1377530725, 0.00
1377530735, 0.00
1377530745, 0.00
1377530755, 0.00
1377530765, 0.00
1377530775, 0.00
1377530785, 0.00
1377530795, 0.00
1377530805, 0.00
1377530815, 0.00
1377530825, 0.00
1377530835, 0.00
1377530845, 0.00
1377530855, 0.00
1377530865, 0.00
1377530875, 0.00
1377530885, 0.00
1377530895, 0.00
1377530905, 0.00
1377530915, 0.00
1377530925, 0.00
1377530935, 0.00
1377530945, 0.00
1377530955, 0.00
1377530965, 0.00
1377530975, 0.00
1377530985, 0.00
1377530995, 0.00
1377531005, 0.00
1377531015, 0.00
1377531025, 0.00
1377531035, 0.00
1377531045, 0.00
1377531055, 0.00
1377531065, 0.00
1377531075, 0.00
1377531085, 0.00
1377531095, 0.00
1377531105, 0.00
1377531115, 0.00
1377531125, 0.00
1377531135, 0.00
1377531145, 0.00
1377531155, 0.00
1377531165, 0.00
1377531175, 0.00
1377531185, 0.00
1377531195, 0.00
1377531205, 0.00
1377531215, 0.00
1377531225, 0.00
1377531235, 0.00
1377531245, 0.00
1377531255, 0.00
1377531265, 0.00
1377531275, 0.00
1377531285, 0.00
1377531295, 0.00
1377531305, 0.00
1377531315, 0.00
1377531325, 0.00
1377531335, 0.00
1377531345, 0.00
1377531355, 0.00
1377531365, 0.00
1377531375, 0.00
1377531385, 0.00
1377531395, 0.00
1377531405, 0.00
1377531415, 0.00
1377531425, 0.00
1377531435, 0.00
1377531445, 0.00
1377531455, 0.00
1377531465, 0.00
1377531475, 0.00
1377531485, 0.00
1377531495, 0.00
1377531505, 0.00
1377531515, 0.00
1377531525, 0.00
1377531535, 0.00
1377531545, 0.00
1377531555, 0.00
1377531565, 0.00
1377531575, 0.00
1377531585, 0.00
1377531595, 0.00
1377531605, 0.00
1377531615, 0.00
1377531625, 0.00
1377531635, 0.00
1377531645, 0.00
1377531655, 0.00
1377531665, 0.00
1377531675, 0.00
1377531685, 0.00
1377531695, 0.00
1377531705, 0.00
1377531715, 0.00
1377531725, 0.00
1377531735, 0.00
1377531745, 0.00
1377531755, 0.00
1377531765, 0.00
1377531775, 0.00
1377531785, 0.00
1377531795, 0.00
1377531805, 0.00
1377531815, 0.00
1377531825, 0.00
1377531835, 0.00
1377531845, 0.00
1377531855, 0.00
1377531865, 0.00
1377531875, 0.00
1377531885, 0.00
1377531895, 0.00
1377531905, 0.00
1377531915, 0.00
1377531925, 0.00
1377531935, 0.00
1377531945, 0.00
1377531955, 0.00
1377531965, 0.00
1377531975, 0.00
1377531985, 0.00
1377531995, 0.00
1377532005, 0.00
1377532015, 0.00
1377532025, 0.00
1377532035, 0.00
1377532045, 0.00
1377532055, 0.00
1377532065, 0.00
1377532075, 0.00
1377532085, 0.00
1377532095, 0.00
1377532105, 0.00
1377532115, 0.00
1377532125, 0.00
1377532135, 0.00
1377532145, 0.00
1377532155, 0.00
1377532165, 0.00
1377532175, 0.00
1377532185, 0.00
1377532195, 0.00
1377532205, 0.00
1377532215, 0.00
1377532225, 0.00
1377532235, 0.00
1377532245, 0.00
1377532255, 0.00
1377532265, 0.00
1377532275, 0.00
1377532285, 0.00
1377532295, 0.00
1377532305, 0.00
1377532315, 0.00
1377532325, 0.00
1377532335, 0.00
1377532345, 0.00
1377532355, 0.00
1377532365, 0.00
1377532375, 0.00
1377532385, 0.00
1377532395, 0.00
1377532405, 0.00
1377532415, 0.00
1377532425, 0.00
1377532435, 0.00
1377532445, 0.00
1377532455, 0.00
1377532465, 0.00
1377532475, 0.00
1377532485, 0.00
1377532495, 0.00
1377532505, 0.00
1377532515, 0.00
1377532525, 0.00
1377532539, 0.00
1377532545, 0.00
1377532555, 0.00
1377532565, 0.00
1377532575, 0.00
1377532585, 0.00
1377532595, 0.00
1377532605, 0.00
1377532615, 0.00
1377532625, 0.00
1377532635, 0.00
1377532645, 0.00
1377532655, 0.00
1377532665, 0.00
1377532675, 0.00
1377532685, 0.00
1377532695, 0.00
1377532705, 0.00
1377532715, 0.00
1377532725, 0.00
1377532735, 0.00
1377532745, 0.00
1377532755, 0.00
1377532765, 0.00
1377532775, 0.00
1377532785, 0.00
1377532795, 0.00
1377532805, 0.00
1377532815, 0.00
1377532825, 0.00
1377532835, 0.00
1377532845, 0.00
1377532855, 0.00
1377532865, 0.00
1377532875, 0.00
1377532885, 0.00
1377532895, 0.00
1377532905, 0.00
1377532915, 0.00
1377532925, 0.00
1377532935, 0.00
1377532945, 0.00
1377532955, 0.00
1377532965, 0.00
1377532975, 0.00
1377532985, 0.00
1377532995, 0.00
1377533005, 0.00
1377533015, 0.00
1377533025, 0.00
1377533035, 0.00
1377533045, 0.00
1377533055, 0.00
1377533065, 0.00
1377533075, 0.00
1377533085, 0.00
1377533095, 0.00
1377533105, 0.00
1377533115, 0.00
1377533125, 0.00
1377533135, 0.00
1377533145, 0.00
1377533155, 0.00
1377533165, 0.00
1377533175, 0.00
1377533185, 0.00
1377533195, 0.00
1377533205, 0.00
1377533215, 0.00
1377533225, 0.00
1377533235, 0.00
1377533245, 0.00
1377533255, 0.00
1377533265, 0.00
1377533275, 0.00
1377533285, 0.00
1377533295, 0.00
1377533305, 0.00
1377533315, 0.00
1377533325, 0.00
1377533335, 0.00
1377533345, 0.00
1377533355, 0.00
1377533365, 0.00
1377533375, 0.00
1377533385, 0.00
1377533395, 0.00
1377533405, 0.00
1377533415, 0.00
1377533425, 0.00
1377533435, 0.00
1377533445, 0.00
1377533455, 0.00
1377533465, 0.00
1377533475, 0.00
1377533485, 0.00
1377533495, 0.00
1377533505, 0.00
1377533515, 0.00
1377533525, 0.00
1377533535, 0.00
1377533545, 0.00
1377533555, 0.00
1377533565, 0.00
1377533575, 0.00
1377533585, 0.00
1377533595, 0.00
1377533605, 0.00
1377533615, 0.00
1377533625, 0.00
1377533635, 0.00
1377533645, 0.00
1377533655, 0.00
1377533665, 0.00
1377533675, 0.00
1377533685, 0.00
1377533695, 0.00
1377533705, 0.00
1377533715, 0.00
1377533725, 0.00
1377533735, 0.00
1377533745, 0.00
1377533755, 0.00
1377533765, 0.00
1377533775, 0.00
1377533785, 0.00
1377533795, 0.00
1377533805, 0.00
1377533815, 0.00
1377533825, 0.00
1377533835, 0.00
1377533845, 0.00
1377533855, 0.00
1377533865, 0.00
1377533875, 0.00
1377533885, 0.00
1377533895, 0.00
1377533905, 0.00
1377533915, 0.00
1377533925, 0.00
1377533935, 0.00
1377533945, 0.00
1377533955, 0.00
1377533965, 0.00
1377533975, 0.00
1377533985, 0.00
1377533995, 0.00
1377534005, 0.00
1377534015, 0.00
1377534025, 0.00
1377534035, 0.00
1377534045, 0.00
1377534055, 0.00
1377534065, 0.00
1377534075, 0.00
1377534085, 0.00
1377534095, 0.00
1377534105, 0.00
1377534115, 0.00
1377534125, 0.00
1377534135, 0.00
1377534145, 0.00
1377534155, 0.00
1377534165, 0.00
1377534175, 0.00
1377534185, 0.00
1377534195, 0.00
1377534205, 0.00
1377534215, 0.00
1377534225, 0.00
1377534235, 0.00
1377534245, 0.00
1377534257, 0.00
1377534265, 0.00
1377534275, 0.00
1377534285, 0.00
1377534295, 0.00
1377534305, 0.00
1377534315, 0.00
1377534325, 0.00
1377534335, 0.00
1377534345, 0.00
1377534355, 0.00
1377534365, 0.00
1377534375, 0.00
1377534385, 0.00
1377534395, 0.00
1377534405, 0.00
1377534415, 0.00
1377534425, 0.00
1377534435, 0.00
1377534445, 0.00
1377534455, 0.00
1377534465, 0.00
1377534475, 0.00
1377534485, 0.00
1377534495, 0.00
1377534505, 0.00
1377534515, 0.00
1377534525, 0.00
1377534535, 0.00
1377534545, 0.00
1377534555, 0.00
1377534565, 0.00
1377534575, 0.00
1377534585, 0.00
1377534595, 0.00
1377534605, 0.00
1377534615, 0.00
1377534625, 0.00
1377534635, 0.00
1377534645, 0.00
1377534655, 0.00
1377534665, 0.00
1377534675, 0.00
1377534685, 0.00
1377534695, 0.00
1377534705, 0.00
1377534715, 0.00
1377534725, 0.00
1377534735, 0.00
1377534745, 0.00
1377534755, 0.00
1377534765, 0.00
1377534775, 0.00
1377534785, 0.00
1377534795, 0.00
1377534805, 0.00
1377534815, 0.00
1377534825, 0.00
1377534835, 0.00
1377534845, 0.00
1377534855, 0.00
1377534865, 0.00
1377534875, 0.00
1377534885, 0.00
1377534895, 0.00
1377534905, 0.00
1377534915, 0.00
1377534925, 0.00
1377534935, 0.00
1377534945, 0.00
1377534955, 0.00
1377534965, 0.00
1377534975, 0.00
1377534985, 0.00
1377534995, 0.00
1377535005, 0.00
1377535015, 0.00
1377535025, 0.00
1377535035, 0.00
1377535045, 0.00
1377535055, 0.00
1377535065, 0.00
1377535075, 0.00
1377535085, 0.00
1377535095, 0.00
1377535105, 0.00
1377535115, 0.00
1377535125, 0.00
1377535135, 0.00
1377535145, 0.00
1377535155, 0.00
1377535165, 0.00
1377535175, 0.00
1377535185, 0.00
1377535195, 0.00
1377535205, 0.00
1377535215, 0.00
1377535225, 0.00
1377535235, 0.00
1377535245, 0.00
1377535255, 0.00
1377535265, 0.00
1377535275, 0.00
1377535285, 0.00
1377535295, 0.00
1377535305, 0.00
1377535315, 0.00
1377535325, 0.00
1377535335, 0.00
1377535345, 0.00
1377535355, 0.00
1377535365, 0.00
1377535375, 0.00
1377535385, 0.00
1377535395, 0.00
1377535405, 0.00
1377535415, 0.00
1377535425, 0.00
1377535435, 0.00
1377535445, 0.00
1377535455, 0.00
1377535465, 0.00
1377535475, 0.00
1377535485, 0.00
1377535495, 0.00
1377535505, 0.00
1377535515, 0.00
1377535525, 0.00
1377535535, 0.00
1377535545, 0.00
1377535555, 0.00
1377535565, 0.00
1377535575, 0.00
1377535585, 0.00
1377535595, 0.00
1377535605, 0.00
1377535615, 0.00
1377535625, 0.00
1377535635, 0.00
1377535645, 0.00
1377535655, 0.00
1377535665, 0.00
1377535675, 0.00
1377535685, 0.00
1377535695, 0.00
1377535705, 0.00
1377535715, 0.00
1377535725, 0.00
1377535735, 0.00
1377535745, 0.00
1377535755, 0.00
1377535765, 0.00
1377535775, 0.00
1377535785, 0.00
1377535795, 0.00
1377535805, 0.00
1377535815, 0.00
1377535825, 0.00
1377535835, 0.00
1377535845, 0.00
1377535855, 0.00
1377535865, 0.00
1377535875, 0.00
1377535885, 0.00
1377535895, 0.00
1377535905, 0.00
1377535915, 0.00
1377535925, 0.00
1377535935, 0.00
1377535945, 0.00
1377535955, 0.00
1377535965, 0.00
1377535975, 0.00
1377535985, 0.00
1377535995, 0.00
1377536005, 0.00
1377536015, 0.00
1377536025, 0.00
1377536035, 0.00
1377536045, 0.00
1377536055, 0.00
1377536065, 0.00
1377536075, 0.00
1377536085, 0.00
1377536095, 0.00
1377536105, 0.00
1377536115, 0.00
1377536125, 0.00
1377536135, 0.00
1377536145, 0.00
1377536155, 0.00
1377536165, 0.00
1377536175, 0.00
1377536185, 0.00
1377536195, 0.00
1377536205, 0.00
1377536215, 0.00
1377536225, 0.00
1377536235, 0.00
1377536245, 0.00
1377536255, 0.00
1377536265, 0.00
1377536275, 0.00
1377536285, 0.00
1377536295, 0.00
1377536305, 0.00
1377536315, 0.00
1377536325, 0.00
1377536335, 0.00
1377536345, 0.00
1377536355, 0.00
1377536365, 0.00
1377536375, 0.00
1377536385, 0.00
1377536395, 0.00
1377536405, 0.00
1377536415, 0.00
1377536425, 0.00
1377536435, 0.00
1377536445, 0.00
1377536455, 0.00
1377536465, 0.00
1377536475, 0.00
1377536485, 0.00
1377536495, 0.00
1377536505, 0.00
1377536515, 0.00
1377536525, 0.00
1377536535, 0.00
1377536545, 0.00
1377536555, 0.00
1377536565, 0.00
1377536575, 0.00
1377536585, 0.00
1377536595, 0.00
1377536605, 0.00
1377536615, 0.00
1377536625, 0.00
1377536635, 0.00
1377536645, 0.00
1377536655, 0.00
1377536665, 0.00
1377536675, 0.00
1377536685, 0.00
1377536695, 0.00
1377536705, 0.00
1377536715, 0.00
1377536725, 0.00
1377536735, 0.00
1377536745, 0.00
1377536755, 0.00
1377536765, 0.00
1377536775, 0.00
1377536785, 0.00
1377536795, 0.00
1377536805, 0.00
1377536815, 0.00
1377536825, 0.00
1377536835, 0.00
1377536845, 0.00
1377536855, 0.00
1377536865, 0.00
1377536875, 0.00
1377536885, 0.00
1377536895, 0.00
1377536905, 0.00
1377536915, 0.00
1377536925, 0.00
1377536935, 0.00
1377536945, 0.00
1377536955, 0.00
1377536965, 0.00
1377536975, 0.00
1377536985, 0.00
1377536995, 0.00
1377537005, 0.00
1377537015, 0.00
1377537025, 0.00
1377537035, 0.00
1377537045, 0.00
1377537055, 0.00
1377537065, 0.00
1377537075, 0.00
1377537085, 0.00
1377537095, 0.00
1377537105, 0.00
1377537115, 0.00
1377537125, 0.00
1377537135, 0.00
1377537145, 0.00
1377537155, 0.00
1377537165, 0.00
1377537175, 0.00
1377537185, 0.00
1377537195, 0.00
1377537205, 0.00
1377537215, 0.00
1377537225, 0.00
1377537235, 0.00
1377537245, 0.00
1377537255, 0.00
1377537265, 0.00
1377537275, 0.00
1377537285, 0.00
1377537295, 0.00
1377537305, 0.00
1377537315, 0.00
1377537325, 0.00
1377537335, 0.00
1377537345, 0.00
1377537355, 0.00
1377537365, 0.00
1377537375, 0.00
1377537385, 0.00
1377537395, 0.00
1377537405, 0.00
1377537415, 0.00
1377537425, 0.00
1377537435, 0.00
1377537445, 0.00
1377537455, 0.00
1377537465, 0.00
1377537475, 0.00
1377537485, 0.00
1377537495, 0.00
1377537505, 0.00
1377537515, 0.00
1377537525, 0.00
1377537535, 0.00
1377537545, 0.00
1377537555, 0.00
1377537565, 0.00
1377537575, 0.00
1377537585, 0.00
1377537595, 0.00
1377537605, 0.00
1377537615, 0.00
1377537625, 0.00
1377537635, 0.00
1377537645, 0.00
1377537655, 0.00
1377537665, 0.00
1377537675, 0.00
1377537685, 0.00
1377537695, 0.00
1377537705, 0.00
1377537715, 0.00
1377537725, 0.00
1377537735, 0.00
1377537745, 0.00
1377537755, 0.00
1377537765, 0.00
1377537775, 0.00
1377537785, 0.00
1377537795, 0.00
1377537805, 0.00
1377537815, 0.00
1377537825, 0.00
1377537835, 0.00
1377537845, 0.00
1377537855, 0.00
1377537865, 0.00
1377537875, 0.00
1377537885, 0.00
1377537895, 0.00
1377537905, 0.00
1377537915, 0.00
1377537925, 0.00
1377537935, 0.00
1377537945, 0.00
1377537955, 0.00
1377537965, 0.00
1377537975, 0.00
1377537985, 0.00
1377537995, 0.00
1377538005, 0.00
1377538015, 0.00
1377538025, 0.00
1377538035, 0.00
1377538045, 0.00
1377538055, 0.00
1377538065, 0.00
1377538075, 0.00
1377538085, 0.00
1377538095, 0.00
1377538105, 0.00
1377538115, 0.00
1377538125, 0.00
1377538135, 0.00
1377538145, 0.00
1377538155, 0.00
1377538165, 0.00
1377538175, 0.00
1377538185, 0.00
1377538196, 0.00
1377538205, 0.00
1377538215, 0.00
1377538225, 0.00
1377538235, 0.00
1377538245, 0.00
1377538255, 0.00
1377538265, 0.00
1377538275, 0.00
1377538285, 0.00
1377538295, 0.00
1377538305, 0.00
1377538315, 0.00
1377538325, 0.00
1377538335, 0.00
1377538345, 0.00
1377538355, 0.00
1377538365, 0.00
1377538375, 0.00
1377538385, 0.00
1377538395, 0.00
1377538405, 0.00
1377538415, 0.00
1377538425, 0.00
1377538435, 0.00
1377538445, 0.00
1377538455, 0.00
1377538465, 0.00
1377538475, 0.00
1377538485, 0.00
1377538495, 0.00
1377538505, 0.00
1377538515, 0.00
1377538525, 0.00
1377538535, 0.00
1377538545, 0.00
1377538555, 0.00
1377538565, 0.00
1377538575, 0.00
1377538585, 0.00
1377538595, 0.00
1377538605, 0.00
1377538615, 0.00
1377538625, 0.00
1377538635, 0.00
1377538645, 0.00
1377538655, 0.00
1377538665, 0.00
1377538675, 0.00
1377538685, 0.00
1377538695, 0.00
1377538705, 0.00
1377538715, 0.00
1377538725, 0.00
1377538735, 0.00
1377538745, 0.00
1377538755, 0.00
1377538765, 0.00
1377538775, 0.00
1377538785, 0.00
1377538795, 0.00
1377538805, 0.00
1377538815, 0.00
1377538825, 0.00
1377538835, 0.00
1377538845, 0.00
1377538855, 0.00
1377538865, 0.00
1377538875, 0.00
1377538885, 0.00
1377538895, 0.00
1377538905, 0.00
1377538915, 0.00
1377538925, 0.00
1377538935, 0.00
1377538945, 0.00
1377538955, 0.00
1377538965, 0.00
1377538975, 0.00
1377538985, 0.00
1377538995, 0.00
1377539005, 0.00
1377539015, 0.00
1377539025, 0.00
1377539035, 0.00
1377539045, 0.00
1377539055, 0.00
1377539065, 0.00
1377539075, 0.00
1377539085, 0.00
1377539095, 0.00
1377539105, 0.00
1377539115, 0.00
1377539125, 0.00
1377539135, 0.00
1377539145, 0.00
1377539155, 0.00
1377539165, 0.00
1377539175, 0.00
1377539185, 0.00
1377539195, 0.00
1377539205, 0.00
1377539215, 0.00
1377539225, 0.00
1377539235, 0.00
1377539245, 0.00
1377539255, 0.00
1377539265, 0.00
1377539275, 0.00
1377539285, 0.00
1377539295, 0.00
1377539305, 0.00
1377539315, 0.00
1377539325, 0.00
1377539335, 0.00
1377539345, 0.00
1377539355, 0.00
1377539365, 0.00
1377539375, 0.00
1377539385, 0.00
1377539395, 0.00
1377539405, 0.00
1377539415, 0.00
1377539425, 0.00
1377539437, 0.00
1377539445, 0.00
1377539455, 0.00
1377539465, 0.00
1377539475, 0.00
1377539485, 0.00
1377539495, 0.00
1377539505, 0.00
1377539515, 0.00
1377539525, 0.00
1377539535, 0.00
1377539545, 0.00
1377539555, 0.00
1377539565, 0.00
1377539575, 0.00
1377539585, 0.00
1377539595, 0.00
1377539605, 0.00
1377539615, 0.00
1377539625, 0.00
1377539635, 0.00
1377539645, 0.00
1377539655, 0.00
1377539665, 0.00
1377539675, 0.00
1377539685, 0.00
1377539695, 0.00
1377539705, 0.00
1377539715, 0.00
1377539725, 0.00
1377539735, 0.00
1377539745, 0.00
1377539755, 0.00
1377539765, 0.00
1377539775, 0.00
1377539785, 0.00
1377539795, 0.00
1377539805, 0.00
1377539815, 0.00
1377539825, 0.00
1377539835, 0.00
1377539845, 0.00
1377539855, 0.00
1377539865, 0.00
1377539875, 0.00
1377539885, 0.00
1377539895, 0.00
1377539905, 0.00
1377539915, 0.00
1377539925, 0.00
1377539935, 0.00
1377539945, 0.00
1377539955, 0.00
1377539965, 0.00
1377539975, 0.00
1377539985, 0.00
1377539995, 0.00
1377540005, 0.00
1377540015, 0.00
1377540025, 0.00
1377540035, 0.00
1377540045, 0.00
1377540055, 0.00
1377540065, 0.00
1377540075, 0.00
1377540085, 0.00
1377540095, 0.00
1377540105, 0.00
1377540115, 0.00
1377540125, 0.00
1377540135, 0.00
1377540145, 0.00
1377540155, 0.00
1377540165, 0.00
1377540175, 0.00
1377540185, 0.00
1377540195, 0.00
1377540205, 0.00
1377540215, 0.00
1377540225, 0.00
1377540235, 0.00
1377540245, 0.00
1377540255, 0.00
1377540265, 0.00
1377540275, 0.00
1377540285, 0.00
1377540295, 0.00
1377540305, 0.00
1377540315, 0.00
1377540325, 0.00
1377540335, 0.00
1377540345, 0.00
1377540355, 0.00
1377540365, 0.00
1377540375, 0.00
1377540385, 0.00
1377540395, 0.00
1377540405, 0.00
1377540415, 0.00
1377540425, 0.00
1377540435, 0.00
1377540445, 0.00
1377540455, 0.00
1377540469, 0.00
1377540475, 0.00
1377540485, 0.00
1377540495, 0.00
1377540505, 0.00
1377540515, 0.00
1377540525, 0.00
1377540535, 0.00
1377540545, 0.00
1377540555, 0.00
1377540565, 0.00
1377540575, 0.00
1377540585, 0.00
1377540595, 0.00
1377540605, 0.00
1377540615, 0.00
1377540625, 0.00
1377540635, 0.00
1377540645, 0.00
1377540655, 0.00
1377540665, 0.00
1377540675, 0.00
1377540685, 0.00
1377540695, 0.00
1377540705, 0.00
1377540715, 0.00
1377540725, 0.00
1377540735, 0.00
1377540745, 0.00
1377540755, 0.00
1377540765, 0.00
1377540775, 0.00
1377540785, 0.00
1377540795, 0.00
1377540805, 0.00
1377540815, 0.00
1377540825, 0.00
1377540835, 0.00
1377540845, 0.00
1377540855, 0.00
1377540865, 0.00
1377540875, 0.00
1377540885, 0.00
1377540895, 0.00
1377540905, 0.00
1377540915, 0.00
1377540925, 0.00
1377540935, 0.00
1377540945, 0.00
1377540955, 0.00
1377540965, 0.00
1377540975, 0.00
1377540985, 0.00
1377540995, 0.00
1377541005, 0.00
1377541015, 0.00
1377541025, 0.00
1377541035, 0.00
1377541045, 0.00
1377541055, 0.00
1377541065, 0.00
1377541075, 0.00
1377541085, 0.00
1377541095, 0.00
1377541105, 0.00
1377541115, 0.00
1377541125, 0.00
1377541135, 0.00
1377541145, 0.00
1377541155, 0.00
1377541165, 0.00
1377541175, 0.00
1377541185, 0.00
1377541195, 0.00
1377541205, 0.00
1377541215, 0.00
1377541225, 0.00
1377541235, 0.00
1377541245, 0.00
1377541255, 0.00
1377541265, 0.00
1377541275, 0.00
1377541285, 0.00
1377541295, 0.00
1377541305, 0.00
1377541315, 0.00
1377541325, 0.00
1377541335, 0.00
1377541345, 0.00
1377541355, 0.00
1377541365, 0.00
1377541375, 0.00
1377541385, 0.00
1377541395, 0.00
1377541405, 0.00
1377541415, 0.00
1377541425, 0.00
1377541435, 0.00
1377541445, 0.00
1377541455, 0.00
1377541465, 0.00
1377541475, 0.00
1377541485, 0.00
1377541495, 0.00
1377541505, 0.00
1377541515, 0.00
1377541525, 0.00
1377541535, 0.00
1377541545, 0.00
1377541555, 0.00
1377541565, 0.00
1377541575, 0.00
1377541585, 0.00
1377541595, 0.00
1377541605, 0.00
1377541615, 0.00
1377541625, 0.00
1377541635, 0.00
1377541645, 0.00
1377541655, 0.00
1377541665, 0.00
1377541675, 0.00
1377541685, 0.00
1377541695, 0.00
1377541705, 0.00
1377541715, 0.00
1377541725, 0.00
1377541735, 0.00
1377541745, 0.00
1377541755, 0.00
1377541765, 0.00
1377541775, 0.00
1377541785, 0.00
1377541795, 0.00
1377541805, 0.00
1377541815, 0.00
1377541825, 0.00
1377541835, 0.00
1377541845, 0.00
1377541855, 0.00
1377541865, 0.00
1377541875, 0.00
1377541885, 0.00
1377541895, 0.00
1377541905, 0.00
1377541915, 0.00
1377541925, 0.00
1377541935, 0.00
1377541945, 0.00
1377541955, 0.00
1377541965, 0.00
1377541975, 0.00
1377541985, 0.00
1377541995, 0.00
1377542005, 0.00
1377542015, 0.00
1377542025, 0.00
1377542035, 0.00
1377542045, 0.00
1377542055, 0.00
1377542065, 0.00
1377542075, 0.00
1377542085, 0.00
1377542095, 0.00
1377542105, 0.00
1377542115, 0.00
1377542125, 0.00
1377542135, 0.00
1377542145, 0.00
1377542155, 0.00
1377542165, 0.00
1377542175, 0.00
1377542185, 0.00
1377542195, 0.00
1377542205, 0.00
1377542215, 0.00
1377542225, 0.00
1377542235, 0.00
1377542245, 0.00
1377542255, 0.00
1377542265, 0.00
1377542275, 0.00
1377542285, 0.00
1377542295, 0.00
1377542305, 0.00
1377542315, 0.00
1377542325, 0.00
1377542335, 0.00
1377542345, 0.00
1377542355, 0.00
1377542369, 0.00
1377542375, 0.00
1377542385, 0.00
1377542395, 0.00
1377542405, 0.00
1377542415, 0.00
1377542425, 0.00
1377542435, 0.00
1377542445, 0.00
1377542455, 0.00
1377542465, 0.00
1377542475, 0.00
1377542485, 0.00
1377542495, 0.00
1377542505, 0.00
1377542515, 0.00
1377542525, 0.00
1377542535, 0.00
1377542545, 0.00
1377542555, 0.00
1377542565, 0.00
1377542575, 0.00
1377542585, 0.00
1377542595, 0.00
1377542605, 0.00
1377542615, 0.00
1377542625, 0.00
1377542635, 0.00
1377542645, 0.00
1377542655, 0.00
1377542665, 0.00
1377542675, 0.00
1377542685, 0.00
1377542695, 0.00
1377542705, 0.00
1377542715, 0.00
1377542725, 0.00
1377542735, 0.00
1377542745, 0.00
1377542755, 0.00
1377542765, 0.00
1377542775, 0.00
1377542785, 0.00
1377542795, 0.00
1377542805, 0.00
1377542815, 0.00
1377542825, 0.00
1377542835, 0.00
1377542845, 0.00
1377542855, 0.00
1377542865, 0.00
1377542875, 0.00
1377542885, 0.00
1377542895, 0.00
1377542905, 0.00
1377542915, 0.00
1377542925, 0.00
1377542935, 0.00
1377542945, 0.00
1377542955, 0.00
1377542965, 0.00
1377542975, 0.00
1377542985, 0.00
1377542995, 0.00
1377543005, 0.00
1377543015, 0.00
1377543025, 0.00
1377543035, 0.00
1377543045, 0.00
1377543055, 0.00
1377543065, 0.00
1377543075, 0.00
1377543085, 0.00
1377543095, 0.00
1377543105, 0.00
1377543115, 0.00
1377543125, 0.00
1377543135, 0.00
1377543145, 0.00
1377543155, 0.00
1377543165, 0.00
1377543175, 0.00
1377543185, 0.00
1377543195, 0.00
1377543205, 0.00
1377543215, 0.00
1377543225, 0.00
1377543235, 0.00
1377543245, 0.00
1377543255, 0.00
1377543265, 0.00
1377543275, 0.00
1377543285, 0.00
1377543295, 0.00
1377543305, 0.00
1377543315, 0.00
1377543325, 0.00
1377543335, 0.00
1377543345, 0.00
1377543355, 0.00
1377543365, 0.00
1377543375, 0.00
1377543385, 0.00
1377543395, 0.00
1377543405, 0.00
1377543415, 0.00
1377543425, 0.00
1377543435, 0.00
1377543445, 0.00
1377543455, 0.00
1377543465, 0.00
1377543475, 0.00
1377543485, 0.00
1377543495, 0.00
1377543505, 0.00
1377543515, 0.00
1377543525, 0.00
1377543535, 0.00
1377543545, 0.00
1377543555, 0.00
1377543565, 0.00
1377543575, 0.00
1377543585, 0.00
1377543595, 0.00
1377543605, 0.00
1377543615, 0.00
1377543625, 0.00
1377543635, 0.00
1377543645, 0.00
1377543655, 0.00
1377543665, 0.00
1377543675, 0.00
1377543685, 0.00
1377543695, 0.00
1377543705, 0.00
1377543715, 0.00
1377543725, 0.00
1377543735, 0.00
1377543745, 0.00
1377543755, 0.00
1377543765, 0.00
1377543775, 0.00
1377543785, 0.00
1377543795, 0.00
1377543805, 0.00
1377543815, 0.00
1377543825, 0.00
1377543835, 0.00
1377543845, 0.00
1377543855, 0.00
1377543865, 0.00
1377543875, 0.00
1377543885, 0.00
1377543895, 0.00
1377543905, 0.00
1377543915, 0.00
1377543925, 0.00
1377543935, 0.00
1377543945, 0.00
1377543955, 0.00
1377543965, 0.00
1377543975, 0.00
1377543985, 0.00
1377543995, 0.00
1377544005, 0.00
1377544015, 0.00
1377544025, 0.00
1377544035, 0.00
1377544045, 0.00
1377544055, 0.00
1377544065, 0.00
1377544075, 0.00
1377544085, 0.00
1377544095, 0.00
1377544105, 0.00
1377544115, 0.00
1377544125, 0.00
1377544135, 0.00
1377544145, 0.00
1377544155, 0.00
1377544165, 0.00
1377544175, 0.00
1377544185, 0.00
1377544195, 0.00
1377544205, 0.00
1377544215, 0.00
1377544225, 0.00
1377544235, 0.00
1377544245, 0.00
1377544255, 0.00
1377544265, 0.00
1377544275, 0.00
1377544285, 0.00
1377544295, 0.00
1377544305, 0.00
1377544315, 0.00
1377544325, 0.00
1377544335, 0.00
1377544345, 0.00
1377544355, 0.00
1377544365, 0.00
1377544375, 0.00
1377544385, 0.00
1377544395, 0.00
1377544405, 0.00
1377544415, 0.00
1377544425, 0.00
1377544435, 0.00
1377544445, 0.00
1377544455, 0.00
1377544465, 0.00
1377544475, 0.00
1377544485, 0.00
1377544495, 0.00
1377544505, 0.00
1377544515, 0.00
1377544525, 0.00
1377544535, 0.00
1377544545, 0.00
1377544555, 0.00
1377544565, 0.00
1377544575, 0.00
1377544585, 0.00
1377544595, 0.00
1377544605, 0.00
1377544615, 0.00
1377544625, 0.00
1377544635, 0.00
1377544645, 0.00
1377544655, 0.00
1377544665, 0.00
1377544675, 0.00
1377544685, 0.00
1377544695, 0.00
1377544705, 0.00
1377544715, 0.00
