1377471065, 464.00
1377471070, 464.00
1377471075, 464.00
1377471080, 467.00
1377471085, 467.00
1377471090, 479.00
1377471095, 479.00
1377471100, 476.00
1377471105, 467.00
1377471110, 472.00
1377471115, 464.00
1377471120, 468.00
1377471125, 470.00
1377471130, 465.00
1377471135, 471.00
1377471140, 479.00
1377471145, 478.00
1377471150, 467.00
1377471155, 477.00
1377471160, 472.00
1377471165, 467.00
1377471170, 471.00
1377471175, 463.00
1377471180, 474.00
1377471185, 471.00
1377471190, 488.00
1377471195, 483.00
1377471200, 486.00
1377471205, 479.00
1377471210, 479.00
1377471215, 478.00
1377471220, 478.00
1377471225, 478.00
1377471230, 478.00
1377471235, 476.00
1377471240, 475.00
1377471245, 464.00
1377471250, 468.00
1377471255, 464.00
1377471260, 472.00
1377471265, 479.00
1377471270, 483.00
1377471275, 488.00
1377471280, 479.00
1377471285, 483.00
1377471290, 483.00
1377471295, 490.00
1377471300, 483.00
1377471305, 479.00
1377471310, 480.00
1377471315, 478.00
1377471320, 472.00
1377471325, 471.00
1377471330, 467.00
1377471335, 476.00
1377471340, 480.00
1377471345, 480.00
1377471350, 481.00
1377471355, 467.00
1377471360, 472.00
1377471365, 463.00
1377471370, 472.00
1377471375, 478.00
1377471380, 480.00
1377471385, 483.00
1377471390, 480.00
1377471395, 480.00
1377471400, 480.00
1377471405, 471.00
1377471410, 479.00
1377471415, 471.00
1377471420, 471.00
1377471425, 478.00
1377471430, 476.00
1377471435, 471.00
1377471440, 478.00
1377471445, 478.00
1377471450, 480.00
1377471455, 496.00
1377471460, 487.00
1377471465, 480.00
1377471470, 475.00
1377471475, 472.00
1377471480, 468.00
1377471485, 465.00
1377471490, 471.00
1377471495, 478.00
1377471500, 476.00
1377471505, 471.00
1377471510, 467.00
1377471515, 472.00
1377471520, 464.00
1377471525, 463.00
1377471530, 468.00
1377471535, 467.00
1377471540, 476.00
1377471545, 471.00
1377471550, 471.00
1377471555, 472.00
1377471560, 471.00
1377471565, 471.00
1377471570, 480.00
1377471575, 480.00
1377471580, 479.00
1377471585, 476.00
1377471590, 479.00
1377471595, 476.00
1377471600, 479.00
1377471605, 478.00
1377471610, 479.00
1377471615, 479.00
1377471620, 479.00
1377471625, 480.00
1377471630, 483.00
1377471635, 479.00
1377471640, 480.00
1377471645, 476.00
1377471650, 472.00
1377471655, 472.00
1377471660, 468.00
1377471668, 464.00
1377471670, 463.00
1377471675, 471.00
1377471680, 471.00
1377471685, 467.00
1377471690, 471.00
1377471695, 479.00
1377471700, 472.00
1377471705, 476.00
1377471710, 480.00
1377471715, 479.00
1377471720, 480.00
1377471725, 487.00
1377471730, 479.00
1377471735, 479.00
1377471740, 480.00
1377471745, 481.00
1377471750, 472.00
1377471755, 471.00
1377471760, 472.00
1377471765, 480.00
1377471770, 479.00
1377471775, 479.00
1377471780, 472.00
1377471785, 478.00
1377471790, 476.00
1377471795, 476.00
1377471800, 472.00
1377471805, 479.00
1377471810, 480.00
1377471815, 471.00
1377471820, 471.00
1377471825, 471.00
1377471830, 476.00
1377471835, 471.00
1377471840, 471.00
1377471845, 478.00
1377471850, 479.00
1377471855, 471.00
1377471860, 473.00
1377471865, 472.00
1377471870, 472.00
1377471875, 476.00
1377471880, 472.00
1377471885, 472.00
1377471890, 478.00
1377471895, 476.00
1377471900, 471.00
1377471905, 472.00
1377471910, 475.00
1377471915, 475.00
1377471920, 481.00
1377471925, 488.00
1377471930, 492.00
1377471935, 487.00
1377471940, 495.00
1377471945, 495.00
1377471950, 488.00
1377471955, 479.00
1377471960, 477.00
1377471965, 480.00
1377471970, 471.00
1377471975, 476.00
1377471980, 471.00
1377471985, 472.00
1377471990, 471.00
1377471995, 479.00
1377472000, 480.00
1377472005, 479.00
1377472010, 483.00
1377472015, 488.00
1377472020, 479.00
1377472025, 480.00
1377472030, 475.00
1377472035, 471.00
1377472040, 463.00
1377472045, 467.00
1377472050, 463.00
1377472055, 475.00
1377472060, 472.00
1377472065, 480.00
1377472070, 475.00
1377472075, 480.00
1377472080, 465.00
1377472085, 464.00
1377472090, 464.00
1377472095, 463.00
1377472100, 464.00
1377472105, 468.00
1377472110, 471.00
1377472115, 463.00
1377472120, 479.00
1377472125, 472.00
1377472130, 471.00
1377472135, 471.00
1377472140, 471.00
1377472145, 464.00
1377472150, 464.00
1377472155, 464.00
1377472160, 475.00
1377472165, 479.00
1377472170, 479.00
1377472175, 480.00
1377472180, 480.00
1377472185, 472.00
1377472190, 475.00
1377472195, 471.00
1377472200, 472.00
1377472205, 471.00
1377472210, 475.00
1377472215, 476.00
1377472220, 465.00
1377472225, 472.00
1377472230, 464.00
1377472235, 472.00
1377472240, 471.00
1377472245, 480.00
1377472250, 471.00
1377472255, 481.00
1377472260, 479.00
1377472265, 480.00
1377472270, 478.00
1377472275, 479.00
1377472280, 476.00
1377472285, 476.00
1377472290, 480.00
1377472295, 479.00
1377472300, 477.00
1377472305, 471.00
1377472310, 476.00
1377472315, 476.00
1377472320, 480.00
1377472325, 476.00
1377472330, 480.00
1377472335, 480.00
1377472340, 487.00
1377472345, 481.00
1377472350, 476.00
1377472355, 471.00
1377472360, 479.00
1377472365, 481.00
1377472370, 479.00
1377472375, 484.00
1377472380, 479.00
1377472385, 479.00
1377472390, 479.00
1377472395, 481.00
1377472400, 479.00
1377472405, 479.00
1377472410, 484.00
1377472415, 479.00
1377472420, 479.00
1377472425, 471.00
1377472430, 478.00
1377472435, 467.00
1377472440, 467.00
1377472445, 471.00
1377472450, 476.00
1377472455, 481.00
1377472460, 483.00
1377472465, 493.00
1377472470, 483.00
1377472475, 480.00
1377472480, 478.00
1377472485, 480.00
1377472490, 470.00
1377472495, 471.00
1377472500, 478.00
1377472505, 479.00
1377472510, 480.00
1377472515, 481.00
1377472520, 479.00
1377472525, 481.00
1377472530, 471.00
1377472535, 467.00
1377472540, 468.00
1377472545, 463.00
1377472550, 472.00
1377472555, 480.00
1377472562, 479.00
1377472565, 479.00
1377472570, 478.00
1377472575, 480.00
1377472580, 477.00
1377472585, 472.00
1377472590, 472.00
1377472595, 480.00
1377472600, 479.00
1377472605, 464.00
1377472610, 468.00
1377472615, 462.00
1377472620, 464.00
1377472625, 467.00
1377472630, 481.00
1377472635, 481.00
1377472640, 482.00
1377472645, 479.00
1377472650, 475.00
1377472655, 479.00
1377472660, 479.00
1377472665, 479.00
1377472670, 479.00
1377472675, 481.00
1377472680, 484.00
1377472685, 480.00
1377472690, 480.00
1377472695, 479.00
1377472700, 475.00
1377472705, 475.00
1377472710, 472.00
1377472715, 478.00
1377472720, 480.00
1377472725, 487.00
1377472730, 491.00
1377472735, 488.00
1377472740, 488.00
1377472745, 480.00
1377472750, 471.00
1377472755, 471.00
1377472760, 467.00
1377472765, 474.00
1377472770, 478.00
1377472775, 480.00
1377472780, 479.00
1377472785, 480.00
1377472790, 479.00
1377472795, 471.00
1377472800, 472.00
1377472805, 472.00
1377472810, 471.00
1377472815, 463.00
1377472820, 475.00
1377472825, 479.00
1377472830, 479.00
1377472835, 471.00
1377472840, 478.00
1377472845, 467.00
1377472850, 472.00
1377472855, 468.00
1377472860, 463.00
1377472865, 465.00
1377472870, 464.00
1377472875, 467.00
1377472880, 463.00
1377472885, 470.00
1377472890, 472.00
1377472895, 476.00
1377472900, 478.00
1377472905, 483.00
1377472910, 481.00
1377472915, 480.00
1377472920, 480.00
1377472925, 471.00
1377472930, 476.00
1377472935, 479.00
1377472940, 478.00
1377472945, 471.00
1377472950, 468.00
1377472955, 463.00
1377472960, 464.00
1377472965, 466.00
1377472970, 464.00
1377472975, 464.00
1377472980, 467.00
1377472985, 467.00
1377472990, 475.00
1377472995, 478.00
1377473000, 467.00
1377473005, 463.00
1377473010, 464.00
1377473015, 468.00
1377473020, 464.00
1377473025, 472.00
1377473030, 472.00
1377473035, 472.00
1377473040, 476.00
1377473045, 479.00
1377473050, 481.00
1377473055, 483.00
1377473060, 488.00
1377473065, 488.00
1377473070, 487.00
1377473075, 487.00
1377473080, 487.00
1377473085, 483.00
1377473090, 487.00
1377473095, 483.00
1377473100, 479.00
1377473105, 483.00
1377473110, 487.00
1377473115, 487.00
1377473120, 488.00
1377473125, 481.00
1377473130, 480.00
1377473135, 467.00
1377473140, 470.00
1377473145, 475.00
1377473150, 480.00
1377473155, 480.00
1377473160, 479.00
1377473165, 479.00
1377473170, 481.00
1377473175, 479.00
1377473180, 479.00
1377473185, 475.00
1377473190, 470.00
1377473195, 470.00
1377473200, 468.00
1377473205, 465.00
1377473210, 464.00
1377473215, 480.00
1377473220, 464.00
1377473225, 467.00
1377473230, 470.00
1377473235, 475.00
1377473240, 478.00
1377473245, 480.00
1377473250, 479.00
1377473255, 476.00
1377473260, 475.00
1377473265, 467.00
1377473270, 463.00
1377473275, 480.00
1377473280, 477.00
1377473285, 481.00
1377473290, 481.00
1377473295, 483.00
1377473300, 479.00
1377473305, 483.00
1377473310, 488.00
1377473315, 496.00
1377473320, 493.00
1377473325, 488.00
1377473330, 488.00
1377473335, 483.00
1377473340, 488.00
1377473345, 491.00
1377473350, 487.00
1377473355, 484.00
1377473360, 479.00
1377473365, 476.00
1377473370, 479.00
1377473375, 479.00
1377473380, 480.00
1377473385, 479.00
1377473390, 479.00
1377473395, 479.00
1377473400, 480.00
1377473405, 471.00
1377473410, 471.00
1377473415, 478.00
1377473420, 479.00
1377473427, 480.00
1377473430, 480.00
1377473435, 490.00
1377473440, 479.00
1377473445, 479.00
1377473450, 479.00
1377473455, 479.00
1377473460, 480.00
1377473465, 481.00
1377473470, 476.00
1377473475, 472.00
1377473480, 463.00
1377473485, 463.00
1377473490, 463.00
1377473495, 464.00
1377473500, 464.00
1377473505, 470.00
1377473510, 464.00
1377473515, 471.00
1377473520, 463.00
1377473525, 472.00
1377473530, 480.00
1377473535, 481.00
1377473540, 479.00
1377473545, 471.00
1377473550, 471.00
1377473555, 471.00
1377473560, 472.00
1377473565, 479.00
1377473570, 480.00
1377473575, 479.00
1377473580, 476.00
1377473585, 465.00
1377473590, 468.00
1377473595, 463.00
1377473600, 471.00
1377473605, 480.00
1377473610, 486.00
1377473615, 494.00
1377473620, 500.00
1377473625, 496.00
1377473630, 496.00
1377473635, 488.00
1377473640, 480.00
1377473645, 479.00
1377473650, 476.00
1377473655, 475.00
1377473660, 463.00
1377473665, 463.00
1377473670, 471.00
1377473675, 471.00
1377473680, 472.00
1377473685, 467.00
1377473690, 463.00
1377473695, 463.00
1377473700, 478.00
1377473705, 480.00
1377473710, 484.00
1377473715, 480.00
1377473720, 479.00
1377473725, 481.00
1377473730, 476.00
1377473735, 481.00
1377473740, 479.00
1377473745, 480.00
1377473750, 479.00
1377473755, 480.00
1377473760, 471.00
1377473765, 465.00
1377473770, 464.00
1377473775, 463.00
1377473780, 468.00
1377473785, 467.00
1377473790, 476.00
1377473795, 474.00
1377473800, 470.00
1377473805, 459.00
1377473810, 463.00
1377473815, 470.00
1377473820, 471.00
1377473825, 471.00
1377473830, 471.00
1377473835, 471.00
1377473840, 471.00
1377473845, 463.00
1377473850, 479.00
1377473855, 480.00
1377473860, 479.00
1377473865, 487.00
1377473870, 490.00
1377473875, 480.00
1377473880, 476.00
1377473885, 468.00
1377473890, 463.00
1377473895, 472.00
1377473900, 472.00
1377473905, 472.00
1377473910, 478.00
1377473915, 471.00
1377473920, 476.00
1377473925, 479.00
1377473930, 479.00
1377473935, 479.00
1377473940, 479.00
1377473945, 480.00
1377473950, 478.00
1377473955, 476.00
1377473960, 478.00
1377473965, 479.00
1377473970, 484.00
1377473975, 488.00
1377473980, 492.00
1377473985, 488.00
1377473990, 491.00
1377473995, 488.00
1377474000, 480.00
1377474005, 480.00
1377474010, 472.00
1377474015, 476.00
1377474020, 476.00
1377474025, 479.00
1377474030, 488.00
1377474035, 479.00
1377474040, 480.00
1377474045, 480.00
1377474050, 475.00
1377474055, 480.00
1377474060, 479.00
1377474065, 479.00
1377474070, 480.00
1377474075, 479.00
1377474080, 479.00
1377474085, 479.00
1377474090, 478.00
1377474095, 479.00
1377474100, 479.00
1377474105, 475.00
1377474110, 479.00
1377474115, 471.00
1377474120, 471.00
1377474125, 478.00
1377474130, 479.00
1377474135, 488.00
1377474140, 483.00
1377474145, 479.00
1377474150, 479.00
1377474155, 480.00
1377474160, 481.00
1377474165, 480.00
1377474170, 479.00
1377474175, 480.00
1377474180, 488.00
1377474185, 483.00
1377474190, 492.00
1377474195, 483.00
1377474200, 480.00
1377474205, 479.00
1377474210, 476.00
1377474215, 471.00
1377474220, 463.00
1377474225, 464.00
1377474230, 463.00
1377474235, 468.00
1377474240, 471.00
1377474245, 479.00
1377474250, 480.00
1377474255, 479.00
1377474260, 471.00
1377474265, 475.00
1377474270, 472.00
1377474275, 470.00
1377474280, 464.00
1377474285, 472.00
1377474292, 479.00
1377474295, 483.00
1377474300, 481.00
1377474305, 488.00
1377474310, 480.00
1377474315, 480.00
1377474320, 479.00
1377474325, 480.00
1377474330, 479.00
1377474335, 480.00
1377474340, 481.00
1377474345, 471.00
1377474350, 472.00
1377474355, 465.00
1377474360, 463.00
1377474365, 471.00
1377474370, 478.00
1377474375, 479.00
1377474380, 476.00
1377474385, 471.00
1377474390, 480.00
1377474395, 476.00
1377474400, 472.00
1377474405, 471.00
1377474410, 472.00
1377474415, 471.00
1377474420, 463.00
1377474425, 463.00
1377474430, 470.00
1377474435, 475.00
1377474440, 480.00
1377474445, 483.00
1377474450, 480.00
1377474455, 479.00
1377474460, 472.00
1377474465, 472.00
1377474470, 468.00
1377474475, 471.00
1377474480, 479.00
1377474485, 478.00
1377474490, 478.00
1377474495, 479.00
1377474500, 467.00
1377474505, 472.00
1377474510, 466.00
1377474515, 466.00
1377474520, 470.00
1377474525, 468.00
1377474530, 465.00
1377474535, 465.00
1377474540, 471.00
1377474545, 471.00
1377474550, 471.00
1377474555, 479.00
1377474560, 481.00
1377474565, 483.00
1377474570, 479.00
1377474575, 483.00
1377474580, 484.00
1377474585, 479.00
1377474590, 480.00
1377474595, 478.00
1377474600, 478.00
1377474605, 479.00
1377474610, 480.00
1377474615, 480.00
1377474620, 496.00
1377474625, 488.00
1377474630, 479.00
1377474635, 481.00
1377474640, 476.00
1377474645, 472.00
1377474650, 480.00
1377474655, 480.00
1377474660, 480.00
1377474665, 480.00
1377474670, 471.00
1377474675, 472.00
1377474680, 479.00
1377474685, 478.00
1377474690, 480.00
1377474695, 479.00
1377474700, 480.00
1377474705, 484.00
1377474710, 471.00
1377474715, 476.00
1377474720, 467.00
1377474725, 463.00
1377474730, 472.00
1377474735, 478.00
1377474740, 471.00
1377474745, 476.00
1377474750, 467.00
1377474755, 470.00
1377474760, 463.00
1377474765, 463.00
1377474770, 472.00
1377474775, 478.00
1377474780, 480.00
1377474785, 479.00
1377474790, 484.00
1377474795, 483.00
1377474801, 491.00
1377474805, 481.00
1377474810, 479.00
1377474815, 471.00
1377474820, 475.00
1377474825, 478.00
1377474830, 481.00
1377474835, 471.00
1377474840, 475.00
1377474845, 478.00
1377474850, 476.00
1377474855, 472.00
1377474860, 472.00
1377474865, 475.00
1377474870, 472.00
1377474875, 477.00
1377474880, 471.00
1377474885, 471.00
1377474890, 476.00
1377474895, 472.00
1377474900, 472.00
1377474905, 480.00
1377474910, 479.00
1377474915, 481.00
1377474920, 479.00
1377474925, 486.00
1377474930, 481.00
1377474935, 479.00
1377474940, 479.00
1377474945, 484.00
1377474950, 481.00
1377474955, 479.00
1377474960, 474.00
1377474965, 472.00
1377474970, 463.00
1377474975, 471.00
1377474980, 476.00
1377474985, 479.00
1377474990, 480.00
1377474995, 486.00
1377475000, 481.00
1377475005, 479.00
1377475010, 486.00
1377475015, 483.00
1377475020, 486.00
1377475025, 480.00
1377475030, 471.00
1377475035, 476.00
1377475040, 471.00
1377475045, 467.00
1377475050, 467.00
1377475055, 471.00
1377475060, 472.00
1377475065, 480.00
1377475070, 480.00
1377475075, 481.00
1377475080, 492.00
1377475085, 492.00
1377475090, 484.00
1377475095, 480.00
1377475100, 463.00
1377475105, 470.00
1377475110, 463.00
1377475115, 471.00
1377475120, 475.00
1377475125, 468.00
1377475133, 466.00
1377475135, 460.00
1377475140, 460.00
1377475145, 464.00
1377475150, 464.00
1377475155, 472.00
1377475160, 472.00
1377475165, 463.00
1377475170, 470.00
1377475175, 463.00
1377475180, 470.00
1377475185, 465.00
1377475190, 470.00
1377475195, 474.00
1377475200, 478.00
1377475205, 479.00
1377475210, 480.00
1377475215, 479.00
1377475220, 478.00
1377475225, 471.00
1377475230, 470.00
1377475235, 464.00
1377475240, 456.00
1377475245, 456.00
1377475250, 461.00
1377475255, 464.00
1377475260, 472.00
1377475265, 480.00
1377475270, 471.00
1377475275, 476.00
1377475280, 479.00
1377475285, 479.00
1377475290, 479.00
1377475295, 479.00
1377475300, 479.00
1377475305, 480.00
1377475310, 479.00
1377475315, 472.00
1377475320, 470.00
1377475325, 469.00
1377475330, 464.00
1377475335, 463.00
1377475340, 471.00
1377475345, 472.00
1377475350, 480.00
1377475355, 481.00
1377475360, 479.00
1377475365, 479.00
1377475370, 480.00
1377475375, 472.00
1377475380, 464.00
1377475385, 472.00
1377475390, 467.00
1377475395, 479.00
1377475400, 471.00
1377475405, 471.00
1377475410, 475.00
1377475415, 476.00
1377475420, 471.00
1377475425, 478.00
1377475430, 478.00
1377475435, 479.00
1377475440, 480.00
1377475445, 479.00
1377475450, 479.00
1377475455, 480.00
1377475460, 476.00
1377475465, 474.00
1377475470, 463.00
1377475475, 472.00
1377475480, 476.00
1377475485, 480.00
1377475490, 479.00
1377475495, 472.00
1377475500, 479.00
1377475505, 478.00
1377475510, 480.00
1377475515, 472.00
1377475520, 476.00
1377475525, 471.00
1377475530, 471.00
1377475535, 478.00
1377475540, 471.00
1377475545, 471.00
1377475550, 465.00
1377475555, 471.00
1377475560, 463.00
1377475565, 470.00
1377475570, 471.00
1377475575, 468.00
1377475580, 463.00
1377475585, 461.00
1377475590, 456.00
1377475595, 455.00
1377475600, 455.00
1377475605, 465.00
1377475610, 480.00
1377475615, 479.00
1377475620, 480.00
1377475625, 488.00
1377475630, 483.00
1377475635, 479.00
1377475640, 484.00
1377475645, 484.00
1377475650, 480.00
1377475655, 471.00
1377475660, 472.00
1377475665, 476.00
1377475670, 467.00
1377475675, 472.00
1377475680, 471.00
1377475685, 472.00
1377475690, 467.00
1377475695, 468.00
1377475700, 470.00
1377475705, 471.00
1377475710, 471.00
1377475715, 472.00
1377475720, 471.00
1377475725, 472.00
1377475730, 471.00
1377475735, 476.00
1377475740, 471.00
1377475745, 479.00
1377475750, 479.00
1377475755, 479.00
1377475760, 479.00
1377475765, 478.00
1377475770, 480.00
1377475775, 472.00
1377475780, 467.00
1377475785, 471.00
1377475790, 471.00
1377475795, 471.00
1377475800, 478.00
1377475805, 472.00
1377475810, 471.00
1377475815, 472.00
1377475820, 463.00
1377475825, 456.00
1377475830, 455.00
1377475835, 455.00
1377475840, 465.00
1377475845, 464.00
1377475850, 478.00
1377475855, 471.00
1377475860, 470.00
1377475865, 460.00
1377475870, 456.00
1377475875, 464.00
1377475880, 470.00
1377475885, 474.00
1377475890, 472.00
1377475895, 476.00
1377475900, 471.00
1377475905, 476.00
1377475910, 471.00
1377475915, 463.00
1377475920, 463.00
1377475925, 465.00
1377475930, 463.00
1377475935, 468.00
1377475940, 472.00
1377475945, 472.00
1377475950, 475.00
1377475955, 480.00
1377475960, 475.00
1377475965, 472.00
1377475970, 471.00
1377475975, 472.00
1377475980, 468.00
1377475988, 463.00
1377475990, 471.00
1377475995, 471.00
1377476000, 479.00
1377476005, 480.00
1377476010, 479.00
1377476015, 479.00
1377476020, 471.00
1377476025, 468.00
1377476030, 464.00
1377476035, 464.00
1377476040, 464.00
1377476045, 464.00
1377476050, 463.00
1377476055, 470.00
1377476060, 463.00
1377476065, 468.00
1377476070, 464.00
1377476075, 466.00
1377476080, 464.00
1377476085, 464.00
1377476090, 465.00
1377476095, 467.00
1377476100, 472.00
1377476105, 472.00
1377476110, 471.00
1377476115, 480.00
1377476120, 483.00
1377476125, 487.00
1377476130, 490.00
1377476135, 480.00
1377476140, 479.00
1377476145, 480.00
1377476150, 479.00
1377476155, 476.00
1377476160, 471.00
1377476165, 472.00
1377476170, 468.00
1377476175, 465.00
1377476180, 463.00
1377476185, 464.00
1377476190, 470.00
1377476195, 467.00
1377476200, 471.00
1377476205, 472.00
1377476210, 479.00
1377476215, 483.00
1377476220, 484.00
1377476225, 490.00
1377476230, 479.00
1377476235, 486.00
1377476240, 480.00
1377476245, 472.00
1377476250, 470.00
1377476255, 463.00
1377476260, 471.00
1377476265, 478.00
1377476270, 478.00
1377476275, 463.00
1377476280, 463.00
1377476285, 462.00
1377476290, 460.00
1377476295, 455.00
1377476300, 464.00
1377476305, 464.00
1377476310, 472.00
1377476315, 471.00
1377476320, 463.00
1377476325, 464.00
1377476330, 463.00
1377476335, 463.00
1377476340, 471.00
1377476345, 479.00
1377476350, 479.00
1377476355, 479.00
1377476360, 480.00
1377476365, 480.00
1377476370, 479.00
1377476375, 480.00
1377476380, 479.00
1377476385, 476.00
1377476390, 479.00
1377476395, 480.00
1377476400, 479.00
1377476405, 465.00
1377476410, 465.00
1377476415, 467.00
1377476420, 464.00
1377476425, 463.00
1377476430, 463.00
1377476435, 470.00
1377476440, 464.00
1377476445, 470.00
1377476450, 468.00
1377476455, 464.00
1377476460, 463.00
1377476465, 463.00
1377476470, 463.00
1377476475, 474.00
1377476480, 479.00
1377476485, 479.00
1377476490, 480.00
1377476495, 479.00
1377476500, 471.00
1377476505, 480.00
1377476510, 480.00
1377476515, 471.00
1377476520, 479.00
1377476525, 476.00
1377476530, 480.00
1377476535, 471.00
1377476540, 472.00
1377476545, 471.00
1377476550, 463.00
1377476555, 464.00
1377476560, 463.00
1377476565, 472.00
1377476570, 470.00
1377476575, 471.00
1377476580, 471.00
1377476585, 463.00
1377476590, 471.00
1377476595, 471.00
1377476600, 478.00
1377476605, 471.00
1377476610, 471.00
1377476615, 476.00
1377476620, 476.00
1377476625, 477.00
1377476630, 471.00
1377476635, 480.00
1377476640, 471.00
1377476645, 470.00
1377476650, 464.00
1377476655, 464.00
1377476660, 463.00
1377476665, 463.00
1377476670, 463.00
1377476675, 463.00
1377476680, 471.00
1377476685, 472.00
1377476690, 472.00
1377476695, 463.00
1377476700, 471.00
1377476705, 471.00
1377476710, 478.00
1377476715, 479.00
1377476720, 483.00
1377476725, 479.00
1377476730, 479.00
1377476735, 481.00
1377476740, 480.00
1377476745, 480.00
1377476750, 480.00
1377476755, 479.00
1377476760, 479.00
1377476765, 480.00
1377476770, 471.00
1377476775, 463.00
1377476780, 474.00
1377476785, 471.00
1377476790, 480.00
1377476795, 471.00
1377476800, 479.00
1377476805, 478.00
1377476810, 472.00
1377476815, 465.00
1377476820, 467.00
1377476825, 471.00
1377476830, 464.00
1377476835, 467.00
1377476840, 471.00
1377476845, 478.00
1377476850, 479.00
1377476855, 476.00
1377476860, 480.00
1377476867, 470.00
1377476870, 468.00
1377476875, 463.00
1377476880, 471.00
1377476885, 463.00
1377476890, 463.00
1377476895, 464.00
1377476900, 463.00
1377476905, 456.00
1377476910, 464.00
1377476915, 472.00
1377476920, 480.00
1377476925, 472.00
1377476930, 472.00
1377476935, 472.00
1377476940, 472.00
1377476945, 471.00
1377476950, 478.00
1377476955, 481.00
1377476960, 479.00
1377476965, 483.00
1377476970, 471.00
1377476975, 476.00
1377476980, 472.00
1377476985, 472.00
1377476990, 463.00
1377476995, 472.00
1377477000, 476.00
1377477005, 472.00
1377477010, 468.00
1377477015, 468.00
1377477020, 464.00
1377477025, 470.00
1377477030, 468.00
1377477035, 464.00
1377477040, 464.00
1377477045, 468.00
1377477050, 463.00
1377477055, 464.00
1377477060, 467.00
1377477065, 463.00
1377477070, 463.00
1377477075, 463.00
1377477080, 464.00
1377477085, 455.00
1377477090, 455.00
1377477095, 449.00
1377477100, 446.00
1377477105, 447.00
1377477110, 451.00
1377477115, 458.00
1377477120, 462.00
1377477125, 455.00
1377477130, 460.00
1377477135, 463.00
1377477140, 463.00
1377477145, 471.00
1377477150, 477.00
1377477155, 476.00
1377477160, 479.00
1377477165, 476.00
1377477170, 479.00
1377477175, 481.00
1377477180, 479.00
1377477185, 471.00
1377477190, 477.00
1377477195, 472.00
1377477200, 480.00
1377477205, 478.00
1377477210, 479.00
1377477215, 480.00
1377477220, 478.00
1377477225, 475.00
1377477230, 464.00
1377477235, 463.00
1377477240, 464.00
1377477245, 474.00
1377477250, 474.00
1377477255, 470.00
1377477260, 463.00
1377477265, 463.00
1377477270, 459.00
1377477275, 463.00
1377477280, 463.00
1377477285, 464.00
1377477290, 466.00
1377477295, 462.00
1377477300, 462.00
1377477305, 468.00
1377477310, 467.00
1377477315, 472.00
1377477320, 478.00
1377477325, 471.00
1377477330, 472.00
1377477335, 463.00
1377477340, 464.00
1377477345, 463.00
1377477350, 471.00
1377477355, 471.00
1377477360, 479.00
1377477365, 479.00
1377477370, 483.00
1377477375, 480.00
1377477380, 480.00
1377477385, 480.00
1377477390, 481.00
1377477395, 484.00
1377477400, 479.00
1377477405, 478.00
1377477410, 467.00
1377477415, 463.00
1377477420, 468.00
1377477425, 463.00
1377477430, 463.00
1377477435, 470.00
1377477440, 463.00
1377477445, 472.00
1377477450, 471.00
1377477455, 475.00
1377477460, 479.00
1377477465, 480.00
1377477470, 476.00
1377477475, 476.00
1377477480, 472.00
1377477485, 464.00
1377477490, 465.00
1377477495, 467.00
1377477500, 463.00
1377477505, 463.00
1377477510, 471.00
1377477515, 480.00
1377477520, 481.00
1377477525, 481.00
1377477530, 476.00
1377477535, 472.00
1377477540, 476.00
1377477545, 472.00
1377477550, 479.00
1377477555, 480.00
1377477560, 479.00
1377477565, 480.00
1377477570, 480.00
1377477575, 474.00
1377477580, 464.00
1377477585, 463.00
1377477590, 463.00
1377477595, 466.00
1377477600, 470.00
1377477605, 463.00
1377477610, 472.00
1377477615, 476.00
1377477620, 465.00
1377477625, 468.00
1377477630, 463.00
1377477635, 459.00
1377477640, 463.00
1377477645, 464.00
1377477650, 463.00
1377477655, 463.00
1377477660, 463.00
1377477665, 470.00
1377477670, 464.00
1377477675, 474.00
1377477680, 471.00
1377477685, 467.00
1377477690, 471.00
1377477695, 472.00
1377477700, 476.00
1377477705, 467.00
1377477710, 476.00
1377477715, 483.00
1377477720, 486.00
1377477725, 488.00
1377477730, 479.00
1377477735, 480.00
1377477740, 465.00
1377477745, 470.00
1377477750, 465.00
1377477755, 464.00
1377477760, 464.00
1377477766, 464.00
1377477770, 463.00
1377477775, 468.00
1377477780, 464.00
1377477785, 459.00
1377477790, 464.00
1377477795, 463.00
1377477800, 471.00
1377477805, 478.00
1377477810, 480.00
1377477815, 472.00
1377477820, 472.00
1377477825, 463.00
1377477830, 471.00
1377477835, 463.00
1377477840, 478.00
1377477845, 472.00
1377477850, 480.00
1377477855, 479.00
1377477860, 481.00
1377477865, 484.00
1377477870, 479.00
1377477875, 480.00
1377477880, 479.00
1377477885, 479.00
1377477890, 480.00
1377477895, 478.00
1377477900, 476.00
1377477905, 476.00
1377477910, 471.00
1377477915, 475.00
1377477920, 465.00
1377477925, 463.00
1377477930, 471.00
1377477935, 472.00
1377477940, 471.00
1377477945, 476.00
1377477950, 465.00
1377477955, 464.00
1377477960, 463.00
1377477965, 468.00
1377477970, 474.00
1377477975, 478.00
1377477980, 471.00
1377477985, 478.00
1377477990, 471.00
1377477995, 472.00
1377478000, 463.00
1377478005, 475.00
1377478010, 476.00
1377478015, 476.00
1377478020, 472.00
1377478025, 463.00
1377478030, 464.00
1377478035, 464.00
1377478040, 464.00
1377478045, 478.00
1377478050, 471.00
1377478055, 471.00
1377478060, 471.00
