1377562295, 11.00
1377562300, 11.00
1377562305, 11.00
1377562310, 10.00
1377562315, 10.00
1377562320, 10.00
1377562325, 10.00
1377562330, 10.00
1377562335, 10.00
1377562340, 9.00
1377562345, 10.00
1377562350, 10.00
1377562355, 11.00
1377562360, 10.00
1377562365, 12.00
1377562370, 10.00
1377562375, 10.00
1377562380, 9.00
1377562385, 9.00
1377562390, 10.00
1377562395, 10.00
1377562400, 11.00
1377562405, 12.00
1377562410, 11.00
1377562415, 10.00
1377562420, 11.00
1377562425, 10.00
1377562430, 10.00
1377562435, 10.00
1377562440, 9.00
1377562445, 10.00
1377562450, 10.00
1377562455, 10.00
1377562460, 10.00
1377562465, 11.00
1377562470, 11.00
1377562475, 12.00
1377562480, 12.00
1377562485, 11.00
1377562490, 11.00
1377562495, 11.00
1377562500, 10.00
1377562505, 11.00
1377562510, 11.00
1377562515, 10.00
1377562520, 10.00
1377562525, 10.00
1377562530, 9.00
1377562535, 11.00
1377562540, 10.00
1377562545, 10.00
1377562550, 10.00
1377562555, 10.00
1377562560, 9.00
1377562565, 9.00
1377562570, 9.00
1377562575, 9.00
1377562580, 11.00
1377562585, 11.00
1377562590, 11.00
1377562595, 9.00
1377562600, 11.00
1377562605, 12.00
1377562610, 11.00
1377562615, 11.00
1377562620, 11.00
1377562625, 11.00
1377562630, 11.00
1377562635, 11.00
1377562640, 10.00
1377562645, 10.00
1377562652, 9.00
1377562655, 10.00
1377562660, 10.00
1377562665, 10.00
1377562670, 10.00
1377562675, 10.00
1377562680, 12.00
1377562685, 12.00
1377562690, 10.00
1377562695, 10.00
1377562700, 11.00
1377562705, 10.00
1377562710, 10.00
1377562715, 10.00
1377562720, 10.00
1377562725, 10.00
1377562730, 11.00
1377562735, 12.00
1377562740, 11.00
1377562745, 9.00
1377562750, 9.00
1377562755, 10.00
1377562760, 10.00
1377562765, 11.00
1377562770, 11.00
1377562775, 11.00
1377562780, 11.00
1377562785, 11.00
1377562790, 10.00
1377562795, 10.00
1377562800, 9.00
1377562805, 9.00
1377562810, 10.00
1377562815, 10.00
1377562820, 11.00
1377562825, 11.00
1377562830, 10.00
1377562835, 11.00
1377562840, 12.00
1377562845, 11.00
1377562850, 11.00
1377562855, 10.00
1377562860, 11.00
1377562865, 11.00
1377562870, 9.00
1377562875, 10.00
1377562880, 10.00
1377562885, 11.00
1377562890, 11.00
1377562895, 10.00
1377562900, 10.00
1377562905, 10.00
1377562910, 11.00
1377562915, 12.00
1377562920, 10.00
1377562925, 11.00
1377562930, 10.00
1377562935, 10.00
1377562940, 11.00
1377562945, 11.00
1377562950, 12.00
1377562955, 10.00
1377562960, 11.00
1377562965, 11.00
1377562970, 9.00
1377562975, 10.00
1377562980, 10.00
1377562986, 10.00
1377562990, 10.00
1377562995, 11.00
1377563000, 10.00
1377563005, 11.00
1377563010, 11.00
1377563015, 10.00
1377563020, 11.00
1377563025, 9.00
1377563030, 10.00
1377563035, 10.00
1377563040, 10.00
1377563045, 11.00
1377563050, 11.00
1377563055, 11.00
1377563060, 11.00
1377563065, 9.00
1377563070, 9.00
1377563075, 10.00
1377563080, 11.00
1377563085, 11.00
1377563090, 10.00
1377563095, 11.00
1377563100, 12.00
1377563105, 11.00
1377563110, 7.00
1377563115, 10.00
1377563120, 10.00
1377563125, 10.00
1377563130, 10.00
1377563135, 9.00
1377563140, 9.00
1377563145, 10.00
1377563150, 6.00
1377563155, 10.00
1377563160, 10.00
1377563165, 11.00
1377563170, 9.00
1377563175, 11.00
1377563180, 10.00
1377563185, 10.00
1377563190, 10.00
1377563195, 8.00
1377563200, 9.00
1377563205, 9.00
1377563210, 11.00
1377563215, 10.00
1377563220, 11.00
1377563225, 11.00
1377563230, 11.00
1377563235, 10.00
1377563240, 10.00
1377563245, 10.00
1377563250, 9.00
1377563255, 10.00
1377563260, 8.00
1377563265, 11.00
1377563270, 12.00
1377563275, 11.00
1377563280, 11.00
1377563285, 11.00
1377563290, 11.00
1377563295, 11.00
1377563300, 11.00
1377563305, 10.00
1377563310, 11.00
1377563315, 10.00
1377563320, 10.00
1377563325, 10.00
1377563330, 9.00
1377563335, 10.00
1377563340, 11.00
1377563345, 10.00
1377563350, 9.00
1377563355, 11.00
1377563360, 11.00
1377563365, 13.00
1377563370, 11.00
1377563375, 10.00
1377563380, 11.00
1377563385, 10.00
1377563390, 11.00
1377563395, 10.00
1377563400, 9.00
1377563405, 9.00
1377563410, 10.00
1377563415, 10.00
1377563420, 11.00
1377563425, 10.00
1377563430, 10.00
1377563435, 11.00
1377563440, 11.00
1377563445, 11.00
1377563450, 11.00
1377563455, 10.00
1377563460, 10.00
1377563465, 10.00
1377563470, 10.00
1377563476, 10.00
1377563480, 10.00
1377563485, 10.00
1377563490, 10.00
1377563495, 11.00
1377563500, 10.00
1377563505, 10.00
1377563510, 10.00
1377563515, 9.00
1377563520, 9.00
1377563525, 10.00
1377563530, 9.00
1377563535, 10.00
1377563540, 12.00
1377563545, 11.00
1377563550, 11.00
1377563555, 12.00
1377563560, 11.00
1377563565, 10.00
1377563570, 10.00
1377563575, 10.00
1377563580, 11.00
1377563585, 10.00
1377563590, 10.00
1377563595, 10.00
1377563600, 9.00
1377563605, 9.00
1377563610, 10.00
1377563615, 9.00
1377563620, 10.00
1377563625, 11.00
1377563630, 9.00
1377563635, 10.00
1377563640, 11.00
1377563645, 10.00
1377563650, 11.00
1377563655, 11.00
1377563660, 11.00
1377563665, 10.00
1377563670, 11.00
1377563675, 11.00
1377563680, 11.00
1377563685, 10.00
1377563690, 10.00
1377563695, 9.00
1377563700, 10.00
1377563705, 10.00
1377563710, 10.00
1377563715, 11.00
1377563720, 10.00
1377563725, 9.00
1377563730, 11.00
1377563735, 11.00
1377563740, 10.00
1377563745, 10.00
1377563750, 10.00
1377563755, 10.00
1377563760, 10.00
1377563765, 10.00
1377563770, 10.00
1377563775, 10.00
1377563780, 10.00
1377563785, 10.00
1377563790, 11.00
1377563795, 10.00
1377563800, 10.00
1377563805, 10.00
1377563810, 11.00
1377563815, 11.00
1377563820, 11.00
1377563825, 10.00
1377563830, 10.00
1377563835, 10.00
1377563840, 11.00
1377563845, 11.00
1377563850, 10.00
1377563855, 10.00
1377563860, 11.00
1377563865, 10.00
1377563870, 10.00
1377563875, 10.00
1377563880, 10.00
1377563885, 9.00
1377563890, 9.00
1377563895, 10.00
1377563900, 11.00
1377563905, 11.00
1377563910, 10.00
1377563915, 10.00
1377563920, 12.00
1377563925, 11.00
1377563930, 11.00
1377563935, 11.00
1377563940, 10.00
1377563945, 10.00
1377563950, 11.00
1377563955, 11.00
1377563960, 11.00
1377563965, 10.00
1377563970, 9.00
1377563975, 10.00
1377563980, 9.00
1377563985, 10.00
1377563990, 10.00
1377563995, 10.00
1377564000, 9.00
1377564005, 9.00
1377564010, 11.00
1377564015, 11.00
1377564020, 11.00
1377564025, 11.00
1377564030, 10.00
1377564035, 10.00
1377564040, 10.00
1377564045, 10.00
1377564050, 11.00
1377564055, 10.00
1377564060, 9.00
1377564065, 10.00
1377564070, 10.00
1377564075, 11.00
1377564080, 10.00
1377564085, 11.00
1377564090, 11.00
1377564095, 12.00
1377564100, 11.00
1377564105, 10.00
1377564110, 10.00
1377564115, 11.00
1377564120, 10.00
1377564125, 11.00
1377564130, 11.00
1377564135, 11.00
1377564140, 11.00
1377564145, 11.00
1377564150, 10.00
1377564155, 10.00
1377564160, 10.00
1377564165, 11.00
1377564170, 11.00
1377564175, 11.00
1377564180, 11.00
1377564185, 10.00
1377564190, 11.00
1377564195, 9.00
1377564200, 9.00
1377564205, 9.00
1377564210, 10.00
1377564215, 10.00
1377564220, 10.00
1377564225, 11.00
1377564230, 11.00
1377564235, 11.00
1377564240, 11.00
1377564245, 12.00
1377564250, 11.00
1377564255, 11.00
1377564260, 11.00
1377564265, 11.00
1377564270, 12.00
1377564275, 10.00
1377564280, 11.00
1377564289, 10.00
1377564290, 11.00
1377564295, 11.00
1377564300, 10.00
1377564305, 9.00
1377564310, 9.00
1377564315, 9.00
1377564320, 10.00
1377564325, 11.00
1377564330, 10.00
1377564335, 11.00
1377564340, 11.00
1377564345, 11.00
1377564350, 12.00
1377564355, 10.00
1377564360, 11.00
1377564365, 11.00
1377564370, 12.00
1377564375, 11.00
1377564380, 11.00
1377564385, 11.00
1377564390, 11.00
1377564395, 11.00
1377564400, 13.00
1377564405, 11.00
1377564410, 12.00
1377564415, 10.00
1377564420, 11.00
1377564425, 11.00
1377564430, 10.00
1377564435, 10.00
1377564440, 10.00
1377564445, 11.00
1377564450, 10.00
1377564455, 11.00
1377564460, 10.00
1377564465, 11.00
1377564470, 11.00
1377564475, 12.00
1377564480, 11.00
1377564485, 11.00
1377564490, 11.00
1377564495, 11.00
1377564500, 11.00
1377564505, 11.00
1377564510, 10.00
1377564515, 9.00
1377564520, 10.00
1377564525, 10.00
1377564530, 11.00
1377564535, 11.00
1377564540, 11.00
1377564545, 10.00
1377564550, 11.00
1377564555, 10.00
1377564560, 10.00
1377564565, 10.00
1377564570, 10.00
1377564575, 10.00
1377564580, 11.00
1377564585, 11.00
1377564590, 11.00
1377564595, 10.00
1377564600, 11.00
1377564605, 10.00
1377564610, 10.00
1377564615, 10.00
1377564620, 11.00
1377564625, 11.00
1377564630, 11.00
1377564635, 11.00
1377564640, 10.00
1377564645, 10.00
1377564650, 11.00
1377564655, 11.00
1377564660, 11.00
1377564665, 11.00
1377564670, 9.00
1377564675, 10.00
1377564680, 11.00
1377564685, 11.00
1377564690, 11.00
1377564695, 10.00
1377564700, 10.00
1377564705, 10.00
1377564710, 9.00
1377564715, 10.00
1377564720, 10.00
1377564725, 11.00
1377564730, 9.00
1377564735, 10.00
1377564740, 11.00
1377564745, 11.00
1377564750, 9.00
1377564755, 10.00
1377564760, 12.00
1377564765, 11.00
1377564770, 11.00
1377564775, 11.00
1377564780, 11.00
1377564785, 10.00
1377564790, 11.00
1377564795, 11.00
1377564800, 11.00
1377564805, 9.00
1377564810, 8.00
1377564815, 10.00
1377564820, 10.00
1377564825, 10.00
1377564830, 9.00
1377564835, 9.00
1377564840, 10.00
1377564845, 10.00
1377564850, 7.00
1377564855, 10.00
1377564860, 10.00
1377564865, 10.00
1377564870, 11.00
1377564875, 11.00
1377564880, 11.00
1377564885, 11.00
1377564890, 12.00
1377564895, 13.00
1377564900, 12.00
1377564905, 11.00
1377564910, 9.00
1377564915, 10.00
1377564920, 11.00
1377564925, 12.00
1377564930, 11.00
1377564935, 10.00
1377564940, 11.00
1377564945, 10.00
1377564950, 11.00
1377564955, 11.00
1377564960, 11.00
1377564965, 12.00
1377564970, 11.00
1377564975, 11.00
1377564980, 11.00
1377564985, 11.00
1377564990, 10.00
1377564995, 10.00
1377565000, 10.00
1377565005, 11.00
1377565010, 11.00
1377565015, 11.00
1377565020, 10.00
1377565025, 11.00
1377565030, 11.00
1377565035, 11.00
1377565040, 12.00
1377565045, 12.00
1377565050, 11.00
1377565055, 11.00
1377565060, 12.00
1377565065, 12.00
1377565070, 11.00
1377565075, 11.00
1377565080, 11.00
1377565085, 10.00
1377565090, 12.00
1377565095, 9.00
1377565101, 10.00
1377565105, 11.00
1377565110, 11.00
1377565115, 11.00
1377565120, 11.00
1377565125, 12.00
1377565130, 12.00
1377565135, 12.00
1377565140, 11.00
1377565145, 10.00
1377565150, 11.00
1377565155, 11.00
1377565160, 10.00
1377565165, 12.00
1377565170, 12.00
1377565175, 11.00
1377565180, 10.00
1377565185, 11.00
1377565190, 10.00
1377565195, 11.00
1377565200, 11.00
1377565205, 11.00
1377565210, 10.00
1377565215, 11.00
1377565220, 12.00
1377565225, 11.00
1377565230, 11.00
1377565235, 12.00
1377565240, 10.00
1377565245, 10.00
1377565250, 11.00
1377565255, 11.00
1377565260, 11.00
1377565265, 12.00
1377565270, 11.00
1377565275, 11.00
1377565280, 10.00
1377565285, 11.00
1377565290, 11.00
1377565295, 12.00
1377565300, 11.00
1377565305, 12.00
1377565310, 9.00
1377565315, 11.00
1377565320, 11.00
1377565325, 12.00
1377565330, 11.00
1377565335, 10.00
1377565340, 11.00
1377565345, 11.00
1377565350, 11.00
1377565355, 11.00
1377565360, 11.00
1377565365, 11.00
1377565370, 13.00
1377565375, 12.00
1377565380, 11.00
1377565385, 10.00
1377565390, 11.00
1377565395, 12.00
1377565400, 11.00
1377565405, 11.00
1377565410, 11.00
1377565415, 11.00
1377565420, 11.00
1377565425, 11.00
1377565430, 10.00
1377565435, 11.00
1377565440, 12.00
1377565445, 12.00
1377565450, 11.00
1377565455, 11.00
1377565460, 12.00
1377565465, 12.00
1377565470, 11.00
1377565475, 11.00
1377565480, 10.00
1377565485, 10.00
1377565490, 12.00
1377565495, 13.00
1377565500, 9.00
1377565505, 11.00
1377565510, 11.00
1377565515, 11.00
1377565520, 12.00
1377565525, 11.00
1377565530, 12.00
1377565535, 10.00
1377565540, 12.00
1377565545, 12.00
1377565550, 12.00
1377565555, 13.00
1377565560, 10.00
1377565565, 11.00
1377565570, 11.00
1377565575, 12.00
1377565580, 12.00
1377565585, 11.00
1377565590, 11.00
1377565595, 11.00
1377565600, 12.00
1377565605, 11.00
1377565610, 11.00
1377565615, 11.00
1377565620, 12.00
1377565625, 12.00
1377565630, 11.00
1377565635, 11.00
1377565640, 11.00
1377565645, 13.00
1377565650, 11.00
1377565655, 11.00
1377565660, 12.00
1377565665, 12.00
1377565670, 12.00
1377565675, 12.00
1377565680, 11.00
1377565685, 11.00
1377565690, 11.00
1377565695, 12.00
1377565700, 12.00
1377565705, 13.00
1377565710, 11.00
1377565715, 12.00
1377565720, 12.00
1377565725, 11.00
1377565730, 13.00
1377565735, 12.00
1377565740, 10.00
1377565745, 12.00
1377565750, 12.00
1377565755, 12.00
1377565760, 13.00
1377565765, 12.00
1377565770, 11.00
1377565775, 12.00
1377565780, 12.00
1377565785, 10.00
1377565790, 12.00
1377565795, 11.00
1377565800, 11.00
1377565805, 13.00
1377565810, 12.00
1377565815, 12.00
1377565820, 12.00
1377565825, 12.00
1377565830, 11.00
1377565835, 11.00
1377565840, 11.00
1377565845, 12.00
1377565850, 12.00
1377565855, 12.00
1377565860, 11.00
1377565865, 11.00
1377565870, 9.00
1377565875, 12.00
1377565880, 12.00
1377565885, 13.00
1377565890, 12.00
1377565895, 12.00
1377565900, 12.00
1377565905, 12.00
1377565910, 11.00
1377565915, 12.00
1377565920, 12.00
1377565925, 12.00
1377565933, 12.00
1377565935, 12.00
1377565940, 12.00
1377565945, 11.00
1377565950, 12.00
1377565955, 13.00
1377565960, 12.00
1377565965, 13.00
1377565970, 12.00
1377565975, 12.00
1377565980, 12.00
1377565985, 12.00
1377565990, 13.00
1377565995, 12.00
1377566000, 12.00
1377566005, 12.00
1377566010, 12.00
1377566015, 12.00
1377566020, 10.00
1377566025, 12.00
1377566030, 12.00
1377566035, 12.00
1377566040, 11.00
1377566045, 12.00
1377566050, 12.00
1377566055, 12.00
1377566060, 12.00
1377566065, 12.00
1377566070, 12.00
1377566075, 12.00
1377566080, 12.00
1377566085, 10.00
1377566090, 12.00
1377566095, 12.00
1377566100, 12.00
1377566105, 13.00
1377566110, 12.00
1377566115, 11.00
1377566120, 13.00
1377566125, 12.00
1377566130, 12.00
1377566135, 12.00
1377566140, 12.00
1377566145, 11.00
1377566150, 11.00
1377566155, 12.00
1377566160, 12.00
1377566165, 11.00
1377566170, 11.00
1377566175, 11.00
1377566180, 11.00
1377566185, 11.00
1377566190, 12.00
1377566195, 12.00
1377566200, 12.00
1377566205, 12.00
1377566210, 12.00
1377566215, 12.00
1377566220, 13.00
1377566225, 14.00
1377566230, 11.00
1377566235, 12.00
1377566240, 13.00
1377566245, 12.00
1377566250, 13.00
1377566255, 13.00
1377566260, 12.00
1377566265, 11.00
1377566270, 12.00
1377566275, 12.00
1377566280, 12.00
1377566285, 11.00
1377566290, 13.00
1377566295, 13.00
1377566300, 14.00
1377566305, 15.00
1377566310, 12.00
1377566315, 14.00
1377566320, 12.00
1377566325, 12.00
1377566330, 12.00
1377566335, 12.00
1377566340, 12.00
1377566345, 12.00
1377566350, 12.00
1377566355, 13.00
1377566360, 11.00
1377566365, 12.00
1377566370, 13.00
1377566375, 12.00
1377566380, 12.00
1377566385, 13.00
1377566390, 13.00
1377566395, 13.00
1377566400, 14.00
1377566405, 14.00
1377566410, 13.00
1377566415, 13.00
1377566420, 10.00
1377566425, 12.00
1377566430, 12.00
1377566435, 12.00
1377566440, 13.00
1377566445, 13.00
1377566450, 13.00
1377566455, 12.00
1377566460, 12.00
1377566465, 11.00
1377566470, 12.00
1377566475, 12.00
1377566480, 12.00
1377566485, 12.00
1377566490, 12.00
1377566495, 11.00
1377566500, 12.00
1377566505, 12.00
1377566510, 12.00
1377566515, 12.00
1377566520, 13.00
1377566525, 11.00
1377566530, 13.00
1377566535, 12.00
1377566540, 13.00
1377566545, 13.00
1377566550, 13.00
1377566555, 14.00
1377566560, 13.00
1377566565, 14.00
1377566570, 14.00
1377566575, 13.00
1377566580, 13.00
1377566585, 13.00
1377566590, 12.00
1377566595, 12.00
1377566600, 12.00
1377566605, 13.00
1377566610, 13.00
1377566615, 13.00
1377566620, 13.00
1377566625, 13.00
1377566630, 13.00
1377566635, 13.00
1377566640, 12.00
1377566645, 13.00
1377566650, 13.00
1377566655, 13.00
1377566660, 10.00
1377566665, 13.00
1377566670, 13.00
1377566675, 13.00
1377566680, 13.00
1377566685, 14.00
1377566690, 13.00
1377566695, 14.00
1377566700, 14.00
1377566705, 13.00
1377566710, 13.00
1377566715, 13.00
1377566720, 13.00
1377566725, 12.00
1377566730, 13.00
1377566735, 13.00
1377566740, 13.00
1377566749, 14.00
1377566750, 13.00
1377566755, 14.00
1377566760, 13.00
1377566765, 12.00
1377566770, 14.00
1377566775, 13.00
1377566780, 14.00
1377566785, 13.00
1377566790, 12.00
1377566795, 12.00
1377566800, 13.00
1377566805, 13.00
1377566810, 13.00
1377566815, 11.00
1377566820, 12.00
1377566825, 12.00
1377566830, 13.00
1377566835, 12.00
1377566840, 13.00
1377566845, 13.00
1377566850, 12.00
1377566855, 13.00
1377566860, 13.00
1377566865, 11.00
1377566870, 13.00
1377566875, 12.00
1377566880, 12.00
1377566885, 13.00
1377566890, 12.00
1377566895, 13.00
1377566900, 12.00
1377566905, 12.00
1377566910, 13.00
1377566915, 13.00
1377566920, 13.00
1377566925, 14.00
1377566930, 14.00
1377566935, 14.00
1377566940, 13.00
1377566945, 13.00
1377566950, 13.00
1377566955, 13.00
1377566960, 13.00
1377566965, 13.00
1377566970, 14.00
1377566975, 13.00
1377566980, 13.00
1377566985, 13.00
1377566990, 13.00
1377566995, 14.00
1377567000, 14.00
1377567005, 15.00
1377567010, 14.00
1377567015, 13.00
1377567020, 13.00
1377567025, 12.00
1377567030, 13.00
1377567035, 13.00
1377567040, 13.00
1377567045, 13.00
1377567050, 12.00
1377567055, 10.00
1377567060, 13.00
1377567065, 13.00
1377567070, 11.00
1377567075, 13.00
1377567080, 13.00
1377567085, 12.00
1377567090, 12.00
1377567095, 12.00
1377567100, 13.00
1377567105, 13.00
1377567110, 13.00
1377567115, 13.00
1377567120, 13.00
1377567125, 13.00
1377567130, 13.00
1377567135, 13.00
1377567140, 14.00
1377567145, 14.00
1377567150, 13.00
1377567155, 14.00
1377567160, 14.00
1377567165, 14.00
1377567170, 14.00
1377567175, 13.00
1377567180, 13.00
1377567185, 13.00
1377567190, 13.00
1377567195, 13.00
1377567200, 13.00
1377567205, 13.00
1377567210, 12.00
1377567215, 13.00
1377567220, 13.00
1377567225, 13.00
1377567230, 13.00
1377567235, 14.00
1377567240, 14.00
1377567245, 14.00
1377567250, 14.00
1377567255, 13.00
1377567260, 14.00
1377567265, 14.00
1377567270, 14.00
1377567275, 14.00
1377567280, 14.00
1377567285, 14.00
1377567290, 14.00
1377567295, 13.00
1377567300, 13.00
1377567305, 13.00
1377567310, 14.00
1377567315, 14.00
1377567320, 13.00
1377567325, 14.00
1377567330, 13.00
1377567335, 13.00
1377567340, 13.00
1377567345, 13.00
1377567350, 14.00
1377567355, 14.00
1377567360, 14.00
1377567365, 15.00
1377567370, 15.00
1377567375, 14.00
1377567380, 14.00
1377567385, 14.00
1377567390, 15.00
1377567395, 14.00
1377567400, 14.00
1377567405, 14.00
1377567410, 14.00
1377567415, 15.00
1377567420, 14.00
1377567425, 13.00
1377567430, 14.00
1377567435, 13.00
1377567440, 14.00
1377567445, 13.00
1377567450, 13.00
1377567455, 13.00
1377567460, 14.00
1377567465, 13.00
1377567470, 13.00
1377567475, 13.00
1377567480, 13.00
1377567485, 13.00
1377567490, 13.00
1377567495, 12.00
1377567500, 14.00
1377567505, 13.00
1377567510, 13.00
1377567515, 13.00
1377567520, 13.00
1377567525, 12.00
1377567530, 12.00
1377567535, 13.00
1377567540, 13.00
1377567545, 14.00
1377567550, 15.00
1377567555, 14.00
1377567560, 13.00
1377567565, 14.00
1377567570, 13.00
1377567575, 13.00
1377567580, 13.00
1377567585, 13.00
1377567590, 14.00
1377567595, 15.00
1377567600, 15.00
1377567607, 14.00
1377567610, 15.00
1377567615, 14.00
1377567620, 14.00
1377567625, 14.00
1377567630, 13.00
1377567635, 13.00
1377567640, 13.00
1377567645, 14.00
1377567650, 12.00
1377567655, 14.00
1377567660, 14.00
1377567665, 14.00
1377567670, 15.00
1377567675, 15.00
1377567680, 14.00
1377567685, 14.00
1377567690, 12.00
1377567695, 13.00
1377567700, 12.00
1377567705, 12.00
1377567710, 13.00
1377567715, 14.00
1377567720, 14.00
1377567725, 15.00
1377567730, 14.00
1377567735, 13.00
1377567740, 14.00
1377567745, 13.00
1377567750, 13.00
1377567755, 14.00
1377567760, 14.00
1377567765, 12.00
1377567770, 14.00
1377567775, 14.00
1377567780, 14.00
1377567785, 14.00
1377567790, 14.00
1377567795, 13.00
1377567800, 14.00
1377567805, 14.00
1377567810, 12.00
1377567815, 13.00
1377567820, 13.00
1377567825, 13.00
1377567830, 15.00
1377567835, 14.00
1377567840, 14.00
1377567845, 15.00
1377567850, 15.00
1377567855, 14.00
1377567860, 14.00
1377567865, 14.00
1377567870, 14.00
1377567875, 14.00
1377567880, 13.00
1377567885, 14.00
1377567890, 14.00
1377567895, 14.00
1377567900, 15.00
1377567905, 14.00
1377567910, 14.00
1377567915, 14.00
1377567920, 14.00
1377567925, 13.00
1377567930, 12.00
1377567935, 13.00
1377567940, 14.00
1377567945, 14.00
1377567950, 14.00
1377567955, 14.00
1377567960, 13.00
1377567965, 14.00
1377567970, 14.00
1377567975, 14.00
1377567980, 15.00
1377567985, 15.00
1377567990, 13.00
1377567995, 14.00
1377568000, 13.00
1377568005, 14.00
1377568010, 13.00
1377568015, 13.00
1377568020, 14.00
1377568025, 14.00
1377568030, 14.00
1377568035, 14.00
1377568040, 14.00
1377568045, 14.00
1377568050, 15.00
1377568055, 15.00
1377568060, 15.00
1377568065, 15.00
1377568070, 14.00
1377568075, 14.00
1377568080, 14.00
1377568085, 13.00
1377568090, 14.00
1377568095, 13.00
1377568100, 12.00
1377568105, 14.00
1377568110, 14.00
1377568115, 14.00
1377568120, 14.00
1377568125, 12.00
1377568130, 15.00
1377568135, 15.00
1377568140, 15.00
1377568145, 15.00
1377568150, 13.00
1377568155, 15.00
1377568160, 15.00
1377568165, 15.00
1377568170, 15.00
1377568175, 15.00
1377568180, 14.00
1377568185, 15.00
1377568190, 15.00
1377568195, 15.00
1377568200, 15.00
1377568205, 15.00
1377568210, 16.00
1377568215, 14.00
1377568220, 15.00
1377568225, 15.00
1377568230, 15.00
1377568235, 15.00
1377568240, 15.00
1377568245, 15.00
1377568250, 14.00
1377568255, 14.00
1377568260, 14.00
1377568265, 14.00
1377568270, 14.00
1377568275, 14.00
1377568280, 13.00
1377568285, 12.00
1377568290, 13.00
1377568295, 13.00
1377568300, 14.00
1377568305, 14.00
1377568310, 14.00
1377568315, 12.00
1377568320, 13.00
1377568325, 15.00
1377568330, 14.00
1377568335, 15.00
1377568340, 14.00
1377568345, 14.00
1377568350, 15.00
1377568355, 14.00
1377568360, 13.00
1377568365, 13.00
1377568370, 13.00
1377568375, 13.00
1377568380, 14.00
1377568385, 14.00
1377568390, 14.00
1377568395, 12.00
1377568400, 13.00
1377568405, 16.00
1377568410, 13.00
1377568415, 14.00
1377568420, 14.00
1377568425, 13.00
1377568430, 14.00
1377568435, 10.00
1377568440, 14.00
1377568445, 14.00
1377568450, 14.00
1377568455, 15.00
1377568460, 14.00
1377568465, 13.00
1377568470, 14.00
1377568475, 15.00
1377568480, 15.00
1377568485, 15.00
1377568490, 15.00
1377568495, 16.00
1377568500, 15.00
1377568505, 16.00
1377568510, 15.00
1377568515, 15.00
1377568520, 14.00
1377568525, 15.00
1377568530, 13.00
1377568535, 17.00
1377568540, 15.00
1377568545, 14.00
1377568550, 15.00
1377568555, 14.00
1377568560, 14.00
1377568565, 13.00
1377568570, 15.00
1377568575, 14.00
1377568580, 14.00
1377568585, 12.00
1377568590, 14.00
1377568595, 12.00
1377568600, 13.00
1377568605, 14.00
1377568610, 15.00
1377568615, 15.00
1377568620, 14.00
1377568625, 14.00
1377568630, 15.00
1377568635, 15.00
1377568640, 14.00
1377568645, 14.00
1377568650, 14.00
1377568655, 14.00
1377568660, 14.00
1377568665, 13.00
1377568670, 14.00
1377568675, 15.00
1377568680, 15.00
1377568685, 14.00
1377568690, 15.00
1377568695, 15.00
1377568700, 12.00
1377568705, 14.00
1377568710, 14.00
1377568715, 14.00
1377568720, 14.00
1377568725, 14.00
1377568730, 14.00
1377568735, 14.00
1377568740, 14.00
1377568745, 13.00
1377568750, 13.00
1377568755, 13.00
1377568760, 14.00
1377568765, 13.00
1377568770, 14.00
1377568775, 12.00
1377568780, 14.00
1377568785, 15.00
1377568790, 14.00
1377568795, 15.00
1377568800, 14.00
1377568805, 15.00
1377568810, 15.00
1377568815, 15.00
1377568820, 14.00
1377568825, 15.00
1377568830, 13.00
1377568835, 14.00
1377568840, 14.00
1377568845, 15.00
1377568850, 16.00
1377568855, 15.00
1377568860, 13.00
1377568865, 14.00
1377568870, 14.00
1377568875, 14.00
1377568880, 15.00
1377568885, 14.00
1377568890, 12.00
1377568895, 14.00
1377568900, 14.00
1377568905, 14.00
1377568910, 14.00
1377568915, 14.00
1377568920, 15.00
1377568925, 14.00
1377568930, 14.00
1377568935, 14.00
1377568940, 15.00
1377568945, 15.00
1377568950, 15.00
1377568955, 14.00
1377568960, 14.00
1377568965, 14.00
1377568970, 14.00
1377568975, 15.00
1377568980, 13.00
1377568985, 13.00
1377568990, 13.00
1377568995, 14.00
1377569000, 14.00
1377569005, 14.00
1377569010, 14.00
1377569015, 14.00
1377569020, 15.00
1377569025, 16.00
1377569030, 15.00
1377569035, 14.00
1377569040, 14.00
1377569045, 14.00
1377569050, 13.00
1377569055, 14.00
1377569060, 13.00
1377569065, 13.00
1377569070, 13.00
1377569075, 15.00
1377569080, 13.00
1377569085, 13.00
1377569090, 14.00
1377569095, 14.00
1377569100, 13.00
1377569105, 13.00
1377569110, 14.00
1377569115, 13.00
1377569120, 14.00
1377569125, 15.00
1377569130, 12.00
1377569135, 14.00
1377569140, 14.00
1377569145, 15.00
1377569150, 14.00
1377569155, 14.00
1377569160, 14.00
1377569165, 14.00
1377569170, 14.00
1377569175, 13.00
1377569180, 14.00
1377569185, 14.00
1377569190, 14.00
1377569195, 13.00
1377569200, 13.00
1377569205, 13.00
1377569210, 13.00
1377569215, 14.00
1377569220, 11.00
1377569225, 12.00
1377569232, 14.00
1377569235, 13.00
1377569240, 13.00
1377569245, 14.00
1377569250, 13.00
1377569255, 13.00
1377569260, 14.00
1377569265, 13.00
1377569270, 14.00
1377569275, 13.00
1377569280, 14.00
1377569285, 14.00
1377569290, 14.00
