1377385659, 336.00
1377385664, 328.00
1377385669, 324.00
1377385674, 327.00
1377385679, 327.00
1377385684, 332.00
1377385689, 335.00
1377385694, 328.00
1377385699, 332.00
1377385704, 327.00
1377385709, 336.00
1377385714, 339.00
1377385719, 343.00
1377385724, 351.00
1377385729, 352.00
1377385734, 362.00
1377385739, 353.00
1377385744, 355.00
1377385749, 343.00
1377385754, 335.00
1377385759, 334.00
1377385764, 335.00
1377385769, 336.00
1377385774, 342.00
1377385779, 336.00
1377385784, 332.00
1377385789, 328.00
1377385794, 333.00
1377385799, 350.00
1377385804, 362.00
1377385809, 356.00
1377385814, 352.00
1377385819, 343.00
1377385824, 339.00
1377385829, 342.00
1377385834, 339.00
1377385839, 341.00
1377385844, 352.00
1377385849, 359.00
1377385854, 357.00
1377385859, 360.00
1377385864, 353.00
1377385869, 351.00
1377385874, 348.00
1377385879, 352.00
1377385884, 348.00
1377385889, 348.00
1377385894, 343.00
1377385899, 344.00
1377385904, 350.00
1377385909, 351.00
1377385914, 351.00
1377385919, 347.00
1377385924, 341.00
1377385929, 348.00
1377385934, 351.00
1377385939, 341.00
1377385944, 348.00
1377385949, 340.00
1377385954, 335.00
1377385959, 339.00
1377385964, 344.00
1377385969, 350.00
1377385974, 351.00
1377385979, 351.00
1377385984, 352.00
1377385989, 347.00
1377385994, 351.00
1377385999, 336.00
1377386004, 336.00
1377386009, 335.00
1377386014, 341.00
1377386019, 348.00
1377386024, 347.00
1377386029, 347.00
1377386034, 344.00
1377386039, 343.00
1377386044, 343.00
1377386049, 342.00
1377386054, 348.00
1377386059, 339.00
1377386064, 344.00
1377386069, 350.00
1377386074, 337.00
1377386079, 343.00
1377386084, 336.00
1377386089, 332.00
1377386094, 327.00
1377386099, 328.00
1377386104, 328.00
1377386109, 336.00
1377386114, 344.00
1377386119, 337.00
1377386124, 332.00
1377386129, 328.00
1377386134, 320.00
1377386139, 319.00
1377386144, 320.00
1377386149, 335.00
1377386154, 335.00
1377386159, 331.00
1377386164, 340.00
1377386169, 338.00
1377386174, 343.00
1377386179, 339.00
1377386184, 340.00
1377386189, 335.00
1377386194, 336.00
1377386199, 325.00
1377386204, 332.00
1377386209, 328.00
1377386214, 327.00
1377386219, 328.00
1377386224, 328.00
1377386229, 327.00
1377386234, 332.00
1377386239, 340.00
1377386244, 336.00
1377386249, 327.00
1377386254, 340.00
1377386259, 331.00
1377386264, 348.00
1377386269, 344.00
1377386274, 347.00
1377386279, 336.00
1377386284, 343.00
1377386289, 344.00
1377386294, 350.00
1377386299, 351.00
1377386304, 352.00
1377386309, 351.00
1377386314, 352.00
1377386319, 351.00
1377386324, 346.00
1377386329, 346.00
1377386334, 346.00
1377386339, 344.00
1377386344, 339.00
1377386349, 344.00
1377386354, 344.00
1377386359, 346.00
1377386364, 335.00
1377386369, 335.00
1377386374, 335.00
1377386379, 332.00
1377386384, 335.00
1377386389, 328.00
1377386394, 328.00
1377386399, 334.00
1377386404, 336.00
1377386409, 343.00
1377386414, 352.00
1377386419, 359.00
1377386424, 364.00
1377386429, 361.00
1377386434, 363.00
1377386439, 366.00
1377386444, 355.00
1377386449, 352.00
1377386454, 352.00
1377386459, 347.00
1377386464, 344.00
1377386469, 344.00
1377386474, 344.00
1377386479, 340.00
1377386484, 336.00
1377386489, 336.00
1377386494, 328.00
1377386499, 334.00
1377386504, 344.00
1377386509, 344.00
1377386514, 344.00
1377386519, 336.00
1377386524, 332.00
1377386529, 321.00
1377386534, 327.00
1377386539, 331.00
1377386544, 350.00
1377386549, 352.00
1377386554, 352.00
1377386559, 351.00
1377386564, 350.00
1377386569, 344.00
1377386574, 343.00
1377386579, 344.00
1377386584, 340.00
1377386589, 344.00
1377386594, 342.00
1377386599, 335.00
1377386604, 342.00
1377386609, 335.00
1377386614, 329.00
1377386619, 329.00
1377386624, 329.00
1377386629, 344.00
1377386634, 335.00
1377386639, 335.00
1377386644, 338.00
1377386649, 336.00
1377386654, 340.00
1377386659, 345.00
1377386664, 344.00
1377386669, 347.00
1377386674, 351.00
1377386679, 348.00
1377386684, 344.00
1377386689, 329.00
1377386694, 334.00
1377386699, 343.00
1377386704, 348.00
1377386709, 352.00
1377386714, 343.00
1377386719, 328.00
1377386724, 330.00
1377386729, 320.00
1377386734, 321.00
1377386739, 323.00
1377386744, 332.00
1377386749, 335.00
1377386754, 348.00
1377386759, 340.00
1377386764, 343.00
1377386769, 337.00
1377386774, 343.00
1377386779, 344.00
1377386784, 344.00
1377386789, 351.00
1377386794, 347.00
1377386799, 353.00
1377386804, 366.00
1377386809, 364.00
1377386814, 359.00
1377386819, 353.00
1377386824, 352.00
1377386829, 352.00
1377386834, 352.00
1377386839, 352.00
1377386844, 348.00
1377386849, 344.00
1377386854, 352.00
1377386859, 353.00
1377386864, 348.00
1377386869, 352.00
1377386874, 344.00
1377386879, 351.00
1377386884, 344.00
1377386889, 343.00
1377386894, 351.00
1377386899, 351.00
1377386904, 348.00
1377386909, 343.00
1377386914, 340.00
1377386919, 336.00
1377386924, 332.00
1377386929, 332.00
1377386934, 327.00
1377386939, 332.00
1377386944, 335.00
1377386949, 335.00
1377386954, 332.00
1377386959, 329.00
1377386964, 336.00
1377386969, 335.00
1377386974, 340.00
1377386979, 344.00
1377386984, 343.00
1377386989, 346.00
1377386994, 343.00
1377386999, 343.00
1377387004, 344.00
1377387009, 343.00
1377387014, 348.00
1377387019, 351.00
1377387024, 351.00
1377387029, 350.00
1377387034, 344.00
1377387039, 339.00
1377387044, 332.00
1377387049, 327.00
1377387054, 328.00
1377387059, 325.00
1377387064, 342.00
1377387069, 348.00
1377387074, 344.00
1377387079, 343.00
1377387084, 345.00
1377387089, 352.00
1377387094, 357.00
1377387099, 352.00
1377387104, 344.00
1377387109, 343.00
1377387114, 337.00
1377387119, 343.00
1377387124, 336.00
1377387129, 344.00
1377387134, 335.00
1377387139, 328.00
1377387144, 324.00
1377387149, 321.00
1377387154, 320.00
1377387159, 327.00
1377387164, 336.00
1377387169, 351.00
1377387174, 352.00
1377387179, 352.00
1377387184, 343.00
1377387189, 338.00
1377387194, 336.00
1377387199, 336.00
1377387204, 340.00
1377387209, 344.00
1377387214, 336.00
1377387219, 334.00
1377387224, 328.00
1377387229, 325.00
1377387234, 329.00
1377387239, 329.00
1377387244, 328.00
1377387249, 330.00
1377387254, 328.00
1377387259, 332.00
1377387264, 337.00
1377387269, 343.00
1377387274, 343.00
1377387279, 339.00
1377387284, 343.00
1377387289, 347.00
1377387294, 352.00
1377387299, 351.00
1377387304, 347.00
1377387309, 350.00
1377387314, 339.00
1377387319, 339.00
1377387324, 345.00
1377387329, 344.00
1377387334, 347.00
1377387339, 347.00
1377387344, 350.00
1377387349, 344.00
1377387354, 343.00
1377387359, 344.00
1377387364, 347.00
1377387369, 352.00
1377387374, 348.00
1377387379, 345.00
1377387384, 341.00
1377387389, 343.00
1377387394, 340.00
1377387399, 335.00
1377387404, 328.00
1377387409, 332.00
1377387414, 336.00
1377387419, 339.00
1377387424, 344.00
1377387429, 344.00
1377387434, 335.00
1377387439, 335.00
1377387444, 335.00
1377387449, 337.00
1377387454, 340.00
1377387459, 344.00
1377387464, 337.00
1377387469, 344.00
1377387474, 337.00
1377387479, 339.00
1377387484, 348.00
1377387489, 344.00
1377387494, 344.00
1377387499, 341.00
1377387504, 341.00
1377387509, 344.00
1377387514, 343.00
1377387519, 351.00
1377387524, 340.00
1377387529, 335.00
1377387534, 336.00
1377387539, 340.00
1377387544, 343.00
1377387549, 351.00
1377387554, 348.00
1377387559, 348.00
1377387564, 343.00
1377387569, 341.00
1377387574, 344.00
1377387579, 344.00
1377387584, 343.00
1377387589, 340.00
1377387594, 344.00
1377387599, 335.00
1377387604, 332.00
1377387609, 328.00
1377387614, 319.00
1377387619, 320.00
1377387624, 327.00
1377387629, 332.00
1377387634, 339.00
1377387639, 350.00
1377387644, 343.00
1377387649, 346.00
1377387654, 339.00
1377387659, 337.00
1377387664, 332.00
1377387669, 328.00
1377387674, 323.00
1377387679, 323.00
1377387684, 324.00
1377387689, 320.00
1377387694, 328.00
1377387699, 329.00
1377387704, 332.00
1377387709, 332.00
1377387714, 334.00
1377387719, 336.00
1377387724, 337.00
1377387729, 341.00
1377387734, 350.00
1377387739, 343.00
1377387744, 339.00
1377387749, 339.00
1377387754, 350.00
1377387759, 352.00
1377387764, 353.00
1377387769, 351.00
1377387774, 360.00
1377387780, 360.00
1377387784, 356.00
1377387789, 351.00
1377387794, 346.00
1377387799, 337.00
1377387804, 338.00
1377387809, 335.00
1377387814, 343.00
1377387819, 343.00
1377387824, 344.00
1377387829, 342.00
1377387834, 339.00
1377387839, 339.00
1377387844, 339.00
1377387849, 339.00
1377387854, 348.00
1377387859, 353.00
1377387864, 351.00
1377387869, 352.00
1377387874, 340.00
1377387879, 336.00
1377387884, 320.00
1377387889, 321.00
1377387894, 318.00
1377387899, 323.00
1377387904, 323.00
1377387909, 323.00
1377387914, 326.00
1377387919, 323.00
1377387924, 327.00
1377387929, 336.00
1377387934, 343.00
1377387939, 344.00
1377387944, 343.00
1377387949, 348.00
1377387954, 340.00
1377387959, 336.00
1377387964, 339.00
1377387969, 344.00
1377387974, 340.00
1377387979, 337.00
1377387984, 339.00
1377387989, 343.00
1377387994, 344.00
1377387999, 343.00
1377388004, 347.00
1377388009, 340.00
1377388014, 343.00
1377388019, 344.00
1377388024, 344.00
1377388029, 344.00
1377388034, 352.00
1377388039, 362.00
1377388044, 360.00
1377388049, 350.00
1377388054, 339.00
1377388059, 328.00
1377388064, 328.00
1377388069, 328.00
1377388074, 328.00
1377388079, 330.00
1377388084, 339.00
1377388089, 348.00
1377388094, 341.00
1377388099, 344.00
1377388104, 339.00
1377388109, 336.00
1377388114, 328.00
1377388119, 334.00
1377388124, 328.00
1377388129, 329.00
1377388134, 327.00
1377388139, 328.00
1377388144, 332.00
1377388149, 324.00
1377388154, 324.00
1377388159, 333.00
1377388164, 335.00
1377388169, 332.00
1377388174, 336.00
1377388179, 336.00
1377388184, 343.00
1377388189, 348.00
1377388194, 351.00
1377388199, 344.00
1377388204, 335.00
1377388209, 328.00
1377388214, 321.00
1377388219, 324.00
1377388224, 328.00
1377388229, 328.00
1377388234, 328.00
1377388239, 323.00
1377388244, 324.00
1377388249, 332.00
1377388254, 329.00
1377388259, 331.00
1377388264, 335.00
1377388269, 327.00
1377388274, 327.00
1377388279, 324.00
1377388284, 323.00
1377388289, 328.00
1377388294, 327.00
1377388299, 335.00
1377388304, 337.00
1377388309, 342.00
1377388314, 343.00
1377388319, 348.00
1377388324, 339.00
1377388329, 340.00
1377388334, 339.00
1377388339, 340.00
1377388344, 331.00
1377388349, 334.00
1377388354, 328.00
1377388359, 323.00
1377388364, 335.00
1377388369, 335.00
1377388374, 334.00
1377388379, 327.00
1377388384, 323.00
1377388389, 321.00
1377388394, 324.00
1377388399, 328.00
1377388404, 332.00
1377388409, 336.00
1377388414, 335.00
1377388419, 333.00
1377388424, 328.00
1377388429, 328.00
1377388434, 323.00
1377388439, 328.00
1377388444, 329.00
1377388449, 332.00
1377388454, 332.00
1377388459, 328.00
1377388464, 328.00
1377388469, 327.00
1377388474, 332.00
1377388479, 331.00
1377388484, 335.00
1377388489, 336.00
1377388494, 344.00
1377388499, 336.00
1377388504, 343.00
1377388509, 344.00
1377388514, 343.00
1377388519, 340.00
1377388524, 335.00
1377388529, 328.00
1377388534, 332.00
1377388539, 328.00
1377388544, 328.00
1377388549, 327.00
1377388554, 324.00
1377388559, 334.00
1377388564, 336.00
1377388569, 335.00
1377388574, 344.00
1377388579, 340.00
1377388584, 346.00
1377388589, 341.00
1377388594, 337.00
1377388599, 331.00
1377388604, 328.00
1377388609, 335.00
1377388614, 343.00
1377388619, 348.00
1377388624, 351.00
1377388629, 345.00
1377388634, 344.00
1377388639, 339.00
1377388644, 329.00
1377388649, 329.00
1377388655, 334.00
1377388659, 335.00
1377388664, 328.00
1377388669, 323.00
1377388674, 327.00
1377388679, 323.00
1377388684, 321.00
1377388689, 328.00
1377388694, 327.00
1377388699, 336.00
1377388704, 340.00
1377388709, 340.00
1377388714, 337.00
1377388719, 335.00
1377388724, 336.00
1377388729, 331.00
1377388734, 335.00
1377388739, 343.00
1377388744, 343.00
1377388749, 343.00
1377388754, 344.00
1377388759, 339.00
1377388764, 339.00
1377388769, 340.00
1377388774, 339.00
1377388779, 327.00
1377388784, 335.00
1377388789, 329.00
1377388794, 336.00
1377388799, 343.00
1377388804, 336.00
1377388809, 336.00
1377388814, 335.00
1377388819, 335.00
1377388824, 340.00
1377388829, 340.00
1377388834, 344.00
1377388839, 348.00
1377388844, 352.00
1377388849, 351.00
1377388854, 343.00
1377388859, 331.00
1377388864, 328.00
1377388869, 335.00
1377388874, 332.00
1377388879, 335.00
1377388884, 329.00
1377388889, 335.00
1377388894, 328.00
1377388899, 344.00
1377388904, 325.00
1377388909, 332.00
1377388914, 335.00
1377388919, 332.00
1377388924, 340.00
1377388929, 330.00
1377388934, 336.00
1377388939, 337.00
1377388944, 340.00
1377388949, 340.00
1377388954, 343.00
1377388959, 350.00
1377388964, 344.00
1377388969, 343.00
1377388974, 338.00
1377388979, 336.00
1377388984, 336.00
1377388989, 327.00
1377388994, 319.00
1377388999, 315.00
1377389004, 316.00
1377389009, 324.00
1377389014, 324.00
1377389019, 340.00
1377389024, 336.00
1377389029, 339.00
1377389034, 344.00
1377389039, 336.00
1377389044, 337.00
1377389049, 344.00
1377389054, 338.00
1377389059, 344.00
1377389064, 344.00
1377389069, 341.00
1377389074, 337.00
1377389079, 340.00
1377389084, 335.00
1377389089, 336.00
1377389094, 340.00
1377389099, 336.00
1377389104, 336.00
1377389109, 335.00
1377389114, 329.00
1377389119, 328.00
1377389124, 329.00
1377389129, 331.00
1377389134, 329.00
1377389139, 342.00
1377389144, 335.00
1377389149, 336.00
1377389154, 328.00
1377389159, 327.00
1377389164, 311.00
1377389169, 316.00
1377389174, 315.00
1377389179, 319.00
1377389184, 328.00
1377389189, 336.00
1377389194, 339.00
1377389199, 337.00
1377389204, 327.00
1377389209, 320.00
1377389214, 320.00
1377389219, 325.00
1377389224, 331.00
1377389229, 344.00
1377389234, 346.00
1377389239, 344.00
1377389244, 350.00
1377389249, 336.00
1377389254, 332.00
1377389259, 328.00
1377389264, 323.00
1377389269, 323.00
1377389274, 324.00
1377389279, 327.00
1377389284, 331.00
1377389289, 332.00
1377389294, 332.00
1377389299, 328.00
1377389304, 327.00
1377389309, 327.00
1377389314, 327.00
1377389319, 327.00
1377389324, 327.00
1377389329, 330.00
1377389334, 331.00
1377389339, 335.00
1377389344, 348.00
1377389349, 344.00
1377389354, 343.00
1377389359, 337.00
1377389364, 332.00
1377389369, 328.00
1377389374, 318.00
1377389379, 321.00
1377389384, 327.00
1377389389, 328.00
1377389394, 327.00
1377389399, 327.00
1377389404, 328.00
1377389409, 328.00
1377389414, 327.00
1377389419, 328.00
1377389424, 334.00
1377389429, 331.00
1377389434, 331.00
1377389439, 330.00
1377389444, 336.00
1377389449, 328.00
1377389454, 330.00
1377389459, 324.00
1377389464, 332.00
1377389469, 328.00
1377389474, 334.00
1377389479, 335.00
1377389484, 336.00
1377389489, 340.00
1377389494, 339.00
1377389499, 339.00
1377389504, 340.00
1377389509, 331.00
1377389515, 336.00
1377389519, 335.00
1377389524, 332.00
1377389529, 331.00
1377389534, 336.00
1377389539, 342.00
1377389544, 344.00
1377389549, 350.00
1377389554, 347.00
1377389559, 343.00
1377389564, 337.00
1377389569, 335.00
1377389574, 324.00
1377389579, 323.00
1377389584, 324.00
1377389589, 328.00
1377389594, 327.00
1377389599, 328.00
1377389604, 323.00
1377389609, 328.00
1377389614, 331.00
1377389619, 329.00
1377389624, 328.00
1377389629, 328.00
1377389634, 328.00
1377389639, 328.00
1377389644, 331.00
1377389649, 342.00
1377389654, 327.00
1377389659, 327.00
1377389664, 319.00
1377389669, 323.00
1377389674, 327.00
1377389679, 325.00
1377389684, 330.00
1377389689, 327.00
1377389694, 328.00
1377389699, 332.00
1377389704, 322.00
1377389709, 324.00
1377389714, 328.00
1377389719, 328.00
1377389724, 336.00
1377389729, 340.00
1377389734, 336.00
1377389739, 328.00
1377389744, 329.00
1377389749, 328.00
1377389754, 340.00
1377389759, 344.00
1377389764, 344.00
1377389769, 344.00
1377389774, 340.00
1377389779, 335.00
1377389784, 331.00
1377389789, 334.00
1377389794, 324.00
1377389799, 328.00
1377389804, 328.00
1377389809, 320.00
1377389814, 323.00
1377389819, 329.00
1377389824, 335.00
1377389829, 340.00
1377389834, 342.00
1377389839, 335.00
1377389844, 327.00
1377389849, 324.00
1377389854, 323.00
1377389859, 327.00
1377389864, 319.00
1377389869, 322.00
1377389874, 321.00
1377389879, 327.00
1377389884, 334.00
1377389889, 335.00
1377389894, 327.00
1377389899, 323.00
1377389904, 328.00
1377389909, 324.00
1377389914, 328.00
1377389919, 324.00
1377389924, 323.00
1377389929, 324.00
1377389934, 320.00
1377389939, 319.00
1377389944, 328.00
1377389949, 334.00
1377389954, 328.00
1377389959, 328.00
1377389964, 321.00
1377389969, 320.00
1377389974, 321.00
1377389979, 322.00
1377389984, 325.00
1377389989, 335.00
1377389994, 339.00
1377389999, 339.00
1377390004, 343.00
1377390009, 344.00
1377390014, 344.00
1377390019, 342.00
1377390024, 346.00
1377390029, 332.00
1377390034, 336.00
1377390039, 340.00
1377390044, 336.00
1377390049, 327.00
1377390054, 330.00
1377390059, 327.00
1377390064, 327.00
1377390069, 327.00
1377390074, 336.00
1377390079, 335.00
1377390084, 331.00
1377390089, 335.00
1377390094, 328.00
1377390099, 320.00
1377390104, 321.00
1377390109, 320.00
1377390114, 324.00
1377390119, 321.00
1377390124, 319.00
1377390129, 324.00
1377390134, 324.00
1377390139, 328.00
1377390144, 332.00
1377390149, 331.00
1377390154, 328.00
1377390159, 327.00
1377390164, 324.00
1377390169, 327.00
1377390174, 323.00
1377390179, 328.00
1377390184, 327.00
1377390189, 327.00
1377390194, 321.00
1377390199, 322.00
1377390204, 324.00
1377390209, 313.00
1377390214, 312.00
1377390219, 316.00
1377390224, 318.00
1377390229, 324.00
1377390234, 336.00
1377390239, 336.00
1377390244, 339.00
1377390249, 332.00
1377390254, 327.00
1377390259, 323.00
1377390264, 323.00
1377390269, 327.00
1377390274, 334.00
1377390279, 334.00
1377390284, 336.00
1377390289, 336.00
1377390294, 336.00
1377390299, 336.00
1377390304, 336.00
1377390309, 335.00
1377390314, 335.00
1377390319, 336.00
1377390324, 340.00
1377390329, 339.00
1377390334, 330.00
1377390339, 328.00
1377390344, 321.00
1377390349, 320.00
1377390354, 320.00
1377390359, 321.00
1377390364, 326.00
1377390369, 319.00
1377390374, 324.00
1377390379, 331.00
1377390384, 335.00
1377390389, 342.00
1377390394, 329.00
1377390399, 332.00
1377390404, 319.00
1377390409, 320.00
1377390414, 319.00
1377390419, 324.00
1377390424, 316.00
1377390429, 319.00
1377390434, 312.00
1377390439, 318.00
1377390444, 332.00
1377390449, 331.00
1377390454, 339.00
1377390459, 327.00
1377390464, 327.00
1377390469, 319.00
1377390474, 320.00
1377390479, 323.00
1377390484, 327.00
1377390489, 328.00
1377390494, 321.00
1377390499, 318.00
1377390504, 320.00
1377390509, 319.00
1377390514, 328.00
1377390519, 319.00
1377390524, 321.00
1377390529, 323.00
1377390534, 326.00
1377390539, 328.00
1377390544, 321.00
1377390549, 321.00
1377390554, 320.00
1377390559, 323.00
1377390564, 320.00
1377390569, 327.00
1377390574, 324.00
1377390579, 330.00
1377390584, 319.00
1377390589, 312.00
1377390594, 318.00
1377390599, 318.00
1377390604, 318.00
1377390609, 320.00
1377390614, 312.00
1377390619, 320.00
1377390624, 313.00
1377390629, 324.00
1377390634, 320.00
1377390639, 321.00
1377390644, 321.00
1377390649, 327.00
1377390654, 322.00
1377390659, 323.00
1377390664, 325.00
1377390669, 323.00
1377390674, 318.00
1377390679, 312.00
1377390684, 312.00
1377390689, 311.00
1377390694, 316.00
1377390699, 316.00
1377390704, 318.00
1377390709, 320.00
1377390714, 318.00
1377390719, 323.00
1377390724, 327.00
1377390729, 334.00
1377390734, 340.00
1377390739, 345.00
1377390744, 344.00
1377390749, 328.00
1377390754, 321.00
1377390759, 318.00
1377390764, 312.00
1377390769, 312.00
1377390774, 319.00
1377390779, 319.00
1377390784, 335.00
1377390789, 335.00
1377390794, 336.00
1377390799, 337.00
1377390804, 336.00
1377390809, 331.00
1377390814, 331.00
1377390819, 319.00
1377390824, 318.00
1377390829, 318.00
1377390834, 318.00
1377390839, 313.00
1377390844, 320.00
1377390849, 319.00
1377390854, 323.00
1377390859, 328.00
1377390864, 328.00
1377390869, 336.00
1377390874, 336.00
1377390879, 339.00
1377390884, 328.00
1377390889, 328.00
1377390894, 320.00
1377390899, 332.00
1377390904, 324.00
1377390909, 328.00
1377390914, 325.00
1377390919, 336.00
1377390924, 332.00
1377390929, 329.00
1377390934, 334.00
1377390939, 327.00
1377390944, 328.00
1377390949, 320.00
1377390954, 316.00
1377390959, 312.00
1377390964, 312.00
1377390969, 318.00
1377390974, 324.00
1377390979, 327.00
1377390984, 330.00
1377390989, 328.00
1377390994, 320.00
1377390999, 314.00
1377391004, 319.00
1377391009, 318.00
1377391014, 320.00
1377391019, 323.00
1377391024, 328.00
1377391029, 327.00
1377391034, 330.00
1377391039, 329.00
1377391044, 335.00
1377391049, 334.00
1377391054, 332.00
1377391059, 323.00
1377391064, 319.00
1377391069, 315.00
1377391074, 312.00
1377391079, 319.00
1377391084, 321.00
1377391089, 332.00
1377391094, 335.00
1377391099, 331.00
1377391104, 330.00
1377391109, 334.00
1377391114, 327.00
1377391119, 323.00
1377391124, 319.00
1377391129, 330.00
1377391134, 321.00
1377391139, 324.00
1377391144, 323.00
1377391149, 321.00
1377391154, 320.00
1377391159, 313.00
1377391164, 312.00
1377391169, 319.00
1377391174, 312.00
1377391179, 312.00
1377391184, 316.00
1377391189, 319.00
1377391194, 323.00
1377391199, 323.00
1377391204, 321.00
1377391209, 328.00
1377391214, 330.00
1377391219, 330.00
1377391224, 324.00
1377391229, 320.00
1377391234, 326.00
1377391239, 332.00
1377391244, 332.00
1377391249, 342.00
1377391254, 340.00
1377391259, 336.00
1377391264, 325.00
1377391269, 323.00
1377391274, 321.00
1377391279, 323.00
1377391284, 319.00
1377391289, 328.00
1377391294, 328.00
1377391299, 323.00
1377391304, 320.00
1377391309, 313.00
1377391314, 319.00
1377391319, 321.00
1377391324, 327.00
1377391329, 336.00
1377391334, 336.00
1377391339, 335.00
1377391344, 325.00
1377391349, 328.00
1377391354, 324.00
1377391359, 326.00
1377391364, 318.00
1377391369, 313.00
1377391374, 313.00
1377391379, 323.00
1377391384, 324.00
1377391389, 322.00
1377391394, 328.00
1377391399, 319.00
1377391404, 311.00
1377391409, 311.00
1377391414, 315.00
1377391419, 321.00
1377391424, 320.00
1377391429, 320.00
1377391434, 319.00
1377391439, 320.00
1377391444, 320.00
1377391449, 328.00
1377391454, 322.00
1377391459, 323.00
1377391464, 318.00
1377391469, 316.00
1377391474, 316.00
1377391479, 318.00
1377391484, 316.00
1377391489, 323.00
1377391494, 328.00
1377391499, 328.00
1377391504, 335.00
1377391509, 331.00
1377391514, 342.00
1377391519, 327.00
1377391524, 319.00
1377391529, 315.00
1377391534, 318.00
1377391539, 315.00
1377391544, 316.00
1377391549, 307.00
1377391554, 304.00
1377391559, 305.00
1377391564, 318.00
1377391569, 312.00
1377391574, 318.00
1377391579, 312.00
1377391584, 321.00
1377391589, 328.00
1377391594, 328.00
1377391599, 327.00
1377391604, 324.00
1377391609, 324.00
1377391614, 315.00
1377391619, 312.00
1377391624, 308.00
1377391629, 308.00
1377391634, 316.00
1377391639, 321.00
1377391644, 320.00
1377391649, 323.00
1377391654, 327.00
1377391659, 327.00
1377391664, 329.00
1377391669, 343.00
1377391674, 336.00
1377391679, 344.00
1377391684, 344.00
1377391689, 343.00
1377391694, 340.00
1377391699, 331.00
1377391704, 324.00
1377391709, 324.00
1377391714, 324.00
1377391719, 323.00
1377391724, 323.00
1377391729, 320.00
1377391734, 318.00
1377391739, 313.00
1377391744, 312.00
1377391749, 319.00
1377391754, 315.00
1377391759, 319.00
1377391764, 330.00
1377391769, 328.00
1377391774, 336.00
1377391779, 328.00
1377391784, 327.00
1377391789, 328.00
1377391794, 323.00
1377391799, 316.00
1377391804, 311.00
1377391809, 312.00
1377391814, 312.00
1377391819, 315.00
1377391824, 318.00
1377391829, 321.00
1377391834, 325.00
1377391839, 327.00
1377391844, 327.00
1377391849, 328.00
1377391854, 318.00
1377391859, 323.00
1377391864, 322.00
1377391869, 326.00
1377391874, 323.00
1377391879, 319.00
1377391884, 316.00
1377391889, 319.00
1377391894, 308.00
1377391899, 304.00
1377391904, 307.00
1377391909, 319.00
1377391914, 320.00
1377391919, 323.00
1377391924, 334.00
1377391929, 327.00
1377391934, 321.00
1377391939, 326.00
1377391944, 315.00
1377391949, 312.00
1377391954, 311.00
1377391959, 311.00
1377391964, 319.00
1377391969, 320.00
1377391974, 324.00
1377391979, 332.00
1377391984, 327.00
1377391989, 334.00
1377391994, 329.00
1377391999, 328.00
1377392004, 332.00
1377392009, 324.00
1377392014, 328.00
1377392019, 335.00
1377392024, 336.00
1377392029, 331.00
1377392034, 335.00
1377392039, 323.00
1377392044, 323.00
1377392049, 323.00
1377392054, 319.00
1377392059, 323.00
1377392064, 332.00
1377392069, 328.00
1377392074, 323.00
1377392079, 321.00
1377392084, 323.00
1377392089, 323.00
1377392094, 323.00
1377392099, 324.00
1377392104, 319.00
1377392109, 319.00
1377392115, 312.00
1377392119, 319.00
1377392124, 320.00
1377392129, 321.00
1377392134, 327.00
1377392139, 331.00
1377392144, 323.00
1377392149, 325.00
1377392154, 311.00
1377392159, 315.00
1377392164, 313.00
1377392169, 318.00
1377392174, 309.00
1377392179, 311.00
1377392184, 312.00
1377392189, 316.00
1377392194, 324.00
1377392199, 319.00
1377392204, 328.00
1377392209, 330.00
1377392214, 321.00
1377392219, 327.00
1377392224, 328.00
1377392229, 324.00
1377392234, 319.00
1377392239, 326.00
1377392244, 319.00
1377392249, 324.00
1377392254, 331.00
1377392259, 332.00
1377392264, 325.00
1377392269, 328.00
1377392274, 327.00
1377392279, 321.00
1377392284, 323.00
1377392289, 315.00
1377392294, 321.00
1377392299, 312.00
1377392304, 312.00
1377392309, 306.00
1377392314, 308.00
1377392319, 308.00
1377392324, 310.00
1377392329, 303.00
1377392334, 304.00
1377392339, 303.00
1377392344, 316.00
1377392349, 320.00
1377392354, 326.00
1377392359, 328.00
1377392364, 318.00
1377392369, 313.00
1377392374, 312.00
1377392379, 312.00
1377392384, 320.00
1377392389, 327.00
1377392394, 327.00
1377392399, 325.00
1377392404, 319.00
1377392409, 321.00
1377392414, 320.00
1377392419, 319.00
1377392424, 323.00
1377392429, 327.00
1377392434, 335.00
1377392439, 338.00
1377392444, 334.00
1377392449, 327.00
1377392454, 321.00
1377392459, 319.00
1377392464, 313.00
1377392469, 312.00
1377392474, 317.00
1377392479, 309.00
1377392484, 318.00
1377392489, 319.00
1377392494, 316.00
1377392499, 315.00
1377392504, 320.00
1377392509, 323.00
1377392514, 327.00
1377392519, 335.00
1377392524, 336.00
1377392529, 327.00
1377392534, 335.00
1377392539, 323.00
1377392544, 327.00
1377392549, 325.00
1377392554, 335.00
1377392559, 327.00
1377392564, 320.00
1377392569, 319.00
1377392574, 320.00
1377392579, 320.00
1377392584, 328.00
1377392589, 325.00
1377392594, 332.00
1377392599, 336.00
1377392604, 337.00
1377392609, 335.00
1377392614, 323.00
1377392619, 320.00
1377392624, 323.00
1377392629, 320.00
1377392634, 324.00
1377392639, 329.00
1377392644, 323.00
1377392649, 319.00
1377392654, 320.00
