1377502580, 0.00
1377502590, 0.00
1377502599, 0.00
1377502609, 0.00
1377502619, 0.00
1377502629, 0.00
1377502639, 0.00
1377502650, 0.00
1377502659, 0.00
1377502669, 0.00
1377502679, 0.00
1377502689, 0.00
1377502699, 0.00
1377502709, 0.00
1377502719, 0.00
1377502729, 0.00
1377502739, 0.00
1377502749, 0.00
1377502759, 0.00
1377502769, 0.00
1377502779, 0.00
1377502789, 0.00
1377502799, 0.00
1377502809, 0.00
1377502819, 0.00
1377502829, 0.00
1377502839, 0.00
1377502849, 0.00
1377502859, 0.00
1377502869, 0.00
1377502879, 0.00
1377502889, 0.00
1377502899, 0.00
1377502909, 0.00
1377502919, 0.00
1377502929, 0.00
1377502939, 0.00
1377502949, 0.00
1377502959, 0.00
1377502970, 0.00
1377502979, 0.00
1377502989, 0.00
1377502999, 0.00
1377503009, 0.00
1377503019, 0.00
1377503029, 0.00
1377503039, 0.00
1377503049, 0.00
1377503059, 0.00
1377503069, 0.00
1377503079, 0.00
1377503089, 0.00
1377503099, 0.00
1377503109, 0.00
1377503120, 0.00
1377503129, 0.00
1377503139, 0.00
1377503149, 0.00
1377503159, 0.00
1377503169, 0.00
1377503179, 0.00
1377503190, 0.00
1377503199, 0.00
1377503209, 0.00
1377503220, 0.00
1377503229, 0.00
1377503239, 0.00
1377503249, 0.00
1377503259, 0.00
1377503269, 0.00
1377503279, 0.00
1377503289, 0.00
1377503299, 0.00
1377503309, 0.00
1377503319, 0.00
1377503329, 0.00
1377503339, 0.00
1377503349, 0.00
1377503359, 0.00
1377503369, 0.00
1377503379, 0.00
1377503389, 0.00
1377503399, 0.00
1377503409, 0.00
1377503419, 0.00
1377503429, 0.00
1377503439, 0.00
1377503449, 0.00
1377503459, 0.00
1377503469, 0.00
1377503479, 0.00
1377503489, 0.00
1377503499, 0.00
1377503509, 0.00
1377503519, 0.00
1377503529, 0.00
1377503539, 0.00
1377503549, 0.00
1377503559, 0.00
1377503569, 0.00
1377503579, 0.00
1377503589, 0.00
1377503599, 0.00
1377503609, 0.00
1377503619, 0.00
1377503629, 0.00
1377503639, 0.00
1377503649, 0.00
1377503659, 0.00
1377503669, 0.00
1377503679, 0.00
1377503689, 0.00
1377503699, 0.00
1377503709, 0.00
1377503720, 0.00
1377503729, 0.00
1377503739, 0.00
1377503750, 0.00
1377503759, 0.00
1377503769, 0.00
1377503779, 0.00
1377503789, 0.00
1377503799, 0.00
1377503809, 0.00
1377503819, 0.00
1377503829, 0.00
1377503839, 0.00
1377503849, 0.00
1377503859, 0.00
1377503869, 0.00
1377503879, 0.00
1377503889, 0.00
1377503899, 0.00
1377503909, 0.00
1377503919, 0.00
1377503929, 0.00
1377503939, 0.00
1377503949, 0.00
1377503959, 0.00
1377503969, 0.00
1377503979, 0.00
1377503989, 0.00
1377503999, 0.00
1377504009, 0.00
1377504019, 0.00
1377504029, 0.00
1377504040, 0.00
1377504049, 0.00
1377504059, 0.00
1377504069, 0.00
1377504079, 0.00
1377504089, 0.00
1377504099, 0.00
1377504109, 0.00
1377504119, 0.00
1377504129, 0.00
1377504139, 0.00
1377504149, 0.00
1377504159, 0.00
1377504169, 0.00
1377504179, 0.00
1377504189, 0.00
1377504199, 0.00
1377504209, 0.00
1377504219, 0.00
1377504229, 0.00
1377504239, 0.00
1377504249, 0.00
1377504259, 0.00
1377504269, 0.00
1377504279, 0.00
1377504289, 0.00
1377504299, 0.00
1377504309, 0.00
1377504319, 0.00
1377504329, 0.00
1377504339, 0.00
1377504349, 0.00
1377504359, 0.00
1377504369, 0.00
1377504379, 0.00
1377504389, 0.00
1377504399, 0.00
1377504409, 0.00
1377504419, 0.00
1377504429, 0.00
1377504439, 0.00
1377504449, 0.00
1377504459, 0.00
1377504469, 0.00
1377504479, 0.00
1377504489, 0.00
1377504499, 0.00
1377504509, 0.00
1377504519, 0.00
1377504529, 0.00
1377504539, 0.00
1377504549, 0.00
1377504559, 0.00
1377504569, 0.00
1377504579, 0.00
1377504589, 0.00
1377504599, 0.00
1377504609, 0.00
1377504619, 0.00
1377504629, 0.00
1377504639, 0.00
1377504649, 0.00
1377504659, 0.00
1377504669, 0.00
1377504679, 0.00
1377504689, 0.00
1377504699, 0.00
1377504709, 0.00
1377504719, 0.00
1377504729, 0.00
1377504739, 0.00
1377504749, 0.00
1377504759, 0.00
1377504769, 0.00
1377504779, 0.00
1377504789, 0.00
1377504799, 0.00
1377504809, 0.00
1377504819, 0.00
1377504829, 0.00
1377504839, 0.00
1377504849, 0.00
1377504859, 0.00
1377504869, 0.00
1377504879, 0.00
1377504889, 0.00
1377504899, 0.00
1377504911, 0.00
1377504919, 0.00
1377504929, 0.00
1377504939, 0.00
1377504949, 0.00
1377504959, 0.00
1377504969, 0.00
1377504979, 0.00
1377504989, 0.00
1377504999, 0.00
1377505009, 0.00
1377505019, 0.00
1377505029, 0.00
1377505039, 0.00
1377505049, 0.00
1377505059, 0.00
1377505069, 0.00
1377505079, 0.00
1377505089, 0.00
1377505099, 0.00
1377505109, 0.00
1377505119, 0.00
1377505129, 0.00
1377505139, 0.00
1377505149, 0.00
1377505159, 0.00
1377505169, 0.00
1377505179, 0.00
1377505189, 0.00
1377505199, 0.00
1377505209, 0.00
1377505219, 0.00
1377505229, 0.00
1377505239, 0.00
1377505249, 0.00
1377505259, 0.00
1377505269, 0.00
1377505279, 0.00
1377505289, 0.00
1377505299, 0.00
1377505309, 0.00
1377505319, 0.00
1377505329, 0.00
1377505339, 0.00
1377505349, 0.00
1377505359, 0.00
1377505369, 0.00
1377505379, 0.00
1377505389, 0.00
1377505399, 0.00
1377505409, 0.00
1377505419, 0.00
1377505429, 0.00
1377505439, 0.00
1377505449, 0.00
1377505459, 0.00
1377505469, 0.00
1377505479, 0.00
1377505489, 0.00
1377505499, 0.00
1377505509, 0.00
1377505519, 0.00
1377505529, 0.00
1377505539, 0.00
1377505549, 0.00
1377505559, 0.00
1377505569, 0.00
1377505579, 0.00
1377505589, 0.00
1377505599, 0.00
1377505609, 0.00
1377505619, 0.00
1377505629, 0.00
1377505639, 0.00
1377505649, 0.00
1377505659, 0.00
1377505669, 0.00
1377505679, 0.00
1377505689, 0.00
1377505699, 0.00
1377505709, 0.00
1377505719, 0.00
1377505729, 0.00
1377505739, 0.00
1377505749, 0.00
1377505759, 0.00
1377505769, 0.00
1377505779, 0.00
1377505789, 0.00
1377505799, 0.00
1377505809, 0.00
1377505819, 0.00
1377505829, 0.00
1377505839, 0.00
1377505849, 0.00
1377505859, 0.00
1377505869, 0.00
1377505879, 0.00
1377505889, 0.00
1377505899, 0.00
1377505909, 0.00
1377505919, 0.00
1377505929, 0.00
1377505939, 0.00
1377505949, 0.00
1377505959, 0.00
1377505969, 0.00
1377505979, 0.00
1377505989, 0.00
1377505999, 0.00
1377506009, 0.00
1377506019, 0.00
1377506029, 0.00
1377506039, 0.00
1377506049, 0.00
1377506059, 0.00
1377506069, 0.00
1377506079, 0.00
1377506089, 0.00
1377506099, 0.00
1377506109, 0.00
1377506119, 0.00
1377506129, 0.00
1377506139, 0.00
1377506149, 0.00
1377506159, 0.00
1377506169, 0.00
1377506179, 0.00
1377506189, 0.00
1377506199, 0.00
1377506209, 0.00
1377506219, 0.00
1377506229, 0.00
1377506239, 0.00
1377506249, 0.00
1377506259, 0.00
1377506269, 0.00
1377506279, 0.00
1377506289, 0.00
1377506299, 0.00
1377506309, 0.00
1377506319, 0.00
1377506329, 0.00
1377506339, 0.00
1377506349, 0.00
1377506359, 0.00
1377506369, 0.00
1377506379, 0.00
1377506389, 0.00
1377506399, 0.00
1377506409, 0.00
1377506419, 0.00
1377506429, 0.00
1377506439, 0.00
1377506449, 0.00
1377506459, 0.00
1377506469, 0.00
1377506479, 0.00
1377506489, 0.00
1377506499, 0.00
1377506509, 0.00
1377506519, 0.00
1377506529, 0.00
1377506539, 0.00
1377506549, 0.00
1377506559, 0.00
1377506569, 0.00
1377506579, 0.00
1377506589, 0.00
1377506599, 0.00
1377506609, 0.00
1377506619, 0.00
1377506629, 0.00
1377506640, 0.00
1377506649, 0.00
1377506659, 0.00
1377506669, 0.00
1377506679, 0.00
1377506689, 0.00
1377506699, 0.00
1377506709, 0.00
1377506719, 0.00
1377506729, 0.00
1377506739, 0.00
1377506749, 0.00
1377506759, 0.00
1377506769, 0.00
1377506779, 0.00
1377506789, 0.00
1377506799, 0.00
1377506809, 0.00
1377506819, 0.00
1377506829, 0.00
1377506839, 0.00
1377506849, 0.00
1377506859, 0.00
1377506869, 0.00
1377506879, 0.00
1377506889, 0.00
1377506899, 0.00
1377506909, 0.00
1377506919, 0.00
1377506929, 0.00
1377506939, 0.00
1377506949, 0.00
1377506959, 0.00
1377506969, 0.00
1377506979, 0.00
1377506989, 0.00
1377506999, 0.00
1377507009, 0.00
1377507019, 0.00
1377507029, 0.00
1377507039, 0.00
1377507049, 0.00
1377507059, 0.00
1377507069, 0.00
1377507079, 0.00
1377507089, 0.00
1377507099, 0.00
1377507109, 0.00
1377507119, 0.00
1377507129, 0.00
1377507139, 0.00
1377507149, 0.00
1377507159, 0.00
1377507169, 0.00
1377507179, 0.00
1377507189, 0.00
1377507199, 0.00
1377507209, 0.00
1377507219, 0.00
1377507229, 0.00
1377507239, 0.00
1377507249, 0.00
1377507259, 0.00
1377507269, 0.00
1377507279, 0.00
1377507289, 0.00
1377507299, 0.00
1377507309, 0.00
1377507319, 0.00
1377507329, 0.00
1377507339, 0.00
1377507349, 0.00
1377507359, 0.00
1377507369, 0.00
1377507379, 0.00
1377507389, 0.00
1377507399, 0.00
1377507409, 0.00
1377507419, 0.00
1377507429, 0.00
1377507439, 0.00
1377507449, 0.00
1377507459, 0.00
1377507469, 0.00
1377507479, 0.00
1377507489, 0.00
1377507499, 0.00
1377507509, 0.00
1377507519, 0.00
1377507529, 0.00
1377507539, 0.00
1377507549, 0.00
1377507559, 0.00
1377507569, 0.00
1377507579, 0.00
1377507589, 0.00
1377507599, 0.00
1377507609, 0.00
1377507619, 0.00
1377507629, 0.00
1377507639, 0.00
1377507649, 0.00
1377507659, 0.00
1377507669, 0.00
1377507679, 0.00
1377507689, 0.00
1377507699, 0.00
1377507709, 0.00
1377507719, 0.00
1377507729, 0.00
1377507739, 0.00
1377507749, 0.00
1377507759, 0.00
1377507769, 0.00
1377507779, 0.00
1377507789, 0.00
1377507799, 0.00
1377507809, 0.00
1377507819, 0.00
1377507829, 0.00
1377507839, 0.00
1377507849, 0.00
1377507859, 0.00
1377507869, 0.00
1377507879, 0.00
1377507889, 0.00
1377507899, 0.00
1377507909, 0.00
1377507919, 0.00
1377507929, 0.00
1377507939, 0.00
1377507949, 0.00
1377507959, 0.00
1377507969, 0.00
1377507979, 0.00
1377507989, 0.00
1377507999, 0.00
1377508009, 0.00
1377508019, 0.00
1377508029, 0.00
1377508039, 0.00
1377508049, 0.00
1377508059, 0.00
1377508069, 0.00
1377508079, 0.00
1377508089, 0.00
1377508099, 0.00
1377508109, 0.00
1377508119, 0.00
1377508129, 0.00
1377508139, 0.00
1377508149, 0.00
1377508159, 0.00
1377508169, 0.00
1377508179, 0.00
1377508189, 0.00
1377508199, 0.00
1377508209, 0.00
1377508219, 0.00
1377508229, 0.00
1377508239, 0.00
1377508249, 0.00
1377508259, 0.00
1377508269, 0.00
1377508279, 0.00
1377508289, 0.00
1377508299, 0.00
1377508309, 0.00
1377508319, 0.00
1377508329, 0.00
1377508339, 0.00
1377508349, 0.00
1377508359, 0.00
1377508369, 0.00
1377508379, 0.00
1377508389, 0.00
1377508399, 0.00
1377508412, 0.00
1377508419, 0.00
1377508429, 0.00
1377508439, 0.00
1377508449, 0.00
1377508459, 0.00
1377508469, 0.00
1377508479, 0.00
1377508489, 0.00
1377508499, 0.00
1377508509, 0.00
1377508519, 0.00
1377508529, 0.00
1377508539, 0.00
1377508549, 0.00
1377508559, 0.00
1377508569, 0.00
1377508579, 0.00
1377508589, 0.00
1377508599, 0.00
1377508609, 0.00
1377508619, 0.00
1377508629, 0.00
1377508639, 0.00
1377508649, 0.00
1377508659, 0.00
1377508669, 0.00
1377508679, 0.00
1377508689, 0.00
1377508699, 0.00
1377508709, 0.00
1377508719, 0.00
1377508729, 0.00
1377508739, 0.00
1377508749, 0.00
1377508759, 0.00
1377508769, 0.00
1377508779, 0.00
1377508789, 0.00
1377508799, 0.00
1377508809, 0.00
1377508819, 0.00
1377508829, 0.00
1377508839, 0.00
1377508849, 0.00
1377508859, 0.00
1377508869, 0.00
1377508879, 0.00
1377508889, 0.00
1377508899, 0.00
1377508909, 0.00
1377508919, 0.00
1377508929, 0.00
1377508939, 0.00
1377508949, 0.00
1377508959, 0.00
1377508969, 0.00
1377508979, 0.00
1377508989, 0.00
1377508999, 0.00
1377509009, 0.00
1377509019, 0.00
1377509029, 0.00
1377509039, 0.00
1377509049, 0.00
1377509059, 0.00
1377509069, 0.00
1377509079, 0.00
1377509089, 0.00
1377509099, 0.00
1377509109, 0.00
1377509119, 0.00
1377509129, 0.00
1377509139, 0.00
1377509149, 0.00
1377509159, 0.00
1377509169, 0.00
1377509179, 0.00
1377509189, 0.00
1377509199, 0.00
1377509209, 0.00
1377509219, 0.00
1377509229, 0.00
1377509239, 0.00
1377509249, 0.00
1377509259, 0.00
1377509269, 0.00
1377509279, 0.00
1377509289, 0.00
1377509301, 0.00
1377509309, 0.00
1377509319, 0.00
1377509329, 0.00
1377509339, 0.00
1377509349, 0.00
1377509359, 0.00
1377509369, 0.00
1377509379, 0.00
1377509389, 0.00
1377509399, 0.00
1377509409, 0.00
1377509419, 0.00
1377509429, 0.00
1377509439, 0.00
1377509449, 0.00
1377509459, 0.00
1377509469, 0.00
1377509479, 0.00
1377509489, 0.00
1377509499, 0.00
1377509509, 0.00
1377509519, 0.00
1377509529, 0.00
1377509539, 0.00
1377509549, 0.00
1377509559, 0.00
1377509569, 0.00
1377509579, 0.00
1377509589, 0.00
1377509599, 0.00
1377509609, 0.00
1377509619, 0.00
1377509629, 0.00
1377509639, 0.00
1377509649, 0.00
1377509659, 0.00
1377509669, 0.00
1377509679, 0.00
1377509689, 0.00
1377509699, 0.00
1377509709, 0.00
1377509719, 0.00
1377509729, 0.00
1377509739, 0.00
1377509749, 0.00
1377509759, 0.00
1377509769, 0.00
1377509779, 0.00
1377509789, 0.00
1377509799, 0.00
1377509809, 0.00
1377509819, 0.00
1377509829, 0.00
1377509839, 0.00
1377509849, 0.00
1377509859, 0.00
1377509869, 0.00
1377509879, 0.00
1377509889, 0.00
1377509899, 0.00
1377509909, 0.00
1377509919, 0.00
1377509929, 0.00
1377509939, 0.00
1377509949, 0.00
1377509959, 0.00
1377509969, 0.00
1377509979, 0.00
1377509989, 0.00
1377509999, 0.00
1377510009, 0.00
1377510019, 0.00
1377510029, 0.00
1377510039, 0.00
1377510049, 0.00
1377510059, 0.00
1377510069, 0.00
1377510079, 0.00
1377510089, 0.00
1377510099, 0.00
1377510109, 0.00
1377510119, 0.00
1377510129, 0.00
1377510139, 0.00
1377510149, 0.00
1377510159, 0.00
1377510169, 0.00
1377510179, 0.00
1377510189, 0.00
1377510199, 0.00
1377510209, 0.00
1377510219, 0.00
1377510229, 0.00
1377510239, 0.00
1377510249, 0.00
1377510259, 0.00
1377510269, 0.00
1377510279, 0.00
1377510289, 0.00
1377510299, 0.00
1377510309, 0.00
1377510319, 0.00
1377510329, 0.00
1377510339, 0.00
1377510349, 0.00
1377510359, 0.00
1377510369, 0.00
1377510379, 0.00
1377510389, 0.00
1377510399, 0.00
1377510409, 0.00
1377510419, 0.00
1377510429, 0.00
1377510439, 0.00
1377510449, 0.00
1377510459, 0.00
1377510469, 0.00
1377510479, 0.00
1377510489, 0.00
1377510499, 0.00
1377510509, 0.00
1377510519, 0.00
1377510529, 0.00
1377510539, 0.00
1377510549, 0.00
1377510559, 0.00
1377510569, 0.00
1377510579, 0.00
1377510589, 0.00
1377510599, 0.00
1377510609, 0.00
1377510619, 0.00
1377510629, 0.00
1377510639, 0.00
1377510649, 0.00
1377510659, 0.00
1377510669, 0.00
1377510679, 0.00
1377510689, 0.00
1377510699, 0.00
1377510709, 0.00
1377510719, 0.00
1377510729, 0.00
1377510739, 0.00
1377510749, 0.00
1377510759, 0.00
1377510769, 0.00
1377510779, 0.00
1377510789, 0.00
1377510799, 0.00
1377510809, 0.00
1377510819, 0.00
1377510829, 0.00
1377510839, 0.00
1377510849, 0.00
1377510859, 0.00
1377510869, 0.00
1377510879, 0.00
1377510889, 0.00
1377510899, 0.00
1377510909, 0.00
1377510919, 0.00
1377510929, 0.00
1377510939, 0.00
1377510949, 0.00
1377510959, 0.00
1377510969, 0.00
1377510979, 0.00
1377510989, 0.00
1377510999, 0.00
1377511009, 0.00
1377511019, 0.00
1377511029, 0.00
1377511039, 0.00
1377511049, 0.00
1377511059, 0.00
1377511069, 0.00
1377511079, 0.00
1377511091, 0.00
1377511099, 0.00
1377511109, 0.00
1377511119, 0.00
1377511129, 0.00
1377511139, 0.00
1377511149, 0.00
1377511159, 0.00
1377511169, 0.00
1377511179, 0.00
1377511189, 0.00
1377511199, 0.00
1377511209, 0.00
1377511219, 0.00
1377511229, 0.00
1377511239, 0.00
1377511249, 0.00
1377511259, 0.00
1377511269, 0.00
1377511279, 0.00
1377511289, 0.00
1377511299, 0.00
1377511309, 0.00
1377511319, 0.00
1377511329, 0.00
1377511339, 0.00
1377511349, 0.00
1377511359, 0.00
1377511369, 0.00
1377511379, 0.00
1377511389, 0.00
1377511399, 0.00
1377511409, 0.00
1377511419, 0.00
1377511429, 0.00
1377511439, 0.00
1377511449, 0.00
1377511459, 0.00
1377511469, 0.00
1377511479, 0.00
1377511489, 0.00
1377511499, 0.00
1377511509, 0.00
1377511519, 0.00
1377511529, 0.00
1377511539, 0.00
1377511549, 0.00
1377511559, 0.00
1377511569, 0.00
1377511579, 0.00
1377511589, 0.00
1377511599, 0.00
1377511609, 0.00
1377511619, 0.00
1377511629, 0.00
1377511639, 0.00
1377511649, 0.00
1377511659, 0.00
1377511669, 0.00
1377511679, 0.00
1377511689, 0.00
1377511699, 0.00
1377511709, 0.00
1377511719, 0.00
1377511729, 0.00
1377511739, 0.00
1377511749, 0.00
1377511759, 0.00
1377511769, 0.00
1377511779, 0.00
1377511789, 0.00
1377511799, 0.00
1377511809, 0.00
1377511819, 0.00
1377511829, 0.00
1377511839, 0.00
1377511849, 0.00
1377511859, 0.00
1377511869, 0.00
1377511879, 0.00
1377511889, 0.00
1377511899, 0.00
1377511909, 0.00
1377511919, 0.00
1377511929, 0.00
1377511939, 0.00
1377511949, 0.00
1377511959, 0.00
1377511969, 0.00
1377511979, 0.00
1377511989, 0.00
1377511999, 0.00
1377512009, 0.00
1377512019, 0.00
1377512029, 0.00
1377512039, 0.00
1377512049, 0.00
1377512059, 0.00
1377512069, 0.00
1377512079, 0.00
1377512089, 0.00
1377512099, 0.00
1377512109, 0.00
1377512119, 0.00
1377512129, 0.00
1377512139, 0.00
1377512149, 0.00
1377512159, 0.00
1377512169, 0.00
1377512179, 0.00
1377512189, 0.00
1377512199, 0.00
1377512209, 0.00
1377512219, 0.00
1377512229, 0.00
1377512239, 0.00
1377512249, 0.00
1377512259, 0.00
1377512269, 0.00
1377512279, 0.00
1377512289, 0.00
1377512299, 0.00
1377512309, 0.00
1377512319, 0.00
1377512329, 0.00
1377512339, 0.00
1377512349, 0.00
1377512359, 0.00
1377512369, 0.00
1377512379, 0.00
1377512389, 0.00
1377512399, 0.00
1377512409, 0.00
1377512419, 0.00
1377512429, 0.00
1377512439, 0.00
1377512449, 0.00
1377512459, 0.00
1377512469, 0.00
1377512479, 0.00
1377512489, 0.00
1377512499, 0.00
1377512509, 0.00
1377512519, 0.00
1377512529, 0.00
1377512539, 0.00
1377512549, 0.00
1377512559, 0.00
1377512569, 0.00
1377512579, 0.00
1377512589, 0.00
1377512599, 0.00
1377512609, 0.00
1377512619, 0.00
1377512629, 0.00
1377512639, 0.00
1377512649, 0.00
1377512659, 0.00
1377512669, 0.00
1377512679, 0.00
1377512689, 0.00
1377512699, 0.00
1377512709, 0.00
1377512719, 0.00
1377512729, 0.00
1377512739, 0.00
1377512749, 0.00
1377512759, 0.00
1377512769, 0.00
1377512779, 0.00
1377512789, 0.00
1377512799, 0.00
1377512809, 0.00
1377512819, 0.00
1377512829, 0.00
1377512839, 0.00
1377512849, 0.00
1377512859, 0.00
1377512869, 0.00
1377512879, 0.00
1377512889, 0.00
1377512899, 0.00
1377512909, 0.00
1377512919, 0.00
1377512929, 0.00
1377512939, 0.00
1377512949, 0.00
1377512959, 0.00
1377512969, 0.00
1377512979, 0.00
1377512989, 0.00
1377512999, 0.00
1377513009, 0.00
1377513019, 0.00
1377513029, 0.00
1377513039, 0.00
1377513049, 0.00
1377513059, 0.00
1377513069, 0.00
1377513079, 0.00
1377513089, 0.00
1377513099, 0.00
1377513109, 0.00
1377513119, 0.00
1377513129, 0.00
1377513139, 0.00
1377513149, 0.00
1377513159, 0.00
1377513169, 0.00
1377513179, 0.00
1377513189, 0.00
1377513199, 0.00
1377513209, 0.00
1377513219, 0.00
1377513229, 0.00
1377513239, 0.00
1377513249, 0.00
1377513259, 0.00
1377513269, 0.00
1377513279, 0.00
1377513289, 0.00
1377513299, 0.00
1377513309, 0.00
1377513319, 0.00
1377513329, 0.00
1377513339, 0.00
1377513349, 0.00
1377513359, 0.00
1377513369, 0.00
1377513379, 0.00
1377513389, 0.00
1377513399, 0.00
1377513409, 0.00
1377513419, 0.00
1377513429, 0.00
1377513439, 0.00
1377513449, 0.00
1377513459, 0.00
1377513469, 0.00
1377513479, 0.00
1377513489, 0.00
1377513499, 0.00
1377513509, 0.00
1377513519, 0.00
1377513529, 0.00
1377513539, 0.00
1377513549, 0.00
1377513559, 0.00
1377513569, 0.00
1377513579, 0.00
1377513589, 0.00
1377513599, 0.00
1377513609, 0.00
1377513621, 0.00
1377513629, 0.00
1377513639, 0.00
1377513649, 0.00
1377513659, 0.00
1377513669, 0.00
1377513679, 0.00
1377513689, 0.00
1377513699, 0.00
1377513709, 0.00
1377513719, 0.00
1377513729, 0.00
1377513739, 0.00
1377513749, 0.00
1377513759, 0.00
1377513769, 0.00
1377513779, 0.00
1377513789, 0.00
1377513799, 0.00
1377513809, 0.00
1377513819, 0.00
1377513829, 0.00
1377513839, 0.00
1377513849, 0.00
1377513859, 0.00
1377513869, 0.00
1377513879, 0.00
1377513889, 0.00
1377513899, 0.00
1377513909, 0.00
1377513919, 0.00
1377513929, 0.00
1377513939, 0.00
1377513949, 0.00
1377513959, 0.00
1377513969, 0.00
1377513979, 0.00
1377513989, 0.00
1377513999, 0.00
1377514009, 0.00
1377514019, 0.00
1377514029, 0.00
1377514039, 0.00
1377514049, 0.00
1377514059, 0.00
1377514069, 0.00
1377514079, 0.00
1377514089, 0.00
1377514099, 0.00
1377514109, 0.00
1377514119, 0.00
1377514129, 0.00
1377514139, 0.00
1377514149, 0.00
1377514159, 0.00
1377514169, 0.00
1377514179, 0.00
1377514189, 0.00
1377514199, 0.00
1377514209, 0.00
1377514219, 0.00
1377514229, 0.00
1377514239, 0.00
1377514249, 0.00
1377514259, 0.00
1377514269, 0.00
1377514279, 0.00
1377514289, 0.00
1377514299, 0.00
1377514309, 0.00
1377514319, 0.00
1377514329, 0.00
1377514339, 0.00
1377514349, 0.00
1377514359, 0.00
1377514369, 0.00
1377514379, 0.00
1377514389, 0.00
1377514399, 0.00
1377514409, 0.00
1377514419, 0.00
1377514429, 0.00
1377514439, 0.00
1377514449, 0.00
1377514459, 0.00
1377514469, 0.00
1377514479, 0.00
1377514489, 0.00
1377514499, 0.00
1377514509, 0.00
1377514519, 0.00
1377514529, 0.00
1377514539, 0.00
1377514549, 0.00
1377514559, 0.00
1377514569, 0.00
1377514579, 0.00
1377514589, 0.00
1377514599, 0.00
1377514609, 0.00
1377514619, 0.00
1377514629, 0.00
1377514639, 0.00
1377514649, 0.00
1377514659, 0.00
1377514669, 0.00
1377514679, 0.00
1377514689, 0.00
1377514699, 0.00
1377514709, 0.00
1377514719, 0.00
1377514729, 0.00
1377514739, 0.00
1377514749, 0.00
1377514759, 0.00
1377514769, 0.00
1377514779, 0.00
1377514789, 0.00
1377514799, 0.00
1377514809, 0.00
1377514819, 0.00
1377514829, 0.00
1377514839, 0.00
1377514849, 0.00
1377514859, 0.00
1377514869, 0.00
1377514879, 0.00
1377514889, 0.00
1377514899, 0.00
1377514909, 0.00
1377514919, 0.00
1377514929, 0.00
1377514939, 0.00
1377514949, 0.00
1377514959, 0.00
1377514969, 0.00
1377514979, 0.00
1377514989, 0.00
1377514999, 0.00
1377515009, 0.00
1377515019, 0.00
1377515029, 0.00
1377515039, 0.00
1377515049, 0.00
1377515059, 0.00
1377515069, 0.00
1377515079, 0.00
1377515089, 0.00
1377515099, 0.00
1377515109, 0.00
1377515119, 0.00
1377515129, 0.00
1377515139, 0.00
1377515149, 0.00
1377515159, 0.00
1377515169, 0.00
1377515179, 0.00
1377515189, 0.00
1377515199, 0.00
1377515209, 0.00
1377515219, 0.00
1377515229, 0.00
1377515239, 0.00
1377515249, 0.00
1377515259, 0.00
1377515269, 0.00
1377515279, 0.00
1377515289, 0.00
1377515299, 0.00
1377515309, 0.00
1377515319, 0.00
1377515329, 0.00
1377515339, 0.00
1377515349, 0.00
1377515359, 0.00
1377515369, 0.00
1377515379, 0.00
1377515389, 0.00
1377515399, 0.00
1377515409, 0.00
1377515419, 0.00
1377515429, 0.00
1377515439, 0.00
1377515449, 0.00
1377515459, 0.00
1377515469, 0.00
1377515479, 0.00
1377515489, 0.00
1377515499, 0.00
1377515509, 0.00
1377515519, 0.00
1377515529, 0.00
1377515539, 0.00
1377515549, 0.00
1377515559, 0.00
1377515569, 0.00
1377515579, 0.00
1377515589, 0.00
1377515599, 0.00
1377515609, 0.00
1377515619, 0.00
1377515629, 0.00
1377515639, 0.00
1377515649, 0.00
1377515659, 0.00
1377515669, 0.00
1377515679, 0.00
1377515689, 0.00
1377515699, 0.00
1377515709, 0.00
1377515719, 0.00
1377515729, 0.00
1377515739, 0.00
1377515749, 0.00
1377515759, 0.00
1377515769, 0.00
1377515779, 0.00
1377515789, 0.00
1377515799, 0.00
1377515809, 0.00
1377515819, 0.00
1377515829, 0.00
1377515839, 0.00
1377515849, 0.00
1377515859, 0.00
1377515869, 0.00
1377515879, 0.00
1377515889, 0.00
1377515899, 0.00
1377515909, 0.00
1377515919, 0.00
1377515929, 0.00
1377515939, 0.00
1377515949, 0.00
1377515959, 0.00
1377515969, 0.00
1377515979, 0.00
1377515989, 0.00
1377515999, 0.00
1377516009, 0.00
1377516019, 0.00
1377516029, 0.00
1377516039, 0.00
1377516049, 0.00
1377516059, 0.00
1377516069, 0.00
1377516079, 0.00
1377516089, 0.00
1377516099, 0.00
1377516109, 0.00
1377516119, 0.00
1377516129, 0.00
1377516140, 0.00
1377516149, 0.00
1377516159, 0.00
1377516169, 0.00
1377516179, 0.00
1377516189, 0.00
1377516199, 0.00
1377516209, 0.00
1377516219, 0.00
1377516229, 0.00
1377516239, 0.00
1377516249, 0.00
1377516259, 0.00
1377516269, 0.00
1377516279, 0.00
1377516289, 0.00
1377516299, 0.00
1377516309, 0.00
1377516319, 0.00
1377516329, 0.00
1377516339, 0.00
1377516349, 0.00
1377516359, 0.00
1377516369, 0.00
1377516379, 0.00
1377516389, 0.00
1377516399, 0.00
1377516409, 0.00
1377516419, 0.00
1377516429, 0.00
1377516439, 0.00
1377516449, 0.00
1377516459, 0.00
1377516469, 0.00
1377516479, 0.00
1377516489, 0.00
1377516499, 0.00
1377516509, 0.00
1377516519, 0.00
1377516529, 0.00
1377516539, 0.00
1377516549, 0.00
1377516559, 0.00
1377516569, 0.00
