1377327080, 0.00
1377327090, 0.00
1377327100, 0.00
1377327110, 0.00
1377327120, 0.00
1377327130, 0.00
1377327140, 0.00
1377327150, 0.00
1377327160, 0.00
1377327170, 0.00
1377327180, 0.00
1377327190, 0.00
1377327200, 0.00
1377327210, 0.00
1377327220, 0.00
1377327230, 0.00
1377327240, 0.00
1377327250, 0.00
1377327260, 0.00
1377327270, 0.00
1377327280, 0.00
1377327290, 0.00
1377327300, 0.00
1377327310, 0.00
1377327320, 0.00
1377327330, 0.00
1377327340, 0.00
1377327350, 0.00
1377327360, 0.00
1377327370, 0.00
1377327380, 0.00
1377327390, 0.00
1377327400, 0.00
1377327410, 0.00
1377327420, 0.00
1377327430, 0.00
1377327440, 0.00
1377327450, 0.00
1377327460, 0.00
1377327470, 0.00
1377327480, 0.00
1377327490, 0.00
1377327500, 0.00
1377327510, 0.00
1377327520, 0.00
1377327530, 0.00
1377327540, 0.00
1377327550, 0.00
1377327560, 0.00
1377327570, 0.00
1377327580, 0.00
1377327590, 0.00
1377327600, 0.00
1377327610, 0.00
1377327620, 0.00
1377327630, 0.00
1377327640, 0.00
1377327650, 0.00
1377327660, 0.00
1377327670, 0.00
1377327680, 0.00
1377327690, 0.00
1377327700, 0.00
1377327710, 0.00
1377327720, 0.00
1377327730, 0.00
1377327740, 0.00
1377327750, 0.00
1377327760, 0.00
1377327770, 0.00
1377327780, 0.00
1377327790, 0.00
1377327800, 0.00
1377327810, 0.00
1377327820, 0.00
1377327830, 0.00
1377327840, 0.00
1377327850, 0.00
1377327860, 0.00
1377327870, 0.00
1377327880, 0.00
1377327890, 0.00
1377327900, 0.00
1377327910, 0.00
1377327920, 0.00
1377327930, 0.00
1377327940, 0.00
1377327950, 0.00
1377327960, 0.00
1377327970, 0.00
1377327980, 0.00
1377327990, 0.00
1377328000, 0.00
1377328010, 0.00
1377328020, 0.00
1377328030, 0.00
1377328040, 0.00
1377328050, 0.00
1377328060, 0.00
1377328070, 0.00
1377328080, 0.00
1377328090, 0.00
1377328100, 0.00
1377328110, 0.00
1377328120, 0.00
1377328130, 0.00
1377328140, 0.00
1377328150, 0.00
1377328160, 0.00
1377328170, 0.00
1377328180, 0.00
1377328190, 0.00
1377328200, 0.00
1377328210, 0.00
1377328220, 0.00
1377328230, 0.00
1377328240, 0.00
1377328250, 0.00
1377328260, 0.00
1377328270, 0.00
1377328280, 0.00
1377328290, 0.00
1377328300, 0.00
1377328310, 0.00
1377328320, 0.00
1377328330, 0.00
1377328340, 0.00
1377328350, 0.00
1377328360, 0.00
1377328370, 0.00
1377328380, 0.00
1377328390, 0.00
1377328400, 0.00
1377328410, 0.00
1377328420, 0.00
1377328430, 0.00
1377328440, 0.00
1377328450, 0.00
1377328460, 0.00
1377328470, 0.00
1377328480, 0.00
1377328490, 0.00
1377328500, 0.00
1377328510, 0.00
1377328520, 0.00
1377328530, 0.00
1377328540, 0.00
1377328550, 0.00
1377328560, 0.00
1377328570, 0.00
1377328580, 0.00
1377328590, 0.00
1377328600, 0.00
1377328610, 0.00
1377328620, 0.00
1377328630, 0.00
1377328640, 0.00
1377328650, 0.00
1377328660, 0.00
1377328670, 0.00
1377328680, 0.00
1377328690, 0.00
1377328700, 0.00
1377328710, 0.00
1377328720, 0.00
1377328730, 0.00
1377328740, 0.00
1377328750, 0.00
1377328760, 0.00
1377328770, 0.00
1377328780, 0.00
1377328790, 0.00
1377328800, 0.00
1377328810, 0.00
1377328820, 0.00
1377328830, 0.00
1377328840, 0.00
1377328850, 0.00
1377328860, 0.00
1377328870, 0.00
1377328880, 0.00
1377328890, 0.00
1377328900, 0.00
1377328910, 0.00
1377328920, 0.00
1377328930, 0.00
1377328940, 0.00
1377328950, 0.00
1377328960, 0.00
1377328970, 0.00
1377328980, 0.00
1377328990, 0.00
1377329000, 0.00
1377329010, 0.00
1377329020, 0.00
1377329030, 0.00
1377329040, 0.00
1377329050, 0.00
1377329060, 0.00
1377329070, 0.00
1377329080, 0.00
1377329090, 0.00
1377329100, 0.00
1377329110, 0.00
1377329120, 0.00
1377329130, 0.00
1377329140, 0.00
1377329150, 0.00
1377329160, 0.00
1377329170, 0.00
1377329180, 0.00
1377329190, 0.00
1377329200, 0.00
1377329210, 0.00
1377329220, 0.00
1377329230, 0.00
1377329240, 0.00
1377329250, 0.00
1377329260, 0.00
1377329270, 0.00
1377329280, 0.00
1377329290, 0.00
1377329300, 0.00
1377329310, 0.00
1377329320, 0.00
1377329330, 0.00
1377329340, 0.00
1377329350, 0.00
1377329360, 0.00
1377329370, 0.00
1377329380, 0.00
1377329390, 0.00
1377329400, 0.00
1377329410, 0.00
1377329420, 0.00
1377329430, 0.00
1377329440, 0.00
1377329450, 0.00
1377329460, 0.00
1377329470, 0.00
1377329480, 0.00
1377329490, 0.00
1377329500, 0.00
1377329510, 0.00
1377329520, 0.00
1377329530, 0.00
1377329540, 0.00
1377329550, 0.00
1377329560, 0.00
1377329570, 0.00
1377329580, 0.00
1377329590, 0.00
1377329600, 0.00
1377329610, 0.00
1377329620, 0.00
1377329630, 0.00
1377329640, 0.00
1377329650, 0.00
1377329660, 0.00
1377329670, 0.00
1377329680, 0.00
1377329690, 0.00
1377329700, 0.00
1377329710, 0.00
1377329720, 0.00
1377329730, 0.00
1377329740, 0.00
1377329750, 0.00
1377329760, 0.00
1377329770, 0.00
1377329780, 0.00
1377329790, 0.00
1377329800, 0.00
1377329810, 0.00
1377329820, 0.00
1377329830, 0.00
1377329840, 0.00
1377329850, 0.00
1377329860, 0.00
1377329870, 0.00
1377329880, 0.00
1377329890, 0.00
1377329900, 0.00
1377329910, 0.00
1377329920, 0.00
1377329930, 0.00
1377329940, 0.00
1377329950, 0.00
1377329960, 0.00
1377329970, 0.00
1377329980, 0.00
1377329990, 0.00
1377330000, 0.00
1377330010, 0.00
1377330020, 0.00
1377330030, 0.00
1377330040, 0.00
1377330050, 0.00
1377330060, 0.00
1377330070, 0.00
1377330080, 0.00
1377330090, 0.00
1377330100, 0.00
1377330110, 0.00
1377330120, 0.00
1377330130, 0.00
1377330140, 0.00
1377330150, 0.00
1377330160, 0.00
1377330170, 0.00
1377330180, 0.00
1377330190, 0.00
1377330200, 0.00
1377330210, 0.00
1377330220, 0.00
1377330230, 0.00
1377330240, 0.00
1377330250, 0.00
1377330260, 0.00
1377330270, 0.00
1377330280, 0.00
1377330290, 0.00
1377330300, 0.00
1377330310, 0.00
1377330320, 0.00
1377330330, 0.00
1377330340, 0.00
1377330350, 0.00
1377330360, 0.00
1377330370, 0.00
1377330380, 0.00
1377330390, 0.00
1377330400, 0.00
1377330410, 0.00
1377330420, 0.00
1377330430, 0.00
1377330440, 0.00
1377330450, 0.00
1377330460, 0.00
1377330470, 0.00
1377330480, 0.00
1377330490, 0.00
1377330500, 0.00
1377330510, 0.00
1377330520, 0.00
1377330530, 0.00
1377330540, 0.00
1377330550, 0.00
1377330560, 0.00
1377330570, 0.00
1377330580, 0.00
1377330590, 0.00
1377330600, 0.00
1377330610, 0.00
1377330620, 0.00
1377330630, 0.00
1377330640, 0.00
1377330650, 0.00
1377330660, 0.00
1377330670, 0.00
1377330680, 0.00
1377330690, 0.00
1377330700, 0.00
1377330710, 0.00
1377330720, 0.00
1377330730, 0.00
1377330740, 0.00
1377330750, 0.00
1377330760, 0.00
1377330770, 0.00
1377330780, 0.00
1377330790, 0.00
1377330800, 0.00
1377330810, 0.00
1377330820, 0.00
1377330830, 0.00
1377330840, 0.00
1377330850, 0.00
1377330860, 0.00
1377330870, 0.00
1377330880, 0.00
1377330890, 0.00
1377330900, 0.00
1377330910, 0.00
1377330920, 0.00
1377330930, 0.00
1377330940, 0.00
1377330950, 0.00
1377330960, 0.00
1377330970, 0.00
1377330980, 0.00
1377330990, 0.00
1377331000, 0.00
1377331010, 0.00
1377331020, 0.00
1377331030, 0.00
1377331040, 0.00
1377331050, 0.00
1377331060, 0.00
1377331070, 0.00
1377331080, 0.00
1377331090, 0.00
1377331100, 0.00
1377331110, 0.00
1377331120, 0.00
1377331130, 0.00
1377331140, 0.00
1377331150, 0.00
1377331160, 0.00
1377331170, 0.00
1377331180, 0.00
1377331190, 0.00
1377331200, 0.00
1377331210, 0.00
1377331220, 0.00
1377331230, 0.00
1377331240, 0.00
1377331250, 0.00
1377331260, 0.00
1377331270, 0.00
1377331280, 0.00
1377331290, 0.00
1377331300, 0.00
1377331310, 0.00
1377331320, 0.00
1377331330, 0.00
1377331340, 0.00
1377331350, 0.00
1377331360, 0.00
1377331370, 0.00
1377331380, 0.00
1377331390, 0.00
1377331400, 0.00
1377331410, 0.00
1377331420, 0.00
1377331430, 0.00
1377331440, 0.00
1377331450, 0.00
1377331460, 0.00
1377331470, 0.00
1377331480, 0.00
1377331490, 0.00
1377331500, 0.00
1377331510, 0.00
1377331520, 0.00
1377331530, 0.00
1377331540, 0.00
1377331550, 0.00
1377331560, 0.00
1377331570, 0.00
1377331580, 0.00
1377331590, 0.00
1377331600, 0.00
1377331610, 0.00
1377331620, 0.00
1377331630, 0.00
1377331640, 0.00
1377331650, 0.00
1377331660, 0.00
1377331670, 0.00
1377331680, 0.00
1377331690, 0.00
1377331700, 0.00
1377331710, 0.00
1377331720, 0.00
1377331730, 0.00
1377331740, 0.00
1377331750, 0.00
1377331760, 0.00
1377331770, 0.00
1377331780, 0.00
1377331790, 0.00
1377331800, 0.00
1377331810, 0.00
1377331820, 0.00
1377331830, 0.00
1377331840, 0.00
1377331850, 0.00
1377331860, 0.00
1377331870, 0.00
1377331880, 0.00
1377331890, 0.00
1377331900, 0.00
1377331910, 0.00
1377331920, 0.00
1377331930, 0.00
1377331940, 0.00
1377331950, 0.00
1377331960, 0.00
1377331970, 0.00
1377331980, 0.00
1377331990, 0.00
1377332000, 0.00
1377332010, 0.00
1377332020, 0.00
1377332030, 0.00
1377332040, 0.00
1377332050, 0.00
1377332060, 0.00
1377332070, 0.00
1377332080, 0.00
1377332090, 0.00
1377332100, 0.00
1377332110, 0.00
1377332120, 0.00
1377332130, 0.00
1377332140, 0.00
1377332150, 0.00
1377332160, 0.00
1377332170, 0.00
1377332180, 0.00
1377332190, 0.00
1377332200, 0.00
1377332210, 0.00
1377332220, 0.00
1377332230, 0.00
1377332240, 0.00
1377332250, 0.00
1377332260, 0.00
1377332270, 0.00
1377332280, 0.00
1377332290, 0.00
1377332300, 0.00
1377332310, 0.00
1377332320, 0.00
1377332330, 0.00
1377332340, 0.00
1377332350, 0.00
1377332360, 0.00
1377332370, 0.00
1377332380, 0.00
1377332390, 0.00
1377332400, 0.00
1377332410, 0.00
1377332420, 0.00
1377332430, 0.00
1377332440, 0.00
1377332450, 0.00
1377332460, 0.00
1377332470, 0.00
1377332480, 0.00
1377332490, 0.00
1377332500, 0.00
1377332510, 0.00
1377332520, 0.00
1377332530, 0.00
1377332540, 0.00
1377332550, 0.00
1377332560, 0.00
1377332570, 0.00
1377332580, 0.00
1377332590, 0.00
1377332600, 0.00
1377332610, 0.00
1377332620, 0.00
1377332630, 0.00
1377332640, 0.00
1377332650, 0.00
1377332660, 0.00
1377332670, 0.00
1377332680, 0.00
1377332690, 0.00
1377332700, 0.00
1377332710, 0.00
1377332720, 0.00
1377332730, 0.00
1377332740, 0.00
1377332750, 0.00
1377332760, 0.00
1377332770, 0.00
1377332780, 0.00
1377332790, 0.00
1377332800, 0.00
1377332810, 0.00
1377332820, 0.00
1377332830, 0.00
1377332840, 0.00
1377332850, 0.00
1377332860, 0.00
1377332870, 0.00
1377332880, 0.00
1377332890, 0.00
1377332900, 0.00
1377332910, 0.00
1377332920, 0.00
1377332930, 0.00
1377332940, 0.00
1377332950, 0.00
1377332960, 0.00
1377332970, 0.00
1377332980, 0.00
1377332990, 0.00
1377333000, 0.00
1377333010, 0.00
1377333020, 0.00
1377333030, 0.00
1377333040, 0.00
1377333050, 0.00
1377333060, 0.00
1377333070, 0.00
1377333080, 0.00
1377333090, 0.00
1377333100, 0.00
1377333110, 0.00
1377333120, 0.00
1377333130, 0.00
1377333140, 0.00
1377333150, 0.00
1377333160, 0.00
1377333170, 0.00
1377333180, 0.00
1377333190, 0.00
1377333200, 0.00
1377333210, 0.00
1377333220, 0.00
1377333230, 0.00
1377333240, 0.00
1377333250, 0.00
1377333260, 0.00
1377333270, 0.00
1377333280, 0.00
1377333290, 0.00
1377333300, 0.00
1377333310, 0.00
1377333320, 0.00
1377333330, 0.00
1377333340, 0.00
1377333350, 0.00
1377333360, 0.00
1377333370, 0.00
1377333380, 0.00
1377333390, 0.00
1377333400, 0.00
1377333410, 0.00
1377333420, 0.00
1377333430, 0.00
1377333440, 0.00
1377333450, 0.00
1377333460, 0.00
1377333470, 0.00
1377333480, 0.00
1377333490, 0.00
1377333500, 0.00
1377333510, 0.00
1377333520, 0.00
1377333530, 0.00
1377333540, 0.00
1377333550, 0.00
1377333560, 0.00
1377333570, 0.00
1377333580, 0.00
1377333590, 0.00
1377333600, 0.00
1377333610, 0.00
1377333620, 0.00
1377333630, 0.00
1377333640, 0.00
1377333650, 0.00
1377333660, 0.00
1377333670, 0.00
1377333680, 0.00
1377333690, 0.00
1377333700, 0.00
1377333710, 0.00
1377333720, 0.00
1377333730, 0.00
1377333740, 0.00
1377333750, 0.00
1377333760, 0.00
1377333770, 0.00
1377333780, 0.00
1377333790, 0.00
1377333800, 0.00
1377333810, 0.00
1377333820, 0.00
1377333830, 0.00
1377333840, 0.00
1377333850, 0.00
1377333860, 0.00
1377333870, 0.00
1377333880, 0.00
1377333890, 0.00
1377333900, 0.00
1377333910, 0.00
1377333920, 0.00
1377333930, 0.00
1377333940, 0.00
1377333950, 0.00
1377333960, 0.00
1377333970, 0.00
1377333980, 0.00
1377333990, 0.00
1377334000, 0.00
1377334010, 0.00
1377334020, 0.00
1377334030, 0.00
1377334040, 0.00
1377334050, 0.00
1377334060, 0.00
1377334070, 0.00
1377334080, 0.00
1377334090, 0.00
1377334100, 0.00
1377334110, 0.00
1377334120, 0.00
1377334130, 0.00
1377334140, 0.00
1377334150, 0.00
1377334160, 0.00
1377334170, 0.00
1377334180, 0.00
1377334190, 0.00
1377334200, 0.00
1377334210, 0.00
1377334220, 0.00
1377334230, 0.00
1377334240, 0.00
1377334250, 0.00
1377334260, 0.00
1377334270, 0.00
1377334280, 0.00
1377334290, 0.00
1377334300, 0.00
1377334310, 0.00
1377334320, 0.00
1377334330, 0.00
1377334340, 0.00
1377334350, 0.00
1377334360, 0.00
1377334370, 0.00
1377334380, 0.00
1377334390, 0.00
1377334400, 0.00
1377334410, 0.00
1377334420, 0.00
1377334430, 0.00
1377334440, 0.00
1377334450, 0.00
1377334460, 0.00
1377334470, 0.00
1377334480, 0.00
1377334490, 0.00
1377334500, 0.00
1377334510, 0.00
1377334520, 0.00
1377334530, 0.00
1377334540, 0.00
1377334550, 0.00
1377334560, 0.00
1377334570, 0.00
1377334580, 0.00
1377334590, 0.00
1377334600, 0.00
1377334610, 0.00
1377334620, 0.00
1377334630, 0.00
1377334640, 0.00
1377334650, 0.00
1377334660, 0.00
1377334670, 0.00
1377334680, 0.00
1377334690, 0.00
1377334700, 0.00
1377334710, 0.00
1377334720, 0.00
1377334730, 0.00
1377334740, 0.00
1377334750, 0.00
1377334760, 0.00
1377334770, 0.00
1377334780, 0.00
1377334790, 0.00
1377334800, 0.00
1377334810, 0.00
1377334820, 0.00
1377334830, 0.00
1377334840, 0.00
1377334850, 0.00
1377334860, 0.00
1377334870, 0.00
1377334880, 0.00
1377334890, 0.00
1377334900, 0.00
1377334910, 0.00
1377334920, 0.00
1377334930, 0.00
1377334940, 0.00
1377334950, 0.00
1377334960, 0.00
1377334970, 0.00
1377334980, 0.00
1377334990, 0.00
1377335000, 0.00
1377335010, 0.00
1377335020, 0.00
1377335030, 0.00
1377335040, 0.00
1377335050, 0.00
1377335060, 0.00
1377335070, 0.00
1377335080, 0.00
1377335090, 0.00
1377335100, 0.00
1377335110, 0.00
1377335120, 0.00
1377335130, 0.00
1377335140, 0.00
1377335150, 0.00
1377335160, 0.00
1377335170, 0.00
1377335180, 0.00
1377335190, 0.00
1377335200, 0.00
1377335210, 0.00
1377335220, 0.00
1377335230, 0.00
1377335240, 0.00
1377335250, 0.00
1377335260, 0.00
1377335270, 0.00
1377335280, 0.00
1377335290, 0.00
1377335300, 0.00
1377335310, 0.00
1377335320, 0.00
1377335330, 0.00
1377335340, 0.00
1377335350, 0.00
1377335360, 0.00
1377335370, 0.00
1377335380, 0.00
1377335390, 0.00
1377335400, 0.00
1377335410, 0.00
1377335420, 0.00
1377335430, 0.00
1377335440, 0.00
1377335450, 0.00
1377335460, 0.00
1377335470, 0.00
1377335480, 0.00
1377335490, 0.00
1377335500, 0.00
1377335510, 0.00
1377335520, 0.00
1377335530, 0.00
1377335540, 0.00
1377335550, 0.00
1377335560, 0.00
1377335570, 0.00
1377335580, 0.00
1377335590, 0.00
1377335600, 0.00
1377335610, 0.00
1377335620, 0.00
1377335630, 0.00
1377335640, 0.00
1377335650, 0.00
1377335660, 0.00
1377335670, 0.00
1377335680, 0.00
1377335690, 0.00
1377335700, 0.00
1377335710, 0.00
1377335720, 0.00
1377335730, 0.00
1377335740, 0.00
1377335750, 0.00
1377335760, 0.00
1377335770, 0.00
1377335780, 0.00
1377335790, 0.00
1377335800, 0.00
1377335810, 0.00
1377335820, 0.00
1377335830, 0.00
1377335840, 0.00
1377335850, 0.00
1377335860, 0.00
1377335870, 0.00
1377335880, 0.00
1377335890, 0.00
1377335900, 0.00
1377335910, 0.00
1377335920, 0.00
1377335930, 0.00
1377335940, 0.00
1377335950, 0.00
1377335960, 0.00
1377335970, 0.00
1377335980, 0.00
1377335990, 0.00
1377336000, 0.00
1377336010, 0.00
1377336020, 0.00
1377336030, 0.00
1377336040, 0.00
1377336050, 0.00
1377336060, 0.00
1377336070, 0.00
1377336080, 0.00
1377336090, 0.00
1377336100, 0.00
1377336110, 0.00
1377336120, 0.00
1377336130, 0.00
1377336140, 0.00
1377336150, 0.00
1377336160, 0.00
1377336170, 0.00
1377336180, 0.00
1377336190, 0.00
1377336200, 0.00
1377336210, 0.00
1377336220, 0.00
1377336230, 0.00
1377336240, 0.00
1377336250, 0.00
1377336260, 0.00
1377336270, 0.00
1377336280, 0.00
1377336290, 0.00
1377336300, 0.00
1377336310, 0.00
1377336320, 0.00
1377336330, 0.00
1377336340, 0.00
1377336350, 0.00
1377336360, 0.00
1377336370, 0.00
1377336380, 0.00
1377336390, 0.00
1377336400, 0.00
1377336410, 0.00
1377336420, 0.00
1377336430, 0.00
1377336440, 0.00
1377336450, 0.00
1377336460, 0.00
1377336470, 0.00
1377336480, 0.00
1377336490, 0.00
1377336500, 0.00
1377336510, 0.00
1377336520, 0.00
1377336530, 0.00
1377336540, 0.00
1377336550, 0.00
1377336560, 0.00
1377336570, 0.00
1377336580, 0.00
1377336590, 0.00
1377336600, 0.00
1377336610, 0.00
1377336620, 0.00
1377336630, 0.00
1377336640, 0.00
1377336650, 0.00
1377336660, 0.00
1377336670, 0.00
1377336680, 0.00
1377336690, 0.00
1377336700, 0.00
1377336710, 0.00
1377336720, 0.00
1377336730, 0.00
1377336740, 0.00
1377336750, 0.00
1377336760, 0.00
1377336770, 0.00
1377336780, 0.00
1377336790, 0.00
1377336800, 0.00
1377336810, 0.00
1377336820, 0.00
1377336830, 0.00
1377336840, 0.00
1377336850, 0.00
1377336860, 0.00
1377336870, 0.00
1377336880, 0.00
1377336890, 0.00
1377336900, 0.00
1377336910, 0.00
1377336920, 0.00
1377336930, 0.00
1377336940, 0.00
1377336950, 0.00
1377336960, 0.00
1377336970, 0.00
1377336980, 0.00
1377336990, 0.00
1377337000, 0.00
1377337010, 0.00
1377337020, 0.00
1377337030, 0.00
1377337040, 0.00
1377337050, 0.00
1377337060, 0.00
1377337070, 0.00
1377337080, 0.00
1377337090, 0.00
1377337100, 0.00
1377337110, 0.00
1377337120, 0.00
1377337130, 0.00
1377337140, 0.00
1377337150, 0.00
1377337160, 0.00
1377337170, 0.00
1377337180, 0.00
1377337190, 0.00
1377337200, 0.00
1377337210, 0.00
1377337220, 0.00
1377337230, 0.00
1377337240, 0.00
1377337250, 0.00
1377337260, 0.00
1377337270, 0.00
1377337280, 0.00
1377337290, 0.00
1377337300, 0.00
1377337310, 0.00
1377337320, 0.00
1377337330, 0.00
1377337340, 0.00
1377337350, 0.00
1377337360, 0.00
1377337370, 0.00
1377337380, 0.00
1377337390, 0.00
1377337400, 0.00
1377337410, 0.00
1377337420, 0.00
1377337430, 0.00
1377337440, 0.00
1377337450, 0.00
1377337460, 0.00
1377337470, 0.00
1377337480, 0.00
1377337490, 0.00
1377337500, 0.00
1377337510, 0.00
1377337520, 0.00
1377337530, 0.00
1377337540, 0.00
1377337550, 0.00
1377337560, 0.00
1377337570, 0.00
1377337580, 0.00
1377337590, 0.00
1377337600, 0.00
1377337610, 0.00
1377337620, 0.00
1377337630, 0.00
1377337640, 0.00
1377337650, 0.00
1377337660, 0.00
1377337670, 0.00
1377337680, 0.00
1377337690, 0.00
1377337700, 0.00
1377337710, 0.00
1377337720, 0.00
1377337730, 0.00
1377337740, 0.00
1377337750, 0.00
1377337760, 0.00
1377337770, 0.00
1377337780, 0.00
1377337790, 0.00
1377337800, 0.00
1377337810, 0.00
1377337820, 0.00
1377337830, 0.00
1377337840, 0.00
1377337850, 0.00
1377337860, 0.00
1377337870, 0.00
1377337880, 0.00
1377337890, 0.00
1377337900, 0.00
1377337910, 0.00
1377337920, 0.00
1377337930, 0.00
1377337940, 0.00
1377337950, 0.00
1377337960, 0.00
1377337970, 0.00
1377337980, 0.00
1377337990, 0.00
1377338000, 0.00
1377338010, 0.00
1377338020, 0.00
1377338030, 0.00
1377338040, 0.00
1377338050, 0.00
1377338060, 0.00
1377338070, 0.00
1377338080, 0.00
1377338090, 0.00
1377338100, 0.00
1377338110, 0.00
1377338120, 0.00
1377338130, 0.00
1377338140, 0.00
1377338150, 0.00
1377338160, 0.00
1377338170, 0.00
1377338180, 0.00
1377338190, 0.00
1377338200, 0.00
1377338210, 0.00
1377338220, 0.00
1377338230, 0.00
1377338240, 0.00
1377338250, 0.00
1377338260, 0.00
1377338270, 0.00
1377338280, 0.00
1377338290, 0.00
1377338300, 0.00
1377338310, 0.00
1377338320, 0.00
1377338330, 0.00
1377338340, 0.00
1377338350, 0.00
1377338360, 0.00
1377338370, 0.00
1377338380, 0.00
1377338390, 0.00
1377338400, 0.00
1377338410, 0.00
1377338420, 0.00
1377338430, 0.00
1377338440, 0.00
1377338450, 0.00
1377338460, 0.00
1377338470, 0.00
1377338480, 0.00
1377338490, 0.00
1377338500, 0.00
1377338510, 0.00
1377338520, 0.00
1377338530, 0.00
1377338540, 0.00
1377338550, 0.00
1377338560, 0.00
1377338570, 0.00
1377338580, 0.00
1377338590, 0.00
1377338600, 0.00
1377338610, 0.00
1377338620, 0.00
1377338630, 0.00
1377338640, 0.00
1377338650, 0.00
1377338660, 0.00
1377338670, 0.00
1377338680, 0.00
1377338690, 0.00
1377338700, 0.00
1377338710, 0.00
1377338720, 0.00
1377338730, 0.00
1377338740, 0.00
1377338750, 0.00
1377338760, 0.00
1377338770, 0.00
1377338780, 0.00
1377338790, 0.00
1377338800, 0.00
1377338810, 0.00
1377338820, 0.00
1377338830, 0.00
1377338840, 0.00
1377338850, 0.00
1377338860, 0.00
1377338870, 0.00
1377338880, 0.00
1377338890, 0.00
1377338900, 0.00
1377338910, 0.00
1377338920, 0.00
1377338930, 0.00
1377338940, 0.00
1377338950, 0.00
1377338960, 0.00
1377338970, 0.00
1377338980, 0.00
1377338990, 0.00
1377339000, 0.00
1377339010, 0.00
1377339020, 0.00
1377339030, 0.00
1377339040, 0.00
1377339050, 0.00
1377339060, 0.00
1377339070, 0.00
1377339080, 0.00
1377339090, 0.00
1377339100, 0.00
1377339110, 0.00
1377339120, 0.00
1377339130, 0.00
1377339140, 0.00
1377339150, 0.00
1377339160, 0.00
1377339170, 0.00
1377339180, 0.00
1377339190, 0.00
1377339200, 0.00
1377339210, 0.00
1377339220, 0.00
1377339230, 0.00
1377339240, 0.00
1377339250, 0.00
1377339260, 0.00
1377339270, 0.00
1377339280, 0.00
1377339290, 0.00
1377339300, 0.00
1377339310, 0.00
1377339320, 0.00
1377339330, 0.00
1377339340, 0.00
1377339350, 0.00
1377339360, 0.00
1377339370, 0.00
1377339380, 0.00
1377339390, 0.00
1377339400, 0.00
1377339410, 0.00
1377339420, 0.00
1377339430, 0.00
1377339440, 0.00
1377339450, 0.00
1377339460, 0.00
1377339470, 0.00
1377339480, 0.00
1377339490, 0.00
1377339500, 0.00
1377339510, 0.00
1377339520, 0.00
1377339530, 0.00
1377339540, 0.00
1377339550, 0.00
1377339560, 0.00
1377339570, 0.00
1377339580, 0.00
1377339590, 0.00
1377339600, 0.00
1377339610, 0.00
1377339620, 0.00
1377339630, 0.00
1377339640, 0.00
1377339650, 0.00
1377339660, 0.00
1377339670, 0.00
1377339680, 0.00
1377339690, 0.00
1377339700, 0.00
1377339710, 0.00
1377339720, 0.00
1377339730, 0.00
1377339740, 0.00
1377339750, 0.00
1377339760, 0.00
1377339770, 0.00
1377339780, 0.00
1377339790, 0.00
1377339800, 0.00
1377339810, 0.00
1377339820, 0.00
1377339830, 0.00
1377339840, 0.00
1377339850, 0.00
1377339860, 0.00
1377339870, 0.00
1377339880, 0.00
1377339890, 0.00
1377339900, 0.00
1377339910, 0.00
1377339920, 0.00
1377339930, 0.00
1377339940, 0.00
1377339950, 0.00
1377339960, 0.00
1377339970, 0.00
1377339980, 0.00
1377339990, 0.00
1377340000, 0.00
1377340010, 0.00
1377340020, 0.00
1377340030, 0.00
1377340040, 0.00
1377340050, 0.00
1377340060, 0.00
1377340070, 0.00
1377340080, 0.00
1377340090, 0.00
1377340100, 0.00
1377340110, 0.00
1377340120, 0.00
1377340130, 0.00
1377340140, 0.00
1377340150, 0.00
1377340160, 0.00
1377340170, 0.00
1377340180, 0.00
1377340190, 0.00
1377340200, 0.00
1377340210, 0.00
1377340220, 0.00
1377340230, 0.00
1377340240, 0.00
1377340250, 0.00
1377340260, 0.00
1377340270, 0.00
1377340280, 0.00
1377340290, 0.00
1377340300, 0.00
1377340310, 0.00
1377340320, 0.00
1377340330, 0.00
1377340340, 0.00
1377340350, 0.00
1377340360, 0.00
1377340370, 0.00
1377340380, 0.00
1377340390, 0.00
1377340400, 0.00
1377340410, 0.00
1377340420, 0.00
1377340430, 0.00
1377340440, 0.00
1377340450, 0.00
1377340460, 0.00
1377340470, 0.00
1377340480, 0.00
1377340490, 0.00
1377340500, 0.00
1377340510, 0.00
1377340520, 0.00
1377340530, 0.00
1377340540, 0.00
1377340550, 0.00
1377340560, 0.00
1377340570, 0.00
1377340580, 0.00
1377340590, 0.00
1377340600, 0.00
1377340610, 0.00
1377340620, 0.00
1377340630, 0.00
1377340640, 0.00
1377340650, 0.00
1377340660, 0.00
1377340670, 0.00
1377340680, 0.00
1377340690, 0.00
1377340700, 0.00
1377340710, 0.00
1377340720, 0.00
1377340730, 0.00
1377340740, 0.00
1377340750, 0.00
1377340760, 0.00
1377340770, 0.00
1377340780, 0.00
1377340790, 0.00
1377340800, 0.00
1377340810, 0.00
1377340820, 0.00
1377340830, 0.00
1377340840, 0.00
1377340850, 0.00
1377340860, 0.00
1377340870, 0.00
1377340880, 0.00
1377340890, 0.00
1377340900, 0.00
1377340910, 0.00
1377340920, 0.00
1377340930, 0.00
1377340940, 0.00
1377340950, 0.00
1377340960, 0.00
1377340970, 0.00
1377340980, 0.00
1377340990, 0.00
1377341000, 0.00
1377341010, 0.00
1377341020, 0.00
1377341030, 0.00
1377341040, 0.00
1377341050, 0.00
1377341060, 0.00
1377341070, 0.00
