1377335255, 5.00
1377335260, 3.00
1377335265, 4.00
1377335270, 3.00
1377335275, 3.00
1377335280, 2.00
1377335285, 2.00
1377335290, 4.00
1377335295, 3.00
1377335300, 3.00
1377335305, 3.00
1377335310, 5.00
1377335315, 1.00
1377335320, 3.00
1377335325, 4.00
1377335330, 3.00
1377335335, 5.00
1377335340, 4.00
1377335345, 3.00
1377335350, 4.00
1377335355, 3.00
1377335360, 3.00
1377335365, 3.00
1377335370, 3.00
1377335375, 2.00
1377335380, 3.00
1377335385, 3.00
1377335390, 4.00
1377335395, 4.00
1377335400, 4.00
1377335405, 4.00
1377335410, 4.00
1377335415, 3.00
1377335420, 3.00
1377335425, 4.00
1377335430, 3.00
1377335435, 4.00
1377335440, 4.00
1377335445, 4.00
1377335450, 3.00
1377335455, 3.00
1377335460, 3.00
1377335465, 4.00
1377335470, 3.00
1377335475, 2.00
1377335480, 3.00
1377335485, 4.00
1377335490, 4.00
1377335495, 4.00
1377335500, 4.00
1377335505, 3.00
1377335510, 3.00
1377335515, 3.00
1377335520, 3.00
1377335525, 4.00
1377335530, 4.00
1377335535, 5.00
1377335540, 4.00
1377335545, 4.00
1377335550, 4.00
1377335555, 3.00
1377335560, 3.00
1377335565, 3.00
1377335570, 4.00
1377335575, 3.00
1377335580, 4.00
1377335585, 3.00
1377335590, 4.00
1377335595, 5.00
1377335600, 4.00
1377335605, 3.00
1377335610, 4.00
1377335615, 4.00
1377335620, 4.00
1377335625, 3.00
1377335630, 3.00
1377335635, 3.00
1377335640, 3.00
1377335645, 4.00
1377335650, 3.00
1377335655, 4.00
1377335660, 4.00
1377335665, 4.00
1377335670, 4.00
1377335675, 2.00
1377335680, 3.00
1377335685, 3.00
1377335690, 4.00
1377335695, 4.00
1377335700, 3.00
1377335705, 3.00
1377335710, 3.00
1377335715, 4.00
1377335720, 4.00
1377335725, 5.00
1377335730, 4.00
1377335735, 4.00
1377335740, 4.00
1377335745, 4.00
1377335750, 3.00
1377335755, 4.00
1377335760, 3.00
1377335765, 3.00
1377335770, 2.00
1377335775, 3.00
1377335780, 3.00
1377335785, 3.00
1377335790, 3.00
1377335795, 4.00
1377335800, 3.00
1377335805, 3.00
1377335810, 3.00
1377335815, 3.00
1377335820, 4.00
1377335825, 3.00
1377335830, 3.00
1377335835, 3.00
1377335840, 3.00
1377335845, 3.00
1377335850, 4.00
1377335855, 4.00
1377335860, 3.00
1377335865, 3.00
1377335870, 4.00
1377335875, 4.00
1377335880, 4.00
1377335885, 4.00
1377335890, 4.00
1377335895, 4.00
1377335900, 4.00
1377335905, 2.00
1377335910, 2.00
1377335915, 3.00
1377335920, 3.00
1377335925, 4.00
1377335930, 4.00
1377335935, 3.00
1377335940, 3.00
1377335945, 3.00
1377335950, 3.00
1377335955, 4.00
1377335960, 3.00
1377335965, 4.00
1377335970, 4.00
1377335975, 4.00
1377335980, 4.00
1377335985, 3.00
1377335990, 3.00
1377335995, 4.00
1377336000, 3.00
1377336005, 3.00
1377336010, 4.00
1377336015, 4.00
1377336020, 3.00
1377336025, 3.00
1377336030, 3.00
1377336035, 3.00
1377336040, 3.00
1377336045, 2.00
1377336050, 0.00
1377336055, 3.00
1377336060, 3.00
1377336065, 3.00
1377336070, 3.00
1377336075, 4.00
1377336080, 4.00
1377336085, 4.00
1377336090, 4.00
1377336095, 4.00
1377336100, 4.00
1377336105, 3.00
1377336110, 2.00
1377336115, 3.00
1377336120, 3.00
1377336125, 3.00
1377336130, 4.00
1377336135, 4.00
1377336140, 5.00
1377336145, 4.00
1377336150, 4.00
1377336155, 3.00
1377336160, 3.00
1377336165, 3.00
1377336170, 4.00
1377336175, 3.00
1377336180, 3.00
1377336185, 3.00
1377336190, 3.00
1377336195, 3.00
1377336200, 3.00
1377336205, 2.00
1377336210, 4.00
1377336215, 5.00
1377336220, 3.00
1377336225, 3.00
1377336230, 3.00
1377336235, 3.00
1377336240, 2.00
1377336245, 3.00
1377336250, 4.00
1377336255, 3.00
1377336260, 4.00
1377336265, 4.00
1377336270, 3.00
1377336275, 3.00
1377336280, 4.00
1377336285, 3.00
1377336290, 4.00
1377336295, 4.00
1377336300, 4.00
1377336305, 4.00
1377336310, 3.00
1377336315, 4.00
1377336320, 4.00
1377336325, 4.00
1377336330, 3.00
1377336335, 4.00
1377336340, 2.00
1377336345, 3.00
1377336350, 3.00
1377336355, 3.00
1377336360, 2.00
1377336365, 2.00
1377336370, 3.00
1377336375, 4.00
1377336380, 4.00
1377336385, 3.00
1377336390, 4.00
1377336395, 3.00
1377336400, 4.00
1377336405, 4.00
1377336410, 4.00
1377336415, 4.00
1377336420, 3.00
1377336425, 4.00
1377336430, 4.00
1377336435, 3.00
1377336440, 2.00
1377336445, 3.00
1377336450, 3.00
1377336455, 4.00
1377336460, 3.00
1377336465, 3.00
1377336470, 2.00
1377336475, 3.00
1377336480, 3.00
1377336485, 3.00
1377336490, 3.00
1377336495, 4.00
1377336500, 3.00
1377336505, 3.00
1377336510, 3.00
1377336515, 3.00
1377336520, 4.00
1377336525, 3.00
1377336530, 4.00
1377336535, 4.00
1377336540, 3.00
1377336545, 3.00
1377336550, 4.00
1377336555, 4.00
1377336560, 3.00
1377336565, 3.00
1377336570, 4.00
1377336575, 3.00
1377336580, 4.00
1377336585, 3.00
1377336590, 3.00
1377336595, 4.00
1377336600, 4.00
1377336605, 4.00
1377336610, 3.00
1377336615, 2.00
1377336620, 3.00
1377336625, 3.00
1377336630, 2.00
1377336635, 3.00
1377336640, 2.00
1377336645, 3.00
1377336650, 3.00
1377336655, 3.00
1377336660, 3.00
1377336665, 3.00
1377336670, 4.00
1377336675, 3.00
1377336680, 4.00
1377336685, 2.00
1377336690, 4.00
1377336695, 1.00
1377336700, 3.00
1377336705, 3.00
1377336710, 3.00
1377336715, 4.00
1377336720, 4.00
1377336725, 3.00
1377336730, 4.00
1377336735, 3.00
1377336740, 4.00
1377336745, 3.00
1377336750, 4.00
1377336755, 3.00
1377336760, 3.00
1377336765, 3.00
1377336770, 3.00
1377336775, 5.00
1377336780, 4.00
1377336785, 4.00
1377336790, 3.00
1377336795, 3.00
1377336800, 3.00
1377336805, 4.00
1377336810, 3.00
1377336815, 4.00
1377336820, 3.00
1377336825, 2.00
1377336830, 3.00
1377336835, 2.00
1377336840, 3.00
1377336845, 2.00
1377336850, 4.00
1377336855, 1.00
1377336860, 3.00
1377336865, 3.00
1377336870, 3.00
1377336875, 3.00
1377336880, 3.00
1377336885, 3.00
1377336890, 3.00
1377336895, 3.00
1377336900, 3.00
1377336905, 3.00
1377336910, 3.00
1377336915, 4.00
1377336920, 4.00
1377336925, 3.00
1377336930, 4.00
1377336935, 4.00
1377336940, 4.00
1377336945, 3.00
1377336950, 5.00
1377336955, 4.00
1377336960, 4.00
1377336965, 4.00
1377336970, 3.00
1377336975, 3.00
1377336980, 4.00
1377336985, 4.00
1377336990, 3.00
1377336995, 4.00
1377337000, 4.00
1377337005, 3.00
1377337010, 3.00
1377337015, 4.00
1377337020, 4.00
1377337025, 2.00
1377337030, 3.00
1377337035, 3.00
1377337040, 3.00
1377337045, 2.00
1377337050, 3.00
1377337055, 3.00
1377337060, 3.00
1377337065, 4.00
1377337070, 4.00
1377337075, 4.00
1377337080, 3.00
1377337085, 3.00
1377337090, 3.00
1377337095, 4.00
1377337100, 4.00
1377337105, 4.00
1377337110, 4.00
1377337115, 3.00
1377337120, 4.00
1377337125, 2.00
1377337130, 3.00
1377337135, 3.00
1377337140, 4.00
1377337145, 3.00
1377337150, 4.00
1377337155, 3.00
1377337160, 2.00
1377337165, 4.00
1377337170, 4.00
1377337175, 3.00
1377337180, 4.00
1377337185, 5.00
1377337190, 3.00
1377337195, 4.00
1377337200, 5.00
1377337205, 4.00
1377337210, 4.00
1377337215, 4.00
1377337220, 3.00
1377337225, 3.00
1377337230, 3.00
1377337235, 3.00
1377337240, 3.00
1377337245, 4.00
1377337250, 4.00
1377337255, 3.00
1377337260, 3.00
1377337265, 2.00
1377337270, 2.00
1377337275, 2.00
1377337280, 3.00
1377337285, 4.00
1377337290, 4.00
1377337295, 4.00
1377337300, 3.00
1377337305, 3.00
1377337310, 4.00
1377337315, 2.00
1377337320, 4.00
1377337325, 5.00
1377337330, 4.00
1377337335, 4.00
1377337340, 4.00
1377337345, 4.00
1377337350, 2.00
1377337355, 4.00
1377337360, 3.00
1377337365, 4.00
1377337370, 3.00
1377337375, 5.00
1377337380, 5.00
1377337385, 3.00
1377337390, 4.00
1377337395, 4.00
1377337400, 3.00
1377337405, 3.00
1377337410, 3.00
1377337415, 3.00
1377337420, 4.00
1377337425, 3.00
1377337430, 4.00
1377337435, 3.00
1377337440, 3.00
1377337445, 3.00
1377337450, 2.00
1377337455, 4.00
1377337460, 3.00
1377337465, 4.00
1377337470, 3.00
1377337475, 3.00
1377337480, 4.00
1377337485, 3.00
1377337490, 3.00
1377337495, 4.00
1377337500, 4.00
1377337505, 4.00
1377337510, 4.00
1377337515, 4.00
1377337520, 4.00
1377337525, 3.00
1377337530, 3.00
1377337535, 4.00
1377337540, 3.00
1377337545, 3.00
1377337550, 3.00
1377337555, 3.00
1377337560, 3.00
1377337565, 3.00
1377337570, 3.00
1377337575, 3.00
1377337580, 3.00
1377337585, 3.00
1377337590, 3.00
1377337595, 5.00
1377337600, 4.00
1377337605, 3.00
1377337610, 3.00
1377337615, 4.00
1377337620, 2.00
1377337625, 3.00
1377337630, 3.00
1377337635, 3.00
1377337640, 3.00
1377337645, 4.00
1377337650, 4.00
1377337655, 5.00
1377337660, 4.00
1377337665, 3.00
1377337670, 3.00
1377337675, 3.00
1377337680, 3.00
1377337685, 4.00
1377337690, 3.00
1377337695, 4.00
1377337700, 3.00
1377337705, 3.00
1377337710, 4.00
1377337715, 4.00
1377337720, 3.00
1377337725, 3.00
1377337730, 3.00
1377337735, 3.00
1377337740, 2.00
1377337745, 3.00
1377337750, 3.00
1377337755, 2.00
1377337760, 2.00
1377337765, 3.00
1377337770, 3.00
1377337775, 3.00
1377337780, 2.00
1377337785, 4.00
1377337790, 2.00
1377337795, 2.00
1377337800, 4.00
1377337805, 4.00
1377337810, 3.00
1377337815, 3.00
1377337820, 4.00
1377337825, 3.00
1377337830, 4.00
1377337835, 4.00
1377337840, 2.00
1377337845, 3.00
1377337850, 4.00
1377337855, 3.00
1377337860, 3.00
1377337865, 3.00
1377337870, 3.00
1377337875, 3.00
1377337880, 3.00
1377337885, 2.00
1377337890, 4.00
1377337895, 3.00
1377337900, 3.00
1377337905, 4.00
1377337910, 4.00
1377337915, 2.00
1377337920, 4.00
1377337924, 3.00
1377337930, 3.00
1377337935, 2.00
1377337940, 3.00
1377337945, 3.00
1377337950, 3.00
1377337955, 3.00
1377337960, 3.00
1377337965, 3.00
1377337970, 3.00
1377337975, 3.00
1377337980, 4.00
1377337985, 2.00
1377337989, 4.00
1377337995, 4.00
1377338000, 4.00
1377338005, 3.00
1377338010, 4.00
1377338015, 3.00
1377338020, 3.00
1377338025, 3.00
1377338030, 3.00
1377338034, 4.00
1377338040, 3.00
1377338045, 2.00
1377338050, 3.00
1377338054, 4.00
1377338060, 4.00
1377338065, 4.00
1377338070, 4.00
1377338075, 4.00
1377338080, 4.00
1377338085, 3.00
1377338090, 4.00
1377338095, 4.00
1377338100, 4.00
1377338105, 2.00
1377338110, 3.00
1377338115, 4.00
1377338120, 4.00
1377338125, 3.00
1377338130, 4.00
1377338134, 3.00
1377338140, 5.00
1377338145, 3.00
1377338150, 3.00
1377338155, 2.00
1377338160, 3.00
1377338165, 3.00
1377338170, 3.00
1377338175, 3.00
1377338180, 3.00
1377338185, 4.00
1377338189, 4.00
1377338195, 3.00
1377338200, 3.00
1377338205, 4.00
1377338209, 2.00
1377338215, 3.00
1377338220, 4.00
1377338224, 3.00
1377338229, 3.00
1377338235, 3.00
1377338240, 3.00
1377338245, 3.00
1377338250, 2.00
1377338255, 3.00
1377338260, 3.00
1377338264, 3.00
1377338269, 3.00
1377338275, 4.00
1377338280, 3.00
1377338285, 4.00
1377338290, 2.00
1377338295, 4.00
1377338300, 4.00
1377338305, 4.00
1377338310, 4.00
1377338314, 3.00
1377338320, 4.00
1377338325, 4.00
1377338330, 2.00
1377338335, 2.00
1377338340, 3.00
1377338344, 3.00
1377338350, 4.00
1377338354, 3.00
1377338360, 4.00
1377338365, 3.00
1377338370, 3.00
1377338375, 2.00
1377338380, 3.00
1377338384, 2.00
1377338389, 3.00
1377338395, 4.00
1377338400, 3.00
1377338404, 3.00
1377338409, 3.00
1377338414, 3.00
1377338420, 4.00
1377338425, 4.00
1377338430, 4.00
1377338434, 4.00
1377338440, 3.00
1377338445, 3.00
1377338449, 4.00
1377338455, 4.00
1377338460, 1.00
1377338465, 4.00
1377338470, 3.00
1377338475, 5.00
1377338479, 3.00
1377338485, 4.00
1377338489, 1.00
1377338494, 3.00
1377338500, 3.00
1377338505, 3.00
1377338510, 4.00
1377338515, 3.00
1377338519, 3.00
1377338524, 3.00
1377338529, 4.00
1377338535, 3.00
1377338539, 3.00
1377338544, 3.00
1377338549, 3.00
1377338554, 2.00
1377338560, 3.00
1377338564, 3.00
1377338570, 4.00
1377338575, 4.00
1377338580, 3.00
1377338584, 4.00
1377338589, 3.00
1377338594, 3.00
1377338599, 3.00
1377338605, 3.00
1377338609, 4.00
1377338614, 3.00
1377338620, 4.00
1377338624, 4.00
1377338629, 3.00
1377338635, 3.00
1377338640, 3.00
1377338645, 4.00
1377338649, 3.00
1377338655, 3.00
1377338660, 3.00
1377338665, 3.00
1377338669, 3.00
1377338674, 3.00
1377338680, 3.00
1377338685, 3.00
1377338690, 2.00
1377338695, 4.00
1377338700, 4.00
1377338705, 4.00
1377338710, 3.00
1377338714, 4.00
1377338720, 3.00
1377338725, 4.00
1377338730, 3.00
1377338735, 4.00
1377338740, 3.00
1377338745, 4.00
1377338750, 2.00
1377338754, 4.00
1377338759, 3.00
1377338765, 3.00
1377338770, 3.00
1377338775, 4.00
1377338779, 4.00
1377338785, 3.00
1377338790, 3.00
1377338794, 3.00
1377338799, 4.00
1377338805, 3.00
1377338809, 3.00
1377338814, 3.00
1377338820, 3.00
1377338825, 4.00
1377338830, 3.00
1377338834, 3.00
1377338840, 3.00
1377338845, 4.00
1377338850, 4.00
1377338855, 4.00
1377338860, 4.00
1377338864, 4.00
1377338870, 3.00
1377338875, 4.00
1377338880, 2.00
1377338885, 3.00
1377338890, 4.00
1377338894, 3.00
1377338900, 3.00
1377338905, 4.00
1377338910, 3.00
1377338914, 4.00
1377338919, 4.00
1377338925, 4.00
1377338930, 4.00
1377338934, 4.00
1377338940, 3.00
1377338945, 4.00
1377338950, 3.00
1377338955, 3.00
1377338960, 2.00
1377338965, 2.00
1377338970, 3.00
1377338975, 4.00
1377338980, 3.00
1377338984, 3.00
1377338990, 3.00
1377338994, 3.00
1377339000, 4.00
1377339004, 3.00
1377339010, 4.00
1377339015, 3.00
1377339020, 3.00
1377339025, 3.00
1377339030, 3.00
1377339034, 3.00
1377339040, 4.00
1377339045, 4.00
1377339049, 4.00
1377339054, 4.00
1377339060, 4.00
1377339064, 3.00
1377339069, 4.00
1377339074, 4.00
1377339080, 1.00
1377339085, 3.00
1377339089, 4.00
1377339095, 3.00
1377339100, 4.00
1377339105, 3.00
1377339109, 3.00
1377339114, 4.00
1377339120, 3.00
1377339125, 4.00
1377339130, 3.00
1377339134, 4.00
1377339139, 3.00
1377339145, 3.00
1377339149, 3.00
1377339155, 4.00
1377339160, 3.00
1377339164, 4.00
1377339169, 3.00
1377339175, 1.00
1377339180, 3.00
1377339185, 4.00
1377339189, 2.00
1377339195, 3.00
1377339199, 2.00
1377339204, 3.00
1377339209, 2.00
1377339214, 1.00
1377339220, 4.00
1377339225, 3.00
1377339229, 4.00
1377339234, 3.00
1377339239, 4.00
1377339245, 4.00
1377339249, 4.00
1377339254, 3.00
1377339259, 2.00
1377339265, 2.00
1377339269, 3.00
1377339275, 2.00
1377339280, 3.00
1377339285, 3.00
1377339289, 3.00
1377339294, 4.00
1377339299, 5.00
1377339304, 4.00
1377339310, 3.00
1377339314, 3.00
1377339319, 2.00
1377339325, 3.00
1377339329, 2.00
1377339335, 3.00
1377339340, 3.00
1377339344, 3.00
1377339349, 3.00
1377339355, 3.00
1377339360, 3.00
1377339365, 4.00
1377339369, 3.00
1377339374, 3.00
1377339379, 3.00
1377339385, 3.00
1377339389, 3.00
1377339394, 3.00
1377339399, 4.00
1377339404, 4.00
1377339409, 3.00
1377339414, 4.00
1377339419, 4.00
1377339424, 3.00
1377339430, 3.00
1377339434, 3.00
1377339439, 4.00
1377339444, 4.00
1377339449, 4.00
1377339455, 4.00
1377339459, 4.00
1377339465, 4.00
1377339469, 3.00
1377339474, 4.00
1377339480, 4.00
1377339485, 4.00
1377339489, 3.00
1377339494, 2.00
1377339500, 2.00
1377339504, 2.00
1377339510, 3.00
1377339515, 4.00
1377339520, 3.00
1377339524, 3.00
1377339529, 3.00
1377339534, 3.00
1377339540, 3.00
1377339544, 1.00
1377339549, 3.00
1377339554, 4.00
1377339559, 4.00
1377339564, 5.00
1377339570, 4.00
1377339574, 4.00
1377339579, 4.00
1377339585, 4.00
1377339589, 3.00
1377339594, 3.00
1377339599, 3.00
1377339604, 3.00
1377339610, 3.00
1377339614, 3.00
1377339619, 3.00
1377339624, 4.00
1377339629, 2.00
1377339634, 3.00
1377339639, 3.00
1377339644, 3.00
1377339649, 4.00
1377339655, 3.00
1377339660, 4.00
1377339664, 4.00
1377339670, 5.00
1377339675, 4.00
1377339679, 4.00
1377339684, 4.00
1377339689, 4.00
1377339694, 4.00
1377339700, 5.00
1377339704, 4.00
1377339709, 3.00
1377339715, 3.00
1377339720, 4.00
1377339724, 4.00
1377339729, 4.00
1377339735, 4.00
1377339739, 3.00
1377339744, 3.00
1377339750, 3.00
1377339754, 3.00
1377339759, 3.00
1377339764, 4.00
1377339769, 3.00
1377339775, 3.00
1377339779, 3.00
1377339784, 3.00
1377339789, 4.00
1377339795, 4.00
1377339799, 4.00
1377339805, 3.00
1377339809, 4.00
1377339814, 3.00
1377339820, 3.00
1377339825, 4.00
1377339830, 4.00
1377339835, 3.00
1377339840, 4.00
1377339844, 2.00
1377339849, 4.00
1377339854, 4.00
1377339859, 4.00
1377339865, 4.00
1377339869, 4.00
1377339874, 4.00
1377339879, 3.00
1377339884, 4.00
1377339889, 3.00
1377339894, 1.00
1377339900, 3.00
1377339904, 2.00
1377339909, 2.00
1377339914, 2.00
1377339920, 3.00
1377339924, 3.00
1377339929, 3.00
1377339935, 3.00
1377339939, 4.00
1377339944, 2.00
1377339949, 2.00
1377339954, 3.00
1377339960, 0.00
1377339965, 2.00
1377339970, 2.00
1377339974, 3.00
1377339979, 3.00
1377339985, 4.00
1377339990, 3.00
1377339994, 3.00
1377339999, 4.00
1377340004, 2.00
1377340010, 3.00
1377340014, 3.00
1377340019, 3.00
1377340024, 3.00
1377340029, 3.00
1377340034, 3.00
1377340040, 3.00
1377340045, 3.00
1377340049, 3.00
1377340054, 3.00
1377340059, 3.00
1377340064, 3.00
1377340069, 4.00
1377340074, 3.00
1377340080, 4.00
1377340084, 4.00
1377340089, 4.00
1377340094, 4.00
1377340099, 3.00
1377340104, 4.00
1377340109, 4.00
1377340115, 4.00
1377340120, 4.00
1377340125, 5.00
1377340129, 4.00
1377340134, 5.00
1377340139, 3.00
1377340144, 4.00
1377340149, 5.00
1377340154, 5.00
1377340159, 4.00
1377340164, 4.00
1377340169, 5.00
1377340174, 4.00
1377340179, 4.00
1377340184, 3.00
1377340189, 3.00
1377340194, 3.00
1377340200, 3.00
1377340204, 2.00
1377340209, 3.00
1377340214, 4.00
1377340219, 5.00
1377340224, 4.00
1377340229, 3.00
1377340234, 3.00
1377340239, 4.00
1377340244, 3.00
1377340249, 4.00
1377340254, 4.00
1377340259, 4.00
1377340264, 3.00
1377340269, 2.00
1377340274, 3.00
1377340279, 3.00
1377340284, 4.00
1377340289, 4.00
1377340294, 4.00
1377340299, 4.00
1377340304, 4.00
1377340309, 3.00
1377340314, 3.00
1377340319, 3.00
1377340324, 3.00
1377340329, 3.00
1377340334, 3.00
1377340339, 3.00
1377340344, 5.00
1377340349, 5.00
1377340354, 3.00
1377340359, 4.00
1377340364, 3.00
1377340369, 2.00
1377340374, 3.00
1377340379, 2.00
1377340384, 2.00
1377340389, 3.00
1377340394, 3.00
1377340399, 4.00
1377340404, 4.00
1377340409, 3.00
1377340414, 3.00
1377340419, 3.00
1377340424, 3.00
1377340429, 3.00
1377340434, 3.00
1377340439, 3.00
1377340445, 4.00
1377340449, 5.00
1377340454, 5.00
1377340459, 3.00
1377340464, 3.00
1377340469, 3.00
1377340474, 3.00
1377340479, 3.00
1377340484, 3.00
1377340489, 4.00
1377340494, 2.00
1377340499, 2.00
1377340504, 3.00
1377340509, 4.00
1377340514, 3.00
1377340519, 4.00
1377340524, 5.00
1377340529, 3.00
1377340534, 4.00
1377340539, 4.00
1377340544, 3.00
1377340549, 3.00
1377340554, 4.00
1377340559, 3.00
1377340564, 3.00
1377340569, 2.00
1377340574, 4.00
1377340579, 3.00
1377340584, 2.00
1377340589, 3.00
1377340594, 3.00
1377340599, 4.00
1377340604, 4.00
1377340609, 4.00
1377340614, 3.00
1377340619, 3.00
1377340624, 3.00
1377340629, 4.00
1377340634, 0.00
1377340639, 3.00
1377340644, 4.00
1377340649, 3.00
1377340654, 4.00
1377340659, 3.00
1377340664, 4.00
1377340669, 4.00
1377340674, 3.00
1377340679, 3.00
1377340684, 3.00
1377340689, 2.00
1377340694, 2.00
1377340699, 3.00
1377340704, 4.00
1377340709, 3.00
1377340714, 4.00
1377340719, 3.00
1377340724, 4.00
1377340729, 4.00
1377340734, 4.00
1377340739, 3.00
1377340744, 4.00
1377340749, 4.00
1377340754, 4.00
1377340759, 3.00
1377340764, 3.00
1377340769, 3.00
1377340774, 3.00
1377340779, 3.00
1377340784, 3.00
1377340789, 3.00
1377340794, 3.00
1377340799, 4.00
1377340804, 3.00
1377340809, 3.00
1377340814, 3.00
1377340819, 4.00
1377340824, 4.00
1377340829, 3.00
1377340834, 3.00
1377340839, 3.00
1377340844, 3.00
1377340849, 3.00
1377340854, 2.00
1377340859, 3.00
1377340864, 4.00
1377340869, 4.00
1377340874, 4.00
1377340879, 3.00
1377340884, 4.00
1377340889, 3.00
1377340894, 3.00
1377340899, 3.00
1377340904, 3.00
1377340909, 2.00
1377340914, 4.00
1377340919, 4.00
1377340924, 3.00
1377340929, 3.00
1377340934, 3.00
1377340939, 3.00
1377340944, 3.00
1377340949, 2.00
1377340954, 4.00
1377340959, 4.00
1377340964, 3.00
1377340969, 4.00
1377340974, 4.00
1377340979, 4.00
1377340984, 4.00
1377340989, 2.00
1377340994, 4.00
1377340999, 4.00
1377341004, 3.00
1377341009, 2.00
1377341014, 1.00
1377341019, 3.00
1377341024, 3.00
1377341029, 3.00
1377341034, 3.00
1377341039, 4.00
1377341044, 3.00
1377341049, 4.00
1377341054, 3.00
1377341059, 3.00
1377341064, 2.00
1377341069, 3.00
1377341074, 3.00
1377341079, 3.00
1377341084, 3.00
1377341089, 4.00
1377341094, 4.00
1377341099, 4.00
1377341104, 3.00
1377341109, 3.00
1377341114, 5.00
1377341119, 3.00
1377341124, 4.00
1377341129, 4.00
1377341134, 3.00
1377341139, 4.00
1377341144, 3.00
1377341149, 3.00
1377341154, 3.00
1377341159, 3.00
1377341164, 3.00
1377341169, 3.00
1377341174, 3.00
1377341179, 3.00
1377341184, 3.00
1377341189, 4.00
1377341194, 4.00
1377341199, 4.00
1377341204, 3.00
1377341209, 4.00
1377341214, 2.00
1377341219, 3.00
1377341224, 3.00
1377341229, 3.00
1377341234, 4.00
1377341239, 3.00
1377341244, 3.00
1377341249, 4.00
1377341254, 4.00
1377341259, 4.00
1377341264, 4.00
1377341269, 4.00
1377341274, 3.00
1377341279, 3.00
1377341284, 3.00
1377341289, 4.00
1377341294, 2.00
1377341299, 3.00
1377341304, 2.00
1377341309, 2.00
1377341314, 3.00
1377341319, 3.00
1377341324, 3.00
1377341329, 3.00
1377341334, 3.00
1377341339, 3.00
1377341344, 3.00
1377341349, 3.00
1377341354, 4.00
1377341359, 3.00
1377341364, 3.00
1377341369, 3.00
1377341374, 5.00
1377341379, 4.00
1377341384, 4.00
1377341389, 4.00
1377341394, 3.00
1377341399, 3.00
1377341404, 3.00
1377341409, 2.00
1377341414, 3.00
1377341419, 3.00
1377341424, 3.00
1377341429, 2.00
1377341434, 3.00
1377341439, 3.00
1377341444, 3.00
1377341449, 3.00
1377341454, 3.00
1377341459, 4.00
1377341464, 4.00
1377341469, 4.00
1377341474, 3.00
1377341479, 3.00
1377341484, 3.00
1377341489, 3.00
1377341494, 3.00
1377341499, 3.00
1377341504, 3.00
1377341509, 4.00
1377341514, 3.00
1377341519, 3.00
1377341524, 3.00
1377341529, 2.00
1377341534, 3.00
1377341539, 4.00
1377341544, 4.00
1377341549, 4.00
1377341554, 3.00
1377341559, 3.00
1377341564, 2.00
1377341569, 3.00
1377341574, 4.00
1377341579, 4.00
1377341584, 4.00
1377341589, 3.00
1377341594, 2.00
1377341599, 3.00
1377341604, 3.00
1377341609, 3.00
1377341614, 4.00
1377341619, 3.00
1377341624, 3.00
1377341629, 2.00
1377341634, 2.00
1377341639, 3.00
1377341644, 3.00
1377341649, 4.00
1377341654, 4.00
1377341659, 3.00
1377341664, 3.00
1377341669, 3.00
1377341674, 3.00
1377341679, 3.00
1377341684, 3.00
1377341689, 3.00
1377341694, 3.00
1377341699, 3.00
1377341704, 3.00
1377341709, 3.00
1377341714, 3.00
1377341719, 3.00
1377341724, 4.00
1377341729, 4.00
1377341734, 4.00
1377341739, 4.00
1377341744, 3.00
1377341749, 3.00
1377341754, 4.00
1377341759, 3.00
1377341764, 3.00
1377341769, 4.00
1377341774, 3.00
1377341779, 3.00
1377341784, 3.00
1377341789, 4.00
1377341794, 4.00
1377341799, 4.00
1377341804, 3.00
1377341809, 3.00
1377341814, 4.00
1377341819, 2.00
1377341824, 3.00
1377341829, 3.00
1377341834, 3.00
1377341839, 3.00
1377341844, 4.00
1377341849, 4.00
1377341854, 4.00
1377341859, 3.00
1377341864, 3.00
1377341869, 3.00
1377341874, 3.00
1377341879, 3.00
1377341884, 3.00
1377341889, 3.00
1377341894, 5.00
1377341899, 4.00
1377341904, 3.00
1377341909, 3.00
1377341914, 3.00
1377341919, 2.00
1377341924, 1.00
1377341929, 2.00
1377341934, 3.00
1377341939, 4.00
1377341944, 4.00
1377341949, 4.00
1377341954, 5.00
1377341959, 3.00
1377341964, 3.00
1377341969, 3.00
1377341974, 3.00
1377341979, 2.00
1377341984, 4.00
1377341989, 4.00
1377341994, 4.00
1377341999, 3.00
1377342004, 4.00
1377342009, 3.00
1377342014, 4.00
1377342019, 4.00
1377342024, 1.00
1377342029, 3.00
1377342034, 3.00
1377342039, 2.00
1377342044, 3.00
1377342049, 3.00
1377342054, 4.00
1377342059, 4.00
1377342064, 4.00
1377342069, 3.00
1377342074, 2.00
1377342079, 3.00
1377342084, 2.00
1377342089, 3.00
1377342094, 3.00
1377342099, 3.00
1377342104, 4.00
1377342109, 3.00
1377342114, 3.00
1377342119, 3.00
1377342124, 4.00
1377342129, 4.00
1377342134, 4.00
1377342139, 2.00
1377342144, 3.00
1377342149, 3.00
1377342154, 3.00
1377342159, 3.00
1377342164, 3.00
1377342169, 3.00
1377342174, 3.00
1377342179, 4.00
1377342184, 4.00
1377342189, 3.00
1377342194, 3.00
1377342199, 3.00
1377342204, 3.00
1377342209, 1.00
1377342214, 3.00
1377342219, 4.00
1377342224, 3.00
1377342229, 3.00
1377342234, 4.00
1377342239, 4.00
1377342244, 3.00
1377342249, 3.00
