1377355113, 4.00
1377355118, 3.00
1377355123, 4.00
1377355128, 4.00
1377355133, 3.00
1377355138, 4.00
1377355143, 4.00
1377355148, 3.00
1377355153, 4.00
1377355158, 5.00
1377355163, 4.00
1377355168, 4.00
1377355173, 3.00
1377355178, 4.00
1377355183, 5.00
1377355188, 4.00
1377355193, 4.00
1377355198, 3.00
1377355203, 3.00
1377355208, 4.00
1377355213, 3.00
1377355218, 3.00
1377355223, 4.00
1377355228, 4.00
1377355233, 4.00
1377355238, 4.00
1377355243, 4.00
1377355248, 4.00
1377355253, 5.00
1377355258, 4.00
1377355263, 4.00
1377355268, 3.00
1377355273, 4.00
1377355278, 3.00
1377355283, 4.00
1377355288, 6.00
1377355293, 3.00
1377355298, 5.00
1377355303, 4.00
1377355308, 3.00
1377355313, 0.00
1377355318, 4.00
1377355323, 4.00
1377355328, 4.00
1377355333, 5.00
1377355338, 5.00
1377355343, 4.00
1377355348, 5.00
1377355353, 4.00
1377355358, 3.00
1377355363, 5.00
1377355368, 4.00
1377355373, 5.00
1377355378, 6.00
1377355383, 4.00
1377355388, 4.00
1377355393, 4.00
1377355398, 4.00
1377355403, 5.00
1377355408, 4.00
1377355413, 4.00
1377355418, 6.00
1377355423, 3.00
1377355428, 4.00
1377355433, 4.00
1377355438, 4.00
1377355443, 4.00
1377355448, 5.00
1377355453, 4.00
1377355458, 3.00
1377355463, 4.00
1377355468, 3.00
1377355473, 5.00
1377355478, 4.00
1377355483, 3.00
1377355488, 3.00
1377355493, 4.00
1377355498, 4.00
1377355503, 4.00
1377355508, 3.00
1377355513, 4.00
1377355518, 5.00
1377355523, 4.00
1377355528, 4.00
1377355533, 4.00
1377355538, 3.00
1377355543, 5.00
1377355548, 5.00
1377355553, 5.00
1377355558, 1.00
1377355563, 4.00
1377355568, 4.00
1377355573, 4.00
1377355578, 4.00
1377355583, 2.00
1377355588, 4.00
1377355593, 5.00
1377355598, 4.00
1377355603, 4.00
1377355608, 4.00
1377355613, 4.00
1377355618, 3.00
1377355623, 4.00
1377355628, 4.00
1377355633, 4.00
1377355638, 4.00
1377355643, 4.00
1377355648, 4.00
1377355653, 5.00
1377355658, 5.00
1377355663, 4.00
1377355668, 3.00
1377355673, 4.00
1377355678, 3.00
1377355683, 6.00
1377355688, 5.00
1377355693, 4.00
1377355698, 4.00
1377355703, 3.00
1377355708, 4.00
1377355713, 4.00
1377355718, 5.00
1377355723, 3.00
1377355728, 5.00
1377355733, 4.00
1377355738, 3.00
1377355743, 4.00
1377355748, 4.00
1377355753, 4.00
1377355758, 4.00
1377355763, 4.00
1377355768, 4.00
1377355773, 4.00
1377355778, 5.00
1377355783, 4.00
1377355788, 4.00
1377355793, 3.00
1377355798, 4.00
1377355803, 4.00
1377355808, 5.00
1377355813, 3.00
1377355818, 3.00
1377355823, 4.00
1377355828, 5.00
1377355833, 4.00
1377355838, 3.00
1377355843, 4.00
1377355848, 3.00
1377355853, 4.00
1377355858, 4.00
1377355863, 4.00
1377355868, 4.00
1377355873, 4.00
1377355878, 3.00
1377355883, 4.00
1377355888, 5.00
1377355893, 4.00
1377355898, 4.00
1377355903, 4.00
1377355908, 3.00
1377355913, 5.00
1377355918, 4.00
1377355923, 4.00
1377355928, 1.00
1377355933, 4.00
1377355938, 4.00
1377355943, 4.00
1377355948, 4.00
1377355953, 3.00
1377355958, 3.00
1377355963, 5.00
1377355968, 4.00
1377355973, 4.00
1377355978, 4.00
1377355983, 4.00
1377355988, 3.00
1377355993, 3.00
1377355998, 4.00
1377356003, 3.00
1377356008, 4.00
1377356013, 4.00
1377356018, 4.00
1377356023, 4.00
1377356028, 5.00
1377356033, 5.00
1377356038, 5.00
1377356043, 4.00
1377356048, 3.00
1377356053, 4.00
1377356058, 4.00
1377356063, 3.00
1377356068, 4.00
1377356073, 2.00
1377356078, 3.00
1377356083, 4.00
1377356088, 4.00
1377356093, 3.00
1377356098, 4.00
1377356103, 4.00
1377356108, 4.00
1377356113, 4.00
1377356118, 3.00
1377356123, 5.00
1377356128, 5.00
1377356133, 5.00
1377356138, 4.00
1377356143, 5.00
1377356148, 5.00
1377356153, 4.00
1377356158, 4.00
1377356163, 4.00
1377356168, 3.00
1377356173, 4.00
1377356178, 3.00
1377356183, 4.00
1377356188, 4.00
1377356193, 4.00
1377356198, 4.00
1377356203, 4.00
1377356208, 4.00
1377356213, 5.00
1377356218, 4.00
1377356223, 5.00
1377356228, 5.00
1377356233, 3.00
1377356238, 4.00
1377356243, 4.00
1377356248, 4.00
1377356253, 3.00
1377356258, 5.00
1377356263, 4.00
1377356268, 4.00
1377356273, 3.00
1377356278, 4.00
1377356283, 4.00
1377356288, 4.00
1377356293, 4.00
1377356298, 4.00
1377356303, 4.00
1377356308, 5.00
1377356313, 5.00
1377356318, 5.00
1377356323, 5.00
1377356328, 4.00
1377356333, 4.00
1377356338, 3.00
1377356343, 4.00
1377356348, 3.00
1377356353, 5.00
1377356358, 4.00
1377356363, 5.00
1377356368, 4.00
1377356373, 4.00
1377356378, 4.00
1377356383, 4.00
1377356388, 4.00
1377356393, 4.00
1377356398, 4.00
1377356403, 4.00
1377356408, 4.00
1377356413, 4.00
1377356418, 4.00
1377356423, 4.00
1377356428, 2.00
1377356433, 4.00
1377356438, 4.00
1377356443, 4.00
1377356448, 5.00
1377356453, 5.00
1377356458, 5.00
1377356463, 5.00
1377356468, 4.00
1377356473, 5.00
1377356478, 5.00
1377356483, 5.00
1377356488, 4.00
1377356493, 5.00
1377356498, 4.00
1377356503, 4.00
1377356508, 4.00
1377356513, 4.00
1377356518, 4.00
1377356523, 3.00
1377356528, 4.00
1377356533, 4.00
1377356538, 4.00
1377356543, 4.00
1377356548, 4.00
1377356553, 5.00
1377356558, 5.00
1377356563, 5.00
1377356568, 4.00
1377356573, 5.00
1377356578, 4.00
1377356583, 5.00
1377356588, 5.00
1377356593, 4.00
1377356598, 4.00
1377356603, 5.00
1377356608, 4.00
1377356613, 5.00
1377356618, 6.00
1377356623, 4.00
1377356628, 5.00
1377356633, 4.00
1377356638, 4.00
1377356643, 4.00
1377356648, 4.00
1377356653, 4.00
1377356658, 4.00
1377356663, 4.00
1377356668, 4.00
1377356673, 3.00
1377356678, 3.00
1377356683, 2.00
1377356688, 3.00
1377356693, 4.00
1377356698, 3.00
1377356703, 3.00
1377356708, 4.00
1377356713, 4.00
1377356718, 3.00
1377356723, 4.00
1377356728, 3.00
1377356733, 3.00
1377356738, 3.00
1377356743, 5.00
1377356748, 4.00
1377356753, 4.00
1377356758, 3.00
1377356763, 4.00
1377356768, 4.00
1377356773, 3.00
1377356778, 1.00
1377356783, 4.00
1377356788, 4.00
1377356793, 4.00
1377356798, 4.00
1377356803, 4.00
1377356808, 4.00
1377356813, 5.00
1377356818, 6.00
1377356823, 4.00
1377356828, 4.00
1377356833, 4.00
1377356838, 4.00
1377356843, 3.00
1377356848, 5.00
1377356853, 4.00
1377356858, 4.00
1377356863, 4.00
1377356868, 4.00
1377356873, 4.00
1377356878, 4.00
1377356883, 4.00
1377356888, 4.00
1377356893, 3.00
1377356898, 4.00
1377356903, 4.00
1377356908, 4.00
1377356913, 4.00
1377356918, 4.00
1377356923, 4.00
1377356928, 4.00
1377356933, 4.00
1377356938, 4.00
1377356943, 4.00
1377356948, 4.00
1377356953, 4.00
1377356958, 4.00
1377356963, 1.00
1377356968, 3.00
1377356973, 4.00
1377356978, 4.00
1377356983, 4.00
1377356988, 4.00
1377356993, 4.00
1377356998, 3.00
1377357003, 3.00
1377357008, 4.00
1377357013, 4.00
1377357018, 4.00
1377357023, 4.00
1377357028, 4.00
1377357033, 4.00
1377357038, 4.00
1377357043, 4.00
1377357048, 3.00
1377357053, 4.00
1377357058, 3.00
1377357063, 3.00
1377357068, 4.00
1377357073, 4.00
1377357078, 3.00
1377357083, 5.00
1377357088, 4.00
1377357093, 4.00
1377357098, 4.00
1377357103, 2.00
1377357108, 3.00
1377357113, 2.00
1377357118, 4.00
1377357123, 3.00
1377357128, 4.00
1377357133, 4.00
1377357138, 4.00
1377357143, 4.00
1377357148, 5.00
1377357153, 4.00
1377357158, 6.00
1377357163, 5.00
1377357168, 4.00
1377357173, 4.00
1377357178, 3.00
1377357183, 4.00
1377357188, 4.00
1377357193, 4.00
1377357198, 4.00
1377357203, 3.00
1377357208, 4.00
1377357213, 4.00
1377357218, 4.00
1377357223, 4.00
1377357228, 3.00
1377357233, 3.00
1377357238, 3.00
1377357243, 4.00
1377357248, 3.00
1377357253, 3.00
1377357258, 5.00
1377357263, 4.00
1377357268, 5.00
1377357273, 5.00
1377357278, 5.00
1377357283, 4.00
1377357288, 3.00
1377357293, 4.00
1377357298, 4.00
1377357303, 3.00
1377357308, 2.00
1377357313, 3.00
1377357318, 4.00
1377357323, 4.00
1377357328, 4.00
1377357333, 3.00
1377357338, 4.00
1377357343, 4.00
1377357348, 1.00
1377357353, 4.00
1377357358, 4.00
1377357363, 4.00
1377357368, 4.00
1377357373, 4.00
1377357378, 4.00
1377357383, 4.00
1377357388, 4.00
1377357393, 4.00
1377357398, 4.00
1377357403, 4.00
1377357408, 5.00
1377357413, 4.00
1377357418, 4.00
1377357423, 4.00
1377357428, 5.00
1377357433, 4.00
1377357438, 4.00
1377357443, 4.00
1377357448, 4.00
1377357453, 5.00
1377357458, 5.00
1377357463, 4.00
1377357468, 3.00
1377357473, 5.00
1377357478, 4.00
1377357483, 4.00
1377357488, 4.00
1377357493, 4.00
1377357498, 2.00
1377357503, 4.00
1377357508, 4.00
1377357513, 5.00
1377357518, 5.00
1377357523, 5.00
1377357528, 3.00
1377357533, 5.00
1377357538, 3.00
1377357543, 4.00
1377357548, 4.00
1377357553, 4.00
1377357558, 1.00
1377357563, 3.00
1377357568, 2.00
1377357573, 3.00
1377357578, 3.00
1377357583, 4.00
1377357588, 4.00
1377357593, 5.00
1377357598, 4.00
1377357603, 4.00
1377357608, 4.00
1377357613, 3.00
1377357618, 3.00
1377357623, 3.00
1377357628, 3.00
1377357633, 3.00
1377357638, 4.00
1377357643, 4.00
1377357648, 4.00
1377357653, 3.00
1377357658, 4.00
1377357663, 3.00
1377357668, 4.00
1377357673, 4.00
1377357678, 4.00
1377357683, 5.00
1377357688, 4.00
1377357693, 4.00
1377357698, 3.00
1377357703, 4.00
1377357708, 4.00
1377357713, 4.00
1377357718, 4.00
1377357723, 5.00
1377357728, 4.00
1377357733, 5.00
1377357738, 4.00
1377357743, 4.00
1377357748, 5.00
1377357753, 4.00
1377357758, 4.00
1377357763, 5.00
1377357768, 4.00
1377357773, 3.00
1377357778, 3.00
1377357783, 4.00
1377357788, 4.00
1377357793, 4.00
1377357798, 5.00
1377357803, 4.00
1377357808, 5.00
1377357813, 4.00
1377357818, 4.00
1377357823, 4.00
1377357828, 4.00
1377357833, 3.00
1377357838, 3.00
1377357843, 3.00
1377357848, 4.00
1377357853, 4.00
1377357858, 3.00
1377357863, 4.00
1377357868, 4.00
1377357873, 4.00
1377357878, 4.00
1377357883, 5.00
1377357888, 4.00
1377357893, 4.00
1377357898, 4.00
1377357903, 4.00
1377357908, 4.00
1377357913, 4.00
1377357918, 5.00
1377357923, 5.00
1377357928, 4.00
1377357933, 4.00
1377357938, 5.00
1377357943, 4.00
1377357948, 4.00
1377357953, 5.00
1377357958, 4.00
1377357963, 4.00
1377357968, 5.00
1377357973, 4.00
1377357978, 4.00
1377357983, 4.00
1377357988, 4.00
1377357993, 4.00
1377357998, 4.00
1377358003, 4.00
1377358008, 4.00
1377358013, 3.00
1377358018, 3.00
1377358023, 4.00
1377358028, 4.00
1377358033, 4.00
1377358038, 4.00
1377358043, 4.00
1377358048, 4.00
1377358053, 5.00
1377358058, 3.00
1377358063, 5.00
1377358068, 3.00
1377358073, 2.00
1377358078, 3.00
1377358083, 4.00
1377358088, 4.00
1377358093, 4.00
1377358098, 4.00
1377358103, 5.00
1377358108, 4.00
1377358113, 4.00
1377358118, 4.00
1377358123, 4.00
1377358128, 4.00
1377358133, 5.00
1377358138, 4.00
1377358143, 4.00
1377358148, 4.00
1377358153, 4.00
1377358158, 4.00
1377358163, 4.00
1377358168, 4.00
1377358173, 4.00
1377358178, 4.00
1377358183, 5.00
1377358188, 4.00
1377358193, 4.00
1377358198, 4.00
1377358203, 4.00
1377358208, 4.00
1377358213, 5.00
1377358218, 4.00
1377358223, 4.00
1377358228, 4.00
1377358233, 4.00
1377358238, 4.00
1377358243, 4.00
1377358248, 4.00
1377358253, 4.00
1377358258, 3.00
1377358263, 4.00
1377358268, 3.00
1377358273, 5.00
1377358278, 3.00
1377358283, 3.00
1377358288, 3.00
1377358293, 3.00
1377358298, 4.00
1377358303, 4.00
1377358308, 3.00
1377358313, 4.00
1377358318, 4.00
1377358323, 4.00
1377358328, 4.00
1377358333, 5.00
1377358338, 5.00
1377358343, 5.00
1377358348, 5.00
1377358353, 5.00
1377358358, 4.00
1377358363, 4.00
1377358368, 5.00
1377358373, 4.00
1377358378, 4.00
1377358383, 5.00
1377358388, 4.00
1377358393, 5.00
1377358398, 5.00
1377358403, 5.00
1377358408, 3.00
1377358413, 3.00
1377358418, 4.00
1377358423, 4.00
1377358428, 5.00
1377358433, 4.00
1377358438, 3.00
1377358443, 3.00
1377358448, 4.00
1377358453, 4.00
1377358458, 4.00
1377358463, 5.00
1377358468, 5.00
1377358473, 4.00
1377358478, 5.00
1377358483, 5.00
1377358488, 6.00
1377358493, 5.00
1377358498, 3.00
1377358503, 5.00
1377358508, 4.00
1377358513, 3.00
1377358518, 3.00
1377358523, 5.00
1377358528, 4.00
1377358533, 4.00
1377358538, 5.00
1377358543, 4.00
1377358548, 4.00
1377358553, 4.00
1377358558, 5.00
1377358563, 4.00
1377358568, 4.00
1377358573, 4.00
1377358578, 2.00
1377358583, 4.00
1377358588, 3.00
1377358593, 4.00
1377358598, 4.00
1377358603, 4.00
1377358608, 5.00
1377358613, 6.00
1377358618, 4.00
1377358623, 4.00
1377358628, 3.00
1377358633, 3.00
1377358638, 4.00
1377358643, 3.00
1377358648, 3.00
1377358653, 5.00
1377358658, 4.00
1377358663, 4.00
1377358668, 5.00
1377358673, 4.00
1377358678, 5.00
1377358683, 5.00
1377358688, 5.00
1377358693, 4.00
1377358698, 4.00
1377358703, 4.00
1377358708, 4.00
1377358713, 3.00
1377358718, 5.00
1377358723, 4.00
1377358728, 5.00
1377358733, 5.00
1377358738, 4.00
1377358743, 4.00
1377358748, 3.00
1377358753, 4.00
1377358758, 4.00
1377358763, 4.00
1377358768, 4.00
1377358773, 4.00
1377358778, 5.00
1377358783, 4.00
1377358788, 3.00
1377358793, 4.00
1377358798, 4.00
1377358803, 3.00
1377358808, 4.00
1377358813, 4.00
1377358818, 3.00
1377358823, 4.00
1377358828, 5.00
1377358833, 4.00
1377358838, 5.00
1377358843, 4.00
1377358848, 4.00
1377358853, 4.00
1377358858, 4.00
1377358863, 3.00
1377358868, 4.00
1377358873, 4.00
1377358878, 3.00
1377358883, 4.00
1377358888, 4.00
1377358893, 4.00
1377358898, 4.00
1377358903, 5.00
1377358908, 4.00
1377358913, 3.00
1377358918, 4.00
1377358923, 4.00
1377358928, 4.00
1377358933, 4.00
1377358938, 4.00
1377358943, 4.00
1377358948, 4.00
1377358953, 4.00
1377358958, 4.00
1377358963, 3.00
1377358968, 3.00
1377358973, 4.00
1377358978, 4.00
1377358983, 4.00
1377358988, 5.00
1377358993, 4.00
1377358998, 6.00
1377359003, 5.00
1377359008, 5.00
1377359013, 3.00
1377359018, 4.00
1377359023, 4.00
1377359028, 4.00
1377359033, 4.00
1377359038, 4.00
1377359043, 4.00
1377359048, 4.00
1377359053, 4.00
1377359058, 4.00
1377359063, 4.00
1377359068, 2.00
1377359073, 4.00
1377359078, 5.00
1377359083, 6.00
1377359088, 4.00
1377359093, 5.00
1377359098, 5.00
1377359103, 4.00
1377359108, 5.00
1377359113, 4.00
1377359118, 4.00
1377359123, 1.00
1377359128, 3.00
1377359133, 4.00
1377359138, 1.00
1377359143, 4.00
1377359148, 4.00
1377359153, 1.00
1377359158, 4.00
1377359163, 5.00
1377359168, 4.00
1377359173, 5.00
1377359178, 4.00
1377359183, 4.00
1377359188, 2.00
1377359193, 4.00
1377359198, 3.00
1377359203, 4.00
1377359208, 4.00
1377359213, 4.00
1377359218, 4.00
1377359223, 5.00
1377359228, 3.00
1377359233, 4.00
1377359238, 4.00
1377359243, 3.00
1377359248, 5.00
1377359253, 3.00
1377359258, 4.00
1377359263, 5.00
1377359268, 4.00
1377359273, 5.00
1377359278, 5.00
1377359283, 4.00
1377359288, 4.00
1377359293, 4.00
1377359298, 3.00
1377359303, 3.00
1377359308, 4.00
1377359313, 4.00
1377359318, 4.00
1377359323, 5.00
1377359328, 5.00
1377359333, 4.00
1377359338, 3.00
1377359343, 4.00
1377359348, 4.00
1377359353, 5.00
1377359358, 4.00
1377359363, 4.00
1377359368, 4.00
1377359373, 4.00
1377359378, 5.00
1377359383, 5.00
1377359388, 5.00
1377359393, 4.00
1377359398, 4.00
1377359403, 4.00
1377359408, 4.00
1377359413, 5.00
1377359418, 4.00
1377359423, 5.00
1377359428, 4.00
1377359433, 2.00
1377359438, 4.00
1377359443, 4.00
1377359448, 4.00
1377359453, 4.00
1377359458, 4.00
1377359463, 6.00
1377359468, 4.00
1377359473, 4.00
1377359478, 4.00
1377359483, 4.00
1377359488, 4.00
1377359493, 4.00
1377359498, 4.00
1377359503, 4.00
1377359508, 4.00
1377359513, 3.00
1377359518, 4.00
1377359523, 4.00
1377359528, 4.00
1377359533, 4.00
1377359538, 3.00
1377359543, 1.00
1377359548, 4.00
1377359553, 5.00
1377359558, 4.00
1377359563, 5.00
1377359568, 5.00
1377359573, 5.00
1377359578, 4.00
1377359583, 4.00
1377359588, 3.00
1377359593, 3.00
1377359598, 4.00
1377359603, 4.00
1377359608, 4.00
1377359613, 5.00
1377359618, 4.00
1377359623, 4.00
1377359628, 4.00
1377359633, 6.00
1377359638, 5.00
1377359643, 4.00
1377359648, 4.00
1377359653, 4.00
1377359658, 4.00
1377359663, 4.00
1377359668, 4.00
1377359673, 3.00
1377359678, 2.00
1377359683, 4.00
1377359688, 4.00
1377359693, 5.00
1377359698, 4.00
1377359703, 5.00
1377359708, 5.00
1377359713, 4.00
1377359718, 5.00
1377359723, 5.00
1377359728, 4.00
1377359733, 4.00
1377359738, 3.00
1377359743, 4.00
1377359748, 3.00
1377359753, 4.00
1377359758, 3.00
1377359763, 5.00
1377359768, 4.00
1377359773, 5.00
1377359778, 5.00
1377359783, 5.00
1377359788, 4.00
1377359793, 5.00
1377359798, 4.00
1377359803, 4.00
1377359808, 4.00
1377359813, 4.00
1377359818, 3.00
1377359823, 3.00
1377359828, 2.00
1377359833, 4.00
1377359838, 4.00
1377359843, 4.00
1377359848, 5.00
1377359853, 4.00
1377359858, 5.00
1377359863, 5.00
1377359868, 5.00
1377359873, 4.00
1377359878, 4.00
1377359883, 6.00
1377359888, 4.00
1377359893, 4.00
1377359898, 4.00
1377359903, 2.00
1377359908, 3.00
1377359913, 4.00
1377359918, 3.00
1377359923, 3.00
1377359928, 4.00
1377359933, 4.00
1377359938, 3.00
1377359943, 4.00
1377359948, 2.00
1377359953, 2.00
1377359958, 3.00
1377359963, 3.00
1377359968, 3.00
1377359973, 4.00
1377359978, 3.00
1377359983, 3.00
1377359988, 3.00
1377359993, 4.00
1377359998, 2.00
1377360003, 4.00
1377360008, 4.00
1377360013, 4.00
1377360018, 5.00
1377360023, 5.00
1377360028, 5.00
1377360033, 5.00
1377360038, 5.00
1377360043, 4.00
1377360048, 4.00
1377360053, 5.00
1377360058, 4.00
1377360063, 4.00
1377360068, 4.00
1377360073, 4.00
1377360078, 4.00
1377360083, 3.00
1377360088, 1.00
1377360093, 3.00
1377360098, 3.00
1377360103, 3.00
1377360108, 3.00
1377360113, 3.00
1377360118, 4.00
1377360123, 4.00
1377360128, 4.00
1377360133, 4.00
1377360138, 4.00
1377360143, 4.00
1377360148, 3.00
1377360153, 4.00
1377360158, 5.00
1377360163, 4.00
1377360168, 4.00
1377360173, 4.00
1377360178, 3.00
1377360183, 4.00
1377360188, 4.00
1377360193, 4.00
1377360198, 4.00
1377360203, 4.00
1377360208, 4.00
1377360213, 4.00
1377360218, 4.00
1377360223, 4.00
1377360228, 3.00
1377360233, 2.00
1377360238, 4.00
1377360243, 3.00
1377360248, 3.00
1377360253, 4.00
1377360258, 4.00
1377360263, 4.00
1377360268, 3.00
1377360273, 4.00
1377360278, 4.00
1377360283, 5.00
1377360288, 4.00
1377360293, 5.00
1377360298, 5.00
1377360303, 5.00
1377360308, 5.00
1377360313, 4.00
1377360318, 4.00
1377360323, 4.00
1377360328, 4.00
1377360333, 4.00
1377360338, 4.00
1377360343, 5.00
1377360348, 5.00
1377360353, 1.00
1377360358, 4.00
1377360363, 4.00
1377360368, 4.00
1377360373, 4.00
1377360378, 3.00
1377360383, 3.00
1377360388, 4.00
1377360393, 1.00
1377360398, 4.00
1377360403, 4.00
1377360408, 4.00
1377360413, 5.00
1377360418, 4.00
1377360423, 4.00
1377360428, 5.00
1377360433, 4.00
1377360438, 5.00
1377360443, 4.00
1377360448, 4.00
1377360453, 4.00
1377360458, 4.00
1377360463, 4.00
1377360468, 1.00
1377360473, 4.00
1377360478, 5.00
1377360483, 4.00
1377360488, 3.00
1377360493, 5.00
1377360498, 4.00
1377360503, 2.00
1377360508, 3.00
1377360513, 3.00
1377360518, 4.00
1377360523, 3.00
1377360528, 4.00
1377360533, 4.00
1377360538, 4.00
1377360543, 5.00
1377360548, 4.00
1377360553, 4.00
1377360558, 5.00
1377360563, 4.00
1377360568, 4.00
1377360573, 4.00
1377360578, 5.00
1377360583, 4.00
1377360588, 4.00
1377360593, 4.00
1377360598, 3.00
1377360603, 3.00
1377360608, 4.00
1377360613, 4.00
1377360618, 5.00
1377360623, 4.00
1377360628, 5.00
1377360633, 5.00
1377360638, 5.00
1377360643, 5.00
1377360648, 4.00
1377360653, 4.00
1377360658, 4.00
1377360663, 4.00
1377360668, 4.00
1377360673, 4.00
1377360678, 4.00
1377360683, 4.00
1377360688, 5.00
1377360693, 5.00
1377360698, 4.00
1377360703, 3.00
1377360708, 3.00
1377360713, 4.00
1377360718, 4.00
1377360723, 4.00
1377360728, 5.00
1377360733, 4.00
1377360738, 4.00
1377360743, 3.00
1377360748, 1.00
1377360753, 5.00
1377360758, 5.00
1377360763, 5.00
1377360768, 4.00
1377360773, 4.00
1377360778, 4.00
1377360783, 3.00
1377360788, 4.00
1377360793, 3.00
1377360798, 5.00
1377360803, 5.00
1377360808, 4.00
1377360813, 3.00
1377360818, 5.00
1377360823, 4.00
1377360828, 5.00
1377360833, 4.00
1377360838, 4.00
1377360843, 4.00
1377360848, 3.00
1377360853, 3.00
1377360858, 4.00
1377360863, 6.00
1377360868, 3.00
1377360873, 4.00
1377360878, 3.00
1377360883, 5.00
1377360888, 4.00
1377360893, 3.00
1377360898, 5.00
1377360903, 3.00
1377360908, 4.00
1377360913, 4.00
1377360918, 5.00
1377360923, 4.00
1377360928, 4.00
1377360933, 4.00
1377360938, 4.00
1377360943, 5.00
1377360948, 4.00
1377360953, 4.00
1377360958, 3.00
1377360963, 3.00
1377360968, 4.00
1377360973, 4.00
1377360978, 4.00
1377360983, 4.00
1377360988, 5.00
1377360993, 4.00
1377360998, 2.00
1377361003, 4.00
1377361008, 5.00
1377361013, 4.00
1377361018, 3.00
1377361023, 4.00
1377361028, 4.00
1377361033, 4.00
1377361038, 4.00
1377361043, 4.00
1377361048, 4.00
1377361053, 5.00
1377361058, 2.00
1377361063, 4.00
1377361068, 4.00
1377361073, 4.00
1377361078, 6.00
1377361083, 4.00
1377361088, 4.00
1377361093, 4.00
1377361098, 4.00
1377361103, 5.00
1377361108, 4.00
1377361113, 4.00
1377361118, 4.00
1377361123, 4.00
1377361128, 4.00
1377361133, 4.00
1377361138, 3.00
1377361143, 4.00
1377361148, 5.00
1377361153, 4.00
1377361158, 4.00
1377361163, 4.00
1377361168, 3.00
1377361173, 4.00
1377361178, 4.00
1377361183, 5.00
1377361188, 4.00
1377361193, 4.00
1377361199, 4.00
1377361203, 5.00
1377361208, 3.00
1377361213, 4.00
1377361218, 5.00
1377361223, 4.00
1377361228, 4.00
1377361233, 4.00
1377361238, 3.00
1377361243, 4.00
1377361248, 3.00
1377361253, 4.00
1377361258, 4.00
1377361263, 5.00
1377361268, 4.00
1377361273, 0.00
1377361278, 4.00
1377361283, 3.00
1377361288, 3.00
1377361293, 4.00
1377361298, 3.00
1377361303, 4.00
1377361308, 4.00
1377361313, 6.00
1377361318, 4.00
1377361323, 3.00
1377361328, 4.00
1377361333, 3.00
1377361338, 4.00
1377361343, 3.00
1377361348, 3.00
1377361353, 3.00
1377361358, 4.00
1377361363, 4.00
1377361368, 4.00
1377361373, 4.00
1377361378, 3.00
1377361383, 4.00
1377361388, 4.00
1377361393, 4.00
1377361398, 5.00
1377361403, 5.00
1377361408, 6.00
1377361413, 4.00
1377361418, 5.00
1377361423, 4.00
1377361428, 4.00
1377361433, 4.00
1377361438, 4.00
1377361443, 4.00
1377361448, 4.00
1377361453, 5.00
1377361458, 4.00
1377361463, 4.00
1377361468, 3.00
1377361473, 4.00
1377361478, 4.00
1377361483, 4.00
1377361488, 4.00
1377361493, 5.00
1377361498, 5.00
1377361503, 4.00
1377361508, 4.00
1377361513, 4.00
1377361518, 3.00
1377361523, 4.00
1377361528, 5.00
1377361533, 4.00
1377361538, 3.00
1377361543, 4.00
1377361548, 5.00
1377361553, 4.00
1377361558, 4.00
1377361563, 4.00
1377361568, 5.00
1377361573, 4.00
1377361578, 3.00
1377361583, 3.00
1377361588, 4.00
1377361593, 4.00
1377361598, 4.00
1377361603, 5.00
1377361608, 5.00
1377361613, 6.00
1377361618, 5.00
1377361623, 4.00
1377361628, 3.00
1377361633, 3.00
1377361638, 4.00
1377361643, 2.00
1377361648, 4.00
1377361653, 5.00
1377361658, 1.00
1377361663, 4.00
1377361668, 4.00
1377361673, 3.00
1377361678, 4.00
1377361683, 4.00
1377361688, 4.00
1377361693, 4.00
1377361698, 5.00
1377361703, 4.00
1377361708, 3.00
1377361713, 4.00
1377361718, 4.00
1377361723, 5.00
1377361728, 3.00
1377361733, 4.00
1377361738, 4.00
1377361743, 4.00
1377361748, 4.00
1377361753, 3.00
1377361758, 5.00
1377361763, 5.00
1377361768, 4.00
1377361773, 4.00
1377361778, 4.00
1377361783, 4.00
1377361788, 5.00
1377361793, 4.00
1377361798, 5.00
1377361803, 4.00
1377361808, 4.00
1377361813, 4.00
1377361818, 4.00
1377361823, 4.00
1377361828, 4.00
1377361833, 2.00
1377361838, 3.00
1377361843, 4.00
1377361848, 5.00
1377361853, 5.00
1377361858, 6.00
1377361863, 5.00
1377361868, 6.00
1377361873, 5.00
1377361878, 3.00
1377361883, 4.00
1377361888, 3.00
1377361893, 4.00
1377361898, 1.00
1377361903, 4.00
1377361908, 5.00
1377361913, 5.00
1377361918, 4.00
1377361923, 4.00
1377361928, 4.00
1377361933, 4.00
1377361938, 4.00
1377361943, 4.00
1377361948, 3.00
1377361953, 4.00
1377361958, 4.00
1377361963, 4.00
1377361968, 5.00
1377361973, 3.00
1377361978, 4.00
1377361983, 3.00
1377361988, 4.00
1377361993, 3.00
1377361998, 5.00
1377362003, 4.00
1377362008, 5.00
1377362013, 3.00
1377362018, 4.00
1377362023, 4.00
1377362028, 3.00
1377362033, 4.00
1377362038, 3.00
1377362043, 4.00
1377362048, 4.00
1377362053, 4.00
1377362058, 3.00
1377362063, 4.00
1377362068, 4.00
1377362073, 4.00
1377362078, 5.00
1377362083, 5.00
1377362088, 4.00
1377362093, 4.00
1377362098, 4.00
1377362103, 3.00
1377362108, 3.00
