1377590681, 0.00
1377590691, 0.00
1377590701, 0.00
1377590711, 0.00
1377590721, 0.00
1377590731, 0.00
1377590741, 0.00
1377590751, 0.00
1377590761, 0.00
1377590771, 0.00
1377590781, 0.00
1377590791, 0.00
1377590801, 0.00
1377590811, 0.00
1377590821, 0.00
1377590831, 0.00
1377590841, 0.00
1377590851, 0.00
1377590861, 0.00
1377590871, 0.00
1377590881, 0.00
1377590891, 0.00
1377590901, 0.00
1377590911, 0.00
1377590921, 0.00
1377590931, 0.00
1377590941, 0.00
1377590951, 0.00
1377590961, 0.00
1377590971, 0.00
1377590981, 0.00
1377590991, 0.00
1377591001, 0.00
1377591011, 0.00
1377591021, 0.00
1377591031, 0.00
1377591041, 0.00
1377591051, 0.00
1377591061, 0.00
1377591071, 0.00
1377591081, 0.00
1377591091, 0.00
1377591101, 0.00
1377591111, 0.00
1377591121, 0.00
1377591131, 0.00
1377591141, 0.00
1377591151, 0.00
1377591161, 0.00
1377591171, 0.00
1377591181, 0.00
1377591191, 0.00
1377591201, 0.00
1377591211, 0.00
1377591221, 0.00
1377591231, 0.00
1377591241, 0.00
1377591251, 0.00
1377591261, 0.00
1377591271, 0.00
1377591281, 0.00
1377591291, 0.00
1377591301, 0.00
1377591316, 0.00
1377591321, 0.00
1377591331, 0.00
1377591341, 0.00
1377591351, 0.00
1377591361, 0.00
1377591371, 0.00
1377591381, 0.00
1377591391, 0.00
1377591401, 0.00
1377591411, 0.00
1377591421, 0.00
1377591431, 0.00
1377591441, 0.00
1377591451, 0.00
1377591461, 0.00
1377591471, 0.00
1377591481, 0.00
1377591491, 0.00
1377591501, 0.00
1377591511, 0.00
1377591521, 0.00
1377591531, 0.00
1377591541, 0.00
1377591551, 0.00
1377591561, 0.00
1377591571, 0.00
1377591581, 0.00
1377591591, 0.00
1377591601, 0.00
1377591611, 0.00
1377591621, 0.00
1377591631, 0.00
1377591641, 0.00
1377591651, 0.00
1377591661, 0.00
1377591671, 0.00
1377591681, 0.00
1377591691, 0.00
1377591701, 0.00
1377591711, 0.00
1377591721, 0.00
1377591731, 0.00
1377591741, 0.00
1377591751, 0.00
1377591761, 0.00
1377591771, 0.00
1377591781, 0.00
1377591791, 0.00
1377591801, 0.00
1377591811, 0.00
1377591821, 0.00
1377591831, 0.00
1377591841, 0.00
1377591851, 0.00
1377591861, 0.00
1377591871, 0.00
1377591881, 0.00
1377591891, 0.00
1377591901, 0.00
1377591911, 0.00
1377591921, 0.00
1377591931, 0.00
1377591941, 0.00
1377591951, 0.00
1377591961, 0.00
1377591971, 0.00
1377591981, 0.00
1377591991, 0.00
1377592001, 0.00
1377592011, 0.00
1377592021, 0.00
1377592031, 0.00
1377592041, 0.00
1377592051, 0.00
1377592061, 0.00
1377592071, 0.00
1377592081, 0.00
1377592091, 0.00
1377592101, 0.00
1377592111, 0.00
1377592121, 0.00
1377592131, 0.00
1377592141, 0.00
1377592151, 0.00
1377592161, 0.00
1377592171, 0.00
1377592181, 0.00
1377592191, 0.00
1377592201, 0.00
1377592211, 0.00
1377592221, 0.00
1377592231, 0.00
1377592241, 0.00
1377592251, 0.00
1377592261, 0.00
1377592271, 0.00
1377592281, 0.00
1377592291, 0.00
1377592301, 0.00
1377592311, 0.00
1377592321, 0.00
1377592331, 0.00
1377592341, 0.00
1377592351, 0.00
1377592361, 0.00
1377592371, 0.00
1377592381, 0.00
1377592391, 0.00
1377592401, 0.00
1377592411, 0.00
1377592421, 0.00
1377592431, 0.00
1377592441, 0.00
1377592451, 0.00
1377592461, 0.00
1377592471, 0.00
1377592481, 0.00
1377592491, 0.00
1377592501, 0.00
1377592511, 0.00
1377592521, 0.00
1377592531, 0.00
1377592541, 0.00
1377592551, 0.00
1377592561, 0.00
1377592571, 0.00
1377592581, 0.00
1377592591, 0.00
1377592601, 0.00
1377592611, 0.00
1377592621, 0.00
1377592631, 0.00
1377592641, 0.00
1377592651, 0.00
1377592661, 0.00
1377592671, 0.00
1377592681, 0.00
1377592691, 0.00
1377592701, 0.00
1377592711, 0.00
1377592721, 0.00
1377592731, 0.00
1377592741, 0.00
1377592751, 0.00
1377592761, 0.00
1377592771, 0.00
1377592781, 0.00
1377592791, 0.00
1377592801, 0.00
1377592811, 0.00
1377592821, 0.00
1377592831, 0.00
1377592841, 0.00
1377592851, 0.00
1377592861, 0.00
1377592871, 0.00
1377592881, 0.00
1377592891, 0.00
1377592901, 0.00
1377592911, 0.00
1377592921, 0.00
1377592931, 0.00
1377592941, 0.00
1377592951, 0.00
1377592961, 0.00
1377592971, 0.00
1377592981, 0.00
1377592991, 0.00
1377593001, 0.00
1377593011, 0.00
1377593021, 0.00
1377593031, 0.00
1377593041, 0.00
1377593051, 0.00
1377593061, 0.00
1377593071, 0.00
1377593081, 0.00
1377593091, 0.00
1377593101, 0.00
1377593111, 0.00
1377593121, 0.00
1377593131, 0.00
1377593141, 0.00
1377593151, 0.00
1377593161, 0.00
1377593171, 0.00
1377593181, 0.00
1377593191, 0.00
1377593201, 0.00
1377593211, 0.00
1377593221, 0.00
1377593231, 0.00
1377593241, 0.00
1377593251, 0.00
1377593261, 0.00
1377593271, 0.00
1377593281, 0.00
1377593291, 0.00
1377593301, 0.00
1377593311, 0.00
1377593321, 0.00
1377593331, 0.00
1377593341, 0.00
1377593351, 0.00
1377593361, 0.00
1377593371, 0.00
1377593381, 0.00
1377593391, 0.00
1377593401, 0.00
1377593411, 0.00
1377593421, 0.00
1377593431, 0.00
1377593441, 0.00
1377593451, 0.00
1377593461, 0.00
1377593471, 0.00
1377593481, 0.00
1377593491, 0.00
1377593501, 0.00
1377593511, 0.00
1377593521, 0.00
1377593531, 0.00
1377593541, 0.00
1377593551, 0.00
1377593561, 0.00
1377593571, 0.00
1377593581, 0.00
1377593591, 0.00
1377593601, 0.00
1377593611, 0.00
1377593621, 0.00
1377593631, 0.00
1377593641, 0.00
1377593651, 0.00
1377593661, 0.00
1377593671, 0.00
1377593681, 0.00
1377593691, 0.00
1377593701, 0.00
1377593711, 0.00
1377593721, 0.00
1377593731, 0.00
1377593741, 0.00
1377593751, 0.00
1377593761, 0.00
1377593771, 0.00
1377593781, 0.00
1377593791, 0.00
1377593801, 0.00
1377593811, 0.00
1377593821, 0.00
1377593831, 0.00
1377593841, 0.00
1377593853, 0.00
1377593861, 0.00
1377593871, 0.00
1377593881, 0.00
1377593891, 0.00
1377593901, 0.00
1377593911, 0.00
1377593921, 0.00
1377593931, 0.00
1377593941, 0.00
1377593951, 0.00
1377593961, 0.00
1377593971, 0.00
1377593981, 0.00
1377593991, 0.00
1377594002, 0.00
1377594011, 0.00
1377594022, 0.00
1377594032, 0.00
1377594041, 0.00
1377594052, 0.00
1377594062, 0.00
1377594071, 0.00
1377594082, 0.00
1377594092, 0.00
1377594102, 0.00
1377594112, 0.00
1377594121, 0.00
1377594132, 0.00
1377594141, 0.00
1377594152, 0.00
1377594162, 0.00
1377594172, 0.00
1377594182, 0.00
1377594192, 0.00
1377594202, 0.00
1377594212, 0.00
1377594222, 0.00
1377594232, 0.00
1377594242, 0.00
1377594252, 0.00
1377594262, 0.00
1377594272, 0.00
1377594282, 0.00
1377594292, 0.00
1377594302, 0.00
1377594312, 0.00
1377594322, 0.00
1377594332, 0.00
1377594342, 0.00
1377594352, 0.00
1377594362, 0.00
1377594372, 0.00
1377594382, 0.00
1377594392, 0.00
1377594402, 0.00
1377594412, 0.00
1377594422, 0.00
1377594432, 0.00
1377594442, 0.00
1377594452, 0.00
1377594462, 0.00
1377594472, 0.00
1377594482, 0.00
1377594492, 0.00
1377594502, 0.00
1377594512, 0.00
1377594522, 0.00
1377594532, 0.00
1377594542, 0.00
1377594552, 0.00
1377594562, 0.00
1377594572, 0.00
1377594582, 0.00
1377594592, 0.00
1377594602, 0.00
1377594612, 0.00
1377594622, 0.00
1377594632, 0.00
1377594642, 0.00
1377594652, 0.00
1377594662, 0.00
1377594674, 0.00
1377594682, 0.00
1377594692, 0.00
1377594702, 0.00
1377594712, 0.00
1377594722, 0.00
1377594732, 0.00
1377594742, 0.00
1377594752, 0.00
1377594762, 0.00
1377594772, 0.00
1377594782, 0.00
1377594792, 0.00
1377594802, 0.00
1377594812, 0.00
1377594822, 0.00
1377594832, 0.00
1377594842, 0.00
1377594852, 0.00
1377594862, 0.00
1377594872, 0.00
1377594882, 0.00
1377594892, 0.00
1377594902, 0.00
1377594912, 0.00
1377594922, 0.00
1377594932, 0.00
1377594942, 0.00
1377594952, 0.00
1377594962, 0.00
1377594972, 0.00
1377594982, 0.00
1377594992, 0.00
1377595002, 0.00
1377595012, 0.00
1377595022, 0.00
1377595032, 0.00
1377595042, 0.00
1377595052, 0.00
1377595062, 0.00
1377595072, 0.00
1377595082, 0.00
1377595092, 0.00
1377595102, 0.00
1377595112, 0.00
1377595122, 0.00
1377595132, 0.00
1377595142, 0.00
1377595152, 0.00
1377595162, 0.00
1377595172, 0.00
1377595182, 0.00
1377595192, 0.00
1377595202, 0.00
1377595212, 0.00
1377595222, 0.00
1377595232, 0.00
1377595242, 0.00
1377595252, 0.00
1377595262, 0.00
1377595272, 0.00
1377595282, 0.00
1377595292, 0.00
1377595302, 0.00
1377595312, 0.00
1377595322, 0.00
1377595332, 0.00
1377595342, 0.00
1377595352, 0.00
1377595362, 0.00
1377595372, 0.00
1377595382, 0.00
1377595392, 0.00
1377595402, 0.00
1377595412, 0.00
1377595422, 0.00
1377595432, 0.00
1377595442, 0.00
1377595452, 0.00
1377595462, 0.00
1377595472, 0.00
1377595482, 0.00
1377595492, 0.00
1377595502, 0.00
1377595512, 0.00
1377595522, 0.00
1377595537, 0.00
1377595542, 0.00
1377595552, 0.00
1377595562, 0.00
1377595572, 0.00
1377595582, 0.00
1377595592, 0.00
1377595602, 0.00
1377595612, 0.00
1377595622, 0.00
1377595632, 0.00
1377595642, 0.00
1377595652, 0.00
1377595662, 0.00
1377595672, 0.00
1377595682, 0.00
1377595692, 0.00
1377595702, 0.00
1377595712, 0.00
1377595722, 0.00
1377595732, 0.00
1377595742, 0.00
1377595752, 0.00
1377595762, 0.00
1377595772, 0.00
1377595782, 0.00
1377595792, 0.00
1377595802, 0.00
1377595812, 0.00
1377595822, 0.00
1377595832, 0.00
1377595842, 0.00
1377595852, 0.00
1377595862, 0.00
1377595872, 0.00
1377595882, 0.00
1377595892, 0.00
1377595902, 0.00
1377595912, 0.00
1377595922, 0.00
1377595932, 0.00
1377595942, 0.00
1377595952, 0.00
1377595962, 0.00
1377595972, 0.00
1377595982, 0.00
1377595992, 0.00
1377596002, 0.00
1377596012, 0.00
1377596022, 0.00
1377596032, 0.00
1377596042, 0.00
1377596052, 0.00
1377596062, 0.00
1377596072, 0.00
1377596082, 0.00
1377596092, 0.00
1377596102, 0.00
1377596112, 0.00
1377596122, 0.00
1377596132, 0.00
1377596142, 0.00
1377596152, 0.00
1377596162, 0.00
1377596172, 0.00
1377596182, 0.00
1377596192, 0.00
1377596202, 0.00
1377596212, 0.00
1377596222, 0.00
1377596232, 0.00
1377596242, 0.00
1377596252, 0.00
1377596262, 0.00
1377596272, 0.00
1377596282, 0.00
1377596292, 0.00
1377596302, 0.00
1377596312, 0.00
1377596322, 0.00
1377596332, 0.00
1377596342, 0.00
1377596352, 0.00
1377596362, 0.00
1377596372, 0.00
1377596382, 0.00
1377596397, 0.00
1377596402, 0.00
1377596412, 0.00
1377596422, 0.00
1377596432, 0.00
1377596442, 0.00
1377596452, 0.00
1377596462, 0.00
1377596472, 0.00
1377596482, 0.00
1377596492, 0.00
1377596502, 0.00
1377596512, 0.00
1377596522, 0.00
1377596532, 0.00
1377596542, 0.00
1377596552, 0.00
1377596562, 0.00
1377596572, 0.00
1377596582, 0.00
1377596592, 0.00
1377596602, 0.00
1377596612, 0.00
1377596622, 0.00
1377596632, 0.00
1377596642, 0.00
1377596652, 0.00
1377596662, 0.00
1377596672, 0.00
1377596682, 0.00
1377596692, 0.00
1377596702, 0.00
1377596712, 0.00
1377596722, 0.00
1377596732, 0.00
1377596742, 0.00
1377596752, 0.00
1377596762, 0.00
1377596772, 0.00
1377596782, 0.00
1377596792, 0.00
1377596802, 0.00
1377596812, 0.00
1377596822, 0.00
1377596832, 0.00
1377596842, 0.00
1377596852, 0.00
1377596862, 0.00
1377596872, 0.00
1377596882, 0.00
1377596892, 0.00
1377596902, 0.00
1377596912, 0.00
1377596922, 0.00
1377596932, 0.00
1377596942, 0.00
1377596952, 0.00
1377596962, 0.00
1377596972, 0.00
1377596982, 0.00
1377596992, 0.00
1377597002, 0.00
1377597012, 0.00
1377597022, 0.00
1377597032, 0.00
1377597042, 0.00
1377597052, 0.00
1377597062, 0.00
1377597072, 0.00
1377597082, 0.00
1377597092, 0.00
1377597102, 0.00
1377597112, 0.00
1377597122, 0.00
1377597132, 0.00
1377597142, 0.00
1377597152, 0.00
1377597162, 0.00
1377597172, 0.00
1377597182, 0.00
1377597192, 0.00
1377597202, 0.00
1377597212, 0.00
1377597222, 0.00
1377597232, 0.00
1377597242, 0.00
1377597252, 0.00
1377597262, 0.00
1377597272, 0.00
1377597282, 0.00
1377597292, 0.00
1377597302, 0.00
1377597312, 0.00
1377597322, 0.00
1377597332, 0.00
1377597342, 0.00
1377597352, 0.00
1377597362, 0.00
1377597372, 0.00
1377597382, 0.00
1377597392, 0.00
1377597402, 0.00
1377597412, 0.00
1377597422, 0.00
1377597432, 0.00
1377597442, 0.00
1377597452, 0.00
1377597462, 0.00
1377597472, 0.00
1377597482, 0.00
1377597492, 0.00
1377597502, 0.00
1377597512, 0.00
1377597522, 0.00
1377597532, 0.00
1377597542, 0.00
1377597552, 0.00
1377597562, 0.00
1377597572, 0.00
1377597582, 0.00
1377597592, 0.00
1377597602, 0.00
1377597612, 0.00
1377597622, 0.00
1377597632, 0.00
1377597642, 0.00
1377597652, 0.00
1377597662, 0.00
1377597672, 0.00
1377597682, 0.00
1377597692, 0.00
1377597702, 0.00
1377597712, 0.00
1377597722, 0.00
1377597732, 0.00
1377597742, 0.00
1377597752, 0.00
1377597762, 0.00
1377597772, 0.00
1377597782, 0.00
1377597792, 0.00
1377597802, 0.00
1377597812, 0.00
1377597822, 0.00
1377597832, 0.00
1377597842, 0.00
1377597852, 0.00
1377597862, 0.00
1377597872, 0.00
1377597882, 0.00
1377597892, 0.00
1377597902, 0.00
1377597912, 0.00
1377597922, 0.00
1377597932, 0.00
1377597942, 0.00
1377597952, 0.00
1377597962, 0.00
1377597972, 0.00
1377597982, 0.00
1377597992, 0.00
1377598002, 0.00
1377598012, 0.00
1377598022, 0.00
1377598032, 0.00
1377598042, 0.00
1377598052, 0.00
1377598062, 0.00
1377598072, 0.00
1377598082, 0.00
1377598092, 0.00
1377598102, 0.00
1377598112, 0.00
1377598122, 0.00
1377598134, 0.00
1377598142, 0.00
1377598152, 0.00
1377598162, 0.00
1377598172, 0.00
1377598182, 0.00
1377598192, 0.00
1377598202, 0.00
1377598212, 0.00
1377598222, 0.00
1377598232, 0.00
1377598242, 0.00
1377598252, 0.00
1377598262, 0.00
1377598272, 0.00
1377598282, 0.00
1377598292, 0.00
1377598302, 0.00
1377598312, 0.00
1377598322, 0.00
1377598332, 0.00
1377598342, 0.00
1377598352, 0.00
1377598362, 0.00
1377598372, 0.00
1377598382, 0.00
1377598392, 0.00
1377598402, 0.00
1377598412, 0.00
1377598422, 0.00
1377598432, 0.00
1377598442, 0.00
1377598452, 0.00
1377598462, 0.00
1377598472, 0.00
1377598482, 0.00
1377598492, 0.00
1377598502, 0.00
1377598512, 0.00
1377598522, 0.00
1377598532, 0.00
1377598542, 0.00
1377598552, 0.00
1377598562, 0.00
1377598572, 0.00
1377598582, 0.00
1377598592, 0.00
1377598602, 0.00
1377598612, 0.00
1377598622, 0.00
1377598632, 0.00
1377598642, 0.00
1377598652, 0.00
1377598662, 0.00
1377598672, 0.00
1377598682, 0.00
1377598692, 0.00
1377598702, 0.00
1377598712, 0.00
1377598722, 0.00
1377598732, 0.00
1377598742, 0.00
1377598752, 0.00
1377598762, 0.00
1377598772, 0.00
1377598782, 0.00
1377598792, 0.00
1377598802, 0.00
1377598812, 0.00
1377598822, 0.00
1377598832, 0.00
1377598842, 0.00
1377598852, 0.00
1377598862, 0.00
1377598872, 0.00
1377598882, 0.00
1377598892, 0.00
1377598902, 0.00
1377598912, 0.00
1377598922, 0.00
1377598932, 0.00
1377598942, 0.00
1377598952, 0.00
1377598962, 0.00
1377598972, 0.00
1377598982, 0.00
1377598992, 0.00
1377599002, 0.00
1377599018, 0.00
1377599022, 0.00
1377599032, 0.00
1377599042, 0.00
1377599052, 0.00
1377599062, 0.00
1377599072, 0.00
1377599082, 0.00
1377599092, 0.00
1377599102, 0.00
1377599112, 0.00
1377599122, 0.00
1377599132, 0.00
1377599142, 0.00
1377599152, 0.00
1377599162, 0.00
1377599172, 0.00
1377599182, 0.00
1377599192, 0.00
1377599202, 0.00
1377599212, 0.00
1377599222, 0.00
1377599232, 0.00
1377599242, 0.00
1377599252, 0.00
1377599262, 0.00
1377599272, 0.00
1377599282, 0.00
1377599292, 0.00
1377599302, 0.00
1377599312, 0.00
1377599322, 0.00
1377599332, 0.00
1377599342, 0.00
1377599352, 0.00
1377599362, 0.00
1377599372, 0.00
1377599382, 0.00
1377599392, 0.00
1377599402, 0.00
1377599412, 0.00
1377599422, 0.00
1377599432, 0.00
1377599442, 0.00
1377599452, 0.00
1377599462, 0.00
1377599472, 0.00
1377599482, 0.00
1377599492, 0.00
1377599502, 0.00
1377599512, 0.00
1377599522, 0.00
1377599532, 0.00
1377599542, 0.00
1377599552, 0.00
1377599562, 0.00
1377599572, 0.00
1377599582, 0.00
1377599592, 0.00
1377599602, 0.00
1377599612, 0.00
1377599622, 0.00
1377599632, 0.00
1377599642, 0.00
1377599652, 0.00
1377599662, 0.00
1377599672, 0.00
1377599682, 0.00
1377599692, 0.00
1377599702, 0.00
1377599712, 0.00
1377599722, 0.00
1377599732, 0.00
1377599742, 0.00
1377599752, 0.00
1377599762, 0.00
1377599773, 0.00
1377599782, 0.00
1377599792, 0.00
1377599802, 0.00
1377599812, 0.00
1377599822, 0.00
1377599832, 0.00
1377599842, 0.00
1377599852, 0.00
1377599862, 0.00
1377599877, 0.00
1377599882, 0.00
1377599892, 0.00
1377599902, 0.00
1377599912, 0.00
1377599922, 0.00
1377599932, 0.00
1377599942, 0.00
1377599952, 0.00
1377599962, 0.00
1377599972, 0.00
1377599982, 0.00
1377599992, 0.00
1377600002, 0.00
1377600012, 0.00
1377600022, 0.00
1377600032, 0.00
1377600042, 0.00
1377600052, 0.00
1377600062, 0.00
1377600072, 0.00
1377600082, 0.00
1377600092, 0.00
1377600102, 0.00
1377600112, 0.00
1377600122, 0.00
1377600132, 0.00
1377600142, 0.00
1377600152, 0.00
1377600162, 0.00
1377600172, 0.00
1377600182, 0.00
1377600192, 0.00
1377600202, 0.00
1377600212, 0.00
1377600222, 0.00
1377600232, 0.00
1377600242, 0.00
1377600252, 0.00
1377600262, 0.00
1377600272, 0.00
1377600282, 0.00
1377600292, 0.00
1377600302, 0.00
1377600312, 0.00
1377600322, 0.00
1377600332, 0.00
1377600342, 0.00
1377600352, 0.00
1377600362, 0.00
1377600372, 0.00
1377600382, 0.00
1377600392, 0.00
1377600402, 0.00
1377600412, 0.00
1377600422, 0.00
1377600432, 0.00
1377600442, 0.00
1377600452, 0.00
1377600462, 0.00
1377600472, 0.00
1377600482, 0.00
1377600492, 0.00
1377600502, 0.00
1377600512, 0.00
1377600522, 0.00
1377600532, 0.00
1377600542, 0.00
1377600552, 0.00
1377600562, 0.00
1377600572, 0.00
1377600582, 0.00
1377600592, 0.00
1377600602, 0.00
1377600612, 0.00
1377600622, 0.00
1377600632, 0.00
1377600642, 0.00
1377600652, 0.00
1377600663, 0.00
1377600672, 0.00
1377600682, 0.00
1377600695, 0.00
1377600702, 0.00
1377600712, 0.00
1377600722, 0.00
1377600732, 0.00
1377600742, 0.00
1377600752, 0.00
1377600762, 0.00
1377600772, 0.00
1377600782, 0.00
1377600792, 0.00
1377600802, 0.00
1377600812, 0.00
1377600822, 0.00
1377600832, 0.00
1377600842, 0.00
1377600852, 0.00
1377600862, 0.00
1377600872, 0.00
1377600882, 0.00
1377600892, 0.00
1377600902, 0.00
1377600912, 0.00
1377600922, 0.00
1377600932, 0.00
1377600942, 0.00
1377600952, 0.00
1377600962, 0.00
1377600972, 0.00
1377600982, 0.00
1377600992, 0.00
1377601002, 0.00
1377601012, 0.00
1377601022, 0.00
1377601032, 0.00
1377601042, 0.00
1377601052, 0.00
1377601062, 0.00
1377601072, 0.00
1377601082, 0.00
1377601092, 0.00
1377601102, 0.00
1377601112, 0.00
1377601122, 0.00
1377601132, 0.00
1377601142, 0.00
1377601152, 0.00
1377601162, 0.00
1377601172, 0.00
1377601182, 0.00
1377601193, 0.00
1377601202, 0.00
1377601212, 0.00
1377601222, 0.00
1377601232, 0.00
1377601242, 0.00
1377601252, 0.00
1377601262, 0.00
1377601272, 0.00
1377601282, 0.00
1377601292, 0.00
1377601302, 0.00
1377601312, 0.00
1377601322, 0.00
1377601332, 0.00
1377601342, 0.00
1377601352, 0.00
1377601362, 0.00
1377601372, 0.00
1377601382, 0.00
1377601392, 0.00
1377601402, 0.00
1377601412, 0.00
1377601422, 0.00
1377601432, 0.00
1377601442, 0.00
1377601452, 0.00
1377601462, 0.00
1377601472, 0.00
1377601482, 0.00
1377601492, 0.00
1377601502, 0.00
1377601512, 0.00
1377601522, 0.00
1377601532, 0.00
1377601542, 0.00
1377601555, 0.00
1377601562, 0.00
1377601572, 0.00
1377601582, 0.00
1377601592, 0.00
1377601602, 0.00
1377601612, 0.00
1377601622, 0.00
1377601632, 0.00
1377601642, 0.00
1377601652, 0.00
1377601662, 0.00
1377601672, 0.00
1377601682, 0.00
1377601692, 0.00
1377601702, 0.00
1377601712, 0.00
1377601722, 0.00
1377601732, 0.00
1377601742, 0.00
1377601752, 0.00
1377601762, 0.00
1377601772, 0.00
1377601782, 0.00
1377601792, 0.00
1377601802, 0.00
1377601812, 0.00
1377601822, 0.00
1377601832, 0.00
1377601842, 0.00
1377601852, 0.00
1377601862, 0.00
1377601872, 0.00
1377601882, 0.00
1377601892, 0.00
1377601902, 0.00
1377601912, 0.00
1377601922, 0.00
1377601932, 0.00
1377601942, 0.00
1377601952, 0.00
1377601962, 0.00
1377601972, 0.00
1377601982, 0.00
1377601992, 0.00
1377602002, 0.00
1377602012, 0.00
1377602022, 0.00
1377602032, 0.00
1377602042, 0.00
1377602052, 0.00
1377602062, 0.00
1377602072, 0.00
1377602082, 0.00
1377602092, 0.00
1377602102, 0.00
1377602112, 0.00
1377602122, 0.00
1377602132, 0.00
1377602142, 0.00
1377602152, 0.00
1377602162, 0.00
1377602172, 0.00
1377602182, 0.00
1377602192, 0.00
1377602202, 0.00
1377602212, 0.00
1377602222, 0.00
1377602232, 0.00
1377602242, 0.00
1377602252, 0.00
1377602262, 0.00
1377602272, 0.00
1377602282, 0.00
1377602292, 0.00
1377602302, 0.00
1377602312, 0.00
1377602322, 0.00
1377602332, 0.00
1377602342, 0.00
1377602352, 0.00
1377602362, 0.00
1377602372, 0.00
1377602382, 0.00
1377602392, 0.00
1377602402, 0.00
1377602415, 0.00
1377602422, 0.00
1377602432, 0.00
1377602442, 0.00
1377602452, 0.00
1377602462, 0.00
1377602472, 0.00
1377602482, 0.00
1377602492, 0.00
1377602502, 0.00
1377602512, 0.00
1377602522, 0.00
1377602532, 0.00
1377602542, 0.00
1377602552, 0.00
1377602562, 0.00
1377602572, 0.00
1377602582, 0.00
1377602592, 0.00
1377602602, 0.00
1377602612, 0.00
1377602622, 0.00
1377602632, 0.00
1377602642, 0.00
1377602652, 0.00
1377602662, 0.00
1377602672, 0.00
1377602682, 0.00
1377602692, 0.00
1377602702, 0.00
1377602712, 0.00
1377602722, 0.00
1377602732, 0.00
1377602742, 0.00
1377602752, 0.00
1377602762, 0.00
1377602772, 0.00
1377602782, 0.00
1377602792, 0.00
1377602802, 0.00
1377602812, 0.00
1377602822, 0.00
1377602832, 0.00
1377602843, 0.00
1377602852, 0.00
1377602862, 0.00
1377602873, 0.00
1377602883, 0.00
1377602892, 0.00
1377602903, 0.00
1377602913, 0.00
1377602923, 0.00
1377602933, 0.00
1377602943, 0.00
1377602953, 0.00
1377602963, 0.00
1377602973, 0.00
1377602983, 0.00
1377602993, 0.00
1377603003, 0.00
1377603013, 0.00
1377603023, 0.00
1377603033, 0.00
1377603043, 0.00
1377603052, 0.00
1377603063, 0.00
1377603073, 0.00
1377603083, 0.00
1377603093, 0.00
1377603103, 0.00
1377603113, 0.00
1377603123, 0.00
1377603133, 0.00
1377603143, 0.00
1377603153, 0.00
1377603163, 0.00
1377603173, 0.00
1377603183, 0.00
1377603193, 0.00
1377603203, 0.00
1377603213, 0.00
1377603223, 0.00
1377603233, 0.00
1377603243, 0.00
1377603253, 0.00
1377603263, 0.00
1377603273, 0.00
1377603283, 0.00
1377603293, 0.00
1377603303, 0.00
1377603313, 0.00
1377603323, 0.00
1377603333, 0.00
1377603343, 0.00
1377603353, 0.00
1377603363, 0.00
1377603373, 0.00
1377603383, 0.00
1377603393, 0.00
1377603403, 0.00
1377603413, 0.00
1377603423, 0.00
1377603433, 0.00
1377603443, 0.00
1377603453, 0.00
1377603463, 0.00
1377603473, 0.00
1377603483, 0.00
1377603493, 0.00
1377603503, 0.00
1377603513, 0.00
1377603523, 0.00
1377603533, 0.00
1377603543, 0.00
1377603553, 0.00
1377603563, 0.00
1377603573, 0.00
1377603583, 0.00
1377603593, 0.00
1377603603, 0.00
1377603613, 0.00
1377603623, 0.00
1377603633, 0.00
1377603643, 0.00
1377603653, 0.00
1377603663, 0.00
1377603673, 0.00
1377603683, 0.00
1377603693, 0.00
1377603703, 0.00
1377603713, 0.00
1377603723, 0.00
1377603733, 0.00
1377603743, 0.00
1377603753, 0.00
1377603763, 0.00
1377603773, 0.00
1377603783, 0.00
1377603793, 0.00
1377603803, 0.00
1377603813, 0.00
1377603823, 0.00
1377603833, 0.00
1377603843, 0.00
1377603853, 0.00
1377603863, 0.00
1377603873, 0.00
1377603883, 0.00
1377603893, 0.00
1377603903, 0.00
1377603913, 0.00
1377603923, 0.00
1377603933, 0.00
1377603943, 0.00
1377603953, 0.00
1377603963, 0.00
1377603973, 0.00
1377603983, 0.00
1377603993, 0.00
1377604003, 0.00
1377604013, 0.00
1377604023, 0.00
1377604033, 0.00
1377604043, 0.00
1377604053, 0.00
1377604063, 0.00
1377604073, 0.00
1377604083, 0.00
1377604093, 0.00
1377604107, 0.00
1377604113, 0.00
1377604123, 0.00
1377604133, 0.00
1377604143, 0.00
1377604153, 0.00
1377604163, 0.00
1377604173, 0.00
1377604183, 0.00
1377604193, 0.00
1377604203, 0.00
1377604213, 0.00
1377604223, 0.00
1377604233, 0.00
1377604243, 0.00
1377604253, 0.00
1377604263, 0.00
1377604273, 0.00
1377604283, 0.00
1377604293, 0.00
1377604303, 0.00
1377604313, 0.00
1377604323, 0.00
1377604333, 0.00
1377604343, 0.00
1377604353, 0.00
1377604363, 0.00
1377604373, 0.00
1377604383, 0.00
1377604393, 0.00
1377604403, 0.00
1377604413, 0.00
1377604423, 0.00
1377604433, 0.00
1377604443, 0.00
1377604453, 0.00
1377604463, 0.00
1377604473, 0.00
1377604483, 0.00
1377604493, 0.00
1377604503, 0.00
1377604513, 0.00
1377604523, 0.00
1377604533, 0.00
1377604543, 0.00
1377604553, 0.00
1377604563, 0.00
1377604573, 0.00
1377604583, 0.00
1377604593, 0.00
1377604603, 0.00
1377604613, 0.00
1377604623, 0.00
1377604633, 0.00
1377604643, 0.00
1377604653, 0.00
1377604663, 0.00
1377604673, 0.00
