1377329267, 4.00
1377329272, 4.00
1377329277, 3.00
1377329282, 4.00
1377329287, 4.00
1377329292, 4.00
1377329297, 3.00
1377329302, 4.00
1377329307, 4.00
1377329312, 4.00
1377329317, 4.00
1377329322, 4.00
1377329327, 3.00
1377329332, 4.00
1377329337, 3.00
1377329342, 3.00
1377329347, 4.00
1377329352, 3.00
1377329357, 3.00
1377329362, 3.00
1377329367, 3.00
1377329372, 3.00
1377329377, 3.00
1377329382, 3.00
1377329387, 3.00
1377329392, 2.00
1377329397, 3.00
1377329402, 0.00
1377329407, 3.00
1377329412, 4.00
1377329417, 5.00
1377329422, 3.00
1377329427, 3.00
1377329432, 1.00
1377329437, 3.00
1377329442, 2.00
1377329447, 3.00
1377329452, 3.00
1377329457, 4.00
1377329462, 3.00
1377329467, 3.00
1377329472, 4.00
1377329477, 4.00
1377329482, 4.00
1377329487, 3.00
1377329492, 4.00
1377329497, 3.00
1377329502, 3.00
1377329507, 3.00
1377329512, 3.00
1377329517, 4.00
1377329522, 3.00
1377329527, 2.00
1377329532, 2.00
1377329537, 3.00
1377329542, 3.00
1377329547, 3.00
1377329552, 4.00
1377329557, 3.00
1377329562, 3.00
1377329567, 4.00
1377329572, 4.00
1377329577, 4.00
1377329582, 4.00
1377329587, 4.00
1377329592, 3.00
1377329597, 3.00
1377329602, 4.00
1377329607, 3.00
1377329612, 4.00
1377329617, 4.00
1377329622, 3.00
1377329627, 4.00
1377329632, 4.00
1377329637, 3.00
1377329642, 3.00
1377329647, 3.00
1377329652, 4.00
1377329657, 3.00
1377329662, 4.00
1377329667, 4.00
1377329672, 4.00
1377329677, 3.00
1377329682, 3.00
1377329687, 3.00
1377329692, 4.00
1377329697, 3.00
1377329702, 3.00
1377329707, 3.00
1377329712, 3.00
1377329717, 3.00
1377329722, 3.00
1377329727, 3.00
1377329732, 3.00
1377329737, 3.00
1377329742, 3.00
1377329747, 3.00
1377329752, 3.00
1377329757, 1.00
1377329762, 3.00
1377329767, 2.00
1377329772, 3.00
1377329777, 3.00
1377329782, 3.00
1377329787, 3.00
1377329792, 3.00
1377329797, 2.00
1377329802, 4.00
1377329807, 4.00
1377329812, 4.00
1377329817, 4.00
1377329822, 1.00
1377329827, 4.00
1377329832, 4.00
1377329837, 5.00
1377329842, 4.00
1377329847, 4.00
1377329852, 4.00
1377329857, 1.00
1377329862, 4.00
1377329867, 5.00
1377329872, 3.00
1377329877, 4.00
1377329882, 3.00
1377329887, 3.00
1377329892, 3.00
1377329897, 3.00
1377329902, 3.00
1377329907, 3.00
1377329912, 3.00
1377329917, 3.00
1377329922, 2.00
1377329927, 3.00
1377329932, 2.00
1377329937, 3.00
1377329942, 2.00
1377329947, 3.00
1377329952, 1.00
1377329957, 3.00
1377329962, 3.00
1377329967, 3.00
1377329972, 1.00
1377329977, 0.00
1377329982, 3.00
1377329987, 3.00
1377329992, 2.00
1377329997, 3.00
1377330002, 3.00
1377330007, 2.00
1377330012, 3.00
1377330017, 3.00
1377330022, 3.00
1377330027, 4.00
1377330032, 5.00
1377330037, 4.00
1377330042, 4.00
1377330047, 3.00
1377330052, 3.00
1377330057, 3.00
1377330062, 2.00
1377330067, 3.00
1377330072, 2.00
1377330077, 3.00
1377330082, 3.00
1377330087, 4.00
1377330092, 4.00
1377330097, 4.00
1377330102, 2.00
1377330107, 2.00
1377330112, 3.00
1377330117, 3.00
1377330122, 3.00
1377330127, 2.00
1377330132, 3.00
1377330137, 4.00
1377330142, 4.00
1377330147, 1.00
1377330152, 4.00
1377330157, 4.00
1377330162, 4.00
1377330167, 3.00
1377330172, 3.00
1377330177, 2.00
1377330182, 3.00
1377330187, 4.00
1377330192, 4.00
1377330197, 4.00
1377330202, 4.00
1377330207, 4.00
1377330212, 2.00
1377330217, 4.00
1377330222, 3.00
1377330227, 4.00
1377330232, 3.00
1377330237, 3.00
1377330242, 2.00
1377330247, 3.00
1377330252, 3.00
1377330257, 3.00
1377330262, 4.00
1377330267, 3.00
1377330272, 3.00
1377330277, 2.00
1377330282, 3.00
1377330287, 3.00
1377330292, 3.00
1377330297, 3.00
1377330302, 4.00
1377330307, 1.00
1377330312, 4.00
1377330317, 3.00
1377330322, 3.00
1377330327, 3.00
1377330332, 3.00
1377330337, 0.00
1377330342, 3.00
1377330347, 5.00
1377330352, 4.00
1377330357, 4.00
1377330362, 4.00
1377330367, 5.00
1377330372, 3.00
1377330377, 5.00
1377330382, 3.00
1377330387, 3.00
1377330392, 3.00
1377330397, 3.00
1377330402, 1.00
1377330407, 3.00
1377330412, 4.00
1377330417, 4.00
1377330422, 4.00
1377330427, 4.00
1377330432, 3.00
1377330437, 2.00
1377330442, 3.00
1377330447, 3.00
1377330452, 3.00
1377330457, 4.00
1377330462, 4.00
1377330467, 4.00
1377330472, 4.00
1377330477, 3.00
1377330482, 3.00
1377330487, 2.00
1377330492, 4.00
1377330497, 3.00
1377330502, 3.00
1377330507, 4.00
1377330512, 4.00
1377330517, 3.00
1377330522, 3.00
1377330527, 2.00
1377330532, 3.00
1377330537, 4.00
1377330542, 4.00
1377330547, 4.00
1377330552, 3.00
1377330557, 3.00
1377330562, 3.00
1377330567, 3.00
1377330572, 4.00
1377330577, 3.00
1377330582, 3.00
1377330587, 4.00
1377330592, 4.00
1377330597, 3.00
1377330602, 4.00
1377330607, 2.00
1377330612, 4.00
1377330617, 3.00
1377330622, 0.00
1377330627, 3.00
1377330632, 3.00
1377330637, 4.00
1377330642, 3.00
1377330647, 4.00
1377330652, 4.00
1377330657, 3.00
1377330662, 3.00
1377330667, 3.00
1377330672, 2.00
1377330677, 2.00
1377330682, 2.00
1377330687, 4.00
1377330692, 3.00
1377330697, 2.00
1377330702, 2.00
1377330707, 2.00
1377330712, 1.00
1377330717, 3.00
1377330722, 4.00
1377330727, 3.00
1377330732, 3.00
1377330737, 3.00
1377330742, 3.00
1377330747, 2.00
1377330752, 3.00
1377330757, 3.00
1377330762, 4.00
1377330767, 3.00
1377330772, 3.00
1377330777, 3.00
1377330782, 3.00
1377330787, 3.00
1377330792, 3.00
1377330797, 3.00
1377330802, 3.00
1377330807, 4.00
1377330812, 5.00
1377330817, 1.00
1377330822, 3.00
1377330827, 4.00
1377330832, 4.00
1377330837, 4.00
1377330842, 3.00
1377330847, 3.00
1377330852, 4.00
1377330857, 3.00
1377330862, 4.00
1377330867, 4.00
1377330872, 3.00
1377330877, 3.00
1377330882, 2.00
1377330887, 3.00
1377330892, 4.00
1377330897, 3.00
1377330902, 3.00
1377330907, 3.00
1377330912, 4.00
1377330917, 4.00
1377330922, 4.00
1377330927, 4.00
1377330932, 4.00
1377330937, 4.00
1377330942, 3.00
1377330947, 4.00
1377330952, 4.00
1377330957, 3.00
1377330962, 4.00
1377330967, 3.00
1377330972, 3.00
1377330977, 3.00
1377330982, 3.00
1377330987, 4.00
1377330992, 3.00
1377330997, 0.00
1377331002, 3.00
1377331007, 2.00
1377331012, 3.00
1377331017, 3.00
1377331022, 3.00
1377331027, 4.00
1377331032, 4.00
1377331037, 3.00
1377331042, 2.00
1377331047, 3.00
1377331052, 2.00
1377331057, 3.00
1377331062, 3.00
1377331067, 3.00
1377331072, 3.00
1377331077, 3.00
1377331082, 4.00
1377331087, 4.00
1377331092, 4.00
1377331097, 5.00
1377331102, 2.00
1377331107, 3.00
1377331112, 4.00
1377331117, 4.00
1377331122, 4.00
1377331127, 3.00
1377331132, 4.00
1377331137, 4.00
1377331142, 3.00
1377331147, 3.00
1377331152, 3.00
1377331157, 4.00
1377331162, 3.00
1377331167, 3.00
1377331172, 3.00
1377331177, 3.00
1377331182, 3.00
1377331187, 4.00
1377331192, 4.00
1377331197, 5.00
1377331202, 2.00
1377331207, 4.00
1377331212, 3.00
1377331217, 3.00
1377331222, 4.00
1377331227, 4.00
1377331232, 3.00
1377331237, 3.00
1377331242, 4.00
1377331247, 3.00
1377331252, 3.00
1377331257, 3.00
1377331262, 4.00
1377331267, 4.00
1377331272, 3.00
1377331277, 3.00
1377331282, 5.00
1377331287, 4.00
1377331292, 3.00
1377331297, 4.00
1377331302, 4.00
1377331307, 3.00
1377331312, 3.00
1377331317, 5.00
1377331322, 4.00
1377331327, 3.00
1377331332, 3.00
1377331337, 3.00
1377331342, 3.00
1377331347, 3.00
1377331352, 3.00
1377331357, 4.00
1377331362, 3.00
1377331367, 2.00
1377331372, 1.00
1377331377, 3.00
1377331382, 2.00
1377331387, 4.00
1377331392, 1.00
1377331397, 3.00
1377331402, 3.00
1377331407, 3.00
1377331412, 3.00
1377331417, 3.00
1377331422, 3.00
1377331427, 3.00
1377331432, 4.00
1377331437, 4.00
1377331442, 4.00
1377331447, 4.00
1377331452, 3.00
1377331457, 4.00
1377331462, 2.00
1377331467, 4.00
1377331472, 4.00
1377331477, 3.00
1377331482, 3.00
1377331487, 3.00
1377331492, 4.00
1377331497, 4.00
1377331502, 4.00
1377331507, 5.00
1377331512, 3.00
1377331517, 3.00
1377331522, 3.00
1377331527, 3.00
1377331532, 3.00
1377331537, 2.00
1377331542, 3.00
1377331547, 3.00
1377331552, 3.00
1377331557, 4.00
1377331562, 3.00
1377331567, 3.00
1377331572, 4.00
1377331577, 3.00
1377331582, 3.00
1377331587, 3.00
1377331592, 3.00
1377331597, 4.00
1377331602, 4.00
1377331607, 3.00
1377331612, 4.00
1377331617, 3.00
1377331622, 3.00
1377331627, 3.00
1377331632, 4.00
1377331637, 4.00
1377331642, 3.00
1377331647, 3.00
1377331652, 4.00
1377331657, 5.00
1377331662, 3.00
1377331667, 3.00
1377331672, 3.00
1377331677, 3.00
1377331682, 4.00
1377331687, 3.00
1377331692, 3.00
1377331697, 3.00
1377331702, 3.00
1377331707, 3.00
1377331712, 2.00
1377331717, 4.00
1377331722, 3.00
1377331727, 3.00
1377331732, 2.00
1377331737, 2.00
1377331742, 3.00
1377331747, 3.00
1377331752, 3.00
1377331757, 3.00
1377331762, 4.00
1377331767, 3.00
1377331772, 2.00
1377331777, 2.00
1377331782, 3.00
1377331787, 3.00
1377331792, 2.00
1377331797, 3.00
1377331802, 4.00
1377331807, 3.00
1377331812, 3.00
1377331817, 3.00
1377331822, 4.00
1377331827, 3.00
1377331832, 3.00
1377331837, 3.00
1377331842, 4.00
1377331847, 3.00
1377331852, 4.00
1377331857, 3.00
1377331862, 5.00
1377331867, 4.00
1377331872, 4.00
1377331877, 4.00
1377331882, 3.00
1377331887, 1.00
1377331892, 4.00
1377331897, 4.00
1377331902, 3.00
1377331907, 3.00
1377331912, 4.00
1377331917, 3.00
1377331922, 4.00
1377331927, 4.00
1377331932, 3.00
1377331937, 3.00
1377331942, 4.00
1377331947, 3.00
1377331952, 3.00
1377331957, 3.00
1377331962, 0.00
1377331967, 3.00
1377331972, 4.00
1377331977, 3.00
1377331982, 4.00
1377331987, 3.00
1377331992, 4.00
1377331997, 3.00
1377332002, 3.00
1377332007, 3.00
1377332012, 3.00
1377332017, 4.00
1377332022, 3.00
1377332027, 3.00
1377332032, 3.00
1377332037, 3.00
1377332042, 4.00
1377332047, 2.00
1377332052, 3.00
1377332057, 3.00
1377332062, 4.00
1377332067, 3.00
1377332072, 3.00
1377332077, 3.00
1377332082, 4.00
1377332087, 4.00
1377332092, 4.00
1377332097, 3.00
1377332102, 4.00
1377332107, 3.00
1377332112, 5.00
1377332117, 3.00
1377332122, 2.00
1377332127, 3.00
1377332132, 3.00
1377332137, 3.00
1377332142, 4.00
1377332147, 3.00
1377332152, 3.00
1377332157, 3.00
1377332162, 3.00
1377332167, 2.00
1377332172, 3.00
1377332177, 2.00
1377332182, 2.00
1377332187, 3.00
1377332192, 3.00
1377332197, 4.00
1377332202, 3.00
1377332207, 4.00
1377332212, 3.00
1377332217, 4.00
1377332222, 4.00
1377332227, 5.00
1377332232, 4.00
1377332237, 4.00
1377332242, 4.00
1377332247, 4.00
1377332252, 3.00
1377332257, 3.00
1377332262, 4.00
1377332267, 2.00
1377332272, 3.00
1377332277, 3.00
1377332282, 3.00
1377332287, 3.00
1377332292, 3.00
1377332297, 3.00
1377332302, 4.00
1377332307, 4.00
1377332312, 4.00
1377332317, 3.00
1377332322, 2.00
1377332327, 4.00
1377332332, 3.00
1377332337, 2.00
1377332342, 3.00
1377332347, 3.00
1377332352, 3.00
1377332357, 4.00
1377332362, 3.00
1377332367, 4.00
1377332372, 4.00
1377332377, 4.00
1377332382, 3.00
1377332387, 3.00
1377332392, 2.00
1377332397, 3.00
1377332402, 3.00
1377332407, 3.00
1377332412, 3.00
1377332417, 4.00
1377332422, 4.00
1377332427, 3.00
1377332432, 4.00
1377332437, 4.00
1377332442, 3.00
1377332447, 3.00
1377332452, 3.00
1377332457, 4.00
1377332462, 2.00
1377332467, 3.00
1377332472, 3.00
1377332477, 3.00
1377332482, 4.00
1377332487, 4.00
1377332492, 3.00
1377332497, 3.00
1377332502, 3.00
1377332507, 2.00
1377332512, 2.00
1377332517, 3.00
1377332522, 3.00
1377332527, 4.00
1377332532, 4.00
1377332537, 4.00
1377332542, 3.00
1377332547, 3.00
1377332552, 3.00
1377332557, 3.00
1377332562, 4.00
1377332567, 3.00
1377332572, 3.00
1377332577, 3.00
1377332582, 3.00
1377332587, 3.00
1377332592, 3.00
1377332597, 3.00
1377332602, 4.00
1377332607, 4.00
1377332612, 2.00
1377332617, 2.00
1377332622, 4.00
1377332627, 3.00
1377332632, 4.00
1377332637, 5.00
1377332642, 4.00
1377332647, 4.00
1377332652, 4.00
1377332657, 1.00
1377332662, 2.00
1377332667, 0.00
1377332672, 3.00
1377332677, 4.00
1377332682, 4.00
1377332687, 3.00
1377332692, 3.00
1377332697, 3.00
1377332702, 3.00
1377332707, 4.00
1377332712, 4.00
1377332717, 5.00
1377332722, 4.00
1377332727, 3.00
1377332732, 4.00
1377332737, 3.00
1377332742, 3.00
1377332747, 3.00
1377332752, 3.00
1377332757, 3.00
1377332762, 4.00
1377332767, 3.00
1377332772, 3.00
1377332777, 3.00
1377332782, 2.00
1377332787, 3.00
1377332792, 3.00
1377332797, 3.00
1377332802, 4.00
1377332807, 4.00
1377332812, 4.00
1377332817, 3.00
1377332822, 4.00
1377332827, 4.00
1377332832, 4.00
1377332837, 5.00
1377332842, 4.00
1377332847, 4.00
1377332852, 4.00
1377332857, 4.00
1377332862, 3.00
1377332867, 3.00
1377332872, 4.00
1377332877, 2.00
1377332882, 3.00
1377332887, 2.00
1377332892, 3.00
1377332897, 3.00
1377332902, 4.00
1377332907, 2.00
1377332912, 3.00
1377332917, 3.00
1377332922, 2.00
1377332927, 2.00
1377332932, 2.00
1377332937, 2.00
1377332942, 3.00
1377332947, 3.00
1377332952, 3.00
1377332957, 3.00
1377332962, 3.00
1377332967, 3.00
1377332972, 4.00
1377332977, 3.00
1377332982, 3.00
1377332987, 2.00
1377332992, 3.00
1377332997, 3.00
1377333002, 3.00
1377333007, 3.00
1377333012, 4.00
1377333017, 3.00
1377333022, 5.00
1377333027, 4.00
1377333032, 3.00
1377333037, 3.00
1377333042, 3.00
1377333047, 3.00
1377333052, 4.00
1377333057, 4.00
1377333062, 4.00
1377333067, 4.00
1377333072, 4.00
1377333077, 4.00
1377333082, 5.00
1377333087, 4.00
1377333092, 4.00
1377333097, 3.00
1377333102, 4.00
1377333107, 3.00
1377333112, 3.00
1377333117, 2.00
1377333122, 4.00
1377333127, 3.00
1377333132, 2.00
1377333137, 3.00
1377333142, 2.00
1377333147, 3.00
1377333152, 2.00
1377333157, 2.00
1377333162, 3.00
1377333167, 2.00
1377333172, 3.00
1377333177, 4.00
1377333182, 2.00
1377333187, 2.00
1377333192, 3.00
1377333197, 3.00
1377333202, 3.00
1377333207, 3.00
1377333212, 2.00
1377333217, 3.00
1377333222, 3.00
1377333227, 3.00
1377333232, 4.00
1377333237, 1.00
1377333242, 1.00
1377333247, 3.00
1377333252, 3.00
1377333257, 4.00
1377333262, 3.00
1377333267, 4.00
1377333272, 3.00
1377333277, 3.00
1377333282, 3.00
1377333287, 4.00
1377333292, 3.00
1377333297, 4.00
1377333302, 3.00
1377333307, 3.00
1377333312, 2.00
1377333317, 1.00
1377333322, 1.00
1377333327, 3.00
1377333332, 4.00
1377333337, 3.00
1377333342, 4.00
1377333347, 4.00
1377333352, 4.00
1377333357, 4.00
1377333362, 3.00
1377333367, 3.00
1377333372, 4.00
1377333377, 4.00
1377333382, 4.00
1377333387, 3.00
1377333392, 3.00
1377333397, 4.00
1377333402, 3.00
1377333407, 4.00
1377333412, 3.00
1377333417, 1.00
1377333422, 2.00
1377333427, 1.00
1377333432, 4.00
1377333437, 1.00
1377333442, 3.00
1377333447, 4.00
1377333452, 4.00
1377333457, 4.00
1377333462, 3.00
1377333467, 3.00
1377333472, 3.00
1377333477, 3.00
1377333482, 3.00
1377333487, 3.00
1377333492, 3.00
1377333497, 4.00
1377333502, 3.00
1377333507, 3.00
1377333512, 3.00
1377333517, 3.00
1377333522, 4.00
1377333527, 2.00
1377333532, 5.00
1377333537, 3.00
1377333542, 3.00
1377333547, 3.00
1377333552, 3.00
1377333557, 4.00
1377333562, 3.00
1377333567, 4.00
1377333572, 4.00
1377333577, 4.00
1377333582, 3.00
1377333587, 3.00
1377333592, 4.00
1377333597, 4.00
1377333602, 4.00
1377333607, 5.00
1377333612, 4.00
1377333617, 5.00
1377333622, 4.00
1377333627, 4.00
1377333632, 3.00
1377333637, 2.00
1377333642, 3.00
1377333647, 3.00
1377333652, 3.00
1377333657, 2.00
1377333662, 2.00
1377333667, 3.00
1377333672, 1.00
1377333677, 3.00
1377333682, 3.00
1377333687, 2.00
1377333692, 3.00
1377333697, 3.00
1377333702, 2.00
1377333707, 2.00
1377333712, 3.00
1377333717, 4.00
1377333722, 3.00
1377333727, 4.00
1377333732, 4.00
1377333737, 4.00
1377333742, 4.00
1377333747, 4.00
1377333752, 3.00
1377333757, 2.00
1377333762, 4.00
1377333767, 4.00
1377333772, 3.00
1377333777, 2.00
1377333782, 3.00
1377333787, 3.00
1377333792, 3.00
1377333797, 3.00
1377333802, 4.00
1377333807, 3.00
1377333812, 4.00
1377333817, 4.00
1377333822, 4.00
1377333827, 4.00
1377333832, 3.00
1377333837, 4.00
1377333842, 4.00
1377333847, 4.00
1377333852, 3.00
1377333857, 3.00
1377333862, 3.00
1377333867, 3.00
1377333872, 2.00
1377333877, 3.00
1377333882, 3.00
1377333887, 3.00
1377333892, 4.00
1377333897, 3.00
1377333902, 3.00
1377333907, 3.00
1377333912, 4.00
1377333917, 3.00
1377333922, 5.00
1377333927, 4.00
1377333932, 3.00
1377333937, 4.00
1377333942, 3.00
1377333947, 3.00
1377333952, 2.00
1377333957, 3.00
1377333962, 3.00
1377333967, 2.00
1377333972, 3.00
1377333977, 3.00
1377333982, 3.00
1377333987, 1.00
1377333992, 3.00
1377333997, 3.00
1377334002, 4.00
1377334007, 3.00
1377334012, 4.00
1377334017, 3.00
1377334022, 4.00
1377334027, 4.00
1377334032, 4.00
1377334037, 3.00
1377334042, 3.00
1377334047, 3.00
1377334052, 3.00
1377334057, 4.00
1377334062, 4.00
1377334067, 0.00
1377334072, 3.00
1377334077, 4.00
1377334082, 4.00
1377334087, 4.00
1377334092, 5.00
1377334097, 3.00
1377334102, 4.00
1377334107, 4.00
1377334112, 3.00
1377334117, 3.00
1377334122, 4.00
1377334127, 3.00
1377334132, 2.00
1377334137, 3.00
1377334142, 2.00
1377334147, 3.00
1377334152, 3.00
1377334157, 2.00
1377334162, 1.00
1377334167, 3.00
1377334172, 3.00
1377334177, 2.00
1377334182, 3.00
1377334187, 3.00
1377334192, 2.00
1377334197, 3.00
1377334202, 3.00
1377334207, 3.00
1377334212, 4.00
1377334217, 3.00
1377334222, 3.00
1377334227, 3.00
1377334232, 3.00
1377334237, 3.00
1377334242, 4.00
1377334247, 3.00
1377334252, 3.00
1377334257, 3.00
1377334262, 4.00
1377334267, 3.00
1377334272, 3.00
1377334277, 4.00
1377334282, 3.00
1377334287, 3.00
1377334292, 3.00
1377334297, 3.00
1377334302, 3.00
1377334307, 4.00
1377334312, 4.00
1377334317, 3.00
1377334322, 3.00
1377334327, 3.00
1377334332, 2.00
1377334337, 3.00
1377334342, 3.00
1377334347, 2.00
1377334352, 3.00
1377334357, 3.00
1377334362, 3.00
1377334367, 4.00
1377334372, 4.00
1377334377, 4.00
1377334382, 4.00
1377334387, 4.00
1377334392, 3.00
1377334397, 3.00
1377334402, 4.00
1377334407, 1.00
1377334412, 3.00
1377334417, 3.00
1377334422, 2.00
1377334427, 0.00
1377334432, 3.00
1377334437, 3.00
1377334442, 3.00
1377334447, 3.00
1377334452, 3.00
1377334457, 3.00
1377334462, 4.00
1377334467, 4.00
1377334472, 4.00
1377334477, 4.00
1377334482, 3.00
1377334487, 4.00
1377334492, 3.00
1377334497, 3.00
1377334502, 4.00
1377334507, 3.00
1377334512, 3.00
1377334517, 3.00
1377334522, 2.00
1377334527, 2.00
1377334532, 3.00
1377334537, 2.00
1377334542, 3.00
1377334547, 2.00
1377334552, 4.00
1377334557, 3.00
1377334562, 4.00
1377334567, 3.00
1377334572, 3.00
1377334577, 3.00
1377334582, 4.00
1377334587, 4.00
1377334592, 3.00
1377334597, 3.00
1377334602, 4.00
1377334607, 3.00
1377334612, 3.00
1377334617, 4.00
1377334622, 4.00
1377334627, 3.00
1377334632, 4.00
1377334637, 3.00
1377334642, 2.00
1377334647, 3.00
1377334652, 4.00
1377334657, 3.00
1377334662, 4.00
1377334667, 3.00
1377334672, 4.00
1377334677, 3.00
1377334682, 3.00
1377334687, 2.00
1377334692, 4.00
1377334697, 3.00
1377334702, 3.00
1377334707, 3.00
1377334712, 3.00
1377334717, 3.00
1377334722, 4.00
1377334727, 2.00
1377334732, 3.00
1377334737, 2.00
1377334742, 3.00
1377334747, 2.00
1377334752, 4.00
1377334757, 4.00
1377334762, 3.00
1377334767, 4.00
1377334772, 4.00
1377334777, 2.00
1377334782, 3.00
1377334787, 2.00
1377334792, 4.00
1377334797, 3.00
1377334802, 2.00
1377334807, 4.00
1377334812, 4.00
1377334817, 3.00
1377334822, 3.00
1377334827, 3.00
1377334832, 2.00
1377334837, 2.00
1377334842, 1.00
1377334847, 4.00
1377334852, 2.00
1377334857, 3.00
1377334862, 3.00
1377334867, 2.00
1377334872, 4.00
1377334877, 3.00
1377334882, 3.00
1377334887, 4.00
1377334892, 3.00
1377334897, 4.00
1377334902, 4.00
1377334907, 4.00
1377334912, 3.00
1377334917, 3.00
1377334922, 4.00
1377334927, 3.00
1377334932, 3.00
1377334937, 4.00
1377334942, 4.00
1377334947, 4.00
1377334952, 2.00
1377334957, 2.00
1377334962, 3.00
1377334967, 2.00
1377334972, 3.00
1377334977, 4.00
1377334982, 4.00
1377334987, 3.00
1377334992, 3.00
1377334997, 3.00
1377335002, 3.00
1377335007, 3.00
1377335012, 3.00
1377335017, 3.00
1377335022, 3.00
1377335027, 3.00
1377335032, 3.00
1377335037, 4.00
1377335042, 4.00
1377335047, 1.00
1377335052, 3.00
1377335057, 5.00
1377335062, 3.00
1377335067, 3.00
1377335072, 2.00
1377335077, 3.00
1377335082, 4.00
1377335087, 3.00
1377335092, 4.00
1377335097, 4.00
1377335102, 3.00
1377335107, 3.00
1377335112, 3.00
1377335117, 3.00
1377335122, 3.00
1377335127, 5.00
1377335132, 5.00
1377335137, 2.00
1377335142, 3.00
1377335147, 4.00
1377335152, 2.00
1377335157, 2.00
1377335162, 3.00
1377335167, 4.00
1377335172, 4.00
1377335177, 4.00
1377335182, 3.00
1377335187, 2.00
1377335192, 4.00
1377335197, 4.00
1377335202, 3.00
1377335207, 4.00
1377335212, 5.00
1377335217, 4.00
1377335222, 3.00
1377335227, 4.00
1377335232, 4.00
1377335237, 3.00
1377335242, 3.00
1377335247, 3.00
1377335252, 3.00
1377335257, 3.00
1377335262, 4.00
1377335267, 3.00
1377335272, 4.00
1377335277, 4.00
1377335282, 3.00
1377335287, 4.00
1377335292, 3.00
1377335297, 2.00
1377335302, 2.00
1377335307, 2.00
1377335312, 4.00
1377335317, 4.00
1377335322, 3.00
1377335327, 4.00
1377335332, 2.00
1377335337, 2.00
1377335342, 3.00
1377335347, 3.00
1377335352, 4.00
1377335357, 4.00
1377335362, 5.00
1377335367, 4.00
1377335372, 3.00
1377335377, 4.00
1377335382, 4.00
1377335387, 4.00
1377335392, 2.00
1377335397, 3.00
1377335402, 3.00
1377335407, 4.00
1377335412, 4.00
1377335417, 4.00
1377335422, 3.00
1377335427, 3.00
1377335432, 3.00
1377335437, 3.00
1377335442, 3.00
1377335447, 3.00
1377335452, 4.00
1377335457, 3.00
1377335462, 3.00
1377335467, 3.00
1377335472, 3.00
1377335477, 3.00
1377335482, 3.00
1377335487, 3.00
1377335492, 3.00
1377335497, 4.00
1377335502, 3.00
1377335507, 4.00
1377335512, 4.00
1377335517, 3.00
1377335522, 2.00
1377335527, 3.00
1377335532, 3.00
1377335537, 2.00
1377335542, 3.00
1377335547, 0.00
1377335552, 4.00
1377335557, 3.00
1377335562, 4.00
1377335567, 4.00
1377335572, 4.00
1377335577, 3.00
1377335582, 2.00
1377335587, 4.00
1377335592, 3.00
1377335597, 2.00
1377335602, 3.00
1377335607, 2.00
1377335612, 2.00
1377335617, 3.00
1377335622, 3.00
1377335627, 3.00
1377335632, 3.00
1377335637, 3.00
1377335642, 4.00
1377335647, 2.00
1377335652, 3.00
1377335657, 3.00
1377335662, 3.00
1377335667, 4.00
1377335672, 3.00
1377335677, 3.00
1377335682, 3.00
1377335687, 3.00
1377335692, 4.00
1377335697, 4.00
1377335702, 4.00
1377335707, 3.00
1377335712, 3.00
1377335717, 4.00
1377335722, 4.00
1377335727, 3.00
1377335732, 3.00
1377335737, 3.00
1377335742, 3.00
1377335747, 3.00
1377335752, 2.00
1377335757, 2.00
1377335762, 4.00
1377335767, 3.00
1377335772, 4.00
1377335777, 3.00
1377335782, 3.00
1377335787, 3.00
1377335792, 3.00
1377335797, 3.00
1377335802, 3.00
1377335807, 3.00
1377335812, 5.00
1377335817, 3.00
1377335822, 3.00
1377335827, 3.00
1377335832, 2.00
1377335837, 2.00
1377335842, 3.00
1377335847, 2.00
1377335852, 3.00
1377335857, 3.00
1377335862, 2.00
1377335867, 3.00
1377335872, 3.00
1377335877, 4.00
1377335882, 3.00
1377335887, 2.00
1377335892, 4.00
1377335897, 3.00
1377335902, 3.00
1377335907, 3.00
1377335912, 2.00
1377335917, 3.00
1377335922, 2.00
1377335927, 3.00
1377335932, 3.00
1377335937, 3.00
1377335942, 2.00
1377335947, 4.00
1377335952, 2.00
1377335957, 2.00
1377335962, 4.00
1377335967, 4.00
1377335972, 3.00
1377335977, 3.00
1377335982, 4.00
1377335987, 2.00
1377335992, 3.00
1377335997, 3.00
1377336002, 4.00
1377336007, 4.00
1377336012, 4.00
1377336017, 3.00
1377336022, 3.00
1377336027, 3.00
1377336032, 3.00
1377336037, 3.00
1377336042, 3.00
1377336047, 3.00
1377336052, 1.00
1377336057, 2.00
1377336062, 3.00
1377336067, 3.00
1377336072, 3.00
1377336077, 3.00
1377336082, 3.00
1377336087, 4.00
1377336092, 3.00
1377336097, 4.00
1377336102, 4.00
1377336107, 3.00
1377336112, 3.00
1377336117, 3.00
1377336122, 2.00
1377336127, 4.00
1377336132, 3.00
1377336137, 3.00
1377336142, 3.00
1377336147, 3.00
1377336152, 2.00
1377336157, 4.00
1377336162, 3.00
1377336167, 4.00
1377336172, 4.00
1377336177, 1.00
1377336182, 4.00
1377336187, 3.00
1377336192, 4.00
1377336197, 3.00
1377336202, 4.00
1377336207, 2.00
1377336212, 2.00
1377336217, 3.00
1377336222, 3.00
1377336227, 2.00
1377336232, 4.00
1377336237, 5.00
1377336242, 4.00
1377336247, 3.00
1377336252, 3.00
1377336257, 3.00
1377336262, 3.00
