1377582174, 425.00
1377582179, 417.00
1377582184, 417.00
1377582189, 420.00
1377582194, 420.00
1377582199, 425.00
1377582204, 426.00
1377582209, 426.00
1377582214, 425.00
1377582219, 423.00
1377582224, 429.00
1377582229, 434.00
1377582234, 434.00
1377582239, 427.00
1377582244, 425.00
1377582249, 422.00
1377582254, 425.00
1377582259, 425.00
1377582264, 425.00
1377582269, 427.00
1377582274, 428.00
1377582279, 423.00
1377582284, 422.00
1377582289, 425.00
1377582294, 422.00
1377582299, 423.00
1377582304, 426.00
1377582309, 427.00
1377582314, 429.00
1377582319, 422.00
1377582324, 428.00
1377582329, 424.00
1377582334, 422.00
1377582339, 425.00
1377582344, 422.00
1377582349, 428.00
1377582354, 424.00
1377582359, 418.00
1377582364, 424.00
1377582369, 426.00
1377582374, 423.00
1377582379, 427.00
1377582384, 437.00
1377582389, 422.00
1377582394, 422.00
1377582399, 422.00
1377582404, 427.00
1377582409, 427.00
1377582414, 431.00
1377582419, 430.00
1377582424, 426.00
1377582429, 429.00
1377582434, 425.00
1377582439, 422.00
1377582444, 426.00
1377582449, 423.00
1377582454, 429.00
1377582459, 428.00
1377582464, 428.00
1377582469, 423.00
1377582474, 427.00
1377582479, 429.00
1377582484, 427.00
1377582489, 425.00
1377582494, 429.00
1377582499, 427.00
1377582504, 427.00
1377582509, 429.00
1377582514, 427.00
1377582519, 432.00
1377582524, 436.00
1377582529, 429.00
1377582534, 426.00
1377582539, 425.00
1377582544, 425.00
1377582549, 424.00
1377582554, 421.00
1377582559, 426.00
1377582564, 429.00
1377582569, 429.00
1377582574, 427.00
1377582579, 431.00
1377582584, 429.00
1377582589, 434.00
1377582594, 441.00
1377582599, 437.00
1377582604, 431.00
1377582609, 429.00
1377582614, 427.00
1377582619, 428.00
1377582624, 428.00
1377582629, 427.00
1377582634, 432.00
1377582639, 435.00
1377582644, 434.00
1377582649, 436.00
1377582654, 441.00
1377582659, 431.00
1377582664, 434.00
1377582669, 435.00
1377582674, 435.00
1377582679, 432.00
1377582684, 434.00
1377582689, 436.00
1377582694, 434.00
1377582699, 438.00
1377582704, 434.00
1377582709, 440.00
1377582714, 431.00
1377582719, 434.00
1377582724, 435.00
1377582729, 437.00
1377582734, 431.00
1377582739, 440.00
1377582744, 434.00
1377582749, 431.00
1377582754, 429.00
1377582759, 426.00
1377582764, 429.00
1377582769, 435.00
1377582774, 440.00
1377582779, 437.00
1377582784, 437.00
1377582789, 438.00
1377582794, 429.00
1377582799, 429.00
1377582805, 427.00
1377582809, 421.00
1377582814, 423.00
1377582819, 432.00
1377582824, 432.00
1377582829, 444.00
1377582834, 429.00
1377582839, 428.00
1377582844, 423.00
1377582849, 421.00
1377582854, 423.00
1377582859, 434.00
1377582864, 436.00
1377582869, 437.00
1377582874, 436.00
1377582879, 432.00
1377582884, 429.00
1377582889, 434.00
1377582894, 445.00
1377582899, 434.00
1377582904, 434.00
1377582909, 429.00
1377582914, 426.00
1377582919, 422.00
1377582924, 429.00
1377582929, 422.00
1377582934, 426.00
1377582939, 434.00
1377582944, 434.00
1377582949, 439.00
1377582954, 441.00
1377582959, 434.00
1377582964, 431.00
1377582969, 434.00
1377582974, 426.00
1377582979, 434.00
1377582984, 432.00
1377582989, 427.00
1377582994, 422.00
1377582999, 429.00
1377583004, 423.00
1377583009, 427.00
1377583014, 431.00
1377583019, 445.00
1377583024, 443.00
1377583029, 445.00
1377583034, 443.00
1377583039, 439.00
1377583044, 438.00
1377583049, 443.00
1377583054, 438.00
1377583059, 440.00
1377583064, 429.00
1377583069, 429.00
1377583074, 432.00
1377583079, 429.00
1377583084, 436.00
1377583089, 436.00
1377583094, 436.00
1377583099, 421.00
1377583104, 424.00
1377583109, 418.00
1377583114, 420.00
1377583119, 421.00
1377583124, 423.00
1377583129, 431.00
1377583134, 434.00
1377583139, 423.00
1377583144, 421.00
1377583149, 422.00
1377583154, 427.00
1377583159, 425.00
1377583164, 432.00
1377583169, 431.00
1377583174, 444.00
1377583179, 442.00
1377583184, 445.00
1377583189, 436.00
1377583194, 432.00
1377583199, 426.00
1377583204, 423.00
1377583209, 426.00
1377583214, 423.00
1377583219, 423.00
1377583224, 426.00
1377583229, 429.00
1377583234, 428.00
1377583239, 423.00
1377583244, 425.00
1377583249, 422.00
1377583254, 425.00
1377583259, 429.00
1377583264, 427.00
1377583269, 427.00
1377583274, 427.00
1377583279, 422.00
1377583284, 426.00
1377583289, 427.00
1377583294, 437.00
1377583299, 443.00
1377583305, 434.00
1377583309, 434.00
1377583314, 427.00
1377583319, 427.00
1377583324, 432.00
1377583329, 432.00
1377583334, 434.00
1377583339, 434.00
1377583344, 437.00
1377583349, 429.00
1377583354, 434.00
1377583359, 434.00
1377583364, 436.00
1377583369, 444.00
1377583374, 437.00
1377583379, 438.00
1377583384, 440.00
1377583389, 426.00
1377583394, 426.00
1377583399, 429.00
1377583404, 427.00
1377583409, 426.00
1377583414, 420.00
1377583419, 426.00
1377583424, 426.00
1377583429, 437.00
1377583434, 436.00
1377583439, 426.00
1377583444, 421.00
1377583449, 424.00
1377583454, 420.00
1377583459, 415.00
1377583464, 420.00
1377583469, 411.00
1377583474, 410.00
1377583479, 412.00
1377583484, 415.00
1377583489, 428.00
1377583494, 425.00
1377583499, 427.00
1377583504, 427.00
1377583509, 426.00
1377583514, 425.00
1377583519, 427.00
1377583524, 426.00
1377583529, 426.00
1377583534, 425.00
1377583539, 422.00
1377583544, 428.00
1377583549, 421.00
1377583554, 420.00
1377583559, 428.00
1377583564, 421.00
1377583569, 422.00
1377583574, 414.00
1377583579, 414.00
1377583584, 424.00
1377583589, 422.00
1377583594, 426.00
1377583599, 423.00
1377583604, 429.00
1377583609, 428.00
1377583614, 427.00
1377583619, 426.00
1377583624, 422.00
1377583629, 422.00
1377583634, 421.00
1377583639, 425.00
1377583644, 427.00
1377583649, 432.00
1377583654, 436.00
1377583661, 431.00
1377583664, 434.00
1377583669, 429.00
1377583674, 425.00
1377583679, 421.00
1377583684, 426.00
1377583689, 421.00
1377583694, 426.00
1377583699, 429.00
1377583704, 427.00
1377583709, 423.00
1377583714, 426.00
1377583719, 426.00
1377583724, 429.00
1377583729, 423.00
1377583734, 422.00
1377583739, 428.00
1377583744, 425.00
1377583749, 429.00
1377583754, 423.00
1377583759, 429.00
1377583764, 429.00
1377583769, 434.00
1377583774, 434.00
1377583779, 431.00
1377583784, 432.00
1377583789, 434.00
1377583794, 436.00
1377583799, 438.00
1377583804, 437.00
1377583809, 448.00
1377583814, 438.00
1377583819, 435.00
1377583824, 429.00
1377583829, 427.00
1377583834, 429.00
1377583839, 422.00
1377583844, 425.00
1377583849, 422.00
1377583854, 426.00
1377583859, 428.00
1377583864, 429.00
1377583869, 432.00
1377583874, 429.00
1377583879, 428.00
1377583884, 426.00
1377583889, 434.00
1377583894, 440.00
1377583899, 434.00
1377583904, 438.00
1377583909, 444.00
1377583914, 435.00
1377583919, 436.00
1377583924, 434.00
1377583929, 431.00
1377583934, 438.00
1377583939, 431.00
1377583944, 429.00
1377583949, 434.00
1377583954, 429.00
1377583959, 434.00
1377583964, 437.00
1377583969, 438.00
1377583974, 434.00
1377583979, 429.00
1377583984, 428.00
1377583989, 425.00
1377583994, 421.00
1377583999, 421.00
1377584004, 426.00
1377584009, 429.00
1377584014, 422.00
1377584019, 427.00
1377584024, 424.00
1377584029, 427.00
1377584034, 422.00
1377584039, 425.00
1377584044, 427.00
1377584049, 431.00
1377584054, 431.00
1377584059, 437.00
1377584064, 432.00
1377584069, 427.00
1377584074, 423.00
1377584079, 426.00
1377584084, 432.00
1377584089, 431.00
1377584094, 434.00
1377584099, 427.00
1377584104, 432.00
1377584109, 429.00
1377584114, 427.00
1377584119, 429.00
1377584124, 427.00
1377584129, 445.00
1377584134, 443.00
1377584139, 446.00
1377584144, 446.00
1377584149, 441.00
1377584154, 432.00
1377584159, 423.00
1377584164, 425.00
1377584169, 421.00
1377584174, 425.00
1377584179, 427.00
1377584184, 434.00
1377584189, 429.00
1377584194, 429.00
1377584199, 426.00
1377584204, 428.00
1377584209, 425.00
1377584214, 422.00
1377584219, 429.00
1377584224, 431.00
1377584229, 434.00
1377584234, 426.00
1377584239, 424.00
1377584244, 421.00
1377584249, 415.00
1377584254, 425.00
1377584259, 428.00
1377584264, 432.00
1377584269, 431.00
1377584274, 429.00
1377584279, 431.00
1377584284, 431.00
1377584289, 432.00
1377584294, 432.00
1377584299, 434.00
1377584304, 427.00
1377584309, 432.00
1377584314, 431.00
1377584319, 434.00
1377584324, 431.00
1377584329, 426.00
1377584334, 422.00
1377584339, 427.00
1377584344, 426.00
1377584349, 434.00
1377584354, 437.00
1377584359, 434.00
1377584364, 434.00
1377584369, 435.00
1377584374, 431.00
1377584379, 437.00
1377584384, 437.00
1377584389, 431.00
1377584394, 427.00
1377584399, 418.00
1377584404, 417.00
1377584409, 416.00
1377584414, 420.00
1377584419, 429.00
1377584424, 427.00
1377584429, 429.00
1377584434, 426.00
1377584439, 429.00
1377584444, 426.00
1377584449, 429.00
1377584454, 434.00
1377584459, 431.00
1377584464, 434.00
1377584469, 434.00
1377584474, 431.00
1377584479, 431.00
1377584484, 429.00
1377584489, 429.00
1377584494, 422.00
1377584499, 415.00
1377584504, 424.00
1377584510, 421.00
1377584514, 429.00
1377584519, 435.00
1377584524, 431.00
1377584529, 434.00
1377584534, 427.00
1377584539, 432.00
1377584544, 434.00
1377584549, 427.00
1377584554, 429.00
1377584559, 434.00
1377584564, 427.00
1377584569, 427.00
1377584574, 427.00
1377584579, 429.00
1377584584, 427.00
1377584589, 434.00
1377584594, 436.00
1377584599, 437.00
1377584604, 438.00
1377584609, 437.00
1377584614, 441.00
1377584619, 434.00
1377584624, 436.00
1377584629, 431.00
1377584634, 431.00
1377584639, 441.00
1377584644, 441.00
1377584649, 434.00
1377584654, 427.00
1377584659, 422.00
1377584664, 423.00
1377584669, 429.00
1377584674, 434.00
1377584679, 426.00
1377584684, 429.00
1377584689, 423.00
1377584694, 427.00
1377584699, 434.00
1377584704, 434.00
1377584709, 431.00
1377584714, 429.00
1377584719, 427.00
1377584724, 427.00
1377584729, 427.00
1377584734, 434.00
1377584739, 432.00
1377584744, 426.00
1377584749, 427.00
1377584754, 423.00
1377584759, 432.00
1377584764, 435.00
1377584769, 435.00
1377584774, 432.00
1377584779, 427.00
1377584784, 425.00
1377584789, 428.00
1377584794, 422.00
1377584799, 427.00
1377584804, 427.00
1377584809, 431.00
1377584814, 426.00
1377584819, 420.00
1377584824, 417.00
1377584829, 415.00
1377584834, 417.00
1377584839, 420.00
1377584844, 416.00
1377584849, 416.00
1377584854, 406.00
1377584859, 413.00
1377584864, 414.00
1377584869, 425.00
1377584874, 429.00
1377584879, 434.00
1377584884, 432.00
1377584889, 432.00
1377584894, 431.00
1377584899, 426.00
1377584904, 434.00
1377584909, 434.00
1377584914, 433.00
1377584919, 436.00
1377584924, 437.00
1377584929, 431.00
1377584934, 427.00
1377584939, 421.00
1377584944, 426.00
1377584949, 428.00
1377584954, 423.00
1377584959, 429.00
1377584964, 425.00
1377584969, 426.00
1377584974, 421.00
1377584979, 427.00
1377584984, 434.00
1377584989, 434.00
1377584994, 421.00
1377584999, 428.00
1377585004, 423.00
1377585009, 427.00
1377585014, 434.00
1377585019, 436.00
1377585024, 429.00
1377585029, 427.00
1377585034, 426.00
1377585039, 432.00
1377585044, 429.00
1377585049, 432.00
1377585054, 422.00
1377585059, 421.00
1377585064, 410.00
1377585069, 412.00
1377585074, 410.00
1377585079, 410.00
1377585084, 420.00
1377585089, 421.00
1377585094, 420.00
1377585099, 421.00
1377585104, 424.00
1377585109, 427.00
1377585114, 426.00
1377585119, 429.00
1377585124, 429.00
1377585129, 428.00
1377585134, 426.00
1377585139, 434.00
1377585144, 434.00
1377585149, 432.00
1377585154, 434.00
1377585159, 427.00
1377585164, 431.00
1377585169, 429.00
1377585174, 434.00
1377585179, 427.00
1377585184, 431.00
1377585189, 427.00
1377585194, 422.00
1377585199, 425.00
1377585204, 422.00
1377585209, 422.00
1377585214, 422.00
1377585219, 422.00
1377585224, 424.00
1377585229, 422.00
1377585234, 425.00
1377585239, 421.00
1377585244, 429.00
1377585249, 421.00
1377585254, 429.00
1377585259, 431.00
1377585264, 434.00
1377585269, 435.00
1377585274, 431.00
1377585279, 444.00
1377585284, 426.00
1377585289, 423.00
1377585294, 421.00
1377585299, 422.00
1377585304, 425.00
1377585309, 421.00
1377585314, 427.00
1377585319, 427.00
1377585324, 426.00
1377585329, 425.00
1377585334, 425.00
1377585339, 421.00
1377585344, 425.00
1377585349, 422.00
1377585354, 426.00
1377585359, 426.00
1377585364, 429.00
1377585369, 428.00
1377585378, 428.00
1377585379, 427.00
1377585384, 427.00
1377585389, 422.00
1377585394, 422.00
1377585399, 419.00
1377585404, 420.00
1377585409, 420.00
1377585414, 420.00
1377585419, 428.00
1377585424, 420.00
1377585429, 415.00
1377585434, 429.00
1377585439, 426.00
1377585444, 426.00
1377585449, 427.00
1377585454, 428.00
1377585459, 421.00
1377585464, 425.00
1377585469, 422.00
1377585474, 424.00
1377585479, 419.00
1377585484, 417.00
1377585489, 413.00
1377585494, 417.00
1377585499, 417.00
1377585504, 422.00
1377585509, 422.00
1377585514, 428.00
1377585519, 427.00
1377585524, 432.00
1377585529, 434.00
1377585534, 427.00
1377585539, 434.00
1377585544, 427.00
1377585549, 426.00
1377585554, 421.00
1377585559, 422.00
1377585564, 429.00
1377585569, 429.00
1377585574, 436.00
1377585579, 437.00
1377585584, 441.00
1377585589, 438.00
1377585594, 436.00
1377585599, 432.00
1377585604, 432.00
1377585609, 427.00
1377585614, 432.00
1377585619, 426.00
1377585624, 423.00
1377585629, 426.00
1377585634, 429.00
1377585639, 427.00
1377585644, 421.00
1377585649, 422.00
1377585654, 425.00
1377585659, 429.00
1377585664, 431.00
1377585669, 438.00
1377585674, 438.00
1377585679, 436.00
1377585684, 435.00
1377585689, 436.00
1377585694, 434.00
1377585699, 435.00
1377585704, 435.00
1377585709, 435.00
1377585714, 434.00
1377585719, 434.00
1377585724, 427.00
1377585729, 421.00
1377585734, 418.00
1377585739, 428.00
1377585744, 420.00
1377585749, 424.00
1377585754, 427.00
1377585759, 426.00
1377585764, 429.00
1377585769, 422.00
1377585774, 421.00
1377585779, 425.00
1377585784, 421.00
1377585789, 425.00
1377585794, 426.00
1377585799, 432.00
1377585804, 426.00
1377585809, 423.00
1377585814, 421.00
1377585819, 421.00
1377585824, 424.00
1377585829, 426.00
1377585834, 429.00
1377585839, 432.00
1377585844, 423.00
1377585849, 427.00
1377585854, 425.00
1377585859, 425.00
1377585864, 425.00
1377585869, 419.00
1377585874, 420.00
1377585879, 414.00
1377585884, 416.00
1377585889, 422.00
1377585894, 429.00
1377585899, 426.00
1377585904, 429.00
1377585909, 423.00
1377585914, 432.00
1377585919, 427.00
1377585924, 431.00
1377585929, 434.00
1377585934, 434.00
1377585939, 431.00
1377585944, 436.00
1377585949, 429.00
1377585954, 421.00
1377585959, 425.00
1377585964, 427.00
1377585969, 426.00
1377585974, 426.00
1377585979, 423.00
1377585984, 422.00
1377585989, 422.00
1377585994, 417.00
1377585999, 417.00
1377586004, 419.00
1377586009, 428.00
1377586014, 424.00
1377586019, 423.00
1377586024, 426.00
1377586029, 421.00
1377586034, 421.00
1377586039, 418.00
1377586044, 420.00
1377586049, 422.00
1377586054, 420.00
1377586059, 425.00
1377586064, 426.00
1377586069, 425.00
1377586074, 425.00
1377586079, 427.00
1377586084, 432.00
1377586089, 436.00
1377586094, 434.00
1377586099, 434.00
1377586104, 440.00
1377586109, 431.00
1377586114, 431.00
1377586119, 423.00
1377586124, 420.00
1377586129, 425.00
1377586134, 425.00
1377586139, 422.00
1377586144, 421.00
1377586149, 415.00
1377586154, 419.00
1377586159, 416.00
1377586164, 420.00
1377586169, 422.00
1377586174, 426.00
1377586179, 426.00
1377586184, 426.00
1377586189, 422.00
1377586194, 421.00
1377586199, 419.00
1377586204, 418.00
1377586209, 425.00
1377586214, 425.00
1377586219, 422.00
1377586224, 422.00
1377586229, 428.00
1377586234, 429.00
1377586239, 429.00
1377586244, 427.00
1377586251, 427.00
1377586254, 429.00
1377586259, 434.00
1377586264, 434.00
1377586269, 438.00
1377586274, 438.00
1377586279, 437.00
1377586284, 434.00
1377586289, 431.00
1377586294, 428.00
1377586299, 429.00
1377586304, 432.00
1377586309, 434.00
1377586314, 434.00
1377586319, 436.00
1377586324, 434.00
1377586329, 434.00
1377586334, 427.00
1377586339, 425.00
1377586344, 426.00
1377586349, 432.00
1377586354, 432.00
1377586359, 429.00
1377586364, 432.00
1377586369, 428.00
1377586374, 422.00
1377586379, 415.00
1377586384, 420.00
1377586389, 420.00
1377586394, 422.00
1377586399, 422.00
1377586404, 428.00
1377586409, 426.00
1377586414, 430.00
1377586419, 427.00
1377586424, 426.00
1377586429, 432.00
1377586434, 434.00
1377586439, 428.00
1377586444, 434.00
1377586449, 425.00
1377586454, 424.00
1377586459, 425.00
1377586464, 426.00
1377586469, 427.00
1377586474, 429.00
1377586479, 427.00
1377586484, 429.00
1377586489, 427.00
1377586494, 427.00
1377586499, 427.00
1377586504, 431.00
1377586509, 436.00
1377586514, 436.00
1377586519, 437.00
1377586524, 434.00
1377586529, 435.00
1377586534, 422.00
1377586539, 425.00
1377586544, 426.00
1377586549, 421.00
1377586554, 425.00
1377586559, 422.00
1377586564, 434.00
1377586569, 436.00
1377586574, 435.00
1377586579, 429.00
1377586584, 432.00
1377586589, 429.00
1377586594, 422.00
1377586599, 429.00
1377586604, 420.00
1377586609, 420.00
1377586614, 420.00
1377586619, 425.00
1377586624, 422.00
1377586629, 427.00
1377586634, 434.00
1377586639, 432.00
1377586644, 423.00
1377586649, 421.00
1377586654, 426.00
1377586659, 427.00
1377586664, 437.00
1377586669, 429.00
1377586674, 421.00
1377586679, 427.00
1377586684, 428.00
1377586689, 425.00
1377586694, 427.00
1377586699, 422.00
1377586704, 421.00
1377586709, 422.00
1377586714, 421.00
1377586719, 424.00
1377586724, 425.00
1377586729, 422.00
1377586734, 418.00
1377586739, 420.00
1377586744, 418.00
1377586749, 422.00
1377586754, 426.00
1377586759, 421.00
1377586764, 423.00
1377586769, 426.00
1377586774, 420.00
1377586779, 422.00
1377586784, 417.00
1377586789, 420.00
1377586794, 417.00
1377586799, 414.00
1377586804, 417.00
1377586809, 414.00
1377586814, 417.00
1377586819, 426.00
1377586824, 426.00
1377586829, 423.00
1377586834, 429.00
1377586839, 426.00
1377586844, 426.00
1377586849, 422.00
1377586854, 425.00
1377586859, 421.00
1377586864, 429.00
1377586869, 427.00
1377586874, 422.00
1377586879, 422.00
1377586884, 417.00
1377586889, 417.00
1377586894, 416.00
1377586899, 420.00
1377586904, 423.00
1377586909, 427.00
1377586914, 445.00
1377586919, 434.00
1377586924, 428.00
1377586929, 428.00
1377586934, 414.00
1377586939, 411.00
1377586944, 414.00
1377586949, 419.00
1377586954, 421.00
1377586959, 421.00
1377586964, 422.00
1377586969, 421.00
1377586974, 419.00
1377586979, 422.00
1377586984, 421.00
1377586989, 424.00
1377586994, 425.00
1377586999, 428.00
1377587004, 422.00
1377587009, 421.00
1377587014, 429.00
1377587019, 431.00
1377587024, 426.00
1377587029, 432.00
1377587034, 434.00
1377587039, 436.00
1377587044, 434.00
1377587049, 432.00
1377587054, 422.00
1377587059, 421.00
1377587064, 421.00
1377587069, 425.00
1377587074, 414.00
1377587079, 411.00
1377587084, 414.00
1377587089, 417.00
1377587094, 412.00
1377587099, 417.00
1377587104, 421.00
1377587109, 421.00
1377587115, 424.00
1377587119, 425.00
1377587124, 426.00
1377587129, 422.00
1377587134, 426.00
1377587139, 429.00
1377587144, 423.00
1377587149, 429.00
1377587154, 427.00
1377587159, 427.00
1377587164, 427.00
1377587169, 426.00
1377587174, 425.00
1377587179, 425.00
1377587184, 427.00
1377587189, 415.00
1377587194, 420.00
1377587199, 422.00
1377587204, 421.00
1377587209, 434.00
1377587214, 434.00
1377587219, 431.00
1377587224, 429.00
1377587229, 429.00
1377587234, 427.00
1377587239, 434.00
1377587244, 437.00
1377587249, 427.00
1377587254, 422.00
1377587259, 414.00
1377587264, 414.00
1377587269, 410.00
1377587274, 414.00
1377587279, 414.00
1377587284, 417.00
1377587289, 422.00
1377587294, 426.00
1377587299, 421.00
1377587304, 429.00
1377587309, 432.00
1377587314, 429.00
1377587319, 431.00
1377587324, 429.00
1377587329, 430.00
1377587334, 429.00
1377587339, 430.00
1377587344, 432.00
1377587349, 430.00
1377587354, 427.00
1377587359, 427.00
1377587364, 434.00
1377587369, 427.00
1377587374, 434.00
1377587379, 436.00
1377587384, 438.00
1377587389, 431.00
1377587394, 432.00
1377587399, 432.00
1377587404, 432.00
1377587409, 427.00
1377587414, 435.00
1377587419, 432.00
1377587424, 427.00
1377587429, 421.00
1377587434, 426.00
1377587439, 424.00
1377587444, 426.00
1377587449, 425.00
1377587454, 421.00
1377587459, 420.00
1377587464, 414.00
1377587469, 420.00
1377587474, 414.00
1377587479, 425.00
1377587484, 427.00
1377587489, 423.00
1377587494, 423.00
1377587499, 425.00
1377587504, 432.00
1377587509, 432.00
1377587514, 434.00
1377587519, 429.00
1377587524, 427.00
1377587529, 426.00
1377587534, 423.00
1377587539, 429.00
1377587544, 421.00
1377587549, 425.00
1377587554, 427.00
1377587559, 429.00
1377587564, 432.00
1377587569, 434.00
1377587574, 428.00
1377587579, 425.00
1377587584, 421.00
1377587589, 422.00
1377587594, 421.00
1377587599, 422.00
1377587604, 425.00
1377587609, 415.00
1377587614, 416.00
1377587619, 411.00
1377587624, 414.00
1377587629, 422.00
1377587634, 429.00
1377587639, 434.00
1377587644, 440.00
1377587649, 436.00
1377587654, 431.00
1377587659, 432.00
1377587664, 427.00
1377587669, 423.00
1377587674, 427.00
1377587679, 427.00
1377587684, 432.00
1377587689, 427.00
1377587694, 434.00
1377587699, 434.00
1377587704, 427.00
1377587709, 428.00
1377587714, 429.00
1377587719, 425.00
1377587724, 425.00
1377587729, 428.00
1377587734, 427.00
1377587739, 432.00
1377587744, 434.00
1377587749, 440.00
1377587754, 431.00
1377587759, 434.00
1377587764, 423.00
1377587769, 421.00
1377587774, 414.00
1377587779, 419.00
1377587784, 425.00
1377587789, 427.00
1377587794, 423.00
1377587799, 427.00
1377587804, 432.00
1377587809, 426.00
1377587814, 427.00
1377587819, 427.00
1377587824, 429.00
1377587829, 429.00
1377587834, 436.00
1377587839, 427.00
1377587844, 429.00
1377587849, 427.00
1377587854, 431.00
1377587859, 429.00
1377587864, 432.00
1377587869, 425.00
1377587874, 422.00
1377587879, 425.00
1377587884, 426.00
1377587889, 426.00
1377587894, 421.00
1377587899, 425.00
1377587904, 415.00
1377587909, 419.00
1377587914, 416.00
1377587919, 414.00
1377587924, 415.00
1377587929, 421.00
1377587934, 425.00
1377587939, 421.00
1377587944, 423.00
1377587951, 427.00
1377587954, 434.00
1377587959, 432.00
1377587964, 434.00
1377587969, 426.00
1377587974, 423.00
1377587979, 425.00
1377587984, 422.00
1377587989, 428.00
1377587994, 432.00
1377587999, 434.00
1377588004, 429.00
1377588009, 432.00
1377588014, 423.00
1377588019, 426.00
1377588024, 430.00
1377588029, 429.00
1377588034, 427.00
1377588039, 432.00
1377588044, 426.00
1377588049, 432.00
1377588054, 426.00
1377588059, 434.00
1377588064, 426.00
1377588069, 432.00
1377588074, 427.00
1377588079, 426.00
1377588084, 423.00
1377588089, 426.00
1377588094, 427.00
1377588099, 426.00
1377588104, 426.00
1377588109, 427.00
1377588114, 428.00
1377588119, 425.00
1377588124, 422.00
1377588129, 414.00
1377588134, 416.00
1377588139, 426.00
1377588144, 429.00
1377588149, 426.00
1377588154, 429.00
1377588159, 422.00
1377588164, 422.00
1377588169, 425.00
1377588174, 428.00
1377588179, 427.00
1377588184, 434.00
1377588189, 445.00
1377588194, 440.00
1377588199, 432.00
1377588204, 422.00
1377588209, 423.00
1377588214, 422.00
1377588219, 434.00
1377588224, 431.00
1377588229, 434.00
1377588234, 421.00
1377588239, 416.00
1377588244, 410.00
1377588249, 406.00
1377588254, 414.00
1377588259, 422.00
1377588264, 431.00
1377588269, 426.00
1377588274, 423.00
1377588279, 429.00
1377588284, 421.00
1377588289, 428.00
1377588294, 429.00
1377588299, 429.00
1377588304, 431.00
1377588309, 426.00
1377588314, 426.00
1377588319, 431.00
1377588324, 421.00
1377588329, 421.00
1377588334, 414.00
1377588339, 420.00
1377588344, 421.00
1377588349, 425.00
1377588354, 429.00
1377588359, 428.00
1377588364, 426.00
1377588369, 425.00
1377588374, 422.00
1377588379, 421.00
1377588384, 422.00
1377588389, 421.00
1377588394, 422.00
1377588399, 428.00
1377588404, 426.00
1377588409, 424.00
1377588414, 426.00
1377588419, 424.00
1377588424, 426.00
1377588429, 425.00
1377588434, 429.00
1377588439, 427.00
1377588444, 431.00
1377588449, 427.00
1377588454, 421.00
1377588459, 422.00
1377588464, 425.00
1377588469, 421.00
1377588474, 425.00
1377588479, 426.00
1377588484, 424.00
1377588489, 422.00
1377588494, 422.00
1377588499, 427.00
1377588504, 425.00
1377588509, 429.00
1377588514, 429.00
1377588519, 428.00
1377588524, 432.00
1377588529, 441.00
1377588534, 432.00
1377588539, 434.00
1377588544, 431.00
1377588549, 434.00
1377588554, 426.00
1377588559, 429.00
1377588564, 423.00
1377588569, 431.00
1377588574, 432.00
1377588579, 423.00
1377588584, 422.00
1377588589, 422.00
1377588594, 419.00
1377588599, 420.00
1377588604, 422.00
1377588609, 422.00
1377588614, 428.00
1377588619, 431.00
1377588624, 427.00
1377588629, 426.00
1377588634, 422.00
1377588639, 429.00
1377588644, 425.00
1377588649, 427.00
1377588654, 423.00
1377588659, 431.00
1377588664, 426.00
1377588669, 425.00
1377588674, 422.00
1377588679, 417.00
1377588684, 419.00
1377588689, 413.00
1377588694, 417.00
1377588699, 414.00
1377588704, 419.00
1377588709, 419.00
1377588714, 429.00
1377588719, 421.00
1377588724, 425.00
1377588729, 421.00
1377588734, 422.00
1377588739, 421.00
1377588744, 429.00
1377588749, 423.00
1377588754, 422.00
1377588759, 424.00
1377588764, 414.00
1377588769, 421.00
1377588774, 429.00
1377588779, 432.00
1377588784, 427.00
1377588791, 431.00
1377588794, 429.00
1377588799, 432.00
1377588804, 427.00
1377588809, 434.00
1377588814, 438.00
1377588819, 442.00
1377588824, 434.00
1377588829, 427.00
1377588834, 432.00
1377588839, 426.00
1377588844, 427.00
1377588849, 427.00
1377588854, 428.00
1377588859, 423.00
1377588864, 429.00
1377588869, 426.00
1377588874, 426.00
1377588879, 423.00
1377588884, 432.00
1377588889, 432.00
1377588894, 427.00
1377588899, 432.00
1377588904, 434.00
1377588909, 423.00
1377588914, 426.00
1377588919, 425.00
1377588924, 427.00
1377588929, 423.00
1377588934, 427.00
1377588939, 429.00
1377588944, 427.00
1377588949, 425.00
1377588954, 424.00
1377588959, 427.00
1377588964, 428.00
1377588969, 429.00
1377588974, 429.00
1377588979, 423.00
1377588984, 431.00
1377588989, 429.00
1377588994, 426.00
1377588999, 426.00
1377589004, 421.00
1377589009, 421.00
1377589014, 423.00
1377589019, 426.00
1377589024, 425.00
1377589029, 429.00
1377589034, 421.00
1377589039, 421.00
1377589044, 429.00
1377589049, 429.00
1377589054, 427.00
1377589059, 427.00
1377589064, 420.00
1377589069, 420.00
1377589074, 425.00
1377589079, 424.00
1377589084, 427.00
1377589089, 427.00
1377589094, 432.00
1377589099, 434.00
1377589104, 432.00
1377589109, 422.00
1377589114, 422.00
1377589119, 428.00
1377589124, 426.00
1377589129, 431.00
1377589134, 434.00
1377589139, 423.00
1377589144, 421.00
1377589149, 414.00
1377589154, 417.00
1377589159, 411.00
1377589164, 417.00
1377589169, 414.00
