1377464467, 0.00
1377464477, 0.00
1377464487, 0.00
1377464497, 0.00
1377464507, 0.00
1377464517, 0.00
1377464527, 0.00
1377464537, 0.00
1377464547, 0.00
1377464557, 0.00
1377464567, 0.00
1377464577, 0.00
1377464587, 0.00
1377464597, 0.00
1377464607, 0.00
1377464617, 0.00
1377464627, 0.00
1377464637, 0.00
1377464647, 0.00
1377464657, 0.00
1377464667, 0.00
1377464677, 0.00
1377464687, 0.00
1377464697, 0.00
1377464707, 0.00
1377464717, 0.00
1377464727, 0.00
1377464737, 0.00
1377464747, 0.00
1377464757, 0.00
1377464767, 0.00
1377464777, 0.00
1377464787, 0.00
1377464797, 0.00
1377464807, 0.00
1377464817, 0.00
1377464827, 0.00
1377464837, 0.00
1377464847, 0.00
1377464857, 0.00
1377464867, 0.00
1377464877, 0.00
1377464887, 0.00
1377464897, 0.00
1377464907, 0.00
1377464917, 0.00
1377464927, 0.00
1377464937, 0.00
1377464947, 0.00
1377464957, 0.00
1377464967, 0.00
1377464977, 0.00
1377464987, 0.00
1377464997, 0.00
1377465007, 0.00
1377465017, 0.00
1377465027, 0.00
1377465037, 0.00
1377465047, 0.00
1377465057, 0.00
1377465067, 0.00
1377465077, 0.00
1377465087, 0.00
1377465097, 0.00
1377465107, 0.00
1377465117, 0.00
1377465127, 0.00
1377465137, 0.00
1377465147, 0.00
1377465157, 0.00
1377465167, 0.00
1377465177, 0.00
1377465187, 0.00
1377465197, 0.00
1377465207, 0.00
1377465217, 0.00
1377465227, 0.00
1377465237, 0.00
1377465247, 0.00
1377465257, 0.00
1377465267, 0.00
1377465277, 0.00
1377465287, 0.00
1377465297, 0.00
1377465307, 0.00
1377465317, 0.00
1377465327, 0.00
1377465337, 0.00
1377465347, 0.00
1377465357, 0.00
1377465367, 0.00
1377465377, 0.00
1377465387, 0.00
1377465397, 0.00
1377465407, 0.00
1377465417, 0.00
1377465427, 0.00
1377465437, 0.00
1377465447, 0.00
1377465457, 0.00
1377465467, 0.00
1377465477, 0.00
1377465487, 0.00
1377465497, 0.00
1377465507, 0.00
1377465517, 0.00
1377465527, 0.00
1377465537, 0.00
1377465547, 0.00
1377465557, 0.00
1377465567, 0.00
1377465577, 0.00
1377465587, 0.00
1377465597, 0.00
1377465607, 0.00
1377465620, 0.00
1377465627, 0.00
1377465637, 0.00
1377465647, 0.00
1377465657, 0.00
1377465667, 0.00
1377465677, 0.00
1377465687, 0.00
1377465697, 0.00
1377465707, 0.00
1377465717, 0.00
1377465727, 0.00
1377465737, 0.00
1377465747, 0.00
1377465757, 0.00
1377465767, 0.00
1377465777, 0.00
1377465787, 0.00
1377465797, 0.00
1377465807, 0.00
1377465817, 0.00
1377465827, 0.00
1377465837, 0.00
1377465847, 0.00
1377465857, 0.00
1377465867, 0.00
1377465877, 0.00
1377465887, 0.00
1377465897, 0.00
1377465907, 0.00
1377465917, 0.00
1377465927, 0.00
1377465937, 0.00
1377465947, 0.00
1377465957, 0.00
1377465967, 0.00
1377465977, 0.00
1377465987, 0.00
1377465997, 0.00
1377466007, 0.00
1377466017, 0.00
1377466027, 0.00
1377466037, 0.00
1377466047, 0.00
1377466057, 0.00
1377466067, 0.00
1377466077, 0.00
1377466087, 0.00
1377466097, 0.00
1377466107, 0.00
1377466117, 0.00
1377466127, 0.00
1377466137, 0.00
1377466147, 0.00
1377466157, 0.00
1377466167, 0.00
1377466177, 0.00
1377466187, 0.00
1377466197, 0.00
1377466207, 0.00
1377466217, 0.00
1377466227, 0.00
1377466237, 0.00
1377466247, 0.00
1377466257, 0.00
1377466267, 0.00
1377466277, 0.00
1377466287, 0.00
1377466297, 0.00
1377466307, 0.00
1377466317, 0.00
1377466327, 0.00
1377466337, 0.00
1377466347, 0.00
1377466357, 0.00
1377466367, 0.00
1377466377, 0.00
1377466387, 0.00
1377466397, 0.00
1377466407, 0.00
1377466417, 0.00
1377466427, 0.00
1377466437, 0.00
1377466447, 0.00
1377466457, 0.00
1377466467, 0.00
1377466477, 0.00
1377466487, 0.00
1377466497, 0.00
1377466507, 0.00
1377466517, 0.00
1377466527, 0.00
1377466537, 0.00
1377466547, 0.00
1377466557, 0.00
1377466567, 0.00
1377466577, 0.00
1377466587, 0.00
1377466597, 0.00
1377466607, 0.00
1377466617, 0.00
1377466627, 0.00
1377466637, 0.00
1377466647, 0.00
1377466657, 0.00
1377466667, 0.00
1377466677, 0.00
1377466687, 0.00
1377466697, 0.00
1377466707, 0.00
1377466717, 0.00
1377466727, 0.00
1377466737, 0.00
1377466747, 0.00
1377466757, 0.00
1377466767, 0.00
1377466777, 0.00
1377466787, 0.00
1377466797, 0.00
1377466807, 0.00
1377466817, 0.00
1377466827, 0.00
1377466837, 0.00
1377466847, 0.00
1377466857, 0.00
1377466867, 0.00
1377466877, 0.00
1377466887, 0.00
1377466897, 0.00
1377466907, 0.00
1377466917, 0.00
1377466927, 0.00
1377466937, 0.00
1377466947, 0.00
1377466957, 0.00
1377466967, 0.00
1377466977, 0.00
1377466987, 0.00
1377466997, 0.00
1377467007, 0.00
1377467017, 0.00
1377467027, 0.00
1377467037, 0.00
1377467047, 0.00
1377467057, 0.00
1377467067, 0.00
1377467077, 0.00
1377467087, 0.00
1377467097, 0.00
1377467107, 0.00
1377467117, 0.00
1377467127, 0.00
1377467137, 0.00
1377467147, 0.00
1377467157, 0.00
1377467167, 0.00
1377467177, 0.00
1377467187, 0.00
1377467197, 0.00
1377467207, 0.00
1377467217, 0.00
1377467227, 0.00
1377467237, 0.00
1377467247, 0.00
1377467257, 0.00
1377467267, 0.00
1377467277, 0.00
1377467287, 0.00
1377467297, 0.00
1377467307, 0.00
1377467317, 0.00
1377467327, 0.00
1377467337, 0.00
1377467347, 0.00
1377467357, 0.00
1377467367, 0.00
1377467377, 0.00
1377467387, 0.00
1377467397, 0.00
1377467407, 0.00
1377467417, 0.00
1377467427, 0.00
1377467437, 0.00
1377467447, 0.00
1377467457, 0.00
1377467467, 0.00
1377467477, 0.00
1377467487, 0.00
1377467497, 0.00
1377467507, 0.00
1377467517, 0.00
1377467527, 0.00
1377467537, 0.00
1377467547, 0.00
1377467557, 0.00
1377467567, 0.00
1377467577, 0.00
1377467587, 0.00
1377467597, 0.00
1377467607, 0.00
1377467617, 0.00
1377467627, 0.00
1377467637, 0.00
1377467647, 0.00
1377467657, 0.00
1377467667, 0.00
1377467677, 0.00
1377467687, 0.00
1377467697, 0.00
1377467707, 0.00
1377467717, 0.00
1377467727, 0.00
1377467737, 0.00
1377467747, 0.00
1377467757, 0.00
1377467767, 0.00
1377467777, 0.00
1377467787, 0.00
1377467797, 0.00
1377467807, 0.00
1377467817, 0.00
1377467827, 0.00
1377467837, 0.00
1377467847, 0.00
1377467857, 0.00
1377467867, 0.00
1377467877, 0.00
1377467887, 0.00
1377467897, 0.00
1377467907, 0.00
1377467917, 0.00
1377467927, 0.00
1377467937, 0.00
1377467947, 0.00
1377467957, 0.00
1377467967, 0.00
1377467977, 0.00
1377467987, 0.00
1377467997, 0.00
1377468007, 0.00
1377468017, 0.00
1377468027, 0.00
1377468037, 0.00
1377468047, 0.00
1377468057, 0.00
1377468067, 0.00
1377468077, 0.00
1377468087, 0.00
1377468097, 0.00
1377468107, 0.00
1377468117, 0.00
1377468127, 0.00
1377468137, 0.00
1377468147, 0.00
1377468157, 0.00
1377468167, 0.00
1377468177, 0.00
1377468187, 0.00
1377468197, 0.00
1377468207, 0.00
1377468217, 0.00
1377468227, 0.00
1377468237, 0.00
1377468247, 0.00
1377468257, 0.00
1377468267, 0.00
1377468277, 0.00
1377468287, 0.00
1377468297, 0.00
1377468307, 0.00
1377468317, 0.00
1377468327, 0.00
1377468337, 0.00
1377468347, 0.00
1377468357, 0.00
1377468367, 0.00
1377468377, 0.00
1377468387, 0.00
1377468397, 0.00
1377468407, 0.00
1377468417, 0.00
1377468427, 0.00
1377468437, 0.00
1377468447, 0.00
1377468457, 0.00
1377468467, 0.00
1377468477, 0.00
1377468487, 0.00
1377468497, 0.00
1377468507, 0.00
1377468517, 0.00
1377468527, 0.00
1377468537, 0.00
1377468547, 0.00
1377468557, 0.00
1377468567, 0.00
1377468577, 0.00
1377468587, 0.00
1377468597, 0.00
1377468607, 0.00
1377468617, 0.00
1377468627, 0.00
1377468637, 0.00
1377468647, 0.00
1377468657, 0.00
1377468667, 0.00
1377468677, 0.00
1377468687, 0.00
1377468697, 0.00
1377468707, 0.00
1377468717, 0.00
1377468727, 0.00
1377468737, 0.00
1377468747, 0.00
1377468757, 0.00
1377468767, 0.00
1377468777, 0.00
1377468787, 0.00
1377468797, 0.00
1377468807, 0.00
1377468817, 0.00
1377468827, 0.00
1377468837, 0.00
1377468847, 0.00
1377468857, 0.00
1377468867, 0.00
1377468877, 0.00
1377468887, 0.00
1377468897, 0.00
1377468907, 0.00
1377468917, 0.00
1377468927, 0.00
1377468937, 0.00
1377468947, 0.00
1377468957, 0.00
1377468967, 0.00
1377468977, 0.00
1377468987, 0.00
1377468997, 0.00
1377469007, 0.00
1377469017, 0.00
1377469027, 0.00
1377469037, 0.00
1377469047, 0.00
1377469057, 0.00
1377469067, 0.00
1377469077, 0.00
1377469087, 0.00
1377469097, 0.00
1377469107, 0.00
1377469117, 0.00
1377469127, 0.00
1377469137, 0.00
1377469147, 0.00
1377469157, 0.00
1377469167, 0.00
1377469177, 0.00
1377469187, 0.00
1377469197, 0.00
1377469207, 0.00
1377469217, 0.00
1377469227, 0.00
1377469237, 0.00
1377469247, 0.00
1377469257, 0.00
1377469267, 0.00
1377469277, 0.00
1377469287, 0.00
1377469297, 0.00
1377469307, 0.00
1377469317, 0.00
1377469327, 0.00
1377469337, 0.00
1377469347, 0.00
1377469357, 0.00
1377469367, 0.00
1377469377, 0.00
1377469387, 0.00
1377469397, 0.00
1377469407, 0.00
1377469417, 0.00
1377469427, 0.00
1377469437, 0.00
1377469447, 0.00
1377469457, 0.00
1377469467, 0.00
1377469477, 0.00
1377469487, 0.00
1377469497, 0.00
1377469507, 0.00
1377469517, 0.00
1377469527, 0.00
1377469537, 0.00
1377469547, 0.00
1377469557, 0.00
1377469567, 0.00
1377469577, 0.00
1377469587, 0.00
1377469597, 0.00
1377469607, 0.00
1377469617, 0.00
1377469627, 0.00
1377469637, 0.00
1377469647, 0.00
1377469657, 0.00
1377469667, 0.00
1377469677, 0.00
1377469687, 0.00
1377469697, 0.00
1377469707, 0.00
1377469717, 0.00
1377469727, 0.00
1377469737, 0.00
1377469747, 0.00
1377469757, 0.00
1377469767, 0.00
1377469777, 0.00
1377469787, 0.00
1377469797, 0.00
1377469807, 0.00
1377469817, 0.00
1377469827, 0.00
1377469837, 0.00
1377469847, 0.00
1377469857, 0.00
1377469867, 0.00
1377469877, 0.00
1377469887, 0.00
1377469897, 0.00
1377469907, 0.00
1377469917, 0.00
1377469927, 0.00
1377469937, 0.00
1377469947, 0.00
1377469957, 0.00
1377469967, 0.00
1377469977, 0.00
1377469987, 0.00
1377469997, 0.00
1377470007, 0.00
1377470017, 0.00
1377470027, 0.00
1377470037, 0.00
1377470047, 0.00
1377470057, 0.00
1377470067, 0.00
1377470077, 0.00
1377470087, 0.00
1377470097, 0.00
1377470107, 0.00
1377470117, 0.00
1377470127, 0.00
1377470137, 0.00
1377470147, 0.00
1377470157, 0.00
1377470167, 0.00
1377470177, 0.00
1377470187, 0.00
1377470197, 0.00
1377470207, 0.00
1377470217, 0.00
1377470227, 0.00
1377470237, 0.00
1377470247, 0.00
1377470257, 0.00
1377470267, 0.00
1377470277, 0.00
1377470287, 0.00
1377470297, 0.00
1377470307, 0.00
1377470317, 0.00
1377470327, 0.00
1377470337, 0.00
1377470347, 0.00
1377470357, 0.00
1377470367, 0.00
1377470377, 0.00
1377470387, 0.00
1377470397, 0.00
1377470407, 0.00
1377470417, 0.00
1377470427, 0.00
1377470437, 0.00
1377470447, 0.00
1377470457, 0.00
1377470467, 0.00
1377470477, 0.00
1377470487, 0.00
1377470497, 0.00
1377470507, 0.00
1377470517, 0.00
1377470527, 0.00
1377470537, 0.00
1377470547, 0.00
1377470557, 0.00
1377470567, 0.00
1377470577, 0.00
1377470587, 0.00
1377470597, 0.00
1377470607, 0.00
1377470617, 0.00
1377470627, 0.00
1377470637, 0.00
1377470647, 0.00
1377470657, 0.00
1377470667, 0.00
1377470677, 0.00
1377470687, 0.00
1377470697, 0.00
1377470707, 0.00
1377470717, 0.00
1377470727, 0.00
1377470737, 0.00
1377470747, 0.00
1377470757, 0.00
1377470767, 0.00
1377470777, 0.00
1377470787, 0.00
1377470797, 0.00
1377470807, 0.00
1377470817, 0.00
1377470827, 0.00
1377470837, 0.00
1377470847, 0.00
1377470857, 0.00
1377470867, 0.00
1377470877, 0.00
1377470887, 0.00
1377470897, 0.00
1377470907, 0.00
1377470917, 0.00
1377470927, 0.00
1377470937, 0.00
1377470947, 0.00
1377470957, 0.00
1377470967, 0.00
1377470977, 0.00
1377470987, 0.00
1377470997, 0.00
1377471007, 0.00
1377471017, 0.00
1377471027, 0.00
1377471037, 0.00
1377471047, 0.00
1377471057, 0.00
1377471067, 0.00
1377471077, 0.00
1377471087, 0.00
1377471097, 0.00
1377471107, 0.00
1377471117, 0.00
1377471127, 0.00
1377471137, 0.00
1377471147, 0.00
1377471157, 0.00
1377471167, 0.00
1377471177, 0.00
1377471188, 0.00
1377471197, 0.00
1377471207, 0.00
1377471217, 0.00
1377471227, 0.00
1377471237, 0.00
1377471247, 0.00
1377471257, 0.00
1377471267, 0.00
1377471277, 0.00
1377471287, 0.00
1377471297, 0.00
1377471307, 0.00
1377471317, 0.00
1377471327, 0.00
1377471337, 0.00
1377471347, 0.00
1377471357, 0.00
1377471367, 0.00
1377471377, 0.00
1377471387, 0.00
1377471397, 0.00
1377471407, 0.00
1377471417, 0.00
1377471427, 0.00
1377471437, 0.00
1377471447, 0.00
1377471457, 0.00
1377471467, 0.00
1377471477, 0.00
1377471487, 0.00
1377471497, 0.00
1377471507, 0.00
1377471517, 0.00
1377471527, 0.00
1377471537, 0.00
1377471547, 0.00
1377471557, 0.00
1377471567, 0.00
1377471577, 0.00
1377471587, 0.00
1377471597, 0.00
1377471607, 0.00
1377471617, 0.00
1377471627, 0.00
1377471637, 0.00
1377471647, 0.00
1377471657, 0.00
1377471668, 0.00
1377471677, 0.00
1377471687, 0.00
1377471697, 0.00
1377471707, 0.00
1377471717, 0.00
1377471727, 0.00
1377471737, 0.00
1377471747, 0.00
1377471757, 0.00
1377471767, 0.00
1377471777, 0.00
1377471787, 0.00
1377471797, 0.00
1377471807, 0.00
1377471817, 0.00
1377471827, 0.00
1377471837, 0.00
1377471847, 0.00
1377471857, 0.00
1377471867, 0.00
1377471877, 0.00
1377471887, 0.00
1377471897, 0.00
1377471907, 0.00
1377471917, 0.00
1377471927, 0.00
1377471937, 0.00
1377471947, 0.00
1377471957, 0.00
1377471967, 0.00
1377471977, 0.00
1377471987, 0.00
1377471997, 0.00
1377472007, 0.00
1377472017, 0.00
1377472027, 0.00
1377472037, 0.00
1377472047, 0.00
1377472057, 0.00
1377472067, 0.00
1377472077, 0.00
1377472087, 0.00
1377472097, 0.00
1377472107, 0.00
1377472117, 0.00
1377472127, 0.00
1377472137, 0.00
1377472147, 0.00
1377472157, 0.00
1377472167, 0.00
1377472177, 0.00
1377472187, 0.00
1377472197, 0.00
1377472207, 0.00
1377472217, 0.00
1377472227, 0.00
1377472237, 0.00
1377472247, 0.00
1377472257, 0.00
1377472267, 0.00
1377472277, 0.00
1377472287, 0.00
1377472297, 0.00
1377472307, 0.00
1377472317, 0.00
1377472327, 0.00
1377472337, 0.00
1377472347, 0.00
1377472357, 0.00
1377472367, 0.00
1377472377, 0.00
1377472387, 0.00
1377472397, 0.00
1377472407, 0.00
1377472417, 0.00
1377472427, 0.00
1377472437, 0.00
1377472447, 0.00
1377472457, 0.00
1377472467, 0.00
1377472477, 0.00
1377472487, 0.00
1377472497, 0.00
1377472507, 0.00
1377472517, 0.00
1377472527, 0.00
1377472537, 0.00
1377472547, 0.00
1377472557, 0.00
1377472567, 0.00
1377472577, 0.00
1377472587, 0.00
1377472597, 0.00
1377472607, 0.00
1377472617, 0.00
1377472627, 0.00
1377472637, 0.00
1377472647, 0.00
1377472657, 0.00
1377472667, 0.00
1377472677, 0.00
1377472687, 0.00
1377472697, 0.00
1377472707, 0.00
1377472717, 0.00
1377472727, 0.00
1377472737, 0.00
1377472747, 0.00
1377472757, 0.00
1377472767, 0.00
1377472777, 0.00
1377472787, 0.00
1377472797, 0.00
1377472807, 0.00
1377472817, 0.00
1377472827, 0.00
1377472837, 0.00
1377472847, 0.00
1377472857, 0.00
1377472867, 0.00
1377472877, 0.00
1377472887, 0.00
1377472897, 0.00
1377472907, 0.00
1377472917, 0.00
1377472927, 0.00
1377472937, 0.00
1377472947, 0.00
1377472957, 0.00
1377472967, 0.00
1377472977, 0.00
1377472987, 0.00
1377472997, 0.00
1377473007, 0.00
1377473017, 0.00
1377473027, 0.00
1377473037, 0.00
1377473047, 0.00
1377473057, 0.00
1377473067, 0.00
1377473077, 0.00
1377473087, 0.00
1377473097, 0.00
1377473107, 0.00
1377473117, 0.00
1377473127, 0.00
1377473137, 0.00
1377473147, 0.00
1377473157, 0.00
1377473167, 0.00
1377473177, 0.00
1377473187, 0.00
1377473197, 0.00
1377473207, 0.00
1377473217, 0.00
1377473227, 0.00
1377473237, 0.00
1377473247, 0.00
1377473257, 0.00
1377473267, 0.00
1377473277, 0.00
1377473287, 0.00
1377473297, 0.00
1377473307, 0.00
1377473317, 0.00
1377473327, 0.00
1377473337, 0.00
1377473347, 0.00
1377473357, 0.00
1377473367, 0.00
1377473377, 0.00
1377473387, 0.00
1377473397, 0.00
1377473407, 0.00
1377473417, 0.00
1377473427, 0.00
1377473437, 0.00
1377473447, 0.00
1377473457, 0.00
1377473467, 0.00
1377473477, 0.00
1377473487, 0.00
1377473497, 0.00
1377473507, 0.00
1377473517, 0.00
1377473527, 0.00
1377473537, 0.00
1377473547, 0.00
1377473557, 0.00
1377473567, 0.00
1377473577, 0.00
1377473587, 0.00
1377473597, 0.00
1377473607, 0.00
1377473617, 0.00
1377473627, 0.00
1377473637, 0.00
1377473647, 0.00
1377473657, 0.00
1377473667, 0.00
1377473677, 0.00
1377473687, 0.00
1377473697, 0.00
1377473707, 0.00
1377473717, 0.00
1377473727, 0.00
1377473737, 0.00
1377473747, 0.00
1377473757, 0.00
1377473767, 0.00
1377473777, 0.00
1377473787, 0.00
1377473797, 0.00
1377473807, 0.00
1377473817, 0.00
1377473827, 0.00
1377473837, 0.00
1377473847, 0.00
1377473857, 0.00
1377473867, 0.00
1377473877, 0.00
1377473887, 0.00
1377473897, 0.00
1377473907, 0.00
1377473917, 0.00
1377473927, 0.00
1377473937, 0.00
1377473947, 0.00
1377473957, 0.00
1377473967, 0.00
1377473977, 0.00
1377473987, 0.00
1377473997, 0.00
1377474007, 0.00
1377474017, 0.00
1377474027, 0.00
1377474037, 0.00
1377474047, 0.00
1377474057, 0.00
1377474067, 0.00
1377474077, 0.00
1377474087, 0.00
1377474097, 0.00
1377474107, 0.00
1377474117, 0.00
1377474127, 0.00
1377474137, 0.00
1377474147, 0.00
1377474157, 0.00
1377474167, 0.00
1377474177, 0.00
1377474187, 0.00
1377474197, 0.00
1377474207, 0.00
1377474217, 0.00
1377474227, 0.00
1377474237, 0.00
1377474247, 0.00
1377474257, 0.00
1377474267, 0.00
1377474277, 0.00
1377474287, 0.00
1377474297, 0.00
1377474307, 0.00
1377474317, 0.00
1377474327, 0.00
1377474337, 0.00
1377474347, 0.00
1377474357, 0.00
1377474367, 0.00
1377474377, 0.00
1377474387, 0.00
1377474397, 0.00
1377474407, 0.00
1377474417, 0.00
1377474427, 0.00
1377474437, 0.00
1377474447, 0.00
1377474457, 0.00
1377474467, 0.00
1377474477, 0.00
1377474487, 0.00
1377474497, 0.00
1377474507, 0.00
1377474517, 0.00
1377474527, 0.00
1377474537, 0.00
1377474547, 0.00
1377474557, 0.00
1377474567, 0.00
1377474577, 0.00
1377474587, 0.00
1377474597, 0.00
1377474607, 0.00
1377474617, 0.00
1377474627, 0.00
1377474637, 0.00
1377474647, 0.00
1377474657, 0.00
1377474667, 0.00
1377474677, 0.00
1377474687, 0.00
1377474697, 0.00
1377474707, 0.00
1377474717, 0.00
1377474727, 0.00
1377474737, 0.00
1377474747, 0.00
1377474757, 0.00
1377474767, 0.00
1377474777, 0.00
1377474787, 0.00
1377474797, 0.00
1377474807, 0.00
1377474817, 0.00
1377474827, 0.00
1377474837, 0.00
1377474847, 0.00
1377474857, 0.00
1377474867, 0.00
1377474877, 0.00
1377474887, 0.00
1377474897, 0.00
1377474907, 0.00
1377474917, 0.00
1377474927, 0.00
1377474937, 0.00
1377474947, 0.00
1377474957, 0.00
1377474967, 0.00
1377474977, 0.00
1377474987, 0.00
1377474997, 0.00
1377475007, 0.00
1377475017, 0.00
1377475027, 0.00
1377475037, 0.00
1377475047, 0.00
1377475057, 0.00
1377475067, 0.00
1377475077, 0.00
1377475087, 0.00
1377475097, 0.00
1377475107, 0.00
1377475117, 0.00
1377475127, 0.00
1377475137, 0.00
1377475147, 0.00
1377475157, 0.00
1377475167, 0.00
1377475177, 0.00
1377475187, 0.00
1377475197, 0.00
1377475207, 0.00
1377475217, 0.00
1377475227, 0.00
1377475237, 0.00
1377475247, 0.00
1377475257, 0.00
1377475267, 0.00
1377475277, 0.00
1377475287, 0.00
1377475297, 0.00
1377475307, 0.00
1377475317, 0.00
1377475327, 0.00
1377475337, 0.00
1377475347, 0.00
1377475357, 0.00
1377475367, 0.00
1377475377, 0.00
1377475387, 0.00
1377475397, 0.00
1377475407, 0.00
1377475417, 0.00
1377475427, 0.00
1377475437, 0.00
1377475447, 0.00
1377475457, 0.00
1377475467, 0.00
1377475477, 0.00
1377475487, 0.00
1377475497, 0.00
1377475507, 0.00
1377475517, 0.00
1377475527, 0.00
1377475537, 0.00
1377475547, 0.00
1377475557, 0.00
1377475567, 0.00
1377475577, 0.00
1377475587, 0.00
1377475597, 0.00
1377475607, 0.00
1377475617, 0.00
1377475627, 0.00
1377475637, 0.00
1377475647, 0.00
1377475657, 0.00
1377475667, 0.00
1377475677, 0.00
1377475687, 0.00
1377475697, 0.00
1377475707, 0.00
1377475717, 0.00
1377475727, 0.00
1377475737, 0.00
1377475747, 0.00
1377475757, 0.00
1377475767, 0.00
1377475777, 0.00
1377475787, 0.00
1377475797, 0.00
1377475807, 0.00
1377475817, 0.00
1377475827, 0.00
1377475837, 0.00
1377475847, 0.00
1377475857, 0.00
1377475867, 0.00
1377475877, 0.00
1377475887, 0.00
1377475897, 0.00
1377475907, 0.00
1377475917, 0.00
1377475927, 0.00
1377475937, 0.00
1377475947, 0.00
1377475957, 0.00
1377475967, 0.00
1377475977, 0.00
1377475988, 0.00
1377475997, 0.00
1377476007, 0.00
1377476017, 0.00
1377476027, 0.00
1377476037, 0.00
1377476047, 0.00
1377476057, 0.00
1377476067, 0.00
1377476077, 0.00
1377476087, 0.00
1377476097, 0.00
1377476107, 0.00
1377476117, 0.00
1377476127, 0.00
1377476137, 0.00
1377476147, 0.00
1377476157, 0.00
1377476167, 0.00
1377476177, 0.00
1377476187, 0.00
1377476197, 0.00
1377476207, 0.00
1377476217, 0.00
1377476227, 0.00
1377476237, 0.00
1377476247, 0.00
1377476257, 0.00
1377476267, 0.00
1377476277, 0.00
1377476287, 0.00
1377476297, 0.00
1377476307, 0.00
1377476317, 0.00
1377476327, 0.00
1377476337, 0.00
1377476347, 0.00
1377476357, 0.00
1377476367, 0.00
1377476377, 0.00
1377476387, 0.00
1377476397, 0.00
1377476407, 0.00
1377476417, 0.00
1377476427, 0.00
1377476437, 0.00
1377476447, 0.00
1377476457, 0.00
1377476467, 0.00
1377476477, 0.00
1377476487, 0.00
1377476497, 0.00
1377476507, 0.00
1377476517, 0.00
1377476527, 0.00
1377476537, 0.00
1377476547, 0.00
1377476557, 0.00
1377476567, 0.00
1377476577, 0.00
1377476587, 0.00
1377476597, 0.00
1377476607, 0.00
1377476617, 0.00
1377476627, 0.00
1377476637, 0.00
1377476647, 0.00
1377476657, 0.00
1377476667, 0.00
1377476677, 0.00
1377476687, 0.00
1377476697, 0.00
1377476707, 0.00
1377476717, 0.00
1377476727, 0.00
1377476737, 0.00
1377476747, 0.00
1377476757, 0.00
1377476767, 0.00
1377476777, 0.00
1377476787, 0.00
1377476797, 0.00
1377476807, 0.00
1377476817, 0.00
1377476827, 0.00
1377476837, 0.00
1377476847, 0.00
1377476857, 0.00
1377476867, 0.00
1377476877, 0.00
1377476887, 0.00
1377476897, 0.00
1377476907, 0.00
1377476917, 0.00
1377476927, 0.00
1377476937, 0.00
1377476947, 0.00
1377476957, 0.00
1377476967, 0.00
1377476977, 0.00
1377476987, 0.00
1377476997, 0.00
1377477007, 0.00
1377477017, 0.00
1377477027, 0.00
1377477037, 0.00
1377477047, 0.00
1377477057, 0.00
1377477067, 0.00
1377477077, 0.00
1377477087, 0.00
1377477097, 0.00
1377477107, 0.00
1377477117, 0.00
1377477127, 0.00
1377477137, 0.00
1377477147, 0.00
1377477157, 0.00
1377477167, 0.00
1377477177, 0.00
1377477187, 0.00
1377477197, 0.00
1377477207, 0.00
1377477217, 0.00
1377477227, 0.00
1377477237, 0.00
1377477247, 0.00
1377477257, 0.00
1377477267, 0.00
1377477277, 0.00
1377477287, 0.00
1377477297, 0.00
1377477307, 0.00
1377477317, 0.00
1377477327, 0.00
1377477337, 0.00
1377477347, 0.00
1377477357, 0.00
1377477367, 0.00
1377477377, 0.00
1377477387, 0.00
1377477397, 0.00
1377477407, 0.00
1377477417, 0.00
1377477427, 0.00
1377477437, 0.00
1377477447, 0.00
1377477457, 0.00
1377477467, 0.00
1377477477, 0.00
1377477487, 0.00
1377477497, 0.00
1377477507, 0.00
1377477517, 0.00
1377477527, 0.00
1377477537, 0.00
1377477547, 0.00
1377477557, 0.00
1377477567, 0.00
1377477577, 0.00
1377477587, 0.00
1377477597, 0.00
1377477607, 0.00
1377477617, 0.00
1377477627, 0.00
1377477637, 0.00
1377477647, 0.00
1377477657, 0.00
1377477667, 0.00
1377477677, 0.00
1377477687, 0.00
1377477697, 0.00
1377477707, 0.00
1377477717, 0.00
1377477727, 0.00
1377477737, 0.00
1377477747, 0.00
1377477757, 0.00
1377477767, 0.00
1377477777, 0.00
1377477787, 0.00
1377477797, 0.00
1377477807, 0.00
1377477817, 0.00
1377477827, 0.00
1377477837, 0.00
1377477847, 0.00
1377477857, 0.00
1377477867, 0.00
1377477877, 0.00
1377477887, 0.00
1377477897, 0.00
1377477907, 0.00
1377477917, 0.00
1377477927, 0.00
1377477937, 0.00
1377477947, 0.00
1377477957, 0.00
1377477967, 0.00
1377477977, 0.00
1377477987, 0.00
1377477997, 0.00
1377478007, 0.00
1377478017, 0.00
1377478027, 0.00
1377478037, 0.00
1377478047, 0.00
1377478057, 0.00
1377478067, 0.00
1377478077, 0.00
1377478087, 0.00
1377478097, 0.00
1377478107, 0.00
1377478117, 0.00
1377478127, 0.00
1377478137, 0.00
1377478147, 0.00
1377478157, 0.00
1377478167, 0.00
1377478177, 0.00
1377478187, 0.00
1377478197, 0.00
1377478207, 0.00
1377478217, 0.00
1377478227, 0.00
1377478237, 0.00
1377478247, 0.00
1377478257, 0.00
1377478267, 0.00
1377478277, 0.00
1377478287, 0.00
1377478297, 0.00
1377478307, 0.00
1377478317, 0.00
1377478327, 0.00
1377478337, 0.00
1377478347, 0.00
1377478357, 0.00
1377478367, 0.00
1377478377, 0.00
1377478387, 0.00
1377478397, 0.00
1377478407, 0.00
1377478417, 0.00
1377478427, 0.00
1377478437, 0.00
1377478447, 0.00
1377478457, 0.00
