1377696590, 0.00
1377696600, 0.00
1377696610, 0.00
1377696620, 0.00
1377696630, 0.00
1377696640, 0.00
1377696650, 0.00
1377696660, 0.00
1377696670, 0.00
1377696680, 0.00
1377696690, 0.00
1377696700, 0.00
1377696710, 0.00
1377696720, 0.00
1377696730, 0.00
1377696740, 0.00
1377696750, 0.00
1377696760, 0.00
1377696770, 0.00
1377696780, 0.00
1377696790, 0.00
1377696800, 0.00
1377696810, 0.00
1377696820, 0.00
1377696830, 0.00
1377696840, 0.00
1377696850, 0.00
1377696860, 0.00
1377696870, 0.00
1377696880, 0.00
1377696890, 0.00
1377696900, 0.00
1377696910, 0.00
1377696920, 0.00
1377696930, 0.00
1377696940, 0.00
1377696950, 0.00
1377696960, 0.00
1377696970, 0.00
1377696980, 0.00
1377696990, 0.00
1377697000, 0.00
1377697010, 0.00
1377697020, 0.00
1377697030, 0.00
1377697040, 0.00
1377697050, 0.00
1377697060, 0.00
1377697070, 0.00
1377697080, 0.00
1377697090, 0.00
1377697100, 0.00
1377697110, 0.00
1377697120, 0.00
1377697130, 0.00
1377697140, 0.00
1377697150, 0.00
1377697160, 0.00
1377697170, 0.00
1377697180, 0.00
1377697190, 0.00
1377697200, 0.00
1377697210, 0.00
1377697220, 0.00
1377697230, 0.00
1377697240, 0.00
1377697250, 0.00
1377697260, 0.00
1377697270, 0.00
1377697280, 0.00
1377697290, 0.00
1377697300, 0.00
1377697310, 0.00
1377697320, 0.00
1377697330, 0.00
1377697340, 0.00
1377697350, 0.00
1377697360, 0.00
1377697370, 0.00
1377697380, 0.00
1377697390, 0.00
1377697400, 0.00
1377697410, 0.00
1377697420, 0.00
1377697430, 0.00
1377697440, 0.00
1377697450, 0.00
1377697460, 0.00
1377697470, 0.00
1377697480, 0.00
1377697490, 0.00
1377697500, 0.00
1377697510, 0.00
1377697520, 0.00
1377697530, 0.00
1377697540, 0.00
1377697550, 0.00
1377697560, 0.00
1377697570, 0.00
1377697580, 0.00
1377697590, 0.00
1377697600, 0.00
1377697610, 0.00
1377697620, 0.00
1377697630, 0.00
1377697640, 0.00
1377697650, 0.00
1377697660, 0.00
1377697670, 0.00
1377697680, 0.00
1377697690, 0.00
1377697700, 0.00
1377697710, 0.00
1377697720, 0.00
1377697730, 0.00
1377697740, 0.00
1377697750, 0.00
1377697760, 0.00
1377697770, 0.00
1377697780, 0.00
1377697790, 0.00
1377697800, 0.00
1377697810, 0.00
1377697820, 0.00
1377697830, 0.00
1377697840, 0.00
1377697850, 0.00
1377697860, 0.00
1377697870, 0.00
1377697880, 0.00
1377697890, 0.00
1377697900, 0.00
1377697910, 0.00
1377697920, 0.00
1377697930, 0.00
1377697940, 0.00
1377697950, 0.00
1377697960, 0.00
1377697970, 0.00
1377697980, 0.00
1377697990, 0.00
1377698000, 0.00
1377698010, 0.00
1377698020, 0.00
1377698030, 0.00
1377698040, 0.00
1377698050, 0.00
1377698060, 0.00
1377698070, 0.00
1377698080, 0.00
1377698090, 0.00
1377698100, 0.00
1377698110, 0.00
1377698120, 0.00
1377698130, 0.00
1377698140, 0.00
1377698150, 0.00
1377698160, 0.00
1377698170, 0.00
1377698180, 0.00
1377698190, 0.00
1377698200, 0.00
1377698210, 0.00
1377698220, 0.00
1377698230, 0.00
1377698240, 0.00
1377698250, 0.00
1377698260, 0.00
1377698270, 0.00
1377698280, 0.00
1377698290, 0.00
1377698300, 0.00
1377698310, 0.00
1377698320, 0.00
1377698330, 0.00
1377698340, 0.00
1377698350, 0.00
1377698360, 0.00
1377698370, 0.00
1377698380, 0.00
1377698390, 0.00
1377698400, 0.00
1377698410, 0.00
1377698420, 0.00
1377698430, 0.00
1377698440, 0.00
1377698450, 0.00
1377698462, 0.00
1377698470, 0.00
1377698480, 0.00
1377698490, 0.00
1377698500, 0.00
1377698510, 0.00
1377698520, 0.00
1377698530, 0.00
1377698540, 0.00
1377698550, 0.00
1377698560, 0.00
1377698570, 0.00
1377698580, 0.00
1377698590, 0.00
1377698600, 0.00
1377698610, 0.00
1377698620, 0.00
1377698630, 0.00
1377698640, 0.00
1377698650, 0.00
1377698660, 0.00
1377698670, 0.00
1377698680, 0.00
1377698690, 0.00
1377698700, 0.00
1377698710, 0.00
1377698720, 0.00
1377698730, 0.00
1377698740, 0.00
1377698750, 0.00
1377698760, 0.00
1377698770, 0.00
1377698780, 0.00
1377698790, 0.00
1377698800, 0.00
1377698810, 0.00
1377698820, 0.00
1377698830, 0.00
1377698840, 0.00
1377698850, 0.00
1377698860, 0.00
1377698870, 0.00
1377698880, 0.00
1377698890, 0.00
1377698900, 0.00
1377698910, 0.00
1377698920, 0.00
1377698930, 0.00
1377698940, 0.00
1377698950, 0.00
1377698960, 0.00
1377698970, 0.00
1377698980, 0.00
1377698990, 0.00
1377699000, 0.00
1377699010, 0.00
1377699020, 0.00
1377699030, 0.00
1377699040, 0.00
1377699050, 0.00
1377699060, 0.00
1377699070, 0.00
1377699080, 0.00
1377699090, 0.00
1377699100, 0.00
1377699110, 0.00
1377699120, 0.00
1377699130, 0.00
1377699140, 0.00
1377699150, 0.00
1377699160, 0.00
1377699170, 0.00
1377699180, 0.00
1377699190, 0.00
1377699200, 0.00
1377699210, 0.00
1377699220, 0.00
1377699230, 0.00
1377699240, 0.00
1377699250, 0.00
1377699260, 0.00
1377699270, 0.00
1377699280, 0.00
1377699290, 0.00
1377699300, 0.00
1377699310, 0.00
1377699320, 0.00
1377699330, 0.00
1377699340, 0.00
1377699350, 0.00
1377699360, 0.00
1377699370, 0.00
1377699380, 0.00
1377699390, 0.00
1377699400, 0.00
1377699410, 0.00
1377699420, 0.00
1377699430, 0.00
1377699440, 0.00
1377699450, 0.00
1377699460, 0.00
1377699470, 0.00
1377699480, 0.00
1377699490, 0.00
1377699500, 0.00
1377699510, 0.00
1377699520, 0.00
1377699530, 0.00
1377699540, 0.00
1377699550, 0.00
1377699560, 0.00
1377699570, 0.00
1377699580, 0.00
1377699590, 0.00
1377699600, 0.00
1377699610, 0.00
1377699620, 0.00
1377699630, 0.00
1377699640, 0.00
1377699650, 0.00
1377699660, 0.00
1377699670, 0.00
1377699680, 0.00
1377699690, 0.00
1377699700, 0.00
1377699710, 0.00
1377699720, 0.00
1377699730, 0.00
1377699740, 0.00
1377699750, 0.00
1377699760, 0.00
1377699770, 0.00
1377699780, 0.00
1377699790, 0.00
1377699800, 0.00
1377699810, 0.00
1377699820, 0.00
1377699830, 0.00
1377699840, 0.00
1377699850, 0.00
1377699860, 0.00
1377699870, 0.00
1377699880, 0.00
1377699890, 0.00
1377699900, 0.00
1377699910, 0.00
1377699920, 0.00
1377699930, 0.00
1377699940, 0.00
1377699950, 0.00
1377699960, 0.00
1377699970, 0.00
1377699980, 0.00
1377699990, 0.00
1377700000, 0.00
1377700010, 0.00
1377700020, 0.00
1377700030, 0.00
1377700040, 0.00
1377700050, 0.00
1377700060, 0.00
1377700070, 0.00
1377700080, 0.00
1377700090, 0.00
1377700100, 0.00
1377700110, 0.00
1377700120, 0.00
1377700130, 0.00
1377700140, 0.00
1377700150, 0.00
1377700160, 0.00
1377700170, 0.00
1377700180, 0.00
1377700190, 0.00
1377700200, 0.00
1377700210, 0.00
1377700220, 0.00
1377700230, 0.00
1377700240, 0.00
1377700250, 0.00
1377700260, 0.00
1377700270, 0.00
1377700280, 0.00
1377700290, 0.00
1377700300, 0.00
1377700310, 0.00
1377700320, 0.00
1377700330, 0.00
1377700340, 0.00
1377700350, 0.00
1377700360, 0.00
1377700370, 0.00
1377700380, 0.00
1377700390, 0.00
1377700400, 0.00
1377700410, 0.00
1377700420, 0.00
1377700430, 0.00
1377700440, 0.00
1377700450, 0.00
1377700460, 0.00
1377700470, 0.00
1377700480, 0.00
1377700490, 0.00
1377700500, 0.00
1377700510, 0.00
1377700520, 0.00
1377700530, 0.00
1377700540, 0.00
1377700550, 0.00
1377700560, 0.00
1377700570, 0.00
1377700580, 0.00
1377700590, 0.00
1377700600, 0.00
1377700610, 0.00
1377700620, 0.00
1377700630, 0.00
1377700640, 0.00
1377700650, 0.00
1377700660, 0.00
1377700670, 0.00
1377700680, 0.00
1377700690, 0.00
1377700700, 0.00
1377700710, 0.00
1377700720, 0.00
1377700730, 0.00
1377700740, 0.00
1377700750, 0.00
1377700760, 0.00
1377700770, 0.00
1377700780, 0.00
1377700790, 0.00
1377700800, 0.00
1377700810, 0.00
1377700820, 0.00
1377700830, 0.00
1377700840, 0.00
1377700850, 0.00
1377700860, 0.00
1377700870, 0.00
1377700880, 0.00
1377700890, 0.00
1377700900, 0.00
1377700910, 0.00
1377700920, 0.00
1377700930, 0.00
1377700940, 0.00
1377700950, 0.00
1377700960, 0.00
1377700970, 0.00
1377700980, 0.00
1377700990, 0.00
1377701000, 0.00
1377701010, 0.00
1377701020, 0.00
1377701030, 0.00
1377701040, 0.00
1377701050, 0.00
1377701060, 0.00
1377701070, 0.00
1377701080, 0.00
1377701090, 0.00
1377701100, 0.00
1377701110, 0.00
1377701120, 0.00
1377701130, 0.00
1377701140, 0.00
1377701150, 0.00
1377701160, 0.00
1377701170, 0.00
1377701180, 0.00
1377701190, 0.00
1377701200, 0.00
1377701210, 0.00
1377701220, 0.00
1377701230, 0.00
1377701240, 0.00
1377701250, 0.00
1377701260, 0.00
1377701270, 0.00
1377701280, 0.00
1377701290, 0.00
1377701300, 0.00
1377701310, 0.00
1377701320, 0.00
1377701330, 0.00
1377701340, 0.00
1377701350, 0.00
1377701360, 0.00
1377701370, 0.00
1377701380, 0.00
1377701390, 0.00
1377701400, 0.00
1377701410, 0.00
1377701420, 0.00
1377701430, 0.00
1377701440, 0.00
1377701450, 0.00
1377701460, 0.00
1377701470, 0.00
1377701480, 0.00
1377701490, 0.00
1377701500, 0.00
1377701510, 0.00
1377701520, 0.00
1377701530, 0.00
1377701540, 0.00
1377701550, 0.00
1377701560, 0.00
1377701570, 0.00
1377701580, 0.00
1377701590, 0.00
1377701600, 0.00
1377701610, 0.00
1377701620, 0.00
1377701630, 0.00
1377701640, 0.00
1377701650, 0.00
1377701660, 0.00
1377701670, 0.00
1377701680, 0.00
1377701690, 0.00
1377701700, 0.00
1377701710, 0.00
1377701720, 0.00
1377701730, 0.00
1377701740, 0.00
1377701750, 0.00
1377701760, 0.00
1377701770, 0.00
1377701780, 0.00
1377701790, 0.00
1377701800, 0.00
1377701810, 0.00
1377701820, 0.00
1377701830, 0.00
1377701840, 0.00
1377701850, 0.00
1377701860, 0.00
1377701870, 0.00
1377701880, 0.00
1377701890, 0.00
1377701900, 0.00
1377701910, 0.00
1377701920, 0.00
1377701930, 0.00
1377701940, 0.00
1377701950, 0.00
1377701960, 0.00
1377701970, 0.00
1377701980, 0.00
1377701990, 0.00
1377702000, 0.00
1377702010, 0.00
1377702020, 0.00
1377702030, 0.00
1377702040, 0.00
1377702050, 0.00
1377702060, 0.00
1377702070, 0.00
1377702080, 0.00
1377702090, 0.00
1377702100, 0.00
1377702110, 0.00
1377702120, 0.00
1377702130, 0.00
1377702140, 0.00
1377702150, 0.00
1377702160, 0.00
1377702170, 0.00
1377702180, 0.00
1377702190, 0.00
1377702200, 0.00
1377702210, 0.00
1377702220, 0.00
1377702230, 0.00
1377702240, 0.00
1377702250, 0.00
1377702260, 0.00
1377702270, 0.00
1377702280, 0.00
1377702290, 0.00
1377702300, 0.00
1377702310, 0.00
1377702320, 0.00
1377702330, 0.00
1377702340, 0.00
1377702350, 0.00
1377702360, 0.00
1377702370, 0.00
1377702380, 0.00
1377702390, 0.00
1377702400, 0.00
1377702410, 0.00
1377702420, 0.00
1377702430, 0.00
1377702440, 0.00
1377702450, 0.00
1377702460, 0.00
1377702470, 0.00
1377702480, 0.00
1377702490, 0.00
1377702500, 0.00
1377702510, 0.00
1377702520, 0.00
1377702530, 0.00
1377702540, 0.00
1377702550, 0.00
1377702560, 0.00
1377702570, 0.00
1377702580, 0.00
1377702590, 0.00
1377702600, 0.00
1377702610, 0.00
1377702620, 0.00
1377702630, 0.00
1377702640, 0.00
1377702650, 0.00
1377702660, 0.00
1377702670, 0.00
1377702680, 0.00
1377702690, 0.00
1377702700, 0.00
1377702710, 0.00
1377702720, 0.00
1377702730, 0.00
1377702740, 0.00
1377702750, 0.00
1377702760, 0.00
1377702770, 0.00
1377702780, 0.00
1377702790, 0.00
1377702800, 0.00
1377702810, 0.00
1377702820, 0.00
1377702830, 0.00
1377702840, 0.00
1377702850, 0.00
1377702860, 0.00
1377702870, 0.00
1377702880, 0.00
1377702890, 0.00
1377702900, 0.00
1377702910, 0.00
1377702920, 0.00
1377702930, 0.00
1377702940, 0.00
1377702950, 0.00
1377702960, 0.00
1377702970, 0.00
1377702980, 0.00
1377702990, 0.00
1377703000, 0.00
1377703010, 0.00
1377703020, 0.00
1377703030, 0.00
1377703040, 0.00
1377703050, 0.00
1377703060, 0.00
1377703070, 0.00
1377703080, 0.00
1377703090, 0.00
1377703100, 0.00
1377703110, 0.00
1377703120, 0.00
1377703130, 0.00
1377703140, 0.00
1377703150, 0.00
1377703160, 0.00
1377703170, 0.00
1377703180, 0.00
1377703190, 0.00
1377703200, 0.00
1377703210, 0.00
1377703220, 0.00
1377703230, 0.00
1377703240, 0.00
1377703250, 0.00
1377703260, 0.00
1377703270, 0.00
1377703280, 0.00
1377703290, 0.00
1377703300, 0.00
1377703310, 0.00
1377703320, 0.00
1377703330, 0.00
1377703340, 0.00
1377703350, 0.00
1377703360, 0.00
1377703370, 0.00
1377703380, 0.00
1377703390, 0.00
1377703400, 0.00
1377703410, 0.00
1377703420, 0.00
1377703430, 0.00
1377703440, 0.00
1377703450, 0.00
1377703460, 0.00
1377703470, 0.00
1377703480, 0.00
1377703490, 0.00
1377703500, 0.00
1377703510, 0.00
1377703520, 0.00
1377703530, 0.00
1377703540, 0.00
1377703550, 0.00
1377703560, 0.00
1377703570, 0.00
1377703580, 0.00
1377703590, 0.00
1377703600, 0.00
1377703610, 0.00
1377703620, 0.00
1377703630, 0.00
1377703640, 0.00
1377703650, 0.00
1377703660, 0.00
1377703670, 0.00
1377703680, 0.00
1377703690, 0.00
1377703700, 0.00
1377703710, 0.00
1377703720, 0.00
1377703730, 0.00
1377703740, 0.00
1377703750, 0.00
1377703760, 0.00
1377703770, 0.00
1377703780, 0.00
1377703790, 0.00
1377703800, 0.00
1377703810, 0.00
1377703820, 0.00
1377703830, 0.00
1377703840, 0.00
1377703850, 0.00
1377703860, 0.00
1377703870, 0.00
1377703880, 0.00
1377703890, 0.00
1377703900, 0.00
1377703910, 0.00
1377703920, 0.00
1377703930, 0.00
1377703940, 0.00
1377703950, 0.00
1377703960, 0.00
1377703970, 0.00
1377703980, 0.00
1377703990, 0.00
1377704000, 0.00
1377704010, 0.00
1377704020, 0.00
1377704030, 0.00
1377704040, 0.00
1377704050, 0.00
1377704060, 0.00
1377704070, 0.00
1377704080, 0.00
1377704090, 0.00
1377704100, 0.00
1377704110, 0.00
1377704120, 0.00
1377704130, 0.00
1377704140, 0.00
1377704150, 0.00
1377704160, 0.00
1377704170, 0.00
1377704180, 0.00
1377704190, 0.00
1377704200, 0.00
1377704210, 0.00
1377704220, 0.00
1377704230, 0.00
1377704240, 0.00
1377704250, 0.00
1377704260, 0.00
1377704270, 0.00
1377704280, 0.00
1377704290, 0.00
1377704300, 0.00
1377704310, 0.00
1377704320, 0.00
1377704330, 0.00
1377704340, 0.00
1377704350, 0.00
1377704360, 0.00
1377704370, 0.00
1377704380, 0.00
1377704390, 0.00
1377704400, 0.00
1377704410, 0.00
1377704420, 0.00
1377704430, 0.00
1377704440, 0.00
1377704450, 0.00
1377704460, 0.00
1377704470, 0.00
1377704480, 0.00
1377704490, 0.00
1377704500, 0.00
1377704510, 0.00
1377704520, 0.00
1377704530, 0.00
1377704540, 0.00
1377704550, 0.00
1377704560, 0.00
1377704570, 0.00
1377704580, 0.00
1377704590, 0.00
1377704600, 0.00
1377704610, 0.00
1377704620, 0.00
1377704630, 0.00
1377704640, 0.00
1377704650, 0.00
1377704660, 0.00
1377704670, 0.00
1377704680, 0.00
1377704690, 0.00
1377704700, 0.00
1377704710, 0.00
1377704720, 0.00
1377704730, 0.00
1377704740, 0.00
1377704750, 0.00
1377704760, 0.00
1377704770, 0.00
1377704780, 0.00
1377704790, 0.00
1377704800, 0.00
1377704810, 0.00
1377704820, 0.00
1377704830, 0.00
1377704840, 0.00
1377704850, 0.00
1377704860, 0.00
1377704870, 0.00
1377704880, 0.00
1377704890, 0.00
1377704900, 0.00
1377704910, 0.00
1377704920, 0.00
1377704930, 0.00
1377704940, 0.00
1377704950, 0.00
1377704960, 0.00
1377704970, 0.00
1377704980, 0.00
1377704990, 0.00
1377705000, 0.00
1377705010, 0.00
1377705020, 0.00
1377705030, 0.00
1377705040, 0.00
1377705050, 0.00
1377705060, 0.00
1377705070, 0.00
1377705080, 0.00
1377705090, 0.00
1377705100, 0.00
1377705110, 0.00
1377705120, 0.00
1377705130, 0.00
1377705140, 0.00
1377705150, 0.00
1377705160, 0.00
1377705170, 0.00
1377705180, 0.00
1377705190, 0.00
1377705200, 0.00
1377705210, 0.00
1377705220, 0.00
1377705230, 0.00
1377705240, 0.00
1377705250, 0.00
1377705260, 0.00
1377705270, 0.00
1377705280, 0.00
1377705290, 0.00
1377705300, 0.00
1377705310, 0.00
1377705320, 0.00
1377705330, 0.00
1377705340, 0.00
1377705350, 0.00
1377705360, 0.00
1377705370, 0.00
1377705380, 0.00
1377705390, 0.00
1377705400, 0.00
1377705410, 0.00
1377705420, 0.00
1377705430, 0.00
1377705440, 0.00
1377705450, 0.00
1377705460, 0.00
1377705470, 0.00
1377705480, 0.00
1377705490, 0.00
1377705500, 0.00
1377705510, 0.00
1377705520, 0.00
1377705530, 0.00
1377705540, 0.00
1377705550, 0.00
1377705560, 0.00
1377705570, 0.00
1377705580, 0.00
1377705590, 0.00
1377705600, 0.00
1377705610, 0.00
1377705620, 0.00
1377705630, 0.00
1377705640, 0.00
1377705650, 0.00
1377705660, 0.00
1377705670, 0.00
1377705680, 0.00
1377705690, 0.00
1377705700, 0.00
1377705710, 0.00
1377705720, 0.00
1377705730, 0.00
1377705740, 0.00
1377705750, 0.00
1377705760, 0.00
1377705770, 0.00
1377705780, 0.00
1377705790, 0.00
1377705800, 0.00
1377705810, 0.00
1377705820, 0.00
1377705830, 0.00
1377705840, 0.00
1377705850, 0.00
1377705860, 0.00
1377705870, 0.00
1377705880, 0.00
1377705890, 0.00
1377705900, 0.00
1377705910, 0.00
1377705920, 0.00
1377705930, 0.00
1377705940, 0.00
1377705950, 0.00
1377705960, 0.00
1377705970, 0.00
1377705980, 0.00
1377705990, 0.00
1377706000, 0.00
1377706010, 0.00
1377706020, 0.00
1377706030, 0.00
1377706040, 0.00
1377706050, 0.00
1377706060, 0.00
1377706070, 0.00
1377706080, 0.00
1377706090, 0.00
1377706100, 0.00
1377706110, 0.00
1377706120, 0.00
1377706130, 0.00
1377706140, 0.00
1377706150, 0.00
1377706160, 0.00
1377706170, 0.00
1377706180, 0.00
1377706190, 0.00
1377706200, 0.00
1377706210, 0.00
1377706220, 0.00
1377706230, 0.00
1377706240, 0.00
1377706250, 0.00
1377706260, 0.00
1377706270, 0.00
1377706280, 0.00
1377706290, 0.00
1377706300, 0.00
1377706310, 0.00
1377706320, 0.00
1377706330, 0.00
1377706340, 0.00
1377706350, 0.00
1377706360, 0.00
1377706370, 0.00
1377706380, 0.00
1377706390, 0.00
1377706400, 0.00
1377706410, 0.00
1377706420, 0.00
1377706430, 0.00
1377706440, 0.00
1377706450, 0.00
1377706460, 0.00
1377706470, 0.00
1377706480, 0.00
1377706490, 0.00
1377706500, 0.00
1377706510, 0.00
1377706520, 0.00
1377706530, 0.00
1377706540, 0.00
1377706550, 0.00
1377706560, 0.00
1377706570, 0.00
1377706580, 0.00
1377706590, 0.00
1377706600, 0.00
1377706610, 0.00
1377706620, 0.00
1377706630, 0.00
1377706640, 0.00
1377706650, 0.00
1377706660, 0.00
1377706670, 0.00
1377706680, 0.00
1377706690, 0.00
1377706700, 0.00
1377706710, 0.00
1377706720, 0.00
1377706730, 0.00
1377706740, 0.00
1377706750, 0.00
1377706760, 0.00
1377706770, 0.00
1377706780, 0.00
1377706790, 0.00
1377706800, 0.00
1377706810, 0.00
1377706820, 0.00
1377706830, 0.00
1377706840, 0.00
1377706850, 0.00
1377706860, 0.00
1377706870, 0.00
1377706880, 0.00
1377706890, 0.00
1377706900, 0.00
1377706910, 0.00
1377706920, 0.00
1377706930, 0.00
1377706940, 0.00
1377706950, 0.00
1377706960, 0.00
1377706970, 0.00
1377706980, 0.00
1377706990, 0.00
1377707000, 0.00
1377707010, 0.00
1377707020, 0.00
1377707030, 0.00
1377707040, 0.00
1377707050, 0.00
1377707060, 0.00
1377707070, 0.00
1377707080, 0.00
1377707090, 0.00
1377707100, 0.00
1377707110, 0.00
1377707120, 0.00
1377707130, 0.00
1377707140, 0.00
1377707150, 0.00
1377707160, 0.00
1377707170, 0.00
1377707180, 0.00
1377707190, 0.00
1377707200, 0.00
1377707210, 0.00
1377707220, 0.00
1377707230, 0.00
1377707240, 0.00
1377707250, 0.00
1377707260, 0.00
1377707270, 0.00
1377707280, 0.00
1377707290, 0.00
1377707300, 0.00
1377707310, 0.00
1377707320, 0.00
1377707330, 0.00
1377707340, 0.00
1377707350, 0.00
1377707360, 0.00
1377707370, 0.00
1377707380, 0.00
1377707390, 0.00
1377707400, 0.00
1377707410, 0.00
1377707420, 0.00
1377707430, 0.00
1377707440, 0.00
1377707450, 0.00
1377707460, 0.00
1377707470, 0.00
1377707480, 0.00
1377707490, 0.00
1377707500, 0.00
1377707510, 0.00
1377707520, 0.00
1377707530, 0.00
1377707540, 0.00
1377707551, 0.00
1377707560, 0.00
1377707570, 0.00
1377707580, 0.00
1377707590, 0.00
1377707600, 0.00
1377707610, 0.00
1377707620, 0.00
1377707630, 0.00
1377707640, 0.00
1377707650, 0.00
1377707660, 0.00
1377707670, 0.00
1377707680, 0.00
1377707690, 0.00
1377707700, 0.00
1377707710, 0.00
1377707720, 0.00
1377707730, 0.00
1377707740, 0.00
1377707750, 0.00
1377707760, 0.00
1377707770, 0.00
1377707780, 0.00
1377707790, 0.00
1377707800, 0.00
1377707810, 0.00
1377707820, 0.00
1377707830, 0.00
1377707840, 0.00
1377707850, 0.00
1377707860, 0.00
1377707870, 0.00
1377707880, 0.00
1377707890, 0.00
1377707900, 0.00
1377707910, 0.00
1377707920, 0.00
1377707930, 0.00
1377707940, 0.00
1377707950, 0.00
1377707960, 0.00
1377707970, 0.00
1377707980, 0.00
1377707990, 0.00
1377708000, 0.00
1377708010, 0.00
1377708020, 0.00
1377708030, 0.00
1377708040, 0.00
1377708050, 0.00
1377708060, 0.00
1377708070, 0.00
1377708080, 0.00
1377708090, 0.00
1377708100, 0.00
1377708110, 0.00
1377708120, 0.00
1377708130, 0.00
1377708140, 0.00
1377708150, 0.00
1377708160, 0.00
1377708170, 0.00
1377708180, 0.00
1377708190, 0.00
1377708200, 0.00
1377708210, 0.00
1377708220, 0.00
1377708230, 0.00
1377708240, 0.00
1377708250, 0.00
1377708260, 0.00
1377708270, 0.00
1377708280, 0.00
1377708290, 0.00
1377708300, 0.00
1377708310, 0.00
1377708320, 0.00
1377708330, 0.00
1377708340, 0.00
1377708350, 0.00
1377708360, 0.00
1377708370, 0.00
1377708380, 0.00
1377708390, 0.00
1377708400, 0.00
1377708410, 0.00
1377708420, 0.00
1377708430, 0.00
1377708440, 0.00
1377708450, 0.00
1377708460, 0.00
1377708470, 0.00
1377708480, 0.00
1377708490, 0.00
1377708500, 0.00
1377708510, 0.00
1377708520, 0.00
1377708530, 0.00
1377708540, 0.00
1377708550, 0.00
1377708560, 0.00
1377708570, 0.00
1377708580, 0.00
1377708590, 0.00
1377708600, 0.00
1377708610, 0.00
1377708620, 0.00
1377708630, 0.00
1377708640, 0.00
1377708650, 0.00
1377708660, 0.00
1377708670, 0.00
1377708680, 0.00
1377708690, 0.00
1377708700, 0.00
1377708710, 0.00
1377708720, 0.00
1377708730, 0.00
1377708740, 0.00
1377708750, 0.00
1377708760, 0.00
1377708770, 0.00
1377708780, 0.00
1377708790, 0.00
1377708800, 0.00
1377708810, 0.00
1377708820, 0.00
1377708830, 0.00
1377708840, 0.00
1377708850, 0.00
1377708860, 0.00
1377708870, 0.00
1377708880, 0.00
1377708890, 0.00
1377708900, 0.00
1377708910, 0.00
1377708920, 0.00
1377708930, 0.00
1377708940, 0.00
1377708950, 0.00
1377708960, 0.00
1377708970, 0.00
1377708980, 0.00
1377708990, 0.00
1377709000, 0.00
1377709010, 0.00
1377709020, 0.00
1377709030, 0.00
1377709040, 0.00
1377709050, 0.00
1377709060, 0.00
1377709070, 0.00
1377709080, 0.00
1377709090, 0.00
1377709100, 0.00
1377709110, 0.00
1377709120, 0.00
1377709130, 0.00
1377709140, 0.00
1377709150, 0.00
1377709160, 0.00
1377709170, 0.00
1377709180, 0.00
1377709190, 0.00
1377709200, 0.00
1377709210, 0.00
1377709220, 0.00
1377709230, 0.00
1377709240, 0.00
1377709250, 0.00
1377709260, 0.00
1377709270, 0.00
1377709280, 0.00
1377709290, 0.00
1377709300, 0.00
1377709310, 0.00
1377709320, 0.00
1377709330, 0.00
1377709340, 0.00
1377709350, 0.00
1377709360, 0.00
1377709370, 0.00
1377709380, 0.00
1377709390, 0.00
1377709400, 0.00
1377709410, 0.00
1377709420, 0.00
1377709430, 0.00
1377709440, 0.00
1377709450, 0.00
1377709460, 0.00
1377709470, 0.00
1377709480, 0.00
1377709490, 0.00
1377709500, 0.00
1377709510, 0.00
1377709520, 0.00
1377709530, 0.00
1377709540, 0.00
1377709550, 0.00
1377709560, 0.00
1377709570, 0.00
1377709580, 0.00
1377709590, 0.00
1377709600, 0.00
1377709610, 0.00
1377709620, 0.00
1377709630, 0.00
1377709640, 0.00
1377709650, 0.00
1377709660, 0.00
1377709670, 0.00
1377709680, 0.00
1377709690, 0.00
1377709700, 0.00
1377709710, 0.00
1377709720, 0.00
1377709730, 0.00
1377709740, 0.00
1377709750, 0.00
1377709760, 0.00
1377709770, 0.00
1377709780, 0.00
1377709790, 0.00
1377709800, 0.00
1377709810, 0.00
1377709820, 0.00
1377709830, 0.00
1377709840, 0.00
1377709850, 0.00
1377709860, 0.00
1377709870, 0.00
1377709880, 0.00
1377709890, 0.00
1377709900, 0.00
1377709910, 0.00
1377709920, 0.00
1377709930, 0.00
1377709940, 0.00
1377709950, 0.00
1377709960, 0.00
1377709970, 0.00
1377709980, 0.00
1377709990, 0.00
1377710000, 0.00
1377710010, 0.00
1377710020, 0.00
1377710030, 0.00
1377710040, 0.00
1377710050, 0.00
1377710060, 0.00
1377710070, 0.00
1377710080, 0.00
1377710090, 0.00
1377710100, 0.00
1377710110, 0.00
1377710120, 0.00
1377710130, 0.00
1377710140, 0.00
1377710150, 0.00
1377710160, 0.00
1377710170, 0.00
1377710180, 0.00
1377710190, 0.00
1377710200, 0.00
1377710210, 0.00
1377710220, 0.00
1377710230, 0.00
1377710240, 0.00
1377710250, 0.00
1377710260, 0.00
1377710270, 0.00
1377710280, 0.00
1377710290, 0.00
1377710300, 0.00
1377710310, 0.00
1377710320, 0.00
1377710330, 0.00
1377710340, 0.00
1377710350, 0.00
1377710360, 0.00
1377710370, 0.00
1377710380, 0.00
1377710390, 0.00
1377710400, 0.00
1377710410, 0.00
1377710420, 0.00
1377710430, 0.00
1377710440, 0.00
1377710450, 0.00
1377710460, 0.00
1377710470, 0.00
1377710480, 0.00
1377710490, 0.00
1377710500, 0.00
1377710510, 0.00
1377710520, 0.00
1377710530, 0.00
1377710540, 0.00
1377710550, 0.00
1377710560, 0.00
1377710570, 0.00
1377710580, 0.00
