1377588292, 424.00
1377588297, 423.00
1377588302, 423.00
1377588307, 419.00
1377588312, 415.00
1377588317, 411.00
1377588322, 419.00
1377588327, 422.00
1377588332, 424.00
1377588337, 425.00
1377588342, 415.00
1377588347, 425.00
1377588352, 424.00
1377588357, 413.00
1377588362, 419.00
1377588367, 411.00
1377588372, 419.00
1377588377, 422.00
1377588382, 419.00
1377588387, 415.00
1377588392, 423.00
1377588397, 419.00
1377588402, 417.00
1377588407, 413.00
1377588412, 420.00
1377588417, 420.00
1377588422, 417.00
1377588427, 413.00
1377588432, 420.00
1377588437, 413.00
1377588442, 413.00
1377588447, 419.00
1377588452, 423.00
1377588457, 425.00
1377588462, 419.00
1377588467, 423.00
1377588472, 422.00
1377588477, 412.00
1377588482, 412.00
1377588487, 412.00
1377588492, 412.00
1377588497, 416.00
1377588502, 413.00
1377588507, 422.00
1377588512, 425.00
1377588517, 424.00
1377588522, 420.00
1377588527, 412.00
1377588532, 413.00
1377588537, 413.00
1377588542, 413.00
1377588547, 423.00
1377588552, 423.00
1377588557, 412.00
1377588562, 418.00
1377588567, 411.00
1377588572, 415.00
1377588577, 425.00
1377588582, 435.00
1377588587, 427.00
1377588592, 422.00
1377588597, 420.00
1377588602, 419.00
1377588607, 413.00
1377588612, 413.00
1377588617, 422.00
1377588622, 411.00
1377588627, 423.00
1377588632, 407.00
1377588637, 412.00
1377588642, 423.00
1377588647, 417.00
1377588652, 419.00
1377588657, 419.00
1377588662, 422.00
1377588667, 423.00
1377588672, 428.00
1377588677, 435.00
1377588682, 423.00
1377588687, 417.00
1377588692, 415.00
1377588697, 419.00
1377588702, 423.00
1377588707, 419.00
1377588712, 422.00
1377588717, 424.00
1377588722, 424.00
1377588727, 419.00
1377588732, 420.00
1377588737, 422.00
1377588742, 419.00
1377588747, 422.00
1377588752, 419.00
1377588757, 419.00
1377588762, 423.00
1377588767, 413.00
1377588772, 424.00
1377588777, 425.00
1377588782, 422.00
1377588791, 425.00
1377588792, 428.00
1377588797, 425.00
1377588802, 432.00
1377588807, 424.00
1377588812, 423.00
1377588817, 423.00
1377588822, 434.00
1377588827, 431.00
1377588832, 424.00
1377588837, 420.00
1377588842, 419.00
1377588847, 413.00
1377588852, 413.00
1377588857, 417.00
1377588862, 423.00
1377588867, 419.00
1377588872, 422.00
1377588877, 422.00
1377588882, 423.00
1377588887, 415.00
1377588892, 413.00
1377588897, 422.00
1377588902, 419.00
1377588907, 419.00
1377588912, 419.00
1377588917, 433.00
1377588922, 423.00
1377588927, 428.00
1377588932, 422.00
1377588937, 417.00
1377588942, 409.00
1377588947, 420.00
1377588952, 418.00
1377588957, 413.00
1377588962, 423.00
1377588967, 413.00
1377588972, 413.00
1377588977, 418.00
1377588982, 413.00
1377588987, 422.00
1377588992, 413.00
1377588997, 425.00
1377589002, 424.00
1377589007, 415.00
1377589012, 422.00
1377589017, 419.00
1377589022, 414.00
1377589027, 419.00
1377589032, 422.00
1377589037, 418.00
1377589042, 413.00
1377589047, 419.00
1377589052, 413.00
1377589057, 419.00
1377589062, 423.00
1377589067, 423.00
1377589072, 424.00
1377589077, 423.00
1377589082, 424.00
1377589087, 424.00
1377589092, 419.00
1377589097, 413.00
1377589102, 407.00
1377589107, 408.00
1377589112, 407.00
1377589117, 404.00
1377589122, 408.00
1377589127, 408.00
1377589132, 412.00
1377589137, 423.00
1377589142, 422.00
1377589147, 422.00
1377589152, 422.00
1377589157, 419.00
1377589162, 419.00
1377589167, 413.00
1377589172, 420.00
1377589177, 422.00
1377589182, 413.00
1377589187, 424.00
1377589192, 424.00
1377589197, 428.00
1377589202, 415.00
1377589207, 424.00
1377589212, 422.00
1377589217, 414.00
1377589222, 412.00
1377589227, 412.00
1377589232, 407.00
1377589237, 411.00
1377589242, 419.00
1377589247, 423.00
1377589252, 424.00
1377589257, 419.00
1377589262, 422.00
1377589267, 419.00
1377589272, 423.00
1377589277, 425.00
1377589282, 419.00
1377589287, 420.00
1377589292, 418.00
1377589297, 413.00
1377589302, 419.00
1377589307, 424.00
1377589312, 422.00
1377589317, 411.00
1377589322, 423.00
1377589327, 411.00
1377589332, 412.00
1377589337, 412.00
1377589342, 418.00
1377589347, 413.00
1377589352, 419.00
1377589357, 422.00
1377589362, 413.00
1377589367, 411.00
1377589372, 418.00
1377589377, 418.00
1377589382, 417.00
1377589387, 422.00
1377589392, 413.00
1377589397, 423.00
1377589402, 414.00
1377589407, 403.00
1377589412, 407.00
1377589417, 404.00
1377589422, 407.00
1377589427, 411.00
1377589432, 422.00
1377589437, 413.00
1377589442, 423.00
1377589447, 430.00
1377589452, 419.00
1377589457, 422.00
1377589462, 419.00
1377589467, 423.00
1377589472, 419.00
1377589477, 423.00
1377589482, 409.00
1377589487, 407.00
1377589492, 413.00
1377589497, 419.00
1377589502, 418.00
1377589507, 418.00
1377589512, 412.00
1377589517, 403.00
1377589522, 409.00
1377589527, 407.00
1377589532, 418.00
1377589537, 413.00
1377589542, 422.00
1377589547, 413.00
1377589552, 422.00
1377589557, 413.00
1377589562, 413.00
1377589567, 413.00
1377589572, 419.00
1377589577, 424.00
1377589582, 417.00
1377589587, 412.00
1377589592, 406.00
1377589597, 407.00
1377589602, 407.00
1377589607, 401.00
1377589612, 408.00
1377589619, 408.00
1377589622, 412.00
1377589627, 406.00
1377589632, 414.00
1377589637, 414.00
1377589642, 418.00
1377589647, 413.00
1377589652, 415.00
1377589657, 415.00
1377589662, 411.00
1377589667, 416.00
1377589672, 398.00
1377589677, 409.00
1377589682, 407.00
1377589687, 413.00
1377589692, 430.00
1377589697, 430.00
1377589702, 428.00
1377589707, 419.00
1377589712, 412.00
1377589717, 412.00
1377589722, 419.00
1377589727, 407.00
1377589732, 417.00
1377589737, 415.00
1377589742, 422.00
1377589747, 419.00
1377589752, 413.00
1377589757, 422.00
1377589762, 419.00
1377589767, 419.00
1377589772, 419.00
1377589777, 418.00
1377589782, 415.00
1377589787, 413.00
1377589792, 422.00
1377589797, 420.00
1377589802, 424.00
1377589807, 420.00
1377589812, 428.00
1377589817, 435.00
1377589822, 428.00
1377589827, 425.00
1377589832, 422.00
1377589837, 412.00
1377589842, 407.00
1377589847, 412.00
1377589852, 412.00
1377589857, 419.00
1377589862, 424.00
1377589867, 422.00
1377589872, 423.00
1377589877, 413.00
1377589881, 413.00
1377589887, 422.00
1377589892, 423.00
1377589897, 424.00
1377589902, 419.00
1377589907, 413.00
1377589912, 413.00
1377589916, 422.00
1377589922, 420.00
1377589927, 422.00
1377589932, 413.00
1377589937, 415.00
1377589942, 424.00
1377589947, 422.00
1377589952, 419.00
1377589957, 411.00
1377589962, 409.00
1377589967, 409.00
1377589971, 407.00
1377589977, 423.00
1377589982, 413.00
1377589987, 411.00
1377589992, 419.00
1377589997, 413.00
1377590002, 412.00
1377590007, 419.00
1377590012, 419.00
1377590017, 420.00
1377590022, 424.00
1377590027, 425.00
1377590032, 430.00
1377590037, 439.00
1377590042, 430.00
1377590047, 428.00
1377590052, 430.00
1377590057, 422.00
1377590062, 424.00
1377590067, 419.00
1377590072, 422.00
1377590077, 425.00
1377590082, 422.00
1377590087, 424.00
1377590092, 417.00
1377590097, 419.00
1377590102, 414.00
1377590107, 419.00
1377590112, 417.00
1377590117, 412.00
1377590121, 416.00
1377590127, 422.00
1377590132, 412.00
1377590136, 411.00
1377590141, 411.00
1377590146, 411.00
1377590152, 413.00
1377590157, 413.00
1377590162, 419.00
1377590167, 413.00
1377590171, 411.00
1377590177, 419.00
1377590182, 423.00
1377590186, 431.00
1377590191, 422.00
1377590197, 430.00
1377590202, 420.00
1377590207, 413.00
1377590211, 412.00
1377590216, 407.00
1377590222, 409.00
1377590227, 408.00
1377590232, 409.00
1377590236, 409.00
1377590241, 408.00
1377590247, 407.00
1377590252, 409.00
1377590256, 409.00
1377590261, 409.00
1377590266, 412.00
1377590271, 414.00
1377590277, 422.00
1377590281, 413.00
1377590286, 419.00
1377590291, 413.00
1377590296, 422.00
1377590301, 419.00
1377590306, 413.00
1377590311, 433.00
1377590316, 417.00
1377590322, 414.00
1377590326, 408.00
1377590331, 398.00
1377590336, 403.00
1377590341, 412.00
1377590347, 416.00
1377590351, 414.00
1377590356, 418.00
1377590361, 423.00
1377590366, 415.00
1377590371, 428.00
1377590376, 430.00
1377590381, 424.00
1377590386, 413.00
1377590391, 409.00
1377590396, 412.00
1377590402, 407.00
1377590406, 422.00
1377590412, 418.00
1377590416, 417.00
1377590421, 424.00
1377590426, 419.00
1377590432, 423.00
1377590436, 420.00
1377590441, 407.00
1377590446, 407.00
1377590452, 412.00
1377590456, 412.00
1377590463, 414.00
1377590466, 419.00
1377590471, 411.00
1377590476, 409.00
1377590481, 408.00
1377590486, 399.00
1377590491, 407.00
1377590496, 419.00
1377590501, 418.00
1377590506, 413.00
1377590511, 412.00
1377590516, 412.00
1377590521, 409.00
1377590526, 418.00
1377590531, 419.00
1377590536, 419.00
1377590541, 415.00
1377590546, 413.00
1377590551, 419.00
1377590556, 419.00
1377590561, 417.00
1377590566, 414.00
1377590571, 419.00
1377590576, 422.00
1377590581, 412.00
1377590587, 414.00
1377590591, 407.00
1377590596, 422.00
1377590601, 411.00
1377590606, 422.00
1377590611, 418.00
1377590617, 411.00
1377590621, 413.00
1377590626, 419.00
1377590631, 424.00
1377590636, 415.00
1377590641, 417.00
1377590646, 409.00
1377590651, 407.00
1377590656, 403.00
1377590661, 408.00
1377590666, 418.00
1377590671, 413.00
1377590676, 419.00
1377590681, 419.00
1377590686, 413.00
1377590691, 411.00
1377590696, 411.00
1377590701, 424.00
1377590706, 422.00
1377590711, 422.00
1377590716, 422.00
1377590721, 411.00
1377590726, 418.00
1377590731, 419.00
1377590736, 413.00
1377590741, 420.00
1377590746, 411.00
1377590751, 407.00
1377590756, 406.00
1377590761, 409.00
1377590766, 407.00
1377590771, 418.00
1377590776, 413.00
1377590781, 415.00
1377590786, 417.00
1377590791, 422.00
1377590796, 416.00
1377590801, 417.00
1377590806, 413.00
1377590811, 419.00
1377590816, 411.00
1377590821, 411.00
1377590826, 411.00
1377590831, 407.00
1377590836, 411.00
1377590841, 413.00
1377590846, 415.00
1377590851, 422.00
1377590856, 422.00
1377590861, 411.00
1377590866, 419.00
1377590871, 414.00
1377590876, 412.00
1377590881, 414.00
1377590886, 411.00
1377590891, 419.00
1377590896, 412.00
1377590901, 412.00
1377590906, 423.00
1377590911, 408.00
1377590916, 409.00
1377590921, 416.00
1377590926, 416.00
1377590931, 419.00
1377590936, 424.00
1377590941, 422.00
1377590946, 422.00
1377590951, 412.00
1377590956, 418.00
1377590961, 413.00
1377590966, 419.00
1377590971, 419.00
1377590976, 422.00
1377590981, 423.00
1377590986, 415.00
1377590991, 422.00
1377590996, 415.00
1377591001, 422.00
1377591006, 417.00
1377591011, 422.00
1377591016, 424.00
1377591021, 413.00
1377591026, 418.00
1377591031, 413.00
1377591036, 411.00
1377591041, 418.00
1377591046, 413.00
1377591051, 419.00
1377591056, 422.00
1377591061, 413.00
1377591066, 412.00
1377591071, 418.00
1377591076, 407.00
1377591081, 417.00
1377591086, 411.00
1377591091, 407.00
1377591096, 418.00
1377591101, 407.00
1377591106, 416.00
1377591111, 422.00
1377591116, 419.00
1377591121, 422.00
1377591126, 419.00
1377591131, 417.00
1377591136, 417.00
1377591141, 418.00
1377591146, 414.00
1377591151, 416.00
1377591156, 416.00
1377591161, 418.00
1377591166, 412.00
1377591171, 418.00
1377591176, 413.00
1377591181, 423.00
1377591186, 423.00
1377591191, 413.00
1377591196, 424.00
1377591201, 419.00
1377591206, 413.00
1377591211, 424.00
1377591216, 423.00
1377591221, 424.00
1377591226, 424.00
1377591231, 423.00
1377591236, 411.00
1377591241, 411.00
1377591246, 411.00
1377591251, 407.00
1377591256, 412.00
1377591261, 413.00
1377591266, 411.00
1377591271, 408.00
1377591276, 403.00
1377591281, 403.00
1377591286, 408.00
1377591291, 411.00
1377591296, 411.00
1377591301, 413.00
1377591306, 418.00
1377591316, 414.00
1377591321, 408.00
1377591326, 400.00
1377591331, 404.00
1377591336, 398.00
1377591341, 407.00
1377591346, 411.00
1377591351, 420.00
1377591356, 423.00
1377591361, 420.00
1377591366, 417.00
1377591371, 408.00
1377591376, 401.00
1377591381, 391.00
1377591386, 396.00
1377591391, 397.00
1377591396, 409.00
1377591401, 407.00
1377591406, 411.00
1377591411, 422.00
1377591416, 420.00
1377591421, 407.00
1377591426, 407.00
1377591431, 401.00
1377591436, 408.00
1377591441, 411.00
1377591446, 417.00
1377591451, 422.00
1377591456, 425.00
1377591461, 423.00
1377591466, 425.00
1377591471, 422.00
1377591476, 424.00
1377591481, 419.00
1377591486, 407.00
1377591491, 407.00
1377591496, 406.00
1377591501, 407.00
1377591506, 407.00
1377591511, 416.00
1377591516, 414.00
1377591521, 422.00
1377591526, 411.00
1377591531, 419.00
1377591536, 411.00
1377591541, 423.00
1377591546, 423.00
1377591551, 419.00
1377591556, 413.00
1377591561, 418.00
1377591566, 412.00
1377591571, 412.00
1377591576, 406.00
1377591581, 412.00
1377591586, 403.00
1377591591, 406.00
1377591596, 406.00
1377591601, 412.00
1377591606, 411.00
1377591611, 413.00
1377591617, 415.00
1377591621, 425.00
1377591626, 415.00
1377591631, 422.00
1377591636, 398.00
1377591641, 398.00
1377591646, 401.00
1377591651, 406.00
1377591656, 418.00
1377591661, 407.00
1377591666, 416.00
1377591671, 411.00
1377591676, 411.00
1377591681, 423.00
1377591686, 422.00
1377591691, 411.00
1377591696, 413.00
1377591701, 420.00
1377591706, 435.00
1377591711, 419.00
1377591716, 413.00
1377591721, 416.00
1377591726, 411.00
1377591731, 412.00
1377591736, 422.00
1377591741, 419.00
1377591746, 422.00
1377591751, 424.00
1377591756, 422.00
1377591761, 413.00
1377591766, 413.00
1377591771, 422.00
1377591776, 413.00
1377591781, 416.00
1377591786, 407.00
1377591791, 418.00
1377591796, 413.00
1377591801, 422.00
1377591806, 424.00
1377591811, 422.00
1377591816, 425.00
1377591821, 430.00
1377591826, 420.00
1377591831, 422.00
1377591836, 412.00
1377591841, 414.00
1377591846, 418.00
1377591851, 419.00
1377591856, 413.00
1377591861, 411.00
1377591866, 419.00
1377591871, 418.00
1377591876, 422.00
1377591881, 419.00
1377591886, 420.00
1377591891, 422.00
1377591896, 414.00
1377591901, 407.00
1377591906, 399.00
1377591911, 412.00
1377591916, 411.00
1377591921, 419.00
1377591926, 417.00
1377591931, 413.00
1377591936, 413.00
1377591941, 422.00
1377591946, 430.00
1377591951, 422.00
1377591956, 428.00
1377591961, 423.00
1377591966, 420.00
1377591971, 414.00
1377591976, 419.00
1377591981, 413.00
1377591986, 409.00
1377591991, 409.00
1377591996, 403.00
1377592001, 412.00
1377592006, 413.00
1377592011, 423.00
1377592016, 424.00
1377592021, 422.00
1377592026, 412.00
1377592031, 412.00
1377592036, 398.00
1377592041, 406.00
1377592046, 416.00
1377592051, 408.00
1377592056, 403.00
1377592061, 416.00
1377592066, 401.00
1377592071, 398.00
1377592076, 409.00
1377592081, 417.00
1377592086, 414.00
1377592091, 413.00
1377592096, 412.00
1377592101, 418.00
1377592106, 418.00
1377592111, 413.00
1377592116, 420.00
1377592121, 422.00
1377592126, 422.00
1377592131, 411.00
1377592136, 412.00
1377592141, 403.00
1377592146, 398.00
1377592151, 403.00
1377592159, 418.00
1377592161, 422.00
1377592166, 424.00
1377592171, 417.00
1377592176, 420.00
1377592181, 422.00
1377592186, 413.00
1377592191, 411.00
1377592196, 416.00
1377592201, 408.00
1377592206, 409.00
1377592211, 412.00
1377592216, 412.00
1377592221, 413.00
1377592226, 419.00
1377592231, 412.00
1377592236, 412.00
1377592241, 414.00
1377592246, 413.00
1377592251, 423.00
1377592256, 414.00
1377592261, 412.00
1377592266, 409.00
1377592271, 409.00
1377592276, 409.00
1377592281, 408.00
1377592286, 408.00
1377592291, 412.00
1377592296, 407.00
1377592301, 403.00
1377592306, 408.00
1377592311, 408.00
1377592316, 408.00
1377592321, 418.00
1377592326, 417.00
1377592331, 430.00
1377592336, 425.00
1377592341, 422.00
1377592346, 424.00
1377592351, 419.00
1377592356, 419.00
1377592361, 420.00
1377592366, 420.00
1377592371, 417.00
1377592376, 411.00
1377592381, 416.00
1377592386, 412.00
1377592391, 409.00
1377592396, 409.00
1377592401, 403.00
1377592406, 407.00
1377592411, 401.00
1377592416, 401.00
1377592421, 393.00
1377592426, 408.00
1377592432, 407.00
1377592436, 416.00
1377592441, 409.00
1377592446, 409.00
1377592451, 412.00
1377592456, 417.00
1377592461, 416.00
1377592466, 411.00
1377592471, 411.00
1377592476, 411.00
1377592481, 419.00
1377592486, 420.00
1377592491, 413.00
1377592496, 411.00
1377592501, 413.00
1377592506, 419.00
1377592511, 413.00
1377592516, 412.00
1377592521, 409.00
1377592526, 418.00
1377592531, 407.00
1377592536, 411.00
1377592541, 415.00
1377592546, 419.00
1377592551, 423.00
1377592556, 422.00
1377592561, 422.00
1377592566, 419.00
1377592571, 423.00
1377592576, 422.00
1377592581, 422.00
1377592586, 412.00
1377592591, 413.00
1377592596, 413.00
1377592601, 420.00
1377592606, 423.00
1377592611, 423.00
1377592616, 411.00
1377592621, 413.00
1377592626, 417.00
1377592631, 411.00
1377592636, 422.00
1377592641, 409.00
1377592646, 409.00
1377592651, 418.00
1377592656, 412.00
1377592661, 412.00
1377592666, 413.00
1377592671, 419.00
1377592676, 413.00
1377592681, 418.00
1377592686, 413.00
1377592691, 411.00
1377592696, 411.00
1377592701, 422.00
1377592706, 419.00
1377592711, 420.00
1377592716, 419.00
1377592721, 419.00
1377592726, 425.00
1377592731, 419.00
1377592736, 419.00
1377592741, 418.00
1377592746, 413.00
1377592751, 417.00
1377592756, 413.00
1377592761, 413.00
1377592766, 419.00
1377592771, 414.00
1377592776, 409.00
1377592781, 407.00
1377592786, 406.00
1377592791, 408.00
1377592796, 403.00
1377592801, 407.00
1377592806, 412.00
1377592811, 409.00
1377592816, 412.00
1377592821, 411.00
1377592826, 422.00
1377592831, 425.00
1377592836, 413.00
1377592841, 419.00
1377592846, 407.00
1377592851, 403.00
1377592856, 403.00
1377592861, 398.00
1377592866, 409.00
1377592871, 409.00
1377592876, 407.00
1377592881, 412.00
1377592886, 407.00
1377592891, 419.00
1377592896, 411.00
1377592901, 413.00
1377592906, 411.00
1377592911, 412.00
1377592916, 409.00
1377592921, 409.00
1377592926, 412.00
1377592931, 422.00
1377592936, 413.00
1377592941, 417.00
1377592946, 413.00
1377592951, 407.00
1377592956, 418.00
1377592961, 417.00
1377592966, 413.00
1377592971, 423.00
1377592976, 419.00
1377592981, 419.00
1377592986, 420.00
1377592991, 422.00
1377592996, 413.00
1377593001, 417.00
1377593006, 416.00
1377593011, 416.00
1377593016, 408.00
1377593021, 401.00
1377593029, 403.00
1377593031, 398.00
1377593036, 414.00
1377593041, 407.00
1377593046, 407.00
1377593051, 418.00
1377593056, 408.00
1377593061, 414.00
1377593066, 412.00
1377593071, 419.00
1377593076, 420.00
1377593081, 413.00
1377593086, 413.00
1377593091, 418.00
1377593096, 411.00
1377593101, 419.00
1377593106, 415.00
1377593111, 424.00
1377593116, 422.00
1377593121, 422.00
1377593126, 412.00
1377593131, 403.00
1377593136, 407.00
1377593141, 408.00
1377593146, 408.00
1377593151, 409.00
1377593156, 411.00
1377593161, 413.00
1377593166, 414.00
1377593171, 414.00
1377593176, 411.00
1377593181, 412.00
1377593186, 409.00
1377593191, 408.00
1377593196, 406.00
1377593201, 412.00
1377593206, 411.00
1377593211, 412.00
1377593216, 411.00
1377593221, 422.00
1377593226, 411.00
1377593231, 407.00
1377593236, 412.00
1377593241, 412.00
1377593246, 406.00
1377593251, 407.00
1377593256, 401.00
1377593261, 403.00
1377593266, 408.00
1377593271, 412.00
1377593276, 407.00
1377593281, 407.00
1377593286, 409.00
1377593291, 407.00
1377593296, 411.00
1377593301, 413.00
1377593306, 416.00
1377593311, 413.00
1377593316, 411.00
1377593321, 420.00
1377593326, 420.00
1377593331, 430.00
1377593336, 420.00
1377593341, 407.00
1377593346, 418.00
1377593351, 411.00
1377593356, 420.00
1377593361, 419.00
1377593366, 419.00
1377593371, 407.00
1377593376, 412.00
1377593381, 411.00
1377593386, 417.00
1377593391, 420.00
1377593396, 412.00
1377593401, 407.00
1377593406, 398.00
1377593411, 406.00
1377593416, 412.00
1377593421, 413.00
1377593426, 413.00
1377593431, 413.00
1377593436, 420.00
1377593441, 418.00
1377593446, 412.00
1377593451, 409.00
1377593456, 409.00
1377593461, 414.00
1377593466, 412.00
1377593471, 412.00
1377593476, 409.00
1377593481, 403.00
1377593486, 396.00
1377593491, 398.00
1377593496, 396.00
1377593501, 408.00
1377593506, 412.00
1377593511, 412.00
1377593516, 398.00
1377593521, 398.00
1377593526, 396.00
1377593531, 403.00
1377593536, 409.00
1377593541, 411.00
1377593546, 417.00
1377593551, 413.00
1377593556, 417.00
1377593561, 413.00
1377593566, 412.00
1377593571, 409.00
1377593576, 409.00
1377593581, 411.00
1377593586, 409.00
1377593591, 414.00
1377593596, 413.00
1377593601, 419.00
1377593606, 418.00
1377593611, 411.00
1377593616, 422.00
1377593621, 413.00
1377593626, 424.00
1377593631, 422.00
1377593636, 422.00
1377593641, 423.00
1377593646, 423.00
1377593651, 423.00
1377593656, 413.00
1377593661, 420.00
1377593666, 425.00
1377593671, 424.00
1377593676, 419.00
1377593681, 422.00
1377593686, 420.00
1377593691, 422.00
1377593696, 415.00
1377593701, 422.00
1377593706, 419.00
1377593711, 411.00
1377593716, 408.00
1377593721, 403.00
1377593726, 401.00
1377593731, 398.00
1377593736, 407.00
1377593741, 417.00
1377593746, 415.00
1377593751, 419.00
1377593756, 424.00
1377593761, 428.00
1377593766, 419.00
1377593771, 422.00
1377593776, 418.00
1377593781, 418.00
1377593786, 407.00
1377593791, 407.00
1377593796, 416.00
1377593801, 422.00
1377593806, 412.00
1377593811, 413.00
1377593816, 413.00
1377593821, 423.00
1377593826, 412.00
1377593831, 409.00
1377593836, 407.00
1377593841, 412.00
1377593846, 412.00
1377593853, 414.00
1377593856, 419.00
1377593861, 424.00
1377593866, 412.00
1377593871, 408.00
1377593876, 403.00
1377593881, 400.00
1377593886, 403.00
1377593891, 406.00
1377593896, 412.00
1377593901, 419.00
1377593906, 420.00
1377593911, 419.00
1377593916, 422.00
1377593921, 417.00
1377593926, 422.00
1377593931, 408.00
1377593936, 409.00
1377593941, 404.00
1377593946, 398.00
1377593951, 399.00
1377593956, 407.00
1377593961, 416.00
1377593966, 417.00
1377593971, 417.00
1377593976, 413.00
1377593981, 417.00
1377593986, 422.00
1377593991, 409.00
1377593996, 411.00
1377594001, 411.00
1377594006, 407.00
1377594011, 407.00
1377594016, 408.00
1377594021, 408.00
1377594026, 406.00
1377594031, 403.00
1377594036, 409.00
1377594041, 409.00
1377594046, 409.00
1377594051, 413.00
1377594056, 414.00
1377594061, 418.00
1377594066, 412.00
1377594071, 403.00
1377594076, 401.00
1377594081, 406.00
1377594086, 408.00
1377594091, 409.00
1377594096, 419.00
1377594101, 411.00
1377594106, 417.00
1377594111, 412.00
1377594116, 409.00
1377594121, 412.00
1377594126, 411.00
1377594131, 412.00
1377594136, 422.00
1377594141, 407.00
1377594146, 420.00
1377594151, 412.00
1377594156, 418.00
1377594161, 409.00
1377594166, 398.00
1377594171, 401.00
1377594176, 408.00
1377594181, 412.00
1377594186, 411.00
1377594191, 413.00
1377594196, 420.00
1377594201, 416.00
1377594206, 423.00
1377594211, 419.00
1377594216, 419.00
1377594221, 420.00
1377594226, 413.00
1377594231, 419.00
1377594236, 413.00
1377594241, 413.00
1377594246, 419.00
1377594251, 413.00
1377594256, 413.00
1377594261, 413.00
1377594266, 417.00
1377594271, 413.00
1377594276, 413.00
1377594281, 417.00
1377594286, 414.00
1377594291, 413.00
1377594296, 411.00
1377594301, 422.00
1377594306, 413.00
1377594311, 416.00
1377594316, 406.00
1377594321, 409.00
1377594326, 409.00
1377594331, 414.00
1377594336, 409.00
1377594341, 409.00
1377594346, 412.00
1377594351, 418.00
1377594356, 412.00
1377594361, 412.00
1377594366, 409.00
1377594371, 411.00
1377594376, 406.00
1377594381, 407.00
1377594386, 406.00
1377594391, 403.00
1377594396, 418.00
1377594401, 417.00
1377594406, 422.00
1377594411, 413.00
1377594416, 430.00
1377594421, 413.00
1377594426, 415.00
1377594431, 413.00
1377594436, 409.00
1377594441, 403.00
1377594446, 398.00
1377594451, 398.00
1377594456, 408.00
1377594461, 407.00
1377594466, 420.00
1377594471, 417.00
1377594476, 409.00
1377594481, 396.00
1377594486, 388.00
1377594491, 382.00
1377594496, 391.00
1377594501, 397.00
1377594506, 398.00
1377594511, 401.00
1377594516, 408.00
1377594521, 407.00
1377594526, 408.00
1377594531, 406.00
1377594536, 407.00
1377594541, 407.00
1377594546, 407.00
1377594551, 403.00
1377594556, 403.00
1377594561, 403.00
1377594566, 401.00
1377594571, 403.00
1377594576, 406.00
1377594581, 422.00
1377594586, 412.00
1377594591, 409.00
1377594596, 403.00
1377594601, 401.00
1377594606, 401.00
1377594611, 408.00
1377594616, 408.00
1377594621, 412.00
1377594626, 409.00
1377594631, 409.00
1377594636, 408.00
1377594641, 409.00
1377594646, 407.00
1377594651, 411.00
1377594656, 416.00
1377594661, 412.00
1377594666, 412.00
1377594674, 409.00
1377594676, 409.00
1377594681, 398.00
1377594686, 403.00
1377594691, 399.00
1377594696, 404.00
1377594701, 401.00
1377594706, 409.00
1377594711, 408.00
1377594716, 409.00
1377594721, 407.00
1377594726, 407.00
1377594731, 409.00
1377594736, 407.00
1377594741, 409.00
1377594746, 416.00
1377594751, 409.00
1377594756, 403.00
1377594761, 408.00
1377594766, 409.00
1377594771, 412.00
1377594776, 419.00
1377594781, 419.00
1377594786, 413.00
1377594791, 420.00
1377594796, 414.00
1377594801, 414.00
1377594806, 414.00
1377594811, 407.00
1377594816, 407.00
1377594821, 407.00
1377594826, 412.00
1377594831, 422.00
1377594836, 409.00
1377594841, 418.00
1377594846, 411.00
1377594851, 412.00
1377594856, 417.00
1377594861, 411.00
1377594866, 412.00
1377594871, 409.00
1377594876, 409.00
1377594881, 407.00
1377594886, 412.00
1377594891, 416.00
1377594896, 412.00
1377594901, 418.00
1377594906, 409.00
1377594911, 407.00
1377594916, 413.00
1377594921, 411.00
1377594926, 409.00
1377594931, 398.00
1377594936, 401.00
1377594941, 408.00
1377594946, 412.00
1377594951, 412.00
1377594956, 409.00
1377594961, 404.00
1377594966, 400.00
1377594971, 403.00
1377594976, 403.00
1377594981, 407.00
1377594986, 411.00
1377594991, 411.00
1377594996, 412.00
1377595001, 417.00
1377595006, 413.00
1377595011, 411.00
1377595016, 411.00
1377595021, 412.00
1377595026, 419.00
1377595031, 411.00
1377595036, 413.00
1377595041, 419.00
1377595046, 412.00
1377595051, 409.00
1377595056, 408.00
1377595061, 422.00
1377595066, 408.00
1377595071, 409.00
1377595076, 409.00
1377595081, 409.00
1377595086, 408.00
1377595091, 407.00
1377595096, 409.00
1377595101, 407.00
1377595106, 409.00
1377595111, 406.00
1377595116, 408.00
1377595121, 416.00
1377595126, 411.00
1377595131, 422.00
1377595136, 416.00
1377595141, 418.00
1377595146, 408.00
1377595151, 408.00
1377595156, 408.00
1377595161, 406.00
1377595166, 409.00
1377595171, 422.00
1377595176, 419.00
1377595181, 417.00
1377595186, 420.00
1377595191, 413.00
1377595196, 423.00
1377595201, 422.00
1377595206, 417.00
1377595211, 413.00
1377595216, 419.00
1377595221, 412.00
1377595226, 416.00
1377595231, 407.00
1377595236, 412.00
1377595241, 418.00
1377595246, 422.00
1377595251, 413.00
1377595256, 399.00
1377595261, 406.00
1377595266, 391.00
1377595271, 393.00
1377595276, 403.00
1377595281, 409.00
1377595286, 409.00
1377595291, 407.00
