1377390495, 348.00
1377390500, 343.00
1377390505, 345.00
1377390510, 348.00
1377390515, 348.00
1377390520, 354.00
1377390525, 351.00
1377390530, 355.00
1377390535, 355.00
1377390540, 352.00
1377390545, 348.00
1377390550, 348.00
1377390555, 349.00
1377390560, 343.00
1377390565, 339.00
1377390570, 339.00
1377390575, 340.00
1377390580, 339.00
1377390585, 344.00
1377390590, 349.00
1377390595, 348.00
1377390600, 350.00
1377390605, 342.00
1377390610, 344.00
1377390615, 340.00
1377390620, 342.00
1377390625, 349.00
1377390630, 356.00
1377390635, 355.00
1377390640, 358.00
1377390645, 359.00
1377390650, 358.00
1377390655, 363.00
1377390660, 366.00
1377390665, 368.00
1377390670, 366.00
1377390675, 361.00
1377390680, 356.00
1377390685, 355.00
1377390690, 354.00
1377390695, 354.00
1377390700, 347.00
1377390705, 349.00
1377390710, 342.00
1377390715, 342.00
1377390720, 340.00
1377390725, 340.00
1377390730, 339.00
1377390735, 356.00
1377390740, 355.00
1377390745, 366.00
1377390750, 363.00
1377390755, 359.00
1377390760, 351.00
1377390765, 350.00
1377390770, 344.00
1377390775, 342.00
1377390780, 348.00
1377390785, 351.00
1377390790, 351.00
1377390795, 354.00
1377390800, 356.00
1377390805, 343.00
1377390810, 343.00
1377390815, 349.00
1377390820, 358.00
1377390825, 361.00
1377390830, 362.00
1377390835, 360.00
1377390840, 358.00
1377390845, 358.00
1377390850, 354.00
1377390855, 348.00
1377390860, 343.00
1377390865, 350.00
1377390870, 355.00
1377390875, 356.00
1377390880, 356.00
1377390885, 351.00
1377390890, 354.00
1377390895, 348.00
1377390900, 344.00
1377390905, 342.00
1377390910, 334.00
1377390915, 339.00
1377390920, 344.00
1377390925, 335.00
1377390930, 342.00
1377390935, 342.00
1377390940, 345.00
1377390945, 345.00
1377390950, 354.00
1377390955, 354.00
1377390960, 358.00
1377390965, 358.00
1377390970, 355.00
1377390975, 355.00
1377390980, 345.00
1377390985, 342.00
1377390990, 344.00
1377390995, 347.00
1377391000, 348.00
1377391005, 349.00
1377391010, 348.00
1377391015, 354.00
1377391020, 343.00
1377391025, 345.00
1377391030, 344.00
1377391035, 345.00
1377391040, 348.00
1377391045, 349.00
1377391050, 355.00
1377391055, 355.00
1377391060, 355.00
1377391065, 347.00
1377391070, 347.00
1377391075, 349.00
1377391080, 360.00
1377391085, 358.00
1377391090, 355.00
1377391095, 355.00
1377391100, 364.00
1377391105, 348.00
1377391110, 348.00
1377391115, 348.00
1377391120, 351.00
1377391125, 356.00
1377391130, 351.00
1377391135, 358.00
1377391140, 349.00
1377391145, 345.00
1377391150, 339.00
1377391155, 337.00
1377391160, 342.00
1377391165, 345.00
1377391170, 347.00
1377391175, 352.00
1377391180, 353.00
1377391185, 356.00
1377391190, 355.00
1377391195, 360.00
1377391200, 357.00
1377391205, 358.00
1377391210, 356.00
1377391215, 355.00
1377391220, 355.00
1377391225, 359.00
1377391230, 352.00
1377391235, 351.00
1377391240, 349.00
1377391245, 356.00
1377391250, 356.00
1377391255, 354.00
1377391260, 348.00
1377391265, 348.00
1377391270, 348.00
1377391275, 348.00
1377391280, 347.00
1377391285, 343.00
1377391290, 345.00
1377391295, 339.00
1377391300, 342.00
1377391305, 350.00
1377391310, 349.00
1377391315, 353.00
1377391320, 351.00
1377391325, 349.00
1377391330, 351.00
1377391335, 358.00
1377391340, 360.00
1377391345, 355.00
1377391350, 355.00
1377391355, 347.00
1377391360, 342.00
1377391365, 339.00
1377391370, 339.00
1377391375, 342.00
1377391380, 348.00
1377391385, 349.00
1377391390, 351.00
1377391395, 351.00
1377391400, 354.00
1377391405, 348.00
1377391410, 345.00
1377391415, 345.00
1377391420, 342.00
1377391425, 345.00
1377391430, 344.00
1377391435, 340.00
1377391440, 331.00
1377391445, 332.00
1377391450, 342.00
1377391455, 347.00
1377391460, 355.00
1377391465, 358.00
1377391470, 355.00
1377391475, 348.00
1377391480, 345.00
1377391485, 343.00
1377391490, 340.00
1377391495, 342.00
1377391500, 337.00
1377391505, 342.00
1377391510, 344.00
1377391515, 351.00
1377391520, 354.00
1377391525, 349.00
1377391530, 354.00
1377391535, 348.00
1377391540, 352.00
1377391545, 345.00
1377391550, 342.00
1377391555, 352.00
1377391560, 354.00
1377391565, 349.00
1377391570, 354.00
1377391575, 351.00
1377391580, 352.00
1377391585, 345.00
1377391590, 352.00
1377391595, 347.00
1377391600, 358.00
1377391605, 354.00
1377391610, 358.00
1377391615, 349.00
1377391620, 357.00
1377391625, 356.00
1377391630, 358.00
1377391635, 355.00
1377391640, 351.00
1377391645, 347.00
1377391650, 343.00
1377391655, 335.00
1377391660, 343.00
1377391665, 341.00
1377391670, 339.00
1377391675, 345.00
1377391680, 345.00
1377391685, 352.00
1377391690, 356.00
1377391695, 349.00
1377391700, 347.00
1377391705, 349.00
1377391710, 349.00
1377391715, 355.00
1377391720, 349.00
1377391725, 354.00
1377391730, 358.00
1377391735, 355.00
1377391740, 349.00
1377391745, 355.00
1377391750, 351.00
1377391755, 349.00
1377391760, 356.00
1377391765, 351.00
1377391770, 358.00
1377391775, 361.00
1377391780, 359.00
1377391785, 360.00
1377391790, 353.00
1377391795, 349.00
1377391800, 351.00
1377391805, 356.00
1377391810, 358.00
1377391815, 361.00
1377391820, 358.00
1377391825, 358.00
1377391830, 351.00
1377391835, 347.00
1377391840, 347.00
1377391845, 343.00
1377391850, 343.00
1377391855, 347.00
1377391860, 355.00
1377391865, 351.00
1377391870, 360.00
1377391875, 356.00
1377391880, 347.00
1377391885, 342.00
1377391890, 352.00
1377391895, 344.00
1377391900, 342.00
1377391905, 352.00
1377391910, 343.00
1377391915, 349.00
1377391920, 358.00
1377391925, 359.00
1377391930, 365.00
1377391935, 369.00
1377391940, 366.00
1377391945, 359.00
1377391950, 358.00
1377391955, 364.00
1377391960, 350.00
1377391965, 343.00
1377391970, 339.00
1377391975, 342.00
1377391980, 343.00
1377391985, 353.00
1377391990, 360.00
1377391995, 366.00
1377392000, 365.00
1377392005, 369.00
1377392010, 364.00
1377392015, 364.00
1377392020, 364.00
1377392025, 356.00
1377392030, 355.00
1377392035, 354.00
1377392040, 348.00
1377392045, 347.00
1377392050, 347.00
1377392055, 352.00
1377392060, 352.00
1377392065, 347.00
1377392070, 352.00
1377392075, 345.00
1377392080, 344.00
1377392085, 339.00
1377392090, 339.00
1377392095, 345.00
1377392100, 350.00
1377392105, 347.00
1377392110, 355.00
1377392115, 349.00
1377392120, 353.00
1377392125, 349.00
1377392130, 356.00
1377392135, 358.00
1377392140, 361.00
1377392145, 358.00
1377392150, 358.00
1377392155, 364.00
1377392160, 361.00
1377392165, 359.00
1377392170, 358.00
1377392175, 354.00
1377392180, 347.00
1377392185, 348.00
1377392190, 350.00
1377392195, 348.00
1377392200, 342.00
1377392205, 349.00
1377392210, 356.00
1377392215, 354.00
1377392220, 358.00
1377392225, 355.00
1377392230, 349.00
1377392235, 348.00
1377392240, 343.00
1377392245, 348.00
1377392250, 343.00
1377392255, 342.00
1377392260, 346.00
1377392265, 345.00
1377392270, 342.00
1377392275, 352.00
1377392280, 347.00
1377392285, 355.00
1377392290, 356.00
1377392295, 355.00
1377392300, 360.00
1377392305, 359.00
1377392310, 363.00
1377392315, 358.00
1377392320, 355.00
1377392325, 348.00
1377392330, 356.00
1377392335, 344.00
1377392340, 345.00
1377392345, 348.00
1377392350, 352.00
1377392355, 345.00
1377392360, 347.00
1377392365, 349.00
1377392370, 349.00
1377392375, 348.00
1377392380, 354.00
1377392385, 350.00
1377392390, 345.00
1377392395, 343.00
1377392400, 342.00
1377392405, 344.00
1377392410, 341.00
1377392415, 343.00
1377392420, 348.00
1377392425, 348.00
1377392430, 347.00
1377392435, 350.00
1377392440, 348.00
1377392445, 348.00
1377392450, 343.00
1377392455, 343.00
1377392460, 348.00
1377392465, 343.00
1377392470, 344.00
1377392475, 345.00
1377392480, 339.00
1377392485, 334.00
1377392490, 344.00
1377392495, 348.00
1377392500, 345.00
1377392505, 343.00
1377392510, 339.00
1377392515, 334.00
1377392520, 339.00
1377392525, 340.00
1377392530, 340.00
1377392535, 340.00
1377392540, 339.00
1377392545, 340.00
1377392550, 335.00
1377392555, 344.00
1377392560, 343.00
1377392565, 347.00
1377392570, 352.00
1377392575, 347.00
1377392580, 351.00
1377392585, 347.00
1377392590, 349.00
1377392595, 345.00
1377392600, 343.00
1377392605, 343.00
1377392610, 354.00
1377392615, 343.00
1377392620, 356.00
1377392625, 343.00
1377392630, 350.00
1377392635, 352.00
1377392640, 349.00
1377392645, 351.00
1377392650, 355.00
1377392655, 361.00
1377392660, 364.00
1377392665, 368.00
1377392670, 364.00
1377392675, 364.00
1377392680, 360.00
1377392685, 355.00
1377392690, 351.00
1377392695, 353.00
1377392700, 347.00
1377392705, 353.00
1377392710, 352.00
1377392715, 343.00
1377392720, 343.00
1377392725, 345.00
1377392730, 344.00
1377392735, 344.00
1377392740, 339.00
1377392745, 344.00
1377392750, 340.00
1377392755, 340.00
1377392760, 339.00
1377392765, 342.00
1377392770, 335.00
1377392775, 339.00
1377392780, 339.00
1377392785, 344.00
1377392790, 344.00
1377392795, 345.00
1377392800, 348.00
1377392805, 342.00
1377392810, 344.00
1377392815, 343.00
1377392820, 345.00
1377392825, 354.00
1377392830, 350.00
1377392835, 349.00
1377392840, 351.00
1377392845, 353.00
1377392850, 358.00
1377392855, 354.00
1377392860, 347.00
1377392865, 349.00
1377392870, 351.00
1377392875, 351.00
1377392880, 351.00
1377392885, 354.00
1377392890, 343.00
1377392895, 339.00
1377392900, 342.00
1377392905, 348.00
1377392910, 355.00
1377392915, 364.00
1377392920, 369.00
1377392925, 371.00
1377392930, 375.00
1377392935, 376.00
1377392940, 369.00
1377392945, 371.00
1377392950, 359.00
1377392955, 366.00
1377392960, 364.00
1377392965, 358.00
1377392970, 355.00
1377392975, 343.00
1377392980, 340.00
1377392985, 342.00
1377392990, 344.00
1377392995, 343.00
1377393000, 345.00
1377393005, 344.00
1377393010, 350.00
1377393015, 348.00
1377393020, 352.00
1377393025, 348.00
1377393030, 347.00
1377393035, 343.00
1377393040, 344.00
1377393045, 339.00
1377393050, 333.00
1377393055, 339.00
1377393060, 339.00
1377393065, 349.00
1377393070, 360.00
1377393075, 358.00
1377393080, 364.00
1377393085, 361.00
1377393090, 359.00
1377393095, 358.00
1377393100, 366.00
1377393105, 358.00
1377393110, 361.00
1377393115, 358.00
1377393120, 355.00
1377393125, 342.00
1377393130, 337.00
1377393135, 341.00
1377393140, 342.00
1377393145, 347.00
1377393150, 347.00
1377393155, 349.00
1377393160, 349.00
1377393165, 354.00
1377393170, 354.00
1377393175, 355.00
1377393180, 354.00
1377393185, 347.00
1377393190, 347.00
1377393195, 342.00
1377393200, 340.00
1377393205, 344.00
1377393210, 345.00
1377393215, 347.00
1377393220, 355.00
1377393225, 351.00
1377393230, 353.00
1377393235, 350.00
1377393240, 348.00
1377393245, 358.00
1377393250, 348.00
1377393255, 355.00
1377393260, 354.00
1377393265, 360.00
1377393270, 359.00
1377393275, 365.00
1377393280, 359.00
1377393285, 361.00
1377393290, 351.00
1377393295, 349.00
1377393300, 342.00
1377393305, 348.00
1377393310, 348.00
1377393315, 342.00
1377393320, 343.00
1377393325, 345.00
1377393330, 345.00
1377393335, 347.00
1377393340, 351.00
1377393345, 356.00
1377393350, 351.00
1377393355, 352.00
1377393360, 353.00
1377393365, 355.00
1377393370, 364.00
1377393375, 366.00
1377393380, 364.00
1377393385, 357.00
1377393390, 355.00
1377393395, 349.00
1377393400, 352.00
1377393405, 347.00
1377393410, 347.00
1377393415, 348.00
1377393420, 348.00
1377393425, 345.00
1377393430, 343.00
1377393435, 348.00
1377393440, 352.00
1377393445, 351.00
1377393450, 361.00
1377393455, 359.00
1377393460, 364.00
1377393465, 367.00
1377393470, 363.00
1377393475, 359.00
1377393480, 351.00
1377393485, 356.00
1377393490, 348.00
1377393495, 349.00
1377393500, 343.00
1377393505, 342.00
1377393510, 345.00
1377393515, 343.00
1377393520, 343.00
1377393525, 345.00
1377393530, 347.00
1377393535, 351.00
1377393540, 356.00
1377393545, 351.00
1377393550, 349.00
1377393555, 352.00
1377393560, 348.00
1377393565, 354.00
1377393570, 345.00
1377393575, 344.00
1377393580, 340.00
1377393585, 342.00
1377393590, 339.00
1377393595, 339.00
1377393600, 342.00
1377393605, 344.00
1377393610, 345.00
1377393615, 345.00
1377393620, 343.00
1377393625, 344.00
1377393630, 349.00
1377393635, 350.00
1377393640, 347.00
1377393645, 353.00
1377393650, 347.00
1377393655, 351.00
1377393660, 355.00
1377393665, 356.00
1377393670, 354.00
1377393675, 355.00
1377393680, 356.00
1377393685, 354.00
1377393690, 353.00
1377393695, 355.00
1377393700, 355.00
1377393705, 355.00
1377393710, 351.00
1377393715, 356.00
1377393720, 353.00
1377393725, 351.00
1377393730, 348.00
1377393735, 349.00
1377393740, 339.00
1377393745, 343.00
1377393750, 341.00
1377393755, 345.00
1377393760, 344.00
1377393765, 342.00
1377393770, 356.00
1377393775, 357.00
1377393780, 364.00
1377393785, 366.00
1377393790, 361.00
1377393795, 360.00
1377393800, 355.00
1377393805, 353.00
1377393810, 350.00
1377393815, 350.00
1377393820, 343.00
1377393825, 348.00
1377393830, 343.00
1377393835, 349.00
1377393840, 351.00
1377393845, 347.00
1377393850, 351.00
1377393855, 352.00
1377393860, 355.00
1377393865, 349.00
1377393870, 358.00
1377393875, 356.00
1377393880, 358.00
1377393885, 356.00
1377393890, 353.00
1377393895, 352.00
1377393900, 349.00
1377393905, 349.00
1377393910, 349.00
1377393915, 349.00
1377393920, 352.00
1377393925, 356.00
1377393930, 348.00
1377393935, 345.00
1377393940, 344.00
1377393945, 339.00
1377393950, 339.00
1377393955, 342.00
1377393960, 352.00
1377393965, 364.00
1377393970, 354.00
1377393975, 356.00
1377393980, 355.00
1377393985, 354.00
1377393990, 352.00
1377393995, 347.00
1377394000, 342.00
1377394005, 342.00
1377394010, 340.00
1377394015, 342.00
1377394020, 347.00
1377394025, 351.00
1377394030, 360.00
1377394035, 361.00
1377394040, 366.00
1377394045, 358.00
1377394050, 358.00
1377394055, 347.00
1377394060, 347.00
1377394065, 348.00
1377394070, 343.00
1377394075, 348.00
1377394080, 352.00
1377394085, 349.00
1377394090, 354.00
1377394095, 348.00
1377394100, 352.00
1377394105, 338.00
1377394110, 348.00
1377394115, 343.00
1377394120, 350.00
1377394125, 351.00
1377394130, 355.00
1377394135, 351.00
1377394140, 349.00
1377394145, 347.00
1377394150, 343.00
1377394155, 339.00
1377394160, 331.00
1377394165, 327.00
1377394170, 329.00
1377394175, 334.00
1377394180, 338.00
1377394185, 344.00
1377394190, 347.00
1377394195, 356.00
1377394200, 358.00
1377394205, 360.00
1377394210, 359.00
1377394215, 361.00
1377394220, 360.00
1377394225, 358.00
1377394230, 361.00
1377394235, 360.00
1377394240, 351.00
1377394245, 347.00
1377394250, 341.00
1377394255, 345.00
1377394260, 341.00
1377394265, 344.00
1377394270, 352.00
1377394275, 352.00
1377394280, 348.00
1377394285, 354.00
1377394290, 355.00
1377394295, 355.00
1377394300, 349.00
1377394305, 349.00
1377394310, 354.00
1377394315, 358.00
1377394320, 351.00
1377394325, 354.00
1377394330, 349.00
1377394335, 349.00
1377394340, 347.00
1377394345, 348.00
1377394350, 352.00
1377394355, 351.00
1377394360, 351.00
1377394365, 356.00
1377394370, 354.00
1377394375, 354.00
1377394380, 349.00
1377394385, 343.00
1377394390, 348.00
1377394395, 348.00
1377394400, 348.00
1377394405, 347.00
1377394410, 349.00
1377394415, 349.00
1377394420, 343.00
1377394425, 342.00
1377394430, 342.00
1377394435, 342.00
1377394440, 348.00
1377394445, 347.00
1377394450, 345.00
1377394455, 343.00
1377394460, 347.00
1377394465, 356.00
1377394470, 353.00
1377394475, 347.00
1377394480, 350.00
1377394485, 345.00
1377394490, 344.00
1377394495, 342.00
1377394500, 344.00
1377394505, 349.00
1377394510, 349.00
1377394515, 355.00
1377394520, 355.00
1377394525, 363.00
1377394530, 356.00
1377394535, 358.00
1377394540, 355.00
1377394545, 356.00
1377394550, 355.00
1377394555, 358.00
1377394560, 358.00
1377394565, 361.00
1377394570, 359.00
1377394575, 356.00
1377394580, 354.00
1377394585, 351.00
1377394590, 349.00
1377394595, 347.00
1377394600, 348.00
1377394605, 352.00
1377394610, 343.00
1377394615, 345.00
1377394620, 348.00
1377394625, 334.00
1377394630, 348.00
1377394635, 343.00
1377394640, 343.00
1377394645, 350.00
1377394650, 347.00
1377394655, 353.00
1377394660, 347.00
1377394665, 351.00
1377394670, 364.00
1377394675, 353.00
1377394680, 355.00
1377394685, 353.00
1377394690, 348.00
1377394695, 348.00
1377394700, 342.00
1377394705, 343.00
1377394710, 339.00
1377394715, 345.00
1377394720, 343.00
1377394725, 344.00
1377394730, 344.00
1377394735, 345.00
1377394740, 342.00
1377394745, 347.00
1377394750, 344.00
1377394755, 343.00
1377394760, 343.00
1377394765, 342.00
1377394770, 343.00
1377394775, 345.00
1377394780, 347.00
1377394785, 350.00
1377394790, 347.00
1377394795, 354.00
1377394800, 347.00
1377394805, 353.00
1377394810, 353.00
1377394815, 358.00
1377394820, 358.00
1377394825, 360.00
1377394830, 355.00
1377394835, 354.00
1377394840, 355.00
1377394845, 349.00
1377394850, 352.00
1377394855, 348.00
1377394860, 348.00
1377394865, 352.00
1377394870, 343.00
1377394875, 334.00
1377394880, 352.00
1377394885, 342.00
1377394890, 343.00
1377394895, 345.00
1377394900, 344.00
1377394905, 342.00
1377394910, 343.00
1377394915, 345.00
1377394920, 352.00
1377394925, 347.00
1377394930, 355.00
1377394935, 355.00
1377394940, 356.00
1377394945, 354.00
1377394950, 347.00
1377394955, 343.00
1377394960, 348.00
1377394965, 348.00
1377394970, 348.00
1377394975, 348.00
1377394980, 350.00
1377394985, 350.00
1377394990, 352.00
1377394995, 356.00
1377395000, 355.00
1377395005, 366.00
1377395010, 359.00
1377395015, 366.00
1377395020, 355.00
1377395025, 347.00
1377395030, 348.00
1377395035, 339.00
1377395040, 339.00
1377395045, 344.00
1377395050, 347.00
1377395055, 343.00
1377395060, 347.00
1377395065, 342.00
1377395070, 350.00
1377395075, 349.00
1377395080, 351.00
1377395085, 358.00
1377395090, 364.00
1377395095, 358.00
1377395100, 353.00
1377395105, 345.00
1377395110, 348.00
1377395115, 342.00
1377395120, 345.00
1377395125, 343.00
1377395130, 343.00
1377395135, 344.00
1377395140, 343.00
1377395145, 345.00
1377395150, 342.00
1377395155, 339.00
1377395160, 344.00
1377395165, 345.00
1377395170, 352.00
1377395175, 355.00
1377395180, 361.00
1377395185, 364.00
1377395190, 359.00
1377395195, 355.00
1377395200, 355.00
1377395205, 356.00
1377395210, 347.00
1377395215, 348.00
1377395220, 340.00
1377395225, 340.00
1377395230, 341.00
1377395235, 340.00
1377395240, 337.00
1377395245, 344.00
1377395250, 339.00
1377395255, 344.00
1377395260, 340.00
1377395265, 350.00
1377395270, 342.00
1377395275, 339.00
1377395280, 334.00
1377395285, 339.00
1377395290, 337.00
1377395295, 339.00
1377395300, 342.00
1377395305, 343.00
1377395310, 354.00
1377395315, 358.00
1377395320, 358.00
1377395325, 358.00
1377395330, 345.00
1377395335, 350.00
1377395340, 342.00
1377395345, 344.00
1377395350, 343.00
1377395355, 348.00
1377395360, 342.00
1377395365, 345.00
1377395370, 334.00
1377395375, 339.00
1377395380, 339.00
1377395385, 339.00
1377395390, 337.00
1377395395, 339.00
1377395400, 344.00
1377395405, 348.00
1377395410, 347.00
1377395415, 351.00
1377395420, 355.00
1377395425, 355.00
1377395430, 354.00
1377395435, 355.00
1377395440, 356.00
1377395445, 358.00
1377395450, 356.00
1377395455, 349.00
1377395460, 348.00
1377395465, 349.00
1377395470, 353.00
1377395475, 358.00
1377395480, 356.00
1377395485, 355.00
1377395490, 347.00
1377395495, 342.00
1377395500, 348.00
1377395505, 343.00
1377395510, 345.00
1377395515, 356.00
1377395520, 351.00
1377395525, 355.00
1377395530, 349.00
1377395535, 356.00
1377395540, 347.00
1377395545, 345.00
1377395550, 348.00
1377395555, 348.00
1377395560, 343.00
1377395565, 343.00
1377395570, 342.00
1377395575, 344.00
1377395580, 341.00
1377395585, 337.00
1377395590, 344.00
1377395595, 334.00
1377395600, 342.00
1377395605, 339.00
1377395610, 342.00
1377395615, 339.00
1377395620, 345.00
1377395625, 342.00
1377395630, 358.00
1377395635, 347.00
1377395640, 342.00
1377395645, 340.00
1377395650, 337.00
1377395655, 335.00
1377395660, 339.00
1377395665, 343.00
1377395670, 345.00
1377395675, 348.00
1377395680, 347.00
1377395685, 352.00
1377395690, 354.00
1377395695, 355.00
1377395700, 364.00
1377395705, 363.00
1377395710, 368.00
1377395715, 364.00
1377395720, 360.00
1377395725, 360.00
1377395730, 349.00
1377395735, 352.00
1377395740, 344.00
1377395745, 344.00
1377395750, 339.00
1377395755, 344.00
1377395760, 352.00
1377395765, 347.00
1377395770, 349.00
1377395775, 345.00
1377395780, 348.00
1377395785, 344.00
1377395790, 344.00
1377395795, 342.00
1377395800, 343.00
1377395805, 344.00
1377395810, 348.00
1377395815, 337.00
1377395820, 340.00
1377395825, 337.00
1377395830, 339.00
1377395835, 345.00
1377395840, 348.00
1377395845, 348.00
1377395850, 348.00
1377395855, 347.00
1377395860, 349.00
1377395865, 358.00
1377395870, 356.00
1377395875, 358.00
1377395880, 354.00
1377395885, 343.00
1377395890, 345.00
1377395895, 340.00
1377395900, 337.00
1377395905, 335.00
1377395910, 334.00
1377395915, 337.00
1377395920, 340.00
1377395925, 342.00
1377395930, 340.00
1377395935, 338.00
1377395940, 334.00
1377395945, 331.00
1377395950, 329.00
1377395955, 331.00
1377395960, 331.00
1377395965, 335.00
1377395970, 337.00
1377395975, 343.00
1377395980, 348.00
1377395985, 356.00
1377395990, 347.00
1377395995, 347.00
1377396000, 347.00
1377396005, 349.00
1377396010, 342.00
1377396015, 340.00
1377396020, 337.00
1377396025, 340.00
1377396030, 339.00
1377396035, 340.00
1377396040, 334.00
1377396045, 344.00
1377396050, 344.00
1377396055, 343.00
1377396060, 344.00
1377396065, 344.00
1377396070, 343.00
1377396075, 347.00
1377396080, 358.00
1377396085, 360.00
1377396090, 358.00
1377396095, 355.00
1377396100, 356.00
1377396105, 349.00
1377396110, 342.00
1377396115, 343.00
1377396120, 344.00
1377396125, 347.00
1377396130, 351.00
1377396135, 352.00
1377396140, 348.00
1377396145, 343.00
1377396150, 339.00
1377396155, 339.00
1377396160, 342.00
1377396165, 342.00
1377396170, 348.00
1377396175, 345.00
1377396180, 343.00
1377396185, 342.00
1377396190, 340.00
1377396195, 339.00
1377396200, 339.00
1377396205, 340.00
1377396210, 342.00
1377396215, 343.00
1377396220, 347.00
1377396225, 349.00
1377396230, 343.00
1377396235, 339.00
1377396240, 337.00
1377396245, 340.00
1377396250, 331.00
1377396255, 333.00
1377396260, 334.00
1377396265, 338.00
1377396270, 335.00
1377396275, 335.00
1377396280, 334.00
1377396285, 337.00
1377396290, 339.00
1377396295, 340.00
1377396300, 335.00
1377396305, 338.00
1377396310, 339.00
1377396315, 348.00
1377396320, 347.00
1377396325, 356.00
1377396330, 359.00
1377396335, 360.00
1377396340, 360.00
1377396345, 347.00
1377396350, 345.00
1377396355, 342.00
1377396360, 344.00
1377396365, 343.00
1377396370, 340.00
1377396375, 340.00
1377396380, 344.00
1377396385, 340.00
1377396390, 334.00
1377396395, 342.00
1377396400, 342.00
1377396405, 343.00
1377396410, 343.00
1377396415, 339.00
1377396420, 344.00
1377396425, 337.00
1377396430, 337.00
1377396435, 333.00
1377396440, 331.00
1377396445, 334.00
1377396450, 332.00
1377396455, 337.00
1377396460, 338.00
1377396465, 342.00
1377396470, 342.00
1377396475, 358.00
1377396480, 351.00
1377396485, 356.00
1377396490, 345.00
1377396495, 345.00
1377396500, 352.00
1377396505, 352.00
1377396510, 344.00
1377396515, 342.00
1377396520, 345.00
1377396525, 348.00
1377396530, 352.00
1377396535, 351.00
1377396540, 354.00
1377396545, 356.00
1377396550, 349.00
1377396555, 350.00
1377396560, 345.00
1377396565, 342.00
1377396570, 343.00
1377396575, 343.00
1377396580, 344.00
1377396585, 344.00
1377396590, 348.00
1377396595, 348.00
1377396600, 350.00
1377396605, 349.00
1377396610, 351.00
1377396615, 358.00
1377396620, 355.00
1377396625, 351.00
1377396630, 355.00
1377396635, 347.00
1377396640, 348.00
1377396645, 337.00
1377396650, 337.00
1377396655, 337.00
1377396660, 344.00
1377396665, 342.00
1377396670, 343.00
1377396675, 342.00
1377396680, 340.00
1377396685, 337.00
1377396690, 333.00
1377396695, 338.00
1377396700, 342.00
1377396705, 348.00
1377396710, 352.00
1377396715, 355.00
1377396720, 349.00
1377396725, 347.00
1377396730, 352.00
1377396735, 344.00
1377396740, 340.00
1377396745, 345.00
1377396750, 343.00
1377396755, 347.00
1377396760, 343.00
1377396765, 344.00
1377396770, 334.00
1377396775, 333.00
1377396780, 331.00
1377396785, 336.00
1377396790, 338.00
1377396795, 335.00
1377396800, 339.00
1377396805, 340.00
1377396810, 339.00
1377396815, 342.00
1377396820, 339.00
1377396825, 327.00
1377396830, 331.00
1377396835, 334.00
1377396840, 342.00
1377396845, 342.00
1377396850, 347.00
1377396855, 342.00
1377396860, 349.00
1377396865, 345.00
1377396870, 348.00
1377396875, 348.00
1377396880, 356.00
1377396885, 335.00
1377396890, 342.00
1377396895, 342.00
1377396900, 339.00
1377396905, 340.00
1377396910, 335.00
1377396915, 342.00
1377396920, 339.00
1377396925, 339.00
1377396930, 340.00
1377396935, 340.00
1377396940, 340.00
1377396945, 339.00
1377396950, 342.00
1377396955, 340.00
1377396960, 342.00
1377396965, 354.00
1377396970, 340.00
1377396975, 339.00
1377396980, 339.00
1377396985, 343.00
1377396990, 339.00
1377396995, 346.00
1377397000, 334.00
1377397005, 333.00
1377397010, 334.00
1377397015, 336.00
1377397020, 339.00
1377397025, 340.00
1377397030, 344.00
1377397035, 342.00
1377397040, 345.00
1377397045, 352.00
1377397050, 348.00
1377397055, 343.00
1377397060, 343.00
1377397065, 342.00
1377397070, 342.00
1377397075, 342.00
1377397080, 340.00
1377397085, 335.00
1377397090, 344.00
1377397095, 335.00
1377397100, 340.00
1377397105, 339.00
1377397110, 352.00
1377397115, 342.00
1377397120, 342.00
1377397125, 344.00
1377397130, 345.00
1377397135, 340.00
1377397140, 337.00
1377397145, 334.00
1377397150, 326.00
1377397155, 336.00
1377397160, 339.00
1377397165, 341.00
1377397170, 345.00
1377397175, 348.00
1377397180, 347.00
1377397185, 356.00
1377397190, 356.00
1377397195, 349.00
1377397200, 351.00
1377397205, 343.00
1377397210, 342.00
1377397215, 352.00
1377397220, 333.00
1377397225, 337.00
1377397230, 339.00
1377397235, 340.00
1377397240, 344.00
1377397245, 342.00
1377397250, 343.00
1377397255, 356.00
1377397260, 347.00
1377397265, 342.00
1377397270, 339.00
1377397275, 339.00
1377397280, 339.00
1377397285, 342.00
1377397290, 335.00
1377397295, 335.00
1377397300, 329.00
1377397305, 331.00
1377397310, 331.00
1377397315, 333.00
1377397320, 337.00
1377397325, 338.00
1377397330, 334.00
1377397335, 340.00
1377397340, 341.00
1377397345, 338.00
1377397350, 340.00
1377397355, 348.00
1377397360, 343.00
1377397365, 342.00
1377397370, 356.00
1377397375, 356.00
1377397380, 359.00
1377397385, 360.00
1377397390, 351.00
1377397395, 352.00
1377397400, 345.00
1377397405, 344.00
1377397410, 344.00
1377397415, 334.00
1377397420, 342.00
1377397425, 337.00
1377397430, 333.00
1377397435, 333.00
1377397440, 339.00
1377397445, 340.00
1377397450, 340.00
1377397455, 343.00
1377397460, 347.00
1377397465, 347.00
1377397470, 347.00
1377397475, 348.00
1377397480, 342.00
1377397485, 345.00
1377397490, 344.00
