1377446767, 4.00
1377446772, 5.00
1377446777, 3.00
1377446782, 3.00
1377446787, 4.00
1377446792, 3.00
1377446797, 4.00
1377446802, 5.00
1377446807, 4.00
1377446812, 4.00
1377446817, 3.00
1377446822, 3.00
1377446827, 3.00
1377446832, 3.00
1377446837, 0.00
1377446842, 3.00
1377446847, 3.00
1377446852, 3.00
1377446857, 4.00
1377446862, 5.00
1377446867, 2.00
1377446872, 4.00
1377446877, 3.00
1377446882, 3.00
1377446887, 3.00
1377446892, 4.00
1377446897, 3.00
1377446902, 4.00
1377446907, 5.00
1377446912, 3.00
1377446917, 2.00
1377446922, 2.00
1377446927, 4.00
1377446932, 2.00
1377446937, 4.00
1377446942, 4.00
1377446947, 4.00
1377446952, 3.00
1377446957, 4.00
1377446962, 4.00
1377446967, 4.00
1377446972, 4.00
1377446977, 4.00
1377446982, 4.00
1377446987, 4.00
1377446992, 3.00
1377446997, 4.00
1377447002, 2.00
1377447007, 4.00
1377447012, 2.00
1377447017, 4.00
1377447022, 3.00
1377447027, 2.00
1377447032, 3.00
1377447037, 4.00
1377447042, 4.00
1377447047, 3.00
1377447052, 4.00
1377447057, 4.00
1377447062, 4.00
1377447067, 3.00
1377447072, 5.00
1377447077, 3.00
1377447082, 3.00
1377447087, 5.00
1377447092, 4.00
1377447097, 5.00
1377447102, 4.00
1377447107, 5.00
1377447112, 4.00
1377447117, 4.00
1377447122, 5.00
1377447127, 4.00
1377447132, 4.00
1377447137, 5.00
1377447142, 4.00
1377447147, 1.00
1377447152, 4.00
1377447157, 4.00
1377447162, 3.00
1377447167, 3.00
1377447172, 3.00
1377447177, 4.00
1377447182, 4.00
1377447187, 4.00
1377447192, 4.00
1377447197, 3.00
1377447202, 4.00
1377447207, 5.00
1377447212, 4.00
1377447217, 5.00
1377447222, 3.00
1377447227, 4.00
1377447232, 4.00
1377447237, 4.00
1377447242, 4.00
1377447247, 4.00
1377447252, 3.00
1377447257, 4.00
1377447262, 4.00
1377447267, 4.00
1377447272, 4.00
1377447277, 4.00
1377447282, 4.00
1377447287, 4.00
1377447292, 4.00
1377447297, 3.00
1377447302, 5.00
1377447307, 4.00
1377447312, 4.00
1377447317, 4.00
1377447322, 5.00
1377447327, 4.00
1377447332, 4.00
1377447337, 3.00
1377447342, 3.00
1377447347, 3.00
1377447352, 4.00
1377447357, 4.00
1377447362, 3.00
1377447367, 4.00
1377447372, 3.00
1377447377, 5.00
1377447382, 3.00
1377447387, 4.00
1377447392, 4.00
1377447397, 4.00
1377447402, 4.00
1377447407, 4.00
1377447412, 4.00
1377447417, 4.00
1377447422, 4.00
1377447427, 3.00
1377447432, 3.00
1377447437, 4.00
1377447442, 4.00
1377447447, 4.00
1377447452, 3.00
1377447457, 5.00
1377447462, 5.00
1377447467, 3.00
1377447472, 1.00
1377447477, 3.00
1377447482, 3.00
1377447487, 5.00
1377447492, 3.00
1377447497, 4.00
1377447502, 2.00
1377447507, 4.00
1377447512, 4.00
1377447517, 3.00
1377447522, 2.00
1377447527, 4.00
1377447532, 3.00
1377447537, 3.00
1377447542, 3.00
1377447547, 4.00
1377447552, 4.00
1377447557, 5.00
1377447562, 4.00
1377447567, 5.00
1377447572, 5.00
1377447577, 3.00
1377447582, 4.00
1377447587, 3.00
1377447592, 3.00
1377447597, 4.00
1377447602, 3.00
1377447607, 2.00
1377447612, 4.00
1377447617, 3.00
1377447622, 3.00
1377447627, 3.00
1377447632, 4.00
1377447637, 5.00
1377447642, 4.00
1377447647, 1.00
1377447652, 3.00
1377447657, 3.00
1377447662, 4.00
1377447667, 4.00
1377447672, 5.00
1377447677, 4.00
1377447682, 3.00
1377447687, 3.00
1377447692, 3.00
1377447697, 3.00
1377447702, 4.00
1377447707, 4.00
1377447712, 4.00
1377447717, 3.00
1377447722, 4.00
1377447727, 3.00
1377447732, 5.00
1377447737, 3.00
1377447742, 3.00
1377447747, 4.00
1377447752, 4.00
1377447757, 4.00
1377447762, 4.00
1377447767, 6.00
1377447772, 4.00
1377447777, 6.00
1377447782, 2.00
1377447787, 3.00
1377447792, 3.00
1377447797, 1.00
1377447802, 4.00
1377447807, 4.00
1377447812, 5.00
1377447817, 3.00
1377447822, 3.00
1377447827, 3.00
1377447832, 3.00
1377447837, 4.00
1377447842, 3.00
1377447847, 5.00
1377447852, 3.00
1377447857, 3.00
1377447862, 4.00
1377447867, 0.00
1377447872, 2.00
1377447877, 3.00
1377447882, 3.00
1377447887, 4.00
1377447892, 3.00
1377447897, 4.00
1377447902, 4.00
1377447907, 4.00
1377447912, 3.00
1377447917, 3.00
1377447922, 4.00
1377447927, 4.00
1377447932, 4.00
1377447937, 3.00
1377447942, 4.00
1377447947, 4.00
1377447952, 3.00
1377447957, 4.00
1377447962, 3.00
1377447967, 3.00
1377447972, 4.00
1377447977, 4.00
1377447982, 5.00
1377447987, 4.00
1377447992, 4.00
1377447997, 3.00
1377448002, 3.00
1377448007, 2.00
1377448012, 4.00
1377448017, 4.00
1377448022, 5.00
1377448027, 4.00
1377448032, 4.00
1377448037, 3.00
1377448042, 2.00
1377448047, 3.00
1377448052, 3.00
1377448057, 5.00
1377448062, 2.00
1377448067, 4.00
1377448072, 3.00
1377448077, 4.00
1377448082, 4.00
1377448087, 3.00
1377448092, 4.00
1377448097, 4.00
1377448102, 3.00
1377448107, 3.00
1377448112, 3.00
1377448117, 0.00
1377448122, 3.00
1377448127, 3.00
1377448132, 5.00
1377448137, 4.00
1377448142, 4.00
1377448147, 4.00
1377448152, 4.00
1377448157, 3.00
1377448162, 3.00
1377448167, 4.00
1377448172, 3.00
1377448177, 5.00
1377448182, 3.00
1377448187, 5.00
1377448192, 3.00
1377448197, 4.00
1377448202, 4.00
1377448207, 3.00
1377448212, 4.00
1377448217, 4.00
1377448222, 4.00
1377448227, 4.00
1377448232, 2.00
1377448237, 4.00
1377448242, 3.00
1377448247, 4.00
1377448252, 6.00
1377448257, 4.00
1377448262, 4.00
1377448267, 4.00
1377448272, 3.00
1377448277, 4.00
1377448282, 3.00
1377448287, 5.00
1377448292, 4.00
1377448297, 5.00
1377448302, 4.00
1377448307, 4.00
1377448312, 2.00
1377448317, 4.00
1377448322, 3.00
1377448327, 4.00
1377448332, 4.00
1377448337, 4.00
1377448342, 4.00
1377448347, 3.00
1377448352, 4.00
1377448357, 4.00
1377448362, 4.00
1377448367, 5.00
1377448372, 1.00
1377448377, 3.00
1377448382, 4.00
1377448387, 4.00
1377448392, 3.00
1377448397, 3.00
1377448402, 3.00
1377448407, 4.00
1377448412, 4.00
1377448417, 3.00
1377448422, 3.00
1377448427, 3.00
1377448432, 4.00
1377448437, 4.00
1377448442, 3.00
1377448447, 3.00
1377448452, 4.00
1377448457, 4.00
1377448462, 5.00
1377448467, 1.00
1377448472, 3.00
1377448477, 4.00
1377448482, 4.00
1377448487, 4.00
1377448492, 4.00
1377448497, 2.00
1377448502, 3.00
1377448507, 4.00
1377448512, 4.00
1377448517, 5.00
1377448522, 4.00
1377448527, 3.00
1377448532, 4.00
1377448537, 3.00
1377448542, 4.00
1377448548, 3.00
1377448552, 4.00
1377448557, 4.00
1377448562, 4.00
1377448567, 4.00
1377448572, 4.00
1377448577, 4.00
1377448582, 4.00
1377448587, 2.00
1377448592, 3.00
1377448597, 5.00
1377448602, 5.00
1377448607, 3.00
1377448612, 3.00
1377448617, 4.00
1377448622, 4.00
1377448627, 3.00
1377448632, 3.00
1377448637, 4.00
1377448642, 4.00
1377448647, 4.00
1377448652, 3.00
1377448657, 3.00
1377448662, 4.00
1377448667, 5.00
1377448672, 3.00
1377448677, 3.00
1377448682, 0.00
1377448687, 2.00
1377448692, 5.00
1377448697, 4.00
1377448702, 3.00
1377448707, 4.00
1377448712, 4.00
1377448717, 3.00
1377448722, 2.00
1377448727, 3.00
1377448732, 2.00
1377448737, 4.00
1377448742, 4.00
1377448747, 5.00
1377448752, 3.00
1377448757, 3.00
1377448762, 3.00
1377448767, 3.00
1377448772, 2.00
1377448777, 5.00
1377448782, 1.00
1377448787, 4.00
1377448792, 3.00
1377448797, 4.00
1377448802, 3.00
1377448807, 4.00
1377448812, 4.00
1377448817, 5.00
1377448822, 4.00
1377448827, 4.00
1377448832, 3.00
1377448837, 3.00
1377448842, 4.00
1377448847, 5.00
1377448852, 3.00
1377448857, 4.00
1377448862, 3.00
1377448867, 3.00
1377448872, 4.00
1377448877, 3.00
1377448882, 5.00
1377448887, 2.00
1377448892, 3.00
1377448897, 4.00
1377448902, 3.00
1377448907, 3.00
1377448912, 4.00
1377448917, 4.00
1377448922, 4.00
1377448927, 4.00
1377448932, 3.00
1377448937, 2.00
1377448942, 4.00
1377448947, 3.00
1377448952, 4.00
1377448957, 5.00
1377448962, 4.00
1377448967, 4.00
1377448972, 3.00
1377448977, 4.00
1377448982, 3.00
1377448987, 4.00
1377448992, 4.00
1377448997, 3.00
1377449002, 3.00
1377449007, 4.00
1377449012, 5.00
1377449017, 4.00
1377449022, 3.00
1377449027, 4.00
1377449032, 3.00
1377449037, 3.00
1377449042, 3.00
1377449047, 3.00
1377449052, 4.00
1377449057, 3.00
1377449062, 4.00
1377449067, 4.00
1377449072, 2.00
1377449077, 4.00
1377449082, 4.00
1377449087, 4.00
1377449092, 3.00
1377449097, 3.00
1377449102, 3.00
1377449107, 4.00
1377449112, 4.00
1377449117, 3.00
1377449122, 3.00
1377449127, 4.00
1377449132, 3.00
1377449137, 3.00
1377449142, 4.00
1377449147, 4.00
1377449152, 4.00
1377449157, 4.00
1377449162, 4.00
1377449167, 4.00
1377449172, 4.00
1377449177, 3.00
1377449182, 3.00
1377449187, 3.00
1377449192, 2.00
1377449197, 4.00
1377449202, 4.00
1377449207, 3.00
1377449212, 4.00
1377449217, 3.00
1377449222, 4.00
1377449227, 4.00
1377449232, 3.00
1377449237, 4.00
1377449242, 4.00
1377449247, 2.00
1377449252, 2.00
1377449257, 2.00
1377449262, 2.00
1377449267, 3.00
1377449272, 4.00
1377449277, 4.00
1377449282, 5.00
1377449287, 5.00
1377449292, 4.00
1377449297, 3.00
1377449302, 3.00
1377449307, 4.00
1377449312, 4.00
1377449317, 4.00
1377449322, 2.00
1377449327, 4.00
1377449332, 4.00
1377449337, 3.00
1377449342, 4.00
1377449347, 3.00
1377449352, 4.00
1377449357, 0.00
1377449362, 5.00
1377449367, 4.00
1377449372, 4.00
1377449377, 4.00
1377449382, 4.00
1377449387, 4.00
1377449392, 3.00
1377449397, 2.00
1377449402, 4.00
1377449407, 4.00
1377449412, 4.00
1377449417, 4.00
1377449422, 5.00
1377449427, 4.00
1377449432, 4.00
1377449437, 4.00
1377449442, 4.00
1377449447, 5.00
1377449452, 3.00
1377449457, 3.00
1377449462, 2.00
1377449467, 4.00
1377449472, 4.00
1377449477, 4.00
1377449482, 4.00
1377449487, 4.00
1377449492, 4.00
1377449497, 4.00
1377449502, 3.00
1377449507, 4.00
1377449512, 2.00
1377449517, 3.00
1377449522, 3.00
1377449527, 3.00
1377449532, 3.00
1377449537, 4.00
1377449542, 3.00
1377449547, 2.00
1377449552, 4.00
1377449557, 3.00
1377449562, 3.00
1377449567, 2.00
1377449572, 4.00
1377449577, 3.00
1377449582, 5.00
1377449587, 3.00
1377449592, 3.00
1377449597, 4.00
1377449602, 3.00
1377449607, 4.00
1377449612, 2.00
1377449617, 3.00
1377449622, 3.00
1377449627, 3.00
1377449632, 3.00
1377449637, 3.00
1377449642, 3.00
1377449647, 2.00
1377449652, 4.00
1377449657, 5.00
1377449662, 4.00
1377449667, 4.00
1377449672, 3.00
1377449677, 1.00
1377449682, 4.00
1377449687, 4.00
1377449692, 5.00
1377449697, 4.00
1377449702, 5.00
1377449707, 3.00
1377449712, 4.00
1377449717, 4.00
1377449722, 5.00
1377449727, 4.00
1377449732, 2.00
1377449737, 4.00
1377449742, 3.00
1377449747, 4.00
1377449752, 4.00
1377449757, 2.00
1377449762, 4.00
1377449767, 1.00
1377449772, 3.00
1377449777, 4.00
1377449782, 3.00
1377449787, 4.00
1377449792, 4.00
1377449797, 4.00
1377449802, 4.00
1377449807, 5.00
1377449812, 5.00
1377449817, 3.00
1377449822, 4.00
1377449827, 3.00
1377449832, 4.00
1377449837, 4.00
1377449842, 3.00
1377449847, 3.00
1377449852, 3.00
1377449857, 3.00
1377449862, 3.00
1377449867, 4.00
1377449872, 4.00
1377449877, 4.00
1377449882, 3.00
1377449887, 4.00
1377449892, 4.00
1377449897, 4.00
1377449902, 4.00
1377449907, 4.00
1377449912, 4.00
1377449917, 3.00
1377449922, 2.00
1377449927, 2.00
1377449932, 3.00
1377449937, 4.00
1377449942, 4.00
1377449947, 4.00
1377449952, 4.00
1377449957, 3.00
1377449962, 4.00
1377449967, 4.00
1377449972, 2.00
1377449977, 3.00
1377449982, 4.00
1377449987, 3.00
1377449992, 4.00
1377449997, 4.00
1377450002, 4.00
1377450007, 2.00
1377450012, 4.00
1377450017, 3.00
1377450022, 3.00
1377450027, 3.00
1377450032, 4.00
1377450037, 5.00
1377450042, 3.00
1377450047, 3.00
1377450052, 4.00
1377450057, 3.00
1377450062, 3.00
1377450067, 4.00
1377450072, 4.00
1377450077, 4.00
1377450082, 4.00
1377450087, 3.00
1377450092, 3.00
1377450097, 4.00
1377450102, 3.00
1377450107, 5.00
1377450112, 5.00
1377450117, 4.00
1377450122, 3.00
1377450127, 3.00
1377450132, 2.00
1377450137, 3.00
1377450142, 4.00
1377450147, 5.00
1377450152, 4.00
1377450157, 3.00
1377450162, 3.00
1377450167, 5.00
1377450172, 4.00
1377450177, 3.00
1377450182, 3.00
1377450187, 3.00
1377450192, 3.00
1377450197, 4.00
1377450202, 2.00
1377450207, 4.00
1377450212, 3.00
1377450217, 3.00
1377450222, 4.00
1377450227, 4.00
1377450232, 4.00
1377450237, 3.00
1377450242, 3.00
1377450247, 3.00
1377450252, 4.00
1377450257, 3.00
1377450262, 3.00
1377450267, 4.00
1377450272, 4.00
1377450277, 4.00
1377450282, 4.00
1377450287, 4.00
1377450292, 3.00
1377450297, 4.00
1377450302, 4.00
1377450307, 5.00
1377450312, 4.00
1377450317, 3.00
1377450322, 3.00
1377450327, 4.00
1377450332, 4.00
1377450337, 4.00
1377450342, 3.00
1377450347, 3.00
1377450352, 4.00
1377450357, 3.00
1377450362, 4.00
1377450367, 4.00
1377450372, 4.00
1377450377, 4.00
1377450382, 4.00
1377450387, 4.00
1377450392, 4.00
1377450397, 3.00
1377450402, 3.00
1377450407, 3.00
1377450412, 4.00
1377450417, 5.00
1377450422, 4.00
1377450427, 3.00
1377450432, 3.00
1377450437, 5.00
1377450442, 3.00
1377450447, 4.00
1377450452, 4.00
1377450457, 3.00
1377450462, 4.00
1377450467, 3.00
1377450472, 4.00
1377450477, 4.00
1377450482, 4.00
1377450487, 4.00
1377450492, 4.00
1377450497, 4.00
1377450502, 4.00
1377450507, 4.00
1377450512, 4.00
1377450517, 4.00
1377450522, 1.00
1377450527, 4.00
1377450532, 5.00
1377450537, 4.00
1377450542, 3.00
1377450547, 3.00
1377450552, 4.00
1377450557, 4.00
1377450562, 3.00
1377450567, 5.00
1377450572, 5.00
1377450577, 4.00
1377450582, 3.00
1377450587, 3.00
1377450592, 4.00
1377450597, 3.00
1377450602, 1.00
1377450607, 4.00
1377450612, 4.00
1377450617, 3.00
1377450622, 4.00
1377450627, 4.00
1377450632, 5.00
1377450637, 4.00
1377450642, 4.00
1377450647, 4.00
1377450652, 2.00
1377450657, 5.00
1377450662, 4.00
1377450667, 4.00
1377450672, 3.00
1377450677, 4.00
1377450682, 4.00
1377450687, 4.00
1377450692, 2.00
1377450697, 4.00
1377450702, 3.00
1377450707, 3.00
1377450712, 4.00
1377450717, 4.00
1377450722, 5.00
1377450727, 4.00
1377450732, 1.00
1377450737, 3.00
1377450742, 4.00
1377450747, 4.00
1377450752, 4.00
1377450757, 4.00
1377450762, 3.00
1377450767, 2.00
1377450772, 3.00
1377450777, 4.00
1377450782, 4.00
1377450787, 4.00
1377450792, 4.00
1377450797, 2.00
1377450802, 3.00
1377450807, 4.00
1377450812, 4.00
1377450817, 4.00
1377450822, 5.00
1377450827, 4.00
1377450832, 4.00
1377450837, 4.00
1377450842, 3.00
1377450847, 4.00
1377450852, 4.00
1377450857, 4.00
1377450862, 6.00
1377450867, 4.00
1377450872, 4.00
1377450877, 4.00
1377450882, 3.00
1377450887, 3.00
1377450892, 2.00
1377450897, 4.00
1377450902, 3.00
1377450907, 4.00
1377450912, 3.00
1377450917, 4.00
1377450922, 3.00
1377450927, 4.00
1377450932, 4.00
1377450937, 5.00
1377450942, 5.00
1377450947, 4.00
1377450952, 5.00
1377450957, 5.00
1377450962, 3.00
1377450967, 4.00
1377450972, 3.00
1377450977, 3.00
1377450982, 4.00
1377450987, 3.00
1377450992, 4.00
1377450997, 4.00
1377451002, 4.00
1377451007, 4.00
1377451012, 4.00
1377451017, 4.00
1377451022, 3.00
1377451027, 5.00
1377451032, 4.00
1377451037, 4.00
1377451042, 4.00
1377451047, 2.00
1377451052, 3.00
1377451057, 4.00
1377451062, 4.00
1377451067, 4.00
1377451072, 5.00
1377451077, 4.00
1377451082, 4.00
1377451087, 3.00
1377451092, 3.00
1377451097, 3.00
1377451102, 4.00
1377451107, 3.00
1377451112, 4.00
1377451117, 4.00
1377451122, 4.00
1377451127, 3.00
1377451132, 4.00
1377451137, 3.00
1377451142, 3.00
1377451147, 3.00
1377451152, 3.00
1377451157, 3.00
1377451162, 2.00
1377451167, 3.00
1377451172, 3.00
1377451177, 5.00
1377451182, 4.00
1377451187, 4.00
1377451192, 3.00
1377451197, 4.00
1377451202, 3.00
1377451207, 4.00
1377451212, 5.00
1377451217, 4.00
1377451222, 3.00
1377451227, 3.00
1377451232, 3.00
1377451237, 3.00
1377451242, 1.00
1377451247, 3.00
1377451252, 5.00
1377451257, 4.00
1377451262, 5.00
1377451267, 4.00
1377451272, 4.00
1377451277, 4.00
1377451282, 3.00
1377451287, 3.00
1377451292, 3.00
1377451297, 3.00
1377451302, 4.00
1377451307, 3.00
1377451312, 4.00
1377451317, 4.00
1377451322, 3.00
1377451327, 4.00
1377451332, 2.00
1377451337, 4.00
1377451342, 4.00
1377451347, 4.00
1377451352, 4.00
1377451357, 2.00
1377451362, 4.00
1377451367, 4.00
1377451372, 4.00
1377451377, 3.00
1377451382, 3.00
1377451387, 3.00
1377451392, 3.00
1377451397, 3.00
1377451402, 4.00
1377451407, 4.00
1377451412, 5.00
1377451417, 4.00
1377451422, 4.00
1377451427, 4.00
1377451432, 4.00
1377451437, 3.00
1377451442, 3.00
1377451447, 3.00
1377451452, 4.00
1377451457, 3.00
1377451462, 4.00
1377451467, 4.00
1377451472, 4.00
1377451477, 4.00
1377451482, 4.00
1377451487, 3.00
1377451492, 5.00
1377451497, 3.00
1377451502, 4.00
1377451507, 4.00
1377451512, 5.00
1377451517, 3.00
1377451522, 4.00
1377451527, 4.00
1377451532, 5.00
1377451537, 3.00
1377451542, 4.00
1377451547, 4.00
1377451552, 4.00
1377451557, 4.00
1377451562, 4.00
1377451567, 4.00
1377451572, 4.00
1377451577, 3.00
1377451582, 3.00
1377451587, 4.00
1377451592, 4.00
1377451597, 3.00
1377451602, 4.00
1377451607, 5.00
1377451612, 6.00
1377451617, 4.00
1377451622, 4.00
1377451627, 5.00
1377451632, 4.00
1377451637, 4.00
1377451642, 4.00
1377451647, 4.00
1377451652, 4.00
1377451657, 4.00
1377451662, 4.00
1377451667, 4.00
1377451672, 3.00
1377451677, 3.00
1377451682, 3.00
1377451687, 3.00
1377451692, 4.00
1377451697, 4.00
1377451702, 4.00
1377451707, 4.00
1377451712, 5.00
1377451717, 3.00
1377451722, 2.00
1377451727, 4.00
1377451732, 3.00
1377451737, 4.00
1377451742, 2.00
1377451747, 3.00
1377451752, 4.00
1377451757, 2.00
1377451762, 5.00
1377451767, 5.00
1377451772, 5.00
1377451777, 4.00
1377451782, 3.00
1377451787, 3.00
1377451792, 4.00
1377451797, 5.00
1377451802, 5.00
1377451807, 4.00
1377451812, 4.00
1377451817, 4.00
1377451822, 3.00
1377451827, 4.00
1377451832, 4.00
1377451837, 0.00
1377451842, 4.00
1377451847, 4.00
1377451852, 4.00
1377451857, 3.00
1377451862, 2.00
1377451867, 3.00
1377451872, 5.00
1377451877, 4.00
1377451882, 4.00
1377451887, 3.00
1377451892, 4.00
1377451897, 4.00
1377451902, 4.00
1377451907, 4.00
1377451912, 3.00
1377451917, 4.00
1377451922, 4.00
1377451927, 3.00
1377451932, 3.00
1377451937, 4.00
1377451942, 4.00
1377451947, 4.00
1377451952, 3.00
1377451957, 3.00
1377451962, 5.00
1377451967, 3.00
1377451972, 5.00
1377451977, 4.00
1377451982, 4.00
1377451987, 4.00
1377451992, 3.00
1377451997, 2.00
1377452002, 4.00
1377452007, 3.00
1377452012, 4.00
1377452017, 3.00
1377452022, 4.00
1377452027, 3.00
1377452032, 3.00
1377452037, 4.00
1377452042, 3.00
1377452047, 4.00
1377452052, 4.00
1377452057, 4.00
1377452062, 3.00
1377452067, 4.00
1377452072, 3.00
1377452077, 3.00
1377452082, 3.00
1377452087, 4.00
1377452092, 5.00
1377452097, 3.00
1377452102, 4.00
1377452107, 3.00
1377452112, 4.00
1377452117, 5.00
1377452122, 3.00
1377452127, 5.00
1377452132, 5.00
1377452137, 4.00
1377452142, 4.00
1377452147, 4.00
1377452152, 3.00
1377452157, 2.00
1377452162, 3.00
1377452167, 5.00
1377452172, 3.00
1377452177, 5.00
1377452182, 4.00
1377452187, 3.00
1377452192, 1.00
1377452197, 3.00
1377452202, 4.00
1377452207, 3.00
1377452212, 4.00
1377452217, 4.00
1377452222, 4.00
1377452227, 4.00
1377452232, 4.00
1377452237, 2.00
1377452242, 3.00
1377452247, 3.00
1377452252, 4.00
1377452257, 6.00
1377452262, 3.00
1377452267, 3.00
1377452272, 4.00
1377452277, 4.00
1377452282, 3.00
1377452287, 4.00
1377452292, 4.00
1377452297, 4.00
1377452302, 4.00
1377452307, 3.00
1377452312, 3.00
1377452317, 4.00
1377452322, 3.00
1377452327, 4.00
1377452332, 5.00
1377452337, 4.00
1377452342, 4.00
1377452347, 4.00
1377452352, 5.00
1377452357, 3.00
1377452362, 3.00
1377452367, 3.00
1377452372, 5.00
1377452377, 4.00
1377452382, 4.00
1377452387, 2.00
1377452392, 4.00
1377452397, 1.00
1377452402, 4.00
1377452407, 4.00
1377452412, 4.00
1377452417, 4.00
1377452422, 4.00
1377452427, 4.00
1377452432, 4.00
1377452437, 4.00
1377452442, 4.00
1377452447, 3.00
1377452452, 3.00
1377452457, 3.00
1377452462, 4.00
1377452467, 4.00
1377452472, 3.00
1377452477, 2.00
1377452482, 3.00
1377452487, 4.00
1377452492, 3.00
1377452497, 4.00
1377452502, 4.00
1377452507, 4.00
1377452512, 4.00
1377452517, 3.00
1377452522, 3.00
1377452527, 4.00
1377452532, 5.00
1377452537, 3.00
1377452542, 3.00
1377452547, 3.00
1377452552, 4.00
1377452557, 4.00
1377452562, 5.00
1377452567, 4.00
1377452572, 2.00
1377452577, 3.00
1377452582, 4.00
1377452587, 3.00
1377452592, 4.00
1377452597, 4.00
1377452602, 3.00
1377452607, 4.00
1377452612, 4.00
1377452617, 3.00
1377452622, 4.00
1377452627, 3.00
1377452632, 4.00
1377452637, 3.00
1377452642, 5.00
1377452647, 3.00
1377452652, 3.00
1377452657, 4.00
1377452662, 3.00
1377452667, 4.00
1377452672, 4.00
1377452677, 4.00
1377452682, 3.00
1377452687, 3.00
1377452692, 4.00
1377452697, 5.00
1377452702, 5.00
1377452707, 4.00
1377452712, 4.00
1377452717, 3.00
1377452722, 4.00
1377452727, 3.00
1377452732, 4.00
1377452737, 5.00
1377452743, 4.00
1377452747, 4.00
1377452752, 4.00
1377452757, 3.00
1377452762, 4.00
1377452767, 3.00
1377452772, 4.00
1377452777, 4.00
1377452782, 3.00
1377452787, 4.00
1377452792, 5.00
1377452797, 4.00
1377452802, 4.00
1377452807, 3.00
1377452812, 4.00
1377452817, 4.00
1377452822, 3.00
1377452827, 3.00
1377452832, 3.00
1377452837, 5.00
1377452842, 3.00
1377452847, 5.00
1377452852, 4.00
1377452857, 4.00
1377452862, 3.00
1377452867, 5.00
1377452872, 3.00
1377452877, 4.00
1377452882, 4.00
1377452887, 3.00
1377452892, 4.00
1377452897, 4.00
1377452902, 4.00
1377452907, 5.00
1377452912, 4.00
1377452917, 3.00
1377452922, 6.00
1377452927, 4.00
1377452932, 4.00
1377452937, 3.00
1377452942, 4.00
1377452947, 3.00
1377452952, 4.00
1377452957, 4.00
1377452962, 4.00
1377452967, 4.00
1377452972, 4.00
1377452977, 4.00
1377452982, 5.00
1377452987, 4.00
1377452992, 3.00
1377452997, 4.00
1377453002, 4.00
1377453007, 4.00
1377453012, 5.00
1377453017, 4.00
1377453022, 3.00
1377453027, 3.00
1377453032, 4.00
1377453037, 4.00
1377453042, 3.00
1377453047, 4.00
1377453052, 5.00
1377453057, 3.00
1377453062, 3.00
1377453067, 4.00
1377453072, 3.00
1377453077, 3.00
1377453082, 4.00
1377453087, 4.00
1377453092, 5.00
1377453097, 4.00
1377453102, 5.00
1377453107, 4.00
1377453112, 3.00
1377453117, 3.00
1377453122, 4.00
1377453127, 3.00
1377453132, 4.00
1377453137, 2.00
1377453142, 5.00
1377453147, 4.00
1377453152, 3.00
1377453157, 3.00
1377453162, 3.00
1377453167, 4.00
1377453172, 3.00
1377453177, 3.00
1377453182, 4.00
1377453187, 5.00
1377453192, 6.00
1377453197, 3.00
1377453202, 4.00
1377453207, 3.00
1377453212, 5.00
1377453217, 4.00
1377453222, 4.00
1377453227, 3.00
1377453232, 2.00
1377453237, 4.00
1377453242, 4.00
1377453247, 4.00
1377453252, 3.00
1377453257, 2.00
1377453262, 4.00
1377453267, 3.00
1377453272, 4.00
1377453277, 4.00
1377453282, 5.00
1377453287, 4.00
1377453292, 4.00
1377453297, 4.00
1377453302, 4.00
1377453307, 3.00
1377453312, 3.00
1377453317, 4.00
1377453322, 1.00
1377453327, 4.00
1377453332, 4.00
1377453337, 5.00
1377453342, 4.00
1377453347, 5.00
1377453352, 4.00
1377453357, 5.00
1377453362, 4.00
1377453367, 5.00
1377453372, 5.00
1377453377, 5.00
1377453382, 4.00
1377453387, 4.00
1377453392, 5.00
1377453397, 3.00
1377453402, 4.00
1377453407, 4.00
1377453412, 4.00
1377453417, 1.00
1377453422, 3.00
1377453427, 3.00
1377453432, 4.00
1377453437, 2.00
1377453442, 3.00
1377453447, 4.00
1377453452, 4.00
1377453457, 3.00
1377453462, 3.00
1377453467, 3.00
1377453472, 3.00
1377453477, 3.00
1377453482, 3.00
1377453487, 4.00
1377453492, 3.00
1377453497, 3.00
1377453502, 4.00
1377453507, 2.00
1377453512, 4.00
1377453517, 4.00
1377453522, 4.00
1377453527, 6.00
1377453532, 4.00
1377453537, 4.00
1377453542, 3.00
1377453547, 4.00
1377453552, 5.00
1377453557, 4.00
1377453562, 6.00
1377453567, 4.00
1377453572, 2.00
1377453577, 4.00
1377453582, 3.00
1377453587, 4.00
1377453592, 3.00
1377453597, 3.00
1377453602, 4.00
1377453607, 4.00
1377453612, 3.00
1377453617, 2.00
1377453622, 3.00
1377453627, 4.00
1377453632, 4.00
1377453637, 4.00
1377453642, 3.00
1377453647, 5.00
1377453652, 5.00
1377453657, 4.00
1377453662, 4.00
1377453667, 4.00
1377453672, 4.00
1377453677, 4.00
1377453682, 4.00
1377453687, 4.00
1377453692, 4.00
1377453697, 4.00
1377453702, 3.00
1377453707, 4.00
1377453711, 4.00
1377453717, 6.00
1377453722, 4.00
1377453727, 4.00
1377453732, 4.00
1377453737, 4.00
1377453742, 4.00
1377453747, 6.00
1377453752, 4.00
1377453757, 5.00
1377453762, 5.00
