1377563463, 0.00
1377563476, 0.00
1377563483, 0.00
1377563493, 0.00
1377563503, 0.00
1377563513, 0.00
1377563523, 0.00
1377563533, 0.00
1377563543, 0.00
1377563553, 0.00
1377563563, 0.00
1377563573, 0.00
1377563583, 0.00
1377563593, 0.00
1377563603, 0.00
1377563613, 0.00
1377563623, 0.00
1377563633, 0.00
1377563643, 0.00
1377563653, 0.00
1377563663, 0.00
1377563673, 0.00
1377563683, 0.00
1377563693, 0.00
1377563703, 0.00
1377563713, 0.00
1377563723, 0.00
1377563733, 0.00
1377563743, 0.00
1377563753, 0.00
1377563763, 0.00
1377563773, 0.00
1377563783, 0.00
1377563793, 0.00
1377563803, 0.00
1377563813, 0.00
1377563823, 0.00
1377563833, 0.00
1377563843, 0.00
1377563853, 0.00
1377563863, 0.00
1377563873, 0.00
1377563883, 0.00
1377563893, 0.00
1377563903, 0.00
1377563913, 0.00
1377563923, 0.00
1377563933, 0.00
1377563943, 0.00
1377563953, 0.00
1377563963, 0.00
1377563973, 0.00
1377563983, 0.00
1377563993, 0.00
1377564003, 0.00
1377564013, 0.00
1377564023, 0.00
1377564033, 0.00
1377564043, 0.00
1377564053, 0.00
1377564063, 0.00
1377564073, 0.00
1377564083, 0.00
1377564093, 0.00
1377564103, 0.00
1377564113, 0.00
1377564123, 0.00
1377564133, 0.00
1377564143, 0.00
1377564153, 0.00
1377564163, 0.00
1377564173, 0.00
1377564183, 0.00
1377564193, 0.00
1377564203, 0.00
1377564213, 0.00
1377564223, 0.00
1377564233, 0.00
1377564243, 0.00
1377564253, 0.00
1377564263, 0.00
1377564273, 0.00
1377564283, 0.00
1377564293, 0.00
1377564303, 0.00
1377564313, 0.00
1377564323, 0.00
1377564333, 0.00
1377564344, 0.00
1377564353, 0.00
1377564363, 0.00
1377564373, 0.00
1377564383, 0.00
1377564393, 0.00
1377564403, 0.00
1377564413, 0.00
1377564423, 0.00
1377564433, 0.00
1377564443, 0.00
1377564453, 0.00
1377564463, 0.00
1377564473, 0.00
1377564483, 0.00
1377564493, 0.00
1377564503, 0.00
1377564513, 0.00
1377564523, 0.00
1377564533, 0.00
1377564543, 0.00
1377564553, 0.00
1377564563, 0.00
1377564573, 0.00
1377564583, 0.00
1377564593, 0.00
1377564603, 0.00
1377564613, 0.00
1377564623, 0.00
1377564633, 0.00
1377564643, 0.00
1377564653, 0.00
1377564663, 0.00
1377564673, 0.00
1377564683, 0.00
1377564693, 0.00
1377564703, 0.00
1377564713, 0.00
1377564723, 0.00
1377564733, 0.00
1377564743, 0.00
1377564753, 0.00
1377564763, 0.00
1377564773, 0.00
1377564783, 0.00
1377564793, 0.00
1377564803, 0.00
1377564813, 0.00
1377564823, 0.00
1377564833, 0.00
1377564843, 0.00
1377564853, 0.00
1377564863, 0.00
1377564873, 0.00
1377564883, 0.00
1377564893, 0.00
1377564903, 0.00
1377564913, 0.00
1377564923, 0.00
1377564933, 0.00
1377564943, 0.00
1377564953, 0.00
1377564963, 0.00
1377564973, 0.00
1377564983, 0.00
1377564993, 0.00
1377565003, 0.00
1377565013, 0.00
1377565023, 0.00
1377565033, 0.00
1377565043, 0.00
1377565053, 0.00
1377565063, 0.00
1377565073, 0.00
1377565083, 0.00
1377565093, 0.00
1377565103, 0.00
1377565113, 0.00
1377565123, 0.00
1377565133, 0.00
1377565143, 0.00
1377565153, 0.00
1377565163, 0.00
1377565173, 0.00
1377565183, 0.00
1377565193, 0.00
1377565203, 0.00
1377565213, 0.00
1377565223, 0.00
1377565233, 0.00
1377565243, 0.00
1377565253, 0.00
1377565263, 0.00
1377565273, 0.00
1377565283, 0.00
1377565293, 0.00
1377565303, 0.00
1377565313, 0.00
1377565323, 0.00
1377565333, 0.00
1377565343, 0.00
1377565353, 0.00
1377565363, 0.00
1377565373, 0.00
1377565383, 0.00
1377565393, 0.00
1377565403, 0.00
1377565413, 0.00
1377565423, 0.00
1377565433, 0.00
1377565443, 0.00
1377565453, 0.00
1377565463, 0.00
1377565473, 0.00
1377565483, 0.00
1377565493, 0.00
1377565503, 0.00
1377565513, 0.00
1377565523, 0.00
1377565533, 0.00
1377565543, 0.00
1377565553, 0.00
1377565563, 0.00
1377565573, 0.00
1377565583, 0.00
1377565593, 0.00
1377565603, 0.00
1377565613, 0.00
1377565623, 0.00
1377565633, 0.00
1377565643, 0.00
1377565653, 0.00
1377565663, 0.00
1377565673, 0.00
1377565683, 0.00
1377565693, 0.00
1377565703, 0.00
1377565713, 0.00
1377565723, 0.00
1377565733, 0.00
1377565743, 0.00
1377565753, 0.00
1377565763, 0.00
1377565773, 0.00
1377565783, 0.00
1377565793, 0.00
1377565803, 0.00
1377565813, 0.00
1377565823, 0.00
1377565833, 0.00
1377565843, 0.00
1377565853, 0.00
1377565863, 0.00
1377565873, 0.00
1377565883, 0.00
1377565893, 0.00
1377565903, 0.00
1377565913, 0.00
1377565923, 0.00
1377565933, 0.00
1377565943, 0.00
1377565953, 0.00
1377565963, 0.00
1377565973, 0.00
1377565983, 0.00
1377565993, 0.00
1377566003, 0.00
1377566013, 0.00
1377566023, 0.00
1377566033, 0.00
1377566043, 0.00
1377566053, 0.00
1377566063, 0.00
1377566073, 0.00
1377566083, 0.00
1377566093, 0.00
1377566103, 0.00
1377566113, 0.00
1377566123, 0.00
1377566133, 0.00
1377566143, 0.00
1377566153, 0.00
1377566163, 0.00
1377566173, 0.00
1377566183, 0.00
1377566193, 0.00
1377566203, 0.00
1377566213, 0.00
1377566223, 0.00
1377566233, 0.00
1377566243, 0.00
1377566253, 0.00
1377566263, 0.00
1377566273, 0.00
1377566283, 0.00
1377566293, 0.00
1377566303, 0.00
1377566313, 0.00
1377566323, 0.00
1377566333, 0.00
1377566343, 0.00
1377566353, 0.00
1377566363, 0.00
1377566373, 0.00
1377566383, 0.00
1377566393, 0.00
1377566403, 0.00
1377566413, 0.00
1377566423, 0.00
1377566433, 0.00
1377566443, 0.00
1377566453, 0.00
1377566463, 0.00
1377566473, 0.00
1377566483, 0.00
1377566493, 0.00
1377566503, 0.00
1377566513, 0.00
1377566523, 0.00
1377566533, 0.00
1377566543, 0.00
1377566553, 0.00
1377566563, 0.00
1377566573, 0.00
1377566583, 0.00
1377566593, 0.00
1377566603, 0.00
1377566613, 0.00
1377566623, 0.00
1377566633, 0.00
1377566643, 0.00
1377566653, 0.00
1377566663, 0.00
1377566673, 0.00
1377566683, 0.00
1377566693, 0.00
1377566703, 0.00
1377566713, 0.00
1377566723, 0.00
1377566733, 0.00
1377566743, 0.00
1377566753, 0.00
1377566763, 0.00
1377566773, 0.00
1377566783, 0.00
1377566793, 0.00
1377566803, 0.00
1377566813, 0.00
1377566823, 0.00
1377566833, 0.00
1377566843, 0.00
1377566853, 0.00
1377566863, 0.00
1377566873, 0.00
1377566883, 0.00
1377566893, 0.00
1377566903, 0.00
1377566913, 0.00
1377566923, 0.00
1377566933, 0.00
1377566943, 0.00
1377566953, 0.00
1377566963, 0.00
1377566973, 0.00
1377566983, 0.00
1377566993, 0.00
1377567003, 0.00
1377567013, 0.00
1377567023, 0.00
1377567033, 0.00
1377567043, 0.00
1377567053, 0.00
1377567063, 0.00
1377567073, 0.00
1377567083, 0.00
1377567093, 0.00
1377567103, 0.00
1377567113, 0.00
1377567123, 0.00
1377567133, 0.00
1377567143, 0.00
1377567153, 0.00
1377567163, 0.00
1377567173, 0.00
1377567183, 0.00
1377567193, 0.00
1377567203, 0.00
1377567213, 0.00
1377567223, 0.00
1377567233, 0.00
1377567243, 0.00
1377567253, 0.00
1377567263, 0.00
1377567273, 0.00
1377567283, 0.00
1377567293, 0.00
1377567303, 0.00
1377567313, 0.00
1377567323, 0.00
1377567333, 0.00
1377567343, 0.00
1377567353, 0.00
1377567363, 0.00
1377567373, 0.00
1377567383, 0.00
1377567393, 0.00
1377567403, 0.00
1377567413, 0.00
1377567423, 0.00
1377567433, 0.00
1377567443, 0.00
1377567453, 0.00
1377567463, 0.00
1377567473, 0.00
1377567483, 0.00
1377567493, 0.00
1377567503, 0.00
1377567513, 0.00
1377567523, 0.00
1377567533, 0.00
1377567543, 0.00
1377567553, 0.00
1377567563, 0.00
1377567573, 0.00
1377567583, 0.00
1377567593, 0.00
1377567607, 0.00
1377567613, 0.00
1377567623, 0.00
1377567633, 0.00
1377567643, 0.00
1377567653, 0.00
1377567663, 0.00
1377567673, 0.00
1377567683, 0.00
1377567693, 0.00
1377567703, 0.00
1377567713, 0.00
1377567723, 0.00
1377567733, 0.00
1377567743, 0.00
1377567753, 0.00
1377567763, 0.00
1377567773, 0.00
1377567783, 0.00
1377567793, 0.00
1377567803, 0.00
1377567813, 0.00
1377567823, 0.00
1377567833, 0.00
1377567843, 0.00
1377567853, 0.00
1377567863, 0.00
1377567873, 0.00
1377567883, 0.00
1377567893, 0.00
1377567903, 0.00
1377567913, 0.00
1377567923, 0.00
1377567933, 0.00
1377567943, 0.00
1377567953, 0.00
1377567963, 0.00
1377567973, 0.00
1377567983, 0.00
1377567993, 0.00
1377568003, 0.00
1377568013, 0.00
1377568023, 0.00
1377568033, 0.00
1377568043, 0.00
1377568053, 0.00
1377568063, 0.00
1377568073, 0.00
1377568083, 0.00
1377568093, 0.00
1377568103, 0.00
1377568113, 0.00
1377568123, 0.00
1377568133, 0.00
1377568143, 0.00
1377568153, 0.00
1377568163, 0.00
1377568173, 0.00
1377568183, 0.00
1377568193, 0.00
1377568203, 0.00
1377568213, 0.00
1377568223, 0.00
1377568233, 0.00
1377568245, 0.00
1377568253, 0.00
1377568263, 0.00
1377568273, 0.00
1377568283, 0.00
1377568293, 0.00
1377568303, 0.00
1377568313, 0.00
1377568323, 0.00
1377568333, 0.00
1377568343, 0.00
1377568353, 0.00
1377568363, 0.00
1377568373, 0.00
1377568383, 0.00
1377568393, 0.00
1377568403, 0.00
1377568413, 0.00
1377568425, 0.00
1377568433, 0.00
1377568443, 0.00
1377568453, 0.00
1377568463, 0.00
1377568473, 0.00
1377568483, 0.00
1377568493, 0.00
1377568503, 0.00
1377568513, 0.00
1377568523, 0.00
1377568533, 0.00
1377568543, 0.00
1377568553, 0.00
1377568563, 0.00
1377568573, 0.00
1377568583, 0.00
1377568593, 0.00
1377568603, 0.00
1377568613, 0.00
1377568623, 0.00
1377568633, 0.00
1377568643, 0.00
1377568653, 0.00
1377568663, 0.00
1377568673, 0.00
1377568683, 0.00
1377568693, 0.00
1377568703, 0.00
1377568713, 0.00
1377568723, 0.00
1377568733, 0.00
1377568743, 0.00
1377568753, 0.00
1377568763, 0.00
1377568773, 0.00
1377568783, 0.00
1377568793, 0.00
1377568803, 0.00
1377568813, 0.00
1377568823, 0.00
1377568833, 0.00
1377568843, 0.00
1377568853, 0.00
1377568863, 0.00
1377568873, 0.00
1377568883, 0.00
1377568893, 0.00
1377568903, 0.00
1377568914, 0.00
1377568923, 0.00
1377568933, 0.00
1377568943, 0.00
1377568953, 0.00
1377568963, 0.00
1377568973, 0.00
1377568983, 0.00
1377568993, 0.00
1377569003, 0.00
1377569013, 0.00
1377569023, 0.00
1377569033, 0.00
1377569043, 0.00
1377569053, 0.00
1377569063, 0.00
1377569073, 0.00
1377569083, 0.00
1377569093, 0.00
1377569103, 0.00
1377569113, 0.00
1377569123, 0.00
1377569133, 0.00
1377569143, 0.00
1377569153, 0.00
1377569163, 0.00
1377569173, 0.00
1377569183, 0.00
1377569193, 0.00
1377569203, 0.00
1377569213, 0.00
1377569223, 0.00
1377569233, 0.00
1377569243, 0.00
1377569253, 0.00
1377569263, 0.00
1377569273, 0.00
1377569283, 0.00
1377569293, 0.00
1377569303, 0.00
1377569313, 0.00
1377569323, 0.00
1377569333, 0.00
1377569343, 0.00
1377569353, 0.00
1377569363, 0.00
1377569373, 0.00
1377569383, 0.00
1377569393, 0.00
1377569403, 0.00
1377569413, 0.00
1377569423, 0.00
1377569433, 0.00
1377569443, 0.00
1377569453, 0.00
1377569463, 0.00
1377569473, 0.00
1377569483, 0.00
1377569493, 0.00
1377569503, 0.00
1377569513, 0.00
1377569523, 0.00
1377569533, 0.00
1377569543, 0.00
1377569553, 0.00
1377569563, 0.00
1377569573, 0.00
1377569583, 0.00
1377569593, 0.00
1377569603, 0.00
1377569613, 0.00
1377569623, 0.00
1377569633, 0.00
1377569643, 0.00
1377569653, 0.00
1377569663, 0.00
1377569673, 0.00
1377569683, 0.00
1377569693, 0.00
1377569703, 0.00
1377569713, 0.00
1377569723, 0.00
1377569733, 0.00
1377569743, 0.00
1377569753, 0.00
1377569763, 0.00
1377569773, 0.00
1377569783, 0.00
1377569793, 0.00
1377569803, 0.00
1377569813, 0.00
1377569823, 0.00
1377569833, 0.00
1377569843, 0.00
1377569853, 0.00
1377569863, 0.00
1377569873, 0.00
1377569883, 0.00
1377569893, 0.00
1377569903, 0.00
1377569913, 0.00
1377569923, 0.00
1377569933, 0.00
1377569943, 0.00
1377569953, 0.00
1377569963, 0.00
1377569973, 0.00
1377569983, 0.00
1377569993, 0.00
1377570003, 0.00
1377570013, 0.00
1377570023, 0.00
1377570033, 0.00
1377570043, 0.00
1377570053, 0.00
1377570063, 0.00
1377570073, 0.00
1377570083, 0.00
1377570093, 0.00
1377570103, 0.00
1377570113, 0.00
1377570123, 0.00
1377570133, 0.00
1377570143, 0.00
1377570153, 0.00
1377570163, 0.00
1377570173, 0.00
1377570183, 0.00
1377570193, 0.00
1377570203, 0.00
1377570213, 0.00
1377570223, 0.00
1377570233, 0.00
1377570243, 0.00
1377570253, 0.00
1377570263, 0.00
1377570273, 0.00
1377570283, 0.00
1377570293, 0.00
1377570303, 0.00
1377570313, 0.00
1377570323, 0.00
1377570333, 0.00
1377570343, 0.00
1377570353, 0.00
1377570363, 0.00
1377570373, 0.00
1377570383, 0.00
1377570393, 0.00
1377570403, 0.00
1377570413, 0.00
1377570423, 0.00
1377570433, 0.00
1377570443, 0.00
1377570453, 0.00
1377570463, 0.00
1377570473, 0.00
1377570483, 0.00
1377570493, 0.00
1377570503, 0.00
1377570513, 0.00
1377570523, 0.00
1377570533, 0.00
1377570543, 0.00
1377570553, 0.00
1377570563, 0.00
1377570573, 0.00
1377570583, 0.00
1377570593, 0.00
1377570603, 0.00
1377570613, 0.00
1377570623, 0.00
1377570633, 0.00
1377570643, 0.00
1377570653, 0.00
1377570663, 0.00
1377570673, 0.00
1377570683, 0.00
1377570693, 0.00
1377570703, 0.00
1377570713, 0.00
1377570723, 0.00
1377570733, 0.00
1377570743, 0.00
1377570753, 0.00
1377570763, 0.00
1377570773, 0.00
1377570783, 0.00
1377570793, 0.00
1377570803, 0.00
1377570813, 0.00
1377570823, 0.00
1377570833, 0.00
1377570843, 0.00
1377570853, 0.00
1377570863, 0.00
1377570873, 0.00
1377570883, 0.00
1377570893, 0.00
1377570903, 0.00
1377570913, 0.00
1377570923, 0.00
1377570933, 0.00
1377570943, 0.00
1377570953, 0.00
1377570963, 0.00
1377570973, 0.00
1377570983, 0.00
1377570993, 0.00
1377571003, 0.00
1377571013, 0.00
1377571023, 0.00
1377571033, 0.00
1377571043, 0.00
1377571053, 0.00
1377571063, 0.00
1377571073, 0.00
1377571083, 0.00
1377571093, 0.00
1377571103, 0.00
1377571113, 0.00
1377571123, 0.00
1377571133, 0.00
1377571143, 0.00
1377571153, 0.00
1377571163, 0.00
1377571173, 0.00
1377571183, 0.00
1377571193, 0.00
1377571203, 0.00
1377571213, 0.00
1377571223, 0.00
1377571233, 0.00
1377571243, 0.00
1377571253, 0.00
1377571263, 0.00
1377571273, 0.00
1377571283, 0.00
1377571293, 0.00
1377571303, 0.00
1377571313, 0.00
1377571323, 0.00
1377571333, 0.00
1377571343, 0.00
1377571353, 0.00
1377571363, 0.00
1377571373, 0.00
1377571383, 0.00
1377571393, 0.00
1377571403, 0.00
1377571413, 0.00
1377571423, 0.00
1377571433, 0.00
1377571443, 0.00
1377571453, 0.00
1377571463, 0.00
1377571473, 0.00
1377571483, 0.00
1377571493, 0.00
1377571503, 0.00
1377571513, 0.00
1377571523, 0.00
1377571533, 0.00
1377571543, 0.00
1377571553, 0.00
1377571563, 0.00
1377571573, 0.00
1377571583, 0.00
1377571593, 0.00
1377571603, 0.00
1377571613, 0.00
1377571623, 0.00
1377571633, 0.00
1377571643, 0.00
1377571653, 0.00
1377571663, 0.00
1377571673, 0.00
1377571683, 0.00
1377571693, 0.00
1377571703, 0.00
1377571713, 0.00
1377571723, 0.00
1377571733, 0.00
1377571743, 0.00
1377571753, 0.00
1377571763, 0.00
1377571773, 0.00
1377571783, 0.00
1377571793, 0.00
1377571803, 0.00
1377571813, 0.00
1377571823, 0.00
1377571833, 0.00
1377571843, 0.00
1377571853, 0.00
1377571863, 0.00
1377571873, 0.00
1377571883, 0.00
1377571893, 0.00
1377571903, 0.00
1377571913, 0.00
1377571923, 0.00
1377571933, 0.00
1377571943, 0.00
1377571953, 0.00
1377571963, 0.00
1377571973, 0.00
1377571983, 0.00
1377571993, 0.00
1377572003, 0.00
1377572013, 0.00
1377572023, 0.00
1377572033, 0.00
1377572043, 0.00
1377572053, 0.00
1377572063, 0.00
1377572073, 0.00
1377572083, 0.00
1377572093, 0.00
1377572103, 0.00
1377572113, 0.00
1377572123, 0.00
1377572133, 0.00
1377572143, 0.00
1377572153, 0.00
1377572163, 0.00
1377572173, 0.00
1377572183, 0.00
1377572193, 0.00
1377572203, 0.00
1377572213, 0.00
1377572223, 0.00
1377572233, 0.00
1377572243, 0.00
1377572253, 0.00
1377572263, 0.00
1377572273, 0.00
1377572283, 0.00
1377572293, 0.00
1377572303, 0.00
1377572313, 0.00
1377572323, 0.00
1377572333, 0.00
1377572343, 0.00
1377572353, 0.00
1377572363, 0.00
1377572373, 0.00
1377572383, 0.00
1377572393, 0.00
1377572403, 0.00
1377572413, 0.00
1377572423, 0.00
1377572433, 0.00
1377572443, 0.00
1377572453, 0.00
1377572463, 0.00
1377572473, 0.00
1377572483, 0.00
1377572493, 0.00
1377572503, 0.00
1377572513, 0.00
1377572523, 0.00
1377572533, 0.00
1377572543, 0.00
1377572553, 0.00
1377572563, 0.00
1377572573, 0.00
1377572583, 0.00
1377572593, 0.00
1377572603, 0.00
1377572613, 0.00
1377572623, 0.00
1377572633, 0.00
1377572643, 0.00
1377572653, 0.00
1377572663, 0.00
1377572673, 0.00
1377572683, 0.00
1377572693, 0.00
1377572703, 0.00
1377572713, 0.00
1377572728, 0.00
1377572733, 0.00
1377572743, 0.00
1377572753, 0.00
1377572763, 0.00
1377572773, 0.00
1377572783, 0.00
1377572793, 0.00
1377572803, 0.00
1377572813, 0.00
1377572823, 0.00
1377572833, 0.00
1377572843, 0.00
1377572853, 0.00
1377572863, 0.00
1377572873, 0.00
1377572883, 0.00
1377572893, 0.00
1377572903, 0.00
1377572913, 0.00
1377572923, 0.00
1377572933, 0.00
1377572943, 0.00
1377572953, 0.00
1377572963, 0.00
1377572973, 0.00
1377572983, 0.00
1377572993, 0.00
1377573003, 0.00
1377573013, 0.00
1377573023, 0.00
1377573033, 0.00
1377573043, 0.00
1377573053, 0.00
1377573063, 0.00
1377573073, 0.00
1377573083, 0.00
1377573093, 0.00
1377573103, 0.00
1377573113, 0.00
1377573123, 0.00
1377573133, 0.00
1377573143, 0.00
1377573153, 0.00
1377573163, 0.00
1377573173, 0.00
1377573183, 0.00
1377573193, 0.00
1377573203, 0.00
1377573213, 0.00
1377573223, 0.00
1377573233, 0.00
1377573243, 0.00
1377573253, 0.00
1377573263, 0.00
1377573273, 0.00
1377573283, 0.00
1377573293, 0.00
1377573303, 0.00
1377573313, 0.00
1377573323, 0.00
1377573333, 0.00
1377573343, 0.00
1377573353, 0.00
1377573363, 0.00
1377573373, 0.00
1377573383, 0.00
1377573393, 0.00
1377573403, 0.00
1377573413, 0.00
1377573423, 0.00
1377573433, 0.00
1377573443, 0.00
1377573453, 0.00
1377573463, 0.00
1377573473, 0.00
1377573483, 0.00
1377573493, 0.00
1377573503, 0.00
1377573513, 0.00
1377573523, 0.00
1377573533, 0.00
1377573543, 0.00
1377573553, 0.00
1377573563, 0.00
1377573573, 0.00
1377573583, 0.00
1377573593, 0.00
1377573603, 0.00
1377573613, 0.00
1377573623, 0.00
1377573633, 0.00
1377573643, 0.00
1377573653, 0.00
1377573663, 0.00
1377573673, 0.00
1377573683, 0.00
1377573693, 0.00
1377573703, 0.00
1377573713, 0.00
1377573723, 0.00
1377573733, 0.00
1377573743, 0.00
1377573753, 0.00
1377573763, 0.00
1377573773, 0.00
1377573783, 0.00
1377573793, 0.00
1377573803, 0.00
1377573813, 0.00
1377573823, 0.00
1377573833, 0.00
1377573843, 0.00
1377573853, 0.00
1377573863, 0.00
1377573873, 0.00
1377573883, 0.00
1377573893, 0.00
1377573903, 0.00
1377573913, 0.00
1377573923, 0.00
1377573933, 0.00
1377573943, 0.00
1377573953, 0.00
1377573963, 0.00
1377573973, 0.00
1377573983, 0.00
1377573993, 0.00
1377574003, 0.00
1377574013, 0.00
1377574023, 0.00
1377574033, 0.00
1377574043, 0.00
1377574053, 0.00
1377574063, 0.00
1377574073, 0.00
1377574083, 0.00
1377574093, 0.00
1377574103, 0.00
1377574113, 0.00
1377574123, 0.00
1377574133, 0.00
1377574143, 0.00
1377574153, 0.00
1377574163, 0.00
1377574173, 0.00
1377574183, 0.00
1377574193, 0.00
1377574203, 0.00
1377574213, 0.00
1377574223, 0.00
1377574233, 0.00
1377574243, 0.00
1377574253, 0.00
1377574263, 0.00
1377574273, 0.00
1377574283, 0.00
1377574293, 0.00
1377574303, 0.00
1377574313, 0.00
1377574323, 0.00
1377574333, 0.00
1377574343, 0.00
1377574353, 0.00
1377574363, 0.00
1377574373, 0.00
1377574383, 0.00
1377574393, 0.00
1377574403, 0.00
1377574413, 0.00
1377574423, 0.00
1377574433, 0.00
1377574443, 0.00
1377574453, 0.00
1377574463, 0.00
1377574473, 0.00
1377574483, 0.00
1377574493, 0.00
1377574503, 0.00
1377574513, 0.00
1377574523, 0.00
1377574533, 0.00
1377574543, 0.00
1377574553, 0.00
1377574563, 0.00
1377574573, 0.00
1377574583, 0.00
1377574593, 0.00
1377574603, 0.00
1377574613, 0.00
1377574623, 0.00
1377574633, 0.00
1377574643, 0.00
1377574653, 0.00
1377574663, 0.00
1377574673, 0.00
1377574683, 0.00
1377574693, 0.00
1377574703, 0.00
1377574713, 0.00
1377574723, 0.00
1377574733, 0.00
1377574743, 0.00
1377574753, 0.00
1377574763, 0.00
1377574773, 0.00
1377574783, 0.00
1377574793, 0.00
1377574803, 0.00
1377574813, 0.00
1377574823, 0.00
1377574833, 0.00
1377574843, 0.00
1377574853, 0.00
1377574863, 0.00
1377574873, 0.00
1377574883, 0.00
1377574893, 0.00
1377574903, 0.00
1377574913, 0.00
1377574923, 0.00
1377574933, 0.00
1377574943, 0.00
1377574953, 0.00
1377574963, 0.00
1377574973, 0.00
1377574983, 0.00
1377574993, 0.00
1377575003, 0.00
1377575013, 0.00
1377575023, 0.00
1377575033, 0.00
1377575043, 0.00
1377575053, 0.00
1377575063, 0.00
1377575073, 0.00
1377575083, 0.00
1377575093, 0.00
1377575103, 0.00
1377575113, 0.00
1377575123, 0.00
1377575133, 0.00
1377575143, 0.00
1377575153, 0.00
1377575163, 0.00
1377575173, 0.00
1377575183, 0.00
1377575194, 0.00
1377575203, 0.00
1377575213, 0.00
1377575223, 0.00
1377575233, 0.00
1377575243, 0.00
1377575253, 0.00
1377575263, 0.00
1377575273, 0.00
1377575283, 0.00
1377575293, 0.00
1377575303, 0.00
1377575313, 0.00
1377575323, 0.00
1377575333, 0.00
1377575343, 0.00
1377575353, 0.00
1377575363, 0.00
1377575373, 0.00
1377575383, 0.00
1377575393, 0.00
1377575403, 0.00
1377575413, 0.00
1377575423, 0.00
1377575433, 0.00
1377575443, 0.00
1377575453, 0.00
1377575463, 0.00
1377575473, 0.00
1377575483, 0.00
1377575493, 0.00
1377575503, 0.00
1377575513, 0.00
1377575523, 0.00
1377575533, 0.00
1377575543, 0.00
1377575553, 0.00
1377575563, 0.00
1377575573, 0.00
1377575583, 0.00
1377575593, 0.00
1377575603, 0.00
1377575613, 0.00
1377575623, 0.00
1377575633, 0.00
1377575643, 0.00
1377575653, 0.00
1377575663, 0.00
1377575673, 0.00
1377575683, 0.00
1377575693, 0.00
1377575703, 0.00
1377575713, 0.00
1377575723, 0.00
1377575733, 0.00
1377575743, 0.00
1377575753, 0.00
1377575763, 0.00
1377575773, 0.00
1377575783, 0.00
1377575793, 0.00
1377575803, 0.00
1377575813, 0.00
1377575823, 0.00
1377575833, 0.00
1377575843, 0.00
1377575853, 0.00
1377575863, 0.00
1377575873, 0.00
1377575883, 0.00
1377575893, 0.00
1377575903, 0.00
1377575913, 0.00
1377575923, 0.00
1377575933, 0.00
1377575943, 0.00
1377575953, 0.00
1377575963, 0.00
1377575973, 0.00
1377575983, 0.00
1377575993, 0.00
1377576003, 0.00
1377576013, 0.00
1377576025, 0.00
1377576033, 0.00
1377576043, 0.00
1377576053, 0.00
1377576063, 0.00
1377576073, 0.00
1377576083, 0.00
1377576093, 0.00
1377576103, 0.00
1377576113, 0.00
1377576123, 0.00
1377576133, 0.00
1377576143, 0.00
1377576153, 0.00
1377576163, 0.00
1377576173, 0.00
1377576183, 0.00
1377576193, 0.00
1377576203, 0.00
1377576213, 0.00
1377576223, 0.00
1377576233, 0.00
1377576243, 0.00
1377576253, 0.00
1377576263, 0.00
1377576273, 0.00
1377576283, 0.00
1377576293, 0.00
1377576303, 0.00
1377576313, 0.00
1377576323, 0.00
1377576333, 0.00
1377576343, 0.00
1377576353, 0.00
1377576363, 0.00
1377576373, 0.00
1377576383, 0.00
1377576393, 0.00
1377576403, 0.00
1377576413, 0.00
1377576423, 0.00
1377576433, 0.00
1377576443, 0.00
1377576453, 0.00
1377576463, 0.00
1377576473, 0.00
1377576483, 0.00
1377576493, 0.00
1377576503, 0.00
1377576513, 0.00
1377576523, 0.00
1377576533, 0.00
1377576543, 0.00
1377576553, 0.00
1377576563, 0.00
1377576573, 0.00
1377576583, 0.00
1377576593, 0.00
1377576603, 0.00
1377576613, 0.00
1377576623, 0.00
1377576633, 0.00
1377576643, 0.00
1377576653, 0.00
1377576663, 0.00
1377576673, 0.00
1377576683, 0.00
1377576693, 0.00
1377576703, 0.00
1377576713, 0.00
1377576723, 0.00
1377576733, 0.00
1377576743, 0.00
1377576753, 0.00
1377576763, 0.00
1377576773, 0.00
1377576783, 0.00
1377576793, 0.00
1377576803, 0.00
1377576813, 0.00
1377576823, 0.00
1377576833, 0.00
1377576843, 0.00
1377576853, 0.00
1377576863, 0.00
1377576873, 0.00
1377576883, 0.00
1377576898, 0.00
1377576903, 0.00
1377576913, 0.00
1377576923, 0.00
1377576933, 0.00
1377576943, 0.00
1377576953, 0.00
1377576963, 0.00
1377576973, 0.00
1377576983, 0.00
1377576993, 0.00
1377577003, 0.00
1377577013, 0.00
1377577023, 0.00
1377577033, 0.00
1377577043, 0.00
1377577053, 0.00
1377577063, 0.00
1377577073, 0.00
1377577083, 0.00
1377577093, 0.00
1377577103, 0.00
1377577113, 0.00
1377577123, 0.00
1377577133, 0.00
1377577143, 0.00
1377577153, 0.00
1377577163, 0.00
1377577173, 0.00
1377577183, 0.00
1377577193, 0.00
1377577203, 0.00
1377577213, 0.00
1377577223, 0.00
1377577233, 0.00
1377577243, 0.00
1377577253, 0.00
1377577263, 0.00
1377577273, 0.00
1377577283, 0.00
1377577293, 0.00
1377577303, 0.00
1377577313, 0.00
1377577323, 0.00
1377577333, 0.00
1377577343, 0.00
1377577353, 0.00
1377577363, 0.00
1377577373, 0.00
1377577383, 0.00
1377577393, 0.00
1377577403, 0.00
1377577413, 0.00
1377577423, 0.00
1377577433, 0.00
1377577443, 0.00
1377577453, 0.00
