1377636010, 0.00
1377636020, 0.00
1377636030, 0.00
1377636040, 0.00
1377636050, 0.00
1377636060, 0.00
1377636070, 0.00
1377636080, 0.00
1377636090, 0.00
1377636100, 0.00
1377636110, 0.00
1377636120, 0.00
1377636130, 0.00
1377636140, 0.00
1377636150, 0.00
1377636160, 0.00
1377636170, 0.00
1377636180, 0.00
1377636190, 0.00
1377636200, 0.00
1377636210, 0.00
1377636220, 0.00
1377636230, 0.00
1377636240, 0.00
1377636250, 0.00
1377636260, 0.00
1377636270, 0.00
1377636280, 0.00
1377636290, 0.00
1377636300, 0.00
1377636310, 0.00
1377636320, 0.00
1377636330, 0.00
1377636340, 0.00
1377636350, 0.00
1377636360, 0.00
1377636370, 0.00
1377636380, 0.00
1377636390, 0.00
1377636400, 0.00
1377636410, 0.00
1377636420, 0.00
1377636430, 0.00
1377636440, 0.00
1377636450, 0.00
1377636460, 0.00
1377636470, 0.00
1377636480, 0.00
1377636490, 0.00
1377636500, 0.00
1377636510, 0.00
1377636520, 0.00
1377636530, 0.00
1377636540, 0.00
1377636550, 0.00
1377636560, 0.00
1377636570, 0.00
1377636580, 0.00
1377636590, 0.00
1377636600, 0.00
1377636610, 0.00
1377636620, 0.00
1377636630, 0.00
1377636640, 0.00
1377636650, 0.00
1377636660, 0.00
1377636670, 0.00
1377636680, 0.00
1377636690, 0.00
1377636700, 0.00
1377636710, 0.00
1377636720, 0.00
1377636730, 0.00
1377636740, 0.00
1377636750, 0.00
1377636760, 0.00
1377636770, 0.00
1377636780, 0.00
1377636790, 0.00
1377636800, 0.00
1377636810, 0.00
1377636820, 0.00
1377636830, 0.00
1377636840, 0.00
1377636850, 0.00
1377636860, 0.00
1377636870, 0.00
1377636880, 0.00
1377636890, 0.00
1377636900, 0.00
1377636910, 0.00
1377636920, 0.00
1377636930, 0.00
1377636940, 0.00
1377636950, 0.00
1377636960, 0.00
1377636976, 0.00
1377636980, 0.00
1377636990, 0.00
1377637000, 0.00
1377637010, 0.00
1377637020, 0.00
1377637030, 0.00
1377637040, 0.00
1377637050, 0.00
1377637060, 0.00
1377637070, 0.00
1377637080, 0.00
1377637090, 0.00
1377637100, 0.00
1377637110, 0.00
1377637120, 0.00
1377637130, 0.00
1377637140, 0.00
1377637150, 0.00
1377637160, 0.00
1377637170, 0.00
1377637180, 0.00
1377637190, 0.00
1377637200, 0.00
1377637210, 0.00
1377637220, 0.00
1377637230, 0.00
1377637240, 0.00
1377637250, 0.00
1377637260, 0.00
1377637270, 0.00
1377637280, 0.00
1377637290, 0.00
1377637300, 0.00
1377637310, 0.00
1377637320, 0.00
1377637330, 0.00
1377637340, 0.00
1377637350, 0.00
1377637360, 0.00
1377637370, 0.00
1377637380, 0.00
1377637390, 0.00
1377637400, 0.00
1377637410, 0.00
1377637420, 0.00
1377637430, 0.00
1377637440, 0.00
1377637450, 0.00
1377637460, 0.00
1377637470, 0.00
1377637480, 0.00
1377637490, 0.00
1377637500, 0.00
1377637510, 0.00
1377637520, 0.00
1377637530, 0.00
1377637540, 0.00
1377637550, 0.00
1377637560, 0.00
1377637570, 0.00
1377637580, 0.00
1377637590, 0.00
1377637600, 0.00
1377637610, 0.00
1377637620, 0.00
1377637630, 0.00
1377637640, 0.00
1377637650, 0.00
1377637660, 0.00
1377637670, 0.00
1377637680, 0.00
1377637690, 0.00
1377637700, 0.00
1377637710, 0.00
1377637720, 0.00
1377637730, 0.00
1377637740, 0.00
1377637750, 0.00
1377637760, 0.00
1377637770, 0.00
1377637780, 0.00
1377637790, 0.00
1377637800, 0.00
1377637810, 0.00
1377637820, 0.00
1377637830, 0.00
1377637840, 0.00
1377637850, 0.00
1377637860, 0.00
1377637870, 0.00
1377637880, 0.00
1377637890, 0.00
1377637900, 0.00
1377637910, 0.00
1377637920, 0.00
1377637930, 0.00
1377637940, 0.00
1377637950, 0.00
1377637960, 0.00
1377637970, 0.00
1377637980, 0.00
1377637990, 0.00
1377638000, 0.00
1377638010, 0.00
1377638020, 0.00
1377638030, 0.00
1377638040, 0.00
1377638050, 0.00
1377638060, 0.00
1377638070, 0.00
1377638080, 0.00
1377638090, 0.00
1377638100, 0.00
1377638110, 0.00
1377638120, 0.00
1377638130, 0.00
1377638140, 0.00
1377638150, 0.00
1377638160, 0.00
1377638170, 0.00
1377638180, 0.00
1377638190, 0.00
1377638200, 0.00
1377638210, 0.00
1377638220, 0.00
1377638230, 0.00
1377638240, 0.00
1377638250, 0.00
1377638260, 0.00
1377638270, 0.00
1377638280, 0.00
1377638290, 0.00
1377638300, 0.00
1377638310, 0.00
1377638320, 0.00
1377638330, 0.00
1377638340, 0.00
1377638350, 0.00
1377638360, 0.00
1377638370, 0.00
1377638380, 0.00
1377638390, 0.00
1377638400, 0.00
1377638410, 0.00
1377638420, 0.00
1377638430, 0.00
1377638440, 0.00
1377638450, 0.00
1377638460, 0.00
1377638470, 0.00
1377638480, 0.00
1377638490, 0.00
1377638500, 0.00
1377638510, 0.00
1377638520, 0.00
1377638530, 0.00
1377638540, 0.00
1377638550, 0.00
1377638560, 0.00
1377638570, 0.00
1377638580, 0.00
1377638590, 0.00
1377638600, 0.00
1377638610, 0.00
1377638620, 0.00
1377638630, 0.00
1377638640, 0.00
1377638650, 0.00
1377638660, 0.00
1377638670, 0.00
1377638680, 0.00
1377638690, 0.00
1377638700, 0.00
1377638710, 0.00
1377638720, 0.00
1377638730, 0.00
1377638740, 0.00
1377638750, 0.00
1377638760, 0.00
1377638770, 0.00
1377638780, 0.00
1377638790, 0.00
1377638800, 0.00
1377638810, 0.00
1377638820, 0.00
1377638830, 0.00
1377638840, 0.00
1377638850, 0.00
1377638860, 0.00
1377638870, 0.00
1377638880, 0.00
1377638890, 0.00
1377638900, 0.00
1377638910, 0.00
1377638920, 0.00
1377638930, 0.00
1377638940, 0.00
1377638950, 0.00
1377638960, 0.00
1377638970, 0.00
1377638980, 0.00
1377638990, 0.00
1377639000, 0.00
1377639010, 0.00
1377639020, 0.00
1377639030, 0.00
1377639040, 0.00
1377639050, 0.00
1377639060, 0.00
1377639070, 0.00
1377639080, 0.00
1377639090, 0.00
1377639100, 0.00
1377639110, 0.00
1377639120, 0.00
1377639130, 0.00
1377639140, 0.00
1377639150, 0.00
1377639160, 0.00
1377639170, 0.00
1377639180, 0.00
1377639190, 0.00
1377639200, 0.00
1377639210, 0.00
1377639220, 0.00
1377639230, 0.00
1377639240, 0.00
1377639250, 0.00
1377639260, 0.00
1377639270, 0.00
1377639280, 0.00
1377639290, 0.00
1377639300, 0.00
1377639310, 0.00
1377639320, 0.00
1377639330, 0.00
1377639340, 0.00
1377639350, 0.00
1377639360, 0.00
1377639370, 0.00
1377639380, 0.00
1377639390, 0.00
1377639400, 0.00
1377639410, 0.00
1377639420, 0.00
1377639430, 0.00
1377639440, 0.00
1377639450, 0.00
1377639460, 0.00
1377639470, 0.00
1377639480, 0.00
1377639490, 0.00
1377639500, 0.00
1377639510, 0.00
1377639520, 0.00
1377639530, 0.00
1377639540, 0.00
1377639550, 0.00
1377639560, 0.00
1377639570, 0.00
1377639580, 0.00
1377639590, 0.00
1377639600, 0.00
1377639610, 0.00
1377639620, 0.00
1377639630, 0.00
1377639640, 0.00
1377639650, 0.00
1377639660, 0.00
1377639670, 0.00
1377639680, 0.00
1377639690, 0.00
1377639700, 0.00
1377639710, 0.00
1377639720, 0.00
1377639730, 0.00
1377639740, 0.00
1377639750, 0.00
1377639760, 0.00
1377639770, 0.00
1377639780, 0.00
1377639790, 0.00
1377639800, 0.00
1377639810, 0.00
1377639820, 0.00
1377639830, 0.00
1377639840, 0.00
1377639850, 0.00
1377639860, 0.00
1377639870, 0.00
1377639880, 0.00
1377639890, 0.00
1377639900, 0.00
1377639910, 0.00
1377639920, 0.00
1377639930, 0.00
1377639940, 0.00
1377639950, 0.00
1377639960, 0.00
1377639970, 0.00
1377639980, 0.00
1377639990, 0.00
1377640000, 0.00
1377640010, 0.00
1377640020, 0.00
1377640030, 0.00
1377640040, 0.00
1377640050, 0.00
1377640060, 0.00
1377640070, 0.00
1377640080, 0.00
1377640090, 0.00
1377640100, 0.00
1377640110, 0.00
1377640120, 0.00
1377640130, 0.00
1377640140, 0.00
1377640150, 0.00
1377640160, 0.00
1377640170, 0.00
1377640180, 0.00
1377640190, 0.00
1377640200, 0.00
1377640210, 0.00
1377640220, 0.00
1377640230, 0.00
1377640240, 0.00
1377640250, 0.00
1377640260, 0.00
1377640270, 0.00
1377640280, 0.00
1377640290, 0.00
1377640300, 0.00
1377640310, 0.00
1377640320, 0.00
1377640330, 0.00
1377640340, 0.00
1377640350, 0.00
1377640360, 0.00
1377640370, 0.00
1377640380, 0.00
1377640390, 0.00
1377640400, 0.00
1377640410, 0.00
1377640420, 0.00
1377640430, 0.00
1377640440, 0.00
1377640450, 0.00
1377640460, 0.00
1377640470, 0.00
1377640480, 0.00
1377640490, 0.00
1377640500, 0.00
1377640510, 0.00
1377640520, 0.00
1377640530, 0.00
1377640540, 0.00
1377640551, 0.00
1377640560, 0.00
1377640570, 0.00
1377640580, 0.00
1377640590, 0.00
1377640600, 0.00
1377640610, 0.00
1377640620, 0.00
1377640630, 0.00
1377640640, 0.00
1377640650, 0.00
1377640660, 0.00
1377640670, 0.00
1377640680, 0.00
1377640690, 0.00
1377640700, 0.00
1377640710, 0.00
1377640720, 0.00
1377640730, 0.00
1377640740, 0.00
1377640750, 0.00
1377640760, 0.00
1377640770, 0.00
1377640780, 0.00
1377640790, 0.00
1377640800, 0.00
1377640810, 0.00
1377640820, 0.00
1377640830, 0.00
1377640840, 0.00
1377640850, 0.00
1377640860, 0.00
1377640870, 0.00
1377640880, 0.00
1377640890, 0.00
1377640900, 0.00
1377640910, 0.00
1377640920, 0.00
1377640930, 0.00
1377640940, 0.00
1377640950, 0.00
1377640960, 0.00
1377640970, 0.00
1377640980, 0.00
1377640990, 0.00
1377641000, 0.00
1377641010, 0.00
1377641020, 0.00
1377641030, 0.00
1377641040, 0.00
1377641050, 0.00
1377641060, 0.00
1377641070, 0.00
1377641080, 0.00
1377641090, 0.00
1377641100, 0.00
1377641110, 0.00
1377641120, 0.00
1377641130, 0.00
1377641140, 0.00
1377641150, 0.00
1377641160, 0.00
1377641170, 0.00
1377641180, 0.00
1377641190, 0.00
1377641200, 0.00
1377641210, 0.00
1377641220, 0.00
1377641230, 0.00
1377641240, 0.00
1377641250, 0.00
1377641260, 0.00
1377641270, 0.00
1377641280, 0.00
1377641290, 0.00
1377641300, 0.00
1377641310, 0.00
1377641320, 0.00
1377641330, 0.00
1377641340, 0.00
1377641350, 0.00
1377641360, 0.00
1377641370, 0.00
1377641380, 0.00
1377641390, 0.00
1377641400, 0.00
1377641410, 0.00
1377641420, 0.00
1377641430, 0.00
1377641440, 0.00
1377641450, 0.00
1377641460, 0.00
1377641470, 0.00
1377641480, 0.00
1377641490, 0.00
1377641500, 0.00
1377641510, 0.00
1377641520, 0.00
1377641530, 0.00
1377641540, 0.00
1377641550, 0.00
1377641560, 0.00
1377641570, 0.00
1377641580, 0.00
1377641590, 0.00
1377641600, 0.00
1377641610, 0.00
1377641620, 0.00
1377641630, 0.00
1377641640, 0.00
1377641650, 0.00
1377641660, 0.00
1377641670, 0.00
1377641680, 0.00
1377641690, 0.00
1377641699, 0.00
1377641710, 0.00
1377641720, 0.00
1377641730, 0.00
1377641740, 0.00
1377641750, 0.00
1377641760, 0.00
1377641770, 0.00
1377641780, 0.00
1377641790, 0.00
1377641800, 0.00
1377641810, 0.00
1377641820, 0.00
1377641830, 0.00
1377641839, 0.00
1377641850, 0.00
1377641860, 0.00
1377641870, 0.00
1377641880, 0.00
1377641890, 0.00
1377641900, 0.00
1377641910, 0.00
1377641920, 0.00
1377641930, 0.00
1377641940, 0.00
1377641950, 0.00
1377641960, 0.00
1377641970, 0.00
1377641980, 0.00
1377641990, 0.00
1377642000, 0.00
1377642010, 0.00
1377642020, 0.00
1377642030, 0.00
1377642040, 0.00
1377642050, 0.00
1377642060, 0.00
1377642070, 0.00
1377642080, 0.00
1377642090, 0.00
1377642100, 0.00
1377642110, 0.00
1377642120, 0.00
1377642130, 0.00
1377642140, 0.00
1377642150, 0.00
1377642159, 0.00
1377642170, 0.00
1377642180, 0.00
1377642190, 0.00
1377642200, 0.00
1377642210, 0.00
1377642220, 0.00
1377642230, 0.00
1377642240, 0.00
1377642250, 0.00
1377642260, 0.00
1377642270, 0.00
1377642280, 0.00
1377642290, 0.00
1377642300, 0.00
1377642315, 0.00
1377642320, 0.00
1377642329, 0.00
1377642340, 0.00
1377642350, 0.00
1377642360, 0.00
1377642370, 0.00
1377642380, 0.00
1377642390, 0.00
1377642399, 0.00
1377642410, 0.00
1377642419, 0.00
1377642429, 0.00
1377642439, 0.00
1377642449, 0.00
1377642460, 0.00
1377642469, 0.00
1377642480, 0.00
1377642489, 0.00
1377642499, 0.00
1377642510, 0.00
1377642519, 0.00
1377642530, 0.00
1377642539, 0.00
1377642549, 0.00
1377642559, 0.00
1377642569, 0.00
1377642579, 0.00
1377642589, 0.00
1377642599, 0.00
1377642609, 0.00
1377642619, 0.00
1377642629, 0.00
1377642639, 0.00
1377642650, 0.00
1377642659, 0.00
1377642671, 0.00
1377642681, 0.00
1377642689, 0.00
1377642699, 0.00
1377642710, 0.00
1377642719, 0.00
1377642729, 0.00
1377642739, 0.00
1377642749, 0.00
1377642759, 0.00
1377642769, 0.00
1377642779, 0.00
1377642789, 0.00
1377642799, 0.00
1377642809, 0.00
1377642819, 0.00
1377642829, 0.00
1377642839, 0.00
1377642849, 0.00
1377642859, 0.00
1377642869, 0.00
1377642879, 0.00
1377642889, 0.00
1377642899, 0.00
1377642909, 0.00
1377642919, 0.00
1377642929, 0.00
1377642939, 0.00
1377642949, 0.00
1377642959, 0.00
1377642969, 0.00
1377642979, 0.00
1377642989, 0.00
1377642999, 0.00
1377643009, 0.00
1377643019, 0.00
1377643029, 0.00
1377643039, 0.00
1377643049, 0.00
1377643059, 0.00
1377643069, 0.00
1377643079, 0.00
1377643089, 0.00
1377643099, 0.00
1377643109, 0.00
1377643119, 0.00
1377643129, 0.00
1377643139, 0.00
1377643149, 0.00
1377643159, 0.00
1377643169, 0.00
1377643179, 0.00
1377643189, 0.00
1377643199, 0.00
1377643209, 0.00
1377643219, 0.00
1377643229, 0.00
1377643239, 0.00
1377643249, 0.00
1377643259, 0.00
1377643269, 0.00
1377643279, 0.00
1377643289, 0.00
1377643299, 0.00
1377643309, 0.00
1377643319, 0.00
1377643329, 0.00
1377643339, 0.00
1377643349, 0.00
1377643359, 0.00
1377643369, 0.00
1377643379, 0.00
1377643389, 0.00
1377643399, 0.00
1377643409, 0.00
1377643419, 0.00
1377643429, 0.00
1377643439, 0.00
1377643449, 0.00
1377643459, 0.00
1377643469, 0.00
1377643479, 0.00
1377643489, 0.00
1377643499, 0.00
1377643509, 0.00
1377643519, 0.00
1377643529, 0.00
1377643539, 0.00
1377643549, 0.00
1377643559, 0.00
1377643569, 0.00
1377643579, 0.00
1377643589, 0.00
1377643599, 0.00
1377643609, 0.00
1377643619, 0.00
1377643629, 0.00
1377643639, 0.00
1377643649, 0.00
1377643659, 0.00
1377643669, 0.00
1377643679, 0.00
1377643689, 0.00
1377643699, 0.00
1377643709, 0.00
1377643719, 0.00
1377643729, 0.00
1377643739, 0.00
1377643749, 0.00
1377643759, 0.00
1377643769, 0.00
1377643779, 0.00
1377643789, 0.00
1377643799, 0.00
1377643809, 0.00
1377643819, 0.00
1377643829, 0.00
1377643839, 0.00
1377643849, 0.00
1377643859, 0.00
1377643869, 0.00
1377643879, 0.00
1377643889, 0.00
1377643899, 0.00
1377643909, 0.00
1377643919, 0.00
1377643929, 0.00
1377643939, 0.00
1377643949, 0.00
1377643959, 0.00
1377643969, 0.00
1377643979, 0.00
1377643989, 0.00
1377643999, 0.00
1377644009, 0.00
1377644019, 0.00
1377644029, 0.00
1377644039, 0.00
1377644049, 0.00
1377644059, 0.00
1377644069, 0.00
1377644079, 0.00
1377644089, 0.00
1377644099, 0.00
1377644109, 0.00
1377644119, 0.00
1377644135, 0.00
1377644139, 0.00
1377644149, 0.00
1377644159, 0.00
1377644169, 0.00
1377644179, 0.00
1377644189, 0.00
1377644199, 0.00
1377644209, 0.00
1377644219, 0.00
1377644229, 0.00
1377644239, 0.00
1377644249, 0.00
1377644259, 0.00
1377644269, 0.00
1377644279, 0.00
1377644289, 0.00
1377644299, 0.00
1377644307, 30.00
1377644317, 29.00
1377644323, 30.00
1377644333, 29.00
1377644343, 28.00
1377644353, 27.00
1377644363, 26.00
1377644373, 25.00
1377644383, 24.00
1377644393, 23.00
1377644403, 22.00
1377644413, 21.00
1377644423, 20.00
1377644433, 19.00
1377644443, 18.00
1377644453, 17.00
1377644463, 16.00
1377644473, 15.00
1377644483, 14.00
1377644493, 13.00
1377644503, 12.00
1377644513, 11.00
1377644523, 10.00
1377644533, 9.00
1377644543, 8.00
1377644553, 7.00
1377644563, 6.00
1377644573, 5.00
1377644583, 4.00
1377644594, 3.00
1377644603, 2.00
1377644613, 1.00
1377644623, 0.00
1377644633, 0.00
1377644643, 0.00
1377644653, 0.00
1377644663, 0.00
1377644673, 0.00
1377644683, 0.00
1377644693, 0.00
1377644703, 0.00
1377644713, 0.00
1377644723, 0.00
1377644733, 0.00
1377644743, 0.00
1377644753, 0.00
1377644763, 0.00
1377644773, 0.00
1377644783, 0.00
1377644793, 0.00
1377644803, 0.00
1377644813, 0.00
1377644823, 0.00
1377644833, 0.00
1377644843, 0.00
1377644853, 0.00
1377644863, 0.00
1377644873, 0.00
1377644883, 0.00
1377644893, 0.00
1377644905, 0.00
1377644913, 0.00
1377644925, 0.00
1377644933, 0.00
1377644946, 0.00
1377644953, 0.00
1377644963, 0.00
1377644973, 0.00
1377644983, 0.00
1377644993, 0.00
1377645003, 0.00
1377645013, 0.00
1377645023, 0.00
1377645033, 0.00
1377645043, 0.00
1377645053, 0.00
1377645063, 0.00
1377645073, 0.00
1377645083, 0.00
1377645093, 0.00
1377645103, 0.00
1377645113, 0.00
1377645123, 0.00
1377645133, 0.00
1377645143, 0.00
1377645153, 0.00
1377645163, 0.00
1377645173, 0.00
1377645183, 0.00
1377645193, 0.00
1377645203, 0.00
1377645213, 0.00
1377645223, 0.00
1377645233, 0.00
1377645243, 0.00
1377645253, 0.00
1377645263, 0.00
1377645273, 0.00
1377645283, 0.00
1377645293, 0.00
1377645303, 0.00
1377645313, 0.00
1377645323, 0.00
1377645333, 0.00
1377645334, 30.00
1377645344, 29.00
1377645354, 28.00
1377645364, 27.00
1377645374, 26.00
1377645384, 25.00
1377645394, 24.00
1377645404, 23.00
1377645414, 22.00
1377645424, 21.00
1377645434, 20.00
1377645444, 19.00
1377645454, 18.00
1377645464, 17.00
1377645474, 16.00
1377645484, 15.00
1377645494, 14.00
1377645504, 13.00
1377645514, 12.00
1377645524, 11.00
1377645534, 10.00
1377645544, 9.00
1377645554, 8.00
1377645564, 7.00
1377645574, 6.00
1377645584, 5.00
1377645594, 4.00
1377645604, 3.00
1377645614, 2.00
1377645624, 1.00
1377645634, 0.00
1377645644, 0.00
1377645654, 0.00
1377645664, 0.00
1377645674, 0.00
1377645684, 0.00
1377645694, 0.00
1377645704, 0.00
1377645769, 0.00
1377645782, 0.00
1377645784, 0.00
1377645794, 0.00
1377645804, 0.00
1377645814, 0.00
1377645824, 0.00
1377645834, 0.00
1377645844, 0.00
1377645854, 0.00
1377645864, 0.00
1377645874, 0.00
1377645884, 0.00
1377645894, 0.00
1377645904, 0.00
1377645914, 0.00
1377645924, 0.00
1377645934, 0.00
1377645944, 0.00
1377645954, 0.00
1377645964, 0.00
1377645974, 0.00
1377645984, 0.00
1377645994, 0.00
1377646004, 0.00
1377646014, 0.00
1377646024, 0.00
1377646034, 0.00
1377646044, 0.00
1377646054, 0.00
1377646064, 0.00
1377646074, 0.00
1377646084, 0.00
1377646094, 0.00
1377646104, 0.00
1377646114, 0.00
1377646124, 0.00
1377646134, 0.00
1377646144, 0.00
1377646154, 0.00
1377646164, 0.00
1377646174, 0.00
1377646184, 0.00
1377646194, 0.00
1377646204, 0.00
1377646214, 0.00
1377646224, 0.00
1377646234, 0.00
1377646244, 0.00
1377646254, 0.00
1377646264, 0.00
1377646274, 0.00
1377646284, 0.00
1377646294, 0.00
1377646304, 0.00
1377646314, 0.00
1377646324, 0.00
1377646334, 0.00
1377646344, 0.00
1377646354, 0.00
1377646364, 0.00
1377646374, 0.00
1377646384, 0.00
1377646394, 0.00
1377646404, 0.00
1377646414, 0.00
1377646424, 0.00
1377646434, 0.00
1377646444, 0.00
1377646454, 0.00
1377646464, 0.00
1377646474, 0.00
1377646484, 0.00
1377646494, 0.00
1377646504, 0.00
1377646514, 0.00
1377646524, 0.00
1377646534, 0.00
1377646544, 0.00
1377646554, 0.00
1377646564, 0.00
1377646574, 0.00
1377646584, 0.00
1377646594, 0.00
1377646604, 0.00
1377646614, 0.00
1377646624, 0.00
1377646634, 0.00
1377646644, 0.00
1377646654, 0.00
1377646664, 0.00
1377646674, 0.00
1377646684, 0.00
1377646694, 0.00
1377646704, 0.00
1377646714, 0.00
1377646724, 0.00
1377646734, 0.00
1377646744, 0.00
1377646754, 0.00
1377646764, 0.00
1377646774, 0.00
1377646784, 0.00
1377646794, 0.00
1377646804, 0.00
1377646814, 0.00
1377646824, 0.00
1377646834, 0.00
1377646844, 0.00
1377646854, 0.00
1377646864, 0.00
1377646874, 0.00
1377646884, 0.00
1377646894, 0.00
1377646904, 0.00
1377646914, 0.00
1377646924, 0.00
1377646934, 0.00
1377646944, 0.00
1377646954, 0.00
1377646964, 0.00
1377646974, 0.00
1377646984, 0.00
1377646994, 0.00
1377647004, 0.00
1377647014, 0.00
1377647024, 0.00
1377647034, 0.00
1377647044, 0.00
1377647054, 0.00
1377647064, 0.00
1377647074, 0.00
1377647084, 0.00
1377647094, 0.00
1377647104, 0.00
1377647114, 0.00
1377647124, 0.00
1377647134, 0.00
1377647144, 0.00
1377647154, 0.00
1377647164, 0.00
1377647174, 0.00
1377647184, 0.00
1377647194, 0.00
1377647204, 0.00
1377647214, 0.00
1377647224, 0.00
1377647234, 0.00
1377647244, 0.00
1377647254, 0.00
1377647264, 0.00
1377647274, 0.00
1377647284, 0.00
1377647294, 0.00
1377647304, 0.00
1377647314, 0.00
1377647324, 0.00
1377647334, 0.00
1377647344, 0.00
1377647354, 0.00
1377647364, 0.00
1377647374, 0.00
1377647384, 0.00
1377647394, 0.00
1377647404, 0.00
1377647414, 0.00
1377647424, 0.00
1377647434, 0.00
1377647444, 0.00
1377647454, 0.00
1377647464, 0.00
1377647474, 0.00
1377647484, 0.00
1377647494, 0.00
1377647504, 0.00
1377647514, 0.00
1377647524, 0.00
1377647534, 0.00
1377647544, 0.00
1377647554, 0.00
1377647564, 0.00
1377647574, 0.00
1377647584, 0.00
1377647594, 0.00
1377647604, 0.00
1377647614, 0.00
1377647624, 0.00
1377647634, 0.00
1377647644, 0.00
1377647654, 0.00
1377647664, 0.00
1377647674, 0.00
1377647684, 0.00
1377647694, 0.00
1377647704, 0.00
1377647714, 0.00
1377647724, 0.00
1377647734, 0.00
1377647744, 0.00
1377647754, 0.00
1377647764, 0.00
1377647774, 0.00
1377647784, 0.00
1377647794, 0.00
1377647804, 0.00
1377647814, 0.00
1377647824, 0.00
1377647834, 0.00
1377647844, 0.00
1377647854, 0.00
1377647864, 0.00
1377647874, 0.00
1377647884, 0.00
1377647894, 0.00
1377647904, 0.00
1377647914, 0.00
1377647924, 0.00
1377647934, 0.00
1377647944, 0.00
1377647954, 0.00
1377647964, 0.00
1377647974, 0.00
1377647984, 0.00
1377647994, 0.00
1377648004, 0.00
1377648014, 0.00
1377648024, 0.00
1377648034, 0.00
1377648044, 0.00
1377648054, 0.00
1377648064, 0.00
1377648074, 0.00
1377648084, 0.00
1377648094, 0.00
1377648104, 0.00
1377648114, 0.00
1377648124, 0.00
1377648134, 0.00
1377648144, 0.00
1377648154, 0.00
1377648164, 0.00
1377648174, 0.00
1377648184, 0.00
1377648194, 0.00
1377648204, 0.00
1377648214, 0.00
1377648224, 0.00
1377648234, 0.00
1377648244, 0.00
1377648254, 0.00
1377648264, 0.00
1377648274, 0.00
1377648284, 0.00
1377648294, 0.00
1377648304, 0.00
1377648314, 0.00
1377648324, 0.00
1377648334, 0.00
1377648344, 0.00
1377648354, 0.00
1377648364, 0.00
1377648374, 0.00
1377648384, 0.00
1377648394, 0.00
1377648404, 0.00
1377648414, 0.00
1377648424, 0.00
1377648434, 0.00
1377648444, 0.00
1377648454, 0.00
1377648464, 0.00
1377648474, 0.00
1377648484, 0.00
1377648494, 0.00
1377648504, 0.00
1377648514, 0.00
1377648524, 0.00
1377648534, 0.00
1377648544, 0.00
1377648554, 0.00
1377648564, 0.00
1377648574, 0.00
1377648584, 0.00
1377648594, 0.00
1377648604, 0.00
1377648614, 0.00
1377648624, 0.00
1377648634, 0.00
1377648644, 0.00
1377648654, 0.00
1377648664, 0.00
1377648674, 0.00
1377648684, 0.00
1377648694, 0.00
1377648704, 0.00
1377648714, 0.00
1377648724, 0.00
1377648734, 0.00
1377648744, 0.00
1377648754, 0.00
1377648764, 0.00
1377648774, 0.00
1377648784, 0.00
1377648794, 0.00
1377648804, 0.00
1377648814, 0.00
1377648824, 0.00
1377648834, 0.00
1377648844, 0.00
1377648854, 0.00
1377648864, 0.00
1377648874, 0.00
1377648884, 0.00
1377648894, 0.00
1377648904, 0.00
1377648914, 0.00
1377648924, 0.00
1377648934, 0.00
1377648944, 0.00
1377648954, 0.00
1377648964, 0.00
1377648974, 0.00
1377648984, 0.00
1377648994, 0.00
1377649004, 0.00
1377649014, 0.00
1377649024, 0.00
1377649034, 0.00
1377649044, 0.00
1377649054, 0.00
1377649064, 0.00
1377649074, 0.00
1377649084, 0.00
1377649094, 0.00
1377649104, 0.00
1377649114, 0.00
1377649124, 0.00
1377649134, 0.00
1377649144, 0.00
1377649154, 0.00
1377649164, 0.00
1377649174, 0.00
1377649184, 0.00
1377649194, 0.00
1377649204, 0.00
1377649214, 0.00
1377649224, 0.00
1377649234, 0.00
1377649244, 0.00
1377649254, 0.00
1377649264, 0.00
1377649274, 0.00
1377649284, 0.00
1377649294, 0.00
1377649304, 0.00
1377649314, 0.00
1377649324, 0.00
1377649334, 0.00
1377649344, 0.00
1377649354, 0.00
1377649364, 0.00
1377649374, 0.00
1377649384, 0.00
1377649394, 0.00
1377649404, 0.00
1377649414, 0.00
1377649424, 0.00
1377649434, 0.00
1377649444, 0.00
1377649454, 0.00
1377649464, 0.00
1377649474, 0.00
1377649484, 0.00
1377649494, 0.00
1377649504, 0.00
1377649514, 0.00
1377649524, 0.00
1377649534, 0.00
1377649544, 0.00
1377649554, 0.00
1377649564, 0.00
1377649574, 0.00
1377649584, 0.00
1377649594, 0.00
1377649604, 0.00
1377649614, 0.00
1377649624, 0.00
1377649634, 0.00
1377649644, 0.00
1377649654, 0.00
1377649664, 0.00
1377649674, 0.00
1377649684, 0.00
1377649694, 0.00
1377649704, 0.00
1377649714, 0.00
1377649724, 0.00
1377649734, 0.00
1377649744, 0.00
1377649754, 0.00
1377649764, 0.00
1377649774, 0.00
1377649784, 0.00
1377649794, 0.00
1377649804, 0.00
1377649814, 0.00
1377649824, 0.00
1377649834, 0.00
1377649844, 0.00
1377649854, 0.00
1377649864, 0.00
1377649874, 0.00
1377649884, 0.00
1377649894, 0.00
1377649904, 0.00
1377649914, 0.00
1377649924, 0.00
1377649934, 0.00
1377649944, 0.00
1377649954, 0.00
1377649964, 0.00
1377649974, 0.00
1377649984, 0.00
1377649994, 0.00
1377650004, 0.00
1377650014, 0.00
1377650024, 0.00
1377650034, 0.00
