1377528380, 332.00
1377528384, 333.00
1377528390, 338.00
1377528394, 334.00
1377528400, 333.00
1377528404, 329.00
1377528410, 329.00
1377528414, 330.00
1377528420, 327.00
1377528424, 329.00
1377528430, 329.00
1377528434, 326.00
1377528440, 340.00
1377528444, 336.00
1377528450, 333.00
1377528454, 338.00
1377528460, 339.00
1377528464, 331.00
1377528470, 332.00
1377528474, 332.00
1377528480, 329.00
1377528484, 331.00
1377528490, 332.00
1377528494, 330.00
1377528500, 329.00
1377528504, 329.00
1377528510, 329.00
1377528514, 321.00
1377528520, 324.00
1377528524, 330.00
1377528530, 336.00
1377528534, 333.00
1377528540, 333.00
1377528544, 338.00
1377528550, 336.00
1377528554, 337.00
1377528560, 336.00
1377528564, 337.00
1377528570, 333.00
1377528574, 340.00
1377528580, 333.00
1377528584, 340.00
1377528590, 326.00
1377528594, 323.00
1377528600, 332.00
1377528604, 336.00
1377528610, 340.00
1377528614, 345.00
1377528620, 339.00
1377528624, 333.00
1377528630, 332.00
1377528634, 329.00
1377528639, 330.00
1377528644, 329.00
1377528650, 336.00
1377528654, 331.00
1377528660, 330.00
1377528664, 323.00
1377528670, 321.00
1377528674, 323.00
1377528680, 329.00
1377528684, 331.00
1377528690, 329.00
1377528694, 326.00
1377528700, 322.00
1377528704, 322.00
1377528710, 318.00
1377528714, 322.00
1377528720, 321.00
1377528724, 325.00
1377528730, 329.00
1377528734, 327.00
1377528740, 331.00
1377528744, 329.00
1377528749, 332.00
1377528754, 338.00
1377528760, 340.00
1377528764, 343.00
1377528770, 338.00
1377528774, 338.00
1377528780, 336.00
1377528784, 334.00
1377528790, 342.00
1377528794, 345.00
1377528800, 344.00
1377528804, 342.00
1377528810, 331.00
1377528814, 331.00
1377528820, 329.00
1377528824, 340.00
1377528829, 334.00
1377528834, 333.00
1377528840, 331.00
1377528844, 324.00
1377528849, 319.00
1377528854, 321.00
1377528859, 322.00
1377528865, 323.00
1377528870, 324.00
1377528875, 326.00
1377528880, 329.00
1377528885, 324.00
1377528890, 332.00
1377528894, 333.00
1377528900, 333.00
1377528905, 338.00
1377528909, 340.00
1377528915, 333.00
1377528920, 333.00
1377528925, 331.00
1377528930, 336.00
1377528934, 329.00
1377528940, 331.00
1377528945, 327.00
1377528950, 332.00
1377528954, 340.00
1377528960, 352.00
1377528965, 348.00
1377528970, 348.00
1377528975, 345.00
1377528979, 335.00
1377528985, 336.00
1377528990, 336.00
1377528995, 333.00
1377528999, 333.00
1377529004, 338.00
1377529009, 337.00
1377529015, 338.00
1377529020, 335.00
1377529025, 342.00
1377529029, 339.00
1377529034, 338.00
1377529040, 340.00
1377529045, 340.00
1377529050, 339.00
1377529055, 337.00
1377529059, 333.00
1377529064, 335.00
1377529070, 336.00
1377529074, 338.00
1377529080, 337.00
1377529084, 341.00
1377529090, 344.00
1377529095, 339.00
1377529099, 339.00
1377529104, 333.00
1377529109, 333.00
1377529115, 337.00
1377529119, 340.00
1377529124, 339.00
1377529129, 342.00
1377529135, 335.00
1377529140, 336.00
1377529144, 331.00
1377529149, 325.00
1377529154, 322.00
1377529160, 315.00
1377529165, 314.00
1377529169, 318.00
1377529174, 321.00
1377529179, 328.00
1377529184, 329.00
1377529189, 330.00
1377529194, 327.00
1377529199, 330.00
1377529204, 329.00
1377529209, 332.00
1377529215, 326.00
1377529220, 330.00
1377529224, 333.00
1377529229, 327.00
1377529234, 332.00
1377529239, 331.00
1377529244, 332.00
1377529249, 332.00
1377529254, 331.00
1377529259, 331.00
1377529264, 329.00
1377529269, 329.00
1377529274, 326.00
1377529279, 324.00
1377529284, 318.00
1377529289, 318.00
1377529294, 319.00
1377529299, 321.00
1377529304, 331.00
1377529309, 333.00
1377529314, 340.00
1377529319, 329.00
1377529324, 329.00
1377529329, 324.00
1377529334, 321.00
1377529340, 315.00
1377529344, 315.00
1377529349, 318.00
1377529354, 319.00
1377529359, 321.00
1377529364, 319.00
1377529369, 321.00
1377529374, 319.00
1377529379, 321.00
1377529384, 324.00
1377529389, 322.00
1377529394, 329.00
1377529399, 330.00
1377529404, 333.00
1377529409, 333.00
1377529415, 332.00
1377529419, 334.00
1377529424, 327.00
1377529429, 332.00
1377529434, 336.00
1377529439, 333.00
1377529444, 342.00
1377529449, 341.00
1377529454, 337.00
1377529459, 341.00
1377529464, 333.00
1377529469, 333.00
1377529474, 331.00
1377529479, 327.00
1377529484, 329.00
1377529489, 332.00
1377529494, 326.00
1377529499, 334.00
1377529504, 334.00
1377529509, 336.00
1377529514, 333.00
1377529519, 332.00
1377529524, 336.00
1377529529, 324.00
1377529534, 318.00
1377529539, 322.00
1377529544, 321.00
1377529549, 326.00
1377529554, 326.00
1377529559, 329.00
1377529564, 331.00
1377529569, 332.00
1377529574, 333.00
1377529579, 332.00
1377529584, 332.00
1377529589, 336.00
1377529594, 332.00
1377529599, 333.00
1377529604, 331.00
1377529609, 323.00
1377529614, 322.00
1377529619, 321.00
1377529624, 324.00
1377529629, 329.00
1377529634, 331.00
1377529639, 331.00
1377529644, 323.00
1377529649, 316.00
1377529654, 312.00
1377529659, 310.00
1377529664, 311.00
1377529669, 313.00
1377529674, 320.00
1377529679, 320.00
1377529684, 323.00
1377529689, 330.00
1377529694, 325.00
1377529699, 323.00
1377529704, 321.00
1377529709, 325.00
1377529714, 323.00
1377529719, 318.00
1377529724, 313.00
1377529729, 310.00
1377529734, 305.00
1377529739, 310.00
1377529744, 313.00
1377529749, 323.00
1377529754, 329.00
1377529759, 324.00
1377529764, 320.00
1377529769, 314.00
1377529774, 310.00
1377529779, 317.00
1377529784, 323.00
1377529789, 329.00
1377529794, 333.00
1377529799, 334.00
1377529804, 327.00
1377529809, 321.00
1377529814, 323.00
1377529819, 319.00
1377529824, 324.00
1377529829, 325.00
1377529834, 326.00
1377529839, 324.00
1377529844, 318.00
1377529849, 315.00
1377529854, 315.00
1377529859, 315.00
1377529864, 313.00
1377529869, 318.00
1377529874, 320.00
1377529879, 319.00
1377529884, 329.00
1377529889, 329.00
1377529894, 329.00
1377529899, 329.00
1377529904, 326.00
1377529909, 325.00
1377529914, 322.00
1377529919, 319.00
1377529924, 316.00
1377529929, 319.00
1377529934, 321.00
1377529939, 327.00
1377529944, 332.00
1377529949, 328.00
1377529954, 326.00
1377529959, 323.00
1377529964, 323.00
1377529969, 326.00
1377529974, 323.00
1377529979, 320.00
1377529984, 321.00
1377529989, 321.00
1377529994, 321.00
1377529999, 325.00
1377530004, 330.00
1377530009, 334.00
1377530014, 334.00
1377530019, 329.00
1377530024, 323.00
1377530029, 320.00
1377530034, 315.00
1377530039, 313.00
1377530044, 317.00
1377530049, 316.00
1377530054, 318.00
1377530059, 318.00
1377530064, 320.00
1377530069, 315.00
1377530074, 318.00
1377530079, 316.00
1377530084, 321.00
1377530089, 328.00
1377530094, 326.00
1377530099, 321.00
1377530104, 320.00
1377530109, 319.00
1377530114, 323.00
1377530119, 324.00
1377530124, 329.00
1377530129, 323.00
1377530134, 323.00
1377530139, 323.00
1377530144, 322.00
1377530149, 321.00
1377530154, 322.00
1377530159, 324.00
1377530164, 319.00
1377530169, 323.00
1377530174, 315.00
1377530179, 315.00
1377530184, 318.00
1377530189, 324.00
1377530194, 323.00
1377530199, 321.00
1377530204, 315.00
1377530209, 320.00
1377530214, 315.00
1377530219, 313.00
1377530224, 313.00
1377530229, 309.00
1377530234, 314.00
1377530239, 310.00
1377530244, 312.00
1377530249, 314.00
1377530254, 314.00
1377530259, 318.00
1377530264, 321.00
1377530269, 322.00
1377530274, 319.00
1377530279, 322.00
1377530284, 319.00
1377530289, 316.00
1377530294, 314.00
1377530299, 308.00
1377530304, 310.00
1377530309, 301.00
1377530314, 301.00
1377530319, 297.00
1377530324, 297.00
1377530329, 294.00
1377530334, 299.00
1377530339, 308.00
1377530344, 309.00
1377530349, 310.00
1377530354, 309.00
1377530359, 308.00
1377530364, 306.00
1377530369, 301.00
1377530374, 301.00
1377530379, 299.00
1377530384, 301.00
1377530389, 302.00
1377530394, 306.00
1377530399, 308.00
1377530404, 307.00
1377530409, 314.00
1377530414, 315.00
1377530419, 318.00
1377530424, 318.00
1377530429, 317.00
1377530434, 313.00
1377530439, 310.00
1377530444, 314.00
1377530449, 313.00
1377530454, 307.00
1377530459, 310.00
1377530464, 305.00
1377530469, 310.00
1377530474, 315.00
1377530479, 313.00
1377530484, 315.00
1377530489, 315.00
1377530494, 316.00
1377530499, 316.00
1377530504, 318.00
1377530509, 322.00
1377530514, 319.00
1377530519, 315.00
1377530524, 316.00
1377530529, 307.00
1377530534, 307.00
1377530539, 309.00
1377530544, 310.00
1377530549, 313.00
1377530554, 313.00
1377530559, 313.00
1377530564, 313.00
1377530569, 310.00
1377530574, 312.00
1377530579, 303.00
1377530584, 303.00
1377530589, 308.00
1377530594, 301.00
1377530599, 303.00
1377530604, 308.00
1377530609, 307.00
1377530614, 308.00
1377530619, 309.00
1377530624, 307.00
1377530629, 307.00
1377530634, 302.00
1377530639, 301.00
1377530644, 299.00
1377530649, 301.00
1377530654, 301.00
1377530659, 308.00
1377530664, 302.00
1377530669, 308.00
1377530674, 301.00
1377530679, 306.00
1377530684, 308.00
1377530689, 308.00
1377530694, 307.00
1377530699, 303.00
1377530704, 301.00
1377530709, 304.00
1377530714, 300.00
1377530719, 303.00
1377530724, 303.00
1377530729, 299.00
1377530734, 297.00
1377530739, 291.00
1377530744, 291.00
1377530749, 291.00
1377530754, 291.00
1377530759, 297.00
1377530764, 294.00
1377530769, 292.00
1377530774, 292.00
1377530779, 288.00
1377530784, 292.00
1377530789, 291.00
1377530794, 294.00
1377530799, 292.00
1377530804, 296.00
1377530809, 289.00
1377530814, 289.00
1377530819, 285.00
1377530824, 287.00
1377530829, 283.00
1377530834, 292.00
1377530839, 288.00
1377530844, 292.00
1377530849, 291.00
1377530854, 285.00
1377530859, 288.00
1377530864, 287.00
1377530869, 292.00
1377530874, 294.00
1377530879, 289.00
1377530884, 288.00
1377530889, 283.00
1377530894, 283.00
1377530899, 282.00
1377530904, 281.00
1377530909, 275.00
1377530914, 277.00
1377530919, 284.00
1377530924, 291.00
1377530929, 299.00
1377530934, 301.00
1377530939, 310.00
1377530944, 305.00
1377530949, 308.00
1377530954, 299.00
1377530959, 302.00
1377530964, 304.00
1377530969, 310.00
1377530974, 315.00
1377530979, 323.00
1377530984, 323.00
1377530989, 325.00
1377530994, 316.00
1377530999, 316.00
1377531004, 308.00
1377531009, 308.00
1377531014, 314.00
1377531019, 313.00
1377531024, 313.00
1377531029, 313.00
1377531034, 313.00
1377531039, 311.00
1377531044, 318.00
1377531049, 322.00
1377531054, 329.00
1377531059, 332.00
1377531064, 333.00
1377531069, 333.00
1377531074, 340.00
1377531079, 332.00
1377531084, 327.00
1377531089, 326.00
1377531094, 318.00
1377531099, 320.00
1377531104, 319.00
1377531109, 318.00
1377531114, 323.00
1377531119, 329.00
1377531124, 326.00
1377531129, 321.00
1377531134, 319.00
1377531139, 320.00
1377531144, 322.00
1377531149, 319.00
1377531154, 319.00
1377531159, 315.00
1377531164, 307.00
1377531169, 310.00
1377531174, 301.00
1377531179, 304.00
1377531184, 297.00
1377531189, 304.00
1377531194, 303.00
1377531199, 308.00
1377531204, 317.00
1377531209, 323.00
1377531214, 323.00
1377531219, 327.00
1377531224, 330.00
1377531229, 325.00
1377531234, 321.00
1377531239, 320.00
1377531244, 316.00
1377531249, 318.00
1377531254, 312.00
1377531259, 314.00
1377531264, 307.00
1377531269, 302.00
1377531274, 303.00
1377531279, 302.00
1377531284, 299.00
1377531289, 308.00
1377531294, 307.00
1377531299, 310.00
1377531304, 318.00
1377531309, 326.00
1377531314, 321.00
1377531319, 307.00
1377531324, 301.00
1377531329, 297.00
1377531334, 298.00
1377531339, 304.00
1377531344, 304.00
1377531349, 307.00
1377531354, 310.00
1377531359, 308.00
1377531364, 308.00
1377531369, 310.00
1377531374, 310.00
1377531379, 312.00
1377531384, 310.00
1377531389, 303.00
1377531394, 301.00
1377531399, 302.00
1377531404, 307.00
1377531409, 307.00
1377531414, 306.00
1377531419, 303.00
1377531424, 303.00
1377531429, 303.00
1377531434, 307.00
1377531439, 310.00
1377531444, 311.00
1377531449, 308.00
1377531454, 301.00
1377531459, 300.00
1377531464, 300.00
1377531469, 304.00
1377531474, 305.00
1377531479, 310.00
1377531484, 313.00
1377531489, 308.00
1377531494, 303.00
1377531499, 300.00
1377531504, 297.00
1377531509, 295.00
1377531514, 295.00
1377531519, 299.00
1377531524, 302.00
1377531529, 302.00
1377531534, 308.00
1377531539, 309.00
1377531544, 313.00
1377531549, 313.00
1377531554, 316.00
1377531559, 307.00
1377531564, 303.00
1377531569, 300.00
1377531574, 295.00
1377531579, 299.00
1377531584, 301.00
1377531589, 302.00
1377531594, 308.00
1377531599, 308.00
1377531604, 306.00
1377531609, 297.00
1377531614, 291.00
1377531619, 291.00
1377531624, 287.00
1377531629, 294.00
1377531634, 297.00
1377531639, 299.00
1377531644, 308.00
1377531649, 299.00
1377531654, 301.00
1377531659, 297.00
1377531664, 297.00
1377531671, 298.00
1377531674, 292.00
1377531679, 297.00
1377531684, 299.00
1377531689, 301.00
1377531694, 302.00
1377531699, 294.00
1377531704, 292.00
1377531709, 288.00
1377531714, 287.00
1377531719, 284.00
1377531724, 285.00
1377531729, 288.00
1377531734, 288.00
1377531739, 291.00
1377531744, 297.00
1377531749, 299.00
1377531754, 299.00
1377531759, 292.00
1377531764, 294.00
1377531769, 289.00
1377531774, 287.00
1377531779, 280.00
1377531784, 281.00
1377531789, 281.00
1377531794, 283.00
1377531799, 287.00
1377531804, 298.00
1377531809, 301.00
1377531814, 303.00
1377531819, 303.00
1377531824, 300.00
1377531829, 293.00
1377531834, 294.00
1377531839, 285.00
1377531844, 285.00
1377531849, 296.00
1377531854, 300.00
1377531859, 308.00
1377531864, 301.00
1377531869, 306.00
1377531874, 300.00
1377531879, 297.00
1377531884, 299.00
1377531889, 300.00
1377531894, 300.00
1377531899, 294.00
1377531904, 291.00
1377531909, 287.00
1377531914, 285.00
1377531919, 283.00
1377531924, 287.00
1377531929, 291.00
1377531934, 289.00
1377531939, 294.00
1377531944, 297.00
1377531949, 296.00
1377531954, 293.00
1377531959, 288.00
1377531964, 285.00
1377531969, 287.00
1377531974, 278.00
1377531979, 279.00
1377531984, 282.00
1377531989, 283.00
1377531994, 287.00
1377531999, 295.00
1377532004, 299.00
1377532009, 302.00
1377532014, 301.00
1377532019, 299.00
1377532024, 291.00
1377532029, 290.00
1377532034, 287.00
1377532039, 279.00
1377532044, 278.00
1377532049, 269.00
1377532054, 278.00
1377532059, 276.00
1377532064, 281.00
1377532069, 287.00
1377532074, 298.00
1377532079, 299.00
1377532084, 301.00
1377532089, 301.00
1377532094, 307.00
1377532099, 300.00
1377532104, 297.00
1377532109, 292.00
1377532114, 289.00
1377532119, 287.00
1377532124, 288.00
1377532129, 290.00
1377532134, 285.00
1377532139, 288.00
1377532144, 275.00
1377532149, 274.00
1377532154, 274.00
1377532159, 276.00
1377532164, 284.00
1377532169, 288.00
1377532174, 282.00
1377532179, 283.00
1377532184, 277.00
1377532189, 276.00
1377532194, 276.00
1377532199, 281.00
1377532204, 277.00
1377532209, 276.00
1377532214, 281.00
1377532219, 284.00
1377532224, 284.00
1377532229, 280.00
1377532234, 273.00
1377532239, 269.00
1377532244, 267.00
1377532249, 268.00
1377532254, 274.00
1377532259, 283.00
1377532264, 285.00
1377532269, 292.00
1377532274, 285.00
1377532279, 281.00
1377532284, 282.00
1377532289, 281.00
1377532294, 281.00
1377532299, 282.00
1377532304, 284.00
1377532309, 283.00
1377532314, 289.00
1377532319, 288.00
1377532324, 288.00
1377532329, 275.00
1377532334, 276.00
1377532339, 276.00
1377532344, 278.00
1377532349, 281.00
1377532354, 281.00
1377532359, 283.00
1377532364, 283.00
1377532369, 287.00
1377532374, 292.00
1377532379, 287.00
1377532384, 288.00
1377532389, 285.00
1377532394, 278.00
1377532399, 275.00
1377532404, 274.00
1377532409, 279.00
1377532414, 284.00
1377532419, 292.00
1377532424, 296.00
1377532429, 295.00
1377532434, 285.00
1377532439, 284.00
1377532444, 278.00
1377532449, 281.00
1377532454, 283.00
1377532459, 288.00
1377532464, 290.00
1377532469, 293.00
1377532474, 285.00
1377532479, 281.00
1377532484, 278.00
1377532489, 269.00
1377532494, 269.00
1377532499, 270.00
1377532504, 276.00
1377532509, 275.00
1377532514, 277.00
1377532519, 275.00
1377532524, 276.00
1377532529, 275.00
1377532534, 271.00
1377532539, 272.00
1377532544, 269.00
1377532549, 274.00
1377532554, 276.00
1377532559, 278.00
1377532564, 275.00
1377532569, 269.00
1377532574, 276.00
1377532579, 269.00
1377532584, 274.00
1377532589, 272.00
1377532594, 273.00
1377532599, 274.00
1377532604, 279.00
1377532609, 279.00
1377532614, 288.00
1377532619, 291.00
1377532624, 291.00
1377532629, 291.00
1377532634, 291.00
1377532639, 292.00
1377532644, 292.00
1377532649, 292.00
1377532654, 292.00
1377532659, 285.00
1377532664, 281.00
1377532669, 276.00
1377532674, 273.00
1377532679, 276.00
1377532684, 272.00
1377532689, 269.00
1377532694, 263.00
1377532699, 270.00
1377532704, 260.00
1377532709, 260.00
1377532714, 262.00
1377532719, 263.00
1377532724, 260.00
1377532729, 265.00
1377532734, 267.00
1377532739, 269.00
1377532744, 275.00
1377532749, 275.00
1377532754, 280.00
1377532759, 281.00
1377532764, 279.00
1377532769, 277.00
1377532774, 274.00
1377532779, 269.00
1377532784, 268.00
1377532789, 275.00
1377532794, 275.00
1377532799, 279.00
1377532804, 278.00
1377532809, 272.00
1377532814, 269.00
1377532819, 272.00
1377532824, 278.00
1377532829, 275.00
1377532834, 278.00
1377532839, 283.00
1377532844, 289.00
1377532849, 281.00
1377532854, 284.00
1377532859, 277.00
1377532864, 275.00
1377532869, 276.00
1377532874, 282.00
1377532879, 284.00
1377532884, 284.00
1377532889, 283.00
1377532894, 281.00
1377532899, 281.00
1377532904, 271.00
1377532909, 269.00
1377532914, 267.00
1377532919, 267.00
1377532924, 269.00
1377532929, 275.00
1377532934, 276.00
1377532939, 278.00
1377532944, 286.00
1377532949, 283.00
1377532954, 284.00
1377532959, 283.00
1377532964, 285.00
1377532969, 288.00
1377532974, 284.00
1377532979, 278.00
1377532984, 277.00
1377532989, 271.00
1377532994, 269.00
1377532999, 271.00
1377533004, 278.00
1377533009, 274.00
1377533014, 271.00
1377533019, 275.00
1377533024, 275.00
1377533029, 270.00
1377533034, 269.00
1377533039, 267.00
1377533044, 263.00
1377533049, 268.00
1377533054, 269.00
1377533059, 276.00
1377533064, 280.00
1377533069, 277.00
1377533074, 284.00
1377533079, 270.00
1377533084, 269.00
1377533089, 267.00
1377533094, 278.00
1377533099, 268.00
1377533104, 268.00
1377533109, 273.00
1377533114, 273.00
1377533119, 278.00
1377533124, 279.00
1377533129, 281.00
1377533134, 288.00
1377533139, 292.00
1377533144, 291.00
1377533149, 288.00
1377533154, 279.00
1377533159, 276.00
1377533164, 265.00
1377533169, 265.00
1377533174, 267.00
1377533179, 269.00
1377533184, 269.00
1377533189, 269.00
1377533194, 276.00
1377533199, 278.00
1377533204, 280.00
1377533209, 290.00
1377533214, 289.00
1377533219, 294.00
1377533224, 288.00
1377533229, 288.00
1377533234, 281.00
1377533239, 278.00
1377533244, 282.00
1377533249, 275.00
1377533254, 276.00
1377533259, 272.00
1377533264, 267.00
1377533269, 266.00
1377533274, 264.00
1377533279, 264.00
1377533284, 260.00
1377533289, 267.00
1377533294, 268.00
1377533299, 268.00
1377533304, 276.00
1377533309, 268.00
1377533314, 268.00
1377533319, 275.00
1377533324, 283.00
1377533329, 287.00
1377533334, 289.00
1377533339, 288.00
1377533344, 288.00
1377533349, 278.00
1377533354, 275.00
1377533359, 270.00
1377533364, 269.00
1377533369, 274.00
1377533374, 276.00
1377533379, 278.00
1377533384, 285.00
1377533394, 289.00
1377533399, 294.00
1377533404, 300.00
1377533409, 297.00
1377533414, 292.00
1377533419, 285.00
1377533424, 284.00
1377533429, 287.00
1377533434, 287.00
1377533439, 292.00
1377533444, 290.00
1377533449, 285.00
1377533454, 284.00
1377533459, 292.00
1377533464, 290.00
1377533469, 285.00
1377533474, 285.00
1377533479, 294.00
1377533484, 288.00
1377533489, 288.00
1377533494, 288.00
1377533499, 288.00
1377533504, 287.00
1377533509, 283.00
1377533514, 282.00
1377533519, 280.00
1377533524, 285.00
1377533529, 285.00
1377533534, 288.00
1377533539, 294.00
1377533544, 290.00
1377533549, 283.00
1377533554, 283.00
1377533559, 278.00
1377533564, 280.00
1377533569, 275.00
1377533574, 281.00
1377533579, 279.00
1377533584, 283.00
1377533589, 290.00
1377533594, 291.00
1377533599, 287.00
1377533604, 288.00
1377533609, 285.00
1377533614, 281.00
1377533619, 281.00
1377533624, 283.00
1377533629, 288.00
1377533634, 290.00
1377533639, 291.00
1377533644, 291.00
1377533649, 292.00
1377533654, 290.00
1377533659, 289.00
1377533664, 292.00
1377533669, 287.00
1377533674, 292.00
1377533679, 291.00
1377533684, 292.00
1377533689, 291.00
1377533694, 291.00
1377533699, 292.00
1377533704, 297.00
1377533709, 298.00
1377533714, 295.00
1377533719, 292.00
1377533724, 283.00
1377533729, 278.00
1377533734, 275.00
1377533739, 278.00
1377533744, 279.00
1377533749, 279.00
1377533754, 285.00
1377533759, 290.00
1377533764, 296.00
1377533769, 292.00
1377533774, 294.00
1377533779, 292.00
1377533784, 288.00
1377533789, 282.00
1377533794, 279.00
1377533799, 276.00
1377533804, 273.00
1377533809, 281.00
1377533814, 279.00
1377533819, 287.00
1377533824, 287.00
1377533829, 281.00
1377533834, 283.00
1377533839, 278.00
1377533844, 287.00
1377533849, 288.00
1377533854, 289.00
1377533859, 289.00
1377533864, 291.00
1377533869, 283.00
1377533874, 275.00
1377533879, 269.00
1377533884, 267.00
1377533889, 276.00
1377533894, 281.00
1377533899, 281.00
1377533904, 283.00
1377533909, 282.00
1377533914, 275.00
1377533919, 275.00
1377533924, 276.00
1377533929, 279.00
1377533934, 279.00
1377533939, 283.00
1377533944, 280.00
1377533949, 281.00
1377533954, 276.00
1377533959, 277.00
1377533964, 275.00
1377533969, 277.00
1377533974, 277.00
1377533979, 279.00
1377533984, 283.00
1377533989, 289.00
1377533994, 291.00
1377533999, 294.00
1377534004, 293.00
1377534009, 292.00
1377534014, 289.00
1377534019, 287.00
1377534024, 285.00
1377534029, 292.00
1377534034, 284.00
1377534039, 292.00
1377534044, 292.00
1377534049, 287.00
1377534054, 288.00
1377534059, 283.00
1377534064, 287.00
1377534069, 284.00
1377534074, 281.00
1377534079, 282.00
1377534084, 284.00
1377534089, 284.00
1377534094, 288.00
1377534099, 288.00
1377534104, 284.00
1377534109, 281.00
1377534114, 279.00
1377534119, 282.00
1377534124, 281.00
1377534129, 281.00
1377534134, 281.00
1377534139, 285.00
1377534144, 291.00
1377534149, 291.00
1377534154, 294.00
1377534159, 292.00
1377534164, 292.00
1377534169, 288.00
1377534174, 288.00
1377534179, 287.00
1377534184, 283.00
1377534189, 288.00
1377534194, 285.00
1377534199, 292.00
1377534204, 292.00
1377534209, 298.00
1377534214, 294.00
1377534219, 297.00
1377534224, 296.00
1377534229, 289.00
1377534234, 283.00
1377534239, 281.00
1377534244, 284.00
1377534249, 284.00
1377534257, 278.00
1377534259, 269.00
1377534264, 270.00
1377534269, 267.00
1377534274, 270.00
1377534279, 276.00
1377534284, 281.00
1377534289, 292.00
1377534294, 289.00
1377534299, 287.00
1377534304, 289.00
1377534309, 283.00
1377534314, 283.00
1377534319, 283.00
1377534324, 282.00
1377534329, 276.00
1377534334, 273.00
1377534339, 276.00
1377534344, 277.00
1377534349, 280.00
1377534354, 281.00
1377534359, 281.00
1377534364, 286.00
1377534369, 285.00
1377534374, 284.00
1377534379, 281.00
1377534384, 283.00
1377534389, 285.00
1377534394, 289.00
1377534399, 294.00
1377534404, 290.00
1377534409, 284.00
1377534414, 281.00
1377534419, 278.00
1377534424, 281.00
1377534429, 284.00
1377534434, 284.00
1377534439, 291.00
1377534444, 293.00
1377534449, 298.00
1377534454, 294.00
1377534459, 289.00
1377534464, 284.00
1377534469, 283.00
1377534474, 284.00
1377534479, 284.00
1377534484, 285.00
1377534489, 283.00
1377534494, 283.00
1377534499, 280.00
1377534504, 275.00
1377534509, 275.00
1377534514, 277.00
1377534519, 284.00
1377534524, 290.00
1377534529, 295.00
1377534534, 298.00
1377534539, 297.00
1377534544, 296.00
1377534549, 292.00
1377534554, 284.00
1377534559, 273.00
1377534564, 274.00
1377534569, 267.00
1377534574, 268.00
1377534579, 274.00
1377534584, 275.00
1377534589, 281.00
1377534594, 285.00
1377534599, 291.00
1377534604, 297.00
1377534609, 297.00
1377534614, 299.00
1377534619, 294.00
1377534624, 293.00
1377534629, 290.00
1377534634, 283.00
1377534639, 278.00
1377534644, 283.00
1377534649, 281.00
1377534654, 282.00
1377534659, 281.00
1377534665, 283.00
1377534669, 288.00
1377534674, 280.00
1377534679, 282.00
1377534684, 275.00
1377534689, 275.00
1377534694, 275.00
1377534699, 281.00
1377534704, 279.00
1377534709, 290.00
1377534714, 296.00
1377534719, 297.00
1377534724, 296.00
1377534729, 291.00
1377534734, 293.00
1377534739, 291.00
1377534744, 295.00
1377534749, 300.00
1377534754, 306.00
1377534759, 307.00
1377534764, 312.00
1377534769, 310.00
1377534774, 308.00
1377534779, 299.00
1377534784, 296.00
1377534789, 288.00
1377534794, 285.00
1377534799, 283.00
1377534804, 283.00
1377534809, 292.00
1377534814, 290.00
1377534819, 292.00
1377534824, 302.00
1377534829, 299.00
1377534834, 299.00
1377534839, 297.00
1377534844, 288.00
1377534849, 288.00
1377534854, 288.00
1377534859, 294.00
1377534864, 295.00
1377534869, 297.00
1377534874, 294.00
1377534879, 296.00
1377534884, 299.00
1377534889, 300.00
1377534894, 299.00
1377534899, 298.00
1377534904, 302.00
1377534909, 300.00
1377534914, 297.00
1377534919, 297.00
1377534924, 300.00
1377534929, 299.00
1377534934, 297.00
1377534939, 306.00
1377534944, 307.00
1377534949, 308.00
1377534954, 310.00
1377534959, 303.00
1377534964, 304.00
1377534969, 299.00
1377534974, 299.00
1377534979, 305.00
1377534984, 314.00
1377534989, 318.00
1377534994, 323.00
1377534999, 326.00
1377535004, 323.00
1377535009, 315.00
1377535014, 316.00
1377535019, 319.00
1377535024, 321.00
1377535029, 328.00
1377535034, 330.00
1377535039, 327.00
1377535044, 323.00
1377535049, 323.00
1377535054, 326.00
1377535059, 321.00
1377535064, 320.00
1377535069, 314.00
1377535074, 315.00
1377535079, 321.00
1377535084, 319.00
1377535089, 326.00
1377535094, 325.00
1377535099, 322.00
1377535104, 319.00
1377535109, 320.00
1377535114, 318.00
1377535119, 321.00
1377535124, 318.00
1377535130, 321.00
1377535134, 321.00
1377535139, 321.00
1377535144, 322.00
1377535149, 327.00
1377535154, 332.00
1377535159, 338.00
1377535164, 346.00
1377535169, 342.00
1377535174, 340.00
1377535179, 346.00
1377535184, 342.00
1377535189, 343.00
1377535194, 342.00
1377535199, 335.00
1377535204, 342.00
1377535209, 346.00
1377535214, 345.00
1377535219, 348.00
1377535224, 347.00
1377535229, 345.00
1377535234, 339.00
1377535239, 340.00
1377535244, 339.00
1377535249, 349.00
1377535254, 358.00
1377535259, 364.00
1377535264, 362.00
1377535269, 356.00
1377535274, 356.00
1377535279, 349.00
1377535284, 351.00
1377535289, 347.00
1377535294, 356.00
1377535299, 349.00
1377535304, 345.00
1377535309, 346.00
1377535314, 347.00
1377535319, 346.00
1377535325, 345.00
1377535329, 356.00
1377535334, 349.00
1377535339, 346.00
1377535344, 346.00
1377535349, 339.00
1377535354, 335.00
1377535359, 346.00
1377535364, 356.00
1377535369, 351.00
1377535374, 352.00
1377535379, 349.00
