1377471713, 5.00
1377471718, 4.00
1377471723, 4.00
1377471728, 5.00
1377471733, 4.00
1377471738, 5.00
1377471743, 3.00
1377471748, 4.00
1377471753, 4.00
1377471758, 4.00
1377471763, 4.00
1377471768, 4.00
1377471773, 0.00
1377471778, 5.00
1377471783, 5.00
1377471788, 5.00
1377471793, 5.00
1377471798, 4.00
1377471803, 4.00
1377471808, 5.00
1377471813, 5.00
1377471818, 3.00
1377471823, 4.00
1377471828, 4.00
1377471833, 4.00
1377471838, 5.00
1377471843, 5.00
1377471848, 4.00
1377471853, 5.00
1377471858, 4.00
1377471863, 6.00
1377471868, 5.00
1377471873, 5.00
1377471878, 5.00
1377471883, 5.00
1377471888, 5.00
1377471893, 4.00
1377471898, 4.00
1377471903, 4.00
1377471908, 4.00
1377471913, 3.00
1377471918, 4.00
1377471923, 4.00
1377471928, 4.00
1377471933, 4.00
1377471938, 4.00
1377471943, 4.00
1377471948, 4.00
1377471953, 5.00
1377471958, 5.00
1377471963, 4.00
1377471968, 6.00
1377471973, 5.00
1377471978, 5.00
1377471983, 4.00
1377471988, 4.00
1377471993, 3.00
1377471998, 3.00
1377472003, 4.00
1377472008, 4.00
1377472013, 4.00
1377472018, 5.00
1377472023, 5.00
1377472028, 6.00
1377472033, 5.00
1377472038, 5.00
1377472043, 4.00
1377472048, 5.00
1377472053, 3.00
1377472058, 4.00
1377472063, 4.00
1377472068, 4.00
1377472073, 5.00
1377472078, 5.00
1377472083, 6.00
1377472088, 5.00
1377472093, 5.00
1377472098, 5.00
1377472103, 5.00
1377472108, 4.00
1377472113, 5.00
1377472118, 4.00
1377472123, 5.00
1377472128, 4.00
1377472133, 4.00
1377472138, 4.00
1377472143, 4.00
1377472148, 4.00
1377472153, 4.00
1377472158, 5.00
1377472163, 4.00
1377472168, 5.00
1377472173, 3.00
1377472178, 5.00
1377472183, 4.00
1377472188, 5.00
1377472193, 5.00
1377472198, 5.00
1377472203, 4.00
1377472208, 4.00
1377472213, 4.00
1377472218, 5.00
1377472223, 4.00
1377472228, 3.00
1377472233, 5.00
1377472238, 5.00
1377472243, 5.00
1377472248, 5.00
1377472253, 5.00
1377472258, 5.00
1377472263, 4.00
1377472268, 4.00
1377472273, 5.00
1377472278, 4.00
1377472283, 4.00
1377472288, 5.00
1377472293, 5.00
1377472298, 5.00
1377472303, 5.00
1377472308, 3.00
1377472313, 4.00
1377472318, 4.00
1377472323, 4.00
1377472328, 5.00
1377472333, 4.00
1377472338, 4.00
1377472343, 5.00
1377472348, 5.00
1377472353, 5.00
1377472358, 5.00
1377472363, 4.00
1377472368, 5.00
1377472373, 4.00
1377472378, 3.00
1377472383, 4.00
1377472388, 5.00
1377472393, 5.00
1377472398, 4.00
1377472403, 4.00
1377472408, 5.00
1377472413, 5.00
1377472418, 5.00
1377472423, 5.00
1377472428, 6.00
1377472433, 5.00
1377472438, 5.00
1377472443, 5.00
1377472448, 5.00
1377472453, 5.00
1377472458, 6.00
1377472463, 5.00
1377472468, 5.00
1377472473, 5.00
1377472478, 4.00
1377472483, 4.00
1377472488, 5.00
1377472493, 4.00
1377472498, 4.00
1377472503, 5.00
1377472508, 3.00
1377472513, 5.00
1377472518, 5.00
1377472523, 4.00
1377472528, 4.00
1377472533, 3.00
1377472538, 4.00
1377472543, 5.00
1377472548, 5.00
1377472553, 5.00
1377472558, 5.00
1377472563, 6.00
1377472568, 6.00
1377472573, 5.00
1377472578, 7.00
1377472583, 5.00
1377472588, 4.00
1377472593, 5.00
1377472598, 5.00
1377472603, 3.00
1377472608, 4.00
1377472613, 4.00
1377472618, 5.00
1377472623, 5.00
1377472628, 4.00
1377472633, 4.00
1377472638, 5.00
1377472643, 4.00
1377472648, 4.00
1377472653, 6.00
1377472658, 5.00
1377472663, 5.00
1377472668, 5.00
1377472673, 5.00
1377472678, 5.00
1377472683, 5.00
1377472688, 4.00
1377472693, 3.00
1377472698, 4.00
1377472703, 4.00
1377472708, 4.00
1377472713, 5.00
1377472718, 5.00
1377472723, 5.00
1377472728, 5.00
1377472733, 4.00
1377472738, 4.00
1377472743, 3.00
1377472748, 4.00
1377472753, 4.00
1377472758, 5.00
1377472763, 3.00
1377472768, 5.00
1377472773, 4.00
1377472778, 4.00
1377472783, 3.00
1377472788, 4.00
1377472793, 5.00
1377472798, 6.00
1377472803, 7.00
1377472808, 5.00
1377472813, 4.00
1377472818, 4.00
1377472823, 4.00
1377472828, 4.00
1377472833, 5.00
1377472838, 5.00
1377472843, 5.00
1377472848, 6.00
1377472853, 3.00
1377472858, 5.00
1377472863, 5.00
1377472868, 4.00
1377472873, 6.00
1377472878, 5.00
1377472883, 5.00
1377472888, 3.00
1377472893, 4.00
1377472898, 5.00
1377472903, 6.00
1377472908, 6.00
1377472913, 4.00
1377472918, 5.00
1377472923, 4.00
1377472928, 4.00
1377472933, 5.00
1377472938, 5.00
1377472943, 6.00
1377472948, 5.00
1377472953, 4.00
1377472958, 5.00
1377472963, 4.00
1377472968, 5.00
1377472973, 4.00
1377472978, 6.00
1377472983, 3.00
1377472988, 5.00
1377472993, 4.00
1377472998, 4.00
1377473003, 4.00
1377473008, 5.00
1377473013, 5.00
1377473018, 4.00
1377473023, 4.00
1377473028, 5.00
1377473033, 6.00
1377473038, 5.00
1377473043, 5.00
1377473048, 4.00
1377473053, 4.00
1377473058, 4.00
1377473063, 5.00
1377473068, 5.00
1377473073, 5.00
1377473078, 5.00
1377473083, 6.00
1377473088, 5.00
1377473093, 5.00
1377473098, 4.00
1377473103, 4.00
1377473108, 3.00
1377473113, 4.00
1377473118, 5.00
1377473123, 5.00
1377473128, 5.00
1377473133, 4.00
1377473138, 5.00
1377473143, 5.00
1377473148, 5.00
1377473153, 5.00
1377473158, 4.00
1377473163, 5.00
1377473168, 4.00
1377473173, 4.00
1377473178, 3.00
1377473183, 3.00
1377473188, 5.00
1377473193, 5.00
1377473198, 5.00
1377473203, 5.00
1377473208, 5.00
1377473213, 4.00
1377473218, 4.00
1377473223, 5.00
1377473228, 4.00
1377473233, 5.00
1377473238, 4.00
1377473243, 5.00
1377473248, 4.00
1377473253, 5.00
1377473258, 5.00
1377473263, 4.00
1377473268, 4.00
1377473273, 5.00
1377473278, 3.00
1377473283, 4.00
1377473288, 5.00
1377473293, 5.00
1377473298, 5.00
1377473303, 4.00
1377473308, 5.00
1377473313, 2.00
1377473318, 4.00
1377473323, 4.00
1377473328, 5.00
1377473333, 5.00
1377473338, 4.00
1377473343, 4.00
1377473348, 5.00
1377473353, 5.00
1377473358, 4.00
1377473363, 3.00
1377473368, 3.00
1377473373, 5.00
1377473378, 5.00
1377473383, 5.00
1377473388, 6.00
1377473393, 5.00
1377473398, 5.00
1377473403, 5.00
1377473408, 4.00
1377473413, 5.00
1377473418, 4.00
1377473423, 4.00
1377473428, 3.00
1377473433, 5.00
1377473438, 4.00
1377473443, 5.00
1377473448, 5.00
1377473453, 5.00
1377473458, 5.00
1377473463, 5.00
1377473468, 6.00
1377473473, 6.00
1377473478, 6.00
1377473483, 6.00
1377473488, 5.00
1377473493, 5.00
1377473498, 5.00
1377473503, 5.00
1377473508, 5.00
1377473513, 4.00
1377473518, 6.00
1377473523, 3.00
1377473528, 4.00
1377473533, 4.00
1377473538, 4.00
1377473543, 5.00
1377473548, 5.00
1377473553, 4.00
1377473558, 5.00
1377473563, 5.00
1377473568, 4.00
1377473573, 5.00
1377473578, 5.00
1377473583, 6.00
1377473588, 5.00
1377473593, 5.00
1377473598, 5.00
1377473603, 5.00
1377473608, 6.00
1377473613, 4.00
1377473618, 4.00
1377473623, 4.00
1377473628, 4.00
1377473633, 4.00
1377473638, 4.00
1377473643, 6.00
1377473648, 6.00
1377473653, 5.00
1377473658, 5.00
1377473663, 5.00
1377473668, 4.00
1377473673, 5.00
1377473678, 5.00
1377473683, 4.00
1377473688, 4.00
1377473693, 3.00
1377473698, 4.00
1377473703, 3.00
1377473708, 4.00
1377473713, 3.00
1377473718, 4.00
1377473723, 4.00
1377473728, 5.00
1377473733, 4.00
1377473738, 5.00
1377473743, 4.00
1377473748, 4.00
1377473753, 4.00
1377473758, 4.00
1377473763, 5.00
1377473768, 5.00
1377473773, 4.00
1377473778, 7.00
1377473783, 5.00
1377473788, 4.00
1377473793, 4.00
1377473798, 5.00
1377473803, 5.00
1377473808, 5.00
1377473823, 4.00
1377473828, 5.00
1377473833, 5.00
1377473838, 5.00
1377473843, 6.00
1377473848, 4.00
1377473853, 4.00
1377473858, 5.00
1377473863, 4.00
1377473868, 5.00
1377473873, 5.00
1377473878, 4.00
1377473883, 4.00
1377473888, 4.00
1377473893, 5.00
1377473898, 5.00
1377473903, 4.00
1377473908, 4.00
1377473913, 4.00
1377473918, 5.00
1377473923, 5.00
1377473928, 4.00
1377473933, 4.00
1377473943, 5.00
1377473948, 5.00
1377473953, 5.00
1377473958, 6.00
1377473963, 6.00
1377473968, 4.00
1377473973, 5.00
1377473978, 5.00
1377473983, 5.00
1377473988, 5.00
1377473993, 4.00
1377473998, 5.00
1377474003, 5.00
1377474008, 5.00
1377474013, 4.00
1377474018, 4.00
1377474023, 4.00
1377474033, 4.00
1377474043, 4.00
1377474048, 4.00
1377474053, 4.00
1377474063, 2.00
1377474068, 3.00
1377474073, 3.00
1377474078, 4.00
1377474083, 4.00
1377474088, 4.00
1377474098, 4.00
1377474103, 4.00
1377474108, 5.00
1377474113, 4.00
1377474118, 4.00
1377474123, 3.00
1377474128, 3.00
1377474133, 3.00
1377474138, 3.00
1377474143, 4.00
1377474148, 4.00
1377474153, 5.00
1377474158, 5.00
1377474163, 4.00
1377474168, 5.00
1377474173, 4.00
1377474178, 4.00
1377474183, 4.00
1377474188, 4.00
1377474193, 5.00
1377474198, 4.00
1377474203, 4.00
1377474208, 5.00
1377474213, 4.00
1377474218, 3.00
1377474223, 4.00
1377474228, 5.00
1377474233, 4.00
1377474238, 4.00
1377474243, 5.00
1377474248, 5.00
1377474253, 5.00
1377474258, 5.00
1377474263, 4.00
1377474268, 4.00
1377474273, 5.00
1377474278, 4.00
1377474283, 4.00
1377474288, 5.00
1377474293, 4.00
1377474298, 6.00
1377474303, 5.00
1377474308, 6.00
1377474313, 5.00
1377474318, 6.00
1377474323, 5.00
1377474328, 4.00
1377474333, 5.00
1377474338, 5.00
1377474343, 4.00
1377474348, 4.00
1377474353, 3.00
1377474358, 4.00
1377474363, 4.00
1377474368, 5.00
1377474373, 5.00
1377474378, 4.00
1377474383, 5.00
1377474388, 5.00
1377474393, 4.00
1377474398, 4.00
1377474403, 4.00
1377474408, 5.00
1377474413, 4.00
1377474418, 5.00
1377474423, 5.00
1377474428, 5.00
1377474433, 5.00
1377474438, 6.00
1377474443, 6.00
1377474448, 6.00
1377474453, 6.00
1377474458, 6.00
1377474463, 5.00
1377474468, 5.00
1377474473, 5.00
1377474478, 4.00
1377474483, 5.00
1377474488, 5.00
1377474493, 5.00
1377474498, 5.00
1377474503, 4.00
1377474508, 3.00
1377474513, 4.00
1377474518, 4.00
1377474523, 5.00
1377474528, 5.00
1377474533, 4.00
1377474538, 5.00
1377474543, 4.00
1377474548, 5.00
1377474553, 5.00
1377474558, 4.00
1377474563, 5.00
1377474568, 4.00
1377474573, 5.00
1377474578, 5.00
1377474583, 6.00
1377474588, 5.00
1377474593, 5.00
1377474598, 5.00
1377474603, 5.00
1377474608, 4.00
1377474613, 4.00
1377474618, 4.00
1377474623, 5.00
1377474628, 3.00
1377474633, 4.00
1377474638, 4.00
1377474643, 4.00
1377474648, 4.00
1377474653, 4.00
1377474658, 4.00
1377474663, 4.00
1377474668, 4.00
1377474673, 3.00
1377474678, 5.00
1377474683, 3.00
1377474688, 4.00
1377474693, 4.00
1377474698, 4.00
1377474703, 5.00
1377474708, 5.00
1377474713, 4.00
1377474718, 4.00
1377474723, 5.00
1377474728, 5.00
1377474733, 4.00
1377474738, 6.00
1377474743, 4.00
1377474748, 5.00
1377474753, 5.00
1377474758, 5.00
1377474763, 5.00
1377474768, 4.00
1377474773, 5.00
1377474778, 4.00
1377474783, 4.00
1377474788, 3.00
1377474793, 3.00
1377474798, 4.00
1377474803, 4.00
1377474808, 4.00
1377474813, 4.00
1377474818, 3.00
1377474823, 4.00
1377474828, 5.00
1377474833, 4.00
1377474838, 4.00
1377474843, 4.00
1377474848, 5.00
1377474853, 4.00
1377474858, 4.00
1377474863, 4.00
1377474868, 4.00
1377474873, 3.00
1377474878, 3.00
1377474883, 2.00
1377474888, 4.00
1377474893, 4.00
1377474898, 3.00
1377474903, 4.00
1377474908, 4.00
1377474913, 5.00
1377474918, 3.00
1377474923, 5.00
1377474928, 4.00
1377474933, 5.00
1377474938, 5.00
1377474943, 6.00
1377474948, 6.00
1377474953, 5.00
1377474958, 6.00
1377474963, 5.00
1377474968, 5.00
1377474973, 4.00
1377474978, 4.00
1377474983, 3.00
1377474988, 6.00
1377474993, 5.00
1377474998, 6.00
1377475003, 4.00
1377475008, 5.00
1377475013, 6.00
1377475018, 5.00
1377475023, 3.00
1377475028, 5.00
1377475033, 5.00
1377475038, 5.00
1377475043, 5.00
1377475048, 5.00
1377475053, 5.00
1377475058, 5.00
1377475063, 5.00
1377475068, 6.00
1377475073, 5.00
1377475078, 5.00
1377475083, 5.00
1377475088, 3.00
1377475093, 5.00
1377475098, 5.00
1377475103, 3.00
1377475108, 4.00
1377475113, 4.00
1377475118, 4.00
1377475123, 6.00
1377475128, 5.00
1377475133, 6.00
1377475138, 5.00
1377475143, 6.00
1377475148, 5.00
1377475153, 3.00
1377475158, 4.00
1377475163, 2.00
1377475168, 4.00
1377475173, 4.00
1377475178, 4.00
1377475183, 5.00
1377475188, 4.00
1377475193, 6.00
1377475198, 5.00
1377475203, 6.00
1377475208, 5.00
1377475213, 5.00
1377475218, 4.00
1377475223, 5.00
1377475228, 5.00
1377475233, 4.00
1377475238, 5.00
1377475243, 5.00
1377475248, 5.00
1377475253, 4.00
1377475258, 5.00
1377475263, 5.00
1377475268, 5.00
1377475273, 5.00
1377475278, 4.00
1377475283, 4.00
1377475288, 4.00
1377475293, 5.00
1377475298, 5.00
1377475303, 5.00
1377475308, 5.00
1377475313, 5.00
1377475318, 5.00
1377475323, 6.00
1377475328, 4.00
1377475333, 4.00
1377475338, 3.00
1377475343, 3.00
1377475348, 4.00
1377475353, 4.00
1377475358, 4.00
1377475363, 0.00
1377475368, 4.00
1377475373, 5.00
1377475378, 8.00
1377475383, 5.00
1377475388, 5.00
1377475393, 5.00
1377475398, 5.00
1377475403, 3.00
1377475408, 4.00
1377475413, 4.00
1377475418, 5.00
1377475423, 5.00
1377475428, 3.00
1377475433, 6.00
1377475438, 5.00
1377475443, 5.00
1377475448, 5.00
1377475453, 2.00
1377475458, 4.00
1377475463, 5.00
1377475468, 4.00
1377475473, 6.00
1377475478, 5.00
1377475483, 5.00
1377475488, 4.00
1377475493, 4.00
1377475498, 5.00
1377475503, 3.00
1377475508, 4.00
1377475513, 4.00
1377475518, 5.00
1377475523, 4.00
1377475528, 6.00
1377475533, 3.00
1377475538, 5.00
1377475543, 4.00
1377475548, 4.00
1377475553, 5.00
1377475558, 4.00
1377475563, 4.00
1377475568, 4.00
1377475573, 4.00
1377475578, 4.00
1377475583, 4.00
1377475588, 5.00
1377475593, 2.00
1377475598, 2.00
1377475603, 5.00
1377475608, 5.00
1377475613, 7.00
1377475618, 5.00
1377475623, 6.00
1377475628, 5.00
1377475633, 6.00
1377475638, 5.00
1377475643, 6.00
1377475648, 6.00
1377475653, 5.00
1377475658, 6.00
1377475663, 6.00
1377475668, 5.00
1377475673, 4.00
1377475678, 4.00
1377475683, 3.00
1377475688, 4.00
1377475693, 3.00
1377475698, 3.00
1377475703, 4.00
1377475708, 4.00
1377475713, 4.00
1377475718, 4.00
1377475723, 5.00
1377475728, 5.00
1377475733, 4.00
1377475738, 5.00
1377475743, 3.00
1377475748, 3.00
1377475753, 4.00
1377475758, 5.00
1377475763, 5.00
1377475768, 4.00
1377475773, 4.00
1377475778, 4.00
1377475783, 4.00
1377475788, 5.00
1377475793, 5.00
1377475798, 5.00
1377475803, 6.00
1377475808, 5.00
1377475813, 4.00
1377475818, 5.00
1377475823, 5.00
1377475828, 5.00
1377475833, 4.00
1377475838, 4.00
1377475843, 5.00
1377475848, 4.00
1377475853, 5.00
1377475858, 4.00
1377475863, 3.00
1377475868, 3.00
1377475873, 3.00
1377475878, 4.00
1377475883, 4.00
1377475888, 4.00
1377475893, 5.00
1377475898, 4.00
1377475903, 4.00
1377475908, 5.00
1377475913, 4.00
1377475918, 4.00
1377475923, 2.00
1377475928, 3.00
1377475933, 3.00
1377475938, 4.00
1377475943, 4.00
1377475948, 5.00
1377475953, 5.00
1377475958, 4.00
1377475963, 4.00
1377475968, 3.00
1377475973, 4.00
1377475978, 4.00
1377475983, 4.00
1377475988, 4.00
1377475993, 2.00
1377475998, 4.00
1377476003, 3.00
1377476008, 4.00
1377476013, 3.00
1377476018, 4.00
1377476023, 3.00
1377476028, 5.00
1377476033, 5.00
1377476038, 5.00
1377476043, 5.00
1377476048, 5.00
1377476053, 4.00
1377476058, 5.00
1377476063, 4.00
1377476068, 4.00
1377476073, 4.00
1377476078, 5.00
1377476083, 4.00
1377476088, 5.00
1377476093, 4.00
1377476098, 4.00
1377476103, 4.00
1377476108, 4.00
1377476113, 4.00
1377476118, 5.00
1377476123, 4.00
1377476128, 4.00
1377476133, 3.00
1377476138, 3.00
1377476143, 3.00
1377476148, 4.00
1377476153, 4.00
1377476158, 4.00
1377476163, 5.00
1377476168, 6.00
1377476173, 5.00
1377476178, 5.00
1377476183, 5.00
1377476188, 5.00
1377476193, 5.00
1377476198, 6.00
1377476203, 6.00
1377476208, 5.00
1377476213, 5.00
1377476218, 6.00
1377476223, 6.00
1377476228, 5.00
1377476233, 5.00
1377476238, 5.00
1377476243, 5.00
1377476248, 3.00
1377476253, 6.00
1377476258, 4.00
1377476263, 5.00
1377476268, 4.00
1377476273, 5.00
1377476278, 4.00
1377476283, 4.00
1377476288, 4.00
1377476293, 5.00
1377476298, 4.00
1377476303, 4.00
1377476308, 4.00
1377476313, 5.00
1377476318, 5.00
1377476323, 5.00
1377476328, 5.00
1377476333, 6.00
1377476338, 4.00
1377476343, 4.00
1377476348, 4.00
1377476353, 4.00
1377476358, 4.00
1377476363, 3.00
1377476368, 3.00
1377476373, 4.00
1377476378, 5.00
1377476383, 4.00
1377476388, 3.00
1377476393, 5.00
1377476398, 3.00
1377476403, 4.00
1377476408, 5.00
1377476413, 6.00
1377476418, 5.00
1377476423, 3.00
1377476428, 5.00
1377476433, 5.00
1377476438, 4.00
1377476443, 4.00
1377476448, 4.00
1377476453, 4.00
1377476458, 5.00
1377476463, 5.00
1377476468, 5.00
1377476473, 4.00
1377476478, 4.00
1377476483, 4.00
1377476488, 4.00
1377476493, 3.00
1377476498, 4.00
1377476503, 4.00
1377476508, 5.00
1377476513, 4.00
1377476518, 4.00
1377476523, 6.00
1377476528, 5.00
1377476533, 5.00
1377476538, 5.00
1377476543, 5.00
1377476548, 5.00
1377476553, 4.00
1377476558, 3.00
1377476563, 4.00
1377476568, 5.00
1377476573, 4.00
1377476578, 5.00
1377476583, 5.00
1377476588, 5.00
1377476593, 5.00
1377476598, 4.00
1377476603, 4.00
1377476608, 4.00
1377476613, 3.00
1377476618, 4.00
1377476623, 4.00
1377476628, 4.00
1377476633, 5.00
1377476638, 5.00
1377476643, 5.00
1377476648, 4.00
1377476653, 6.00
1377476658, 4.00
1377476663, 5.00
1377476668, 5.00
1377476673, 5.00
1377476678, 5.00
1377476683, 5.00
1377476688, 4.00
1377476693, 3.00
1377476698, 3.00
1377476703, 5.00
1377476708, 4.00
1377476713, 4.00
1377476718, 5.00
1377476723, 4.00
1377476728, 5.00
1377476733, 5.00
1377476738, 5.00
1377476743, 5.00
1377476748, 6.00
1377476753, 6.00
1377476758, 6.00
1377476763, 5.00
1377476768, 5.00
1377476773, 7.00
1377476778, 5.00
1377476783, 5.00
1377476788, 5.00
1377476793, 6.00
1377476798, 6.00
1377476803, 6.00
1377476808, 5.00
1377476813, 6.00
1377476818, 6.00
1377476823, 6.00
1377476828, 5.00
1377476833, 5.00
1377476838, 5.00
1377476843, 4.00
1377476848, 5.00
1377476853, 5.00
1377476858, 5.00
1377476863, 4.00
1377476868, 4.00
1377476873, 4.00
1377476878, 5.00
1377476883, 5.00
1377476888, 5.00
1377476893, 5.00
1377476898, 5.00
1377476903, 4.00
1377476908, 5.00
1377476913, 5.00
1377476918, 5.00
1377476923, 5.00
1377476928, 5.00
1377476933, 4.00
1377476938, 4.00
1377476943, 5.00
1377476948, 5.00
1377476953, 5.00
1377476958, 5.00
1377476963, 5.00
1377476968, 5.00
1377476973, 6.00
1377476978, 6.00
1377476983, 4.00
1377476988, 5.00
1377476993, 4.00
1377476998, 4.00
1377477003, 5.00
1377477008, 4.00
1377477013, 3.00
1377477018, 4.00
1377477023, 4.00
1377477028, 4.00
1377477033, 4.00
1377477038, 4.00
1377477043, 4.00
1377477048, 5.00
1377477053, 5.00
1377477058, 2.00
1377477063, 4.00
1377477068, 5.00
1377477073, 5.00
1377477078, 3.00
1377477083, 5.00
1377477088, 4.00
1377477093, 4.00
1377477098, 4.00
1377477103, 5.00
1377477108, 5.00
1377477113, 5.00
1377477118, 4.00
1377477123, 5.00
1377477128, 4.00
1377477133, 4.00
1377477138, 5.00
1377477143, 4.00
1377477148, 3.00
1377477153, 4.00
1377477158, 5.00
1377477163, 4.00
1377477168, 5.00
1377477173, 6.00
1377477178, 5.00
1377477183, 5.00
1377477188, 5.00
1377477193, 4.00
1377477198, 4.00
1377477203, 4.00
1377477208, 4.00
1377477213, 5.00
1377477218, 4.00
1377477223, 4.00
1377477228, 5.00
1377477233, 6.00
1377477238, 5.00
1377477243, 4.00
1377477248, 4.00
1377477253, 5.00
1377477258, 4.00
1377477263, 4.00
1377477268, 4.00
1377477273, 2.00
1377477278, 4.00
1377477283, 4.00
1377477288, 3.00
1377477293, 5.00
1377477298, 5.00
1377477303, 5.00
1377477308, 5.00
1377477313, 4.00
1377477318, 4.00
1377477323, 5.00
1377477328, 5.00
1377477333, 0.00
1377477338, 5.00
1377477343, 4.00
1377477348, 5.00
1377477353, 2.00
1377477358, 4.00
1377477363, 6.00
1377477368, 5.00
1377477373, 4.00
1377477378, 4.00
1377477383, 4.00
1377477388, 5.00
1377477393, 5.00
1377477398, 6.00
1377477403, 4.00
1377477408, 3.00
1377477413, 4.00
1377477418, 5.00
1377477423, 4.00
1377477428, 6.00
1377477433, 5.00
1377477438, 4.00
1377477443, 4.00
1377477448, 5.00
1377477453, 6.00
1377477458, 5.00
1377477463, 5.00
1377477468, 4.00
1377477473, 4.00
1377477478, 5.00
1377477483, 4.00
1377477488, 5.00
1377477493, 2.00
1377477498, 5.00
1377477503, 5.00
1377477508, 5.00
1377477513, 5.00
1377477518, 4.00
1377477523, 6.00
1377477528, 3.00
1377477533, 4.00
1377477538, 5.00
1377477543, 6.00
1377477548, 5.00
1377477553, 5.00
1377477558, 4.00
1377477563, 4.00
1377477568, 5.00
1377477573, 6.00
1377477578, 5.00
1377477583, 4.00
1377477588, 2.00
1377477593, 4.00
1377477598, 6.00
1377477603, 6.00
1377477608, 4.00
1377477613, 4.00
1377477618, 4.00
1377477623, 4.00
1377477628, 5.00
1377477633, 5.00
1377477638, 4.00
1377477643, 7.00
1377477648, 4.00
1377477653, 5.00
1377477658, 4.00
1377477663, 6.00
1377477668, 4.00
1377477673, 4.00
1377477678, 3.00
1377477683, 4.00
1377477688, 4.00
1377477693, 5.00
1377477698, 5.00
1377477703, 4.00
1377477708, 4.00
1377477713, 4.00
1377477718, 5.00
1377477723, 5.00
1377477728, 4.00
1377477733, 2.00
1377477738, 5.00
1377477743, 5.00
1377477748, 4.00
1377477753, 5.00
1377477758, 4.00
1377477766, 5.00
1377477768, 6.00
1377477773, 5.00
1377477778, 5.00
1377477783, 5.00
1377477788, 4.00
1377477793, 4.00
1377477798, 4.00
1377477803, 4.00
1377477808, 4.00
1377477813, 4.00
1377477818, 4.00
1377477823, 4.00
1377477828, 5.00
1377477833, 4.00
1377477838, 4.00
1377477843, 5.00
1377477848, 4.00
1377477853, 5.00
1377477858, 4.00
1377477863, 4.00
1377477868, 5.00
1377477873, 4.00
1377477878, 4.00
1377477883, 5.00
1377477888, 4.00
1377477893, 4.00
1377477898, 3.00
1377477903, 4.00
1377477908, 2.00
1377477913, 3.00
1377477918, 3.00
1377477923, 4.00
1377477928, 4.00
1377477933, 5.00
1377477938, 5.00
1377477943, 4.00
1377477948, 4.00
1377477953, 3.00
1377477958, 4.00
1377477963, 5.00
1377477968, 4.00
1377477973, 3.00
1377477978, 3.00
1377477983, 4.00
1377477988, 3.00
1377477993, 3.00
1377477998, 3.00
1377478003, 4.00
1377478008, 4.00
1377478013, 3.00
1377478018, 1.00
1377478023, 3.00
1377478028, 0.00
1377478033, 2.00
1377478038, 3.00
1377478043, 4.00
1377478048, 3.00
1377478053, 4.00
1377478058, 0.00
1377478063, 4.00
1377478068, 5.00
1377478073, 4.00
1377478078, 4.00
1377478083, 5.00
1377478088, 5.00
1377478093, 3.00
1377478098, 4.00
1377478103, 4.00
1377478108, 3.00
1377478113, 3.00
1377478118, 4.00
1377478123, 4.00
1377478128, 4.00
1377478133, 5.00
1377478138, 4.00
1377478143, 4.00
1377478148, 4.00
1377478153, 2.00
1377478158, 4.00
1377478163, 4.00
1377478168, 5.00
1377478173, 5.00
1377478178, 4.00
1377478183, 3.00
1377478188, 4.00
1377478193, 3.00
1377478198, 3.00
1377478203, 7.00
1377478208, 4.00
1377478213, 4.00
1377478218, 3.00
1377478223, 4.00
1377478228, 3.00
1377478233, 3.00
1377478238, 4.00
1377478243, 4.00
1377478248, 3.00
1377478253, 4.00
1377478258, 4.00
1377478263, 4.00
1377478268, 4.00
1377478273, 4.00
1377478278, 5.00
1377478283, 4.00
1377478288, 6.00
1377478293, 5.00
1377478298, 5.00
1377478303, 5.00
1377478308, 3.00
1377478313, 4.00
1377478318, 5.00
1377478323, 5.00
1377478328, 5.00
1377478333, 4.00
1377478338, 5.00
1377478343, 4.00
1377478348, 4.00
1377478353, 4.00
1377478358, 4.00
1377478363, 3.00
1377478368, 3.00
1377478373, 3.00
1377478378, 4.00
1377478383, 4.00
1377478388, 4.00
1377478393, 5.00
1377478398, 3.00
1377478403, 4.00
1377478408, 4.00
1377478413, 2.00
1377478418, 3.00
1377478423, 3.00
1377478428, 3.00
1377478433, 4.00
1377478438, 3.00
1377478443, 4.00
1377478448, 3.00
1377478453, 4.00
1377478458, 4.00
1377478463, 5.00
1377478468, 4.00
1377478473, 4.00
1377478478, 3.00
1377478483, 4.00
1377478488, 4.00
1377478493, 4.00
1377478498, 5.00
1377478503, 4.00
1377478508, 3.00
1377478513, 3.00
1377478518, 3.00
1377478523, 4.00
1377478528, 5.00
1377478533, 4.00
1377478538, 2.00
1377478543, 3.00
1377478548, 3.00
1377478553, 4.00
1377478558, 4.00
1377478563, 4.00
1377478568, 5.00
1377478573, 4.00
1377478578, 0.00
1377478583, 4.00
1377478588, 4.00
1377478593, 4.00
1377478598, 4.00
1377478603, 4.00
1377478608, 4.00
1377478615, 4.00
1377478618, 0.00
1377478623, 3.00
1377478628, 6.00
1377478633, 4.00
1377478638, 4.00
1377478643, 3.00
1377478648, 3.00
1377478653, 3.00
1377478658, 3.00
1377478663, 4.00
1377478668, 5.00
1377478673, 5.00
1377478678, 4.00
1377478683, 4.00
1377478688, 3.00
1377478693, 3.00
1377478698, 4.00
1377478703, 4.00
1377478708, 4.00
1377478713, 4.00
1377478718, 3.00
1377478723, 3.00
1377478728, 4.00
1377478733, 3.00
1377478738, 4.00
1377478743, 4.00
