1377679345, 0.00
1377679355, 0.00
1377679365, 0.00
1377679375, 0.00
1377679385, 0.00
1377679395, 0.00
1377679405, 0.00
1377679415, 0.00
1377679425, 0.00
1377679435, 0.00
1377679445, 0.00
1377679455, 0.00
1377679465, 0.00
1377679475, 0.00
1377679485, 0.00
1377679495, 0.00
1377679505, 0.00
1377679515, 0.00
1377679525, 0.00
1377679535, 0.00
1377679545, 0.00
1377679555, 0.00
1377679565, 0.00
1377679575, 0.00
1377679585, 0.00
1377679595, 0.00
1377679605, 0.00
1377679615, 0.00
1377679625, 0.00
1377679635, 0.00
1377679645, 0.00
1377679655, 0.00
1377679665, 0.00
1377679675, 0.00
1377679685, 0.00
1377679695, 0.00
1377679705, 0.00
1377679715, 0.00
1377679725, 0.00
1377679735, 0.00
1377679745, 0.00
1377679755, 0.00
1377679765, 0.00
1377679775, 0.00
1377679785, 0.00
1377679795, 0.00
1377679805, 0.00
1377679815, 0.00
1377679825, 0.00
1377679835, 0.00
1377679845, 0.00
1377679855, 0.00
1377679865, 0.00
1377679875, 0.00
1377679885, 0.00
1377679895, 0.00
1377679905, 0.00
1377679915, 0.00
1377679925, 0.00
1377679935, 0.00
1377679945, 0.00
1377679955, 0.00
1377679965, 0.00
1377679975, 0.00
1377679985, 0.00
1377679995, 0.00
1377680005, 0.00
1377680015, 0.00
1377680025, 0.00
1377680035, 0.00
1377680045, 0.00
1377680055, 0.00
1377680065, 0.00
1377680075, 0.00
1377680085, 0.00
1377680095, 0.00
1377680105, 0.00
1377680115, 0.00
1377680125, 0.00
1377680135, 0.00
1377680145, 0.00
1377680155, 0.00
1377680165, 0.00
1377680175, 0.00
1377680185, 0.00
1377680195, 0.00
1377680205, 0.00
1377680215, 0.00
1377680225, 0.00
1377680235, 0.00
1377680245, 0.00
1377680255, 0.00
1377680265, 0.00
1377680275, 0.00
1377680285, 0.00
1377680295, 0.00
1377680305, 0.00
1377680315, 0.00
1377680325, 0.00
1377680335, 0.00
1377680345, 0.00
1377680355, 0.00
1377680365, 0.00
1377680375, 0.00
1377680385, 0.00
1377680395, 0.00
1377680405, 0.00
1377680415, 0.00
1377680425, 0.00
1377680435, 0.00
1377680445, 0.00
1377680455, 0.00
1377680465, 0.00
1377680475, 0.00
1377680485, 0.00
1377680495, 0.00
1377680505, 0.00
1377680515, 0.00
1377680525, 0.00
1377680535, 0.00
1377680545, 0.00
1377680555, 0.00
1377680565, 0.00
1377680575, 0.00
1377680585, 0.00
1377680595, 0.00
1377680605, 0.00
1377680615, 0.00
1377680625, 0.00
1377680635, 0.00
1377680645, 0.00
1377680655, 0.00
1377680665, 0.00
1377680675, 0.00
1377680685, 0.00
1377680695, 0.00
1377680705, 0.00
1377680715, 0.00
1377680725, 0.00
1377680735, 0.00
1377680745, 0.00
1377680755, 0.00
1377680765, 0.00
1377680775, 0.00
1377680785, 0.00
1377680795, 0.00
1377680805, 0.00
1377680815, 0.00
1377680825, 0.00
1377680835, 0.00
1377680845, 0.00
1377680855, 0.00
1377680865, 0.00
1377680875, 0.00
1377680885, 0.00
1377680895, 0.00
1377680905, 0.00
1377680915, 0.00
1377680925, 0.00
1377680935, 0.00
1377680945, 0.00
1377680955, 0.00
1377680965, 0.00
1377680975, 0.00
1377680985, 0.00
1377680995, 0.00
1377681005, 0.00
1377681015, 0.00
1377681025, 0.00
1377681035, 0.00
1377681045, 0.00
1377681055, 0.00
1377681065, 0.00
1377681075, 0.00
1377681085, 0.00
1377681095, 0.00
1377681105, 0.00
1377681115, 0.00
1377681125, 0.00
1377681135, 0.00
1377681145, 0.00
1377681155, 0.00
1377681165, 0.00
1377681175, 0.00
1377681185, 0.00
1377681195, 0.00
1377681205, 0.00
1377681215, 0.00
1377681225, 0.00
1377681235, 0.00
1377681245, 0.00
1377681255, 0.00
1377681265, 0.00
1377681275, 0.00
1377681285, 0.00
1377681295, 0.00
1377681305, 0.00
1377681315, 0.00
1377681325, 0.00
1377681335, 0.00
1377681345, 0.00
1377681355, 0.00
1377681365, 0.00
1377681375, 0.00
1377681385, 0.00
1377681395, 0.00
1377681405, 0.00
1377681415, 0.00
1377681425, 0.00
1377681435, 0.00
1377681445, 0.00
1377681455, 0.00
1377681465, 0.00
1377681475, 0.00
1377681485, 0.00
1377681495, 0.00
1377681505, 0.00
1377681515, 0.00
1377681525, 0.00
1377681535, 0.00
1377681545, 0.00
1377681555, 0.00
1377681565, 0.00
1377681575, 0.00
1377681585, 0.00
1377681595, 0.00
1377681605, 0.00
1377681615, 0.00
1377681625, 0.00
1377681635, 0.00
1377681645, 0.00
1377681655, 0.00
1377681665, 0.00
1377681675, 0.00
1377681685, 0.00
1377681695, 0.00
1377681705, 0.00
1377681715, 0.00
1377681725, 0.00
1377681735, 0.00
1377681745, 0.00
1377681755, 0.00
1377681765, 0.00
1377681775, 0.00
1377681785, 0.00
1377681795, 0.00
1377681805, 0.00
1377681815, 0.00
1377681825, 0.00
1377681835, 0.00
1377681845, 0.00
1377681855, 0.00
1377681865, 0.00
1377681875, 0.00
1377681885, 0.00
1377681895, 0.00
1377681905, 0.00
1377681915, 0.00
1377681925, 0.00
1377681935, 0.00
1377681945, 0.00
1377681955, 0.00
1377681965, 0.00
1377681975, 0.00
1377681985, 0.00
1377681995, 0.00
1377682005, 0.00
1377682015, 0.00
1377682025, 0.00
1377682035, 0.00
1377682045, 0.00
1377682055, 0.00
1377682065, 0.00
1377682075, 0.00
1377682085, 0.00
1377682095, 0.00
1377682105, 0.00
1377682115, 0.00
1377682125, 0.00
1377682135, 0.00
1377682145, 0.00
1377682155, 0.00
1377682165, 0.00
1377682175, 0.00
1377682185, 0.00
1377682195, 0.00
1377682205, 0.00
1377682215, 0.00
1377682225, 0.00
1377682235, 0.00
1377682245, 0.00
1377682255, 0.00
1377682265, 0.00
1377682275, 0.00
1377682285, 0.00
1377682295, 0.00
1377682305, 0.00
1377682315, 0.00
1377682325, 0.00
1377682335, 0.00
1377682345, 0.00
1377682355, 0.00
1377682365, 0.00
1377682375, 0.00
1377682385, 0.00
1377682395, 0.00
1377682405, 0.00
1377682415, 0.00
1377682425, 0.00
1377682435, 0.00
1377682445, 0.00
1377682455, 0.00
1377682465, 0.00
1377682475, 0.00
1377682485, 0.00
1377682495, 0.00
1377682505, 0.00
1377682515, 0.00
1377682525, 0.00
1377682535, 0.00
1377682545, 0.00
1377682555, 0.00
1377682565, 0.00
1377682575, 0.00
1377682585, 0.00
1377682595, 0.00
1377682605, 0.00
1377682615, 0.00
1377682625, 0.00
1377682635, 0.00
1377682645, 0.00
1377682655, 0.00
1377682665, 0.00
1377682675, 0.00
1377682685, 0.00
1377682695, 0.00
1377682705, 0.00
1377682715, 0.00
1377682725, 0.00
1377682735, 0.00
1377682745, 0.00
1377682755, 0.00
1377682765, 0.00
1377682775, 0.00
1377682785, 0.00
1377682795, 0.00
1377682805, 0.00
1377682815, 0.00
1377682825, 0.00
1377682835, 0.00
1377682845, 0.00
1377682855, 0.00
1377682865, 0.00
1377682875, 0.00
1377682885, 0.00
1377682895, 0.00
1377682905, 0.00
1377682915, 0.00
1377682925, 0.00
1377682935, 0.00
1377682945, 0.00
1377682955, 0.00
1377682965, 0.00
1377682975, 0.00
1377682985, 0.00
1377682995, 0.00
1377683005, 0.00
1377683015, 0.00
1377683025, 0.00
1377683035, 0.00
1377683045, 0.00
1377683055, 0.00
1377683065, 0.00
1377683075, 0.00
1377683085, 0.00
1377683095, 0.00
1377683105, 0.00
1377683115, 0.00
1377683125, 0.00
1377683135, 0.00
1377683145, 0.00
1377683155, 0.00
1377683165, 0.00
1377683175, 0.00
1377683185, 0.00
1377683195, 0.00
1377683205, 0.00
1377683215, 0.00
1377683225, 0.00
1377683235, 0.00
1377683245, 0.00
1377683255, 0.00
1377683265, 0.00
1377683275, 0.00
1377683285, 0.00
1377683295, 0.00
1377683305, 0.00
1377683315, 0.00
1377683325, 0.00
1377683335, 0.00
1377683345, 0.00
1377683355, 0.00
1377683365, 0.00
1377683375, 0.00
1377683385, 0.00
1377683395, 0.00
1377683405, 0.00
1377683415, 0.00
1377683425, 0.00
1377683435, 0.00
1377683445, 0.00
1377683455, 0.00
1377683465, 0.00
1377683475, 0.00
1377683485, 0.00
1377683495, 0.00
1377683505, 0.00
1377683515, 0.00
1377683525, 0.00
1377683535, 0.00
1377683545, 0.00
1377683555, 0.00
1377683565, 0.00
1377683575, 0.00
1377683585, 0.00
1377683595, 0.00
1377683605, 0.00
1377683615, 0.00
1377683625, 0.00
1377683635, 0.00
1377683645, 0.00
1377683655, 0.00
1377683665, 0.00
1377683675, 0.00
1377683685, 0.00
1377683695, 0.00
1377683705, 0.00
1377683715, 0.00
1377683725, 0.00
1377683735, 0.00
1377683745, 0.00
1377683755, 0.00
1377683765, 0.00
1377683775, 0.00
1377683785, 0.00
1377683795, 0.00
1377683805, 0.00
1377683815, 0.00
1377683825, 0.00
1377683835, 0.00
1377683845, 0.00
1377683855, 0.00
1377683865, 0.00
1377683875, 0.00
1377683885, 0.00
1377683895, 0.00
1377683905, 0.00
1377683915, 0.00
1377683925, 0.00
1377683935, 0.00
1377683945, 0.00
1377683955, 0.00
1377683965, 0.00
1377683975, 0.00
1377683985, 0.00
1377683995, 0.00
1377684005, 0.00
1377684015, 0.00
1377684025, 0.00
1377684035, 0.00
1377684045, 0.00
1377684055, 0.00
1377684065, 0.00
1377684075, 0.00
1377684085, 0.00
1377684095, 0.00
1377684105, 0.00
1377684115, 0.00
1377684125, 0.00
1377684135, 0.00
1377684145, 0.00
1377684155, 0.00
1377684165, 0.00
1377684175, 0.00
1377684185, 0.00
1377684195, 0.00
1377684205, 0.00
1377684215, 0.00
1377684225, 0.00
1377684235, 0.00
1377684245, 0.00
1377684255, 0.00
1377684265, 0.00
1377684275, 0.00
1377684285, 0.00
1377684295, 0.00
1377684305, 0.00
1377684315, 0.00
1377684325, 0.00
1377684335, 0.00
1377684345, 0.00
1377684355, 0.00
1377684365, 0.00
1377684375, 0.00
1377684385, 0.00
1377684395, 0.00
1377684405, 0.00
1377684415, 0.00
1377684425, 0.00
1377684435, 0.00
1377684445, 0.00
1377684455, 0.00
1377684465, 0.00
1377684475, 0.00
1377684485, 0.00
1377684495, 0.00
1377684505, 0.00
1377684515, 0.00
1377684525, 0.00
1377684535, 0.00
1377684545, 0.00
1377684555, 0.00
1377684565, 0.00
1377684575, 0.00
1377684585, 0.00
1377684595, 0.00
1377684605, 0.00
1377684615, 0.00
1377684625, 0.00
1377684635, 0.00
1377684645, 0.00
1377684655, 0.00
1377684665, 0.00
1377684675, 0.00
1377684685, 0.00
1377684695, 0.00
1377684705, 0.00
1377684715, 0.00
1377684725, 0.00
1377684735, 0.00
1377684745, 0.00
1377684755, 0.00
1377684765, 0.00
1377684775, 0.00
1377684785, 0.00
1377684795, 0.00
1377684805, 0.00
1377684815, 0.00
1377684825, 0.00
1377684835, 0.00
1377684845, 0.00
1377684855, 0.00
1377684865, 0.00
1377684875, 0.00
1377684885, 0.00
1377684895, 0.00
1377684905, 0.00
1377684915, 0.00
1377684925, 0.00
1377684935, 0.00
1377684945, 0.00
1377684955, 0.00
1377684965, 0.00
1377684975, 0.00
1377684985, 0.00
1377684995, 0.00
1377685005, 0.00
1377685015, 0.00
1377685025, 0.00
1377685035, 0.00
1377685045, 0.00
1377685055, 0.00
1377685065, 0.00
1377685075, 0.00
1377685085, 0.00
1377685095, 0.00
1377685105, 0.00
1377685115, 0.00
1377685125, 0.00
1377685135, 0.00
1377685145, 0.00
1377685155, 0.00
1377685165, 0.00
1377685175, 0.00
1377685185, 0.00
1377685195, 0.00
1377685205, 0.00
1377685215, 0.00
1377685225, 0.00
1377685235, 0.00
1377685245, 0.00
1377685255, 0.00
1377685265, 0.00
1377685275, 0.00
1377685285, 0.00
1377685295, 0.00
1377685305, 0.00
1377685315, 0.00
1377685325, 0.00
1377685335, 0.00
1377685345, 0.00
1377685355, 0.00
1377685365, 0.00
1377685375, 0.00
1377685385, 0.00
1377685395, 0.00
1377685405, 0.00
1377685415, 0.00
1377685425, 0.00
1377685435, 0.00
1377685445, 0.00
1377685455, 0.00
1377685465, 0.00
1377685475, 0.00
1377685485, 0.00
1377685495, 0.00
1377685505, 0.00
1377685515, 0.00
1377685525, 0.00
1377685535, 0.00
1377685545, 0.00
1377685555, 0.00
1377685565, 0.00
1377685575, 0.00
1377685585, 0.00
1377685595, 0.00
1377685605, 0.00
1377685615, 0.00
1377685625, 0.00
1377685635, 0.00
1377685645, 0.00
1377685655, 0.00
1377685665, 0.00
1377685675, 0.00
1377685685, 0.00
1377685695, 0.00
1377685705, 0.00
1377685715, 0.00
1377685725, 0.00
1377685735, 0.00
1377685745, 0.00
1377685755, 0.00
1377685765, 0.00
1377685775, 0.00
1377685785, 0.00
1377685795, 0.00
1377685805, 0.00
1377685815, 0.00
1377685825, 0.00
1377685835, 0.00
1377685845, 0.00
1377685855, 0.00
1377685865, 0.00
1377685875, 0.00
1377685885, 0.00
1377685895, 0.00
1377685905, 0.00
1377685915, 0.00
1377685925, 0.00
1377685935, 0.00
1377685945, 0.00
1377685955, 0.00
1377685965, 0.00
1377685975, 0.00
1377685985, 0.00
1377685995, 0.00
1377686005, 0.00
1377686015, 0.00
1377686025, 0.00
1377686035, 0.00
1377686045, 0.00
1377686055, 0.00
1377686065, 0.00
1377686075, 0.00
1377686085, 0.00
1377686095, 0.00
1377686105, 0.00
1377686115, 0.00
1377686125, 0.00
1377686135, 0.00
1377686145, 0.00
1377686155, 0.00
1377686165, 0.00
1377686175, 0.00
1377686185, 0.00
1377686195, 0.00
1377686205, 0.00
1377686215, 0.00
1377686225, 0.00
1377686235, 0.00
1377686245, 0.00
1377686255, 0.00
1377686265, 0.00
1377686275, 0.00
1377686285, 0.00
1377686295, 0.00
1377686305, 0.00
1377686315, 0.00
1377686325, 0.00
1377686335, 0.00
1377686345, 0.00
1377686355, 0.00
1377686365, 0.00
1377686375, 0.00
1377686385, 0.00
1377686395, 0.00
1377686405, 0.00
1377686415, 0.00
1377686425, 0.00
1377686435, 0.00
1377686445, 0.00
1377686455, 0.00
1377686465, 0.00
1377686475, 0.00
1377686485, 0.00
1377686495, 0.00
1377686505, 0.00
1377686515, 0.00
1377686525, 0.00
1377686535, 0.00
1377686545, 0.00
1377686555, 0.00
1377686565, 0.00
1377686575, 0.00
1377686585, 0.00
1377686595, 0.00
1377686605, 0.00
1377686615, 0.00
1377686625, 0.00
1377686635, 0.00
1377686645, 0.00
1377686655, 0.00
1377686665, 0.00
1377686675, 0.00
1377686685, 0.00
1377686695, 0.00
1377686705, 0.00
1377686715, 0.00
1377686725, 0.00
1377686735, 0.00
1377686745, 0.00
1377686755, 0.00
1377686765, 0.00
1377686775, 0.00
1377686785, 0.00
1377686795, 0.00
1377686805, 0.00
1377686815, 0.00
1377686825, 0.00
1377686835, 0.00
1377686845, 0.00
1377686855, 0.00
1377686865, 0.00
1377686875, 0.00
1377686885, 0.00
1377686895, 0.00
1377686905, 0.00
1377686915, 0.00
1377686925, 0.00
1377686935, 0.00
1377686945, 0.00
1377686955, 0.00
1377686965, 0.00
1377686975, 0.00
1377686985, 0.00
1377686995, 0.00
1377687005, 0.00
1377687015, 0.00
1377687025, 0.00
1377687035, 0.00
1377687045, 0.00
1377687055, 0.00
1377687065, 0.00
1377687075, 0.00
1377687085, 0.00
1377687095, 0.00
1377687105, 0.00
1377687115, 0.00
1377687125, 0.00
1377687135, 0.00
1377687145, 0.00
1377687155, 0.00
1377687165, 0.00
1377687175, 0.00
1377687185, 0.00
1377687195, 0.00
1377687205, 0.00
1377687215, 0.00
1377687225, 0.00
1377687235, 0.00
1377687245, 0.00
1377687255, 0.00
1377687265, 0.00
1377687275, 0.00
1377687285, 0.00
1377687295, 0.00
1377687305, 0.00
1377687315, 0.00
1377687325, 0.00
1377687335, 0.00
1377687345, 0.00
1377687355, 0.00
1377687365, 0.00
1377687375, 0.00
1377687385, 0.00
1377687395, 0.00
1377687405, 0.00
1377687415, 0.00
1377687425, 0.00
1377687435, 0.00
1377687445, 0.00
1377687455, 0.00
1377687465, 0.00
1377687475, 0.00
1377687485, 0.00
1377687495, 0.00
1377687505, 0.00
1377687515, 0.00
1377687525, 0.00
1377687535, 0.00
1377687545, 0.00
1377687555, 0.00
1377687565, 0.00
1377687575, 0.00
1377687585, 0.00
1377687595, 0.00
1377687605, 0.00
1377687615, 0.00
1377687625, 0.00
1377687635, 0.00
1377687645, 0.00
1377687655, 0.00
1377687665, 0.00
1377687675, 0.00
1377687685, 0.00
1377687695, 0.00
1377687705, 0.00
1377687715, 0.00
1377687725, 0.00
1377687735, 0.00
1377687745, 0.00
1377687755, 0.00
1377687765, 0.00
1377687775, 0.00
1377687785, 0.00
1377687795, 0.00
1377687805, 0.00
1377687815, 0.00
1377687825, 0.00
1377687835, 0.00
1377687845, 0.00
1377687855, 0.00
1377687865, 0.00
1377687875, 0.00
1377687885, 0.00
1377687895, 0.00
1377687905, 0.00
1377687915, 0.00
1377687925, 0.00
1377687935, 0.00
1377687945, 0.00
1377687955, 0.00
1377687965, 0.00
1377687975, 0.00
1377687985, 0.00
1377687995, 0.00
1377688005, 0.00
1377688015, 0.00
1377688025, 0.00
1377688035, 0.00
1377688045, 0.00
1377688055, 0.00
1377688065, 0.00
1377688075, 0.00
1377688085, 0.00
1377688095, 0.00
1377688105, 0.00
1377688115, 0.00
1377688125, 0.00
1377688135, 0.00
1377688145, 0.00
1377688155, 0.00
1377688165, 0.00
1377688175, 0.00
1377688185, 0.00
1377688195, 0.00
1377688205, 0.00
1377688215, 0.00
1377688225, 0.00
1377688235, 0.00
1377688245, 0.00
1377688255, 0.00
1377688265, 0.00
1377688275, 0.00
1377688285, 0.00
1377688295, 0.00
1377688305, 0.00
1377688315, 0.00
1377688325, 0.00
1377688335, 0.00
1377688345, 0.00
1377688355, 0.00
1377688365, 0.00
1377688375, 0.00
1377688385, 0.00
1377688395, 0.00
1377688405, 0.00
1377688415, 0.00
1377688425, 0.00
1377688435, 0.00
1377688445, 0.00
1377688455, 0.00
1377688465, 0.00
1377688475, 0.00
1377688485, 0.00
1377688495, 0.00
1377688505, 0.00
1377688515, 0.00
1377688525, 0.00
1377688535, 0.00
1377688545, 0.00
1377688555, 0.00
1377688565, 0.00
1377688575, 0.00
1377688585, 0.00
1377688595, 0.00
1377688605, 0.00
1377688615, 0.00
1377688625, 0.00
1377688635, 0.00
1377688645, 0.00
1377688655, 0.00
1377688665, 0.00
1377688675, 0.00
1377688685, 0.00
1377688695, 0.00
1377688705, 0.00
1377688715, 0.00
1377688725, 0.00
1377688735, 0.00
1377688745, 0.00
1377688755, 0.00
1377688765, 0.00
1377688775, 0.00
1377688785, 0.00
1377688795, 0.00
1377688805, 0.00
1377688815, 0.00
1377688825, 0.00
1377688835, 0.00
1377688845, 0.00
1377688855, 0.00
1377688865, 0.00
1377688875, 0.00
1377688885, 0.00
1377688895, 0.00
1377688905, 0.00
1377688915, 0.00
1377688925, 0.00
1377688935, 0.00
1377688945, 0.00
1377688955, 0.00
1377688965, 0.00
1377688975, 0.00
1377688985, 0.00
1377688995, 0.00
1377689005, 0.00
1377689015, 0.00
1377689025, 0.00
1377689035, 0.00
1377689045, 0.00
1377689055, 0.00
1377689065, 0.00
1377689075, 0.00
1377689085, 0.00
1377689095, 0.00
1377689105, 0.00
1377689115, 0.00
1377689125, 0.00
1377689135, 0.00
1377689145, 0.00
1377689155, 0.00
1377689165, 0.00
1377689175, 0.00
1377689185, 0.00
1377689195, 0.00
1377689204, 0.00
1377689215, 0.00
1377689225, 0.00
1377689235, 0.00
1377689245, 0.00
1377689255, 0.00
1377689265, 0.00
1377689275, 0.00
1377689285, 0.00
1377689295, 0.00
1377689305, 0.00
1377689315, 0.00
1377689325, 0.00
1377689335, 0.00
1377689345, 0.00
1377689355, 0.00
1377689365, 0.00
1377689375, 0.00
1377689384, 0.00
1377689395, 0.00
1377689405, 0.00
1377689415, 0.00
1377689425, 0.00
1377689435, 0.00
1377689445, 0.00
1377689455, 0.00
1377689465, 0.00
1377689475, 0.00
1377689485, 0.00
1377689495, 0.00
1377689505, 0.00
1377689515, 0.00
1377689525, 0.00
1377689535, 0.00
1377689545, 0.00
1377689555, 0.00
1377689565, 0.00
1377689575, 0.00
1377689585, 0.00
1377689595, 0.00
1377689605, 0.00
1377689615, 0.00
1377689625, 0.00
1377689635, 0.00
1377689645, 0.00
1377689655, 0.00
1377689665, 0.00
1377689675, 0.00
1377689685, 0.00
1377689695, 0.00
1377689705, 0.00
1377689715, 0.00
1377689725, 0.00
1377689735, 0.00
1377689745, 0.00
1377689755, 0.00
1377689765, 0.00
1377689775, 0.00
1377689785, 0.00
1377689795, 0.00
1377689804, 0.00
1377689815, 0.00
1377689825, 0.00
1377689835, 0.00
1377689845, 0.00
1377689855, 0.00
1377689864, 0.00
1377689875, 0.00
1377689885, 0.00
1377689895, 0.00
1377689904, 0.00
1377689914, 0.00
1377689925, 0.00
1377689934, 0.00
1377689945, 0.00
1377689955, 0.00
1377689964, 0.00
1377689975, 0.00
1377689985, 0.00
1377689994, 0.00
1377690005, 0.00
1377690014, 0.00
1377690024, 0.00
1377690034, 0.00
1377690045, 0.00
1377690054, 0.00
1377690065, 0.00
1377690074, 0.00
1377690084, 0.00
1377690095, 0.00
1377690104, 0.00
1377690114, 0.00
1377690124, 0.00
1377690134, 0.00
1377690145, 0.00
1377690154, 0.00
1377690164, 0.00
1377690174, 0.00
1377690184, 0.00
1377690195, 0.00
1377690204, 0.00
1377690214, 0.00
1377690224, 0.00
1377690234, 0.00
1377690244, 0.00
1377690255, 0.00
1377690264, 0.00
1377690274, 0.00
1377690284, 0.00
1377690294, 0.00
1377690304, 0.00
1377690314, 0.00
1377690324, 0.00
1377690334, 0.00
1377690344, 0.00
1377690354, 0.00
1377690364, 0.00
1377690374, 0.00
1377690384, 0.00
1377690394, 0.00
1377690404, 0.00
1377690414, 0.00
1377690424, 0.00
1377690434, 0.00
1377690444, 0.00
1377690455, 0.00
1377690464, 0.00
1377690475, 0.00
1377690484, 0.00
1377690494, 0.00
1377690504, 0.00
1377690514, 0.00
1377690524, 0.00
1377690535, 0.00
1377690544, 0.00
1377690554, 0.00
1377690564, 0.00
1377690574, 0.00
1377690584, 0.00
1377690594, 0.00
1377690604, 0.00
1377690614, 0.00
1377690624, 0.00
1377690634, 0.00
1377690644, 0.00
1377690654, 0.00
1377690664, 0.00
1377690674, 0.00
1377690684, 0.00
1377690694, 0.00
1377690704, 0.00
1377690714, 0.00
1377690724, 0.00
1377690734, 0.00
1377690744, 0.00
1377690754, 0.00
1377690764, 0.00
1377690774, 0.00
1377690784, 0.00
1377690794, 0.00
1377690804, 0.00
1377690814, 0.00
1377690824, 0.00
1377690834, 0.00
1377690844, 0.00
1377690854, 0.00
1377690864, 0.00
1377690874, 0.00
1377690884, 0.00
1377690894, 0.00
1377690904, 0.00
1377690914, 0.00
1377690924, 0.00
1377690934, 0.00
1377690944, 0.00
1377690954, 0.00
1377690964, 0.00
1377690974, 0.00
1377690984, 0.00
1377690994, 0.00
1377691004, 0.00
1377691014, 0.00
1377691024, 0.00
1377691034, 0.00
1377691044, 0.00
1377691054, 0.00
1377691064, 0.00
1377691074, 0.00
1377691084, 0.00
1377691094, 0.00
1377691104, 0.00
1377691114, 0.00
1377691124, 0.00
1377691134, 0.00
1377691144, 0.00
1377691154, 0.00
1377691164, 0.00
1377691174, 0.00
1377691184, 0.00
1377691194, 0.00
1377691204, 0.00
1377691214, 0.00
1377691224, 0.00
1377691234, 0.00
1377691244, 0.00
1377691254, 0.00
1377691264, 0.00
1377691274, 0.00
1377691284, 0.00
1377691294, 0.00
1377691304, 0.00
1377691314, 0.00
1377691324, 0.00
1377691334, 0.00
1377691344, 0.00
1377691354, 0.00
1377691364, 0.00
1377691374, 0.00
1377691384, 0.00
1377691394, 0.00
1377691404, 0.00
1377691414, 0.00
1377691424, 0.00
1377691434, 0.00
1377691444, 0.00
1377691454, 0.00
1377691464, 0.00
1377691474, 0.00
1377691484, 0.00
1377691494, 0.00
1377691504, 0.00
1377691514, 0.00
1377691524, 0.00
1377691534, 0.00
1377691544, 0.00
1377691554, 0.00
1377691564, 0.00
1377691574, 0.00
1377691584, 0.00
1377691594, 0.00
1377691604, 0.00
1377691614, 0.00
1377691624, 0.00
1377691634, 0.00
1377691644, 0.00
1377691654, 0.00
1377691664, 0.00
1377691674, 0.00
1377691684, 0.00
1377691694, 0.00
1377691704, 0.00
1377691714, 0.00
1377691724, 0.00
1377691734, 0.00
1377691744, 0.00
1377691754, 0.00
1377691764, 0.00
1377691774, 0.00
1377691784, 0.00
1377691794, 0.00
1377691804, 0.00
1377691814, 0.00
1377691824, 0.00
1377691834, 0.00
1377691844, 0.00
1377691854, 0.00
1377691864, 0.00
1377691874, 0.00
1377691884, 0.00
1377691894, 0.00
1377691904, 0.00
1377691914, 0.00
1377691924, 0.00
1377691934, 0.00
1377691944, 0.00
1377691954, 0.00
1377691964, 0.00
1377691974, 0.00
1377691984, 0.00
1377691994, 0.00
1377692004, 0.00
1377692014, 0.00
1377692024, 0.00
1377692034, 0.00
1377692044, 0.00
1377692054, 0.00
1377692064, 0.00
1377692074, 0.00
1377692084, 0.00
1377692094, 0.00
1377692104, 0.00
1377692114, 0.00
1377692124, 0.00
1377692134, 0.00
1377692144, 0.00
1377692154, 0.00
1377692164, 0.00
1377692174, 0.00
1377692184, 0.00
1377692194, 0.00
1377692204, 0.00
1377692214, 0.00
1377692224, 0.00
1377692234, 0.00
1377692244, 0.00
1377692254, 0.00
1377692264, 0.00
1377692274, 0.00
1377692284, 0.00
1377692294, 0.00
1377692304, 0.00
1377692314, 0.00
1377692324, 0.00
1377692334, 0.00
1377692344, 0.00
1377692354, 0.00
1377692364, 0.00
1377692374, 0.00
1377692384, 0.00
1377692394, 0.00
1377692404, 0.00
1377692414, 0.00
1377692424, 0.00
1377692434, 0.00
1377692444, 0.00
1377692455, 0.00
1377692464, 0.00
1377692474, 0.00
1377692484, 0.00
1377692494, 0.00
1377692504, 0.00
1377692514, 0.00
1377692524, 0.00
1377692534, 0.00
1377692544, 0.00
1377692554, 0.00
1377692564, 0.00
1377692574, 0.00
1377692584, 0.00
1377692594, 0.00
1377692604, 0.00
1377692614, 0.00
1377692624, 0.00
1377692634, 0.00
1377692644, 0.00
1377692654, 0.00
1377692664, 0.00
1377692674, 0.00
1377692684, 0.00
1377692694, 0.00
1377692704, 0.00
1377692714, 0.00
1377692724, 0.00
1377692734, 0.00
1377692744, 0.00
1377692754, 0.00
1377692764, 0.00
1377692774, 0.00
1377692784, 0.00
1377692794, 0.00
1377692804, 0.00
1377692814, 0.00
1377692824, 0.00
1377692834, 0.00
1377692844, 0.00
1377692854, 0.00
1377692864, 0.00
1377692874, 0.00
1377692884, 0.00
1377692894, 0.00
1377692904, 0.00
1377692914, 0.00
1377692924, 0.00
1377692934, 0.00
1377692944, 0.00
1377692954, 0.00
1377692964, 0.00
1377692974, 0.00
1377692984, 0.00
1377692994, 0.00
1377693004, 0.00
1377693014, 0.00
1377693024, 0.00
1377693034, 0.00
1377693044, 0.00
1377693054, 0.00
1377693064, 0.00
1377693074, 0.00
1377693084, 0.00
1377693094, 0.00
1377693104, 0.00
1377693114, 0.00
1377693124, 0.00
1377693134, 0.00
1377693144, 0.00
1377693154, 0.00
1377693164, 0.00
1377693174, 0.00
1377693184, 0.00
1377693194, 0.00
1377693204, 0.00
1377693214, 0.00
1377693224, 0.00
1377693234, 0.00
1377693244, 0.00
1377693254, 0.00
1377693264, 0.00
1377693274, 0.00
1377693284, 0.00
1377693294, 0.00
1377693304, 0.00
1377693314, 0.00
1377693324, 0.00
1377693334, 0.00
