1377596297, 51.09
1377596302, 51.09
1377596307, 51.09
1377596312, 51.09
1377596317, 51.12
1377596322, 51.09
1377596327, 51.09
1377596332, 51.09
1377596337, 51.09
1377596342, 51.09
1377596347, 51.12
1377596352, 51.09
1377596357, 51.09
1377596362, 51.09
1377596367, 51.09
1377596372, 51.09
1377596377, 51.09
1377596382, 51.09
1377596387, 51.09
1377596398, 51.12
1377596402, 51.12
1377596407, 51.09
1377596412, 51.09
1377596417, 51.12
1377596422, 51.09
1377596427, 51.09
1377596432, 51.09
1377596437, 51.12
1377596442, 51.09
1377596447, 51.09
1377596452, 51.12
1377596457, 51.09
1377596462, 51.09
1377596467, 51.09
1377596472, 51.09
1377596477, 51.09
1377596482, 51.09
1377596487, 51.09
1377596492, 51.09
1377596497, 51.09
1377596502, 51.09
1377596507, 51.09
1377596512, 51.09
1377596517, 51.09
1377596522, 51.09
1377596527, 51.09
1377596532, 51.09
1377596537, 51.09
1377596542, 51.06
1377596547, 51.09
1377596552, 51.06
1377596557, 51.06
1377596562, 51.06
1377596567, 51.09
1377596572, 51.06
1377596577, 51.09
1377596582, 51.09
1377596587, 51.06
1377596592, 51.06
1377596597, 51.09
1377596602, 51.06
1377596607, 51.09
1377596612, 51.09
1377596617, 51.06
1377596622, 51.06
1377596627, 51.06
1377596632, 51.06
1377596637, 51.06
1377596642, 51.06
1377596647, 51.09
1377596652, 51.06
1377596657, 51.03
1377596662, 51.06
1377596667, 51.06
1377596672, 51.06
1377596677, 51.06
1377596682, 51.06
1377596687, 51.06
1377596692, 51.06
1377596697, 51.03
1377596702, 51.06
1377596707, 51.06
1377596712, 51.06
1377596717, 51.03
1377596722, 51.06
1377596727, 51.06
1377596732, 51.03
1377596737, 51.06
1377596742, 51.06
1377596747, 51.06
1377596752, 51.06
1377596757, 51.06
1377596762, 51.03
1377596767, 51.06
1377596772, 51.03
1377596777, 51.06
1377596782, 51.03
1377596787, 51.03
1377596792, 51.03
1377596797, 51.03
1377596802, 51.06
1377596807, 51.03
1377596812, 51.03
1377596817, 51.03
1377596822, 51.03
1377596827, 51.03
1377596832, 51.03
1377596837, 51.03
1377596842, 51.03
1377596847, 51.03
1377596852, 51.03
1377596857, 51.03
1377596862, 51.03
1377596867, 51.03
1377596872, 51.03
1377596877, 51.03
1377596882, 51.03
1377596887, 51.03
1377596892, 51.03
1377596897, 51.03
1377596902, 51.03
1377596907, 50.99
1377596912, 51.03
1377596917, 51.03
1377596922, 50.99
1377596927, 50.99
1377596932, 51.03
1377596937, 50.99
1377596942, 50.96
1377596947, 50.96
1377596952, 50.99
1377596957, 50.96
1377596962, 50.96
1377596967, 50.96
1377596972, 50.99
1377596977, 50.96
1377596982, 50.96
1377596987, 50.96
1377596992, 50.96
1377596997, 50.96
1377597002, 50.96
1377597007, 50.96
1377597012, 50.96
1377597017, 50.96
1377597022, 50.96
1377597027, 50.96
1377597032, 50.96
1377597037, 50.96
1377597042, 50.96
1377597047, 50.96
1377597052, 50.96
1377597057, 50.96
1377597062, 50.93
1377597067, 50.96
1377597072, 50.96
1377597077, 50.96
1377597082, 50.96
1377597087, 50.96
1377597092, 50.96
1377597097, 50.93
1377597102, 50.93
1377597107, 50.93
1377597112, 50.96
1377597117, 50.96
1377597122, 50.93
1377597127, 50.96
1377597132, 50.96
1377597137, 50.93
1377597142, 50.93
1377597147, 50.93
1377597152, 50.93
1377597157, 50.93
1377597162, 50.93
1377597167, 50.93
1377597172, 50.90
1377597177, 50.93
1377597182, 50.93
1377597187, 50.90
1377597192, 50.90
1377597197, 50.90
1377597202, 50.93
1377597207, 50.93
1377597212, 50.90
1377597217, 50.93
1377597222, 50.90
1377597227, 50.90
1377597232, 50.90
1377597237, 50.90
1377597242, 50.90
1377597247, 50.90
1377597252, 50.90
1377597260, 50.90
1377597262, 50.90
1377597267, 50.90
1377597272, 50.90
1377597277, 50.90
1377597282, 50.87
1377597287, 50.90
1377597292, 50.90
1377597297, 50.90
1377597302, 50.90
1377597307, 50.90
1377597312, 50.90
1377597317, 50.87
1377597322, 50.87
1377597327, 50.90
1377597332, 50.87
1377597337, 50.87
1377597342, 50.87
1377597347, 50.87
1377597352, 50.87
1377597357, 50.83
1377597362, 50.87
1377597367, 50.83
1377597372, 50.83
1377597377, 50.83
1377597382, 50.87
1377597387, 50.83
1377597392, 50.83
1377597397, 50.83
1377597402, 50.83
1377597407, 50.83
1377597412, 50.83
1377597417, 50.83
1377597422, 50.83
1377597427, 50.83
1377597432, 50.83
1377597437, 50.83
1377597442, 50.80
1377597447, 50.83
1377597452, 50.83
1377597457, 50.80
1377597462, 50.80
1377597467, 50.83
1377597472, 50.80
1377597477, 50.83
1377597482, 50.80
1377597487, 50.80
1377597492, 50.80
1377597497, 50.80
1377597502, 50.77
1377597507, 50.80
1377597512, 50.77
1377597517, 50.77
1377597522, 50.77
1377597527, 50.77
1377597532, 50.77
1377597537, 50.74
1377597542, 50.77
1377597547, 50.77
1377597552, 50.74
1377597557, 50.74
1377597562, 50.77
1377597567, 50.74
1377597572, 50.74
1377597577, 50.74
1377597582, 50.74
1377597587, 50.74
1377597592, 50.74
1377597597, 50.74
1377597602, 50.71
1377597607, 50.74
1377597612, 50.74
1377597617, 50.74
1377597622, 50.74
1377597627, 50.74
1377597632, 50.71
1377597637, 50.74
1377597642, 50.71
1377597647, 50.71
1377597652, 50.71
1377597657, 50.71
1377597662, 50.71
1377597667, 50.71
1377597672, 50.71
1377597677, 50.71
1377597682, 50.71
1377597687, 50.71
1377597692, 50.71
1377597697, 50.71
1377597702, 50.67
1377597707, 50.67
1377597712, 50.67
1377597717, 50.67
1377597722, 50.67
1377597727, 50.67
1377597732, 50.67
1377597737, 50.64
1377597742, 50.67
1377597747, 50.67
1377597752, 50.67
1377597757, 50.67
1377597762, 50.64
1377597767, 50.64
1377597772, 50.64
1377597777, 50.64
1377597782, 50.64
1377597787, 50.64
1377597792, 50.64
1377597797, 50.64
1377597802, 50.61
1377597807, 50.64
1377597812, 50.64
1377597817, 50.64
1377597822, 50.61
1377597827, 50.61
1377597832, 50.61
1377597837, 50.64
1377597842, 50.61
1377597847, 50.61
1377597852, 50.61
1377597857, 50.58
1377597862, 50.58
1377597867, 50.58
1377597872, 50.58
1377597877, 50.58
1377597882, 50.58
1377597887, 50.58
1377597892, 50.58
1377597897, 50.58
1377597902, 50.58
1377597907, 50.58
1377597912, 50.58
1377597917, 50.58
1377597922, 50.58
1377597927, 50.58
1377597932, 50.58
1377597937, 50.58
1377597942, 50.55
1377597947, 50.55
1377597952, 50.58
1377597957, 50.58
1377597962, 50.55
1377597967, 50.55
1377597972, 50.55
1377597977, 50.55
1377597982, 50.55
1377597987, 50.51
1377597992, 50.55
1377597997, 50.51
1377598002, 50.55
1377598007, 50.55
1377598012, 50.51
1377598017, 50.51
1377598022, 50.51
1377598027, 50.51
1377598032, 50.51
1377598037, 50.51
1377598042, 50.51
1377598047, 50.51
1377598052, 50.51
1377598057, 50.51
1377598062, 50.51
1377598067, 50.51
1377598072, 50.51
1377598077, 50.51
1377598082, 50.51
1377598087, 50.51
1377598092, 50.48
1377598097, 50.48
1377598102, 50.48
1377598107, 50.48
1377598112, 50.45
1377598117, 50.48
1377598122, 50.48
1377598127, 50.48
1377598134, 50.45
1377598137, 50.45
1377598142, 50.45
1377598147, 50.45
1377598152, 50.45
1377598157, 50.45
1377598162, 50.42
1377598167, 50.42
1377598172, 50.42
1377598177, 50.42
1377598182, 50.45
1377598187, 50.42
1377598192, 50.42
1377598197, 50.42
1377598202, 50.42
1377598207, 50.39
1377598212, 50.39
1377598217, 50.42
1377598222, 50.39
1377598227, 50.39
1377598232, 50.39
1377598237, 50.39
1377598242, 50.39
1377598247, 50.39
1377598252, 50.35
1377598257, 50.35
1377598262, 50.39
1377598267, 50.35
1377598272, 50.35
1377598277, 50.32
1377598282, 50.35
1377598287, 50.35
1377598292, 50.35
1377598297, 50.35
1377598302, 50.32
1377598307, 50.32
1377598312, 50.35
1377598317, 50.32
1377598322, 50.32
1377598327, 50.32
1377598332, 50.32
1377598337, 50.32
1377598342, 50.32
1377598347, 50.32
1377598352, 50.32
1377598357, 50.32
1377598362, 50.32
1377598367, 50.32
1377598372, 50.32
1377598377, 50.32
1377598382, 50.32
1377598387, 50.29
1377598392, 50.29
1377598397, 50.32
1377598402, 50.32
1377598407, 50.29
1377598412, 50.29
1377598417, 50.26
1377598422, 50.26
1377598427, 50.26
1377598432, 50.26
1377598437, 50.26
1377598442, 50.26
1377598447, 50.26
1377598452, 50.26
1377598457, 50.26
1377598462, 50.23
1377598467, 50.23
1377598472, 50.26
1377598477, 50.26
1377598482, 50.23
1377598487, 50.23
1377598492, 50.23
1377598497, 50.23
1377598502, 50.23
1377598507, 50.23
1377598512, 50.23
1377598517, 50.19
1377598522, 50.19
1377598527, 50.23
1377598532, 50.23
1377598537, 50.23
1377598542, 50.23
1377598547, 50.23
1377598552, 50.19
1377598557, 50.19
1377598562, 50.19
1377598567, 50.19
1377598572, 50.19
1377598577, 50.19
1377598582, 50.19
1377598587, 50.19
1377598592, 50.19
1377598597, 50.19
1377598602, 50.19
1377598607, 50.19
1377598612, 50.19
1377598617, 50.16
1377598622, 50.16
1377598627, 50.16
1377598632, 50.19
1377598637, 50.16
1377598642, 50.16
1377598647, 50.16
1377598652, 50.16
1377598657, 50.16
1377598662, 50.16
1377598667, 50.16
1377598672, 50.16
1377598677, 50.16
1377598682, 50.13
1377598687, 50.13
1377598692, 50.13
1377598697, 50.13
1377598702, 50.13
1377598707, 50.13
1377598712, 50.13
1377598717, 50.13
1377598722, 50.13
1377598727, 50.13
1377598732, 50.13
1377598737, 50.13
1377598742, 50.13
1377598747, 50.13
1377598752, 50.10
1377598757, 50.10
1377598762, 50.10
1377598767, 50.13
1377598772, 50.10
1377598777, 50.10
1377598782, 50.10
1377598787, 50.10
1377598792, 50.10
1377598797, 50.06
1377598802, 50.06
1377598807, 50.06
1377598812, 50.06
1377598817, 50.06
1377598822, 50.06
1377598827, 50.06
1377598832, 50.06
1377598837, 50.06
1377598842, 50.06
1377598847, 50.06
1377598852, 50.06
1377598857, 50.06
1377598862, 50.06
1377598867, 50.03
1377598872, 50.03
1377598877, 50.03
1377598882, 50.03
1377598887, 50.03
1377598892, 50.03
1377598897, 50.03
1377598902, 50.03
1377598907, 50.00
1377598912, 50.00
1377598917, 50.00
1377598922, 50.00
1377598927, 50.00
1377598932, 50.00
1377598937, 50.00
1377598942, 50.00
1377598947, 50.00
1377598952, 50.00
1377598957, 50.00
1377598962, 50.00
1377598967, 50.00
1377598972, 50.00
1377598977, 49.97
1377598982, 50.00
1377598987, 50.00
1377598992, 49.97
1377598997, 50.00
1377599002, 50.00
1377599007, 49.97
1377599018, 49.97
1377599022, 49.97
1377599027, 49.97
1377599032, 49.97
1377599037, 49.97
1377599042, 49.94
1377599047, 49.94
1377599052, 49.94
1377599057, 49.94
1377599062, 49.94
1377599067, 49.94
1377599072, 49.94
1377599077, 49.94
1377599082, 49.94
1377599087, 49.90
1377599092, 49.90
1377599097, 49.90
1377599102, 49.90
1377599107, 49.90
1377599112, 49.94
1377599117, 49.87
1377599122, 49.87
1377599127, 49.90
1377599132, 49.90
1377599137, 49.90
1377599142, 49.87
1377599147, 49.87
1377599152, 49.87
1377599157, 49.87
1377599162, 49.87
1377599167, 49.87
1377599172, 49.87
1377599177, 49.87
1377599182, 49.87
1377599187, 49.87
1377599192, 49.84
1377599197, 49.84
1377599202, 49.84
1377599207, 49.87
1377599212, 49.84
1377599217, 49.87
1377599222, 49.84
1377599227, 49.84
1377599232, 49.84
1377599237, 49.84
1377599242, 49.84
1377599247, 49.81
1377599252, 49.84
1377599257, 49.81
1377599262, 49.81
1377599267, 49.81
1377599272, 49.81
1377599277, 49.81
1377599282, 49.81
1377599287, 49.81
1377599292, 49.77
1377599297, 49.81
1377599302, 49.81
1377599307, 49.81
1377599312, 49.81
1377599317, 49.81
1377599322, 49.77
1377599327, 49.77
1377599332, 49.77
1377599337, 49.77
1377599342, 49.77
1377599347, 49.77
1377599352, 49.77
1377599357, 49.74
1377599362, 49.74
1377599367, 49.74
1377599372, 49.74
1377599377, 49.74
1377599382, 49.74
1377599387, 49.74
1377599392, 49.74
1377599397, 49.74
1377599402, 49.74
1377599407, 49.71
1377599412, 49.71
1377599417, 49.71
1377599422, 49.71
1377599427, 49.71
1377599432, 49.68
1377599437, 49.68
1377599442, 49.68
1377599447, 49.71
1377599452, 49.68
1377599457, 49.68
1377599462, 49.68
1377599467, 49.68
1377599472, 49.68
1377599477, 49.65
1377599482, 49.68
1377599487, 49.65
1377599492, 49.68
1377599497, 49.68
1377599502, 49.65
1377599507, 49.68
1377599512, 49.65
1377599517, 49.65
1377599522, 49.65
1377599527, 49.65
1377599532, 49.65
1377599537, 49.65
1377599542, 49.65
1377599547, 49.65
1377599552, 49.65
1377599557, 49.61
1377599562, 49.61
1377599567, 49.61
1377599572, 49.65
1377599577, 49.61
1377599582, 49.61
1377599587, 49.61
1377599592, 49.61
1377599597, 49.61
1377599602, 49.61
1377599607, 49.61
1377599612, 49.61
1377599617, 49.61
1377599622, 49.61
1377599627, 49.61
1377599632, 49.58
1377599637, 49.58
1377599642, 49.55
1377599647, 49.55
1377599652, 49.58
1377599657, 49.58
1377599662, 49.58
1377599667, 49.58
1377599672, 49.58
1377599677, 49.58
1377599682, 49.55
1377599687, 49.58
1377599692, 49.55
1377599697, 49.55
1377599702, 49.55
1377599707, 49.55
1377599712, 49.55
1377599717, 49.55
1377599722, 49.55
1377599727, 49.55
1377599732, 49.55
1377599737, 49.55
1377599742, 49.52
1377599747, 49.52
1377599752, 49.52
1377599757, 49.52
1377599762, 49.48
1377599767, 49.52
1377599773, 49.48
1377599777, 49.48
1377599782, 49.48
1377599787, 49.48
1377599792, 49.48
1377599797, 49.52
1377599802, 49.48
1377599807, 49.48
1377599812, 49.48
1377599817, 49.48
1377599822, 49.48
1377599827, 49.48
1377599832, 49.48
1377599837, 49.48
1377599842, 49.45
1377599847, 49.42
1377599852, 49.42
1377599857, 49.42
1377599862, 49.42
1377599867, 49.42
1377599877, 49.42
1377599882, 49.42
1377599887, 49.42
1377599892, 49.42
1377599897, 49.42
1377599902, 49.42
1377599907, 49.42
1377599912, 49.42
1377599917, 49.42
1377599922, 49.39
1377599927, 49.42
1377599932, 49.39
1377599937, 49.39
1377599942, 49.39
1377599947, 49.39
1377599952, 49.39
1377599957, 49.39
1377599962, 49.39
1377599967, 49.39
1377599972, 49.39
1377599977, 49.36
1377599982, 49.36
1377599987, 49.36
1377599992, 49.36
1377599997, 49.36
1377600002, 49.36
1377600007, 49.36
1377600012, 49.36
1377600017, 49.36
1377600022, 49.36
1377600027, 49.36
1377600032, 49.32
1377600037, 49.32
1377600042, 49.32
1377600047, 49.32
1377600052, 49.32
1377600057, 49.32
1377600062, 49.29
1377600067, 49.32
1377600072, 49.32
1377600077, 49.29
1377600082, 49.29
1377600087, 49.29
1377600092, 49.29
1377600097, 49.29
1377600102, 49.29
1377600107, 49.29
1377600112, 49.29
1377600117, 49.26
1377600122, 49.29
1377600127, 49.26
1377600132, 49.26
1377600137, 49.26
1377600142, 49.23
1377600147, 49.23
1377600152, 49.23
1377600157, 49.23
1377600162, 49.23
1377600167, 49.23
1377600172, 49.23
1377600177, 49.23
1377600182, 49.23
1377600187, 49.23
1377600192, 49.23
1377600197, 49.23
1377600202, 49.23
1377600207, 49.23
1377600212, 49.23
1377600217, 49.23
1377600222, 49.23
1377600227, 49.23
1377600232, 49.23
1377600237, 49.23
1377600242, 49.23
1377600247, 49.23
1377600252, 49.19
1377600257, 49.19
1377600262, 49.19
1377600267, 49.19
1377600272, 49.19
1377600277, 49.19
1377600282, 49.19
1377600287, 49.16
1377600292, 49.16
1377600297, 49.16
1377600302, 49.16
1377600307, 49.16
1377600312, 49.16
1377600317, 49.16
1377600322, 49.13
1377600327, 49.16
1377600332, 49.13
1377600337, 49.10
1377600342, 49.13
1377600347, 49.13
1377600352, 49.13
1377600357, 49.10
1377600362, 49.10
1377600367, 49.10
1377600372, 49.10
1377600377, 49.10
1377600382, 49.10
1377600387, 49.10
1377600392, 49.10
1377600397, 49.10
1377600402, 49.10
1377600407, 49.10
1377600412, 49.10
1377600417, 49.06
1377600422, 49.10
1377600427, 49.06
1377600432, 49.06
1377600437, 49.06
1377600442, 49.06
1377600447, 49.03
1377600452, 49.03
1377600457, 49.03
1377600462, 49.03
1377600467, 49.03
1377600472, 49.03
1377600477, 49.03
1377600482, 49.03
1377600487, 49.03
1377600492, 49.03
1377600497, 49.03
1377600502, 49.03
1377600507, 49.03
1377600512, 49.00
1377600517, 49.03
1377600522, 49.03
1377600527, 49.03
1377600532, 49.00
1377600537, 49.00
1377600542, 49.00
1377600547, 49.00
1377600552, 49.00
1377600557, 48.97
1377600562, 48.97
1377600567, 48.97
1377600572, 48.97
1377600577, 49.00
1377600582, 48.97
1377600587, 48.97
1377600592, 48.97
1377600597, 48.97
1377600602, 48.97
1377600607, 48.97
1377600612, 48.97
1377600617, 48.94
1377600622, 48.97
1377600627, 48.97
1377600632, 48.94
1377600637, 48.94
1377600642, 48.94
1377600647, 48.94
1377600652, 48.94
1377600657, 48.94
1377600663, 48.90
1377600667, 48.90
1377600672, 48.90
1377600677, 48.90
1377600682, 48.87
1377600687, 48.90
1377600695, 48.87
1377600697, 48.84
1377600702, 48.87
1377600707, 48.87
1377600712, 48.87
1377600717, 48.84
1377600722, 48.84
1377600727, 48.87
1377600732, 48.84
1377600737, 48.84
1377600742, 48.84
1377600747, 48.84
1377600752, 48.84
1377600757, 48.84
1377600762, 48.84
1377600767, 48.84
1377600772, 48.84
1377600777, 48.84
1377600782, 48.84
1377600787, 48.81
1377600792, 48.84
1377600797, 48.84
1377600802, 48.84
1377600807, 48.84
1377600812, 48.84
1377600817, 48.84
1377600822, 48.84
1377600827, 48.84
1377600832, 48.81
1377600837, 48.84
1377600842, 48.81
1377600847, 48.81
1377600852, 48.77
1377600857, 48.77
1377600862, 48.81
1377600867, 48.77
1377600872, 48.77
1377600877, 48.77
1377600882, 48.77
1377600887, 48.77
1377600892, 48.77
1377600897, 48.77
1377600902, 48.77
1377600907, 48.77
1377600912, 48.77
1377600917, 48.77
1377600922, 48.77
1377600927, 48.77
1377600932, 48.77
1377600937, 48.77
1377600942, 48.77
1377600947, 48.77
1377600952, 48.77
1377600957, 48.77
1377600962, 48.77
1377600967, 48.74
1377600972, 48.74
1377600977, 48.71
1377600982, 48.71
1377600987, 48.71
1377600992, 48.71
1377600997, 48.71
1377601002, 48.71
1377601007, 48.71
1377601012, 48.71
1377601017, 48.68
1377601022, 48.68
1377601027, 48.68
1377601032, 48.71
1377601037, 48.71
1377601042, 48.71
1377601047, 48.68
1377601052, 48.71
1377601057, 48.68
1377601062, 48.68
1377601067, 48.71
1377601072, 48.68
1377601077, 48.68
1377601082, 48.68
1377601087, 48.68
1377601092, 48.71
1377601097, 48.68
1377601102, 48.68
1377601107, 48.68
1377601112, 48.68
1377601117, 48.64
1377601122, 48.64
1377601127, 48.68
1377601132, 48.64
1377601137, 48.64
1377601142, 48.64
1377601147, 48.64
1377601152, 48.64
1377601157, 48.64
1377601162, 48.61
1377601167, 48.64
1377601172, 48.61
1377601177, 48.61
1377601182, 48.61
1377601187, 48.58
1377601193, 48.61
1377601197, 48.61
1377601202, 48.58
1377601207, 48.58
1377601212, 48.58
1377601217, 48.58
1377601222, 48.58
1377601227, 48.58
1377601232, 48.55
1377601237, 48.58
1377601242, 48.55
1377601247, 48.55
1377601252, 48.55
1377601257, 48.58
1377601262, 48.55
1377601267, 48.55
1377601272, 48.55
1377601277, 48.51
1377601282, 48.51
1377601287, 48.55
1377601292, 48.55
1377601297, 48.55
1377601302, 48.51
1377601307, 48.51
1377601312, 48.51
1377601317, 48.51
1377601322, 48.51
1377601327, 48.51
1377601332, 48.51
1377601337, 48.51
1377601342, 48.51
1377601347, 48.51
1377601352, 48.48
1377601357, 48.51
1377601362, 48.48
1377601369, 48.48
1377601372, 48.51
1377601377, 48.51
1377601382, 48.48
1377601387, 48.48
1377601392, 48.48
1377601397, 48.48
1377601402, 48.48
1377601407, 48.48
1377601412, 48.48
1377601417, 48.48
1377601422, 48.48
1377601427, 48.48
1377601432, 48.48
1377601437, 48.45
1377601442, 48.48
1377601447, 48.45
1377601452, 48.45
1377601457, 48.45
1377601462, 48.45
1377601467, 48.45
1377601472, 48.45
1377601477, 48.45
1377601482, 48.45
1377601487, 48.45
1377601492, 48.45
1377601497, 48.45
1377601502, 48.45
1377601507, 48.45
1377601512, 48.45
1377601517, 48.42
1377601522, 48.42
1377601527, 48.38
1377601532, 48.38
1377601537, 48.42
1377601542, 48.38
1377601547, 48.38
1377601554, 48.38
1377601557, 48.38
1377601562, 48.38
1377601567, 48.38
1377601572, 48.38
1377601577, 48.38
1377601582, 48.38
1377601587, 48.38
1377601592, 48.38
1377601597, 48.38
1377601602, 48.35
1377601607, 48.35
1377601612, 48.35
1377601617, 48.35
1377601622, 48.32
1377601627, 48.35
1377601632, 48.32
1377601637, 48.32
1377601642, 48.32
1377601647, 48.32
1377601652, 48.32
1377601657, 48.32
1377601662, 48.32
1377601667, 48.32
1377601672, 48.32
1377601677, 48.32
1377601682, 48.32
1377601687, 48.29
1377601692, 48.32
1377601697, 48.29
1377601702, 48.29
1377601707, 48.29
1377601712, 48.29
1377601717, 48.29
1377601722, 48.29
1377601727, 48.29
1377601732, 48.29
1377601737, 48.29
1377601742, 48.29
1377601747, 48.25
1377601752, 48.25
1377601757, 48.25
1377601762, 48.29
1377601767, 48.29
1377601772, 48.25
1377601777, 48.25
1377601782, 48.25
1377601787, 48.25
1377601792, 48.25
1377601797, 48.25
1377601802, 48.25
1377601807, 48.25
1377601812, 48.25
1377601817, 48.22
1377601822, 48.25
1377601827, 48.22
1377601832, 48.22
1377601837, 48.19
1377601842, 48.19
1377601847, 48.19
1377601852, 48.19
1377601857, 48.19
1377601862, 48.19
1377601867, 48.19
1377601872, 48.19
1377601877, 48.19
1377601882, 48.19
1377601887, 48.16
1377601892, 48.19
1377601897, 48.19
1377601902, 48.16
1377601907, 48.16
1377601912, 48.16
1377601917, 48.16
1377601922, 48.16
1377601927, 48.16
1377601932, 48.16
1377601937, 48.12
1377601942, 48.16
1377601947, 48.12
1377601952, 48.16
1377601957, 48.12
1377601962, 48.12
1377601967, 48.12
1377601972, 48.12
1377601977, 48.12
1377601982, 48.12
1377601987, 48.12
1377601992, 48.12
1377601997, 48.12
1377602002, 48.12
1377602007, 48.12
1377602012, 48.12
1377602017, 48.12
1377602022, 48.12
1377602027, 48.12
1377602032, 48.12
1377602037, 48.12
1377602042, 48.09
1377602047, 48.09
1377602052, 48.09
1377602057, 48.09
1377602062, 48.09
1377602067, 48.09
1377602072, 48.09
1377602077, 48.09
1377602082, 48.06
1377602087, 48.06
1377602092, 48.09
1377602097, 48.06
1377602102, 48.06
1377602107, 48.06
1377602112, 48.09
1377602117, 48.06
1377602122, 48.06
1377602127, 48.06
1377602132, 48.06
1377602137, 48.06
1377602142, 48.06
1377602147, 48.06
1377602152, 48.06
1377602157, 48.03
1377602162, 48.03
1377602167, 48.03
1377602172, 48.03
1377602177, 48.03
1377602182, 48.03
1377602187, 48.03
1377602192, 47.99
1377602197, 47.99
1377602202, 47.99
1377602207, 47.99
1377602212, 47.99
1377602217, 47.99
1377602222, 47.99
1377602227, 47.99
1377602232, 47.99
1377602237, 47.99
1377602242, 47.99
1377602247, 47.99
1377602252, 47.99
1377602257, 47.99
1377602262, 47.99
1377602267, 47.99
1377602272, 47.96
1377602277, 47.99
1377602282, 47.99
1377602287, 47.96
1377602292, 47.96
1377602297, 47.96
1377602302, 47.96
1377602307, 47.93
1377602312, 47.93
1377602317, 47.93
1377602322, 47.93
1377602327, 47.93
1377602332, 47.96
1377602337, 47.93
1377602342, 47.93
1377602347, 47.93
1377602352, 47.93
1377602357, 47.93
1377602362, 47.93
1377602367, 47.93
1377602372, 47.93
1377602377, 47.93
1377602382, 47.93
1377602387, 47.93
1377602392, 47.93
1377602397, 47.93
1377602402, 47.93
1377602407, 47.93
1377602415, 47.93
1377602417, 47.93
1377602422, 47.93
1377602427, 47.90
1377602432, 47.93
1377602437, 47.93
1377602442, 47.90
1377602447, 47.90
1377602452, 47.90
1377602457, 47.90
1377602462, 47.90
1377602467, 47.86
1377602472, 47.86
1377602477, 47.86
1377602482, 47.86
1377602487, 47.86
1377602492, 47.86
1377602497, 47.90
1377602502, 47.86
1377602507, 47.86
1377602512, 47.86
1377602517, 47.86
1377602522, 47.86
1377602527, 47.83
1377602532, 47.83
1377602537, 47.83
1377602542, 47.86
1377602547, 47.86
1377602552, 47.83
1377602557, 47.83
1377602562, 47.86
1377602567, 47.83
1377602572, 47.86
1377602577, 47.83
1377602582, 47.83
1377602587, 47.83
1377602592, 47.83
1377602597, 47.86
1377602602, 47.83
1377602607, 47.86
1377602612, 47.83
1377602617, 47.83
1377602622, 47.86
1377602627, 47.83
1377602632, 47.83
1377602637, 47.86
1377602642, 47.83
1377602647, 47.83
1377602652, 47.86
1377602657, 47.80
1377602662, 47.80
1377602667, 47.80
1377602672, 47.80
1377602677, 47.80
1377602682, 47.80
1377602687, 47.80
1377602692, 47.80
1377602697, 47.83
1377602702, 47.80
1377602707, 47.80
1377602712, 47.80
1377602717, 47.80
1377602722, 47.80
1377602727, 47.80
1377602732, 47.80
1377602737, 47.77
1377602742, 47.77
1377602747, 47.80
1377602752, 47.77
1377602757, 47.77
1377602762, 47.77
1377602767, 47.77
1377602772, 47.73
1377602777, 47.73
1377602782, 47.77
1377602787, 47.77
1377602792, 47.77
1377602797, 47.73
1377602802, 47.73
1377602807, 47.77
1377602812, 47.73
1377602817, 47.73
1377602822, 47.73
1377602827, 47.77
1377602832, 47.73
1377602837, 47.73
1377602842, 47.73
1377602847, 47.73
1377602852, 47.73
1377602857, 47.73
1377602862, 47.70
1377602867, 47.73
1377602872, 47.73
1377602877, 47.73
1377602882, 47.73
1377602887, 47.70
1377602892, 47.70
1377602897, 47.73
1377602902, 47.70
1377602907, 47.70
1377602912, 47.70
1377602917, 47.70
1377602922, 47.70
1377602927, 47.67
1377602932, 47.67
1377602937, 47.67
1377602942, 47.67
1377602947, 47.67
1377602952, 47.70
1377602957, 47.67
1377602962, 47.67
1377602967, 47.67
1377602972, 47.67
1377602977, 47.67
1377602982, 47.70
1377602987, 47.70
1377602992, 47.70
1377602997, 47.70
1377603002, 47.70
1377603007, 47.67
1377603012, 47.67
1377603017, 47.67
1377603022, 47.70
1377603027, 47.67
1377603032, 47.67
1377603037, 47.67
1377603042, 47.70
1377603047, 47.67
1377603052, 47.67
1377603057, 47.67
1377603062, 47.67
1377603067, 47.67
1377603072, 47.67
1377603077, 47.67
1377603082, 47.67
1377603087, 47.67
1377603092, 47.67
1377603097, 47.67
1377603102, 47.67
1377603107, 47.67
1377603112, 47.67
1377603117, 47.67
1377603122, 47.67
1377603127, 47.67
1377603132, 47.67
1377603137, 47.67
1377603142, 47.67
1377603147, 47.67
1377603152, 47.67
1377603157, 47.67
1377603162, 47.67
1377603167, 47.67
1377603172, 47.67
1377603177, 47.64
1377603182, 47.64
1377603187, 47.64
1377603192, 47.64
1377603197, 47.64
1377603202, 47.64
1377603207, 47.64
1377603212, 47.64
1377603217, 47.60
1377603222, 47.60
1377603227, 47.60
1377603232, 47.60
1377603237, 47.60
1377603242, 47.60
1377603247, 47.60
1377603252, 47.60
1377603263, 47.60
1377603267, 47.60
1377603272, 47.60
1377603277, 47.60
1377603282, 47.60
1377603287, 47.60
1377603292, 47.60
1377603297, 47.60
1377603302, 47.60
1377603307, 47.60
1377603312, 47.60
