1377457401, 5.00
1377457406, 3.00
1377457411, 6.00
1377457416, 5.00
1377457421, 5.00
1377457426, 4.00
1377457431, 3.00
1377457436, 5.00
1377457441, 4.00
1377457446, 4.00
1377457451, 5.00
1377457456, 5.00
1377457461, 4.00
1377457466, 5.00
1377457471, 5.00
1377457476, 5.00
1377457481, 5.00
1377457486, 5.00
1377457491, 5.00
1377457496, 5.00
1377457501, 6.00
1377457506, 6.00
1377457511, 6.00
1377457516, 6.00
1377457521, 7.00
1377457526, 6.00
1377457531, 6.00
1377457536, 5.00
1377457541, 5.00
1377457546, 5.00
1377457551, 5.00
1377457556, 4.00
1377457561, 6.00
1377457566, 5.00
1377457571, 5.00
1377457576, 2.00
1377457581, 5.00
1377457586, 5.00
1377457591, 5.00
1377457596, 6.00
1377457601, 5.00
1377457606, 6.00
1377457611, 6.00
1377457616, 6.00
1377457621, 6.00
1377457626, 6.00
1377457631, 5.00
1377457636, 2.00
1377457641, 5.00
1377457646, 4.00
1377457651, 5.00
1377457656, 5.00
1377457661, 5.00
1377457666, 4.00
1377457671, 4.00
1377457676, 5.00
1377457681, 4.00
1377457686, 4.00
1377457691, 4.00
1377457696, 4.00
1377457701, 5.00
1377457706, 3.00
1377457711, 3.00
1377457716, 4.00
1377457721, 4.00
1377457726, 4.00
1377457731, 4.00
1377457736, 3.00
1377457741, 3.00
1377457746, 4.00
1377457751, 5.00
1377457756, 4.00
1377457761, 5.00
1377457766, 5.00
1377457771, 4.00
1377457776, 5.00
1377457781, 4.00
1377457786, 5.00
1377457791, 5.00
1377457796, 5.00
1377457801, 1.00
1377457806, 5.00
1377457811, 5.00
1377457816, 5.00
1377457821, 5.00
1377457826, 5.00
1377457831, 5.00
1377457836, 5.00
1377457841, 4.00
1377457846, 3.00
1377457851, 5.00
1377457856, 4.00
1377457861, 5.00
1377457866, 5.00
1377457871, 5.00
1377457876, 5.00
1377457881, 5.00
1377457886, 6.00
1377457891, 6.00
1377457896, 6.00
1377457901, 6.00
1377457906, 6.00
1377457911, 5.00
1377457916, 5.00
1377457921, 6.00
1377457926, 4.00
1377457931, 5.00
1377457936, 4.00
1377457941, 6.00
1377457946, 2.00
1377457951, 5.00
1377457956, 3.00
1377457963, 5.00
1377457966, 4.00
1377457971, 4.00
1377457976, 5.00
1377457981, 4.00
1377457986, 5.00
1377457991, 5.00
1377457996, 5.00
1377458001, 5.00
1377458006, 6.00
1377458011, 3.00
1377458016, 5.00
1377458021, 5.00
1377458026, 5.00
1377458031, 5.00
1377458036, 5.00
1377458041, 3.00
1377458046, 4.00
1377458051, 5.00
1377458056, 5.00
1377458061, 5.00
1377458066, 5.00
1377458071, 5.00
1377458076, 5.00
1377458081, 5.00
1377458086, 6.00
1377458091, 5.00
1377458096, 6.00
1377458101, 5.00
1377458106, 5.00
1377458111, 4.00
1377458116, 4.00
1377458121, 4.00
1377458126, 5.00
1377458131, 5.00
1377458136, 6.00
1377458141, 5.00
1377458146, 5.00
1377458151, 5.00
1377458156, 5.00
1377458161, 5.00
1377458166, 5.00
1377458171, 2.00
1377458176, 5.00
1377458181, 4.00
1377458186, 4.00
1377458191, 5.00
1377458196, 6.00
1377458201, 6.00
1377458206, 4.00
1377458211, 5.00
1377458216, 4.00
1377458221, 4.00
1377458226, 5.00
1377458231, 5.00
1377458236, 6.00
1377458241, 5.00
1377458246, 5.00
1377458251, 5.00
1377458256, 4.00
1377458261, 5.00
1377458266, 5.00
1377458271, 5.00
1377458276, 6.00
1377458281, 6.00
1377458286, 4.00
1377458291, 5.00
1377458296, 4.00
1377458301, 4.00
1377458306, 5.00
1377458311, 5.00
1377458316, 5.00
1377458321, 6.00
1377458326, 5.00
1377458331, 5.00
1377458336, 5.00
1377458341, 5.00
1377458346, 5.00
1377458351, 4.00
1377458356, 5.00
1377458361, 4.00
1377458366, 4.00
1377458371, 4.00
1377458376, 5.00
1377458381, 5.00
1377458386, 5.00
1377458391, 5.00
1377458396, 5.00
1377458401, 5.00
1377458406, 4.00
1377458411, 4.00
1377458416, 2.00
1377458421, 4.00
1377458426, 6.00
1377458431, 5.00
1377458436, 5.00
1377458441, 4.00
1377458446, 5.00
1377458451, 5.00
1377458456, 5.00
1377458461, 6.00
1377458466, 5.00
1377458471, 4.00
1377458476, 4.00
1377458481, 4.00
1377458486, 3.00
1377458491, 6.00
1377458496, 5.00
1377458501, 4.00
1377458506, 5.00
1377458511, 5.00
1377458516, 5.00
1377458521, 5.00
1377458526, 5.00
1377458531, 5.00
1377458536, 5.00
1377458541, 4.00
1377458546, 4.00
1377458551, 5.00
1377458556, 5.00
1377458561, 5.00
1377458566, 5.00
1377458571, 5.00
1377458576, 5.00
1377458581, 4.00
1377458586, 4.00
1377458591, 4.00
1377458596, 5.00
1377458601, 5.00
1377458606, 5.00
1377458611, 2.00
1377458616, 4.00
1377458621, 5.00
1377458626, 4.00
1377458631, 4.00
1377458636, 5.00
1377458641, 4.00
1377458646, 5.00
1377458651, 6.00
1377458656, 5.00
1377458661, 4.00
1377458666, 5.00
1377458671, 4.00
1377458676, 2.00
1377458681, 4.00
1377458686, 5.00
1377458691, 6.00
1377458696, 5.00
1377458701, 5.00
1377458706, 4.00
1377458711, 4.00
1377458716, 4.00
1377458721, 5.00
1377458726, 6.00
1377458731, 5.00
1377458736, 5.00
1377458741, 4.00
1377458746, 6.00
1377458751, 4.00
1377458756, 5.00
1377458761, 5.00
1377458766, 5.00
1377458771, 5.00
1377458776, 5.00
1377458781, 4.00
1377458787, 4.00
1377458791, 4.00
1377458796, 5.00
1377458801, 5.00
1377458806, 5.00
1377458811, 6.00
1377458816, 5.00
1377458821, 5.00
1377458826, 4.00
1377458831, 4.00
1377458836, 3.00
1377458841, 4.00
1377458846, 4.00
1377458851, 5.00
1377458856, 5.00
1377458861, 5.00
1377458866, 6.00
1377458871, 6.00
1377458876, 5.00
1377458881, 4.00
1377458886, 4.00
1377458891, 3.00
1377458896, 3.00
1377458901, 5.00
1377458906, 4.00
1377458911, 5.00
1377458916, 5.00
1377458921, 2.00
1377458926, 5.00
1377458931, 5.00
1377458936, 5.00
1377458941, 5.00
1377458946, 5.00
1377458951, 4.00
1377458956, 4.00
1377458961, 4.00
1377458966, 4.00
1377458971, 5.00
1377458976, 4.00
1377458981, 5.00
1377458986, 4.00
1377458991, 4.00
1377458996, 4.00
1377459001, 5.00
1377459006, 5.00
1377459011, 6.00
1377459016, 4.00
1377459021, 5.00
1377459026, 4.00
1377459031, 3.00
1377459036, 5.00
1377459041, 6.00
1377459046, 4.00
1377459051, 5.00
1377459056, 5.00
1377459061, 5.00
1377459066, 4.00
1377459071, 5.00
1377459076, 5.00
1377459081, 5.00
1377459086, 6.00
1377459091, 5.00
1377459096, 5.00
1377459101, 4.00
1377459106, 4.00
1377459111, 5.00
1377459116, 5.00
1377459121, 5.00
1377459126, 6.00
1377459131, 5.00
1377459136, 6.00
1377459141, 5.00
1377459146, 5.00
1377459151, 5.00
1377459156, 4.00
1377459161, 5.00
1377459166, 6.00
1377459171, 6.00
1377459176, 6.00
1377459181, 5.00
1377459186, 3.00
1377459191, 5.00
1377459196, 5.00
1377459201, 5.00
1377459206, 5.00
1377459211, 5.00
1377459216, 6.00
1377459221, 5.00
1377459226, 4.00
1377459231, 5.00
1377459236, 5.00
1377459241, 4.00
1377459246, 4.00
1377459251, 4.00
1377459256, 5.00
1377459261, 2.00
1377459266, 5.00
1377459271, 6.00
1377459276, 5.00
1377459281, 4.00
1377459286, 4.00
1377459291, 3.00
1377459296, 4.00
1377459301, 5.00
1377459306, 5.00
1377459311, 5.00
1377459316, 5.00
1377459321, 4.00
1377459326, 5.00
1377459331, 5.00
1377459336, 5.00
1377459341, 4.00
1377459346, 6.00
1377459351, 5.00
1377459356, 6.00
1377459361, 5.00
1377459366, 5.00
1377459371, 6.00
1377459376, 2.00
1377459381, 5.00
1377459386, 3.00
1377459391, 3.00
1377459396, 4.00
1377459401, 5.00
1377459406, 5.00
1377459411, 4.00
1377459416, 5.00
1377459421, 5.00
1377459426, 5.00
1377459431, 6.00
1377459436, 5.00
1377459441, 6.00
1377459446, 6.00
1377459451, 6.00
1377459456, 5.00
1377459461, 5.00
1377459466, 5.00
1377459471, 4.00
1377459476, 5.00
1377459481, 4.00
1377459486, 4.00
1377459491, 4.00
1377459496, 4.00
1377459501, 4.00
1377459506, 3.00
1377459511, 4.00
1377459516, 5.00
1377459521, 4.00
1377459526, 5.00
1377459531, 4.00
1377459536, 5.00
1377459541, 5.00
1377459546, 6.00
1377459551, 5.00
1377459556, 6.00
1377459561, 6.00
1377459566, 5.00
1377459571, 5.00
1377459576, 4.00
1377459581, 3.00
1377459586, 4.00
1377459591, 4.00
1377459596, 4.00
1377459601, 5.00
1377459606, 5.00
1377459611, 5.00
1377459616, 4.00
1377459621, 5.00
1377459627, 4.00
1377459631, 2.00
1377459636, 2.00
1377459641, 4.00
1377459646, 6.00
1377459651, 5.00
1377459656, 5.00
1377459661, 4.00
1377459666, 6.00
1377459671, 5.00
1377459676, 5.00
1377459681, 5.00
1377459686, 4.00
1377459691, 5.00
1377459696, 5.00
1377459701, 4.00
1377459706, 5.00
1377459711, 4.00
1377459716, 4.00
1377459721, 4.00
1377459726, 4.00
1377459731, 4.00
1377459736, 3.00
1377459741, 4.00
1377459746, 4.00
1377459751, 5.00
1377459756, 5.00
1377459761, 5.00
1377459766, 5.00
1377459771, 6.00
1377459776, 5.00
1377459781, 4.00
1377459786, 4.00
1377459791, 5.00
1377459796, 4.00
1377459801, 4.00
1377459806, 5.00
1377459811, 5.00
1377459816, 5.00
1377459821, 6.00
1377459826, 6.00
1377459831, 5.00
1377459836, 5.00
1377459841, 4.00
1377459846, 4.00
1377459851, 4.00
1377459856, 0.00
1377459861, 5.00
1377459866, 4.00
1377459871, 5.00
1377459876, 5.00
1377459881, 5.00
1377459886, 3.00
1377459891, 5.00
1377459896, 5.00
1377459901, 6.00
1377459906, 5.00
1377459911, 5.00
1377459916, 5.00
1377459921, 3.00
1377459926, 3.00
1377459931, 4.00
1377459936, 3.00
1377459941, 5.00
1377459946, 4.00
1377459951, 5.00
1377459956, 7.00
1377459961, 6.00
1377459966, 6.00
1377459971, 3.00
1377459976, 5.00
1377459981, 5.00
1377459986, 5.00
1377459991, 6.00
1377459996, 3.00
1377460001, 5.00
1377460006, 6.00
1377460011, 4.00
1377460016, 6.00
1377460021, 5.00
1377460026, 2.00
1377460031, 3.00
1377460036, 4.00
1377460041, 5.00
1377460046, 5.00
1377460051, 3.00
1377460056, 5.00
1377460061, 5.00
1377460066, 4.00
1377460071, 3.00
1377460076, 4.00
1377460081, 5.00
1377460086, 5.00
1377460091, 5.00
1377460096, 4.00
1377460101, 3.00
1377460106, 5.00
1377460111, 5.00
1377460116, 5.00
1377460121, 5.00
1377460126, 4.00
1377460131, 4.00
1377460136, 4.00
1377460141, 3.00
1377460146, 4.00
1377460151, 4.00
1377460156, 5.00
1377460161, 5.00
1377460166, 4.00
1377460171, 5.00
1377460176, 5.00
1377460181, 5.00
1377460186, 4.00
1377460191, 4.00
1377460196, 5.00
1377460201, 4.00
1377460206, 5.00
1377460211, 5.00
1377460216, 3.00
1377460221, 5.00
1377460226, 4.00
1377460231, 5.00
1377460236, 6.00
1377460241, 5.00
1377460246, 6.00
1377460251, 5.00
1377460256, 5.00
1377460261, 5.00
1377460266, 3.00
1377460271, 4.00
1377460276, 4.00
1377460281, 4.00
1377460286, 5.00
1377460291, 6.00
1377460296, 6.00
1377460301, 4.00
1377460306, 5.00
1377460311, 5.00
1377460316, 5.00
1377460321, 4.00
1377460326, 4.00
1377460331, 5.00
1377460336, 4.00
1377460341, 4.00
1377460346, 5.00
1377460351, 3.00
1377460356, 4.00
1377460361, 5.00
1377460366, 5.00
1377460371, 4.00
1377460376, 5.00
1377460381, 5.00
1377460386, 4.00
1377460391, 5.00
1377460396, 5.00
1377460401, 4.00
1377460406, 5.00
1377460411, 5.00
1377460416, 5.00
1377460421, 5.00
1377460426, 5.00
1377460431, 6.00
1377460436, 5.00
1377460441, 6.00
1377460446, 5.00
1377460451, 5.00
1377460456, 5.00
1377460461, 4.00
1377460466, 4.00
1377460471, 5.00
1377460476, 4.00
1377460481, 6.00
1377460486, 5.00
1377460491, 5.00
1377460496, 5.00
1377460501, 5.00
1377460506, 6.00
1377460511, 4.00
1377460516, 5.00
1377460521, 4.00
1377460526, 5.00
1377460531, 4.00
1377460536, 5.00
1377460541, 4.00
1377460546, 5.00
1377460551, 6.00
1377460556, 6.00
1377460561, 6.00
1377460566, 6.00
1377460571, 4.00
1377460576, 6.00
1377460581, 5.00
1377460586, 4.00
1377460591, 4.00
1377460596, 3.00
1377460601, 5.00
1377460606, 4.00
1377460611, 5.00
1377460616, 5.00
1377460621, 6.00
1377460626, 5.00
1377460631, 5.00
1377460636, 5.00
1377460641, 5.00
1377460646, 5.00
1377460651, 5.00
1377460656, 5.00
1377460661, 5.00
1377460666, 4.00
1377460671, 4.00
1377460676, 4.00
1377460681, 5.00
1377460686, 4.00
1377460691, 5.00
1377460696, 5.00
1377460701, 5.00
1377460706, 5.00
1377460711, 5.00
1377460716, 6.00
1377460721, 5.00
1377460726, 5.00
1377460731, 6.00
1377460736, 6.00
1377460741, 5.00
1377460746, 6.00
1377460751, 5.00
1377460756, 6.00
1377460761, 5.00
1377460766, 6.00
1377460771, 4.00
1377460776, 3.00
1377460781, 5.00
1377460786, 5.00
1377460791, 5.00
1377460796, 5.00
1377460801, 4.00
1377460806, 3.00
1377460811, 3.00
1377460816, 5.00
1377460821, 4.00
1377460826, 5.00
1377460831, 5.00
1377460836, 5.00
1377460841, 2.00
1377460846, 4.00
1377460851, 3.00
1377460856, 6.00
1377460861, 6.00
1377460866, 5.00
1377460871, 7.00
1377460876, 5.00
1377460881, 5.00
1377460886, 4.00
1377460891, 5.00
1377460896, 5.00
1377460901, 5.00
1377460906, 5.00
1377460911, 5.00
1377460916, 3.00
1377460921, 5.00
1377460926, 5.00
1377460931, 4.00
1377460936, 4.00
1377460941, 4.00
1377460946, 5.00
1377460951, 5.00
1377460956, 5.00
1377460961, 4.00
1377460966, 4.00
1377460971, 5.00
1377460976, 4.00
1377460981, 5.00
1377460986, 4.00
1377460991, 5.00
1377460996, 5.00
1377461001, 5.00
1377461006, 5.00
1377461011, 5.00
1377461016, 4.00
1377461021, 5.00
1377461026, 5.00
1377461031, 5.00
1377461036, 5.00
1377461041, 5.00
1377461046, 5.00
1377461051, 4.00
1377461056, 3.00
1377461061, 3.00
1377461066, 5.00
1377461071, 6.00
1377461076, 5.00
1377461081, 2.00
1377461086, 5.00
1377461091, 5.00
1377461096, 5.00
1377461101, 6.00
1377461106, 6.00
1377461111, 6.00
1377461116, 4.00
1377461121, 5.00
1377461126, 6.00
1377461131, 3.00
1377461136, 5.00
1377461141, 6.00
1377461146, 6.00
1377461151, 5.00
1377461156, 5.00
1377461161, 4.00
1377461166, 3.00
1377461171, 5.00
1377461176, 4.00
1377461181, 2.00
1377461186, 5.00
1377461191, 5.00
1377461196, 5.00
1377461201, 6.00
1377461206, 6.00
1377461211, 6.00
1377461216, 6.00
1377461221, 5.00
1377461226, 5.00
1377461231, 5.00
1377461236, 5.00
1377461241, 5.00
1377461246, 4.00
1377461251, 5.00
1377461256, 4.00
1377461261, 4.00
1377461266, 4.00
1377461271, 5.00
1377461276, 5.00
1377461281, 6.00
1377461286, 4.00
1377461291, 6.00
1377461296, 6.00
1377461301, 5.00
1377461306, 6.00
1377461311, 3.00
1377461316, 5.00
1377461321, 6.00
1377461326, 5.00
1377461331, 6.00
1377461336, 4.00
1377461341, 5.00
1377461346, 3.00
1377461351, 3.00
1377461356, 5.00
1377461361, 3.00
1377461366, 5.00
1377461371, 4.00
1377461376, 5.00
1377461381, 5.00
1377461386, 4.00
1377461391, 5.00
1377461396, 5.00
1377461401, 5.00
1377461406, 5.00
1377461411, 6.00
1377461416, 6.00
1377461421, 4.00
1377461426, 2.00
1377461431, 2.00
1377461436, 4.00
1377461441, 5.00
1377461446, 6.00
1377461451, 6.00
1377461456, 6.00
1377461461, 5.00
1377461466, 5.00
1377461471, 7.00
1377461476, 6.00
1377461481, 5.00
1377461486, 5.00
1377461491, 6.00
1377461496, 5.00
1377461501, 5.00
1377461506, 5.00
1377461511, 5.00
1377461516, 3.00
1377461521, 5.00
1377461526, 5.00
1377461531, 5.00
1377461536, 5.00
1377461541, 5.00
1377461546, 4.00
1377461551, 5.00
1377461556, 5.00
1377461561, 1.00
1377461566, 5.00
1377461571, 4.00
1377461576, 4.00
1377461581, 5.00
1377461586, 5.00
1377461591, 5.00
1377461596, 6.00
1377461601, 4.00
1377461606, 3.00
1377461611, 6.00
1377461616, 3.00
1377461621, 3.00
1377461626, 4.00
1377461631, 3.00
1377461636, 4.00
1377461641, 5.00
1377461646, 4.00
1377461651, 5.00
1377461656, 5.00
1377461661, 4.00
1377461666, 5.00
1377461671, 4.00
1377461676, 4.00
1377461681, 2.00
1377461686, 5.00
1377461691, 6.00
1377461696, 6.00
1377461701, 5.00
1377461706, 5.00
1377461711, 4.00
1377461716, 3.00
1377461721, 4.00
1377461726, 5.00
1377461731, 6.00
1377461736, 5.00
1377461741, 5.00
1377461746, 4.00
1377461751, 5.00
1377461756, 4.00
1377461761, 3.00
1377461766, 4.00
1377461771, 5.00
1377461776, 5.00
1377461781, 5.00
1377461786, 4.00
1377461791, 6.00
1377461796, 5.00
1377461801, 5.00
1377461806, 5.00
1377461811, 5.00
1377461816, 5.00
1377461821, 4.00
1377461826, 5.00
1377461831, 6.00
1377461836, 4.00
1377461841, 4.00
1377461846, 2.00
1377461851, 4.00
1377461856, 4.00
1377461861, 4.00
1377461866, 5.00
1377461871, 5.00
1377461876, 4.00
1377461881, 5.00
1377461886, 4.00
1377461891, 5.00
1377461896, 5.00
1377461901, 5.00
1377461906, 6.00
1377461911, 4.00
1377461916, 5.00
1377461921, 5.00
1377461926, 5.00
1377461931, 5.00
1377461936, 5.00
1377461941, 5.00
1377461946, 5.00
1377461951, 1.00
1377461956, 5.00
1377461961, 4.00
1377461966, 5.00
1377461971, 5.00
1377461976, 5.00
1377461981, 5.00
1377461986, 6.00
1377461991, 5.00
1377461996, 5.00
1377462001, 5.00
1377462006, 5.00
1377462011, 4.00
1377462016, 5.00
1377462021, 5.00
1377462026, 4.00
1377462031, 5.00
1377462036, 3.00
1377462041, 5.00
1377462046, 5.00
1377462051, 6.00
1377462056, 5.00
1377462061, 6.00
1377462066, 6.00
1377462071, 6.00
1377462076, 5.00
1377462081, 5.00
1377462086, 5.00
1377462091, 4.00
1377462096, 5.00
1377462101, 5.00
1377462106, 5.00
1377462111, 4.00
1377462116, 4.00
1377462121, 5.00
1377462126, 5.00
1377462131, 6.00
1377462136, 5.00
1377462141, 6.00
1377462146, 5.00
1377462151, 5.00
1377462156, 5.00
1377462161, 5.00
1377462166, 4.00
1377462171, 4.00
1377462176, 5.00
1377462181, 5.00
1377462186, 5.00
1377462191, 3.00
1377462196, 4.00
1377462201, 5.00
1377462206, 5.00
1377462211, 6.00
1377462216, 5.00
1377462221, 5.00
1377462226, 5.00
1377462231, 5.00
1377462236, 4.00
1377462241, 4.00
1377462246, 4.00
1377462251, 5.00
1377462256, 6.00
1377462261, 5.00
1377462266, 5.00
1377462271, 4.00
1377462276, 4.00
1377462281, 5.00
1377462286, 5.00
1377462291, 5.00
1377462296, 5.00
1377462301, 4.00
1377462306, 6.00
1377462311, 4.00
1377462316, 6.00
1377462321, 5.00
1377462326, 5.00
1377462331, 5.00
1377462336, 4.00
1377462341, 5.00
1377462346, 5.00
1377462351, 6.00
1377462356, 5.00
1377462361, 4.00
1377462366, 4.00
1377462371, 4.00
1377462376, 5.00
1377462381, 5.00
1377462386, 4.00
1377462391, 4.00
1377462396, 5.00
1377462401, 5.00
1377462406, 5.00
1377462411, 2.00
1377462416, 6.00
1377462421, 5.00
1377462426, 6.00
1377462431, 5.00
1377462436, 5.00
1377462441, 5.00
1377462446, 4.00
1377462451, 5.00
1377462456, 5.00
1377462461, 5.00
1377462466, 5.00
1377462471, 3.00
1377462476, 4.00
1377462481, 4.00
1377462486, 3.00
1377462491, 5.00
1377462496, 5.00
1377462501, 6.00
1377462506, 5.00
1377462511, 6.00
1377462516, 5.00
1377462521, 4.00
1377462526, 3.00
1377462531, 6.00
1377462536, 6.00
1377462541, 5.00
1377462546, 6.00
1377462551, 5.00
1377462556, 5.00
1377462561, 5.00
1377462566, 4.00
1377462571, 5.00
1377462576, 4.00
1377462581, 5.00
1377462586, 5.00
1377462591, 6.00
1377462596, 6.00
1377462601, 5.00
1377462606, 5.00
1377462611, 5.00
1377462616, 4.00
1377462621, 4.00
1377462626, 4.00
1377462631, 5.00
1377462636, 5.00
1377462641, 5.00
1377462646, 1.00
1377462651, 6.00
1377462656, 2.00
1377462661, 5.00
1377462666, 5.00
1377462671, 5.00
1377462676, 3.00
1377462681, 5.00
1377462686, 5.00
1377462691, 5.00
1377462696, 6.00
1377462701, 5.00
1377462706, 6.00
1377462711, 6.00
1377462716, 6.00
1377462721, 5.00
1377462726, 5.00
1377462731, 5.00
1377462736, 4.00
1377462741, 4.00
1377462746, 4.00
1377462751, 5.00
1377462756, 5.00
1377462761, 5.00
1377462766, 5.00
1377462771, 6.00
1377462776, 5.00
1377462781, 5.00
1377462786, 3.00
1377462791, 5.00
1377462796, 5.00
1377462801, 5.00
1377462806, 5.00
1377462811, 4.00
1377462816, 5.00
1377462821, 6.00
1377462826, 5.00
1377462831, 5.00
1377462836, 5.00
1377462841, 5.00
1377462846, 4.00
1377462851, 4.00
1377462856, 5.00
1377462861, 4.00
1377462866, 5.00
1377462871, 5.00
1377462876, 3.00
1377462881, 4.00
1377462886, 4.00
1377462891, 2.00
1377462896, 4.00
1377462901, 4.00
1377462906, 4.00
1377462911, 5.00
1377462916, 5.00
1377462921, 4.00
1377462926, 4.00
1377462931, 5.00
1377462936, 4.00
1377462941, 4.00
1377462946, 4.00
1377462951, 4.00
1377462956, 4.00
1377462961, 3.00
1377462966, 5.00
1377462971, 4.00
1377462976, 5.00
1377462981, 5.00
1377462986, 5.00
1377462991, 4.00
1377462996, 5.00
1377463001, 5.00
1377463006, 5.00
1377463011, 4.00
1377463016, 5.00
1377463021, 5.00
1377463026, 5.00
1377463031, 3.00
1377463039, 5.00
1377463041, 5.00
1377463046, 5.00
1377463051, 5.00
1377463056, 5.00
1377463061, 5.00
1377463066, 5.00
1377463071, 5.00
1377463076, 5.00
1377463081, 6.00
1377463086, 6.00
1377463091, 4.00
1377463096, 6.00
1377463101, 6.00
1377463106, 5.00
1377463111, 5.00
1377463116, 5.00
1377463121, 5.00
1377463126, 4.00
1377463131, 4.00
1377463136, 4.00
1377463141, 4.00
1377463146, 4.00
1377463151, 4.00
1377463156, 4.00
1377463161, 6.00
1377463166, 5.00
1377463171, 4.00
1377463176, 6.00
1377463181, 5.00
1377463186, 6.00
1377463191, 5.00
1377463196, 5.00
1377463201, 5.00
1377463206, 5.00
1377463211, 5.00
1377463216, 4.00
1377463221, 4.00
1377463226, 5.00
1377463231, 6.00
1377463236, 4.00
1377463241, 5.00
1377463246, 5.00
1377463251, 6.00
1377463256, 5.00
1377463261, 5.00
1377463266, 5.00
1377463271, 5.00
1377463276, 5.00
1377463281, 6.00
1377463286, 1.00
1377463291, 4.00
1377463296, 3.00
1377463301, 5.00
1377463306, 5.00
1377463311, 5.00
1377463316, 6.00
1377463321, 5.00
1377463326, 5.00
1377463331, 5.00
1377463336, 7.00
1377463341, 6.00
1377463346, 6.00
1377463351, 5.00
1377463356, 5.00
1377463361, 5.00
1377463366, 5.00
1377463371, 6.00
1377463376, 5.00
1377463381, 5.00
1377463386, 5.00
1377463391, 4.00
1377463396, 7.00
1377463401, 4.00
1377463406, 5.00
1377463411, 5.00
1377463416, 5.00
1377463421, 6.00
1377463426, 6.00
1377463431, 5.00
1377463436, 5.00
1377463441, 7.00
1377463446, 5.00
1377463451, 5.00
1377463456, 5.00
1377463461, 6.00
1377463466, 4.00
1377463471, 4.00
1377463476, 5.00
1377463481, 5.00
1377463486, 5.00
1377463491, 5.00
1377463496, 5.00
1377463501, 5.00
1377463506, 3.00
1377463511, 5.00
1377463516, 5.00
1377463521, 5.00
1377463526, 5.00
1377463531, 5.00
1377463536, 5.00
1377463541, 4.00
1377463546, 5.00
1377463551, 3.00
1377463556, 3.00
1377463561, 4.00
1377463566, 3.00
1377463571, 5.00
1377463576, 5.00
1377463581, 5.00
1377463586, 6.00
1377463591, 5.00
1377463596, 5.00
1377463601, 6.00
1377463606, 5.00
1377463611, 5.00
1377463616, 6.00
1377463621, 6.00
1377463626, 5.00
1377463631, 6.00
1377463636, 5.00
1377463641, 4.00
1377463646, 5.00
1377463651, 6.00
1377463656, 4.00
1377463661, 4.00
1377463666, 4.00
1377463671, 4.00
1377463676, 5.00
1377463681, 5.00
1377463686, 6.00
1377463691, 5.00
1377463696, 4.00
1377463701, 4.00
1377463706, 6.00
1377463711, 5.00
1377463716, 5.00
1377463721, 6.00
1377463726, 4.00
1377463731, 5.00
1377463736, 5.00
1377463741, 4.00
1377463746, 4.00
1377463751, 5.00
1377463756, 4.00
1377463761, 5.00
1377463766, 5.00
1377463771, 5.00
1377463776, 5.00
1377463781, 4.00
1377463786, 2.00
1377463791, 5.00
1377463796, 5.00
1377463801, 4.00
1377463806, 1.00
1377463811, 3.00
1377463816, 4.00
1377463821, 4.00
1377463826, 4.00
1377463831, 5.00
1377463836, 4.00
1377463841, 5.00
1377463846, 4.00
1377463851, 5.00
1377463856, 5.00
1377463861, 5.00
1377463866, 6.00
1377463871, 5.00
1377463876, 5.00
1377463881, 5.00
1377463886, 3.00
1377463891, 6.00
1377463896, 6.00
1377463901, 5.00
1377463906, 5.00
1377463911, 5.00
1377463916, 4.00
1377463921, 5.00
1377463926, 5.00
1377463931, 5.00
1377463936, 4.00
1377463941, 5.00
1377463946, 4.00
1377463951, 5.00
1377463956, 5.00
1377463961, 5.00
1377463966, 5.00
1377463971, 6.00
1377463976, 5.00
1377463981, 6.00
1377463986, 7.00
1377463991, 6.00
1377463996, 5.00
1377464001, 5.00
1377464006, 5.00
1377464011, 5.00
1377464016, 1.00
1377464021, 4.00
1377464026, 3.00
1377464031, 5.00
1377464036, 5.00
1377464041, 6.00
1377464046, 5.00
1377464051, 6.00
1377464056, 6.00
1377464061, 7.00
1377464066, 6.00
1377464071, 5.00
1377464076, 4.00
1377464081, 5.00
1377464086, 5.00
1377464091, 5.00
1377464096, 5.00
1377464101, 4.00
1377464106, 4.00
1377464111, 5.00
1377464116, 4.00
1377464121, 4.00
1377464126, 4.00
1377464131, 5.00
1377464136, 5.00
1377464141, 5.00
1377464146, 5.00
1377464151, 4.00
1377464156, 4.00
1377464161, 4.00
1377464166, 5.00
1377464171, 5.00
1377464176, 6.00
1377464181, 5.00
1377464186, 6.00
1377464191, 5.00
1377464196, 6.00
1377464201, 6.00
1377464206, 5.00
1377464211, 5.00
1377464216, 5.00
1377464221, 4.00
1377464226, 4.00
1377464231, 5.00
1377464236, 5.00
1377464241, 6.00
1377464246, 4.00
1377464251, 5.00
1377464256, 5.00
1377464261, 5.00
1377464266, 5.00
1377464271, 5.00
1377464276, 5.00
1377464281, 5.00
1377464286, 5.00
1377464291, 4.00
1377464296, 3.00
1377464301, 5.00
1377464306, 4.00
1377464311, 4.00
1377464316, 4.00
1377464321, 4.00
1377464326, 4.00
1377464331, 4.00
1377464336, 4.00
1377464341, 2.00
1377464346, 1.00
1377464351, 6.00
1377464356, 4.00
1377464361, 2.00
1377464366, 6.00
1377464371, 5.00
1377464376, 5.00
1377464381, 5.00
1377464386, 4.00
1377464391, 3.00
1377464396, 4.00
