1377316418, 447.00
1377316423, 444.00
1377316428, 443.00
1377316433, 451.00
1377316438, 447.00
1377316443, 447.00
1377316448, 448.00
1377316453, 437.00
1377316458, 436.00
1377316463, 440.00
1377316468, 439.00
1377316473, 439.00
1377316478, 439.00
1377316483, 440.00
1377316488, 444.00
1377316493, 448.00
1377316498, 448.00
1377316503, 448.00
1377316508, 444.00
1377316513, 447.00
1377316518, 437.00
1377316523, 446.00
1377316528, 447.00
1377316533, 451.00
1377316538, 456.00
1377316543, 447.00
1377316548, 449.00
1377316553, 444.00
1377316558, 446.00
1377316563, 448.00
1377316568, 451.00
1377316573, 443.00
1377316578, 448.00
1377316583, 456.00
1377316588, 449.00
1377316593, 456.00
1377316598, 451.00
1377316603, 448.00
1377316608, 436.00
1377316613, 431.00
1377316618, 432.00
1377316623, 435.00
1377316628, 440.00
1377316633, 447.00
1377316638, 452.00
1377316643, 455.00
1377316648, 456.00
1377316653, 464.00
1377316658, 456.00
1377316663, 449.00
1377316668, 439.00
1377316673, 439.00
1377316678, 440.00
1377316683, 442.00
1377316688, 439.00
1377316693, 448.00
1377316698, 448.00
1377316703, 447.00
1377316708, 447.00
1377316713, 447.00
1377316718, 443.00
1377316723, 447.00
1377316728, 440.00
1377316733, 435.00
1377316738, 440.00
1377316743, 440.00
1377316748, 444.00
1377316753, 448.00
1377316758, 455.00
1377316763, 456.00
1377316768, 452.00
1377316773, 451.00
1377316778, 452.00
1377316783, 441.00
1377316788, 447.00
1377316793, 440.00
1377316798, 446.00
1377316803, 447.00
1377316808, 451.00
1377316813, 452.00
1377316818, 447.00
1377316823, 447.00
1377316828, 447.00
1377316833, 441.00
1377316838, 448.00
1377316843, 448.00
1377316848, 455.00
1377316853, 447.00
1377316858, 455.00
1377316863, 455.00
1377316868, 456.00
1377316873, 448.00
1377316878, 455.00
1377316883, 458.00
1377316888, 456.00
1377316893, 460.00
1377316898, 455.00
1377316903, 448.00
1377316908, 447.00
1377316913, 444.00
1377316918, 435.00
1377316923, 442.00
1377316928, 446.00
1377316933, 458.00
1377316938, 456.00
1377316943, 464.00
1377316948, 456.00
1377316953, 455.00
1377316958, 454.00
1377316963, 446.00
1377316968, 448.00
1377316973, 449.00
1377316978, 447.00
1377316983, 454.00
1377316988, 447.00
1377316993, 441.00
1377316998, 444.00
1377317003, 448.00
1377317008, 451.00
1377317013, 448.00
1377317018, 451.00
1377317023, 449.00
1377317028, 455.00
1377317033, 456.00
1377317038, 456.00
1377317043, 451.00
1377317048, 444.00
1377317053, 433.00
1377317058, 440.00
1377317063, 442.00
1377317068, 440.00
1377317073, 438.00
1377317078, 432.00
1377317083, 428.00
1377317088, 424.00
1377317093, 431.00
1377317098, 432.00
1377317103, 433.00
1377317108, 442.00
1377317113, 446.00
1377317118, 451.00
1377317123, 447.00
1377317128, 449.00
1377317133, 443.00
1377317138, 447.00
1377317143, 443.00
1377317148, 446.00
1377317153, 444.00
1377317158, 441.00
1377317163, 444.00
1377317168, 440.00
1377317173, 447.00
1377317178, 448.00
1377317183, 455.00
1377317188, 447.00
1377317193, 455.00
1377317198, 444.00
1377317203, 442.00
1377317208, 432.00
1377317213, 432.00
1377317218, 430.00
1377317223, 428.00
1377317228, 430.00
1377317233, 436.00
1377317238, 431.00
1377317248, 437.00
1377317253, 441.00
1377317258, 447.00
1377317263, 449.00
1377317268, 455.00
1377317273, 452.00
1377317278, 448.00
1377317283, 449.00
1377317288, 448.00
1377317293, 448.00
1377317298, 447.00
1377317303, 460.00
1377317308, 456.00
1377317313, 460.00
1377317318, 455.00
1377317323, 451.00
1377317328, 447.00
1377317333, 447.00
1377317338, 444.00
1377317343, 440.00
1377317348, 440.00
1377317353, 446.00
1377317358, 439.00
1377317363, 444.00
1377317368, 447.00
1377317373, 448.00
1377317378, 444.00
1377317383, 444.00
1377317388, 439.00
1377317393, 446.00
1377317398, 446.00
1377317403, 448.00
1377317408, 440.00
1377317413, 440.00
1377317418, 436.00
1377317423, 446.00
1377317428, 448.00
1377317433, 451.00
1377317438, 456.00
1377317443, 447.00
1377317448, 447.00
1377317453, 444.00
1377317458, 447.00
1377317463, 448.00
1377317468, 449.00
1377317473, 448.00
1377317478, 446.00
1377317483, 447.00
1377317488, 447.00
1377317493, 440.00
1377317498, 444.00
1377317503, 442.00
1377317508, 440.00
1377317513, 448.00
1377317518, 447.00
1377317523, 447.00
1377317528, 444.00
1377317533, 435.00
1377317538, 440.00
1377317543, 444.00
1377317548, 448.00
1377317553, 448.00
1377317558, 446.00
1377317563, 447.00
1377317568, 448.00
1377317573, 444.00
1377317578, 439.00
1377317583, 434.00
1377317588, 444.00
1377317593, 444.00
1377317598, 444.00
1377317603, 439.00
1377317608, 447.00
1377317613, 444.00
1377317618, 446.00
1377317623, 447.00
1377317628, 446.00
1377317633, 454.00
1377317638, 448.00
1377317643, 448.00
1377317648, 455.00
1377317653, 455.00
1377317658, 460.00
1377317663, 456.00
1377317668, 447.00
1377317673, 447.00
1377317678, 444.00
1377317683, 443.00
1377317688, 439.00
1377317693, 441.00
1377317698, 440.00
1377317703, 440.00
1377317708, 442.00
1377317713, 439.00
1377317718, 447.00
1377317723, 451.00
1377317728, 462.00
1377317733, 455.00
1377317738, 456.00
1377317743, 463.00
1377317748, 460.00
1377317753, 460.00
1377317758, 451.00
1377317763, 455.00
1377317768, 447.00
1377317773, 437.00
1377317778, 439.00
1377317783, 439.00
1377317788, 440.00
1377317793, 443.00
1377317798, 452.00
1377317803, 453.00
1377317808, 457.00
1377317813, 451.00
1377317818, 455.00
1377317823, 446.00
1377317828, 447.00
1377317833, 440.00
1377317838, 440.00
1377317843, 440.00
1377317848, 446.00
1377317853, 439.00
1377317858, 444.00
1377317863, 447.00
1377317868, 449.00
1377317873, 448.00
1377317878, 449.00
1377317883, 448.00
1377317888, 448.00
1377317893, 446.00
1377317898, 447.00
1377317903, 447.00
1377317908, 449.00
1377317913, 448.00
1377317918, 451.00
1377317923, 448.00
1377317928, 450.00
1377317933, 459.00
1377317938, 457.00
1377317943, 456.00
1377317948, 448.00
1377317953, 447.00
1377317958, 444.00
1377317963, 440.00
1377317968, 440.00
1377317973, 439.00
1377317978, 448.00
1377317983, 449.00
1377317988, 451.00
1377317993, 448.00
1377317998, 448.00
1377318003, 448.00
1377318008, 447.00
1377318013, 455.00
1377318018, 452.00
1377318023, 456.00
1377318028, 460.00
1377318033, 456.00
1377318038, 447.00
1377318043, 448.00
1377318048, 454.00
1377318053, 444.00
1377318058, 440.00
1377318063, 440.00
1377318068, 448.00
1377318073, 448.00
1377318078, 452.00
1377318083, 447.00
1377318088, 440.00
1377318093, 435.00
1377318098, 432.00
1377318103, 444.00
1377318108, 440.00
1377318113, 444.00
1377318118, 444.00
1377318123, 439.00
1377318128, 439.00
1377318133, 435.00
1377318138, 440.00
1377318143, 447.00
1377318148, 452.00
1377318153, 455.00
1377318158, 455.00
1377318163, 456.00
1377318168, 448.00
1377318173, 440.00
1377318178, 444.00
1377318183, 447.00
1377318188, 448.00
1377318193, 448.00
1377318198, 440.00
1377318203, 447.00
1377318208, 444.00
1377318213, 447.00
1377318218, 448.00
1377318223, 447.00
1377318228, 454.00
1377318233, 449.00
1377318238, 441.00
1377318243, 440.00
1377318248, 442.00
1377318253, 442.00
1377318258, 439.00
1377318263, 444.00
1377318268, 446.00
1377318273, 436.00
1377318278, 432.00
1377318283, 436.00
1377318288, 435.00
1377318293, 432.00
1377318298, 439.00
1377318303, 440.00
1377318308, 444.00
1377318313, 439.00
1377318318, 451.00
1377318323, 440.00
1377318328, 446.00
1377318333, 440.00
1377318338, 447.00
1377318343, 447.00
1377318348, 447.00
1377318353, 452.00
1377318358, 458.00
1377318363, 449.00
1377318368, 456.00
1377318373, 447.00
1377318378, 448.00
1377318383, 448.00
1377318388, 447.00
1377318393, 448.00
1377318398, 448.00
1377318403, 444.00
1377318408, 432.00
1377318413, 439.00
1377318418, 432.00
1377318423, 432.00
1377318428, 432.00
1377318433, 435.00
1377318438, 431.00
1377318443, 439.00
1377318448, 436.00
1377318453, 440.00
1377318458, 440.00
1377318463, 439.00
1377318468, 431.00
1377318473, 432.00
1377318478, 428.00
1377318483, 424.00
1377318488, 432.00
1377318493, 432.00
1377318498, 432.00
1377318503, 439.00
1377318508, 439.00
1377318513, 447.00
1377318518, 455.00
1377318523, 448.00
1377318528, 455.00
1377318533, 448.00
1377318538, 448.00
1377318543, 446.00
1377318548, 441.00
1377318553, 444.00
1377318558, 444.00
1377318563, 439.00
1377318568, 444.00
1377318573, 443.00
1377318578, 448.00
1377318583, 455.00
1377318588, 453.00
1377318593, 456.00
1377318598, 458.00
1377318603, 456.00
1377318608, 460.00
1377318613, 455.00
1377318618, 452.00
1377318623, 458.00
1377318628, 455.00
1377318633, 464.00
1377318638, 455.00
1377318643, 455.00
1377318648, 447.00
1377318653, 435.00
1377318658, 439.00
1377318663, 439.00
1377318668, 446.00
1377318673, 447.00
1377318678, 448.00
1377318683, 448.00
1377318688, 448.00
1377318693, 456.00
1377318698, 455.00
1377318703, 463.00
1377318708, 462.00
1377318713, 452.00
1377318718, 447.00
1377318723, 444.00
1377318728, 439.00
1377318733, 436.00
1377318738, 432.00
1377318743, 423.00
1377318748, 428.00
1377318753, 424.00
1377318758, 435.00
1377318763, 447.00
1377318768, 460.00
1377318773, 460.00
1377318778, 456.00
1377318783, 441.00
1377318788, 444.00
1377318793, 439.00
1377318798, 440.00
1377318803, 440.00
1377318808, 444.00
1377318813, 447.00
1377318818, 447.00
1377318823, 460.00
1377318828, 464.00
1377318833, 455.00
1377318838, 456.00
1377318843, 456.00
1377318848, 448.00
1377318853, 455.00
1377318858, 448.00
1377318863, 455.00
1377318868, 452.00
1377318873, 453.00
1377318878, 456.00
1377318883, 456.00
1377318888, 448.00
1377318893, 448.00
1377318898, 448.00
1377318903, 449.00
1377318908, 448.00
1377318913, 456.00
1377318918, 458.00
1377318923, 458.00
1377318928, 447.00
1377318933, 447.00
1377318938, 447.00
1377318943, 451.00
1377318948, 455.00
1377318953, 451.00
1377318958, 448.00
1377318963, 441.00
1377318968, 439.00
1377318973, 444.00
1377318978, 448.00
1377318983, 448.00
1377318988, 448.00
1377318993, 439.00
1377318998, 442.00
1377319003, 447.00
1377319008, 456.00
1377319013, 455.00
1377319018, 463.00
1377319023, 464.00
1377319028, 451.00
1377319033, 448.00
1377319038, 440.00
1377319043, 440.00
1377319048, 443.00
1377319053, 446.00
1377319058, 448.00
1377319063, 448.00
1377319068, 444.00
1377319073, 439.00
1377319078, 444.00
1377319083, 440.00
1377319088, 446.00
1377319093, 448.00
1377319098, 449.00
1377319103, 455.00
1377319108, 456.00
1377319113, 456.00
1377319118, 456.00
1377319123, 456.00
1377319128, 456.00
1377319133, 462.00
1377319138, 448.00
1377319143, 443.00
1377319148, 440.00
1377319153, 440.00
1377319158, 436.00
1377319163, 434.00
1377319168, 444.00
1377319173, 446.00
1377319178, 444.00
1377319183, 448.00
1377319188, 448.00
1377319193, 446.00
1377319198, 437.00
1377319203, 439.00
1377319208, 444.00
1377319213, 446.00
1377319218, 444.00
1377319223, 440.00
1377319228, 444.00
1377319233, 440.00
1377319238, 448.00
1377319243, 448.00
1377319248, 451.00
1377319253, 454.00
1377319258, 448.00
1377319263, 449.00
1377319268, 448.00
1377319273, 448.00
1377319278, 454.00
1377319283, 448.00
1377319288, 440.00
1377319293, 440.00
1377319298, 436.00
1377319303, 440.00
1377319308, 446.00
1377319313, 448.00
1377319318, 451.00
1377319323, 448.00
1377319328, 448.00
1377319333, 447.00
1377319338, 449.00
1377319343, 451.00
1377319348, 456.00
1377319353, 455.00
1377319358, 447.00
1377319363, 439.00
1377319368, 439.00
1377319373, 433.00
1377319378, 444.00
1377319383, 447.00
1377319388, 448.00
1377319393, 448.00
1377319398, 448.00
1377319403, 448.00
1377319408, 447.00
1377319413, 455.00
1377319418, 446.00
1377319423, 446.00
1377319428, 447.00
1377319433, 448.00
1377319438, 447.00
1377319443, 460.00
1377319448, 455.00
1377319453, 456.00
1377319458, 449.00
1377319463, 448.00
1377319468, 440.00
1377319473, 446.00
1377319478, 444.00
1377319483, 444.00
1377319488, 448.00
1377319493, 447.00
1377319498, 447.00
1377319503, 448.00
1377319508, 446.00
1377319513, 448.00
1377319518, 455.00
1377319523, 448.00
1377319528, 451.00
1377319533, 456.00
1377319538, 449.00
1377319543, 448.00
1377319548, 449.00
1377319553, 448.00
1377319558, 456.00
1377319563, 448.00
1377319568, 448.00
1377319573, 442.00
1377319578, 447.00
1377319583, 447.00
1377319588, 441.00
1377319593, 440.00
1377319598, 436.00
1377319603, 442.00
1377319608, 446.00
1377319613, 439.00
1377319618, 447.00
1377319623, 446.00
1377319628, 448.00
1377319633, 454.00
1377319638, 451.00
1377319643, 455.00
1377319648, 446.00
1377319653, 449.00
1377319658, 444.00
1377319663, 446.00
1377319668, 447.00
1377319673, 449.00
1377319678, 449.00
1377319683, 446.00
1377319688, 448.00
1377319693, 455.00
1377319698, 462.00
1377319703, 463.00
1377319708, 456.00
1377319713, 455.00
1377319718, 446.00
1377319723, 449.00
1377319728, 455.00
1377319733, 447.00
1377319738, 447.00
1377319743, 456.00
1377319748, 447.00
1377319753, 444.00
1377319758, 444.00
1377319763, 439.00
1377319768, 441.00
1377319773, 437.00
1377319778, 440.00
1377319783, 443.00
1377319788, 446.00
1377319793, 447.00
1377319798, 447.00
1377319803, 455.00
1377319808, 455.00
1377319813, 447.00
1377319818, 452.00
1377319823, 456.00
1377319828, 456.00
1377319833, 450.00
1377319838, 450.00
1377319843, 447.00
1377319848, 448.00
1377319853, 446.00
1377319858, 448.00
1377319863, 449.00
1377319868, 454.00
1377319873, 446.00
1377319878, 448.00
1377319883, 448.00
1377319888, 448.00
1377319893, 440.00
1377319898, 435.00
1377319903, 440.00
1377319908, 444.00
1377319913, 440.00
1377319918, 442.00
1377319923, 444.00
1377319928, 439.00
1377319933, 446.00
1377319938, 451.00
1377319943, 452.00
1377319948, 460.00
1377319953, 463.00
1377319958, 456.00
1377319963, 460.00
1377319968, 454.00
1377319973, 447.00
1377319978, 443.00
1377319983, 448.00
1377319988, 447.00
1377319993, 446.00
1377319998, 439.00
1377320003, 444.00
1377320008, 440.00
1377320013, 439.00
1377320018, 440.00
1377320023, 436.00
1377320028, 431.00
1377320033, 425.00
1377320038, 427.00
1377320043, 432.00
1377320048, 440.00
1377320053, 451.00
1377320058, 456.00
1377320063, 455.00
1377320068, 448.00
1377320073, 449.00
1377320078, 451.00
1377320083, 441.00
1377320088, 444.00
1377320093, 440.00
1377320098, 444.00
1377320103, 432.00
1377320108, 433.00
1377320113, 436.00
1377320118, 440.00
1377320123, 446.00
1377320128, 447.00
1377320133, 447.00
1377320138, 447.00
1377320143, 454.00
1377320148, 448.00
1377320153, 451.00
1377320158, 449.00
1377320163, 447.00
1377320168, 448.00
1377320173, 447.00
1377320178, 448.00
1377320183, 447.00
1377320188, 448.00
1377320193, 451.00
1377320198, 452.00
1377320203, 456.00
1377320208, 452.00
1377320213, 448.00
1377320218, 447.00
1377320223, 447.00
1377320228, 455.00
1377320233, 448.00
1377320238, 440.00
1377320243, 441.00
1377320248, 444.00
1377320253, 444.00
1377320258, 440.00
1377320263, 444.00
1377320268, 446.00
1377320273, 444.00
1377320278, 440.00
1377320283, 440.00
1377320288, 440.00
1377320293, 448.00
1377320298, 448.00
1377320303, 449.00
1377320308, 458.00
1377320313, 456.00
1377320318, 455.00
1377320323, 454.00
1377320328, 448.00
1377320333, 439.00
1377320338, 440.00
1377320343, 439.00
1377320348, 446.00
1377320353, 446.00
1377320358, 448.00
1377320363, 454.00
1377320368, 448.00
1377320373, 446.00
1377320378, 448.00
1377320383, 447.00
1377320388, 448.00
1377320393, 456.00
1377320398, 458.00
1377320403, 450.00
1377320408, 448.00
1377320413, 456.00
1377320418, 451.00
1377320423, 453.00
1377320428, 449.00
1377320433, 455.00
1377320438, 451.00
1377320443, 455.00
1377320448, 460.00
1377320453, 455.00
1377320458, 447.00
1377320463, 447.00
1377320468, 437.00
1377320473, 440.00
1377320478, 448.00
1377320483, 454.00
1377320488, 455.00
1377320493, 448.00
1377320498, 447.00
1377320503, 447.00
1377320508, 439.00
1377320513, 439.00
1377320518, 446.00
1377320523, 447.00
1377320528, 451.00
1377320533, 455.00
1377320538, 451.00
1377320543, 447.00
1377320548, 449.00
1377320553, 447.00
1377320558, 448.00
1377320563, 447.00
1377320568, 447.00
1377320573, 448.00
1377320578, 448.00
1377320583, 443.00
1377320588, 448.00
1377320593, 448.00
1377320598, 447.00
1377320603, 448.00
1377320608, 448.00
1377320613, 449.00
1377320618, 443.00
1377320623, 448.00
1377320628, 440.00
1377320633, 439.00
1377320638, 427.00
1377320643, 432.00
1377320648, 436.00
1377320653, 440.00
1377320658, 454.00
1377320663, 452.00
1377320668, 447.00
1377320673, 452.00
1377320678, 439.00
1377320683, 440.00
1377320688, 432.00
1377320693, 431.00
1377320698, 434.00
1377320703, 433.00
1377320708, 439.00
1377320713, 440.00
1377320718, 439.00
1377320723, 439.00
1377320728, 448.00
1377320733, 452.00
1377320738, 462.00
1377320743, 451.00
1377320748, 451.00
1377320753, 451.00
1377320758, 447.00
1377320763, 447.00
1377320768, 447.00
1377320773, 444.00
1377320778, 444.00
1377320783, 439.00
1377320788, 447.00
1377320793, 455.00
1377320798, 456.00
1377320803, 455.00
1377320808, 453.00
1377320813, 452.00
1377320818, 456.00
1377320823, 455.00
1377320828, 453.00
1377320833, 447.00
1377320838, 449.00
1377320843, 455.00
1377320848, 458.00
1377320853, 449.00
1377320858, 448.00
1377320863, 447.00
1377320868, 433.00
1377320873, 436.00
1377320878, 431.00
1377320883, 434.00
1377320888, 432.00
1377320893, 442.00
1377320898, 443.00
1377320903, 453.00
1377320908, 448.00
1377320913, 447.00
1377320918, 444.00
1377320923, 447.00
1377320928, 448.00
1377320933, 447.00
1377320938, 448.00
1377320943, 454.00
1377320948, 440.00
1377320953, 448.00
1377320958, 447.00
1377320963, 455.00
1377320968, 453.00
1377320973, 456.00
1377320978, 463.00
1377320983, 458.00
1377320988, 455.00
1377320993, 449.00
1377320998, 449.00
1377321003, 455.00
1377321008, 451.00
1377321013, 448.00
1377321018, 447.00
1377321023, 455.00
1377321028, 455.00
1377321033, 455.00
1377321038, 463.00
1377321043, 466.00
1377321048, 479.00
1377321053, 471.00
1377321058, 464.00
1377321063, 456.00
1377321068, 451.00
1377321073, 448.00
1377321078, 449.00
1377321083, 448.00
1377321088, 440.00
1377321093, 439.00
1377321098, 440.00
1377321103, 440.00
1377321108, 443.00
1377321113, 447.00
1377321118, 458.00
1377321123, 456.00
1377321128, 451.00
1377321133, 451.00
1377321138, 448.00
1377321143, 446.00
1377321148, 439.00
1377321153, 439.00
1377321158, 444.00
1377321163, 455.00
1377321168, 447.00
1377321173, 447.00
1377321178, 440.00
1377321183, 448.00
1377321188, 444.00
1377321193, 444.00
1377321198, 444.00
1377321203, 444.00
1377321208, 449.00
1377321213, 451.00
1377321218, 456.00
1377321223, 452.00
1377321228, 448.00
1377321233, 443.00
1377321238, 440.00
1377321243, 440.00
1377321248, 441.00
1377321253, 447.00
1377321258, 448.00
1377321263, 456.00
1377321268, 456.00
1377321273, 456.00
1377321278, 448.00
1377321283, 448.00
1377321288, 454.00
1377321293, 440.00
1377321298, 440.00
1377321303, 440.00
1377321308, 436.00
1377321313, 432.00
1377321318, 431.00
1377321323, 432.00
1377321328, 435.00
1377321333, 446.00
1377321338, 447.00
1377321343, 440.00
1377321348, 444.00
1377321353, 436.00
1377321358, 432.00
1377321363, 432.00
1377321368, 435.00
1377321373, 440.00
1377321378, 448.00
1377321383, 448.00
1377321388, 447.00
1377321393, 447.00
1377321398, 455.00
1377321403, 456.00
1377321408, 452.00
1377321413, 447.00
1377321418, 440.00
1377321423, 440.00
1377321428, 444.00
1377321433, 451.00
1377321438, 460.00
1377321443, 463.00
1377321448, 455.00
1377321453, 456.00
1377321458, 449.00
1377321463, 449.00
1377321468, 447.00
1377321473, 455.00
1377321478, 456.00
1377321483, 456.00
1377321488, 447.00
1377321493, 451.00
1377321498, 444.00
1377321503, 446.00
1377321508, 437.00
1377321513, 440.00
1377321518, 432.00
1377321523, 431.00
1377321528, 432.00
1377321533, 432.00
1377321538, 432.00
1377321543, 427.00
1377321548, 425.00
1377321553, 426.00
1377321558, 439.00
1377321563, 435.00
1377321568, 451.00
1377321573, 448.00
1377321578, 462.00
1377321583, 447.00
1377321588, 447.00
1377321593, 444.00
1377321598, 440.00
1377321603, 435.00
1377321608, 439.00
1377321613, 442.00
1377321618, 439.00
1377321623, 439.00
1377321628, 439.00
1377321633, 436.00
1377321638, 440.00
1377321643, 440.00
1377321648, 448.00
1377321653, 455.00
1377321658, 447.00
1377321663, 446.00
1377321668, 446.00
1377321673, 447.00
1377321678, 448.00
1377321683, 448.00
1377321688, 446.00
1377321693, 446.00
1377321698, 447.00
1377321703, 447.00
1377321708, 451.00
1377321713, 456.00
1377321718, 456.00
1377321723, 449.00
1377321728, 449.00
1377321733, 448.00
1377321738, 448.00
1377321743, 440.00
1377321748, 440.00
1377321753, 447.00
1377321758, 439.00
1377321763, 447.00
1377321768, 448.00
1377321773, 448.00
1377321778, 446.00
1377321783, 443.00
1377321788, 444.00
1377321793, 448.00
1377321798, 449.00
1377321803, 460.00
1377321808, 456.00
1377321813, 455.00
1377321818, 439.00
1377321823, 431.00
1377321828, 432.00
1377321833, 432.00
1377321838, 440.00
1377321843, 443.00
1377321848, 446.00
1377321853, 447.00
1377321858, 448.00
1377321863, 447.00
1377321868, 455.00
1377321873, 451.00
1377321878, 455.00
1377321883, 464.00
1377321888, 464.00
1377321893, 464.00
1377321898, 464.00
1377321903, 456.00
1377321908, 456.00
1377321913, 451.00
1377321918, 447.00
1377321923, 452.00
1377321928, 455.00
1377321933, 449.00
1377321938, 456.00
1377321943, 447.00
1377321948, 446.00
1377321953, 440.00
1377321958, 448.00
1377321963, 447.00
1377321968, 452.00
1377321973, 452.00
1377321978, 448.00
1377321983, 439.00
1377321988, 444.00
1377321993, 448.00
1377321998, 449.00
1377322003, 448.00
1377322008, 447.00
1377322013, 449.00
1377322018, 448.00
1377322023, 447.00
1377322028, 447.00
1377322033, 439.00
1377322038, 439.00
1377322043, 439.00
1377322048, 440.00
1377322053, 444.00
1377322058, 444.00
1377322063, 437.00
1377322068, 442.00
1377322073, 447.00
1377322078, 448.00
1377322083, 458.00
1377322088, 453.00
1377322093, 456.00
1377322098, 450.00
1377322103, 447.00
1377322108, 451.00
1377322113, 448.00
1377322118, 448.00
1377322123, 454.00
1377322128, 448.00
1377322133, 446.00
1377322138, 448.00
1377322143, 451.00
1377322148, 448.00
1377322153, 452.00
1377322158, 456.00
1377322163, 463.00
1377322168, 462.00
1377322173, 456.00
1377322178, 444.00
1377322183, 440.00
1377322188, 444.00
1377322193, 444.00
1377322198, 446.00
1377322203, 448.00
1377322208, 456.00
1377322213, 451.00
1377322218, 456.00
1377322223, 462.00
1377322228, 456.00
1377322233, 460.00
1377322238, 449.00
1377322243, 448.00
1377322248, 448.00
1377322253, 447.00
1377322258, 456.00
1377322263, 456.00
1377322268, 456.00
1377322273, 447.00
1377322278, 447.00
1377322283, 447.00
1377322288, 444.00
1377322293, 440.00
1377322298, 440.00
1377322303, 440.00
1377322308, 440.00
1377322313, 446.00
1377322318, 444.00
1377322323, 440.00
1377322328, 446.00
1377322333, 440.00
1377322338, 448.00
1377322343, 446.00
1377322348, 446.00
1377322353, 448.00
1377322358, 448.00
1377322363, 452.00
1377322368, 456.00
1377322373, 451.00
1377322378, 447.00
1377322383, 443.00
1377322388, 440.00
1377322393, 440.00
1377322398, 431.00
1377322403, 436.00
1377322408, 440.00
1377322413, 440.00
1377322418, 448.00
1377322423, 447.00
1377322428, 447.00
1377322433, 440.00
1377322438, 439.00
1377322443, 440.00
1377322448, 439.00
1377322453, 440.00
1377322458, 439.00
1377322463, 448.00
1377322468, 449.00
1377322473, 448.00
1377322478, 452.00
1377322483, 448.00
1377322488, 448.00
1377322493, 456.00
1377322498, 456.00
1377322503, 448.00
1377322508, 452.00
1377322513, 455.00
1377322518, 451.00
1377322523, 452.00
1377322528, 448.00
1377322533, 448.00
1377322538, 441.00
1377322543, 443.00
1377322548, 446.00
1377322553, 448.00
1377322558, 455.00
1377322563, 448.00
1377322568, 446.00
1377322573, 448.00
1377322578, 447.00
1377322583, 447.00
1377322588, 458.00
1377322593, 452.00
1377322598, 451.00
1377322603, 448.00
1377322608, 448.00
1377322613, 456.00
1377322618, 448.00
1377322623, 455.00
1377322628, 451.00
1377322633, 449.00
1377322638, 449.00
1377322643, 447.00
1377322648, 449.00
1377322653, 448.00
1377322658, 448.00
1377322663, 448.00
1377322668, 448.00
1377322673, 448.00
1377322678, 448.00
1377322683, 456.00
1377322688, 462.00
1377322693, 456.00
1377322698, 449.00
1377322703, 458.00
1377322708, 456.00
1377322713, 455.00
1377322718, 456.00
1377322723, 449.00
1377322728, 443.00
1377322733, 444.00
1377322738, 440.00
1377322743, 440.00
1377322748, 447.00
1377322753, 440.00
1377322758, 447.00
1377322763, 447.00
1377322768, 455.00
1377322773, 451.00
1377322778, 449.00
1377322783, 448.00
1377322788, 448.00
1377322793, 448.00
1377322798, 443.00
1377322803, 447.00
1377322808, 443.00
1377322813, 447.00
1377322818, 447.00
1377322823, 451.00
1377322828, 449.00
1377322833, 444.00
1377322838, 446.00
1377322843, 432.00
1377322848, 427.00
1377322853, 428.00
1377322858, 426.00
1377322863, 432.00
1377322868, 431.00
1377322873, 436.00
1377322878, 433.00
1377322883, 435.00
1377322888, 448.00
1377322893, 449.00
1377322898, 448.00
1377322903, 456.00
1377322908, 447.00
1377322913, 449.00
1377322918, 443.00
1377322923, 447.00
1377322928, 448.00
1377322933, 447.00
1377322938, 447.00
1377322943, 448.00
1377322948, 440.00
1377322953, 447.00
1377322958, 439.00
1377322963, 448.00
1377322968, 455.00
1377322973, 455.00
1377322978, 455.00
1377322983, 456.00
1377322988, 462.00
1377322993, 458.00
1377322998, 456.00
1377323003, 449.00
1377323008, 444.00
1377323013, 439.00
1377323018, 444.00
1377323023, 447.00
1377323028, 451.00
1377323033, 452.00
1377323038, 446.00
1377323043, 439.00
1377323048, 437.00
1377323053, 436.00
1377323058, 441.00
1377323063, 444.00
1377323068, 455.00
1377323073, 451.00
1377323078, 451.00
1377323083, 449.00
1377323088, 456.00
1377323093, 452.00
1377323098, 451.00
1377323103, 456.00
1377323108, 464.00
1377323113, 463.00
1377323118, 463.00
1377323123, 463.00
1377323128, 456.00
1377323133, 451.00
1377323138, 448.00
1377323143, 437.00
1377323148, 440.00
1377323153, 440.00
1377323158, 437.00
1377323163, 440.00
1377323168, 447.00
1377323173, 447.00
1377323178, 439.00
1377323183, 446.00
1377323188, 448.00
1377323193, 452.00
1377323198, 456.00
1377323203, 456.00
1377323208, 456.00
1377323213, 452.00
1377323218, 439.00
1377323223, 439.00
1377323228, 432.00
1377323233, 432.00
1377323238, 433.00
1377323243, 431.00
1377323248, 439.00
1377323253, 437.00
1377323258, 447.00
1377323263, 448.00
1377323268, 449.00
1377323273, 456.00
1377323278, 458.00
1377323283, 447.00
1377323288, 447.00
1377323293, 436.00
1377323298, 427.00
1377323303, 431.00
1377323308, 430.00
1377323313, 432.00
1377323318, 447.00
1377323323, 440.00
1377323328, 440.00
1377323333, 444.00
1377323338, 447.00
1377323343, 455.00
1377323348, 449.00
1377323353, 447.00
1377323358, 441.00
1377323363, 440.00
1377323368, 439.00
1377323373, 433.00
1377323378, 440.00
1377323383, 439.00
1377323388, 436.00
1377323393, 440.00
1377323398, 438.00
1377323403, 439.00
1377323408, 439.00
1377323413, 441.00
1377323418, 444.00
