1377403176, 23.93
1377403181, 23.94
1377403186, 23.93
1377403191, 23.93
1377403196, 23.93
1377403201, 23.93
1377403206, 23.93
1377403211, 23.94
1377403216, 23.92
1377403221, 23.94
1377403226, 23.93
1377403231, 23.94
1377403236, 23.94
1377403241, 23.94
1377403246, 23.92
1377403251, 23.92
1377403256, 23.93
1377403261, 23.93
1377403266, 23.94
1377403271, 23.92
1377403276, 23.93
1377403281, 23.93
1377403286, 23.92
1377403291, 23.93
1377403296, 23.93
1377403301, 23.94
1377403306, 23.93
1377403311, 23.92
1377403316, 23.92
1377403321, 23.91
1377403326, 23.93
1377403331, 23.92
1377403336, 23.92
1377403341, 23.92
1377403346, 23.93
1377403351, 23.92
1377403356, 23.92
1377403361, 23.93
1377403366, 23.92
1377403371, 23.92
1377403376, 23.92
1377403381, 23.92
1377403386, 23.92
1377403391, 23.91
1377403396, 23.92
1377403401, 23.92
1377403406, 23.92
1377403411, 23.92
1377403416, 23.92
1377403421, 23.92
1377403426, 23.91
1377403431, 23.92
1377403436, 23.92
1377403441, 23.93
1377403446, 23.92
1377403451, 23.92
1377403456, 23.92
1377403461, 23.92
1377403466, 23.91
1377403471, 23.92
1377403476, 23.92
1377403481, 23.93
1377403486, 23.93
1377403491, 23.91
1377403496, 23.92
1377403501, 23.92
1377403506, 23.92
1377403511, 23.92
1377403516, 23.92
1377403521, 23.91
1377403526, 23.91
1377403531, 23.93
1377403536, 23.91
1377403541, 23.92
1377403546, 23.90
1377403551, 23.91
1377403556, 23.92
1377403561, 23.92
1377403566, 23.91
1377403571, 23.92
1377403576, 23.92
1377403581, 23.91
1377403586, 23.90
1377403591, 23.91
1377403596, 23.91
1377403601, 23.92
1377403606, 23.92
1377403611, 23.91
1377403616, 23.91
1377403621, 23.91
1377403626, 23.90
1377403631, 23.91
1377403636, 23.91
1377403641, 23.91
1377403646, 23.91
1377403651, 23.92
1377403656, 23.91
1377403661, 23.92
1377403666, 23.91
1377403671, 23.91
1377403676, 23.92
1377403681, 23.92
1377403686, 23.91
1377403691, 23.91
1377403696, 23.92
1377403701, 23.90
1377403706, 23.92
1377403711, 23.91
1377403716, 23.92
1377403721, 23.90
1377403726, 23.90
1377403731, 23.92
1377403736, 23.91
1377403741, 23.91
1377403746, 23.90
1377403751, 23.90
1377403756, 23.91
1377403761, 23.91
1377403766, 23.90
1377403771, 23.91
1377403776, 23.91
1377403781, 23.90
1377403786, 23.90
1377403791, 23.92
1377403796, 23.90
1377403801, 23.91
1377403806, 23.90
1377403811, 23.91
1377403816, 23.92
1377403821, 23.91
1377403826, 23.92
1377403831, 23.91
1377403836, 23.91
1377403841, 23.91
1377403846, 23.90
1377403851, 23.91
1377403856, 23.91
1377403861, 23.90
1377403866, 23.91
1377403871, 23.90
1377403876, 23.91
1377403881, 23.91
1377403886, 23.90
1377403891, 23.90
1377403896, 23.91
1377403901, 23.91
1377403906, 23.90
1377403911, 23.90
1377403916, 23.91
1377403921, 23.90
1377403926, 23.91
1377403931, 23.91
1377403936, 23.91
1377403941, 23.90
1377403946, 23.90
1377403951, 23.90
1377403956, 23.90
1377403961, 23.90
1377403966, 23.90
1377403971, 23.89
1377403976, 23.90
1377403981, 23.90
1377403986, 23.89
1377403991, 23.90
1377403996, 23.90
1377404001, 23.89
1377404006, 23.90
1377404011, 23.90
1377404016, 23.90
1377404021, 23.91
1377404026, 23.90
1377404031, 23.90
1377404036, 23.90
1377404041, 23.89
1377404046, 23.90
1377404051, 23.90
1377404056, 23.91
1377404061, 23.90
1377404066, 23.88
1377404071, 23.89
1377404076, 23.88
1377404081, 23.89
1377404086, 23.90
1377404091, 23.90
1377404096, 23.90
1377404101, 23.88
1377404106, 23.90
1377404111, 23.90
1377404116, 23.90
1377404121, 23.90
1377404126, 23.90
1377404131, 23.89
1377404136, 23.89
1377404141, 23.88
1377404146, 23.90
1377404151, 23.88
1377404156, 23.89
1377404161, 23.89
1377404166, 23.89
1377404171, 23.88
1377404176, 23.89
1377404181, 23.89
1377404186, 23.88
1377404191, 23.88
1377404196, 23.88
1377404201, 23.89
1377404206, 23.89
1377404211, 23.88
1377404216, 23.89
1377404221, 23.88
1377404226, 23.88
1377404231, 23.88
1377404236, 23.88
1377404241, 23.89
1377404246, 23.88
1377404251, 23.89
1377404256, 23.89
1377404261, 23.88
1377404266, 23.89
1377404271, 23.88
1377404276, 23.88
1377404281, 23.89
1377404286, 23.88
1377404291, 23.88
1377404296, 23.88
1377404301, 23.88
1377404306, 23.88
1377404311, 23.88
1377404316, 23.89
1377404321, 23.88
1377404326, 23.89
1377404331, 23.89
1377404336, 23.89
1377404341, 23.89
1377404346, 23.88
1377404351, 23.88
1377404356, 23.88
1377404361, 23.88
1377404366, 23.88
1377404371, 23.90
1377404376, 23.88
1377404381, 23.88
1377404386, 23.88
1377404391, 23.88
1377404396, 23.88
1377404401, 23.88
1377404406, 23.88
1377404411, 23.89
1377404416, 23.88
1377404421, 23.88
1377404426, 23.88
1377404431, 23.89
1377404436, 23.89
1377404441, 23.87
1377404446, 23.88
1377404451, 23.88
1377404456, 23.88
1377404461, 23.88
1377404466, 23.87
1377404471, 23.87
1377404476, 23.88
1377404481, 23.88
1377404486, 23.87
1377404491, 23.89
1377404496, 23.87
1377404501, 23.87
1377404506, 23.87
1377404511, 23.86
1377404516, 23.87
1377404521, 23.86
1377404526, 23.86
1377404531, 23.87
1377404536, 23.87
1377404541, 23.88
1377404546, 23.87
1377404551, 23.88
1377404556, 23.88
1377404561, 23.88
1377404566, 23.87
1377404571, 23.87
1377404576, 23.87
1377404581, 23.87
1377404586, 23.88
1377404591, 23.88
1377404596, 23.86
1377404601, 23.87
1377404606, 23.88
1377404611, 23.87
1377404616, 23.87
1377404621, 23.87
1377404626, 23.87
1377404631, 23.87
1377404636, 23.88
1377404641, 23.88
1377404646, 23.87
1377404651, 23.87
1377404656, 23.87
1377404661, 23.88
1377404666, 23.88
1377404671, 23.87
1377404676, 23.87
1377404681, 23.88
1377404686, 23.88
1377404691, 23.87
1377404696, 23.87
1377404701, 23.88
1377404706, 23.87
1377404711, 23.87
1377404716, 23.88
1377404721, 23.87
1377404726, 23.87
1377404731, 23.86
1377404736, 23.86
1377404741, 23.86
1377404746, 23.87
1377404751, 23.86
1377404756, 23.86
1377404761, 23.87
1377404766, 23.87
1377404771, 23.86
1377404776, 23.86
1377404781, 23.86
1377404786, 23.86
1377404791, 23.86
1377404796, 23.87
1377404801, 23.86
1377404806, 23.87
1377404811, 23.87
1377404816, 23.86
1377404821, 23.85
1377404826, 23.86
1377404831, 23.86
1377404836, 23.87
1377404841, 23.85
1377404846, 23.86
1377404851, 23.86
1377404856, 23.88
1377404861, 23.85
1377404866, 23.87
1377404871, 23.86
1377404876, 23.86
1377404881, 23.86
1377404886, 23.87
1377404891, 23.87
1377404896, 23.87
1377404901, 23.87
1377404906, 23.86
1377404911, 23.86
1377404916, 23.87
1377404921, 23.86
1377404926, 23.86
1377404931, 23.86
1377404936, 23.86
1377404941, 23.86
1377404946, 23.86
1377404951, 23.86
1377404956, 23.86
1377404961, 23.86
1377404966, 23.86
1377404971, 23.86
1377404976, 23.85
1377404981, 23.86
1377404986, 23.86
1377404991, 23.86
1377404996, 23.86
1377405001, 23.85
1377405006, 23.86
1377405011, 23.86
1377405016, 23.86
1377405021, 23.86
1377405026, 23.86
1377405031, 23.86
1377405036, 23.85
1377405041, 23.86
1377405045, 23.86
1377405051, 23.86
1377405056, 23.87
1377405061, 23.86
1377405066, 23.87
1377405071, 23.86
1377405076, 23.86
1377405081, 23.86
1377405085, 23.86
1377405091, 23.85
1377405096, 23.86
1377405101, 23.86
1377405105, 23.85
1377405111, 23.85
1377405116, 23.86
1377405121, 23.85
1377405126, 23.85
1377405131, 23.85
1377405136, 23.85
1377405141, 23.84
1377405146, 23.85
1377405150, 23.86
1377405155, 23.84
1377405161, 23.86
1377405166, 23.85
1377405171, 23.85
1377405176, 23.86
1377405180, 23.85
1377405186, 23.84
1377405191, 23.85
1377405196, 23.85
1377405201, 23.85
1377405205, 23.85
1377405211, 23.84
1377405216, 23.85
1377405221, 23.84
1377405225, 23.85
1377405230, 23.82
1377405236, 23.84
1377405241, 23.86
1377405247, 23.86
1377405251, 23.85
1377405256, 23.84
1377405261, 23.84
1377405265, 23.85
1377405270, 23.86
1377405275, 23.84
1377405281, 23.84
1377405286, 23.85
1377405291, 23.85
1377405295, 23.84
1377405301, 23.85
1377405306, 23.84
1377405311, 23.84
1377405316, 23.85
1377405321, 23.84
1377405325, 23.85
1377405331, 23.84
1377405336, 23.84
1377405341, 23.84
1377405346, 23.83
1377405351, 23.85
1377405356, 23.85
1377405360, 23.85
1377405366, 23.84
1377405371, 23.84
1377405375, 23.83
1377405380, 23.84
1377405386, 23.83
1377405391, 23.84
1377405396, 23.84
1377405400, 23.84
1377405405, 23.85
1377405411, 23.84
1377405416, 23.83
1377405421, 23.84
1377405426, 23.85
1377405430, 23.84
1377405435, 23.84
1377405441, 23.84
1377405445, 23.84
1377405450, 23.84
1377405455, 23.84
1377405460, 23.83
1377405466, 23.83
1377405471, 23.84
1377405476, 23.84
1377405480, 23.85
1377405485, 23.82
1377405491, 23.84
1377405496, 23.85
1377405501, 23.83
1377405505, 23.84
1377405510, 23.84
1377405516, 23.83
1377405521, 23.83
1377405525, 23.84
1377405531, 23.84
1377405535, 23.83
1377405540, 23.82
1377405545, 23.83
1377405550, 23.83
1377405555, 23.83
1377405561, 23.83
1377405565, 23.83
1377405570, 23.83
1377405575, 23.84
1377405580, 23.82
1377405585, 23.83
1377405590, 23.84
1377405596, 23.84
1377405600, 23.83
1377405606, 23.83
1377405610, 23.82
1377405615, 23.83
1377405621, 23.84
1377405625, 23.83
1377405630, 23.81
1377405635, 23.84
1377405640, 23.83
1377405645, 23.83
1377405650, 23.83
1377405655, 23.82
1377405660, 23.84
1377405665, 23.83
1377405671, 23.83
1377405676, 23.82
1377405680, 23.84
1377405685, 23.82
1377405690, 23.83
1377405695, 23.84
1377405701, 23.83
1377405705, 23.83
1377405711, 23.84
1377405716, 23.82
1377405720, 23.82
1377405726, 23.83
1377405730, 23.82
1377405735, 23.82
1377405740, 23.82
1377405745, 23.82
1377405750, 23.82
1377405755, 23.83
1377405760, 23.82
1377405765, 23.82
1377405770, 23.82
1377405776, 23.81
1377405780, 23.82
1377405785, 23.82
1377405790, 23.81
1377405795, 23.83
1377405801, 23.82
1377405805, 23.82
1377405811, 23.82
1377405815, 23.81
1377405820, 23.83
1377405825, 23.81
1377405830, 23.82
1377405835, 23.82
1377405840, 23.82
1377405845, 23.82
1377405850, 23.82
1377405856, 23.82
1377405860, 23.82
1377405866, 23.82
1377405870, 23.82
1377405875, 23.82
1377405880, 23.81
1377405885, 23.82
1377405890, 23.82
1377405895, 23.81
1377405900, 23.82
1377405905, 23.80
1377405911, 23.81
1377405915, 23.82
1377405921, 23.81
1377405925, 23.81
1377405930, 23.82
1377405935, 23.81
1377405940, 23.81
1377405945, 23.81
1377405950, 23.81
1377405956, 23.80
1377405960, 23.83
1377405965, 23.82
1377405970, 23.81
1377405975, 23.82
1377405980, 23.82
1377405985, 23.82
1377405990, 23.82
1377405996, 23.81
1377406001, 23.80
1377406005, 23.82
1377406010, 23.80
1377406015, 23.81
1377406021, 23.81
1377406025, 23.80
1377406030, 23.80
1377406035, 23.81
1377406040, 23.80
1377406046, 23.82
1377406050, 23.82
1377406055, 23.80
1377406060, 23.80
1377406066, 23.80
1377406070, 23.81
1377406075, 23.81
1377406080, 23.81
1377406085, 23.81
1377406091, 23.80
1377406095, 23.81
1377406100, 23.81
1377406106, 23.80
1377406110, 23.80
1377406115, 23.80
1377406121, 23.80
1377406125, 23.80
1377406130, 23.80
1377406135, 23.82
1377406140, 23.80
1377406145, 23.80
1377406150, 23.80
1377406155, 23.81
1377406160, 23.79
1377406165, 23.81
1377406170, 23.80
1377406175, 23.80
1377406181, 23.81
1377406185, 23.80
1377406190, 23.80
1377406195, 23.81
1377406200, 23.81
1377406205, 23.80
1377406210, 23.79
1377406215, 23.80
1377406220, 23.80
1377406225, 23.80
1377406230, 23.80
1377406235, 23.80
1377406240, 23.79
1377406245, 23.80
1377406250, 23.79
1377406255, 23.80
1377406260, 23.80
1377406265, 23.80
1377406270, 23.80
1377406275, 23.79
1377406281, 23.79
1377406285, 23.79
1377406290, 23.81
1377406295, 23.79
1377406300, 23.80
1377406305, 23.79
1377406310, 23.80
1377406315, 23.79
1377406321, 23.79
1377406325, 23.80
1377406330, 23.80
1377406335, 23.80
1377406340, 23.78
1377406345, 23.80
1377406350, 23.79
1377406355, 23.80
1377406360, 23.80
1377406365, 23.79
1377406370, 23.79
1377406375, 23.80
1377406380, 23.80
1377406385, 23.78
1377406390, 23.79
1377406395, 23.78
1377406400, 23.78
1377406405, 23.80
1377406410, 23.80
1377406415, 23.79
1377406421, 23.79
1377406425, 23.79
1377406430, 23.80
1377406435, 23.80
1377406440, 23.79
1377406445, 23.79
1377406450, 23.80
1377406455, 23.80
1377406460, 23.79
1377406465, 23.78
1377406470, 23.79
1377406475, 23.80
1377406480, 23.79
1377406485, 23.78
1377406491, 23.78
1377406495, 23.78
1377406500, 23.79
1377406505, 23.78
1377406510, 23.78
1377406515, 23.80
1377406520, 23.78
1377406525, 23.79
1377406530, 23.78
1377406535, 23.78
1377406540, 23.79
1377406545, 23.78
1377406550, 23.79
1377406555, 23.80
1377406560, 23.79
1377406565, 23.79
1377406570, 23.79
1377406575, 23.78
1377406580, 23.77
1377406585, 23.79
1377406590, 23.78
1377406595, 23.78
1377406600, 23.77
1377406606, 23.78
1377406610, 23.78
1377406615, 23.78
1377406620, 23.77
1377406625, 23.78
1377406630, 23.79
1377406635, 23.78
1377406640, 23.78
1377406645, 23.78
1377406650, 23.78
1377406655, 23.77
1377406660, 23.78
1377406665, 23.79
1377406671, 23.79
1377406675, 23.78
1377406680, 23.79
1377406685, 23.79
1377406690, 23.78
1377406695, 23.78
1377406700, 23.77
1377406705, 23.78
1377406710, 23.78
1377406715, 23.78
1377406721, 23.78
1377406725, 23.78
1377406730, 23.77
1377406735, 23.78
1377406740, 23.78
1377406745, 23.77
1377406750, 23.78
1377406755, 23.77
1377406760, 23.77
1377406765, 23.79
1377406770, 23.78
1377406775, 23.76
1377406780, 23.77
1377406785, 23.77
1377406790, 23.78
1377406795, 23.77
1377406800, 23.78
1377406805, 23.78
1377406810, 23.78
1377406815, 23.78
1377406820, 23.76
1377406825, 23.77
1377406830, 23.78
1377406835, 23.78
1377406840, 23.77
1377406845, 23.78
1377406850, 23.78
1377406855, 23.77
1377406860, 23.77
1377406865, 23.78
1377406870, 23.78
1377406875, 23.77
1377406880, 23.78
1377406885, 23.78
1377406890, 23.78
1377406895, 23.77
1377406900, 23.78
1377406905, 23.77
1377406910, 23.77
1377406915, 23.78
1377406920, 23.77
1377406925, 23.77
1377406930, 23.77
1377406935, 23.78
1377406940, 23.76
1377406945, 23.76
1377406950, 23.78
1377406955, 23.76
1377406960, 23.77
1377406965, 23.78
1377406970, 23.78
1377406975, 23.76
1377406980, 23.77
1377406985, 23.77
1377406990, 23.77
1377406995, 23.78
1377407000, 23.77
1377407008, 23.77
1377407011, 23.76
1377407015, 23.77
1377407020, 23.77
1377407025, 23.76
1377407030, 23.76
1377407035, 23.76
1377407040, 23.76
1377407045, 23.76
1377407050, 23.77
1377407055, 23.76
1377407060, 23.76
1377407065, 23.77
1377407070, 23.76
1377407075, 23.77
1377407080, 23.76
1377407085, 23.76
1377407090, 23.76
1377407095, 23.77
1377407100, 23.77
1377407105, 23.76
1377407110, 23.76
1377407115, 23.76
1377407120, 23.76
1377407125, 23.76
1377407130, 23.77
1377407135, 23.76
1377407140, 23.76
1377407145, 23.76
1377407150, 23.76
1377407155, 23.76
1377407160, 23.76
1377407165, 23.76
1377407170, 23.76
1377407175, 23.77
1377407180, 23.76
1377407185, 23.77
1377407190, 23.76
1377407195, 23.75
1377407200, 23.75
1377407205, 23.77
1377407210, 23.76
1377407215, 23.76
1377407220, 23.76
1377407225, 23.76
1377407230, 23.76
1377407235, 23.77
1377407240, 23.75
1377407245, 23.76
1377407250, 23.76
1377407255, 23.76
1377407260, 23.75
1377407265, 23.76
1377407270, 23.77
1377407275, 23.76
1377407280, 23.76
1377407285, 23.75
1377407290, 23.75
1377407295, 23.76
1377407300, 23.76
1377407305, 23.75
1377407310, 23.75
1377407315, 23.75
1377407320, 23.75
1377407325, 23.75
1377407330, 23.74
1377407335, 23.75
1377407340, 23.75
1377407345, 23.74
1377407350, 23.76
1377407355, 23.74
1377407360, 23.75
1377407365, 23.75
1377407370, 23.75
1377407375, 23.74
1377407380, 23.76
1377407385, 23.76
1377407390, 23.75
1377407395, 23.76
1377407400, 23.74
1377407405, 23.76
1377407410, 23.75
1377407415, 23.75
1377407420, 23.75
1377407425, 23.74
1377407430, 23.76
1377407435, 23.75
1377407440, 23.74
1377407445, 23.75
1377407450, 23.74
1377407455, 23.74
1377407460, 23.75
1377407466, 23.75
1377407470, 23.74
1377407475, 23.75
1377407480, 23.74
1377407485, 23.74
1377407490, 23.74
1377407495, 23.74
1377407500, 23.74
1377407505, 23.74
1377407510, 23.74
1377407515, 23.74
1377407520, 23.74
1377407525, 23.74
1377407530, 23.74
1377407535, 23.74
1377407540, 23.74
1377407545, 23.75
1377407550, 23.75
1377407555, 23.74
1377407560, 23.74
1377407565, 23.73
1377407570, 23.74
1377407575, 23.74
1377407580, 23.74
1377407585, 23.74
1377407590, 23.74
1377407595, 23.73
1377407600, 23.74
1377407605, 23.73
1377407610, 23.73
1377407615, 23.73
1377407620, 23.74
1377407625, 23.75
1377407630, 23.74
1377407635, 23.74
1377407640, 23.74
1377407645, 23.74
1377407650, 23.74
1377407655, 23.74
1377407660, 23.74
1377407665, 23.73
1377407670, 23.74
1377407675, 23.74
1377407680, 23.73
1377407685, 23.74
1377407690, 23.74
1377407695, 23.72
1377407700, 23.73
1377407705, 23.73
1377407710, 23.72
1377407715, 23.74
1377407720, 23.73
1377407725, 23.74
1377407730, 23.73
1377407735, 23.73
1377407740, 23.74
1377407745, 23.73
1377407750, 23.73
1377407755, 23.73
1377407760, 23.73
1377407765, 23.74
1377407770, 23.73
1377407775, 23.74
1377407780, 23.73
1377407785, 23.73
1377407790, 23.73
1377407795, 23.74
1377407800, 23.73
1377407805, 23.72
1377407810, 23.72
1377407815, 23.72
1377407820, 23.74
1377407825, 23.73
1377407830, 23.72
1377407835, 23.72
1377407840, 23.72
1377407845, 23.72
1377407850, 23.73
1377407855, 23.74
1377407860, 23.73
1377407865, 23.73
1377407870, 23.73
1377407875, 23.72
1377407880, 23.72
1377407885, 23.73
1377407890, 23.72
1377407895, 23.72
1377407900, 23.72
1377407905, 23.72
1377407910, 23.73
1377407915, 23.72
1377407920, 23.73
1377407925, 23.71
1377407930, 23.72
1377407935, 23.72
1377407940, 23.72
1377407945, 23.71
1377407950, 23.73
1377407955, 23.72
1377407960, 23.72
1377407965, 23.72
1377407970, 23.71
1377407975, 23.72
1377407980, 23.72
1377407985, 23.72
1377407990, 23.72
1377407995, 23.73
1377408000, 23.72
1377408005, 23.72
1377408010, 23.72
1377408015, 23.71
1377408020, 23.72
1377408025, 23.72
1377408030, 23.72
1377408035, 23.71
1377408040, 23.72
1377408045, 23.72
1377408050, 23.71
1377408055, 23.72
1377408060, 23.71
1377408065, 23.72
1377408070, 23.72
1377408075, 23.72
1377408080, 23.72
1377408085, 23.72
1377408090, 23.72
1377408095, 23.70
1377408100, 23.72
1377408105, 23.72
1377408110, 23.72
1377408115, 23.72
1377408120, 23.72
1377408125, 23.71
1377408130, 23.70
1377408135, 23.71
1377408140, 23.72
1377408145, 23.72
1377408150, 23.71
1377408155, 23.71
1377408160, 23.72
1377408165, 23.71
1377408170, 23.72
1377408175, 23.72
1377408180, 23.71
1377408185, 23.70
1377408190, 23.71
1377408195, 23.70
1377408200, 23.71
1377408205, 23.71
1377408210, 23.70
1377408215, 23.70
1377408220, 23.72
1377408225, 23.70
1377408230, 23.71
1377408235, 23.71
1377408240, 23.71
1377408245, 23.71
1377408250, 23.71
1377408255, 23.71
1377408260, 23.71
1377408265, 23.70
1377408270, 23.72
1377408275, 23.71
1377408280, 23.71
1377408285, 23.70
1377408290, 23.72
1377408295, 23.70
1377408300, 23.70
1377408305, 23.70
1377408310, 23.70
1377408315, 23.69
1377408320, 23.70
1377408325, 23.70
1377408330, 23.70
1377408335, 23.72
1377408340, 23.71
1377408345, 23.71
1377408350, 23.70
1377408355, 23.72
1377408360, 23.70
1377408365, 23.70
1377408370, 23.70
1377408375, 23.71
1377408380, 23.70
1377408385, 23.70
1377408390, 23.71
1377408395, 23.70
1377408400, 23.70
1377408405, 23.70
1377408410, 23.70
1377408415, 23.70
1377408420, 23.71
1377408425, 23.70
1377408430, 23.71
1377408435, 23.70
1377408440, 23.70
1377408445, 23.71
1377408450, 23.71
1377408455, 23.71
1377408460, 23.71
1377408465, 23.70
1377408470, 23.70
1377408475, 23.70
1377408480, 23.71
1377408485, 23.70
1377408490, 23.70
1377408495, 23.70
1377408500, 23.70
1377408505, 23.70
1377408510, 23.70
1377408515, 23.70
1377408520, 23.71
1377408525, 23.70
1377408530, 23.70
1377408535, 23.70
1377408540, 23.69
1377408545, 23.70
1377408550, 23.69
1377408555, 23.70
1377408560, 23.70
1377408565, 23.70
1377408570, 23.70
1377408575, 23.70
1377408580, 23.69
1377408585, 23.69
1377408590, 23.69
1377408595, 23.70
1377408600, 23.69
1377408605, 23.69
1377408610, 23.70
1377408615, 23.71
1377408620, 23.70
1377408625, 23.70
1377408630, 23.70
1377408635, 23.70
1377408640, 23.70
1377408645, 23.68
1377408650, 23.70
1377408655, 23.68
1377408660, 23.70
1377408665, 23.68
1377408670, 23.69
1377408675, 23.69
1377408680, 23.68
1377408685, 23.70
1377408690, 23.69
1377408695, 23.69
1377408700, 23.69
1377408705, 23.70
1377408710, 23.69
1377408715, 23.69
1377408720, 23.69
1377408725, 23.68
1377408730, 23.70
1377408735, 23.69
1377408740, 23.69
1377408745, 23.69
1377408750, 23.69
1377408755, 23.68
1377408760, 23.69
1377408765, 23.69
1377408770, 23.70
1377408775, 23.70
1377408780, 23.70
1377408785, 23.68
1377408790, 23.69
1377408795, 23.69
1377408800, 23.68
1377408805, 23.68
1377408810, 23.70
1377408815, 23.68
1377408820, 23.69
1377408825, 23.70
1377408830, 23.69
1377408835, 23.69
1377408840, 23.68
1377408845, 23.68
1377408850, 23.68
1377408855, 23.68
1377408860, 23.68
1377408865, 23.68
1377408870, 23.69
1377408875, 23.68
1377408880, 23.69
1377408885, 23.68
1377408890, 23.68
1377408895, 23.68
1377408900, 23.68
1377408905, 23.68
1377408910, 23.68
1377408915, 23.69
1377408920, 23.68
1377408925, 23.67
1377408930, 23.67
1377408935, 23.67
1377408940, 23.69
1377408945, 23.70
1377408950, 23.67
1377408955, 23.67
1377408960, 23.67
1377408965, 23.66
1377408970, 23.67
1377408975, 23.68
1377408980, 23.67
1377408985, 23.68
1377408990, 23.68
1377408995, 23.68
1377409000, 23.68
1377409005, 23.66
1377409010, 23.67
1377409015, 23.68
1377409020, 23.68
1377409025, 23.67
1377409030, 23.67
1377409035, 23.67
1377409040, 23.68
1377409045, 23.67
1377409050, 23.68
1377409055, 23.68
1377409060, 23.68
1377409065, 23.67
1377409070, 23.68
1377409075, 23.67
1377409080, 23.66
1377409085, 23.67
1377409090, 23.67
1377409095, 23.68
1377409100, 23.68
1377409105, 23.67
1377409110, 23.67
1377409115, 23.66
1377409120, 23.67
1377409125, 23.68
1377409130, 23.68
1377409135, 23.68
1377409140, 23.67
1377409145, 23.66
1377409150, 23.68
1377409155, 23.67
1377409160, 23.67
1377409165, 23.67
1377409170, 23.66
1377409175, 23.65
1377409180, 23.66
1377409185, 23.66
1377409190, 23.67
1377409195, 23.66
1377409200, 23.66
1377409205, 23.66
1377409210, 23.66
1377409215, 23.67
1377409220, 23.67
1377409225, 23.66
1377409230, 23.66
1377409235, 23.66
1377409240, 23.66
1377409245, 23.67
1377409250, 23.68
1377409255, 23.66
1377409260, 23.66
1377409265, 23.66
1377409270, 23.66
1377409275, 23.66
1377409280, 23.67
1377409285, 23.66
1377409290, 23.65
1377409295, 23.67
1377409300, 23.66
1377409305, 23.66
1377409310, 23.66
1377409315, 23.66
1377409320, 23.67
1377409325, 23.66
1377409330, 23.66
1377409335, 23.66
1377409340, 23.66
1377409345, 23.66
1377409350, 23.66
1377409355, 23.66
1377409360, 23.67
1377409365, 23.66
1377409370, 23.66
1377409375, 23.66
1377409380, 23.65
1377409385, 23.66
1377409390, 23.66
1377409395, 23.65
1377409400, 23.65
1377409405, 23.66
1377409410, 23.65
1377409415, 23.66
1377409420, 23.66
1377409425, 23.65
1377409430, 23.65
1377409435, 23.65
1377409440, 23.66
1377409445, 23.65
1377409450, 23.65
1377409455, 23.65
1377409460, 23.66
1377409465, 23.65
1377409470, 23.65
1377409475, 23.66
1377409480, 23.65
1377409485, 23.65
1377409490, 23.65
1377409495, 23.65
1377409500, 23.66
1377409505, 23.65
1377409510, 23.65
1377409515, 23.65
1377409520, 23.65
1377409525, 23.64
1377409530, 23.63
1377409535, 23.65
1377409540, 23.65
1377409545, 23.65
1377409550, 23.64
1377409555, 23.65
1377409560, 23.64
1377409565, 23.64
1377409570, 23.65
1377409575, 23.65
1377409580, 23.65
1377409585, 23.65
1377409590, 23.64
1377409595, 23.64
1377409600, 23.66
1377409605, 23.64
1377409610, 23.63
1377409615, 23.64
1377409620, 23.65
1377409625, 23.65
1377409631, 23.65
1377409635, 23.64
1377409640, 23.64
1377409645, 23.64
1377409650, 23.64
1377409655, 23.65
1377409660, 23.64
1377409665, 23.65
1377409670, 23.64
1377409675, 23.65
1377409680, 23.64
1377409685, 23.64
1377409690, 23.65
1377409695, 23.64
1377409700, 23.63
1377409705, 23.63
1377409710, 23.64
1377409715, 23.64
1377409720, 23.65
1377409725, 23.64
1377409730, 23.64
1377409735, 23.65
1377409740, 23.63
1377409745, 23.64
1377409750, 23.64
1377409755, 23.63
1377409760, 23.63
1377409765, 23.64
1377409770, 23.64
1377409775, 23.63
1377409780, 23.64
1377409785, 23.64
1377409790, 23.62
1377409795, 23.64
1377409800, 23.64
1377409805, 23.64
1377409810, 23.63
1377409815, 23.64
1377409820, 23.63
1377409825, 23.64
1377409830, 23.64
1377409835, 23.64
1377409840, 23.64
1377409845, 23.64
1377409850, 23.64
1377409855, 23.63
1377409860, 23.64
1377409865, 23.63
1377409870, 23.63
1377409875, 23.62
1377409880, 23.64
1377409885, 23.63
1377409890, 23.63
1377409895, 23.62
1377409900, 23.64
1377409905, 23.62
1377409910, 23.63
1377409915, 23.63
1377409920, 23.64
1377409925, 23.63
1377409930, 23.64
1377409935, 23.62
1377409940, 23.64
1377409945, 23.64
1377409950, 23.63
1377409955, 23.62
1377409960, 23.63
1377409965, 23.63
1377409970, 23.63
1377409975, 23.62
1377409980, 23.64
1377409985, 23.63
1377409990, 23.63
1377409995, 23.62
1377410000, 23.64
1377410005, 23.62
1377410010, 23.64
1377410015, 23.63
1377410020, 23.62
1377410025, 23.62
1377410030, 23.62
1377410035, 23.62
1377410040, 23.62
1377410045, 23.62
1377410050, 23.62
1377410055, 23.62
1377410060, 23.62
1377410065, 23.62
1377410070, 23.63
1377410075, 23.62
1377410080, 23.62
1377410085, 23.62
1377410090, 23.62
1377410095, 23.62
1377410100, 23.62
1377410105, 23.62
1377410110, 23.63
1377410115, 23.62
1377410120, 23.62
1377410125, 23.62
1377410130, 23.62
1377410135, 23.62
1377410140, 23.63
1377410145, 23.62
1377410150, 23.62
1377410155, 23.61
1377410160, 23.61
1377410165, 23.62
1377410170, 23.62
