1377498602, 464.00
1377498607, 455.00
1377498612, 447.00
1377498617, 452.00
1377498622, 465.00
1377498627, 460.00
1377498632, 467.00
1377498637, 462.00
1377498642, 481.00
1377498647, 473.00
1377498652, 480.00
1377498657, 473.00
1377498662, 471.00
1377498667, 473.00
1377498672, 473.00
1377498677, 486.00
1377498682, 488.00
1377498687, 489.00
1377498692, 477.00
1377498697, 482.00
1377498702, 455.00
1377498707, 467.00
1377498712, 457.00
1377498717, 457.00
1377498722, 471.00
1377498727, 467.00
1377498732, 476.00
1377498737, 467.00
1377498742, 470.00
1377498747, 471.00
1377498752, 463.00
1377498757, 473.00
1377498762, 473.00
1377498767, 471.00
1377498772, 483.00
1377498777, 473.00
1377498782, 462.00
1377498787, 462.00
1377498792, 472.00
1377498797, 478.00
1377498802, 475.00
1377498807, 488.00
1377498812, 489.00
1377498817, 483.00
1377498822, 483.00
1377498827, 478.00
1377498832, 481.00
1377498837, 476.00
1377498842, 470.00
1377498847, 470.00
1377498852, 473.00
1377498857, 478.00
1377498862, 480.00
1377498867, 476.00
1377498872, 462.00
1377498877, 462.00
1377498882, 465.00
1377498887, 457.00
1377498892, 457.00
1377498897, 467.00
1377498902, 460.00
1377498911, 464.00
1377498912, 466.00
1377498917, 463.00
1377498922, 465.00
1377498927, 467.00
1377498932, 467.00
1377498937, 467.00
1377498942, 460.00
1377498947, 467.00
1377498952, 462.00
1377498957, 462.00
1377498962, 465.00
1377498967, 471.00
1377498972, 476.00
1377498977, 470.00
1377498982, 465.00
1377498987, 461.00
1377498992, 467.00
1377498997, 465.00
1377499002, 462.00
1377499007, 462.00
1377499012, 460.00
1377499017, 455.00
1377499022, 452.00
1377499027, 452.00
1377499032, 452.00
1377499037, 447.00
1377499042, 457.00
1377499047, 443.00
1377499052, 443.00
1377499057, 455.00
1377499062, 462.00
1377499067, 462.00
1377499072, 472.00
1377499077, 480.00
1377499082, 471.00
1377499087, 476.00
1377499092, 472.00
1377499097, 467.00
1377499102, 460.00
1377499107, 460.00
1377499112, 460.00
1377499117, 462.00
1377499122, 465.00
1377499127, 468.00
1377499132, 465.00
1377499137, 465.00
1377499142, 462.00
1377499147, 455.00
1377499152, 456.00
1377499157, 457.00
1377499162, 460.00
1377499167, 462.00
1377499172, 462.00
1377499177, 467.00
1377499182, 463.00
1377499187, 476.00
1377499192, 470.00
1377499197, 467.00
1377499202, 464.00
1377499207, 465.00
1377499212, 465.00
1377499217, 470.00
1377499222, 467.00
1377499227, 462.00
1377499232, 465.00
1377499237, 462.00
1377499242, 462.00
1377499247, 460.00
1377499252, 465.00
1377499257, 462.00
1377499262, 460.00
1377499267, 467.00
1377499272, 467.00
1377499277, 467.00
1377499282, 468.00
1377499287, 465.00
1377499292, 462.00
1377499297, 462.00
1377499302, 470.00
1377499307, 467.00
1377499312, 465.00
1377499317, 457.00
1377499322, 457.00
1377499337, 459.00
1377499342, 471.00
1377499347, 468.00
1377499352, 473.00
1377499357, 480.00
1377499362, 476.00
1377499367, 462.00
1377499372, 462.00
1377499377, 462.00
1377499382, 471.00
1377499387, 472.00
1377499392, 471.00
1377499397, 467.00
1377499402, 465.00
1377499407, 471.00
1377499412, 462.00
1377499417, 460.00
1377499422, 456.00
1377499427, 455.00
1377499432, 455.00
1377499437, 460.00
1377499442, 460.00
1377499447, 463.00
1377499452, 462.00
1377499457, 465.00
1377499462, 462.00
1377499467, 465.00
1377499472, 462.00
1377499477, 462.00
1377499482, 471.00
1377499487, 462.00
1377499492, 465.00
1377499497, 472.00
1377499502, 471.00
1377499507, 467.00
1377499512, 467.00
1377499517, 460.00
1377499522, 460.00
1377499527, 456.00
1377499532, 455.00
1377499537, 459.00
1377499542, 457.00
1377499547, 457.00
1377499552, 460.00
1377499557, 463.00
1377499562, 465.00
1377499567, 462.00
1377499572, 461.00
1377499577, 457.00
1377499582, 460.00
1377499587, 455.00
1377499592, 463.00
1377499597, 465.00
1377499602, 462.00
1377499607, 461.00
1377499612, 465.00
1377499617, 463.00
1377499622, 462.00
1377499627, 462.00
1377499632, 460.00
1377499637, 455.00
1377499642, 464.00
1377499647, 465.00
1377499652, 471.00
1377499657, 472.00
1377499662, 472.00
1377499667, 460.00
1377499672, 452.00
1377499677, 450.00
1377499682, 454.00
1377499687, 463.00
1377499692, 470.00
1377499697, 482.00
1377499702, 482.00
1377499707, 486.00
1377499712, 473.00
1377499717, 475.00
1377499722, 464.00
1377499727, 459.00
1377499732, 454.00
1377499737, 455.00
1377499742, 457.00
1377499747, 460.00
1377499752, 463.00
1377499757, 471.00
1377499762, 482.00
1377499767, 482.00
1377499772, 476.00
1377499777, 471.00
1377499782, 470.00
1377499787, 465.00
1377499792, 468.00
1377499797, 465.00
1377499804, 465.00
1377499807, 461.00
1377499812, 461.00
1377499817, 472.00
1377499822, 476.00
1377499827, 480.00
1377499832, 471.00
1377499837, 480.00
1377499842, 475.00
1377499847, 473.00
1377499852, 475.00
1377499857, 476.00
1377499862, 475.00
1377499867, 475.00
1377499872, 476.00
1377499877, 471.00
1377499882, 473.00
1377499887, 473.00
1377499892, 467.00
1377499897, 473.00
1377499902, 472.00
1377499907, 473.00
1377499912, 478.00
1377499917, 476.00
1377499922, 471.00
1377499927, 473.00
1377499932, 465.00
1377499937, 463.00
1377499942, 471.00
1377499947, 480.00
1377499952, 471.00
1377499957, 472.00
1377499962, 464.00
1377499967, 457.00
1377499972, 447.00
1377499977, 451.00
1377499982, 457.00
1377499987, 460.00
1377499992, 465.00
1377499997, 472.00
1377500002, 473.00
1377500007, 476.00
1377500012, 473.00
1377500017, 463.00
1377500022, 457.00
1377500027, 460.00
1377500032, 455.00
1377500037, 452.00
1377500042, 454.00
1377500047, 455.00
1377500052, 465.00
1377500057, 462.00
1377500062, 465.00
1377500067, 457.00
1377500072, 456.00
1377500077, 451.00
1377500082, 456.00
1377500087, 462.00
1377500092, 467.00
1377500097, 471.00
1377500102, 468.00
1377500107, 462.00
1377500112, 462.00
1377500117, 464.00
1377500122, 461.00
1377500127, 465.00
1377500132, 467.00
1377500137, 471.00
1377500142, 462.00
1377500147, 455.00
1377500152, 447.00
1377500157, 452.00
1377500162, 455.00
1377500167, 460.00
1377500172, 465.00
1377500177, 462.00
1377500182, 465.00
1377500187, 471.00
1377500192, 462.00
1377500197, 468.00
1377500202, 465.00
1377500207, 471.00
1377500212, 460.00
1377500217, 467.00
1377500222, 465.00
1377500227, 472.00
1377500232, 471.00
1377500237, 476.00
1377500242, 463.00
1377500247, 465.00
1377500252, 462.00
1377500257, 462.00
1377500262, 465.00
1377500267, 465.00
1377500272, 463.00
1377500277, 465.00
1377500282, 472.00
1377500287, 473.00
1377500292, 483.00
1377500297, 472.00
1377500302, 473.00
1377500307, 465.00
1377500312, 461.00
1377500317, 464.00
1377500322, 465.00
1377500327, 465.00
1377500332, 460.00
1377500337, 467.00
1377500342, 465.00
1377500347, 461.00
1377500352, 465.00
1377500357, 464.00
1377500362, 460.00
1377500367, 464.00
1377500372, 465.00
1377500377, 463.00
1377500382, 462.00
1377500387, 465.00
1377500392, 465.00
1377500397, 465.00
1377500402, 471.00
1377500407, 462.00
1377500412, 467.00
1377500417, 462.00
1377500422, 465.00
1377500427, 462.00
1377500432, 471.00
1377500437, 465.00
1377500442, 462.00
1377500447, 462.00
1377500452, 460.00
1377500457, 462.00
1377500462, 465.00
1377500467, 468.00
1377500472, 471.00
1377500477, 473.00
1377500482, 470.00
1377500487, 475.00
1377500492, 476.00
1377500497, 467.00
1377500502, 472.00
1377500507, 476.00
1377500512, 470.00
1377500517, 470.00
1377500522, 473.00
1377500527, 470.00
1377500532, 461.00
1377500537, 455.00
1377500542, 464.00
1377500547, 459.00
1377500552, 464.00
1377500557, 457.00
1377500562, 457.00
1377500567, 460.00
1377500572, 464.00
1377500577, 455.00
1377500582, 454.00
1377500587, 451.00
1377500592, 452.00
1377500597, 447.00
1377500602, 456.00
1377500607, 457.00
1377500612, 454.00
1377500617, 456.00
1377500622, 452.00
1377500627, 456.00
1377500632, 447.00
1377500637, 454.00
1377500642, 465.00
1377500647, 463.00
1377500652, 476.00
1377500657, 476.00
1377500662, 473.00
1377500670, 467.00
1377500672, 467.00
1377500677, 472.00
1377500682, 473.00
1377500687, 472.00
1377500692, 463.00
1377500697, 464.00
1377500702, 454.00
1377500707, 462.00
1377500712, 468.00
1377500717, 475.00
1377500722, 473.00
1377500727, 473.00
1377500732, 476.00
1377500737, 470.00
1377500742, 471.00
1377500747, 481.00
1377500752, 478.00
1377500757, 481.00
1377500762, 483.00
1377500767, 476.00
1377500772, 468.00
1377500777, 460.00
1377500782, 455.00
1377500787, 455.00
1377500792, 455.00
1377500797, 467.00
1377500802, 462.00
1377500807, 467.00
1377500812, 467.00
1377500817, 468.00
1377500822, 470.00
1377500827, 460.00
1377500832, 460.00
1377500837, 451.00
1377500842, 454.00
1377500847, 457.00
1377500852, 462.00
1377500857, 471.00
1377500862, 471.00
1377500867, 476.00
1377500872, 462.00
1377500877, 460.00
1377500882, 465.00
1377500887, 465.00
1377500892, 462.00
1377500897, 471.00
1377500902, 465.00
1377500907, 471.00
1377500912, 471.00
1377500917, 481.00
1377500922, 486.00
1377500927, 488.00
1377500932, 481.00
1377500937, 475.00
1377500942, 481.00
1377500947, 473.00
1377500952, 462.00
1377500957, 468.00
1377500962, 462.00
1377500967, 462.00
1377500972, 472.00
1377500977, 476.00
1377500982, 472.00
1377500987, 467.00
1377500992, 460.00
1377500997, 447.00
1377501002, 445.00
1377501007, 443.00
1377501012, 441.00
1377501017, 452.00
1377501022, 456.00
1377501027, 457.00
1377501032, 459.00
1377501037, 460.00
1377501042, 457.00
1377501047, 462.00
1377501052, 461.00
1377501057, 467.00
1377501062, 460.00
1377501067, 457.00
1377501072, 457.00
1377501077, 447.00
1377501082, 443.00
1377501087, 454.00
1377501092, 456.00
1377501097, 455.00
1377501102, 459.00
1377501107, 462.00
1377501112, 471.00
1377501117, 476.00
1377501122, 480.00
1377501127, 476.00
1377501132, 472.00
1377501137, 461.00
1377501142, 451.00
1377501147, 456.00
1377501152, 456.00
1377501157, 457.00
1377501162, 455.00
1377501167, 455.00
1377501172, 455.00
1377501177, 462.00
1377501182, 464.00
1377501187, 461.00
1377501192, 472.00
1377501197, 475.00
1377501202, 481.00
1377501207, 479.00
1377501212, 486.00
1377501217, 481.00
1377501222, 473.00
1377501227, 471.00
1377501232, 472.00
1377501237, 460.00
1377501242, 455.00
1377501247, 447.00
1377501252, 456.00
1377501257, 457.00
1377501262, 455.00
1377501267, 462.00
1377501272, 462.00
1377501277, 464.00
1377501282, 462.00
1377501287, 460.00
1377501292, 457.00
1377501297, 455.00
1377501302, 451.00
1377501307, 454.00
1377501312, 465.00
1377501317, 473.00
1377501322, 476.00
1377501327, 478.00
1377501332, 481.00
1377501337, 476.00
1377501342, 476.00
1377501347, 473.00
1377501352, 471.00
1377501357, 467.00
1377501362, 455.00
1377501367, 447.00
1377501372, 439.00
1377501377, 448.00
1377501382, 448.00
1377501387, 452.00
1377501392, 465.00
1377501397, 476.00
1377501402, 481.00
1377501407, 476.00
1377501412, 470.00
1377501417, 472.00
1377501422, 470.00
1377501427, 468.00
1377501432, 463.00
1377501437, 462.00
1377501442, 457.00
1377501447, 456.00
1377501452, 443.00
1377501457, 447.00
1377501462, 452.00
1377501467, 455.00
1377501472, 456.00
1377501477, 452.00
1377501482, 455.00
1377501487, 454.00
1377501492, 452.00
1377501497, 456.00
1377501502, 454.00
1377501507, 457.00
1377501512, 454.00
1377501517, 455.00
1377501522, 462.00
1377501527, 467.00
1377501532, 460.00
1377501537, 455.00
1377501542, 459.00
1377501547, 455.00
1377501552, 465.00
1377501557, 462.00
1377501562, 460.00
1377501567, 450.00
1377501572, 439.00
1377501577, 448.00
1377501582, 447.00
1377501587, 451.00
1377501592, 462.00
1377501597, 457.00
1377501602, 467.00
1377501607, 460.00
1377501612, 457.00
1377501617, 451.00
1377501622, 460.00
1377501627, 455.00
1377501632, 456.00
1377501637, 456.00
1377501642, 455.00
1377501647, 454.00
1377501652, 454.00
1377501657, 464.00
1377501662, 461.00
1377501667, 465.00
1377501672, 462.00
1377501677, 465.00
1377501682, 460.00
1377501687, 457.00
1377501692, 459.00
1377501697, 465.00
1377501702, 465.00
1377501707, 471.00
1377501712, 462.00
1377501717, 462.00
1377501722, 457.00
1377501727, 456.00
1377501732, 455.00
1377501737, 454.00
1377501742, 451.00
1377501747, 455.00
1377501752, 455.00
1377501757, 456.00
1377501762, 451.00
1377501767, 447.00
1377501772, 447.00
1377501777, 441.00
1377501782, 444.00
1377501787, 439.00
1377501792, 444.00
1377501797, 447.00
1377501802, 451.00
1377501807, 457.00
1377501812, 457.00
1377501817, 455.00
1377501822, 464.00
1377501827, 460.00
1377501832, 465.00
1377501837, 460.00
1377501842, 467.00
1377501847, 467.00
1377501852, 461.00
1377501857, 462.00
1377501862, 472.00
1377501867, 467.00
1377501872, 467.00
1377501877, 464.00
1377501882, 457.00
1377501887, 457.00
1377501892, 454.00
1377501897, 457.00
1377501902, 457.00
1377501907, 455.00
1377501912, 457.00
1377501917, 462.00
1377501922, 455.00
1377501927, 462.00
1377501932, 465.00
1377501937, 465.00
1377501942, 462.00
1377501947, 464.00
1377501952, 465.00
1377501957, 462.00
1377501962, 465.00
1377501967, 471.00
1377501972, 470.00
1377501977, 472.00
1377501982, 468.00
1377501987, 462.00
1377501992, 460.00
1377501997, 456.00
1377502002, 455.00
1377502007, 462.00
1377502012, 466.00
1377502017, 468.00
1377502022, 465.00
1377502027, 465.00
1377502032, 465.00
1377502037, 465.00
1377502042, 465.00
1377502047, 470.00
1377502052, 467.00
1377502057, 470.00
1377502062, 478.00
1377502067, 473.00
1377502072, 483.00
1377502077, 471.00
1377502082, 465.00
1377502087, 465.00
1377502092, 465.00
1377502097, 465.00
1377502102, 462.00
1377502107, 473.00
1377502112, 475.00
1377502117, 488.00
1377502122, 486.00
1377502127, 487.00
1377502132, 473.00
1377502137, 472.00
1377502142, 462.00
1377502147, 457.00
1377502152, 462.00
1377502157, 460.00
1377502162, 462.00
1377502167, 462.00
1377502172, 461.00
1377502177, 462.00
1377502182, 461.00
1377502187, 462.00
1377502192, 461.00
1377502197, 472.00
1377502202, 483.00
1377502207, 476.00
1377502212, 472.00
1377502217, 461.00
1377502222, 460.00
1377502227, 455.00
1377502232, 460.00
1377502237, 467.00
1377502242, 481.00
1377502247, 471.00
1377502252, 471.00
1377502257, 467.00
1377502262, 462.00
1377502267, 465.00
1377502272, 462.00
1377502277, 462.00
1377502282, 463.00
1377502287, 457.00
1377502292, 460.00
1377502297, 465.00
1377502302, 472.00
1377502307, 471.00
1377502312, 476.00
1377502317, 473.00
1377502322, 476.00
1377502327, 483.00
1377502332, 480.00
1377502337, 473.00
1377502342, 470.00
1377502347, 462.00
1377502352, 462.00
1377502357, 459.00
1377502362, 461.00
1377502367, 471.00
1377502372, 462.00
1377502377, 455.00
1377502382, 460.00
1377502387, 456.00
1377502392, 455.00
1377502397, 457.00
1377502402, 459.00
1377502407, 460.00
1377502412, 454.00
1377502417, 451.00
1377502422, 456.00
1377502427, 462.00
1377502432, 465.00
1377502437, 467.00
1377502442, 462.00
1377502447, 467.00
1377502452, 462.00
1377502457, 468.00
1377502462, 467.00
1377502467, 472.00
1377502472, 468.00
1377502477, 467.00
1377502482, 467.00
1377502487, 460.00
1377502492, 457.00
1377502497, 460.00
1377502502, 459.00
1377502507, 455.00
1377502512, 454.00
1377502517, 443.00
1377502522, 447.00
1377502527, 447.00
1377502532, 456.00
1377502537, 465.00
1377502542, 467.00
1377502547, 476.00
1377502552, 476.00
1377502557, 467.00
1377502562, 461.00
1377502567, 451.00
1377502572, 447.00
1377502577, 447.00
1377502582, 451.00
1377502587, 455.00
1377502592, 454.00
1377502597, 450.00
1377502602, 448.00
1377502607, 435.00
1377502612, 447.00
1377502617, 452.00
1377502622, 457.00
1377502627, 462.00
1377502632, 462.00
1377502637, 460.00
1377502642, 462.00
1377502647, 465.00
1377502652, 467.00
1377502657, 465.00
1377502662, 468.00
1377502667, 472.00
1377502672, 465.00
1377502677, 471.00
1377502682, 462.00
1377502687, 462.00
1377502692, 465.00
1377502697, 460.00
1377502702, 460.00
1377502707, 455.00
1377502712, 462.00
1377502717, 465.00
1377502722, 471.00
1377502727, 476.00
1377502732, 483.00
1377502737, 476.00
1377502742, 468.00
1377502747, 462.00
1377502752, 464.00
1377502757, 464.00
1377502762, 463.00
1377502767, 460.00
1377502772, 456.00
1377502777, 451.00
1377502782, 454.00
1377502787, 456.00
1377502792, 452.00
1377502797, 457.00
1377502802, 455.00
1377502807, 455.00
1377502812, 464.00
1377502817, 461.00
1377502822, 471.00
1377502827, 463.00
1377502832, 462.00
1377502837, 467.00
1377502842, 465.00
1377502847, 462.00
1377502852, 461.00
1377502857, 462.00
1377502862, 464.00
1377502867, 462.00
1377502872, 463.00
1377502877, 472.00
1377502882, 471.00
1377502887, 473.00
1377502892, 472.00
1377502897, 472.00
1377502902, 471.00
1377502907, 461.00
1377502912, 465.00
1377502917, 465.00
1377502922, 461.00
1377502927, 460.00
1377502932, 462.00
1377502937, 467.00
1377502942, 472.00
1377502947, 473.00
1377502952, 470.00
1377502957, 467.00
1377502962, 462.00
1377502967, 470.00
1377502972, 471.00
1377502977, 467.00
1377502982, 461.00
1377502987, 465.00
1377502992, 467.00
1377502997, 463.00
1377503002, 460.00
1377503007, 465.00
1377503012, 462.00
1377503017, 457.00
1377503022, 460.00
1377503027, 460.00
1377503032, 462.00
1377503037, 463.00
1377503042, 456.00
1377503047, 451.00
1377503052, 448.00
1377503057, 451.00
1377503062, 460.00
1377503067, 462.00
1377503072, 468.00
1377503077, 465.00
1377503082, 465.00
1377503087, 472.00
1377503092, 483.00
1377503097, 480.00
1377503102, 480.00
1377503107, 460.00
1377503112, 456.00
1377503117, 454.00
1377503122, 458.00
1377503127, 462.00
1377503132, 465.00
1377503137, 465.00
1377503142, 465.00
1377503147, 462.00
1377503152, 464.00
1377503157, 462.00
1377503162, 455.00
1377503167, 462.00
1377503172, 462.00
1377503177, 455.00
1377503182, 460.00
1377503191, 463.00
1377503192, 465.00
1377503197, 465.00
1377503202, 460.00
1377503207, 462.00
1377503212, 455.00
1377503217, 462.00
1377503222, 457.00
1377503227, 465.00
1377503232, 460.00
1377503237, 455.00
1377503242, 447.00
1377503247, 451.00
1377503252, 451.00
1377503257, 448.00
1377503262, 447.00
1377503267, 452.00
1377503272, 451.00
1377503277, 460.00
1377503282, 464.00
1377503287, 467.00
1377503292, 462.00
1377503297, 464.00
1377503302, 455.00
1377503307, 455.00
1377503312, 460.00
1377503317, 462.00
1377503322, 465.00
1377503327, 468.00
1377503332, 470.00
1377503337, 470.00
1377503342, 467.00
1377503347, 455.00
1377503352, 457.00
1377503357, 455.00
1377503362, 459.00
1377503367, 460.00
1377503372, 461.00
1377503377, 455.00
1377503382, 460.00
1377503387, 460.00
1377503392, 460.00
1377503397, 462.00
1377503402, 462.00
1377503407, 467.00
1377503412, 465.00
1377503417, 464.00
1377503422, 462.00
1377503427, 457.00
1377503432, 468.00
1377503437, 478.00
1377503442, 473.00
1377503447, 473.00
1377503452, 455.00
1377503457, 455.00
1377503462, 454.00
1377503467, 447.00
1377503472, 454.00
1377503477, 451.00
1377503482, 447.00
1377503487, 456.00
1377503492, 457.00
1377503497, 465.00
1377503502, 471.00
1377503507, 467.00
1377503512, 457.00
1377503517, 460.00
1377503522, 455.00
1377503527, 462.00
1377503532, 460.00
1377503537, 467.00
1377503542, 460.00
1377503547, 460.00
1377503552, 465.00
1377503557, 462.00
1377503562, 462.00
1377503567, 467.00
1377503572, 462.00
1377503577, 456.00
1377503582, 457.00
1377503587, 454.00
1377503592, 457.00
1377503597, 462.00
1377503602, 465.00
1377503607, 468.00
1377503612, 467.00
1377503617, 467.00
1377503622, 465.00
1377503627, 464.00
1377503632, 457.00
1377503637, 454.00
1377503642, 454.00
1377503647, 457.00
1377503652, 462.00
1377503657, 467.00
1377503662, 462.00
1377503667, 460.00
1377503672, 457.00
1377503677, 465.00
1377503682, 472.00
1377503687, 476.00
1377503692, 468.00
1377503697, 465.00
1377503702, 459.00
1377503707, 459.00
1377503712, 455.00
1377503717, 460.00
1377503722, 455.00
1377503727, 460.00
1377503732, 457.00
1377503737, 457.00
1377503742, 451.00
1377503747, 447.00
1377503752, 447.00
1377503757, 452.00
1377503762, 454.00
1377503767, 462.00
1377503772, 472.00
1377503777, 470.00
1377503782, 471.00
1377503787, 454.00
1377503792, 455.00
1377503797, 460.00
1377503802, 457.00
1377503807, 457.00
1377503812, 464.00
1377503817, 460.00
1377503822, 456.00
1377503827, 443.00
1377503832, 454.00
1377503837, 460.00
1377503842, 464.00
1377503847, 464.00
1377503852, 465.00
1377503857, 455.00
1377503862, 454.00
1377503867, 454.00
1377503872, 457.00
1377503877, 460.00
1377503882, 462.00
1377503887, 464.00
1377503892, 455.00
1377503897, 454.00
1377503902, 454.00
1377503907, 447.00
1377503912, 454.00
1377503917, 451.00
1377503922, 462.00
1377503927, 459.00
1377503932, 460.00
1377503937, 471.00
1377503942, 464.00
1377503947, 467.00
1377503952, 473.00
1377503957, 476.00
1377503962, 471.00
1377503967, 472.00
1377503972, 467.00
1377503977, 467.00
1377503982, 465.00
1377503987, 465.00
1377503992, 467.00
1377503997, 476.00
1377504002, 467.00
1377504007, 471.00
1377504012, 467.00
1377504017, 460.00
1377504022, 462.00
1377504027, 456.00
1377504032, 447.00
1377504040, 443.00
1377504042, 447.00
1377504047, 451.00
1377504052, 456.00
1377504057, 457.00
1377504062, 467.00
1377504067, 462.00
1377504072, 462.00
1377504077, 454.00
1377504082, 461.00
1377504087, 462.00
1377504092, 462.00
1377504097, 467.00
1377504102, 468.00
1377504107, 467.00
1377504112, 467.00
1377504117, 472.00
1377504122, 478.00
1377504127, 471.00
1377504132, 472.00
1377504137, 468.00
1377504142, 460.00
1377504147, 460.00
1377504152, 455.00
1377504157, 447.00
1377504162, 455.00
1377504167, 455.00
1377504172, 465.00
1377504177, 463.00
1377504182, 467.00
1377504187, 468.00
1377504192, 460.00
1377504197, 467.00
1377504202, 464.00
1377504207, 460.00
1377504212, 455.00
1377504217, 457.00
1377504222, 455.00
1377504227, 471.00
1377504232, 462.00
1377504237, 465.00
1377504242, 467.00
1377504247, 455.00
1377504252, 456.00
1377504257, 452.00
1377504262, 457.00
1377504267, 462.00
1377504272, 471.00
1377504277, 473.00
1377504282, 467.00
1377504287, 462.00
1377504292, 459.00
1377504297, 455.00
1377504302, 456.00
1377504307, 451.00
1377504312, 451.00
1377504317, 465.00
1377504322, 465.00
1377504327, 461.00
1377504332, 462.00
1377504337, 462.00
1377504342, 462.00
1377504347, 460.00
1377504352, 465.00
1377504357, 465.00
1377504362, 465.00
1377504367, 465.00
1377504372, 465.00
1377504377, 462.00
1377504382, 462.00
1377504387, 457.00
1377504392, 454.00
1377504397, 456.00
1377504402, 460.00
1377504407, 465.00
1377504412, 463.00
1377504417, 462.00
1377504422, 464.00
1377504427, 457.00
1377504432, 460.00
1377504437, 457.00
1377504442, 455.00
1377504447, 457.00
1377504452, 455.00
1377504457, 455.00
1377504462, 462.00
1377504467, 461.00
1377504472, 462.00
1377504477, 467.00
1377504482, 471.00
1377504487, 462.00
1377504492, 465.00
1377504497, 455.00
1377504502, 460.00
1377504507, 447.00
1377504512, 451.00
1377504517, 457.00
1377504522, 459.00
1377504527, 462.00
1377504532, 461.00
1377504537, 467.00
1377504542, 460.00
1377504547, 451.00
1377504552, 448.00
1377504557, 455.00
1377504562, 462.00
1377504567, 468.00
1377504572, 471.00
1377504577, 460.00
1377504582, 462.00
1377504587, 455.00
1377504592, 463.00
1377504597, 447.00
1377504602, 447.00
1377504607, 447.00
1377504612, 451.00
1377504617, 457.00
1377504622, 451.00
1377504627, 455.00
1377504632, 456.00
1377504638, 460.00
1377504642, 462.00
1377504647, 464.00
1377504652, 460.00
1377504657, 460.00
1377504662, 447.00
1377504667, 443.00
1377504672, 441.00
1377504677, 439.00
1377504682, 450.00
1377504687, 454.00
1377504692, 455.00
1377504697, 460.00
1377504702, 465.00
1377504707, 465.00
1377504712, 468.00
1377504717, 465.00
1377504722, 465.00
1377504727, 461.00
1377504732, 462.00
1377504737, 462.00
1377504742, 465.00
1377504747, 462.00
1377504752, 467.00
1377504757, 462.00
1377504762, 465.00
1377504767, 457.00
1377504772, 456.00
1377504777, 456.00
1377504782, 454.00
1377504787, 455.00
1377504792, 457.00
1377504797, 462.00
1377504802, 467.00
1377504807, 464.00
1377504812, 461.00
1377504817, 459.00
1377504822, 455.00
1377504827, 454.00
1377504832, 457.00
1377504837, 447.00
1377504842, 457.00
1377504847, 454.00
1377504852, 455.00
1377504857, 460.00
1377504862, 455.00
1377504867, 457.00
1377504872, 462.00
1377504877, 460.00
1377504882, 467.00
1377504887, 471.00
1377504892, 462.00
1377504897, 467.00
1377504902, 476.00
1377504907, 478.00
1377504912, 473.00
1377504917, 468.00
1377504922, 461.00
1377504927, 465.00
1377504932, 468.00
1377504937, 467.00
1377504942, 460.00
1377504947, 462.00
1377504952, 460.00
1377504957, 462.00
1377504962, 461.00
1377504967, 465.00
1377504972, 464.00
1377504977, 465.00
1377504982, 463.00
1377504987, 457.00
1377504992, 455.00
1377504997, 451.00
1377505002, 451.00
1377505007, 454.00
1377505012, 471.00
1377505017, 468.00
1377505022, 470.00
1377505027, 468.00
1377505032, 467.00
1377505037, 462.00
1377505042, 461.00
1377505047, 472.00
1377505052, 471.00
1377505057, 462.00
1377505062, 464.00
1377505067, 447.00
1377505072, 454.00
1377505077, 450.00
1377505082, 448.00
1377505087, 443.00
1377505092, 445.00
1377505097, 454.00
1377505102, 455.00
1377505107, 457.00
1377505112, 460.00
1377505117, 457.00
1377505122, 460.00
1377505127, 457.00
1377505132, 456.00
1377505137, 457.00
1377505142, 454.00
1377505147, 463.00
1377505152, 460.00
1377505157, 464.00
1377505162, 471.00
1377505167, 465.00
1377505172, 457.00
1377505177, 460.00
1377505182, 452.00
1377505187, 451.00
1377505192, 441.00
1377505197, 443.00
1377505202, 447.00
1377505207, 447.00
1377505212, 447.00
1377505217, 452.00
1377505222, 447.00
1377505227, 454.00
1377505232, 452.00
1377505237, 455.00
1377505242, 465.00
1377505247, 468.00
1377505252, 471.00
1377505257, 472.00
1377505262, 467.00
1377505267, 460.00
1377505272, 447.00
1377505277, 454.00
1377505282, 457.00
1377505287, 457.00
1377505292, 455.00
1377505297, 451.00
1377505302, 451.00
1377505307, 447.00
1377505312, 447.00
1377505317, 452.00
1377505322, 460.00
1377505327, 467.00
1377505332, 470.00
1377505337, 468.00
1377505342, 465.00
1377505347, 465.00
1377505352, 462.00
1377505357, 467.00
1377505362, 465.00
1377505367, 460.00
1377505372, 465.00
1377505377, 466.00
1377505382, 460.00
1377505387, 460.00
1377505392, 462.00
1377505397, 464.00
1377505402, 461.00
1377505407, 467.00
1377505412, 468.00
1377505417, 462.00
1377505422, 454.00
1377505427, 451.00
1377505432, 448.00
1377505437, 455.00
1377505442, 455.00
1377505447, 462.00
1377505452, 457.00
1377505457, 462.00
1377505462, 465.00
1377505467, 467.00
1377505472, 465.00
1377505477, 462.00
1377505482, 460.00
1377505487, 460.00
1377505492, 460.00
1377505497, 457.00
1377505502, 452.00
1377505507, 456.00
1377505512, 452.00
1377505517, 454.00
1377505522, 456.00
1377505527, 455.00
1377505532, 467.00
1377505537, 462.00
1377505542, 462.00
1377505547, 465.00
1377505552, 464.00
1377505557, 460.00
1377505562, 457.00
1377505567, 452.00
1377505572, 445.00
1377505577, 443.00
1377505582, 447.00
1377505587, 451.00
1377505592, 455.00
1377505597, 456.00
1377505602, 457.00
1377505607, 457.00
