1377726890, 30.00
1377726892, 30.00
1377726894, 30.00
1377726896, 30.00
1377726899, 30.00
1377726907, 30.00
1377726913, 30.00
1377726916, 30.00
1377726920, 30.00
1377726922, 30.00
1377726924, 30.00
1377726930, 30.00
1377726932, 30.00
1377726939, 30.00
1377726941, 30.00
1377726944, 30.00
1377726947, 30.00
1377726949, 30.00
1377726952, 30.00
1377726954, 30.00
1377726958, 30.00
1377726960, 30.00
1377726968, 30.00
1377726970, 30.00
1377726972, 30.00
1377726974, 30.00
1377726978, 30.00
1377726979, 30.00
1377726982, 30.00
1377726984, 30.00
1377726992, 30.00
1377726995, 30.00
1377726998, 30.00
1377727004, 30.00
1377727005, 30.00
1377727008, 30.00
1377727011, 30.00
1377727013, 30.00
1377727018, 30.00
1377727020, 30.00
1377727024, 30.00
1377727026, 30.00
1377727029, 30.00
1377727034, 30.00
1377727039, 30.00
1377727041, 30.00
1377727044, 30.00
1377727046, 30.00
1377727048, 30.00
1377727050, 30.00
1377727059, 30.00
1377727063, 30.00
1377727069, 30.00
1377727072, 30.00
1377727074, 30.00
1377727078, 30.00
1377727079, 30.00
1377727085, 30.00
1377727087, 30.00
1377727088, 30.00
1377727092, 30.00
1377727096, 30.00
1377727099, 30.00
1377727103, 30.00
1377727108, 30.00
1377727110, 30.00
1377727120, 29.00
1377727126, 30.00
1377727128, 30.00
1377727130, 30.00
1377727132, 30.00
1377727134, 30.00
1377727137, 30.00
1377727141, 30.00
1377727143, 30.00
1377727146, 30.00
1377727150, 30.00
1377727153, 30.00
1377727156, 30.00
1377727158, 30.00
1377727163, 30.00
1377727165, 30.00
1377727166, 30.00
1377727168, 30.00
1377727172, 30.00
1377727174, 30.00
1377727176, 30.00
1377727178, 30.00
1377727181, 30.00
1377727183, 30.00
1377727186, 30.00
1377727188, 30.00
1377727191, 30.00
1377727193, 30.00
1377727195, 30.00
1377727197, 30.00
1377727202, 30.00
1377727207, 30.00
1377727213, 30.00
1377727215, 30.00
1377727217, 30.00
1377727220, 30.00
1377727221, 30.00
1377727224, 30.00
1377727229, 30.00
1377727235, 30.00
1377727238, 30.00
1377727239, 30.00
1377727242, 30.00
1377727245, 30.00
1377727255, 29.00
1377727256, 30.00
1377727262, 30.00
1377727264, 30.00
1377727267, 30.00
1377727272, 30.00
1377727276, 30.00
1377727278, 30.00
1377727280, 30.00
1377727283, 30.00
1377727291, 30.00
1377727293, 30.00
1377727303, 29.00
1377727313, 28.00
1377727323, 27.00
1377727324, 30.00
1377727326, 30.00
1377727328, 30.00
1377727330, 30.00
1377727333, 30.00
1377727335, 30.00
1377727339, 30.00
1377727341, 30.00
1377727344, 30.00
1377727351, 30.00
1377727353, 30.00
1377727354, 30.00
1377727357, 30.00
1377727361, 30.00
1377727371, 29.00
1377727381, 28.00
1377727382, 30.00
1377727386, 30.00
1377727392, 30.00
1377727400, 30.00
1377727402, 30.00
1377727409, 30.00
1377727413, 30.00
1377727415, 30.00
1377727417, 30.00
1377727419, 30.00
1377727422, 30.00
1377727427, 30.00
1377727432, 30.00
1377727435, 30.00
1377727439, 30.00
1377727441, 30.00
1377727444, 30.00
1377727446, 30.00
1377727451, 30.00
1377727461, 29.00
1377727471, 28.00
1377727481, 27.00
1377727491, 26.00
1377727502, 25.00
1377727511, 24.00
1377727521, 23.00
1377727531, 22.00
1377727541, 21.00
1377727551, 20.00
1377727561, 19.00
1377727571, 18.00
1377727581, 17.00
1377727591, 16.00
1377727601, 15.00
1377727611, 14.00
1377727621, 13.00
1377727631, 12.00
1377727641, 11.00
1377727651, 10.00
1377727661, 9.00
1377727671, 8.00
1377727681, 7.00
1377727691, 6.00
1377727701, 5.00
1377727711, 4.00
1377727721, 3.00
1377727731, 2.00
1377727741, 1.00
1377727751, 0.00
1377727761, 0.00
1377727771, 0.00
1377727781, 0.00
1377727791, 0.00
1377727801, 0.00
1377727811, 0.00
1377727821, 0.00
1377727831, 0.00
1377727841, 0.00
1377727851, 0.00
1377727861, 0.00
1377727871, 0.00
1377727881, 0.00
1377727891, 0.00
1377727901, 0.00
1377727911, 0.00
1377727921, 0.00
1377727931, 0.00
1377727941, 0.00
1377727951, 0.00
1377727961, 0.00
1377727971, 0.00
1377727981, 0.00
1377727991, 0.00
1377728001, 0.00
1377728011, 0.00
1377728021, 0.00
1377728031, 0.00
1377728041, 0.00
1377728051, 0.00
1377728061, 0.00
1377728071, 0.00
1377728081, 0.00
1377728091, 0.00
1377728101, 0.00
1377728111, 0.00
1377728121, 0.00
1377728131, 0.00
1377728141, 0.00
1377728151, 0.00
1377728161, 0.00
1377728171, 0.00
1377728181, 0.00
1377728191, 0.00
1377728201, 0.00
1377728211, 0.00
1377728221, 0.00
1377728231, 0.00
1377728241, 0.00
1377728251, 0.00
1377728261, 0.00
1377728271, 0.00
1377728281, 0.00
1377728291, 0.00
1377728301, 0.00
1377728311, 0.00
1377728321, 0.00
1377728331, 0.00
1377728341, 0.00
1377728351, 0.00
1377728361, 0.00
1377728371, 0.00
1377728381, 0.00
1377728391, 0.00
1377728401, 0.00
1377728411, 0.00
1377728421, 0.00
1377728431, 0.00
1377728441, 0.00
1377728451, 0.00
1377728461, 0.00
1377728471, 0.00
1377728481, 0.00
1377728491, 0.00
1377728501, 0.00
1377728511, 0.00
1377728521, 0.00
1377728531, 0.00
1377728541, 0.00
1377728551, 0.00
1377728561, 0.00
1377728571, 0.00
1377728581, 0.00
1377728591, 0.00
1377728601, 0.00
1377728611, 0.00
1377728621, 0.00
1377728631, 0.00
1377728641, 0.00
1377728651, 0.00
1377728661, 0.00
1377728671, 0.00
1377728681, 0.00
1377728691, 0.00
1377728701, 0.00
1377728711, 0.00
1377728721, 0.00
1377728731, 0.00
1377728741, 0.00
1377728751, 0.00
1377728761, 0.00
1377728771, 0.00
1377728781, 0.00
1377728791, 0.00
1377728801, 0.00
1377728811, 0.00
1377728821, 0.00
1377728831, 0.00
1377728841, 0.00
1377728851, 0.00
1377728861, 0.00
1377728871, 0.00
1377728881, 0.00
1377728891, 0.00
1377728901, 0.00
1377728911, 0.00
1377728921, 0.00
1377728931, 0.00
1377728941, 0.00
1377728951, 0.00
1377728961, 0.00
1377728971, 0.00
1377728981, 0.00
1377728991, 0.00
1377729001, 0.00
1377729011, 0.00
1377729021, 0.00
1377729031, 0.00
1377729041, 0.00
1377729051, 0.00
1377729061, 0.00
1377729071, 0.00
1377729081, 0.00
1377729091, 0.00
1377729101, 0.00
1377729111, 0.00
1377729121, 0.00
1377729131, 0.00
1377729141, 0.00
1377729151, 0.00
1377729161, 0.00
1377729171, 0.00
1377729181, 0.00
1377729191, 0.00
1377729201, 0.00
1377729211, 0.00
1377729221, 0.00
1377729231, 0.00
1377729241, 0.00
1377729251, 0.00
1377729261, 0.00
1377729271, 0.00
1377729281, 0.00
1377729291, 0.00
1377729301, 0.00
1377729311, 0.00
1377729321, 0.00
1377729331, 0.00
1377729341, 0.00
1377729351, 0.00
1377729361, 0.00
1377729371, 0.00
1377729381, 0.00
1377729391, 0.00
1377729401, 0.00
1377729411, 0.00
1377729421, 0.00
1377729431, 0.00
1377729441, 0.00
1377729451, 0.00
1377729461, 0.00
1377729471, 0.00
1377729481, 0.00
1377729491, 0.00
1377729501, 0.00
1377729511, 0.00
1377729521, 0.00
1377729531, 0.00
1377729541, 0.00
1377729551, 0.00
1377729561, 0.00
1377729571, 0.00
1377729581, 0.00
1377729591, 0.00
1377729601, 0.00
1377729611, 0.00
1377729621, 0.00
1377729631, 0.00
1377729641, 0.00
1377729651, 0.00
1377729661, 0.00
1377729671, 0.00
1377729681, 0.00
1377729691, 0.00
1377729701, 0.00
1377729711, 0.00
1377729721, 0.00
1377729731, 0.00
1377729741, 0.00
1377729751, 0.00
1377729761, 0.00
1377729771, 0.00
1377729781, 0.00
1377729791, 0.00
1377729801, 0.00
1377729811, 0.00
1377729821, 0.00
1377729831, 0.00
1377729841, 0.00
1377729851, 0.00
1377729861, 0.00
1377729871, 0.00
1377729881, 0.00
1377729891, 0.00
1377729901, 0.00
1377729911, 0.00
1377729921, 0.00
1377729931, 0.00
1377729941, 0.00
1377729951, 0.00
1377729961, 0.00
1377729971, 0.00
1377729981, 0.00
1377729991, 0.00
1377730001, 0.00
1377730011, 0.00
1377730021, 0.00
1377730031, 0.00
1377730041, 0.00
1377730051, 0.00
1377730061, 0.00
1377730071, 0.00
1377730081, 0.00
1377730091, 0.00
1377730101, 0.00
1377730111, 0.00
1377730121, 0.00
1377730131, 0.00
1377730141, 0.00
1377730151, 0.00
1377730161, 0.00
1377730171, 0.00
1377730181, 0.00
1377730191, 0.00
1377730201, 0.00
1377730211, 0.00
1377730221, 0.00
1377730231, 0.00
1377730241, 0.00
1377730251, 0.00
1377730261, 0.00
1377730271, 0.00
1377730281, 0.00
1377730291, 0.00
1377730301, 0.00
1377730311, 0.00
1377730321, 0.00
1377730331, 0.00
1377730341, 0.00
1377730351, 0.00
1377730361, 0.00
1377730371, 0.00
1377730381, 0.00
1377730391, 0.00
1377730401, 0.00
1377730411, 0.00
1377730421, 0.00
1377730431, 0.00
1377730441, 0.00
1377730451, 0.00
1377730461, 0.00
1377730471, 0.00
1377730481, 0.00
1377730491, 0.00
1377730501, 0.00
1377730511, 0.00
1377730521, 0.00
1377730531, 0.00
1377730541, 0.00
1377730551, 0.00
1377730561, 0.00
1377730571, 0.00
1377730581, 0.00
1377730591, 0.00
1377730601, 0.00
1377730611, 0.00
1377730621, 0.00
1377730631, 0.00
1377730641, 0.00
1377730651, 0.00
1377730661, 0.00
1377730671, 0.00
1377730681, 0.00
1377730691, 0.00
1377730701, 0.00
1377730711, 0.00
1377730721, 0.00
1377730731, 0.00
1377730741, 0.00
1377730751, 0.00
1377730761, 0.00
1377730771, 0.00
1377730781, 0.00
1377730791, 0.00
1377730801, 0.00
1377730811, 0.00
1377730821, 0.00
1377730831, 0.00
1377730841, 0.00
1377730851, 0.00
1377730861, 0.00
1377730871, 0.00
1377730881, 0.00
1377730891, 0.00
1377730901, 0.00
1377730911, 0.00
1377730921, 0.00
1377730931, 0.00
1377730941, 0.00
1377730951, 0.00
1377730961, 0.00
1377730971, 0.00
1377730981, 0.00
1377730991, 0.00
1377731001, 0.00
1377731011, 0.00
1377731021, 0.00
1377731031, 0.00
1377731041, 0.00
1377731051, 0.00
1377731061, 0.00
1377731071, 0.00
1377731081, 0.00
1377731091, 0.00
1377731101, 0.00
1377731111, 0.00
1377731121, 0.00
1377731131, 0.00
1377731141, 0.00
1377731151, 0.00
1377731161, 0.00
1377731171, 0.00
1377731181, 0.00
1377731191, 0.00
1377731201, 0.00
1377731211, 0.00
1377731221, 0.00
1377731231, 0.00
1377731241, 0.00
1377731251, 0.00
1377731261, 0.00
1377731271, 0.00
1377731281, 0.00
1377731291, 0.00
1377731301, 0.00
1377731311, 0.00
1377731321, 0.00
1377731331, 0.00
1377731341, 0.00
1377731351, 0.00
1377731361, 0.00
1377731371, 0.00
1377731381, 0.00
1377731391, 0.00
1377731401, 0.00
1377731411, 0.00
1377731421, 0.00
1377731431, 0.00
1377731441, 0.00
1377731451, 0.00
1377731461, 0.00
1377731471, 0.00
1377731481, 0.00
1377731491, 0.00
1377731501, 0.00
1377731511, 0.00
1377731521, 0.00
1377731531, 0.00
1377731541, 0.00
1377731551, 0.00
1377731561, 0.00
1377731571, 0.00
1377731581, 0.00
1377731591, 0.00
1377731601, 0.00
1377731611, 0.00
1377731621, 0.00
1377731631, 0.00
1377731641, 0.00
1377731651, 0.00
1377731661, 0.00
1377731671, 0.00
1377731681, 0.00
1377731691, 0.00
1377731701, 0.00
1377731711, 0.00
1377731721, 0.00
1377731731, 0.00
1377731741, 0.00
1377731751, 0.00
1377731761, 0.00
1377731771, 0.00
1377731781, 0.00
1377731791, 0.00
1377731801, 0.00
1377731811, 0.00
1377731821, 0.00
1377731831, 0.00
1377731841, 0.00
1377731851, 0.00
1377731861, 0.00
1377731871, 0.00
1377731881, 0.00
1377731891, 0.00
1377731901, 0.00
1377731911, 0.00
1377731921, 0.00
1377731931, 0.00
1377731941, 0.00
1377731951, 0.00
1377731961, 0.00
1377731971, 0.00
1377731981, 0.00
1377731991, 0.00
1377732001, 0.00
1377732011, 0.00
1377732021, 0.00
1377732031, 0.00
1377732041, 0.00
1377732051, 0.00
1377732061, 0.00
1377732071, 0.00
1377732081, 0.00
1377732091, 0.00
1377732101, 0.00
1377732111, 0.00
1377732121, 0.00
1377732131, 0.00
1377732141, 0.00
1377732151, 0.00
1377732161, 0.00
1377732171, 0.00
1377732181, 0.00
1377732191, 0.00
1377732201, 0.00
1377732211, 0.00
1377732221, 0.00
1377732231, 0.00
1377732241, 0.00
1377732251, 0.00
1377732261, 0.00
1377732271, 0.00
1377732281, 0.00
1377732291, 0.00
1377732301, 0.00
1377732311, 0.00
1377732321, 0.00
1377732331, 0.00
1377732341, 0.00
1377732351, 0.00
1377732361, 0.00
1377732371, 0.00
1377732381, 0.00
1377732391, 0.00
1377732401, 0.00
1377732411, 0.00
1377732421, 0.00
1377732431, 0.00
1377732441, 0.00
1377732451, 0.00
1377732461, 0.00
1377732471, 0.00
1377732481, 0.00
1377732491, 0.00
1377732501, 0.00
1377732511, 0.00
1377732521, 0.00
1377732531, 0.00
1377732541, 0.00
1377732551, 0.00
1377732561, 0.00
1377732571, 0.00
1377732581, 0.00
1377732591, 0.00
1377732601, 0.00
1377732611, 0.00
1377732621, 0.00
1377732631, 0.00
1377732641, 0.00
1377732651, 0.00
1377732661, 0.00
1377732671, 0.00
1377732681, 0.00
1377732691, 0.00
1377732701, 0.00
1377732711, 0.00
1377732721, 0.00
1377732731, 0.00
1377732741, 0.00
1377732751, 0.00
1377732761, 0.00
1377732771, 0.00
1377732781, 0.00
1377732791, 0.00
1377732801, 0.00
1377732811, 0.00
1377732821, 0.00
1377732831, 0.00
1377732841, 0.00
1377732851, 0.00
1377732861, 0.00
1377732871, 0.00
1377732881, 0.00
1377732891, 0.00
1377732901, 0.00
1377732911, 0.00
1377732921, 0.00
1377732931, 0.00
1377732941, 0.00
1377732951, 0.00
1377732961, 0.00
1377732971, 0.00
1377732981, 0.00
1377732991, 0.00
1377733001, 0.00
1377733011, 0.00
1377733021, 0.00
1377733031, 0.00
1377733041, 0.00
1377733051, 0.00
1377733061, 0.00
1377733071, 0.00
1377733081, 0.00
1377733091, 0.00
1377733101, 0.00
1377733111, 0.00
1377733121, 0.00
1377733131, 0.00
1377733141, 0.00
1377733151, 0.00
1377733161, 0.00
1377733171, 0.00
1377733181, 0.00
1377733191, 0.00
1377733201, 0.00
1377733211, 0.00
1377733221, 0.00
1377733231, 0.00
1377733241, 0.00
1377733251, 0.00
1377733261, 0.00
1377733271, 0.00
1377733281, 0.00
1377733291, 0.00
1377733301, 0.00
1377733311, 0.00
1377733321, 0.00
1377733331, 0.00
1377733341, 0.00
1377733351, 0.00
1377733361, 0.00
1377733371, 0.00
1377733381, 0.00
1377733391, 0.00
1377733401, 0.00
1377733411, 0.00
1377733421, 0.00
1377733431, 0.00
1377733441, 0.00
1377733451, 0.00
1377733461, 0.00
1377733471, 0.00
1377733481, 0.00
1377733491, 0.00
1377733501, 0.00
1377733511, 0.00
1377733521, 0.00
1377733531, 0.00
1377733541, 0.00
1377733551, 0.00
1377733561, 0.00
1377733571, 0.00
1377733581, 0.00
1377733591, 0.00
1377733601, 0.00
1377733611, 0.00
1377733621, 0.00
1377733631, 0.00
1377733641, 0.00
1377733651, 0.00
1377733661, 0.00
1377733671, 0.00
1377733681, 0.00
1377733691, 0.00
1377733701, 0.00
1377733711, 0.00
1377733721, 0.00
1377733731, 0.00
1377733741, 0.00
1377733751, 0.00
1377733761, 0.00
1377733771, 0.00
1377733781, 0.00
1377733791, 0.00
1377733801, 0.00
1377733811, 0.00
1377733821, 0.00
1377733831, 0.00
1377733841, 0.00
1377733851, 0.00
1377733861, 0.00
1377733871, 0.00
1377733881, 0.00
1377733891, 0.00
1377733901, 0.00
1377733911, 0.00
1377733921, 0.00
1377733931, 0.00
1377733941, 0.00
1377733951, 0.00
1377733961, 0.00
1377733971, 0.00
1377733981, 0.00
1377733991, 0.00
1377734001, 0.00
1377734011, 0.00
1377734021, 0.00
1377734031, 0.00
1377734041, 0.00
1377734051, 0.00
1377734061, 0.00
1377734071, 0.00
1377734081, 0.00
1377734091, 0.00
1377734101, 0.00
1377734111, 0.00
1377734121, 0.00
1377734131, 0.00
1377734141, 0.00
1377734151, 0.00
1377734161, 0.00
1377734171, 0.00
1377734181, 0.00
1377734191, 0.00
1377734201, 0.00
1377734211, 0.00
1377734221, 0.00
1377734231, 0.00
1377734241, 0.00
1377734251, 0.00
1377734261, 0.00
1377734271, 0.00
1377734281, 0.00
1377734291, 0.00
1377734301, 0.00
1377734311, 0.00
1377734321, 0.00
1377734331, 0.00
1377734341, 0.00
1377734351, 0.00
1377734361, 0.00
1377734371, 0.00
1377734381, 0.00
1377734391, 0.00
1377734401, 0.00
1377734411, 0.00
1377734421, 0.00
1377734431, 0.00
1377734441, 0.00
1377734451, 0.00
1377734461, 0.00
1377734471, 0.00
1377734481, 0.00
1377734491, 0.00
1377734501, 0.00
1377734511, 0.00
1377734521, 0.00
1377734531, 0.00
1377734541, 0.00
1377734551, 0.00
1377734561, 0.00
1377734571, 0.00
1377734581, 0.00
1377734591, 0.00
1377734601, 0.00
1377734611, 0.00
1377734621, 0.00
1377734631, 0.00
1377734641, 0.00
1377734651, 0.00
1377734661, 0.00
1377734671, 0.00
1377734681, 0.00
1377734691, 0.00
1377734701, 0.00
1377734711, 0.00
1377734721, 0.00
1377734731, 0.00
1377734741, 0.00
1377734751, 0.00
1377734761, 0.00
1377734771, 0.00
1377734781, 0.00
1377734791, 0.00
1377734801, 0.00
1377734811, 0.00
1377734821, 0.00
1377734831, 0.00
1377734841, 0.00
1377734851, 0.00
1377734861, 0.00
1377734871, 0.00
1377734881, 0.00
1377734891, 0.00
1377734901, 0.00
1377734911, 0.00
1377734921, 0.00
1377734931, 0.00
1377734941, 0.00
1377734951, 0.00
1377734961, 0.00
1377734971, 0.00
1377734981, 0.00
1377734991, 0.00
1377735001, 0.00
1377735011, 0.00
1377735021, 0.00
1377735031, 0.00
1377735041, 0.00
1377735051, 0.00
1377735061, 0.00
1377735071, 0.00
1377735081, 0.00
1377735091, 0.00
1377735101, 0.00
1377735111, 0.00
1377735121, 0.00
1377735131, 0.00
1377735141, 0.00
1377735151, 0.00
1377735161, 0.00
1377735171, 0.00
1377735181, 0.00
1377735191, 0.00
1377735201, 0.00
1377735211, 0.00
1377735221, 0.00
1377735231, 0.00
1377735241, 0.00
1377735251, 0.00
1377735261, 0.00
1377735271, 0.00
1377735281, 0.00
1377735291, 0.00
1377735301, 0.00
1377735311, 0.00
1377735321, 0.00
1377735331, 0.00
1377735341, 0.00
1377735351, 0.00
1377735361, 0.00
1377735371, 0.00
1377735381, 0.00
1377735391, 0.00
1377735401, 0.00
1377735411, 0.00
1377735421, 0.00
1377735431, 0.00
1377735441, 0.00
1377735451, 0.00
1377735461, 0.00
1377735471, 0.00
1377735481, 0.00
1377735491, 0.00
1377735501, 0.00
1377735511, 0.00
1377735521, 0.00
1377735531, 0.00
1377735541, 0.00
1377735551, 0.00
1377735561, 0.00
1377735571, 0.00
1377735581, 0.00
1377735591, 0.00
1377735601, 0.00
1377735611, 0.00
1377735621, 0.00
1377735631, 0.00
1377735641, 0.00
1377735651, 0.00
1377735661, 0.00
1377735671, 0.00
1377735681, 0.00
1377735691, 0.00
1377735701, 0.00
1377735711, 0.00
1377735721, 0.00
1377735731, 0.00
1377735741, 0.00
1377735751, 0.00
1377735761, 0.00
1377735771, 0.00
1377735781, 0.00
1377735791, 0.00
1377735801, 0.00
1377735811, 0.00
1377735821, 0.00
1377735831, 0.00
1377735841, 0.00
1377735851, 0.00
1377735861, 0.00
1377735871, 0.00
1377735881, 0.00
1377735891, 0.00
1377735901, 0.00
1377735911, 0.00
1377735921, 0.00
1377735931, 0.00
1377735941, 0.00
1377735951, 0.00
1377735961, 0.00
1377735971, 0.00
1377735981, 0.00
1377735991, 0.00
1377736001, 0.00
1377736011, 0.00
1377736021, 0.00
1377736031, 0.00
1377736041, 0.00
1377736051, 0.00
1377736061, 0.00
1377736071, 0.00
1377736081, 0.00
1377736091, 0.00
1377736101, 0.00
1377736111, 0.00
1377736121, 0.00
1377736131, 0.00
1377736141, 0.00
1377736151, 0.00
1377736161, 0.00
1377736171, 0.00
1377736181, 0.00
1377736191, 0.00
1377736201, 0.00
1377736211, 0.00
1377736221, 0.00
1377736231, 0.00
1377736241, 0.00
1377736251, 0.00
1377736261, 0.00
1377736271, 0.00
1377736281, 0.00
1377736291, 0.00
1377736301, 0.00
1377736311, 0.00
1377736321, 0.00
1377736331, 0.00
1377736341, 0.00
1377736351, 0.00
1377736361, 0.00
1377736371, 0.00
1377736381, 0.00
1377736391, 0.00
1377736401, 0.00
1377736411, 0.00
1377736421, 0.00
1377736431, 0.00
1377736441, 0.00
1377736451, 0.00
1377736461, 0.00
1377736471, 0.00
1377736481, 0.00
1377736491, 0.00
1377736501, 0.00
1377736511, 0.00
1377736521, 0.00
1377736531, 0.00
1377736541, 0.00
1377736551, 0.00
1377736561, 0.00
1377736571, 0.00
1377736581, 0.00
1377736591, 0.00
1377736601, 0.00
1377736611, 0.00
1377736621, 0.00
1377736631, 0.00
1377736641, 0.00
1377736651, 0.00
1377736661, 0.00
1377736671, 0.00
1377736681, 0.00
1377736691, 0.00
1377736701, 0.00
1377736711, 0.00
1377736721, 0.00
1377736731, 0.00
1377736741, 0.00
1377736751, 0.00
1377736761, 0.00
1377736771, 0.00
1377736781, 0.00
1377736791, 0.00
1377736801, 0.00
1377736811, 0.00
1377736821, 0.00
1377736831, 0.00
1377736841, 0.00
1377736851, 0.00
1377736861, 0.00
1377736871, 0.00
1377736881, 0.00
1377736891, 0.00
1377736901, 0.00
1377736911, 0.00
1377736921, 0.00
1377736931, 0.00
1377736941, 0.00
1377736951, 0.00
1377736961, 0.00
1377736971, 0.00
1377736981, 0.00
1377736991, 0.00
1377737001, 0.00
1377737011, 0.00
1377737021, 0.00
1377737031, 0.00
1377737041, 0.00
1377737051, 0.00
1377737061, 0.00
1377737071, 0.00
1377737081, 0.00
1377737091, 0.00
1377737101, 0.00
1377737111, 0.00
1377737121, 0.00
1377737131, 0.00
1377737141, 0.00
1377737151, 0.00
1377737161, 0.00
1377737171, 0.00
1377737181, 0.00
1377737191, 0.00
1377737201, 0.00
1377737211, 0.00
1377737221, 0.00
1377737231, 0.00
1377737241, 0.00
1377737251, 0.00
1377737261, 0.00
1377737271, 0.00
1377737281, 0.00
1377737291, 0.00
1377737301, 0.00
1377737311, 0.00
1377737321, 0.00
1377737331, 0.00
1377737341, 0.00
1377737351, 0.00
1377737361, 0.00
1377737371, 0.00
1377737381, 0.00
1377737391, 0.00
1377737401, 0.00
1377737411, 0.00
1377737421, 0.00
1377737431, 0.00
1377737441, 0.00
1377737451, 0.00
1377737461, 0.00
1377737471, 0.00
1377737481, 0.00
1377737491, 0.00
1377737501, 0.00
1377737511, 0.00
1377737521, 0.00
1377737531, 0.00
1377737541, 0.00
1377737551, 0.00
1377737561, 0.00
1377737571, 0.00
1377737581, 0.00
1377737591, 0.00
1377737601, 0.00
1377737611, 0.00
1377737621, 0.00
1377737631, 0.00
1377737641, 0.00
1377737651, 0.00
1377737661, 0.00
1377737671, 0.00
1377737681, 0.00
1377737691, 0.00
1377737701, 0.00
1377737711, 0.00
1377737721, 0.00
1377737731, 0.00
1377737741, 0.00
1377737751, 0.00
1377737761, 0.00
1377737771, 0.00
1377737781, 0.00
1377737791, 0.00
1377737801, 0.00
1377737811, 0.00
1377737821, 0.00
1377737831, 0.00
1377737841, 0.00
1377737851, 0.00
1377737861, 0.00
1377737871, 0.00
1377737881, 0.00
1377737891, 0.00
1377737901, 0.00
1377737911, 0.00
1377737921, 0.00
1377737931, 0.00
1377737941, 0.00
1377737951, 0.00
1377737961, 0.00
1377737971, 0.00
1377737981, 0.00
1377737991, 0.00
1377738001, 0.00
1377738011, 0.00
1377738021, 0.00
1377738031, 0.00
1377738041, 0.00
1377738051, 0.00
1377738061, 0.00
1377738071, 0.00
1377738081, 0.00
1377738091, 0.00
1377738101, 0.00
1377738111, 0.00
1377738121, 0.00
1377738131, 0.00
1377738141, 0.00
1377738151, 0.00
1377738161, 0.00
1377738171, 0.00
1377738181, 0.00
1377738191, 0.00
1377738201, 0.00
1377738211, 0.00
1377738221, 0.00
1377738231, 0.00
1377738241, 0.00
1377738251, 0.00
1377738261, 0.00
1377738271, 0.00
1377738281, 0.00
1377738291, 0.00
1377738301, 0.00
1377738311, 0.00
1377738321, 0.00
1377738331, 0.00
1377738341, 0.00
1377738351, 0.00
1377738361, 0.00
1377738371, 0.00
1377738381, 0.00
1377738391, 0.00
1377738401, 0.00
1377738411, 0.00
1377738421, 0.00
1377738431, 0.00
1377738441, 0.00
1377738451, 0.00
1377738461, 0.00
1377738471, 0.00
1377738481, 0.00
1377738491, 0.00
1377738501, 0.00
1377738511, 0.00
1377738521, 0.00
1377738531, 0.00
1377738541, 0.00
1377738551, 0.00
1377738561, 0.00
1377738571, 0.00
1377738581, 0.00
1377738591, 0.00
1377738601, 0.00
1377738611, 0.00
1377738621, 0.00
1377738631, 0.00
1377738641, 0.00
1377738651, 0.00
1377738661, 0.00
1377738671, 0.00
1377738681, 0.00
1377738691, 0.00
1377738701, 0.00
1377738711, 0.00
1377738721, 0.00
1377738731, 0.00
1377738741, 0.00
1377738751, 0.00
1377738761, 0.00
1377738771, 0.00
1377738781, 0.00
1377738791, 0.00
1377738801, 0.00
1377738811, 0.00
1377738821, 0.00
1377738831, 0.00
1377738841, 0.00
1377738851, 0.00
1377738861, 0.00
1377738871, 0.00
1377738881, 0.00
1377738891, 0.00
1377738901, 0.00
1377738911, 0.00
1377738921, 0.00
1377738931, 0.00
1377738941, 0.00
1377738951, 0.00
1377738961, 0.00
1377738971, 0.00
1377738981, 0.00
1377738991, 0.00
1377739001, 0.00
1377739011, 0.00
1377739021, 0.00
1377739031, 0.00
1377739041, 0.00
1377739051, 0.00
1377739061, 0.00
1377739071, 0.00
1377739081, 0.00
1377739091, 0.00
1377739101, 0.00
1377739111, 0.00
1377739121, 0.00
1377739131, 0.00
1377739141, 0.00
1377739151, 0.00
1377739161, 0.00
1377739171, 0.00
1377739181, 0.00
1377739191, 0.00
1377739201, 0.00
1377739211, 0.00
1377739221, 0.00
1377739231, 0.00
1377739241, 0.00
1377739251, 0.00
1377739261, 0.00
1377739271, 0.00
1377739281, 0.00
1377739291, 0.00
1377739301, 0.00
1377739311, 0.00
1377739321, 0.00
1377739331, 0.00
1377739341, 0.00
1377739351, 0.00
1377739361, 0.00
1377739371, 0.00
1377739381, 0.00
1377739391, 0.00
1377739401, 0.00
1377739411, 0.00
1377739421, 0.00
1377739431, 0.00
1377739441, 0.00
1377739451, 0.00
1377739461, 0.00
1377739471, 0.00
1377739481, 0.00
1377739491, 0.00
1377739501, 0.00
1377739511, 0.00
1377739521, 0.00
1377739531, 0.00
1377739541, 0.00
1377739551, 0.00
1377739561, 0.00
1377739571, 0.00
1377739581, 0.00
1377739591, 0.00
1377739601, 0.00
1377739611, 0.00
1377739621, 0.00
1377739631, 0.00
1377739641, 0.00
1377739649, 30.00
1377739654, 30.00
1377739656, 30.00
1377739658, 30.00
1377739660, 30.00
1377739663, 30.00
1377739667, 30.00
1377739669, 30.00
1377739671, 30.00
1377739673, 30.00
1377739678, 30.00
1377739680, 30.00
1377739683, 30.00
1377739685, 30.00
1377739688, 30.00
1377739698, 29.00
1377739708, 28.00
1377739718, 27.00
1377739728, 26.00
1377739738, 25.00
1377739748, 24.00
