1377341097, 18.00
1377341102, 18.00
1377341107, 18.00
1377341112, 17.00
1377341117, 17.00
1377341122, 18.00
1377341127, 18.00
1377341133, 17.00
1377341137, 16.00
1377341142, 17.00
1377341147, 17.00
1377341152, 16.00
1377341157, 18.00
1377341162, 18.00
1377341167, 18.00
1377341172, 18.00
1377341177, 17.00
1377341182, 19.00
1377341187, 18.00
1377341192, 18.00
1377341197, 17.00
1377341202, 18.00
1377341207, 17.00
1377341212, 17.00
1377341217, 16.00
1377341222, 17.00
1377341227, 17.00
1377341232, 18.00
1377341237, 17.00
1377341242, 18.00
1377341247, 18.00
1377341252, 19.00
1377341257, 18.00
1377341262, 18.00
1377341267, 18.00
1377341272, 17.00
1377341277, 17.00
1377341282, 17.00
1377341287, 13.00
1377341292, 17.00
1377341297, 16.00
1377341302, 17.00
1377341307, 18.00
1377341312, 17.00
1377341317, 17.00
1377341322, 18.00
1377341327, 17.00
1377341332, 18.00
1377341337, 18.00
1377341342, 17.00
1377341347, 17.00
1377341352, 17.00
1377341357, 18.00
1377341362, 17.00
1377341367, 17.00
1377341372, 17.00
1377341377, 18.00
1377341382, 18.00
1377341387, 18.00
1377341392, 19.00
1377341397, 18.00
1377341402, 18.00
1377341407, 17.00
1377341412, 18.00
1377341417, 17.00
1377341422, 16.00
1377341427, 18.00
1377341432, 16.00
1377341437, 16.00
1377341442, 18.00
1377341447, 17.00
1377341452, 18.00
1377341457, 17.00
1377341462, 18.00
1377341467, 19.00
1377341472, 19.00
1377341477, 19.00
1377341482, 18.00
1377341487, 17.00
1377341492, 17.00
1377341497, 16.00
1377341502, 16.00
1377341507, 17.00
1377341512, 17.00
1377341517, 17.00
1377341522, 18.00
1377341527, 17.00
1377341532, 18.00
1377341537, 18.00
1377341542, 17.00
1377341547, 18.00
1377341552, 18.00
1377341557, 18.00
1377341562, 16.00
1377341567, 17.00
1377341572, 17.00
1377341577, 18.00
1377341582, 18.00
1377341587, 18.00
1377341592, 18.00
1377341597, 18.00
1377341602, 16.00
1377341607, 16.00
1377341612, 18.00
1377341617, 18.00
1377341622, 18.00
1377341627, 19.00
1377341632, 17.00
1377341637, 18.00
1377341642, 18.00
1377341647, 16.00
1377341652, 18.00
1377341657, 17.00
1377341662, 18.00
1377341667, 18.00
1377341672, 19.00
1377341677, 15.00
1377341682, 17.00
1377341687, 16.00
1377341692, 17.00
1377341697, 17.00
1377341702, 19.00
1377341707, 19.00
1377341712, 18.00
1377341717, 17.00
1377341722, 18.00
1377341727, 16.00
1377341732, 17.00
1377341737, 17.00
1377341742, 17.00
1377341747, 18.00
1377341752, 18.00
1377341757, 18.00
1377341762, 18.00
1377341767, 18.00
1377341772, 18.00
1377341777, 18.00
1377341782, 17.00
1377341787, 17.00
1377341792, 17.00
1377341797, 17.00
1377341802, 18.00
1377341807, 18.00
1377341812, 17.00
1377341817, 18.00
1377341822, 18.00
1377341827, 19.00
1377341832, 18.00
1377341837, 18.00
1377341842, 18.00
1377341847, 17.00
1377341852, 16.00
1377341857, 16.00
1377341862, 17.00
1377341867, 17.00
1377341872, 18.00
1377341877, 18.00
1377341882, 19.00
1377341887, 17.00
1377341892, 15.00
1377341897, 16.00
1377341902, 17.00
1377341907, 17.00
1377341912, 17.00
1377341917, 17.00
1377341922, 18.00
1377341927, 16.00
1377341932, 19.00
1377341937, 17.00
1377341942, 18.00
1377341947, 18.00
1377341952, 18.00
1377341957, 19.00
1377341962, 17.00
1377341967, 15.00
1377341972, 18.00
1377341977, 17.00
1377341982, 17.00
1377341987, 19.00
1377341992, 17.00
1377341997, 18.00
1377342002, 17.00
1377342007, 18.00
1377342012, 17.00
1377342017, 18.00
1377342022, 17.00
1377342027, 17.00
1377342032, 18.00
1377342037, 18.00
1377342042, 18.00
1377342047, 19.00
1377342052, 18.00
1377342057, 18.00
1377342062, 16.00
1377342067, 17.00
1377342072, 18.00
1377342077, 18.00
1377342082, 17.00
1377342087, 18.00
1377342092, 18.00
1377342097, 18.00
1377342102, 19.00
1377342107, 18.00
1377342112, 17.00
1377342117, 19.00
1377342122, 18.00
1377342127, 18.00
1377342132, 18.00
1377342137, 18.00
1377342142, 18.00
1377342147, 18.00
1377342152, 18.00
1377342157, 18.00
1377342162, 18.00
1377342167, 18.00
1377342172, 18.00
1377342177, 18.00
1377342182, 16.00
1377342187, 18.00
1377342192, 17.00
1377342197, 17.00
1377342202, 17.00
1377342207, 17.00
1377342212, 18.00
1377342217, 19.00
1377342222, 17.00
1377342227, 17.00
1377342232, 18.00
1377342237, 17.00
1377342242, 17.00
1377342248, 18.00
1377342252, 18.00
1377342257, 17.00
1377342262, 17.00
1377342267, 17.00
1377342272, 17.00
1377342277, 17.00
1377342282, 18.00
1377342287, 18.00
1377342292, 17.00
1377342297, 17.00
1377342302, 17.00
1377342307, 17.00
1377342312, 17.00
1377342317, 18.00
1377342322, 17.00
1377342327, 18.00
1377342332, 18.00
1377342337, 17.00
1377342342, 18.00
1377342347, 17.00
1377342352, 19.00
1377342357, 17.00
1377342362, 18.00
1377342367, 17.00
1377342372, 17.00
1377342377, 18.00
1377342382, 18.00
1377342387, 18.00
1377342392, 19.00
1377342397, 18.00
1377342402, 18.00
1377342407, 17.00
1377342412, 18.00
1377342417, 17.00
1377342422, 17.00
1377342427, 18.00
1377342432, 18.00
1377342437, 17.00
1377342442, 17.00
1377342447, 18.00
1377342452, 17.00
1377342457, 17.00
1377342462, 17.00
1377342467, 17.00
1377342472, 18.00
1377342477, 18.00
1377342482, 17.00
1377342487, 18.00
1377342492, 19.00
1377342497, 18.00
1377342502, 18.00
1377342507, 18.00
1377342512, 18.00
1377342517, 18.00
1377342522, 18.00
1377342527, 18.00
1377342532, 18.00
1377342537, 18.00
1377342542, 18.00
1377342547, 18.00
1377342552, 17.00
1377342557, 18.00
1377342562, 18.00
1377342567, 17.00
1377342572, 18.00
1377342577, 18.00
1377342582, 17.00
1377342587, 19.00
1377342592, 18.00
1377342597, 16.00
1377342602, 18.00
1377342607, 18.00
1377342612, 18.00
1377342617, 15.00
1377342622, 17.00
1377342627, 16.00
1377342632, 17.00
1377342637, 17.00
1377342642, 17.00
1377342647, 17.00
1377342652, 17.00
1377342657, 17.00
1377342662, 17.00
1377342667, 18.00
1377342672, 17.00
1377342677, 18.00
1377342682, 17.00
1377342687, 16.00
1377342692, 17.00
1377342697, 18.00
1377342702, 18.00
1377342707, 18.00
1377342712, 17.00
1377342717, 18.00
1377342722, 17.00
1377342727, 17.00
1377342732, 18.00
1377342737, 18.00
1377342742, 17.00
1377342747, 17.00
1377342752, 18.00
1377342757, 18.00
1377342762, 18.00
1377342767, 18.00
1377342772, 19.00
1377342777, 18.00
1377342782, 18.00
1377342787, 18.00
1377342792, 18.00
1377342797, 18.00
1377342802, 17.00
1377342809, 19.00
1377342812, 17.00
1377342817, 19.00
1377342822, 18.00
1377342827, 18.00
1377342832, 19.00
1377342837, 19.00
1377342842, 18.00
1377342847, 19.00
1377342852, 19.00
1377342857, 19.00
1377342862, 18.00
1377342867, 18.00
1377342872, 18.00
1377342877, 18.00
1377342882, 17.00
1377342887, 17.00
1377342892, 18.00
1377342897, 17.00
1377342902, 18.00
1377342907, 18.00
1377342912, 17.00
1377342917, 18.00
1377342922, 18.00
1377342927, 18.00
1377342932, 15.00
1377342937, 17.00
1377342942, 17.00
1377342947, 17.00
1377342952, 17.00
1377342957, 17.00
1377342962, 17.00
1377342967, 16.00
1377342972, 17.00
1377342977, 18.00
1377342982, 18.00
1377342987, 19.00
1377342992, 18.00
1377342997, 19.00
1377343002, 18.00
1377343007, 15.00
1377343012, 17.00
1377343017, 19.00
1377343022, 17.00
1377343027, 16.00
1377343032, 17.00
1377343037, 17.00
1377343042, 18.00
1377343047, 17.00
1377343052, 18.00
1377343057, 18.00
1377343062, 17.00
1377343067, 17.00
1377343072, 18.00
1377343077, 15.00
1377343082, 17.00
1377343087, 16.00
1377343092, 16.00
1377343097, 16.00
1377343102, 17.00
1377343107, 17.00
1377343112, 17.00
1377343117, 17.00
1377343122, 18.00
1377343127, 18.00
1377343132, 17.00
1377343137, 18.00
1377343142, 18.00
1377343147, 17.00
1377343152, 17.00
1377343157, 16.00
1377343162, 16.00
1377343167, 15.00
1377343172, 17.00
1377343177, 18.00
1377343182, 18.00
1377343187, 17.00
1377343192, 18.00
1377343197, 18.00
1377343202, 18.00
1377343207, 17.00
1377343212, 17.00
1377343217, 17.00
1377343222, 17.00
1377343227, 16.00
1377343232, 17.00
1377343237, 17.00
1377343242, 18.00
1377343247, 18.00
1377343252, 17.00
1377343257, 17.00
1377343262, 17.00
1377343267, 18.00
1377343272, 17.00
1377343277, 18.00
1377343282, 17.00
1377343287, 17.00
1377343292, 18.00
1377343297, 18.00
1377343302, 18.00
1377343307, 19.00
1377343312, 18.00
1377343317, 19.00
1377343322, 18.00
1377343327, 18.00
1377343332, 16.00
1377343337, 17.00
1377343342, 17.00
1377343347, 17.00
1377343352, 17.00
1377343357, 17.00
1377343362, 16.00
1377343367, 18.00
1377343372, 17.00
1377343377, 18.00
1377343382, 18.00
1377343387, 19.00
1377343392, 19.00
1377343397, 17.00
1377343402, 17.00
1377343407, 19.00
1377343412, 17.00
1377343417, 17.00
1377343422, 16.00
1377343427, 17.00
1377343432, 17.00
1377343437, 16.00
1377343442, 17.00
1377343447, 16.00
1377343452, 18.00
1377343457, 18.00
1377343462, 18.00
1377343467, 18.00
1377343472, 17.00
1377343477, 17.00
1377343482, 18.00
1377343487, 18.00
1377343492, 18.00
1377343497, 17.00
1377343502, 16.00
1377343507, 16.00
1377343512, 17.00
1377343517, 17.00
1377343522, 18.00
1377343527, 17.00
1377343532, 18.00
1377343537, 18.00
1377343542, 19.00
1377343547, 18.00
1377343552, 18.00
1377343557, 18.00
1377343562, 17.00
1377343567, 17.00
1377343572, 18.00
1377343577, 18.00
1377343582, 16.00
1377343587, 17.00
1377343592, 18.00
1377343597, 18.00
1377343602, 16.00
1377343607, 17.00
1377343612, 17.00
1377343617, 18.00
1377343622, 18.00
1377343627, 18.00
1377343632, 17.00
1377343637, 17.00
1377343642, 17.00
1377343647, 17.00
1377343652, 17.00
1377343657, 16.00
1377343662, 17.00
1377343667, 17.00
1377343672, 18.00
1377343677, 18.00
1377343682, 17.00
1377343687, 18.00
1377343692, 19.00
1377343697, 18.00
1377343702, 18.00
1377343707, 17.00
1377343712, 17.00
1377343717, 18.00
1377343722, 16.00
1377343727, 17.00
1377343732, 18.00
1377343737, 18.00
1377343742, 18.00
1377343747, 18.00
1377343752, 19.00
1377343757, 19.00
1377343762, 18.00
1377343767, 18.00
1377343772, 17.00
1377343777, 18.00
1377343782, 15.00
1377343787, 18.00
1377343792, 18.00
1377343797, 16.00
1377343802, 18.00
1377343807, 18.00
1377343812, 17.00
1377343817, 18.00
1377343822, 17.00
1377343827, 18.00
1377343832, 19.00
1377343837, 17.00
1377343842, 18.00
1377343847, 17.00
1377343852, 16.00
1377343857, 16.00
1377343862, 17.00
1377343867, 18.00
1377343872, 18.00
1377343877, 18.00
1377343882, 18.00
1377343887, 19.00
1377343892, 19.00
1377343897, 18.00
1377343902, 17.00
1377343907, 17.00
1377343912, 18.00
1377343917, 18.00
1377343922, 17.00
1377343927, 16.00
1377343932, 19.00
1377343937, 18.00
1377343942, 18.00
1377343947, 17.00
1377343952, 18.00
1377343957, 18.00
1377343962, 18.00
1377343967, 17.00
1377343972, 18.00
1377343977, 16.00
1377343982, 18.00
1377343987, 18.00
1377343992, 17.00
1377343997, 16.00
1377344002, 17.00
1377344007, 17.00
1377344012, 17.00
1377344017, 16.00
1377344022, 17.00
1377344027, 17.00
1377344032, 17.00
1377344037, 18.00
1377344042, 18.00
1377344047, 16.00
1377344052, 17.00
1377344057, 19.00
1377344062, 18.00
1377344067, 18.00
1377344072, 17.00
1377344077, 16.00
1377344082, 18.00
1377344087, 17.00
1377344092, 18.00
1377344097, 19.00
1377344102, 18.00
1377344107, 17.00
1377344112, 17.00
1377344117, 17.00
1377344122, 18.00
1377344127, 17.00
1377344132, 17.00
1377344137, 18.00
1377344142, 19.00
1377344147, 18.00
1377344152, 18.00
1377344157, 18.00
1377344162, 18.00
1377344167, 18.00
1377344172, 12.00
1377344177, 18.00
1377344182, 17.00
1377344187, 16.00
1377344192, 17.00
1377344197, 17.00
1377344202, 18.00
1377344207, 18.00
1377344212, 17.00
1377344217, 18.00
1377344222, 17.00
1377344227, 17.00
1377344232, 18.00
1377344237, 19.00
1377344242, 19.00
1377344247, 17.00
1377344252, 18.00
1377344257, 17.00
1377344262, 17.00
1377344267, 17.00
1377344272, 18.00
1377344277, 18.00
1377344282, 15.00
1377344287, 17.00
1377344292, 18.00
1377344297, 18.00
1377344302, 17.00
1377344307, 17.00
1377344312, 17.00
1377344317, 17.00
1377344322, 17.00
1377344327, 19.00
1377344332, 18.00
1377344337, 17.00
1377344342, 17.00
1377344347, 17.00
1377344352, 18.00
1377344357, 17.00
1377344362, 17.00
1377344367, 18.00
1377344372, 19.00
1377344377, 18.00
1377344382, 17.00
1377344387, 16.00
1377344392, 18.00
1377344397, 17.00
1377344402, 17.00
1377344407, 18.00
1377344412, 19.00
1377344417, 17.00
1377344422, 17.00
1377344427, 16.00
1377344432, 15.00
1377344437, 17.00
1377344442, 18.00
1377344447, 18.00
1377344452, 18.00
1377344457, 17.00
1377344462, 17.00
1377344467, 17.00
1377344472, 17.00
1377344477, 17.00
1377344482, 18.00
1377344487, 18.00
1377344492, 18.00
1377344497, 16.00
1377344502, 17.00
1377344507, 17.00
1377344512, 15.00
1377344517, 19.00
1377344522, 18.00
1377344527, 18.00
1377344532, 18.00
1377344537, 17.00
1377344542, 18.00
1377344547, 18.00
1377344552, 18.00
1377344557, 18.00
1377344562, 16.00
1377344567, 17.00
1377344572, 17.00
1377344577, 16.00
1377344582, 18.00
1377344587, 17.00
1377344592, 17.00
1377344597, 18.00
1377344602, 18.00
1377344607, 18.00
1377344612, 17.00
1377344617, 16.00
1377344622, 16.00
1377344627, 18.00
1377344632, 17.00
1377344637, 18.00
1377344642, 18.00
1377344647, 15.00
1377344652, 18.00
1377344657, 17.00
1377344662, 18.00
1377344667, 18.00
1377344672, 17.00
1377344677, 16.00
1377344682, 17.00
1377344687, 16.00
1377344692, 18.00
1377344697, 17.00
1377344702, 18.00
1377344707, 18.00
1377344712, 19.00
1377344717, 18.00
1377344722, 18.00
1377344727, 18.00
1377344732, 18.00
1377344737, 17.00
1377344742, 17.00
1377344747, 17.00
1377344752, 18.00
1377344757, 17.00
1377344762, 17.00
1377344767, 17.00
1377344772, 17.00
1377344777, 20.00
1377344782, 18.00
1377344787, 18.00
1377344792, 18.00
1377344797, 17.00
1377344802, 17.00
1377344807, 15.00
1377344812, 17.00
1377344817, 17.00
1377344822, 18.00
1377344827, 18.00
1377344832, 19.00
1377344837, 19.00
1377344842, 19.00
1377344847, 18.00
1377344852, 16.00
1377344857, 17.00
1377344862, 18.00
1377344867, 18.00
1377344872, 17.00
1377344877, 17.00
1377344882, 17.00
1377344887, 16.00
1377344892, 16.00
1377344897, 17.00
1377344902, 17.00
1377344907, 17.00
1377344912, 17.00
1377344917, 18.00
1377344922, 19.00
1377344927, 19.00
1377344932, 19.00
1377344937, 18.00
1377344942, 17.00
1377344947, 18.00
1377344952, 17.00
1377344957, 18.00
1377344962, 17.00
1377344967, 18.00
1377344972, 20.00
1377344977, 18.00
1377344982, 17.00
1377344987, 16.00
1377344992, 18.00
1377344997, 18.00
1377345002, 17.00
1377345007, 18.00
1377345012, 19.00
1377345017, 17.00
1377345022, 17.00
1377345027, 15.00
1377345032, 17.00
1377345037, 16.00
1377345042, 18.00
1377345047, 18.00
1377345052, 17.00
1377345057, 17.00
1377345062, 17.00
1377345067, 17.00
1377345072, 18.00
1377345077, 18.00
1377345082, 17.00
1377345087, 17.00
1377345092, 17.00
1377345097, 17.00
1377345102, 17.00
1377345107, 19.00
1377345112, 17.00
1377345117, 19.00
1377345122, 17.00
1377345127, 17.00
1377345132, 17.00
1377345137, 17.00
1377345142, 17.00
1377345147, 16.00
1377345152, 17.00
1377345157, 17.00
1377345162, 17.00
1377345167, 18.00
1377345172, 16.00
1377345177, 18.00
1377345182, 17.00
1377345187, 17.00
1377345192, 18.00
1377345197, 18.00
1377345202, 19.00
1377345207, 18.00
1377345212, 19.00
1377345217, 18.00
1377345222, 18.00
1377345227, 16.00
1377345232, 18.00
1377345237, 17.00
1377345242, 17.00
1377345247, 17.00
1377345252, 18.00
1377345257, 18.00
1377345262, 17.00
1377345267, 19.00
1377345272, 17.00
1377345277, 17.00
1377345282, 17.00
1377345287, 17.00
1377345292, 16.00
1377345297, 17.00
1377345302, 17.00
1377345307, 18.00
1377345312, 18.00
1377345317, 18.00
1377345322, 18.00
1377345327, 18.00
1377345332, 18.00
1377345337, 18.00
1377345342, 17.00
1377345347, 17.00
1377345352, 17.00
1377345357, 18.00
1377345362, 17.00
1377345367, 17.00
1377345372, 18.00
1377345377, 17.00
1377345382, 17.00
1377345387, 17.00
1377345392, 17.00
1377345397, 18.00
1377345402, 18.00
1377345407, 18.00
1377345412, 18.00
1377345417, 18.00
1377345422, 18.00
1377345427, 18.00
1377345432, 18.00
1377345437, 18.00
1377345442, 19.00
1377345447, 18.00
1377345452, 17.00
1377345457, 18.00
1377345462, 18.00
1377345467, 17.00
1377345472, 17.00
1377345477, 17.00
1377345482, 19.00
1377345487, 18.00
1377345492, 18.00
1377345497, 18.00
1377345502, 18.00
1377345507, 17.00
1377345512, 17.00
1377345517, 17.00
1377345522, 16.00
1377345527, 16.00
1377345532, 17.00
1377345537, 17.00
1377345542, 18.00
1377345547, 17.00
1377345552, 18.00
1377345557, 18.00
1377345562, 18.00
1377345567, 18.00
1377345572, 18.00
1377345577, 17.00
1377345582, 17.00
1377345587, 18.00
1377345592, 16.00
1377345597, 17.00
1377345602, 17.00
1377345607, 19.00
1377345612, 18.00
1377345617, 18.00
1377345622, 16.00
1377345627, 17.00
1377345632, 17.00
1377345637, 19.00
1377345642, 18.00
1377345647, 18.00
1377345652, 17.00
1377345657, 17.00
1377345662, 17.00
1377345667, 16.00
1377345672, 19.00
1377345677, 17.00
1377345682, 18.00
1377345687, 18.00
1377345692, 18.00
1377345697, 19.00
1377345702, 17.00
1377345707, 18.00
1377345712, 17.00
1377345717, 18.00
1377345722, 17.00
1377345727, 17.00
1377345732, 18.00
1377345737, 17.00
1377345742, 18.00
1377345747, 18.00
1377345752, 19.00
1377345757, 19.00
1377345762, 18.00
1377345767, 18.00
1377345772, 17.00
1377345777, 17.00
1377345782, 18.00
1377345787, 17.00
1377345792, 18.00
1377345797, 18.00
1377345802, 18.00
1377345807, 19.00
1377345812, 17.00
1377345817, 15.00
1377345822, 17.00
1377345827, 20.00
1377345832, 19.00
1377345837, 19.00
1377345842, 16.00
1377345847, 18.00
1377345852, 17.00
1377345857, 17.00
1377345862, 16.00
1377345867, 17.00
1377345872, 18.00
1377345877, 17.00
1377345882, 17.00
1377345887, 18.00
1377345892, 19.00
1377345897, 19.00
1377345902, 19.00
1377345907, 18.00
1377345912, 18.00
1377345917, 17.00
1377345922, 19.00
1377345927, 18.00
1377345932, 18.00
1377345937, 18.00
1377345942, 17.00
1377345947, 17.00
1377345952, 17.00
1377345957, 19.00
1377345962, 18.00
1377345967, 17.00
1377345972, 18.00
1377345977, 17.00
1377345982, 18.00
1377345987, 17.00
1377345992, 18.00
1377345997, 17.00
1377346002, 18.00
1377346007, 18.00
1377346012, 18.00
1377346017, 18.00
1377346022, 19.00
1377346027, 18.00
1377346032, 18.00
1377346037, 18.00
1377346042, 17.00
1377346047, 18.00
1377346052, 18.00
1377346057, 17.00
1377346062, 18.00
1377346067, 17.00
1377346072, 18.00
1377346077, 17.00
1377346082, 18.00
1377346087, 18.00
1377346092, 18.00
1377346097, 19.00
1377346102, 19.00
1377346107, 19.00
1377346112, 19.00
1377346117, 19.00
1377346122, 18.00
1377346127, 18.00
1377346132, 19.00
1377346137, 16.00
1377346142, 18.00
1377346147, 18.00
1377346152, 18.00
1377346157, 18.00
1377346162, 19.00
1377346167, 17.00
1377346172, 18.00
1377346177, 18.00
1377346182, 17.00
1377346187, 19.00
1377346192, 18.00
1377346197, 18.00
1377346202, 18.00
1377346207, 20.00
1377346212, 18.00
1377346217, 18.00
1377346222, 18.00
1377346227, 18.00
1377346232, 18.00
1377346237, 18.00
1377346242, 19.00
1377346247, 16.00
1377346252, 17.00
1377346257, 16.00
1377346262, 18.00
1377346267, 15.00
1377346272, 18.00
1377346277, 17.00
1377346282, 17.00
1377346287, 17.00
1377346292, 20.00
1377346297, 18.00
1377346302, 17.00
1377346307, 18.00
1377346312, 17.00
1377346317, 18.00
1377346322, 17.00
1377346327, 18.00
1377346332, 18.00
1377346337, 18.00
1377346342, 18.00
1377346347, 18.00
1377346352, 19.00
1377346357, 18.00
1377346362, 19.00
1377346367, 19.00
1377346372, 18.00
1377346377, 18.00
1377346382, 19.00
1377346387, 19.00
1377346392, 19.00
1377346397, 19.00
1377346402, 18.00
1377346407, 19.00
1377346412, 18.00
1377346417, 19.00
1377346422, 19.00
1377346427, 18.00
1377346432, 19.00
1377346437, 12.00
1377346442, 18.00
1377346447, 17.00
1377346452, 18.00
1377346457, 14.00
1377346462, 17.00
1377346467, 17.00
1377346472, 18.00
1377346477, 16.00
1377346482, 18.00
1377346487, 18.00
1377346492, 18.00
1377346497, 19.00
1377346502, 13.00
1377346507, 17.00
1377346512, 18.00
1377346517, 12.00
1377346522, 18.00
1377346527, 18.00
1377346532, 18.00
1377346537, 18.00
1377346542, 18.00
1377346547, 19.00
1377346552, 18.00
1377346557, 19.00
1377346562, 19.00
1377346567, 18.00
1377346572, 19.00
1377346577, 17.00
1377346582, 17.00
1377346587, 12.00
1377346592, 17.00
1377346597, 18.00
1377346602, 19.00
1377346607, 19.00
1377346612, 19.00
1377346617, 18.00
1377346622, 19.00
1377346627, 18.00
1377346632, 16.00
1377346637, 12.00
1377346642, 18.00
1377346647, 17.00
1377346652, 18.00
1377346657, 18.00
1377346662, 19.00
1377346667, 19.00
1377346672, 17.00
1377346677, 19.00
1377346682, 18.00
1377346687, 19.00
1377346692, 20.00
1377346697, 18.00
1377346702, 18.00
1377346707, 18.00
1377346712, 18.00
1377346717, 16.00
1377346722, 18.00
1377346727, 18.00
1377346732, 17.00
1377346737, 18.00
1377346742, 18.00
1377346747, 18.00
1377346752, 17.00
1377346757, 18.00
1377346762, 18.00
1377346767, 19.00
1377346772, 18.00
1377346777, 18.00
1377346782, 18.00
1377346787, 18.00
1377346792, 16.00
1377346797, 20.00
1377346802, 18.00
1377346807, 18.00
1377346812, 17.00
1377346817, 17.00
1377346822, 17.00
1377346827, 18.00
1377346832, 17.00
1377346837, 18.00
1377346842, 18.00
1377346847, 18.00
1377346852, 17.00
1377346857, 19.00
1377346862, 18.00
1377346867, 18.00
1377346872, 19.00
1377346877, 18.00
1377346882, 18.00
1377346887, 18.00
1377346892, 18.00
1377346897, 17.00
1377346902, 17.00
1377346907, 18.00
1377346912, 18.00
1377346917, 18.00
1377346922, 18.00
1377346927, 19.00
1377346932, 18.00
1377346937, 19.00
1377346942, 18.00
1377346947, 18.00
1377346952, 19.00
1377346957, 18.00
1377346962, 18.00
1377346967, 19.00
1377346972, 19.00
1377346977, 18.00
1377346982, 19.00
1377346987, 18.00
1377346992, 18.00
1377346997, 18.00
1377347002, 17.00
1377347007, 18.00
1377347012, 18.00
1377347017, 18.00
1377347022, 19.00
1377347027, 18.00
1377347032, 18.00
1377347037, 17.00
1377347042, 18.00
1377347047, 17.00
1377347052, 16.00
1377347057, 17.00
1377347062, 17.00
1377347067, 18.00
1377347072, 17.00
1377347077, 18.00
1377347082, 18.00
1377347087, 18.00
1377347092, 18.00
1377347097, 19.00
1377347102, 18.00
1377347107, 18.00
1377347112, 16.00
1377347117, 19.00
1377347122, 19.00
1377347127, 16.00
1377347132, 18.00
1377347137, 18.00
1377347142, 19.00
1377347147, 17.00
1377347152, 18.00
1377347157, 18.00
1377347162, 18.00
1377347167, 18.00
1377347172, 18.00
1377347177, 19.00
1377347182, 18.00
1377347187, 18.00
1377347192, 18.00
1377347197, 19.00
1377347202, 18.00
1377347207, 19.00
1377347212, 17.00
1377347217, 18.00
1377347222, 19.00
1377347227, 18.00
1377347232, 17.00
1377347237, 17.00
1377347242, 18.00
1377347247, 17.00
1377347252, 18.00
1377347257, 17.00
1377347262, 18.00
1377347267, 18.00
1377347272, 19.00
1377347277, 18.00
1377347282, 19.00
1377347287, 19.00
1377347292, 18.00
1377347297, 18.00
1377347302, 18.00
1377347307, 18.00
1377347312, 18.00
1377347317, 19.00
1377347322, 18.00
1377347327, 19.00
1377347332, 17.00
1377347337, 19.00
1377347342, 18.00
1377347347, 18.00
1377347352, 18.00
1377347358, 18.00
1377347362, 18.00
1377347367, 20.00
1377347372, 17.00
1377347377, 19.00
1377347382, 18.00
1377347387, 18.00
1377347392, 18.00
1377347397, 18.00
1377347402, 18.00
1377347407, 17.00
1377347412, 18.00
1377347417, 16.00
1377347422, 17.00
1377347427, 16.00
1377347432, 17.00
1377347437, 16.00
1377347442, 17.00
1377347447, 17.00
1377347452, 18.00
1377347457, 17.00
1377347462, 18.00
1377347467, 17.00
1377347472, 18.00
1377347477, 18.00
1377347482, 18.00
1377347487, 18.00
1377347492, 18.00
1377347497, 18.00
1377347502, 18.00
1377347507, 18.00
1377347512, 18.00
1377347517, 19.00
1377347522, 17.00
1377347527, 19.00
1377347532, 19.00
1377347537, 18.00
1377347542, 18.00
1377347547, 17.00
1377347552, 18.00
1377347557, 18.00
1377347562, 18.00
1377347567, 18.00
1377347572, 19.00
1377347577, 18.00
1377347582, 18.00
1377347587, 18.00
1377347592, 18.00
1377347597, 18.00
1377347602, 18.00
1377347607, 17.00
1377347612, 19.00
1377347617, 17.00
1377347622, 16.00
1377347627, 17.00
1377347632, 17.00
1377347637, 16.00
1377347642, 17.00
1377347647, 17.00
1377347652, 18.00
1377347657, 17.00
1377347662, 17.00
1377347667, 17.00
1377347672, 18.00
1377347677, 19.00
1377347682, 18.00
1377347687, 18.00
1377347692, 18.00
1377347697, 18.00
1377347702, 18.00
1377347707, 18.00
1377347712, 16.00
1377347717, 18.00
1377347722, 17.00
1377347727, 17.00
1377347732, 17.00
1377347737, 18.00
1377347742, 18.00
1377347747, 17.00
1377347752, 17.00
1377347757, 18.00
1377347762, 17.00
1377347767, 18.00
1377347772, 18.00
1377347777, 17.00
1377347782, 17.00
1377347787, 19.00
1377347792, 18.00
1377347797, 18.00
1377347802, 18.00
1377347807, 17.00
1377347812, 18.00
1377347817, 17.00
1377347822, 18.00
1377347827, 17.00
1377347832, 16.00
1377347837, 15.00
1377347842, 16.00
1377347847, 15.00
1377347852, 18.00
1377347857, 16.00
1377347862, 17.00
1377347867, 17.00
1377347872, 17.00
1377347877, 18.00
1377347882, 18.00
1377347887, 19.00
1377347892, 18.00
1377347897, 18.00
1377347902, 17.00
1377347907, 17.00
1377347912, 17.00
1377347917, 18.00
1377347922, 17.00
1377347927, 17.00
1377347932, 17.00
1377347937, 18.00
1377347942, 18.00
1377347947, 18.00
1377347952, 17.00
1377347957, 17.00
1377347962, 17.00
1377347967, 17.00
1377347972, 17.00
1377347977, 17.00
1377347982, 17.00
1377347987, 15.00
1377347992, 17.00
1377347997, 17.00
1377348002, 17.00
1377348007, 16.00
1377348012, 16.00
1377348017, 17.00
1377348022, 17.00
1377348027, 16.00
1377348032, 16.00
1377348037, 17.00
1377348042, 18.00
1377348047, 17.00
1377348052, 16.00
1377348057, 16.00
1377348062, 18.00
1377348067, 18.00
1377348072, 18.00
1377348077, 18.00
1377348082, 18.00
1377348087, 17.00
1377348092, 18.00
