1377553605, 468.00
1377553610, 463.00
1377553615, 473.00
1377553620, 474.00
1377553625, 476.00
1377553630, 478.00
1377553635, 486.00
1377553640, 483.00
1377553645, 476.00
1377553650, 470.00
1377553655, 474.00
1377553660, 468.00
1377553665, 468.00
1377553670, 468.00
1377553675, 464.00
1377553680, 460.00
1377553685, 459.00
1377553690, 454.00
1377553695, 455.00
1377553700, 463.00
1377553705, 466.00
1377553710, 475.00
1377553715, 473.00
1377553721, 480.00
1377553725, 475.00
1377553730, 474.00
1377553735, 474.00
1377553740, 478.00
1377553745, 489.00
1377553750, 490.00
1377553755, 491.00
1377553760, 485.00
1377553765, 489.00
1377553770, 481.00
1377553775, 477.00
1377553780, 470.00
1377553785, 475.00
1377553790, 474.00
1377553795, 471.00
1377553800, 473.00
1377553805, 471.00
1377553810, 475.00
1377553815, 484.00
1377553820, 482.00
1377553825, 484.00
1377553830, 476.00
1377553835, 470.00
1377553840, 469.00
1377553845, 467.00
1377553850, 468.00
1377553855, 475.00
1377553860, 475.00
1377553865, 474.00
1377553870, 469.00
1377553875, 469.00
1377553880, 468.00
1377553885, 469.00
1377553890, 469.00
1377553895, 463.00
1377553900, 474.00
1377553905, 463.00
1377553910, 474.00
1377553915, 471.00
1377553920, 482.00
1377553925, 481.00
1377553930, 475.00
1377553935, 470.00
1377553940, 469.00
1377553945, 463.00
1377553950, 466.00
1377553955, 468.00
1377553960, 463.00
1377553965, 463.00
1377553970, 470.00
1377553975, 475.00
1377553980, 485.00
1377553985, 481.00
1377553990, 484.00
1377553995, 478.00
1377554000, 480.00
1377554005, 483.00
1377554010, 484.00
1377554015, 478.00
1377554020, 488.00
1377554025, 485.00
1377554030, 478.00
1377554035, 478.00
1377554040, 483.00
1377554045, 485.00
1377554050, 481.00
1377554055, 481.00
1377554060, 481.00
1377554065, 475.00
1377554070, 481.00
1377554075, 477.00
1377554080, 477.00
1377554085, 477.00
1377554090, 469.00
1377554095, 469.00
1377554100, 474.00
1377554105, 481.00
1377554110, 481.00
1377554115, 478.00
1377554120, 490.00
1377554125, 478.00
1377554130, 490.00
1377554135, 481.00
1377554140, 476.00
1377554145, 477.00
1377554150, 478.00
1377554155, 480.00
1377554160, 485.00
1377554165, 485.00
1377554170, 488.00
1377554175, 484.00
1377554180, 480.00
1377554185, 473.00
1377554190, 473.00
1377554195, 473.00
1377554200, 470.00
1377554205, 474.00
1377554210, 475.00
1377554215, 475.00
1377554220, 475.00
1377554225, 470.00
1377554230, 473.00
1377554235, 474.00
1377554240, 473.00
1377554245, 474.00
1377554250, 475.00
1377554255, 474.00
1377554260, 480.00
1377554265, 481.00
1377554270, 470.00
1377554275, 475.00
1377554280, 469.00
1377554286, 475.00
1377554290, 463.00
1377554295, 474.00
1377554300, 470.00
1377554305, 470.00
1377554310, 480.00
1377554315, 475.00
1377554320, 477.00
1377554325, 470.00
1377554330, 469.00
1377554335, 470.00
1377554340, 470.00
1377554345, 473.00
1377554350, 474.00
1377554355, 479.00
1377554360, 490.00
1377554365, 486.00
1377554370, 498.00
1377554375, 490.00
1377554380, 485.00
1377554385, 478.00
1377554390, 488.00
1377554395, 481.00
1377554400, 478.00
1377554405, 481.00
1377554410, 484.00
1377554415, 478.00
1377554420, 488.00
1377554425, 485.00
1377554430, 479.00
1377554435, 484.00
1377554440, 481.00
1377554445, 481.00
1377554450, 478.00
1377554455, 478.00
1377554460, 478.00
1377554465, 481.00
1377554470, 481.00
1377554475, 474.00
1377554480, 479.00
1377554485, 490.00
1377554490, 488.00
1377554495, 484.00
1377554500, 479.00
1377554505, 483.00
1377554510, 478.00
1377554515, 489.00
1377554520, 482.00
1377554525, 485.00
1377554530, 485.00
1377554535, 478.00
1377554540, 479.00
1377554545, 483.00
1377554550, 477.00
1377554555, 485.00
1377554560, 470.00
1377554565, 473.00
1377554570, 473.00
1377554575, 484.00
1377554580, 489.00
1377554585, 490.00
1377554590, 485.00
1377554595, 478.00
1377554600, 481.00
1377554605, 482.00
1377554610, 483.00
1377554615, 478.00
1377554620, 481.00
1377554625, 477.00
1377554630, 471.00
1377554635, 474.00
1377554640, 481.00
1377554645, 473.00
1377554650, 476.00
1377554655, 474.00
1377554660, 469.00
1377554665, 474.00
1377554670, 473.00
1377554675, 473.00
1377554680, 475.00
1377554685, 474.00
1377554690, 480.00
1377554695, 481.00
1377554700, 481.00
1377554705, 483.00
1377554710, 483.00
1377554715, 484.00
1377554720, 481.00
1377554725, 490.00
1377554730, 478.00
1377554735, 479.00
1377554740, 485.00
1377554745, 479.00
1377554750, 484.00
1377554755, 481.00
1377554760, 481.00
1377554765, 475.00
1377554770, 478.00
1377554775, 482.00
1377554780, 481.00
1377554785, 471.00
1377554790, 473.00
1377554795, 471.00
1377554800, 475.00
1377554805, 485.00
1377554810, 485.00
1377554815, 479.00
1377554820, 488.00
1377554825, 488.00
1377554830, 485.00
1377554835, 484.00
1377554840, 479.00
1377554845, 470.00
1377554850, 469.00
1377554855, 474.00
1377554860, 474.00
1377554865, 480.00
1377554870, 482.00
1377554875, 488.00
1377554880, 481.00
1377554885, 475.00
1377554890, 476.00
1377554895, 480.00
1377554900, 481.00
1377554905, 474.00
1377554910, 478.00
1377554915, 478.00
1377554920, 489.00
1377554925, 490.00
1377554930, 486.00
1377554935, 483.00
1377554940, 481.00
1377554945, 478.00
1377554950, 478.00
1377554955, 481.00
1377554960, 484.00
1377554965, 481.00
1377554970, 489.00
1377554975, 479.00
1377554980, 488.00
1377554985, 488.00
1377554990, 488.00
1377554995, 488.00
1377555000, 484.00
1377555005, 484.00
1377555010, 484.00
1377555015, 481.00
1377555020, 474.00
1377555025, 482.00
1377555030, 475.00
1377555035, 474.00
1377555040, 481.00
1377555045, 481.00
1377555050, 480.00
1377555055, 481.00
1377555060, 474.00
1377555065, 475.00
1377555070, 474.00
1377555075, 474.00
1377555080, 468.00
1377555085, 473.00
1377555090, 469.00
1377555095, 475.00
1377555100, 484.00
1377555105, 485.00
1377555110, 478.00
1377555115, 478.00
1377555120, 488.00
1377555125, 485.00
1377555131, 483.00
1377555135, 478.00
1377555140, 490.00
1377555145, 479.00
1377555150, 484.00
1377555155, 484.00
1377555160, 485.00
1377555165, 485.00
1377555170, 478.00
1377555175, 484.00
1377555180, 484.00
1377555185, 484.00
1377555190, 485.00
1377555195, 478.00
1377555200, 475.00
1377555205, 474.00
1377555210, 467.00
1377555215, 470.00
1377555220, 475.00
1377555225, 482.00
1377555230, 481.00
1377555235, 478.00
1377555240, 478.00
1377555245, 478.00
1377555250, 489.00
1377555255, 483.00
1377555260, 478.00
1377555265, 486.00
1377555270, 490.00
1377555275, 489.00
1377555280, 481.00
1377555285, 488.00
1377555290, 484.00
1377555295, 481.00
1377555300, 490.00
1377555305, 478.00
1377555310, 474.00
1377555315, 480.00
1377555320, 481.00
1377555325, 479.00
1377555330, 485.00
1377555335, 488.00
1377555340, 479.00
1377555345, 485.00
1377555350, 489.00
1377555355, 487.00
1377555360, 489.00
1377555365, 485.00
1377555370, 489.00
1377555375, 485.00
1377555380, 483.00
1377555385, 481.00
1377555390, 478.00
1377555395, 485.00
1377555400, 489.00
1377555405, 485.00
1377555410, 485.00
1377555415, 488.00
1377555420, 489.00
1377555425, 488.00
1377555430, 482.00
1377555435, 488.00
1377555440, 484.00
1377555445, 481.00
1377555450, 488.00
1377555455, 493.00
1377555460, 490.00
1377555465, 492.00
1377555470, 491.00
1377555475, 489.00
1377555480, 496.00
1377555485, 489.00
1377555490, 493.00
1377555495, 486.00
1377555500, 490.00
1377555505, 490.00
1377555510, 486.00
1377555515, 493.00
1377555520, 489.00
1377555525, 491.00
1377555530, 489.00
1377555535, 491.00
1377555540, 486.00
1377555545, 499.00
1377555550, 500.00
1377555555, 493.00
1377555560, 492.00
1377555565, 490.00
1377555570, 498.00
1377555575, 493.00
1377555580, 493.00
1377555585, 489.00
1377555590, 496.00
1377555595, 492.00
1377555600, 489.00
1377555605, 483.00
1377555610, 483.00
1377555615, 476.00
1377555620, 475.00
1377555625, 475.00
1377555630, 476.00
1377555635, 481.00
1377555640, 485.00
1377555645, 479.00
1377555650, 484.00
1377555655, 484.00
1377555660, 489.00
1377555665, 481.00
1377555670, 485.00
1377555675, 485.00
1377555680, 485.00
1377555685, 482.00
1377555690, 478.00
1377555695, 481.00
1377555700, 480.00
1377555705, 481.00
1377555710, 481.00
1377555715, 480.00
1377555720, 478.00
1377555725, 482.00
1377555730, 489.00
1377555735, 491.00
1377555740, 490.00
1377555745, 487.00
1377555750, 486.00
1377555755, 484.00
1377555760, 479.00
1377555765, 488.00
1377555770, 485.00
1377555775, 493.00
1377555780, 495.00
1377555785, 495.00
1377555790, 493.00
1377555795, 493.00
1377555800, 485.00
1377555805, 490.00
1377555810, 485.00
1377555815, 485.00
1377555820, 488.00
1377555825, 489.00
1377555830, 484.00
1377555835, 475.00
1377555840, 482.00
1377555845, 482.00
1377555850, 483.00
1377555855, 486.00
1377555860, 496.00
1377555865, 505.00
1377555870, 501.00
1377555875, 499.00
1377555880, 491.00
1377555885, 490.00
1377555890, 486.00
1377555895, 479.00
1377555900, 489.00
1377555905, 484.00
1377555910, 479.00
1377555915, 485.00
1377555920, 485.00
1377555925, 489.00
1377555930, 485.00
1377555935, 481.00
1377555940, 478.00
1377555945, 485.00
1377555950, 478.00
1377555955, 488.00
1377555960, 486.00
1377555965, 491.00
1377555970, 493.00
1377555975, 493.00
1377555980, 489.00
1377555988, 489.00
1377555990, 484.00
1377555995, 488.00
1377556000, 489.00
1377556005, 491.00
1377556010, 491.00
1377556015, 498.00
1377556020, 487.00
1377556025, 493.00
1377556030, 478.00
1377556035, 490.00
1377556040, 488.00
1377556045, 490.00
1377556050, 490.00
1377556055, 498.00
1377556060, 489.00
1377556065, 496.00
1377556070, 485.00
1377556075, 485.00
1377556080, 486.00
1377556085, 493.00
1377556090, 493.00
1377556095, 496.00
1377556100, 490.00
1377556105, 498.00
1377556110, 490.00
1377556115, 485.00
1377556120, 490.00
1377556125, 486.00
1377556130, 491.00
1377556135, 490.00
1377556140, 491.00
1377556145, 486.00
1377556150, 486.00
1377556155, 484.00
1377556160, 485.00
1377556165, 484.00
1377556170, 479.00
1377556175, 485.00
1377556180, 487.00
1377556185, 496.00
1377556190, 496.00
1377556195, 496.00
1377556200, 491.00
1377556205, 492.00
1377556210, 498.00
1377556215, 495.00
1377556220, 487.00
1377556225, 489.00
1377556230, 484.00
1377556235, 481.00
1377556240, 479.00
1377556245, 488.00
1377556250, 489.00
1377556255, 491.00
1377556260, 496.00
1377556265, 493.00
1377556270, 493.00
1377556275, 493.00
1377556280, 489.00
1377556285, 493.00
1377556290, 489.00
1377556295, 483.00
1377556300, 486.00
1377556305, 493.00
1377556310, 493.00
1377556315, 486.00
1377556320, 490.00
1377556325, 485.00
1377556330, 481.00
1377556335, 481.00
1377556340, 484.00
1377556345, 478.00
1377556350, 482.00
1377556355, 478.00
1377556360, 490.00
1377556365, 483.00
1377556370, 489.00
1377556375, 489.00
1377556380, 490.00
1377556385, 485.00
1377556390, 485.00
1377556395, 485.00
1377556400, 490.00
1377556405, 489.00
1377556410, 498.00
1377556415, 491.00
1377556420, 495.00
1377556425, 486.00
1377556430, 486.00
1377556435, 488.00
1377556440, 485.00
1377556445, 478.00
1377556450, 475.00
1377556455, 481.00
1377556460, 478.00
1377556465, 486.00
1377556470, 493.00
1377556475, 493.00
1377556480, 496.00
1377556485, 489.00
1377556490, 487.00
1377556495, 490.00
1377556500, 498.00
1377556505, 493.00
1377556510, 491.00
1377556515, 506.00
1377556520, 500.00
1377556525, 499.00
1377556530, 498.00
1377556535, 496.00
1377556540, 489.00
1377556545, 479.00
1377556550, 481.00
1377556555, 478.00
1377556560, 488.00
1377556565, 485.00
1377556570, 479.00
1377556575, 490.00
1377556580, 484.00
1377556585, 489.00
1377556590, 489.00
1377556595, 485.00
1377556600, 486.00
1377556605, 487.00
1377556610, 487.00
1377556615, 493.00
1377556620, 493.00
1377556625, 490.00
1377556630, 489.00
1377556635, 489.00
1377556640, 484.00
1377556645, 478.00
1377556650, 484.00
1377556655, 482.00
1377556660, 486.00
1377556665, 496.00
1377556670, 491.00
1377556675, 479.00
1377556680, 489.00
1377556685, 490.00
1377556690, 485.00
1377556695, 498.00
1377556700, 485.00
1377556705, 489.00
1377556710, 483.00
1377556715, 484.00
1377556720, 486.00
1377556725, 487.00
1377556730, 493.00
1377556735, 496.00
1377556740, 490.00
1377556745, 498.00
1377556750, 491.00
1377556755, 487.00
1377556760, 491.00
1377556765, 487.00
1377556770, 485.00
1377556775, 488.00
1377556780, 485.00
1377556785, 490.00
1377556791, 489.00
1377556795, 485.00
1377556800, 485.00
1377556805, 489.00
1377556810, 489.00
1377556815, 487.00
1377556820, 493.00
1377556826, 492.00
1377556830, 498.00
1377556835, 496.00
1377556840, 486.00
1377556845, 493.00
1377556850, 485.00
1377556855, 489.00
1377556860, 489.00
1377556865, 485.00
1377556870, 486.00
1377556875, 493.00
1377556880, 493.00
1377556885, 500.00
1377556890, 498.00
1377556895, 498.00
1377556900, 484.00
1377556905, 484.00
1377556910, 482.00
1377556915, 485.00
1377556920, 490.00
1377556925, 483.00
1377556930, 486.00
1377556935, 490.00
1377556940, 491.00
1377556945, 486.00
1377556950, 487.00
1377556955, 491.00
1377556960, 495.00
1377556965, 505.00
1377556970, 506.00
1377556975, 505.00
1377556980, 501.00
1377556985, 502.00
1377556990, 498.00
1377556995, 499.00
1377557000, 493.00
1377557005, 493.00
1377557010, 486.00
1377557015, 485.00
1377557020, 482.00
1377557025, 475.00
1377557030, 479.00
1377557035, 479.00
1377557040, 486.00
1377557045, 485.00
1377557050, 481.00
1377557055, 482.00
1377557060, 478.00
1377557065, 478.00
1377557070, 486.00
1377557075, 489.00
1377557080, 496.00
1377557085, 501.00
1377557090, 493.00
1377557095, 493.00
1377557100, 489.00
1377557105, 485.00
1377557110, 483.00
1377557115, 483.00
1377557120, 486.00
1377557125, 479.00
1377557130, 485.00
1377557135, 478.00
1377557140, 475.00
1377557145, 481.00
1377557150, 475.00
1377557155, 484.00
1377557160, 483.00
1377557165, 485.00
1377557170, 479.00
1377557175, 485.00
1377557180, 485.00
1377557185, 485.00
1377557190, 484.00
1377557195, 488.00
1377557200, 488.00
1377557205, 489.00
1377557210, 493.00
1377557215, 493.00
1377557220, 495.00
1377557225, 498.00
1377557230, 495.00
1377557235, 500.00
1377557240, 491.00
1377557245, 496.00
1377557250, 491.00
1377557255, 490.00
1377557260, 493.00
1377557265, 487.00
1377557270, 487.00
1377557275, 493.00
1377557280, 495.00
1377557285, 493.00
1377557290, 493.00
1377557295, 496.00
1377557300, 485.00
1377557305, 483.00
1377557310, 481.00
1377557315, 484.00
1377557320, 488.00
1377557325, 485.00
1377557330, 489.00
1377557335, 490.00
1377557340, 485.00
1377557345, 488.00
1377557350, 489.00
1377557355, 496.00
1377557360, 500.00
1377557365, 493.00
1377557370, 498.00
1377557375, 496.00
1377557380, 490.00
1377557385, 489.00
1377557390, 484.00
1377557395, 489.00
1377557400, 489.00
1377557405, 493.00
1377557410, 505.00
1377557415, 501.00
1377557420, 500.00
1377557425, 487.00
1377557430, 491.00
1377557435, 489.00
1377557440, 489.00
1377557445, 489.00
1377557450, 490.00
1377557455, 489.00
1377557460, 486.00
1377557465, 489.00
1377557470, 489.00
1377557476, 490.00
1377557480, 486.00
1377557485, 490.00
1377557490, 485.00
1377557495, 486.00
1377557500, 484.00
1377557505, 478.00
1377557510, 481.00
1377557515, 481.00
1377557520, 481.00
1377557525, 481.00
1377557530, 481.00
1377557535, 476.00
1377557540, 478.00
1377557545, 489.00
1377557550, 488.00
1377557555, 485.00
1377557560, 490.00
1377557565, 490.00
1377557570, 485.00
1377557575, 490.00
1377557580, 478.00
1377557585, 483.00
1377557590, 485.00
1377557595, 482.00
1377557600, 479.00
1377557605, 483.00
1377557610, 489.00
1377557615, 486.00
1377557620, 489.00
1377557625, 489.00
1377557630, 498.00
1377557635, 493.00
1377557640, 496.00
1377557649, 486.00
1377557650, 490.00
1377557655, 474.00
1377557660, 471.00
1377557665, 474.00
1377557670, 481.00
1377557675, 478.00
1377557680, 490.00
1377557685, 487.00
1377557690, 492.00
1377557695, 490.00
1377557700, 489.00
1377557705, 491.00
1377557710, 493.00
1377557715, 496.00
1377557720, 491.00
1377557725, 488.00
1377557730, 481.00
1377557735, 478.00
1377557740, 484.00
1377557745, 484.00
1377557750, 491.00
1377557755, 487.00
1377557760, 486.00
1377557765, 491.00
1377557770, 489.00
1377557775, 487.00
1377557780, 493.00
1377557785, 495.00
1377557790, 491.00
1377557795, 493.00
1377557800, 496.00
1377557805, 500.00
1377557810, 493.00
1377557815, 491.00
1377557820, 493.00
1377557825, 496.00
1377557830, 484.00
1377557835, 484.00
1377557840, 481.00
1377557845, 475.00
1377557850, 488.00
1377557855, 489.00
1377557860, 489.00
1377557865, 486.00
1377557870, 486.00
1377557875, 485.00
1377557880, 479.00
1377557885, 475.00
1377557890, 481.00
1377557895, 474.00
1377557900, 478.00
1377557905, 475.00
1377557910, 485.00
1377557915, 485.00
1377557920, 491.00
1377557925, 498.00
1377557930, 506.00
1377557935, 501.00
1377557940, 505.00
1377557945, 495.00
1377557950, 493.00
1377557955, 498.00
1377557960, 484.00
1377557965, 485.00
1377557970, 482.00
1377557975, 489.00
1377557980, 496.00
1377557985, 496.00
1377557990, 496.00
1377557995, 487.00
1377558000, 490.00
1377558005, 484.00
1377558010, 482.00
1377558015, 485.00
1377558020, 478.00
1377558025, 476.00
1377558030, 474.00
1377558035, 471.00
1377558040, 477.00
1377558045, 476.00
1377558050, 481.00
1377558055, 488.00
1377558060, 490.00
1377558065, 487.00
1377558070, 485.00
1377558075, 489.00
1377558080, 490.00
1377558085, 478.00
1377558090, 484.00
1377558095, 485.00
1377558100, 478.00
1377558105, 490.00
1377558110, 483.00
1377558115, 482.00
1377558120, 485.00
1377558125, 485.00
1377558130, 485.00
1377558135, 488.00
1377558140, 491.00
1377558145, 487.00
1377558150, 487.00
1377558155, 489.00
1377558160, 498.00
1377558165, 489.00
1377558170, 485.00
1377558175, 489.00
1377558180, 490.00
1377558185, 490.00
1377558190, 496.00
1377558195, 485.00
1377558200, 481.00
1377558205, 485.00
1377558210, 490.00
1377558215, 489.00
1377558220, 490.00
1377558225, 490.00
1377558230, 489.00
1377558235, 486.00
1377558240, 490.00
1377558245, 486.00
1377558250, 491.00
1377558255, 483.00
1377558260, 490.00
1377558265, 483.00
1377558270, 478.00
1377558275, 485.00
1377558280, 490.00
1377558285, 486.00
1377558290, 485.00
1377558295, 490.00
1377558300, 491.00
1377558305, 496.00
1377558310, 495.00
1377558315, 498.00
1377558320, 496.00
1377558325, 489.00
1377558330, 489.00
1377558335, 478.00
1377558341, 481.00
1377558345, 485.00
1377558350, 483.00
1377558355, 478.00
1377558360, 482.00
1377558365, 496.00
1377558370, 490.00
1377558375, 489.00
1377558380, 492.00
1377558385, 501.00
1377558390, 493.00
1377558395, 490.00
1377558400, 485.00
1377558405, 481.00
1377558410, 481.00
1377558415, 478.00
1377558420, 479.00
1377558425, 483.00
1377558430, 491.00
1377558435, 498.00
1377558440, 499.00
1377558445, 495.00
1377558450, 496.00
1377558455, 491.00
1377558460, 493.00
1377558465, 493.00
1377558470, 493.00
1377558475, 489.00
1377558480, 498.00
1377558485, 489.00
1377558490, 489.00
1377558495, 490.00
1377558500, 486.00
1377558505, 486.00
1377558510, 486.00
1377558515, 498.00
1377558520, 495.00
1377558525, 493.00
1377558530, 487.00
1377558535, 496.00
1377558540, 485.00
1377558545, 490.00
1377558550, 486.00
1377558555, 479.00
1377558560, 478.00
1377558565, 485.00
1377558570, 482.00
1377558575, 485.00
1377558580, 479.00
1377558585, 489.00
1377558590, 486.00
1377558595, 486.00
1377558600, 486.00
1377558605, 485.00
1377558610, 483.00
1377558615, 481.00
1377558620, 474.00
1377558625, 475.00
1377558630, 480.00
1377558635, 482.00
1377558640, 485.00
1377558645, 484.00
1377558650, 487.00
1377558655, 493.00
1377558660, 493.00
1377558665, 486.00
1377558670, 491.00
1377558675, 486.00
1377558680, 483.00
1377558685, 490.00
1377558690, 485.00
1377558695, 478.00
1377558700, 478.00
1377558705, 484.00
1377558710, 484.00
1377558715, 478.00
1377558720, 481.00
1377558725, 480.00
1377558730, 473.00
1377558735, 480.00
1377558740, 475.00
1377558745, 475.00
1377558750, 481.00
1377558755, 475.00
1377558760, 475.00
1377558765, 481.00
1377558770, 484.00
1377558775, 485.00
1377558780, 488.00
1377558785, 479.00
1377558790, 475.00
1377558795, 481.00
1377558800, 471.00
1377558805, 470.00
1377558810, 470.00
1377558815, 475.00
1377558820, 470.00
1377558825, 470.00
1377558831, 478.00
1377558835, 488.00
1377558840, 485.00
1377558845, 485.00
1377558850, 490.00
1377558855, 483.00
1377558860, 483.00
1377558865, 481.00
1377558870, 484.00
1377558875, 489.00
1377558880, 486.00
1377558885, 492.00
1377558890, 496.00
1377558895, 498.00
1377558900, 495.00
1377558905, 490.00
1377558910, 489.00
1377558915, 480.00
1377558920, 485.00
1377558925, 484.00
1377558930, 489.00
1377558935, 487.00
1377558940, 495.00
1377558945, 501.00
1377558950, 500.00
1377558955, 491.00
1377558960, 490.00
1377558965, 484.00
1377558970, 478.00
1377558975, 490.00
1377558980, 490.00
1377558985, 487.00
1377558990, 493.00
1377558995, 490.00
1377559000, 490.00
1377559005, 489.00
1377559010, 482.00
1377559015, 475.00
1377559020, 481.00
1377559025, 490.00
1377559030, 484.00
1377559035, 486.00
1377559040, 478.00
1377559045, 481.00
1377559050, 484.00
1377559055, 490.00
1377559060, 490.00
1377559065, 486.00
1377559070, 490.00
1377559075, 493.00
1377559080, 496.00
1377559085, 500.00
1377559090, 498.00
1377559095, 493.00
1377559100, 487.00
1377559105, 485.00
1377559110, 489.00
1377559115, 479.00
1377559120, 481.00
1377559125, 476.00
1377559130, 475.00
1377559135, 475.00
1377559140, 473.00
1377559145, 470.00
1377559150, 478.00
1377559155, 483.00
1377559160, 485.00
1377559165, 483.00
1377559170, 489.00
1377559175, 485.00
1377559180, 479.00
1377559185, 488.00
1377559190, 490.00
1377559195, 478.00
1377559200, 485.00
1377559205, 498.00
1377559210, 493.00
1377559215, 498.00
1377559220, 489.00
1377559225, 484.00
1377559230, 478.00
1377559235, 475.00
1377559240, 478.00
1377559245, 481.00
1377559251, 480.00
1377559255, 481.00
1377559260, 478.00
1377559265, 484.00
1377559270, 481.00
1377559275, 478.00
1377559280, 484.00
1377559285, 485.00
1377559290, 485.00
1377559295, 493.00
1377559300, 498.00
1377559305, 500.00
1377559310, 501.00
1377559315, 504.00
1377559320, 487.00
1377559325, 485.00
1377559330, 478.00
1377559335, 481.00
1377559340, 483.00
1377559345, 478.00
1377559350, 483.00
1377559355, 490.00
1377559360, 482.00
1377559365, 486.00
1377559370, 489.00
1377559376, 489.00
1377559380, 488.00
1377559385, 483.00
1377559390, 479.00
1377559395, 489.00
1377559400, 490.00
1377559405, 490.00
1377559410, 491.00
1377559415, 485.00
1377559420, 486.00
1377559425, 490.00
1377559430, 487.00
1377559435, 485.00
1377559440, 490.00
1377559445, 498.00
1377559450, 487.00
1377559455, 491.00
1377559460, 493.00
1377559465, 496.00
1377559470, 493.00
1377559475, 493.00
1377559480, 498.00
1377559485, 491.00
1377559490, 485.00
1377559495, 490.00
1377559500, 485.00
1377559505, 483.00
1377559510, 481.00
1377559515, 478.00
1377559520, 481.00
1377559525, 485.00
1377559530, 487.00
1377559535, 500.00
1377559540, 493.00
1377559545, 487.00
1377559550, 491.00
1377559555, 490.00
1377559560, 478.00
1377559565, 490.00
1377559570, 484.00
1377559575, 489.00
1377559580, 487.00
1377559585, 496.00
1377559590, 490.00
1377559595, 487.00
1377559600, 484.00
1377559605, 483.00
1377559610, 479.00
1377559615, 481.00
1377559620, 478.00
1377559625, 478.00
1377559630, 485.00
1377559635, 492.00
1377559640, 496.00
1377559645, 486.00
1377559650, 489.00
1377559655, 489.00
1377559660, 496.00
1377559665, 490.00
1377559670, 486.00
1377559675, 488.00
1377559680, 490.00
1377559685, 484.00
1377559690, 478.00
1377559695, 481.00
1377559700, 475.00
1377559705, 475.00
1377559710, 480.00
1377559715, 475.00
1377559720, 482.00
1377559725, 481.00
1377559730, 482.00
1377559735, 482.00
1377559740, 483.00
1377559745, 482.00
1377559750, 475.00
1377559755, 481.00
1377559760, 477.00
1377559765, 475.00
1377559770, 473.00
1377559775, 475.00
1377559780, 474.00
1377559785, 484.00
1377559790, 483.00
1377559795, 485.00
1377559800, 489.00
1377559805, 489.00
1377559810, 481.00
1377559815, 484.00
1377559820, 475.00
1377559826, 474.00
1377559830, 478.00
1377559835, 481.00
1377559840, 481.00
1377559845, 481.00
1377559850, 479.00
1377559855, 482.00
1377559860, 481.00
1377559865, 488.00
1377559871, 485.00
1377559875, 490.00
1377559880, 485.00
1377559885, 489.00
1377559890, 479.00
1377559895, 473.00
1377559900, 475.00
1377559905, 474.00
1377559910, 470.00
1377559915, 477.00
1377559920, 478.00
1377559925, 478.00
1377559930, 479.00
1377559935, 478.00
1377559945, 481.00
1377559950, 481.00
1377559955, 476.00
1377559960, 478.00
1377559965, 481.00
1377559970, 483.00
1377559975, 488.00
1377559980, 479.00
1377559985, 489.00
1377559990, 488.00
1377559995, 486.00
1377560000, 493.00
1377560005, 498.00
1377560010, 498.00
1377560015, 486.00
1377560020, 481.00
1377560025, 478.00
1377560030, 485.00
1377560035, 491.00
1377560040, 491.00
1377560045, 496.00
1377560050, 486.00
1377560055, 488.00
1377560060, 485.00
1377560065, 485.00
1377560070, 489.00
1377560075, 486.00
1377560080, 487.00
1377560085, 498.00
1377560090, 491.00
1377560095, 496.00
1377560100, 485.00
1377560106, 483.00
1377560110, 478.00
1377560115, 484.00
1377560120, 478.00
1377560125, 478.00
1377560130, 478.00
1377560135, 481.00
1377560140, 482.00
1377560145, 478.00
1377560150, 488.00
1377560156, 484.00
1377560160, 490.00
1377560165, 493.00
1377560170, 498.00
1377560175, 484.00
1377560180, 485.00
1377560185, 475.00
1377560190, 478.00
1377560195, 475.00
1377560200, 481.00
1377560205, 485.00
1377560210, 485.00
1377560216, 498.00
1377560220, 486.00
1377560225, 490.00
1377560230, 481.00
1377560235, 475.00
1377560240, 476.00
1377560245, 481.00
1377560250, 478.00
1377560255, 478.00
1377560260, 479.00
1377560265, 485.00
1377560270, 481.00
1377560275, 478.00
1377560280, 478.00
1377560285, 484.00
1377560290, 482.00
1377560295, 478.00
1377560300, 479.00
1377560305, 490.00
1377560310, 481.00
1377560315, 482.00
1377560320, 475.00
1377560325, 481.00
1377560330, 485.00
1377560335, 488.00
1377560340, 488.00
1377560345, 485.00
1377560350, 474.00
1377560355, 476.00
1377560360, 471.00
1377560365, 475.00
1377560370, 481.00
1377560375, 486.00
1377560380, 493.00
1377560385, 489.00
1377560391, 486.00
1377560395, 489.00
1377560400, 490.00
1377560405, 485.00
1377560410, 489.00
1377560415, 488.00
1377560420, 485.00
1377560425, 488.00
1377560430, 485.00
1377560435, 489.00
1377560440, 490.00
1377560445, 490.00
1377560450, 485.00
1377560455, 481.00
1377560460, 475.00
1377560465, 481.00
1377560470, 483.00
1377560475, 482.00
1377560480, 481.00
1377560485, 483.00
1377560490, 482.00
1377560495, 478.00
1377560500, 485.00
1377560505, 482.00
1377560510, 470.00
1377560515, 468.00
1377560520, 463.00
1377560525, 466.00
1377560530, 470.00
1377560535, 481.00
1377560540, 479.00
1377560545, 488.00
1377560550, 478.00
1377560555, 479.00
1377560560, 479.00
1377560565, 485.00
1377560570, 484.00
1377560575, 482.00
1377560580, 482.00
1377560585, 481.00
1377560590, 485.00
1377560595, 485.00
1377560600, 481.00
1377560605, 483.00
