1377461081, 234.00
1377461086, 234.00
1377461091, 235.00
1377461096, 235.00
1377461101, 233.00
1377461106, 235.00
1377461111, 234.00
1377461116, 233.00
1377461121, 235.00
1377461126, 232.00
1377461131, 234.00
1377461136, 233.00
1377461141, 235.00
1377461146, 233.00
1377461151, 234.00
1377461156, 234.00
1377461161, 233.00
1377461166, 233.00
1377461171, 233.00
1377461176, 232.00
1377461181, 233.00
1377461186, 233.00
1377461191, 234.00
1377461196, 233.00
1377461201, 233.00
1377461206, 233.00
1377461211, 233.00
1377461216, 234.00
1377461221, 234.00
1377461226, 235.00
1377461231, 232.00
1377461236, 233.00
1377461241, 234.00
1377461246, 234.00
1377461251, 234.00
1377461256, 231.00
1377461261, 233.00
1377461266, 235.00
1377461271, 234.00
1377461276, 234.00
1377461281, 235.00
1377461286, 234.00
1377461291, 233.00
1377461296, 233.00
1377461301, 234.00
1377461306, 233.00
1377461311, 234.00
1377461316, 234.00
1377461321, 233.00
1377461326, 233.00
1377461331, 234.00
1377461336, 234.00
1377461341, 233.00
1377461346, 233.00
1377461351, 233.00
1377461356, 234.00
1377461361, 233.00
1377461366, 233.00
1377461371, 234.00
1377461376, 234.00
1377461381, 232.00
1377461386, 235.00
1377461391, 234.00
1377461396, 234.00
1377461401, 234.00
1377461406, 233.00
1377461411, 233.00
1377461416, 229.00
1377461421, 233.00
1377461426, 233.00
1377461431, 233.00
1377461436, 233.00
1377461441, 233.00
1377461446, 233.00
1377461451, 233.00
1377461456, 233.00
1377461461, 233.00
1377461466, 234.00
1377461471, 232.00
1377461476, 233.00
1377461481, 234.00
1377461486, 233.00
1377461491, 234.00
1377461496, 235.00
1377461501, 233.00
1377461506, 233.00
1377461511, 233.00
1377461516, 233.00
1377461521, 232.00
1377461526, 233.00
1377461531, 233.00
1377461536, 234.00
1377461541, 234.00
1377461546, 232.00
1377461551, 233.00
1377461556, 234.00
1377461561, 233.00
1377461566, 234.00
1377461571, 234.00
1377461576, 233.00
1377461581, 233.00
1377461586, 232.00
1377461591, 232.00
1377461596, 233.00
1377461601, 231.00
1377461606, 233.00
1377461611, 233.00
1377461616, 233.00
1377461621, 232.00
1377461626, 232.00
1377461631, 233.00
1377461636, 232.00
1377461641, 232.00
1377461646, 234.00
1377461651, 234.00
1377461656, 232.00
1377461661, 233.00
1377461666, 231.00
1377461671, 233.00
1377461676, 233.00
1377461681, 233.00
1377461686, 233.00
1377461691, 232.00
1377461696, 234.00
1377461701, 234.00
1377461706, 233.00
1377461711, 233.00
1377461716, 233.00
1377461721, 232.00
1377461726, 231.00
1377461731, 234.00
1377461736, 234.00
1377461741, 234.00
1377461746, 232.00
1377461751, 232.00
1377461756, 233.00
1377461761, 232.00
1377461766, 232.00
1377461771, 231.00
1377461776, 233.00
1377461781, 234.00
1377461786, 233.00
1377461791, 234.00
1377461796, 234.00
1377461801, 233.00
1377461806, 233.00
1377461811, 233.00
1377461816, 233.00
1377461821, 233.00
1377461826, 231.00
1377461831, 233.00
1377461836, 232.00
1377461841, 232.00
1377461846, 232.00
1377461851, 233.00
1377461856, 232.00
1377461861, 233.00
1377461866, 232.00
1377461871, 233.00
1377461876, 232.00
1377461881, 232.00
1377461886, 233.00
1377461891, 231.00
1377461896, 232.00
1377461901, 234.00
1377461906, 234.00
1377461911, 233.00
1377461916, 233.00
1377461921, 233.00
1377461926, 233.00
1377461931, 232.00
1377461936, 232.00
1377461941, 232.00
1377461946, 231.00
1377461951, 232.00
1377461956, 232.00
1377461961, 232.00
1377461966, 232.00
1377461971, 233.00
1377461976, 232.00
1377461981, 233.00
1377461986, 232.00
1377461991, 233.00
1377461996, 233.00
1377462001, 232.00
1377462006, 232.00
1377462011, 232.00
1377462016, 232.00
1377462021, 232.00
1377462026, 231.00
1377462031, 230.00
1377462036, 232.00
1377462041, 231.00
1377462046, 232.00
1377462051, 232.00
1377462056, 232.00
1377462061, 232.00
1377462066, 233.00
1377462071, 232.00
1377462076, 233.00
1377462081, 232.00
1377462086, 232.00
1377462091, 233.00
1377462096, 232.00
1377462101, 232.00
1377462106, 231.00
1377462111, 231.00
1377462116, 231.00
1377462121, 232.00
1377462126, 231.00
1377462131, 230.00
1377462136, 230.00
1377462141, 233.00
1377462146, 233.00
1377462151, 232.00
1377462156, 232.00
1377462161, 232.00
1377462166, 232.00
1377462171, 232.00
1377462176, 232.00
1377462181, 231.00
1377462186, 232.00
1377462191, 232.00
1377462196, 233.00
1377462201, 232.00
1377462206, 233.00
1377462211, 233.00
1377462216, 232.00
1377462221, 232.00
1377462226, 232.00
1377462231, 233.00
1377462236, 232.00
1377462241, 231.00
1377462246, 232.00
1377462251, 233.00
1377462256, 233.00
1377462261, 233.00
1377462266, 232.00
1377462271, 232.00
1377462276, 232.00
1377462281, 232.00
1377462286, 231.00
1377462291, 234.00
1377462296, 232.00
1377462301, 232.00
1377462306, 232.00
1377462311, 233.00
1377462316, 232.00
1377462321, 235.00
1377462326, 233.00
1377462331, 232.00
1377462336, 232.00
1377462341, 233.00
1377462346, 233.00
1377462351, 230.00
1377462356, 234.00
1377462361, 233.00
1377462366, 232.00
1377462371, 233.00
1377462376, 231.00
1377462381, 230.00
1377462386, 233.00
1377462391, 232.00
1377462396, 232.00
1377462401, 233.00
1377462406, 233.00
1377462411, 232.00
1377462416, 232.00
1377462421, 232.00
1377462426, 232.00
1377462431, 231.00
1377462436, 231.00
1377462441, 231.00
1377462446, 232.00
1377462451, 231.00
1377462456, 233.00
1377462461, 231.00
1377462466, 232.00
1377462471, 231.00
1377462476, 230.00
1377462481, 232.00
1377462486, 232.00
1377462491, 232.00
1377462496, 232.00
1377462501, 234.00
1377462506, 232.00
1377462511, 233.00
1377462516, 233.00
1377462521, 232.00
1377462526, 232.00
1377462531, 233.00
1377462536, 231.00
1377462541, 232.00
1377462546, 232.00
1377462551, 232.00
1377462556, 230.00
1377462561, 232.00
1377462566, 231.00
1377462571, 232.00
1377462576, 232.00
1377462581, 232.00
1377462586, 232.00
1377462591, 231.00
1377462596, 232.00
1377462601, 231.00
1377462606, 231.00
1377462611, 232.00
1377462616, 231.00
1377462621, 230.00
1377462626, 232.00
1377462631, 231.00
1377462636, 231.00
1377462641, 231.00
1377462646, 232.00
1377462651, 231.00
1377462656, 228.00
1377462661, 232.00
1377462666, 232.00
1377462671, 232.00
1377462676, 232.00
1377462681, 231.00
1377462686, 231.00
1377462691, 232.00
1377462696, 231.00
1377462701, 232.00
1377462706, 232.00
1377462711, 231.00
1377462716, 231.00
1377462721, 234.00
1377462726, 231.00
1377462731, 231.00
1377462736, 231.00
1377462741, 230.00
1377462746, 230.00
1377462751, 231.00
1377462756, 231.00
1377462761, 232.00
1377462766, 232.00
1377462771, 232.00
1377462776, 231.00
1377462781, 231.00
1377462786, 232.00
1377462791, 232.00
1377462796, 231.00
1377462801, 231.00
1377462806, 232.00
1377462811, 231.00
1377462816, 231.00
1377462821, 230.00
1377462826, 232.00
1377462831, 230.00
1377462836, 232.00
1377462841, 231.00
1377462846, 231.00
1377462851, 231.00
1377462856, 231.00
1377462861, 230.00
1377462866, 230.00
1377462871, 230.00
1377462876, 231.00
1377462881, 232.00
1377462886, 230.00
1377462891, 230.00
1377462896, 231.00
1377462901, 231.00
1377462906, 231.00
1377462911, 232.00
1377462916, 230.00
1377462921, 232.00
1377462926, 232.00
1377462931, 231.00
1377462936, 231.00
1377462941, 231.00
1377462946, 231.00
1377462951, 230.00
1377462956, 230.00
1377462961, 231.00
1377462966, 231.00
1377462971, 231.00
1377462976, 231.00
1377462981, 232.00
1377462986, 231.00
1377462991, 232.00
1377462996, 232.00
1377463001, 232.00
1377463006, 231.00
1377463011, 231.00
1377463016, 232.00
1377463021, 232.00
1377463026, 231.00
1377463031, 232.00
1377463039, 231.00
1377463041, 231.00
1377463046, 232.00
1377463051, 231.00
1377463056, 232.00
1377463061, 232.00
1377463066, 232.00
1377463071, 231.00
1377463076, 232.00
1377463081, 232.00
1377463086, 233.00
1377463091, 232.00
1377463096, 232.00
1377463101, 232.00
1377463106, 231.00
1377463111, 231.00
1377463116, 231.00
1377463121, 231.00
1377463126, 230.00
1377463131, 231.00
1377463136, 231.00
1377463141, 231.00
1377463146, 231.00
1377463151, 231.00
1377463156, 231.00
1377463161, 232.00
1377463166, 230.00
1377463171, 231.00
1377463176, 232.00
1377463181, 232.00
1377463186, 232.00
1377463191, 233.00
1377463196, 232.00
1377463201, 231.00
1377463206, 231.00
1377463211, 231.00
1377463216, 230.00
1377463221, 231.00
1377463226, 231.00
1377463231, 232.00
1377463236, 231.00
1377463241, 231.00
1377463246, 231.00
1377463251, 231.00
1377463256, 231.00
1377463261, 231.00
1377463266, 231.00
1377463271, 230.00
1377463276, 230.00
1377463281, 230.00
1377463286, 229.00
1377463291, 231.00
1377463296, 231.00
1377463301, 231.00
1377463306, 231.00
1377463311, 230.00
1377463316, 232.00
1377463321, 232.00
1377463326, 231.00
1377463331, 232.00
1377463336, 231.00
1377463341, 232.00
1377463346, 232.00
1377463351, 231.00
1377463356, 231.00
1377463361, 231.00
1377463366, 231.00
1377463371, 232.00
1377463376, 231.00
1377463381, 229.00
1377463386, 230.00
1377463391, 230.00
1377463396, 230.00
1377463401, 230.00
1377463406, 230.00
1377463411, 231.00
1377463416, 230.00
1377463421, 229.00
1377463426, 229.00
1377463431, 231.00
1377463436, 230.00
1377463441, 231.00
1377463446, 230.00
1377463451, 230.00
1377463456, 229.00
1377463461, 229.00
1377463466, 229.00
1377463471, 229.00
1377463476, 230.00
1377463481, 230.00
1377463486, 230.00
1377463491, 228.00
1377463496, 230.00
1377463501, 230.00
1377463506, 229.00
1377463511, 230.00
1377463516, 230.00
1377463521, 230.00
1377463526, 230.00
1377463531, 229.00
1377463536, 229.00
1377463541, 229.00
1377463546, 229.00
1377463551, 229.00
1377463556, 230.00
1377463561, 229.00
1377463566, 230.00
1377463571, 230.00
1377463576, 230.00
1377463581, 230.00
1377463586, 230.00
1377463591, 229.00
1377463596, 230.00
1377463601, 230.00
1377463606, 230.00
1377463611, 230.00
1377463616, 231.00
1377463621, 230.00
1377463626, 230.00
1377463631, 231.00
1377463636, 231.00
1377463641, 231.00
1377463646, 231.00
1377463651, 232.00
1377463656, 230.00
1377463661, 231.00
1377463666, 231.00
1377463671, 228.00
1377463676, 231.00
1377463681, 230.00
1377463686, 230.00
1377463691, 231.00
1377463696, 231.00
1377463701, 230.00
1377463706, 229.00
1377463711, 232.00
1377463716, 231.00
1377463721, 231.00
1377463726, 230.00
1377463731, 230.00
1377463736, 229.00
1377463741, 230.00
1377463746, 230.00
1377463751, 230.00
1377463756, 230.00
1377463761, 230.00
1377463766, 228.00
1377463771, 230.00
1377463776, 228.00
1377463781, 231.00
1377463786, 230.00
1377463791, 229.00
1377463796, 232.00
1377463801, 230.00
1377463806, 230.00
1377463811, 231.00
1377463816, 231.00
1377463821, 231.00
1377463826, 230.00
1377463831, 231.00
1377463836, 230.00
1377463841, 230.00
1377463846, 230.00
1377463851, 230.00
1377463856, 231.00
1377463861, 231.00
1377463866, 230.00
1377463871, 230.00
1377463876, 231.00
1377463881, 231.00
1377463886, 231.00
1377463892, 231.00
1377463896, 231.00
1377463901, 231.00
1377463906, 230.00
1377463911, 232.00
1377463916, 232.00
1377463921, 232.00
1377463926, 231.00
1377463931, 230.00
1377463936, 231.00
1377463941, 230.00
1377463946, 231.00
1377463951, 231.00
1377463956, 231.00
1377463961, 227.00
1377463966, 230.00
1377463971, 231.00
1377463976, 231.00
1377463981, 231.00
1377463986, 232.00
1377463991, 231.00
1377463996, 232.00
1377464001, 232.00
1377464006, 232.00
1377464011, 231.00
1377464016, 230.00
1377464021, 230.00
1377464026, 230.00
1377464031, 229.00
1377464036, 230.00
1377464041, 231.00
1377464046, 229.00
1377464051, 230.00
1377464056, 230.00
1377464061, 231.00
1377464066, 230.00
1377464071, 230.00
1377464076, 231.00
1377464081, 230.00
1377464086, 230.00
1377464091, 230.00
1377464096, 229.00
1377464101, 229.00
1377464106, 229.00
1377464111, 230.00
1377464116, 229.00
1377464121, 230.00
1377464126, 230.00
1377464131, 229.00
1377464136, 230.00
1377464141, 230.00
1377464146, 229.00
1377464151, 229.00
1377464156, 229.00
1377464161, 230.00
1377464166, 229.00
1377464171, 229.00
1377464176, 225.00
1377464181, 229.00
1377464186, 229.00
1377464191, 228.00
1377464196, 229.00
1377464201, 230.00
1377464206, 230.00
1377464211, 230.00
1377464216, 229.00
1377464221, 229.00
1377464226, 228.00
1377464231, 229.00
1377464236, 228.00
1377464241, 229.00
1377464246, 230.00
1377464251, 230.00
1377464256, 230.00
1377464261, 231.00
1377464266, 230.00
1377464271, 229.00
1377464276, 229.00
1377464281, 230.00
1377464286, 230.00
1377464291, 229.00
1377464296, 229.00
1377464301, 229.00
1377464306, 229.00
1377464311, 229.00
1377464316, 229.00
1377464321, 229.00
1377464326, 228.00
1377464331, 226.00
1377464336, 227.00
1377464341, 227.00
1377464346, 229.00
1377464351, 229.00
1377464356, 230.00
1377464361, 229.00
1377464366, 228.00
1377464371, 231.00
1377464376, 230.00
1377464381, 230.00
1377464386, 231.00
1377464391, 231.00
1377464396, 231.00
1377464401, 231.00
1377464406, 232.00
1377464411, 231.00
1377464416, 233.00
1377464421, 234.00
1377464426, 232.00
1377464431, 233.00
1377464436, 233.00
1377464441, 232.00
1377464446, 233.00
1377464451, 233.00
1377464456, 233.00
1377464461, 233.00
1377464466, 232.00
1377464471, 232.00
1377464476, 231.00
1377464481, 232.00
1377464486, 232.00
1377464491, 233.00
1377464496, 235.00
1377464501, 233.00
1377464506, 234.00
1377464511, 228.00
1377464516, 233.00
1377464521, 233.00
1377464526, 234.00
1377464531, 235.00
1377464536, 233.00
1377464541, 233.00
1377464546, 232.00
1377464551, 232.00
1377464556, 232.00
1377464561, 233.00
1377464566, 232.00
1377464571, 232.00
1377464576, 233.00
1377464581, 232.00
1377464586, 231.00
1377464591, 229.00
1377464596, 231.00
1377464601, 230.00
1377464606, 230.00
1377464611, 231.00
1377464616, 231.00
1377464621, 233.00
1377464626, 232.00
1377464631, 232.00
1377464636, 232.00
1377464641, 232.00
1377464646, 232.00
1377464651, 234.00
1377464656, 232.00
1377464661, 232.00
1377464666, 233.00
1377464671, 231.00
1377464676, 232.00
1377464681, 232.00
1377464686, 233.00
1377464691, 232.00
1377464696, 232.00
1377464701, 231.00
1377464706, 231.00
1377464711, 232.00
1377464716, 231.00
1377464721, 231.00
1377464726, 230.00
1377464731, 230.00
1377464736, 231.00
1377464741, 230.00
1377464746, 231.00
1377464751, 231.00
1377464756, 231.00
1377464761, 232.00
1377464766, 231.00
1377464771, 232.00
1377464776, 233.00
1377464781, 233.00
1377464786, 233.00
1377464791, 234.00
1377464796, 234.00
1377464801, 236.00
1377464806, 234.00
1377464811, 235.00
1377464816, 232.00
1377464821, 233.00
1377464826, 234.00
1377464831, 234.00
1377464836, 234.00
1377464841, 234.00
1377464846, 234.00
1377464851, 232.00
1377464856, 232.00
1377464861, 231.00
1377464866, 231.00
1377464871, 233.00
1377464876, 233.00
1377464881, 234.00
1377464886, 234.00
1377464891, 233.00
1377464896, 233.00
1377464901, 234.00
1377464906, 235.00
1377464911, 236.00
1377464916, 238.00
1377464921, 236.00
1377464926, 237.00
1377464931, 238.00
1377464936, 237.00
1377464941, 240.00
1377464946, 238.00
1377464951, 240.00
1377464956, 239.00
1377464961, 238.00
1377464966, 240.00
1377464971, 240.00
1377464976, 242.00
1377464981, 241.00
1377464986, 243.00
1377464991, 243.00
1377464996, 245.00
1377465001, 246.00
1377465006, 248.00
1377465011, 247.00
1377465016, 247.00
1377465021, 249.00
1377465026, 247.00
1377465031, 247.00
1377465036, 247.00
1377465041, 249.00
1377465046, 249.00
1377465051, 247.00
1377465056, 244.00
1377465061, 246.00
1377465066, 246.00
1377465071, 244.00
1377465076, 247.00
1377465081, 246.00
1377465086, 246.00
1377465091, 245.00
1377465096, 245.00
1377465101, 245.00
1377465106, 245.00
1377465111, 247.00
1377465116, 246.00
1377465121, 244.00
1377465126, 246.00
1377465131, 245.00
1377465136, 245.00
1377465141, 246.00
1377465146, 248.00
1377465151, 250.00
1377465156, 251.00
1377465161, 252.00
1377465166, 252.00
1377465171, 253.00
1377465176, 252.00
1377465181, 253.00
1377465186, 251.00
1377465191, 253.00
1377465196, 254.00
1377465201, 252.00
1377465206, 246.00
1377465211, 233.00
1377465216, 235.00
1377465221, 247.00
1377465226, 253.00
1377465231, 254.00
1377465236, 252.00
1377465241, 253.00
1377465246, 253.00
1377465251, 253.00
1377465256, 252.00
1377465261, 250.00
1377465266, 252.00
1377465271, 252.00
1377465276, 251.00
1377465281, 251.00
1377465286, 246.00
1377465291, 250.00
1377465296, 251.00
1377465301, 250.00
1377465306, 250.00
1377465311, 252.00
1377465316, 253.00
1377465321, 251.00
1377465326, 251.00
1377465331, 250.00
1377465336, 252.00
1377465341, 252.00
1377465346, 254.00
1377465351, 253.00
1377465356, 254.00
1377465361, 254.00
1377465366, 254.00
1377465371, 252.00
1377465376, 252.00
1377465381, 252.00
1377465386, 251.00
1377465391, 250.00
1377465396, 252.00
1377465401, 252.00
1377465406, 251.00
1377465411, 251.00
1377465416, 250.00
1377465421, 249.00
1377465426, 249.00
1377465431, 250.00
1377465436, 248.00
1377465441, 249.00
1377465446, 247.00
1377465451, 248.00
1377465456, 248.00
1377465461, 247.00
1377465466, 248.00
1377465471, 247.00
1377465476, 246.00
1377465481, 246.00
1377465486, 246.00
1377465491, 246.00
1377465496, 247.00
1377465501, 244.00
1377465506, 245.00
1377465511, 246.00
1377465516, 244.00
1377465521, 246.00
1377465526, 247.00
1377465531, 248.00
1377465536, 249.00
1377465541, 250.00
1377465546, 251.00
1377465551, 251.00
1377465556, 252.00
1377465561, 252.00
1377465566, 254.00
1377465571, 255.00
1377465576, 256.00
1377465581, 257.00
1377465586, 258.00
1377465591, 259.00
1377465596, 259.00
1377465601, 259.00
1377465606, 259.00
1377465611, 260.00
1377465616, 260.00
1377465621, 262.00
1377465626, 262.00
1377465631, 264.00
1377465636, 264.00
1377465641, 264.00
1377465646, 265.00
1377465651, 266.00
1377465656, 266.00
1377465661, 267.00
1377465666, 267.00
1377465671, 268.00
1377465676, 269.00
1377465681, 268.00
1377465686, 270.00
1377465691, 270.00
1377465696, 271.00
1377465701, 271.00
1377465706, 272.00
1377465711, 273.00
1377465716, 275.00
1377465721, 276.00
1377465726, 276.00
1377465731, 275.00
1377465736, 271.00
1377465741, 264.00
1377465746, 260.00
1377465751, 259.00
1377465756, 261.00
1377465761, 270.00
1377465766, 276.00
1377465771, 275.00
1377465776, 264.00
1377465781, 251.00
1377465786, 235.00
1377465791, 244.00
1377465796, 250.00
1377465801, 264.00
1377465806, 276.00
1377465811, 285.00
1377465816, 289.00
1377465821, 288.00
1377465826, 289.00
1377465831, 291.00
1377465836, 291.00
1377465841, 290.00
1377465846, 282.00
1377465851, 256.00
1377465856, 254.00
1377465861, 258.00
1377465866, 266.00
1377465871, 267.00
1377465876, 259.00
1377465881, 261.00
1377465886, 265.00
1377465891, 242.00
1377465896, 233.00
1377465901, 233.00
1377465906, 227.00
1377465911, 229.00
1377465916, 236.00
1377465921, 245.00
1377465926, 269.00
1377465931, 277.00
1377465936, 281.00
1377465941, 270.00
1377465946, 255.00
1377465951, 254.00
1377465956, 265.00
1377465961, 271.00
1377465966, 263.00
1377465971, 269.00
1377465976, 277.00
1377465981, 281.00
1377465986, 276.00
1377465991, 273.00
1377465996, 295.00
1377466001, 299.00
1377466006, 295.00
1377466011, 291.00
1377466016, 297.00
1377466021, 297.00
1377466026, 295.00
1377466031, 297.00
1377466036, 297.00
1377466041, 298.00
1377466046, 298.00
1377466051, 298.00
1377466056, 299.00
1377466061, 298.00
1377466066, 301.00
1377466071, 301.00
1377466076, 302.00
1377466081, 301.00
1377466086, 302.00
1377466091, 305.00
1377466096, 306.00
1377466101, 308.00
1377466106, 308.00
1377466111, 307.00
1377466116, 305.00
1377466121, 295.00
1377466126, 305.00
1377466131, 307.00
1377466136, 305.00
1377466141, 299.00
1377466146, 285.00
1377466151, 282.00
1377466156, 275.00
1377466161, 265.00
1377466166, 271.00
1377466171, 278.00
1377466176, 284.00
1377466181, 289.00
1377466186, 295.00
1377466191, 299.00
1377466196, 307.00
1377466201, 317.00
1377466206, 327.00
1377466211, 330.00
1377466216, 322.00
1377466221, 311.00
1377466226, 314.00
1377466231, 315.00
1377466236, 307.00
1377466241, 303.00
1377466246, 297.00
1377466251, 292.00
1377466256, 290.00
1377466261, 288.00
1377466266, 284.00
1377466271, 285.00
1377466276, 290.00
1377466281, 300.00
1377466286, 309.00
1377466291, 312.00
1377466296, 317.00
1377466301, 316.00
1377466306, 324.00
1377466311, 328.00
1377466316, 334.00
1377466321, 347.00
1377466326, 349.00
1377466331, 351.00
1377466336, 351.00
1377466341, 352.00
1377466346, 351.00
1377466351, 350.00
1377466356, 345.00
1377466361, 340.00
1377466366, 335.00
1377466371, 336.00
1377466376, 336.00
1377466381, 334.00
1377466386, 345.00
1377466391, 354.00
1377466396, 358.00
1377466401, 358.00
1377466406, 347.00
1377466411, 339.00
1377466416, 329.00
1377466421, 334.00
1377466426, 336.00
1377466431, 336.00
1377466436, 338.00
1377466441, 341.00
1377466446, 344.00
1377466451, 339.00
1377466456, 340.00
1377466461, 338.00
1377466466, 348.00
1377466471, 346.00
1377466476, 347.00
1377466481, 340.00
1377466486, 344.00
1377466494, 351.00
1377466496, 348.00
1377466501, 338.00
1377466506, 325.00
1377466511, 321.00
1377466516, 319.00
1377466521, 313.00
1377466526, 310.00
1377466531, 307.00
1377466536, 306.00
1377466541, 304.00
1377466546, 304.00
1377466551, 302.00
1377466556, 303.00
1377466561, 303.00
1377466566, 304.00
1377466571, 305.00
1377466576, 306.00
1377466581, 309.00
1377466586, 313.00
1377466591, 321.00
1377466596, 334.00
1377466601, 342.00
1377466606, 346.00
1377466611, 349.00
1377466616, 347.00
1377466621, 341.00
1377466626, 337.00
1377466631, 340.00
1377466636, 349.00
1377466641, 359.00
1377466646, 366.00
1377466651, 374.00
1377466656, 384.00
1377466661, 391.00
1377466666, 390.00
1377466671, 392.00
1377466676, 383.00
1377466681, 378.00
1377466686, 375.00
1377466691, 367.00
1377466696, 366.00
1377466701, 363.00
1377466706, 362.00
1377466711, 360.00
1377466716, 351.00
1377466721, 338.00
1377466726, 327.00
1377466731, 324.00
1377466736, 323.00
1377466741, 322.00
1377466746, 323.00
1377466751, 323.00
1377466756, 325.00
1377466761, 326.00
1377466766, 325.00
1377466771, 326.00
1377466776, 325.00
1377466781, 327.00
1377466786, 325.00
1377466791, 325.00
1377466796, 326.00
1377466801, 327.00
1377466806, 326.00
1377466811, 327.00
1377466816, 330.00
1377466821, 329.00
1377466826, 332.00
1377466831, 333.00
1377466836, 334.00
1377466841, 333.00
1377466846, 335.00
1377466851, 336.00
1377466856, 338.00
1377466861, 339.00
1377466866, 340.00
1377466871, 342.00
1377466876, 342.00
1377466881, 344.00
1377466886, 345.00
1377466891, 346.00
1377466896, 344.00
1377466901, 346.00
1377466906, 346.00
1377466911, 347.00
1377466916, 348.00
1377466921, 348.00
1377466926, 348.00
1377466931, 348.00
1377466936, 348.00
1377466941, 349.00
1377466946, 348.00
1377466951, 349.00
1377466956, 349.00
1377466961, 348.00
1377466966, 347.00
1377466971, 346.00
1377466976, 344.00
1377466981, 346.00
1377466986, 345.00
1377466991, 345.00
1377466996, 346.00
1377467001, 347.00
1377467006, 348.00
1377467011, 350.00
1377467016, 350.00
1377467021, 352.00
1377467026, 355.00
1377467031, 355.00
1377467036, 358.00
1377467041, 361.00
1377467046, 364.00
1377467051, 366.00
1377467056, 369.00
1377467061, 370.00
1377467066, 372.00
1377467071, 370.00
1377467076, 371.00
1377467081, 371.00
1377467086, 368.00
1377467091, 367.00
1377467096, 371.00
1377467101, 372.00
1377467106, 370.00
1377467111, 365.00
1377467116, 364.00
1377467121, 364.00
1377467126, 364.00
1377467131, 364.00
1377467136, 364.00
1377467141, 365.00
1377467146, 366.00
1377467151, 366.00
1377467156, 368.00
1377467161, 370.00
1377467166, 370.00
1377467171, 370.00
1377467176, 372.00
1377467181, 375.00
1377467186, 374.00
1377467191, 380.00
1377467196, 383.00
1377467201, 389.00
1377467206, 392.00
1377467211, 386.00
1377467216, 376.00
1377467221, 366.00
1377467226, 364.00
1377467231, 366.00
1377467236, 374.00
1377467241, 385.00
1377467246, 393.00
1377467251, 388.00
1377467256, 382.00
1377467261, 376.00
1377467266, 360.00
1377467271, 350.00
1377467276, 346.00
1377467281, 343.00
1377467286, 343.00
1377467291, 342.00
1377467296, 341.00
1377467301, 340.00
1377467306, 340.00
1377467311, 339.00
1377467316, 340.00
1377467321, 339.00
1377467326, 338.00
1377467333, 336.00
1377467336, 338.00
1377467341, 339.00
1377467346, 338.00
1377467351, 340.00
1377467356, 339.00
1377467361, 337.00
1377467366, 338.00
1377467371, 338.00
1377467376, 337.00
1377467381, 335.00
1377467386, 334.00
1377467391, 334.00
1377467396, 331.00
1377467401, 335.00
1377467406, 334.00
1377467411, 333.00
1377467416, 334.00
1377467421, 332.00
1377467426, 331.00
1377467431, 328.00
1377467436, 329.00
1377467441, 330.00
1377467446, 330.00
1377467451, 329.00
1377467456, 330.00
1377467461, 330.00
1377467466, 331.00
1377467471, 331.00
1377467476, 329.00
1377467481, 333.00
1377467486, 335.00
1377467491, 337.00
1377467496, 339.00
1377467501, 343.00
1377467506, 348.00
1377467511, 350.00
1377467516, 354.00
1377467521, 358.00
1377467526, 362.00
1377467531, 365.00
1377467536, 366.00
1377467541, 367.00
1377467546, 370.00
1377467551, 371.00
1377467556, 375.00
1377467561, 380.00
1377467566, 384.00
1377467571, 389.00
1377467576, 394.00
1377467581, 390.00
1377467586, 388.00
1377467591, 380.00
1377467596, 375.00
1377467601, 374.00
1377467606, 380.00
1377467611, 386.00
1377467616, 389.00
1377467621, 387.00
1377467626, 391.00
1377467631, 393.00
1377467636, 391.00
1377467641, 392.00
1377467646, 389.00
1377467651, 380.00
1377467656, 370.00
1377467661, 362.00
1377467666, 358.00
1377467671, 352.00
1377467676, 354.00
1377467681, 353.00
1377467686, 351.00
1377467691, 354.00
1377467696, 356.00
1377467701, 354.00
1377467706, 353.00
1377467711, 356.00
1377467716, 357.00
1377467721, 359.00
1377467726, 355.00
1377467731, 355.00
1377467736, 356.00
1377467741, 361.00
1377467746, 364.00
1377467751, 367.00
1377467756, 369.00
1377467761, 366.00
1377467766, 362.00
1377467771, 360.00
1377467776, 360.00
1377467781, 360.00
1377467786, 359.00
1377467791, 360.00
1377467796, 359.00
1377467801, 357.00
1377467806, 350.00
1377467811, 345.00
1377467816, 341.00
1377467821, 342.00
1377467826, 345.00
1377467831, 353.00
1377467836, 359.00
1377467841, 360.00
1377467846, 357.00
1377467851, 349.00
1377467856, 343.00
1377467861, 339.00
1377467866, 337.00
1377467871, 334.00
1377467876, 334.00
1377467881, 335.00
1377467886, 337.00
1377467891, 339.00
1377467896, 340.00
1377467901, 343.00
1377467906, 345.00
1377467911, 348.00
1377467916, 353.00
1377467921, 357.00
1377467926, 359.00
1377467931, 361.00
1377467936, 363.00
1377467941, 362.00
1377467946, 360.00
1377467951, 356.00
1377467956, 356.00
1377467961, 355.00
1377467966, 356.00
1377467971, 357.00
1377467976, 359.00
1377467981, 360.00
1377467986, 361.00
1377467991, 363.00
1377467996, 363.00
1377468001, 366.00
1377468006, 367.00
1377468011, 372.00
1377468016, 376.00
1377468021, 378.00
1377468026, 379.00
1377468031, 377.00
1377468036, 375.00
1377468041, 377.00
1377468046, 387.00
1377468051, 390.00
1377468056, 388.00
1377468061, 390.00
1377468066, 372.00
1377468071, 360.00
1377468076, 351.00
