1377570282, 0.00
1377570292, 0.00
1377570302, 0.00
1377570312, 0.00
1377570322, 0.00
1377570332, 0.00
1377570342, 0.00
1377570352, 0.00
1377570362, 0.00
1377570372, 0.00
1377570382, 0.00
1377570392, 0.00
1377570402, 0.00
1377570412, 0.00
1377570422, 0.00
1377570431, 0.00
1377570442, 0.00
1377570452, 0.00
1377570462, 0.00
1377570472, 0.00
1377570482, 0.00
1377570492, 0.00
1377570502, 0.00
1377570512, 0.00
1377570522, 0.00
1377570532, 0.00
1377570542, 0.00
1377570552, 0.00
1377570562, 0.00
1377570572, 0.00
1377570582, 0.00
1377570592, 0.00
1377570602, 0.00
1377570612, 0.00
1377570622, 0.00
1377570632, 0.00
1377570642, 0.00
1377570652, 0.00
1377570662, 0.00
1377570672, 0.00
1377570682, 0.00
1377570692, 0.00
1377570702, 0.00
1377570712, 0.00
1377570722, 0.00
1377570732, 0.00
1377570742, 0.00
1377570752, 0.00
1377570762, 0.00
1377570772, 0.00
1377570782, 0.00
1377570792, 0.00
1377570802, 0.00
1377570812, 0.00
1377570822, 0.00
1377570832, 0.00
1377570842, 0.00
1377570852, 0.00
1377570862, 0.00
1377570872, 0.00
1377570882, 0.00
1377570892, 0.00
1377570902, 0.00
1377570912, 0.00
1377570922, 0.00
1377570932, 0.00
1377570942, 0.00
1377570952, 0.00
1377570962, 0.00
1377570972, 0.00
1377570982, 0.00
1377570992, 0.00
1377571002, 0.00
1377571012, 0.00
1377571022, 0.00
1377571032, 0.00
1377571042, 0.00
1377571052, 0.00
1377571062, 0.00
1377571072, 0.00
1377571082, 0.00
1377571092, 0.00
1377571102, 0.00
1377571112, 0.00
1377571122, 0.00
1377571132, 0.00
1377571142, 0.00
1377571152, 0.00
1377571162, 0.00
1377571172, 0.00
1377571182, 0.00
1377571192, 0.00
1377571202, 0.00
1377571212, 0.00
1377571222, 0.00
1377571232, 0.00
1377571242, 0.00
1377571252, 0.00
1377571262, 0.00
1377571272, 0.00
1377571282, 0.00
1377571292, 0.00
1377571302, 0.00
1377571312, 0.00
1377571322, 0.00
1377571332, 0.00
1377571342, 0.00
1377571352, 0.00
1377571362, 0.00
1377571372, 0.00
1377571382, 0.00
1377571392, 0.00
1377571402, 0.00
1377571412, 0.00
1377571422, 0.00
1377571432, 0.00
1377571442, 0.00
1377571452, 0.00
1377571462, 0.00
1377571472, 0.00
1377571482, 0.00
1377571492, 0.00
1377571502, 0.00
1377571511, 0.00
1377571521, 0.00
1377571532, 0.00
1377571542, 0.00
1377571551, 0.00
1377571562, 0.00
1377571572, 0.00
1377571581, 0.00
1377571592, 0.00
1377571601, 0.00
1377571611, 0.00
1377571621, 0.00
1377571632, 0.00
1377571641, 0.00
1377571651, 0.00
1377571661, 0.00
1377571671, 0.00
1377571682, 0.00
1377571691, 0.00
1377571701, 0.00
1377571711, 0.00
1377571721, 0.00
1377571731, 0.00
1377571742, 0.00
1377571751, 0.00
1377571762, 0.00
1377571771, 0.00
1377571782, 0.00
1377571791, 0.00
1377571802, 0.00
1377571811, 0.00
1377571821, 0.00
1377571832, 0.00
1377571841, 0.00
1377571852, 0.00
1377571862, 0.00
1377571871, 0.00
1377571882, 0.00
1377571891, 0.00
1377571901, 0.00
1377571912, 0.00
1377571921, 0.00
1377571931, 0.00
1377571941, 0.00
1377571951, 0.00
1377571961, 0.00
1377571971, 0.00
1377571981, 0.00
1377571991, 0.00
1377572002, 0.00
1377572011, 0.00
1377572021, 0.00
1377572031, 0.00
1377572041, 0.00
1377572051, 0.00
1377572061, 0.00
1377572072, 0.00
1377572081, 0.00
1377572091, 0.00
1377572101, 0.00
1377572111, 0.00
1377572121, 0.00
1377572131, 0.00
1377572141, 0.00
1377572151, 0.00
1377572161, 0.00
1377572171, 0.00
1377572181, 0.00
1377572191, 0.00
1377572201, 0.00
1377572211, 0.00
1377572221, 0.00
1377572231, 0.00
1377572241, 0.00
1377572251, 0.00
1377572261, 0.00
1377572271, 0.00
1377572281, 0.00
1377572291, 0.00
1377572301, 0.00
1377572311, 0.00
1377572321, 0.00
1377572331, 0.00
1377572341, 0.00
1377572351, 0.00
1377572361, 0.00
1377572371, 0.00
1377572381, 0.00
1377572391, 0.00
1377572401, 0.00
1377572411, 0.00
1377572421, 0.00
1377572431, 0.00
1377572441, 0.00
1377572451, 0.00
1377572461, 0.00
1377572471, 0.00
1377572481, 0.00
1377572491, 0.00
1377572501, 0.00
1377572511, 0.00
1377572521, 0.00
1377572531, 0.00
1377572541, 0.00
1377572551, 0.00
1377572561, 0.00
1377572571, 0.00
1377572581, 0.00
1377572591, 0.00
1377572601, 0.00
1377572611, 0.00
1377572621, 0.00
1377572631, 0.00
1377572641, 0.00
1377572651, 0.00
1377572661, 0.00
1377572671, 0.00
1377572681, 0.00
1377572691, 0.00
1377572701, 0.00
1377572711, 0.00
1377572721, 0.00
1377572731, 0.00
1377572741, 0.00
1377572751, 0.00
1377572761, 0.00
1377572771, 0.00
1377572781, 0.00
1377572791, 0.00
1377572801, 0.00
1377572811, 0.00
1377572821, 0.00
1377572831, 0.00
1377572841, 0.00
1377572851, 0.00
1377572861, 0.00
1377572871, 0.00
1377572881, 0.00
1377572891, 0.00
1377572901, 0.00
1377572911, 0.00
1377572921, 0.00
1377572931, 0.00
1377572941, 0.00
1377572951, 0.00
1377572961, 0.00
1377572971, 0.00
1377572981, 0.00
1377572991, 0.00
1377573001, 0.00
1377573011, 0.00
1377573021, 0.00
1377573031, 0.00
1377573041, 0.00
1377573051, 0.00
1377573061, 0.00
1377573071, 0.00
1377573081, 0.00
1377573091, 0.00
1377573101, 0.00
1377573111, 0.00
1377573121, 0.00
1377573131, 0.00
1377573141, 0.00
1377573151, 0.00
1377573161, 0.00
1377573171, 0.00
1377573181, 0.00
1377573191, 0.00
1377573201, 0.00
1377573211, 0.00
1377573221, 0.00
1377573231, 0.00
1377573241, 0.00
1377573251, 0.00
1377573261, 0.00
1377573271, 0.00
1377573281, 0.00
1377573291, 0.00
1377573301, 0.00
1377573311, 0.00
1377573321, 0.00
1377573331, 0.00
1377573341, 0.00
1377573351, 0.00
1377573361, 0.00
1377573371, 0.00
1377573381, 0.00
1377573391, 0.00
1377573401, 0.00
1377573411, 0.00
1377573421, 0.00
1377573431, 0.00
1377573441, 0.00
1377573451, 0.00
1377573461, 0.00
1377573471, 0.00
1377573481, 0.00
1377573491, 0.00
1377573501, 0.00
1377573511, 0.00
1377573521, 0.00
1377573531, 0.00
1377573541, 0.00
1377573551, 0.00
1377573561, 0.00
1377573571, 0.00
1377573581, 0.00
1377573591, 0.00
1377573601, 0.00
1377573611, 0.00
1377573621, 0.00
1377573631, 0.00
1377573641, 0.00
1377573651, 0.00
1377573661, 0.00
1377573671, 0.00
1377573681, 0.00
1377573691, 0.00
1377573701, 0.00
1377573711, 0.00
1377573721, 0.00
1377573731, 0.00
1377573741, 0.00
1377573751, 0.00
1377573761, 0.00
1377573771, 0.00
1377573781, 0.00
1377573791, 0.00
1377573801, 0.00
1377573811, 0.00
1377573821, 0.00
1377573831, 0.00
1377573841, 0.00
1377573851, 0.00
1377573861, 0.00
1377573871, 0.00
1377573881, 0.00
1377573891, 0.00
1377573901, 0.00
1377573911, 0.00
1377573921, 0.00
1377573931, 0.00
1377573941, 0.00
1377573951, 0.00
1377573961, 0.00
1377573971, 0.00
1377573981, 0.00
1377573991, 0.00
1377574001, 0.00
1377574011, 0.00
1377574021, 0.00
1377574031, 0.00
1377574041, 0.00
1377574051, 0.00
1377574061, 0.00
1377574071, 0.00
1377574081, 0.00
1377574091, 0.00
1377574101, 0.00
1377574111, 0.00
1377574121, 0.00
1377574131, 0.00
1377574141, 0.00
1377574151, 0.00
1377574161, 0.00
1377574171, 0.00
1377574181, 0.00
1377574191, 0.00
1377574201, 0.00
1377574211, 0.00
1377574221, 0.00
1377574231, 0.00
1377574241, 0.00
1377574251, 0.00
1377574261, 0.00
1377574271, 0.00
1377574281, 0.00
1377574291, 0.00
1377574301, 0.00
1377574311, 0.00
1377574321, 0.00
1377574331, 0.00
1377574341, 0.00
1377574351, 0.00
1377574361, 0.00
1377574371, 0.00
1377574381, 0.00
1377574391, 0.00
1377574401, 0.00
1377574411, 0.00
1377574421, 0.00
1377574431, 0.00
1377574441, 0.00
1377574451, 0.00
1377574461, 0.00
1377574471, 0.00
1377574481, 0.00
1377574491, 0.00
1377574501, 0.00
1377574511, 0.00
1377574521, 0.00
1377574531, 0.00
1377574541, 0.00
1377574551, 0.00
1377574561, 0.00
1377574571, 0.00
1377574581, 0.00
1377574591, 0.00
1377574601, 0.00
1377574611, 0.00
1377574621, 0.00
1377574631, 0.00
1377574641, 0.00
1377574651, 0.00
1377574661, 0.00
1377574671, 0.00
1377574681, 0.00
1377574691, 0.00
1377574701, 0.00
1377574711, 0.00
1377574721, 0.00
1377574731, 0.00
1377574741, 0.00
1377574751, 0.00
1377574761, 0.00
1377574771, 0.00
1377574781, 0.00
1377574791, 0.00
1377574801, 0.00
1377574811, 0.00
1377574821, 0.00
1377574831, 0.00
1377574841, 0.00
1377574851, 0.00
1377574861, 0.00
1377574871, 0.00
1377574881, 0.00
1377574891, 0.00
1377574901, 0.00
1377574911, 0.00
1377574921, 0.00
1377574931, 0.00
1377574941, 0.00
1377574951, 0.00
1377574961, 0.00
1377574971, 0.00
1377574981, 0.00
1377574991, 0.00
1377575001, 0.00
1377575011, 0.00
1377575021, 0.00
1377575031, 0.00
1377575041, 0.00
1377575051, 0.00
1377575061, 0.00
1377575071, 0.00
1377575081, 0.00
1377575091, 0.00
1377575101, 0.00
1377575111, 0.00
1377575121, 0.00
1377575131, 0.00
1377575141, 0.00
1377575151, 0.00
1377575161, 0.00
1377575171, 0.00
1377575181, 0.00
1377575194, 0.00
1377575201, 0.00
1377575211, 0.00
1377575221, 0.00
1377575231, 0.00
1377575241, 0.00
1377575251, 0.00
1377575261, 0.00
1377575271, 0.00
1377575281, 0.00
1377575291, 0.00
1377575301, 0.00
1377575311, 0.00
1377575321, 0.00
1377575331, 0.00
1377575341, 0.00
1377575351, 0.00
1377575361, 0.00
1377575371, 0.00
1377575381, 0.00
1377575391, 0.00
1377575401, 0.00
1377575411, 0.00
1377575421, 0.00
1377575431, 0.00
1377575441, 0.00
1377575451, 0.00
1377575461, 0.00
1377575471, 0.00
1377575481, 0.00
1377575491, 0.00
1377575501, 0.00
1377575511, 0.00
1377575521, 0.00
1377575531, 0.00
1377575541, 0.00
1377575551, 0.00
1377575561, 0.00
1377575571, 0.00
1377575581, 0.00
1377575591, 0.00
1377575601, 0.00
1377575611, 0.00
1377575621, 0.00
1377575631, 0.00
1377575641, 0.00
1377575651, 0.00
1377575661, 0.00
1377575671, 0.00
1377575681, 0.00
1377575691, 0.00
1377575701, 0.00
1377575711, 0.00
1377575721, 0.00
1377575731, 0.00
1377575741, 0.00
1377575751, 0.00
1377575761, 0.00
1377575771, 0.00
1377575781, 0.00
1377575791, 0.00
1377575801, 0.00
1377575811, 0.00
1377575821, 0.00
1377575831, 0.00
1377575841, 0.00
1377575851, 0.00
1377575861, 0.00
1377575871, 0.00
1377575881, 0.00
1377575891, 0.00
1377575901, 0.00
1377575911, 0.00
1377575921, 0.00
1377575931, 0.00
1377575941, 0.00
1377575951, 0.00
1377575961, 0.00
1377575971, 0.00
1377575981, 0.00
1377575991, 0.00
1377576001, 0.00
1377576011, 0.00
1377576025, 0.00
1377576031, 0.00
1377576041, 0.00
1377576051, 0.00
1377576061, 0.00
1377576071, 0.00
1377576081, 0.00
1377576091, 0.00
1377576101, 0.00
1377576111, 0.00
1377576121, 0.00
1377576131, 0.00
1377576141, 0.00
1377576151, 0.00
1377576161, 0.00
1377576171, 0.00
1377576181, 0.00
1377576191, 0.00
1377576201, 0.00
1377576211, 0.00
1377576221, 0.00
1377576231, 0.00
1377576241, 0.00
1377576251, 0.00
1377576261, 0.00
1377576271, 0.00
1377576281, 0.00
1377576291, 0.00
1377576301, 0.00
1377576311, 0.00
1377576321, 0.00
1377576331, 0.00
1377576341, 0.00
1377576351, 0.00
1377576361, 0.00
1377576371, 0.00
1377576381, 0.00
1377576391, 0.00
1377576401, 0.00
1377576411, 0.00
1377576421, 0.00
1377576431, 0.00
1377576441, 0.00
1377576451, 0.00
1377576461, 0.00
1377576471, 0.00
1377576481, 0.00
1377576491, 0.00
1377576501, 0.00
1377576511, 0.00
1377576521, 0.00
1377576531, 0.00
1377576541, 0.00
1377576551, 0.00
1377576561, 0.00
1377576571, 0.00
1377576581, 0.00
1377576591, 0.00
1377576601, 0.00
1377576611, 0.00
1377576621, 0.00
1377576631, 0.00
1377576641, 0.00
1377576651, 0.00
1377576661, 0.00
1377576671, 0.00
1377576681, 0.00
1377576691, 0.00
1377576701, 0.00
1377576711, 0.00
1377576721, 0.00
1377576731, 0.00
1377576741, 0.00
1377576751, 0.00
1377576761, 0.00
1377576771, 0.00
1377576781, 0.00
1377576791, 0.00
1377576801, 0.00
1377576811, 0.00
1377576821, 0.00
1377576831, 0.00
1377576841, 0.00
1377576851, 0.00
1377576861, 0.00
1377576871, 0.00
1377576881, 0.00
1377576891, 0.00
1377576901, 0.00
1377576911, 0.00
1377576921, 0.00
1377576931, 0.00
1377576941, 0.00
1377576951, 0.00
1377576961, 0.00
1377576971, 0.00
1377576981, 0.00
1377576991, 0.00
1377577001, 0.00
1377577011, 0.00
1377577021, 0.00
1377577031, 0.00
1377577041, 0.00
1377577051, 0.00
1377577061, 0.00
1377577071, 0.00
1377577081, 0.00
1377577091, 0.00
1377577101, 0.00
1377577111, 0.00
1377577121, 0.00
1377577131, 0.00
1377577141, 0.00
1377577151, 0.00
1377577161, 0.00
1377577171, 0.00
1377577181, 0.00
1377577191, 0.00
1377577201, 0.00
1377577211, 0.00
1377577221, 0.00
1377577231, 0.00
1377577241, 0.00
1377577251, 0.00
1377577261, 0.00
1377577271, 0.00
1377577281, 0.00
1377577291, 0.00
1377577301, 0.00
1377577311, 0.00
1377577321, 0.00
1377577331, 0.00
1377577341, 0.00
1377577351, 0.00
1377577361, 0.00
1377577371, 0.00
1377577381, 0.00
1377577391, 0.00
1377577401, 0.00
1377577411, 0.00
1377577421, 0.00
1377577431, 0.00
1377577441, 0.00
1377577451, 0.00
1377577461, 0.00
1377577471, 0.00
1377577481, 0.00
1377577491, 0.00
1377577501, 0.00
1377577511, 0.00
1377577521, 0.00
1377577531, 0.00
1377577541, 0.00
1377577551, 0.00
1377577561, 0.00
1377577571, 0.00
1377577581, 0.00
1377577591, 0.00
1377577601, 0.00
1377577611, 0.00
1377577621, 0.00
1377577631, 0.00
1377577641, 0.00
1377577651, 0.00
1377577661, 0.00
1377577671, 0.00
1377577681, 0.00
1377577691, 0.00
1377577701, 0.00
1377577711, 0.00
1377577721, 0.00
1377577731, 0.00
1377577741, 0.00
1377577751, 0.00
1377577761, 0.00
1377577771, 0.00
1377577781, 0.00
1377577791, 0.00
1377577801, 0.00
1377577811, 0.00
1377577821, 0.00
1377577831, 0.00
1377577841, 0.00
1377577851, 0.00
1377577861, 0.00
1377577871, 0.00
1377577881, 0.00
1377577891, 0.00
1377577901, 0.00
1377577911, 0.00
1377577921, 0.00
1377577931, 0.00
1377577941, 0.00
1377577951, 0.00
1377577961, 0.00
1377577971, 0.00
1377577981, 0.00
1377577991, 0.00
1377578001, 0.00
1377578011, 0.00
1377578021, 0.00
1377578031, 0.00
1377578041, 0.00
1377578051, 0.00
1377578061, 0.00
1377578071, 0.00
1377578081, 0.00
1377578091, 0.00
1377578101, 0.00
1377578111, 0.00
1377578121, 0.00
1377578131, 0.00
1377578141, 0.00
1377578151, 0.00
1377578161, 0.00
1377578171, 0.00
1377578181, 0.00
1377578191, 0.00
1377578201, 0.00
1377578211, 0.00
1377578221, 0.00
1377578231, 0.00
1377578241, 0.00
1377578251, 0.00
1377578261, 0.00
1377578271, 0.00
1377578281, 0.00
1377578291, 0.00
1377578301, 0.00
1377578311, 0.00
1377578321, 0.00
1377578331, 0.00
1377578341, 0.00
1377578351, 0.00
1377578361, 0.00
1377578371, 0.00
1377578381, 0.00
1377578391, 0.00
1377578401, 0.00
1377578411, 0.00
1377578421, 0.00
1377578431, 0.00
1377578441, 0.00
1377578451, 0.00
1377578461, 0.00
1377578471, 0.00
1377578481, 0.00
1377578491, 0.00
1377578501, 0.00
1377578511, 0.00
1377578521, 0.00
1377578531, 0.00
1377578541, 0.00
1377578551, 0.00
1377578561, 0.00
1377578571, 0.00
1377578581, 0.00
1377578591, 0.00
1377578601, 0.00
1377578611, 0.00
1377578621, 0.00
1377578631, 0.00
1377578641, 0.00
1377578651, 0.00
1377578661, 0.00
1377578671, 0.00
1377578681, 0.00
1377578691, 0.00
1377578701, 0.00
1377578711, 0.00
1377578721, 0.00
1377578731, 0.00
1377578741, 0.00
1377578751, 0.00
1377578761, 0.00
1377578771, 0.00
1377578781, 0.00
1377578791, 0.00
1377578801, 0.00
1377578811, 0.00
1377578821, 0.00
1377578831, 0.00
1377578841, 0.00
1377578851, 0.00
1377578861, 0.00
1377578871, 0.00
1377578881, 0.00
1377578891, 0.00
1377578901, 0.00
1377578911, 0.00
1377578921, 0.00
1377578931, 0.00
1377578941, 0.00
1377578951, 0.00
1377578961, 0.00
1377578971, 0.00
1377578981, 0.00
1377578991, 0.00
1377579001, 0.00
1377579011, 0.00
1377579021, 0.00
1377579031, 0.00
1377579041, 0.00
1377579051, 0.00
1377579061, 0.00
1377579071, 0.00
1377579081, 0.00
1377579091, 0.00
1377579101, 0.00
1377579111, 0.00
1377579121, 0.00
1377579131, 0.00
1377579141, 0.00
1377579151, 0.00
1377579161, 0.00
1377579171, 0.00
1377579181, 0.00
1377579191, 0.00
1377579201, 0.00
1377579211, 0.00
1377579221, 0.00
1377579231, 0.00
1377579241, 0.00
1377579251, 0.00
1377579261, 0.00
1377579271, 0.00
1377579281, 0.00
1377579291, 0.00
1377579301, 0.00
1377579311, 0.00
1377579321, 0.00
1377579331, 0.00
1377579341, 0.00
1377579351, 0.00
1377579361, 0.00
1377579371, 0.00
1377579381, 0.00
1377579391, 0.00
1377579401, 0.00
1377579411, 0.00
1377579421, 0.00
1377579431, 0.00
1377579441, 0.00
1377579451, 0.00
1377579461, 0.00
1377579471, 0.00
1377579481, 0.00
1377579491, 0.00
1377579501, 0.00
1377579511, 0.00
1377579521, 0.00
1377579531, 0.00
1377579541, 0.00
1377579551, 0.00
1377579561, 0.00
1377579571, 0.00
1377579581, 0.00
1377579591, 0.00
1377579601, 0.00
1377579611, 0.00
1377579621, 0.00
1377579631, 0.00
1377579641, 0.00
1377579651, 0.00
1377579661, 0.00
1377579671, 0.00
1377579681, 0.00
1377579691, 0.00
1377579701, 0.00
1377579711, 0.00
1377579721, 0.00
1377579731, 0.00
1377579741, 0.00
1377579751, 0.00
1377579761, 0.00
1377579771, 0.00
1377579781, 0.00
1377579791, 0.00
1377579801, 0.00
1377579811, 0.00
1377579821, 0.00
1377579831, 0.00
1377579841, 0.00
1377579851, 0.00
1377579861, 0.00
1377579871, 0.00
1377579881, 0.00
1377579891, 0.00
1377579901, 0.00
1377579911, 0.00
1377579921, 0.00
1377579931, 0.00
1377579941, 0.00
1377579951, 0.00
1377579961, 0.00
1377579971, 0.00
1377579981, 0.00
1377579991, 0.00
1377580001, 0.00
1377580011, 0.00
1377580021, 0.00
1377580031, 0.00
1377580041, 0.00
1377580051, 0.00
1377580061, 0.00
1377580071, 0.00
1377580081, 0.00
1377580091, 0.00
1377580101, 0.00
1377580111, 0.00
1377580121, 0.00
1377580131, 0.00
1377580141, 0.00
1377580151, 0.00
1377580161, 0.00
1377580171, 0.00
1377580181, 0.00
1377580191, 0.00
1377580201, 0.00
1377580215, 0.00
1377580221, 0.00
1377580231, 0.00
1377580241, 0.00
1377580251, 0.00
1377580261, 0.00
1377580271, 0.00
1377580281, 0.00
1377580291, 0.00
1377580301, 0.00
1377580311, 0.00
1377580321, 0.00
1377580331, 0.00
1377580341, 0.00
1377580351, 0.00
1377580361, 0.00
1377580371, 0.00
1377580381, 0.00
1377580391, 0.00
1377580401, 0.00
1377580411, 0.00
1377580421, 0.00
1377580431, 0.00
1377580441, 0.00
1377580451, 0.00
1377580461, 0.00
1377580471, 0.00
1377580481, 0.00
1377580491, 0.00
1377580501, 0.00
1377580511, 0.00
1377580521, 0.00
1377580531, 0.00
1377580541, 0.00
1377580551, 0.00
1377580561, 0.00
1377580571, 0.00
1377580581, 0.00
1377580591, 0.00
1377580601, 0.00
1377580611, 0.00
1377580621, 0.00
1377580631, 0.00
1377580641, 0.00
1377580651, 0.00
1377580661, 0.00
1377580671, 0.00
1377580681, 0.00
1377580691, 0.00
1377580701, 0.00
1377580711, 0.00
1377580721, 0.00
1377580731, 0.00
1377580741, 0.00
1377580751, 0.00
1377580761, 0.00
1377580771, 0.00
1377580781, 0.00
1377580791, 0.00
1377580801, 0.00
1377580811, 0.00
1377580821, 0.00
1377580831, 0.00
1377580841, 0.00
1377580851, 0.00
1377580861, 0.00
1377580871, 0.00
1377580881, 0.00
1377580891, 0.00
1377580901, 0.00
1377580911, 0.00
1377580921, 0.00
1377580931, 0.00
1377580941, 0.00
1377580951, 0.00
1377580961, 0.00
1377580971, 0.00
1377580981, 0.00
1377580991, 0.00
1377581001, 0.00
1377581011, 0.00
1377581021, 0.00
1377581031, 0.00
1377581041, 0.00
1377581051, 0.00
1377581061, 0.00
1377581071, 0.00
1377581081, 0.00
1377581091, 0.00
1377581101, 0.00
1377581111, 0.00
1377581121, 0.00
1377581131, 0.00
1377581141, 0.00
1377581151, 0.00
1377581161, 0.00
1377581171, 0.00
1377581181, 0.00
1377581191, 0.00
1377581201, 0.00
1377581211, 0.00
1377581221, 0.00
1377581231, 0.00
1377581241, 0.00
1377581251, 0.00
1377581261, 0.00
1377581271, 0.00
1377581281, 0.00
1377581291, 0.00
1377581301, 0.00
1377581311, 0.00
1377581321, 0.00
1377581331, 0.00
1377581341, 0.00
1377581351, 0.00
1377581361, 0.00
1377581371, 0.00
1377581381, 0.00
1377581391, 0.00
1377581401, 0.00
1377581411, 0.00
1377581421, 0.00
1377581431, 0.00
1377581441, 0.00
1377581451, 0.00
1377581461, 0.00
1377581471, 0.00
1377581481, 0.00
1377581491, 0.00
1377581501, 0.00
1377581511, 0.00
1377581521, 0.00
1377581531, 0.00
1377581541, 0.00
1377581551, 0.00
1377581561, 0.00
1377581571, 0.00
1377581581, 0.00
1377581591, 0.00
1377581601, 0.00
1377581611, 0.00
1377581621, 0.00
1377581631, 0.00
1377581641, 0.00
1377581651, 0.00
1377581661, 0.00
1377581671, 0.00
1377581681, 0.00
1377581691, 0.00
1377581701, 0.00
1377581711, 0.00
1377581721, 0.00
1377581731, 0.00
1377581741, 0.00
1377581751, 0.00
1377581761, 0.00
1377581771, 0.00
1377581781, 0.00
1377581791, 0.00
1377581801, 0.00
1377581811, 0.00
1377581821, 0.00
1377581831, 0.00
1377581841, 0.00
1377581851, 0.00
1377581861, 0.00
1377581871, 0.00
1377581881, 0.00
1377581891, 0.00
1377581901, 0.00
1377581911, 0.00
1377581921, 0.00
1377581931, 0.00
1377581943, 0.00
1377581951, 0.00
1377581961, 0.00
1377581971, 0.00
1377581981, 0.00
1377581991, 0.00
1377582001, 0.00
1377582011, 0.00
1377582021, 0.00
1377582031, 0.00
1377582041, 0.00
1377582051, 0.00
1377582061, 0.00
1377582071, 0.00
1377582081, 0.00
1377582091, 0.00
1377582101, 0.00
1377582111, 0.00
1377582121, 0.00
1377582131, 0.00
1377582141, 0.00
1377582151, 0.00
1377582161, 0.00
1377582171, 0.00
1377582181, 0.00
1377582191, 0.00
1377582201, 0.00
1377582211, 0.00
1377582221, 0.00
1377582231, 0.00
1377582241, 0.00
1377582251, 0.00
1377582261, 0.00
1377582271, 0.00
1377582281, 0.00
1377582291, 0.00
1377582301, 0.00
1377582311, 0.00
1377582321, 0.00
1377582331, 0.00
1377582341, 0.00
1377582351, 0.00
1377582361, 0.00
1377582371, 0.00
1377582381, 0.00
1377582391, 0.00
1377582401, 0.00
1377582411, 0.00
1377582421, 0.00
1377582431, 0.00
1377582441, 0.00
1377582451, 0.00
1377582461, 0.00
1377582471, 0.00
1377582481, 0.00
1377582491, 0.00
1377582501, 0.00
1377582511, 0.00
1377582521, 0.00
1377582531, 0.00
1377582541, 0.00
1377582551, 0.00
1377582561, 0.00
1377582571, 0.00
1377582581, 0.00
1377582591, 0.00
1377582601, 0.00
1377582611, 0.00
1377582621, 0.00
1377582631, 0.00
1377582641, 0.00
1377582651, 0.00
1377582661, 0.00
1377582671, 0.00
1377582681, 0.00
1377582691, 0.00
1377582701, 0.00
1377582711, 0.00
1377582721, 0.00
1377582731, 0.00
1377582741, 0.00
1377582751, 0.00
1377582761, 0.00
1377582771, 0.00
1377582781, 0.00
1377582791, 0.00
1377582805, 0.00
1377582811, 0.00
1377582821, 0.00
1377582831, 0.00
1377582841, 0.00
1377582851, 0.00
1377582861, 0.00
1377582871, 0.00
1377582881, 0.00
1377582891, 0.00
1377582901, 0.00
1377582911, 0.00
1377582921, 0.00
1377582931, 0.00
1377582941, 0.00
1377582951, 0.00
1377582961, 0.00
1377582971, 0.00
1377582981, 0.00
1377582991, 0.00
1377583001, 0.00
1377583011, 0.00
1377583021, 0.00
1377583031, 0.00
1377583041, 0.00
1377583051, 0.00
1377583061, 0.00
1377583071, 0.00
1377583081, 0.00
1377583091, 0.00
1377583101, 0.00
1377583111, 0.00
1377583121, 0.00
1377583131, 0.00
1377583141, 0.00
1377583151, 0.00
1377583161, 0.00
1377583171, 0.00
1377583181, 0.00
1377583191, 0.00
1377583201, 0.00
1377583211, 0.00
1377583221, 0.00
1377583231, 0.00
1377583241, 0.00
1377583251, 0.00
1377583261, 0.00
1377583271, 0.00
1377583281, 0.00
1377583291, 0.00
1377583301, 0.00
1377583311, 0.00
1377583321, 0.00
1377583331, 0.00
1377583341, 0.00
1377583351, 0.00
1377583361, 0.00
1377583371, 0.00
1377583381, 0.00
1377583391, 0.00
1377583401, 0.00
1377583411, 0.00
1377583421, 0.00
1377583431, 0.00
1377583441, 0.00
1377583451, 0.00
1377583461, 0.00
1377583471, 0.00
1377583481, 0.00
1377583491, 0.00
1377583501, 0.00
1377583511, 0.00
1377583521, 0.00
1377583531, 0.00
1377583541, 0.00
1377583551, 0.00
1377583561, 0.00
1377583571, 0.00
1377583581, 0.00
1377583591, 0.00
1377583601, 0.00
1377583611, 0.00
1377583621, 0.00
1377583631, 0.00
1377583641, 0.00
1377583651, 0.00
1377583661, 0.00
1377583671, 0.00
1377583681, 0.00
1377583691, 0.00
1377583701, 0.00
1377583711, 0.00
1377583721, 0.00
1377583731, 0.00
1377583741, 0.00
1377583751, 0.00
1377583761, 0.00
1377583771, 0.00
1377583781, 0.00
1377583791, 0.00
1377583801, 0.00
1377583811, 0.00
1377583821, 0.00
1377583831, 0.00
1377583841, 0.00
1377583851, 0.00
1377583861, 0.00
1377583871, 0.00
1377583881, 0.00
1377583891, 0.00
1377583901, 0.00
1377583911, 0.00
1377583921, 0.00
1377583931, 0.00
1377583941, 0.00
1377583951, 0.00
1377583961, 0.00
1377583971, 0.00
1377583981, 0.00
1377583991, 0.00
1377584001, 0.00
1377584011, 0.00
1377584021, 0.00
1377584031, 0.00
1377584041, 0.00
1377584051, 0.00
1377584061, 0.00
1377584071, 0.00
1377584081, 0.00
1377584091, 0.00
1377584101, 0.00
1377584111, 0.00
1377584121, 0.00
1377584131, 0.00
1377584141, 0.00
1377584151, 0.00
1377584161, 0.00
1377584171, 0.00
1377584181, 0.00
1377584191, 0.00
1377584201, 0.00
1377584211, 0.00
1377584221, 0.00
1377584231, 0.00
1377584241, 0.00
1377584251, 0.00
1377584261, 0.00
1377584271, 0.00
