1377359753, 2.00
1377359758, 0.00
1377359763, 3.00
1377359768, 0.00
1377359773, 4.00
1377359778, 5.00
1377359783, 3.00
1377359788, 4.00
1377359793, 3.00
1377359798, 4.00
1377359803, 3.00
1377359808, 5.00
1377359813, 3.00
1377359818, 4.00
1377359823, 3.00
1377359828, 4.00
1377359833, 3.00
1377359838, 3.00
1377359843, 2.00
1377359848, 3.00
1377359853, 4.00
1377359858, 3.00
1377359863, 3.00
1377359868, 4.00
1377359873, 4.00
1377359878, 4.00
1377359883, 3.00
1377359888, 4.00
1377359893, 4.00
1377359898, 4.00
1377359903, 4.00
1377359908, 3.00
1377359913, 4.00
1377359918, 4.00
1377359923, 3.00
1377359928, 4.00
1377359933, 2.00
1377359938, 3.00
1377359943, 3.00
1377359948, 3.00
1377359953, 3.00
1377359958, 3.00
1377359963, 4.00
1377359968, 0.00
1377359973, 4.00
1377359978, 3.00
1377359983, 4.00
1377359988, 3.00
1377359993, 4.00
1377359998, 2.00
1377360003, 0.00
1377360008, 4.00
1377360013, 3.00
1377360018, 3.00
1377360023, 4.00
1377360028, 3.00
1377360033, 3.00
1377360038, 2.00
1377360043, 4.00
1377360048, 3.00
1377360053, 4.00
1377360058, 4.00
1377360063, 4.00
1377360068, 5.00
1377360073, 5.00
1377360078, 4.00
1377360083, 4.00
1377360088, 5.00
1377360093, 3.00
1377360098, 4.00
1377360103, 5.00
1377360108, 5.00
1377360113, 4.00
1377360118, 3.00
1377360123, 4.00
1377360128, 4.00
1377360133, 4.00
1377360138, 4.00
1377360143, 4.00
1377360148, 3.00
1377360153, 3.00
1377360158, 3.00
1377360163, 4.00
1377360168, 3.00
1377360173, 3.00
1377360178, 3.00
1377360183, 3.00
1377360188, 4.00
1377360193, 4.00
1377360198, 2.00
1377360203, 3.00
1377360208, 4.00
1377360213, 3.00
1377360218, 3.00
1377360223, 2.00
1377360228, 3.00
1377360233, 3.00
1377360238, 5.00
1377360243, 5.00
1377360248, 3.00
1377360253, 4.00
1377360258, 3.00
1377360263, 4.00
1377360268, 4.00
1377360273, 1.00
1377360278, 4.00
1377360283, 2.00
1377360288, 3.00
1377360293, 4.00
1377360298, 3.00
1377360303, 3.00
1377360308, 2.00
1377360313, 2.00
1377360318, 4.00
1377360323, 2.00
1377360328, 4.00
1377360333, 4.00
1377360338, 4.00
1377360343, 4.00
1377360348, 5.00
1377360353, 4.00
1377360358, 5.00
1377360363, 4.00
1377360368, 3.00
1377360373, 3.00
1377360378, 3.00
1377360383, 3.00
1377360388, 3.00
1377360393, 4.00
1377360398, 2.00
1377360403, 3.00
1377360408, 2.00
1377360413, 3.00
1377360418, 3.00
1377360423, 3.00
1377360428, 3.00
1377360433, 3.00
1377360438, 3.00
1377360443, 3.00
1377360448, 4.00
1377360453, 3.00
1377360458, 4.00
1377360463, 3.00
1377360468, 3.00
1377360473, 3.00
1377360478, 3.00
1377360483, 4.00
1377360488, 3.00
1377360493, 3.00
1377360498, 5.00
1377360503, 4.00
1377360508, 4.00
1377360513, 4.00
1377360518, 3.00
1377360523, 3.00
1377360528, 4.00
1377360533, 3.00
1377360538, 3.00
1377360543, 3.00
1377360548, 2.00
1377360553, 2.00
1377360558, 3.00
1377360563, 3.00
1377360568, 3.00
1377360573, 4.00
1377360578, 3.00
1377360583, 4.00
1377360588, 3.00
1377360593, 3.00
1377360598, 4.00
1377360603, 3.00
1377360608, 3.00
1377360613, 5.00
1377360618, 4.00
1377360623, 4.00
1377360628, 3.00
1377360633, 3.00
1377360638, 4.00
1377360643, 5.00
1377360648, 4.00
1377360653, 3.00
1377360658, 3.00
1377360663, 3.00
1377360668, 3.00
1377360673, 1.00
1377360678, 0.00
1377360683, 4.00
1377360688, 3.00
1377360693, 5.00
1377360698, 3.00
1377360703, 4.00
1377360708, 3.00
1377360713, 2.00
1377360718, 2.00
1377360723, 2.00
1377360728, 4.00
1377360733, 4.00
1377360738, 4.00
1377360743, 3.00
1377360748, 3.00
1377360753, 3.00
1377360758, 4.00
1377360763, 2.00
1377360768, 4.00
1377360773, 3.00
1377360778, 3.00
1377360783, 3.00
1377360788, 3.00
1377360793, 3.00
1377360798, 4.00
1377360803, 3.00
1377360808, 3.00
1377360813, 3.00
1377360818, 3.00
1377360823, 6.00
1377360828, 4.00
1377360833, 3.00
1377360838, 3.00
1377360843, 2.00
1377360848, 2.00
1377360853, 4.00
1377360858, 3.00
1377360863, 4.00
1377360868, 0.00
1377360873, 2.00
1377360878, 3.00
1377360883, 3.00
1377360888, 4.00
1377360893, 2.00
1377360898, 3.00
1377360903, 2.00
1377360908, 4.00
1377360913, 4.00
1377360918, 4.00
1377360923, 3.00
1377360928, 2.00
1377360933, 4.00
1377360938, 4.00
1377360943, 4.00
1377360948, 3.00
1377360953, 2.00
1377360958, 4.00
1377360963, 3.00
1377360968, 4.00
1377360973, 3.00
1377360978, 5.00
1377360983, 4.00
1377360988, 3.00
1377360993, 3.00
1377360998, 4.00
1377361003, 5.00
1377361008, 3.00
1377361013, 3.00
1377361018, 2.00
1377361023, 4.00
1377361028, 4.00
1377361033, 3.00
1377361038, 4.00
1377361043, 4.00
1377361048, 3.00
1377361053, 4.00
1377361058, 3.00
1377361063, 3.00
1377361068, 4.00
1377361073, 5.00
1377361078, 5.00
1377361083, 3.00
1377361088, 3.00
1377361093, 4.00
1377361098, 4.00
1377361103, 3.00
1377361108, 0.00
1377361113, 5.00
1377361118, 4.00
1377361123, 3.00
1377361128, 3.00
1377361133, 4.00
1377361138, 3.00
1377361143, 4.00
1377361148, 4.00
1377361153, 3.00
1377361158, 3.00
1377361163, 3.00
1377361168, 3.00
1377361173, 1.00
1377361178, 3.00
1377361183, 3.00
1377361188, 2.00
1377361193, 3.00
1377361199, 3.00
1377361203, 4.00
1377361208, 3.00
1377361213, 3.00
1377361218, 4.00
1377361223, 1.00
1377361228, 3.00
1377361233, 3.00
1377361238, 5.00
1377361243, 4.00
1377361248, 2.00
1377361253, 3.00
1377361258, 3.00
1377361263, 3.00
1377361268, 2.00
1377361273, 2.00
1377361278, 3.00
1377361283, 5.00
1377361288, 3.00
1377361293, 4.00
1377361298, 3.00
1377361303, 2.00
1377361308, 3.00
1377361313, 3.00
1377361318, 3.00
1377361323, 3.00
1377361328, 3.00
1377361333, 3.00
1377361338, 3.00
1377361343, 4.00
1377361348, 4.00
1377361353, 4.00
1377361358, 3.00
1377361363, 3.00
1377361368, 4.00
1377361373, 3.00
1377361378, 3.00
1377361383, 4.00
1377361388, 3.00
1377361393, 3.00
1377361398, 3.00
1377361403, 2.00
1377361408, 3.00
1377361413, 3.00
1377361418, 3.00
1377361423, 4.00
1377361428, 1.00
1377361433, 3.00
1377361438, 3.00
1377361443, 2.00
1377361448, 3.00
1377361453, 3.00
1377361458, 3.00
1377361463, 3.00
1377361468, 4.00
1377361473, 3.00
1377361478, 3.00
1377361483, 3.00
1377361488, 3.00
1377361493, 3.00
1377361498, 2.00
1377361503, 3.00
1377361508, 3.00
1377361513, 4.00
1377361518, 4.00
1377361523, 4.00
1377361528, 5.00
1377361533, 3.00
1377361538, 3.00
1377361543, 2.00
1377361548, 3.00
1377361553, 3.00
1377361558, 4.00
1377361563, 4.00
1377361568, 3.00
1377361573, 3.00
1377361578, 4.00
1377361583, 3.00
1377361588, 3.00
1377361593, 3.00
1377361598, 2.00
1377361603, 3.00
1377361608, 3.00
1377361613, 4.00
1377361618, 5.00
1377361623, 4.00
1377361628, 4.00
1377361633, 4.00
1377361638, 4.00
1377361643, 3.00
1377361648, 3.00
1377361653, 5.00
1377361658, 3.00
1377361663, 5.00
1377361668, 4.00
1377361673, 2.00
1377361678, 3.00
1377361683, 3.00
1377361688, 3.00
1377361693, 4.00
1377361698, 2.00
1377361703, 3.00
1377361708, 2.00
1377361713, 3.00
1377361718, 3.00
1377361723, 3.00
1377361728, 2.00
1377361733, 2.00
1377361738, 3.00
1377361743, 3.00
1377361748, 3.00
1377361753, 3.00
1377361758, 3.00
1377361763, 3.00
1377361768, 4.00
1377361773, 4.00
1377361778, 4.00
1377361783, 4.00
1377361788, 3.00
1377361793, 3.00
1377361798, 3.00
1377361803, 4.00
1377361808, 3.00
1377361813, 3.00
1377361818, 2.00
1377361823, 3.00
1377361828, 3.00
1377361833, 4.00
1377361838, 4.00
1377361843, 4.00
1377361848, 3.00
1377361853, 5.00
1377361858, 4.00
1377361863, 3.00
1377361868, 4.00
1377361873, 3.00
1377361878, 4.00
1377361883, 5.00
1377361888, 1.00
1377361893, 3.00
1377361898, 4.00
1377361903, 3.00
1377361908, 4.00
1377361913, 4.00
1377361918, 3.00
1377361923, 4.00
1377361928, 3.00
1377361933, 3.00
1377361938, 4.00
1377361943, 2.00
1377361948, 4.00
1377361953, 4.00
1377361958, 4.00
1377361963, 3.00
1377361968, 3.00
1377361973, 3.00
1377361978, 2.00
1377361983, 3.00
1377361988, 1.00
1377361993, 3.00
1377361998, 4.00
1377362003, 3.00
1377362008, 3.00
1377362013, 3.00
1377362018, 3.00
1377362023, 2.00
1377362028, 3.00
1377362033, 3.00
1377362038, 3.00
1377362043, 3.00
1377362048, 2.00
1377362053, 3.00
1377362058, 3.00
1377362063, 3.00
1377362068, 4.00
1377362073, 3.00
1377362078, 3.00
1377362083, 4.00
1377362088, 3.00
1377362093, 4.00
1377362098, 3.00
1377362103, 0.00
1377362108, 3.00
1377362113, 3.00
1377362118, 4.00
1377362123, 5.00
1377362128, 4.00
1377362133, 3.00
1377362138, 4.00
1377362143, 3.00
1377362148, 4.00
1377362153, 4.00
1377362158, 4.00
1377362163, 3.00
1377362168, 3.00
1377362173, 4.00
1377362178, 5.00
1377362183, 4.00
1377362188, 2.00
1377362193, 2.00
1377362198, 3.00
1377362203, 2.00
1377362208, 4.00
1377362213, 3.00
1377362218, 3.00
1377362223, 3.00
1377362228, 4.00
1377362233, 4.00
1377362238, 5.00
1377362243, 3.00
1377362248, 5.00
1377362253, 4.00
1377362258, 4.00
1377362263, 4.00
1377362268, 4.00
1377362273, 4.00
1377362278, 3.00
1377362283, 3.00
1377362288, 3.00
1377362293, 3.00
1377362298, 3.00
1377362303, 3.00
1377362308, 5.00
1377362313, 3.00
1377362318, 3.00
1377362323, 4.00
1377362328, 3.00
1377362333, 3.00
1377362338, 3.00
1377362343, 4.00
1377362348, 4.00
1377362353, 3.00
1377362358, 2.00
1377362363, 2.00
1377362368, 2.00
1377362373, 2.00
1377362378, 4.00
1377362383, 4.00
1377362388, 4.00
1377362393, 3.00
1377362398, 3.00
1377362403, 3.00
1377362408, 3.00
1377362413, 4.00
1377362418, 3.00
1377362423, 4.00
1377362428, 3.00
1377362433, 4.00
1377362438, 6.00
1377362443, 4.00
1377362448, 3.00
1377362453, 2.00
1377362458, 3.00
1377362463, 4.00
1377362468, 6.00
1377362473, 3.00
1377362478, 3.00
1377362483, 3.00
1377362488, 4.00
1377362493, 4.00
1377362498, 3.00
1377362503, 3.00
1377362508, 3.00
1377362513, 3.00
1377362518, 4.00
1377362523, 4.00
1377362528, 4.00
1377362533, 3.00
1377362538, 2.00
1377362543, 4.00
1377362548, 2.00
1377362553, 4.00
1377362558, 5.00
1377362563, 4.00
1377362568, 3.00
1377362573, 2.00
1377362578, 3.00
1377362583, 3.00
1377362588, 4.00
1377362593, 3.00
1377362598, 2.00
1377362603, 3.00
1377362608, 3.00
1377362613, 6.00
1377362618, 3.00
1377362623, 3.00
1377362628, 3.00
1377362633, 3.00
1377362638, 3.00
1377362643, 4.00
1377362648, 3.00
1377362653, 4.00
1377362658, 3.00
1377362663, 2.00
1377362668, 4.00
1377362673, 4.00
1377362678, 2.00
1377362683, 3.00
1377362688, 4.00
1377362693, 3.00
1377362698, 3.00
1377362703, 3.00
1377362708, 3.00
1377362713, 3.00
1377362718, 4.00
1377362723, 3.00
1377362728, 2.00
1377362733, 3.00
1377362738, 3.00
1377362743, 5.00
1377362748, 3.00
1377362753, 3.00
1377362758, 2.00
1377362763, 2.00
1377362768, 3.00
1377362773, 2.00
1377362778, 2.00
1377362783, 3.00
1377362788, 3.00
1377362793, 3.00
1377362798, 3.00
1377362803, 2.00
1377362808, 2.00
1377362813, 3.00
1377362818, 2.00
1377362823, 4.00
1377362828, 3.00
1377362833, 3.00
1377362838, 3.00
1377362843, 3.00
1377362848, 3.00
1377362853, 3.00
1377362858, 4.00
1377362863, 4.00
1377362868, 4.00
1377362873, 4.00
1377362878, 3.00
1377362883, 3.00
1377362888, 3.00
1377362893, 4.00
1377362898, 4.00
1377362903, 4.00
1377362908, 3.00
1377362913, 3.00
1377362918, 3.00
1377362923, 4.00
1377362928, 5.00
1377362933, 3.00
1377362938, 3.00
1377362943, 3.00
1377362948, 3.00
1377362953, 3.00
1377362958, 4.00
1377362963, 4.00
1377362968, 2.00
1377362973, 3.00
1377362978, 3.00
1377362983, 3.00
1377362988, 3.00
1377362993, 5.00
1377362998, 3.00
1377363003, 3.00
1377363008, 4.00
1377363013, 3.00
1377363018, 3.00
1377363023, 4.00
1377363028, 4.00
1377363033, 2.00
1377363038, 2.00
1377363043, 2.00
1377363048, 4.00
1377363053, 4.00
1377363058, 3.00
1377363063, 3.00
1377363068, 3.00
1377363073, 3.00
1377363078, 3.00
1377363083, 5.00
1377363088, 4.00
1377363093, 3.00
1377363098, 4.00
1377363103, 5.00
1377363108, 4.00
1377363113, 3.00
1377363118, 3.00
1377363123, 5.00
1377363128, 3.00
1377363133, 4.00
1377363138, 2.00
1377363143, 2.00
1377363148, 3.00
1377363153, 3.00
1377363158, 3.00
1377363163, 3.00
1377363168, 4.00
1377363173, 3.00
1377363178, 3.00
1377363183, 1.00
1377363188, 3.00
1377363193, 3.00
1377363198, 3.00
1377363203, 3.00
1377363208, 3.00
1377363213, 3.00
1377363218, 4.00
1377363223, 3.00
1377363228, 3.00
1377363233, 3.00
1377363238, 4.00
1377363243, 4.00
1377363248, 3.00
1377363253, 5.00
1377363258, 5.00
1377363263, 4.00
1377363268, 7.00
1377363273, 4.00
1377363278, 4.00
1377363283, 4.00
1377363288, 4.00
1377363293, 2.00
1377363298, 3.00
1377363303, 3.00
1377363308, 2.00
1377363313, 3.00
1377363318, 4.00
1377363323, 3.00
1377363328, 0.00
1377363333, 3.00
1377363338, 3.00
1377363343, 4.00
1377363348, 4.00
1377363353, 3.00
1377363358, 4.00
1377363363, 2.00
1377363368, 3.00
1377363373, 4.00
1377363378, 5.00
1377363383, 4.00
1377363388, 3.00
1377363393, 4.00
1377363398, 3.00
1377363403, 3.00
1377363408, 4.00
1377363413, 3.00
1377363418, 4.00
1377363423, 3.00
1377363428, 3.00
1377363433, 4.00
1377363438, 3.00
1377363443, 4.00
1377363448, 4.00
1377363453, 2.00
1377363458, 3.00
1377363463, 3.00
1377363468, 4.00
1377363473, 4.00
1377363478, 3.00
1377363483, 5.00
1377363488, 4.00
1377363493, 3.00
1377363498, 3.00
1377363503, 3.00
1377363508, 2.00
1377363513, 3.00
1377363518, 4.00
1377363523, 4.00
1377363528, 3.00
1377363533, 4.00
1377363538, 3.00
1377363543, 4.00
1377363548, 3.00
1377363553, 2.00
1377363558, 4.00
1377363563, 3.00
1377363568, 4.00
1377363573, 4.00
1377363578, 4.00
1377363583, 4.00
1377363588, 4.00
1377363593, 4.00
1377363598, 3.00
1377363603, 3.00
1377363608, 3.00
1377363613, 4.00
1377363618, 4.00
1377363623, 5.00
1377363628, 3.00
1377363633, 3.00
1377363638, 3.00
1377363643, 2.00
1377363648, 4.00
1377363653, 3.00
1377363658, 3.00
1377363663, 3.00
1377363668, 3.00
1377363673, 3.00
1377363678, 4.00
1377363683, 3.00
1377363688, 4.00
1377363693, 4.00
1377363698, 3.00
1377363703, 4.00
1377363708, 4.00
1377363713, 4.00
1377363718, 4.00
1377363723, 4.00
1377363728, 3.00
1377363733, 4.00
1377363738, 3.00
1377363743, 3.00
1377363748, 2.00
1377363753, 3.00
1377363758, 3.00
1377363763, 2.00
1377363768, 3.00
1377363773, 4.00
1377363778, 4.00
1377363783, 4.00
1377363788, 5.00
1377363793, 4.00
1377363798, 4.00
1377363803, 3.00
1377363808, 3.00
1377363813, 3.00
1377363818, 4.00
1377363823, 3.00
1377363828, 4.00
1377363833, 3.00
1377363838, 3.00
1377363843, 4.00
1377363848, 2.00
1377363853, 3.00
1377363858, 3.00
1377363863, 4.00
1377363868, 2.00
1377363873, 3.00
1377363878, 4.00
1377363883, 2.00
1377363888, 3.00
1377363893, 3.00
1377363898, 2.00
1377363903, 3.00
1377363908, 3.00
1377363913, 3.00
1377363918, 4.00
1377363923, 3.00
1377363928, 2.00
1377363933, 4.00
1377363938, 3.00
1377363943, 4.00
1377363948, 3.00
1377363953, 4.00
1377363958, 3.00
1377363963, 3.00
1377363968, 3.00
1377363973, 3.00
1377363978, 3.00
1377363983, 3.00
1377363988, 4.00
1377363993, 4.00
1377363998, 5.00
1377364003, 3.00
1377364008, 4.00
1377364013, 5.00
1377364018, 3.00
1377364023, 3.00
1377364028, 3.00
1377364033, 3.00
1377364038, 3.00
1377364043, 3.00
1377364048, 4.00
1377364053, 4.00
1377364058, 5.00
1377364063, 3.00
1377364068, 4.00
1377364073, 3.00
1377364078, 5.00
1377364083, 4.00
1377364088, 4.00
1377364093, 4.00
1377364098, 3.00
1377364103, 4.00
1377364108, 3.00
1377364113, 4.00
1377364118, 4.00
1377364123, 3.00
1377364128, 2.00
1377364133, 3.00
1377364138, 2.00
1377364143, 4.00
1377364148, 6.00
1377364153, 4.00
1377364158, 3.00
1377364163, 4.00
1377364168, 3.00
1377364173, 2.00
1377364178, 4.00
1377364183, 4.00
1377364188, 5.00
1377364193, 4.00
1377364198, 4.00
1377364203, 4.00
1377364208, 4.00
1377364213, 4.00
1377364218, 3.00
1377364223, 2.00
1377364228, 3.00
1377364233, 3.00
1377364238, 3.00
1377364243, 3.00
1377364248, 3.00
1377364253, 4.00
1377364258, 4.00
1377364263, 4.00
1377364268, 3.00
1377364273, 5.00
1377364278, 3.00
1377364283, 5.00
1377364288, 5.00
1377364293, 4.00
1377364298, 3.00
1377364303, 5.00
1377364308, 3.00
1377364313, 4.00
1377364318, 3.00
1377364323, 4.00
1377364328, 4.00
1377364333, 4.00
1377364338, 3.00
1377364343, 3.00
1377364348, 4.00
1377364353, 3.00
1377364358, 4.00
1377364363, 4.00
1377364368, 4.00
1377364373, 3.00
1377364378, 4.00
1377364383, 4.00
1377364388, 4.00
1377364393, 4.00
1377364398, 4.00
1377364403, 4.00
1377364408, 5.00
1377364413, 4.00
1377364418, 4.00
1377364423, 3.00
1377364428, 4.00
1377364433, 4.00
1377364439, 4.00
1377364443, 4.00
1377364448, 4.00
1377364453, 3.00
1377364458, 2.00
1377364463, 3.00
1377364468, 3.00
1377364473, 3.00
1377364478, 3.00
1377364483, 4.00
1377364488, 4.00
1377364493, 4.00
1377364498, 4.00
1377364503, 4.00
1377364508, 3.00
1377364513, 2.00
1377364518, 3.00
1377364523, 4.00
1377364528, 3.00
1377364533, 3.00
1377364538, 3.00
1377364543, 3.00
1377364548, 3.00
1377364553, 4.00
1377364558, 2.00
1377364563, 4.00
1377364568, 4.00
1377364573, 4.00
1377364578, 3.00
1377364583, 5.00
1377364588, 4.00
1377364593, 0.00
1377364598, 3.00
1377364603, 4.00
1377364608, 3.00
1377364613, 3.00
1377364618, 3.00
1377364623, 2.00
1377364628, 2.00
1377364633, 3.00
1377364638, 4.00
1377364643, 4.00
1377364648, 3.00
1377364653, 4.00
1377364658, 4.00
1377364663, 3.00
1377364668, 3.00
1377364673, 2.00
1377364678, 3.00
1377364683, 4.00
1377364688, 4.00
1377364693, 5.00
1377364698, 4.00
1377364703, 5.00
1377364708, 3.00
1377364713, 3.00
1377364718, 3.00
1377364723, 2.00
1377364728, 2.00
1377364733, 3.00
1377364738, 4.00
1377364743, 4.00
1377364748, 3.00
1377364753, 2.00
1377364758, 2.00
1377364763, 2.00
1377364768, 4.00
1377364773, 3.00
1377364778, 3.00
1377364783, 4.00
1377364788, 5.00
1377364793, 5.00
1377364798, 4.00
1377364803, 3.00
1377364808, 3.00
1377364813, 4.00
1377364818, 4.00
1377364823, 3.00
1377364828, 3.00
1377364833, 3.00
1377364838, 4.00
1377364843, 3.00
1377364848, 4.00
1377364853, 3.00
1377364858, 3.00
1377364863, 3.00
1377364868, 3.00
1377364873, 2.00
1377364878, 3.00
1377364883, 4.00
1377364888, 4.00
1377364893, 4.00
1377364898, 4.00
1377364903, 4.00
1377364908, 3.00
1377364913, 0.00
1377364918, 2.00
1377364923, 2.00
1377364928, 3.00
1377364933, 2.00
1377364938, 3.00
1377364943, 3.00
1377364948, 5.00
1377364953, 4.00
1377364958, 4.00
1377364963, 0.00
1377364968, 3.00
1377364973, 3.00
1377364978, 3.00
1377364983, 1.00
1377364988, 2.00
1377364993, 3.00
1377364998, 4.00
1377365003, 4.00
1377365008, 4.00
1377365013, 3.00
1377365018, 5.00
1377365023, 4.00
1377365028, 4.00
1377365033, 4.00
1377365038, 4.00
1377365043, 3.00
1377365048, 3.00
1377365053, 3.00
1377365058, 2.00
1377365063, 4.00
1377365068, 4.00
1377365073, 3.00
1377365078, 2.00
1377365083, 3.00
1377365088, 2.00
1377365093, 1.00
1377365098, 2.00
1377365103, 0.00
1377365108, 3.00
1377365113, 3.00
1377365118, 3.00
1377365123, 3.00
1377365128, 1.00
1377365133, 4.00
1377365138, 3.00
1377365143, 3.00
1377365148, 4.00
1377365153, 3.00
1377365158, 3.00
1377365163, 3.00
1377365168, 3.00
1377365173, 4.00
1377365178, 4.00
1377365183, 3.00
1377365188, 4.00
1377365193, 6.00
1377365198, 3.00
1377365203, 3.00
1377365208, 3.00
1377365213, 5.00
1377365218, 4.00
1377365223, 4.00
1377365228, 3.00
1377365233, 2.00
1377365238, 4.00
1377365243, 3.00
1377365248, 3.00
1377365253, 1.00
1377365258, 2.00
1377365263, 3.00
1377365268, 2.00
1377365273, 3.00
1377365278, 3.00
1377365283, 4.00
1377365288, 3.00
1377365293, 0.00
1377365298, 3.00
1377365303, 3.00
1377365308, 1.00
1377365313, 3.00
1377365318, 3.00
1377365323, 4.00
1377365328, 4.00
1377365333, 4.00
1377365338, 3.00
1377365343, 4.00
1377365348, 3.00
1377365353, 3.00
1377365358, 4.00
1377365363, 3.00
1377365368, 3.00
1377365373, 4.00
1377365378, 4.00
1377365383, 4.00
1377365388, 4.00
1377365393, 3.00
1377365398, 3.00
1377365403, 4.00
1377365408, 3.00
1377365413, 3.00
1377365418, 3.00
1377365423, 4.00
1377365428, 4.00
1377365433, 4.00
1377365438, 5.00
1377365443, 4.00
1377365448, 4.00
1377365453, 4.00
1377365458, 4.00
1377365463, 3.00
1377365468, 3.00
1377365473, 3.00
1377365478, 4.00
1377365483, 3.00
1377365488, 2.00
1377365493, 2.00
1377365498, 1.00
1377365503, 3.00
1377365508, 3.00
1377365513, 3.00
1377365518, 4.00
1377365523, 3.00
1377365528, 4.00
1377365533, 3.00
1377365538, 3.00
1377365543, 4.00
1377365548, 4.00
1377365553, 3.00
1377365558, 4.00
1377365563, 4.00
1377365568, 2.00
1377365573, 3.00
1377365578, 5.00
1377365583, 5.00
1377365588, 5.00
1377365593, 5.00
1377365598, 4.00
1377365603, 5.00
1377365608, 4.00
1377365613, 4.00
1377365618, 3.00
1377365623, 3.00
1377365628, 3.00
1377365633, 4.00
1377365638, 3.00
1377365644, 4.00
1377365648, 3.00
1377365653, 3.00
1377365658, 2.00
1377365663, 2.00
1377365668, 2.00
1377365673, 2.00
1377365678, 3.00
1377365683, 1.00
1377365688, 2.00
1377365693, 2.00
1377365698, 3.00
1377365703, 2.00
1377365708, 2.00
1377365713, 1.00
1377365718, 0.00
1377365723, 2.00
1377365728, 2.00
1377365733, 3.00
1377365738, 3.00
1377365743, 3.00
1377365748, 0.00
1377365753, 3.00
1377365758, 4.00
1377365763, 3.00
1377365768, 2.00
1377365773, 3.00
1377365778, 3.00
1377365783, 3.00
1377365788, 4.00
1377365793, 3.00
1377365798, 3.00
1377365803, 2.00
1377365808, 4.00
1377365813, 3.00
1377365818, 5.00
1377365823, 3.00
1377365828, 4.00
1377365833, 2.00
1377365838, 3.00
1377365843, 3.00
1377365848, 4.00
1377365853, 2.00
1377365858, 4.00
1377365863, 4.00
1377365868, 3.00
1377365873, 4.00
1377365878, 3.00
1377365883, 3.00
1377365888, 4.00
1377365893, 2.00
1377365898, 3.00
1377365903, 4.00
1377365908, 3.00
1377365913, 4.00
1377365918, 3.00
1377365923, 4.00
1377365928, 3.00
1377365933, 5.00
1377365938, 3.00
1377365943, 3.00
1377365948, 4.00
1377365953, 4.00
1377365958, 1.00
1377365963, 4.00
1377365968, 3.00
1377365973, 3.00
1377365978, 3.00
1377365983, 2.00
1377365988, 3.00
1377365993, 3.00
1377365998, 4.00
1377366003, 3.00
1377366008, 3.00
1377366013, 4.00
1377366018, 3.00
1377366023, 3.00
1377366028, 4.00
1377366033, 3.00
1377366038, 3.00
1377366043, 2.00
1377366048, 2.00
1377366053, 3.00
1377366058, 3.00
1377366063, 3.00
1377366068, 3.00
1377366073, 3.00
1377366078, 4.00
1377366083, 4.00
1377366088, 2.00
1377366093, 6.00
1377366098, 2.00
1377366103, 4.00
1377366108, 5.00
1377366113, 4.00
1377366118, 4.00
1377366123, 3.00
1377366128, 5.00
1377366133, 3.00
1377366138, 5.00
1377366143, 5.00
1377366148, 4.00
1377366153, 5.00
1377366158, 4.00
1377366163, 3.00
1377366168, 3.00
1377366173, 4.00
1377366178, 4.00
1377366183, 3.00
1377366188, 4.00
1377366193, 3.00
1377366198, 4.00
1377366203, 5.00
1377366208, 4.00
1377366213, 4.00
1377366218, 4.00
1377366223, 4.00
1377366228, 4.00
1377366233, 3.00
1377366238, 4.00
1377366243, 3.00
1377366248, 3.00
1377366253, 3.00
1377366258, 3.00
1377366263, 3.00
1377366268, 2.00
1377366273, 3.00
1377366278, 3.00
1377366283, 4.00
1377366288, 2.00
1377366293, 2.00
1377366298, 3.00
1377366303, 4.00
1377366308, 3.00
1377366313, 3.00
1377366318, 3.00
1377366323, 3.00
1377366328, 3.00
1377366333, 3.00
1377366338, 3.00
1377366343, 2.00
1377366348, 2.00
1377366353, 3.00
1377366358, 3.00
1377366363, 4.00
1377366368, 4.00
1377366373, 3.00
1377366378, 4.00
1377366383, 4.00
1377366388, 4.00
1377366393, 4.00
1377366398, 3.00
1377366403, 3.00
1377366408, 4.00
1377366413, 4.00
1377366418, 3.00
1377366423, 4.00
1377366428, 3.00
1377366433, 3.00
1377366438, 4.00
1377366443, 4.00
1377366448, 3.00
1377366453, 5.00
1377366458, 2.00
1377366463, 3.00
1377366468, 4.00
1377366473, 4.00
1377366478, 4.00
1377366483, 4.00
1377366488, 3.00
1377366493, 2.00
1377366498, 2.00
1377366503, 3.00
1377366508, 2.00
1377366513, 3.00
1377366518, 4.00
1377366523, 3.00
1377366528, 3.00
1377366533, 4.00
1377366538, 4.00
1377366543, 4.00
1377366548, 4.00
1377366553, 5.00
1377366558, 4.00
1377366563, 3.00
1377366568, 5.00
1377366573, 4.00
1377366578, 4.00
1377366583, 4.00
1377366588, 2.00
1377366593, 3.00
1377366598, 3.00
1377366603, 3.00
1377366608, 3.00
1377366613, 4.00
1377366618, 3.00
1377366623, 3.00
1377366628, 3.00
1377366633, 3.00
1377366638, 4.00
1377366643, 4.00
1377366648, 6.00
1377366653, 3.00
1377366658, 3.00
1377366663, 3.00
1377366668, 5.00
1377366673, 3.00
1377366678, 4.00
1377366683, 3.00
1377366688, 3.00
1377366693, 3.00
1377366698, 4.00
1377366703, 3.00
1377366708, 3.00
1377366713, 4.00
1377366718, 3.00
1377366723, 4.00
1377366728, 4.00
1377366733, 3.00
1377366738, 3.00
1377366743, 3.00
1377366748, 3.00
