1377462330, 0.00
1377462340, 0.00
1377462350, 0.00
1377462360, 0.00
1377462370, 0.00
1377462380, 0.00
1377462390, 0.00
1377462400, 0.00
1377462410, 0.00
1377462420, 0.00
1377462430, 0.00
1377462440, 0.00
1377462450, 0.00
1377462460, 0.00
1377462470, 0.00
1377462480, 0.00
1377462490, 0.00
1377462500, 0.00
1377462510, 0.00
1377462520, 0.00
1377462530, 0.00
1377462540, 0.00
1377462550, 0.00
1377462560, 0.00
1377462570, 0.00
1377462580, 0.00
1377462590, 0.00
1377462600, 0.00
1377462610, 0.00
1377462620, 0.00
1377462630, 0.00
1377462640, 0.00
1377462650, 0.00
1377462660, 0.00
1377462670, 0.00
1377462680, 0.00
1377462690, 0.00
1377462700, 0.00
1377462710, 0.00
1377462720, 0.00
1377462730, 0.00
1377462740, 0.00
1377462750, 0.00
1377462760, 0.00
1377462770, 0.00
1377462780, 0.00
1377462790, 0.00
1377462800, 0.00
1377462810, 0.00
1377462820, 0.00
1377462830, 0.00
1377462840, 0.00
1377462850, 0.00
1377462860, 0.00
1377462870, 0.00
1377462880, 0.00
1377462890, 0.00
1377462900, 0.00
1377462910, 0.00
1377462920, 0.00
1377462930, 0.00
1377462940, 0.00
1377462950, 0.00
1377462960, 0.00
1377462970, 0.00
1377462980, 0.00
1377462990, 0.00
1377463000, 0.00
1377463010, 0.00
1377463020, 0.00
1377463030, 0.00
1377463040, 0.00
1377463050, 0.00
1377463060, 0.00
1377463070, 0.00
1377463080, 0.00
1377463090, 0.00
1377463100, 0.00
1377463110, 0.00
1377463120, 0.00
1377463130, 0.00
1377463140, 0.00
1377463150, 0.00
1377463160, 0.00
1377463170, 0.00
1377463180, 0.00
1377463190, 0.00
1377463200, 0.00
1377463210, 0.00
1377463220, 0.00
1377463230, 0.00
1377463240, 0.00
1377463250, 0.00
1377463260, 0.00
1377463270, 0.00
1377463280, 0.00
1377463290, 0.00
1377463300, 0.00
1377463310, 0.00
1377463320, 0.00
1377463330, 0.00
1377463340, 0.00
1377463350, 0.00
1377463360, 0.00
1377463370, 0.00
1377463380, 0.00
1377463390, 0.00
1377463400, 0.00
1377463410, 0.00
1377463420, 0.00
1377463430, 0.00
1377463440, 0.00
1377463450, 0.00
1377463460, 0.00
1377463470, 0.00
1377463480, 0.00
1377463490, 0.00
1377463500, 0.00
1377463510, 0.00
1377463520, 0.00
1377463530, 0.00
1377463540, 0.00
1377463550, 0.00
1377463560, 0.00
1377463570, 0.00
1377463580, 0.00
1377463590, 0.00
1377463600, 0.00
1377463610, 0.00
1377463620, 0.00
1377463630, 0.00
1377463640, 0.00
1377463650, 0.00
1377463660, 0.00
1377463670, 0.00
1377463680, 0.00
1377463690, 0.00
1377463700, 0.00
1377463710, 0.00
1377463720, 0.00
1377463730, 0.00
1377463740, 0.00
1377463750, 0.00
1377463760, 0.00
1377463770, 0.00
1377463780, 0.00
1377463790, 0.00
1377463800, 0.00
1377463810, 0.00
1377463820, 0.00
1377463830, 0.00
1377463840, 0.00
1377463850, 0.00
1377463860, 0.00
1377463870, 0.00
1377463880, 0.00
1377463891, 0.00
1377463900, 0.00
1377463910, 0.00
1377463920, 0.00
1377463930, 0.00
1377463940, 0.00
1377463950, 0.00
1377463960, 0.00
1377463970, 0.00
1377463980, 0.00
1377463990, 0.00
1377464000, 0.00
1377464010, 0.00
1377464020, 0.00
1377464030, 0.00
1377464040, 0.00
1377464050, 0.00
1377464060, 0.00
1377464070, 0.00
1377464080, 0.00
1377464090, 0.00
1377464100, 0.00
1377464110, 0.00
1377464120, 0.00
1377464130, 0.00
1377464140, 0.00
1377464150, 0.00
1377464160, 0.00
1377464170, 0.00
1377464180, 0.00
1377464190, 0.00
1377464200, 0.00
1377464210, 0.00
1377464220, 0.00
1377464230, 0.00
1377464240, 0.00
1377464250, 0.00
1377464260, 0.00
1377464270, 0.00
1377464280, 0.00
1377464290, 0.00
1377464300, 0.00
1377464310, 0.00
1377464320, 0.00
1377464330, 0.00
1377464340, 0.00
1377464350, 0.00
1377464360, 0.00
1377464370, 0.00
1377464380, 0.00
1377464390, 0.00
1377464400, 0.00
1377464410, 0.00
1377464420, 0.00
1377464430, 0.00
1377464440, 0.00
1377464450, 0.00
1377464460, 0.00
1377464470, 0.00
1377464480, 0.00
1377464490, 0.00
1377464500, 0.00
1377464510, 0.00
1377464520, 0.00
1377464530, 0.00
1377464540, 0.00
1377464550, 0.00
1377464560, 0.00
1377464570, 0.00
1377464580, 0.00
1377464590, 0.00
1377464600, 0.00
1377464610, 0.00
1377464620, 0.00
1377464630, 0.00
1377464640, 0.00
1377464650, 0.00
1377464660, 0.00
1377464670, 0.00
1377464680, 0.00
1377464690, 0.00
1377464700, 0.00
1377464710, 0.00
1377464720, 0.00
1377464730, 0.00
1377464740, 0.00
1377464750, 0.00
1377464760, 0.00
1377464770, 0.00
1377464780, 0.00
1377464790, 0.00
1377464800, 0.00
1377464810, 0.00
1377464820, 0.00
1377464830, 0.00
1377464840, 0.00
1377464850, 0.00
1377464860, 0.00
1377464870, 0.00
1377464880, 0.00
1377464890, 0.00
1377464900, 0.00
1377464910, 0.00
1377464920, 0.00
1377464930, 0.00
1377464940, 0.00
1377464950, 0.00
1377464960, 0.00
1377464970, 0.00
1377464980, 0.00
1377464990, 0.00
1377465000, 0.00
1377465010, 0.00
1377465020, 0.00
1377465030, 0.00
1377465040, 0.00
1377465050, 0.00
1377465060, 0.00
1377465070, 0.00
1377465080, 0.00
1377465090, 0.00
1377465100, 0.00
1377465110, 0.00
1377465120, 0.00
1377465130, 0.00
1377465140, 0.00
1377465150, 0.00
1377465160, 0.00
1377465170, 0.00
1377465180, 0.00
1377465190, 0.00
1377465200, 0.00
1377465210, 0.00
1377465220, 0.00
1377465230, 0.00
1377465240, 0.00
1377465250, 0.00
1377465260, 0.00
1377465270, 0.00
1377465280, 0.00
1377465290, 0.00
1377465300, 0.00
1377465310, 0.00
1377465320, 0.00
1377465330, 0.00
1377465340, 0.00
1377465350, 0.00
1377465360, 0.00
1377465370, 0.00
1377465380, 0.00
1377465390, 0.00
1377465400, 0.00
1377465410, 0.00
1377465420, 0.00
1377465430, 0.00
1377465440, 0.00
1377465450, 0.00
1377465460, 0.00
1377465470, 0.00
1377465480, 0.00
1377465490, 0.00
1377465500, 0.00
1377465510, 0.00
1377465520, 0.00
1377465530, 0.00
1377465540, 0.00
1377465550, 0.00
1377465560, 0.00
1377465570, 0.00
1377465580, 0.00
1377465590, 0.00
1377465600, 0.00
1377465610, 0.00
1377465620, 0.00
1377465630, 0.00
1377465640, 0.00
1377465650, 0.00
1377465660, 0.00
1377465670, 0.00
1377465680, 0.00
1377465690, 0.00
1377465700, 0.00
1377465710, 0.00
1377465720, 0.00
1377465730, 0.00
1377465740, 0.00
1377465750, 0.00
1377465760, 0.00
1377465770, 0.00
1377465780, 0.00
1377465790, 0.00
1377465800, 0.00
1377465810, 0.00
1377465820, 0.00
1377465830, 0.00
1377465840, 0.00
1377465850, 0.00
1377465860, 0.00
1377465870, 0.00
1377465880, 0.00
1377465890, 0.00
1377465900, 0.00
1377465910, 0.00
1377465920, 0.00
1377465930, 0.00
1377465940, 0.00
1377465950, 0.00
1377465960, 0.00
1377465970, 0.00
1377465980, 0.00
1377465990, 0.00
1377466000, 0.00
1377466010, 0.00
1377466020, 0.00
1377466030, 0.00
1377466040, 0.00
1377466050, 0.00
1377466060, 0.00
1377466070, 0.00
1377466080, 0.00
1377466090, 0.00
1377466100, 0.00
1377466110, 0.00
1377466120, 0.00
1377466130, 0.00
1377466140, 0.00
1377466150, 0.00
1377466160, 0.00
1377466170, 0.00
1377466180, 0.00
1377466190, 0.00
1377466200, 0.00
1377466210, 0.00
1377466220, 0.00
1377466230, 0.00
1377466240, 0.00
1377466250, 0.00
1377466260, 0.00
1377466270, 0.00
1377466280, 0.00
1377466290, 0.00
1377466300, 0.00
1377466310, 0.00
1377466320, 0.00
1377466330, 0.00
1377466340, 0.00
1377466350, 0.00
1377466360, 0.00
1377466370, 0.00
1377466380, 0.00
1377466390, 0.00
1377466400, 0.00
1377466410, 0.00
1377466420, 0.00
1377466430, 0.00
1377466440, 0.00
1377466450, 0.00
1377466460, 0.00
1377466470, 0.00
1377466480, 0.00
1377466490, 0.00
1377466500, 0.00
1377466510, 0.00
1377466520, 0.00
1377466530, 0.00
1377466540, 0.00
1377466550, 0.00
1377466560, 0.00
1377466570, 0.00
1377466580, 0.00
1377466590, 0.00
1377466600, 0.00
1377466610, 0.00
1377466620, 0.00
1377466630, 0.00
1377466640, 0.00
1377466650, 0.00
1377466660, 0.00
1377466670, 0.00
1377466680, 0.00
1377466690, 0.00
1377466700, 0.00
1377466710, 0.00
1377466720, 0.00
1377466730, 0.00
1377466740, 0.00
1377466750, 0.00
1377466760, 0.00
1377466770, 0.00
1377466780, 0.00
1377466790, 0.00
1377466800, 0.00
1377466810, 0.00
1377466820, 0.00
1377466830, 0.00
1377466840, 0.00
1377466850, 0.00
1377466860, 0.00
1377466870, 0.00
1377466880, 0.00
1377466890, 0.00
1377466900, 0.00
1377466910, 0.00
1377466920, 0.00
1377466930, 0.00
1377466940, 0.00
1377466950, 0.00
1377466960, 0.00
1377466970, 0.00
1377466980, 0.00
1377466990, 0.00
1377467000, 0.00
1377467010, 0.00
1377467020, 0.00
1377467030, 0.00
1377467040, 0.00
1377467050, 0.00
1377467060, 0.00
1377467070, 0.00
1377467080, 0.00
1377467090, 0.00
1377467100, 0.00
1377467110, 0.00
1377467120, 0.00
1377467130, 0.00
1377467140, 0.00
1377467150, 0.00
1377467160, 0.00
1377467170, 0.00
1377467180, 0.00
1377467190, 0.00
1377467200, 0.00
1377467210, 0.00
1377467220, 0.00
1377467230, 0.00
1377467240, 0.00
1377467250, 0.00
1377467260, 0.00
1377467270, 0.00
1377467280, 0.00
1377467290, 0.00
1377467300, 0.00
1377467310, 0.00
1377467320, 0.00
1377467333, 0.00
1377467340, 0.00
1377467350, 0.00
1377467360, 0.00
1377467370, 0.00
1377467380, 0.00
1377467390, 0.00
1377467400, 0.00
1377467410, 0.00
1377467420, 0.00
1377467430, 0.00
1377467440, 0.00
1377467450, 0.00
1377467460, 0.00
1377467470, 0.00
1377467480, 0.00
1377467490, 0.00
1377467500, 0.00
1377467510, 0.00
1377467520, 0.00
1377467530, 0.00
1377467540, 0.00
1377467550, 0.00
1377467560, 0.00
1377467570, 0.00
1377467580, 0.00
1377467590, 0.00
1377467600, 0.00
1377467610, 0.00
1377467620, 0.00
1377467630, 0.00
1377467640, 0.00
1377467650, 0.00
1377467660, 0.00
1377467670, 0.00
1377467680, 0.00
1377467690, 0.00
1377467700, 0.00
1377467710, 0.00
1377467720, 0.00
1377467730, 0.00
1377467740, 0.00
1377467750, 0.00
1377467760, 0.00
1377467770, 0.00
1377467780, 0.00
1377467790, 0.00
1377467800, 0.00
1377467810, 0.00
1377467820, 0.00
1377467830, 0.00
1377467840, 0.00
1377467850, 0.00
1377467860, 0.00
1377467870, 0.00
1377467880, 0.00
1377467890, 0.00
1377467900, 0.00
1377467910, 0.00
1377467920, 0.00
1377467930, 0.00
1377467940, 0.00
1377467950, 0.00
1377467960, 0.00
1377467970, 0.00
1377467980, 0.00
1377467990, 0.00
1377468000, 0.00
1377468010, 0.00
1377468020, 0.00
1377468030, 0.00
1377468040, 0.00
1377468050, 0.00
1377468060, 0.00
1377468070, 0.00
1377468080, 0.00
1377468090, 0.00
1377468100, 0.00
1377468110, 0.00
1377468120, 0.00
1377468130, 0.00
1377468140, 0.00
1377468150, 0.00
1377468160, 0.00
1377468170, 0.00
1377468180, 0.00
1377468190, 0.00
1377468200, 0.00
1377468210, 0.00
1377468220, 0.00
1377468230, 0.00
1377468240, 0.00
1377468250, 0.00
1377468260, 0.00
1377468270, 0.00
1377468280, 0.00
1377468290, 0.00
1377468300, 0.00
1377468310, 0.00
1377468320, 0.00
1377468330, 0.00
1377468340, 0.00
1377468350, 0.00
1377468360, 0.00
1377468370, 0.00
1377468380, 0.00
1377468390, 0.00
1377468400, 0.00
1377468410, 0.00
1377468420, 0.00
1377468430, 0.00
1377468440, 0.00
1377468450, 0.00
1377468460, 0.00
1377468470, 0.00
1377468480, 0.00
1377468490, 0.00
1377468500, 0.00
1377468510, 0.00
1377468520, 0.00
1377468530, 0.00
1377468540, 0.00
1377468550, 0.00
1377468560, 0.00
1377468570, 0.00
1377468580, 0.00
1377468590, 0.00
1377468600, 0.00
1377468610, 0.00
1377468620, 0.00
1377468630, 0.00
1377468640, 0.00
1377468650, 0.00
1377468660, 0.00
1377468670, 0.00
1377468680, 0.00
1377468690, 0.00
1377468700, 0.00
1377468710, 0.00
1377468720, 0.00
1377468730, 0.00
1377468740, 0.00
1377468750, 0.00
1377468760, 0.00
1377468770, 0.00
1377468780, 0.00
1377468790, 0.00
1377468800, 0.00
1377468810, 0.00
1377468820, 0.00
1377468830, 0.00
1377468840, 0.00
1377468850, 0.00
1377468860, 0.00
1377468870, 0.00
1377468880, 0.00
1377468890, 0.00
1377468900, 0.00
1377468910, 0.00
1377468920, 0.00
1377468930, 0.00
1377468940, 0.00
1377468950, 0.00
1377468960, 0.00
1377468970, 0.00
1377468980, 0.00
1377468990, 0.00
1377469000, 0.00
1377469010, 0.00
1377469020, 0.00
1377469030, 0.00
1377469040, 0.00
1377469050, 0.00
1377469060, 0.00
1377469070, 0.00
1377469080, 0.00
1377469090, 0.00
1377469100, 0.00
1377469110, 0.00
1377469120, 0.00
1377469130, 0.00
1377469140, 0.00
1377469150, 0.00
1377469160, 0.00
1377469170, 0.00
1377469180, 0.00
1377469190, 0.00
1377469200, 0.00
1377469210, 0.00
1377469220, 0.00
1377469230, 0.00
1377469240, 0.00
1377469250, 0.00
1377469260, 0.00
1377469270, 0.00
1377469280, 0.00
1377469290, 0.00
1377469300, 0.00
1377469310, 0.00
1377469320, 0.00
1377469330, 0.00
1377469340, 0.00
1377469350, 0.00
1377469360, 0.00
1377469370, 0.00
1377469380, 0.00
1377469390, 0.00
1377469400, 0.00
1377469410, 0.00
1377469420, 0.00
1377469430, 0.00
1377469440, 0.00
1377469450, 0.00
1377469460, 0.00
1377469470, 0.00
1377469480, 0.00
1377469490, 0.00
1377469500, 0.00
1377469510, 0.00
1377469520, 0.00
1377469530, 0.00
1377469540, 0.00
1377469550, 0.00
1377469560, 0.00
1377469570, 0.00
1377469580, 0.00
1377469590, 0.00
1377469600, 0.00
1377469610, 0.00
1377469620, 0.00
1377469630, 0.00
1377469640, 0.00
1377469650, 0.00
1377469660, 0.00
1377469670, 0.00
1377469680, 0.00
1377469690, 0.00
1377469700, 0.00
1377469710, 0.00
1377469720, 0.00
1377469730, 0.00
1377469740, 0.00
1377469750, 0.00
1377469760, 0.00
1377469770, 0.00
1377469780, 0.00
1377469790, 0.00
1377469800, 0.00
1377469810, 0.00
1377469820, 0.00
1377469830, 0.00
1377469840, 0.00
1377469850, 0.00
1377469860, 0.00
1377469870, 0.00
1377469880, 0.00
1377469890, 0.00
1377469900, 0.00
1377469910, 0.00
1377469920, 0.00
1377469930, 0.00
1377469940, 0.00
1377469950, 0.00
1377469960, 0.00
1377469970, 0.00
1377469980, 0.00
1377469990, 0.00
1377470000, 0.00
1377470010, 0.00
1377470020, 0.00
1377470030, 0.00
1377470040, 0.00
1377470050, 0.00
1377470060, 0.00
1377470070, 0.00
1377470080, 0.00
1377470090, 0.00
1377470100, 0.00
1377470110, 0.00
1377470120, 0.00
1377470130, 0.00
1377470140, 0.00
1377470150, 0.00
1377470160, 0.00
1377470170, 0.00
1377470180, 0.00
1377470190, 0.00
1377470200, 0.00
1377470210, 0.00
1377470220, 0.00
1377470230, 0.00
1377470240, 0.00
1377470250, 0.00
1377470260, 0.00
1377470270, 0.00
1377470280, 0.00
1377470290, 0.00
1377470300, 0.00
1377470310, 0.00
1377470320, 0.00
1377470330, 0.00
1377470340, 0.00
1377470350, 0.00
1377470360, 0.00
1377470370, 0.00
1377470380, 0.00
1377470390, 0.00
1377470400, 0.00
1377470410, 0.00
1377470420, 0.00
1377470430, 0.00
1377470440, 0.00
1377470450, 0.00
1377470460, 0.00
1377470470, 0.00
1377470480, 0.00
1377470490, 0.00
1377470500, 0.00
1377470510, 0.00
1377470520, 0.00
1377470530, 0.00
1377470540, 0.00
1377470550, 0.00
1377470560, 0.00
1377470570, 0.00
1377470580, 0.00
1377470590, 0.00
1377470600, 0.00
1377470610, 0.00
1377470620, 0.00
1377470630, 0.00
1377470640, 0.00
1377470650, 0.00
1377470660, 0.00
1377470670, 0.00
1377470680, 0.00
1377470690, 0.00
1377470700, 0.00
1377470710, 0.00
1377470720, 0.00
1377470730, 0.00
1377470740, 0.00
1377470750, 0.00
1377470760, 0.00
1377470770, 0.00
1377470780, 0.00
1377470790, 0.00
1377470800, 0.00
1377470810, 0.00
1377470820, 0.00
1377470830, 0.00
1377470840, 0.00
1377470850, 0.00
1377470860, 0.00
1377470870, 0.00
1377470880, 0.00
1377470890, 0.00
1377470900, 0.00
1377470910, 0.00
1377470920, 0.00
1377470930, 0.00
1377470940, 0.00
1377470950, 0.00
1377470960, 0.00
1377470970, 0.00
1377470980, 0.00
1377470990, 0.00
1377471000, 0.00
1377471010, 0.00
1377471020, 0.00
1377471030, 0.00
1377471040, 0.00
1377471050, 0.00
1377471060, 0.00
1377471070, 0.00
1377471080, 0.00
1377471090, 0.00
1377471100, 0.00
1377471110, 0.00
1377471120, 0.00
1377471130, 0.00
1377471140, 0.00
1377471150, 0.00
1377471160, 0.00
1377471170, 0.00
1377471180, 0.00
1377471190, 0.00
1377471200, 0.00
1377471210, 0.00
1377471220, 0.00
1377471230, 0.00
1377471240, 0.00
1377471250, 0.00
1377471260, 0.00
1377471270, 0.00
1377471280, 0.00
1377471290, 0.00
1377471300, 0.00
1377471310, 0.00
1377471320, 0.00
1377471330, 0.00
1377471340, 0.00
1377471350, 0.00
1377471360, 0.00
1377471370, 0.00
1377471390, 0.00
1377471400, 0.00
1377471410, 0.00
1377471420, 0.00
1377471430, 0.00
1377471440, 0.00
1377471450, 0.00
1377471460, 0.00
1377471470, 0.00
1377471480, 0.00
1377471490, 0.00
1377471500, 0.00
1377471510, 0.00
1377471520, 0.00
1377471530, 0.00
1377471540, 0.00
1377471550, 0.00
1377471560, 0.00
1377471570, 0.00
1377471580, 0.00
1377471590, 0.00
1377471600, 0.00
1377471610, 0.00
1377471620, 0.00
1377471630, 0.00
1377471640, 0.00
1377471650, 0.00
1377471660, 0.00
1377471670, 0.00
1377471680, 0.00
1377471690, 0.00
1377471700, 0.00
1377471710, 0.00
1377471720, 0.00
1377471730, 0.00
1377471740, 0.00
1377471750, 0.00
1377471760, 0.00
1377471770, 0.00
1377471780, 0.00
1377471790, 0.00
1377471800, 0.00
1377471810, 0.00
1377471820, 0.00
1377471830, 0.00
1377471840, 0.00
1377471850, 0.00
1377471860, 0.00
1377471870, 0.00
1377471880, 0.00
1377471890, 0.00
1377471900, 0.00
1377471910, 0.00
1377471920, 0.00
1377471930, 0.00
1377471940, 0.00
1377471950, 0.00
1377471960, 0.00
1377471970, 0.00
1377471980, 0.00
1377471990, 0.00
1377472000, 0.00
1377472010, 0.00
1377472020, 0.00
1377472030, 0.00
1377472040, 0.00
1377472050, 0.00
1377472060, 0.00
1377472070, 0.00
1377472080, 0.00
1377472090, 0.00
1377472100, 0.00
1377472110, 0.00
1377472120, 0.00
1377472130, 0.00
1377472140, 0.00
1377472150, 0.00
1377472160, 0.00
1377472170, 0.00
1377472180, 0.00
1377472190, 0.00
1377472200, 0.00
1377472210, 0.00
1377472220, 0.00
1377472230, 0.00
1377472240, 0.00
1377472250, 0.00
1377472260, 0.00
1377472270, 0.00
1377472280, 0.00
1377472290, 0.00
1377472300, 0.00
1377472310, 0.00
1377472320, 0.00
1377472330, 0.00
1377472340, 0.00
1377472350, 0.00
1377472360, 0.00
1377472370, 0.00
1377472380, 0.00
1377472390, 0.00
1377472400, 0.00
1377472410, 0.00
1377472420, 0.00
1377472430, 0.00
1377472440, 0.00
1377472450, 0.00
1377472460, 0.00
1377472470, 0.00
1377472480, 0.00
1377472490, 0.00
1377472500, 0.00
1377472510, 0.00
1377472520, 0.00
1377472530, 0.00
1377472540, 0.00
1377472550, 0.00
1377472562, 0.00
1377472570, 0.00
1377472580, 0.00
1377472590, 0.00
1377472600, 0.00
1377472610, 0.00
1377472620, 0.00
1377472630, 0.00
1377472640, 0.00
1377472650, 0.00
1377472660, 0.00
1377472670, 0.00
1377472680, 0.00
1377472690, 0.00
1377472700, 0.00
1377472710, 0.00
1377472720, 0.00
1377472730, 0.00
1377472740, 0.00
1377472750, 0.00
1377472760, 0.00
1377472770, 0.00
1377472780, 0.00
1377472790, 0.00
1377472800, 0.00
1377472810, 0.00
1377472820, 0.00
1377472830, 0.00
1377472840, 0.00
1377472850, 0.00
1377472860, 0.00
1377472870, 0.00
1377472880, 0.00
1377472890, 0.00
1377472900, 0.00
1377472910, 0.00
1377472920, 0.00
1377472930, 0.00
1377472940, 0.00
1377472950, 0.00
1377472960, 0.00
1377472970, 0.00
1377472980, 0.00
1377472990, 0.00
1377473000, 0.00
1377473010, 0.00
1377473020, 0.00
1377473030, 0.00
1377473040, 0.00
1377473050, 0.00
1377473060, 0.00
1377473070, 0.00
1377473080, 0.00
1377473090, 0.00
1377473100, 0.00
1377473110, 0.00
1377473120, 0.00
1377473130, 0.00
1377473140, 0.00
1377473150, 0.00
1377473160, 0.00
1377473170, 0.00
1377473180, 0.00
1377473190, 0.00
1377473200, 0.00
1377473210, 0.00
1377473220, 0.00
1377473230, 0.00
1377473240, 0.00
1377473250, 0.00
1377473260, 0.00
1377473270, 0.00
1377473280, 0.00
1377473290, 0.00
1377473300, 0.00
1377473310, 0.00
1377473320, 0.00
1377473330, 0.00
1377473340, 0.00
1377473350, 0.00
1377473360, 0.00
1377473370, 0.00
1377473380, 0.00
1377473390, 0.00
1377473400, 0.00
1377473410, 0.00
1377473420, 0.00
1377473430, 0.00
1377473440, 0.00
1377473450, 0.00
1377473460, 0.00
1377473470, 0.00
1377473480, 0.00
1377473490, 0.00
1377473500, 0.00
1377473510, 0.00
1377473520, 0.00
1377473530, 0.00
1377473540, 0.00
1377473550, 0.00
1377473560, 0.00
1377473570, 0.00
1377473580, 0.00
1377473590, 0.00
1377473600, 0.00
1377473610, 0.00
1377473620, 0.00
1377473630, 0.00
1377473640, 0.00
1377473650, 0.00
1377473660, 0.00
1377473670, 0.00
1377473680, 0.00
1377473690, 0.00
1377473700, 0.00
1377473710, 0.00
1377473720, 0.00
1377473730, 0.00
1377473740, 0.00
1377473750, 0.00
1377473760, 0.00
1377473770, 0.00
1377473780, 0.00
1377473790, 0.00
1377473800, 0.00
1377473810, 0.00
1377473820, 0.00
1377473830, 0.00
1377473840, 0.00
1377473850, 0.00
1377473860, 0.00
1377473870, 0.00
1377473880, 0.00
1377473890, 0.00
1377473900, 0.00
1377473910, 0.00
1377473920, 0.00
1377473930, 0.00
1377473940, 0.00
1377473950, 0.00
1377473960, 0.00
1377473970, 0.00
1377473980, 0.00
1377473990, 0.00
1377474000, 0.00
1377474010, 0.00
1377474020, 0.00
1377474030, 0.00
1377474040, 0.00
1377474050, 0.00
1377474060, 0.00
1377474070, 0.00
1377474080, 0.00
1377474090, 0.00
1377474100, 0.00
1377474110, 0.00
1377474120, 0.00
1377474130, 0.00
1377474140, 0.00
1377474150, 0.00
1377474160, 0.00
1377474170, 0.00
1377474180, 0.00
1377474190, 0.00
1377474200, 0.00
1377474210, 0.00
1377474220, 0.00
1377474230, 0.00
1377474240, 0.00
1377474250, 0.00
1377474260, 0.00
1377474270, 0.00
1377474280, 0.00
1377474292, 0.00
1377474300, 0.00
1377474310, 0.00
1377474320, 0.00
1377474330, 0.00
1377474340, 0.00
1377474350, 0.00
1377474360, 0.00
1377474370, 0.00
1377474380, 0.00
1377474390, 0.00
1377474400, 0.00
1377474410, 0.00
1377474420, 0.00
1377474430, 0.00
1377474440, 0.00
1377474450, 0.00
1377474460, 0.00
1377474470, 0.00
1377474480, 0.00
1377474490, 0.00
1377474500, 0.00
1377474510, 0.00
1377474520, 0.00
1377474530, 0.00
1377474540, 0.00
1377474550, 0.00
1377474560, 0.00
1377474570, 0.00
1377474580, 0.00
1377474590, 0.00
1377474600, 0.00
1377474610, 0.00
1377474620, 0.00
1377474630, 0.00
1377474640, 0.00
1377474650, 0.00
1377474660, 0.00
1377474670, 0.00
1377474680, 0.00
1377474690, 0.00
1377474700, 0.00
1377474710, 0.00
1377474720, 0.00
1377474730, 0.00
1377474740, 0.00
1377474750, 0.00
1377474760, 0.00
1377474770, 0.00
1377474780, 0.00
1377474790, 0.00
1377474801, 0.00
1377474810, 0.00
1377474820, 0.00
1377474830, 0.00
1377474839, 0.00
1377474850, 0.00
1377474860, 0.00
1377474870, 0.00
1377474880, 0.00
1377474890, 0.00
1377474900, 0.00
1377474910, 0.00
1377474920, 0.00
1377474930, 0.00
1377474940, 0.00
1377474950, 0.00
1377474959, 0.00
1377474970, 0.00
1377474979, 0.00
1377474989, 0.00
1377475000, 0.00
1377475009, 0.00
1377475020, 0.00
1377475029, 0.00
1377475039, 0.00
1377475050, 0.00
1377475059, 0.00
1377475069, 0.00
1377475080, 0.00
1377475089, 0.00
1377475100, 0.00
1377475109, 0.00
1377475120, 0.00
1377475133, 0.00
1377475139, 0.00
1377475150, 0.00
1377475159, 0.00
1377475169, 0.00
1377475179, 0.00
1377475190, 0.00
1377475200, 0.00
1377475210, 0.00
1377475220, 0.00
1377475230, 0.00
1377475239, 0.00
1377475250, 0.00
1377475260, 0.00
1377475269, 0.00
1377475279, 0.00
1377475290, 0.00
1377475300, 0.00
1377475309, 0.00
1377475319, 0.00
1377475329, 0.00
1377475339, 0.00
1377475349, 0.00
1377475359, 0.00
1377475369, 0.00
1377475379, 0.00
1377475390, 0.00
1377475399, 0.00
1377475409, 0.00
1377475420, 0.00
1377475429, 0.00
1377475439, 0.00
1377475449, 0.00
1377475460, 0.00
1377475469, 0.00
1377475479, 0.00
1377475489, 0.00
1377475499, 0.00
1377475510, 0.00
1377475519, 0.00
1377475529, 0.00
1377475540, 0.00
1377475549, 0.00
1377475559, 0.00
1377475570, 0.00
1377475579, 0.00
1377475589, 0.00
1377475599, 0.00
1377475609, 0.00
1377475619, 0.00
1377475629, 0.00
1377475640, 0.00
1377475649, 0.00
1377475659, 0.00
1377475669, 0.00
1377475679, 0.00
1377475689, 0.00
1377475699, 0.00
1377475710, 0.00
1377475719, 0.00
1377475729, 0.00
1377475739, 0.00
1377475749, 0.00
1377475759, 0.00
1377475769, 0.00
1377475779, 0.00
1377475789, 0.00
1377475799, 0.00
1377475809, 0.00
1377475819, 0.00
1377475829, 0.00
1377475840, 0.00
1377475850, 0.00
1377475859, 0.00
1377475869, 0.00
1377475879, 0.00
1377475889, 0.00
1377475899, 0.00
1377475909, 0.00
1377475919, 0.00
1377475929, 0.00
1377475939, 0.00
1377475949, 0.00
1377475959, 0.00
1377475969, 0.00
1377475979, 0.00
1377475989, 0.00
1377475999, 0.00
1377476009, 0.00
1377476019, 0.00
1377476029, 0.00
1377476039, 0.00
1377476049, 0.00
1377476059, 0.00
1377476069, 0.00
1377476079, 0.00
1377476089, 0.00
1377476099, 0.00
1377476109, 0.00
1377476119, 0.00
1377476129, 0.00
1377476139, 0.00
1377476149, 0.00
1377476159, 0.00
1377476170, 0.00
1377476179, 0.00
1377476189, 0.00
1377476200, 0.00
1377476209, 0.00
1377476219, 0.00
1377476229, 0.00
1377476239, 0.00
1377476249, 0.00
1377476259, 0.00
1377476269, 0.00
1377476280, 0.00
1377476289, 0.00
1377476299, 0.00
1377476309, 0.00
1377476319, 0.00
1377476329, 0.00
