1377337925, 471.00
1377337930, 465.00
1377337935, 463.00
1377337940, 457.00
1377337945, 462.00
1377337950, 463.00
1377337955, 465.00
1377337960, 467.00
1377337965, 472.00
1377337970, 472.00
1377337975, 472.00
1377337980, 463.00
1377337985, 472.00
1377337990, 472.00
1377337995, 472.00
1377338000, 476.00
1377338005, 472.00
1377338010, 476.00
1377338015, 481.00
1377338020, 479.00
1377338025, 481.00
1377338030, 488.00
1377338035, 480.00
1377338040, 480.00
1377338045, 472.00
1377338050, 471.00
1377338055, 463.00
1377338060, 465.00
1377338065, 464.00
1377338070, 465.00
1377338075, 456.00
1377338080, 462.00
1377338085, 463.00
1377338090, 471.00
1377338095, 480.00
1377338100, 479.00
1377338105, 475.00
1377338110, 478.00
1377338115, 472.00
1377338120, 472.00
1377338125, 459.00
1377338130, 463.00
1377338135, 462.00
1377338140, 464.00
1377338145, 463.00
1377338150, 465.00
1377338155, 472.00
1377338160, 472.00
1377338165, 463.00
1377338170, 464.00
1377338175, 462.00
1377338180, 464.00
1377338185, 471.00
1377338190, 472.00
1377338195, 471.00
1377338200, 471.00
1377338205, 472.00
1377338210, 467.00
1377338215, 476.00
1377338220, 478.00
1377338225, 480.00
1377338230, 479.00
1377338235, 483.00
1377338240, 479.00
1377338245, 479.00
1377338250, 476.00
1377338255, 469.00
1377338260, 464.00
1377338265, 472.00
1377338270, 468.00
1377338275, 478.00
1377338280, 479.00
1377338285, 481.00
1377338290, 483.00
1377338295, 484.00
1377338300, 480.00
1377338305, 480.00
1377338310, 478.00
1377338315, 476.00
1377338320, 467.00
1377338325, 468.00
1377338330, 467.00
1377338335, 472.00
1377338340, 465.00
1377338345, 472.00
1377338350, 467.00
1377338355, 476.00
1377338360, 475.00
1377338365, 480.00
1377338370, 479.00
1377338375, 472.00
1377338380, 472.00
1377338385, 478.00
1377338390, 479.00
1377338395, 472.00
1377338400, 473.00
1377338405, 467.00
1377338410, 467.00
1377338415, 464.00
1377338420, 468.00
1377338425, 457.00
1377338430, 462.00
1377338435, 460.00
1377338440, 451.00
1377338445, 454.00
1377338450, 449.00
1377338455, 456.00
1377338460, 460.00
1377338465, 455.00
1377338470, 464.00
1377338475, 472.00
1377338480, 476.00
1377338485, 479.00
1377338490, 481.00
1377338495, 483.00
1377338500, 483.00
1377338505, 492.00
1377338510, 479.00
1377338515, 479.00
1377338520, 472.00
1377338525, 476.00
1377338530, 470.00
1377338535, 471.00
1377338540, 472.00
1377338545, 464.00
1377338550, 463.00
1377338555, 464.00
1377338560, 468.00
1377338565, 465.00
1377338570, 459.00
1377338575, 464.00
1377338580, 457.00
1377338585, 464.00
1377338590, 468.00
1377338595, 471.00
1377338600, 472.00
1377338605, 464.00
1377338610, 456.00
1377338615, 451.00
1377338620, 460.00
1377338625, 457.00
1377338630, 464.00
1377338635, 463.00
1377338640, 459.00
1377338645, 464.00
1377338650, 463.00
1377338655, 467.00
1377338660, 476.00
1377338665, 470.00
1377338670, 464.00
1377338675, 462.00
1377338680, 457.00
1377338685, 463.00
1377338690, 463.00
1377338695, 464.00
1377338700, 476.00
1377338705, 478.00
1377338710, 478.00
1377338715, 479.00
1377338720, 471.00
1377338725, 471.00
1377338730, 472.00
1377338735, 476.00
1377338740, 463.00
1377338745, 472.00
1377338750, 467.00
1377338755, 475.00
1377338760, 483.00
1377338765, 483.00
1377338770, 480.00
1377338775, 473.00
1377338780, 472.00
1377338785, 476.00
1377338790, 475.00
1377338795, 479.00
1377338800, 475.00
1377338805, 480.00
1377338810, 473.00
1377338815, 476.00
1377338820, 467.00
1377338825, 472.00
1377338830, 472.00
1377338835, 471.00
1377338840, 463.00
1377338845, 466.00
1377338850, 463.00
1377338855, 464.00
1377338860, 472.00
1377338865, 465.00
1377338870, 478.00
1377338875, 479.00
1377338880, 487.00
1377338885, 481.00
1377338890, 484.00
1377338895, 472.00
1377338900, 478.00
1377338905, 463.00
1377338910, 465.00
1377338915, 465.00
1377338920, 476.00
1377338925, 476.00
1377338930, 476.00
1377338935, 476.00
1377338940, 472.00
1377338945, 476.00
1377338950, 480.00
1377338955, 481.00
1377338960, 480.00
1377338965, 471.00
1377338970, 478.00
1377338975, 467.00
1377338980, 472.00
1377338985, 464.00
1377338990, 456.00
1377338995, 459.00
1377339000, 464.00
1377339005, 464.00
1377339010, 472.00
1377339015, 480.00
1377339020, 467.00
1377339025, 479.00
1377339030, 472.00
1377339035, 471.00
1377339040, 476.00
1377339045, 476.00
1377339050, 478.00
1377339055, 480.00
1377339060, 481.00
1377339065, 479.00
1377339070, 481.00
1377339075, 480.00
1377339080, 479.00
1377339085, 486.00
1377339090, 479.00
1377339095, 476.00
1377339100, 472.00
1377339105, 463.00
1377339110, 459.00
1377339115, 464.00
1377339120, 468.00
1377339125, 464.00
1377339130, 472.00
1377339135, 476.00
1377339140, 479.00
1377339145, 478.00
1377339150, 479.00
1377339155, 472.00
1377339160, 468.00
1377339165, 471.00
1377339170, 467.00
1377339175, 472.00
1377339180, 472.00
1377339185, 476.00
1377339190, 465.00
1377339195, 459.00
1377339200, 448.00
1377339205, 452.00
1377339210, 449.00
1377339215, 456.00
1377339220, 455.00
1377339225, 456.00
1377339230, 464.00
1377339235, 459.00
1377339240, 462.00
1377339245, 464.00
1377339250, 463.00
1377339255, 465.00
1377339260, 476.00
1377339265, 479.00
1377339270, 472.00
1377339275, 465.00
1377339280, 463.00
1377339285, 468.00
1377339290, 466.00
1377339295, 464.00
1377339300, 451.00
1377339305, 457.00
1377339310, 463.00
1377339315, 468.00
1377339320, 463.00
1377339325, 468.00
1377339330, 463.00
1377339335, 465.00
1377339340, 463.00
1377339345, 468.00
1377339350, 469.00
1377339355, 480.00
1377339360, 481.00
1377339365, 483.00
1377339370, 487.00
1377339375, 481.00
1377339380, 481.00
1377339385, 480.00
1377339390, 479.00
1377339395, 471.00
1377339400, 478.00
1377339405, 472.00
1377339410, 465.00
1377339415, 472.00
1377339420, 465.00
1377339425, 468.00
1377339430, 464.00
1377339435, 463.00
1377339440, 467.00
1377339445, 478.00
1377339450, 480.00
1377339455, 479.00
1377339460, 476.00
1377339465, 467.00
1377339470, 463.00
1377339475, 468.00
1377339480, 463.00
1377339485, 472.00
1377339490, 464.00
1377339495, 467.00
1377339500, 467.00
1377339505, 467.00
1377339510, 471.00
1377339515, 467.00
1377339520, 467.00
1377339525, 476.00
1377339530, 471.00
1377339535, 465.00
1377339540, 472.00
1377339545, 488.00
1377339550, 479.00
1377339555, 488.00
1377339560, 479.00
1377339565, 476.00
1377339570, 472.00
1377339575, 468.00
1377339580, 478.00
1377339585, 483.00
1377339590, 479.00
1377339595, 471.00
1377339600, 464.00
1377339605, 460.00
1377339610, 456.00
1377339615, 464.00
1377339620, 464.00
1377339625, 460.00
1377339630, 456.00
1377339635, 463.00
1377339640, 465.00
1377339645, 472.00
1377339650, 467.00
1377339655, 463.00
1377339660, 465.00
1377339665, 472.00
1377339670, 467.00
1377339675, 467.00
1377339680, 467.00
1377339685, 472.00
1377339690, 472.00
1377339695, 467.00
1377339700, 467.00
1377339705, 476.00
1377339710, 476.00
1377339715, 472.00
1377339720, 472.00
1377339725, 468.00
1377339730, 459.00
1377339735, 459.00
1377339740, 463.00
1377339745, 459.00
1377339750, 464.00
1377339755, 464.00
1377339760, 468.00
1377339765, 463.00
1377339770, 463.00
1377339775, 464.00
1377339780, 463.00
1377339785, 463.00
1377339790, 457.00
1377339795, 456.00
1377339800, 460.00
1377339805, 455.00
1377339810, 464.00
1377339815, 464.00
1377339820, 465.00
1377339825, 472.00
1377339830, 467.00
1377339835, 465.00
1377339840, 468.00
1377339845, 464.00
1377339850, 467.00
1377339855, 471.00
1377339860, 480.00
1377339865, 481.00
1377339870, 480.00
1377339875, 467.00
1377339880, 467.00
1377339885, 462.00
1377339890, 463.00
1377339895, 465.00
1377339900, 463.00
1377339905, 456.00
1377339910, 462.00
1377339915, 455.00
1377339920, 459.00
1377339925, 457.00
1377339930, 455.00
1377339935, 451.00
1377339940, 448.00
1377339945, 449.00
1377339950, 462.00
1377339955, 459.00
1377339960, 475.00
1377339965, 480.00
1377339970, 481.00
1377339975, 476.00
1377339980, 472.00
1377339985, 464.00
1377339990, 457.00
1377339995, 472.00
1377340000, 465.00
1377340005, 471.00
1377340010, 471.00
1377340015, 472.00
1377340020, 472.00
1377340025, 472.00
1377340030, 463.00
1377340035, 463.00
1377340040, 467.00
1377340045, 472.00
1377340050, 465.00
1377340055, 463.00
1377340060, 463.00
1377340065, 467.00
1377340070, 471.00
1377340075, 467.00
1377340080, 472.00
1377340085, 472.00
1377340090, 464.00
1377340095, 463.00
1377340100, 464.00
1377340105, 459.00
1377340110, 459.00
1377340115, 463.00
1377340120, 472.00
1377340125, 472.00
1377340130, 467.00
1377340135, 468.00
1377340140, 468.00
1377340145, 456.00
1377340150, 455.00
1377340155, 451.00
1377340160, 455.00
1377340165, 462.00
1377340170, 464.00
1377340175, 472.00
1377340180, 471.00
1377340185, 472.00
1377340190, 472.00
1377340195, 471.00
1377340200, 463.00
1377340205, 463.00
1377340210, 465.00
1377340215, 463.00
1377340220, 472.00
1377340225, 471.00
1377340230, 476.00
1377340235, 467.00
1377340240, 463.00
1377340245, 468.00
1377340250, 462.00
1377340255, 456.00
1377340260, 463.00
1377340265, 476.00
1377340270, 463.00
1377340275, 459.00
1377340280, 462.00
1377340285, 456.00
1377340290, 462.00
1377340295, 464.00
1377340300, 468.00
1377340305, 468.00
1377340310, 471.00
1377340315, 476.00
1377340320, 471.00
1377340325, 476.00
1377340330, 468.00
1377340335, 464.00
1377340340, 476.00
1377340345, 467.00
1377340350, 467.00
1377340355, 464.00
1377340360, 463.00
1377340365, 464.00
1377340370, 463.00
1377340375, 463.00
1377340380, 459.00
1377340385, 456.00
1377340390, 455.00
1377340395, 460.00
1377340400, 456.00
1377340405, 471.00
1377340410, 481.00
1377340415, 473.00
1377340420, 471.00
1377340425, 472.00
1377340430, 468.00
1377340435, 472.00
1377340440, 467.00
1377340445, 471.00
1377340450, 464.00
1377340455, 472.00
1377340460, 465.00
1377340465, 472.00
1377340470, 464.00
1377340475, 468.00
1377340480, 468.00
1377340485, 464.00
1377340490, 462.00
1377340495, 463.00
1377340500, 476.00
1377340505, 471.00
1377340510, 471.00
1377340515, 468.00
1377340520, 468.00
1377340525, 471.00
1377340530, 463.00
1377340535, 464.00
1377340540, 464.00
1377340545, 464.00
1377340550, 468.00
1377340555, 468.00
1377340560, 471.00
1377340565, 478.00
1377340570, 471.00
1377340575, 472.00
1377340580, 467.00
1377340585, 472.00
1377340590, 469.00
1377340595, 476.00
1377340600, 476.00
1377340605, 479.00
1377340610, 480.00
1377340615, 479.00
1377340620, 480.00
1377340625, 465.00
1377340630, 463.00
1377340635, 460.00
1377340640, 456.00
1377340645, 464.00
1377340650, 465.00
1377340655, 467.00
1377340660, 472.00
1377340665, 472.00
1377340670, 471.00
1377340675, 467.00
1377340680, 476.00
1377340685, 463.00
1377340690, 464.00
1377340695, 463.00
1377340700, 472.00
1377340705, 476.00
1377340710, 471.00
1377340715, 463.00
1377340720, 468.00
1377340725, 463.00
1377340730, 468.00
1377340735, 463.00
1377340740, 457.00
1377340745, 455.00
1377340750, 456.00
1377340755, 453.00
1377340760, 451.00
1377340765, 455.00
1377340770, 464.00
1377340775, 464.00
1377340780, 472.00
1377340785, 467.00
1377340790, 476.00
1377340795, 472.00
1377340800, 472.00
1377340805, 472.00
1377340810, 471.00
1377340815, 476.00
1377340820, 473.00
1377340825, 478.00
1377340830, 480.00
1377340835, 472.00
1377340840, 471.00
1377340845, 463.00
1377340850, 462.00
1377340855, 464.00
1377340860, 464.00
1377340865, 464.00
1377340870, 472.00
1377340875, 471.00
1377340880, 481.00
1377340885, 479.00
1377340890, 481.00
1377340895, 483.00
1377340900, 479.00
1377340905, 480.00
1377340910, 473.00
1377340915, 472.00
1377340920, 472.00
1377340925, 472.00
1377340930, 472.00
1377340935, 469.00
1377340940, 469.00
1377340945, 469.00
1377340950, 476.00
1377340955, 471.00
1377340960, 471.00
1377340965, 478.00
1377340970, 478.00
1377340975, 481.00
1377340980, 478.00
1377340985, 480.00
1377340990, 478.00
1377340995, 471.00
1377341000, 468.00
1377341005, 464.00
1377341010, 456.00
1377341015, 472.00
1377341020, 467.00
1377341025, 472.00
1377341030, 471.00
1377341035, 472.00
1377341040, 472.00
1377341045, 471.00
1377341050, 463.00
1377341055, 471.00
1377341060, 471.00
1377341065, 463.00
1377341070, 464.00
1377341075, 463.00
1377341080, 463.00
1377341085, 468.00
1377341090, 468.00
1377341095, 467.00
1377341100, 464.00
1377341105, 463.00
1377341110, 463.00
1377341115, 467.00
1377341120, 471.00
1377341125, 468.00
1377341130, 472.00
1377341135, 463.00
1377341140, 465.00
1377341145, 471.00
1377341150, 471.00
1377341155, 479.00
1377341160, 488.00
1377341165, 483.00
1377341170, 479.00
1377341175, 480.00
1377341180, 472.00
1377341185, 473.00
1377341190, 471.00
1377341195, 469.00
1377341200, 476.00
1377341205, 472.00
1377341210, 472.00
1377341215, 467.00
1377341220, 464.00
1377341225, 464.00
1377341230, 462.00
1377341235, 459.00
1377341240, 464.00
1377341245, 463.00
1377341250, 473.00
1377341255, 481.00
1377341260, 487.00
1377341265, 483.00
1377341270, 483.00
1377341275, 489.00
1377341280, 488.00
1377341285, 483.00
1377341290, 480.00
1377341295, 468.00
1377341300, 463.00
1377341305, 460.00
1377341310, 460.00
1377341315, 463.00
1377341320, 463.00
1377341325, 464.00
1377341330, 471.00
1377341335, 465.00
1377341340, 463.00
1377341345, 465.00
1377341350, 463.00
1377341355, 472.00
1377341360, 472.00
1377341365, 471.00
1377341370, 469.00
1377341375, 472.00
1377341380, 472.00
1377341385, 467.00
1377341390, 476.00
1377341395, 456.00
1377341400, 455.00
1377341405, 453.00
1377341410, 463.00
1377341415, 463.00
1377341420, 472.00
1377341425, 478.00
1377341430, 473.00
1377341435, 468.00
1377341440, 463.00
1377341445, 464.00
1377341450, 463.00
1377341455, 465.00
1377341460, 464.00
1377341465, 464.00
1377341470, 463.00
1377341475, 465.00
1377341480, 467.00
1377341485, 471.00
1377341490, 471.00
1377341495, 471.00
1377341500, 476.00
1377341505, 472.00
1377341510, 478.00
1377341515, 476.00
1377341520, 465.00
1377341525, 465.00
1377341530, 468.00
1377341535, 464.00
1377341540, 459.00
1377341545, 463.00
1377341550, 463.00
1377341555, 467.00
1377341560, 467.00
1377341565, 464.00
1377341570, 464.00
1377341575, 457.00
1377341580, 457.00
1377341585, 468.00
1377341590, 472.00
1377341595, 473.00
1377341600, 475.00
1377341605, 469.00
1377341610, 465.00
1377341615, 465.00
1377341620, 471.00
1377341625, 468.00
1377341630, 473.00
1377341635, 478.00
1377341640, 474.00
1377341645, 467.00
1377341650, 464.00
1377341655, 467.00
1377341660, 472.00
1377341665, 471.00
1377341670, 479.00
1377341675, 480.00
1377341680, 488.00
1377341685, 483.00
1377341690, 479.00
1377341695, 480.00
1377341700, 472.00
1377341705, 471.00
1377341710, 476.00
1377341715, 476.00
1377341720, 472.00
1377341725, 464.00
1377341730, 464.00
1377341735, 468.00
1377341740, 464.00
1377341745, 463.00
1377341750, 464.00
1377341755, 459.00
1377341760, 455.00
1377341765, 455.00
1377341770, 456.00
1377341775, 457.00
1377341780, 464.00
1377341785, 472.00
1377341790, 476.00
1377341795, 472.00
1377341800, 475.00
1377341805, 473.00
1377341810, 476.00
1377341815, 476.00
1377341820, 467.00
1377341825, 471.00
1377341830, 472.00
1377341835, 476.00
1377341840, 469.00
1377341845, 471.00
1377341850, 472.00
1377341855, 464.00
1377341860, 468.00
1377341865, 464.00
1377341870, 472.00
1377341875, 472.00
1377341880, 467.00
1377341885, 472.00
1377341890, 469.00
1377341895, 465.00
1377341900, 471.00
1377341905, 465.00
1377341910, 472.00
1377341915, 462.00
1377341920, 460.00
1377341925, 448.00
1377341930, 449.00
1377341935, 454.00
1377341940, 456.00
1377341945, 455.00
1377341950, 464.00
1377341955, 472.00
1377341960, 476.00
1377341965, 471.00
1377341970, 471.00
1377341975, 467.00
1377341980, 457.00
1377341985, 456.00
1377341990, 464.00
1377341995, 462.00
1377342000, 468.00
1377342005, 465.00
1377342010, 478.00
1377342015, 481.00
1377342020, 480.00
1377342025, 478.00
1377342030, 472.00
1377342035, 465.00
1377342040, 464.00
1377342045, 468.00
1377342050, 476.00
1377342055, 472.00
1377342060, 476.00
1377342065, 464.00
1377342070, 463.00
1377342075, 462.00
1377342080, 460.00
1377342085, 468.00
1377342090, 468.00
1377342095, 463.00
1377342100, 467.00
1377342105, 463.00
1377342110, 464.00
1377342115, 468.00
1377342120, 471.00
1377342125, 464.00
1377342130, 471.00
1377342135, 463.00
1377342140, 472.00
1377342145, 463.00
1377342150, 465.00
1377342155, 459.00
1377342160, 464.00
1377342165, 464.00
1377342170, 460.00
1377342175, 463.00
1377342180, 464.00
1377342185, 457.00
1377342190, 463.00
1377342195, 464.00
1377342200, 463.00
1377342205, 467.00
1377342210, 467.00
1377342215, 467.00
1377342220, 464.00
1377342225, 463.00
1377342230, 459.00
1377342235, 465.00
1377342240, 465.00
1377342245, 471.00
1377342250, 468.00
1377342255, 456.00
1377342260, 449.00
1377342265, 455.00
1377342270, 455.00
1377342275, 455.00
1377342280, 464.00
1377342285, 462.00
1377342290, 451.00
1377342295, 444.00
1377342300, 449.00
1377342305, 460.00
1377342310, 467.00
1377342315, 472.00
1377342320, 472.00
1377342325, 476.00
1377342330, 476.00
1377342335, 471.00
1377342340, 476.00
1377342345, 476.00
1377342350, 467.00
1377342355, 464.00
1377342360, 463.00
1377342365, 464.00
1377342370, 471.00
1377342375, 476.00
1377342380, 480.00
1377342385, 483.00
1377342390, 488.00
1377342395, 479.00
1377342400, 479.00
1377342405, 472.00
1377342410, 472.00
1377342415, 463.00
1377342420, 457.00
1377342425, 463.00
1377342430, 463.00
1377342435, 463.00
1377342440, 472.00
1377342445, 478.00
1377342450, 473.00
1377342455, 472.00
1377342460, 478.00
1377342465, 478.00
1377342470, 473.00
1377342475, 469.00
1377342480, 472.00
1377342485, 472.00
1377342490, 476.00
1377342495, 484.00
1377342500, 469.00
1377342505, 478.00
1377342510, 465.00
1377342515, 467.00
1377342520, 459.00
1377342525, 463.00
1377342530, 455.00
1377342535, 448.00
1377342540, 464.00
1377342545, 463.00
1377342550, 468.00
1377342555, 471.00
1377342560, 471.00
1377342565, 468.00
1377342570, 463.00
1377342575, 463.00
1377342580, 464.00
1377342585, 464.00
1377342590, 464.00
1377342595, 476.00
1377342600, 476.00
1377342605, 478.00
1377342610, 475.00
1377342615, 471.00
1377342620, 479.00
1377342625, 472.00
1377342630, 471.00
1377342635, 471.00
1377342640, 467.00
1377342645, 472.00
1377342650, 471.00
1377342655, 463.00
1377342660, 472.00
1377342665, 463.00
1377342670, 462.00
1377342675, 456.00
1377342680, 458.00
1377342685, 453.00
1377342690, 455.00
1377342695, 464.00
1377342700, 464.00
1377342705, 472.00
1377342710, 468.00
1377342715, 464.00
1377342720, 468.00
1377342725, 465.00
1377342730, 468.00
1377342735, 464.00
1377342740, 464.00
1377342745, 465.00
1377342750, 472.00
1377342755, 471.00
1377342760, 467.00
1377342765, 476.00
1377342770, 472.00
1377342775, 474.00
1377342780, 471.00
1377342785, 471.00
1377342790, 472.00
1377342795, 475.00
1377342800, 481.00
1377342805, 488.00
1377342810, 487.00
1377342815, 492.00
1377342820, 488.00
1377342825, 479.00
1377342830, 473.00
1377342835, 465.00
1377342840, 464.00
1377342845, 464.00
1377342850, 464.00
1377342855, 460.00
1377342860, 451.00
1377342865, 451.00
1377342870, 451.00
1377342875, 457.00
1377342880, 463.00
1377342885, 463.00
1377342890, 467.00
1377342895, 464.00
1377342900, 472.00
1377342905, 464.00
1377342910, 464.00
1377342915, 464.00
1377342920, 459.00
1377342925, 463.00
1377342930, 463.00
1377342935, 468.00
1377342940, 471.00
1377342945, 480.00
1377342950, 488.00
1377342955, 479.00
1377342960, 471.00
1377342965, 465.00
1377342970, 456.00
1377342975, 455.00
1377342980, 456.00
1377342985, 463.00
1377342990, 459.00
1377342995, 467.00
1377343000, 464.00
1377343005, 471.00
1377343010, 478.00
1377343015, 480.00
1377343020, 478.00
1377343025, 479.00
1377343030, 465.00
1377343035, 476.00
1377343040, 471.00
1377343045, 471.00
1377343050, 464.00
1377343055, 463.00
1377343060, 451.00
1377343065, 448.00
1377343070, 456.00
1377343075, 451.00
1377343080, 452.00
1377343085, 459.00
1377343090, 467.00
1377343095, 476.00
1377343100, 476.00
1377343105, 471.00
1377343110, 464.00
1377343115, 472.00
1377343120, 470.00
1377343125, 465.00
1377343130, 472.00
1377343135, 478.00
1377343140, 488.00
1377343145, 478.00
1377343150, 478.00
1377343155, 471.00
1377343160, 471.00
1377343165, 470.00
1377343170, 471.00
1377343175, 459.00
1377343180, 455.00
1377343185, 453.00
1377343190, 456.00
1377343195, 457.00
1377343200, 464.00
1377343205, 471.00
1377343210, 476.00
1377343215, 472.00
1377343220, 465.00
1377343225, 465.00
1377343230, 464.00
1377343235, 464.00
1377343240, 464.00
1377343245, 465.00
1377343250, 465.00
1377343255, 473.00
1377343260, 480.00
1377343265, 496.00
1377343270, 479.00
1377343275, 480.00
1377343280, 472.00
1377343285, 472.00
1377343290, 472.00
1377343295, 476.00
1377343300, 459.00
1377343305, 462.00
1377343310, 456.00
1377343315, 448.00
1377343320, 456.00
1377343325, 451.00
1377343330, 449.00
1377343335, 455.00
1377343340, 455.00
1377343345, 456.00
1377343350, 451.00
1377343355, 456.00
1377343360, 459.00
1377343365, 472.00
1377343370, 476.00
1377343375, 479.00
1377343380, 479.00
1377343385, 473.00
1377343390, 476.00
1377343395, 472.00
1377343400, 472.00
1377343405, 464.00
1377343410, 467.00
1377343415, 471.00
1377343420, 476.00
1377343425, 465.00
1377343430, 462.00
1377343435, 456.00
1377343440, 457.00
1377343445, 464.00
1377343450, 467.00
1377343455, 467.00
1377343460, 476.00
1377343465, 471.00
1377343470, 467.00
1377343475, 471.00
1377343480, 471.00
1377343485, 471.00
1377343490, 476.00
1377343495, 472.00
1377343500, 478.00
1377343505, 476.00
1377343510, 468.00
1377343515, 464.00
1377343520, 464.00
1377343525, 464.00
1377343530, 459.00
1377343535, 464.00
1377343540, 468.00
1377343545, 480.00
1377343550, 479.00
1377343555, 480.00
1377343560, 483.00
1377343565, 479.00
1377343570, 481.00
1377343575, 471.00
1377343580, 465.00
1377343585, 468.00
1377343590, 465.00
1377343595, 464.00
1377343600, 472.00
1377343605, 467.00
1377343610, 464.00
1377343615, 464.00
1377343620, 456.00
1377343625, 464.00
1377343630, 476.00
1377343635, 471.00
1377343640, 476.00
1377343645, 471.00
1377343650, 469.00
1377343655, 465.00
1377343660, 464.00
1377343665, 458.00
1377343670, 462.00
1377343675, 457.00
1377343680, 457.00
1377343685, 459.00
1377343690, 459.00
1377343695, 472.00
1377343700, 463.00
1377343705, 463.00
1377343710, 459.00
1377343715, 463.00
1377343720, 456.00
1377343725, 459.00
1377343730, 462.00
1377343735, 464.00
1377343740, 472.00
1377343745, 467.00
1377343750, 472.00
1377343755, 471.00
1377343760, 471.00
1377343765, 479.00
1377343770, 479.00
1377343775, 488.00
1377343780, 472.00
1377343785, 465.00
1377343790, 464.00
1377343795, 472.00
1377343800, 459.00
1377343805, 457.00
1377343810, 463.00
1377343815, 463.00
1377343820, 467.00
1377343825, 468.00
1377343830, 463.00
1377343835, 455.00
1377343840, 464.00
1377343845, 464.00
1377343850, 476.00
1377343855, 481.00
1377343860, 479.00
1377343865, 480.00
1377343870, 472.00
1377343875, 467.00
1377343880, 472.00
1377343885, 478.00
1377343890, 476.00
1377343895, 468.00
1377343900, 467.00
1377343905, 465.00
1377343910, 476.00
1377343915, 465.00
1377343920, 459.00
1377343925, 463.00
1377343930, 464.00
1377343935, 463.00
1377343940, 472.00
1377343945, 472.00
1377343950, 471.00
1377343955, 465.00
1377343960, 471.00
1377343965, 472.00
1377343970, 467.00
1377343975, 467.00
1377343980, 467.00
1377343985, 476.00
1377343990, 471.00
1377343995, 471.00
1377344000, 472.00
1377344005, 465.00
1377344010, 464.00
1377344015, 467.00
1377344020, 464.00
1377344025, 463.00
1377344030, 459.00
1377344035, 464.00
1377344040, 463.00
1377344045, 468.00
1377344050, 465.00
1377344055, 476.00
1377344060, 480.00
1377344065, 473.00
1377344070, 476.00
1377344075, 472.00
1377344080, 469.00
1377344085, 471.00
1377344090, 471.00
1377344095, 481.00
1377344100, 480.00
1377344105, 480.00
1377344110, 481.00
1377344115, 481.00
1377344120, 478.00
1377344125, 474.00
1377344130, 467.00
1377344135, 463.00
1377344140, 467.00
1377344145, 463.00
1377344150, 464.00
1377344155, 463.00
1377344160, 456.00
1377344165, 457.00
1377344170, 463.00
1377344175, 457.00
1377344180, 462.00
1377344185, 464.00
1377344190, 456.00
1377344195, 468.00
1377344200, 464.00
1377344205, 468.00
1377344210, 464.00
1377344215, 464.00
1377344220, 456.00
1377344225, 451.00
1377344230, 451.00
1377344235, 454.00
1377344240, 446.00
1377344245, 456.00
1377344250, 456.00
1377344255, 464.00
1377344260, 462.00
1377344265, 459.00
1377344270, 459.00
1377344275, 464.00
1377344280, 468.00
1377344285, 472.00
1377344290, 462.00
1377344295, 456.00
1377344300, 453.00
1377344305, 455.00
1377344310, 459.00
1377344315, 463.00
1377344320, 468.00
1377344325, 468.00
1377344330, 471.00
1377344335, 463.00
1377344340, 463.00
1377344345, 462.00
1377344350, 460.00
1377344355, 460.00
1377344360, 459.00
1377344365, 464.00
1377344370, 472.00
1377344375, 467.00
1377344380, 478.00
1377344385, 478.00
1377344390, 480.00
1377344395, 471.00
1377344400, 472.00
1377344405, 464.00
1377344410, 465.00
1377344415, 465.00
1377344420, 471.00
1377344425, 472.00
1377344430, 473.00
1377344435, 476.00
1377344440, 471.00
1377344445, 467.00
1377344450, 463.00
1377344455, 462.00
1377344460, 454.00
1377344465, 446.00
1377344470, 447.00
1377344475, 447.00
1377344480, 456.00
1377344485, 451.00
1377344490, 459.00
1377344495, 457.00
1377344500, 464.00
1377344505, 463.00
1377344510, 472.00
1377344515, 467.00
1377344520, 473.00
1377344525, 478.00
1377344530, 472.00
1377344535, 471.00
1377344540, 463.00
1377344545, 472.00
1377344550, 478.00
1377344555, 479.00
1377344560, 480.00
1377344565, 480.00
1377344570, 478.00
1377344575, 476.00
1377344580, 476.00
1377344585, 465.00
1377344590, 468.00
1377344595, 468.00
1377344600, 478.00
1377344605, 480.00
1377344610, 487.00
1377344615, 480.00
1377344620, 468.00
1377344625, 464.00
1377344630, 467.00
1377344635, 468.00
1377344640, 469.00
1377344645, 472.00
1377344650, 467.00
1377344655, 468.00
1377344660, 476.00
1377344665, 464.00
1377344670, 464.00
1377344675, 459.00
1377344680, 464.00
1377344685, 467.00
1377344690, 472.00
1377344695, 472.00
1377344700, 476.00
1377344705, 476.00
1377344710, 472.00
1377344715, 468.00
1377344720, 465.00
1377344725, 468.00
1377344730, 462.00
1377344735, 455.00
1377344740, 449.00
1377344745, 452.00
1377344750, 449.00
1377344755, 456.00
1377344760, 463.00
1377344765, 471.00
1377344770, 472.00
1377344775, 467.00
1377344780, 472.00
1377344785, 472.00
1377344790, 472.00
1377344795, 476.00
1377344800, 467.00
1377344805, 476.00
1377344810, 481.00
1377344815, 480.00
1377344820, 480.00
1377344825, 478.00
1377344830, 465.00
1377344835, 464.00
1377344840, 459.00
1377344845, 465.00
1377344850, 472.00
1377344855, 464.00
1377344860, 463.00
1377344865, 467.00
1377344870, 465.00
1377344875, 467.00
1377344880, 472.00
1377344885, 465.00
1377344890, 465.00
1377344895, 453.00
1377344900, 458.00
1377344905, 448.00
1377344910, 456.00
1377344915, 459.00
1377344920, 472.00
