1377409865, 113.00
1377409870, 110.00
1377409875, 105.00
1377409880, 106.00
1377409885, 106.00
1377409890, 114.00
1377409895, 118.00
1377409900, 115.00
1377409905, 110.00
1377409910, 108.00
1377409915, 101.00
1377409920, 94.00
1377409925, 90.00
1377409930, 89.00
1377409935, 91.00
1377409940, 98.00
1377409945, 101.00
1377409950, 106.00
1377409955, 108.00
1377409960, 104.00
1377409965, 102.00
1377409970, 91.00
1377409975, 91.00
1377409980, 94.00
1377409985, 101.00
1377409990, 105.00
1377409995, 110.00
1377410000, 104.00
1377410005, 105.00
1377410010, 100.00
1377410015, 105.00
1377410020, 103.00
1377410025, 106.00
1377410030, 110.00
1377410035, 113.00
1377410040, 110.00
1377410045, 102.00
1377410050, 97.00
1377410055, 90.00
1377410060, 91.00
1377410065, 91.00
1377410070, 94.00
1377410075, 108.00
1377410080, 109.00
1377410085, 109.00
1377410090, 108.00
1377410095, 103.00
1377410100, 103.00
1377410105, 98.00
1377410110, 98.00
1377410115, 98.00
1377410120, 112.00
1377410125, 111.00
1377410130, 118.00
1377410135, 122.00
1377410140, 120.00
1377410145, 106.00
1377410150, 104.00
1377410155, 96.00
1377410160, 92.00
1377410165, 89.00
1377410170, 90.00
1377410175, 93.00
1377410180, 102.00
1377410185, 110.00
1377410190, 117.00
1377410195, 114.00
1377410200, 106.00
1377410205, 109.00
1377410210, 99.00
1377410215, 100.00
1377410220, 94.00
1377410225, 92.00
1377410230, 95.00
1377410235, 92.00
1377410240, 92.00
1377410245, 94.00
1377410250, 100.00
1377410255, 103.00
1377410260, 100.00
1377410265, 100.00
1377410270, 92.00
1377410275, 92.00
1377410280, 93.00
1377410285, 98.00
1377410290, 100.00
1377410295, 101.00
1377410300, 99.00
1377410305, 101.00
1377410310, 100.00
1377410315, 101.00
1377410320, 99.00
1377410325, 102.00
1377410330, 105.00
1377410335, 104.00
1377410340, 102.00
1377410345, 105.00
1377410350, 110.00
1377410355, 113.00
1377410360, 114.00
1377410365, 108.00
1377410370, 110.00
1377410375, 110.00
1377410380, 113.00
1377410385, 106.00
1377410390, 109.00
1377410395, 105.00
1377410400, 105.00
1377410405, 109.00
1377410410, 105.00
1377410415, 104.00
1377410420, 104.00
1377410425, 100.00
1377410430, 98.00
1377410435, 99.00
1377410440, 105.00
1377410445, 113.00
1377410450, 119.00
1377410455, 125.00
1377410460, 122.00
1377410465, 115.00
1377410470, 113.00
1377410475, 104.00
1377410480, 99.00
1377410485, 98.00
1377410490, 95.00
1377410495, 98.00
1377410500, 101.00
1377410505, 113.00
1377410510, 108.00
1377410515, 100.00
1377410520, 96.00
1377410525, 96.00
1377410530, 96.00
1377410535, 95.00
1377410540, 94.00
1377410545, 89.00
1377410550, 93.00
1377410555, 87.00
1377410560, 90.00
1377410565, 94.00
1377410570, 98.00
1377410575, 107.00
1377410580, 110.00
1377410585, 110.00
1377410590, 106.00
1377410595, 105.00
1377410600, 104.00
1377410605, 96.00
1377410610, 93.00
1377410615, 88.00
1377410620, 90.00
1377410625, 91.00
1377410630, 98.00
1377410635, 96.00
1377410640, 95.00
1377410645, 100.00
1377410650, 109.00
1377410655, 120.00
1377410660, 125.00
1377410665, 128.00
1377410670, 124.00
1377410675, 119.00
1377410680, 118.00
1377410685, 120.00
1377410690, 122.00
1377410695, 122.00
1377410700, 118.00
1377410705, 110.00
1377410710, 100.00
1377410715, 94.00
1377410720, 91.00
1377410725, 91.00
1377410730, 93.00
1377410735, 93.00
1377410740, 91.00
1377410745, 99.00
1377410750, 102.00
1377410755, 106.00
1377410760, 107.00
1377410765, 110.00
1377410770, 110.00
1377410775, 114.00
1377410780, 114.00
1377410785, 113.00
1377410790, 114.00
1377410795, 119.00
1377410800, 122.00
1377410805, 128.00
1377410810, 129.00
1377410815, 119.00
1377410820, 117.00
1377410825, 106.00
1377410830, 105.00
1377410835, 102.00
1377410840, 99.00
1377410845, 100.00
1377410850, 100.00
1377410855, 99.00
1377410860, 101.00
1377410865, 108.00
1377410870, 116.00
1377410875, 119.00
1377410880, 119.00
1377410885, 104.00
1377410890, 97.00
1377410895, 85.00
1377410900, 82.00
1377410905, 86.00
1377410910, 91.00
1377410915, 100.00
1377410920, 113.00
1377410925, 129.00
1377410930, 131.00
1377410935, 131.00
1377410940, 127.00
1377410945, 126.00
1377410950, 122.00
1377410955, 118.00
1377410960, 117.00
1377410965, 118.00
1377410970, 120.00
1377410975, 119.00
1377410980, 113.00
1377410985, 109.00
1377410990, 99.00
1377410995, 93.00
1377411000, 96.00
1377411005, 101.00
1377411010, 107.00
1377411015, 119.00
1377411020, 129.00
1377411025, 133.00
1377411030, 130.00
1377411035, 127.00
1377411040, 128.00
1377411045, 128.00
1377411050, 123.00
1377411055, 114.00
1377411060, 112.00
1377411065, 99.00
1377411070, 99.00
1377411075, 101.00
1377411080, 103.00
1377411085, 105.00
1377411090, 110.00
1377411095, 117.00
1377411100, 125.00
1377411105, 113.00
1377411110, 112.00
1377411115, 109.00
1377411120, 110.00
1377411125, 102.00
1377411130, 109.00
1377411135, 104.00
1377411140, 105.00
1377411145, 98.00
1377411150, 96.00
1377411155, 93.00
1377411160, 91.00
1377411165, 88.00
1377411170, 91.00
1377411175, 96.00
1377411180, 105.00
1377411185, 107.00
1377411190, 111.00
1377411195, 107.00
1377411200, 104.00
1377411205, 103.00
1377411210, 109.00
1377411215, 107.00
1377411220, 114.00
1377411225, 118.00
1377411230, 113.00
1377411235, 113.00
1377411240, 103.00
1377411245, 102.00
1377411250, 100.00
1377411255, 112.00
1377411260, 113.00
1377411265, 119.00
1377411270, 115.00
1377411275, 113.00
1377411280, 117.00
1377411285, 120.00
1377411290, 125.00
1377411295, 126.00
1377411300, 121.00
1377411305, 110.00
1377411310, 103.00
1377411315, 102.00
1377411320, 106.00
1377411325, 111.00
1377411330, 114.00
1377411335, 112.00
1377411340, 108.00
1377411345, 104.00
1377411350, 105.00
1377411355, 109.00
1377411360, 113.00
1377411365, 113.00
1377411370, 109.00
1377411375, 103.00
1377411380, 102.00
1377411385, 101.00
1377411390, 106.00
1377411395, 104.00
1377411400, 105.00
1377411405, 99.00
1377411410, 92.00
1377411415, 90.00
1377411420, 87.00
1377411425, 91.00
1377411430, 103.00
1377411435, 104.00
1377411440, 110.00
1377411445, 109.00
1377411450, 106.00
1377411455, 104.00
1377411460, 106.00
1377411465, 111.00
1377411470, 117.00
1377411475, 125.00
1377411480, 119.00
1377411485, 121.00
1377411490, 106.00
1377411495, 106.00
1377411500, 109.00
1377411505, 110.00
1377411510, 109.00
1377411515, 113.00
1377411520, 109.00
1377411525, 112.00
1377411530, 113.00
1377411535, 113.00
1377411540, 110.00
1377411545, 108.00
1377411550, 98.00
1377411555, 94.00
1377411560, 90.00
1377411565, 94.00
1377411570, 94.00
1377411575, 94.00
1377411580, 95.00
1377411585, 98.00
1377411590, 103.00
1377411595, 109.00
1377411600, 113.00
1377411605, 120.00
1377411610, 122.00
1377411615, 118.00
1377411620, 116.00
1377411625, 105.00
1377411630, 98.00
1377411635, 98.00
1377411640, 105.00
1377411645, 108.00
1377411650, 114.00
1377411655, 110.00
1377411660, 109.00
1377411665, 101.00
1377411670, 95.00
1377411675, 94.00
1377411680, 97.00
1377411685, 99.00
1377411690, 98.00
1377411695, 99.00
1377411700, 101.00
1377411705, 101.00
1377411710, 107.00
1377411715, 113.00
1377411720, 109.00
1377411725, 110.00
1377411730, 103.00
1377411735, 106.00
1377411740, 104.00
1377411745, 101.00
1377411750, 96.00
1377411755, 96.00
1377411760, 92.00
1377411765, 94.00
1377411770, 89.00
1377411775, 84.00
1377411780, 88.00
1377411785, 90.00
1377411790, 93.00
1377411795, 100.00
1377411800, 101.00
1377411805, 111.00
1377411810, 115.00
1377411815, 122.00
1377411820, 122.00
1377411825, 121.00
1377411830, 120.00
1377411835, 121.00
1377411840, 118.00
1377411845, 116.00
1377411850, 114.00
1377411855, 110.00
1377411860, 111.00
1377411865, 104.00
1377411870, 105.00
1377411875, 105.00
1377411880, 112.00
1377411885, 100.00
1377411890, 103.00
1377411895, 103.00
1377411900, 108.00
1377411905, 114.00
1377411910, 117.00
1377411915, 122.00
1377411920, 117.00
1377411925, 118.00
1377411930, 117.00
1377411935, 114.00
1377411940, 110.00
1377411945, 110.00
1377411950, 114.00
1377411955, 117.00
1377411960, 120.00
1377411965, 121.00
1377411970, 114.00
1377411975, 107.00
1377411980, 99.00
1377411985, 102.00
1377411990, 103.00
1377411995, 111.00
1377412000, 109.00
1377412005, 107.00
1377412010, 99.00
1377412015, 101.00
1377412020, 104.00
1377412025, 113.00
1377412030, 118.00
1377412035, 117.00
1377412040, 123.00
1377412045, 124.00
1377412050, 122.00
1377412055, 123.00
1377412060, 121.00
1377412065, 126.00
1377412070, 122.00
1377412075, 117.00
1377412080, 112.00
1377412085, 104.00
1377412090, 98.00
1377412095, 102.00
1377412100, 106.00
1377412105, 113.00
1377412110, 125.00
1377412115, 121.00
1377412120, 121.00
1377412125, 114.00
1377412130, 111.00
1377412135, 106.00
1377412140, 105.00
1377412145, 94.00
1377412150, 88.00
1377412155, 87.00
1377412160, 89.00
1377412165, 97.00
1377412170, 105.00
1377412175, 106.00
1377412180, 112.00
1377412185, 113.00
1377412190, 111.00
1377412195, 118.00
1377412200, 121.00
1377412205, 121.00
1377412210, 117.00
1377412215, 112.00
1377412220, 115.00
1377412225, 119.00
1377412230, 118.00
1377412235, 122.00
1377412240, 121.00
1377412245, 119.00
1377412250, 111.00
1377412255, 112.00
1377412260, 104.00
1377412265, 108.00
1377412270, 106.00
1377412275, 110.00
1377412280, 107.00
1377412285, 110.00
1377412290, 109.00
1377412295, 113.00
1377412300, 107.00
1377412305, 109.00
1377412310, 105.00
1377412315, 105.00
1377412320, 105.00
1377412325, 109.00
1377412330, 114.00
1377412335, 119.00
1377412340, 122.00
1377412345, 118.00
1377412350, 115.00
1377412355, 109.00
1377412360, 106.00
1377412365, 105.00
1377412370, 107.00
1377412375, 105.00
1377412380, 107.00
1377412385, 106.00
1377412390, 105.00
1377412395, 109.00
1377412400, 113.00
1377412405, 110.00
1377412410, 109.00
1377412415, 111.00
1377412420, 114.00
1377412425, 110.00
1377412430, 105.00
1377412435, 105.00
1377412440, 106.00
1377412445, 112.00
1377412450, 117.00
1377412455, 114.00
1377412460, 118.00
1377412465, 117.00
1377412470, 110.00
1377412475, 107.00
1377412480, 95.00
1377412485, 97.00
1377412490, 97.00
1377412495, 104.00
1377412500, 109.00
1377412505, 110.00
1377412510, 109.00
1377412515, 111.00
1377412520, 110.00
1377412525, 113.00
1377412530, 117.00
1377412535, 114.00
1377412540, 113.00
1377412545, 111.00
1377412550, 114.00
1377412555, 117.00
1377412560, 120.00
1377412565, 127.00
1377412570, 119.00
1377412575, 116.00
1377412580, 109.00
1377412585, 96.00
1377412590, 94.00
1377412595, 99.00
1377412600, 107.00
1377412605, 110.00
1377412610, 114.00
1377412615, 118.00
1377412620, 125.00
1377412625, 115.00
1377412630, 113.00
1377412635, 107.00
1377412640, 111.00
1377412645, 107.00
1377412650, 104.00
1377412655, 98.00
1377412660, 99.00
1377412665, 101.00
1377412670, 103.00
1377412675, 109.00
1377412680, 111.00
1377412685, 107.00
1377412690, 101.00
1377412695, 100.00
1377412700, 101.00
1377412705, 99.00
1377412710, 99.00
1377412715, 101.00
1377412720, 101.00
1377412725, 105.00
1377412730, 117.00
1377412735, 113.00
1377412740, 122.00
1377412745, 132.00
1377412750, 124.00
1377412755, 120.00
1377412760, 116.00
1377412765, 117.00
1377412770, 110.00
1377412775, 106.00
1377412780, 103.00
1377412785, 106.00
1377412790, 113.00
1377412795, 114.00
1377412800, 114.00
1377412805, 116.00
1377412810, 110.00
1377412815, 98.00
1377412820, 93.00
1377412825, 92.00
1377412830, 92.00
1377412835, 97.00
1377412840, 102.00
1377412845, 112.00
1377412850, 110.00
1377412855, 113.00
1377412860, 105.00
1377412865, 109.00
1377412870, 109.00
1377412875, 107.00
1377412880, 113.00
1377412885, 113.00
1377412890, 117.00
1377412895, 113.00
1377412900, 106.00
1377412905, 100.00
1377412910, 98.00
1377412915, 103.00
1377412920, 111.00
1377412925, 126.00
1377412930, 136.00
1377412935, 136.00
1377412940, 125.00
1377412945, 114.00
1377412950, 102.00
1377412955, 101.00
1377412960, 102.00
1377412965, 106.00
1377412970, 114.00
1377412975, 124.00
1377412980, 122.00
1377412985, 126.00
1377412990, 128.00
1377412995, 129.00
1377413000, 120.00
1377413005, 117.00
1377413010, 114.00
1377413015, 116.00
1377413020, 115.00
1377413025, 117.00
1377413030, 116.00
1377413035, 106.00
1377413040, 100.00
1377413045, 97.00
1377413050, 94.00
1377413055, 99.00
1377413060, 103.00
1377413065, 106.00
1377413070, 107.00
1377413075, 109.00
1377413080, 117.00
1377413085, 122.00
1377413090, 126.00
1377413095, 126.00
1377413100, 123.00
1377413105, 111.00
1377413110, 109.00
1377413115, 102.00
1377413120, 102.00
1377413125, 98.00
1377413130, 102.00
1377413135, 101.00
1377413140, 104.00
1377413145, 103.00
1377413150, 104.00
1377413155, 104.00
1377413160, 104.00
1377413165, 103.00
1377413170, 101.00
1377413175, 101.00
1377413180, 99.00
1377413185, 100.00
1377413190, 101.00
1377413195, 101.00
1377413200, 109.00
1377413205, 110.00
1377413210, 114.00
1377413215, 115.00
1377413220, 116.00
1377413225, 118.00
1377413230, 117.00
1377413235, 117.00
1377413240, 111.00
1377413245, 111.00
1377413250, 112.00
1377413255, 117.00
1377413260, 121.00
1377413265, 122.00
1377413270, 123.00
1377413275, 118.00
1377413280, 113.00
1377413285, 110.00
1377413290, 114.00
1377413295, 118.00
1377413300, 122.00
1377413305, 119.00
1377413310, 114.00
1377413315, 109.00
1377413320, 105.00
1377413325, 105.00
1377413330, 107.00
1377413335, 107.00
1377413340, 113.00
1377413345, 117.00
1377413350, 121.00
1377413355, 118.00
1377413360, 114.00
1377413365, 112.00
1377413370, 109.00
1377413375, 105.00
1377413380, 108.00
1377413385, 103.00
1377413390, 102.00
1377413395, 102.00
1377413400, 108.00
1377413405, 117.00
1377413410, 122.00
1377413415, 122.00
1377413420, 125.00
1377413425, 122.00
1377413430, 121.00
1377413435, 122.00
1377413440, 128.00
1377413445, 128.00
1377413450, 123.00
1377413455, 117.00
1377413460, 107.00
1377413465, 99.00
1377413470, 101.00
1377413475, 113.00
1377413480, 110.00
1377413485, 110.00
1377413490, 108.00
1377413495, 109.00
1377413500, 98.00
1377413505, 108.00
1377413510, 110.00
1377413515, 115.00
1377413520, 115.00
1377413525, 113.00
1377413530, 110.00
1377413535, 109.00
1377413540, 105.00
1377413545, 103.00
1377413550, 107.00
1377413555, 117.00
1377413560, 114.00
1377413565, 118.00
1377413570, 118.00
1377413575, 113.00
1377413580, 107.00
1377413585, 104.00
1377413590, 105.00
1377413595, 107.00
1377413600, 113.00
1377413605, 99.00
1377413610, 100.00
1377413615, 102.00
1377413620, 109.00
1377413625, 114.00
1377413630, 115.00
1377413635, 110.00
1377413640, 117.00
1377413645, 117.00
1377413650, 118.00
1377413655, 117.00
1377413660, 114.00
1377413665, 110.00
1377413670, 108.00
1377413675, 100.00
1377413680, 95.00
1377413685, 97.00
1377413690, 102.00
1377413695, 107.00
1377413700, 109.00
1377413705, 102.00
1377413710, 100.00
1377413715, 101.00
1377413720, 104.00
1377413725, 108.00
1377413730, 111.00
1377413735, 116.00
1377413740, 108.00
1377413745, 110.00
1377413750, 113.00
1377413755, 113.00
1377413760, 106.00
1377413765, 103.00
1377413770, 101.00
1377413775, 102.00
1377413780, 109.00
1377413785, 116.00
1377413790, 115.00
1377413795, 109.00
1377413800, 112.00
1377413805, 110.00
1377413810, 111.00
1377413815, 113.00
1377413820, 109.00
1377413825, 116.00
1377413830, 116.00
1377413835, 117.00
1377413840, 117.00
1377413845, 116.00
1377413850, 121.00
1377413855, 115.00
1377413860, 114.00
1377413865, 107.00
1377413870, 102.00
1377413875, 96.00
1377413880, 97.00
1377413885, 99.00
1377413890, 106.00
1377413895, 112.00
1377413900, 108.00
1377413905, 103.00
1377413910, 101.00
1377413915, 100.00
1377413920, 100.00
1377413925, 100.00
1377413930, 99.00
1377413935, 95.00
1377413940, 86.00
1377413945, 87.00
1377413950, 93.00
1377413955, 98.00
1377413960, 105.00
1377413965, 109.00
1377413970, 111.00
1377413975, 114.00
1377413980, 113.00
1377413985, 114.00
1377413990, 109.00
1377413995, 103.00
1377414000, 97.00
1377414005, 99.00
1377414010, 96.00
1377414015, 98.00
1377414020, 100.00
1377414025, 99.00
1377414030, 100.00
1377414035, 105.00
1377414040, 109.00
1377414045, 116.00
1377414050, 115.00
1377414055, 120.00
1377414060, 122.00
1377414065, 122.00
1377414070, 123.00
1377414075, 114.00
1377414080, 113.00
1377414085, 110.00
1377414090, 109.00
1377414095, 110.00
1377414100, 112.00
1377414105, 101.00
1377414110, 108.00
1377414115, 107.00
1377414120, 110.00
1377414125, 106.00
1377414130, 106.00
1377414135, 98.00
1377414140, 101.00
1377414145, 95.00
1377414150, 103.00
1377414155, 102.00
1377414160, 105.00
1377414165, 111.00
1377414170, 114.00
1377414175, 117.00
1377414180, 122.00
1377414185, 122.00
1377414190, 117.00
1377414195, 112.00
1377414200, 104.00
1377414205, 104.00
1377414210, 109.00
1377414215, 106.00
1377414220, 104.00
1377414225, 103.00
1377414230, 105.00
1377414235, 105.00
1377414240, 108.00
1377414245, 113.00
1377414250, 112.00
1377414255, 114.00
1377414260, 113.00
1377414265, 114.00
1377414270, 113.00
1377414275, 114.00
1377414280, 107.00
1377414285, 106.00
1377414290, 104.00
1377414295, 104.00
1377414300, 106.00
1377414305, 107.00
1377414310, 114.00
1377414315, 122.00
1377414320, 126.00
1377414325, 122.00
1377414330, 117.00
1377414335, 117.00
1377414340, 113.00
1377414345, 114.00
1377414350, 114.00
1377414355, 117.00
1377414360, 118.00
1377414365, 118.00
1377414370, 122.00
1377414375, 119.00
1377414380, 114.00
1377414385, 107.00
1377414390, 106.00
1377414395, 109.00
1377414400, 113.00
1377414405, 113.00
1377414410, 114.00
1377414415, 114.00
1377414420, 110.00
1377414425, 109.00
1377414430, 103.00
1377414435, 101.00
1377414440, 99.00
1377414445, 103.00
1377414450, 109.00
1377414455, 103.00
1377414460, 104.00
1377414465, 106.00
1377414470, 113.00
1377414475, 119.00
1377414480, 122.00
1377414485, 119.00
1377414490, 116.00
1377414495, 109.00
1377414500, 106.00
1377414505, 111.00
1377414510, 119.00
1377414515, 123.00
1377414520, 122.00
1377414525, 124.00
1377414530, 125.00
1377414535, 122.00
1377414540, 122.00
1377414545, 122.00
1377414550, 119.00
1377414555, 114.00
1377414560, 110.00
1377414565, 108.00
1377414570, 111.00
1377414575, 115.00
1377414580, 122.00
1377414585, 119.00
1377414590, 120.00
1377414595, 107.00
1377414600, 100.00
1377414605, 96.00
1377414610, 94.00
1377414615, 94.00
1377414620, 96.00
1377414625, 96.00
1377414630, 97.00
1377414635, 94.00
1377414640, 108.00
1377414645, 103.00
1377414650, 105.00
1377414655, 107.00
1377414660, 108.00
1377414665, 113.00
1377414670, 117.00
1377414675, 114.00
1377414680, 110.00
1377414685, 109.00
1377414690, 110.00
1377414695, 113.00
1377414700, 116.00
1377414705, 117.00
1377414710, 115.00
1377414715, 112.00
1377414720, 121.00
1377414725, 127.00
1377414730, 130.00
1377414735, 130.00
1377414740, 128.00
1377414745, 126.00
1377414750, 122.00
1377414755, 125.00
1377414760, 124.00
1377414765, 121.00
1377414770, 122.00
1377414775, 122.00
1377414780, 129.00
1377414785, 126.00
1377414790, 125.00
1377414795, 121.00
1377414800, 113.00
1377414805, 105.00
1377414810, 99.00
1377414815, 103.00
1377414820, 108.00
1377414825, 113.00
1377414830, 123.00
1377414835, 129.00
1377414840, 129.00
1377414845, 124.00
1377414850, 122.00
1377414855, 121.00
1377414860, 127.00
1377414865, 128.00
1377414870, 133.00
1377414875, 130.00
1377414880, 130.00
1377414885, 125.00
1377414890, 129.00
1377414895, 126.00
1377414900, 128.00
1377414905, 132.00
1377414910, 126.00
1377414915, 119.00
1377414920, 112.00
1377414925, 108.00
1377414930, 104.00
1377414935, 105.00
1377414940, 104.00
1377414945, 108.00
1377414950, 114.00
1377414955, 118.00
1377414960, 125.00
1377414965, 126.00
1377414970, 126.00
1377414975, 124.00
1377414980, 122.00
1377414985, 124.00
1377414990, 121.00
1377414995, 121.00
1377415000, 122.00
1377415005, 123.00
1377415010, 121.00
1377415015, 119.00
1377415020, 112.00
1377415025, 109.00
1377415030, 111.00
1377415035, 117.00
1377415040, 126.00
1377415045, 129.00
1377415050, 137.00
1377415055, 133.00
1377415060, 133.00
1377415065, 123.00
1377415070, 126.00
1377415075, 126.00
1377415080, 126.00
1377415085, 121.00
1377415090, 116.00
1377415095, 109.00
1377415100, 113.00
1377415105, 111.00
1377415110, 117.00
1377415115, 125.00
1377415120, 123.00
1377415125, 121.00
1377415130, 114.00
1377415135, 109.00
1377415140, 111.00
1377415145, 117.00
1377415150, 121.00
1377415155, 122.00
1377415160, 113.00
1377415165, 112.00
1377415170, 108.00
1377415175, 107.00
1377415180, 110.00
1377415185, 111.00
1377415190, 117.00
1377415195, 116.00
1377415200, 116.00
1377415205, 109.00
1377415210, 110.00
1377415215, 110.00
1377415220, 114.00
1377415225, 119.00
1377415230, 121.00
1377415235, 118.00
1377415240, 117.00
1377415245, 121.00
1377415250, 117.00
1377415255, 122.00
1377415260, 125.00
1377415265, 125.00
1377415270, 119.00
1377415275, 115.00
1377415280, 110.00
1377415285, 111.00
1377415290, 111.00
1377415295, 112.00
1377415300, 108.00
1377415305, 103.00
1377415310, 104.00
1377415315, 109.00
1377415320, 111.00
1377415325, 114.00
1377415330, 110.00
1377415335, 109.00
1377415340, 98.00
1377415345, 99.00
1377415350, 101.00
1377415355, 105.00
1377415360, 110.00
1377415365, 116.00
1377415370, 117.00
1377415375, 106.00
1377415380, 104.00
1377415385, 103.00
1377415390, 107.00
1377415395, 110.00
1377415400, 113.00
1377415405, 114.00
1377415410, 113.00
1377415415, 113.00
1377415420, 110.00
1377415425, 109.00
1377415430, 109.00
1377415435, 104.00
1377415440, 97.00
1377415445, 94.00
1377415450, 93.00
1377415455, 100.00
1377415460, 104.00
1377415465, 104.00
1377415470, 104.00
1377415475, 107.00
1377415480, 109.00
1377415485, 114.00
1377415490, 122.00
1377415495, 125.00
1377415500, 125.00
1377415505, 121.00
1377415510, 124.00
1377415515, 122.00
1377415520, 114.00
1377415525, 113.00
1377415530, 114.00
1377415535, 116.00
1377415540, 121.00
1377415545, 124.00
1377415550, 121.00
1377415555, 117.00
1377415560, 115.00
1377415565, 113.00
1377415570, 114.00
1377415575, 119.00
1377415580, 123.00
1377415585, 117.00
1377415590, 110.00
1377415595, 98.00
1377415600, 89.00
1377415605, 86.00
1377415610, 84.00
1377415615, 86.00
1377415620, 91.00
1377415625, 94.00
1377415630, 99.00
1377415635, 105.00
1377415640, 113.00
1377415645, 119.00
1377415650, 121.00
1377415655, 121.00
1377415660, 114.00
1377415665, 117.00
1377415670, 117.00
1377415675, 111.00
1377415680, 108.00
1377415685, 101.00
1377415690, 93.00
1377415695, 90.00
1377415700, 94.00
1377415705, 102.00
1377415711, 118.00
1377415715, 127.00
1377415720, 134.00
1377415725, 133.00
1377415730, 122.00
1377415735, 112.00
1377415740, 104.00
1377415745, 102.00
1377415750, 101.00
1377415755, 107.00
1377415760, 107.00
1377415765, 113.00
1377415770, 115.00
1377415775, 113.00
1377415780, 107.00
1377415785, 108.00
1377415790, 103.00
1377415795, 99.00
1377415800, 101.00
1377415805, 99.00
1377415810, 103.00
1377415815, 110.00
1377415820, 114.00
1377415825, 107.00
1377415830, 104.00
1377415835, 105.00
1377415840, 106.00
1377415845, 110.00
1377415850, 114.00
1377415855, 114.00
1377415860, 111.00
1377415865, 105.00
1377415870, 102.00
1377415875, 100.00
1377415880, 106.00
1377415885, 110.00
1377415890, 117.00
1377415895, 113.00
1377415900, 110.00
1377415905, 113.00
1377415910, 116.00
1377415915, 115.00
1377415920, 117.00
1377415925, 110.00
1377415930, 109.00
1377415935, 109.00
1377415940, 110.00
1377415945, 110.00
1377415950, 108.00
1377415955, 110.00
1377415960, 111.00
1377415965, 114.00
1377415970, 110.00
1377415975, 109.00
1377415980, 104.00
1377415985, 97.00
1377415990, 93.00
1377415995, 93.00
1377416000, 95.00
1377416005, 109.00
1377416010, 110.00
1377416015, 112.00
1377416020, 104.00
1377416025, 102.00
1377416030, 106.00
1377416035, 113.00
1377416040, 129.00
1377416045, 129.00
1377416050, 127.00
1377416055, 125.00
1377416060, 121.00
1377416065, 122.00
1377416070, 122.00
1377416075, 121.00
1377416080, 121.00
1377416085, 120.00
1377416090, 116.00
1377416095, 111.00
1377416100, 111.00
1377416105, 109.00
1377416110, 117.00
1377416115, 110.00
1377416120, 112.00
1377416125, 113.00
1377416130, 119.00
1377416135, 123.00
1377416140, 126.00
1377416145, 123.00
1377416150, 121.00
1377416155, 117.00
1377416160, 117.00
1377416165, 109.00
1377416170, 110.00
1377416175, 111.00
1377416180, 110.00
1377416185, 114.00
1377416190, 117.00
1377416195, 111.00
1377416200, 110.00
1377416205, 107.00
1377416210, 109.00
1377416215, 113.00
1377416220, 125.00
1377416225, 127.00
1377416230, 131.00
1377416235, 127.00
1377416240, 119.00
1377416245, 118.00
1377416250, 113.00
1377416255, 114.00
1377416260, 113.00
1377416265, 109.00
1377416270, 109.00
1377416275, 110.00
1377416280, 113.00
1377416285, 116.00
1377416290, 109.00
1377416295, 109.00
1377416300, 111.00
1377416305, 114.00
1377416310, 118.00
1377416315, 121.00
1377416320, 114.00
1377416325, 109.00
1377416330, 106.00
1377416335, 103.00
1377416340, 104.00
1377416345, 104.00
1377416350, 106.00
1377416355, 101.00
1377416360, 103.00
1377416365, 104.00
1377416370, 106.00
1377416375, 103.00
1377416380, 105.00
1377416385, 100.00
1377416390, 99.00
1377416395, 97.00
1377416400, 97.00
1377416405, 97.00
1377416410, 94.00
1377416415, 94.00
1377416420, 94.00
1377416425, 90.00
1377416430, 90.00
1377416435, 93.00
1377416440, 93.00
1377416445, 95.00
1377416450, 93.00
1377416455, 94.00
1377416460, 103.00
1377416465, 116.00
1377416470, 122.00
1377416475, 125.00
1377416480, 124.00
1377416485, 125.00
1377416490, 111.00
1377416495, 107.00
1377416500, 100.00
1377416505, 101.00
1377416510, 98.00
1377416515, 108.00
1377416520, 105.00
1377416525, 107.00
1377416530, 112.00
1377416535, 109.00
1377416540, 112.00
1377416545, 109.00
1377416550, 114.00
1377416555, 119.00
1377416560, 125.00
1377416565, 122.00
1377416570, 120.00
1377416575, 117.00
1377416580, 106.00
1377416585, 106.00
1377416590, 109.00
1377416595, 116.00
1377416600, 122.00
1377416605, 122.00
1377416610, 125.00
1377416615, 125.00
1377416620, 123.00
1377416625, 119.00
1377416630, 110.00
1377416635, 109.00
1377416640, 105.00
1377416645, 106.00
1377416650, 110.00
1377416655, 108.00
1377416660, 100.00
1377416665, 93.00
1377416670, 91.00
1377416675, 95.00
1377416680, 99.00
1377416685, 101.00
1377416690, 93.00
1377416695, 84.00
1377416700, 73.00
1377416705, 70.00
1377416710, 74.00
1377416715, 82.00
1377416720, 93.00
1377416725, 108.00
1377416730, 100.00
1377416735, 102.00
1377416740, 105.00
1377416745, 112.00
1377416750, 121.00
1377416755, 124.00
1377416760, 120.00
1377416765, 117.00
1377416770, 114.00
1377416775, 114.00
1377416780, 117.00
1377416785, 118.00
1377416790, 115.00
1377416795, 110.00
1377416800, 110.00
1377416805, 107.00
1377416810, 109.00
1377416815, 113.00
1377416820, 108.00
1377416825, 104.00
1377416830, 104.00
1377416835, 104.00
1377416840, 104.00
1377416845, 104.00
1377416850, 106.00
1377416855, 105.00
1377416860, 104.00
