1377378291, 205.00
1377378296, 205.00
1377378301, 204.00
1377378306, 202.00
1377378311, 202.00
1377378316, 202.00
1377378321, 203.00
1377378326, 202.00
1377378331, 204.00
1377378336, 204.00
1377378341, 205.00
1377378346, 204.00
1377378351, 203.00
1377378356, 205.00
1377378361, 204.00
1377378366, 203.00
1377378371, 200.00
1377378376, 203.00
1377378381, 204.00
1377378386, 204.00
1377378391, 202.00
1377378396, 203.00
1377378401, 202.00
1377378406, 203.00
1377378411, 203.00
1377378416, 203.00
1377378421, 204.00
1377378426, 204.00
1377378431, 205.00
1377378436, 201.00
1377378441, 203.00
1377378446, 203.00
1377378451, 202.00
1377378456, 202.00
1377378461, 201.00
1377378466, 201.00
1377378471, 201.00
1377378476, 203.00
1377378481, 199.00
1377378486, 203.00
1377378491, 203.00
1377378496, 205.00
1377378501, 206.00
1377378506, 205.00
1377378511, 200.00
1377378516, 198.00
1377378521, 198.00
1377378526, 195.00
1377378531, 189.00
1377378536, 189.00
1377378541, 186.00
1377378546, 186.00
1377378551, 178.00
1377378556, 175.00
1377378561, 184.00
1377378566, 194.00
1377378571, 191.00
1377378576, 186.00
1377378581, 187.00
1377378586, 181.00
1377378591, 176.00
1377378596, 177.00
1377378601, 177.00
1377378606, 175.00
1377378611, 176.00
1377378616, 172.00
1377378621, 168.00
1377378626, 168.00
1377378631, 180.00
1377378636, 184.00
1377378641, 186.00
1377378646, 188.00
1377378651, 189.00
1377378656, 187.00
1377378661, 187.00
1377378666, 179.00
1377378671, 186.00
1377378676, 188.00
1377378681, 190.00
1377378686, 194.00
1377378691, 190.00
1377378696, 187.00
1377378701, 191.00
1377378706, 190.00
1377378711, 192.00
1377378716, 191.00
1377378721, 192.00
1377378726, 193.00
1377378731, 192.00
1377378736, 193.00
1377378741, 195.00
1377378746, 195.00
1377378751, 194.00
1377378756, 193.00
1377378761, 193.00
1377378766, 191.00
1377378771, 188.00
1377378776, 190.00
1377378781, 189.00
1377378786, 190.00
1377378791, 185.00
1377378796, 189.00
1377378801, 189.00
1377378806, 189.00
1377378811, 191.00
1377378816, 193.00
1377378821, 191.00
1377378826, 190.00
1377378831, 186.00
1377378836, 190.00
1377378841, 189.00
1377378846, 189.00
1377378851, 189.00
1377378856, 187.00
1377378861, 186.00
1377378866, 188.00
1377378871, 188.00
1377378876, 189.00
1377378881, 188.00
1377378886, 191.00
1377378891, 191.00
1377378896, 194.00
1377378901, 192.00
1377378906, 193.00
1377378911, 193.00
1377378916, 196.00
1377378921, 196.00
1377378926, 196.00
1377378931, 195.00
1377378936, 199.00
1377378941, 198.00
1377378946, 198.00
1377378951, 199.00
1377378956, 200.00
1377378961, 202.00
1377378966, 201.00
1377378971, 202.00
1377378976, 199.00
1377378981, 201.00
1377378986, 200.00
1377378991, 197.00
1377378996, 186.00
1377379001, 178.00
1377379006, 180.00
1377379011, 178.00
1377379016, 178.00
1377379021, 185.00
1377379026, 185.00
1377379031, 180.00
1377379036, 174.00
1377379041, 177.00
1377379046, 180.00
1377379051, 182.00
1377379056, 185.00
1377379061, 190.00
1377379066, 192.00
1377379071, 192.00
1377379076, 193.00
1377379081, 191.00
1377379086, 190.00
1377379091, 196.00
1377379096, 196.00
1377379101, 194.00
1377379106, 192.00
1377379111, 194.00
1377379116, 194.00
1377379121, 193.00
1377379126, 195.00
1377379131, 197.00
1377379136, 200.00
1377379141, 199.00
1377379146, 200.00
1377379151, 200.00
1377379156, 196.00
1377379161, 196.00
1377379166, 198.00
1377379171, 199.00
1377379176, 200.00
1377379181, 198.00
1377379186, 197.00
1377379191, 198.00
1377379196, 198.00
1377379201, 199.00
1377379206, 202.00
1377379211, 200.00
1377379216, 199.00
1377379221, 199.00
1377379226, 198.00
1377379231, 199.00
1377379236, 202.00
1377379241, 202.00
1377379246, 201.00
1377379251, 199.00
1377379256, 200.00
1377379261, 197.00
1377379266, 196.00
1377379271, 198.00
1377379276, 200.00
1377379281, 200.00
1377379286, 203.00
1377379291, 204.00
1377379296, 203.00
1377379301, 204.00
1377379306, 204.00
1377379311, 204.00
1377379316, 203.00
1377379321, 203.00
1377379326, 204.00
1377379331, 201.00
1377379336, 203.00
1377379341, 202.00
1377379346, 200.00
1377379351, 201.00
1377379356, 201.00
1377379361, 201.00
1377379366, 200.00
1377379371, 201.00
1377379376, 201.00
1377379381, 202.00
1377379386, 203.00
1377379391, 205.00
1377379396, 205.00
1377379401, 204.00
1377379406, 205.00
1377379411, 204.00
1377379416, 202.00
1377379421, 203.00
1377379426, 198.00
1377379431, 197.00
1377379436, 202.00
1377379441, 206.00
1377379446, 205.00
1377379451, 205.00
1377379456, 206.00
1377379461, 205.00
1377379466, 204.00
1377379471, 204.00
1377379476, 205.00
1377379481, 206.00
1377379486, 204.00
1377379491, 205.00
1377379496, 207.00
1377379501, 208.00
1377379506, 208.00
1377379511, 209.00
1377379516, 210.00
1377379521, 210.00
1377379526, 210.00
1377379531, 209.00
1377379536, 207.00
1377379541, 208.00
1377379546, 207.00
1377379551, 206.00
1377379556, 207.00
1377379561, 208.00
1377379566, 207.00
1377379571, 207.00
1377379576, 203.00
1377379581, 203.00
1377379586, 203.00
1377379591, 204.00
1377379596, 206.00
1377379601, 206.00
1377379606, 206.00
1377379611, 205.00
1377379616, 204.00
1377379621, 203.00
1377379626, 203.00
1377379631, 205.00
1377379636, 207.00
1377379641, 208.00
1377379646, 202.00
1377379651, 204.00
1377379656, 204.00
1377379661, 203.00
1377379666, 204.00
1377379671, 202.00
1377379676, 204.00
1377379681, 203.00
1377379686, 204.00
1377379691, 203.00
1377379696, 203.00
1377379701, 203.00
1377379706, 202.00
1377379711, 203.00
1377379716, 205.00
1377379721, 204.00
1377379726, 204.00
1377379731, 205.00
1377379736, 204.00
1377379741, 191.00
1377379746, 190.00
1377379751, 182.00
1377379756, 187.00
1377379761, 191.00
1377379766, 190.00
1377379771, 190.00
1377379776, 187.00
1377379781, 182.00
1377379786, 184.00
1377379791, 181.00
1377379796, 181.00
1377379801, 182.00
1377379806, 184.00
1377379811, 188.00
1377379816, 189.00
1377379821, 187.00
1377379826, 188.00
1377379831, 192.00
1377379836, 190.00
1377379841, 189.00
1377379846, 181.00
1377379851, 183.00
1377379856, 184.00
1377379861, 186.00
1377379866, 181.00
1377379871, 178.00
1377379876, 177.00
1377379881, 173.00
1377379886, 172.00
1377379891, 174.00
1377379896, 172.00
1377379901, 174.00
1377379906, 175.00
1377379911, 178.00
1377379916, 177.00
1377379922, 177.00
1377379926, 174.00
1377379931, 172.00
1377379936, 174.00
1377379941, 178.00
1377379946, 182.00
1377379951, 184.00
1377379956, 189.00
1377379961, 193.00
1377379966, 195.00
1377379971, 195.00
1377379976, 197.00
1377379981, 198.00
1377379986, 205.00
1377379991, 205.00
1377379996, 203.00
1377380001, 202.00
1377380006, 203.00
1377380011, 204.00
1377380016, 203.00
1377380021, 203.00
1377380026, 206.00
1377380031, 207.00
1377380036, 210.00
1377380041, 214.00
1377380046, 211.00
1377380051, 214.00
1377380056, 214.00
1377380061, 216.00
1377380066, 217.00
1377380071, 217.00
1377380076, 217.00
1377380081, 218.00
1377380086, 218.00
1377380091, 218.00
1377380096, 219.00
1377380101, 217.00
1377380106, 215.00
1377380111, 209.00
1377380116, 207.00
1377380121, 203.00
1377380126, 196.00
1377380131, 191.00
1377380136, 184.00
1377380141, 183.00
1377380146, 180.00
1377380151, 180.00
1377380156, 181.00
1377380161, 179.00
1377380166, 183.00
1377380171, 186.00
1377380176, 188.00
1377380181, 187.00
1377380186, 188.00
1377380191, 192.00
1377380196, 189.00
1377380201, 186.00
1377380206, 191.00
1377380211, 192.00
1377380216, 191.00
1377380221, 181.00
1377380226, 181.00
1377380231, 185.00
1377380236, 187.00
1377380241, 191.00
1377380246, 195.00
1377380251, 197.00
1377380256, 200.00
1377380261, 208.00
1377380266, 208.00
1377380271, 206.00
1377380276, 206.00
1377380281, 203.00
1377380286, 203.00
1377380291, 204.00
1377380296, 207.00
1377380301, 205.00
1377380306, 201.00
1377380311, 199.00
1377380316, 204.00
1377380321, 210.00
1377380326, 208.00
1377380331, 213.00
1377380336, 214.00
1377380341, 211.00
1377380346, 211.00
1377380351, 210.00
1377380356, 209.00
1377380361, 210.00
1377380366, 211.00
1377380371, 212.00
1377380376, 214.00
1377380381, 215.00
1377380386, 216.00
1377380391, 217.00
1377380396, 216.00
1377380401, 215.00
1377380406, 217.00
1377380411, 216.00
1377380416, 217.00
1377380421, 218.00
1377380426, 220.00
1377380431, 218.00
1377380436, 220.00
1377380441, 220.00
1377380446, 220.00
1377380451, 219.00
1377380456, 220.00
1377380461, 221.00
1377380466, 221.00
1377380471, 220.00
1377380476, 220.00
1377380481, 219.00
1377380486, 220.00
1377380491, 220.00
1377380496, 220.00
1377380501, 220.00
1377380506, 221.00
1377380511, 221.00
1377380516, 220.00
1377380521, 218.00
1377380526, 218.00
1377380531, 218.00
1377380536, 211.00
1377380541, 205.00
1377380546, 195.00
1377380551, 192.00
1377380556, 203.00
1377380561, 210.00
1377380566, 212.00
1377380571, 212.00
1377380576, 209.00
1377380581, 209.00
1377380586, 214.00
1377380591, 215.00
1377380596, 214.00
1377380601, 215.00
1377380606, 216.00
1377380611, 213.00
1377380616, 213.00
1377380621, 212.00
1377380626, 212.00
1377380631, 215.00
1377380636, 212.00
1377380641, 207.00
1377380646, 203.00
1377380651, 200.00
1377380656, 190.00
1377380661, 186.00
1377380666, 190.00
1377380671, 190.00
1377380676, 196.00
1377380681, 200.00
1377380686, 203.00
1377380691, 201.00
1377380696, 201.00
1377380701, 205.00
1377380706, 208.00
1377380711, 213.00
1377380716, 219.00
1377380721, 219.00
1377380726, 221.00
1377380731, 221.00
1377380736, 222.00
1377380741, 222.00
1377380746, 221.00
1377380751, 219.00
1377380756, 216.00
1377380761, 214.00
1377380766, 211.00
1377380771, 207.00
1377380776, 201.00
1377380781, 202.00
1377380786, 207.00
1377380791, 207.00
1377380796, 207.00
1377380801, 205.00
1377380806, 211.00
1377380811, 212.00
1377380816, 211.00
1377380821, 208.00
1377380826, 210.00
1377380831, 212.00
1377380836, 214.00
1377380841, 212.00
1377380846, 212.00
1377380851, 203.00
1377380856, 196.00
1377380861, 197.00
1377380866, 185.00
1377380871, 164.00
1377380876, 157.00
1377380881, 158.00
1377380886, 171.00
1377380891, 169.00
1377380896, 172.00
1377380901, 176.00
1377380906, 185.00
1377380911, 185.00
1377380916, 174.00
1377380921, 161.00
1377380926, 163.00
1377380931, 166.00
1377380936, 161.00
1377380941, 156.00
1377380946, 152.00
1377380951, 151.00
1377380956, 149.00
1377380961, 149.00
1377380966, 149.00
1377380971, 138.00
1377380976, 128.00
1377380981, 144.00
1377380986, 156.00
1377380991, 148.00
1377380996, 131.00
1377381001, 130.00
1377381006, 144.00
1377381011, 157.00
1377381016, 159.00
1377381021, 155.00
1377381026, 156.00
1377381031, 161.00
1377381036, 168.00
1377381041, 173.00
1377381046, 176.00
1377381051, 173.00
1377381056, 173.00
1377381061, 170.00
1377381066, 169.00
1377381071, 158.00
1377381076, 152.00
1377381081, 150.00
1377381086, 149.00
1377381091, 147.00
1377381096, 147.00
1377381101, 150.00
1377381106, 162.00
1377381111, 169.00
1377381116, 166.00
1377381121, 170.00
1377381126, 161.00
1377381131, 149.00
1377381136, 145.00
1377381141, 141.00
1377381146, 144.00
1377381151, 148.00
1377381156, 154.00
1377381161, 166.00
1377381166, 173.00
1377381171, 172.00
1377381176, 172.00
1377381181, 170.00
1377381186, 167.00
1377381191, 170.00
1377381196, 175.00
1377381201, 176.00
1377381206, 174.00
1377381211, 172.00
1377381216, 173.00
1377381221, 176.00
1377381226, 177.00
1377381231, 177.00
1377381236, 181.00
1377381241, 183.00
1377381246, 182.00
1377381251, 173.00
1377381256, 164.00
1377381261, 167.00
1377381266, 165.00
1377381271, 163.00
1377381276, 159.00
1377381281, 156.00
1377381286, 152.00
1377381291, 154.00
1377381296, 156.00
1377381301, 162.00
1377381306, 167.00
1377381311, 167.00
1377381316, 168.00
1377381321, 171.00
1377381326, 170.00
1377381331, 171.00
1377381336, 168.00
1377381341, 165.00
1377381346, 164.00
1377381351, 167.00
1377381356, 172.00
1377381361, 176.00
1377381366, 181.00
1377381371, 183.00
1377381376, 183.00
1377381381, 189.00
1377381386, 196.00
1377381391, 196.00
1377381396, 197.00
1377381401, 197.00
1377381406, 197.00
1377381411, 193.00
1377381416, 186.00
1377381421, 191.00
1377381426, 195.00
1377381431, 196.00
1377381436, 197.00
1377381441, 196.00
1377381446, 193.00
1377381451, 192.00
1377381456, 191.00
1377381461, 186.00
1377381466, 181.00
1377381471, 177.00
1377381476, 175.00
1377381481, 171.00
1377381486, 170.00
1377381491, 170.00
1377381496, 163.00
1377381501, 164.00
1377381506, 162.00
1377381511, 161.00
1377381516, 164.00
1377381521, 166.00
1377381526, 159.00
1377381531, 151.00
1377381536, 152.00
1377381541, 146.00
1377381546, 145.00
1377381551, 147.00
1377381556, 142.00
1377381561, 137.00
1377381566, 140.00
1377381571, 144.00
1377381576, 147.00
1377381581, 146.00
1377381586, 146.00
1377381591, 147.00
1377381596, 148.00
1377381601, 148.00
1377381606, 144.00
1377381611, 142.00
1377381616, 141.00
1377381621, 138.00
1377381626, 136.00
1377381631, 137.00
1377381636, 134.00
1377381641, 135.00
1377381646, 138.00
1377381651, 136.00
1377381656, 135.00
1377381661, 137.00
1377381666, 137.00
1377381671, 131.00
1377381676, 124.00
1377381681, 125.00
1377381686, 124.00
1377381691, 127.00
1377381696, 126.00
1377381701, 124.00
1377381706, 119.00
1377381711, 121.00
1377381716, 122.00
1377381721, 126.00
1377381726, 125.00
1377381731, 129.00
1377381736, 132.00
1377381741, 136.00
1377381746, 139.00
1377381751, 141.00
1377381756, 141.00
1377381761, 134.00
1377381766, 134.00
1377381771, 129.00
1377381776, 133.00
1377381781, 139.00
1377381786, 137.00
1377381791, 138.00
1377381796, 137.00
1377381801, 138.00
1377381806, 139.00
1377381811, 145.00
1377381816, 151.00
1377381821, 156.00
1377381826, 151.00
1377381831, 151.00
1377381836, 149.00
1377381841, 145.00
1377381846, 149.00
1377381851, 153.00
1377381856, 152.00
1377381861, 144.00
1377381866, 145.00
1377381871, 149.00
1377381876, 149.00
1377381881, 148.00
1377381886, 150.00
1377381891, 153.00
1377381896, 155.00
1377381901, 154.00
1377381906, 157.00
1377381911, 156.00
1377381916, 148.00
1377381921, 144.00
1377381926, 148.00
1377381931, 146.00
1377381936, 145.00
1377381941, 146.00
1377381946, 151.00
1377381951, 153.00
1377381956, 156.00
1377381961, 155.00
1377381966, 154.00
1377381971, 157.00
1377381976, 158.00
1377381981, 156.00
1377381986, 156.00
1377381991, 161.00
1377381996, 166.00
1377382001, 168.00
1377382006, 168.00
1377382011, 160.00
1377382016, 162.00
1377382021, 166.00
1377382026, 163.00
1377382031, 166.00
1377382036, 167.00
1377382041, 167.00
1377382046, 173.00
1377382051, 178.00
1377382056, 180.00
1377382061, 182.00
1377382066, 183.00
1377382071, 180.00
1377382076, 179.00
1377382081, 177.00
1377382086, 173.00
1377382091, 168.00
1377382096, 166.00
1377382101, 167.00
1377382106, 174.00
1377382111, 176.00
1377382116, 182.00
1377382121, 182.00
1377382126, 179.00
1377382131, 180.00
1377382136, 175.00
1377382141, 173.00
1377382146, 173.00
1377382151, 182.00
1377382156, 183.00
1377382161, 185.00
1377382166, 187.00
1377382171, 186.00
1377382176, 183.00
1377382181, 190.00
1377382186, 191.00
1377382191, 191.00
1377382196, 194.00
1377382201, 195.00
1377382206, 193.00
1377382211, 196.00
1377382216, 199.00
1377382221, 199.00
1377382226, 196.00
1377382231, 195.00
1377382236, 194.00
1377382241, 187.00
1377382246, 185.00
1377382251, 176.00
1377382256, 175.00
1377382261, 186.00
1377382266, 185.00
1377382271, 180.00
1377382276, 176.00
1377382281, 175.00
1377382286, 179.00
1377382291, 179.00
1377382296, 180.00
1377382301, 181.00
1377382306, 180.00
1377382311, 179.00
1377382316, 175.00
1377382321, 177.00
1377382326, 177.00
1377382331, 180.00
1377382336, 184.00
1377382341, 180.00
1377382346, 177.00
1377382351, 174.00
1377382356, 170.00
1377382361, 167.00
1377382366, 165.00
1377382371, 167.00
1377382376, 171.00
1377382381, 173.00
1377382386, 175.00
1377382391, 180.00
1377382396, 179.00
1377382401, 178.00
1377382406, 179.00
1377382411, 177.00
1377382416, 173.00
1377382421, 173.00
1377382426, 169.00
1377382431, 170.00
1377382436, 174.00
1377382441, 171.00
1377382446, 166.00
1377382451, 166.00
1377382456, 160.00
1377382461, 155.00
1377382466, 155.00
1377382471, 158.00
1377382476, 163.00
1377382481, 162.00
1377382486, 162.00
1377382491, 163.00
1377382496, 159.00
1377382501, 157.00
1377382506, 152.00
1377382511, 150.00
1377382516, 148.00
1377382521, 150.00
1377382526, 150.00
1377382531, 149.00
1377382536, 149.00
1377382541, 150.00
1377382546, 150.00
1377382551, 148.00
1377382556, 149.00
1377382561, 149.00
1377382566, 147.00
1377382571, 150.00
1377382576, 150.00
1377382581, 147.00
1377382586, 141.00
1377382591, 138.00
1377382596, 138.00
1377382601, 138.00
1377382606, 140.00
1377382611, 142.00
1377382616, 141.00
1377382621, 143.00
1377382626, 144.00
1377382631, 142.00
1377382636, 143.00
1377382641, 143.00
1377382646, 141.00
1377382651, 140.00
1377382656, 139.00
1377382661, 141.00
1377382666, 143.00
1377382671, 143.00
1377382676, 141.00
1377382681, 139.00
1377382686, 139.00
1377382691, 138.00
1377382696, 137.00
1377382701, 136.00
1377382706, 134.00
1377382711, 130.00
1377382716, 125.00
1377382721, 123.00
1377382726, 119.00
1377382731, 118.00
1377382736, 118.00
1377382741, 120.00
1377382746, 120.00
1377382751, 119.00
1377382756, 119.00
1377382761, 122.00
1377382766, 128.00
1377382771, 130.00
1377382776, 133.00
1377382781, 134.00
1377382786, 133.00
1377382791, 138.00
1377382796, 135.00
1377382801, 133.00
1377382806, 135.00
1377382811, 137.00
1377382816, 135.00
1377382821, 124.00
1377382826, 128.00
1377382831, 133.00
1377382836, 133.00
1377382841, 128.00
1377382846, 142.00
1377382851, 155.00
1377382856, 175.00
1377382861, 187.00
1377382866, 192.00
1377382871, 194.00
1377382876, 198.00
1377382881, 200.00
1377382886, 204.00
1377382891, 207.00
1377382896, 206.00
1377382901, 208.00
1377382906, 212.00
1377382911, 211.00
1377382916, 212.00
1377382921, 205.00
1377382926, 197.00
1377382931, 192.00
1377382936, 192.00
1377382941, 194.00
1377382946, 194.00
1377382951, 195.00
1377382956, 196.00
1377382961, 198.00
1377382966, 196.00
1377382971, 197.00
1377382976, 197.00
1377382981, 197.00
1377382986, 201.00
1377382991, 204.00
1377382996, 207.00
1377383001, 208.00
1377383006, 207.00
1377383011, 209.00
1377383016, 210.00
1377383021, 210.00
1377383026, 207.00
1377383031, 205.00
1377383036, 208.00
1377383041, 208.00
1377383046, 208.00
1377383051, 209.00
1377383056, 209.00
1377383061, 210.00
1377383066, 214.00
1377383071, 213.00
1377383076, 215.00
1377383081, 217.00
1377383086, 218.00
1377383091, 218.00
1377383096, 220.00
1377383101, 222.00
1377383106, 222.00
1377383111, 224.00
1377383116, 223.00
1377383121, 221.00
1377383126, 219.00
1377383131, 214.00
1377383136, 216.00
1377383141, 216.00
1377383146, 211.00
1377383151, 208.00
1377383156, 205.00
1377383161, 201.00
1377383166, 201.00
1377383171, 203.00
1377383176, 207.00
1377383181, 207.00
1377383186, 208.00
1377383191, 208.00
1377383196, 207.00
1377383201, 206.00
1377383206, 205.00
1377383211, 208.00
1377383216, 208.00
1377383221, 205.00
1377383226, 201.00
1377383231, 197.00
1377383236, 199.00
1377383241, 201.00
1377383246, 201.00
1377383251, 201.00
1377383256, 200.00
1377383261, 198.00
1377383266, 196.00
1377383271, 198.00
1377383276, 201.00
1377383281, 202.00
1377383286, 203.00
1377383291, 201.00
1377383296, 202.00
1377383301, 203.00
1377383306, 202.00
1377383311, 199.00
1377383316, 199.00
1377383321, 204.00
1377383326, 202.00
1377383331, 201.00
1377383336, 206.00
1377383341, 210.00
1377383346, 209.00
1377383351, 210.00
1377383356, 211.00
1377383361, 212.00
1377383366, 211.00
1377383371, 212.00
1377383376, 214.00
1377383382, 214.00
1377383386, 212.00
1377383391, 212.00
1377383396, 213.00
1377383401, 211.00
1377383406, 214.00
1377383411, 213.00
1377383416, 215.00
1377383421, 214.00
1377383426, 212.00
1377383431, 212.00
1377383436, 212.00
1377383441, 213.00
1377383446, 213.00
1377383451, 210.00
1377383456, 209.00
1377383461, 211.00
1377383466, 209.00
1377383471, 208.00
1377383476, 208.00
1377383481, 208.00
1377383486, 208.00
1377383491, 206.00
1377383496, 207.00
1377383501, 204.00
1377383506, 204.00
1377383511, 202.00
1377383516, 203.00
1377383521, 202.00
1377383526, 201.00
1377383531, 200.00
1377383536, 200.00
1377383541, 198.00
1377383546, 200.00
1377383551, 198.00
1377383556, 196.00
1377383561, 195.00
1377383566, 194.00
1377383571, 193.00
1377383576, 191.00
1377383581, 193.00
1377383586, 193.00
1377383591, 191.00
1377383596, 189.00
1377383601, 186.00
1377383606, 190.00
1377383611, 189.00
1377383616, 185.00
1377383621, 185.00
1377383626, 189.00
1377383631, 189.00
1377383636, 188.00
1377383641, 187.00
1377383646, 184.00
1377383651, 186.00
1377383656, 186.00
1377383661, 186.00
1377383666, 186.00
1377383671, 185.00
1377383676, 189.00
1377383681, 187.00
1377383686, 184.00
1377383691, 182.00
1377383696, 178.00
1377383701, 173.00
1377383706, 171.00
1377383711, 166.00
1377383716, 160.00
1377383721, 159.00
1377383726, 158.00
1377383731, 161.00
1377383736, 164.00
1377383741, 171.00
1377383746, 181.00
1377383751, 185.00
1377383756, 188.00
1377383761, 185.00
1377383766, 183.00
1377383771, 186.00
1377383776, 191.00
1377383781, 193.00
1377383786, 191.00
1377383791, 190.00
1377383796, 187.00
1377383801, 186.00
1377383806, 186.00
1377383811, 188.00
1377383816, 190.00
1377383821, 190.00
1377383826, 191.00
1377383831, 193.00
1377383836, 193.00
1377383841, 193.00
1377383846, 194.00
1377383851, 194.00
1377383856, 192.00
1377383861, 194.00
1377383866, 196.00
1377383871, 191.00
1377383876, 191.00
1377383881, 192.00
1377383886, 190.00
1377383891, 192.00
1377383896, 193.00
1377383901, 194.00
1377383906, 194.00
1377383911, 195.00
1377383916, 193.00
1377383921, 193.00
1377383926, 194.00
1377383931, 192.00
1377383936, 194.00
1377383941, 196.00
1377383946, 198.00
1377383951, 196.00
1377383956, 196.00
1377383961, 196.00
1377383966, 197.00
1377383971, 197.00
1377383976, 198.00
1377383981, 199.00
1377383986, 200.00
1377383991, 201.00
1377383996, 203.00
1377384001, 205.00
1377384006, 204.00
1377384011, 202.00
1377384016, 203.00
1377384021, 203.00
1377384026, 205.00
1377384031, 203.00
1377384036, 196.00
1377384041, 200.00
1377384046, 202.00
1377384051, 202.00
1377384056, 203.00
1377384061, 205.00
1377384066, 206.00
1377384071, 203.00
1377384076, 199.00
1377384081, 201.00
1377384086, 200.00
1377384091, 198.00
1377384096, 198.00
1377384101, 199.00
1377384106, 195.00
1377384111, 192.00
1377384116, 195.00
1377384121, 196.00
1377384126, 194.00
1377384131, 195.00
1377384136, 196.00
1377384141, 196.00
1377384146, 196.00
1377384151, 197.00
1377384156, 199.00
1377384161, 199.00
1377384166, 200.00
1377384171, 199.00
1377384176, 199.00
1377384181, 199.00
1377384186, 199.00
1377384191, 200.00
1377384196, 199.00
1377384201, 194.00
1377384206, 192.00
1377384211, 192.00
1377384216, 192.00
1377384221, 190.00
1377384226, 188.00
1377384231, 188.00
1377384236, 186.00
1377384241, 188.00
1377384246, 189.00
1377384251, 189.00
1377384256, 187.00
1377384261, 188.00
1377384266, 188.00
1377384271, 186.00
1377384276, 185.00
1377384281, 184.00
1377384286, 187.00
1377384291, 186.00
1377384296, 186.00
1377384301, 186.00
1377384306, 184.00
1377384311, 184.00
1377384316, 183.00
1377384321, 181.00
1377384326, 176.00
1377384331, 176.00
1377384336, 175.00
1377384341, 175.00
1377384346, 171.00
1377384351, 166.00
1377384356, 163.00
1377384361, 160.00
1377384366, 157.00
1377384371, 152.00
1377384376, 153.00
1377384381, 149.00
1377384386, 145.00
1377384391, 143.00
1377384396, 141.00
1377384401, 141.00
1377384406, 146.00
1377384411, 148.00
1377384416, 149.00
1377384421, 153.00
1377384426, 155.00
1377384431, 154.00
1377384436, 151.00
1377384441, 151.00
1377384446, 148.00
1377384451, 143.00
1377384456, 137.00
1377384461, 135.00
1377384466, 136.00
1377384471, 143.00
1377384476, 149.00
1377384481, 150.00
1377384486, 150.00
1377384491, 153.00
1377384496, 151.00
1377384501, 148.00
1377384506, 148.00
1377384511, 147.00
1377384516, 142.00
1377384521, 135.00
1377384526, 135.00
1377384531, 136.00
1377384536, 139.00
1377384541, 141.00
1377384546, 140.00
1377384551, 141.00
1377384556, 142.00
1377384561, 143.00
1377384566, 147.00
1377384571, 153.00
1377384576, 154.00
1377384581, 156.00
1377384586, 155.00
1377384591, 153.00
1377384596, 146.00
1377384601, 141.00
1377384606, 139.00
1377384611, 134.00
1377384616, 129.00
1377384621, 123.00
1377384626, 117.00
1377384631, 116.00
1377384636, 118.00
1377384641, 128.00
1377384646, 133.00
1377384651, 138.00
1377384656, 142.00
1377384661, 140.00
1377384666, 145.00
1377384671, 149.00
1377384676, 152.00
1377384681, 155.00
1377384686, 164.00
1377384691, 166.00
1377384696, 170.00
1377384701, 175.00
1377384706, 177.00
1377384711, 180.00
1377384716, 180.00
1377384721, 178.00
1377384726, 182.00
1377384731, 183.00
1377384736, 188.00
1377384741, 188.00
1377384746, 188.00
1377384751, 186.00
1377384756, 189.00
1377384761, 189.00
1377384766, 188.00
1377384771, 191.00
1377384776, 192.00
1377384781, 192.00
1377384786, 190.00
1377384791, 190.00
1377384796, 189.00
1377384801, 193.00
1377384806, 197.00
1377384811, 199.00
1377384816, 201.00
1377384821, 203.00
1377384826, 203.00
1377384831, 202.00
1377384836, 205.00
1377384841, 205.00
1377384846, 207.00
1377384851, 205.00
1377384856, 202.00
1377384861, 199.00
1377384866, 195.00
1377384871, 193.00
1377384876, 189.00
1377384881, 188.00
1377384886, 185.00
1377384891, 185.00
1377384896, 188.00
1377384901, 190.00
1377384906, 188.00
1377384911, 184.00
1377384916, 183.00
1377384921, 185.00
1377384926, 184.00
1377384931, 185.00
1377384936, 181.00
1377384941, 179.00
1377384946, 177.00
1377384951, 175.00
1377384956, 170.00
1377384961, 167.00
1377384966, 173.00
1377384971, 176.00
1377384976, 173.00
1377384981, 175.00
1377384986, 178.00
1377384991, 178.00
1377384996, 178.00
1377385001, 178.00
1377385006, 177.00
1377385011, 179.00
1377385016, 179.00
1377385021, 177.00
1377385026, 178.00
1377385031, 175.00
1377385036, 175.00
1377385041, 172.00
1377385046, 166.00
1377385051, 162.00
1377385056, 165.00
1377385061, 166.00
1377385066, 168.00
1377385071, 166.00
1377385076, 164.00
1377385081, 163.00
1377385086, 164.00
1377385091, 162.00
1377385096, 153.00
1377385101, 158.00
1377385106, 162.00
1377385111, 164.00
1377385116, 165.00
1377385121, 163.00
1377385126, 165.00
1377385131, 164.00
1377385136, 163.00
1377385141, 165.00
1377385146, 166.00
1377385151, 163.00
1377385156, 160.00
1377385161, 161.00
1377385166, 160.00
1377385171, 157.00
1377385176, 157.00
1377385181, 157.00
1377385186, 159.00
1377385191, 156.00
1377385196, 148.00
1377385201, 149.00
1377385206, 151.00
1377385211, 156.00
1377385216, 159.00
1377385221, 162.00
1377385226, 165.00
1377385231, 167.00
1377385236, 168.00
1377385241, 169.00
1377385246, 170.00
1377385251, 170.00
1377385256, 169.00
1377385261, 171.00
1377385266, 170.00
1377385271, 172.00
1377385276, 173.00
1377385281, 176.00
1377385286, 174.00
