1377710475, 30.00
1377710485, 29.00
1377710494, 30.00
1377710497, 30.00
1377710499, 30.00
1377710503, 30.00
1377710513, 29.00
1377710514, 30.00
1377710523, 30.00
1377710526, 30.00
1377710536, 29.00
1377710539, 30.00
1377710545, 30.00
1377710555, 29.00
1377710560, 30.00
1377710563, 30.00
1377710573, 29.00
1377710575, 30.00
1377710578, 30.00
1377710588, 29.00
1377710598, 28.00
1377710604, 30.00
1377710614, 29.00
1377710624, 28.00
1377710634, 27.00
1377710637, 30.00
1377710639, 30.00
1377710640, 30.00
1377710642, 30.00
1377710644, 30.00
1377710654, 29.00
1377710658, 30.00
1377710660, 30.00
1377710661, 30.00
1377710671, 29.00
1377710674, 30.00
1377710676, 30.00
1377710678, 30.00
1377710687, 30.00
1377710689, 30.00
1377710699, 29.00
1377710709, 28.00
1377710719, 27.00
1377710724, 30.00
1377710733, 30.00
1377710736, 30.00
1377710744, 30.00
1377710745, 30.00
1377710749, 30.00
1377710751, 30.00
1377710753, 30.00
1377710755, 30.00
1377710759, 30.00
1377710762, 30.00
1377710764, 30.00
1377710766, 30.00
1377710768, 30.00
1377710771, 30.00
1377710773, 30.00
1377710776, 30.00
1377710786, 29.00
1377710796, 28.00
1377710799, 30.00
1377710809, 30.00
1377710815, 30.00
1377710823, 30.00
1377710833, 29.00
1377710840, 30.00
1377710844, 30.00
1377710848, 30.00
1377710850, 30.00
1377710860, 29.00
1377710863, 30.00
1377710868, 30.00
1377710878, 29.00
1377710886, 30.00
1377710888, 30.00
1377710891, 30.00
1377710893, 30.00
1377710903, 29.00
1377710908, 30.00
1377710912, 30.00
1377710914, 30.00
1377710916, 30.00
1377710920, 30.00
1377710931, 29.00
1377710941, 28.00
1377710950, 27.00
1377710956, 30.00
1377710961, 30.00
1377710962, 30.00
1377710965, 30.00
1377710967, 30.00
1377710969, 30.00
1377710979, 29.00
1377710981, 30.00
1377710991, 29.00
1377711000, 30.00
1377711002, 30.00
1377711005, 30.00
1377711012, 30.00
1377711022, 29.00
1377711032, 28.00
1377711042, 27.00
1377711052, 26.00
1377711062, 25.00
1377711067, 30.00
1377711069, 30.00
1377711071, 30.00
1377711073, 30.00
1377711075, 30.00
1377711079, 30.00
1377711082, 30.00
1377711084, 30.00
1377711094, 29.00
1377711104, 28.00
1377711105, 30.00
1377711111, 30.00
1377711112, 30.00
1377711114, 30.00
1377711118, 30.00
1377711128, 30.00
1377711130, 30.00
1377711134, 30.00
1377711136, 30.00
1377711140, 30.00
1377711142, 30.00
1377711144, 30.00
1377711154, 29.00
1377711164, 28.00
1377711174, 27.00
1377711177, 30.00
1377711183, 30.00
1377711191, 30.00
1377711196, 30.00
1377711203, 30.00
1377711213, 29.00
1377711223, 28.00
1377711226, 30.00
1377711231, 30.00
1377711238, 30.00
1377711240, 30.00
1377711244, 30.00
1377711247, 30.00
1377711251, 30.00
1377711256, 30.00
1377711260, 30.00
1377711270, 29.00
1377711280, 28.00
1377711281, 30.00
1377711291, 29.00
1377711293, 30.00
1377711295, 30.00
1377711298, 30.00
1377711301, 30.00
1377711304, 30.00
1377711305, 30.00
1377711315, 29.00
1377711322, 30.00
1377711325, 30.00
1377711335, 30.00
1377711345, 29.00
1377711355, 28.00
1377711365, 30.00
1377711367, 30.00
1377711369, 30.00
1377711371, 30.00
1377711381, 29.00
1377711391, 28.00
1377711394, 30.00
1377711396, 30.00
1377711398, 30.00
1377711403, 30.00
1377711405, 30.00
1377711407, 30.00
1377711409, 30.00
1377711412, 30.00
1377711415, 30.00
1377711417, 30.00
1377711420, 30.00
1377711430, 29.00
1377711435, 30.00
1377711437, 30.00
1377711447, 29.00
1377711457, 28.00
1377711467, 27.00
1377711477, 26.00
1377711483, 30.00
1377711485, 30.00
1377711491, 30.00
1377711493, 30.00
1377711494, 30.00
1377711497, 30.00
1377711507, 29.00
1377711508, 30.00
1377711510, 30.00
1377711512, 30.00
1377711517, 30.00
1377711519, 30.00
1377711527, 30.00
1377711535, 30.00
1377711537, 30.00
1377711539, 30.00
1377711549, 29.00
1377711559, 30.00
1377711562, 30.00
1377711569, 30.00
1377711573, 30.00
1377711581, 30.00
1377711590, 30.00
1377711591, 30.00
1377711601, 29.00
1377711611, 28.00
1377711618, 30.00
1377711621, 30.00
1377711623, 30.00
1377711625, 30.00
1377711635, 29.00
1377711644, 30.00
1377711647, 30.00
1377711652, 30.00
1377711654, 30.00
1377711656, 30.00
1377711659, 30.00
1377711662, 30.00
1377711671, 30.00
1377711679, 30.00
1377711689, 30.00
1377711691, 30.00
1377711697, 30.00
1377711700, 30.00
1377711702, 30.00
1377711708, 30.00
1377711718, 29.00
1377711728, 30.00
1377711730, 30.00
1377711740, 29.00
1377711750, 28.00
1377711753, 30.00
1377711755, 30.00
1377711757, 30.00
1377711767, 29.00
1377711777, 28.00
1377711782, 30.00
1377711784, 30.00
1377711794, 29.00
1377711797, 30.00
1377711807, 29.00
1377711816, 30.00
1377711825, 30.00
1377711827, 30.00
1377711829, 30.00
1377711836, 30.00
1377711843, 30.00
1377711845, 30.00
1377711855, 29.00
1377711858, 30.00
1377711860, 30.00
1377711870, 29.00
1377711880, 28.00
1377711890, 30.00
1377711892, 30.00
1377711893, 30.00
1377711900, 30.00
1377711902, 30.00
1377711905, 30.00
1377711915, 29.00
1377711925, 28.00
1377711927, 30.00
1377711929, 30.00
1377711932, 30.00
1377711936, 30.00
1377711942, 30.00
1377711946, 30.00
1377711948, 30.00
1377711952, 30.00
1377711954, 30.00
1377711957, 30.00
1377711962, 30.00
1377711966, 30.00
1377711970, 30.00
1377711973, 30.00
1377711976, 30.00
1377711977, 30.00
1377711981, 30.00
1377711984, 30.00
1377711987, 30.00
1377711990, 30.00
1377711993, 30.00
1377711997, 30.00
1377712000, 30.00
1377712002, 30.00
1377712004, 30.00
1377712005, 30.00
1377712009, 30.00
1377712014, 30.00
1377712016, 30.00
1377712023, 30.00
1377712025, 30.00
1377712030, 30.00
1377712032, 30.00
1377712034, 30.00
1377712037, 30.00
1377712039, 30.00
1377712041, 30.00
1377712043, 30.00
1377712048, 30.00
1377712049, 30.00
1377712059, 29.00
1377712065, 30.00
1377712075, 29.00
1377712079, 30.00
1377712081, 30.00
1377712084, 30.00
1377712085, 30.00
1377712087, 30.00
1377712089, 30.00
1377712092, 30.00
1377712100, 30.00
1377712101, 30.00
1377712103, 30.00
1377712106, 30.00
1377712116, 29.00
1377712120, 30.00
1377712122, 30.00
1377712124, 30.00
1377712126, 30.00
1377712132, 30.00
1377712134, 30.00
1377712137, 30.00
1377712142, 30.00
1377712149, 30.00
1377712153, 30.00
1377712158, 30.00
1377712160, 30.00
1377712168, 30.00
1377712170, 30.00
1377712172, 30.00
1377712175, 30.00
1377712178, 30.00
1377712182, 30.00
1377712189, 30.00
1377712199, 29.00
1377712202, 30.00
1377712205, 30.00
1377712215, 29.00
1377712225, 28.00
1377712231, 30.00
1377712233, 30.00
1377712235, 30.00
1377712238, 30.00
1377712239, 30.00
1377712242, 30.00
1377712252, 30.00
1377712254, 30.00
1377712256, 30.00
1377712264, 30.00
1377712274, 29.00
1377712277, 30.00
1377712280, 30.00
1377712289, 30.00
1377712296, 30.00
1377712302, 30.00
1377712305, 30.00
1377712307, 30.00
1377712316, 30.00
1377712317, 30.00
1377712328, 29.00
1377712336, 30.00
1377712339, 30.00
1377712341, 30.00
1377712342, 30.00
1377712346, 30.00
1377712348, 30.00
1377712358, 29.00
1377712359, 30.00
1377712362, 30.00
1377712367, 30.00
1377712369, 30.00
1377712373, 30.00
1377712380, 30.00
1377712382, 30.00
1377712384, 30.00
1377712386, 30.00
1377712396, 29.00
1377712397, 30.00
1377712404, 30.00
1377712408, 30.00
1377712412, 30.00
1377712414, 30.00
1377712416, 30.00
1377712426, 29.00
1377712427, 30.00
1377712428, 30.00
1377712431, 30.00
1377712434, 30.00
1377712436, 30.00
1377712439, 30.00
1377712441, 30.00
1377712451, 29.00
1377712456, 30.00
1377712463, 30.00
1377712465, 30.00
1377712475, 29.00
1377712485, 28.00
1377712495, 27.00
1377712501, 30.00
1377712511, 29.00
1377712512, 30.00
1377712515, 30.00
1377712517, 30.00
1377712519, 30.00
1377712524, 30.00
1377712526, 30.00
1377712535, 30.00
1377712538, 30.00
1377712542, 30.00
1377712552, 29.00
1377712562, 28.00
1377712572, 27.00
1377712582, 26.00
1377712592, 25.00
1377712602, 24.00
1377712612, 23.00
1377712615, 30.00
1377712625, 29.00
1377712628, 30.00
1377712629, 30.00
1377712637, 30.00
1377712639, 30.00
1377712641, 30.00
1377712643, 30.00
1377712645, 30.00
1377712646, 30.00
1377712648, 30.00
1377712650, 30.00
1377712652, 30.00
1377712662, 29.00
1377712672, 28.00
1377712682, 27.00
1377712692, 26.00
1377712693, 30.00
1377712695, 30.00
1377712700, 30.00
1377712707, 30.00
1377712717, 29.00
1377712721, 30.00
1377712723, 30.00
1377712733, 30.00
1377712738, 30.00
1377712742, 30.00
1377712750, 30.00
1377712760, 29.00
1377712765, 30.00
1377712775, 29.00
1377712785, 28.00
1377712795, 27.00
1377712797, 30.00
1377712802, 30.00
1377712804, 30.00
1377712810, 30.00
1377712812, 30.00
1377712815, 30.00
1377712823, 30.00
1377712825, 30.00
1377712828, 30.00
1377712838, 29.00
1377712840, 30.00
1377712842, 30.00
1377712852, 29.00
1377712862, 28.00
1377712872, 27.00
1377712874, 30.00
1377712876, 30.00
1377712878, 30.00
1377712880, 30.00
1377712886, 30.00
1377712892, 30.00
1377712894, 30.00
1377712900, 30.00
1377712901, 30.00
1377712905, 30.00
1377712906, 30.00
1377712912, 30.00
1377712913, 30.00
1377712916, 30.00
1377712921, 30.00
1377712924, 30.00
1377712926, 30.00
1377712928, 30.00
1377712931, 30.00
1377712933, 30.00
1377712937, 30.00
1377712938, 30.00
1377712945, 30.00
1377712949, 30.00
1377712951, 30.00
1377712958, 30.00
1377712967, 30.00
1377712977, 29.00
1377712978, 30.00
1377712988, 29.00
1377712990, 30.00
1377712992, 30.00
1377712996, 30.00
1377713001, 30.00
1377713006, 30.00
1377713008, 30.00
1377713014, 30.00
1377713016, 30.00
1377713020, 30.00
1377713025, 30.00
1377713027, 30.00
1377713032, 30.00
1377713034, 30.00
1377713037, 30.00
1377713039, 30.00
1377713041, 30.00
1377713042, 30.00
1377713044, 30.00
1377713047, 30.00
1377713050, 30.00
1377713052, 30.00
1377713054, 30.00
1377713056, 30.00
1377713058, 30.00
1377713061, 30.00
1377713065, 30.00
1377713067, 30.00
1377713068, 30.00
1377713070, 30.00
1377713072, 30.00
1377713074, 30.00
1377713076, 30.00
1377713078, 30.00
1377713080, 30.00
1377713083, 30.00
1377713088, 30.00
1377713092, 30.00
1377713100, 30.00
1377713102, 30.00
1377713104, 30.00
1377713110, 30.00
1377713112, 30.00
1377713116, 30.00
1377713126, 29.00
1377713129, 30.00
1377713130, 30.00
1377713140, 29.00
1377713149, 30.00
1377713151, 30.00
1377713161, 29.00
1377713171, 28.00
1377713178, 30.00
1377713182, 30.00
1377713192, 29.00
1377713193, 30.00
1377713200, 30.00
1377713201, 30.00
1377713211, 30.00
1377713221, 29.00
1377713226, 30.00
1377713228, 30.00
1377713229, 30.00
1377713233, 30.00
1377713236, 30.00
1377713238, 30.00
1377713241, 30.00
1377713246, 30.00
1377713248, 30.00
1377713254, 30.00
1377713257, 30.00
1377713259, 30.00
1377713261, 30.00
1377713263, 30.00
1377713271, 30.00
1377713273, 30.00
1377713279, 30.00
1377713281, 30.00
1377713285, 30.00
1377713289, 30.00
1377713291, 30.00
1377713295, 30.00
1377713296, 30.00
1377713298, 30.00
1377713300, 30.00
1377713303, 30.00
1377713306, 30.00
1377713313, 30.00
1377713315, 30.00
1377713316, 30.00
1377713320, 30.00
1377713323, 30.00
1377713326, 30.00
1377713336, 29.00
1377713346, 28.00
1377713356, 27.00
1377713366, 26.00
1377713367, 30.00
1377713369, 30.00
1377713372, 30.00
1377713374, 30.00
1377713376, 30.00
1377713385, 30.00
1377713387, 30.00
1377713394, 30.00
1377713401, 30.00
1377713403, 30.00
1377713405, 30.00
1377713407, 30.00
1377713409, 30.00
1377713411, 30.00
1377713413, 30.00
1377713415, 30.00
1377713417, 30.00
1377713420, 30.00
1377713422, 30.00
1377713426, 30.00
1377713428, 30.00
1377713431, 30.00
1377713441, 29.00
1377713444, 30.00
1377713446, 30.00
1377713448, 30.00
1377713453, 30.00
1377713457, 30.00
1377713459, 30.00
1377713460, 30.00
1377713463, 30.00
1377713470, 30.00
1377713473, 30.00
1377713475, 30.00
1377713476, 30.00
1377713482, 30.00
1377713485, 30.00
1377713490, 30.00
1377713491, 30.00
1377713494, 30.00
1377713503, 30.00
1377713505, 30.00
1377713508, 30.00
1377713510, 30.00
1377713514, 30.00
1377713519, 30.00
1377713523, 30.00
1377713532, 30.00
1377713534, 30.00
1377713537, 30.00
1377713539, 30.00
1377713541, 30.00
1377713543, 30.00
1377713553, 29.00
1377713554, 30.00
1377713564, 30.00
1377713568, 30.00
1377713571, 30.00
1377713574, 30.00
1377713578, 30.00
1377713588, 29.00
1377713594, 30.00
1377713596, 30.00
1377713598, 30.00
1377713601, 30.00
1377713603, 30.00
1377713613, 29.00
1377713623, 28.00
1377713629, 30.00
1377713637, 30.00
1377713644, 30.00
1377713654, 29.00
1377713661, 30.00
1377713671, 29.00
1377713680, 30.00
1377713685, 30.00
1377713691, 30.00
1377713701, 29.00
1377713703, 30.00
1377713705, 30.00
1377713709, 30.00
1377713714, 30.00
1377713718, 30.00
1377713722, 30.00
1377713729, 30.00
1377713733, 30.00
1377713735, 30.00
1377713742, 30.00
1377713752, 29.00
1377713762, 28.00
1377713764, 30.00
1377713766, 30.00
1377713771, 30.00
1377713774, 30.00
1377713778, 30.00
1377713780, 30.00
1377713784, 30.00
1377713786, 30.00
1377713789, 30.00
1377713794, 30.00
1377713803, 30.00
1377713805, 30.00
1377713811, 30.00
1377713813, 30.00
1377713815, 30.00
1377713825, 29.00
1377713828, 30.00
1377713838, 29.00
1377713848, 28.00
1377713858, 27.00
1377713862, 30.00
1377713864, 30.00
1377713867, 30.00
1377713872, 30.00
1377713876, 30.00
1377713886, 29.00
1377713896, 28.00
1377713906, 27.00
1377713914, 30.00
1377713918, 30.00
1377713922, 30.00
1377713924, 30.00
1377713927, 30.00
1377713932, 30.00
1377713934, 30.00
1377713936, 30.00
1377713937, 30.00
1377713939, 30.00
1377713942, 30.00
1377713944, 30.00
1377713946, 30.00
1377713948, 30.00
1377713951, 30.00
1377713956, 30.00
1377713958, 30.00
1377713968, 30.00
1377713970, 30.00
1377713974, 30.00
1377713978, 30.00
1377713980, 30.00
1377713989, 30.00
1377713991, 30.00
1377713998, 30.00
1377714000, 30.00
1377714002, 30.00
1377714012, 29.00
1377714022, 28.00
1377714032, 27.00
1377714042, 26.00
1377714052, 25.00
1377714062, 24.00
1377714072, 23.00
1377714082, 22.00
1377714092, 21.00
1377714102, 20.00
1377714112, 19.00
1377714122, 18.00
1377714132, 17.00
1377714142, 16.00
1377714152, 15.00
1377714162, 14.00
1377714172, 13.00
1377714182, 12.00
1377714192, 11.00
1377714202, 10.00
1377714212, 9.00
1377714216, 30.00
1377714226, 29.00
1377714236, 28.00
1377714246, 27.00
1377714256, 26.00
1377714266, 25.00
1377714276, 24.00
1377714286, 23.00
1377714296, 22.00
1377714306, 21.00
1377714316, 20.00
1377714326, 19.00
1377714336, 18.00
1377714346, 17.00
1377714356, 16.00
1377714362, 30.00
1377714364, 30.00
1377714366, 30.00
1377714368, 30.00
1377714370, 30.00
1377714373, 30.00
1377714375, 30.00
1377714379, 30.00
1377714381, 30.00
1377714382, 30.00
1377714385, 30.00
1377714389, 30.00
1377714392, 30.00
1377714395, 30.00
1377714399, 30.00
1377714400, 30.00
1377714403, 30.00
1377714405, 30.00
1377714415, 29.00
1377714425, 28.00
1377714435, 27.00
1377714445, 26.00
1377714455, 25.00
1377714465, 24.00
1377714475, 23.00
1377714485, 22.00
1377714495, 21.00
1377714505, 20.00
1377714515, 19.00
1377714525, 18.00
1377714535, 17.00
1377714545, 16.00
1377714555, 15.00
1377714565, 14.00
1377714575, 13.00
1377714585, 12.00
1377714595, 11.00
1377714605, 10.00
1377714615, 9.00
1377714625, 8.00
1377714635, 7.00
1377714645, 6.00
1377714655, 5.00
1377714665, 4.00
1377714675, 3.00
1377714685, 2.00
1377714695, 1.00
1377714705, 0.00
1377714715, 0.00
1377714725, 0.00
1377714735, 0.00
1377714745, 0.00
1377714755, 0.00
1377714765, 0.00
1377714775, 0.00
1377714785, 0.00
1377714795, 0.00
1377714805, 0.00
1377714815, 0.00
1377714825, 0.00
1377714835, 0.00
1377714845, 0.00
1377714855, 0.00
1377714865, 0.00
1377714875, 0.00
1377714885, 0.00
1377714895, 0.00
1377714905, 0.00
1377714915, 0.00
1377714925, 0.00
1377714935, 0.00
1377714945, 0.00
1377714955, 0.00
1377714965, 0.00
1377714975, 0.00
1377714985, 0.00
1377714995, 0.00
1377715005, 0.00
1377715015, 0.00
1377715025, 0.00
1377715035, 0.00
1377715045, 0.00
1377715055, 0.00
1377715065, 0.00
1377715075, 0.00
1377715085, 0.00
1377715095, 0.00
1377715105, 0.00
1377715115, 0.00
1377715125, 0.00
1377715135, 0.00
1377715145, 0.00
1377715155, 0.00
1377715165, 0.00
1377715175, 0.00
1377715185, 0.00
1377715195, 0.00
1377715205, 0.00
1377715215, 0.00
1377715225, 0.00
1377715235, 0.00
1377715245, 0.00
1377715255, 0.00
1377715265, 0.00
1377715274, 30.00
1377715276, 30.00
1377715278, 30.00
1377715280, 30.00
1377715282, 30.00
1377715284, 30.00
1377715286, 30.00
1377715290, 30.00
1377715292, 30.00
1377715293, 30.00
1377715303, 29.00
1377715314, 28.00
1377715324, 27.00
1377715333, 26.00
1377715343, 25.00
1377715344, 30.00
1377715346, 30.00
1377715349, 30.00
1377715351, 30.00
1377715361, 30.00
1377715364, 30.00
1377715366, 30.00
1377715369, 30.00
1377715371, 30.00
1377715378, 30.00
1377715381, 30.00
1377715383, 30.00
1377715393, 29.00
1377715396, 30.00
1377715405, 30.00
1377715406, 30.00
1377715416, 29.00
1377715421, 30.00
1377715431, 29.00
1377715441, 28.00
1377715451, 27.00
1377715461, 26.00
1377715465, 30.00
1377715467, 30.00
1377715469, 30.00
1377715473, 30.00
1377715483, 29.00
1377715493, 28.00
1377715503, 27.00
1377715513, 30.00
1377715518, 30.00
1377715528, 29.00
1377715538, 28.00
1377715548, 27.00
1377715555, 30.00
1377715557, 30.00
1377715563, 30.00
1377715568, 30.00
1377715571, 30.00
1377715573, 30.00
1377715583, 29.00
1377715593, 28.00
1377715603, 27.00
1377715613, 26.00
1377715623, 25.00
1377715633, 24.00
1377715643, 23.00
1377715646, 30.00
1377715650, 30.00
1377715655, 30.00
1377715656, 30.00
1377715666, 29.00
1377715669, 30.00
1377715678, 30.00
1377715688, 29.00
1377715698, 28.00
1377715708, 27.00
1377715709, 30.00
1377715714, 30.00
1377715717, 30.00
1377715719, 30.00
1377715722, 30.00
1377715724, 30.00
1377715734, 29.00
1377715744, 30.00
1377715746, 30.00
1377715756, 29.00
1377715766, 28.00
1377715776, 27.00
1377715777, 30.00
1377715784, 30.00
1377715786, 30.00
1377715789, 30.00
1377715791, 30.00
1377715793, 30.00
1377715803, 29.00
1377715807, 30.00
1377715817, 29.00
1377715827, 28.00
1377715829, 30.00
1377715839, 29.00
1377715845, 30.00
1377715850, 30.00
1377715851, 30.00
1377715856, 30.00
1377715866, 29.00
1377715870, 30.00
1377715881, 29.00
1377715884, 30.00
1377715885, 30.00
1377715894, 30.00
1377715896, 30.00
1377715902, 30.00
1377715906, 30.00
1377715909, 30.00
1377715919, 29.00
1377715929, 28.00
1377715939, 27.00
1377715944, 30.00
1377715949, 30.00
1377715959, 29.00
1377715969, 28.00
1377715975, 30.00
1377715977, 30.00
1377715980, 30.00
1377715982, 30.00
1377715985, 30.00
1377715995, 29.00
1377716006, 28.00
1377716012, 30.00
1377716014, 30.00
1377716016, 30.00
1377716020, 30.00
1377716022, 30.00
1377716032, 29.00
1377716042, 28.00
1377716052, 27.00
1377716062, 26.00
1377716072, 25.00
1377716082, 24.00
1377716092, 23.00
1377716102, 22.00
1377716112, 21.00
1377716122, 20.00
1377716132, 19.00
1377716142, 18.00
1377716152, 17.00
1377716162, 16.00
1377716172, 15.00
1377716182, 14.00
1377716192, 13.00
1377716202, 12.00
1377716212, 11.00
1377716222, 10.00
1377716232, 9.00
1377716242, 8.00
1377716248, 30.00
1377716251, 30.00
1377716254, 30.00
1377716256, 30.00
1377716257, 30.00
1377716261, 30.00
1377716268, 30.00
1377716270, 30.00
1377716280, 29.00
1377716283, 30.00
1377716291, 30.00
1377716301, 29.00
1377716311, 28.00
1377716314, 30.00
1377716324, 29.00
1377716334, 28.00
1377716338, 30.00
1377716340, 30.00
1377716343, 30.00
1377716346, 30.00
1377716354, 30.00
1377716357, 30.00
1377716367, 29.00
1377716368, 30.00
1377716378, 29.00
1377716385, 30.00
1377716392, 30.00
1377716402, 29.00
1377716412, 28.00
1377716422, 27.00
1377716432, 26.00
1377716442, 25.00
1377716452, 24.00
1377716462, 23.00
1377716472, 22.00
1377716480, 30.00
1377716482, 30.00
1377716492, 29.00
1377716498, 30.00
1377716502, 30.00
1377716512, 29.00
1377716517, 30.00
1377716522, 30.00
1377716524, 30.00
1377716531, 30.00
1377716539, 30.00
1377716541, 30.00
1377716551, 29.00
1377716560, 30.00
1377716561, 30.00
1377716565, 30.00
1377716567, 30.00
1377716570, 30.00
1377716580, 29.00
1377716586, 30.00
1377716596, 29.00
1377716606, 28.00
1377716616, 27.00
1377716625, 30.00
1377716627, 30.00
1377716629, 30.00
1377716639, 29.00
1377716649, 28.00
1377716659, 27.00
1377716669, 26.00
1377716679, 25.00
1377716689, 24.00
1377716699, 23.00
1377716709, 22.00
1377716711, 30.00
1377716714, 30.00
1377716717, 30.00
1377716719, 30.00
1377716729, 29.00
1377716739, 28.00
1377716742, 30.00
1377716744, 30.00
1377716752, 30.00
1377716753, 30.00
1377716763, 29.00
1377716773, 30.00
1377716774, 30.00
1377716778, 30.00
1377716787, 30.00
1377716789, 30.00
1377716794, 30.00
1377716799, 30.00
1377716801, 30.00
1377716805, 30.00
1377716808, 30.00
1377716818, 29.00
1377716828, 28.00
1377716838, 27.00
1377716848, 26.00
1377716858, 25.00
1377716868, 24.00
1377716878, 23.00
1377716882, 30.00
1377716889, 30.00
1377716899, 29.00
1377716909, 28.00
1377716919, 27.00
1377716929, 26.00
1377716939, 25.00
1377716942, 30.00
1377716950, 30.00
1377716951, 30.00
1377716961, 29.00
1377716971, 28.00
1377716981, 27.00
1377716991, 26.00
1377717001, 25.00
1377717011, 24.00
1377717021, 23.00
1377717031, 22.00
1377717041, 21.00
1377717051, 20.00
1377717061, 19.00
1377717071, 18.00
1377717081, 17.00
1377717091, 16.00
1377717101, 15.00
1377717111, 14.00
1377717121, 13.00
1377717131, 12.00
1377717137, 30.00
1377717140, 30.00
1377717143, 30.00
1377717145, 30.00
1377717149, 30.00
1377717151, 30.00
1377717161, 29.00
1377717171, 28.00
1377717181, 27.00
1377717191, 26.00
1377717201, 25.00
1377717211, 24.00
1377717221, 23.00
1377717231, 22.00
1377717241, 30.00
1377717246, 30.00
1377717248, 30.00
1377717250, 30.00
1377717260, 29.00
1377717270, 28.00
1377717280, 27.00
1377717282, 30.00
1377717287, 30.00
1377717297, 29.00
1377717307, 28.00
1377717317, 27.00
1377717323, 30.00
1377717329, 30.00
1377717339, 29.00
1377717340, 30.00
1377717341, 30.00
1377717345, 30.00
1377717355, 29.00
1377717358, 30.00
1377717368, 30.00
1377717370, 30.00
1377717372, 30.00
1377717379, 30.00
1377717381, 30.00
1377717383, 30.00
1377717385, 30.00
1377717394, 30.00
1377717398, 30.00
1377717404, 30.00
1377717414, 29.00
1377717419, 30.00
1377717429, 29.00
1377717434, 30.00
1377717442, 30.00
1377717443, 30.00
1377717453, 29.00
1377717463, 28.00
1377717473, 27.00
1377717483, 26.00
1377717493, 25.00
1377717503, 24.00
1377717505, 30.00
1377717512, 30.00
1377717518, 30.00
1377717528, 30.00
1377717531, 30.00
1377717538, 30.00
1377717547, 30.00
1377717549, 30.00
1377717553, 30.00
1377717563, 29.00
1377717573, 28.00
1377717583, 27.00
1377717593, 26.00
1377717603, 25.00
1377717613, 24.00
1377717623, 23.00
1377717633, 22.00
1377717643, 21.00
1377717649, 30.00
1377717652, 30.00
1377717654, 30.00
1377717664, 29.00
1377717674, 30.00
1377717684, 29.00
1377717694, 28.00
1377717697, 30.00
1377717698, 30.00
1377717703, 30.00
1377717713, 29.00
1377717723, 28.00
1377717733, 27.00
1377717743, 26.00
1377717753, 25.00
1377717763, 24.00
1377717773, 23.00
1377717783, 22.00
1377717789, 30.00
1377717799, 29.00
1377717809, 28.00
1377717811, 30.00
1377717817, 30.00
1377717820, 30.00
1377717830, 29.00
1377717840, 28.00
1377717844, 30.00
1377717847, 30.00
1377717848, 30.00
1377717855, 30.00
1377717857, 30.00
1377717864, 30.00
1377717866, 30.00
1377717876, 29.00
1377717884, 30.00
1377717885, 30.00
1377717889, 30.00
1377717899, 29.00
1377717909, 28.00
1377717919, 27.00
1377717929, 26.00
1377717939, 25.00
1377717949, 24.00
1377717959, 23.00
1377717969, 22.00
1377717979, 21.00
1377717989, 20.00
1377717999, 19.00
1377718009, 18.00
1377718019, 17.00
1377718029, 16.00
1377718039, 15.00
1377718049, 14.00
1377718059, 13.00
1377718063, 30.00
1377718068, 30.00
1377718070, 30.00
1377718072, 30.00
1377718075, 30.00
1377718085, 29.00
1377718095, 28.00
1377718105, 27.00
1377718110, 30.00
1377718120, 29.00
1377718122, 30.00
1377718132, 29.00
1377718137, 30.00
1377718141, 30.00
1377718144, 30.00
1377718145, 30.00
1377718148, 30.00
1377718150, 30.00
1377718152, 30.00
1377718156, 30.00
1377718166, 29.00
1377718167, 30.00
1377718177, 29.00
1377718187, 28.00
1377718188, 30.00
1377718195, 30.00
1377718197, 30.00
1377718199, 30.00
1377718201, 30.00
1377718205, 30.00
1377718209, 30.00
1377718213, 30.00
1377718214, 30.00
1377718218, 30.00
1377718221, 30.00
1377718223, 30.00
1377718225, 30.00
1377718226, 30.00
1377718229, 30.00
1377718235, 30.00
1377718236, 30.00
1377718239, 30.00
1377718241, 30.00
1377718244, 30.00
1377718246, 30.00
1377718249, 30.00
1377718252, 30.00
1377718255, 30.00
1377718257, 30.00
1377718262, 30.00
1377718263, 30.00
1377718265, 30.00
1377718268, 30.00
1377718270, 30.00
1377718272, 30.00
1377718280, 30.00
1377718281, 30.00
1377718283, 30.00
1377718293, 29.00
1377718294, 30.00
1377718296, 30.00
1377718300, 30.00
1377718310, 29.00
1377718319, 30.00
1377718320, 30.00
1377718325, 30.00
1377718327, 30.00
1377718329, 30.00
1377718334, 30.00
1377718341, 30.00
1377718348, 30.00
1377718358, 29.00
1377718363, 30.00
1377718365, 30.00
1377718367, 30.00
1377718376, 30.00
1377718377, 30.00
1377718386, 30.00
1377718397, 29.00
1377718398, 30.00
1377718400, 30.00
1377718401, 30.00
1377718407, 30.00
1377718410, 30.00
1377718412, 30.00
1377718415, 30.00
1377718417, 30.00
1377718419, 30.00
1377718421, 30.00
1377718425, 30.00
1377718429, 30.00
1377718439, 30.00
1377718442, 30.00
1377718444, 30.00
1377718447, 30.00
1377718449, 30.00
1377718453, 30.00
1377718455, 30.00
1377718463, 30.00
1377718467, 30.00
1377718469, 30.00
1377718472, 30.00
1377718477, 30.00
1377718478, 30.00
1377718480, 30.00
1377718483, 30.00
1377718487, 30.00
1377718488, 30.00
1377718490, 30.00
1377718497, 30.00
1377718499, 30.00
1377718501, 30.00
1377718504, 30.00
