1377742239, 7.00
1377742244, 7.00
1377742249, 7.00
1377742254, 7.00
1377742259, 7.00
1377742264, 4.00
1377742269, 8.00
1377742274, 8.00
1377742279, 7.00
1377742284, 7.00
1377742289, 7.00
1377742294, 7.00
1377742299, 7.00
1377742304, 8.00
1377742309, 8.00
1377742314, 8.00
1377742319, 7.00
1377742324, 8.00
1377742329, 7.00
1377742334, 7.00
1377742339, 7.00
1377742344, 7.00
1377742349, 7.00
1377742354, 6.00
1377742359, 7.00
1377742364, 7.00
1377742369, 7.00
1377742374, 7.00
1377742379, 8.00
1377742384, 7.00
1377742389, 8.00
1377742394, 8.00
1377742399, 8.00
1377742404, 7.00
1377742409, 7.00
1377742414, 8.00
1377742419, 7.00
1377742424, 8.00
1377742429, 6.00
1377742434, 8.00
1377742439, 8.00
1377742444, 7.00
1377742449, 7.00
1377742454, 8.00
1377742459, 5.00
1377742464, 7.00
1377742469, 7.00
1377742474, 7.00
1377742479, 7.00
1377742484, 8.00
1377742489, 8.00
1377742494, 7.00
1377742499, 7.00
1377742504, 3.00
1377742509, 7.00
1377742514, 7.00
1377742519, 8.00
1377742524, 7.00
1377742529, 6.00
1377742534, 7.00
1377742539, 8.00
1377742544, 7.00
1377742549, 7.00
1377742554, 8.00
1377742559, 8.00
1377742564, 8.00
1377742569, 7.00
1377742574, 7.00
1377742579, 7.00
1377742584, 7.00
1377742589, 6.00
1377742594, 7.00
1377742599, 7.00
1377742604, 7.00
1377742609, 7.00
1377742614, 8.00
1377742619, 5.00
1377742624, 6.00
1377742629, 7.00
1377742634, 7.00
1377742639, 7.00
1377742644, 7.00
1377742649, 8.00
1377742654, 8.00
1377742659, 7.00
1377742664, 7.00
1377742669, 6.00
1377742674, 7.00
1377742679, 7.00
1377742684, 9.00
1377742689, 8.00
1377742694, 7.00
1377742699, 6.00
1377742704, 7.00
1377742709, 8.00
1377742714, 6.00
1377742719, 7.00
1377742724, 8.00
1377742729, 7.00
1377742734, 7.00
1377742739, 7.00
1377742744, 7.00
1377742749, 6.00
1377742754, 3.00
1377742759, 5.00
1377742764, 7.00
1377742769, 7.00
1377742774, 8.00
1377742779, 8.00
1377742784, 7.00
1377742789, 8.00
1377742794, 7.00
1377742799, 7.00
1377742804, 5.00
1377742809, 7.00
1377742814, 7.00
1377742819, 7.00
1377742824, 7.00
1377742829, 7.00
1377742834, 6.00
1377742839, 7.00
1377742844, 6.00
1377742849, 6.00
1377742854, 6.00
1377742859, 7.00
1377742864, 6.00
1377742869, 7.00
1377742874, 7.00
1377742879, 7.00
1377742884, 7.00
1377742889, 5.00
1377742894, 6.00
1377742899, 4.00
1377742904, 5.00
1377742909, 7.00
1377742914, 7.00
1377742919, 7.00
1377742924, 6.00
1377742929, 6.00
1377742934, 6.00
1377742939, 7.00
1377742944, 8.00
1377742949, 6.00
1377742954, 8.00
1377742959, 6.00
1377742964, 7.00
1377742969, 4.00
1377742974, 6.00
1377742979, 6.00
1377742984, 5.00
1377742989, 6.00
1377742994, 7.00
1377742999, 7.00
1377743004, 6.00
1377743009, 6.00
1377743014, 7.00
1377743019, 7.00
1377743024, 6.00
1377743029, 5.00
1377743034, 6.00
1377743039, 5.00
1377743044, 5.00
1377743049, 6.00
1377743054, 7.00
1377743059, 6.00
1377743064, 7.00
1377743069, 7.00
1377743074, 7.00
1377743079, 7.00
1377743084, 6.00
1377743089, 6.00
1377743094, 6.00
1377743099, 6.00
1377743104, 6.00
1377743109, 5.00
1377743114, 6.00
1377743119, 6.00
1377743124, 6.00
1377743129, 8.00
1377743134, 7.00
1377743139, 8.00
1377743144, 6.00
1377743149, 6.00
1377743154, 6.00
1377743159, 7.00
1377743164, 6.00
1377743169, 5.00
1377743174, 6.00
1377743179, 6.00
1377743184, 4.00
1377743189, 6.00
1377743194, 6.00
1377743199, 7.00
1377743204, 6.00
1377743209, 6.00
1377743214, 6.00
1377743219, 7.00
1377743224, 7.00
1377743229, 7.00
1377743234, 7.00
1377743239, 6.00
1377743244, 5.00
1377743249, 3.00
1377743254, 5.00
1377743259, 5.00
1377743264, 6.00
1377743269, 6.00
1377743274, 6.00
1377743279, 7.00
1377743284, 7.00
1377743289, 7.00
1377743294, 6.00
1377743299, 6.00
1377743304, 6.00
1377743309, 4.00
1377743314, 6.00
1377743319, 6.00
1377743324, 6.00
1377743329, 6.00
1377743334, 6.00
1377743339, 6.00
1377743344, 6.00
1377743349, 5.00
1377743354, 5.00
1377743359, 6.00
1377743364, 6.00
1377743369, 5.00
1377743374, 5.00
1377743379, 5.00
1377743384, 2.00
1377743389, 6.00
1377743394, 6.00
1377743399, 5.00
1377743404, 6.00
1377743409, 6.00
1377743414, 5.00
1377743419, 6.00
1377743424, 5.00
1377743429, 5.00
1377743434, 7.00
1377743439, 6.00
1377743444, 5.00
1377743449, 6.00
1377743454, 6.00
1377743459, 5.00
1377743464, 5.00
1377743469, 5.00
1377743474, 6.00
1377743479, 5.00
1377743484, 6.00
1377743489, 5.00
1377743494, 5.00
1377743499, 5.00
1377743504, 5.00
1377743509, 4.00
1377743514, 4.00
1377743519, 5.00
1377743524, 6.00
1377743529, 5.00
1377743534, 5.00
1377743539, 6.00
1377743544, 5.00
1377743549, 4.00
1377743554, 6.00
1377743559, 5.00
1377743564, 6.00
1377743569, 6.00
1377743574, 5.00
1377743579, 6.00
1377743584, 6.00
1377743589, 6.00
1377743594, 6.00
1377743599, 5.00
1377743604, 6.00
1377743609, 5.00
1377743614, 5.00
1377743619, 5.00
1377743624, 5.00
1377743629, 5.00
1377743634, 6.00
1377743639, 6.00
1377743644, 6.00
1377743649, 5.00
1377743654, 6.00
1377743659, 5.00
1377743664, 6.00
1377743669, 5.00
1377743674, 5.00
1377743679, 4.00
1377743684, 6.00
1377743689, 5.00
1377743694, 5.00
1377743699, 5.00
1377743704, 5.00
1377743709, 5.00
1377743714, 5.00
1377743719, 5.00
1377743724, 5.00
1377743729, 5.00
1377743734, 4.00
1377743739, 6.00
1377743744, 4.00
1377743749, 5.00
1377743754, 5.00
1377743759, 5.00
1377743764, 5.00
1377743769, 5.00
1377743774, 5.00
1377743779, 4.00
1377743784, 4.00
1377743789, 4.00
1377743794, 3.00
1377743799, 3.00
1377743804, 4.00
1377743809, 4.00
1377743814, 6.00
1377743819, 4.00
1377743824, 5.00
1377743829, 5.00
1377743834, 5.00
1377743839, 5.00
1377743844, 5.00
1377743849, 5.00
1377743854, 4.00
1377743859, 5.00
1377743864, 5.00
1377743869, 6.00
1377743874, 5.00
1377743879, 4.00
1377743884, 5.00
1377743889, 5.00
1377743894, 5.00
1377743899, 6.00
1377743904, 6.00
1377743909, 5.00
1377743914, 4.00
1377743919, 5.00
1377743924, 5.00
1377743929, 6.00
1377743934, 4.00
1377743939, 5.00
1377743944, 4.00
1377743949, 4.00
1377743954, 4.00
1377743959, 4.00
1377743964, 5.00
1377743969, 5.00
1377743974, 5.00
1377743979, 5.00
1377743984, 4.00
1377743989, 4.00
1377743994, 5.00
1377743999, 5.00
1377744004, 5.00
1377744009, 5.00
1377744014, 5.00
1377744019, 6.00
1377744024, 4.00
1377744029, 4.00
1377744034, 5.00
1377744039, 5.00
1377744044, 4.00
1377744049, 4.00
1377744054, 4.00
1377744059, 4.00
1377744064, 5.00
1377744069, 4.00
1377744074, 5.00
1377744079, 5.00
1377744084, 4.00
1377744089, 5.00
1377744094, 5.00
1377744099, 5.00
1377744104, 3.00
1377744109, 5.00
1377744114, 5.00
1377744119, 6.00
1377744124, 4.00
1377744129, 4.00
1377744134, 4.00
1377744139, 4.00
1377744144, 4.00
1377744149, 3.00
1377744154, 5.00
1377744159, 4.00
1377744164, 4.00
1377744169, 5.00
1377744174, 5.00
1377744179, 5.00
1377744184, 5.00
1377744189, 6.00
1377744194, 5.00
1377744199, 5.00
1377744204, 5.00
1377744209, 3.00
1377744214, 4.00
1377744219, 3.00
1377744224, 4.00
1377744229, 5.00
1377744234, 5.00
1377744239, 4.00
1377744244, 5.00
1377744249, 4.00
1377744254, 5.00
1377744259, 6.00
1377744264, 4.00
1377744269, 6.00
1377744274, 6.00
1377744279, 5.00
1377744284, 4.00
1377744289, 5.00
1377744294, 5.00
1377744299, 4.00
1377744304, 4.00
1377744309, 5.00
1377744314, 5.00
1377744319, 4.00
1377744324, 5.00
1377744329, 5.00
1377744334, 4.00
1377744339, 4.00
1377744344, 3.00
1377744349, 4.00
1377744354, 5.00
1377744359, 4.00
1377744364, 4.00
1377744369, 4.00
1377744374, 4.00
1377744379, 5.00
1377744384, 4.00
1377744389, 6.00
1377744394, 5.00
1377744399, 8.00
1377744404, 5.00
1377744409, 5.00
1377744414, 7.00
1377744419, 3.00
1377744424, 4.00
1377744429, 4.00
1377744434, 4.00
1377744439, 4.00
1377744444, 3.00
1377744449, 6.00
1377744454, 4.00
1377744459, 5.00
1377744464, 4.00
1377744469, 4.00
1377744474, 3.00
1377744479, 3.00
1377744484, 4.00
1377744489, 3.00
1377744494, 3.00
1377744499, 2.00
1377744504, 4.00
1377744509, 4.00
1377744514, 4.00
1377744519, 5.00
1377744524, 5.00
1377744529, 5.00
1377744534, 6.00
1377744539, 6.00
1377744544, 4.00
1377744549, 5.00
1377744554, 4.00
1377744559, 5.00
1377744564, 2.00
1377744569, 3.00
1377744574, 4.00
1377744579, 2.00
1377744584, 3.00
1377744589, 4.00
1377744594, 5.00
1377744599, 3.00
1377744604, 4.00
1377744609, 4.00
1377744614, 5.00
1377744619, 5.00
1377744624, 6.00
1377744629, 5.00
1377744634, 5.00
1377744639, 4.00
1377744644, 4.00
1377744649, 5.00
1377744654, 4.00
1377744659, 3.00
1377744664, 4.00
1377744669, 3.00
1377744674, 3.00
1377744679, 4.00
1377744684, 3.00
1377744689, 4.00
1377744694, 4.00
1377744699, 3.00
1377744704, 4.00
1377744709, 4.00
1377744714, 4.00
1377744719, 5.00
1377744724, 5.00
1377744729, 5.00
1377744734, 5.00
1377744739, 5.00
1377744744, 5.00
1377744749, 5.00
1377744754, 5.00
1377744759, 5.00
1377744764, 5.00
1377744769, 5.00
1377744774, 4.00
1377744779, 5.00
1377744784, 5.00
1377744789, 5.00
1377744794, 5.00
1377744799, 5.00
1377744804, 4.00
1377744809, 4.00
1377744814, 4.00
1377744819, 4.00
1377744824, 3.00
1377744829, 4.00
1377744834, 3.00
1377744839, 4.00
1377744844, 4.00
1377744849, 5.00
1377744854, 4.00
1377744859, 4.00
1377744864, 4.00
1377744869, 4.00
1377744874, 4.00
1377744879, 5.00
1377744884, 5.00
1377744889, 5.00
1377744894, 5.00
1377744899, 5.00
1377744904, 5.00
1377744909, 4.00
1377744914, 4.00
1377744919, 4.00
1377744924, 4.00
1377744929, 4.00
1377744934, 4.00
1377744939, 5.00
1377744944, 6.00
1377744949, 6.00
1377744954, 5.00
1377744959, 1.00
1377744964, 5.00
1377744969, 5.00
1377744974, 3.00
1377744979, 5.00
1377744984, 5.00
1377744989, 4.00
1377744994, 4.00
1377744999, 3.00
1377745004, 5.00
1377745009, 5.00
1377745014, 4.00
1377745019, 4.00
1377745024, 5.00
1377745029, 4.00
1377745034, 5.00
1377745039, 5.00
1377745044, 3.00
1377745049, 6.00
1377745054, 5.00
1377745059, 6.00
1377745064, 4.00
1377745069, 4.00
1377745074, 3.00
1377745079, 3.00
1377745084, 4.00
1377745089, 4.00
1377745094, 3.00
1377745099, 5.00
1377745104, 5.00
1377745109, 5.00
1377745114, 5.00
1377745119, 3.00
1377745124, 4.00
1377745129, 4.00
1377745134, 4.00
1377745139, 4.00
1377745144, 5.00
1377745149, 5.00
1377745154, 6.00
1377745159, 5.00
1377745164, 5.00
1377745169, 4.00
1377745174, 4.00
1377745179, 5.00
1377745184, 5.00
1377745189, 5.00
1377745194, 4.00
1377745199, 4.00
1377745204, 4.00
1377745209, 3.00
1377745214, 2.00
1377745219, 4.00
1377745224, 4.00
1377745229, 5.00
1377745234, 4.00
1377745239, 7.00
1377745244, 5.00
1377745249, 4.00
1377745254, 5.00
1377745259, 5.00
1377745264, 3.00
1377745269, 5.00
1377745274, 4.00
1377745279, 6.00
1377745284, 4.00
1377745289, 4.00
1377745294, 4.00
1377745299, 4.00
1377745304, 4.00
1377745309, 3.00
1377745314, 5.00
1377745319, 5.00
1377745324, 5.00
1377745329, 4.00
1377745334, 4.00
1377745339, 4.00
1377745344, 5.00
1377745349, 5.00
1377745354, 6.00
1377745359, 4.00
1377745364, 5.00
1377745369, 4.00
1377745374, 3.00
1377745379, 4.00
1377745384, 3.00
1377745389, 4.00
1377745394, 5.00
1377745399, 5.00
1377745404, 6.00
1377745409, 4.00
1377745414, 4.00
1377745419, 4.00
1377745424, 4.00
1377745429, 6.00
1377745434, 4.00
1377745439, 5.00
1377745444, 5.00
1377745449, 5.00
1377745454, 6.00
1377745459, 5.00
1377745464, 4.00
1377745469, 4.00
1377745474, 5.00
1377745479, 3.00
1377745484, 4.00
1377745489, 5.00
1377745494, 4.00
1377745498, 4.00
1377745504, 4.00
1377745509, 3.00
1377745514, 5.00
1377745519, 4.00
1377745524, 5.00
1377745529, 4.00
1377745534, 3.00
1377745539, 4.00
1377745544, 4.00
1377745549, 4.00
1377745554, 4.00
1377745559, 4.00
1377745564, 5.00
1377745569, 4.00
1377745574, 6.00
1377745579, 6.00
1377745584, 3.00
1377745589, 5.00
1377745594, 4.00
1377745599, 3.00
1377745604, 0.00
1377745609, 3.00
1377745614, 5.00
1377745619, 4.00
1377745624, 4.00
1377745629, 4.00
1377745634, 3.00
1377745639, 4.00
1377745644, 5.00
1377745649, 4.00
1377745654, 4.00
1377745659, 4.00
1377745664, 5.00
1377745669, 6.00
1377745674, 5.00
1377745679, 4.00
1377745684, 4.00
1377745689, 5.00
1377745694, 5.00
1377745699, 5.00
1377745704, 3.00
1377745709, 4.00
1377745714, 5.00
1377745719, 3.00
1377745724, 3.00
1377745729, 4.00
1377745734, 5.00
1377745739, 5.00
1377745744, 5.00
1377745749, 4.00
1377745754, 4.00
1377745759, 5.00
1377745764, 5.00
1377745769, 5.00
1377745774, 3.00
1377745779, 5.00
1377745784, 5.00
1377745789, 5.00
1377745794, 0.00
1377745799, 4.00
1377745804, 4.00
1377745809, 4.00
1377745814, 5.00
1377745819, 3.00
1377745824, 3.00
1377745829, 4.00
1377745834, 4.00
1377745839, 5.00
1377745844, 4.00
1377745849, 4.00
1377745854, 4.00
1377745859, 3.00
1377745864, 4.00
1377745869, 5.00
1377745874, 4.00
1377745879, 4.00
1377745884, 4.00
1377745889, 4.00
1377745894, 5.00
1377745898, 6.00
1377745903, 3.00
1377745909, 6.00
1377745914, 4.00
1377745919, 5.00
1377745924, 4.00
1377745929, 4.00
1377745934, 4.00
1377745939, 6.00
1377745944, 4.00
1377745949, 5.00
1377745954, 5.00
1377745959, 5.00
1377745964, 4.00
1377745968, 4.00
1377745974, 4.00
1377745979, 4.00
1377745984, 4.00
1377745989, 4.00
1377745994, 6.00
1377745999, 4.00
1377746003, 6.00
1377746009, 6.00
1377746014, 5.00
1377746019, 5.00
1377746024, 5.00
1377746029, 5.00
1377746034, 4.00
1377746039, 3.00
1377746044, 4.00
1377746049, 3.00
1377746054, 4.00
1377746059, 3.00
1377746064, 4.00
1377746069, 3.00
1377746074, 4.00
1377746079, 4.00
1377746084, 4.00
1377746089, 4.00
1377746094, 5.00
1377746098, 4.00
1377746104, 5.00
1377746109, 4.00
1377746114, 5.00
1377746119, 4.00
1377746124, 5.00
1377746129, 4.00
1377746134, 5.00
1377746139, 5.00
1377746144, 4.00
1377746149, 5.00
1377746154, 3.00
1377746158, 5.00
1377746164, 5.00
1377746169, 5.00
1377746174, 6.00
1377746179, 5.00
1377746184, 5.00
1377746189, 5.00
1377746193, 4.00
1377746199, 4.00
1377746204, 4.00
1377746209, 4.00
1377746214, 4.00
1377746219, 4.00
1377746223, 4.00
1377746229, 5.00
1377746234, 4.00
1377746239, 4.00
1377746243, 2.00
1377746249, 4.00
1377746254, 4.00
1377746259, 3.00
1377746263, 2.00
1377746268, 5.00
1377746273, 3.00
1377746279, 5.00
1377746284, 3.00
1377746289, 4.00
1377746293, 3.00
1377746299, 4.00
1377746304, 4.00
1377746309, 4.00
1377746314, 3.00
1377746319, 4.00
1377746324, 5.00
1377746328, 3.00
1377746334, 5.00
1377746339, 5.00
1377746344, 5.00
1377746349, 4.00
1377746353, 5.00
1377746358, 5.00
1377746363, 5.00
1377746368, 4.00
1377746374, 0.00
1377746379, 1.00
1377746383, 4.00
1377746388, 4.00
1377746394, 3.00
1377746399, 4.00
1377746403, 3.00
1377746408, 6.00
1377746413, 4.00
1377746418, 5.00
1377746424, 5.00
1377746428, 4.00
1377746433, 3.00
1377746438, 5.00
1377746443, 2.00
1377746449, 3.00
1377746453, 4.00
1377746458, 5.00
1377746463, 4.00
1377746468, 6.00
1377746473, 5.00
1377746478, 4.00
1377746483, 5.00
1377746489, 6.00
1377746494, 4.00
1377746498, 3.00
1377746503, 4.00
1377746508, 4.00
1377746513, 4.00
1377746518, 3.00
1377746524, 5.00
1377746528, 5.00
1377746533, 5.00
1377746538, 5.00
1377746544, 5.00
1377746549, 5.00
1377746553, 4.00
1377746558, 5.00
1377746563, 6.00
1377746568, 6.00
1377746574, 4.00
1377746578, 5.00
1377746583, 7.00
1377746588, 0.00
1377746593, 5.00
1377746598, 3.00
1377746603, 3.00
1377746608, 4.00
1377746613, 4.00
1377746618, 4.00
1377746624, 4.00
1377746628, 5.00
1377746633, 3.00
1377746638, 5.00
1377746643, 5.00
1377746648, 4.00
1377746653, 6.00
1377746659, 5.00
1377746663, 5.00
1377746668, 4.00
1377746673, 5.00
1377746678, 5.00
1377746683, 4.00
1377746688, 4.00
1377746693, 4.00
1377746698, 5.00
1377746703, 4.00
1377746708, 5.00
1377746714, 5.00
1377746718, 5.00
1377746723, 5.00
1377746728, 5.00
1377746733, 4.00
1377746738, 5.00
1377746743, 4.00
1377746748, 4.00
1377746753, 5.00
1377746758, 3.00
1377746763, 4.00
1377746768, 5.00
1377746773, 5.00
1377746778, 4.00
1377746784, 5.00
1377746788, 5.00
1377746793, 4.00
1377746798, 3.00
1377746804, 5.00
1377746808, 5.00
1377746813, 3.00
1377746818, 4.00
1377746823, 4.00
1377746828, 4.00
1377746834, 4.00
1377746838, 3.00
1377746843, 4.00
1377746848, 4.00
1377746853, 3.00
1377746858, 5.00
1377746863, 4.00
1377746868, 5.00
1377746873, 5.00
1377746878, 4.00
1377746883, 5.00
1377746888, 4.00
1377746893, 4.00
1377746898, 2.00
1377746904, 5.00
1377746908, 4.00
1377746913, 3.00
1377746918, 4.00
1377746923, 5.00
1377746928, 3.00
1377746933, 5.00
1377746938, 0.00
1377746943, 0.00
1377746948, 4.00
1377746953, 5.00
1377746958, 4.00
1377746965, 4.00
1377746968, 5.00
1377746973, 3.00
1377746978, 5.00
1377746983, 4.00
1377746988, 3.00
1377746993, 3.00
1377746998, 4.00
1377747003, 4.00
1377747008, 3.00
1377747013, 4.00
1377747018, 4.00
1377747023, 5.00
1377747028, 4.00
1377747033, 3.00
1377747038, 4.00
1377747043, 4.00
1377747048, 4.00
1377747053, 3.00
1377747058, 4.00
1377747063, 3.00
1377747068, 2.00
1377747073, 3.00
1377747078, 6.00
1377747083, 5.00
1377747088, 5.00
1377747093, 5.00
1377747098, 4.00
1377747103, 5.00
1377747108, 5.00
1377747113, 4.00
1377747118, 4.00
1377747123, 4.00
1377747128, 3.00
1377747133, 4.00
1377747138, 4.00
1377747143, 5.00
1377747148, 3.00
1377747153, 6.00
1377747158, 4.00
1377747163, 4.00
1377747168, 5.00
1377747173, 4.00
1377747178, 4.00
1377747183, 4.00
1377747188, 3.00
1377747193, 5.00
1377747198, 4.00
1377747203, 1.00
1377747208, 5.00
1377747213, 4.00
1377747218, 4.00
1377747223, 5.00
1377747228, 4.00
1377747233, 6.00
1377747238, 4.00
1377747243, 5.00
1377747248, 5.00
1377747253, 6.00
1377747258, 4.00
1377747263, 4.00
1377747268, 4.00
1377747273, 4.00
1377747278, 5.00
1377747283, 5.00
1377747288, 5.00
1377747293, 5.00
1377747298, 3.00
1377747303, 3.00
1377747308, 3.00
1377747313, 2.00
1377747318, 4.00
1377747323, 5.00
1377747328, 4.00
1377747333, 4.00
1377747338, 4.00
1377747343, 4.00
1377747348, 4.00
1377747353, 5.00
1377747358, 5.00
1377747363, 5.00
1377747368, 6.00
1377747373, 4.00
1377747378, 5.00
1377747383, 6.00
1377747388, 6.00
1377747393, 5.00
1377747398, 4.00
1377747403, 5.00
1377747408, 0.00
1377747413, 4.00
1377747418, 4.00
1377747423, 4.00
1377747428, 5.00
1377747433, 4.00
1377747438, 4.00
1377747443, 4.00
1377747448, 5.00
1377747453, 5.00
1377747458, 4.00
1377747463, 3.00
1377747468, 5.00
1377747473, 5.00
1377747478, 4.00
1377747483, 4.00
1377747488, 5.00
1377747493, 4.00
1377747498, 4.00
1377747503, 3.00
1377747508, 4.00
1377747513, 5.00
1377747518, 5.00
1377747523, 5.00
1377747528, 1.00
1377747533, 4.00
1377747538, 4.00
1377747543, 4.00
1377747548, 4.00
1377747553, 4.00
1377747558, 4.00
1377747563, 4.00
1377747568, 4.00
1377747573, 4.00
1377747578, 3.00
1377747583, 6.00
1377747588, 4.00
1377747593, 5.00
1377747598, 5.00
1377747603, 2.00
1377747608, 4.00
1377747613, 4.00
1377747618, 4.00
1377747623, 5.00
1377747628, 6.00
1377747633, 5.00
1377747638, 5.00
1377747643, 5.00
1377747648, 6.00
1377747653, 5.00
1377747658, 4.00
1377747663, 5.00
1377747668, 4.00
1377747673, 1.00
1377747678, 4.00
1377747683, 4.00
1377747688, 5.00
1377747693, 4.00
1377747698, 5.00
1377747703, 4.00
1377747708, 5.00
1377747713, 4.00
1377747718, 5.00
1377747723, 6.00
1377747728, 4.00
1377747733, 4.00
1377747738, 4.00
1377747743, 5.00
1377747748, 5.00
1377747753, 5.00
1377747758, 4.00
1377747763, 4.00
1377747768, 4.00
1377747773, 4.00
1377747778, 4.00
1377747783, 5.00
1377747788, 4.00
1377747793, 5.00
1377747798, 4.00
1377747803, 2.00
1377747808, 3.00
1377747813, 3.00
1377747818, 4.00
1377747823, 4.00
1377747828, 4.00
1377747833, 5.00
1377747838, 4.00
1377747843, 5.00
1377747848, 4.00
1377747853, 3.00
1377747858, 4.00
1377747863, 2.00
1377747868, 5.00
1377747873, 4.00
1377747878, 3.00
1377747883, 3.00
1377747888, 5.00
1377747893, 5.00
1377747898, 5.00
1377747903, 7.00
1377747908, 5.00
1377747913, 4.00
1377747918, 4.00
1377747923, 5.00
1377747928, 5.00
1377747933, 3.00
1377747938, 3.00
1377747943, 4.00
1377747948, 5.00
1377747953, 5.00
1377747958, 5.00
1377747963, 5.00
1377747968, 5.00
1377747973, 4.00
1377747978, 6.00
1377747983, 5.00
1377747988, 5.00
1377747993, 5.00
1377747998, 4.00
1377748003, 4.00
1377748008, 5.00
1377748013, 5.00
1377748018, 4.00
1377748023, 3.00
1377748028, 5.00
1377748033, 4.00
1377748038, 4.00
1377748043, 4.00
1377748048, 3.00
1377748053, 4.00
1377748058, 5.00
1377748063, 5.00
1377748068, 4.00
1377748073, 3.00
1377748078, 5.00
1377748083, 5.00
1377748088, 6.00
1377748093, 4.00
1377748098, 4.00
1377748103, 2.00
1377748108, 5.00
1377748113, 5.00
1377748118, 4.00
1377748123, 5.00
1377748128, 4.00
1377748133, 4.00
1377748138, 4.00
1377748143, 5.00
1377748148, 5.00
1377748153, 6.00
1377748158, 3.00
1377748163, 4.00
1377748168, 5.00
1377748173, 5.00
1377748178, 4.00
1377748183, 3.00
1377748188, 4.00
1377748193, 5.00
1377748198, 5.00
1377748203, 3.00
1377748208, 3.00
1377748213, 4.00
1377748218, 0.00
1377748223, 4.00
1377748228, 5.00
1377748233, 4.00
1377748238, 4.00
1377748243, 4.00
1377748248, 4.00
1377748253, 5.00
1377748258, 4.00
1377748263, 4.00
1377748268, 4.00
1377748273, 4.00
1377748278, 5.00
1377748283, 5.00
1377748288, 4.00
1377748293, 5.00
1377748298, 4.00
1377748303, 4.00
1377748308, 4.00
1377748313, 4.00
1377748318, 5.00
1377748323, 5.00
1377748328, 6.00
1377748333, 6.00
1377748338, 4.00
1377748343, 4.00
1377748348, 4.00
1377748353, 4.00
1377748358, 4.00
1377748363, 4.00
1377748368, 5.00
1377748373, 5.00
1377748378, 5.00
1377748383, 3.00
1377748388, 4.00
1377748393, 4.00
1377748398, 4.00
1377748403, 4.00
1377748408, 3.00
1377748413, 3.00
1377748418, 4.00
1377748423, 3.00
1377748428, 4.00
1377748433, 4.00
1377748438, 5.00
1377748443, 3.00
1377748448, 4.00
1377748453, 3.00
1377748458, 5.00
1377748463, 7.00
1377748468, 5.00
1377748473, 4.00
1377748478, 5.00
1377748483, 4.00
1377748488, 5.00
1377748493, 6.00
1377748498, 6.00
1377748503, 5.00
1377748508, 5.00
1377748513, 5.00
1377748518, 4.00
1377748523, 4.00
1377748528, 5.00
1377748533, 5.00
1377748538, 6.00
1377748543, 6.00
1377748548, 5.00
1377748553, 4.00
1377748558, 5.00
1377748563, 5.00
1377748568, 5.00
1377748573, 3.00
1377748578, 4.00
1377748583, 6.00
1377748588, 4.00
1377748593, 5.00
1377748598, 4.00
1377748603, 4.00
1377748608, 6.00
1377748613, 5.00
1377748618, 5.00
1377748623, 5.00
1377748628, 6.00
1377748633, 5.00
1377748638, 4.00
1377748643, 5.00
1377748648, 5.00
1377748653, 4.00
1377748658, 5.00
1377748663, 5.00
1377748668, 4.00
1377748673, 2.00
1377748678, 4.00
1377748683, 5.00
1377748688, 4.00
1377748693, 4.00
1377748698, 5.00
1377748703, 4.00
1377748708, 4.00
1377748713, 3.00
1377748718, 5.00
1377748723, 5.00
1377748728, 4.00
1377748733, 4.00
1377748738, 4.00
1377748743, 4.00
1377748748, 5.00
1377748753, 4.00
1377748758, 4.00
1377748763, 6.00
1377748768, 5.00
1377748773, 4.00
1377748778, 4.00
1377748783, 4.00
1377748788, 4.00
1377748793, 5.00
1377748798, 5.00
1377748803, 5.00
1377748808, 5.00
1377748813, 4.00
1377748818, 4.00
1377748823, 3.00
1377748828, 4.00
1377748833, 5.00
1377748838, 5.00
1377748843, 5.00
1377748849, 4.00
1377748853, 4.00
1377748858, 3.00
1377748863, 5.00
1377748868, 4.00
1377748873, 4.00
1377748878, 4.00
1377748883, 5.00
1377748888, 5.00
1377748893, 5.00
1377748898, 5.00
1377748903, 4.00
1377748908, 5.00
1377748913, 3.00
1377748918, 3.00
1377748923, 3.00
1377748928, 4.00
1377748933, 4.00
1377748938, 4.00
1377748943, 4.00
1377748948, 4.00
1377748953, 4.00
1377748958, 5.00
1377748963, 5.00
1377748968, 4.00
1377748973, 5.00
1377748978, 4.00
1377748983, 3.00
1377748988, 4.00
1377748993, 4.00
1377748998, 4.00
1377749003, 5.00
1377749008, 6.00
1377749013, 4.00
1377749018, 5.00
1377749023, 3.00
1377749028, 4.00
1377749033, 4.00
1377749038, 4.00
1377749043, 5.00
1377749048, 4.00
1377749053, 4.00
1377749058, 3.00
1377749063, 3.00
1377749068, 4.00
1377749073, 2.00
1377749078, 5.00
1377749083, 4.00
1377749088, 6.00
1377749093, 5.00
1377749098, 3.00
1377749103, 4.00
1377749108, 4.00
1377749113, 4.00
1377749118, 5.00
1377749123, 4.00
1377749128, 4.00
1377749133, 4.00
1377749138, 3.00
1377749143, 4.00
1377749148, 5.00
1377749153, 4.00
1377749158, 4.00
1377749163, 4.00
1377749168, 2.00
1377749173, 3.00
1377749178, 5.00
1377749183, 6.00
1377749188, 4.00
1377749193, 4.00
1377749198, 4.00
1377749203, 4.00
1377749208, 4.00
1377749213, 6.00
1377749218, 5.00
1377749223, 4.00
1377749228, 3.00
1377749233, 4.00
