1377512191, 0.00
1377512201, 0.00
1377512211, 0.00
1377512221, 0.00
1377512231, 0.00
1377512241, 0.00
1377512251, 0.00
1377512261, 0.00
1377512271, 0.00
1377512281, 0.00
1377512291, 0.00
1377512301, 0.00
1377512311, 0.00
1377512321, 0.00
1377512331, 0.00
1377512341, 0.00
1377512351, 0.00
1377512361, 0.00
1377512371, 0.00
1377512381, 0.00
1377512391, 0.00
1377512401, 0.00
1377512411, 0.00
1377512421, 0.00
1377512431, 0.00
1377512441, 0.00
1377512451, 0.00
1377512461, 0.00
1377512471, 0.00
1377512481, 0.00
1377512491, 0.00
1377512501, 0.00
1377512511, 0.00
1377512521, 0.00
1377512531, 0.00
1377512541, 0.00
1377512551, 0.00
1377512561, 0.00
1377512571, 0.00
1377512581, 0.00
1377512591, 0.00
1377512601, 0.00
1377512611, 0.00
1377512621, 0.00
1377512631, 0.00
1377512641, 0.00
1377512651, 0.00
1377512661, 0.00
1377512671, 0.00
1377512681, 0.00
1377512691, 0.00
1377512701, 0.00
1377512711, 0.00
1377512721, 0.00
1377512731, 0.00
1377512741, 0.00
1377512751, 0.00
1377512761, 0.00
1377512771, 0.00
1377512781, 0.00
1377512791, 0.00
1377512801, 0.00
1377512811, 0.00
1377512821, 0.00
1377512831, 0.00
1377512841, 0.00
1377512851, 0.00
1377512861, 0.00
1377512871, 0.00
1377512881, 0.00
1377512891, 0.00
1377512901, 0.00
1377512911, 0.00
1377512921, 0.00
1377512931, 0.00
1377512941, 0.00
1377512951, 0.00
1377512961, 0.00
1377512971, 0.00
1377512981, 0.00
1377512991, 0.00
1377513001, 0.00
1377513011, 0.00
1377513021, 0.00
1377513031, 0.00
1377513041, 0.00
1377513051, 0.00
1377513061, 0.00
1377513071, 0.00
1377513081, 0.00
1377513091, 0.00
1377513101, 0.00
1377513111, 0.00
1377513121, 0.00
1377513131, 0.00
1377513141, 0.00
1377513151, 0.00
1377513161, 0.00
1377513171, 0.00
1377513181, 0.00
1377513191, 0.00
1377513201, 0.00
1377513211, 0.00
1377513221, 0.00
1377513231, 0.00
1377513241, 0.00
1377513251, 0.00
1377513261, 0.00
1377513271, 0.00
1377513281, 0.00
1377513291, 0.00
1377513301, 0.00
1377513311, 0.00
1377513321, 0.00
1377513331, 0.00
1377513341, 0.00
1377513351, 0.00
1377513361, 0.00
1377513371, 0.00
1377513381, 0.00
1377513391, 0.00
1377513401, 0.00
1377513411, 0.00
1377513421, 0.00
1377513431, 0.00
1377513441, 0.00
1377513451, 0.00
1377513461, 0.00
1377513471, 0.00
1377513481, 0.00
1377513491, 0.00
1377513501, 0.00
1377513511, 0.00
1377513521, 0.00
1377513531, 0.00
1377513541, 0.00
1377513551, 0.00
1377513561, 0.00
1377513571, 0.00
1377513581, 0.00
1377513591, 0.00
1377513601, 0.00
1377513611, 0.00
1377513621, 0.00
1377513631, 0.00
1377513641, 0.00
1377513651, 0.00
1377513661, 0.00
1377513671, 0.00
1377513681, 0.00
1377513691, 0.00
1377513701, 0.00
1377513711, 0.00
1377513721, 0.00
1377513731, 0.00
1377513741, 0.00
1377513751, 0.00
1377513761, 0.00
1377513771, 0.00
1377513781, 0.00
1377513791, 0.00
1377513801, 0.00
1377513811, 0.00
1377513821, 0.00
1377513831, 0.00
1377513841, 0.00
1377513851, 0.00
1377513861, 0.00
1377513871, 0.00
1377513881, 0.00
1377513891, 0.00
1377513901, 0.00
1377513911, 0.00
1377513921, 0.00
1377513931, 0.00
1377513941, 0.00
1377513951, 0.00
1377513961, 0.00
1377513971, 0.00
1377513981, 0.00
1377513991, 0.00
1377514001, 0.00
1377514011, 0.00
1377514021, 0.00
1377514031, 0.00
1377514041, 0.00
1377514051, 0.00
1377514061, 0.00
1377514071, 0.00
1377514081, 0.00
1377514091, 0.00
1377514101, 0.00
1377514111, 0.00
1377514121, 0.00
1377514131, 0.00
1377514141, 0.00
1377514151, 0.00
1377514161, 0.00
1377514171, 0.00
1377514181, 0.00
1377514191, 0.00
1377514201, 0.00
1377514211, 0.00
1377514221, 0.00
1377514231, 0.00
1377514241, 0.00
1377514251, 0.00
1377514261, 0.00
1377514271, 0.00
1377514281, 0.00
1377514291, 0.00
1377514301, 0.00
1377514311, 0.00
1377514321, 0.00
1377514331, 0.00
1377514341, 0.00
1377514351, 0.00
1377514361, 0.00
1377514371, 0.00
1377514381, 0.00
1377514391, 0.00
1377514401, 0.00
1377514411, 0.00
1377514421, 0.00
1377514431, 0.00
1377514441, 0.00
1377514455, 0.00
1377514461, 0.00
1377514471, 0.00
1377514481, 0.00
1377514491, 0.00
1377514501, 0.00
1377514511, 0.00
1377514521, 0.00
1377514531, 0.00
1377514541, 0.00
1377514551, 0.00
1377514561, 0.00
1377514571, 0.00
1377514581, 0.00
1377514591, 0.00
1377514601, 0.00
1377514611, 0.00
1377514621, 0.00
1377514631, 0.00
1377514641, 0.00
1377514651, 0.00
1377514661, 0.00
1377514671, 0.00
1377514681, 0.00
1377514691, 0.00
1377514701, 0.00
1377514711, 0.00
1377514721, 0.00
1377514731, 0.00
1377514741, 0.00
1377514751, 0.00
1377514761, 0.00
1377514771, 0.00
1377514781, 0.00
1377514791, 0.00
1377514801, 0.00
1377514811, 0.00
1377514821, 0.00
1377514831, 0.00
1377514841, 0.00
1377514851, 0.00
1377514861, 0.00
1377514871, 0.00
1377514881, 0.00
1377514891, 0.00
1377514901, 0.00
1377514911, 0.00
1377514921, 0.00
1377514931, 0.00
1377514941, 0.00
1377514951, 0.00
1377514961, 0.00
1377514971, 0.00
1377514981, 0.00
1377514991, 0.00
1377515001, 0.00
1377515011, 0.00
1377515021, 0.00
1377515031, 0.00
1377515041, 0.00
1377515051, 0.00
1377515061, 0.00
1377515071, 0.00
1377515081, 0.00
1377515091, 0.00
1377515101, 0.00
1377515111, 0.00
1377515121, 0.00
1377515131, 0.00
1377515141, 0.00
1377515151, 0.00
1377515161, 0.00
1377515171, 0.00
1377515181, 0.00
1377515191, 0.00
1377515201, 0.00
1377515211, 0.00
1377515221, 0.00
1377515231, 0.00
1377515241, 0.00
1377515251, 0.00
1377515261, 0.00
1377515271, 0.00
1377515281, 0.00
1377515291, 0.00
1377515301, 0.00
1377515311, 0.00
1377515321, 0.00
1377515331, 0.00
1377515341, 0.00
1377515351, 0.00
1377515361, 0.00
1377515371, 0.00
1377515381, 0.00
1377515391, 0.00
1377515401, 0.00
1377515411, 0.00
1377515421, 0.00
1377515431, 0.00
1377515441, 0.00
1377515451, 0.00
1377515461, 0.00
1377515471, 0.00
1377515481, 0.00
1377515491, 0.00
1377515501, 0.00
1377515511, 0.00
1377515521, 0.00
1377515531, 0.00
1377515541, 0.00
1377515551, 0.00
1377515561, 0.00
1377515571, 0.00
1377515581, 0.00
1377515591, 0.00
1377515601, 0.00
1377515611, 0.00
1377515621, 0.00
1377515631, 0.00
1377515641, 0.00
1377515651, 0.00
1377515661, 0.00
1377515671, 0.00
1377515681, 0.00
1377515691, 0.00
1377515701, 0.00
1377515711, 0.00
1377515721, 0.00
1377515731, 0.00
1377515741, 0.00
1377515751, 0.00
1377515761, 0.00
1377515771, 0.00
1377515781, 0.00
1377515791, 0.00
1377515801, 0.00
1377515811, 0.00
1377515821, 0.00
1377515831, 0.00
1377515841, 0.00
1377515851, 0.00
1377515861, 0.00
1377515871, 0.00
1377515881, 0.00
1377515891, 0.00
1377515901, 0.00
1377515911, 0.00
1377515921, 0.00
1377515931, 0.00
1377515941, 0.00
1377515951, 0.00
1377515961, 0.00
1377515971, 0.00
1377515981, 0.00
1377515991, 0.00
1377516001, 0.00
1377516011, 0.00
1377516021, 0.00
1377516031, 0.00
1377516041, 0.00
1377516051, 0.00
1377516061, 0.00
1377516071, 0.00
1377516081, 0.00
1377516091, 0.00
1377516101, 0.00
1377516111, 0.00
1377516121, 0.00
1377516131, 0.00
1377516141, 0.00
1377516151, 0.00
1377516161, 0.00
1377516171, 0.00
1377516181, 0.00
1377516191, 0.00
1377516201, 0.00
1377516211, 0.00
1377516221, 0.00
1377516231, 0.00
1377516241, 0.00
1377516251, 0.00
1377516261, 0.00
1377516271, 0.00
1377516281, 0.00
1377516291, 0.00
1377516301, 0.00
1377516311, 0.00
1377516321, 0.00
1377516331, 0.00
1377516341, 0.00
1377516351, 0.00
1377516361, 0.00
1377516371, 0.00
1377516381, 0.00
1377516391, 0.00
1377516401, 0.00
1377516411, 0.00
1377516421, 0.00
1377516431, 0.00
1377516441, 0.00
1377516451, 0.00
1377516461, 0.00
1377516471, 0.00
1377516481, 0.00
1377516491, 0.00
1377516501, 0.00
1377516511, 0.00
1377516521, 0.00
1377516531, 0.00
1377516541, 0.00
1377516551, 0.00
1377516561, 0.00
1377516571, 0.00
1377516581, 0.00
1377516591, 0.00
1377516601, 0.00
1377516611, 0.00
1377516621, 0.00
1377516631, 0.00
1377516641, 0.00
1377516651, 0.00
1377516661, 0.00
1377516671, 0.00
1377516681, 0.00
1377516691, 0.00
1377516701, 0.00
1377516711, 0.00
1377516721, 0.00
1377516731, 0.00
1377516741, 0.00
1377516751, 0.00
1377516761, 0.00
1377516771, 0.00
1377516781, 0.00
1377516791, 0.00
1377516801, 0.00
1377516811, 0.00
1377516821, 0.00
1377516831, 0.00
1377516841, 0.00
1377516851, 0.00
1377516861, 0.00
1377516871, 0.00
1377516881, 0.00
1377516891, 0.00
1377516901, 0.00
1377516911, 0.00
1377516921, 0.00
1377516931, 0.00
1377516941, 0.00
1377516951, 0.00
1377516961, 0.00
1377516971, 0.00
1377516981, 0.00
1377516991, 0.00
1377517001, 0.00
1377517011, 0.00
1377517021, 0.00
1377517032, 0.00
1377517041, 0.00
1377517051, 0.00
1377517061, 0.00
1377517071, 0.00
1377517081, 0.00
1377517091, 0.00
1377517101, 0.00
1377517111, 0.00
1377517121, 0.00
1377517131, 0.00
1377517141, 0.00
1377517151, 0.00
1377517161, 0.00
1377517171, 0.00
1377517181, 0.00
1377517191, 0.00
1377517201, 0.00
1377517211, 0.00
1377517221, 0.00
1377517231, 0.00
1377517241, 0.00
1377517251, 0.00
1377517261, 0.00
1377517271, 0.00
1377517281, 0.00
1377517291, 0.00
1377517301, 0.00
1377517311, 0.00
1377517321, 0.00
1377517331, 0.00
1377517341, 0.00
1377517351, 0.00
1377517361, 0.00
1377517371, 0.00
1377517381, 0.00
1377517391, 0.00
1377517401, 0.00
1377517411, 0.00
1377517421, 0.00
1377517431, 0.00
1377517441, 0.00
1377517451, 0.00
1377517461, 0.00
1377517471, 0.00
1377517481, 0.00
1377517491, 0.00
1377517501, 0.00
1377517511, 0.00
1377517521, 0.00
1377517531, 0.00
1377517541, 0.00
1377517551, 0.00
1377517561, 0.00
1377517571, 0.00
1377517581, 0.00
1377517591, 0.00
1377517601, 0.00
1377517611, 0.00
1377517621, 0.00
1377517631, 0.00
1377517641, 0.00
1377517651, 0.00
1377517661, 0.00
1377517671, 0.00
1377517681, 0.00
1377517691, 0.00
1377517701, 0.00
1377517711, 0.00
1377517721, 0.00
1377517731, 0.00
1377517741, 0.00
1377517751, 0.00
1377517761, 0.00
1377517771, 0.00
1377517781, 0.00
1377517791, 0.00
1377517801, 0.00
1377517811, 0.00
1377517821, 0.00
1377517831, 0.00
1377517841, 0.00
1377517851, 0.00
1377517861, 0.00
1377517871, 0.00
1377517881, 0.00
1377517891, 0.00
1377517901, 0.00
1377517911, 0.00
1377517921, 0.00
1377517931, 0.00
1377517941, 0.00
1377517951, 0.00
1377517961, 0.00
1377517971, 0.00
1377517981, 0.00
1377517991, 0.00
1377518001, 0.00
1377518011, 0.00
1377518021, 0.00
1377518031, 0.00
1377518041, 0.00
1377518051, 0.00
1377518061, 0.00
1377518071, 0.00
1377518081, 0.00
1377518091, 0.00
1377518101, 0.00
1377518111, 0.00
1377518121, 0.00
1377518131, 0.00
1377518141, 0.00
1377518151, 0.00
1377518161, 0.00
1377518171, 0.00
1377518181, 0.00
1377518191, 0.00
1377518201, 0.00
1377518211, 0.00
1377518221, 0.00
1377518231, 0.00
1377518241, 0.00
1377518251, 0.00
1377518261, 0.00
1377518271, 0.00
1377518281, 0.00
1377518291, 0.00
1377518301, 0.00
1377518311, 0.00
1377518321, 0.00
1377518331, 0.00
1377518341, 0.00
1377518351, 0.00
1377518361, 0.00
1377518371, 0.00
1377518381, 0.00
1377518391, 0.00
1377518401, 0.00
1377518411, 0.00
1377518421, 0.00
1377518431, 0.00
1377518441, 0.00
1377518451, 0.00
1377518461, 0.00
1377518471, 0.00
1377518481, 0.00
1377518491, 0.00
1377518501, 0.00
1377518511, 0.00
1377518521, 0.00
1377518531, 0.00
1377518541, 0.00
1377518551, 0.00
1377518561, 0.00
1377518571, 0.00
1377518581, 0.00
1377518591, 0.00
1377518601, 0.00
1377518611, 0.00
1377518621, 0.00
1377518631, 0.00
1377518641, 0.00
1377518651, 0.00
1377518661, 0.00
1377518671, 0.00
1377518681, 0.00
1377518691, 0.00
1377518701, 0.00
1377518711, 0.00
1377518721, 0.00
1377518731, 0.00
1377518741, 0.00
1377518751, 0.00
1377518761, 0.00
1377518771, 0.00
1377518781, 0.00
1377518791, 0.00
1377518801, 0.00
1377518811, 0.00
1377518821, 0.00
1377518831, 0.00
1377518841, 0.00
1377518851, 0.00
1377518861, 0.00
1377518871, 0.00
1377518881, 0.00
1377518891, 0.00
1377518901, 0.00
1377518911, 0.00
1377518921, 0.00
1377518931, 0.00
1377518941, 0.00
1377518951, 0.00
1377518961, 0.00
1377518971, 0.00
1377518981, 0.00
1377518991, 0.00
1377519001, 0.00
1377519011, 0.00
1377519021, 0.00
1377519031, 0.00
1377519041, 0.00
1377519051, 0.00
1377519061, 0.00
1377519071, 0.00
1377519081, 0.00
1377519091, 0.00
1377519101, 0.00
1377519111, 0.00
1377519121, 0.00
1377519131, 0.00
1377519141, 0.00
1377519151, 0.00
1377519161, 0.00
1377519171, 0.00
1377519181, 0.00
1377519191, 0.00
1377519201, 0.00
1377519211, 0.00
1377519221, 0.00
1377519231, 0.00
1377519241, 0.00
1377519251, 0.00
1377519261, 0.00
1377519271, 0.00
1377519281, 0.00
1377519291, 0.00
1377519301, 0.00
1377519311, 0.00
1377519321, 0.00
1377519331, 0.00
1377519341, 0.00
1377519351, 0.00
1377519361, 0.00
1377519371, 0.00
1377519381, 0.00
1377519391, 0.00
1377519401, 0.00
1377519411, 0.00
1377519421, 0.00
1377519431, 0.00
1377519441, 0.00
1377519451, 0.00
1377519461, 0.00
1377519471, 0.00
1377519481, 0.00
1377519491, 0.00
1377519501, 0.00
1377519511, 0.00
1377519521, 0.00
1377519531, 0.00
1377519541, 0.00
1377519551, 0.00
1377519561, 0.00
1377519571, 0.00
1377519581, 0.00
1377519591, 0.00
1377519601, 0.00
1377519611, 0.00
1377519621, 0.00
1377519631, 0.00
1377519641, 0.00
1377519651, 0.00
1377519661, 0.00
1377519671, 0.00
1377519681, 0.00
1377519691, 0.00
1377519701, 0.00
1377519711, 0.00
1377519721, 0.00
1377519731, 0.00
1377519741, 0.00
1377519751, 0.00
1377519761, 0.00
1377519771, 0.00
1377519781, 0.00
1377519791, 0.00
1377519801, 0.00
1377519811, 0.00
1377519821, 0.00
1377519831, 0.00
1377519841, 0.00
1377519851, 0.00
1377519861, 0.00
1377519871, 0.00
1377519881, 0.00
1377519891, 0.00
1377519901, 0.00
1377519911, 0.00
1377519921, 0.00
1377519931, 0.00
1377519941, 0.00
1377519951, 0.00
1377519961, 0.00
1377519971, 0.00
1377519981, 0.00
1377519991, 0.00
1377520001, 0.00
1377520011, 0.00
1377520021, 0.00
1377520031, 0.00
1377520041, 0.00
1377520051, 0.00
1377520061, 0.00
1377520071, 0.00
1377520081, 0.00
1377520091, 0.00
1377520101, 0.00
1377520111, 0.00
1377520121, 0.00
1377520131, 0.00
1377520141, 0.00
1377520151, 0.00
1377520161, 0.00
1377520171, 0.00
1377520181, 0.00
1377520191, 0.00
1377520201, 0.00
1377520211, 0.00
1377520221, 0.00
1377520231, 0.00
1377520241, 0.00
1377520251, 0.00
1377520261, 0.00
1377520271, 0.00
1377520281, 0.00
1377520291, 0.00
1377520301, 0.00
1377520311, 0.00
1377520321, 0.00
1377520331, 0.00
1377520341, 0.00
1377520351, 0.00
1377520361, 0.00
1377520371, 0.00
1377520381, 0.00
1377520391, 0.00
1377520401, 0.00
1377520411, 0.00
1377520421, 0.00
1377520431, 0.00
1377520441, 0.00
1377520451, 0.00
1377520461, 0.00
1377520471, 0.00
1377520481, 0.00
1377520491, 0.00
1377520501, 0.00
1377520511, 0.00
1377520521, 0.00
1377520531, 0.00
1377520541, 0.00
1377520551, 0.00
1377520561, 0.00
1377520571, 0.00
1377520581, 0.00
1377520591, 0.00
1377520601, 0.00
1377520611, 0.00
1377520621, 0.00
1377520631, 0.00
1377520641, 0.00
1377520651, 0.00
1377520661, 0.00
1377520671, 0.00
1377520681, 0.00
1377520691, 0.00
1377520701, 0.00
1377520711, 0.00
1377520721, 0.00
1377520731, 0.00
1377520741, 0.00
1377520751, 0.00
1377520761, 0.00
1377520771, 0.00
1377520781, 0.00
1377520791, 0.00
1377520801, 0.00
1377520811, 0.00
1377520821, 0.00
1377520831, 0.00
1377520841, 0.00
1377520851, 0.00
1377520861, 0.00
1377520871, 0.00
1377520881, 0.00
1377520891, 0.00
1377520901, 0.00
1377520911, 0.00
1377520921, 0.00
1377520931, 0.00
1377520941, 0.00
1377520951, 0.00
1377520961, 0.00
1377520971, 0.00
1377520981, 0.00
1377520991, 0.00
1377521001, 0.00
1377521011, 0.00
1377521021, 0.00
1377521031, 0.00
1377521041, 0.00
1377521051, 0.00
1377521061, 0.00
1377521071, 0.00
1377521081, 0.00
1377521091, 0.00
1377521101, 0.00
1377521111, 0.00
1377521121, 0.00
1377521131, 0.00
1377521141, 0.00
1377521151, 0.00
1377521161, 0.00
1377521171, 0.00
1377521181, 0.00
1377521191, 0.00
1377521201, 0.00
1377521211, 0.00
1377521221, 0.00
1377521231, 0.00
1377521241, 0.00
1377521251, 0.00
1377521261, 0.00
1377521271, 0.00
1377521281, 0.00
1377521291, 0.00
1377521301, 0.00
1377521311, 0.00
1377521321, 0.00
1377521331, 0.00
1377521341, 0.00
1377521351, 0.00
1377521361, 0.00
1377521371, 0.00
1377521381, 0.00
1377521391, 0.00
1377521401, 0.00
1377521411, 0.00
1377521421, 0.00
1377521431, 0.00
1377521441, 0.00
1377521451, 0.00
1377521461, 0.00
1377521471, 0.00
1377521481, 0.00
1377521491, 0.00
1377521501, 0.00
1377521511, 0.00
1377521521, 0.00
1377521531, 0.00
1377521541, 0.00
1377521551, 0.00
1377521561, 0.00
1377521571, 0.00
1377521581, 0.00
1377521591, 0.00
1377521601, 0.00
1377521611, 0.00
1377521621, 0.00
1377521631, 0.00
1377521641, 0.00
1377521651, 0.00
1377521661, 0.00
1377521671, 0.00
1377521681, 0.00
1377521691, 0.00
1377521701, 0.00
1377521711, 0.00
1377521721, 0.00
1377521731, 0.00
1377521741, 0.00
1377521751, 0.00
1377521761, 0.00
1377521771, 0.00
1377521781, 0.00
1377521791, 0.00
1377521801, 0.00
1377521811, 0.00
1377521821, 0.00
1377521831, 0.00
1377521841, 0.00
1377521851, 0.00
1377521861, 0.00
1377521871, 0.00
1377521881, 0.00
1377521891, 0.00
1377521901, 0.00
1377521911, 0.00
1377521921, 0.00
1377521931, 0.00
1377521941, 0.00
1377521951, 0.00
1377521961, 0.00
1377521971, 0.00
1377521981, 0.00
1377521991, 0.00
1377522001, 0.00
1377522011, 0.00
1377522021, 0.00
1377522031, 0.00
1377522041, 0.00
1377522051, 0.00
1377522061, 0.00
1377522071, 0.00
1377522081, 0.00
1377522091, 0.00
1377522101, 0.00
1377522111, 0.00
1377522121, 0.00
1377522131, 0.00
1377522141, 0.00
1377522151, 0.00
1377522161, 0.00
1377522171, 0.00
1377522181, 0.00
1377522191, 0.00
1377522201, 0.00
1377522211, 0.00
1377522221, 0.00
1377522231, 0.00
1377522241, 0.00
1377522251, 0.00
1377522261, 0.00
1377522271, 0.00
1377522281, 0.00
1377522291, 0.00
1377522301, 0.00
1377522311, 0.00
1377522321, 0.00
1377522331, 0.00
1377522341, 0.00
1377522351, 0.00
1377522361, 0.00
1377522371, 0.00
1377522381, 0.00
1377522391, 0.00
1377522401, 0.00
1377522411, 0.00
1377522421, 0.00
1377522431, 0.00
1377522441, 0.00
1377522451, 0.00
1377522461, 0.00
1377522471, 0.00
1377522481, 0.00
1377522491, 0.00
1377522501, 0.00
1377522511, 0.00
1377522521, 0.00
1377522531, 0.00
1377522541, 0.00
1377522551, 0.00
1377522561, 0.00
1377522571, 0.00
1377522581, 0.00
1377522591, 0.00
1377522601, 0.00
1377522611, 0.00
1377522621, 0.00
1377522631, 0.00
1377522641, 0.00
1377522651, 0.00
1377522661, 0.00
1377522671, 0.00
1377522681, 0.00
1377522691, 0.00
1377522701, 0.00
1377522711, 0.00
1377522721, 0.00
1377522731, 0.00
1377522741, 0.00
1377522751, 0.00
1377522761, 0.00
1377522771, 0.00
1377522781, 0.00
1377522791, 0.00
1377522801, 0.00
1377522811, 0.00
1377522821, 0.00
1377522831, 0.00
1377522841, 0.00
1377522851, 0.00
1377522861, 0.00
1377522871, 0.00
1377522881, 0.00
1377522891, 0.00
1377522901, 0.00
1377522911, 0.00
1377522921, 0.00
1377522931, 0.00
1377522941, 0.00
1377522951, 0.00
1377522961, 0.00
1377522971, 0.00
1377522981, 0.00
1377522991, 0.00
1377523001, 0.00
1377523011, 0.00
1377523021, 0.00
1377523031, 0.00
1377523041, 0.00
1377523051, 0.00
1377523061, 0.00
1377523071, 0.00
1377523081, 0.00
1377523091, 0.00
1377523101, 0.00
1377523111, 0.00
1377523121, 0.00
1377523131, 0.00
1377523141, 0.00
1377523151, 0.00
1377523161, 0.00
1377523171, 0.00
1377523181, 0.00
1377523191, 0.00
1377523201, 0.00
1377523211, 0.00
1377523221, 0.00
1377523231, 0.00
1377523241, 0.00
1377523251, 0.00
1377523261, 0.00
1377523271, 0.00
1377523281, 0.00
1377523291, 0.00
1377523301, 0.00
1377523311, 0.00
1377523321, 0.00
1377523331, 0.00
1377523341, 0.00
1377523351, 0.00
1377523361, 0.00
1377523371, 0.00
1377523381, 0.00
1377523391, 0.00
1377523401, 0.00
1377523411, 0.00
1377523421, 0.00
1377523431, 0.00
1377523441, 0.00
1377523451, 0.00
1377523461, 0.00
1377523471, 0.00
1377523481, 0.00
1377523491, 0.00
1377523501, 0.00
1377523511, 0.00
1377523521, 0.00
1377523531, 0.00
1377523541, 0.00
1377523551, 0.00
1377523561, 0.00
1377523571, 0.00
1377523581, 0.00
1377523591, 0.00
1377523601, 0.00
1377523611, 0.00
1377523621, 0.00
1377523631, 0.00
1377523641, 0.00
1377523651, 0.00
1377523661, 0.00
1377523671, 0.00
1377523681, 0.00
1377523691, 0.00
1377523701, 0.00
1377523711, 0.00
1377523721, 0.00
1377523731, 0.00
1377523741, 0.00
1377523751, 0.00
1377523761, 0.00
1377523771, 0.00
1377523781, 0.00
1377523791, 0.00
1377523801, 0.00
1377523811, 0.00
1377523821, 0.00
1377523831, 0.00
1377523841, 0.00
1377523851, 0.00
1377523861, 0.00
1377523871, 0.00
1377523881, 0.00
1377523891, 0.00
1377523901, 0.00
1377523911, 0.00
1377523921, 0.00
1377523931, 0.00
1377523941, 0.00
1377523951, 0.00
1377523961, 0.00
1377523971, 0.00
1377523981, 0.00
1377523991, 0.00
1377524001, 0.00
1377524011, 0.00
1377524021, 0.00
1377524031, 0.00
1377524041, 0.00
1377524051, 0.00
1377524061, 0.00
1377524071, 0.00
1377524081, 0.00
1377524091, 0.00
1377524101, 0.00
1377524111, 0.00
1377524121, 0.00
1377524131, 0.00
1377524141, 0.00
1377524151, 0.00
1377524161, 0.00
1377524171, 0.00
1377524181, 0.00
1377524191, 0.00
1377524201, 0.00
1377524215, 0.00
1377524221, 0.00
1377524231, 0.00
1377524241, 0.00
1377524251, 0.00
1377524261, 0.00
1377524271, 0.00
1377524281, 0.00
1377524291, 0.00
1377524301, 0.00
1377524311, 0.00
1377524321, 0.00
1377524331, 0.00
1377524341, 0.00
1377524351, 0.00
1377524361, 0.00
1377524371, 0.00
1377524381, 0.00
1377524391, 0.00
1377524401, 0.00
1377524411, 0.00
1377524421, 0.00
1377524431, 0.00
1377524441, 0.00
1377524451, 0.00
1377524461, 0.00
1377524471, 0.00
1377524481, 0.00
1377524491, 0.00
1377524501, 0.00
1377524511, 0.00
1377524521, 0.00
1377524531, 0.00
1377524541, 0.00
1377524551, 0.00
1377524561, 0.00
1377524571, 0.00
1377524581, 0.00
1377524591, 0.00
1377524601, 0.00
1377524611, 0.00
1377524621, 0.00
1377524631, 0.00
1377524641, 0.00
1377524651, 0.00
1377524661, 0.00
1377524671, 0.00
1377524681, 0.00
1377524691, 0.00
1377524701, 0.00
1377524711, 0.00
1377524721, 0.00
1377524731, 0.00
1377524741, 0.00
1377524751, 0.00
1377524761, 0.00
1377524771, 0.00
1377524781, 0.00
1377524791, 0.00
1377524801, 0.00
1377524811, 0.00
1377524821, 0.00
1377524831, 0.00
1377524841, 0.00
1377524851, 0.00
1377524861, 0.00
1377524871, 0.00
1377524881, 0.00
1377524891, 0.00
1377524901, 0.00
1377524911, 0.00
1377524921, 0.00
1377524931, 0.00
1377524941, 0.00
1377524951, 0.00
1377524961, 0.00
1377524971, 0.00
1377524981, 0.00
1377524991, 0.00
1377525001, 0.00
1377525011, 0.00
1377525021, 0.00
1377525031, 0.00
1377525041, 0.00
1377525051, 0.00
1377525061, 0.00
1377525071, 0.00
1377525081, 0.00
1377525091, 0.00
1377525101, 0.00
1377525111, 0.00
1377525121, 0.00
1377525131, 0.00
1377525141, 0.00
1377525151, 0.00
1377525161, 0.00
1377525171, 0.00
1377525181, 0.00
1377525191, 0.00
1377525201, 0.00
1377525211, 0.00
1377525221, 0.00
1377525231, 0.00
1377525241, 0.00
1377525251, 0.00
1377525261, 0.00
1377525271, 0.00
1377525281, 0.00
1377525291, 0.00
1377525301, 0.00
1377525311, 0.00
1377525321, 0.00
1377525331, 0.00
1377525341, 0.00
1377525351, 0.00
1377525361, 0.00
1377525371, 0.00
1377525381, 0.00
1377525391, 0.00
1377525401, 0.00
1377525411, 0.00
1377525421, 0.00
1377525431, 0.00
1377525441, 0.00
1377525451, 0.00
1377525461, 0.00
1377525471, 0.00
1377525481, 0.00
1377525491, 0.00
1377525501, 0.00
1377525511, 0.00
1377525521, 0.00
1377525531, 0.00
1377525541, 0.00
1377525551, 0.00
1377525561, 0.00
1377525571, 0.00
1377525581, 0.00
1377525591, 0.00
1377525601, 0.00
1377525611, 0.00
1377525621, 0.00
1377525631, 0.00
1377525641, 0.00
1377525651, 0.00
1377525661, 0.00
1377525671, 0.00
1377525681, 0.00
1377525691, 0.00
1377525701, 0.00
1377525711, 0.00
1377525721, 0.00
1377525731, 0.00
1377525741, 0.00
1377525751, 0.00
1377525761, 0.00
1377525771, 0.00
1377525781, 0.00
1377525791, 0.00
1377525801, 0.00
1377525811, 0.00
1377525821, 0.00
1377525831, 0.00
1377525841, 0.00
1377525851, 0.00
1377525861, 0.00
1377525871, 0.00
1377525881, 0.00
1377525891, 0.00
1377525901, 0.00
1377525911, 0.00
1377525921, 0.00
1377525931, 0.00
1377525941, 0.00
1377525951, 0.00
1377525961, 0.00
1377525971, 0.00
1377525981, 0.00
1377525991, 0.00
1377526001, 0.00
1377526011, 0.00
1377526021, 0.00
1377526031, 0.00
1377526041, 0.00
1377526051, 0.00
1377526061, 0.00
1377526071, 0.00
1377526081, 0.00
1377526091, 0.00
1377526101, 0.00
1377526111, 0.00
1377526121, 0.00
1377526131, 0.00
1377526141, 0.00
1377526151, 0.00
1377526161, 0.00
1377526171, 0.00
1377526181, 0.00
