1377383086, 25.00
1377383091, 24.99
1377383096, 24.99
1377383101, 24.99
1377383106, 24.98
1377383111, 25.00
1377383116, 25.00
1377383121, 25.00
1377383126, 25.00
1377383131, 25.00
1377383136, 25.00
1377383141, 25.00
1377383146, 25.00
1377383151, 25.00
1377383156, 25.00
1377383161, 25.00
1377383166, 25.00
1377383171, 25.00
1377383176, 25.00
1377383181, 25.01
1377383186, 24.99
1377383191, 25.00
1377383196, 25.00
1377383201, 25.00
1377383206, 25.00
1377383211, 25.00
1377383216, 25.00
1377383221, 25.00
1377383226, 25.00
1377383231, 25.00
1377383236, 25.00
1377383241, 25.00
1377383246, 25.00
1377383251, 25.00
1377383256, 25.01
1377383261, 25.00
1377383266, 25.00
1377383271, 25.00
1377383276, 25.00
1377383281, 25.01
1377383286, 25.00
1377383291, 25.00
1377383296, 25.01
1377383301, 25.01
1377383306, 25.00
1377383311, 25.02
1377383316, 25.00
1377383321, 25.01
1377383326, 25.01
1377383331, 25.02
1377383336, 25.00
1377383341, 25.01
1377383346, 25.02
1377383351, 25.02
1377383356, 25.02
1377383361, 25.02
1377383366, 25.01
1377383371, 25.02
1377383376, 25.01
1377383382, 25.02
1377383386, 25.02
1377383391, 25.02
1377383396, 25.01
1377383401, 25.02
1377383406, 25.02
1377383411, 25.02
1377383416, 25.02
1377383421, 25.02
1377383426, 25.03
1377383431, 25.02
1377383436, 25.02
1377383441, 25.02
1377383446, 25.02
1377383451, 25.02
1377383456, 25.03
1377383461, 25.02
1377383466, 25.03
1377383471, 25.02
1377383476, 25.03
1377383481, 25.02
1377383486, 25.02
1377383491, 25.04
1377383496, 25.02
1377383501, 25.03
1377383506, 25.03
1377383511, 25.03
1377383516, 25.03
1377383521, 25.03
1377383526, 25.04
1377383531, 25.03
1377383536, 25.03
1377383541, 25.04
1377383546, 25.02
1377383551, 25.03
1377383556, 25.02
1377383561, 25.03
1377383566, 25.04
1377383571, 25.02
1377383576, 25.03
1377383581, 25.03
1377383586, 25.04
1377383591, 25.03
1377383596, 25.03
1377383601, 25.03
1377383606, 25.04
1377383611, 25.03
1377383616, 25.03
1377383621, 25.04
1377383626, 25.05
1377383631, 25.04
1377383636, 25.03
1377383641, 25.03
1377383646, 25.04
1377383651, 25.04
1377383656, 25.04
1377383661, 25.04
1377383666, 25.03
1377383671, 25.03
1377383676, 25.03
1377383681, 25.04
1377383686, 25.03
1377383691, 25.03
1377383696, 25.04
1377383701, 25.03
1377383706, 25.03
1377383711, 25.03
1377383716, 25.04
1377383721, 25.04
1377383725, 25.04
1377383731, 25.04
1377383736, 25.03
1377383741, 25.03
1377383746, 25.04
1377383751, 25.04
1377383756, 25.04
1377383761, 25.03
1377383766, 25.03
1377383771, 25.03
1377383776, 25.03
1377383781, 25.03
1377383786, 25.03
1377383791, 25.04
1377383796, 25.04
1377383801, 25.02
1377383806, 25.04
1377383810, 25.04
1377383816, 25.04
1377383821, 25.03
1377383826, 25.04
1377383831, 25.04
1377383836, 25.04
1377383841, 25.04
1377383846, 25.04
1377383851, 25.04
1377383856, 25.04
1377383861, 25.04
1377383866, 25.03
1377383870, 25.04
1377383876, 25.03
1377383881, 25.04
1377383886, 25.05
1377383891, 25.04
1377383895, 25.03
1377383900, 25.04
1377383906, 25.04
1377383911, 25.04
1377383916, 25.04
1377383921, 25.04
1377383925, 25.04
1377383931, 25.04
1377383936, 25.04
1377383941, 25.04
1377383946, 25.05
1377383950, 25.04
1377383956, 25.04
1377383961, 25.05
1377383966, 25.04
1377383970, 25.04
1377383976, 25.05
1377383981, 25.04
1377383986, 25.04
1377383991, 25.04
1377383995, 25.05
1377384000, 25.04
1377384006, 25.04
1377384011, 25.05
1377384016, 25.04
1377384021, 25.04
1377384025, 25.04
1377384031, 25.05
1377384035, 25.04
1377384040, 25.04
1377384046, 25.04
1377384051, 25.05
1377384056, 25.04
1377384060, 25.05
1377384065, 25.04
1377384071, 25.04
1377384076, 25.04
1377384080, 25.05
1377384085, 25.05
1377384091, 25.05
1377384096, 25.04
1377384100, 25.04
1377384105, 25.04
1377384111, 25.06
1377384116, 25.06
1377384121, 25.04
1377384125, 25.06
1377384130, 25.04
1377384136, 25.05
1377384141, 25.05
1377384146, 25.05
1377384150, 25.04
1377384155, 25.06
1377384161, 25.05
1377384166, 25.05
1377384171, 25.05
1377384175, 25.05
1377384180, 25.04
1377384185, 25.05
1377384190, 25.06
1377384196, 25.05
1377384201, 25.04
1377384205, 25.06
1377384210, 25.04
1377384215, 25.04
1377384221, 25.04
1377384225, 25.05
1377384230, 25.04
1377384235, 25.04
1377384240, 25.06
1377384246, 25.05
1377384250, 25.05
1377384255, 25.05
1377384260, 25.05
1377384266, 25.05
1377384270, 25.05
1377384275, 25.05
1377384280, 25.04
1377384286, 25.05
1377384290, 25.05
1377384295, 25.05
1377384300, 25.06
1377384305, 25.05
1377384311, 25.04
1377384316, 25.04
1377384320, 25.05
1377384325, 25.05
1377384331, 25.05
1377384335, 25.05
1377384340, 25.06
1377384345, 25.05
1377384351, 25.06
1377384355, 25.06
1377384360, 25.06
1377384365, 25.06
1377384370, 25.05
1377384375, 25.05
1377384380, 25.05
1377384385, 25.06
1377384390, 25.06
1377384395, 25.07
1377384400, 25.06
1377384405, 25.06
1377384410, 25.05
1377384415, 25.06
1377384420, 25.06
1377384425, 25.05
1377384430, 25.06
1377384436, 25.04
1377384440, 25.06
1377384445, 25.06
1377384450, 25.06
1377384455, 25.05
1377384460, 25.06
1377384465, 25.05
1377384470, 25.06
1377384475, 25.06
1377384480, 25.05
1377384485, 25.05
1377384490, 25.06
1377384495, 25.05
1377384500, 25.06
1377384505, 25.06
1377384510, 25.06
1377384515, 25.06
1377384520, 25.06
1377384525, 25.06
1377384530, 25.07
1377384535, 25.07
1377384540, 25.06
1377384545, 25.07
1377384550, 25.06
1377384555, 25.06
1377384560, 25.07
1377384565, 25.06
1377384570, 25.06
1377384575, 25.06
1377384580, 25.06
1377384585, 25.06
1377384590, 25.07
1377384595, 25.06
1377384600, 25.06
1377384605, 25.06
1377384610, 25.06
1377384615, 25.08
1377384620, 25.06
1377384625, 25.07
1377384630, 25.08
1377384635, 25.06
1377384640, 25.06
1377384645, 25.07
1377384650, 25.06
1377384655, 25.07
1377384660, 25.06
1377384665, 25.06
1377384670, 25.06
1377384675, 25.07
1377384680, 25.06
1377384685, 25.06
1377384690, 25.07
1377384695, 25.06
1377384700, 25.07
1377384705, 25.06
1377384710, 25.06
1377384715, 25.07
1377384720, 25.07
1377384725, 25.07
1377384730, 25.06
1377384735, 25.06
1377384740, 25.07
1377384745, 25.07
1377384750, 25.07
1377384755, 25.05
1377384760, 25.06
1377384765, 25.06
1377384770, 25.07
1377384775, 25.07
1377384780, 25.07
1377384785, 25.07
1377384790, 25.06
1377384795, 25.06
1377384800, 25.06
1377384805, 25.06
1377384810, 25.05
1377384815, 25.06
1377384820, 25.07
1377384825, 25.06
1377384830, 25.07
1377384835, 25.06
1377384840, 25.07
1377384845, 25.07
1377384850, 25.07
1377384855, 25.06
1377384860, 25.08
1377384865, 25.06
1377384870, 25.08
1377384875, 25.06
1377384880, 25.07
1377384885, 25.06
1377384890, 25.06
1377384895, 25.06
1377384900, 25.06
1377384905, 25.07
1377384910, 25.07
1377384915, 25.06
1377384920, 25.07
1377384925, 25.06
1377384930, 25.07
1377384935, 25.06
1377384940, 25.07
1377384945, 25.06
1377384950, 25.06
1377384955, 25.07
1377384960, 25.05
1377384965, 25.06
1377384970, 25.06
1377384975, 25.07
1377384980, 25.06
1377384985, 25.06
1377384990, 25.06
1377384995, 25.06
1377385000, 25.06
1377385005, 25.06
1377385010, 25.06
1377385015, 25.06
1377385020, 25.07
1377385025, 25.06
1377385030, 25.06
1377385035, 25.06
1377385040, 25.06
1377385045, 25.06
1377385050, 25.06
1377385055, 25.07
1377385060, 25.05
1377385065, 25.06
1377385070, 25.05
1377385075, 25.06
1377385080, 25.05
1377385085, 25.06
1377385090, 25.05
1377385095, 25.05
1377385100, 25.05
1377385105, 25.05
1377385110, 25.06
1377385115, 25.06
1377385120, 25.05
1377385125, 25.05
1377385130, 25.05
1377385135, 25.05
1377385140, 25.05
1377385145, 25.04
1377385150, 25.06
1377385155, 25.06
1377385160, 25.05
1377385165, 25.06
1377385170, 25.05
1377385175, 25.04
1377385180, 25.05
1377385185, 25.06
1377385190, 25.05
1377385195, 25.05
1377385200, 25.05
1377385205, 25.05
1377385210, 25.04
1377385215, 25.04
1377385220, 25.05
1377385225, 25.05
1377385230, 25.05
1377385235, 25.05
1377385240, 25.04
1377385245, 25.06
1377385250, 25.04
1377385255, 25.05
1377385260, 25.05
1377385265, 25.04
1377385270, 25.05
1377385275, 25.04
1377385280, 25.05
1377385285, 25.05
1377385290, 25.05
1377385295, 25.04
1377385300, 25.05
1377385305, 25.05
1377385310, 25.05
1377385315, 25.04
1377385320, 25.04
1377385325, 25.05
1377385330, 25.06
1377385335, 25.05
1377385340, 25.04
1377385345, 25.04
1377385350, 25.05
1377385355, 25.04
1377385360, 25.04
1377385365, 25.04
1377385370, 25.04
1377385375, 25.05
1377385380, 25.05
1377385385, 25.04
1377385390, 25.05
1377385395, 25.04
1377385400, 25.04
1377385405, 25.05
1377385410, 25.05
1377385415, 25.05
1377385420, 25.04
1377385425, 25.05
1377385430, 25.04
1377385435, 25.04
1377385440, 25.04
1377385445, 25.04
1377385450, 25.05
1377385455, 25.04
1377385460, 25.04
1377385465, 25.04
1377385470, 25.05
1377385475, 25.04
1377385480, 25.06
1377385485, 25.04
1377385490, 25.04
1377385495, 25.04
1377385500, 25.04
1377385505, 25.04
1377385510, 25.04
1377385515, 25.05
1377385520, 25.04
1377385525, 25.05
1377385530, 25.04
1377385535, 25.04
1377385540, 25.05
1377385545, 25.03
1377385550, 25.04
1377385555, 25.03
1377385560, 25.04
1377385565, 25.04
1377385570, 25.04
1377385575, 25.03
1377385580, 25.04
1377385585, 25.04
1377385590, 25.04
1377385595, 25.03
1377385600, 25.04
1377385605, 25.04
1377385610, 25.04
1377385615, 25.04
1377385620, 25.03
1377385625, 25.04
1377385630, 25.04
1377385635, 25.04
1377385640, 25.04
1377385645, 25.04
1377385650, 25.04
1377385655, 25.03
1377385660, 25.03
1377385665, 25.02
1377385670, 25.04
1377385675, 25.04
1377385680, 25.03
1377385685, 25.03
1377385690, 25.02
1377385695, 25.02
1377385700, 25.02
1377385705, 25.03
1377385710, 25.02
1377385715, 25.04
1377385720, 25.03
1377385725, 25.02
1377385730, 25.03
1377385735, 25.02
1377385740, 25.03
1377385745, 25.03
1377385750, 25.03
1377385755, 25.04
1377385760, 25.04
1377385765, 25.02
1377385770, 25.01
1377385775, 25.03
1377385780, 25.02
1377385785, 25.03
1377385790, 25.03
1377385795, 25.02
1377385800, 25.03
1377385805, 25.02
1377385810, 25.02
1377385815, 25.02
1377385820, 25.02
1377385825, 25.02
1377385830, 25.02
1377385835, 25.02
1377385840, 25.02
1377385845, 25.03
1377385850, 25.02
1377385855, 25.02
1377385860, 25.02
1377385865, 25.02
1377385870, 25.02
1377385875, 25.02
1377385880, 25.03
1377385885, 25.02
1377385890, 25.02
1377385895, 25.01
1377385900, 25.01
1377385905, 25.01
1377385910, 25.01
1377385915, 25.00
1377385920, 25.01
1377385925, 25.01
1377385930, 25.00
1377385935, 25.01
1377385940, 25.01
1377385945, 25.02
1377385950, 25.01
1377385955, 25.02
1377385960, 25.01
1377385965, 25.02
1377385970, 25.00
1377385975, 25.01
1377385980, 25.02
1377385985, 25.00
1377385990, 25.02
1377385995, 25.01
1377386000, 25.01
1377386005, 25.00
1377386010, 25.01
1377386015, 25.02
1377386020, 25.01
1377386025, 25.02
1377386030, 25.00
1377386035, 25.02
1377386040, 25.00
1377386045, 25.00
1377386050, 25.00
1377386055, 25.01
1377386060, 25.00
1377386065, 25.01
1377386070, 25.00
1377386075, 25.00
1377386080, 25.00
1377386085, 25.00
1377386090, 25.01
1377386095, 25.01
1377386100, 25.00
1377386105, 25.01
1377386110, 25.00
1377386115, 25.00
1377386120, 25.00
1377386125, 25.00
1377386130, 25.01
1377386135, 25.01
1377386140, 25.01
1377386145, 25.00
1377386150, 25.01
1377386155, 25.00
1377386160, 24.99
1377386165, 25.00
1377386170, 25.01
1377386175, 24.99
1377386180, 25.01
1377386185, 25.00
1377386190, 25.01
1377386195, 25.00
1377386200, 25.00
1377386205, 24.99
1377386210, 25.00
1377386215, 24.99
1377386220, 25.00
1377386225, 24.99
1377386230, 25.00
1377386235, 25.00
1377386240, 25.00
1377386245, 25.00
1377386250, 25.00
1377386255, 24.99
1377386260, 25.00
1377386265, 24.99
1377386270, 25.00
1377386275, 24.99
1377386280, 24.99
1377386285, 24.99
1377386290, 24.98
1377386295, 25.00
1377386300, 24.99
1377386305, 24.99
1377386310, 24.98
1377386315, 24.99
1377386320, 24.98
1377386325, 24.99
1377386330, 25.00
1377386335, 24.98
1377386340, 25.00
1377386345, 24.99
1377386350, 24.98
1377386355, 25.00
1377386360, 24.99
1377386365, 24.99
1377386370, 24.99
1377386375, 24.98
1377386380, 24.98
1377386385, 24.98
1377386390, 24.99
1377386395, 25.00
1377386400, 24.99
1377386405, 24.98
1377386410, 24.99
1377386415, 24.99
1377386420, 24.98
1377386425, 25.00
1377386430, 24.99
1377386435, 24.99
1377386440, 24.99
1377386445, 24.99
1377386450, 24.98
1377386455, 24.99
1377386460, 24.99
1377386465, 24.98
1377386470, 24.98
1377386475, 24.98
1377386480, 24.98
1377386485, 24.98
1377386490, 24.98
1377386495, 24.98
1377386500, 25.00
1377386505, 24.98
1377386510, 24.99
1377386515, 24.99
1377386520, 24.98
1377386525, 24.97
1377386530, 24.99
1377386535, 24.98
1377386540, 24.98
1377386545, 24.99
1377386550, 24.98
1377386555, 24.99
1377386560, 24.99
1377386565, 24.99
1377386570, 24.98
1377386575, 24.99
1377386580, 24.99
1377386585, 24.98
1377386590, 24.97
1377386595, 24.99
1377386600, 24.99
1377386605, 24.98
1377386610, 24.99
1377386615, 24.99
1377386620, 24.98
1377386625, 24.98
1377386630, 24.98
1377386635, 24.98
1377386640, 24.99
1377386645, 24.99
1377386650, 24.98
1377386655, 24.98
1377386660, 24.98
1377386665, 24.99
1377386670, 24.99
1377386675, 24.98
1377386680, 24.98
1377386685, 24.98
1377386690, 24.98
1377386695, 24.98
1377386700, 24.98
1377386705, 24.99
1377386710, 24.98
1377386715, 24.99
1377386720, 24.98
1377386725, 24.98
1377386730, 24.98
1377386735, 24.98
1377386740, 24.98
1377386745, 24.98
1377386750, 24.98
1377386755, 24.98
1377386760, 24.99
1377386765, 24.99
1377386770, 24.98
1377386775, 24.99
1377386780, 24.98
1377386785, 24.99
1377386790, 24.99
1377386795, 24.98
1377386800, 24.98
1377386805, 24.99
1377386810, 24.99
1377386815, 24.98
1377386820, 24.98
1377386825, 24.98
1377386830, 24.99
1377386835, 24.98
1377386840, 24.99
1377386845, 24.98
1377386850, 24.98
1377386855, 24.98
1377386860, 24.99
1377386865, 24.98
1377386870, 24.98
1377386875, 24.98
1377386881, 24.98
1377386885, 24.98
1377386890, 24.99
1377386895, 24.98
1377386900, 24.98
1377386905, 24.98
1377386910, 24.98
1377386915, 24.98
1377386920, 24.98
1377386925, 24.98
1377386930, 24.98
1377386935, 24.98
1377386940, 24.97
1377386945, 24.98
1377386950, 24.98
1377386955, 24.97
1377386960, 24.98
1377386965, 24.98
1377386970, 24.99
1377386975, 24.98
1377386980, 24.98
1377386985, 24.98
1377386990, 24.98
1377386995, 24.98
1377387000, 24.97
1377387005, 24.97
1377387010, 24.98
1377387015, 24.98
1377387020, 24.99
1377387025, 24.97
1377387030, 24.97
1377387035, 24.98
1377387040, 24.98
1377387045, 24.98
1377387050, 24.98
1377387055, 24.98
1377387060, 24.97
1377387065, 24.97
1377387070, 24.97
1377387075, 24.97
1377387080, 24.98
1377387085, 24.98
1377387090, 24.98
1377387095, 24.98
1377387100, 24.98
1377387105, 24.97
1377387110, 24.98
1377387115, 24.98
1377387120, 24.98
1377387125, 24.98
1377387130, 24.97
1377387135, 24.98
1377387140, 24.97
1377387145, 24.99
1377387150, 24.98
1377387155, 24.97
1377387160, 24.98
1377387165, 24.97
1377387170, 24.98
1377387175, 24.99
1377387180, 24.98
1377387185, 24.98
1377387190, 24.98
1377387195, 24.97
1377387200, 24.97
1377387205, 24.98
1377387210, 24.98
1377387215, 24.98
1377387220, 24.98
1377387225, 24.98
1377387230, 24.98
1377387235, 24.98
1377387240, 24.98
1377387245, 24.98
1377387250, 24.98
1377387255, 24.98
1377387260, 24.98
1377387265, 24.98
1377387270, 24.98
1377387275, 24.98
1377387280, 24.97
1377387285, 24.97
1377387290, 24.99
1377387295, 24.97
1377387300, 24.98
1377387305, 24.98
1377387310, 24.97
1377387315, 24.98
1377387320, 24.98
1377387325, 24.97
1377387330, 24.98
1377387335, 24.98
1377387340, 24.98
1377387345, 24.98
1377387350, 24.98
1377387355, 24.97
1377387360, 24.96
1377387365, 24.98
1377387370, 24.97
1377387375, 24.98
1377387380, 24.98
1377387385, 24.97
1377387390, 24.98
1377387395, 24.97
1377387400, 24.97
1377387405, 24.98
1377387410, 24.97
1377387415, 24.98
1377387420, 24.97
1377387425, 24.97
1377387430, 24.97
1377387435, 24.98
1377387440, 24.98
1377387445, 24.96
1377387450, 24.98
1377387455, 24.98
1377387460, 24.97
1377387465, 24.96
1377387470, 24.97
1377387475, 24.98
1377387480, 24.97
1377387485, 24.96
1377387490, 24.97
1377387495, 24.97
1377387500, 24.98
1377387505, 24.97
1377387510, 24.98
1377387515, 24.97
1377387520, 24.98
1377387525, 24.97
1377387530, 24.97
1377387535, 24.97
1377387540, 24.98
1377387545, 24.97
1377387550, 24.97
1377387555, 24.97
1377387560, 24.98
1377387565, 24.97
1377387570, 24.96
1377387575, 24.97
1377387580, 24.97
1377387585, 24.97
1377387590, 24.98
1377387595, 24.97
1377387600, 24.97
1377387605, 24.97
1377387610, 24.96
1377387615, 24.96
1377387620, 24.98
1377387625, 24.97
1377387630, 24.97
1377387635, 24.96
1377387640, 24.96
1377387645, 24.96
1377387650, 24.97
1377387655, 24.97
1377387660, 24.97
1377387665, 24.97
1377387670, 24.97
1377387675, 24.97
1377387680, 24.96
1377387685, 24.97
1377387690, 24.97
1377387695, 24.96
1377387700, 24.96
1377387705, 24.97
1377387710, 24.96
1377387715, 24.96
1377387720, 24.96
1377387725, 24.97
1377387730, 24.96
1377387735, 24.97
1377387740, 24.96
1377387745, 24.96
1377387750, 24.97
1377387755, 24.97
1377387760, 24.97
1377387765, 24.96
1377387770, 24.96
1377387775, 24.97
1377387780, 24.96
1377387785, 24.96
1377387790, 24.97
1377387795, 24.96
1377387800, 24.97
1377387805, 24.96
1377387810, 24.97
1377387815, 24.97
1377387820, 24.97
1377387825, 24.96
1377387830, 24.97
1377387835, 24.97
1377387840, 24.96
1377387845, 24.96
1377387850, 24.97
1377387855, 24.96
1377387860, 24.96
1377387865, 24.96
1377387870, 24.95
1377387875, 24.97
1377387880, 24.96
1377387885, 24.95
1377387890, 24.96
1377387895, 24.96
1377387900, 24.96
1377387905, 24.96
1377387910, 24.95
1377387915, 24.95
1377387920, 24.96
1377387925, 24.95
1377387930, 24.96
1377387935, 24.96
1377387940, 24.95
1377387945, 24.95
1377387950, 24.95
1377387955, 24.95
1377387960, 24.95
1377387965, 24.95
1377387970, 24.96
1377387975, 24.96
1377387980, 24.96
1377387985, 24.96
1377387990, 24.95
1377387995, 24.96
1377388000, 24.95
1377388005, 24.95
1377388010, 24.96
1377388015, 24.95
1377388020, 24.96
1377388025, 24.96
1377388030, 24.95
1377388035, 24.95
1377388040, 24.94
1377388045, 24.95
1377388050, 24.96
1377388055, 24.94
1377388060, 24.96
1377388065, 24.96
1377388070, 24.95
1377388075, 24.97
1377388080, 24.95
1377388085, 24.96
1377388090, 24.96
1377388095, 24.96
1377388100, 24.95
1377388105, 24.95
1377388110, 24.96
1377388115, 24.95
1377388120, 24.96
1377388125, 24.96
1377388130, 24.94
1377388135, 24.95
1377388140, 24.95
1377388145, 24.96
1377388150, 24.95
1377388155, 24.96
1377388160, 24.96
1377388165, 24.95
1377388170, 24.95
1377388175, 24.96
1377388180, 24.95
1377388185, 24.96
1377388190, 24.95
1377388195, 24.95
1377388200, 24.95
1377388205, 24.95
1377388210, 24.95
1377388215, 24.95
1377388220, 24.94
1377388225, 24.95
1377388230, 24.94
1377388235, 24.95
1377388240, 24.95
1377388245, 24.96
1377388250, 24.94
1377388255, 24.95
1377388260, 24.96
1377388265, 24.95
1377388270, 24.95
1377388275, 24.94
1377388280, 24.95
1377388285, 24.95
1377388290, 24.95
1377388295, 24.95
1377388300, 24.95
1377388305, 24.95
1377388310, 24.96
1377388315, 24.95
1377388320, 24.94
1377388325, 24.95
1377388330, 24.95
1377388335, 24.94
1377388340, 24.95
1377388345, 24.94
1377388350, 24.94
1377388355, 24.95
1377388360, 24.94
1377388365, 24.95
1377388370, 24.94
1377388375, 24.94
1377388380, 24.95
1377388385, 24.96
1377388390, 24.95
1377388395, 24.94
1377388400, 24.95
1377388405, 24.94
1377388410, 24.95
1377388415, 24.94
1377388420, 24.94
1377388425, 24.94
1377388430, 24.93
1377388435, 24.94
1377388440, 24.94
1377388445, 24.94
1377388450, 24.95
1377388455, 24.94
1377388460, 24.94
1377388465, 24.94
1377388470, 24.93
1377388475, 24.94
1377388480, 24.94
1377388485, 24.93
1377388490, 24.93
1377388495, 24.93
1377388500, 24.94
1377388505, 24.94
1377388510, 24.92
1377388515, 24.93
1377388520, 24.94
1377388525, 24.94
1377388530, 24.94
1377388535, 24.94
1377388540, 24.95
1377388545, 24.94
1377388550, 24.94
1377388555, 24.93
1377388560, 24.94
1377388565, 24.93
1377388570, 24.93
1377388575, 24.94
1377388580, 24.93
1377388585, 24.93
1377388590, 24.94
1377388595, 24.93
1377388600, 24.94
1377388605, 24.94
1377388610, 24.94
1377388615, 24.94
1377388620, 24.94
1377388625, 24.94
1377388630, 24.93
1377388635, 24.94
1377388640, 24.94
1377388645, 24.94
1377388650, 24.94
1377388655, 24.93
1377388660, 24.94
1377388665, 24.93
1377388670, 24.93
1377388675, 24.94
1377388680, 24.94
1377388685, 24.94
1377388690, 24.93
1377388695, 24.94
1377388700, 24.93
1377388705, 24.94
1377388710, 24.94
1377388715, 24.94
1377388720, 24.94
1377388725, 24.94
1377388730, 24.92
1377388735, 24.92
1377388740, 24.93
1377388745, 24.93
1377388750, 24.93
1377388755, 24.94
1377388760, 24.93
1377388765, 24.94
1377388770, 24.94
1377388775, 24.93
1377388780, 24.93
1377388785, 24.93
1377388790, 24.93
1377388795, 24.94
1377388800, 24.93
1377388805, 24.94
1377388810, 24.93
1377388815, 24.93
1377388820, 24.93
1377388825, 24.94
1377388830, 24.93
1377388835, 24.92
1377388840, 24.94
1377388845, 24.94
1377388850, 24.93
1377388855, 24.93
1377388860, 24.94
1377388865, 24.93
1377388870, 24.93
1377388875, 24.94
1377388880, 24.92
1377388885, 24.93
1377388890, 24.93
1377388895, 24.92
1377388900, 24.93
1377388905, 24.94
1377388910, 24.93
1377388915, 24.92
1377388920, 24.94
1377388925, 24.92
1377388930, 24.93
1377388935, 24.93
1377388940, 24.92
1377388945, 24.93
1377388950, 24.93
1377388955, 24.92
1377388960, 24.93
1377388965, 24.92
1377388970, 24.92
1377388975, 24.93
1377388980, 24.93
1377388985, 24.93
1377388990, 24.92
1377388995, 24.91
1377389000, 24.92
1377389005, 24.93
1377389010, 24.94
1377389015, 24.92
1377389020, 24.94
1377389025, 24.92
1377389030, 24.93
1377389035, 24.92
1377389040, 24.92
1377389045, 24.92
1377389050, 24.93
1377389055, 24.92
1377389060, 24.92
1377389065, 24.93
1377389070, 24.92
1377389075, 24.93
1377389080, 24.92
1377389085, 24.92
1377389090, 24.92
1377389095, 24.93
1377389100, 24.92
1377389105, 24.92
1377389110, 24.92
1377389115, 24.92
1377389120, 24.93
1377389125, 24.92
1377389130, 24.93
1377389135, 24.92
1377389140, 24.92
1377389145, 24.92
1377389150, 24.93
1377389155, 24.92
1377389160, 24.92
1377389165, 24.92
1377389170, 24.92
1377389175, 24.92
1377389180, 24.92
1377389185, 24.92
1377389190, 24.92
1377389195, 24.92
1377389200, 24.93
1377389205, 24.91
1377389210, 24.92
1377389215, 24.92
1377389220, 24.92
1377389225, 24.93
1377389230, 24.92
1377389235, 24.92
1377389240, 24.92
1377389245, 24.93
1377389250, 24.92
1377389255, 24.92
1377389260, 24.92
1377389265, 24.92
1377389270, 24.91
1377389275, 24.92
1377389280, 24.92
1377389285, 24.92
1377389290, 24.92
1377389295, 24.92
1377389300, 24.92
1377389305, 24.91
1377389310, 24.92
1377389315, 24.92
1377389320, 24.91
1377389325, 24.92
1377389330, 24.92
1377389335, 24.92
1377389340, 24.90
1377389345, 24.92
1377389350, 24.91
1377389355, 24.91
1377389360, 24.92
1377389365, 24.92
1377389370, 24.91
1377389375, 24.92
1377389380, 24.92
1377389385, 24.90
1377389390, 24.91
1377389395, 24.92
1377389400, 24.91
1377389405, 24.92
1377389410, 24.91
1377389415, 24.91
1377389420, 24.91
1377389425, 24.90
1377389430, 24.92
1377389435, 24.91
1377389440, 24.91
1377389445, 24.92
1377389450, 24.90
1377389456, 24.91
1377389460, 24.92
1377389465, 24.92
1377389470, 24.91
1377389475, 24.91
1377389480, 24.90
1377389485, 24.90
1377389490, 24.91
1377389495, 24.90
1377389500, 24.91
1377389505, 24.91
1377389510, 24.91
1377389515, 24.90
1377389520, 24.90
1377389525, 24.92
1377389530, 24.91
1377389535, 24.92
1377389540, 24.91
1377389545, 24.91
1377389550, 24.90
1377389555, 24.90
1377389560, 24.90
1377389565, 24.91
1377389570, 24.90
1377389575, 24.91
1377389580, 24.91
1377389585, 24.90
1377389590, 24.91
1377389595, 24.90
1377389600, 24.90
1377389605, 24.91
1377389610, 24.90
1377389615, 24.90
1377389620, 24.91
1377389625, 24.90
1377389630, 24.90
1377389635, 24.91
1377389640, 24.90
1377389645, 24.91
1377389650, 24.89
1377389655, 24.90
1377389660, 24.90
1377389665, 24.90
1377389670, 24.91
1377389675, 24.90
1377389680, 24.90
1377389685, 24.89
1377389690, 24.89
1377389695, 24.88
1377389700, 24.89
1377389705, 24.89
1377389710, 24.89
1377389715, 24.89
1377389720, 24.90
1377389725, 24.89
1377389730, 24.90
1377389735, 24.88
1377389740, 24.90
1377389745, 24.89
1377389750, 24.89
1377389755, 24.88
1377389760, 24.89
1377389765, 24.89
1377389770, 24.88
1377389775, 24.90
1377389780, 24.88
1377389785, 24.88
1377389790, 24.89
1377389795, 24.88
1377389800, 24.88
1377389805, 24.88
1377389810, 24.89
1377389815, 24.89
1377389820, 24.88
1377389825, 24.88
1377389830, 24.89
1377389835, 24.88
1377389840, 24.88
1377389845, 24.88
1377389850, 24.88
1377389855, 24.88
1377389860, 24.88
1377389865, 24.88
1377389870, 24.88
1377389875, 24.88
1377389880, 24.88
1377389885, 24.87
1377389890, 24.88
1377389895, 24.89
1377389900, 24.88
1377389905, 24.88
1377389910, 24.87
1377389915, 24.88
1377389920, 24.88
1377389925, 24.88
1377389930, 24.88
1377389935, 24.88
1377389940, 24.88
1377389945, 24.88
1377389950, 24.88
1377389955, 24.87
1377389960, 24.88
1377389965, 24.88
1377389970, 24.88
1377389975, 24.88
1377389980, 24.88
1377389985, 24.88
1377389990, 24.88
1377389995, 24.88
1377390000, 24.88
1377390005, 24.88
1377390010, 24.88
1377390015, 24.87
1377390020, 24.88
1377390025, 24.87
1377390030, 24.87
1377390035, 24.88
1377390040, 24.87
1377390045, 24.88
1377390050, 24.88
1377390055, 24.87
1377390060, 24.88
1377390065, 24.88
1377390070, 24.88
1377390075, 24.87
1377390080, 24.88
