1377324309, 483.00
1377324314, 487.00
1377324319, 487.00
1377324324, 487.00
1377324329, 479.00
1377324334, 481.00
1377324339, 487.00
1377324344, 495.00
1377324349, 496.00
1377324354, 500.00
1377324359, 500.00
1377324364, 495.00
1377324369, 495.00
1377324374, 504.00
1377324379, 503.00
1377324384, 508.00
1377324389, 503.00
1377324394, 504.00
1377324399, 500.00
1377324404, 502.00
1377324409, 504.00
1377324414, 503.00
1377324419, 499.00
1377324424, 504.00
1377324429, 500.00
1377324434, 495.00
1377324439, 496.00
1377324444, 496.00
1377324449, 495.00
1377324454, 496.00
1377324459, 496.00
1377324464, 495.00
1377324469, 496.00
1377324474, 495.00
1377324479, 495.00
1377324484, 495.00
1377324489, 495.00
1377324494, 496.00
1377324499, 497.00
1377324504, 496.00
1377324509, 496.00
1377324514, 488.00
1377324519, 483.00
1377324524, 487.00
1377324529, 494.00
1377324534, 497.00
1377324539, 508.00
1377324544, 507.00
1377324549, 497.00
1377324554, 496.00
1377324559, 492.00
1377324564, 487.00
1377324569, 487.00
1377324574, 488.00
1377324579, 483.00
1377324584, 483.00
1377324589, 494.00
1377324594, 495.00
1377324599, 496.00
1377324604, 500.00
1377324609, 496.00
1377324614, 497.00
1377324619, 496.00
1377324624, 496.00
1377324629, 496.00
1377324634, 495.00
1377324639, 495.00
1377324644, 495.00
1377324649, 491.00
1377324654, 495.00
1377324659, 487.00
1377324664, 487.00
1377324669, 493.00
1377324674, 487.00
1377324679, 492.00
1377324684, 483.00
1377324689, 487.00
1377324694, 483.00
1377324699, 481.00
1377324704, 480.00
1377324709, 479.00
1377324714, 491.00
1377324719, 495.00
1377324724, 496.00
1377324729, 496.00
1377324734, 494.00
1377324739, 495.00
1377324744, 496.00
1377324749, 500.00
1377324754, 495.00
1377324759, 503.00
1377324764, 496.00
1377324769, 495.00
1377324774, 493.00
1377324779, 496.00
1377324784, 495.00
1377324789, 503.00
1377324794, 497.00
1377324799, 497.00
1377324804, 500.00
1377324809, 496.00
1377324814, 495.00
1377324819, 494.00
1377324824, 492.00
1377324829, 487.00
1377324834, 492.00
1377324839, 488.00
1377324844, 495.00
1377324849, 496.00
1377324854, 499.00
1377324859, 496.00
1377324864, 498.00
1377324869, 495.00
1377324874, 495.00
1377324879, 496.00
1377324884, 495.00
1377324889, 492.00
1377324894, 487.00
1377324899, 492.00
1377324904, 487.00
1377324909, 483.00
1377324914, 492.00
1377324919, 495.00
1377324924, 495.00
1377324929, 497.00
1377324934, 503.00
1377324939, 515.00
1377324944, 508.00
1377324949, 508.00
1377324954, 500.00
1377324959, 498.00
1377324964, 495.00
1377324969, 503.00
1377324974, 495.00
1377324979, 496.00
1377324984, 495.00
1377324989, 496.00
1377324994, 495.00
1377324999, 500.00
1377325004, 495.00
1377325009, 502.00
1377325014, 495.00
1377325019, 494.00
1377325024, 496.00
1377325029, 494.00
1377325034, 493.00
1377325039, 492.00
1377325044, 495.00
1377325049, 487.00
1377325054, 491.00
1377325059, 494.00
1377325064, 488.00
1377325069, 483.00
1377325074, 483.00
1377325079, 491.00
1377325084, 495.00
1377325089, 504.00
1377325094, 499.00
1377325099, 495.00
1377325104, 496.00
1377325109, 492.00
1377325114, 487.00
1377325119, 496.00
1377325124, 500.00
1377325129, 504.00
1377325134, 499.00
1377325139, 503.00
1377325144, 496.00
1377325149, 487.00
1377325154, 493.00
1377325159, 494.00
1377325164, 495.00
1377325169, 494.00
1377325174, 495.00
1377325179, 487.00
1377325184, 496.00
1377325189, 496.00
1377325194, 500.00
1377325199, 495.00
1377325204, 495.00
1377325209, 496.00
1377325214, 487.00
1377325219, 488.00
1377325224, 488.00
1377325229, 488.00
1377325234, 488.00
1377325239, 483.00
1377325244, 492.00
1377325249, 489.00
1377325254, 495.00
1377325259, 503.00
1377325264, 500.00
1377325269, 502.00
1377325274, 495.00
1377325279, 504.00
1377325284, 504.00
1377325289, 503.00
1377325294, 496.00
1377325299, 494.00
1377325304, 487.00
1377325309, 483.00
1377325314, 487.00
1377325319, 502.00
1377325324, 503.00
1377325329, 495.00
1377325334, 495.00
1377325339, 492.00
1377325344, 494.00
1377325349, 496.00
1377325354, 502.00
1377325359, 504.00
1377325364, 504.00
1377325369, 503.00
1377325374, 502.00
1377325379, 495.00
1377325384, 495.00
1377325389, 496.00
1377325394, 495.00
1377325399, 496.00
1377325404, 495.00
1377325409, 494.00
1377325414, 487.00
1377325419, 488.00
1377325424, 487.00
1377325429, 495.00
1377325434, 495.00
1377325439, 500.00
1377325444, 495.00
1377325449, 495.00
1377325454, 494.00
1377325459, 494.00
1377325464, 492.00
1377325469, 487.00
1377325474, 494.00
1377325479, 500.00
1377325484, 496.00
1377325489, 483.00
1377325494, 486.00
1377325499, 487.00
1377325504, 483.00
1377325509, 496.00
1377325514, 502.00
1377325519, 503.00
1377325524, 503.00
1377325529, 504.00
1377325534, 501.00
1377325539, 494.00
1377325544, 487.00
1377325549, 487.00
1377325554, 496.00
1377325559, 497.00
1377325564, 504.00
1377325569, 503.00
1377325574, 495.00
1377325579, 495.00
1377325584, 500.00
1377325589, 495.00
1377325594, 502.00
1377325599, 495.00
1377325604, 503.00
1377325609, 504.00
1377325614, 508.00
1377325619, 504.00
1377325624, 513.00
1377325629, 499.00
1377325634, 503.00
1377325639, 495.00
1377325644, 496.00
1377325649, 496.00
1377325654, 487.00
1377325659, 492.00
1377325664, 488.00
1377325669, 487.00
1377325674, 487.00
1377325679, 481.00
1377325684, 488.00
1377325689, 488.00
1377325694, 495.00
1377325699, 495.00
1377325704, 496.00
1377325709, 496.00
1377325714, 495.00
1377325719, 495.00
1377325724, 492.00
1377325729, 495.00
1377325734, 488.00
1377325739, 492.00
1377325744, 487.00
1377325749, 495.00
1377325754, 483.00
1377325759, 491.00
1377325764, 488.00
1377325769, 488.00
1377325774, 481.00
1377325779, 488.00
1377325784, 491.00
1377325789, 488.00
1377325794, 487.00
1377325799, 487.00
1377325804, 488.00
1377325809, 495.00
1377325814, 495.00
1377325819, 487.00
1377325824, 495.00
1377325829, 496.00
1377325834, 496.00
1377325839, 495.00
1377325844, 483.00
1377325849, 495.00
1377325854, 499.00
1377325859, 500.00
1377325864, 503.00
1377325869, 504.00
1377325874, 512.00
1377325879, 504.00
1377325884, 517.00
1377325889, 515.00
1377325894, 513.00
1377325899, 504.00
1377325904, 495.00
1377325909, 494.00
1377325914, 491.00
1377325919, 487.00
1377325924, 487.00
1377325929, 498.00
1377325934, 500.00
1377325939, 497.00
1377325944, 497.00
1377325949, 496.00
1377325954, 487.00
1377325959, 490.00
1377325964, 487.00
1377325969, 492.00
1377325974, 490.00
1377325979, 488.00
1377325984, 494.00
1377325989, 495.00
1377325994, 496.00
1377325999, 503.00
1377326004, 503.00
1377326009, 495.00
1377326014, 497.00
1377326019, 497.00
1377326024, 495.00
1377326029, 496.00
1377326034, 495.00
1377326039, 500.00
1377326044, 495.00
1377326049, 495.00
1377326054, 495.00
1377326059, 502.00
1377326064, 503.00
1377326069, 508.00
1377326074, 503.00
1377326079, 497.00
1377326084, 500.00
1377326089, 496.00
1377326094, 497.00
1377326099, 504.00
1377326104, 503.00
1377326109, 499.00
1377326114, 504.00
1377326119, 503.00
1377326124, 496.00
1377326129, 494.00
1377326134, 494.00
1377326139, 493.00
1377326144, 494.00
1377326149, 497.00
1377326154, 495.00
1377326159, 503.00
1377326164, 503.00
1377326169, 502.00
1377326174, 496.00
1377326179, 491.00
1377326184, 484.00
1377326189, 486.00
1377326194, 493.00
1377326199, 495.00
1377326204, 503.00
1377326209, 506.00
1377326214, 503.00
1377326219, 499.00
1377326224, 503.00
1377326229, 507.00
1377326234, 497.00
1377326239, 495.00
1377326244, 496.00
1377326249, 503.00
1377326254, 500.00
1377326259, 503.00
1377326264, 500.00
1377326269, 497.00
1377326274, 496.00
1377326279, 500.00
1377326284, 496.00
1377326289, 502.00
1377326294, 500.00
1377326299, 495.00
1377326304, 495.00
1377326309, 496.00
1377326314, 496.00
1377326319, 495.00
1377326324, 500.00
1377326329, 495.00
1377326334, 496.00
1377326339, 495.00
1377326344, 488.00
1377326349, 483.00
1377326354, 488.00
1377326359, 487.00
1377326364, 500.00
1377326369, 495.00
1377326374, 496.00
1377326379, 496.00
1377326384, 495.00
1377326389, 496.00
1377326394, 496.00
1377326399, 503.00
1377326404, 499.00
1377326409, 510.00
1377326414, 508.00
1377326419, 508.00
1377326424, 510.00
1377326429, 509.00
1377326434, 509.00
1377326439, 499.00
1377326444, 499.00
1377326449, 495.00
1377326454, 503.00
1377326459, 504.00
1377326464, 500.00
1377326469, 500.00
1377326474, 502.00
1377326479, 504.00
1377326484, 504.00
1377326489, 503.00
1377326494, 497.00
1377326499, 499.00
1377326504, 506.00
1377326509, 508.00
1377326514, 498.00
1377326519, 490.00
1377326524, 483.00
1377326529, 479.00
1377326534, 479.00
1377326539, 488.00
1377326544, 492.00
1377326549, 487.00
1377326554, 479.00
1377326559, 488.00
1377326564, 487.00
1377326569, 496.00
1377326574, 503.00
1377326579, 496.00
1377326584, 496.00
1377326589, 495.00
1377326594, 495.00
1377326599, 504.00
1377326604, 512.00
1377326609, 503.00
1377326614, 497.00
1377326619, 479.00
1377326624, 479.00
1377326629, 480.00
1377326634, 483.00
1377326639, 488.00
1377326644, 492.00
1377326649, 495.00
1377326654, 504.00
1377326659, 508.00
1377326664, 503.00
1377326669, 515.00
1377326674, 507.00
1377326679, 499.00
1377326684, 499.00
1377326689, 499.00
1377326694, 503.00
1377326699, 499.00
1377326704, 495.00
1377326709, 487.00
1377326714, 494.00
1377326719, 495.00
1377326724, 495.00
1377326729, 496.00
1377326734, 495.00
1377326739, 496.00
1377326744, 496.00
1377326749, 500.00
1377326754, 496.00
1377326759, 503.00
1377326764, 506.00
1377326769, 508.00
1377326774, 511.00
1377326779, 512.00
1377326784, 507.00
1377326789, 499.00
1377326794, 495.00
1377326799, 495.00
1377326804, 488.00
1377326809, 487.00
1377326814, 496.00
1377326819, 500.00
1377326824, 495.00
1377326829, 494.00
1377326834, 491.00
1377326839, 479.00
1377326844, 479.00
1377326849, 488.00
1377326854, 495.00
1377326859, 495.00
1377326864, 496.00
1377326869, 496.00
1377326874, 500.00
1377326879, 495.00
1377326884, 496.00
1377326889, 492.00
1377326894, 495.00
1377326899, 487.00
1377326904, 496.00
1377326909, 496.00
1377326914, 495.00
1377326919, 502.00
1377326924, 495.00
1377326929, 496.00
1377326934, 487.00
1377326939, 487.00
1377326944, 488.00
1377326949, 480.00
1377326954, 488.00
1377326959, 488.00
1377326964, 498.00
1377326969, 496.00
1377326974, 500.00
1377326979, 495.00
1377326984, 496.00
1377326989, 504.00
1377326994, 511.00
1377326999, 508.00
1377327004, 514.00
1377327009, 515.00
1377327014, 511.00
1377327019, 516.00
1377327024, 508.00
1377327029, 504.00
1377327034, 504.00
1377327039, 504.00
1377327044, 504.00
1377327049, 503.00
1377327054, 504.00
1377327059, 500.00
1377327064, 495.00
1377327069, 496.00
1377327074, 504.00
1377327079, 503.00
1377327084, 504.00
1377327089, 506.00
1377327094, 504.00
1377327099, 495.00
1377327104, 502.00
1377327109, 487.00
1377327114, 496.00
1377327119, 495.00
1377327124, 500.00
1377327129, 496.00
1377327134, 510.00
1377327139, 507.00
1377327144, 508.00
1377327149, 503.00
1377327154, 511.00
1377327159, 503.00
1377327164, 509.00
1377327169, 503.00
1377327174, 508.00
1377327179, 508.00
1377327184, 507.00
1377327189, 503.00
1377327194, 504.00
1377327199, 503.00
1377327204, 507.00
1377327209, 504.00
1377327214, 496.00
1377327219, 491.00
1377327224, 495.00
1377327229, 495.00
1377327234, 495.00
1377327239, 497.00
1377327244, 495.00
1377327249, 495.00
1377327254, 496.00
1377327259, 496.00
1377327264, 488.00
1377327269, 481.00
1377327274, 479.00
1377327279, 479.00
1377327284, 479.00
1377327289, 483.00
1377327294, 490.00
1377327299, 497.00
1377327304, 495.00
1377327309, 495.00
1377327314, 500.00
1377327319, 496.00
1377327324, 495.00
1377327329, 495.00
1377327334, 503.00
1377327339, 496.00
1377327344, 494.00
1377327349, 490.00
1377327354, 487.00
1377327359, 492.00
1377327364, 496.00
1377327369, 495.00
1377327374, 495.00
1377327379, 494.00
1377327384, 494.00
1377327389, 492.00
1377327394, 488.00
1377327399, 495.00
1377327404, 487.00
1377327409, 495.00
1377327414, 500.00
1377327419, 495.00
1377327424, 497.00
1377327429, 500.00
1377327434, 500.00
1377327439, 495.00
1377327444, 488.00
1377327449, 491.00
1377327454, 487.00
1377327459, 492.00
1377327464, 487.00
1377327469, 488.00
1377327474, 487.00
1377327479, 496.00
1377327484, 495.00
1377327489, 500.00
1377327494, 496.00
1377327499, 496.00
1377327504, 495.00
1377327509, 502.00
1377327514, 496.00
1377327519, 496.00
1377327524, 500.00
1377327529, 500.00
1377327534, 498.00
1377327539, 495.00
1377327544, 496.00
1377327549, 500.00
1377327554, 495.00
1377327559, 497.00
1377327564, 504.00
1377327569, 508.00
1377327574, 508.00
1377327579, 510.00
1377327584, 504.00
1377327589, 510.00
1377327594, 503.00
1377327599, 508.00
1377327604, 513.00
1377327609, 503.00
1377327614, 504.00
1377327619, 495.00
1377327624, 495.00
1377327629, 487.00
1377327634, 488.00
1377327639, 492.00
1377327644, 496.00
1377327649, 496.00
1377327654, 496.00
1377327659, 496.00
1377327664, 496.00
1377327669, 496.00
1377327674, 496.00
1377327679, 497.00
1377327684, 504.00
1377327689, 499.00
1377327694, 500.00
1377327699, 494.00
1377327704, 481.00
1377327709, 479.00
1377327714, 488.00
1377327719, 487.00
1377327724, 502.00
1377327729, 497.00
1377327734, 503.00
1377327739, 503.00
1377327744, 495.00
1377327749, 483.00
1377327754, 483.00
1377327759, 487.00
1377327764, 504.00
1377327769, 503.00
1377327774, 496.00
1377327779, 495.00
1377327784, 495.00
1377327789, 491.00
1377327794, 487.00
1377327799, 483.00
1377327804, 496.00
1377327809, 495.00
1377327814, 499.00
1377327819, 508.00
1377327824, 503.00
1377327829, 495.00
1377327834, 496.00
1377327839, 483.00
1377327844, 491.00
1377327849, 492.00
1377327854, 487.00
1377327859, 483.00
1377327864, 495.00
1377327869, 488.00
1377327874, 494.00
1377327879, 487.00
1377327884, 495.00
1377327889, 495.00
1377327894, 483.00
1377327899, 487.00
1377327904, 488.00
1377327909, 492.00
1377327914, 496.00
1377327919, 494.00
1377327924, 492.00
1377327929, 492.00
1377327934, 495.00
1377327939, 496.00
1377327944, 497.00
1377327949, 496.00
1377327954, 495.00
1377327959, 488.00
1377327964, 487.00
1377327969, 487.00
1377327974, 487.00
1377327979, 487.00
1377327984, 488.00
1377327989, 487.00
1377327994, 487.00
1377327999, 481.00
1377328004, 479.00
1377328009, 488.00
1377328014, 479.00
1377328019, 487.00
1377328024, 481.00
1377328029, 487.00
1377328034, 479.00
1377328039, 487.00
1377328044, 495.00
1377328049, 495.00
1377328054, 496.00
1377328059, 502.00
1377328064, 487.00
1377328069, 488.00
1377328074, 490.00
1377328079, 492.00
1377328084, 496.00
1377328089, 496.00
1377328094, 500.00
1377328099, 496.00
1377328104, 503.00
1377328109, 497.00
1377328114, 503.00
1377328119, 503.00
1377328124, 496.00
1377328129, 495.00
1377328134, 492.00
1377328139, 487.00
1377328144, 481.00
1377328149, 483.00
1377328154, 481.00
1377328159, 488.00
1377328164, 488.00
1377328169, 496.00
1377328174, 496.00
1377328179, 495.00
1377328184, 502.00
1377328189, 500.00
1377328194, 495.00
1377328199, 495.00
1377328204, 495.00
1377328209, 497.00
1377328214, 500.00
1377328219, 495.00
1377328224, 487.00
1377328229, 488.00
1377328234, 479.00
1377328239, 483.00
1377328244, 492.00
1377328249, 500.00
1377328254, 495.00
1377328259, 495.00
1377328264, 497.00
1377328269, 504.00
1377328274, 496.00
1377328279, 495.00
1377328284, 495.00
1377328289, 500.00
1377328294, 495.00
1377328299, 495.00
1377328304, 495.00
1377328309, 496.00
1377328314, 494.00
1377328319, 492.00
1377328324, 496.00
1377328329, 495.00
1377328334, 500.00
1377328339, 483.00
1377328344, 492.00
1377328349, 483.00
1377328354, 487.00
1377328359, 494.00
1377328364, 495.00
1377328369, 496.00
1377328374, 499.00
1377328379, 487.00
1377328384, 492.00
1377328389, 492.00
1377328394, 495.00
1377328399, 495.00
1377328404, 495.00
1377328409, 495.00
1377328414, 487.00
1377328419, 495.00
1377328424, 496.00
1377328429, 496.00
1377328434, 496.00
1377328439, 483.00
1377328444, 483.00
1377328449, 487.00
1377328454, 495.00
1377328459, 495.00
1377328464, 496.00
1377328469, 494.00
1377328474, 490.00
1377328479, 494.00
1377328484, 492.00
1377328489, 496.00
1377328494, 503.00
1377328499, 503.00
1377328504, 495.00
1377328509, 487.00
1377328514, 488.00
1377328519, 493.00
1377328524, 488.00
1377328529, 487.00
1377328534, 488.00
1377328539, 488.00
1377328544, 479.00
1377328549, 481.00
1377328554, 483.00
1377328559, 494.00
1377328564, 495.00
1377328569, 496.00
1377328574, 495.00
1377328579, 487.00
1377328584, 487.00
1377328589, 488.00
1377328594, 479.00
1377328599, 487.00
1377328604, 495.00
1377328609, 495.00
1377328614, 496.00
1377328619, 487.00
1377328624, 481.00
1377328629, 478.00
1377328634, 474.00
1377328639, 472.00
1377328644, 478.00
1377328649, 480.00
1377328654, 479.00
1377328659, 479.00
1377328664, 479.00
1377328669, 479.00
1377328674, 495.00
1377328679, 497.00
1377328684, 499.00
1377328689, 504.00
1377328694, 504.00
1377328699, 503.00
1377328704, 495.00
1377328709, 495.00
1377328714, 483.00
1377328719, 487.00
1377328724, 487.00
1377328729, 487.00
1377328734, 490.00
1377328739, 488.00
1377328744, 479.00
1377328749, 479.00
1377328754, 487.00
1377328759, 494.00
1377328764, 492.00
1377328769, 492.00
1377328774, 483.00
1377328779, 481.00
1377328784, 493.00
1377328789, 492.00
1377328794, 494.00
1377328799, 495.00
1377328804, 487.00
1377328809, 479.00
1377328814, 488.00
1377328819, 483.00
1377328824, 483.00
1377328829, 488.00
1377328834, 495.00
1377328839, 495.00
1377328844, 496.00
1377328849, 496.00
1377328854, 496.00
1377328859, 490.00
1377328864, 492.00
1377328869, 481.00
1377328874, 488.00
1377328879, 492.00
1377328884, 493.00
1377328889, 496.00
1377328894, 495.00
1377328899, 491.00
1377328904, 495.00
1377328909, 481.00
1377328914, 481.00
1377328919, 483.00
1377328924, 487.00
1377328929, 495.00
1377328934, 496.00
1377328939, 496.00
1377328944, 495.00
1377328949, 499.00
1377328954, 495.00
1377328959, 497.00
1377328964, 495.00
1377328969, 496.00
1377328974, 487.00
1377328979, 487.00
1377328984, 495.00
1377328989, 487.00
1377328994, 496.00
1377328999, 495.00
1377329004, 479.00
1377329009, 479.00
1377329014, 484.00
1377329019, 490.00
1377329024, 492.00
1377329029, 496.00
1377329034, 495.00
1377329039, 495.00
1377329044, 483.00
1377329049, 479.00
1377329054, 488.00
1377329059, 488.00
1377329064, 483.00
1377329069, 488.00
1377329074, 488.00
1377329079, 479.00
1377329084, 479.00
1377329089, 486.00
1377329094, 479.00
1377329099, 484.00
1377329104, 479.00
1377329109, 479.00
1377329114, 479.00
1377329119, 488.00
1377329124, 488.00
1377329129, 491.00
1377329134, 487.00
1377329139, 483.00
1377329144, 495.00
1377329149, 500.00
1377329154, 509.00
1377329159, 500.00
1377329164, 500.00
1377329169, 496.00
1377329174, 488.00
1377329179, 495.00
1377329184, 487.00
1377329189, 488.00
1377329194, 488.00
1377329199, 480.00
1377329204, 480.00
1377329209, 484.00
1377329214, 492.00
1377329219, 487.00
1377329224, 495.00
1377329229, 500.00
1377329234, 495.00
1377329239, 499.00
1377329244, 496.00
1377329249, 495.00
1377329254, 495.00
1377329259, 502.00
1377329264, 495.00
1377329269, 500.00
1377329274, 495.00
1377329279, 503.00
1377329284, 495.00
1377329289, 499.00
1377329294, 498.00
1377329299, 495.00
1377329304, 492.00
1377329309, 488.00
1377329314, 487.00
1377329319, 493.00
1377329324, 488.00
1377329329, 493.00
1377329334, 491.00
1377329339, 487.00
1377329344, 487.00
1377329349, 487.00
1377329354, 487.00
1377329359, 487.00
1377329364, 488.00
1377329369, 479.00
1377329374, 483.00
1377329379, 492.00
1377329384, 497.00
1377329389, 504.00
1377329394, 508.00
1377329399, 508.00
1377329404, 508.00
1377329409, 504.00
1377329414, 500.00
1377329419, 495.00
1377329424, 495.00
1377329429, 496.00
1377329434, 495.00
1377329439, 495.00
1377329444, 495.00
1377329449, 495.00
1377329454, 483.00
1377329459, 481.00
1377329464, 486.00
1377329469, 479.00
1377329474, 487.00
1377329479, 479.00
1377329484, 487.00
1377329489, 495.00
1377329494, 495.00
1377329499, 504.00
1377329504, 496.00
1377329509, 500.00
1377329514, 496.00
1377329519, 487.00
1377329524, 492.00
1377329529, 488.00
1377329534, 487.00
1377329539, 495.00
1377329544, 488.00
1377329549, 480.00
1377329554, 480.00
1377329559, 479.00
1377329564, 491.00
1377329569, 495.00
1377329574, 495.00
1377329579, 495.00
1377329584, 500.00
1377329589, 495.00
1377329594, 488.00
1377329599, 487.00
1377329604, 480.00
1377329609, 479.00
1377329614, 486.00
1377329619, 488.00
1377329624, 488.00
1377329629, 479.00
1377329634, 479.00
1377329639, 479.00
1377329644, 488.00
1377329649, 490.00
1377329654, 487.00
1377329659, 488.00
1377329664, 483.00
1377329669, 484.00
1377329674, 483.00
1377329679, 492.00
1377329684, 494.00
1377329689, 487.00
1377329694, 487.00
1377329699, 487.00
1377329704, 495.00
1377329709, 496.00
1377329714, 496.00
1377329719, 499.00
1377329724, 500.00
1377329729, 496.00
1377329734, 488.00
1377329739, 486.00
1377329744, 479.00
1377329749, 494.00
1377329754, 496.00
1377329759, 496.00
1377329764, 496.00
1377329769, 503.00
1377329774, 500.00
1377329779, 495.00
1377329784, 487.00
1377329789, 487.00
1377329794, 483.00
1377329799, 487.00
1377329804, 495.00
1377329809, 496.00
1377329814, 487.00
1377329819, 495.00
1377329824, 496.00
1377329829, 504.00
1377329834, 503.00
1377329839, 503.00
1377329844, 502.00
1377329849, 495.00
1377329854, 487.00
1377329859, 487.00
1377329864, 487.00
1377329869, 479.00
1377329874, 487.00
1377329879, 484.00
1377329884, 484.00
1377329889, 486.00
1377329894, 487.00
1377329899, 490.00
1377329904, 495.00
1377329909, 500.00
1377329914, 503.00
1377329919, 495.00
1377329924, 495.00
1377329929, 492.00
1377329934, 493.00
1377329939, 494.00
1377329944, 500.00
1377329949, 496.00
1377329954, 496.00
1377329959, 496.00
1377329964, 495.00
1377329969, 492.00
1377329974, 491.00
1377329979, 481.00
1377329984, 487.00
1377329989, 483.00
1377329994, 488.00
1377329999, 487.00
1377330004, 487.00
1377330009, 492.00
1377330014, 494.00
1377330019, 483.00
1377330024, 493.00
1377330029, 495.00
1377330034, 495.00
1377330039, 498.00
1377330044, 500.00
1377330049, 496.00
1377330054, 495.00
1377330059, 494.00
1377330064, 483.00
1377330069, 495.00
1377330074, 496.00
1377330079, 495.00
1377330084, 495.00
1377330089, 500.00
1377330094, 498.00
1377330099, 500.00
1377330104, 495.00
1377330109, 496.00
1377330114, 495.00
1377330119, 488.00
1377330124, 488.00
1377330129, 491.00
1377330134, 487.00
1377330139, 479.00
1377330144, 487.00
1377330149, 479.00
1377330154, 487.00
1377330159, 488.00
1377330164, 483.00
1377330169, 492.00
1377330174, 491.00
1377330179, 495.00
1377330184, 487.00
1377330189, 496.00
1377330194, 495.00
1377330199, 500.00
1377330204, 495.00
1377330209, 504.00
1377330214, 496.00
1377330219, 494.00
1377330224, 483.00
1377330229, 488.00
1377330234, 487.00
1377330239, 492.00
1377330244, 488.00
1377330249, 488.00
1377330254, 488.00
1377330259, 487.00
1377330264, 495.00
1377330269, 504.00
1377330274, 497.00
1377330279, 498.00
1377330284, 487.00
1377330289, 488.00
1377330294, 479.00
1377330299, 487.00
1377330304, 487.00
1377330309, 496.00
1377330314, 493.00
1377330319, 487.00
1377330324, 488.00
1377330329, 483.00
1377330334, 496.00
1377330339, 496.00
1377330344, 500.00
1377330349, 500.00
1377330354, 495.00
1377330359, 496.00
1377330364, 501.00
1377330369, 495.00
1377330374, 496.00
1377330379, 495.00
1377330384, 494.00
1377330389, 487.00
1377330394, 495.00
1377330399, 495.00
1377330404, 500.00
1377330409, 495.00
1377330414, 488.00
1377330419, 490.00
1377330424, 487.00
1377330429, 488.00
1377330434, 492.00
1377330439, 488.00
1377330444, 492.00
1377330449, 488.00
1377330454, 483.00
1377330459, 479.00
1377330464, 476.00
1377330469, 478.00
1377330474, 479.00
1377330479, 494.00
1377330484, 500.00
1377330489, 503.00
1377330494, 483.00
1377330499, 490.00
1377330504, 492.00
1377330509, 496.00
1377330514, 496.00
1377330519, 492.00
1377330524, 494.00
1377330529, 496.00
1377330534, 500.00
1377330539, 495.00
1377330544, 495.00
1377330549, 488.00
1377330554, 488.00
1377330559, 488.00
1377330564, 479.00
1377330569, 478.00
1377330574, 484.00
1377330579, 484.00
1377330584, 481.00
1377330589, 487.00
1377330594, 491.00
1377330599, 479.00
1377330604, 479.00
1377330609, 479.00
1377330614, 479.00
1377330619, 479.00
1377330624, 487.00
1377330629, 479.00
1377330634, 488.00
1377330639, 492.00
1377330644, 494.00
1377330649, 495.00
1377330654, 495.00
1377330659, 495.00
1377330664, 496.00
1377330669, 495.00
1377330674, 495.00
1377330679, 495.00
1377330684, 495.00
1377330689, 492.00
1377330694, 493.00
1377330699, 487.00
1377330704, 487.00
1377330709, 488.00
1377330714, 487.00
1377330719, 491.00
1377330724, 496.00
1377330729, 496.00
1377330734, 496.00
1377330739, 491.00
1377330744, 479.00
1377330749, 481.00
1377330754, 488.00
1377330759, 488.00
1377330764, 487.00
1377330769, 491.00
1377330774, 480.00
1377330779, 484.00
1377330784, 487.00
1377330789, 488.00
1377330794, 479.00
1377330799, 491.00
1377330804, 488.00
1377330809, 481.00
1377330814, 483.00
1377330819, 492.00
1377330824, 495.00
1377330829, 495.00
1377330834, 495.00
1377330839, 487.00
1377330844, 487.00
1377330849, 479.00
1377330854, 483.00
1377330859, 494.00
1377330864, 495.00
1377330869, 487.00
1377330874, 488.00
1377330879, 495.00
1377330884, 495.00
1377330889, 495.00
1377330894, 496.00
1377330899, 484.00
1377330904, 483.00
1377330909, 481.00
1377330914, 488.00
1377330919, 500.00
1377330924, 502.00
1377330929, 495.00
1377330934, 503.00
1377330939, 502.00
1377330944, 500.00
1377330949, 487.00
1377330954, 479.00
1377330959, 490.00
1377330964, 492.00
1377330969, 487.00
1377330974, 496.00
1377330979, 500.00
1377330984, 492.00
1377330989, 487.00
1377330994, 487.00
1377330999, 492.00
1377331004, 488.00
1377331009, 488.00
1377331014, 479.00
1377331019, 476.00
1377331024, 478.00
1377331029, 479.00
1377331034, 484.00
1377331039, 487.00
1377331044, 483.00
1377331049, 492.00
1377331054, 488.00
1377331059, 495.00
1377331064, 495.00
1377331069, 495.00
1377331074, 492.00
1377331079, 487.00
1377331084, 487.00
1377331089, 479.00
1377331094, 490.00
1377331099, 483.00
1377331104, 487.00
1377331109, 491.00
1377331114, 498.00
1377331119, 500.00
1377331124, 495.00
1377331129, 500.00
1377331134, 496.00
1377331139, 487.00
1377331144, 494.00
1377331149, 496.00
1377331154, 496.00
1377331159, 498.00
1377331164, 503.00
1377331169, 496.00
1377331174, 491.00
1377331179, 483.00
1377331184, 479.00
1377331189, 480.00
1377331194, 480.00
1377331199, 486.00
1377331204, 479.00
1377331209, 483.00
1377331214, 495.00
1377331219, 496.00
1377331224, 497.00
1377331229, 502.00
1377331234, 495.00
1377331239, 503.00
1377331244, 503.00
1377331249, 503.00
1377331254, 504.00
1377331259, 496.00
1377331264, 487.00
1377331269, 487.00
1377331274, 487.00
1377331279, 492.00
1377331284, 479.00
1377331289, 487.00
1377331294, 479.00
1377331299, 484.00
1377331304, 488.00
