1377715456, 544.00
1377715461, 540.00
1377715466, 542.00
1377715471, 544.00
1377715476, 545.00
1377715481, 552.00
1377715486, 552.00
1377715491, 562.00
1377715496, 560.00
1377715501, 560.00
1377715506, 568.00
1377715511, 564.00
1377715516, 552.00
1377715521, 544.00
1377715526, 528.00
1377715531, 528.00
1377715536, 527.00
1377715541, 537.00
1377715546, 544.00
1377715551, 544.00
1377715556, 560.00
1377715561, 564.00
1377715566, 568.00
1377715571, 576.00
1377715576, 555.00
1377715581, 559.00
1377715586, 544.00
1377715591, 537.00
1377715596, 536.00
1377715601, 531.00
1377715606, 536.00
1377715611, 536.00
1377715616, 543.00
1377715621, 544.00
1377715626, 544.00
1377715631, 545.00
1377715636, 544.00
1377715641, 551.00
1377715646, 560.00
1377715651, 556.00
1377715656, 548.00
1377715661, 544.00
1377715666, 531.00
1377715671, 540.00
1377715676, 542.00
1377715681, 537.00
1377715686, 543.00
1377715691, 548.00
1377715696, 546.00
1377715701, 543.00
1377715706, 543.00
1377715711, 544.00
1377715716, 548.00
1377715721, 556.00
1377715726, 552.00
1377715731, 543.00
1377715736, 544.00
1377715741, 554.00
1377715746, 547.00
1377715751, 543.00
1377715756, 548.00
1377715761, 551.00
1377715766, 552.00
1377715771, 560.00
1377715776, 560.00
1377715781, 564.00
1377715786, 568.00
1377715791, 568.00
1377715796, 561.00
1377715801, 555.00
1377715806, 560.00
1377715811, 555.00
1377715816, 543.00
1377715821, 543.00
1377715826, 552.00
1377715831, 548.00
1377715836, 552.00
1377715841, 553.00
1377715846, 561.00
1377715851, 568.00
1377715856, 563.00
1377715861, 568.00
1377715866, 560.00
1377715871, 556.00
1377715876, 552.00
1377715881, 537.00
1377715886, 544.00
1377715891, 540.00
1377715896, 536.00
1377715901, 544.00
1377715906, 544.00
1377715911, 552.00
1377715916, 564.00
1377715921, 553.00
1377715926, 547.00
1377715931, 544.00
1377715936, 544.00
1377715941, 540.00
1377715946, 544.00
1377715951, 543.00
1377715956, 552.00
1377715961, 553.00
1377715966, 556.00
1377715971, 545.00
1377715976, 543.00
1377715981, 539.00
1377715986, 535.00
1377715991, 543.00
1377715997, 544.00
1377716006, 543.00
1377716011, 546.00
1377716016, 543.00
1377716021, 544.00
1377716026, 540.00
1377716031, 531.00
1377716036, 536.00
1377716041, 544.00
1377716046, 545.00
1377716051, 552.00
1377716056, 560.00
1377716061, 551.00
1377716066, 560.00
1377716071, 549.00
1377716076, 552.00
1377716081, 552.00
1377716086, 548.00
1377716091, 539.00
1377716096, 548.00
1377716101, 543.00
1377716106, 552.00
1377716111, 553.00
1377716116, 560.00
1377716121, 552.00
1377716126, 551.00
1377716130, 560.00
1377716136, 559.00
1377716141, 559.00
1377716146, 551.00
1377716151, 552.00
1377716156, 552.00
1377716161, 556.00
1377716166, 558.00
1377716171, 547.00
1377716176, 552.00
1377716181, 547.00
1377716186, 545.00
1377716190, 544.00
1377716196, 543.00
1377716201, 544.00
1377716206, 543.00
1377716211, 536.00
1377716216, 527.00
1377716221, 528.00
1377716226, 527.00
1377716231, 532.00
1377716236, 536.00
1377716241, 543.00
1377716246, 543.00
1377716251, 544.00
1377716256, 548.00
1377716261, 548.00
1377716266, 537.00
1377716271, 544.00
1377716276, 535.00
1377716281, 536.00
1377716286, 529.00
1377716291, 528.00
1377716296, 528.00
1377716301, 536.00
1377716306, 544.00
1377716311, 544.00
1377716316, 545.00
1377716321, 560.00
1377716326, 552.00
1377716331, 551.00
1377716336, 552.00
1377716341, 554.00
1377716346, 543.00
1377716351, 539.00
1377716356, 544.00
1377716361, 535.00
1377716366, 531.00
1377716371, 531.00
1377716376, 544.00
1377716381, 548.00
1377716386, 548.00
1377716391, 557.00
1377716396, 552.00
1377716401, 552.00
1377716406, 559.00
1377716411, 559.00
1377716416, 560.00
1377716421, 547.00
1377716426, 551.00
1377716431, 543.00
1377716436, 539.00
1377716441, 544.00
1377716446, 545.00
1377716451, 556.00
1377716456, 555.00
1377716461, 559.00
1377716466, 560.00
1377716471, 560.00
1377716476, 547.00
1377716481, 544.00
1377716486, 542.00
1377716491, 537.00
1377716496, 543.00
1377716501, 560.00
1377716506, 559.00
1377716511, 560.00
1377716516, 543.00
1377716521, 543.00
1377716526, 531.00
1377716531, 541.00
1377716536, 542.00
1377716541, 535.00
1377716546, 535.00
1377716551, 543.00
1377716556, 540.00
1377716561, 544.00
1377716566, 531.00
1377716571, 548.00
1377716576, 543.00
1377716581, 543.00
1377716586, 544.00
1377716591, 544.00
1377716596, 543.00
1377716601, 539.00
1377716606, 547.00
1377716611, 560.00
1377716616, 564.00
1377716621, 563.00
1377716626, 565.00
1377716631, 576.00
1377716636, 576.00
1377716641, 559.00
1377716646, 560.00
1377716651, 560.00
1377716656, 551.00
1377716661, 568.00
1377716666, 574.00
1377716671, 574.00
1377716676, 576.00
1377716681, 575.00
1377716686, 577.00
1377716691, 575.00
1377716696, 575.00
1377716701, 576.00
1377716706, 575.00
1377716711, 576.00
1377716716, 584.00
1377716721, 583.00
1377716726, 592.00
1377716731, 592.00
1377716736, 596.00
1377716741, 600.00
1377716746, 596.00
1377716751, 591.00
1377716756, 600.00
1377716761, 591.00
1377716766, 596.00
1377716771, 592.00
1377716776, 584.00
1377716781, 591.00
1377716786, 599.00
1377716791, 612.00
1377716796, 612.00
1377716801, 612.00
1377716806, 616.00
1377716811, 609.00
1377716816, 612.00
1377716821, 609.00
1377716826, 620.00
1377716831, 624.00
1377716836, 607.00
1377716841, 608.00
1377716846, 608.00
1377716851, 607.00
1377716856, 603.00
1377716861, 615.00
1377716866, 616.00
1377716871, 628.00
1377716876, 632.00
1377716881, 631.00
1377716886, 639.00
1377716891, 631.00
1377716896, 627.00
1377716901, 632.00
1377716906, 624.00
1377716911, 624.00
1377716916, 632.00
1377716921, 624.00
1377716926, 636.00
1377716931, 632.00
1377716936, 628.00
1377716941, 624.00
1377716946, 624.00
1377716951, 624.00
1377716956, 628.00
1377716961, 624.00
1377716966, 624.00
1377716971, 632.00
1377716976, 632.00
1377716981, 640.00
1377716986, 640.00
1377716991, 635.00
1377716996, 631.00
1377717001, 623.00
1377717006, 624.00
1377717011, 634.00
1377717016, 640.00
1377717021, 631.00
1377717026, 639.00
1377717031, 639.00
1377717036, 641.00
1377717041, 656.00
1377717046, 647.00
1377717051, 656.00
1377717056, 672.00
1377717061, 671.00
1377717066, 672.00
1377717071, 680.00
1377717076, 672.00
1377717081, 655.00
1377717086, 655.00
1377717091, 655.00
1377717096, 655.00
1377717101, 656.00
1377717106, 655.00
1377717111, 656.00
1377717116, 655.00
1377717121, 648.00
1377717126, 656.00
1377717131, 656.00
1377717136, 660.00
1377717141, 668.00
1377717146, 655.00
1377717151, 664.00
1377717156, 668.00
1377717161, 660.00
1377717166, 655.00
1377717171, 645.00
1377717176, 643.00
1377717181, 640.00
1377717186, 643.00
1377717191, 641.00
1377717196, 656.00
1377717201, 651.00
1377717206, 656.00
1377717211, 656.00
1377717216, 648.00
1377717221, 655.00
1377717226, 655.00
1377717231, 656.00
1377717236, 656.00
1377717241, 648.00
1377717246, 647.00
1377717251, 644.00
1377717256, 640.00
1377717261, 639.00
1377717266, 640.00
1377717271, 632.00
1377717276, 628.00
1377717281, 632.00
1377717286, 615.00
1377717291, 615.00
1377717296, 624.00
1377717301, 624.00
1377717306, 628.00
1377717311, 631.00
1377717316, 644.00
1377717321, 648.00
1377717326, 639.00
1377717331, 639.00
1377717336, 640.00
1377717341, 644.00
1377717346, 640.00
1377717351, 639.00
1377717356, 631.00
1377717361, 640.00
1377717366, 640.00
1377717371, 648.00
1377717376, 639.00
1377717381, 648.00
1377717386, 644.00
1377717391, 639.00
1377717396, 641.00
1377717401, 639.00
1377717406, 640.00
1377717411, 640.00
1377717416, 640.00
1377717421, 634.00
1377717426, 623.00
1377717431, 615.00
1377717436, 624.00
1377717441, 616.00
1377717446, 608.00
1377717451, 608.00
1377717456, 624.00
1377717461, 623.00
1377717466, 619.00
1377717471, 623.00
1377717476, 624.00
1377717481, 623.00
1377717486, 620.00
1377717491, 607.00
1377717496, 608.00
1377717502, 608.00
1377717507, 607.00
1377717511, 607.00
1377717516, 608.00
1377717521, 616.00
1377717526, 608.00
1377717531, 607.00
1377717536, 607.00
1377717541, 607.00
1377717546, 599.00
1377717551, 607.00
1377717556, 608.00
1377717561, 599.00
1377717566, 591.00
1377717571, 591.00
1377717576, 599.00
1377717581, 591.00
1377717586, 592.00
1377717591, 596.00
1377717596, 600.00
1377717601, 604.00
1377717606, 602.00
1377717611, 592.00
1377717616, 592.00
1377717621, 584.00
1377717626, 584.00
1377717631, 580.00
1377717636, 591.00
1377717641, 591.00
1377717646, 606.00
1377717651, 608.00
1377717656, 609.00
1377717661, 611.00
1377717666, 616.00
1377717671, 616.00
1377717676, 615.00
1377717681, 615.00
1377717686, 617.00
1377717691, 615.00
1377717696, 611.00
1377717701, 616.00
1377717706, 624.00
1377717711, 623.00
1377717716, 628.00
1377717721, 626.00
1377717726, 624.00
1377717731, 632.00
1377717736, 628.00
1377717741, 640.00
1377717746, 640.00
1377717751, 640.00
1377717756, 639.00
1377717761, 640.00
1377717766, 640.00
1377717771, 639.00
1377717776, 625.00
1377717781, 626.00
1377717786, 612.00
1377717791, 607.00
1377717796, 608.00
1377717801, 617.00
1377717806, 624.00
1377717811, 631.00
1377717816, 640.00
1377717821, 640.00
1377717826, 628.00
1377717831, 640.00
1377717836, 632.00
1377717841, 627.00
1377717846, 627.00
1377717851, 636.00
1377717855, 632.00
1377717861, 632.00
1377717866, 636.00
1377717871, 623.00
1377717876, 625.00
1377717881, 636.00
1377717886, 624.00
1377717891, 636.00
1377717896, 623.00
1377717901, 631.00
1377717906, 640.00
1377717911, 644.00
1377717916, 648.00
1377717921, 631.00
1377717926, 639.00
1377717930, 632.00
1377717936, 624.00
1377717941, 623.00
1377717946, 632.00
1377717951, 624.00
1377717956, 623.00
1377717961, 623.00
1377717966, 616.00
1377717971, 624.00
1377717976, 611.00
1377717981, 616.00
1377717986, 623.00
1377717991, 624.00
1377717996, 623.00
1377718001, 620.00
1377718006, 616.00
1377718011, 616.00
1377718015, 624.00
1377718021, 615.00
1377718026, 623.00
1377718031, 619.00
1377718036, 624.00
1377718041, 624.00
1377718046, 615.00
1377718051, 623.00
1377718056, 632.00
1377718061, 632.00
1377718065, 628.00
1377718071, 625.00
1377718076, 636.00
1377718081, 636.00
1377718086, 636.00
1377718091, 632.00
1377718096, 624.00
1377718101, 624.00
1377718106, 632.00
1377718111, 623.00
1377718115, 632.00
1377718120, 640.00
1377718126, 640.00
1377718131, 639.00
1377718136, 640.00
1377718141, 640.00
1377718145, 639.00
1377718151, 623.00
1377718156, 628.00
1377718161, 619.00
1377718165, 632.00
1377718170, 640.00
1377718175, 638.00
1377718181, 631.00
1377718185, 644.00
1377718191, 644.00
1377718195, 639.00
1377718201, 643.00
1377718206, 648.00
1377718210, 640.00
1377718215, 639.00
1377718220, 639.00
1377718226, 629.00
1377718231, 639.00
1377718236, 638.00
1377718240, 634.00
1377718246, 624.00
1377718251, 615.00
1377718256, 623.00
1377718261, 616.00
1377718265, 624.00
1377718270, 636.00
1377718276, 639.00
1377718281, 640.00
1377718286, 640.00
1377718290, 638.00
1377718296, 621.00
1377718301, 636.00
1377718305, 627.00
1377718310, 641.00
1377718315, 640.00
1377718320, 640.00
1377718326, 628.00
1377718330, 638.00
1377718335, 638.00
1377718340, 638.00
1377718345, 631.00
1377718350, 639.00
1377718355, 648.00
1377718360, 652.00
1377718365, 648.00
1377718370, 653.00
1377718375, 648.00
1377718380, 652.00
1377718386, 641.00
1377718390, 647.00
1377718395, 648.00
1377718400, 643.00
1377718405, 640.00
1377718410, 648.00
1377718415, 652.00
1377718420, 647.00
1377718425, 648.00
1377718430, 640.00
1377718435, 639.00
1377718440, 640.00
1377718445, 639.00
1377718450, 639.00
1377718455, 640.00
1377718460, 639.00
1377718465, 640.00
1377718470, 640.00
1377718475, 639.00
1377718480, 625.00
1377718485, 632.00
1377718490, 623.00
1377718495, 636.00
1377718500, 636.00
1377718505, 636.00
1377718510, 638.00
1377718515, 639.00
1377718520, 638.00
1377718525, 640.00
1377718530, 638.00
1377718535, 631.00
1377718540, 640.00
1377718545, 639.00
1377718550, 648.00
1377718555, 647.00
1377718560, 656.00
1377718565, 656.00
1377718570, 655.00
1377718575, 656.00
1377718580, 643.00
1377718585, 655.00
1377718590, 652.00
1377718595, 640.00
1377718600, 640.00
1377718605, 639.00
1377718610, 644.00
1377718615, 639.00
1377718620, 640.00
1377718625, 648.00
1377718630, 640.00
1377718635, 639.00
1377718640, 640.00
1377718645, 639.00
1377718650, 640.00
1377718655, 639.00
1377718660, 640.00
1377718665, 640.00
1377718670, 619.00
1377718675, 628.00
1377718680, 624.00
1377718685, 619.00
1377718690, 632.00
1377718695, 636.00
1377718700, 627.00
1377718705, 639.00
1377718710, 639.00
1377718716, 640.00
1377718720, 636.00
1377718725, 624.00
1377718730, 632.00
1377718735, 623.00
1377718740, 624.00
1377718745, 624.00
1377718750, 617.00
1377718755, 636.00
1377718760, 631.00
1377718765, 631.00
1377718770, 629.00
1377718775, 619.00
1377718780, 623.00
1377718785, 616.00
1377718790, 624.00
1377718795, 623.00
1377718800, 623.00
1377718805, 619.00
1377718810, 636.00
1377718815, 639.00
1377718820, 640.00
1377718825, 644.00
1377718830, 640.00
1377718835, 636.00
1377718840, 625.00
1377718845, 632.00
1377718850, 623.00
1377718855, 640.00
1377718860, 639.00
1377718865, 640.00
1377718870, 640.00
1377718875, 632.00
1377718880, 628.00
1377718885, 617.00
1377718890, 616.00
1377718895, 624.00
1377718900, 624.00
1377718905, 635.00
1377718910, 632.00
1377718915, 623.00
1377718920, 632.00
1377718925, 632.00
1377718930, 624.00
1377718935, 624.00
1377718940, 617.00
1377718945, 626.00
1377718950, 637.00
1377718955, 640.00
1377718960, 628.00
1377718965, 623.00
1377718970, 620.00
1377718975, 616.00
1377718980, 613.00
1377718985, 623.00
1377718990, 623.00
1377718995, 632.00
1377719000, 640.00
1377719005, 638.00
1377719010, 640.00
1377719015, 631.00
1377719020, 640.00
1377719025, 640.00
1377719030, 639.00
1377719035, 640.00
1377719040, 647.00
1377719045, 640.00
1377719050, 640.00
1377719055, 636.00
1377719060, 632.00
1377719065, 628.00
1377719070, 619.00
1377719075, 632.00
1377719080, 640.00
1377719085, 636.00
1377719090, 636.00
1377719095, 623.00
1377719100, 632.00
1377719105, 624.00
1377719110, 624.00
1377719115, 617.00
1377719120, 616.00
1377719125, 624.00
1377719130, 628.00
1377719135, 626.00
1377719140, 640.00
1377719145, 639.00
1377719150, 623.00
1377719155, 623.00
1377719160, 616.00
1377719165, 608.00
1377719170, 608.00
1377719175, 607.00
1377719180, 624.00
1377719185, 613.00
1377719190, 624.00
1377719195, 632.00
1377719200, 624.00
1377719205, 609.00
1377719210, 616.00
1377719215, 624.00
1377719220, 623.00
1377719225, 624.00
1377719230, 616.00
1377719235, 624.00
1377719240, 623.00
1377719245, 623.00
1377719250, 632.00
1377719255, 624.00
1377719260, 615.00
1377719265, 620.00
1377719270, 603.00
1377719275, 617.00
1377719280, 607.00
1377719285, 616.00
1377719290, 622.00
1377719295, 620.00
1377719300, 624.00
1377719305, 611.00
1377719310, 609.00
1377719315, 620.00
1377719320, 624.00
1377719325, 611.00
1377719330, 628.00
1377719335, 624.00
1377719340, 626.00
1377719345, 624.00
1377719350, 624.00
1377719355, 624.00
1377719360, 611.00
1377719365, 616.00
1377719370, 624.00
1377719375, 624.00
1377719380, 612.00
1377719385, 611.00
1377719390, 616.00
1377719395, 612.00
1377719400, 609.00
1377719405, 623.00
1377719410, 626.00
1377719415, 617.00
1377719420, 615.00
1377719425, 628.00
1377719430, 616.00
1377719435, 615.00
1377719440, 616.00
1377719445, 615.00
1377719450, 632.00
1377719455, 638.00
1377719461, 623.00
1377719465, 624.00
1377719470, 626.00
1377719475, 616.00
1377719480, 616.00
1377719485, 616.00
1377719490, 609.00
1377719495, 601.00
1377719500, 607.00
1377719505, 608.00
1377719510, 607.00
1377719515, 612.00
1377719520, 616.00
1377719525, 615.00
1377719530, 616.00
1377719535, 616.00
1377719540, 601.00
1377719545, 607.00
1377719550, 599.00
1377719555, 608.00
1377719560, 599.00
1377719565, 601.00
1377719570, 607.00
1377719575, 620.00
1377719580, 624.00
1377719585, 624.00
1377719590, 623.00
1377719595, 624.00
1377719600, 626.00
1377719605, 626.00
1377719610, 615.00
1377719615, 609.00
1377719620, 608.00
1377719625, 608.00
1377719630, 608.00
1377719635, 607.00
1377719640, 607.00
1377719645, 608.00
1377719650, 612.00
1377719655, 620.00
1377719660, 624.00
1377719665, 624.00
1377719670, 615.00
1377719675, 624.00
1377719680, 612.00
1377719685, 616.00
1377719690, 599.00
1377719695, 607.00
1377719700, 592.00
1377719705, 591.00
1377719710, 579.00
1377719715, 584.00
1377719720, 596.00
1377719725, 596.00
1377719730, 599.00
1377719735, 600.00
1377719740, 607.00
1377719745, 595.00
1377719750, 608.00
1377719755, 608.00
1377719760, 593.00
1377719765, 602.00
1377719770, 595.00
1377719775, 591.00
1377719780, 600.00
1377719785, 602.00
1377719790, 607.00
1377719795, 607.00
1377719800, 618.00
1377719805, 607.00
1377719810, 607.00
1377719815, 607.00
1377719820, 608.00
1377719825, 606.00
1377719830, 600.00
1377719835, 600.00
1377719840, 603.00
1377719845, 612.00
1377719850, 616.00
1377719855, 620.00
1377719860, 615.00
1377719865, 608.00
1377719870, 599.00
1377719875, 608.00
1377719880, 607.00
1377719885, 607.00
1377719890, 618.00
1377719895, 616.00
1377719900, 596.00
1377719905, 602.00
1377719910, 600.00
1377719915, 607.00
1377719920, 607.00
1377719925, 615.00
1377719930, 616.00
1377719935, 612.00
1377719940, 599.00
1377719945, 593.00
1377719950, 602.00
1377719955, 599.00
1377719960, 600.00
1377719965, 596.00
1377719970, 602.00
1377719975, 593.00
1377719980, 604.00
1377719985, 593.00
1377719990, 596.00
1377719995, 596.00
1377720000, 600.00
1377720005, 607.00
1377720010, 593.00
1377720015, 612.00
1377720020, 607.00
1377720025, 607.00
1377720030, 612.00
1377720035, 616.00
1377720040, 621.00
1377720045, 609.00
1377720050, 623.00
1377720055, 624.00
1377720060, 616.00
1377720065, 624.00
1377720070, 611.00
1377720075, 607.00
1377720080, 607.00
1377720085, 591.00
1377720090, 591.00
1377720095, 592.00
1377720100, 584.00
1377720105, 590.00
1377720110, 584.00
1377720115, 590.00
1377720120, 592.00
1377720125, 584.00
1377720130, 585.00
1377720135, 591.00
1377720140, 608.00
1377720145, 607.00
1377720150, 615.00
1377720155, 624.00
1377720160, 616.00
1377720165, 616.00
1377720170, 607.00
1377720175, 612.00
1377720180, 607.00
1377720185, 608.00
1377720190, 607.00
1377720195, 607.00
1377720200, 607.00
1377720205, 607.00
1377720210, 600.00
1377720215, 599.00
1377720220, 593.00
1377720225, 600.00
1377720230, 608.00
1377720235, 607.00
1377720240, 608.00
1377720245, 593.00
1377720250, 596.00
1377720256, 593.00
1377720260, 596.00
1377720265, 595.00
1377720270, 608.00
1377720275, 608.00
1377720280, 599.00
1377720285, 608.00
1377720290, 608.00
1377720295, 607.00
1377720300, 597.00
1377720305, 607.00
1377720310, 608.00
1377720315, 599.00
1377720320, 607.00
1377720325, 601.00
1377720330, 607.00
1377720335, 601.00
1377720340, 616.00
1377720345, 611.00
1377720350, 632.00
1377720355, 625.00
1377720360, 640.00
1377720365, 636.00
1377720370, 635.00
1377720375, 623.00
1377720380, 632.00
1377720385, 632.00
1377720390, 631.00
1377720395, 640.00
1377720400, 656.00
1377720405, 655.00
1377720410, 656.00
1377720415, 664.00
1377720420, 660.00
1377720425, 664.00
1377720430, 668.00
1377720435, 664.00
1377720440, 668.00
1377720445, 672.00
1377720450, 664.00
1377720455, 672.00
1377720460, 655.00
1377720465, 655.00
1377720470, 649.00
1377720475, 655.00
1377720480, 656.00
1377720485, 656.00
1377720490, 662.00
1377720495, 656.00
1377720500, 656.00
1377720505, 655.00
1377720510, 656.00
1377720515, 664.00
1377720520, 669.00
1377720525, 663.00
1377720530, 671.00
1377720535, 678.00
1377720540, 676.00
1377720545, 663.00
1377720550, 664.00
1377720555, 666.00
1377720560, 670.00
1377720565, 657.00
1377720570, 672.00
1377720575, 657.00
1377720580, 671.00
1377720585, 671.00
1377720590, 682.00
1377720595, 688.00
1377720600, 679.00
1377720605, 680.00
1377720610, 673.00
1377720615, 672.00
1377720620, 671.00
1377720625, 672.00
1377720630, 672.00
1377720635, 672.00
1377720640, 672.00
1377720645, 664.00
1377720650, 656.00
1377720655, 656.00
1377720660, 660.00
1377720665, 672.00
1377720670, 672.00
1377720675, 671.00
1377720680, 672.00
1377720685, 671.00
1377720690, 676.00
1377720695, 680.00
1377720700, 671.00
1377720705, 682.00
1377720710, 663.00
1377720715, 663.00
1377720720, 656.00
1377720725, 666.00
1377720730, 660.00
1377720735, 666.00
1377720740, 656.00
1377720745, 666.00
1377720750, 655.00
1377720755, 666.00
1377720760, 655.00
1377720765, 660.00
1377720770, 658.00
1377720775, 650.00
1377720780, 640.00
1377720785, 641.00
1377720790, 648.00
1377720795, 640.00
1377720800, 639.00
1377720805, 640.00
1377720810, 640.00
1377720815, 640.00
1377720820, 638.00
1377720825, 639.00
1377720830, 644.00
1377720835, 639.00
1377720840, 640.00
1377720845, 640.00
1377720850, 640.00
1377720855, 640.00
1377720860, 636.00
1377720865, 624.00
1377720870, 628.00
1377720875, 632.00
1377720880, 624.00
1377720885, 630.00
1377720890, 628.00
1377720895, 632.00
1377720900, 636.00
1377720905, 636.00
1377720910, 619.00
1377720915, 632.00
1377720920, 616.00
1377720925, 624.00
1377720930, 624.00
1377720935, 628.00
1377720940, 632.00
1377720945, 640.00
1377720950, 631.00
1377720955, 639.00
1377720960, 633.00
1377720965, 640.00
1377720970, 624.00
1377720975, 615.00
1377720980, 622.00
1377720985, 616.00
1377720990, 616.00
1377720995, 612.00
1377721000, 603.00
1377721005, 607.00
1377721010, 607.00
1377721015, 615.00
1377721020, 616.00
1377721025, 616.00
1377721030, 623.00
1377721035, 616.00
1377721040, 620.00
1377721045, 603.00
1377721050, 620.00
1377721055, 609.00
1377721060, 624.00
1377721065, 616.00
1377721070, 623.00
1377721075, 623.00
1377721080, 624.00
1377721085, 608.00
1377721090, 607.00
1377721095, 608.00
1377721100, 608.00
1377721105, 608.00
1377721110, 607.00
1377721115, 609.00
1377721120, 612.00
1377721125, 607.00
1377721130, 616.00
1377721135, 607.00
1377721140, 616.00
1377721145, 616.00
1377721150, 607.00
1377721155, 599.00
1377721160, 607.00
1377721165, 608.00
1377721170, 603.00
1377721175, 607.00
1377721180, 611.00
1377721185, 623.00
1377721190, 630.00
1377721195, 632.00
1377721200, 625.00
1377721205, 639.00
1377721210, 623.00
1377721215, 623.00
1377721220, 617.00
1377721225, 616.00
1377721230, 624.00
1377721235, 611.00
1377721240, 615.00
1377721245, 624.00
1377721250, 624.00
1377721255, 624.00
1377721260, 624.00
1377721265, 632.00
1377721270, 639.00
1377721275, 639.00
1377721280, 627.00
1377721285, 623.00
1377721290, 624.00
1377721295, 620.00
1377721300, 624.00
1377721305, 624.00
1377721310, 624.00
1377721315, 628.00
1377721320, 628.00
1377721325, 624.00
1377721330, 624.00
1377721335, 634.00
1377721340, 623.00
1377721345, 632.00
1377721350, 624.00
1377721355, 615.00
1377721360, 616.00
1377721365, 601.00
1377721370, 607.00
1377721375, 607.00
1377721380, 621.00
1377721385, 624.00
1377721390, 615.00
1377721395, 623.00
1377721400, 615.00
1377721405, 620.00
1377721410, 615.00
1377721415, 632.00
1377721420, 623.00
1377721425, 632.00
1377721430, 633.00
1377721435, 632.00
1377721440, 624.00
1377721445, 626.00
1377721450, 615.00
1377721455, 623.00
1377721460, 616.00
1377721465, 616.00
1377721470, 612.00
1377721475, 623.00
1377721480, 624.00
1377721485, 623.00
1377721490, 640.00
1377721495, 619.00
1377721500, 624.00
1377721505, 624.00
1377721510, 616.00
1377721515, 617.00
1377721520, 624.00
1377721525, 616.00
1377721530, 611.00
1377721535, 616.00
1377721540, 622.00
1377721545, 607.00
1377721550, 616.00
1377721555, 608.00
1377721560, 612.00
1377721565, 608.00
1377721570, 616.00
1377721575, 616.00
1377721580, 607.00
1377721585, 608.00
1377721590, 607.00
1377721595, 608.00
1377721600, 600.00
1377721605, 599.00
1377721610, 604.00
1377721615, 607.00
1377721620, 599.00
1377721625, 607.00
1377721630, 599.00
1377721635, 600.00
1377721640, 608.00
1377721645, 607.00
1377721650, 612.00
1377721655, 603.00
1377721660, 608.00
1377721665, 616.00
1377721670, 603.00
1377721675, 616.00
1377721680, 616.00
1377721685, 612.00
1377721690, 608.00
1377721695, 616.00
1377721700, 607.00
1377721705, 608.00
1377721710, 607.00
1377721715, 616.00
1377721720, 616.00
1377721725, 612.00
1377721730, 608.00
1377721735, 608.00
1377721740, 607.00
1377721746, 603.00
1377721750, 608.00
1377721755, 607.00
1377721760, 612.00
1377721765, 612.00
1377721770, 612.00
1377721775, 607.00
1377721780, 607.00
1377721785, 616.00
1377721790, 616.00
1377721795, 607.00
1377721800, 608.00
1377721805, 599.00
1377721810, 607.00
1377721815, 600.00
1377721820, 607.00
1377721825, 608.00
1377721830, 616.00
1377721835, 608.00
1377721840, 600.00
1377721845, 608.00
1377721850, 600.00
1377721855, 596.00
1377721860, 591.00
1377721865, 592.00
1377721870, 597.00
1377721875, 594.00
1377721880, 595.00
1377721885, 599.00
1377721890, 599.00
1377721895, 608.00
1377721900, 596.00
1377721905, 592.00
1377721910, 592.00
1377721915, 592.00
1377721920, 592.00
1377721926, 596.00
1377721930, 606.00
1377721935, 607.00
1377721940, 608.00
1377721945, 607.00
1377721950, 608.00
1377721955, 612.00
1377721960, 607.00
1377721965, 607.00
1377721970, 593.00
1377721975, 604.00
1377721980, 600.00
1377721985, 591.00
1377721990, 601.00
1377721995, 596.00
1377722000, 592.00
1377722005, 591.00
1377722010, 600.00
1377722015, 586.00
1377722020, 585.00
1377722025, 600.00
1377722030, 604.00
1377722035, 600.00
1377722040, 604.00
1377722045, 591.00
1377722050, 604.00
1377722055, 600.00
1377722060, 587.00
1377722065, 594.00
1377722070, 587.00
1377722075, 585.00
1377722080, 606.00
1377722085, 608.00
1377722090, 608.00
1377722095, 610.00
1377722100, 608.00
1377722105, 616.00
1377722110, 607.00
1377722115, 607.00
1377722120, 596.00
1377722125, 608.00
1377722130, 599.00
1377722135, 603.00
1377722140, 608.00
1377722145, 612.00
1377722150, 607.00
1377722155, 607.00
1377722160, 596.00
1377722165, 607.00
1377722170, 595.00
1377722175, 608.00
1377722180, 600.00
1377722185, 599.00
1377722190, 604.00
1377722195, 608.00
1377722200, 600.00
1377722205, 608.00
1377722210, 592.00
1377722215, 607.00
1377722220, 608.00
1377722225, 607.00
1377722230, 601.00
1377722235, 607.00
1377722240, 607.00
1377722245, 607.00
1377722250, 607.00
1377722255, 612.00
1377722260, 612.00
1377722265, 601.00
1377722270, 608.00
1377722275, 599.00
1377722280, 607.00
1377722285, 608.00
1377722290, 608.00
1377722295, 599.00
1377722300, 612.00
1377722305, 604.00
1377722310, 604.00
1377722315, 592.00
1377722320, 596.00
1377722325, 608.00
1377722330, 620.00
1377722335, 620.00
1377722340, 607.00
1377722345, 599.00
1377722350, 593.00
1377722355, 606.00
1377722360, 608.00
1377722365, 608.00
1377722370, 616.00
1377722375, 612.00
1377722380, 617.00
1377722385, 618.00
1377722390, 612.00
1377722395, 616.00
1377722400, 623.00
1377722405, 616.00
1377722410, 624.00
1377722415, 617.00
1377722420, 628.00
1377722425, 624.00
1377722430, 628.00
1377722435, 624.00
1377722440, 624.00
1377722445, 611.00
1377722450, 607.00
1377722455, 610.00
