1377581904, 0.00
1377581914, 0.00
1377581924, 0.00
1377581934, 0.00
1377581944, 0.00
1377581954, 0.00
1377581964, 0.00
1377581974, 0.00
1377581984, 0.00
1377581994, 0.00
1377582004, 0.00
1377582014, 0.00
1377582024, 0.00
1377582034, 0.00
1377582044, 0.00
1377582054, 0.00
1377582064, 0.00
1377582074, 0.00
1377582084, 0.00
1377582094, 0.00
1377582104, 0.00
1377582114, 0.00
1377582124, 0.00
1377582134, 0.00
1377582144, 0.00
1377582154, 0.00
1377582164, 0.00
1377582174, 0.00
1377582184, 0.00
1377582194, 0.00
1377582204, 0.00
1377582214, 0.00
1377582224, 0.00
1377582234, 0.00
1377582244, 0.00
1377582254, 0.00
1377582264, 0.00
1377582274, 0.00
1377582284, 0.00
1377582294, 0.00
1377582304, 0.00
1377582314, 0.00
1377582324, 0.00
1377582334, 0.00
1377582344, 0.00
1377582354, 0.00
1377582364, 0.00
1377582374, 0.00
1377582384, 0.00
1377582394, 0.00
1377582404, 0.00
1377582414, 0.00
1377582424, 0.00
1377582434, 0.00
1377582444, 0.00
1377582454, 0.00
1377582464, 0.00
1377582474, 0.00
1377582484, 0.00
1377582494, 0.00
1377582504, 0.00
1377582514, 0.00
1377582524, 0.00
1377582534, 0.00
1377582544, 0.00
1377582554, 0.00
1377582564, 0.00
1377582574, 0.00
1377582584, 0.00
1377582594, 0.00
1377582604, 0.00
1377582614, 0.00
1377582624, 0.00
1377582634, 0.00
1377582644, 0.00
1377582654, 0.00
1377582664, 0.00
1377582674, 0.00
1377582684, 0.00
1377582694, 0.00
1377582704, 0.00
1377582714, 0.00
1377582724, 0.00
1377582734, 0.00
1377582744, 0.00
1377582754, 0.00
1377582764, 0.00
1377582774, 0.00
1377582784, 0.00
1377582794, 0.00
1377582805, 0.00
1377582814, 0.00
1377582824, 0.00
1377582834, 0.00
1377582844, 0.00
1377582854, 0.00
1377582864, 0.00
1377582874, 0.00
1377582884, 0.00
1377582894, 0.00
1377582904, 0.00
1377582914, 0.00
1377582924, 0.00
1377582934, 0.00
1377582944, 0.00
1377582954, 0.00
1377582964, 0.00
1377582974, 0.00
1377582984, 0.00
1377582994, 0.00
1377583004, 0.00
1377583014, 0.00
1377583024, 0.00
1377583034, 0.00
1377583044, 0.00
1377583054, 0.00
1377583064, 0.00
1377583074, 0.00
1377583084, 0.00
1377583094, 0.00
1377583104, 0.00
1377583114, 0.00
1377583124, 0.00
1377583134, 0.00
1377583144, 0.00
1377583154, 0.00
1377583164, 0.00
1377583174, 0.00
1377583184, 0.00
1377583194, 0.00
1377583204, 0.00
1377583214, 0.00
1377583224, 0.00
1377583234, 0.00
1377583244, 0.00
1377583254, 0.00
1377583264, 0.00
1377583274, 0.00
1377583284, 0.00
1377583294, 0.00
1377583304, 0.00
1377583314, 0.00
1377583324, 0.00
1377583334, 0.00
1377583344, 0.00
1377583354, 0.00
1377583364, 0.00
1377583374, 0.00
1377583384, 0.00
1377583394, 0.00
1377583404, 0.00
1377583414, 0.00
1377583424, 0.00
1377583434, 0.00
1377583444, 0.00
1377583454, 0.00
1377583464, 0.00
1377583474, 0.00
1377583484, 0.00
1377583494, 0.00
1377583504, 0.00
1377583514, 0.00
1377583524, 0.00
1377583534, 0.00
1377583544, 0.00
1377583554, 0.00
1377583564, 0.00
1377583574, 0.00
1377583584, 0.00
1377583594, 0.00
1377583604, 0.00
1377583614, 0.00
1377583624, 0.00
1377583634, 0.00
1377583644, 0.00
1377583654, 0.00
1377583664, 0.00
1377583674, 0.00
1377583684, 0.00
1377583694, 0.00
1377583704, 0.00
1377583714, 0.00
1377583724, 0.00
1377583734, 0.00
1377583744, 0.00
1377583754, 0.00
1377583764, 0.00
1377583774, 0.00
1377583784, 0.00
1377583794, 0.00
1377583804, 0.00
1377583814, 0.00
1377583824, 0.00
1377583834, 0.00
1377583844, 0.00
1377583854, 0.00
1377583864, 0.00
1377583874, 0.00
1377583884, 0.00
1377583894, 0.00
1377583904, 0.00
1377583914, 0.00
1377583924, 0.00
1377583934, 0.00
1377583944, 0.00
1377583954, 0.00
1377583964, 0.00
1377583974, 0.00
1377583984, 0.00
1377583994, 0.00
1377584004, 0.00
1377584014, 0.00
1377584024, 0.00
1377584034, 0.00
1377584044, 0.00
1377584054, 0.00
1377584064, 0.00
1377584074, 0.00
1377584084, 0.00
1377584094, 0.00
1377584104, 0.00
1377584114, 0.00
1377584124, 0.00
1377584134, 0.00
1377584144, 0.00
1377584154, 0.00
1377584164, 0.00
1377584174, 0.00
1377584184, 0.00
1377584194, 0.00
1377584204, 0.00
1377584214, 0.00
1377584224, 0.00
1377584234, 0.00
1377584244, 0.00
1377584254, 0.00
1377584264, 0.00
1377584274, 0.00
1377584284, 0.00
1377584294, 0.00
1377584304, 0.00
1377584314, 0.00
1377584324, 0.00
1377584334, 0.00
1377584344, 0.00
1377584354, 0.00
1377584364, 0.00
1377584374, 0.00
1377584384, 0.00
1377584394, 0.00
1377584404, 0.00
1377584414, 0.00
1377584424, 0.00
1377584434, 0.00
1377584444, 0.00
1377584454, 0.00
1377584464, 0.00
1377584474, 0.00
1377584484, 0.00
1377584494, 0.00
1377584504, 0.00
1377584514, 0.00
1377584524, 0.00
1377584534, 0.00
1377584544, 0.00
1377584554, 0.00
1377584564, 0.00
1377584574, 0.00
1377584584, 0.00
1377584594, 0.00
1377584604, 0.00
1377584614, 0.00
1377584624, 0.00
1377584634, 0.00
1377584644, 0.00
1377584654, 0.00
1377584664, 0.00
1377584674, 0.00
1377584684, 0.00
1377584694, 0.00
1377584704, 0.00
1377584714, 0.00
1377584724, 0.00
1377584734, 0.00
1377584744, 0.00
1377584754, 0.00
1377584764, 0.00
1377584774, 0.00
1377584784, 0.00
1377584794, 0.00
1377584804, 0.00
1377584814, 0.00
1377584824, 0.00
1377584834, 0.00
1377584844, 0.00
1377584854, 0.00
1377584864, 0.00
1377584874, 0.00
1377584884, 0.00
1377584894, 0.00
1377584904, 0.00
1377584914, 0.00
1377584924, 0.00
1377584934, 0.00
1377584944, 0.00
1377584954, 0.00
1377584964, 0.00
1377584974, 0.00
1377584984, 0.00
1377584994, 0.00
1377585004, 0.00
1377585014, 0.00
1377585024, 0.00
1377585034, 0.00
1377585044, 0.00
1377585054, 0.00
1377585064, 0.00
1377585074, 0.00
1377585084, 0.00
1377585094, 0.00
1377585104, 0.00
1377585114, 0.00
1377585124, 0.00
1377585134, 0.00
1377585144, 0.00
1377585154, 0.00
1377585164, 0.00
1377585174, 0.00
1377585184, 0.00
1377585194, 0.00
1377585204, 0.00
1377585214, 0.00
1377585224, 0.00
1377585234, 0.00
1377585244, 0.00
1377585254, 0.00
1377585264, 0.00
1377585274, 0.00
1377585284, 0.00
1377585294, 0.00
1377585304, 0.00
1377585314, 0.00
1377585324, 0.00
1377585334, 0.00
1377585344, 0.00
1377585354, 0.00
1377585364, 0.00
1377585378, 0.00
1377585384, 0.00
1377585394, 0.00
1377585404, 0.00
1377585414, 0.00
1377585424, 0.00
1377585434, 0.00
1377585444, 0.00
1377585454, 0.00
1377585464, 0.00
1377585474, 0.00
1377585484, 0.00
1377585494, 0.00
1377585504, 0.00
1377585514, 0.00
1377585524, 0.00
1377585534, 0.00
1377585544, 0.00
1377585554, 0.00
1377585564, 0.00
1377585574, 0.00
1377585584, 0.00
1377585594, 0.00
1377585604, 0.00
1377585614, 0.00
1377585624, 0.00
1377585634, 0.00
1377585644, 0.00
1377585654, 0.00
1377585664, 0.00
1377585674, 0.00
1377585684, 0.00
1377585694, 0.00
1377585704, 0.00
1377585714, 0.00
1377585724, 0.00
1377585734, 0.00
1377585744, 0.00
1377585754, 0.00
1377585764, 0.00
1377585774, 0.00
1377585784, 0.00
1377585794, 0.00
1377585804, 0.00
1377585814, 0.00
1377585824, 0.00
1377585834, 0.00
1377585844, 0.00
1377585854, 0.00
1377585864, 0.00
1377585874, 0.00
1377585884, 0.00
1377585894, 0.00
1377585904, 0.00
1377585914, 0.00
1377585924, 0.00
1377585934, 0.00
1377585944, 0.00
1377585954, 0.00
1377585963, 0.00
1377585974, 0.00
1377585984, 0.00
1377585994, 0.00
1377586004, 0.00
1377586013, 0.00
1377586024, 0.00
1377586034, 0.00
1377586044, 0.00
1377586054, 0.00
1377586064, 0.00
1377586074, 0.00
1377586083, 0.00
1377586094, 0.00
1377586104, 0.00
1377586114, 0.00
1377586124, 0.00
1377586133, 0.00
1377586144, 0.00
1377586154, 0.00
1377586164, 0.00
1377586174, 0.00
1377586184, 0.00
1377586194, 0.00
1377586203, 0.00
1377586214, 0.00
1377586223, 0.00
1377586234, 0.00
1377586244, 0.00
1377586253, 0.00
1377586264, 0.00
1377586273, 0.00
1377586284, 0.00
1377586293, 0.00
1377586304, 0.00
1377586314, 0.00
1377586323, 0.00
1377586334, 0.00
1377586343, 0.00
1377586353, 0.00
1377586364, 0.00
1377586373, 0.00
1377586383, 0.00
1377586394, 0.00
1377586403, 0.00
1377586413, 0.00
1377586423, 0.00
1377586433, 0.00
1377586444, 0.00
1377586453, 0.00
1377586463, 0.00
1377586474, 0.00
1377586483, 0.00
1377586493, 0.00
1377586503, 0.00
1377586513, 0.00
1377586523, 0.00
1377586533, 0.00
1377586543, 0.00
1377586553, 0.00
1377586563, 0.00
1377586573, 0.00
1377586583, 0.00
1377586593, 0.00
1377586603, 0.00
1377586613, 0.00
1377586623, 0.00
1377586633, 0.00
1377586643, 0.00
1377586653, 0.00
1377586663, 0.00
1377586673, 0.00
1377586683, 0.00
1377586693, 0.00
1377586703, 0.00
1377586713, 0.00
1377586723, 0.00
1377586733, 0.00
1377586743, 0.00
1377586753, 0.00
1377586763, 0.00
1377586773, 0.00
1377586783, 0.00
1377586793, 0.00
1377586803, 0.00
1377586813, 0.00
1377586823, 0.00
1377586833, 0.00
1377586843, 0.00
1377586853, 0.00
1377586863, 0.00
1377586873, 0.00
1377586883, 0.00
1377586893, 0.00
1377586903, 0.00
1377586913, 0.00
1377586923, 0.00
1377586934, 0.00
1377586943, 0.00
1377586953, 0.00
1377586963, 0.00
1377586973, 0.00
1377586983, 0.00
1377586993, 0.00
1377587003, 0.00
1377587013, 0.00
1377587023, 0.00
1377587033, 0.00
1377587044, 0.00
1377587053, 0.00
1377587063, 0.00
1377587073, 0.00
1377587083, 0.00
1377587093, 0.00
1377587103, 0.00
1377587115, 0.00
1377587123, 0.00
1377587133, 0.00
1377587143, 0.00
1377587153, 0.00
1377587163, 0.00
1377587173, 0.00
1377587183, 0.00
1377587193, 0.00
1377587203, 0.00
1377587213, 0.00
1377587223, 0.00
1377587233, 0.00
1377587243, 0.00
1377587253, 0.00
1377587263, 0.00
1377587273, 0.00
1377587283, 0.00
1377587293, 0.00
1377587303, 0.00
1377587313, 0.00
1377587323, 0.00
1377587333, 0.00
1377587343, 0.00
1377587353, 0.00
1377587363, 0.00
1377587373, 0.00
1377587383, 0.00
1377587393, 0.00
1377587403, 0.00
1377587413, 0.00
1377587423, 0.00
1377587433, 0.00
1377587443, 0.00
1377587453, 0.00
1377587463, 0.00
1377587473, 0.00
1377587483, 0.00
1377587493, 0.00
1377587503, 0.00
1377587513, 0.00
1377587523, 0.00
1377587533, 0.00
1377587543, 0.00
1377587553, 0.00
1377587563, 0.00
1377587573, 0.00
1377587583, 0.00
1377587593, 0.00
1377587603, 0.00
1377587613, 0.00
1377587623, 0.00
1377587633, 0.00
1377587643, 0.00
1377587653, 0.00
1377587663, 0.00
1377587673, 0.00
1377587683, 0.00
1377587693, 0.00
1377587703, 0.00
1377587713, 0.00
1377587723, 0.00
1377587733, 0.00
1377587743, 0.00
1377587753, 0.00
1377587763, 0.00
1377587773, 0.00
1377587783, 0.00
1377587793, 0.00
1377587803, 0.00
1377587813, 0.00
1377587823, 0.00
1377587833, 0.00
1377587843, 0.00
1377587853, 0.00
1377587863, 0.00
1377587873, 0.00
1377587883, 0.00
1377587893, 0.00
1377587903, 0.00
1377587913, 0.00
1377587923, 0.00
1377587933, 0.00
1377587943, 0.00
1377587953, 0.00
1377587963, 0.00
1377587973, 0.00
1377587983, 0.00
1377587993, 0.00
1377588003, 0.00
1377588013, 0.00
1377588023, 0.00
1377588033, 0.00
1377588043, 0.00
1377588053, 0.00
1377588063, 0.00
1377588073, 0.00
1377588083, 0.00
1377588093, 0.00
1377588103, 0.00
1377588113, 0.00
1377588123, 0.00
1377588133, 0.00
1377588143, 0.00
1377588153, 0.00
1377588163, 0.00
1377588173, 0.00
1377588183, 0.00
1377588193, 0.00
1377588203, 0.00
1377588213, 0.00
1377588223, 0.00
1377588233, 0.00
1377588243, 0.00
1377588253, 0.00
1377588263, 0.00
1377588273, 0.00
1377588283, 0.00
1377588293, 0.00
1377588303, 0.00
1377588313, 0.00
1377588323, 0.00
1377588333, 0.00
1377588343, 0.00
1377588353, 0.00
1377588363, 0.00
1377588373, 0.00
1377588383, 0.00
1377588393, 0.00
1377588403, 0.00
1377588413, 0.00
1377588423, 0.00
1377588433, 0.00
1377588443, 0.00
1377588453, 0.00
1377588463, 0.00
1377588473, 0.00
1377588483, 0.00
1377588493, 0.00
1377588503, 0.00
1377588513, 0.00
1377588523, 0.00
1377588533, 0.00
1377588543, 0.00
1377588553, 0.00
1377588563, 0.00
1377588573, 0.00
1377588583, 0.00
1377588593, 0.00
1377588603, 0.00
1377588613, 0.00
1377588623, 0.00
1377588633, 0.00
1377588643, 0.00
1377588653, 0.00
1377588663, 0.00
1377588673, 0.00
1377588683, 0.00
1377588693, 0.00
1377588703, 0.00
1377588713, 0.00
1377588723, 0.00
1377588733, 0.00
1377588743, 0.00
1377588753, 0.00
1377588763, 0.00
1377588773, 0.00
1377588783, 0.00
1377588793, 0.00
1377588803, 0.00
1377588813, 0.00
1377588823, 0.00
1377588833, 0.00
1377588843, 0.00
1377588853, 0.00
1377588863, 0.00
1377588873, 0.00
1377588883, 0.00
1377588893, 0.00
1377588903, 0.00
1377588913, 0.00
1377588923, 0.00
1377588933, 0.00
1377588943, 0.00
1377588953, 0.00
1377588963, 0.00
1377588973, 0.00
1377588983, 0.00
1377588993, 0.00
1377589003, 0.00
1377589013, 0.00
1377589023, 0.00
1377589033, 0.00
1377589043, 0.00
1377589053, 0.00
1377589063, 0.00
1377589073, 0.00
1377589083, 0.00
1377589093, 0.00
1377589103, 0.00
1377589113, 0.00
1377589123, 0.00
1377589133, 0.00
1377589143, 0.00
1377589153, 0.00
1377589163, 0.00
1377589173, 0.00
1377589183, 0.00
1377589193, 0.00
1377589203, 0.00
1377589213, 0.00
1377589223, 0.00
1377589233, 0.00
1377589243, 0.00
1377589253, 0.00
1377589263, 0.00
1377589273, 0.00
1377589283, 0.00
1377589293, 0.00
1377589303, 0.00
1377589313, 0.00
1377589323, 0.00
1377589333, 0.00
1377589343, 0.00
1377589353, 0.00
1377589363, 0.00
1377589373, 0.00
1377589383, 0.00
1377589393, 0.00
1377589403, 0.00
1377589413, 0.00
1377589423, 0.00
1377589433, 0.00
1377589443, 0.00
1377589453, 0.00
1377589463, 0.00
1377589473, 0.00
1377589483, 0.00
1377589493, 0.00
1377589503, 0.00
1377589513, 0.00
1377589523, 0.00
1377589533, 0.00
1377589543, 0.00
1377589553, 0.00
1377589563, 0.00
1377589573, 0.00
1377589583, 0.00
1377589593, 0.00
1377589603, 0.00
1377589613, 0.00
1377589623, 0.00
1377589633, 0.00
1377589643, 0.00
1377589653, 0.00
1377589663, 0.00
1377589673, 0.00
1377589683, 0.00
1377589693, 0.00
1377589703, 0.00
1377589713, 0.00
1377589723, 0.00
1377589733, 0.00
1377589743, 0.00
1377589753, 0.00
1377589763, 0.00
1377589773, 0.00
1377589783, 0.00
1377589793, 0.00
1377589803, 0.00
1377589813, 0.00
1377589823, 0.00
1377589833, 0.00
1377589843, 0.00
1377589853, 0.00
1377589863, 0.00
1377589873, 0.00
1377589883, 0.00
1377589893, 0.00
1377589903, 0.00
1377589913, 0.00
1377589923, 0.00
1377589933, 0.00
1377589943, 0.00
1377589953, 0.00
1377589963, 0.00
1377589973, 0.00
1377589983, 0.00
1377589993, 0.00
1377590003, 0.00
1377590013, 0.00
1377590023, 0.00
1377590033, 0.00
1377590043, 0.00
1377590053, 0.00
1377590063, 0.00
1377590073, 0.00
1377590083, 0.00
1377590093, 0.00
1377590103, 0.00
1377590113, 0.00
1377590123, 0.00
1377590133, 0.00
1377590143, 0.00
1377590153, 0.00
1377590163, 0.00
1377590173, 0.00
1377590183, 0.00
1377590193, 0.00
1377590203, 0.00
1377590213, 0.00
1377590223, 0.00
1377590233, 0.00
1377590243, 0.00
1377590253, 0.00
1377590263, 0.00
1377590273, 0.00
1377590283, 0.00
1377590293, 0.00
1377590303, 0.00
1377590313, 0.00
1377590323, 0.00
1377590333, 0.00
1377590343, 0.00
1377590353, 0.00
1377590363, 0.00
1377590373, 0.00
1377590383, 0.00
1377590393, 0.00
1377590403, 0.00
1377590413, 0.00
1377590423, 0.00
1377590433, 0.00
1377590443, 0.00
1377590453, 0.00
1377590463, 0.00
1377590473, 0.00
1377590483, 0.00
1377590493, 0.00
1377590503, 0.00
1377590513, 0.00
1377590523, 0.00
1377590533, 0.00
1377590543, 0.00
1377590553, 0.00
1377590563, 0.00
1377590573, 0.00
1377590583, 0.00
1377590593, 0.00
1377590603, 0.00
1377590613, 0.00
1377590623, 0.00
1377590633, 0.00
1377590643, 0.00
1377590653, 0.00
1377590663, 0.00
1377590673, 0.00
1377590683, 0.00
1377590693, 0.00
1377590703, 0.00
1377590713, 0.00
1377590723, 0.00
1377590733, 0.00
1377590743, 0.00
1377590753, 0.00
1377590763, 0.00
1377590773, 0.00
1377590783, 0.00
1377590793, 0.00
1377590803, 0.00
1377590813, 0.00
1377590823, 0.00
1377590833, 0.00
1377590843, 0.00
1377590853, 0.00
1377590863, 0.00
1377590873, 0.00
1377590883, 0.00
1377590893, 0.00
1377590903, 0.00
1377590913, 0.00
1377590923, 0.00
1377590933, 0.00
1377590943, 0.00
1377590953, 0.00
1377590963, 0.00
1377590973, 0.00
1377590983, 0.00
1377590993, 0.00
1377591003, 0.00
1377591013, 0.00
1377591023, 0.00
1377591033, 0.00
1377591043, 0.00
1377591053, 0.00
1377591063, 0.00
1377591073, 0.00
1377591083, 0.00
1377591093, 0.00
1377591103, 0.00
1377591113, 0.00
1377591123, 0.00
1377591133, 0.00
1377591143, 0.00
1377591153, 0.00
1377591163, 0.00
1377591173, 0.00
1377591183, 0.00
1377591193, 0.00
1377591203, 0.00
1377591213, 0.00
1377591223, 0.00
1377591233, 0.00
1377591243, 0.00
1377591253, 0.00
1377591263, 0.00
1377591273, 0.00
1377591283, 0.00
1377591293, 0.00
1377591303, 0.00
1377591316, 0.00
1377591323, 0.00
1377591333, 0.00
1377591343, 0.00
1377591353, 0.00
1377591363, 0.00
1377591373, 0.00
1377591383, 0.00
1377591393, 0.00
1377591403, 0.00
1377591413, 0.00
1377591423, 0.00
1377591433, 0.00
1377591443, 0.00
1377591453, 0.00
1377591463, 0.00
1377591473, 0.00
1377591483, 0.00
1377591493, 0.00
1377591503, 0.00
1377591513, 0.00
1377591523, 0.00
1377591533, 0.00
1377591543, 0.00
1377591553, 0.00
1377591563, 0.00
1377591573, 0.00
1377591583, 0.00
1377591593, 0.00
1377591603, 0.00
1377591613, 0.00
1377591623, 0.00
1377591633, 0.00
1377591643, 0.00
1377591653, 0.00
1377591663, 0.00
1377591673, 0.00
1377591683, 0.00
1377591693, 0.00
1377591703, 0.00
1377591713, 0.00
1377591723, 0.00
1377591733, 0.00
1377591743, 0.00
1377591753, 0.00
1377591763, 0.00
1377591773, 0.00
1377591783, 0.00
1377591793, 0.00
1377591803, 0.00
1377591813, 0.00
1377591823, 0.00
1377591833, 0.00
1377591843, 0.00
1377591853, 0.00
1377591863, 0.00
1377591873, 0.00
1377591883, 0.00
1377591893, 0.00
1377591903, 0.00
1377591913, 0.00
1377591923, 0.00
1377591933, 0.00
1377591943, 0.00
1377591953, 0.00
1377591963, 0.00
1377591973, 0.00
1377591983, 0.00
1377591993, 0.00
1377592003, 0.00
1377592013, 0.00
1377592023, 0.00
1377592033, 0.00
1377592043, 0.00
1377592053, 0.00
1377592063, 0.00
1377592073, 0.00
1377592083, 0.00
1377592093, 0.00
1377592103, 0.00
1377592113, 0.00
1377592123, 0.00
1377592133, 0.00
1377592143, 0.00
1377592153, 0.00
1377592163, 0.00
1377592173, 0.00
1377592183, 0.00
1377592193, 0.00
1377592203, 0.00
1377592213, 0.00
1377592223, 0.00
1377592233, 0.00
1377592243, 0.00
1377592253, 0.00
1377592263, 0.00
1377592273, 0.00
1377592283, 0.00
1377592293, 0.00
1377592303, 0.00
1377592313, 0.00
1377592323, 0.00
1377592333, 0.00
1377592343, 0.00
1377592353, 0.00
1377592363, 0.00
1377592373, 0.00
1377592383, 0.00
1377592393, 0.00
1377592403, 0.00
1377592413, 0.00
1377592423, 0.00
1377592433, 0.00
1377592443, 0.00
1377592453, 0.00
1377592463, 0.00
1377592473, 0.00
1377592483, 0.00
1377592493, 0.00
1377592503, 0.00
1377592513, 0.00
1377592523, 0.00
1377592533, 0.00
1377592543, 0.00
1377592553, 0.00
1377592563, 0.00
1377592573, 0.00
1377592583, 0.00
1377592593, 0.00
1377592603, 0.00
1377592613, 0.00
1377592623, 0.00
1377592633, 0.00
1377592643, 0.00
1377592653, 0.00
1377592663, 0.00
1377592673, 0.00
1377592683, 0.00
1377592693, 0.00
1377592703, 0.00
1377592713, 0.00
1377592723, 0.00
1377592733, 0.00
1377592743, 0.00
1377592753, 0.00
1377592763, 0.00
1377592773, 0.00
1377592783, 0.00
1377592793, 0.00
1377592803, 0.00
1377592813, 0.00
1377592823, 0.00
1377592833, 0.00
1377592843, 0.00
1377592853, 0.00
1377592863, 0.00
1377592873, 0.00
1377592883, 0.00
1377592893, 0.00
1377592903, 0.00
1377592913, 0.00
1377592923, 0.00
1377592933, 0.00
1377592943, 0.00
1377592953, 0.00
1377592963, 0.00
1377592973, 0.00
1377592983, 0.00
1377592993, 0.00
1377593003, 0.00
1377593013, 0.00
1377593023, 0.00
1377593033, 0.00
1377593043, 0.00
1377593053, 0.00
1377593063, 0.00
1377593073, 0.00
1377593083, 0.00
1377593093, 0.00
1377593103, 0.00
1377593113, 0.00
1377593123, 0.00
1377593133, 0.00
1377593143, 0.00
1377593153, 0.00
1377593163, 0.00
1377593173, 0.00
1377593183, 0.00
1377593193, 0.00
1377593203, 0.00
1377593213, 0.00
1377593223, 0.00
1377593233, 0.00
1377593243, 0.00
1377593253, 0.00
1377593263, 0.00
1377593273, 0.00
1377593283, 0.00
1377593293, 0.00
1377593303, 0.00
1377593313, 0.00
1377593323, 0.00
1377593333, 0.00
1377593343, 0.00
1377593353, 0.00
1377593363, 0.00
1377593373, 0.00
1377593383, 0.00
1377593393, 0.00
1377593403, 0.00
1377593413, 0.00
1377593423, 0.00
1377593433, 0.00
1377593443, 0.00
1377593453, 0.00
1377593463, 0.00
1377593473, 0.00
1377593483, 0.00
1377593493, 0.00
1377593503, 0.00
1377593513, 0.00
1377593523, 0.00
1377593533, 0.00
1377593543, 0.00
1377593553, 0.00
1377593563, 0.00
1377593573, 0.00
1377593583, 0.00
1377593593, 0.00
1377593603, 0.00
1377593613, 0.00
1377593623, 0.00
1377593633, 0.00
1377593643, 0.00
1377593653, 0.00
1377593663, 0.00
1377593673, 0.00
1377593683, 0.00
1377593693, 0.00
1377593703, 0.00
1377593713, 0.00
1377593723, 0.00
1377593733, 0.00
1377593743, 0.00
1377593753, 0.00
1377593763, 0.00
1377593773, 0.00
1377593783, 0.00
1377593793, 0.00
1377593803, 0.00
1377593813, 0.00
1377593823, 0.00
1377593833, 0.00
1377593843, 0.00
1377593853, 0.00
1377593863, 0.00
1377593873, 0.00
1377593883, 0.00
1377593893, 0.00
1377593903, 0.00
1377593913, 0.00
1377593923, 0.00
1377593933, 0.00
1377593943, 0.00
1377593953, 0.00
1377593963, 0.00
1377593973, 0.00
1377593983, 0.00
1377593993, 0.00
1377594003, 0.00
1377594013, 0.00
1377594023, 0.00
1377594033, 0.00
1377594043, 0.00
1377594053, 0.00
1377594063, 0.00
1377594073, 0.00
1377594083, 0.00
1377594093, 0.00
1377594103, 0.00
1377594113, 0.00
1377594123, 0.00
1377594133, 0.00
1377594143, 0.00
1377594153, 0.00
1377594163, 0.00
1377594173, 0.00
1377594183, 0.00
1377594193, 0.00
1377594203, 0.00
1377594213, 0.00
1377594223, 0.00
1377594233, 0.00
1377594243, 0.00
1377594253, 0.00
1377594263, 0.00
1377594273, 0.00
1377594283, 0.00
1377594293, 0.00
1377594303, 0.00
1377594313, 0.00
1377594323, 0.00
1377594333, 0.00
1377594343, 0.00
1377594353, 0.00
1377594363, 0.00
1377594373, 0.00
1377594383, 0.00
1377594393, 0.00
1377594403, 0.00
1377594413, 0.00
1377594423, 0.00
1377594433, 0.00
1377594443, 0.00
1377594453, 0.00
1377594463, 0.00
1377594473, 0.00
1377594483, 0.00
1377594493, 0.00
1377594503, 0.00
1377594513, 0.00
1377594523, 0.00
1377594533, 0.00
1377594543, 0.00
1377594553, 0.00
1377594563, 0.00
1377594573, 0.00
1377594583, 0.00
1377594593, 0.00
1377594603, 0.00
1377594613, 0.00
1377594623, 0.00
1377594633, 0.00
1377594643, 0.00
1377594653, 0.00
1377594663, 0.00
1377594674, 0.00
1377594683, 0.00
1377594693, 0.00
1377594703, 0.00
1377594713, 0.00
1377594723, 0.00
1377594733, 0.00
1377594743, 0.00
1377594753, 0.00
1377594763, 0.00
1377594773, 0.00
1377594783, 0.00
1377594793, 0.00
1377594803, 0.00
1377594813, 0.00
1377594823, 0.00
1377594833, 0.00
1377594843, 0.00
1377594853, 0.00
1377594863, 0.00
1377594873, 0.00
1377594883, 0.00
1377594893, 0.00
1377594903, 0.00
1377594913, 0.00
1377594923, 0.00
1377594933, 0.00
1377594943, 0.00
1377594953, 0.00
1377594963, 0.00
1377594973, 0.00
1377594983, 0.00
1377594993, 0.00
1377595003, 0.00
1377595013, 0.00
1377595023, 0.00
1377595033, 0.00
1377595043, 0.00
1377595053, 0.00
1377595063, 0.00
1377595073, 0.00
1377595083, 0.00
1377595093, 0.00
1377595103, 0.00
1377595113, 0.00
1377595123, 0.00
1377595133, 0.00
1377595143, 0.00
1377595153, 0.00
1377595163, 0.00
1377595173, 0.00
1377595183, 0.00
1377595193, 0.00
1377595203, 0.00
1377595213, 0.00
1377595223, 0.00
1377595233, 0.00
1377595243, 0.00
1377595253, 0.00
1377595263, 0.00
1377595273, 0.00
1377595283, 0.00
1377595293, 0.00
1377595303, 0.00
1377595313, 0.00
1377595323, 0.00
1377595333, 0.00
1377595343, 0.00
1377595353, 0.00
1377595363, 0.00
1377595373, 0.00
1377595383, 0.00
1377595393, 0.00
1377595403, 0.00
1377595413, 0.00
1377595423, 0.00
1377595433, 0.00
1377595443, 0.00
1377595453, 0.00
1377595463, 0.00
1377595473, 0.00
1377595483, 0.00
1377595493, 0.00
1377595503, 0.00
1377595513, 0.00
1377595523, 0.00
1377595537, 0.00
1377595543, 0.00
1377595553, 0.00
1377595563, 0.00
1377595573, 0.00
1377595583, 0.00
1377595593, 0.00
1377595603, 0.00
1377595613, 0.00
1377595623, 0.00
1377595633, 0.00
1377595643, 0.00
1377595653, 0.00
1377595663, 0.00
1377595673, 0.00
1377595683, 0.00
1377595693, 0.00
1377595703, 0.00
1377595713, 0.00
1377595723, 0.00
1377595733, 0.00
1377595743, 0.00
1377595753, 0.00
1377595763, 0.00
1377595773, 0.00
1377595783, 0.00
1377595793, 0.00
1377595803, 0.00
1377595813, 0.00
1377595823, 0.00
1377595833, 0.00
1377595843, 0.00
1377595853, 0.00
1377595863, 0.00
1377595873, 0.00
1377595883, 0.00
1377595893, 0.00
