1377526044, 7.00
1377526049, 7.00
1377526054, 7.00
1377526059, 7.00
1377526064, 7.00
1377526069, 6.00
1377526074, 7.00
1377526079, 8.00
1377526084, 7.00
1377526089, 7.00
1377526094, 7.00
1377526099, 7.00
1377526104, 7.00
1377526109, 7.00
1377526114, 7.00
1377526119, 6.00
1377526124, 6.00
1377526129, 7.00
1377526134, 7.00
1377526139, 7.00
1377526144, 4.00
1377526149, 7.00
1377526154, 4.00
1377526159, 7.00
1377526164, 8.00
1377526169, 6.00
1377526174, 6.00
1377526179, 7.00
1377526184, 7.00
1377526189, 6.00
1377526194, 3.00
1377526199, 5.00
1377526204, 6.00
1377526209, 6.00
1377526214, 7.00
1377526219, 7.00
1377526224, 6.00
1377526229, 5.00
1377526234, 7.00
1377526239, 7.00
1377526244, 7.00
1377526249, 7.00
1377526254, 7.00
1377526259, 7.00
1377526264, 7.00
1377526269, 6.00
1377526274, 7.00
1377526279, 6.00
1377526284, 7.00
1377526289, 7.00
1377526294, 7.00
1377526299, 7.00
1377526304, 8.00
1377526309, 8.00
1377526314, 8.00
1377526319, 8.00
1377526324, 8.00
1377526329, 6.00
1377526334, 7.00
1377526339, 7.00
1377526344, 6.00
1377526349, 7.00
1377526354, 7.00
1377526359, 7.00
1377526364, 7.00
1377526369, 8.00
1377526374, 9.00
1377526379, 7.00
1377526384, 6.00
1377526389, 7.00
1377526394, 7.00
1377526399, 5.00
1377526404, 6.00
1377526409, 7.00
1377526414, 9.00
1377526419, 7.00
1377526424, 4.00
1377526429, 8.00
1377526434, 7.00
1377526439, 6.00
1377526444, 6.00
1377526449, 7.00
1377526454, 4.00
1377526459, 7.00
1377526464, 5.00
1377526469, 8.00
1377526474, 7.00
1377526479, 6.00
1377526484, 7.00
1377526489, 5.00
1377526494, 5.00
1377526499, 7.00
1377526504, 7.00
1377526509, 7.00
1377526514, 5.00
1377526519, 6.00
1377526524, 6.00
1377526529, 7.00
1377526534, 6.00
1377526539, 7.00
1377526544, 7.00
1377526549, 7.00
1377526554, 6.00
1377526559, 6.00
1377526564, 6.00
1377526569, 6.00
1377526574, 7.00
1377526579, 7.00
1377526584, 7.00
1377526589, 6.00
1377526594, 6.00
1377526599, 6.00
1377526604, 7.00
1377526609, 7.00
1377526614, 7.00
1377526619, 7.00
1377526624, 6.00
1377526629, 6.00
1377526634, 7.00
1377526639, 7.00
1377526644, 8.00
1377526649, 8.00
1377526654, 6.00
1377526659, 7.00
1377526664, 6.00
1377526670, 6.00
1377526674, 6.00
1377526679, 7.00
1377526684, 7.00
1377526689, 6.00
1377526694, 7.00
1377526699, 6.00
1377526704, 6.00
1377526709, 8.00
1377526714, 7.00
1377526719, 7.00
1377526724, 7.00
1377526729, 5.00
1377526734, 5.00
1377526739, 7.00
1377526744, 8.00
1377526749, 7.00
1377526754, 7.00
1377526759, 8.00
1377526764, 8.00
1377526769, 7.00
1377526774, 8.00
1377526779, 6.00
1377526784, 6.00
1377526789, 6.00
1377526794, 6.00
1377526799, 6.00
1377526804, 7.00
1377526809, 7.00
1377526814, 8.00
1377526819, 8.00
1377526824, 7.00
1377526829, 6.00
1377526834, 6.00
1377526839, 6.00
1377526844, 5.00
1377526849, 7.00
1377526854, 7.00
1377526859, 6.00
1377526864, 7.00
1377526869, 7.00
1377526874, 7.00
1377526879, 7.00
1377526884, 6.00
1377526889, 6.00
1377526894, 7.00
1377526899, 7.00
1377526904, 8.00
1377526909, 7.00
1377526914, 7.00
1377526919, 7.00
1377526924, 7.00
1377526929, 5.00
1377526934, 6.00
1377526939, 5.00
1377526944, 6.00
1377526949, 8.00
1377526954, 8.00
1377526959, 7.00
1377526964, 7.00
1377526969, 6.00
1377526974, 7.00
1377526979, 6.00
1377526984, 7.00
1377526989, 7.00
1377526994, 7.00
1377526999, 8.00
1377527004, 7.00
1377527009, 7.00
1377527014, 7.00
1377527019, 6.00
1377527024, 7.00
1377527029, 8.00
1377527034, 7.00
1377527039, 8.00
1377527044, 7.00
1377527049, 8.00
1377527054, 7.00
1377527059, 7.00
1377527064, 6.00
1377527069, 7.00
1377527074, 7.00
1377527079, 6.00
1377527084, 6.00
1377527089, 6.00
1377527094, 7.00
1377527099, 9.00
1377527104, 7.00
1377527109, 7.00
1377527114, 7.00
1377527119, 7.00
1377527124, 6.00
1377527129, 7.00
1377527134, 6.00
1377527139, 7.00
1377527144, 7.00
1377527149, 8.00
1377527154, 8.00
1377527159, 8.00
1377527164, 7.00
1377527169, 8.00
1377527174, 7.00
1377527179, 7.00
1377527184, 7.00
1377527189, 6.00
1377527194, 6.00
1377527199, 7.00
1377527204, 7.00
1377527209, 4.00
1377527214, 7.00
1377527219, 7.00
1377527224, 7.00
1377527229, 8.00
1377527234, 6.00
1377527239, 7.00
1377527244, 5.00
1377527249, 7.00
1377527254, 7.00
1377527259, 8.00
1377527264, 8.00
1377527269, 8.00
1377527274, 8.00
1377527279, 8.00
1377527284, 7.00
1377527289, 8.00
1377527294, 7.00
1377527299, 7.00
1377527304, 6.00
1377527309, 6.00
1377527314, 6.00
1377527319, 6.00
1377527324, 7.00
1377527329, 7.00
1377527334, 8.00
1377527339, 8.00
1377527344, 8.00
1377527349, 8.00
1377527354, 8.00
1377527359, 8.00
1377527364, 7.00
1377527369, 7.00
1377527374, 6.00
1377527379, 6.00
1377527384, 7.00
1377527389, 7.00
1377527394, 8.00
1377527399, 8.00
1377527404, 7.00
1377527409, 7.00
1377527414, 7.00
1377527419, 6.00
1377527424, 7.00
1377527429, 7.00
1377527434, 8.00
1377527439, 9.00
1377527444, 8.00
1377527449, 8.00
1377527454, 8.00
1377527459, 7.00
1377527464, 6.00
1377527469, 6.00
1377527474, 7.00
1377527479, 6.00
1377527484, 7.00
1377527489, 8.00
1377527494, 7.00
1377527499, 8.00
1377527505, 7.00
1377527509, 8.00
1377527514, 7.00
1377527519, 8.00
1377527524, 8.00
1377527529, 8.00
1377527534, 7.00
1377527539, 8.00
1377527544, 7.00
1377527549, 8.00
1377527554, 9.00
1377527559, 8.00
1377527564, 8.00
1377527569, 7.00
1377527574, 7.00
1377527579, 8.00
1377527584, 8.00
1377527589, 9.00
1377527594, 9.00
1377527599, 8.00
1377527604, 7.00
1377527609, 7.00
1377527614, 8.00
1377527619, 8.00
1377527624, 8.00
1377527629, 8.00
1377527634, 8.00
1377527639, 8.00
1377527644, 7.00
1377527649, 7.00
1377527654, 8.00
1377527659, 8.00
1377527664, 9.00
1377527669, 8.00
1377527674, 8.00
1377527679, 7.00
1377527684, 7.00
1377527689, 8.00
1377527694, 7.00
1377527699, 8.00
1377527704, 9.00
1377527709, 8.00
1377527714, 8.00
1377527719, 8.00
1377527724, 8.00
1377527729, 8.00
1377527734, 8.00
1377527739, 8.00
1377527744, 7.00
1377527749, 8.00
1377527754, 8.00
1377527759, 8.00
1377527764, 8.00
1377527769, 8.00
1377527774, 8.00
1377527779, 7.00
1377527784, 10.00
1377527789, 9.00
1377527794, 8.00
1377527799, 9.00
1377527804, 8.00
1377527809, 8.00
1377527815, 9.00
1377527819, 9.00
1377527824, 11.00
1377527829, 9.00
1377527834, 7.00
1377527839, 8.00
1377527844, 9.00
1377527849, 8.00
1377527854, 9.00
1377527859, 9.00
1377527864, 11.00
1377527869, 8.00
1377527874, 10.00
1377527879, 9.00
1377527884, 7.00
1377527889, 7.00
1377527894, 8.00
1377527899, 10.00
1377527904, 11.00
1377527909, 7.00
1377527914, 10.00
1377527919, 9.00
1377527924, 9.00
1377527929, 9.00
1377527934, 9.00
1377527939, 8.00
1377527944, 9.00
1377527949, 9.00
1377527954, 8.00
1377527959, 9.00
1377527964, 9.00
1377527969, 9.00
1377527974, 10.00
1377527979, 10.00
1377527984, 9.00
1377527989, 9.00
1377527994, 8.00
1377527999, 9.00
1377528004, 9.00
1377528009, 9.00
1377528014, 9.00
1377528019, 9.00
1377528024, 9.00
1377528029, 9.00
1377528034, 10.00
1377528039, 10.00
1377528044, 10.00
1377528049, 9.00
1377528054, 10.00
1377528059, 10.00
1377528064, 9.00
1377528069, 9.00
1377528074, 8.00
1377528079, 8.00
1377528084, 9.00
1377528089, 10.00
1377528094, 10.00
1377528099, 9.00
1377528104, 11.00
1377528109, 11.00
1377528114, 11.00
1377528119, 11.00
1377528124, 11.00
1377528129, 11.00
1377528134, 11.00
1377528139, 10.00
1377528144, 10.00
1377528149, 10.00
1377528154, 10.00
1377528159, 8.00
1377528164, 9.00
1377528169, 9.00
1377528174, 10.00
1377528179, 10.00
1377528184, 10.00
1377528189, 10.00
1377528194, 11.00
1377528199, 10.00
1377528204, 8.00
1377528209, 10.00
1377528214, 10.00
1377528219, 9.00
1377528224, 9.00
1377528229, 8.00
1377528234, 9.00
1377528239, 10.00
1377528244, 10.00
1377528249, 11.00
1377528254, 11.00
1377528259, 12.00
1377528264, 10.00
1377528269, 10.00
1377528274, 10.00
1377528279, 10.00
1377528284, 9.00
1377528289, 9.00
1377528294, 10.00
1377528299, 9.00
1377528304, 11.00
1377528309, 12.00
1377528314, 11.00
1377528319, 10.00
1377528324, 10.00
1377528329, 10.00
1377528334, 10.00
1377528339, 10.00
1377528347, 9.00
1377528349, 9.00
1377528354, 10.00
1377528359, 11.00
1377528364, 10.00
1377528369, 10.00
1377528374, 10.00
1377528379, 9.00
1377528384, 10.00
1377528389, 10.00
1377528394, 11.00
1377528399, 11.00
1377528404, 11.00
1377528409, 11.00
1377528414, 10.00
1377528419, 10.00
1377528424, 10.00
1377528429, 9.00
1377528434, 10.00
1377528439, 11.00
1377528444, 12.00
1377528449, 11.00
1377528454, 10.00
1377528459, 10.00
1377528464, 10.00
1377528469, 11.00
1377528474, 11.00
1377528479, 11.00
1377528484, 11.00
1377528489, 11.00
1377528494, 11.00
1377528499, 10.00
1377528504, 10.00
1377528509, 11.00
1377528514, 12.00
1377528519, 11.00
1377528524, 11.00
1377528529, 9.00
1377528534, 11.00
1377528539, 10.00
1377528544, 11.00
1377528549, 12.00
1377528554, 11.00
1377528559, 11.00
1377528564, 11.00
1377528569, 11.00
1377528574, 10.00
1377528579, 10.00
1377528584, 10.00
1377528589, 10.00
1377528594, 11.00
1377528599, 12.00
1377528604, 13.00
1377528609, 12.00
1377528614, 13.00
1377528619, 12.00
1377528624, 11.00
1377528629, 12.00
1377528634, 11.00
1377528639, 12.00
1377528644, 12.00
1377528649, 12.00
1377528654, 12.00
1377528659, 12.00
1377528664, 13.00
1377528669, 13.00
1377528674, 12.00
1377528679, 13.00
1377528684, 12.00
1377528689, 12.00
1377528694, 12.00
1377528699, 12.00
1377528704, 12.00
1377528709, 11.00
1377528714, 12.00
1377528719, 12.00
1377528724, 14.00
1377528729, 13.00
1377528734, 12.00
1377528739, 12.00
1377528744, 12.00
1377528749, 13.00
1377528754, 13.00
1377528759, 14.00
1377528764, 14.00
1377528769, 14.00
1377528774, 13.00
1377528779, 13.00
1377528784, 12.00
1377528789, 13.00
1377528794, 13.00
1377528799, 13.00
1377528804, 12.00
1377528809, 12.00
1377528814, 11.00
1377528819, 11.00
1377528824, 12.00
1377528829, 12.00
1377528834, 14.00
1377528839, 11.00
1377528844, 12.00
1377528849, 13.00
1377528854, 13.00
1377528859, 13.00
1377528864, 13.00
1377528869, 13.00
1377528874, 13.00
1377528879, 13.00
1377528884, 13.00
1377528889, 12.00
1377528894, 14.00
1377528899, 14.00
1377528904, 14.00
1377528909, 13.00
1377528914, 14.00
1377528919, 13.00
1377528924, 13.00
1377528929, 13.00
1377528934, 13.00
1377528939, 13.00
1377528944, 13.00
1377528949, 13.00
1377528954, 13.00
1377528959, 12.00
1377528964, 12.00
1377528969, 13.00
1377528974, 13.00
1377528979, 12.00
1377528984, 13.00
1377528989, 13.00
1377528994, 13.00
1377528999, 14.00
1377529004, 14.00
1377529009, 14.00
1377529014, 14.00
1377529019, 14.00
1377529024, 13.00
1377529029, 13.00
1377529034, 12.00
1377529039, 12.00
1377529044, 13.00
1377529049, 13.00
1377529054, 11.00
1377529059, 14.00
1377529064, 13.00
1377529069, 13.00
1377529074, 11.00
1377529079, 13.00
1377529084, 14.00
1377529089, 13.00
1377529094, 15.00
1377529099, 14.00
1377529104, 13.00
1377529109, 13.00
1377529114, 14.00
1377529119, 15.00
1377529124, 14.00
1377529129, 13.00
1377529134, 12.00
1377529139, 13.00
1377529144, 14.00
1377529149, 16.00
1377529154, 14.00
1377529160, 15.00
1377529164, 13.00
1377529169, 13.00
1377529174, 13.00
1377529179, 14.00
1377529184, 14.00
1377529189, 14.00
1377529194, 16.00
1377529199, 15.00
1377529204, 14.00
1377529209, 14.00
1377529214, 14.00
1377529219, 13.00
1377529224, 14.00
1377529229, 15.00
1377529234, 15.00
1377529239, 16.00
1377529244, 16.00
1377529249, 16.00
1377529254, 14.00
1377529259, 15.00
1377529264, 14.00
1377529269, 15.00
1377529274, 14.00
1377529279, 14.00
1377529284, 15.00
1377529289, 15.00
1377529294, 15.00
1377529299, 16.00
1377529304, 16.00
1377529309, 16.00
1377529314, 16.00
1377529319, 15.00
1377529324, 15.00
1377529329, 15.00
1377529334, 15.00
1377529339, 16.00
1377529344, 16.00
1377529349, 16.00
1377529354, 18.00
1377529359, 18.00
1377529364, 18.00
1377529369, 16.00
1377529374, 16.00
1377529379, 15.00
1377529384, 15.00
1377529389, 16.00
1377529394, 16.00
1377529399, 17.00
1377529404, 16.00
1377529409, 16.00
1377529414, 17.00
1377529419, 17.00
1377529424, 18.00
1377529429, 18.00
1377529434, 16.00
1377529439, 18.00
1377529444, 17.00
1377529449, 16.00
1377529454, 17.00
1377529459, 18.00
1377529464, 18.00
1377529469, 18.00
1377529474, 18.00
1377529479, 18.00
1377529484, 17.00
1377529489, 17.00
1377529494, 17.00
1377529499, 17.00
1377529504, 15.00
1377529509, 16.00
1377529514, 17.00
1377529519, 17.00
1377529524, 17.00
1377529529, 18.00
1377529534, 17.00
1377529539, 17.00
1377529544, 18.00
1377529549, 17.00
1377529554, 16.00
1377529559, 17.00
1377529564, 17.00
1377529569, 18.00
1377529574, 18.00
1377529579, 18.00
1377529584, 18.00
1377529589, 18.00
1377529594, 16.00
1377529599, 17.00
1377529604, 17.00
1377529609, 18.00
1377529614, 19.00
1377529619, 18.00
1377529624, 20.00
1377529629, 19.00
1377529634, 16.00
1377529639, 19.00
1377529644, 15.00
1377529649, 18.00
1377529654, 18.00
1377529659, 19.00
1377529664, 20.00
1377529669, 18.00
1377529674, 19.00
1377529679, 18.00
1377529684, 19.00
1377529689, 18.00
1377529694, 17.00
1377529699, 18.00
1377529704, 19.00
1377529709, 18.00
1377529714, 19.00
1377529719, 18.00
1377529724, 18.00
1377529729, 17.00
1377529734, 18.00
1377529739, 14.00
1377529744, 17.00
1377529749, 17.00
1377529754, 17.00
1377529759, 17.00
1377529764, 19.00
1377529769, 17.00
1377529774, 18.00
1377529779, 17.00
1377529784, 17.00
1377529789, 18.00
1377529794, 15.00
1377529799, 17.00
1377529804, 19.00
1377529809, 18.00
1377529814, 18.00
1377529819, 17.00
1377529824, 17.00
1377529829, 17.00
1377529834, 17.00
1377529839, 17.00
1377529844, 17.00
1377529849, 17.00
1377529854, 17.00
1377529859, 17.00
1377529864, 18.00
1377529869, 17.00
1377529874, 18.00
1377529879, 18.00
1377529884, 19.00
1377529889, 19.00
1377529894, 19.00
1377529899, 18.00
1377529904, 19.00
1377529909, 19.00
1377529914, 19.00
1377529919, 17.00
1377529924, 19.00
1377529929, 19.00
1377529934, 18.00
1377529939, 18.00
1377529944, 19.00
1377529949, 19.00
1377529954, 19.00
1377529959, 20.00
1377529964, 20.00
1377529969, 20.00
1377529974, 20.00
1377529979, 20.00
1377529984, 20.00
1377529989, 21.00
1377529994, 19.00
1377529999, 20.00
1377530004, 21.00
1377530009, 21.00
1377530014, 21.00
1377530019, 21.00
1377530024, 19.00
1377530029, 22.00
1377530034, 22.00
1377530039, 22.00
1377530044, 21.00
1377530049, 22.00
1377530054, 24.00
1377530059, 23.00
1377530064, 23.00
1377530069, 22.00
1377530074, 23.00
1377530079, 23.00
1377530084, 23.00
1377530089, 22.00
1377530094, 22.00
1377530099, 23.00
1377530104, 23.00
1377530109, 23.00
1377530114, 20.00
1377530119, 22.00
1377530124, 23.00
1377530129, 23.00
1377530134, 23.00
1377530139, 23.00
1377530144, 24.00
1377530149, 23.00
1377530154, 22.00
1377530159, 21.00
1377530164, 22.00
1377530169, 23.00
1377530174, 22.00
1377530179, 20.00
1377530184, 21.00
1377530189, 21.00
1377530194, 21.00
1377530199, 21.00
1377530204, 22.00
1377530209, 21.00
1377530214, 22.00
1377530219, 22.00
1377530224, 22.00
1377530229, 22.00
1377530234, 22.00
1377530239, 21.00
1377530244, 21.00
1377530249, 21.00
1377530254, 21.00
1377530259, 22.00
1377530264, 21.00
1377530269, 21.00
1377530274, 22.00
1377530279, 21.00
1377530284, 21.00
1377530289, 21.00
1377530294, 20.00
1377530299, 21.00
1377530304, 20.00
1377530309, 21.00
1377530314, 21.00
1377530319, 19.00
1377530324, 20.00
1377530329, 20.00
1377530334, 20.00
1377530339, 20.00
1377530344, 19.00
1377530349, 18.00
1377530354, 19.00
1377530359, 19.00
1377530364, 18.00
1377530369, 20.00
1377530374, 20.00
1377530379, 21.00
1377530384, 21.00
1377530389, 21.00
1377530394, 20.00
1377530399, 20.00
1377530404, 21.00
1377530409, 18.00
1377530414, 21.00
1377530419, 20.00
1377530424, 20.00
1377530429, 20.00
1377530434, 20.00
1377530439, 20.00
1377530444, 19.00
1377530449, 19.00
1377530454, 19.00
1377530459, 20.00
1377530464, 20.00
1377530469, 20.00
1377530474, 21.00
1377530479, 20.00
1377530484, 21.00
1377530489, 20.00
1377530494, 20.00
1377530499, 20.00
1377530504, 19.00
1377530509, 20.00
1377530514, 20.00
1377530519, 22.00
1377530524, 20.00
1377530529, 20.00
1377530534, 19.00
1377530539, 19.00
1377530544, 20.00
1377530549, 21.00
1377530554, 21.00
1377530559, 22.00
1377530564, 20.00
1377530569, 20.00
1377530574, 20.00
1377530579, 20.00
1377530584, 19.00
1377530589, 19.00
1377530594, 20.00
1377530599, 19.00
1377530604, 21.00
1377530609, 22.00
1377530614, 20.00
1377530619, 21.00
1377530624, 21.00
1377530629, 21.00
1377530634, 21.00
1377530639, 22.00
1377530644, 22.00
1377530649, 21.00
1377530654, 21.00
1377530659, 21.00
1377530664, 20.00
1377530669, 21.00
1377530674, 20.00
1377530679, 22.00
1377530684, 22.00
1377530689, 20.00
1377530694, 22.00
1377530699, 21.00
1377530704, 21.00
1377530709, 22.00
1377530714, 21.00
1377530719, 22.00
1377530724, 21.00
1377530729, 21.00
1377530734, 21.00
1377530739, 23.00
1377530744, 23.00
1377530749, 24.00
1377530754, 25.00
1377530759, 25.00
1377530764, 24.00
1377530769, 23.00
1377530774, 22.00
1377530779, 24.00
1377530784, 24.00
1377530789, 24.00
1377530794, 24.00
1377530799, 26.00
1377530804, 27.00
1377530809, 26.00
1377530814, 27.00
1377530819, 26.00
1377530824, 26.00
1377530829, 26.00
1377530834, 26.00
1377530839, 25.00
1377530844, 25.00
1377530849, 26.00
1377530854, 26.00
1377530859, 27.00
1377530864, 26.00
1377530869, 27.00
1377530874, 27.00
1377530879, 28.00
1377530884, 27.00
1377530889, 27.00
1377530894, 27.00
1377530899, 27.00
1377530904, 27.00
1377530909, 26.00
1377530914, 26.00
1377530919, 25.00
1377530924, 27.00
1377530929, 26.00
1377530934, 26.00
1377530939, 28.00
1377530944, 27.00
1377530949, 26.00
1377530954, 28.00
1377530959, 28.00
1377530964, 29.00
1377530969, 28.00
1377530974, 28.00
1377530979, 28.00
1377530984, 28.00
1377530989, 28.00
1377530994, 28.00
1377530999, 28.00
1377531004, 28.00
1377531009, 28.00
1377531014, 27.00
1377531019, 27.00
1377531024, 27.00
1377531029, 28.00
1377531034, 27.00
1377531039, 27.00
1377531044, 27.00
1377531049, 26.00
1377531054, 26.00
1377531059, 25.00
1377531064, 25.00
1377531069, 25.00
1377531074, 26.00
1377531079, 26.00
1377531084, 26.00
1377531089, 26.00
1377531094, 27.00
1377531099, 26.00
1377531104, 26.00
1377531109, 26.00
1377531114, 25.00
1377531119, 24.00
1377531124, 24.00
1377531129, 25.00
1377531134, 24.00
1377531139, 25.00
1377531144, 25.00
1377531149, 27.00
1377531154, 26.00
1377531159, 25.00
1377531164, 24.00
1377531169, 25.00
1377531174, 24.00
1377531179, 24.00
1377531184, 23.00
1377531189, 25.00
1377531194, 25.00
1377531199, 24.00
1377531204, 26.00
1377531209, 24.00
1377531214, 25.00
1377531219, 25.00
1377531224, 26.00
1377531229, 24.00
1377531234, 25.00
1377531239, 25.00
1377531244, 25.00
1377531249, 25.00
1377531254, 24.00
1377531259, 22.00
1377531264, 25.00
1377531269, 25.00
1377531274, 24.00
1377531279, 26.00
1377531284, 25.00
1377531289, 25.00
1377531294, 27.00
1377531299, 26.00
1377531304, 27.00
1377531309, 26.00
1377531314, 26.00
1377531319, 27.00
1377531324, 27.00
1377531329, 27.00
1377531334, 27.00
1377531339, 27.00
1377531344, 27.00
1377531349, 27.00
1377531354, 27.00
1377531359, 27.00
1377531364, 27.00
1377531369, 26.00
1377531374, 26.00
1377531379, 28.00
1377531384, 28.00
1377531389, 28.00
1377531394, 29.00
1377531399, 28.00
1377531404, 29.00
1377531409, 29.00
1377531414, 28.00
1377531419, 28.00
1377531424, 28.00
1377531429, 29.00
1377531434, 28.00
1377531439, 28.00
1377531444, 28.00
1377531449, 27.00
1377531454, 26.00
1377531459, 25.00
1377531464, 25.00
1377531469, 26.00
1377531474, 26.00
1377531479, 26.00
1377531484, 26.00
1377531489, 26.00
1377531494, 26.00
1377531499, 27.00
1377531504, 25.00
1377531509, 26.00
1377531514, 26.00
1377531519, 26.00
1377531524, 26.00
1377531529, 27.00
1377531534, 27.00
1377531539, 26.00
1377531544, 25.00
1377531549, 26.00
1377531554, 24.00
1377531559, 24.00
1377531564, 25.00
1377531569, 25.00
1377531574, 25.00
1377531579, 26.00
1377531584, 26.00
1377531589, 25.00
1377531594, 25.00
1377531599, 25.00
1377531604, 24.00
1377531609, 25.00
1377531614, 25.00
1377531619, 25.00
1377531624, 26.00
1377531629, 25.00
1377531634, 25.00
1377531639, 25.00
1377531644, 24.00
1377531649, 24.00
1377531654, 25.00
1377531659, 25.00
1377531664, 26.00
1377531671, 26.00
1377531674, 25.00
1377531679, 26.00
1377531684, 25.00
1377531689, 25.00
1377531694, 27.00
1377531699, 27.00
1377531704, 26.00
1377531709, 27.00
1377531714, 27.00
1377531719, 26.00
1377531724, 26.00
1377531729, 26.00
1377531734, 27.00
1377531739, 27.00
1377531744, 28.00
1377531749, 29.00
1377531754, 28.00
1377531759, 28.00
1377531764, 29.00
1377531769, 29.00
1377531774, 29.00
1377531779, 28.00
1377531784, 29.00
1377531789, 28.00
1377531794, 29.00
1377531799, 29.00
1377531804, 28.00
1377531809, 28.00
1377531814, 29.00
1377531819, 27.00
1377531824, 28.00
1377531829, 27.00
1377531834, 28.00
1377531839, 28.00
1377531844, 27.00
1377531849, 29.00
1377531854, 29.00
1377531859, 28.00
1377531864, 29.00
1377531869, 28.00
1377531874, 29.00
1377531879, 28.00
1377531884, 29.00
1377531889, 29.00
1377531894, 29.00
1377531899, 28.00
1377531904, 27.00
1377531909, 29.00
1377531914, 29.00
1377531919, 28.00
1377531924, 29.00
1377531929, 28.00
1377531934, 30.00
1377531939, 29.00
1377531944, 29.00
1377531949, 27.00
1377531954, 28.00
1377531959, 29.00
1377531964, 29.00
1377531969, 30.00
1377531974, 29.00
1377531979, 30.00
1377531984, 30.00
1377531989, 29.00
1377531994, 29.00
1377531999, 29.00
1377532004, 28.00
1377532009, 28.00
1377532014, 32.00
1377532019, 29.00
1377532024, 29.00
1377532029, 30.00
1377532034, 29.00
1377532039, 29.00
1377532044, 30.00
1377532049, 30.00
1377532054, 30.00
1377532059, 30.00
1377532064, 30.00
1377532069, 30.00
1377532074, 29.00
1377532079, 30.00
1377532084, 31.00
1377532089, 30.00
1377532094, 30.00
1377532099, 30.00
1377532104, 31.00
1377532109, 30.00
1377532114, 29.00
1377532119, 30.00
1377532124, 29.00
1377532129, 28.00
1377532134, 28.00
1377532139, 29.00
1377532144, 29.00
1377532149, 29.00
1377532154, 29.00
1377532159, 29.00
1377532164, 28.00
1377532169, 29.00
1377532174, 28.00
1377532179, 28.00
1377532184, 29.00
1377532189, 27.00
1377532194, 28.00
1377532199, 28.00
1377532204, 29.00
1377532209, 27.00
1377532214, 27.00
1377532219, 28.00
1377532224, 29.00
1377532229, 28.00
1377532234, 29.00
1377532239, 30.00
1377532244, 30.00
1377532249, 30.00
1377532254, 29.00
1377532259, 30.00
1377532264, 30.00
1377532269, 30.00
1377532274, 30.00
1377532279, 27.00
1377532284, 29.00
1377532289, 29.00
1377532294, 29.00
1377532299, 28.00
1377532304, 29.00
1377532309, 28.00
1377532314, 29.00
1377532319, 28.00
1377532324, 29.00
1377532329, 29.00
1377532334, 29.00
1377532339, 30.00
1377532344, 29.00
1377532349, 29.00
1377532354, 28.00
1377532359, 26.00
1377532364, 29.00
1377532369, 28.00
1377532374, 29.00
1377532379, 29.00
1377532384, 29.00
1377532389, 29.00
1377532394, 27.00
1377532399, 30.00
1377532404, 30.00
1377532409, 30.00
1377532414, 29.00
1377532419, 28.00
1377532424, 30.00
1377532429, 30.00
1377532434, 30.00
1377532439, 30.00
1377532444, 30.00
1377532449, 29.00
1377532454, 31.00
1377532459, 31.00
1377532464, 31.00
1377532469, 31.00
1377532474, 30.00
1377532479, 30.00
1377532484, 30.00
1377532489, 30.00
1377532494, 30.00
1377532499, 29.00
1377532504, 29.00
1377532509, 29.00
1377532514, 30.00
1377532519, 30.00
1377532524, 30.00
1377532529, 31.00
1377532534, 34.00
1377532539, 32.00
1377532544, 31.00
1377532549, 30.00
1377532554, 30.00
1377532559, 30.00
1377532564, 31.00
1377532569, 31.00
1377532574, 32.00
1377532579, 31.00
1377532584, 31.00
1377532589, 31.00
1377532594, 29.00
1377532599, 30.00
1377532604, 31.00
1377532609, 32.00
1377532614, 32.00
1377532619, 32.00
1377532624, 33.00
1377532629, 32.00
1377532634, 32.00
1377532639, 31.00
1377532644, 32.00
1377532649, 30.00
1377532654, 32.00
1377532659, 32.00
1377532664, 33.00
1377532669, 34.00
1377532674, 34.00
1377532679, 34.00
1377532684, 34.00
1377532689, 33.00
1377532694, 33.00
1377532699, 34.00
1377532704, 32.00
1377532709, 34.00
1377532714, 36.00
1377532719, 36.00
1377532724, 37.00
1377532729, 36.00
1377532734, 38.00
1377532739, 38.00
1377532744, 38.00
1377532749, 38.00
1377532754, 38.00
1377532759, 40.00
1377532764, 39.00
1377532769, 39.00
1377532774, 40.00
1377532779, 41.00
1377532784, 41.00
1377532789, 41.00
1377532794, 42.00
1377532799, 43.00
1377532804, 44.00
1377532809, 44.00
1377532814, 43.00
1377532819, 43.00
1377532824, 43.00
1377532829, 44.00
1377532834, 43.00
1377532839, 44.00
1377532844, 41.00
1377532849, 43.00
1377532854, 43.00
1377532859, 43.00
1377532864, 43.00
1377532869, 43.00
1377532874, 43.00
1377532879, 43.00
1377532884, 43.00
1377532889, 42.00
1377532894, 40.00
1377532899, 42.00
1377532904, 41.00
1377532909, 41.00
1377532914, 42.00
1377532919, 41.00
1377532924, 41.00
1377532929, 40.00
1377532934, 41.00
1377532939, 39.00
1377532944, 39.00
1377532949, 39.00
1377532954, 38.00
1377532959, 39.00
1377532964, 39.00
1377532969, 38.00
1377532974, 39.00
1377532979, 38.00
1377532984, 39.00
1377532989, 39.00
1377532994, 40.00
1377532999, 38.00
1377533004, 40.00
1377533009, 39.00
1377533014, 40.00
1377533019, 39.00
1377533024, 39.00
1377533029, 39.00
1377533034, 39.00
1377533039, 38.00
