1377550933, 52.08
1377550938, 52.08
1377550943, 52.05
1377550948, 52.08
1377550953, 52.08
1377550958, 52.05
1377550963, 52.11
1377550968, 52.11
1377550973, 52.08
1377550978, 52.08
1377550983, 52.11
1377550988, 52.08
1377550993, 52.08
1377550998, 52.08
1377551003, 52.11
1377551008, 52.08
1377551013, 52.11
1377551018, 52.08
1377551023, 52.11
1377551028, 52.11
1377551033, 52.11
1377551038, 52.08
1377551043, 52.08
1377551048, 52.08
1377551053, 52.08
1377551058, 52.08
1377551063, 52.08
1377551068, 52.08
1377551073, 52.08
1377551078, 52.08
1377551083, 52.08
1377551088, 52.08
1377551093, 52.08
1377551098, 52.08
1377551103, 52.08
1377551108, 52.08
1377551113, 52.08
1377551118, 52.11
1377551123, 52.08
1377551128, 52.11
1377551133, 52.08
1377551138, 52.11
1377551143, 52.08
1377551148, 52.08
1377551153, 52.11
1377551158, 52.11
1377551163, 52.08
1377551168, 52.11
1377551173, 52.05
1377551178, 52.08
1377551183, 52.08
1377551188, 52.11
1377551193, 52.11
1377551198, 52.11
1377551203, 52.08
1377551208, 52.08
1377551213, 52.08
1377551218, 52.08
1377551223, 52.08
1377551228, 52.08
1377551233, 52.11
1377551238, 52.11
1377551243, 52.05
1377551248, 52.08
1377551253, 52.11
1377551258, 52.08
1377551263, 52.08
1377551268, 52.08
1377551273, 52.08
1377551278, 52.08
1377551283, 52.08
1377551288, 52.08
1377551293, 52.08
1377551298, 52.11
1377551303, 52.08
1377551308, 52.11
1377551313, 52.08
1377551318, 52.08
1377551323, 52.08
1377551328, 52.08
1377551333, 52.08
1377551338, 52.08
1377551343, 52.11
1377551348, 52.11
1377551353, 52.11
1377551358, 52.11
1377551363, 52.08
1377551368, 52.08
1377551373, 52.11
1377551378, 52.11
1377551383, 52.11
1377551388, 52.11
1377551393, 52.08
1377551398, 52.08
1377551403, 52.11
1377551408, 52.08
1377551413, 52.11
1377551418, 52.11
1377551423, 52.11
1377551428, 52.08
1377551433, 52.11
1377551438, 52.11
1377551443, 52.11
1377551448, 52.08
1377551453, 52.11
1377551458, 52.08
1377551463, 52.11
1377551468, 52.11
1377551473, 52.11
1377551478, 52.11
1377551483, 52.08
1377551488, 52.08
1377551493, 52.11
1377551498, 52.11
1377551503, 52.08
1377551508, 52.11
1377551513, 52.11
1377551518, 52.11
1377551523, 52.11
1377551528, 52.11
1377551533, 52.11
1377551538, 52.11
1377551543, 52.11
1377551548, 52.11
1377551553, 52.11
1377551558, 52.11
1377551563, 52.08
1377551568, 52.11
1377551573, 52.11
1377551578, 52.11
1377551583, 52.11
1377551588, 52.11
1377551593, 52.11
1377551598, 52.11
1377551603, 52.11
1377551608, 52.08
1377551613, 52.08
1377551618, 52.11
1377551623, 52.08
1377551628, 52.11
1377551633, 52.11
1377551638, 52.11
1377551643, 52.11
1377551648, 52.08
1377551653, 52.11
1377551658, 52.11
1377551663, 52.11
1377551668, 52.08
1377551673, 52.11
1377551678, 52.11
1377551683, 52.08
1377551688, 52.08
1377551693, 52.11
1377551698, 52.11
1377551703, 52.11
1377551708, 52.08
1377551713, 52.11
1377551718, 52.11
1377551723, 52.11
1377551732, 52.11
1377551733, 52.11
1377551738, 52.08
1377551743, 52.08
1377551748, 52.11
1377551753, 52.11
1377551758, 52.11
1377551763, 52.11
1377551768, 52.11
1377551773, 52.08
1377551778, 52.08
1377551783, 52.11
1377551788, 52.08
1377551793, 52.11
1377551798, 52.08
1377551803, 52.11
1377551808, 52.08
1377551813, 52.11
1377551818, 52.08
1377551823, 52.11
1377551828, 52.11
1377551833, 52.11
1377551838, 52.11
1377551843, 52.11
1377551848, 52.08
1377551853, 52.08
1377551858, 52.08
1377551863, 52.08
1377551868, 52.05
1377551873, 52.08
1377551878, 52.08
1377551883, 52.08
1377551888, 52.05
1377551893, 52.05
1377551898, 52.05
1377551903, 52.08
1377551908, 52.08
1377551913, 52.08
1377551918, 52.08
1377551923, 52.05
1377551928, 52.11
1377551933, 52.11
1377551938, 52.08
1377551943, 52.08
1377551948, 52.08
1377551953, 52.08
1377551958, 52.11
1377551963, 52.08
1377551968, 52.08
1377551973, 52.08
1377551978, 52.08
1377551983, 52.05
1377551988, 52.05
1377551993, 52.08
1377551998, 52.05
1377552003, 52.08
1377552008, 52.05
1377552013, 52.08
1377552018, 52.08
1377552023, 52.05
1377552028, 52.08
1377552033, 52.08
1377552038, 52.05
1377552043, 52.05
1377552048, 52.05
1377552053, 52.05
1377552058, 52.05
1377552063, 52.05
1377552068, 52.05
1377552073, 52.05
1377552078, 52.05
1377552083, 52.05
1377552088, 52.02
1377552093, 52.02
1377552098, 52.05
1377552103, 52.05
1377552108, 52.05
1377552113, 52.05
1377552118, 52.05
1377552123, 52.05
1377552128, 52.02
1377552133, 52.05
1377552138, 52.05
1377552143, 52.05
1377552148, 52.02
1377552153, 52.02
1377552158, 52.05
1377552163, 52.05
1377552168, 52.05
1377552173, 52.05
1377552178, 52.05
1377552183, 52.05
1377552188, 52.05
1377552193, 52.05
1377552198, 52.05
1377552203, 52.05
1377552208, 52.05
1377552213, 52.05
1377552218, 52.05
1377552223, 52.05
1377552228, 52.05
1377552233, 52.05
1377552238, 52.05
1377552243, 52.05
1377552248, 52.05
1377552253, 52.02
1377552258, 52.05
1377552263, 52.02
1377552268, 52.05
1377552273, 52.02
1377552278, 51.98
1377552283, 52.02
1377552288, 51.98
1377552293, 52.02
1377552298, 52.02
1377552303, 52.02
1377552308, 52.02
1377552313, 52.02
1377552318, 52.02
1377552323, 52.02
1377552328, 52.02
1377552333, 52.02
1377552338, 52.02
1377552343, 52.02
1377552348, 52.02
1377552353, 51.98
1377552358, 51.98
1377552363, 52.02
1377552368, 51.98
1377552373, 52.02
1377552378, 51.98
1377552383, 51.98
1377552388, 51.98
1377552393, 52.02
1377552398, 52.02
1377552403, 52.02
1377552408, 52.02
1377552413, 51.98
1377552418, 52.02
1377552423, 51.98
1377552428, 51.98
1377552433, 51.98
1377552438, 51.98
1377552443, 51.98
1377552448, 51.98
1377552453, 51.98
1377552458, 51.98
1377552463, 51.98
1377552468, 51.98
1377552473, 51.98
1377552478, 51.98
1377552483, 51.98
1377552488, 51.98
1377552493, 51.98
1377552498, 51.98
1377552503, 51.98
1377552508, 51.98
1377552513, 51.98
1377552518, 51.98
1377552523, 51.98
1377552528, 51.98
1377552533, 51.98
1377552538, 51.98
1377552543, 51.98
1377552548, 51.98
1377552553, 51.98
1377552561, 51.98
1377552563, 51.98
1377552568, 51.98
1377552573, 51.98
1377552578, 51.98
1377552583, 51.98
1377552588, 51.98
1377552593, 51.98
1377552598, 51.98
1377552603, 51.98
1377552608, 51.98
1377552613, 51.98
1377552618, 51.98
1377552623, 51.98
1377552628, 51.95
1377552633, 51.98
1377552638, 51.95
1377552643, 51.98
1377552648, 51.98
1377552653, 51.98
1377552658, 51.98
1377552663, 51.98
1377552668, 51.98
1377552673, 51.98
1377552678, 51.98
1377552683, 51.98
1377552688, 52.02
1377552693, 52.02
1377552698, 52.02
1377552703, 52.02
1377552708, 51.98
1377552713, 51.98
1377552718, 51.98
1377552723, 52.02
1377552728, 52.02
1377552733, 51.98
1377552738, 52.02
1377552743, 52.02
1377552748, 51.98
1377552753, 52.02
1377552758, 52.02
1377552763, 52.02
1377552768, 52.02
1377552773, 52.02
1377552778, 52.02
1377552783, 52.02
1377552788, 52.02
1377552793, 52.02
1377552798, 52.02
1377552803, 52.02
1377552808, 52.02
1377552813, 51.98
1377552818, 52.02
1377552823, 52.02
1377552828, 52.02
1377552833, 52.02
1377552838, 52.02
1377552843, 52.02
1377552848, 52.05
1377552853, 52.02
1377552858, 52.02
1377552863, 52.02
1377552868, 52.02
1377552873, 51.98
1377552878, 52.02
1377552883, 52.02
1377552888, 52.02
1377552893, 51.98
1377552898, 52.02
1377552903, 52.02
1377552908, 52.05
1377552913, 52.05
1377552918, 52.05
1377552923, 52.05
1377552928, 52.05
1377552933, 52.02
1377552938, 52.05
1377552943, 52.05
1377552948, 52.05
1377552953, 52.05
1377552958, 52.05
1377552963, 52.05
1377552968, 52.05
1377552973, 52.05
1377552978, 52.05
1377552983, 52.05
1377552988, 52.05
1377552993, 52.05
1377552998, 52.05
1377553003, 52.05
1377553008, 52.05
1377553013, 52.02
1377553018, 52.05
1377553023, 52.05
1377553028, 52.05
1377553033, 52.05
1377553038, 52.05
1377553043, 52.05
1377553048, 52.05
1377553053, 52.05
1377553058, 52.05
1377553063, 52.05
1377553068, 52.05
1377553073, 52.05
1377553079, 52.05
1377553083, 52.05
1377553088, 52.05
1377553093, 52.08
1377553098, 52.05
1377553103, 52.05
1377553108, 52.05
1377553113, 52.05
1377553118, 52.05
1377553123, 52.05
1377553128, 52.05
1377553133, 52.05
1377553138, 52.05
1377553143, 52.05
1377553148, 52.05
1377553153, 52.05
1377553158, 52.05
1377553163, 52.05
1377553168, 52.05
1377553173, 52.05
1377553178, 52.05
1377553183, 52.05
1377553188, 52.05
1377553193, 52.08
1377553198, 52.05
1377553203, 52.08
1377553208, 52.08
1377553213, 52.08
1377553218, 52.11
1377553223, 52.08
1377553228, 52.08
1377553233, 52.11
1377553238, 52.08
1377553243, 52.05
1377553248, 52.08
1377553253, 52.08
1377553258, 52.08
1377553263, 52.11
1377553268, 52.08
1377553273, 52.08
1377553278, 52.11
1377553283, 52.08
1377553288, 52.05
1377553293, 52.11
1377553298, 52.08
1377553303, 52.11
1377553308, 52.08
1377553313, 52.08
1377553318, 52.08
1377553323, 52.08
1377553328, 52.08
1377553333, 52.08
1377553338, 52.08
1377553343, 52.08
1377553348, 52.05
1377553353, 52.08
1377553358, 52.11
1377553363, 52.11
1377553368, 52.11
1377553373, 52.08
1377553378, 52.11
1377553383, 52.11
1377553388, 52.11
1377553393, 52.11
1377553398, 52.11
1377553403, 52.08
1377553408, 52.11
1377553413, 52.11
1377553418, 52.11
1377553426, 52.11
1377553428, 52.11
1377553433, 52.11
1377553438, 52.08
1377553443, 52.11
1377553448, 52.11
1377553453, 52.11
1377553458, 52.11
1377553463, 52.11
1377553468, 52.11
1377553473, 52.11
1377553478, 52.11
1377553483, 52.11
1377553488, 52.11
1377553493, 52.11
1377553498, 52.11
1377553503, 52.11
1377553508, 52.11
1377553513, 52.11
1377553518, 52.11
1377553523, 52.14
1377553528, 52.11
1377553533, 52.11
1377553538, 52.11
1377553543, 52.11
1377553548, 52.11
1377553553, 52.11
1377553558, 52.11
1377553563, 52.11
1377553568, 52.11
1377553573, 52.11
1377553578, 52.11
1377553583, 52.11
1377553588, 52.11
1377553593, 52.11
1377553598, 52.11
1377553603, 52.14
1377553608, 52.11
1377553613, 52.11
1377553618, 52.11
1377553623, 52.11
1377553628, 52.11
1377553633, 52.11
1377553638, 52.11
1377553643, 52.11
1377553648, 52.11
1377553653, 52.11
1377553658, 52.11
1377553663, 52.11
1377553668, 52.11
1377553673, 52.11
1377553678, 52.11
1377553683, 52.11
1377553688, 52.11
1377553693, 52.11
1377553698, 52.11
1377553703, 52.14
1377553708, 52.14
1377553713, 52.11
1377553718, 52.11
1377553723, 52.11
1377553728, 52.14
1377553733, 52.11
1377553738, 52.11
1377553743, 52.14
1377553748, 52.11
1377553753, 52.14
1377553758, 52.11
1377553763, 52.11
1377553768, 52.11
1377553773, 52.14
1377553778, 52.14
1377553783, 52.11
1377553788, 52.14
1377553793, 52.18
1377553798, 52.14
1377553803, 52.11
1377553808, 52.14
1377553813, 52.14
1377553818, 52.14
1377553823, 52.11
1377553828, 52.14
1377553833, 52.14
1377553838, 52.14
1377553843, 52.11
1377553848, 52.18
1377553853, 52.14
1377553858, 52.18
1377553863, 52.14
1377553868, 52.18
1377553873, 52.18
1377553878, 52.14
1377553883, 52.18
1377553888, 52.18
1377553893, 52.18
1377553898, 52.18
1377553904, 52.18
1377553908, 52.14
1377553913, 52.14
1377553918, 52.18
1377553923, 52.18
1377553928, 52.18
1377553933, 52.18
1377553938, 52.18
1377553943, 52.18
1377553948, 52.18
1377553953, 52.18
1377553958, 52.18
1377553963, 52.18
1377553968, 52.18
1377553973, 52.18
1377553978, 52.18
1377553983, 52.18
1377553988, 52.18
1377553993, 52.18
1377553998, 52.18
1377554003, 52.18
1377554008, 52.18
1377554013, 52.18
1377554018, 52.18
1377554023, 52.18
1377554028, 52.18
1377554033, 52.18
1377554038, 52.18
1377554043, 52.18
1377554048, 52.18
1377554053, 52.18
1377554058, 52.18
1377554063, 52.18
1377554068, 52.18
1377554073, 52.21
1377554078, 52.18
1377554083, 52.18
1377554088, 52.18
1377554093, 52.18
1377554098, 52.18
1377554103, 52.18
1377554108, 52.14
1377554113, 52.18
1377554118, 52.18
1377554123, 52.18
1377554128, 52.18
1377554133, 52.14
1377554138, 52.18
1377554143, 52.18
1377554148, 52.18
1377554153, 52.18
1377554158, 52.14
1377554163, 52.18
1377554168, 52.18
1377554173, 52.18
1377554178, 52.18
1377554183, 52.18
1377554188, 52.18
1377554193, 52.14
1377554198, 52.14
1377554203, 52.14
1377554208, 52.18
1377554213, 52.18
1377554218, 52.18
1377554223, 52.18
1377554228, 52.18
1377554233, 52.18
1377554238, 52.14
1377554243, 52.14
1377554248, 52.14
1377554253, 52.14
1377554258, 52.14
1377554263, 52.14
1377554268, 52.14
1377554273, 52.14
1377554278, 52.14
1377554286, 52.14
1377554288, 52.14
1377554293, 52.14
1377554298, 52.14
1377554303, 52.14
1377554308, 52.14
1377554313, 52.14
1377554318, 52.14
1377554323, 52.11
1377554328, 52.14
1377554333, 52.14
1377554338, 52.11
1377554343, 52.11
1377554348, 52.11
1377554353, 52.11
1377554358, 52.11
1377554363, 52.11
1377554368, 52.11
1377554373, 52.14
1377554378, 52.11
1377554383, 52.14
1377554388, 52.14
1377554393, 52.14
1377554398, 52.11
1377554403, 52.11
1377554408, 52.11
1377554413, 52.14
1377554418, 52.11
1377554423, 52.11
1377554428, 52.11
1377554433, 52.11
1377554438, 52.14
1377554443, 52.11
1377554448, 52.11
1377554453, 52.14
1377554458, 52.14
1377554463, 52.14
1377554468, 52.18
1377554473, 52.11
1377554478, 52.18
1377554483, 52.14
1377554488, 52.14
1377554493, 52.14
1377554498, 52.14
1377554503, 52.14
1377554508, 52.14
1377554513, 52.14
1377554518, 52.18
1377554523, 52.18
1377554528, 52.18
1377554533, 52.18
1377554538, 52.14
1377554543, 52.14
1377554548, 52.14
1377554553, 52.18
1377554558, 52.18
1377554563, 52.18
1377554568, 52.18
1377554573, 52.18
1377554578, 52.18
1377554583, 52.18
1377554588, 52.18
1377554593, 52.18
1377554598, 52.18
1377554603, 52.18
1377554608, 52.18
1377554613, 52.18
1377554618, 52.18
1377554623, 52.18
1377554628, 52.18
1377554633, 52.18
1377554638, 52.21
1377554643, 52.18
1377554648, 52.18
1377554653, 52.18
1377554658, 52.18
1377554663, 52.21
1377554668, 52.18
1377554673, 52.21
1377554678, 52.18
1377554683, 52.21
1377554688, 52.21
1377554693, 52.18
1377554698, 52.21
1377554703, 52.18
1377554708, 52.21
1377554713, 52.21
1377554718, 52.18
1377554723, 52.18
1377554728, 52.21
1377554733, 52.24
1377554738, 52.24
1377554743, 52.21
1377554748, 52.18
1377554753, 52.21
1377554758, 52.21
1377554763, 52.21
1377554768, 52.21
1377554773, 52.21
1377554778, 52.21
1377554783, 52.21
1377554788, 52.24
1377554793, 52.24
1377554798, 52.21
1377554803, 52.21
1377554808, 52.21
1377554813, 52.24
1377554818, 52.21
1377554823, 52.24
1377554828, 52.21
1377554833, 52.21
1377554838, 52.21
1377554843, 52.24
1377554848, 52.21
1377554853, 52.21
1377554858, 52.24
1377554863, 52.24
1377554868, 52.21
1377554873, 52.24
1377554878, 52.24
1377554883, 52.24
1377554888, 52.24
1377554893, 52.24
1377554898, 52.24
1377554903, 52.24
1377554908, 52.24
1377554913, 52.27
1377554918, 52.27
1377554923, 52.27
1377554928, 52.24
1377554933, 52.27
1377554938, 52.27
1377554943, 52.27
1377554948, 52.30
1377554953, 52.27
1377554958, 52.27
1377554963, 52.27
1377554968, 52.30
1377554973, 52.30
1377554978, 52.30
1377554983, 52.30
1377554988, 52.30
1377554993, 52.30
1377554998, 52.30
1377555003, 52.27
1377555008, 52.30
1377555013, 52.30
1377555018, 52.30
1377555023, 52.30
1377555028, 52.30
1377555033, 52.30
1377555038, 52.30
1377555043, 52.30
1377555048, 52.30
1377555053, 52.30
1377555058, 52.30
1377555063, 52.30
1377555068, 52.30
1377555073, 52.33
1377555078, 52.33
1377555083, 52.30
1377555088, 52.33
1377555093, 52.33
1377555098, 52.33
1377555103, 52.33
1377555109, 52.33
1377555113, 52.37
1377555118, 52.33
1377555123, 52.33
1377555131, 52.37
1377555133, 52.33
1377555138, 52.33
1377555143, 52.37
1377555148, 52.37
1377555153, 52.40
1377555158, 52.37
1377555163, 52.37
1377555168, 52.40
1377555173, 52.40
1377555178, 52.40
1377555183, 52.40
1377555188, 52.37
1377555193, 52.43
1377555198, 52.40
1377555203, 52.40
1377555208, 52.40
1377555213, 52.43
1377555218, 52.43
1377555223, 52.43
1377555228, 52.43
1377555233, 52.43
1377555238, 52.43
1377555243, 52.43
1377555248, 52.43
1377555253, 52.43
1377555258, 52.43
1377555263, 52.46
1377555268, 52.46
1377555273, 52.46
1377555278, 52.46
1377555283, 52.46
1377555288, 52.46
1377555293, 52.49
1377555298, 52.49
1377555303, 52.46
1377555308, 52.49
1377555313, 52.49
1377555318, 52.49
1377555323, 52.49
1377555328, 52.49
1377555333, 52.49
1377555338, 52.49
1377555343, 52.49
1377555348, 52.52
1377555353, 52.52
1377555358, 52.52
1377555363, 52.52
1377555368, 52.52
1377555373, 52.52
1377555378, 52.56
1377555383, 52.56
1377555388, 52.56
1377555393, 52.56
1377555398, 52.56
1377555403, 52.59
1377555408, 52.56
1377555413, 52.56
1377555418, 52.59
1377555423, 52.59
1377555428, 52.59
1377555433, 52.59
1377555438, 52.62
1377555443, 52.59
1377555448, 52.59
1377555453, 52.62
1377555458, 52.59
1377555463, 52.62
1377555468, 52.62
1377555473, 52.62
1377555478, 52.59
1377555483, 52.62
1377555488, 52.62
1377555493, 52.62
1377555498, 52.65
1377555503, 52.62
1377555508, 52.62
1377555514, 52.62
1377555518, 52.62
1377555523, 52.65
1377555528, 52.65
1377555533, 52.65
1377555538, 52.65
1377555543, 52.68
1377555548, 52.68
1377555553, 52.65
1377555558, 52.68
1377555563, 52.68
1377555568, 52.68
1377555573, 52.68
1377555578, 52.68
1377555583, 52.68
1377555588, 52.71
1377555593, 52.68
1377555598, 52.71
1377555603, 52.68
1377555608, 52.68
1377555613, 52.71
1377555618, 52.75
1377555623, 52.71
1377555628, 52.71
1377555633, 52.71
1377555638, 52.75
1377555643, 52.71
1377555648, 52.75
1377555653, 52.75
1377555658, 52.75
1377555663, 52.75
1377555668, 52.75
1377555673, 52.75
1377555678, 52.75
1377555683, 52.75
1377555688, 52.78
1377555693, 52.78
1377555698, 52.78
1377555703, 52.81
1377555708, 52.78
1377555713, 52.81
1377555718, 52.78
1377555723, 52.78
1377555728, 52.81
1377555733, 52.78
1377555738, 52.81
1377555743, 52.81
1377555748, 52.81
1377555753, 52.81
1377555758, 52.81
1377555763, 52.84
1377555768, 52.81
1377555773, 52.81
1377555778, 52.84
1377555783, 52.87
1377555788, 52.84
1377555793, 52.84
1377555798, 52.87
1377555803, 52.84
1377555808, 52.87
1377555813, 52.87
1377555818, 52.87
1377555823, 52.87
1377555828, 52.87
1377555833, 52.87
1377555838, 52.87
1377555843, 52.87
1377555848, 52.87
1377555853, 52.87
1377555858, 52.91
1377555863, 52.87
1377555868, 52.87
1377555873, 52.91
1377555878, 52.91
1377555883, 52.91
1377555888, 52.91
1377555893, 52.91
1377555898, 52.94
1377555903, 52.91
1377555908, 52.91
1377555913, 52.91
1377555918, 52.91
1377555923, 52.94
1377555928, 52.94
1377555933, 52.91
1377555938, 52.94
1377555943, 52.94
1377555948, 52.94
1377555953, 52.94
1377555958, 52.94
1377555963, 52.94
1377555968, 52.94
1377555973, 52.94
1377555978, 52.94
1377555983, 52.97
1377555988, 52.94
1377555993, 52.97
1377555998, 52.97
1377556003, 52.97
1377556008, 52.97
1377556013, 52.97
1377556018, 52.97
1377556023, 52.94
1377556028, 52.97
1377556033, 53.00
1377556038, 52.97
1377556043, 52.97
1377556048, 52.97
1377556053, 53.00
1377556058, 53.00
1377556063, 53.00
1377556068, 53.00
1377556073, 53.00
1377556078, 53.00
1377556083, 53.00
1377556088, 53.00
1377556093, 53.00
1377556098, 53.00
1377556103, 53.00
1377556108, 53.00
1377556113, 53.03
1377556118, 53.03
1377556123, 53.03
1377556128, 53.03
1377556133, 53.03
1377556138, 53.03
1377556143, 53.03
1377556148, 53.03
1377556153, 53.06
1377556158, 53.03
1377556163, 53.03
1377556168, 53.06
1377556173, 53.03
1377556178, 53.06
1377556183, 53.06
1377556188, 53.06
1377556193, 53.06
1377556198, 53.06
1377556203, 53.06
1377556208, 53.06
1377556213, 53.06
1377556218, 53.06
1377556223, 53.06
1377556228, 53.06
1377556233, 53.06
1377556238, 53.10
1377556243, 53.06
1377556248, 53.10
1377556253, 53.10
1377556258, 53.06
1377556263, 53.10
1377556268, 53.10
1377556273, 53.10
1377556278, 53.10
1377556283, 53.10
1377556288, 53.13
1377556293, 53.10
1377556298, 53.10
1377556303, 53.10
1377556308, 53.10
1377556313, 53.10
1377556318, 53.06
1377556323, 53.10
1377556328, 53.10
1377556333, 53.13
1377556338, 53.10
1377556343, 53.13
1377556348, 53.13
1377556353, 53.10
1377556358, 53.13
1377556363, 53.13
1377556368, 53.13
1377556373, 53.13
1377556378, 53.10
1377556383, 53.13
1377556388, 53.13
1377556393, 53.16
1377556398, 53.13
1377556403, 53.13
1377556408, 53.13
1377556413, 53.13
1377556418, 53.13
1377556423, 53.16
1377556428, 53.13
1377556433, 53.13
1377556438, 53.13
1377556443, 53.13
1377556448, 53.16
1377556453, 53.13
1377556458, 53.13
1377556463, 53.16
1377556468, 53.16
1377556473, 53.16
1377556478, 53.16
1377556483, 53.16
1377556488, 53.16
1377556493, 53.19
1377556498, 53.16
1377556503, 53.19
1377556508, 53.19
1377556513, 53.19
1377556518, 53.19
1377556523, 53.19
1377556528, 53.19
1377556533, 53.19
1377556538, 53.19
1377556543, 53.19
1377556548, 53.19
1377556553, 53.19
1377556558, 53.19
1377556563, 53.19
1377556568, 53.19
1377556573, 53.19
1377556578, 53.19
1377556583, 53.19
1377556588, 53.19
1377556593, 53.19
1377556598, 53.19
1377556603, 53.19
1377556608, 53.19
1377556613, 53.19
1377556618, 53.19
1377556623, 53.22
1377556628, 53.19
1377556633, 53.19
1377556638, 53.19
1377556643, 53.19
1377556648, 53.19
1377556653, 53.19
1377556658, 53.19
1377556663, 53.19
1377556668, 53.19
1377556673, 53.19
1377556678, 53.19
1377556683, 53.19
1377556688, 53.22
1377556693, 53.19
1377556698, 53.25
1377556703, 53.22
1377556708, 53.22
1377556713, 53.22
1377556718, 53.22
1377556723, 53.22
1377556728, 53.22
1377556733, 53.22
1377556738, 53.22
1377556743, 53.25
1377556748, 53.25
1377556753, 53.25
1377556758, 53.25
1377556763, 53.25
1377556768, 53.22
1377556773, 53.25
1377556778, 53.25
1377556783, 53.25
1377556788, 53.25
1377556793, 53.28
1377556798, 53.25
1377556803, 53.28
1377556808, 53.25
1377556813, 53.25
1377556818, 53.28
1377556826, 53.28
1377556828, 53.28
1377556833, 53.28
1377556838, 53.28
1377556843, 53.32
1377556848, 53.28
1377556853, 53.28
1377556858, 53.28
1377556863, 53.32
1377556868, 53.32
1377556873, 53.28
1377556878, 53.32
1377556883, 53.32
1377556888, 53.28
1377556893, 53.32
1377556898, 53.32
1377556903, 53.32
1377556908, 53.32
1377556913, 53.32
1377556918, 53.32
1377556923, 53.32
1377556928, 53.35
1377556933, 53.32
1377556938, 53.35
1377556943, 53.35
1377556948, 53.32
1377556953, 53.32
1377556958, 53.35
1377556963, 53.32
1377556968, 53.35
1377556973, 53.32
1377556978, 53.35
1377556983, 53.35
1377556988, 53.35
1377556993, 53.35
1377556998, 53.35
1377557003, 53.35
1377557008, 53.32
1377557013, 53.38
1377557018, 53.35
1377557023, 53.35
1377557028, 53.35
1377557033, 53.35
1377557038, 53.35
1377557043, 53.35
1377557048, 53.35
1377557053, 53.35
1377557058, 53.38
1377557063, 53.38
1377557068, 53.35
1377557073, 53.35
1377557078, 53.38
1377557083, 53.38
1377557088, 53.35
1377557093, 53.38
1377557098, 53.35
1377557103, 53.35
1377557108, 53.35
1377557113, 53.35
1377557118, 53.38
1377557123, 53.35
1377557128, 53.35
1377557133, 53.38
1377557138, 53.38
1377557143, 53.38
1377557148, 53.38
1377557153, 53.38
1377557158, 53.38
1377557163, 53.38
1377557168, 53.38
1377557173, 53.38
1377557178, 53.38
1377557183, 53.38
1377557188, 53.38
1377557193, 53.38
1377557198, 53.38
1377557203, 53.38
1377557208, 53.41
1377557213, 53.38
1377557218, 53.38
1377557223, 53.38
1377557228, 53.41
1377557233, 53.38
1377557238, 53.38
1377557243, 53.38
1377557248, 53.41
1377557254, 53.41
1377557258, 53.41
1377557263, 53.44
1377557268, 53.44
1377557273, 53.44
1377557278, 53.44
1377557283, 53.44
1377557288, 53.44
1377557293, 53.44
1377557298, 53.47
1377557303, 53.47
1377557308, 53.44
1377557313, 53.51
1377557318, 53.51
1377557323, 53.47
1377557328, 53.51
1377557333, 53.51
1377557338, 53.51
1377557343, 53.51
1377557348, 53.51
1377557353, 53.54
1377557358, 53.51
1377557363, 53.51
1377557368, 53.54
1377557373, 53.54
1377557378, 53.57
1377557383, 53.54
1377557388, 53.57
1377557393, 53.54
1377557398, 53.57
1377557403, 53.57
1377557408, 53.57
1377557413, 53.57
1377557418, 53.57
1377557423, 53.57
1377557428, 53.57
1377557433, 53.60
1377557438, 53.60
1377557443, 53.60
1377557448, 53.63
1377557453, 53.60
1377557458, 53.63
1377557463, 53.60
1377557468, 53.60
1377557473, 53.63
1377557478, 53.63
1377557483, 53.63
1377557488, 53.60
1377557493, 53.63
1377557498, 53.60
1377557503, 53.60
1377557508, 53.63
1377557513, 53.63
1377557518, 53.63
1377557523, 53.63
1377557528, 53.63
1377557533, 53.63
1377557538, 53.63
1377557543, 53.63
1377557548, 53.63
1377557553, 53.63
1377557558, 53.63
1377557563, 53.63
1377557568, 53.66
1377557573, 53.66
1377557578, 53.70
1377557583, 53.70
1377557588, 53.70
1377557593, 53.70
1377557598, 53.70
1377557603, 53.70
1377557608, 53.70
1377557613, 53.70
1377557618, 53.70
1377557623, 53.70
1377557628, 53.70
1377557633, 53.73
1377557638, 53.73
1377557643, 53.73
1377557649, 53.70
1377557653, 53.73
1377557658, 53.70
1377557663, 53.73
1377557668, 53.73
1377557673, 53.73
1377557678, 53.73
1377557683, 53.73
1377557688, 53.73
1377557693, 53.73
1377557698, 53.73
1377557703, 53.73
1377557708, 53.73
1377557713, 53.73
1377557718, 53.76
1377557723, 53.73
1377557728, 53.76
1377557733, 53.76
1377557738, 53.76
1377557743, 53.76
1377557748, 53.76
1377557753, 53.76
1377557758, 53.76
1377557763, 53.76
1377557768, 53.76
1377557773, 53.79
1377557778, 53.76
1377557783, 53.79
1377557788, 53.79
1377557793, 53.79
1377557798, 53.79
1377557803, 53.79
1377557808, 53.79
1377557813, 53.76
1377557818, 53.79
1377557823, 53.82
1377557828, 53.79
1377557833, 53.79
1377557838, 53.79
1377557843, 53.82
1377557848, 53.82
1377557853, 53.82
1377557858, 53.79
1377557863, 53.82
1377557868, 53.82
1377557873, 53.82
1377557878, 53.82
1377557883, 53.82
1377557888, 53.82
1377557893, 53.82
1377557898, 53.82
1377557903, 53.82
1377557908, 53.82
1377557913, 53.82
1377557918, 53.82
1377557923, 53.85
1377557928, 53.85
