1377458047, 12.00
1377458052, 12.00
1377458057, 13.00
1377458062, 10.00
1377458067, 9.00
1377458072, 6.00
1377458077, 11.00
1377458082, 11.00
1377458087, 12.00
1377458092, 11.00
1377458097, 12.00
1377458102, 13.00
1377458107, 13.00
1377458112, 14.00
1377458117, 12.00
1377458122, 12.00
1377458127, 13.00
1377458132, 11.00
1377458137, 12.00
1377458142, 11.00
1377458147, 12.00
1377458152, 12.00
1377458157, 12.00
1377458162, 13.00
1377458167, 13.00
1377458172, 12.00
1377458177, 12.00
1377458182, 12.00
1377458187, 11.00
1377458192, 11.00
1377458197, 11.00
1377458202, 12.00
1377458207, 13.00
1377458212, 13.00
1377458217, 13.00
1377458222, 12.00
1377458227, 12.00
1377458232, 11.00
1377458237, 11.00
1377458242, 12.00
1377458247, 12.00
1377458252, 14.00
1377458257, 11.00
1377458262, 12.00
1377458267, 12.00
1377458272, 11.00
1377458277, 11.00
1377458282, 10.00
1377458287, 12.00
1377458292, 13.00
1377458297, 13.00
1377458302, 13.00
1377458307, 12.00
1377458312, 12.00
1377458317, 12.00
1377458322, 11.00
1377458327, 11.00
1377458332, 12.00
1377458337, 12.00
1377458342, 12.00
1377458347, 12.00
1377458352, 12.00
1377458357, 12.00
1377458362, 13.00
1377458367, 13.00
1377458372, 13.00
1377458377, 12.00
1377458382, 9.00
1377458387, 11.00
1377458392, 12.00
1377458397, 12.00
1377458402, 12.00
1377458407, 12.00
1377458412, 13.00
1377458417, 12.00
1377458421, 12.00
1377458427, 11.00
1377458432, 12.00
1377458437, 12.00
1377458442, 13.00
1377458447, 13.00
1377458452, 12.00
1377458457, 11.00
1377458462, 11.00
1377458467, 9.00
1377458472, 12.00
1377458477, 12.00
1377458482, 13.00
1377458487, 12.00
1377458492, 12.00
1377458497, 11.00
1377458502, 11.00
1377458507, 12.00
1377458512, 12.00
1377458517, 12.00
1377458522, 10.00
1377458527, 12.00
1377458532, 12.00
1377458537, 11.00
1377458542, 12.00
1377458547, 12.00
1377458552, 13.00
1377458557, 12.00
1377458562, 12.00
1377458567, 11.00
1377458572, 11.00
1377458577, 12.00
1377458581, 12.00
1377458587, 14.00
1377458592, 12.00
1377458597, 10.00
1377458602, 11.00
1377458607, 12.00
1377458611, 12.00
1377458617, 13.00
1377458622, 13.00
1377458627, 13.00
1377458632, 12.00
1377458637, 12.00
1377458641, 12.00
1377458647, 12.00
1377458652, 12.00
1377458657, 12.00
1377458661, 11.00
1377458667, 12.00
1377458672, 12.00
1377458677, 12.00
1377458682, 13.00
1377458687, 12.00
1377458692, 12.00
1377458697, 11.00
1377458702, 11.00
1377458707, 11.00
1377458711, 11.00
1377458717, 11.00
1377458722, 11.00
1377458727, 11.00
1377458732, 9.00
1377458737, 12.00
1377458742, 11.00
1377458747, 11.00
1377458752, 11.00
1377458756, 11.00
1377458761, 11.00
1377458767, 12.00
1377458772, 12.00
1377458777, 12.00
1377458781, 12.00
1377458787, 12.00
1377458792, 11.00
1377458797, 13.00
1377458802, 11.00
1377458807, 12.00
1377458811, 11.00
1377458817, 11.00
1377458822, 11.00
1377458827, 11.00
1377458831, 12.00
1377458836, 12.00
1377458842, 12.00
1377458847, 12.00
1377458852, 13.00
1377458857, 13.00
1377458861, 12.00
1377458866, 12.00
1377458872, 12.00
1377458877, 11.00
1377458882, 12.00
1377458886, 12.00
1377458891, 12.00
1377458897, 12.00
1377458902, 13.00
1377458907, 13.00
1377458912, 14.00
1377458916, 11.00
1377458922, 11.00
1377458927, 12.00
1377458932, 12.00
1377458937, 11.00
1377458942, 11.00
1377458947, 11.00
1377458951, 11.00
1377458957, 12.00
1377458962, 12.00
1377458966, 11.00
1377458971, 12.00
1377458976, 12.00
1377458982, 12.00
1377458987, 10.00
1377458991, 12.00
1377458996, 10.00
1377459002, 13.00
1377459007, 13.00
1377459012, 12.00
1377459017, 12.00
1377459021, 11.00
1377459027, 11.00
1377459032, 12.00
1377459037, 12.00
1377459041, 13.00
1377459046, 12.00
1377459051, 12.00
1377459057, 10.00
1377459062, 11.00
1377459067, 11.00
1377459071, 12.00
1377459077, 12.00
1377459082, 12.00
1377459087, 12.00
1377459091, 12.00
1377459096, 12.00
1377459101, 11.00
1377459106, 12.00
1377459111, 12.00
1377459116, 12.00
1377459121, 13.00
1377459127, 12.00
1377459131, 12.00
1377459136, 12.00
1377459141, 9.00
1377459147, 12.00
1377459152, 11.00
1377459156, 12.00
1377459161, 12.00
1377459166, 14.00
1377459171, 12.00
1377459176, 11.00
1377459182, 12.00
1377459186, 10.00
1377459191, 11.00
1377459197, 11.00
1377459202, 12.00
1377459206, 12.00
1377459211, 13.00
1377459217, 11.00
1377459222, 12.00
1377459227, 11.00
1377459231, 12.00
1377459236, 11.00
1377459241, 11.00
1377459246, 12.00
1377459252, 12.00
1377459256, 12.00
1377459261, 12.00
1377459266, 12.00
1377459271, 11.00
1377459277, 11.00
1377459281, 12.00
1377459286, 11.00
1377459291, 12.00
1377459296, 11.00
1377459301, 12.00
1377459306, 12.00
1377459311, 13.00
1377459316, 12.00
1377459321, 12.00
1377459327, 10.00
1377459331, 12.00
1377459336, 12.00
1377459341, 11.00
1377459346, 13.00
1377459351, 13.00
1377459356, 12.00
1377459361, 11.00
1377459367, 12.00
1377459372, 11.00
1377459376, 12.00
1377459381, 12.00
1377459386, 11.00
1377459391, 13.00
1377459396, 10.00
1377459401, 11.00
1377459406, 12.00
1377459411, 12.00
1377459416, 12.00
1377459421, 12.00
1377459427, 12.00
1377459432, 12.00
1377459436, 9.00
1377459441, 12.00
1377459446, 13.00
1377459451, 12.00
1377459457, 11.00
1377459462, 12.00
1377459466, 12.00
1377459471, 11.00
1377459477, 12.00
1377459482, 12.00
1377459486, 12.00
1377459491, 10.00
1377459497, 11.00
1377459501, 11.00
1377459507, 11.00
1377459512, 11.00
1377459516, 10.00
1377459521, 11.00
1377459526, 11.00
1377459531, 11.00
1377459537, 11.00
1377459541, 12.00
1377459546, 11.00
1377459551, 12.00
1377459556, 13.00
1377459561, 12.00
1377459566, 12.00
1377459571, 12.00
1377459577, 12.00
1377459581, 12.00
1377459586, 9.00
1377459591, 11.00
1377459596, 9.00
1377459601, 11.00
1377459606, 11.00
1377459611, 11.00
1377459616, 11.00
1377459621, 12.00
1377459627, 11.00
1377459631, 12.00
1377459636, 12.00
1377459641, 12.00
1377459646, 12.00
1377459652, 13.00
1377459656, 12.00
1377459661, 13.00
1377459666, 12.00
1377459671, 11.00
1377459676, 13.00
1377459681, 14.00
1377459686, 13.00
1377459691, 12.00
1377459696, 13.00
1377459702, 12.00
1377459706, 12.00
1377459711, 12.00
1377459716, 13.00
1377459721, 11.00
1377459726, 13.00
1377459731, 12.00
1377459736, 12.00
1377459741, 12.00
1377459746, 12.00
1377459751, 10.00
1377459756, 12.00
1377459761, 12.00
1377459766, 12.00
1377459771, 11.00
1377459776, 11.00
1377459781, 12.00
1377459786, 12.00
1377459791, 13.00
1377459796, 12.00
1377459801, 12.00
1377459806, 12.00
1377459811, 11.00
1377459816, 11.00
1377459821, 11.00
1377459826, 11.00
1377459831, 12.00
1377459836, 12.00
1377459841, 11.00
1377459846, 11.00
1377459851, 12.00
1377459856, 12.00
1377459861, 12.00
1377459866, 11.00
1377459871, 10.00
1377459877, 10.00
1377459881, 11.00
1377459886, 11.00
1377459891, 11.00
1377459896, 11.00
1377459901, 11.00
1377459906, 12.00
1377459911, 13.00
1377459916, 12.00
1377459921, 12.00
1377459926, 12.00
1377459931, 11.00
1377459936, 12.00
1377459941, 12.00
1377459946, 10.00
1377459951, 11.00
1377459956, 10.00
1377459961, 11.00
1377459966, 12.00
1377459971, 12.00
1377459976, 12.00
1377459981, 10.00
1377459986, 11.00
1377459992, 11.00
1377459996, 11.00
1377460001, 11.00
1377460006, 11.00
1377460011, 11.00
1377460016, 13.00
1377460021, 12.00
1377460026, 12.00
1377460031, 12.00
1377460036, 11.00
1377460041, 10.00
1377460046, 11.00
1377460051, 11.00
1377460056, 11.00
1377460061, 12.00
1377460066, 12.00
1377460071, 12.00
1377460076, 12.00
1377460081, 11.00
1377460086, 11.00
1377460091, 11.00
1377460096, 10.00
1377460101, 10.00
1377460106, 10.00
1377460111, 12.00
1377460116, 12.00
1377460121, 13.00
1377460126, 13.00
1377460131, 9.00
1377460136, 12.00
1377460141, 11.00
1377460146, 13.00
1377460151, 11.00
1377460156, 10.00
1377460161, 10.00
1377460166, 11.00
1377460171, 11.00
1377460176, 11.00
1377460181, 11.00
1377460186, 12.00
1377460191, 11.00
1377460196, 12.00
1377460201, 11.00
1377460206, 11.00
1377460211, 11.00
1377460216, 12.00
1377460221, 12.00
1377460226, 11.00
1377460231, 11.00
1377460236, 11.00
1377460241, 10.00
1377460246, 11.00
1377460251, 11.00
1377460256, 11.00
1377460261, 11.00
1377460266, 11.00
1377460271, 12.00
1377460276, 12.00
1377460281, 11.00
1377460286, 11.00
1377460291, 11.00
1377460296, 10.00
1377460301, 10.00
1377460306, 11.00
1377460311, 11.00
1377460316, 11.00
1377460321, 8.00
1377460326, 12.00
1377460331, 11.00
1377460336, 11.00
1377460341, 11.00
1377460346, 10.00
1377460351, 9.00
1377460356, 11.00
1377460361, 11.00
1377460366, 11.00
1377460371, 11.00
1377460376, 12.00
1377460381, 12.00
1377460386, 12.00
1377460391, 11.00
1377460396, 11.00
1377460401, 11.00
1377460406, 11.00
1377460411, 12.00
1377460416, 11.00
1377460421, 8.00
1377460426, 6.00
1377460431, 11.00
1377460436, 9.00
1377460441, 10.00
1377460446, 11.00
1377460451, 11.00
1377460456, 11.00
1377460461, 12.00
1377460466, 12.00
1377460471, 12.00
1377460476, 11.00
1377460481, 12.00
1377460486, 11.00
1377460491, 11.00
1377460496, 10.00
1377460501, 10.00
1377460506, 10.00
1377460511, 10.00
1377460516, 11.00
1377460521, 7.00
1377460526, 11.00
1377460531, 13.00
1377460536, 12.00
1377460541, 11.00
1377460546, 9.00
1377460551, 10.00
1377460556, 11.00
1377460561, 10.00
1377460566, 10.00
1377460571, 10.00
1377460576, 10.00
1377460581, 11.00
1377460586, 11.00
1377460591, 11.00
1377460596, 11.00
1377460601, 11.00
1377460606, 12.00
1377460611, 11.00
1377460616, 11.00
1377460621, 10.00
1377460626, 12.00
1377460631, 8.00
1377460636, 11.00
1377460641, 9.00
1377460646, 10.00
1377460651, 11.00
1377460656, 11.00
1377460661, 11.00
1377460666, 11.00
1377460671, 11.00
1377460676, 10.00
1377460681, 10.00
1377460686, 11.00
1377460691, 12.00
1377460696, 11.00
1377460701, 11.00
1377460706, 10.00
1377460711, 11.00
1377460716, 10.00
1377460721, 10.00
1377460726, 10.00
1377460731, 10.00
1377460736, 9.00
1377460741, 10.00
1377460746, 10.00
1377460751, 10.00
1377460756, 11.00
1377460761, 10.00
1377460766, 10.00
1377460771, 11.00
1377460776, 10.00
1377460781, 10.00
1377460786, 10.00
1377460791, 11.00
1377460796, 11.00
1377460801, 10.00
1377460806, 11.00
1377460811, 11.00
1377460816, 11.00
1377460821, 11.00
1377460826, 10.00
1377460831, 11.00
1377460836, 12.00
1377460841, 11.00
1377460846, 11.00
1377460851, 10.00
1377460856, 11.00
1377460861, 11.00
1377460866, 11.00
1377460871, 10.00
1377460876, 11.00
1377460881, 10.00
1377460886, 10.00
1377460891, 10.00
1377460896, 10.00
1377460901, 10.00
1377460906, 11.00
1377460911, 11.00
1377460916, 9.00
1377460921, 10.00
1377460926, 9.00
1377460931, 9.00
1377460936, 10.00
1377460941, 10.00
1377460946, 10.00
1377460951, 10.00
1377460956, 10.00
1377460961, 11.00
1377460966, 10.00
1377460971, 10.00
1377460976, 10.00
1377460981, 10.00
1377460986, 11.00
1377460991, 11.00
1377460996, 10.00
1377461001, 10.00
1377461006, 11.00
1377461011, 11.00
1377461016, 11.00
1377461021, 11.00
1377461026, 11.00
1377461031, 11.00
1377461036, 10.00
1377461041, 11.00
1377461046, 10.00
1377461051, 11.00
1377461056, 10.00
1377461061, 10.00
1377461066, 11.00
1377461071, 11.00
1377461076, 12.00
1377461081, 11.00
1377461086, 10.00
1377461091, 11.00
1377461096, 11.00
1377461101, 11.00
1377461106, 12.00
1377461111, 10.00
1377461116, 12.00
1377461121, 11.00
1377461126, 11.00
1377461131, 11.00
1377461136, 11.00
1377461141, 11.00
1377461146, 11.00
1377461151, 11.00
1377461156, 10.00
1377461161, 9.00
1377461166, 9.00
1377461171, 10.00
1377461176, 10.00
1377461181, 11.00
1377461186, 11.00
1377461191, 10.00
1377461196, 12.00
1377461201, 11.00
1377461206, 10.00
1377461211, 11.00
1377461216, 10.00
1377461221, 11.00
1377461226, 10.00
1377461231, 11.00
1377461236, 11.00
1377461241, 11.00
1377461246, 10.00
1377461251, 11.00
1377461256, 10.00
1377461261, 10.00
1377461266, 11.00
1377461271, 11.00
1377461276, 11.00
1377461281, 10.00
1377461286, 11.00
1377461291, 12.00
1377461296, 11.00
1377461301, 10.00
1377461306, 10.00
1377461311, 11.00
1377461316, 11.00
1377461321, 10.00
1377461329, 11.00
1377461331, 12.00
1377461336, 11.00
1377461341, 10.00
1377461346, 9.00
1377461351, 10.00
1377461356, 11.00
1377461361, 11.00
1377461366, 10.00
1377461371, 10.00
1377461376, 10.00
1377461381, 12.00
1377461386, 10.00
1377461391, 9.00
1377461396, 12.00
1377461401, 12.00
1377461406, 10.00
1377461411, 10.00
1377461416, 10.00
1377461421, 11.00
1377461426, 10.00
1377461431, 10.00
1377461436, 10.00
1377461441, 9.00
1377461446, 10.00
1377461451, 11.00
1377461456, 10.00
1377461461, 11.00
1377461466, 11.00
1377461471, 11.00
1377461476, 11.00
1377461481, 11.00
1377461486, 11.00
1377461491, 11.00
1377461496, 11.00
1377461501, 11.00
1377461506, 9.00
1377461511, 10.00
1377461516, 10.00
1377461521, 10.00
1377461526, 10.00
1377461531, 11.00
1377461536, 10.00
1377461541, 11.00
1377461546, 10.00
1377461551, 10.00
1377461556, 10.00
1377461561, 12.00
1377461566, 10.00
1377461571, 8.00
1377461576, 10.00
1377461581, 10.00
1377461586, 10.00
1377461591, 10.00
1377461596, 11.00
1377461601, 10.00
1377461606, 10.00
1377461611, 10.00
1377461616, 8.00
1377461621, 11.00
1377461626, 10.00
1377461631, 9.00
1377461636, 10.00
1377461641, 11.00
1377461646, 10.00
1377461651, 11.00
1377461656, 11.00
1377461661, 10.00
1377461666, 10.00
1377461671, 10.00
1377461676, 9.00
1377461681, 8.00
1377461686, 9.00
1377461691, 10.00
1377461696, 9.00
1377461701, 10.00
1377461706, 11.00
1377461711, 10.00
1377461716, 10.00
1377461721, 9.00
1377461726, 10.00
1377461731, 11.00
1377461736, 12.00
1377461741, 11.00
1377461746, 10.00
1377461751, 10.00
1377461756, 11.00
1377461761, 10.00
1377461766, 10.00
1377461771, 8.00
1377461776, 10.00
1377461781, 10.00
1377461786, 10.00
1377461791, 10.00
1377461796, 10.00
1377461801, 10.00
1377461806, 10.00
1377461811, 10.00
1377461816, 11.00
1377461821, 11.00
1377461826, 11.00
1377461831, 10.00
1377461836, 10.00
1377461841, 8.00
1377461846, 10.00
1377461851, 10.00
1377461856, 10.00
1377461861, 9.00
1377461866, 10.00
1377461871, 10.00
1377461876, 11.00
1377461881, 11.00
1377461886, 11.00
1377461891, 10.00
1377461896, 10.00
1377461901, 10.00
1377461906, 11.00
1377461911, 10.00
1377461916, 9.00
1377461921, 5.00
1377461926, 10.00
1377461931, 11.00
1377461936, 9.00
1377461941, 9.00
1377461946, 10.00
1377461951, 10.00
1377461956, 10.00
1377461961, 9.00
1377461966, 10.00
1377461971, 10.00
1377461976, 10.00
1377461981, 10.00
1377461986, 10.00
1377461991, 8.00
1377461996, 10.00
1377462001, 11.00
1377462006, 11.00
1377462011, 11.00
1377462016, 10.00
1377462021, 9.00
1377462026, 10.00
1377462031, 9.00
1377462036, 10.00
1377462041, 11.00
1377462046, 10.00
1377462051, 12.00
1377462056, 10.00
1377462061, 8.00
1377462066, 9.00
1377462071, 9.00
1377462076, 8.00
1377462081, 9.00
1377462086, 9.00
1377462091, 10.00
1377462096, 10.00
1377462101, 11.00
1377462106, 10.00
1377462111, 11.00
1377462116, 10.00
1377462121, 10.00
1377462126, 10.00
1377462131, 9.00
1377462136, 9.00
1377462141, 8.00
1377462146, 9.00
1377462151, 8.00
1377462156, 9.00
1377462161, 10.00
1377462166, 10.00
1377462174, 12.00
1377462176, 11.00
1377462181, 10.00
1377462186, 9.00
1377462191, 10.00
1377462196, 10.00
1377462201, 8.00
1377462206, 8.00
1377462211, 6.00
1377462216, 10.00
1377462221, 8.00
1377462226, 10.00
1377462231, 10.00
1377462236, 10.00
1377462241, 11.00
1377462246, 10.00
1377462251, 10.00
1377462256, 8.00
1377462261, 9.00
1377462266, 9.00
1377462271, 10.00
1377462276, 10.00
1377462281, 10.00
1377462286, 9.00
1377462291, 8.00
1377462296, 9.00
1377462301, 10.00
1377462306, 11.00
1377462311, 9.00
1377462316, 9.00
1377462321, 10.00
1377462326, 10.00
1377462331, 9.00
1377462336, 11.00
1377462341, 9.00
1377462346, 11.00
1377462351, 10.00
1377462356, 9.00
1377462361, 10.00
1377462366, 9.00
1377462371, 10.00
1377462376, 9.00
1377462381, 11.00
1377462386, 10.00
1377462391, 10.00
1377462396, 10.00
1377462401, 10.00
1377462406, 9.00
1377462411, 9.00
1377462416, 9.00
1377462421, 7.00
1377462426, 8.00
1377462431, 10.00
1377462436, 10.00
1377462441, 10.00
1377462446, 11.00
1377462451, 10.00
1377462456, 6.00
1377462461, 9.00
1377462466, 10.00
1377462471, 9.00
1377462476, 9.00
1377462481, 11.00
1377462486, 9.00
1377462491, 9.00
1377462496, 9.00
1377462501, 9.00
1377462506, 10.00
1377462511, 9.00
1377462516, 10.00
1377462521, 9.00
1377462526, 9.00
1377462531, 9.00
1377462536, 9.00
1377462541, 9.00
1377462546, 8.00
1377462551, 10.00
1377462556, 9.00
1377462561, 9.00
1377462566, 10.00
1377462571, 10.00
1377462576, 10.00
1377462581, 10.00
1377462586, 9.00
1377462591, 8.00
1377462596, 9.00
1377462601, 9.00
1377462606, 10.00
1377462611, 10.00
1377462616, 9.00
1377462621, 9.00
1377462626, 10.00
1377462631, 10.00
1377462636, 11.00
1377462641, 10.00
1377462646, 11.00
1377462651, 11.00
1377462656, 8.00
1377462661, 8.00
1377462666, 10.00
1377462671, 9.00
1377462676, 9.00
1377462681, 9.00
1377462686, 8.00
1377462691, 8.00
1377462696, 10.00
1377462701, 9.00
1377462706, 9.00
1377462711, 10.00
1377462716, 8.00
1377462721, 8.00
1377462726, 9.00
1377462731, 10.00
1377462736, 9.00
1377462741, 8.00
1377462746, 9.00
1377462751, 11.00
1377462756, 10.00
1377462761, 10.00
1377462766, 10.00
1377462771, 10.00
1377462776, 8.00
1377462781, 9.00
1377462786, 8.00
1377462791, 8.00
1377462796, 7.00
1377462801, 10.00
1377462806, 10.00
1377462811, 9.00
1377462816, 10.00
1377462821, 10.00
1377462826, 12.00
1377462831, 10.00
1377462836, 9.00
1377462841, 10.00
1377462846, 7.00
1377462851, 9.00
1377462856, 9.00
1377462861, 9.00
1377462866, 9.00
1377462871, 8.00
1377462876, 8.00
1377462881, 8.00
1377462886, 8.00
1377462891, 10.00
1377462896, 9.00
1377462901, 9.00
1377462906, 10.00
1377462911, 10.00
1377462916, 10.00
1377462921, 10.00
1377462926, 9.00
1377462931, 8.00
1377462936, 8.00
1377462941, 7.00
1377462946, 8.00
1377462951, 8.00
1377462956, 9.00
1377462961, 10.00
1377462966, 9.00
1377462971, 10.00
1377462976, 9.00
1377462981, 10.00
1377462986, 9.00
1377462991, 8.00
1377462996, 9.00
1377463001, 9.00
1377463006, 9.00
1377463011, 9.00
1377463016, 10.00
1377463021, 9.00
1377463026, 8.00
1377463031, 6.00
1377463039, 8.00
1377463041, 10.00
1377463046, 9.00
1377463051, 9.00
1377463056, 10.00
1377463061, 9.00
1377463066, 9.00
1377463071, 9.00
1377463076, 9.00
1377463081, 10.00
1377463086, 11.00
1377463091, 10.00
1377463096, 11.00
1377463101, 10.00
1377463106, 10.00
1377463111, 10.00
1377463116, 9.00
1377463121, 9.00
1377463126, 9.00
1377463131, 9.00
1377463136, 8.00
1377463141, 7.00
1377463146, 9.00
1377463151, 9.00
1377463156, 9.00
1377463161, 9.00
1377463166, 9.00
1377463171, 9.00
1377463176, 10.00
1377463181, 10.00
1377463186, 10.00
1377463191, 10.00
1377463196, 10.00
1377463201, 10.00
1377463206, 10.00
1377463211, 11.00
1377463216, 9.00
1377463221, 9.00
1377463226, 9.00
1377463231, 8.00
1377463236, 8.00
1377463241, 9.00
1377463246, 7.00
1377463251, 9.00
1377463256, 10.00
1377463261, 10.00
1377463266, 10.00
1377463271, 11.00
1377463276, 9.00
1377463281, 9.00
1377463286, 10.00
1377463291, 10.00
1377463296, 9.00
1377463301, 8.00
1377463306, 9.00
1377463311, 8.00
1377463316, 9.00
1377463321, 8.00
1377463326, 11.00
1377463331, 10.00
1377463336, 9.00
1377463341, 9.00
1377463346, 9.00
1377463351, 9.00
1377463356, 9.00
1377463361, 9.00
1377463366, 9.00
1377463371, 9.00
1377463376, 10.00
1377463381, 11.00
1377463386, 10.00
1377463391, 10.00
1377463396, 8.00
1377463401, 8.00
1377463406, 8.00
1377463411, 9.00
1377463416, 9.00
1377463421, 9.00
1377463426, 9.00
1377463431, 9.00
1377463436, 10.00
1377463441, 7.00
1377463446, 11.00
1377463451, 10.00
1377463456, 9.00
1377463461, 10.00
1377463466, 7.00
1377463471, 9.00
1377463476, 10.00
1377463481, 9.00
1377463486, 8.00
1377463491, 9.00
1377463496, 9.00
1377463501, 9.00
1377463506, 9.00
1377463511, 8.00
1377463516, 9.00
1377463521, 8.00
1377463526, 11.00
1377463531, 9.00
1377463536, 9.00
1377463541, 9.00
1377463546, 9.00
1377463551, 9.00
1377463556, 10.00
1377463561, 9.00
1377463566, 9.00
1377463571, 10.00
1377463576, 8.00
1377463581, 8.00
1377463586, 8.00
1377463591, 9.00
1377463596, 9.00
1377463601, 10.00
1377463606, 9.00
1377463611, 9.00
1377463616, 9.00
1377463621, 9.00
1377463626, 9.00
1377463631, 9.00
1377463636, 9.00
1377463641, 9.00
1377463646, 10.00
1377463651, 10.00
1377463656, 10.00
1377463661, 10.00
1377463666, 9.00
1377463671, 10.00
1377463676, 8.00
1377463681, 9.00
1377463686, 9.00
1377463691, 10.00
1377463696, 9.00
1377463701, 7.00
1377463706, 10.00
1377463711, 9.00
1377463716, 8.00
1377463721, 9.00
1377463726, 9.00
1377463731, 10.00
1377463736, 10.00
1377463741, 9.00
1377463746, 9.00
1377463751, 10.00
1377463756, 9.00
1377463761, 9.00
1377463766, 10.00
1377463771, 9.00
1377463776, 10.00
1377463781, 10.00
1377463786, 10.00
1377463791, 9.00
1377463796, 7.00
1377463801, 10.00
1377463806, 8.00
1377463811, 10.00
1377463816, 9.00
1377463821, 9.00
1377463826, 10.00
1377463831, 10.00
1377463836, 10.00
1377463841, 11.00
1377463846, 10.00
1377463851, 10.00
1377463856, 10.00
1377463861, 9.00
1377463866, 9.00
1377463871, 9.00
1377463876, 9.00
1377463881, 9.00
1377463886, 9.00
1377463892, 9.00
1377463896, 9.00
1377463901, 9.00
1377463906, 7.00
1377463911, 8.00
1377463916, 9.00
1377463921, 10.00
1377463926, 10.00
1377463931, 9.00
1377463936, 9.00
1377463941, 10.00
1377463946, 10.00
1377463951, 9.00
1377463956, 9.00
1377463961, 9.00
1377463966, 9.00
1377463971, 9.00
1377463976, 9.00
1377463981, 8.00
1377463986, 9.00
1377463991, 9.00
1377463996, 9.00
1377464001, 9.00
1377464006, 9.00
1377464011, 9.00
1377464016, 9.00
1377464021, 10.00
1377464026, 8.00
1377464031, 9.00
1377464036, 9.00
1377464041, 8.00
1377464046, 8.00
1377464051, 8.00
1377464056, 8.00
1377464061, 8.00
1377464066, 8.00
1377464071, 9.00
1377464076, 9.00
1377464081, 10.00
1377464086, 9.00
1377464091, 9.00
1377464096, 9.00
1377464101, 10.00
1377464106, 10.00
1377464111, 9.00
1377464116, 11.00
1377464121, 9.00
1377464126, 9.00
1377464131, 11.00
1377464136, 9.00
1377464141, 9.00
1377464146, 10.00
1377464151, 10.00
1377464156, 9.00
1377464161, 10.00
1377464166, 9.00
1377464171, 9.00
1377464176, 8.00
1377464181, 6.00
1377464186, 8.00
1377464191, 9.00
1377464196, 9.00
1377464201, 9.00
1377464206, 7.00
1377464211, 9.00
1377464216, 10.00
1377464221, 10.00
1377464226, 9.00
1377464231, 9.00
1377464236, 9.00
1377464241, 7.00
1377464246, 8.00
1377464251, 9.00
1377464256, 9.00
1377464261, 10.00
1377464266, 9.00
1377464271, 10.00
1377464276, 10.00
1377464281, 10.00
1377464286, 10.00
1377464291, 10.00
1377464296, 11.00
1377464301, 10.00
1377464306, 7.00
1377464311, 9.00
1377464316, 9.00
1377464321, 8.00
1377464326, 6.00
1377464331, 9.00
1377464336, 9.00
1377464341, 9.00
1377464346, 6.00
1377464351, 8.00
1377464356, 8.00
1377464361, 9.00
1377464366, 8.00
1377464371, 10.00
1377464376, 10.00
1377464381, 9.00
1377464386, 9.00
1377464391, 9.00
1377464396, 7.00
1377464401, 9.00
1377464406, 9.00
1377464411, 10.00
1377464416, 9.00
1377464421, 11.00
1377464426, 11.00
1377464431, 10.00
1377464436, 8.00
1377464441, 9.00
1377464446, 9.00
1377464451, 10.00
1377464456, 11.00
1377464461, 10.00
1377464466, 10.00
1377464471, 9.00
1377464476, 9.00
1377464481, 8.00
1377464486, 9.00
1377464491, 9.00
1377464496, 11.00
1377464501, 9.00
1377464506, 9.00
1377464511, 8.00
1377464516, 10.00
1377464521, 10.00
1377464526, 8.00
1377464531, 10.00
1377464536, 10.00
1377464541, 9.00
1377464546, 9.00
1377464551, 9.00
1377464556, 9.00
1377464561, 9.00
1377464566, 9.00
1377464571, 9.00
1377464576, 10.00
1377464581, 9.00
1377464586, 9.00
1377464591, 9.00
1377464596, 8.00
1377464601, 8.00
1377464606, 9.00
1377464611, 9.00
1377464616, 9.00
1377464621, 9.00
1377464626, 10.00
1377464631, 8.00
1377464636, 8.00
1377464641, 6.00
1377464646, 10.00
1377464651, 9.00
1377464656, 9.00
1377464661, 9.00
1377464666, 9.00
1377464671, 8.00
1377464676, 7.00
1377464681, 8.00
1377464686, 11.00
1377464691, 10.00
1377464696, 9.00
1377464701, 8.00
1377464706, 9.00
1377464711, 9.00
1377464716, 11.00
1377464721, 11.00
1377464726, 9.00
1377464731, 8.00
1377464736, 10.00
1377464741, 9.00
1377464746, 10.00
1377464751, 10.00
1377464756, 8.00
1377464761, 8.00
1377464766, 10.00
1377464771, 9.00
1377464776, 7.00
1377464781, 8.00
1377464786, 7.00
1377464791, 9.00
1377464796, 10.00
1377464801, 9.00
1377464806, 8.00
1377464811, 8.00
1377464816, 10.00
1377464821, 9.00
1377464826, 10.00
1377464831, 11.00
1377464836, 10.00
1377464841, 9.00
1377464846, 9.00
1377464851, 9.00
1377464856, 9.00
1377464861, 8.00
1377464866, 9.00
1377464871, 10.00
1377464876, 10.00
1377464881, 9.00
1377464886, 8.00
1377464891, 7.00
1377464896, 9.00
1377464901, 8.00
1377464906, 9.00
1377464911, 9.00
1377464916, 6.00
1377464921, 9.00
1377464926, 9.00
1377464931, 10.00
1377464936, 9.00
1377464941, 10.00
1377464946, 9.00
1377464951, 8.00
1377464956, 8.00
1377464961, 9.00
1377464966, 9.00
1377464971, 9.00
1377464976, 9.00
1377464981, 7.00
1377464986, 9.00
1377464991, 9.00
1377464996, 9.00
1377465001, 10.00
1377465006, 8.00
1377465011, 8.00
1377465016, 9.00
1377465021, 9.00
1377465026, 9.00
1377465031, 11.00
1377465036, 8.00
1377465041, 9.00
