1377448569, 0.00
1377448579, 0.00
1377448589, 0.00
1377448599, 0.00
1377448609, 0.00
1377448619, 0.00
1377448629, 0.00
1377448639, 0.00
1377448649, 0.00
1377448659, 0.00
1377448669, 0.00
1377448679, 0.00
1377448689, 0.00
1377448699, 0.00
1377448709, 0.00
1377448719, 0.00
1377448729, 0.00
1377448739, 0.00
1377448749, 0.00
1377448759, 0.00
1377448769, 0.00
1377448779, 0.00
1377448789, 0.00
1377448799, 0.00
1377448809, 0.00
1377448819, 0.00
1377448829, 0.00
1377448839, 0.00
1377448849, 0.00
1377448859, 0.00
1377448869, 0.00
1377448879, 0.00
1377448889, 0.00
1377448899, 0.00
1377448909, 0.00
1377448919, 0.00
1377448929, 0.00
1377448939, 0.00
1377448949, 0.00
1377448959, 0.00
1377448969, 0.00
1377448979, 0.00
1377448989, 0.00
1377448999, 0.00
1377449009, 0.00
1377449019, 0.00
1377449029, 0.00
1377449039, 0.00
1377449049, 0.00
1377449059, 0.00
1377449069, 0.00
1377449079, 0.00
1377449089, 0.00
1377449099, 0.00
1377449109, 0.00
1377449119, 0.00
1377449129, 0.00
1377449139, 0.00
1377449149, 0.00
1377449159, 0.00
1377449169, 0.00
1377449179, 0.00
1377449189, 0.00
1377449199, 0.00
1377449209, 0.00
1377449219, 0.00
1377449229, 0.00
1377449239, 0.00
1377449249, 0.00
1377449259, 0.00
1377449269, 0.00
1377449279, 0.00
1377449289, 0.00
1377449299, 0.00
1377449309, 0.00
1377449319, 0.00
1377449329, 0.00
1377449339, 0.00
1377449349, 0.00
1377449359, 0.00
1377449369, 0.00
1377449379, 0.00
1377449389, 0.00
1377449399, 0.00
1377449409, 0.00
1377449419, 0.00
1377449429, 0.00
1377449439, 0.00
1377449449, 0.00
1377449459, 0.00
1377449469, 0.00
1377449479, 0.00
1377449489, 0.00
1377449499, 0.00
1377449509, 0.00
1377449519, 0.00
1377449529, 0.00
1377449539, 0.00
1377449549, 0.00
1377449559, 0.00
1377449569, 0.00
1377449579, 0.00
1377449589, 0.00
1377449599, 0.00
1377449609, 0.00
1377449619, 0.00
1377449629, 0.00
1377449639, 0.00
1377449649, 0.00
1377449659, 0.00
1377449669, 0.00
1377449679, 0.00
1377449689, 0.00
1377449699, 0.00
1377449709, 0.00
1377449719, 0.00
1377449729, 0.00
1377449739, 0.00
1377449749, 0.00
1377449759, 0.00
1377449769, 0.00
1377449779, 0.00
1377449789, 0.00
1377449799, 0.00
1377449809, 0.00
1377449819, 0.00
1377449829, 0.00
1377449839, 0.00
1377449849, 0.00
1377449859, 0.00
1377449869, 0.00
1377449879, 0.00
1377449889, 0.00
1377449899, 0.00
1377449909, 0.00
1377449919, 0.00
1377449929, 0.00
1377449939, 0.00
1377449949, 0.00
1377449959, 0.00
1377449969, 0.00
1377449979, 0.00
1377449989, 0.00
1377449999, 0.00
1377450009, 0.00
1377450019, 0.00
1377450029, 0.00
1377450039, 0.00
1377450049, 0.00
1377450059, 0.00
1377450069, 0.00
1377450079, 0.00
1377450089, 0.00
1377450099, 0.00
1377450109, 0.00
1377450119, 0.00
1377450129, 0.00
1377450139, 0.00
1377450149, 0.00
1377450159, 0.00
1377450169, 0.00
1377450179, 0.00
1377450189, 0.00
1377450199, 0.00
1377450209, 0.00
1377450219, 0.00
1377450229, 0.00
1377450239, 0.00
1377450249, 0.00
1377450259, 0.00
1377450269, 0.00
1377450279, 0.00
1377450289, 0.00
1377450299, 0.00
1377450309, 0.00
1377450319, 0.00
1377450329, 0.00
1377450339, 0.00
1377450349, 0.00
1377450359, 0.00
1377450369, 0.00
1377450379, 0.00
1377450389, 0.00
1377450399, 0.00
1377450409, 0.00
1377450419, 0.00
1377450429, 0.00
1377450439, 0.00
1377450449, 0.00
1377450459, 0.00
1377450469, 0.00
1377450479, 0.00
1377450489, 0.00
1377450499, 0.00
1377450509, 0.00
1377450519, 0.00
1377450529, 0.00
1377450539, 0.00
1377450549, 0.00
1377450559, 0.00
1377450569, 0.00
1377450579, 0.00
1377450589, 0.00
1377450599, 0.00
1377450609, 0.00
1377450619, 0.00
1377450629, 0.00
1377450639, 0.00
1377450649, 0.00
1377450659, 0.00
1377450669, 0.00
1377450679, 0.00
1377450689, 0.00
1377450699, 0.00
1377450709, 0.00
1377450719, 0.00
1377450729, 0.00
1377450739, 0.00
1377450749, 0.00
1377450759, 0.00
1377450769, 0.00
1377450779, 0.00
1377450789, 0.00
1377450799, 0.00
1377450809, 0.00
1377450819, 0.00
1377450829, 0.00
1377450839, 0.00
1377450849, 0.00
1377450859, 0.00
1377450869, 0.00
1377450879, 0.00
1377450889, 0.00
1377450899, 0.00
1377450909, 0.00
1377450919, 0.00
1377450929, 0.00
1377450939, 0.00
1377450949, 0.00
1377450959, 0.00
1377450969, 0.00
1377450979, 0.00
1377450989, 0.00
1377450999, 0.00
1377451009, 0.00
1377451019, 0.00
1377451029, 0.00
1377451039, 0.00
1377451049, 0.00
1377451059, 0.00
1377451069, 0.00
1377451079, 0.00
1377451089, 0.00
1377451099, 0.00
1377451109, 0.00
1377451119, 0.00
1377451129, 0.00
1377451139, 0.00
1377451149, 0.00
1377451159, 0.00
1377451169, 0.00
1377451179, 0.00
1377451189, 0.00
1377451199, 0.00
1377451209, 0.00
1377451219, 0.00
1377451229, 0.00
1377451239, 0.00
1377451249, 0.00
1377451259, 0.00
1377451269, 0.00
1377451279, 0.00
1377451289, 0.00
1377451299, 0.00
1377451309, 0.00
1377451319, 0.00
1377451329, 0.00
1377451339, 0.00
1377451349, 0.00
1377451359, 0.00
1377451369, 0.00
1377451379, 0.00
1377451389, 0.00
1377451399, 0.00
1377451409, 0.00
1377451419, 0.00
1377451429, 0.00
1377451439, 0.00
1377451449, 0.00
1377451459, 0.00
1377451469, 0.00
1377451479, 0.00
1377451489, 0.00
1377451499, 0.00
1377451509, 0.00
1377451519, 0.00
1377451529, 0.00
1377451539, 0.00
1377451549, 0.00
1377451559, 0.00
1377451569, 0.00
1377451579, 0.00
1377451589, 0.00
1377451599, 0.00
1377451609, 0.00
1377451619, 0.00
1377451629, 0.00
1377451639, 0.00
1377451649, 0.00
1377451659, 0.00
1377451669, 0.00
1377451679, 0.00
1377451689, 0.00
1377451699, 0.00
1377451709, 0.00
1377451719, 0.00
1377451729, 0.00
1377451739, 0.00
1377451748, 0.00
1377451759, 0.00
1377451769, 0.00
1377451779, 0.00
1377451789, 0.00
1377451799, 0.00
1377451809, 0.00
1377451819, 0.00
1377451829, 0.00
1377451839, 0.00
1377451849, 0.00
1377451859, 0.00
1377451869, 0.00
1377451879, 0.00
1377451889, 0.00
1377451899, 0.00
1377451909, 0.00
1377451921, 0.00
1377451929, 0.00
1377451939, 0.00
1377451949, 0.00
1377451959, 0.00
1377451969, 0.00
1377451979, 0.00
1377451989, 0.00
1377451999, 0.00
1377452009, 0.00
1377452019, 0.00
1377452029, 0.00
1377452039, 0.00
1377452049, 0.00
1377452059, 0.00
1377452069, 0.00
1377452079, 0.00
1377452088, 0.00
1377452099, 0.00
1377452109, 0.00
1377452118, 0.00
1377452129, 0.00
1377452139, 0.00
1377452149, 0.00
1377452159, 0.00
1377452169, 0.00
1377452179, 0.00
1377452189, 0.00
1377452199, 0.00
1377452209, 0.00
1377452219, 0.00
1377452229, 0.00
1377452239, 0.00
1377452249, 0.00
1377452259, 0.00
1377452269, 0.00
1377452279, 0.00
1377452289, 0.00
1377452298, 0.00
1377452309, 0.00
1377452319, 0.00
1377452328, 0.00
1377452339, 0.00
1377452348, 0.00
1377452359, 0.00
1377452369, 0.00
1377452379, 0.00
1377452389, 0.00
1377452398, 0.00
1377452409, 0.00
1377452419, 0.00
1377452428, 0.00
1377452439, 0.00
1377452448, 0.00
1377452458, 0.00
1377452469, 0.00
1377452478, 0.00
1377452488, 0.00
1377452499, 0.00
1377452508, 0.00
1377452518, 0.00
1377452529, 0.00
1377452538, 0.00
1377452549, 0.00
1377452559, 0.00
1377452568, 0.00
1377452579, 0.00
1377452588, 0.00
1377452599, 0.00
1377452608, 0.00
1377452618, 0.00
1377452629, 0.00
1377452638, 0.00
1377452648, 0.00
1377452658, 0.00
1377452669, 0.00
1377452678, 0.00
1377452688, 0.00
1377452698, 0.00
1377452708, 0.00
1377452718, 0.00
1377452728, 0.00
1377452738, 0.00
1377452748, 0.00
1377452758, 0.00
1377452768, 0.00
1377452778, 0.00
1377452788, 0.00
1377452798, 0.00
1377452808, 0.00
1377452818, 0.00
1377452828, 0.00
1377452838, 0.00
1377452848, 0.00
1377452858, 0.00
1377452868, 0.00
1377452878, 0.00
1377452888, 0.00
1377452898, 0.00
1377452908, 0.00
1377452918, 0.00
1377452928, 0.00
1377452938, 0.00
1377452948, 0.00
1377452958, 0.00
1377452968, 0.00
1377452978, 0.00
1377452988, 0.00
1377452998, 0.00
1377453008, 0.00
1377453018, 0.00
1377453028, 0.00
1377453038, 0.00
1377453048, 0.00
1377453058, 0.00
1377453068, 0.00
1377453078, 0.00
1377453088, 0.00
1377453098, 0.00
1377453108, 0.00
1377453118, 0.00
1377453128, 0.00
1377453138, 0.00
1377453148, 0.00
1377453158, 0.00
1377453168, 0.00
1377453178, 0.00
1377453188, 0.00
1377453198, 0.00
1377453208, 0.00
1377453218, 0.00
1377453228, 0.00
1377453238, 0.00
1377453248, 0.00
1377453258, 0.00
1377453268, 0.00
1377453278, 0.00
1377453288, 0.00
1377453298, 0.00
1377453308, 0.00
1377453318, 0.00
1377453328, 0.00
1377453338, 0.00
1377453348, 0.00
1377453358, 0.00
1377453368, 0.00
1377453378, 0.00
1377453389, 0.00
1377453398, 0.00
1377453408, 0.00
1377453418, 0.00
1377453428, 0.00
1377453438, 0.00
1377453448, 0.00
1377453458, 0.00
1377453468, 0.00
1377453478, 0.00
1377453488, 0.00
1377453498, 0.00
1377453508, 0.00
1377453518, 0.00
1377453528, 0.00
1377453538, 0.00
1377453548, 0.00
1377453558, 0.00
1377453568, 0.00
1377453578, 0.00
1377453588, 0.00
1377453598, 0.00
1377453608, 0.00
1377453618, 0.00
1377453628, 0.00
1377453638, 0.00
1377453648, 0.00
1377453658, 0.00
1377453668, 0.00
1377453678, 0.00
1377453688, 0.00
1377453698, 0.00
1377453708, 0.00
1377453718, 0.00
1377453728, 0.00
1377453738, 0.00
1377453748, 0.00
1377453758, 0.00
1377453768, 0.00
1377453778, 0.00
1377453788, 0.00
1377453798, 0.00
1377453808, 0.00
1377453818, 0.00
1377453828, 0.00
1377453838, 0.00
1377453848, 0.00
1377453858, 0.00
1377453868, 0.00
1377453878, 0.00
1377453888, 0.00
1377453898, 0.00
1377453908, 0.00
1377453918, 0.00
1377453928, 0.00
1377453938, 0.00
1377453948, 0.00
1377453958, 0.00
1377453968, 0.00
1377453978, 0.00
1377453988, 0.00
1377453998, 0.00
1377454008, 0.00
1377454018, 0.00
1377454028, 0.00
1377454038, 0.00
1377454048, 0.00
1377454058, 0.00
1377454068, 0.00
1377454078, 0.00
1377454088, 0.00
1377454098, 0.00
1377454108, 0.00
1377454118, 0.00
1377454128, 0.00
1377454138, 0.00
1377454148, 0.00
1377454158, 0.00
1377454168, 0.00
1377454178, 0.00
1377454188, 0.00
1377454198, 0.00
1377454208, 0.00
1377454218, 0.00
1377454228, 0.00
1377454238, 0.00
1377454248, 0.00
1377454258, 0.00
1377454268, 0.00
1377454278, 0.00
1377454288, 0.00
1377454298, 0.00
1377454308, 0.00
1377454318, 0.00
1377454328, 0.00
1377454338, 0.00
1377454348, 0.00
1377454358, 0.00
1377454368, 0.00
1377454378, 0.00
1377454388, 0.00
1377454398, 0.00
1377454408, 0.00
1377454418, 0.00
1377454428, 0.00
1377454438, 0.00
1377454448, 0.00
1377454458, 0.00
1377454468, 0.00
1377454479, 0.00
1377454488, 0.00
1377454498, 0.00
1377454508, 0.00
1377454518, 0.00
1377454528, 0.00
1377454538, 0.00
1377454548, 0.00
1377454558, 0.00
1377454568, 0.00
1377454578, 0.00
1377454588, 0.00
1377454598, 0.00
1377454608, 0.00
1377454618, 0.00
1377454628, 0.00
1377454638, 0.00
1377454648, 0.00
1377454658, 0.00
1377454668, 0.00
1377454678, 0.00
1377454688, 0.00
1377454698, 0.00
1377454708, 0.00
1377454718, 0.00
1377454728, 0.00
1377454738, 0.00
1377454748, 0.00
1377454758, 0.00
1377454768, 0.00
1377454778, 0.00
1377454788, 0.00
1377454798, 0.00
1377454808, 0.00
1377454818, 0.00
1377454828, 0.00
1377454838, 0.00
1377454848, 0.00
1377454858, 0.00
1377454868, 0.00
1377454878, 0.00
1377454888, 0.00
1377454898, 0.00
1377454908, 0.00
1377454918, 0.00
1377454928, 0.00
1377454938, 0.00
1377454948, 0.00
1377454958, 0.00
1377454968, 0.00
1377454978, 0.00
1377454988, 0.00
1377454998, 0.00
1377455008, 0.00
1377455018, 0.00
1377455028, 0.00
1377455038, 0.00
1377455048, 0.00
1377455058, 0.00
1377455068, 0.00
1377455078, 0.00
1377455088, 0.00
1377455098, 0.00
1377455108, 0.00
1377455118, 0.00
1377455128, 0.00
1377455138, 0.00
1377455148, 0.00
1377455158, 0.00
1377455168, 0.00
1377455178, 0.00
1377455188, 0.00
1377455198, 0.00
1377455208, 0.00
1377455218, 0.00
1377455228, 0.00
1377455238, 0.00
1377455248, 0.00
1377455258, 0.00
1377455268, 0.00
1377455278, 0.00
1377455288, 0.00
1377455298, 0.00
1377455308, 0.00
1377455318, 0.00
1377455328, 0.00
1377455338, 0.00
1377455348, 0.00
1377455358, 0.00
1377455368, 0.00
1377455378, 0.00
1377455388, 0.00
1377455398, 0.00
1377455408, 0.00
1377455418, 0.00
1377455428, 0.00
1377455438, 0.00
1377455448, 0.00
1377455458, 0.00
1377455468, 0.00
1377455478, 0.00
1377455488, 0.00
1377455498, 0.00
1377455508, 0.00
1377455518, 0.00
1377455528, 0.00
1377455538, 0.00
1377455548, 0.00
1377455558, 0.00
1377455568, 0.00
1377455578, 0.00
1377455588, 0.00
1377455598, 0.00
1377455608, 0.00
1377455618, 0.00
1377455628, 0.00
1377455638, 0.00
1377455648, 0.00
1377455658, 0.00
1377455668, 0.00
1377455678, 0.00
1377455688, 0.00
1377455698, 0.00
1377455708, 0.00
1377455718, 0.00
1377455728, 0.00
1377455738, 0.00
1377455748, 0.00
1377455758, 0.00
1377455768, 0.00
1377455778, 0.00
1377455788, 0.00
1377455798, 0.00
1377455808, 0.00
1377455818, 0.00
1377455828, 0.00
1377455838, 0.00
1377455848, 0.00
1377455858, 0.00
1377455868, 0.00
1377455878, 0.00
1377455888, 0.00
1377455898, 0.00
1377455908, 0.00
1377455918, 0.00
1377455928, 0.00
1377455938, 0.00
1377455948, 0.00
1377455958, 0.00
1377455968, 0.00
1377455978, 0.00
1377455988, 0.00
1377455998, 0.00
1377456008, 0.00
1377456018, 0.00
1377456028, 0.00
1377456038, 0.00
1377456048, 0.00
1377456058, 0.00
1377456068, 0.00
1377456078, 0.00
1377456088, 0.00
1377456098, 0.00
1377456108, 0.00
1377456118, 0.00
1377456128, 0.00
1377456138, 0.00
1377456148, 0.00
1377456158, 0.00
1377456168, 0.00
1377456178, 0.00
1377456188, 0.00
1377456198, 0.00
1377456208, 0.00
1377456218, 0.00
1377456228, 0.00
1377456238, 0.00
1377456248, 0.00
1377456258, 0.00
1377456268, 0.00
1377456278, 0.00
1377456288, 0.00
1377456298, 0.00
1377456308, 0.00
1377456318, 0.00
1377456328, 0.00
1377456338, 0.00
1377456348, 0.00
1377456358, 0.00
1377456368, 0.00
1377456378, 0.00
1377456388, 0.00
1377456398, 0.00
1377456408, 0.00
1377456418, 0.00
1377456428, 0.00
1377456438, 0.00
1377456448, 0.00
1377456458, 0.00
1377456468, 0.00
1377456478, 0.00
1377456488, 0.00
1377456498, 0.00
1377456508, 0.00
1377456518, 0.00
1377456528, 0.00
1377456538, 0.00
1377456548, 0.00
1377456558, 0.00
1377456568, 0.00
1377456578, 0.00
1377456588, 0.00
1377456598, 0.00
1377456608, 0.00
1377456618, 0.00
1377456628, 0.00
1377456638, 0.00
1377456648, 0.00
1377456658, 0.00
1377456668, 0.00
1377456678, 0.00
1377456688, 0.00
1377456698, 0.00
1377456708, 0.00
1377456718, 0.00
1377456728, 0.00
1377456738, 0.00
1377456748, 0.00
1377456758, 0.00
1377456768, 0.00
1377456778, 0.00
1377456788, 0.00
1377456798, 0.00
1377456808, 0.00
1377456818, 0.00
1377456828, 0.00
1377456838, 0.00
1377456848, 0.00
1377456858, 0.00
1377456868, 0.00
1377456878, 0.00
1377456888, 0.00
1377456898, 0.00
1377456908, 0.00
1377456918, 0.00
1377456928, 0.00
1377456938, 0.00
1377456948, 0.00
1377456958, 0.00
1377456968, 0.00
1377456978, 0.00
1377456988, 0.00
1377456998, 0.00
1377457008, 0.00
1377457018, 0.00
1377457028, 0.00
1377457038, 0.00
1377457048, 0.00
1377457058, 0.00
1377457068, 0.00
1377457078, 0.00
1377457088, 0.00
1377457098, 0.00
1377457108, 0.00
1377457118, 0.00
1377457128, 0.00
1377457138, 0.00
1377457148, 0.00
1377457158, 0.00
1377457168, 0.00
1377457178, 0.00
1377457188, 0.00
1377457198, 0.00
1377457208, 0.00
1377457218, 0.00
1377457228, 0.00
1377457238, 0.00
1377457248, 0.00
1377457258, 0.00
1377457268, 0.00
1377457278, 0.00
1377457288, 0.00
1377457298, 0.00
1377457308, 0.00
1377457318, 0.00
1377457328, 0.00
1377457338, 0.00
1377457348, 0.00
1377457358, 0.00
1377457368, 0.00
1377457378, 0.00
1377457388, 0.00
1377457398, 0.00
1377457408, 0.00
1377457418, 0.00
1377457428, 0.00
1377457438, 0.00
1377457448, 0.00
1377457458, 0.00
1377457468, 0.00
1377457478, 0.00
1377457488, 0.00
1377457498, 0.00
1377457508, 0.00
1377457518, 0.00
1377457528, 0.00
1377457538, 0.00
1377457548, 0.00
1377457558, 0.00
1377457568, 0.00
1377457578, 0.00
1377457588, 0.00
1377457598, 0.00
1377457608, 0.00
1377457618, 0.00
1377457628, 0.00
1377457638, 0.00
1377457648, 0.00
1377457658, 0.00
1377457668, 0.00
1377457678, 0.00
1377457688, 0.00
1377457698, 0.00
1377457708, 0.00
1377457718, 0.00
1377457728, 0.00
1377457738, 0.00
1377457748, 0.00
1377457758, 0.00
1377457768, 0.00
1377457778, 0.00
1377457788, 0.00
1377457798, 0.00
1377457808, 0.00
1377457818, 0.00
1377457828, 0.00
1377457838, 0.00
1377457848, 0.00
1377457858, 0.00
1377457868, 0.00
1377457878, 0.00
1377457888, 0.00
1377457898, 0.00
1377457908, 0.00
1377457918, 0.00
1377457928, 0.00
1377457938, 0.00
1377457948, 0.00
1377457958, 0.00
1377457968, 0.00
1377457978, 0.00
1377457988, 0.00
1377457998, 0.00
1377458008, 0.00
1377458018, 0.00
1377458028, 0.00
1377458038, 0.00
1377458048, 0.00
1377458058, 0.00
1377458068, 0.00
1377458078, 0.00
1377458088, 0.00
1377458098, 0.00
1377458108, 0.00
1377458118, 0.00
1377458128, 0.00
1377458138, 0.00
1377458148, 0.00
1377458158, 0.00
1377458168, 0.00
1377458178, 0.00
1377458188, 0.00
1377458198, 0.00
1377458208, 0.00
1377458218, 0.00
1377458228, 0.00
1377458238, 0.00
1377458248, 0.00
1377458258, 0.00
1377458268, 0.00
1377458278, 0.00
1377458288, 0.00
1377458298, 0.00
1377458308, 0.00
1377458318, 0.00
1377458328, 0.00
1377458338, 0.00
1377458348, 0.00
1377458358, 0.00
1377458368, 0.00
1377458378, 0.00
1377458388, 0.00
1377458398, 0.00
1377458408, 0.00
1377458418, 0.00
1377458428, 0.00
1377458438, 0.00
1377458448, 0.00
1377458458, 0.00
1377458468, 0.00
1377458478, 0.00
1377458488, 0.00
1377458498, 0.00
1377458508, 0.00
1377458518, 0.00
1377458528, 0.00
1377458538, 0.00
1377458548, 0.00
1377458558, 0.00
1377458568, 0.00
1377458578, 0.00
1377458588, 0.00
1377458598, 0.00
1377458608, 0.00
1377458618, 0.00
1377458628, 0.00
1377458638, 0.00
1377458648, 0.00
1377458658, 0.00
1377458668, 0.00
1377458678, 0.00
1377458688, 0.00
1377458698, 0.00
1377458708, 0.00
1377458718, 0.00
1377458728, 0.00
1377458738, 0.00
1377458748, 0.00
1377458758, 0.00
1377458768, 0.00
1377458778, 0.00
1377458788, 0.00
1377458798, 0.00
1377458808, 0.00
1377458818, 0.00
1377458828, 0.00
1377458838, 0.00
1377458848, 0.00
1377458858, 0.00
1377458868, 0.00
1377458878, 0.00
1377458888, 0.00
1377458898, 0.00
1377458908, 0.00
1377458918, 0.00
1377458928, 0.00
1377458938, 0.00
1377458948, 0.00
1377458958, 0.00
1377458968, 0.00
1377458978, 0.00
1377458988, 0.00
1377458998, 0.00
1377459008, 0.00
1377459018, 0.00
1377459028, 0.00
1377459038, 0.00
1377459048, 0.00
1377459058, 0.00
1377459068, 0.00
1377459078, 0.00
1377459088, 0.00
1377459098, 0.00
1377459108, 0.00
1377459118, 0.00
1377459128, 0.00
1377459138, 0.00
1377459148, 0.00
1377459158, 0.00
1377459168, 0.00
1377459178, 0.00
1377459188, 0.00
1377459198, 0.00
1377459208, 0.00
1377459218, 0.00
1377459228, 0.00
1377459238, 0.00
1377459248, 0.00
1377459258, 0.00
1377459269, 0.00
1377459278, 0.00
1377459288, 0.00
1377459298, 0.00
1377459308, 0.00
1377459318, 0.00
1377459328, 0.00
1377459338, 0.00
1377459348, 0.00
1377459358, 0.00
1377459368, 0.00
1377459378, 0.00
1377459388, 0.00
1377459398, 0.00
1377459408, 0.00
1377459418, 0.00
1377459428, 0.00
1377459438, 0.00
1377459448, 0.00
1377459458, 0.00
1377459468, 0.00
1377459478, 0.00
1377459488, 0.00
1377459498, 0.00
1377459508, 0.00
1377459518, 0.00
1377459528, 0.00
1377459538, 0.00
1377459548, 0.00
1377459558, 0.00
1377459568, 0.00
1377459578, 0.00
1377459588, 0.00
1377459598, 0.00
1377459608, 0.00
1377459618, 0.00
1377459628, 0.00
1377459638, 0.00
1377459648, 0.00
1377459658, 0.00
1377459668, 0.00
1377459678, 0.00
1377459688, 0.00
1377459698, 0.00
1377459708, 0.00
1377459718, 0.00
1377459728, 0.00
1377459738, 0.00
1377459748, 0.00
1377459758, 0.00
1377459768, 0.00
1377459778, 0.00
1377459788, 0.00
1377459798, 0.00
1377459808, 0.00
1377459818, 0.00
1377459828, 0.00
1377459838, 0.00
1377459848, 0.00
1377459858, 0.00
1377459868, 0.00
1377459878, 0.00
1377459888, 0.00
1377459898, 0.00
1377459908, 0.00
1377459918, 0.00
1377459928, 0.00
1377459938, 0.00
1377459948, 0.00
1377459958, 0.00
1377459968, 0.00
1377459978, 0.00
1377459988, 0.00
1377459998, 0.00
1377460008, 0.00
1377460018, 0.00
1377460028, 0.00
1377460038, 0.00
1377460048, 0.00
1377460058, 0.00
1377460068, 0.00
1377460078, 0.00
1377460088, 0.00
1377460098, 0.00
1377460108, 0.00
1377460118, 0.00
1377460128, 0.00
1377460138, 0.00
1377460148, 0.00
1377460158, 0.00
1377460168, 0.00
1377460178, 0.00
1377460188, 0.00
1377460198, 0.00
1377460208, 0.00
1377460218, 0.00
1377460228, 0.00
1377460238, 0.00
1377460248, 0.00
1377460258, 0.00
1377460268, 0.00
1377460278, 0.00
1377460288, 0.00
1377460298, 0.00
1377460308, 0.00
1377460318, 0.00
1377460328, 0.00
1377460338, 0.00
1377460348, 0.00
1377460358, 0.00
1377460368, 0.00
1377460378, 0.00
1377460388, 0.00
1377460398, 0.00
1377460408, 0.00
1377460418, 0.00
1377460428, 0.00
1377460438, 0.00
1377460448, 0.00
1377460458, 0.00
1377460470, 0.00
1377460478, 0.00
1377460488, 0.00
1377460498, 0.00
1377460508, 0.00
1377460518, 0.00
1377460528, 0.00
1377460538, 0.00
1377460548, 0.00
1377460558, 0.00
1377460568, 0.00
1377460578, 0.00
1377460588, 0.00
1377460598, 0.00
1377460608, 0.00
1377460618, 0.00
1377460628, 0.00
1377460638, 0.00
1377460648, 0.00
1377460658, 0.00
1377460668, 0.00
1377460678, 0.00
1377460688, 0.00
1377460698, 0.00
1377460708, 0.00
1377460718, 0.00
1377460728, 0.00
1377460738, 0.00
1377460748, 0.00
1377460758, 0.00
1377460768, 0.00
1377460778, 0.00
1377460788, 0.00
1377460798, 0.00
1377460808, 0.00
1377460818, 0.00
1377460828, 0.00
1377460838, 0.00
1377460848, 0.00
1377460858, 0.00
1377460868, 0.00
1377460878, 0.00
1377460888, 0.00
1377460898, 0.00
1377460908, 0.00
1377460918, 0.00
1377460928, 0.00
1377460938, 0.00
1377460948, 0.00
1377460958, 0.00
1377460968, 0.00
1377460978, 0.00
1377460988, 0.00
1377460998, 0.00
1377461008, 0.00
1377461018, 0.00
1377461028, 0.00
1377461038, 0.00
1377461048, 0.00
1377461058, 0.00
1377461068, 0.00
1377461078, 0.00
1377461088, 0.00
1377461098, 0.00
1377461108, 0.00
1377461118, 0.00
1377461128, 0.00
1377461138, 0.00
1377461148, 0.00
1377461158, 0.00
1377461168, 0.00
1377461178, 0.00
1377461188, 0.00
1377461198, 0.00
1377461208, 0.00
1377461218, 0.00
1377461228, 0.00
1377461238, 0.00
1377461248, 0.00
1377461258, 0.00
1377461268, 0.00
1377461278, 0.00
1377461288, 0.00
1377461298, 0.00
1377461308, 0.00
1377461318, 0.00
1377461329, 0.00
1377461338, 0.00
1377461348, 0.00
1377461358, 0.00
1377461368, 0.00
1377461378, 0.00
1377461388, 0.00
1377461398, 0.00
1377461408, 0.00
1377461418, 0.00
1377461428, 0.00
1377461438, 0.00
1377461448, 0.00
1377461458, 0.00
1377461468, 0.00
1377461478, 0.00
1377461488, 0.00
1377461498, 0.00
1377461508, 0.00
1377461518, 0.00
1377461528, 0.00
1377461538, 0.00
1377461548, 0.00
1377461558, 0.00
1377461568, 0.00
1377461578, 0.00
1377461588, 0.00
1377461598, 0.00
1377461608, 0.00
1377461618, 0.00
1377461628, 0.00
1377461638, 0.00
1377461648, 0.00
1377461658, 0.00
1377461668, 0.00
1377461678, 0.00
1377461688, 0.00
1377461698, 0.00
1377461708, 0.00
1377461718, 0.00
1377461728, 0.00
1377461738, 0.00
1377461748, 0.00
1377461758, 0.00
1377461768, 0.00
1377461778, 0.00
1377461788, 0.00
1377461798, 0.00
1377461808, 0.00
1377461818, 0.00
1377461828, 0.00
1377461838, 0.00
1377461848, 0.00
1377461858, 0.00
1377461868, 0.00
1377461878, 0.00
1377461888, 0.00
1377461898, 0.00
1377461908, 0.00
1377461918, 0.00
1377461928, 0.00
1377461938, 0.00
1377461948, 0.00
1377461958, 0.00
1377461968, 0.00
1377461978, 0.00
1377461988, 0.00
1377461998, 0.00
1377462008, 0.00
1377462018, 0.00
1377462028, 0.00
1377462038, 0.00
1377462048, 0.00
1377462058, 0.00
1377462068, 0.00
1377462078, 0.00
1377462088, 0.00
1377462098, 0.00
1377462108, 0.00
1377462118, 0.00
1377462128, 0.00
1377462138, 0.00
1377462148, 0.00
1377462158, 0.00
1377462168, 0.00
1377462178, 0.00
1377462188, 0.00
1377462198, 0.00
1377462208, 0.00
1377462218, 0.00
1377462228, 0.00
1377462238, 0.00
1377462248, 0.00
1377462258, 0.00
1377462268, 0.00
1377462278, 0.00
1377462288, 0.00
1377462298, 0.00
1377462308, 0.00
1377462318, 0.00
1377462328, 0.00
1377462338, 0.00
1377462348, 0.00
1377462358, 0.00
1377462368, 0.00
1377462378, 0.00
1377462388, 0.00
1377462398, 0.00
1377462408, 0.00
1377462418, 0.00
1377462428, 0.00
1377462438, 0.00
1377462448, 0.00
1377462458, 0.00
1377462468, 0.00
1377462478, 0.00
1377462488, 0.00
1377462498, 0.00
1377462508, 0.00
1377462518, 0.00
1377462528, 0.00
1377462538, 0.00
1377462548, 0.00
1377462558, 0.00
