1377584060, 577.00
1377584065, 570.00
1377584070, 571.00
1377584075, 565.00
1377584080, 558.00
1377584085, 570.00
1377584090, 576.00
1377584095, 570.00
1377584100, 567.00
1377584105, 571.00
1377584110, 581.00
1377584115, 565.00
1377584120, 565.00
1377584125, 565.00
1377584130, 567.00
1377584135, 559.00
1377584140, 560.00
1377584145, 554.00
1377584150, 561.00
1377584155, 561.00
1377584160, 565.00
1377584165, 574.00
1377584170, 577.00
1377584175, 577.00
1377584180, 571.00
1377584185, 570.00
1377584190, 570.00
1377584195, 570.00
1377584200, 565.00
1377584205, 570.00
1377584210, 576.00
1377584215, 570.00
1377584220, 576.00
1377584225, 573.00
1377584230, 581.00
1377584235, 581.00
1377584240, 578.00
1377584245, 571.00
1377584250, 570.00
1377584255, 568.00
1377584260, 564.00
1377584265, 554.00
1377584270, 555.00
1377584275, 554.00
1377584280, 555.00
1377584285, 562.00
1377584290, 554.00
1377584295, 554.00
1377584300, 558.00
1377584305, 560.00
1377584310, 565.00
1377584315, 565.00
1377584320, 563.00
1377584325, 565.00
1377584330, 570.00
1377584335, 570.00
1377584340, 570.00
1377584345, 568.00
1377584350, 558.00
1377584355, 568.00
1377584360, 565.00
1377584365, 577.00
1377584370, 577.00
1377584375, 570.00
1377584380, 576.00
1377584385, 564.00
1377584390, 565.00
1377584395, 562.00
1377584400, 564.00
1377584405, 565.00
1377584410, 574.00
1377584415, 578.00
1377584420, 589.00
1377584425, 575.00
1377584430, 586.00
1377584435, 574.00
1377584440, 578.00
1377584445, 574.00
1377584450, 581.00
1377584455, 581.00
1377584460, 573.00
1377584465, 570.00
1377584470, 565.00
1377584475, 564.00
1377584480, 565.00
1377584485, 565.00
1377584490, 573.00
1377584495, 577.00
1377584500, 581.00
1377584510, 559.00
1377584515, 558.00
1377584520, 549.00
1377584525, 554.00
1377584530, 554.00
1377584535, 565.00
1377584540, 570.00
1377584545, 572.00
1377584550, 570.00
1377584555, 570.00
1377584560, 570.00
1377584565, 565.00
1377584570, 570.00
1377584575, 565.00
1377584580, 565.00
1377584585, 573.00
1377584590, 570.00
1377584595, 565.00
1377584600, 575.00
1377584605, 576.00
1377584610, 576.00
1377584615, 565.00
1377584620, 567.00
1377584625, 577.00
1377584630, 581.00
1377584635, 586.00
1377584640, 590.00
1377584645, 586.00
1377584650, 580.00
1377584655, 570.00
1377584660, 581.00
1377584665, 592.00
1377584670, 586.00
1377584675, 593.00
1377584680, 581.00
1377584685, 581.00
1377584690, 581.00
1377584695, 576.00
1377584700, 576.00
1377584705, 565.00
1377584710, 568.00
1377584715, 558.00
1377584720, 565.00
1377584725, 565.00
1377584730, 565.00
1377584735, 558.00
1377584740, 554.00
1377584745, 558.00
1377584750, 570.00
1377584755, 554.00
1377584760, 554.00
1377584765, 554.00
1377584770, 551.00
1377584775, 558.00
1377584780, 565.00
1377584785, 567.00
1377584790, 568.00
1377584795, 558.00
1377584800, 555.00
1377584805, 559.00
1377584810, 555.00
1377584815, 560.00
1377584820, 565.00
1377584825, 577.00
1377584830, 577.00
1377584835, 570.00
1377584840, 577.00
1377584845, 577.00
1377584850, 574.00
1377584855, 570.00
1377584860, 577.00
1377584865, 570.00
1377584870, 565.00
1377584875, 567.00
1377584880, 565.00
1377584885, 575.00
1377584890, 581.00
1377584895, 581.00
1377584900, 581.00
1377584905, 581.00
1377584910, 581.00
1377584915, 570.00
1377584920, 580.00
1377584925, 565.00
1377584930, 577.00
1377584935, 565.00
1377584940, 565.00
1377584945, 565.00
1377584950, 554.00
1377584955, 554.00
1377584960, 558.00
1377584965, 565.00
1377584970, 561.00
1377584975, 565.00
1377584980, 577.00
1377584985, 570.00
1377584990, 578.00
1377584995, 581.00
1377585000, 575.00
1377585005, 577.00
1377585010, 565.00
1377585015, 565.00
1377585020, 558.00
1377585025, 565.00
1377585030, 565.00
1377585035, 566.00
1377585040, 570.00
1377585045, 576.00
1377585050, 577.00
1377585055, 576.00
1377585060, 581.00
1377585065, 577.00
1377585070, 574.00
1377585075, 575.00
1377585080, 581.00
1377585085, 571.00
1377585090, 570.00
1377585095, 565.00
1377585100, 561.00
1377585105, 549.00
1377585110, 554.00
1377585115, 554.00
1377585120, 554.00
1377585125, 565.00
1377585130, 577.00
1377585135, 574.00
1377585140, 574.00
1377585145, 565.00
1377585150, 570.00
1377585155, 561.00
1377585160, 558.00
1377585165, 565.00
1377585170, 562.00
1377585175, 561.00
1377585180, 565.00
1377585185, 559.00
1377585190, 554.00
1377585195, 565.00
1377585200, 555.00
1377585205, 558.00
1377585210, 565.00
1377585215, 570.00
1377585220, 577.00
1377585225, 581.00
1377585230, 586.00
1377585235, 586.00
1377585240, 575.00
1377585245, 570.00
1377585250, 568.00
1377585255, 565.00
1377585260, 565.00
1377585265, 565.00
1377585270, 570.00
1377585275, 577.00
1377585280, 577.00
1377585285, 580.00
1377585290, 570.00
1377585295, 567.00
1377585300, 567.00
1377585305, 581.00
1377585310, 581.00
1377585315, 592.00
1377585320, 597.00
1377585325, 590.00
1377585330, 581.00
1377585335, 571.00
1377585340, 581.00
1377585345, 574.00
1377585350, 570.00
1377585355, 570.00
1377585360, 559.00
1377585365, 564.00
1377585370, 558.00
1377585378, 560.00
1377585380, 561.00
1377585385, 564.00
1377585390, 565.00
1377585395, 581.00
1377585400, 595.00
1377585405, 586.00
1377585410, 586.00
1377585415, 586.00
1377585420, 574.00
1377585425, 570.00
1377585430, 577.00
1377585435, 565.00
1377585440, 567.00
1377585445, 565.00
1377585450, 560.00
1377585455, 555.00
1377585460, 554.00
1377585465, 554.00
1377585470, 558.00
1377585475, 565.00
1377585480, 565.00
1377585485, 555.00
1377585490, 554.00
1377585495, 558.00
1377585500, 565.00
1377585505, 568.00
1377585510, 570.00
1377585515, 574.00
1377585520, 570.00
1377585525, 565.00
1377585530, 568.00
1377585535, 565.00
1377585540, 554.00
1377585545, 551.00
1377585550, 551.00
1377585555, 551.00
1377585560, 551.00
1377585565, 568.00
1377585570, 554.00
1377585575, 554.00
1377585580, 554.00
1377585585, 549.00
1377585590, 561.00
1377585595, 557.00
1377585600, 561.00
1377585605, 562.00
1377585610, 571.00
1377585615, 574.00
1377585620, 581.00
1377585625, 574.00
1377585630, 574.00
1377585635, 577.00
1377585640, 574.00
1377585645, 581.00
1377585650, 581.00
1377585655, 593.00
1377585660, 593.00
1377585665, 586.00
1377585670, 581.00
1377585675, 574.00
1377585680, 586.00
1377585685, 584.00
1377585690, 586.00
1377585695, 581.00
1377585700, 577.00
1377585705, 576.00
1377585710, 576.00
1377585715, 580.00
1377585720, 578.00
1377585725, 575.00
1377585730, 586.00
1377585735, 586.00
1377585740, 593.00
1377585745, 581.00
1377585750, 570.00
1377585755, 567.00
1377585760, 558.00
1377585765, 565.00
1377585770, 559.00
1377585775, 570.00
1377585780, 574.00
1377585785, 571.00
1377585790, 574.00
1377585795, 574.00
1377585800, 565.00
1377585805, 561.00
1377585810, 549.00
1377585815, 554.00
1377585820, 550.00
1377585825, 550.00
1377585830, 554.00
1377585835, 565.00
1377585840, 580.00
1377585845, 581.00
1377585850, 581.00
1377585855, 581.00
1377585860, 581.00
1377585865, 570.00
1377585870, 565.00
1377585875, 567.00
1377585880, 565.00
1377585885, 558.00
1377585890, 554.00
1377585895, 559.00
1377585900, 565.00
1377585905, 555.00
1377585910, 565.00
1377585915, 558.00
1377585920, 559.00
1377585925, 554.00
1377585930, 555.00
1377585935, 554.00
1377585940, 570.00
1377585945, 570.00
1377585950, 558.00
1377585955, 559.00
1377585960, 554.00
1377585965, 554.00
1377585970, 554.00
1377585975, 561.00
1377585980, 568.00
1377585985, 565.00
1377585990, 558.00
1377585995, 565.00
1377586000, 567.00
1377586005, 565.00
1377586010, 561.00
1377586015, 554.00
1377586020, 554.00
1377586025, 554.00
1377586030, 555.00
1377586035, 565.00
1377586040, 565.00
1377586045, 567.00
1377586050, 576.00
1377586055, 570.00
1377586060, 577.00
1377586065, 581.00
1377586070, 581.00
1377586075, 583.00
1377586080, 580.00
1377586085, 571.00
1377586090, 574.00
1377586095, 576.00
1377586100, 565.00
1377586105, 561.00
1377586110, 564.00
1377586115, 554.00
1377586120, 554.00
1377586125, 554.00
1377586130, 554.00
1377586135, 554.00
1377586140, 558.00
1377586145, 558.00
1377586150, 565.00
1377586155, 565.00
1377586160, 555.00
1377586165, 565.00
1377586170, 559.00
1377586175, 558.00
1377586180, 567.00
1377586185, 570.00
1377586190, 570.00
1377586195, 580.00
1377586200, 574.00
1377586205, 581.00
1377586210, 570.00
1377586215, 560.00
1377586220, 554.00
1377586225, 549.00
1377586230, 562.00
1377586235, 570.00
1377586240, 592.00
1377586245, 587.00
1377586251, 589.00
1377586255, 575.00
1377586260, 568.00
1377586265, 555.00
1377586270, 570.00
1377586275, 577.00
1377586280, 581.00
1377586285, 575.00
1377586290, 573.00
1377586295, 565.00
1377586300, 570.00
1377586305, 574.00
1377586310, 592.00
1377586315, 597.00
1377586320, 586.00
1377586325, 584.00
1377586330, 570.00
1377586335, 570.00
1377586340, 570.00
1377586345, 577.00
1377586350, 577.00
1377586355, 570.00
1377586360, 574.00
1377586365, 574.00
1377586370, 581.00
1377586375, 581.00
1377586380, 580.00
1377586385, 586.00
1377586390, 581.00
1377586395, 574.00
1377586400, 570.00
1377586405, 559.00
1377586410, 565.00
1377586415, 570.00
1377586420, 577.00
1377586425, 581.00
1377586430, 586.00
1377586435, 588.00
1377586440, 586.00
1377586445, 574.00
1377586450, 575.00
1377586455, 574.00
1377586460, 581.00
1377586465, 584.00
1377586470, 571.00
1377586475, 570.00
1377586480, 565.00
1377586485, 559.00
1377586490, 565.00
1377586495, 559.00
1377586500, 570.00
1377586505, 570.00
1377586510, 565.00
1377586515, 566.00
1377586520, 565.00
1377586525, 581.00
1377586530, 570.00
1377586535, 565.00
1377586540, 568.00
1377586545, 565.00
1377586550, 555.00
1377586555, 561.00
1377586560, 558.00
1377586565, 570.00
1377586570, 565.00
1377586575, 570.00
1377586580, 577.00
1377586585, 575.00
1377586590, 587.00
1377586595, 581.00
1377586600, 586.00
1377586605, 582.00
1377586610, 581.00
1377586615, 581.00
1377586620, 575.00
1377586625, 577.00
1377586630, 570.00
1377586635, 570.00
1377586640, 576.00
1377586645, 567.00
1377586650, 570.00
1377586655, 570.00
1377586660, 576.00
1377586665, 570.00
1377586670, 570.00
1377586675, 577.00
1377586680, 580.00
1377586685, 565.00
1377586690, 568.00
1377586695, 555.00
1377586700, 560.00
1377586705, 565.00
1377586710, 565.00
1377586715, 570.00
1377586720, 574.00
1377586725, 575.00
1377586730, 586.00
1377586735, 581.00
1377586740, 596.00
1377586745, 586.00
1377586750, 581.00
1377586755, 577.00
1377586760, 574.00
1377586765, 577.00
1377586770, 578.00
1377586775, 593.00
1377586780, 586.00
1377586785, 588.00
1377586790, 574.00
1377586795, 570.00
1377586800, 570.00
1377586805, 576.00
1377586810, 577.00
1377586815, 577.00
1377586820, 570.00
1377586825, 565.00
1377586830, 565.00
1377586835, 562.00
1377586840, 555.00
1377586845, 565.00
1377586850, 565.00
1377586855, 581.00
1377586860, 586.00
1377586865, 592.00
1377586870, 586.00
1377586875, 586.00
1377586880, 570.00
1377586885, 577.00
1377586890, 565.00
1377586895, 576.00
1377586900, 567.00
1377586905, 565.00
1377586910, 570.00
1377586915, 570.00
1377586920, 565.00
1377586925, 570.00
1377586930, 570.00
1377586935, 574.00
1377586940, 586.00
1377586945, 571.00
1377586950, 567.00
1377586955, 570.00
1377586960, 567.00
1377586965, 570.00
1377586970, 570.00
1377586975, 570.00
1377586980, 581.00
1377586985, 580.00
1377586990, 586.00
1377586995, 592.00
1377587000, 586.00
1377587005, 590.00
1377587010, 586.00
1377587015, 590.00
1377587020, 586.00
1377587025, 591.00
1377587030, 587.00
1377587035, 596.00
1377587040, 586.00
1377587045, 586.00
1377587050, 581.00
1377587055, 575.00
1377587060, 573.00
1377587065, 570.00
1377587070, 555.00
1377587075, 570.00
1377587080, 570.00
1377587085, 581.00
1377587090, 580.00
1377587095, 581.00
1377587100, 581.00
1377587105, 586.00
1377587115, 597.00
1377587120, 593.00
1377587125, 592.00
1377587130, 586.00
1377587135, 584.00
1377587140, 570.00
1377587145, 571.00
1377587150, 575.00
1377587155, 570.00
1377587160, 570.00
1377587165, 568.00
1377587170, 570.00
1377587175, 565.00
1377587180, 570.00
1377587185, 580.00
1377587190, 586.00
1377587195, 581.00
1377587200, 581.00
1377587205, 576.00
1377587210, 564.00
1377587215, 557.00
1377587220, 549.00
1377587225, 554.00
1377587230, 565.00
1377587234, 570.00
1377587240, 577.00
1377587245, 570.00
1377587250, 570.00
1377587255, 570.00
1377587260, 565.00
1377587265, 576.00
1377587270, 570.00
1377587275, 576.00
1377587280, 570.00
1377587285, 580.00
1377587290, 586.00
1377587295, 586.00
1377587300, 581.00
1377587305, 584.00
1377587310, 577.00
1377587315, 575.00
1377587320, 570.00
1377587325, 577.00
1377587330, 575.00
1377587335, 567.00
1377587340, 580.00
1377587345, 575.00
1377587350, 578.00
1377587355, 574.00
1377587360, 574.00
1377587365, 570.00
1377587370, 565.00
1377587375, 571.00
1377587380, 576.00
1377587385, 570.00
1377587390, 574.00
1377587395, 575.00
1377587400, 586.00
1377587405, 581.00
1377587410, 577.00
1377587415, 577.00
1377587420, 571.00
1377587425, 586.00
1377587430, 581.00
1377587435, 581.00
1377587440, 581.00
1377587445, 565.00
1377587450, 562.00
1377587455, 558.00
1377587460, 565.00
1377587465, 577.00
1377587470, 581.00
1377587475, 593.00
1377587480, 592.00
1377587485, 581.00
1377587490, 583.00
1377587495, 574.00
1377587500, 570.00
1377587505, 565.00
1377587510, 577.00
1377587515, 570.00
1377587520, 574.00
1377587525, 581.00
1377587530, 576.00
1377587535, 565.00
1377587540, 568.00
1377587545, 565.00
1377587550, 564.00
1377587555, 568.00
1377587560, 555.00
1377587565, 559.00
1377587570, 549.00
1377587575, 552.00
1377587580, 554.00
1377587585, 560.00
1377587590, 565.00
1377587595, 568.00
1377587600, 562.00
1377587605, 558.00
1377587610, 553.00
1377587615, 543.00
1377587620, 533.00
1377587625, 543.00
1377587630, 546.00
1377587635, 533.00
1377587640, 535.00
1377587645, 549.00
1377587650, 549.00
1377587655, 557.00
1377587660, 561.00
1377587665, 551.00
1377587670, 557.00
1377587675, 541.00
1377587680, 552.00
1377587685, 550.00
1377587690, 549.00
1377587695, 554.00
1377587700, 549.00
1377587705, 554.00
1377587710, 564.00
1377587715, 554.00
1377587720, 559.00
1377587725, 553.00
1377587730, 549.00
1377587735, 546.00
1377587740, 546.00
1377587745, 541.00
1377587750, 538.00
1377587755, 544.00
1377587760, 541.00
1377587765, 552.00
1377587770, 554.00
1377587775, 554.00
1377587780, 554.00
1377587785, 551.00
1377587790, 558.00
1377587795, 564.00
1377587800, 554.00
1377587804, 541.00
1377587810, 526.00
1377587815, 528.00
1377587820, 530.00
1377587825, 533.00
1377587830, 533.00
1377587835, 533.00
1377587840, 542.00
1377587845, 541.00
1377587850, 554.00
1377587855, 549.00
1377587860, 543.00
1377587865, 535.00
1377587870, 541.00
1377587875, 541.00
1377587880, 533.00
1377587885, 533.00
1377587890, 538.00
1377587895, 538.00
1377587900, 533.00
1377587905, 530.00
1377587910, 533.00
1377587915, 535.00
1377587920, 533.00
1377587925, 546.00
1377587930, 535.00
1377587935, 533.00
1377587940, 544.00
1377587945, 541.00
1377587951, 544.00
1377587954, 538.00
1377587960, 533.00
1377587965, 522.00
1377587970, 527.00
1377587975, 533.00
1377587980, 535.00
1377587985, 538.00
1377587990, 533.00
1377587995, 533.00
1377588000, 538.00
1377588005, 544.00
1377588010, 548.00
1377588015, 541.00
1377588020, 541.00
1377588025, 544.00
1377588030, 538.00
1377588035, 533.00
1377588040, 533.00
1377588045, 538.00
1377588050, 541.00
1377588055, 541.00
1377588060, 533.00
1377588065, 544.00
1377588070, 538.00
1377588075, 538.00
1377588080, 538.00
1377588085, 541.00
1377588090, 532.00
1377588095, 522.00
1377588100, 525.00
1377588105, 517.00
1377588110, 522.00
1377588115, 522.00
1377588120, 526.00
1377588125, 529.00
1377588130, 527.00
1377588135, 538.00
1377588140, 533.00
1377588145, 532.00
1377588150, 529.00
1377588155, 522.00
1377588160, 533.00
1377588165, 536.00
1377588170, 527.00
1377588175, 522.00
1377588180, 533.00
1377588185, 522.00
1377588190, 522.00
1377588195, 522.00
1377588200, 526.00
1377588205, 533.00
1377588210, 526.00
1377588215, 522.00
1377588220, 528.00
1377588225, 520.00
1377588230, 514.00
1377588235, 509.00
1377588240, 509.00
1377588245, 517.00
1377588250, 517.00
1377588255, 513.00
1377588260, 514.00
1377588265, 517.00
1377588270, 529.00
1377588275, 526.00
1377588280, 541.00
1377588285, 541.00
1377588290, 532.00
1377588295, 517.00
1377588300, 517.00
1377588305, 509.00
1377588310, 513.00
1377588315, 526.00
1377588320, 533.00
1377588325, 533.00
1377588330, 538.00
1377588335, 533.00
1377588340, 526.00
1377588345, 523.00
1377588350, 522.00
1377588355, 522.00
1377588360, 519.00
1377588365, 522.00
1377588370, 532.00
1377588375, 538.00
1377588380, 535.00
1377588385, 541.00
1377588390, 544.00
1377588395, 532.00
1377588400, 533.00
1377588405, 528.00
1377588410, 529.00
1377588415, 529.00
1377588420, 541.00
1377588425, 526.00
1377588430, 526.00
1377588435, 511.00
1377588440, 517.00
1377588445, 522.00
1377588450, 529.00
1377588455, 527.00
1377588460, 533.00
1377588465, 523.00
1377588470, 517.00
1377588475, 514.00
1377588480, 514.00
1377588485, 514.00
1377588490, 522.00
1377588495, 522.00
1377588500, 526.00
1377588505, 532.00
1377588510, 528.00
1377588515, 520.00
1377588520, 511.00
1377588525, 509.00
1377588530, 514.00
1377588535, 517.00
1377588540, 509.00
1377588545, 522.00
1377588550, 509.00
1377588555, 520.00
1377588560, 520.00
1377588565, 522.00
1377588570, 529.00
1377588575, 528.00
1377588580, 529.00
1377588585, 522.00
1377588590, 522.00
1377588595, 529.00
1377588600, 522.00
1377588605, 519.00
1377588610, 522.00
1377588615, 517.00
1377588620, 517.00
1377588625, 522.00
1377588630, 529.00
1377588635, 517.00
1377588640, 522.00
1377588645, 522.00
1377588650, 529.00
1377588655, 529.00
1377588660, 522.00
1377588665, 514.00
1377588670, 512.00
1377588675, 502.00
1377588680, 501.00
1377588685, 511.00
1377588690, 520.00
1377588695, 520.00
1377588700, 522.00
1377588705, 522.00
1377588710, 517.00
1377588715, 522.00
1377588720, 522.00
1377588725, 514.00
1377588730, 506.00
1377588735, 506.00
1377588740, 503.00
1377588745, 511.00
1377588750, 517.00
1377588755, 522.00
1377588760, 522.00
1377588765, 532.00
1377588770, 523.00
1377588775, 526.00
1377588780, 522.00
1377588785, 522.00
1377588791, 509.00
1377588795, 511.00
1377588800, 503.00
1377588805, 514.00
1377588810, 514.00
1377588815, 511.00
1377588820, 516.00
1377588825, 509.00
1377588830, 509.00
1377588835, 506.00
1377588840, 509.00
1377588845, 501.00
1377588850, 501.00
1377588855, 494.00
1377588860, 504.00
1377588865, 503.00
1377588870, 517.00
1377588875, 528.00
1377588880, 522.00
1377588885, 520.00
1377588890, 520.00
1377588895, 511.00
1377588899, 517.00
1377588905, 522.00
1377588910, 522.00
1377588915, 533.00
1377588920, 526.00
1377588925, 526.00
1377588930, 536.00
1377588935, 526.00
1377588940, 529.00
1377588945, 522.00
1377588950, 517.00
1377588955, 520.00
1377588960, 522.00
1377588965, 511.00
1377588970, 517.00
1377588975, 509.00
1377588980, 522.00
1377588985, 517.00
1377588990, 522.00
1377588995, 517.00
1377589000, 509.00
1377589005, 517.00
1377589010, 517.00
1377589015, 509.00
1377589019, 522.00
1377589025, 534.00
1377589030, 541.00
1377589035, 542.00
1377589040, 541.00
1377589045, 533.00
1377589050, 529.00
1377589054, 526.00
1377589060, 529.00
1377589065, 526.00
1377589070, 529.00
1377589075, 522.00
1377589080, 522.00
1377589085, 519.00
1377589090, 522.00
1377589095, 517.00
1377589100, 519.00
1377589105, 522.00
1377589109, 522.00
1377589114, 517.00
1377589120, 517.00
1377589125, 522.00
1377589130, 529.00
1377589135, 533.00
1377589140, 536.00
1377589144, 538.00
1377589150, 541.00
1377589155, 538.00
1377589160, 546.00
1377589165, 538.00
1377589170, 538.00
1377589175, 531.00
1377589180, 526.00
1377589185, 534.00
1377589190, 544.00
1377589194, 533.00
1377589200, 535.00
1377589204, 541.00
1377589210, 544.00
1377589215, 535.00
1377589220, 538.00
1377589225, 538.00
1377589230, 535.00
1377589235, 526.00
1377589240, 533.00
1377589245, 533.00
1377589250, 538.00
1377589255, 523.00
1377589259, 531.00
1377589264, 533.00
1377589269, 536.00
1377589275, 538.00
1377589279, 542.00
1377589285, 546.00
1377589289, 541.00
1377589295, 541.00
1377589300, 535.00
1377589305, 544.00
1377589310, 541.00
1377589315, 546.00
1377589319, 546.00
1377589325, 549.00
1377589330, 561.00
1377589335, 562.00
1377589339, 559.00
1377589344, 549.00
1377589349, 552.00
1377589355, 549.00
1377589360, 554.00
1377589365, 554.00
1377589370, 549.00
1377589375, 549.00
1377589380, 541.00
1377589385, 535.00
1377589389, 533.00
1377589394, 538.00
1377589399, 541.00
1377589405, 533.00
1377589410, 538.00
1377589414, 526.00
1377589420, 529.00
1377589424, 522.00
1377589430, 526.00
1377589435, 533.00
1377589439, 541.00
1377589444, 541.00
1377589450, 549.00
1377589455, 554.00
1377589460, 554.00
1377589464, 546.00
1377589469, 541.00
1377589475, 541.00
1377589480, 533.00
1377589485, 538.00
1377589489, 538.00
1377589495, 533.00
1377589499, 546.00
1377589505, 546.00
1377589509, 541.00
1377589514, 544.00
1377589519, 538.00
1377589524, 541.00
1377589529, 546.00
1377589534, 554.00
1377589539, 549.00
1377589544, 554.00
1377589550, 551.00
1377589554, 560.00
1377589559, 554.00
1377589564, 549.00
1377589569, 546.00
1377589575, 541.00
1377589579, 552.00
1377589584, 554.00
1377589589, 549.00
1377589595, 558.00
1377589599, 565.00
1377589604, 564.00
1377589609, 559.00
1377589619, 561.00
1377589624, 557.00
1377589630, 549.00
1377589634, 554.00
1377589639, 560.00
1377589644, 564.00
1377589649, 549.00
1377589654, 546.00
1377589659, 541.00
1377589664, 544.00
1377589669, 541.00
1377589674, 535.00
1377589679, 541.00
1377589684, 538.00
1377589689, 544.00
1377589694, 541.00
1377589699, 541.00
1377589704, 549.00
1377589709, 559.00
1377589714, 565.00
1377589719, 565.00
1377589724, 573.00
1377589729, 570.00
1377589734, 573.00
1377589739, 559.00
1377589744, 565.00
1377589749, 554.00
1377589754, 554.00
1377589759, 554.00
1377589764, 554.00
1377589769, 558.00
1377589774, 568.00
1377589779, 565.00
1377589784, 568.00
1377589789, 556.00
1377589794, 561.00
1377589799, 554.00
1377589804, 549.00
1377589809, 551.00
1377589814, 549.00
1377589819, 549.00
1377589824, 554.00
1377589829, 552.00
1377589834, 554.00
1377589839, 554.00
1377589844, 560.00
1377589849, 565.00
1377589854, 558.00
1377589859, 564.00
1377589864, 549.00
1377589869, 551.00
1377589874, 549.00
1377589879, 549.00
1377589884, 549.00
1377589889, 549.00
1377589894, 554.00
1377589899, 561.00
1377589904, 559.00
1377589909, 561.00
1377589914, 554.00
1377589919, 554.00
1377589924, 549.00
1377589929, 554.00
1377589934, 552.00
1377589939, 555.00
1377589944, 554.00
1377589949, 561.00
1377589954, 560.00
1377589959, 564.00
1377589964, 564.00
1377589969, 564.00
1377589974, 560.00
1377589979, 554.00
1377589984, 558.00
1377589989, 558.00
1377589994, 565.00
1377589999, 554.00
1377590004, 549.00
1377590009, 554.00
1377590014, 546.00
1377590019, 541.00
1377590024, 541.00
1377590029, 541.00
1377590034, 549.00
1377590039, 554.00
1377590044, 554.00
1377590049, 561.00
1377590054, 561.00
1377590059, 549.00
1377590064, 549.00
1377590069, 552.00
1377590074, 549.00
1377590079, 560.00
1377590084, 565.00
1377590089, 565.00
1377590094, 565.00
1377590099, 558.00
1377590104, 565.00
1377590109, 565.00
1377590114, 570.00
1377590119, 565.00
1377590124, 565.00
1377590129, 565.00
1377590134, 565.00
1377590139, 570.00
1377590144, 570.00
1377590149, 570.00
1377590154, 567.00
1377590159, 577.00
1377590164, 569.00
1377590169, 565.00
1377590174, 555.00
1377590179, 565.00
1377590184, 567.00
1377590189, 571.00
1377590194, 581.00
1377590199, 570.00
1377590204, 565.00
1377590209, 561.00
1377590214, 559.00
1377590219, 565.00
1377590224, 558.00
1377590229, 558.00
1377590234, 568.00
1377590239, 568.00
1377590244, 564.00
1377590249, 564.00
1377590254, 560.00
1377590259, 549.00
1377590264, 555.00
1377590269, 549.00
1377590274, 554.00
1377590279, 554.00
1377590284, 559.00
1377590289, 558.00
1377590294, 555.00
1377590299, 565.00
1377590304, 576.00
1377590309, 566.00
1377590314, 559.00
1377590319, 561.00
1377590324, 561.00
1377590329, 559.00
1377590334, 573.00
1377590339, 577.00
1377590344, 570.00
1377590349, 574.00
1377590354, 570.00
1377590359, 581.00
1377590364, 580.00
1377590369, 577.00
1377590374, 568.00
1377590379, 573.00
1377590384, 570.00
1377590389, 565.00
1377590394, 564.00
1377590399, 554.00
1377590404, 543.00
1377590409, 547.00
1377590414, 554.00
1377590419, 559.00
1377590424, 568.00
1377590429, 570.00
1377590434, 565.00
1377590439, 573.00
1377590444, 558.00
1377590449, 561.00
1377590454, 554.00
1377590463, 553.00
1377590464, 549.00
1377590469, 551.00
1377590474, 549.00
1377590479, 554.00
1377590484, 554.00
1377590489, 549.00
1377590494, 554.00
1377590499, 554.00
1377590504, 554.00
1377590509, 549.00
1377590514, 543.00
1377590519, 542.00
1377590524, 533.00
1377590529, 546.00
1377590534, 541.00
1377590539, 549.00
1377590544, 551.00
1377590549, 554.00
1377590554, 554.00
1377590559, 554.00
1377590564, 554.00
1377590569, 541.00
1377590574, 546.00
1377590579, 544.00
1377590584, 546.00
1377590589, 553.00
1377590594, 554.00
1377590599, 564.00
1377590604, 554.00
1377590609, 558.00
1377590614, 543.00
1377590619, 543.00
1377590624, 541.00
1377590629, 546.00
1377590634, 546.00
1377590639, 541.00
1377590644, 541.00
1377590649, 554.00
1377590654, 561.00
1377590659, 565.00
1377590664, 570.00
1377590669, 562.00
1377590674, 554.00
1377590679, 554.00
1377590684, 546.00
1377590689, 549.00
1377590694, 565.00
1377590699, 565.00
1377590704, 563.00
1377590709, 554.00
1377590714, 558.00
1377590719, 554.00
1377590724, 554.00
1377590729, 558.00
1377590734, 565.00
1377590739, 570.00
1377590744, 570.00
1377590749, 566.00
1377590754, 565.00
1377590759, 554.00
1377590764, 561.00
1377590769, 560.00
1377590774, 554.00
1377590779, 554.00
1377590784, 558.00
1377590789, 554.00
1377590794, 543.00
1377590799, 554.00
1377590804, 554.00
1377590809, 554.00
1377590814, 554.00
1377590819, 554.00
1377590824, 554.00
1377590829, 560.00
1377590834, 561.00
1377590839, 560.00
1377590844, 560.00
1377590849, 549.00
1377590854, 554.00
1377590859, 554.00
1377590864, 554.00
1377590869, 564.00
1377590874, 558.00
1377590879, 555.00
1377590884, 570.00
1377590889, 581.00
1377590894, 589.00
1377590899, 590.00
1377590904, 586.00
1377590909, 581.00
1377590914, 567.00
1377590919, 554.00
1377590924, 561.00
1377590929, 554.00
1377590934, 561.00
1377590939, 559.00
1377590944, 568.00
1377590949, 568.00
1377590954, 564.00
1377590959, 554.00
1377590964, 549.00
1377590969, 545.00
1377590974, 546.00
1377590979, 552.00
1377590984, 549.00
1377590989, 561.00
1377590994, 565.00
1377590999, 551.00
1377591004, 554.00
1377591009, 546.00
1377591014, 546.00
1377591019, 543.00
1377591024, 552.00
1377591029, 554.00
1377591034, 554.00
1377591039, 559.00
1377591044, 558.00
1377591049, 564.00
1377591054, 565.00
1377591059, 564.00
1377591064, 570.00
1377591069, 565.00
