1377598007, 0.00
1377598017, 0.00
1377598027, 0.00
1377598037, 0.00
1377598047, 0.00
1377598057, 0.00
1377598067, 0.00
1377598077, 0.00
1377598087, 0.00
1377598097, 0.00
1377598107, 0.00
1377598117, 0.00
1377598127, 0.00
1377598137, 0.00
1377598147, 0.00
1377598157, 0.00
1377598167, 0.00
1377598177, 0.00
1377598187, 0.00
1377598197, 0.00
1377598207, 0.00
1377598217, 0.00
1377598227, 0.00
1377598237, 0.00
1377598247, 0.00
1377598257, 0.00
1377598267, 0.00
1377598277, 0.00
1377598287, 0.00
1377598297, 0.00
1377598307, 0.00
1377598317, 0.00
1377598327, 0.00
1377598337, 0.00
1377598347, 0.00
1377598357, 0.00
1377598367, 0.00
1377598377, 0.00
1377598387, 0.00
1377598397, 0.00
1377598407, 0.00
1377598417, 0.00
1377598427, 0.00
1377598437, 0.00
1377598447, 0.00
1377598457, 0.00
1377598467, 0.00
1377598477, 0.00
1377598487, 0.00
1377598497, 0.00
1377598507, 0.00
1377598517, 0.00
1377598527, 0.00
1377598537, 0.00
1377598547, 0.00
1377598557, 0.00
1377598567, 0.00
1377598577, 0.00
1377598587, 0.00
1377598597, 0.00
1377598607, 0.00
1377598617, 0.00
1377598627, 0.00
1377598637, 0.00
1377598647, 0.00
1377598657, 0.00
1377598667, 0.00
1377598677, 0.00
1377598687, 0.00
1377598697, 0.00
1377598707, 0.00
1377598717, 0.00
1377598727, 0.00
1377598737, 0.00
1377598747, 0.00
1377598757, 0.00
1377598767, 0.00
1377598777, 0.00
1377598787, 0.00
1377598797, 0.00
1377598807, 0.00
1377598817, 0.00
1377598827, 0.00
1377598837, 0.00
1377598847, 0.00
1377598857, 0.00
1377598867, 0.00
1377598877, 0.00
1377598887, 0.00
1377598897, 0.00
1377598907, 0.00
1377598917, 0.00
1377598927, 0.00
1377598937, 0.00
1377598947, 0.00
1377598957, 0.00
1377598967, 0.00
1377598977, 0.00
1377598987, 0.00
1377598997, 0.00
1377599007, 0.00
1377599018, 0.00
1377599027, 0.00
1377599037, 0.00
1377599047, 0.00
1377599057, 0.00
1377599067, 0.00
1377599077, 0.00
1377599087, 0.00
1377599097, 0.00
1377599107, 0.00
1377599117, 0.00
1377599127, 0.00
1377599137, 0.00
1377599147, 0.00
1377599157, 0.00
1377599167, 0.00
1377599177, 0.00
1377599187, 0.00
1377599197, 0.00
1377599207, 0.00
1377599217, 0.00
1377599227, 0.00
1377599237, 0.00
1377599247, 0.00
1377599257, 0.00
1377599267, 0.00
1377599277, 0.00
1377599287, 0.00
1377599297, 0.00
1377599307, 0.00
1377599317, 0.00
1377599327, 0.00
1377599337, 0.00
1377599347, 0.00
1377599357, 0.00
1377599367, 0.00
1377599377, 0.00
1377599387, 0.00
1377599397, 0.00
1377599407, 0.00
1377599417, 0.00
1377599427, 0.00
1377599437, 0.00
1377599447, 0.00
1377599457, 0.00
1377599467, 0.00
1377599477, 0.00
1377599487, 0.00
1377599497, 0.00
1377599507, 0.00
1377599517, 0.00
1377599527, 0.00
1377599537, 0.00
1377599547, 0.00
1377599557, 0.00
1377599567, 0.00
1377599577, 0.00
1377599587, 0.00
1377599597, 0.00
1377599607, 0.00
1377599617, 0.00
1377599627, 0.00
1377599637, 0.00
1377599647, 0.00
1377599657, 0.00
1377599667, 0.00
1377599677, 0.00
1377599687, 0.00
1377599697, 0.00
1377599707, 0.00
1377599717, 0.00
1377599727, 0.00
1377599737, 0.00
1377599747, 0.00
1377599757, 0.00
1377599767, 0.00
1377599777, 0.00
1377599787, 0.00
1377599797, 0.00
1377599807, 0.00
1377599817, 0.00
1377599827, 0.00
1377599837, 0.00
1377599847, 0.00
1377599857, 0.00
1377599867, 0.00
1377599877, 0.00
1377599887, 0.00
1377599897, 0.00
1377599907, 0.00
1377599917, 0.00
1377599927, 0.00
1377599937, 0.00
1377599947, 0.00
1377599957, 0.00
1377599967, 0.00
1377599977, 0.00
1377599987, 0.00
1377599997, 0.00
1377600007, 0.00
1377600017, 0.00
1377600027, 0.00
1377600037, 0.00
1377600047, 0.00
1377600057, 0.00
1377600067, 0.00
1377600077, 0.00
1377600087, 0.00
1377600097, 0.00
1377600107, 0.00
1377600117, 0.00
1377600127, 0.00
1377600137, 0.00
1377600147, 0.00
1377600157, 0.00
1377600167, 0.00
1377600177, 0.00
1377600187, 0.00
1377600197, 0.00
1377600207, 0.00
1377600217, 0.00
1377600227, 0.00
1377600237, 0.00
1377600247, 0.00
1377600257, 0.00
1377600267, 0.00
1377600277, 0.00
1377600287, 0.00
1377600297, 0.00
1377600307, 0.00
1377600317, 0.00
1377600327, 0.00
1377600337, 0.00
1377600347, 0.00
1377600357, 0.00
1377600367, 0.00
1377600377, 0.00
1377600387, 0.00
1377600397, 0.00
1377600407, 0.00
1377600417, 0.00
1377600427, 0.00
1377600437, 0.00
1377600447, 0.00
1377600457, 0.00
1377600467, 0.00
1377600477, 0.00
1377600487, 0.00
1377600497, 0.00
1377600507, 0.00
1377600517, 0.00
1377600527, 0.00
1377600537, 0.00
1377600547, 0.00
1377600557, 0.00
1377600567, 0.00
1377600577, 0.00
1377600587, 0.00
1377600597, 0.00
1377600607, 0.00
1377600617, 0.00
1377600627, 0.00
1377600637, 0.00
1377600647, 0.00
1377600657, 0.00
1377600667, 0.00
1377600677, 0.00
1377600687, 0.00
1377600697, 0.00
1377600707, 0.00
1377600717, 0.00
1377600727, 0.00
1377600737, 0.00
1377600747, 0.00
1377600757, 0.00
1377600767, 0.00
1377600777, 0.00
1377600787, 0.00
1377600797, 0.00
1377600807, 0.00
1377600817, 0.00
1377600827, 0.00
1377600837, 0.00
1377600847, 0.00
1377600857, 0.00
1377600867, 0.00
1377600877, 0.00
1377600887, 0.00
1377600897, 0.00
1377600907, 0.00
1377600917, 0.00
1377600927, 0.00
1377600937, 0.00
1377600947, 0.00
1377600957, 0.00
1377600967, 0.00
1377600977, 0.00
1377600987, 0.00
1377600997, 0.00
1377601007, 0.00
1377601017, 0.00
1377601027, 0.00
1377601037, 0.00
1377601047, 0.00
1377601057, 0.00
1377601067, 0.00
1377601077, 0.00
1377601087, 0.00
1377601097, 0.00
1377601107, 0.00
1377601117, 0.00
1377601127, 0.00
1377601137, 0.00
1377601147, 0.00
1377601157, 0.00
1377601167, 0.00
1377601177, 0.00
1377601187, 0.00
1377601197, 0.00
1377601207, 0.00
1377601217, 0.00
1377601227, 0.00
1377601237, 0.00
1377601247, 0.00
1377601257, 0.00
1377601267, 0.00
1377601277, 0.00
1377601287, 0.00
1377601297, 0.00
1377601307, 0.00
1377601317, 0.00
1377601327, 0.00
1377601337, 0.00
1377601347, 0.00
1377601357, 0.00
1377601369, 0.00
1377601377, 0.00
1377601387, 0.00
1377601397, 0.00
1377601407, 0.00
1377601417, 0.00
1377601427, 0.00
1377601437, 0.00
1377601447, 0.00
1377601457, 0.00
1377601467, 0.00
1377601477, 0.00
1377601487, 0.00
1377601497, 0.00
1377601507, 0.00
1377601517, 0.00
1377601527, 0.00
1377601537, 0.00
1377601547, 0.00
1377601557, 0.00
1377601567, 0.00
1377601577, 0.00
1377601587, 0.00
1377601597, 0.00
1377601607, 0.00
1377601617, 0.00
1377601627, 0.00
1377601637, 0.00
1377601647, 0.00
1377601657, 0.00
1377601667, 0.00
1377601677, 0.00
1377601687, 0.00
1377601697, 0.00
1377601707, 0.00
1377601717, 0.00
1377601727, 0.00
1377601737, 0.00
1377601747, 0.00
1377601757, 0.00
1377601767, 0.00
1377601777, 0.00
1377601787, 0.00
1377601797, 0.00
1377601807, 0.00
1377601817, 0.00
1377601827, 0.00
1377601837, 0.00
1377601847, 0.00
1377601857, 0.00
1377601867, 0.00
1377601877, 0.00
1377601887, 0.00
1377601897, 0.00
1377601907, 0.00
1377601917, 0.00
1377601927, 0.00
1377601937, 0.00
1377601947, 0.00
1377601957, 0.00
1377601967, 0.00
1377601977, 0.00
1377601987, 0.00
1377601997, 0.00
1377602007, 0.00
1377602017, 0.00
1377602027, 0.00
1377602037, 0.00
1377602047, 0.00
1377602057, 0.00
1377602067, 0.00
1377602077, 0.00
1377602087, 0.00
1377602097, 0.00
1377602107, 0.00
1377602117, 0.00
1377602127, 0.00
1377602137, 0.00
1377602147, 0.00
1377602157, 0.00
1377602167, 0.00
1377602177, 0.00
1377602187, 0.00
1377602197, 0.00
1377602207, 0.00
1377602217, 0.00
1377602227, 0.00
1377602237, 0.00
1377602247, 0.00
1377602257, 0.00
1377602267, 0.00
1377602277, 0.00
1377602287, 0.00
1377602297, 0.00
1377602307, 0.00
1377602317, 0.00
1377602327, 0.00
1377602337, 0.00
1377602347, 0.00
1377602357, 0.00
1377602367, 0.00
1377602377, 0.00
1377602387, 0.00
1377602397, 0.00
1377602407, 0.00
1377602417, 0.00
1377602427, 0.00
1377602437, 0.00
1377602447, 0.00
1377602457, 0.00
1377602467, 0.00
1377602477, 0.00
1377602487, 0.00
1377602497, 0.00
1377602507, 0.00
1377602517, 0.00
1377602527, 0.00
1377602537, 0.00
1377602547, 0.00
1377602557, 0.00
1377602567, 0.00
1377602577, 0.00
1377602587, 0.00
1377602597, 0.00
1377602607, 0.00
1377602617, 0.00
1377602627, 0.00
1377602637, 0.00
1377602647, 0.00
1377602657, 0.00
1377602667, 0.00
1377602677, 0.00
1377602687, 0.00
1377602697, 0.00
1377602707, 0.00
1377602717, 0.00
1377602727, 0.00
1377602737, 0.00
1377602747, 0.00
1377602757, 0.00
1377602767, 0.00
1377602777, 0.00
1377602787, 0.00
1377602797, 0.00
1377602807, 0.00
1377602817, 0.00
1377602827, 0.00
1377602837, 0.00
1377602847, 0.00
1377602857, 0.00
1377602867, 0.00
1377602877, 0.00
1377602887, 0.00
1377602897, 0.00
1377602907, 0.00
1377602917, 0.00
1377602927, 0.00
1377602937, 0.00
1377602947, 0.00
1377602957, 0.00
1377602967, 0.00
1377602977, 0.00
1377602987, 0.00
1377602997, 0.00
1377603007, 0.00
1377603017, 0.00
1377603027, 0.00
1377603037, 0.00
1377603047, 0.00
1377603057, 0.00
1377603067, 0.00
1377603077, 0.00
1377603087, 0.00
1377603097, 0.00
1377603107, 0.00
1377603117, 0.00
1377603127, 0.00
1377603137, 0.00
1377603147, 0.00
1377603157, 0.00
1377603167, 0.00
1377603177, 0.00
1377603187, 0.00
1377603197, 0.00
1377603207, 0.00
1377603217, 0.00
1377603227, 0.00
1377603237, 0.00
1377603247, 0.00
1377603263, 0.00
1377603267, 0.00
1377603277, 0.00
1377603287, 0.00
1377603297, 0.00
1377603307, 0.00
1377603317, 0.00
1377603327, 0.00
1377603337, 0.00
1377603347, 0.00
1377603357, 0.00
1377603367, 0.00
1377603377, 0.00
1377603387, 0.00
1377603397, 0.00
1377603407, 0.00
1377603417, 0.00
1377603427, 0.00
1377603437, 0.00
1377603447, 0.00
1377603457, 0.00
1377603467, 0.00
1377603477, 0.00
1377603487, 0.00
1377603497, 0.00
1377603507, 0.00
1377603517, 0.00
1377603527, 0.00
1377603537, 0.00
1377603547, 0.00
1377603557, 0.00
1377603567, 0.00
1377603577, 0.00
1377603587, 0.00
1377603597, 0.00
1377603607, 0.00
1377603617, 0.00
1377603627, 0.00
1377603637, 0.00
1377603647, 0.00
1377603657, 0.00
1377603667, 0.00
1377603677, 0.00
1377603687, 0.00
1377603697, 0.00
1377603707, 0.00
1377603717, 0.00
1377603727, 0.00
1377603737, 0.00
1377603747, 0.00
1377603757, 0.00
1377603767, 0.00
1377603777, 0.00
1377603787, 0.00
1377603797, 0.00
1377603807, 0.00
1377603817, 0.00
1377603827, 0.00
1377603837, 0.00
1377603847, 0.00
1377603857, 0.00
1377603867, 0.00
1377603877, 0.00
1377603887, 0.00
1377603897, 0.00
1377603907, 0.00
1377603917, 0.00
1377603927, 0.00
1377603937, 0.00
1377603947, 0.00
1377603957, 0.00
1377603967, 0.00
1377603977, 0.00
1377603987, 0.00
1377603997, 0.00
1377604007, 0.00
1377604017, 0.00
1377604027, 0.00
1377604037, 0.00
1377604047, 0.00
1377604057, 0.00
1377604067, 0.00
1377604077, 0.00
1377604087, 0.00
1377604097, 0.00
1377604107, 0.00
1377604117, 0.00
1377604127, 0.00
1377604137, 0.00
1377604147, 0.00
1377604157, 0.00
1377604167, 0.00
1377604177, 0.00
1377604187, 0.00
1377604197, 0.00
1377604207, 0.00
1377604217, 0.00
1377604227, 0.00
1377604237, 0.00
1377604247, 0.00
1377604257, 0.00
1377604267, 0.00
1377604277, 0.00
1377604287, 0.00
1377604297, 0.00
1377604307, 0.00
1377604317, 0.00
1377604327, 0.00
1377604337, 0.00
1377604347, 0.00
1377604357, 0.00
1377604367, 0.00
1377604377, 0.00
1377604387, 0.00
1377604397, 0.00
1377604407, 0.00
1377604417, 0.00
1377604427, 0.00
1377604437, 0.00
1377604447, 0.00
1377604457, 0.00
1377604467, 0.00
1377604477, 0.00
1377604487, 0.00
1377604497, 0.00
1377604507, 0.00
1377604517, 0.00
1377604527, 0.00
1377604537, 0.00
1377604547, 0.00
1377604557, 0.00
1377604567, 0.00
1377604577, 0.00
1377604587, 0.00
1377604597, 0.00
1377604607, 0.00
1377604617, 0.00
1377604627, 0.00
1377604637, 0.00
1377604647, 0.00
1377604657, 0.00
1377604667, 0.00
1377604677, 0.00
1377604687, 0.00
1377604697, 0.00
1377604707, 0.00
1377604717, 0.00
1377604727, 0.00
1377604737, 0.00
1377604747, 0.00
1377604757, 0.00
1377604767, 0.00
1377604777, 0.00
1377604787, 0.00
1377604797, 0.00
1377604807, 0.00
1377604817, 0.00
1377604827, 0.00
1377604837, 0.00
1377604847, 0.00
1377604857, 0.00
1377604867, 0.00
1377604877, 0.00
1377604887, 0.00
1377604897, 0.00
1377604907, 0.00
1377604917, 0.00
1377604931, 0.00
1377604937, 0.00
1377604947, 0.00
1377604957, 0.00
1377604967, 0.00
1377604977, 0.00
1377604987, 0.00
1377604997, 0.00
1377605007, 0.00
1377605017, 0.00
1377605027, 0.00
1377605037, 0.00
1377605047, 0.00
1377605057, 0.00
1377605067, 0.00
1377605077, 0.00
1377605087, 0.00
1377605097, 0.00
1377605107, 0.00
1377605117, 0.00
1377605127, 0.00
1377605137, 0.00
1377605147, 0.00
1377605157, 0.00
1377605167, 0.00
1377605177, 0.00
1377605187, 0.00
1377605197, 0.00
1377605207, 0.00
1377605217, 0.00
1377605227, 0.00
1377605237, 0.00
1377605247, 0.00
1377605257, 0.00
1377605267, 0.00
1377605277, 0.00
1377605287, 0.00
1377605297, 0.00
1377605307, 0.00
1377605317, 0.00
1377605327, 0.00
1377605337, 0.00
1377605347, 0.00
1377605357, 0.00
1377605367, 0.00
1377605377, 0.00
1377605387, 0.00
1377605397, 0.00
1377605407, 0.00
1377605417, 0.00
1377605427, 0.00
1377605437, 0.00
1377605447, 0.00
1377605457, 0.00
1377605467, 0.00
1377605477, 0.00
1377605487, 0.00
1377605497, 0.00
1377605507, 0.00
1377605517, 0.00
1377605527, 0.00
1377605537, 0.00
1377605547, 0.00
1377605557, 0.00
1377605567, 0.00
1377605577, 0.00
1377605587, 0.00
1377605597, 0.00
1377605607, 0.00
1377605617, 0.00
1377605627, 0.00
1377605637, 0.00
1377605647, 0.00
1377605657, 0.00
1377605667, 0.00
1377605677, 0.00
1377605687, 0.00
1377605697, 0.00
1377605707, 0.00
1377605717, 0.00
1377605727, 0.00
1377605737, 0.00
1377605747, 0.00
1377605757, 0.00
1377605767, 0.00
1377605777, 0.00
1377605787, 0.00
1377605797, 0.00
1377605807, 0.00
1377605817, 0.00
1377605827, 0.00
1377605837, 0.00
1377605847, 0.00
1377605857, 0.00
1377605867, 0.00
1377605877, 0.00
1377605887, 0.00
1377605897, 0.00
1377605907, 0.00
1377605917, 0.00
1377605927, 0.00
1377605937, 0.00
1377605947, 0.00
1377605957, 0.00
1377605967, 0.00
1377605977, 0.00
1377605987, 0.00
1377605997, 0.00
1377606007, 0.00
1377606017, 0.00
1377606027, 0.00
1377606037, 0.00
1377606047, 0.00
1377606057, 0.00
1377606067, 0.00
1377606077, 0.00
1377606087, 0.00
1377606097, 0.00
1377606107, 0.00
1377606117, 0.00
1377606127, 0.00
1377606137, 0.00
1377606147, 0.00
1377606157, 0.00
1377606167, 0.00
1377606177, 0.00
1377606187, 0.00
1377606197, 0.00
1377606207, 0.00
1377606217, 0.00
1377606227, 0.00
1377606237, 0.00
1377606247, 0.00
1377606257, 0.00
1377606267, 0.00
1377606277, 0.00
1377606287, 0.00
1377606297, 0.00
1377606307, 0.00
1377606317, 0.00
1377606327, 0.00
1377606337, 0.00
1377606347, 0.00
1377606357, 0.00
1377606367, 0.00
1377606377, 0.00
1377606387, 0.00
1377606397, 0.00
1377606407, 0.00
1377606417, 0.00
1377606427, 0.00
1377606437, 0.00
1377606447, 0.00
1377606457, 0.00
1377606467, 0.00
1377606477, 0.00
1377606487, 0.00
1377606497, 0.00
1377606507, 0.00
1377606517, 0.00
1377606527, 0.00
1377606537, 0.00
1377606547, 0.00
1377606557, 0.00
1377606567, 0.00
1377606577, 0.00
1377606587, 0.00
1377606597, 0.00
1377606607, 0.00
1377606617, 0.00
1377606627, 0.00
1377606637, 0.00
1377606647, 0.00
1377606657, 0.00
1377606667, 0.00
1377606677, 0.00
1377606687, 0.00
1377606697, 0.00
1377606707, 0.00
1377606717, 0.00
1377606727, 0.00
1377606737, 0.00
1377606747, 0.00
1377606757, 0.00
1377606767, 0.00
1377606777, 0.00
1377606787, 0.00
1377606797, 0.00
1377606807, 0.00
1377606817, 0.00
1377606827, 0.00
1377606837, 0.00
1377606847, 0.00
1377606857, 0.00
1377606867, 0.00
1377606877, 0.00
1377606887, 0.00
1377606897, 0.00
1377606907, 0.00
1377606917, 0.00
1377606927, 0.00
1377606937, 0.00
1377606947, 0.00
1377606957, 0.00
1377606967, 0.00
1377606977, 0.00
1377606987, 0.00
1377606997, 0.00
1377607007, 0.00
1377607017, 0.00
1377607027, 0.00
1377607037, 0.00
1377607047, 0.00
1377607057, 0.00
1377607067, 0.00
1377607077, 0.00
1377607087, 0.00
1377607097, 0.00
1377607107, 0.00
1377607117, 0.00
1377607127, 0.00
1377607137, 0.00
1377607147, 0.00
1377607157, 0.00
1377607167, 0.00
1377607177, 0.00
1377607187, 0.00
1377607197, 0.00
1377607207, 0.00
1377607217, 0.00
1377607227, 0.00
1377607237, 0.00
1377607247, 0.00
1377607257, 0.00
1377607267, 0.00
1377607277, 0.00
1377607287, 0.00
1377607297, 0.00
1377607307, 0.00
1377607317, 0.00
1377607327, 0.00
1377607337, 0.00
1377607347, 0.00
1377607357, 0.00
1377607367, 0.00
1377607377, 0.00
1377607387, 0.00
1377607397, 0.00
1377607407, 0.00
1377607417, 0.00
1377607427, 0.00
1377607437, 0.00
1377607447, 0.00
1377607457, 0.00
1377607467, 0.00
1377607477, 0.00
1377607487, 0.00
1377607497, 0.00
1377607507, 0.00
1377607517, 0.00
1377607527, 0.00
1377607537, 0.00
1377607547, 0.00
1377607557, 0.00
1377607567, 0.00
1377607577, 0.00
1377607587, 0.00
1377607597, 0.00
1377607607, 0.00
1377607617, 0.00
1377607627, 0.00
1377607637, 0.00
1377607647, 0.00
1377607657, 0.00
1377607667, 0.00
1377607677, 0.00
1377607687, 0.00
1377607697, 0.00
1377607707, 0.00
1377607717, 0.00
1377607727, 0.00
1377607737, 0.00
1377607747, 0.00
1377607757, 0.00
1377607767, 0.00
1377607777, 0.00
1377607787, 0.00
1377607797, 0.00
1377607807, 0.00
1377607817, 0.00
1377607827, 0.00
1377607837, 0.00
1377607847, 0.00
1377607857, 0.00
1377607867, 0.00
1377607877, 0.00
1377607887, 0.00
1377607897, 0.00
1377607907, 0.00
1377607917, 0.00
1377607927, 0.00
1377607937, 0.00
1377607947, 0.00
1377607957, 0.00
1377607967, 0.00
1377607977, 0.00
1377607987, 0.00
1377607997, 0.00
1377608007, 0.00
1377608017, 0.00
1377608027, 0.00
1377608037, 0.00
1377608047, 0.00
1377608057, 0.00
1377608070, 0.00
1377608077, 0.00
1377608087, 0.00
1377608097, 0.00
1377608107, 0.00
1377608117, 0.00
1377608127, 0.00
1377608137, 0.00
1377608147, 0.00
1377608157, 0.00
1377608167, 0.00
1377608177, 0.00
1377608187, 0.00
1377608197, 0.00
1377608207, 0.00
1377608217, 0.00
1377608227, 0.00
1377608237, 0.00
1377608247, 0.00
1377608257, 0.00
1377608267, 0.00
1377608277, 0.00
1377608287, 0.00
1377608297, 0.00
1377608307, 0.00
1377608317, 0.00
1377608327, 0.00
1377608337, 0.00
1377608347, 0.00
1377608357, 0.00
1377608367, 0.00
1377608377, 0.00
1377608387, 0.00
1377608397, 0.00
1377608407, 0.00
1377608417, 0.00
1377608427, 0.00
1377608437, 0.00
1377608447, 0.00
1377608457, 0.00
1377608467, 0.00
1377608477, 0.00
1377608487, 0.00
1377608497, 0.00
1377608507, 0.00
1377608517, 0.00
1377608527, 0.00
1377608537, 0.00
1377608547, 0.00
1377608557, 0.00
1377608567, 0.00
1377608577, 0.00
1377608587, 0.00
1377608597, 0.00
1377608607, 0.00
1377608617, 0.00
1377608627, 0.00
1377608637, 0.00
1377608647, 0.00
1377608657, 0.00
1377608667, 0.00
1377608677, 0.00
1377608687, 0.00
1377608697, 0.00
1377608707, 0.00
1377608717, 0.00
1377608727, 0.00
1377608737, 0.00
1377608747, 0.00
1377608757, 0.00
1377608767, 0.00
1377608777, 0.00
1377608787, 0.00
1377608797, 0.00
1377608807, 0.00
1377608817, 0.00
1377608827, 0.00
1377608837, 0.00
1377608847, 0.00
1377608857, 0.00
1377608867, 0.00
1377608877, 0.00
1377608887, 0.00
1377608897, 0.00
1377608907, 0.00
1377608917, 0.00
1377608927, 0.00
1377608937, 0.00
1377608947, 0.00
1377608957, 0.00
1377608967, 0.00
1377608977, 0.00
1377608987, 0.00
1377608997, 0.00
1377609007, 0.00
1377609017, 0.00
1377609027, 0.00
1377609037, 0.00
1377609047, 0.00
1377609057, 0.00
1377609067, 0.00
1377609077, 0.00
1377609087, 0.00
1377609097, 0.00
1377609107, 0.00
1377609117, 0.00
1377609127, 0.00
1377609137, 0.00
1377609147, 0.00
1377609157, 0.00
1377609167, 0.00
1377609177, 0.00
1377609187, 0.00
1377609197, 0.00
1377609207, 0.00
1377609217, 0.00
1377609227, 0.00
1377609237, 0.00
1377609247, 0.00
1377609257, 0.00
1377609267, 0.00
1377609277, 0.00
1377609287, 0.00
1377609297, 0.00
1377609307, 0.00
1377609317, 0.00
1377609327, 0.00
1377609337, 0.00
1377609347, 0.00
1377609357, 0.00
1377609367, 0.00
1377609377, 0.00
1377609387, 0.00
1377609397, 0.00
1377609407, 0.00
1377609417, 0.00
1377609427, 0.00
1377609437, 0.00
1377609447, 0.00
1377609457, 0.00
1377609467, 0.00
1377609477, 0.00
1377609487, 0.00
1377609497, 0.00
1377609507, 0.00
1377609517, 0.00
1377609527, 0.00
1377609537, 0.00
1377609547, 0.00
1377609557, 0.00
1377609567, 0.00
1377609577, 0.00
1377609587, 0.00
1377609597, 0.00
1377609607, 0.00
1377609617, 0.00
1377609627, 0.00
1377609637, 0.00
1377609647, 0.00
1377609657, 0.00
1377609667, 0.00
1377609677, 0.00
1377609687, 0.00
1377609697, 0.00
1377609707, 0.00
1377609717, 0.00
1377609727, 0.00
1377609737, 0.00
1377609747, 0.00
1377609758, 0.00
1377609767, 0.00
1377609777, 0.00
1377609787, 0.00
1377609797, 0.00
1377609807, 0.00
1377609817, 0.00
1377609827, 0.00
1377609837, 0.00
1377609847, 0.00
1377609857, 0.00
1377609867, 0.00
1377609877, 0.00
1377609887, 0.00
1377609897, 0.00
1377609907, 0.00
1377609917, 0.00
1377609927, 0.00
1377609937, 0.00
1377609947, 0.00
1377609957, 0.00
1377609967, 0.00
1377609977, 0.00
1377609987, 0.00
1377609997, 0.00
1377610007, 0.00
1377610017, 0.00
1377610027, 0.00
1377610037, 0.00
1377610047, 0.00
1377610057, 0.00
1377610067, 0.00
1377610077, 0.00
1377610087, 0.00
1377610097, 0.00
1377610107, 0.00
1377610117, 0.00
1377610127, 0.00
1377610137, 0.00
1377610147, 0.00
1377610157, 0.00
1377610167, 0.00
1377610177, 0.00
1377610187, 0.00
1377610197, 0.00
1377610207, 0.00
1377610217, 0.00
1377610227, 0.00
1377610237, 0.00
1377610247, 0.00
1377610257, 0.00
1377610267, 0.00
1377610277, 0.00
1377610287, 0.00
1377610297, 0.00
1377610307, 0.00
1377610317, 0.00
1377610327, 0.00
1377610337, 0.00
1377610347, 0.00
1377610357, 0.00
1377610367, 0.00
1377610377, 0.00
1377610387, 0.00
1377610397, 0.00
1377610407, 0.00
1377610417, 0.00
1377610427, 0.00
1377610437, 0.00
1377610447, 0.00
1377610457, 0.00
1377610467, 0.00
1377610477, 0.00
1377610487, 0.00
1377610497, 0.00
1377610507, 0.00
1377610517, 0.00
1377610527, 0.00
1377610537, 0.00
1377610547, 0.00
1377610557, 0.00
1377610567, 0.00
1377610577, 0.00
1377610587, 0.00
1377610597, 0.00
1377610607, 0.00
1377610617, 0.00
1377610627, 0.00
1377610637, 0.00
1377610647, 0.00
1377610657, 0.00
1377610667, 0.00
1377610677, 0.00
1377610687, 0.00
1377610697, 0.00
1377610707, 0.00
1377610717, 0.00
1377610727, 0.00
1377610737, 0.00
1377610747, 0.00
1377610757, 0.00
1377610767, 0.00
1377610777, 0.00
1377610787, 0.00
1377610797, 0.00
1377610807, 0.00
1377610817, 0.00
1377610827, 0.00
1377610837, 0.00
1377610847, 0.00
1377610857, 0.00
1377610867, 0.00
1377610877, 0.00
1377610887, 0.00
1377610897, 0.00
1377610907, 0.00
1377610917, 0.00
1377610927, 0.00
1377610937, 0.00
1377610947, 0.00
1377610957, 0.00
1377610967, 0.00
1377610977, 0.00
1377610987, 0.00
1377610997, 0.00
1377611007, 0.00
1377611017, 0.00
1377611027, 0.00
1377611037, 0.00
1377611047, 0.00
1377611057, 0.00
1377611067, 0.00
1377611077, 0.00
1377611087, 0.00
1377611097, 0.00
1377611107, 0.00
1377611117, 0.00
1377611127, 0.00
1377611137, 0.00
1377611147, 0.00
1377611157, 0.00
1377611167, 0.00
1377611177, 0.00
1377611187, 0.00
1377611197, 0.00
1377611207, 0.00
1377611217, 0.00
1377611227, 0.00
1377611237, 0.00
1377611247, 0.00
1377611257, 0.00
1377611267, 0.00
1377611277, 0.00
1377611287, 0.00
1377611297, 0.00
1377611307, 0.00
1377611317, 0.00
1377611327, 0.00
1377611337, 0.00
1377611347, 0.00
1377611357, 0.00
1377611367, 0.00
1377611380, 0.00
1377611387, 0.00
1377611397, 0.00
1377611407, 0.00
1377611417, 0.00
1377611427, 0.00
1377611438, 0.00
1377611447, 0.00
1377611457, 0.00
1377611467, 0.00
1377611477, 0.00
1377611487, 0.00
1377611497, 0.00
1377611507, 0.00
1377611517, 0.00
1377611527, 0.00
1377611537, 0.00
1377611547, 0.00
1377611557, 0.00
1377611567, 0.00
1377611577, 0.00
1377611587, 0.00
1377611597, 0.00
1377611607, 0.00
1377611617, 0.00
1377611627, 0.00
1377611637, 0.00
1377611647, 0.00
1377611657, 0.00
1377611667, 0.00
1377611677, 0.00
1377611687, 0.00
1377611697, 0.00
1377611707, 0.00
1377611717, 0.00
1377611727, 0.00
1377611737, 0.00
1377611747, 0.00
1377611757, 0.00
1377611767, 0.00
1377611777, 0.00
1377611787, 0.00
1377611797, 0.00
1377611807, 0.00
1377611817, 0.00
1377611827, 0.00
1377611837, 0.00
1377611847, 0.00
1377611857, 0.00
1377611867, 0.00
1377611877, 0.00
1377611887, 0.00
1377611897, 0.00
1377611907, 0.00
1377611917, 0.00
1377611927, 0.00
1377611937, 0.00
1377611947, 0.00
1377611957, 0.00
1377611967, 0.00
1377611977, 0.00
1377611987, 0.00
1377611996, 0.00
