1377334496, 304.00
1377334501, 307.00
1377334506, 312.00
1377334511, 313.00
1377334516, 310.00
1377334521, 316.00
1377334526, 310.00
1377334531, 307.00
1377334536, 307.00
1377334541, 303.00
1377334546, 320.00
1377334551, 305.00
1377334556, 316.00
1377334561, 304.00
1377334566, 302.00
1377334571, 300.00
1377334576, 300.00
1377334581, 300.00
1377334586, 299.00
1377334591, 304.00
1377334596, 305.00
1377334601, 306.00
1377334606, 307.00
1377334611, 312.00
1377334616, 307.00
1377334621, 316.00
1377334626, 302.00
1377334631, 302.00
1377334636, 305.00
1377334641, 308.00
1377334646, 302.00
1377334651, 302.00
1377334656, 301.00
1377334661, 302.00
1377334666, 302.00
1377334671, 304.00
1377334676, 305.00
1377334681, 306.00
1377334686, 305.00
1377334691, 302.00
1377334696, 304.00
1377334701, 299.00
1377334706, 301.00
1377334711, 299.00
1377334716, 304.00
1377334721, 302.00
1377334726, 302.00
1377334731, 302.00
1377334736, 316.00
1377334741, 313.00
1377334746, 308.00
1377334751, 308.00
1377334756, 306.00
1377334761, 295.00
1377334766, 295.00
1377334771, 300.00
1377334776, 299.00
1377334781, 305.00
1377334786, 309.00
1377334791, 306.00
1377334796, 307.00
1377334801, 302.00
1377334806, 300.00
1377334811, 297.00
1377334816, 296.00
1377334821, 291.00
1377334826, 296.00
1377334831, 294.00
1377334836, 294.00
1377334841, 296.00
1377334846, 297.00
1377334851, 300.00
1377334856, 299.00
1377334861, 300.00
1377334866, 295.00
1377334871, 297.00
1377334876, 300.00
1377334881, 305.00
1377334886, 308.00
1377334891, 307.00
1377334896, 308.00
1377334901, 302.00
1377334906, 302.00
1377334911, 305.00
1377334916, 300.00
1377334921, 300.00
1377334926, 301.00
1377334931, 294.00
1377334936, 300.00
1377334941, 295.00
1377334946, 294.00
1377334951, 294.00
1377334956, 297.00
1377334961, 294.00
1377334966, 290.00
1377334971, 287.00
1377334976, 294.00
1377334981, 300.00
1377334986, 307.00
1377334991, 307.00
1377334996, 303.00
1377335001, 304.00
1377335006, 295.00
1377335011, 302.00
1377335016, 301.00
1377335021, 302.00
1377335026, 299.00
1377335031, 305.00
1377335036, 307.00
1377335041, 312.00
1377335046, 313.00
1377335051, 307.00
1377335056, 310.00
1377335061, 305.00
1377335066, 306.00
1377335071, 299.00
1377335076, 295.00
1377335081, 295.00
1377335086, 302.00
1377335091, 295.00
1377335096, 302.00
1377335101, 304.00
1377335106, 301.00
1377335111, 304.00
1377335116, 306.00
1377335121, 308.00
1377335126, 310.00
1377335131, 310.00
1377335136, 301.00
1377335141, 294.00
1377335146, 283.00
1377335151, 287.00
1377335156, 289.00
1377335161, 291.00
1377335166, 294.00
1377335171, 294.00
1377335176, 297.00
1377335181, 300.00
1377335186, 295.00
1377335191, 299.00
1377335196, 299.00
1377335201, 301.00
1377335206, 308.00
1377335211, 302.00
1377335216, 308.00
1377335221, 307.00
1377335226, 316.00
1377335231, 312.00
1377335236, 310.00
1377335241, 312.00
1377335246, 307.00
1377335251, 308.00
1377335256, 307.00
1377335261, 308.00
1377335266, 306.00
1377335271, 301.00
1377335276, 306.00
1377335281, 308.00
1377335286, 324.00
1377335291, 301.00
1377335296, 302.00
1377335301, 300.00
1377335306, 297.00
1377335311, 300.00
1377335316, 299.00
1377335321, 297.00
1377335326, 295.00
1377335331, 295.00
1377335336, 297.00
1377335341, 291.00
1377335346, 291.00
1377335351, 294.00
1377335356, 296.00
1377335361, 295.00
1377335366, 295.00
1377335371, 295.00
1377335376, 295.00
1377335381, 300.00
1377335386, 300.00
1377335391, 300.00
1377335396, 297.00
1377335401, 299.00
1377335406, 299.00
1377335411, 301.00
1377335416, 297.00
1377335421, 294.00
1377335426, 294.00
1377335431, 297.00
1377335436, 300.00
1377335441, 302.00
1377335446, 295.00
1377335451, 295.00
1377335456, 294.00
1377335461, 297.00
1377335466, 294.00
1377335471, 297.00
1377335476, 294.00
1377335481, 297.00
1377335486, 300.00
1377335491, 295.00
1377335496, 295.00
1377335501, 299.00
1377335506, 302.00
1377335511, 298.00
1377335516, 297.00
1377335521, 295.00
1377335526, 302.00
1377335531, 297.00
1377335536, 297.00
1377335541, 297.00
1377335546, 294.00
1377335551, 295.00
1377335556, 299.00
1377335561, 301.00
1377335566, 300.00
1377335571, 299.00
1377335576, 302.00
1377335581, 299.00
1377335586, 294.00
1377335591, 297.00
1377335596, 300.00
1377335601, 300.00
1377335606, 302.00
1377335611, 301.00
1377335616, 307.00
1377335621, 310.00
1377335626, 312.00
1377335631, 307.00
1377335636, 306.00
1377335641, 308.00
1377335646, 299.00
1377335651, 299.00
1377335656, 297.00
1377335661, 295.00
1377335666, 295.00
1377335671, 304.00
1377335676, 300.00
1377335681, 299.00
1377335686, 297.00
1377335691, 296.00
1377335696, 295.00
1377335701, 298.00
1377335706, 304.00
1377335711, 305.00
1377335716, 302.00
1377335721, 299.00
1377335726, 297.00
1377335731, 292.00
1377335736, 296.00
1377335741, 294.00
1377335746, 296.00
1377335751, 300.00
1377335756, 297.00
1377335761, 304.00
1377335766, 301.00
1377335771, 312.00
1377335776, 310.00
1377335781, 313.00
1377335786, 313.00
1377335791, 305.00
1377335796, 316.00
1377335801, 305.00
1377335806, 310.00
1377335811, 303.00
1377335816, 313.00
1377335821, 316.00
1377335826, 320.00
1377335831, 310.00
1377335836, 316.00
1377335841, 316.00
1377335846, 308.00
1377335851, 307.00
1377335856, 309.00
1377335861, 312.00
1377335866, 311.00
1377335871, 312.00
1377335876, 307.00
1377335881, 308.00
1377335886, 308.00
1377335891, 310.00
1377335896, 316.00
1377335901, 310.00
1377335906, 306.00
1377335911, 302.00
1377335916, 300.00
1377335921, 295.00
1377335926, 297.00
1377335931, 302.00
1377335936, 305.00
1377335941, 312.00
1377335946, 312.00
1377335951, 310.00
1377335956, 302.00
1377335961, 299.00
1377335966, 294.00
1377335971, 299.00
1377335976, 301.00
1377335981, 302.00
1377335986, 307.00
1377335991, 307.00
1377335996, 308.00
1377336001, 308.00
1377336006, 305.00
1377336011, 299.00
1377336016, 299.00
1377336021, 305.00
1377336026, 312.00
1377336031, 307.00
1377336036, 307.00
1377336041, 299.00
1377336046, 300.00
1377336051, 295.00
1377336056, 295.00
1377336061, 295.00
1377336066, 305.00
1377336071, 304.00
1377336076, 308.00
1377336081, 295.00
1377336086, 299.00
1377336091, 295.00
1377336096, 302.00
1377336101, 299.00
1377336106, 300.00
1377336111, 300.00
1377336116, 300.00
1377336121, 299.00
1377336126, 302.00
1377336131, 297.00
1377336136, 300.00
1377336141, 300.00
1377336146, 305.00
1377336151, 312.00
1377336156, 303.00
1377336161, 306.00
1377336166, 300.00
1377336171, 297.00
1377336176, 294.00
1377336181, 296.00
1377336186, 296.00
1377336191, 299.00
1377336196, 295.00
1377336201, 302.00
1377336206, 299.00
1377336211, 301.00
1377336216, 308.00
1377336221, 305.00
1377336226, 307.00
1377336231, 308.00
1377336236, 305.00
1377336241, 299.00
1377336246, 302.00
1377336251, 300.00
1377336256, 295.00
1377336261, 296.00
1377336266, 295.00
1377336271, 287.00
1377336276, 289.00
1377336281, 292.00
1377336286, 290.00
1377336291, 297.00
1377336296, 304.00
1377336301, 301.00
1377336306, 302.00
1377336311, 302.00
1377336316, 299.00
1377336321, 301.00
1377336326, 306.00
1377336331, 305.00
1377336336, 303.00
1377336341, 307.00
1377336346, 305.00
1377336351, 302.00
1377336356, 301.00
1377336361, 304.00
1377336366, 305.00
1377336371, 305.00
1377336376, 305.00
1377336381, 303.00
1377336386, 302.00
1377336391, 302.00
1377336396, 301.00
1377336401, 299.00
1377336406, 295.00
1377336411, 295.00
1377336416, 300.00
1377336421, 304.00
1377336426, 305.00
1377336431, 307.00
1377336436, 310.00
1377336441, 305.00
1377336446, 297.00
1377336451, 296.00
1377336456, 292.00
1377336461, 292.00
1377336466, 294.00
1377336471, 305.00
1377336476, 312.00
1377336481, 311.00
1377336486, 318.00
1377336491, 313.00
1377336496, 310.00
1377336501, 307.00
1377336506, 305.00
1377336511, 301.00
1377336516, 299.00
1377336521, 300.00
1377336526, 294.00
1377336531, 304.00
1377336536, 302.00
1377336541, 307.00
1377336546, 324.00
1377336551, 308.00
1377336556, 306.00
1377336561, 302.00
1377336566, 302.00
1377336571, 295.00
1377336576, 300.00
1377336581, 291.00
1377336586, 291.00
1377336591, 292.00
1377336596, 294.00
1377336601, 301.00
1377336606, 305.00
1377336611, 303.00
1377336616, 303.00
1377336621, 305.00
1377336626, 299.00
1377336631, 299.00
1377336636, 301.00
1377336641, 299.00
1377336646, 295.00
1377336651, 295.00
1377336656, 294.00
1377336661, 308.00
1377336666, 294.00
1377336671, 299.00
1377336676, 300.00
1377336681, 297.00
1377336686, 297.00
1377336691, 301.00
1377336696, 294.00
1377336701, 300.00
1377336706, 299.00
1377336711, 302.00
1377336716, 305.00
1377336721, 304.00
1377336726, 294.00
1377336731, 294.00
1377336736, 294.00
1377336741, 297.00
1377336746, 297.00
1377336751, 299.00
1377336756, 295.00
1377336761, 295.00
1377336766, 287.00
1377336771, 283.00
1377336776, 287.00
1377336781, 296.00
1377336786, 295.00
1377336791, 294.00
1377336796, 302.00
1377336801, 304.00
1377336806, 308.00
1377336811, 307.00
1377336816, 302.00
1377336821, 299.00
1377336826, 300.00
1377336831, 297.00
1377336836, 300.00
1377336841, 295.00
1377336846, 300.00
1377336851, 295.00
1377336856, 299.00
1377336861, 302.00
1377336866, 305.00
1377336871, 301.00
1377336876, 300.00
1377336881, 297.00
1377336886, 291.00
1377336891, 294.00
1377336896, 300.00
1377336901, 300.00
1377336906, 300.00
1377336911, 299.00
1377336916, 297.00
1377336921, 299.00
1377336926, 294.00
1377336931, 299.00
1377336936, 299.00
1377336941, 305.00
1377336946, 308.00
1377336951, 305.00
1377336956, 302.00
1377336961, 300.00
1377336966, 299.00
1377336971, 304.00
1377336976, 305.00
1377336981, 305.00
1377336986, 307.00
1377336991, 307.00
1377336996, 307.00
1377337001, 307.00
1377337006, 302.00
1377337011, 300.00
1377337016, 299.00
1377337021, 294.00
1377337026, 295.00
1377337031, 291.00
1377337036, 296.00
1377337041, 296.00
1377337046, 304.00
1377337051, 310.00
1377337056, 313.00
1377337061, 305.00
1377337066, 305.00
1377337071, 295.00
1377337076, 299.00
1377337081, 300.00
1377337086, 294.00
1377337091, 294.00
1377337096, 291.00
1377337101, 287.00
1377337106, 287.00
1377337111, 291.00
1377337116, 295.00
1377337121, 302.00
1377337126, 302.00
1377337131, 297.00
1377337136, 300.00
1377337141, 302.00
1377337146, 306.00
1377337151, 316.00
1377337156, 302.00
1377337161, 301.00
1377337166, 302.00
1377337171, 301.00
1377337176, 304.00
1377337181, 302.00
1377337186, 300.00
1377337191, 304.00
1377337196, 294.00
1377337201, 294.00
1377337206, 297.00
1377337211, 294.00
1377337216, 291.00
1377337221, 287.00
1377337226, 290.00
1377337231, 287.00
1377337236, 292.00
1377337241, 297.00
1377337246, 295.00
1377337251, 302.00
1377337256, 308.00
1377337261, 303.00
1377337266, 301.00
1377337271, 299.00
1377337276, 301.00
1377337281, 305.00
1377337286, 308.00
1377337291, 308.00
1377337296, 307.00
1377337301, 305.00
1377337306, 304.00
1377337311, 295.00
1377337316, 296.00
1377337321, 286.00
1377337326, 290.00
1377337331, 287.00
1377337336, 291.00
1377337341, 295.00
1377337346, 300.00
1377337351, 306.00
1377337356, 306.00
1377337361, 305.00
1377337366, 295.00
1377337371, 287.00
1377337376, 283.00
1377337381, 288.00
1377337386, 294.00
1377337391, 300.00
1377337396, 299.00
1377337401, 299.00
1377337406, 300.00
1377337411, 299.00
1377337416, 299.00
1377337421, 302.00
1377337426, 305.00
1377337431, 305.00
1377337436, 307.00
1377337441, 306.00
1377337446, 304.00
1377337451, 295.00
1377337456, 300.00
1377337461, 297.00
1377337466, 296.00
1377337471, 295.00
1377337476, 297.00
1377337481, 297.00
1377337486, 297.00
1377337491, 297.00
1377337496, 295.00
1377337501, 296.00
1377337506, 300.00
1377337511, 297.00
1377337516, 308.00
1377337521, 295.00
1377337526, 302.00
1377337531, 304.00
1377337536, 306.00
1377337541, 310.00
1377337546, 320.00
1377337551, 310.00
1377337556, 307.00
1377337561, 302.00
1377337566, 305.00
1377337571, 303.00
1377337576, 299.00
1377337581, 300.00
1377337586, 299.00
1377337591, 301.00
1377337596, 299.00
1377337601, 294.00
1377337606, 300.00
1377337611, 295.00
1377337616, 300.00
1377337621, 300.00
1377337626, 297.00
1377337631, 299.00
1377337636, 304.00
1377337641, 301.00
1377337646, 307.00
1377337651, 303.00
1377337656, 299.00
1377337661, 299.00
1377337666, 292.00
1377337671, 296.00
1377337676, 296.00
1377337681, 297.00
1377337686, 294.00
1377337691, 302.00
1377337696, 295.00
1377337701, 300.00
1377337706, 302.00
1377337711, 299.00
1377337716, 304.00
1377337721, 302.00
1377337726, 294.00
1377337731, 295.00
1377337736, 300.00
1377337741, 303.00
1377337746, 306.00
1377337751, 313.00
1377337756, 316.00
1377337761, 310.00
1377337766, 312.00
1377337771, 305.00
1377337776, 306.00
1377337781, 302.00
1377337786, 299.00
1377337791, 294.00
1377337796, 296.00
1377337801, 300.00
1377337806, 287.00
1377337811, 291.00
1377337816, 292.00
1377337821, 291.00
1377337826, 294.00
1377337831, 302.00
1377337836, 301.00
1377337841, 304.00
1377337846, 304.00
1377337851, 300.00
1377337856, 295.00
1377337861, 295.00
1377337866, 301.00
1377337871, 305.00
1377337876, 306.00
1377337881, 302.00
1377337886, 295.00
1377337891, 300.00
1377337896, 300.00
1377337901, 300.00
1377337906, 300.00
1377337911, 308.00
1377337916, 306.00
1377337921, 312.00
1377337926, 310.00
1377337931, 320.00
1377337936, 307.00
1377337941, 307.00
1377337946, 300.00
1377337951, 302.00
1377337956, 299.00
1377337961, 305.00
1377337966, 302.00
1377337971, 302.00
1377337976, 305.00
1377337981, 302.00
1377337986, 307.00
1377337991, 308.00
1377337996, 305.00
1377338001, 297.00
1377338006, 289.00
1377338011, 296.00
1377338016, 297.00
1377338021, 296.00
1377338026, 303.00
1377338031, 291.00
1377338036, 291.00
1377338041, 291.00
1377338046, 294.00
1377338051, 300.00
1377338056, 294.00
1377338061, 299.00
1377338066, 301.00
1377338071, 299.00
1377338076, 300.00
1377338081, 296.00
1377338086, 292.00
1377338091, 297.00
1377338096, 297.00
1377338101, 300.00
1377338106, 305.00
1377338111, 305.00
1377338116, 308.00
1377338121, 312.00
1377338126, 294.00
1377338131, 296.00
1377338136, 285.00
1377338141, 288.00
1377338146, 287.00
1377338151, 296.00
1377338156, 291.00
1377338161, 297.00
1377338166, 297.00
1377338171, 295.00
1377338176, 300.00
1377338181, 300.00
1377338186, 300.00
1377338191, 299.00
1377338196, 297.00
1377338201, 295.00
1377338206, 299.00
1377338211, 295.00
1377338216, 294.00
1377338221, 297.00
1377338226, 297.00
1377338231, 294.00
1377338236, 294.00
1377338241, 291.00
1377338246, 290.00
1377338251, 285.00
1377338256, 292.00
1377338261, 295.00
1377338266, 302.00
1377338271, 302.00
1377338276, 306.00
1377338281, 305.00
1377338286, 312.00
1377338291, 313.00
1377338296, 324.00
1377338301, 310.00
1377338306, 307.00
1377338311, 304.00
1377338316, 305.00
1377338321, 312.00
1377338326, 307.00
1377338331, 312.00
1377338336, 307.00
1377338341, 308.00
1377338346, 300.00
1377338351, 296.00
1377338356, 287.00
1377338361, 290.00
1377338366, 290.00
1377338371, 294.00
1377338376, 297.00
1377338381, 300.00
1377338386, 302.00
1377338391, 306.00
1377338396, 302.00
1377338401, 304.00
1377338406, 300.00
1377338411, 300.00
1377338416, 291.00
1377338421, 291.00
1377338426, 291.00
1377338431, 300.00
1377338436, 283.00
1377338441, 287.00
1377338446, 288.00
1377338451, 288.00
1377338456, 291.00
1377338461, 295.00
1377338466, 296.00
1377338471, 296.00
1377338476, 294.00
1377338481, 302.00
1377338486, 302.00
1377338491, 303.00
1377338496, 308.00
1377338501, 306.00
1377338506, 299.00
1377338511, 299.00
1377338516, 301.00
1377338521, 305.00
1377338526, 306.00
1377338531, 307.00
1377338536, 305.00
1377338541, 305.00
1377338546, 308.00
1377338551, 295.00
1377338556, 295.00
1377338561, 299.00
1377338566, 301.00
1377338571, 302.00
1377338576, 299.00
1377338581, 295.00
1377338586, 297.00
1377338591, 297.00
1377338596, 295.00
1377338601, 300.00
1377338606, 301.00
1377338611, 299.00
1377338616, 299.00
1377338621, 294.00
1377338626, 297.00
1377338631, 294.00
1377338636, 305.00
1377338641, 305.00
1377338646, 308.00
1377338651, 305.00
1377338656, 302.00
1377338661, 302.00
1377338666, 295.00
1377338671, 300.00
1377338676, 300.00
1377338681, 300.00
1377338686, 300.00
1377338691, 305.00
1377338696, 301.00
1377338701, 302.00
1377338706, 308.00
1377338711, 308.00
1377338716, 313.00
1377338721, 317.00
1377338726, 313.00
1377338731, 316.00
1377338736, 301.00
1377338741, 294.00
1377338746, 294.00
1377338751, 294.00
1377338756, 296.00
1377338761, 291.00
1377338766, 287.00
1377338771, 294.00
1377338776, 297.00
1377338781, 300.00
1377338786, 313.00
1377338791, 310.00
1377338796, 311.00
1377338801, 316.00
1377338806, 310.00
1377338811, 310.00
1377338816, 302.00
1377338821, 301.00
1377338826, 301.00
1377338831, 295.00
1377338836, 300.00
1377338841, 305.00
1377338846, 302.00
1377338851, 295.00
1377338856, 295.00
1377338861, 295.00
1377338866, 294.00
1377338871, 299.00
1377338876, 307.00
1377338881, 307.00
1377338886, 301.00
1377338891, 299.00
1377338896, 297.00
1377338901, 290.00
1377338906, 292.00
1377338911, 287.00
1377338916, 283.00
1377338921, 292.00
1377338926, 291.00
1377338931, 299.00
1377338936, 299.00
1377338941, 304.00
1377338946, 300.00
1377338951, 297.00
1377338956, 297.00
1377338961, 295.00
1377338966, 305.00
1377338971, 307.00
1377338976, 316.00
1377338981, 312.00
1377338986, 312.00
1377338991, 307.00
1377338996, 307.00
1377339001, 312.00
1377339006, 312.00
1377339011, 308.00
1377339016, 307.00
1377339021, 302.00
1377339026, 301.00
1377339031, 294.00
1377339036, 294.00
1377339041, 297.00
1377339046, 300.00
1377339051, 294.00
1377339056, 294.00
1377339061, 297.00
1377339066, 297.00
1377339071, 294.00
1377339076, 291.00
1377339081, 283.00
1377339086, 288.00
1377339091, 284.00
1377339096, 278.00
1377339101, 286.00
1377339106, 283.00
1377339111, 287.00
1377339116, 300.00
1377339121, 300.00
1377339126, 296.00
1377339131, 294.00
1377339136, 291.00
1377339141, 287.00
1377339146, 300.00
1377339151, 295.00
1377339156, 299.00
1377339161, 301.00
1377339166, 305.00
1377339171, 307.00
1377339176, 305.00
1377339181, 304.00
1377339186, 297.00
1377339191, 294.00
1377339196, 295.00
1377339201, 299.00
1377339206, 299.00
1377339211, 305.00
1377339216, 306.00
1377339221, 305.00
1377339226, 299.00
1377339231, 295.00
1377339236, 300.00
1377339241, 296.00
1377339246, 298.00
1377339251, 299.00
1377339256, 295.00
1377339261, 295.00
1377339266, 299.00
1377339271, 302.00
1377339276, 301.00
1377339281, 302.00
1377339286, 305.00
1377339291, 301.00
1377339296, 308.00
1377339301, 302.00
1377339306, 310.00
1377339311, 310.00
1377339316, 307.00
1377339321, 300.00
1377339326, 295.00
1377339331, 300.00
1377339336, 290.00
1377339341, 290.00
1377339346, 296.00
1377339351, 294.00
1377339356, 294.00
1377339361, 300.00
1377339366, 302.00
1377339371, 295.00
1377339376, 300.00
1377339381, 295.00
1377339386, 294.00
1377339391, 301.00
1377339396, 304.00
1377339401, 302.00
1377339406, 300.00
1377339411, 294.00
1377339416, 296.00
1377339421, 290.00
1377339426, 296.00
1377339431, 295.00
1377339436, 294.00
1377339441, 294.00
1377339446, 300.00
1377339451, 295.00
1377339456, 299.00
1377339461, 299.00
1377339466, 308.00
1377339471, 310.00
1377339476, 307.00
1377339481, 299.00
1377339486, 295.00
1377339491, 295.00
1377339496, 294.00
1377339501, 300.00
1377339506, 295.00
1377339511, 301.00
1377339516, 299.00
1377339521, 294.00
1377339526, 301.00
1377339531, 294.00
1377339536, 300.00
1377339541, 291.00
1377339546, 291.00
1377339551, 294.00
1377339556, 299.00
1377339561, 299.00
1377339566, 304.00
1377339571, 302.00
1377339576, 304.00
1377339581, 301.00
1377339586, 301.00
1377339591, 299.00
1377339596, 294.00
1377339601, 294.00
1377339606, 297.00
1377339611, 294.00
1377339616, 308.00
1377339621, 302.00
1377339626, 307.00
1377339631, 307.00
1377339636, 308.00
1377339641, 307.00
1377339646, 309.00
1377339651, 312.00
1377339656, 307.00
1377339661, 316.00
1377339666, 301.00
1377339671, 305.00
1377339676, 296.00
1377339681, 300.00
1377339686, 297.00
1377339691, 301.00
1377339696, 304.00
1377339701, 302.00
1377339706, 300.00
1377339711, 300.00
1377339716, 295.00
1377339721, 297.00
1377339726, 294.00
1377339731, 300.00
1377339736, 299.00
1377339741, 300.00
1377339746, 295.00
1377339751, 301.00
1377339756, 306.00
1377339761, 306.00
1377339766, 305.00
1377339771, 301.00
1377339776, 297.00
1377339781, 285.00
1377339786, 287.00
1377339791, 284.00
1377339796, 278.00
1377339801, 281.00
1377339806, 283.00
1377339811, 287.00
1377339816, 291.00
1377339821, 290.00
1377339826, 291.00
1377339831, 292.00
1377339836, 283.00
1377339841, 290.00
1377339846, 288.00
1377339851, 295.00
1377339856, 302.00
1377339861, 301.00
1377339866, 295.00
1377339871, 297.00
1377339876, 299.00
1377339881, 294.00
1377339886, 300.00
1377339891, 300.00
1377339896, 295.00
1377339901, 299.00
1377339906, 295.00
1377339911, 301.00
1377339916, 308.00
1377339921, 307.00
1377339926, 305.00
1377339931, 307.00
1377339936, 301.00
1377339941, 308.00
1377339946, 295.00
1377339951, 294.00
1377339956, 300.00
1377339961, 300.00
1377339966, 299.00
1377339971, 301.00
1377339976, 304.00
1377339981, 299.00
1377339986, 305.00
1377339991, 309.00
1377339996, 307.00
1377340001, 308.00
1377340006, 302.00
1377340011, 291.00
1377340016, 292.00
1377340021, 291.00
1377340026, 294.00
1377340031, 297.00
1377340036, 305.00
1377340041, 308.00
1377340046, 313.00
1377340051, 320.00
1377340056, 310.00
1377340061, 301.00
1377340066, 302.00
1377340071, 302.00
1377340076, 307.00
1377340081, 307.00
1377340086, 310.00
1377340091, 306.00
1377340096, 304.00
1377340101, 294.00
1377340106, 300.00
1377340111, 299.00
1377340116, 305.00
1377340121, 301.00
1377340126, 307.00
1377340131, 302.00
1377340136, 307.00
1377340141, 310.00
1377340146, 316.00
1377340151, 321.00
1377340156, 312.00
1377340161, 307.00
1377340166, 294.00
1377340171, 300.00
1377340176, 295.00
1377340181, 299.00
1377340186, 300.00
1377340191, 294.00
1377340196, 300.00
1377340201, 302.00
1377340206, 305.00
1377340211, 307.00
1377340216, 301.00
1377340221, 302.00
1377340226, 302.00
1377340231, 302.00
1377340236, 299.00
1377340241, 295.00
1377340246, 300.00
1377340251, 295.00
1377340256, 300.00
1377340261, 300.00
1377340266, 300.00
1377340271, 295.00
1377340276, 301.00
1377340281, 294.00
1377340286, 294.00
1377340291, 296.00
1377340296, 296.00
1377340301, 290.00
1377340306, 296.00
1377340311, 288.00
1377340316, 296.00
1377340321, 287.00
1377340326, 288.00
1377340331, 291.00
1377340336, 291.00
1377340341, 294.00
1377340346, 297.00
1377340351, 297.00
1377340356, 300.00
1377340361, 299.00
1377340366, 310.00
1377340371, 313.00
1377340376, 316.00
1377340381, 310.00
1377340386, 312.00
1377340391, 311.00
1377340396, 310.00
1377340401, 324.00
1377340406, 313.00
1377340411, 311.00
1377340416, 307.00
1377340421, 308.00
1377340426, 301.00
1377340431, 305.00
1377340436, 301.00
1377340441, 308.00
1377340446, 302.00
1377340451, 316.00
1377340456, 311.00
1377340461, 308.00
1377340466, 307.00
1377340471, 301.00
1377340476, 294.00
1377340481, 291.00
1377340486, 285.00
1377340491, 292.00
1377340496, 287.00
1377340501, 287.00
1377340506, 292.00
1377340511, 294.00
1377340516, 297.00
1377340521, 301.00
1377340526, 312.00
1377340531, 301.00
1377340536, 302.00
1377340541, 295.00
1377340546, 294.00
1377340551, 296.00
1377340556, 291.00
1377340561, 290.00
1377340566, 303.00
1377340571, 301.00
1377340576, 307.00
1377340581, 303.00
1377340586, 312.00
1377340591, 302.00
1377340596, 297.00
1377340601, 296.00
1377340606, 297.00
1377340611, 297.00
1377340616, 300.00
1377340621, 301.00
1377340626, 304.00
1377340631, 305.00
1377340636, 304.00
1377340641, 295.00
1377340646, 297.00
1377340651, 301.00
1377340656, 305.00
1377340661, 308.00
1377340666, 312.00
1377340671, 307.00
1377340676, 301.00
1377340681, 304.00
1377340686, 304.00
1377340691, 305.00
1377340696, 295.00
1377340701, 295.00
1377340706, 300.00
1377340711, 285.00
1377340716, 292.00
1377340721, 287.00
1377340726, 289.00
1377340731, 291.00
1377340736, 297.00
1377340741, 289.00
1377340746, 296.00
1377340751, 294.00
1377340756, 295.00
1377340761, 299.00
1377340766, 302.00
1377340771, 295.00
1377340776, 295.00
1377340781, 291.00
1377340786, 291.00
1377340791, 290.00
1377340796, 300.00
1377340801, 296.00
1377340806, 297.00
1377340811, 297.00
1377340816, 300.00
1377340821, 302.00
1377340826, 302.00
1377340831, 302.00
1377340836, 308.00
1377340841, 302.00
1377340846, 295.00
1377340851, 295.00
1377340856, 300.00
1377340861, 299.00
1377340866, 301.00
1377340871, 301.00
1377340876, 304.00
1377340881, 306.00
1377340886, 307.00
1377340891, 309.00
1377340896, 302.00
1377340901, 302.00
1377340906, 299.00
1377340911, 300.00
1377340916, 296.00
1377340921, 294.00
1377340926, 296.00
1377340931, 301.00
1377340936, 306.00
1377340941, 311.00
1377340946, 311.00
1377340951, 329.00
1377340956, 317.00
1377340961, 313.00
1377340966, 301.00
1377340971, 295.00
1377340976, 294.00
1377340981, 294.00
1377340986, 294.00
1377340991, 300.00
1377340996, 299.00
1377341001, 299.00
1377341006, 302.00
1377341011, 299.00
1377341016, 295.00
1377341021, 291.00
1377341026, 287.00
1377341031, 287.00
1377341036, 295.00
1377341041, 294.00
1377341046, 304.00
1377341051, 302.00
1377341056, 310.00
1377341061, 306.00
1377341066, 305.00
1377341071, 299.00
1377341076, 307.00
1377341081, 299.00
1377341086, 299.00
1377341091, 302.00
1377341096, 302.00
1377341101, 295.00
1377341106, 295.00
1377341111, 295.00
1377341116, 300.00
1377341121, 300.00
1377341126, 301.00
1377341131, 305.00
1377341136, 301.00
1377341141, 301.00
1377341146, 299.00
1377341151, 301.00
1377341156, 299.00
1377341161, 300.00
1377341166, 294.00
1377341171, 299.00
1377341176, 294.00
1377341181, 299.00
1377341186, 294.00
1377341191, 295.00
1377341196, 294.00
1377341201, 301.00
1377341206, 290.00
1377341211, 290.00
1377341216, 287.00
1377341221, 285.00
1377341226, 292.00
1377341231, 291.00
1377341236, 295.00
1377341241, 291.00
1377341246, 294.00
1377341251, 291.00
1377341256, 291.00
1377341261, 289.00
1377341266, 283.00
1377341271, 288.00
1377341276, 283.00
1377341281, 288.00
1377341286, 292.00
1377341291, 291.00
1377341296, 297.00
1377341301, 297.00
1377341306, 308.00
1377341311, 301.00
1377341316, 305.00
1377341321, 299.00
1377341326, 302.00
1377341331, 300.00
1377341336, 295.00
1377341341, 294.00
1377341346, 294.00
1377341351, 299.00
1377341356, 302.00
1377341361, 302.00
1377341366, 299.00
1377341371, 302.00
1377341376, 306.00
1377341381, 310.00
1377341386, 307.00
1377341391, 312.00
1377341396, 312.00
1377341401, 308.00
1377341406, 302.00
1377341411, 301.00
1377341416, 297.00
1377341421, 294.00
1377341426, 297.00
1377341431, 302.00
1377341436, 301.00
1377341441, 305.00
1377341446, 301.00
1377341451, 307.00
1377341456, 304.00
1377341461, 302.00
1377341466, 299.00
1377341471, 299.00
1377341476, 294.00
1377341481, 295.00
1377341486, 302.00
1377341491, 297.00
