1377418362, 0.00
1377418372, 0.00
1377418382, 0.00
1377418392, 0.00
1377418402, 0.00
1377418412, 0.00
1377418422, 0.00
1377418432, 0.00
1377418442, 0.00
1377418452, 0.00
1377418462, 0.00
1377418472, 0.00
1377418482, 0.00
1377418492, 0.00
1377418502, 0.00
1377418512, 0.00
1377418522, 0.00
1377418532, 0.00
1377418542, 0.00
1377418552, 0.00
1377418562, 0.00
1377418572, 0.00
1377418582, 0.00
1377418592, 0.00
1377418602, 0.00
1377418612, 0.00
1377418622, 0.00
1377418632, 0.00
1377418642, 0.00
1377418652, 0.00
1377418662, 0.00
1377418672, 0.00
1377418682, 0.00
1377418692, 0.00
1377418702, 0.00
1377418712, 0.00
1377418722, 0.00
1377418732, 0.00
1377418742, 0.00
1377418752, 0.00
1377418762, 0.00
1377418772, 0.00
1377418782, 0.00
1377418792, 0.00
1377418802, 0.00
1377418812, 0.00
1377418822, 0.00
1377418832, 0.00
1377418842, 0.00
1377418852, 0.00
1377418862, 0.00
1377418872, 0.00
1377418882, 0.00
1377418892, 0.00
1377418902, 0.00
1377418912, 0.00
1377418922, 0.00
1377418932, 0.00
1377418942, 0.00
1377418952, 0.00
1377418962, 0.00
1377418972, 0.00
1377418982, 0.00
1377418992, 0.00
1377419002, 0.00
1377419012, 0.00
1377419022, 0.00
1377419032, 0.00
1377419042, 0.00
1377419052, 0.00
1377419062, 0.00
1377419072, 0.00
1377419082, 0.00
1377419092, 0.00
1377419102, 0.00
1377419112, 0.00
1377419122, 0.00
1377419132, 0.00
1377419142, 0.00
1377419152, 0.00
1377419162, 0.00
1377419172, 0.00
1377419182, 0.00
1377419192, 0.00
1377419202, 0.00
1377419212, 0.00
1377419222, 0.00
1377419232, 0.00
1377419242, 0.00
1377419252, 0.00
1377419262, 0.00
1377419272, 0.00
1377419282, 0.00
1377419292, 0.00
1377419302, 0.00
1377419312, 0.00
1377419322, 0.00
1377419332, 0.00
1377419342, 0.00
1377419352, 0.00
1377419362, 0.00
1377419372, 0.00
1377419382, 0.00
1377419392, 0.00
1377419402, 0.00
1377419412, 0.00
1377419422, 0.00
1377419432, 0.00
1377419442, 0.00
1377419452, 0.00
1377419462, 0.00
1377419472, 0.00
1377419482, 0.00
1377419492, 0.00
1377419502, 0.00
1377419512, 0.00
1377419522, 0.00
1377419532, 0.00
1377419542, 0.00
1377419552, 0.00
1377419562, 0.00
1377419572, 0.00
1377419582, 0.00
1377419592, 0.00
1377419602, 0.00
1377419612, 0.00
1377419622, 0.00
1377419632, 0.00
1377419642, 0.00
1377419652, 0.00
1377419662, 0.00
1377419672, 0.00
1377419682, 0.00
1377419692, 0.00
1377419702, 0.00
1377419712, 0.00
1377419722, 0.00
1377419732, 0.00
1377419742, 0.00
1377419752, 0.00
1377419762, 0.00
1377419772, 0.00
1377419782, 0.00
1377419792, 0.00
1377419802, 0.00
1377419812, 0.00
1377419822, 0.00
1377419832, 0.00
1377419842, 0.00
1377419852, 0.00
1377419862, 0.00
1377419872, 0.00
1377419882, 0.00
1377419892, 0.00
1377419902, 0.00
1377419912, 0.00
1377419922, 0.00
1377419932, 0.00
1377419942, 0.00
1377419952, 0.00
1377419962, 0.00
1377419972, 0.00
1377419982, 0.00
1377419992, 0.00
1377420002, 0.00
1377420012, 0.00
1377420022, 0.00
1377420032, 0.00
1377420042, 0.00
1377420052, 0.00
1377420062, 0.00
1377420072, 0.00
1377420082, 0.00
1377420092, 0.00
1377420102, 0.00
1377420112, 0.00
1377420122, 0.00
1377420132, 0.00
1377420142, 0.00
1377420152, 0.00
1377420162, 0.00
1377420172, 0.00
1377420182, 0.00
1377420192, 0.00
1377420202, 0.00
1377420212, 0.00
1377420222, 0.00
1377420232, 0.00
1377420242, 0.00
1377420252, 0.00
1377420262, 0.00
1377420272, 0.00
1377420282, 0.00
1377420292, 0.00
1377420302, 0.00
1377420312, 0.00
1377420322, 0.00
1377420332, 0.00
1377420342, 0.00
1377420352, 0.00
1377420362, 0.00
1377420372, 0.00
1377420382, 0.00
1377420392, 0.00
1377420402, 0.00
1377420412, 0.00
1377420422, 0.00
1377420432, 0.00
1377420442, 0.00
1377420452, 0.00
1377420462, 0.00
1377420472, 0.00
1377420482, 0.00
1377420492, 0.00
1377420502, 0.00
1377420512, 0.00
1377420522, 0.00
1377420532, 0.00
1377420542, 0.00
1377420552, 0.00
1377420562, 0.00
1377420572, 0.00
1377420582, 0.00
1377420592, 0.00
1377420602, 0.00
1377420612, 0.00
1377420622, 0.00
1377420632, 0.00
1377420642, 0.00
1377420652, 0.00
1377420662, 0.00
1377420672, 0.00
1377420682, 0.00
1377420692, 0.00
1377420702, 0.00
1377420712, 0.00
1377420722, 0.00
1377420732, 0.00
1377420742, 0.00
1377420752, 0.00
1377420762, 0.00
1377420772, 0.00
1377420782, 0.00
1377420792, 0.00
1377420802, 0.00
1377420812, 0.00
1377420823, 0.00
1377420832, 0.00
1377420842, 0.00
1377420852, 0.00
1377420862, 0.00
1377420872, 0.00
1377420882, 0.00
1377420892, 0.00
1377420902, 0.00
1377420912, 0.00
1377420922, 0.00
1377420931, 0.00
1377420942, 0.00
1377420952, 0.00
1377420962, 0.00
1377420972, 0.00
1377420982, 0.00
1377420992, 0.00
1377421002, 0.00
1377421012, 0.00
1377421022, 0.00
1377421032, 0.00
1377421042, 0.00
1377421052, 0.00
1377421062, 0.00
1377421072, 0.00
1377421082, 0.00
1377421092, 0.00
1377421102, 0.00
1377421112, 0.00
1377421122, 0.00
1377421132, 0.00
1377421142, 0.00
1377421152, 0.00
1377421162, 0.00
1377421172, 0.00
1377421182, 0.00
1377421192, 0.00
1377421202, 0.00
1377421212, 0.00
1377421222, 0.00
1377421232, 0.00
1377421241, 0.00
1377421252, 0.00
1377421262, 0.00
1377421272, 0.00
1377421282, 0.00
1377421292, 0.00
1377421302, 0.00
1377421312, 0.00
1377421322, 0.00
1377421332, 0.00
1377421342, 0.00
1377421352, 0.00
1377421361, 0.00
1377421372, 0.00
1377421382, 0.00
1377421391, 0.00
1377421402, 0.00
1377421411, 0.00
1377421422, 0.00
1377421432, 0.00
1377421442, 0.00
1377421452, 0.00
1377421461, 0.00
1377421472, 0.00
1377421482, 0.00
1377421491, 0.00
1377421502, 0.00
1377421511, 0.00
1377421522, 0.00
1377421531, 0.00
1377421542, 0.00
1377421551, 0.00
1377421562, 0.00
1377421572, 0.00
1377421581, 0.00
1377421592, 0.00
1377421602, 0.00
1377421611, 0.00
1377421621, 0.00
1377421631, 0.00
1377421641, 0.00
1377421652, 0.00
1377421661, 0.00
1377421672, 0.00
1377421682, 0.00
1377421691, 0.00
1377421701, 0.00
1377421711, 0.00
1377421721, 0.00
1377421731, 0.00
1377421742, 0.00
1377421752, 0.00
1377421762, 0.00
1377421772, 0.00
1377421781, 0.00
1377421792, 0.00
1377421802, 0.00
1377421811, 0.00
1377421821, 0.00
1377421831, 0.00
1377421842, 0.00
1377421851, 0.00
1377421861, 0.00
1377421871, 0.00
1377421882, 0.00
1377421891, 0.00
1377421901, 0.00
1377421912, 0.00
1377421921, 0.00
1377421931, 0.00
1377421941, 0.00
1377421951, 0.00
1377421961, 0.00
1377421971, 0.00
1377421981, 0.00
1377421991, 0.00
1377422001, 0.00
1377422011, 0.00
1377422021, 0.00
1377422031, 0.00
1377422041, 0.00
1377422051, 0.00
1377422061, 0.00
1377422071, 0.00
1377422081, 0.00
1377422091, 0.00
1377422101, 0.00
1377422111, 0.00
1377422121, 0.00
1377422131, 0.00
1377422141, 0.00
1377422151, 0.00
1377422161, 0.00
1377422171, 0.00
1377422181, 0.00
1377422191, 0.00
1377422201, 0.00
1377422211, 0.00
1377422221, 0.00
1377422231, 0.00
1377422241, 0.00
1377422251, 0.00
1377422261, 0.00
1377422271, 0.00
1377422281, 0.00
1377422291, 0.00
1377422301, 0.00
1377422311, 0.00
1377422321, 0.00
1377422331, 0.00
1377422341, 0.00
1377422351, 0.00
1377422361, 0.00
1377422371, 0.00
1377422381, 0.00
1377422391, 0.00
1377422401, 0.00
1377422411, 0.00
1377422421, 0.00
1377422431, 0.00
1377422441, 0.00
1377422451, 0.00
1377422461, 0.00
1377422471, 0.00
1377422481, 0.00
1377422491, 0.00
1377422501, 0.00
1377422511, 0.00
1377422521, 0.00
1377422531, 0.00
1377422541, 0.00
1377422551, 0.00
1377422561, 0.00
1377422571, 0.00
1377422581, 0.00
1377422591, 0.00
1377422601, 0.00
1377422611, 0.00
1377422621, 0.00
1377422631, 0.00
1377422641, 0.00
1377422651, 0.00
1377422661, 0.00
1377422671, 0.00
1377422681, 0.00
1377422691, 0.00
1377422701, 0.00
1377422711, 0.00
1377422721, 0.00
1377422731, 0.00
1377422741, 0.00
1377422751, 0.00
1377422761, 0.00
1377422771, 0.00
1377422781, 0.00
1377422791, 0.00
1377422801, 0.00
1377422811, 0.00
1377422821, 0.00
1377422831, 0.00
1377422841, 0.00
1377422851, 0.00
1377422861, 0.00
1377422871, 0.00
1377422881, 0.00
1377422891, 0.00
1377422901, 0.00
1377422911, 0.00
1377422921, 0.00
1377422931, 0.00
1377422941, 0.00
1377422951, 0.00
1377422961, 0.00
1377422971, 0.00
1377422981, 0.00
1377422991, 0.00
1377423001, 0.00
1377423011, 0.00
1377423021, 0.00
1377423031, 0.00
1377423041, 0.00
1377423051, 0.00
1377423061, 0.00
1377423071, 0.00
1377423081, 0.00
1377423091, 0.00
1377423101, 0.00
1377423111, 0.00
1377423121, 0.00
1377423131, 0.00
1377423141, 0.00
1377423151, 0.00
1377423161, 0.00
1377423171, 0.00
1377423181, 0.00
1377423191, 0.00
1377423201, 0.00
1377423211, 0.00
1377423221, 0.00
1377423231, 0.00
1377423241, 0.00
1377423251, 0.00
1377423261, 0.00
1377423271, 0.00
1377423281, 0.00
1377423291, 0.00
1377423301, 0.00
1377423311, 0.00
1377423321, 0.00
1377423331, 0.00
1377423341, 0.00
1377423351, 0.00
1377423361, 0.00
1377423371, 0.00
1377423381, 0.00
1377423391, 0.00
1377423401, 0.00
1377423411, 0.00
1377423421, 0.00
1377423431, 0.00
1377423441, 0.00
1377423451, 0.00
1377423461, 0.00
1377423471, 0.00
1377423481, 0.00
1377423491, 0.00
1377423501, 0.00
1377423511, 0.00
1377423521, 0.00
1377423531, 0.00
1377423541, 0.00
1377423551, 0.00
1377423561, 0.00
1377423571, 0.00
1377423581, 0.00
1377423591, 0.00
1377423601, 0.00
1377423611, 0.00
1377423621, 0.00
1377423631, 0.00
1377423641, 0.00
1377423651, 0.00
1377423661, 0.00
1377423671, 0.00
1377423681, 0.00
1377423691, 0.00
1377423701, 0.00
1377423711, 0.00
1377423721, 0.00
1377423731, 0.00
1377423741, 0.00
1377423751, 0.00
1377423761, 0.00
1377423771, 0.00
1377423781, 0.00
1377423791, 0.00
1377423801, 0.00
1377423811, 0.00
1377423821, 0.00
1377423831, 0.00
1377423841, 0.00
1377423851, 0.00
1377423861, 0.00
1377423871, 0.00
1377423881, 0.00
1377423891, 0.00
1377423901, 0.00
1377423911, 0.00
1377423921, 0.00
1377423931, 0.00
1377423941, 0.00
1377423951, 0.00
1377423961, 0.00
1377423971, 0.00
1377423981, 0.00
1377423991, 0.00
1377424001, 0.00
1377424011, 0.00
1377424021, 0.00
1377424031, 0.00
1377424041, 0.00
1377424051, 0.00
1377424061, 0.00
1377424071, 0.00
1377424081, 0.00
1377424091, 0.00
1377424101, 0.00
1377424111, 0.00
1377424121, 0.00
1377424131, 0.00
1377424141, 0.00
1377424151, 0.00
1377424161, 0.00
1377424171, 0.00
1377424181, 0.00
1377424191, 0.00
1377424201, 0.00
1377424211, 0.00
1377424221, 0.00
1377424231, 0.00
1377424241, 0.00
1377424251, 0.00
1377424261, 0.00
1377424271, 0.00
1377424281, 0.00
1377424291, 0.00
1377424301, 0.00
1377424311, 0.00
1377424321, 0.00
1377424331, 0.00
1377424341, 0.00
1377424351, 0.00
1377424361, 0.00
1377424371, 0.00
1377424381, 0.00
1377424391, 0.00
1377424401, 0.00
1377424411, 0.00
1377424421, 0.00
1377424431, 0.00
1377424441, 0.00
1377424451, 0.00
1377424461, 0.00
1377424471, 0.00
1377424481, 0.00
1377424491, 0.00
1377424501, 0.00
1377424511, 0.00
1377424521, 0.00
1377424531, 0.00
1377424541, 0.00
1377424551, 0.00
1377424561, 0.00
1377424571, 0.00
1377424581, 0.00
1377424591, 0.00
1377424601, 0.00
1377424611, 0.00
1377424621, 0.00
1377424631, 0.00
1377424641, 0.00
1377424651, 0.00
1377424661, 0.00
1377424671, 0.00
1377424681, 0.00
1377424691, 0.00
1377424701, 0.00
1377424711, 0.00
1377424721, 0.00
1377424731, 0.00
1377424741, 0.00
1377424751, 0.00
1377424761, 0.00
1377424771, 0.00
1377424781, 0.00
1377424791, 0.00
1377424801, 0.00
1377424811, 0.00
1377424821, 0.00
1377424831, 0.00
1377424841, 0.00
1377424851, 0.00
1377424861, 0.00
1377424871, 0.00
1377424881, 0.00
1377424891, 0.00
1377424901, 0.00
1377424911, 0.00
1377424921, 0.00
1377424931, 0.00
1377424941, 0.00
1377424951, 0.00
1377424961, 0.00
1377424971, 0.00
1377424981, 0.00
1377424991, 0.00
1377425001, 0.00
1377425011, 0.00
1377425021, 0.00
1377425031, 0.00
1377425041, 0.00
1377425051, 0.00
1377425061, 0.00
1377425071, 0.00
1377425081, 0.00
1377425091, 0.00
1377425101, 0.00
1377425111, 0.00
1377425121, 0.00
1377425131, 0.00
1377425141, 0.00
1377425151, 0.00
1377425161, 0.00
1377425171, 0.00
1377425181, 0.00
1377425191, 0.00
1377425201, 0.00
1377425211, 0.00
1377425221, 0.00
1377425231, 0.00
1377425241, 0.00
1377425251, 0.00
1377425261, 0.00
1377425271, 0.00
1377425281, 0.00
1377425291, 0.00
1377425301, 0.00
1377425311, 0.00
1377425321, 0.00
1377425331, 0.00
1377425341, 0.00
1377425351, 0.00
1377425361, 0.00
1377425371, 0.00
1377425381, 0.00
1377425391, 0.00
1377425401, 0.00
1377425411, 0.00
1377425421, 0.00
1377425431, 0.00
1377425441, 0.00
1377425451, 0.00
1377425461, 0.00
1377425471, 0.00
1377425481, 0.00
1377425491, 0.00
1377425501, 0.00
1377425511, 0.00
1377425521, 0.00
1377425531, 0.00
1377425541, 0.00
1377425551, 0.00
1377425561, 0.00
1377425571, 0.00
1377425581, 0.00
1377425591, 0.00
1377425601, 0.00
1377425611, 0.00
1377425621, 0.00
1377425631, 0.00
1377425641, 0.00
1377425651, 0.00
1377425661, 0.00
1377425671, 0.00
1377425681, 0.00
1377425691, 0.00
1377425701, 0.00
1377425711, 0.00
1377425721, 0.00
1377425731, 0.00
1377425741, 0.00
1377425751, 0.00
1377425761, 0.00
1377425771, 0.00
1377425781, 0.00
1377425791, 0.00
1377425801, 0.00
1377425811, 0.00
1377425821, 0.00
1377425831, 0.00
1377425841, 0.00
1377425851, 0.00
1377425861, 0.00
1377425871, 0.00
1377425881, 0.00
1377425891, 0.00
1377425901, 0.00
1377425911, 0.00
1377425921, 0.00
1377425931, 0.00
1377425941, 0.00
1377425951, 0.00
1377425961, 0.00
1377425971, 0.00
1377425981, 0.00
1377425991, 0.00
1377426001, 0.00
1377426011, 0.00
1377426021, 0.00
1377426031, 0.00
1377426041, 0.00
1377426051, 0.00
1377426061, 0.00
1377426071, 0.00
1377426081, 0.00
1377426091, 0.00
1377426101, 0.00
1377426111, 0.00
1377426121, 0.00
1377426131, 0.00
1377426141, 0.00
1377426151, 0.00
1377426161, 0.00
1377426171, 0.00
1377426181, 0.00
1377426191, 0.00
1377426201, 0.00
1377426211, 0.00
1377426221, 0.00
1377426231, 0.00
1377426241, 0.00
1377426251, 0.00
1377426261, 0.00
1377426271, 0.00
1377426281, 0.00
1377426291, 0.00
1377426301, 0.00
1377426311, 0.00
1377426321, 0.00
1377426331, 0.00
1377426341, 0.00
1377426351, 0.00
1377426361, 0.00
1377426371, 0.00
1377426381, 0.00
1377426391, 0.00
1377426401, 0.00
1377426411, 0.00
1377426421, 0.00
1377426431, 0.00
1377426441, 0.00
1377426451, 0.00
1377426461, 0.00
1377426471, 0.00
1377426481, 0.00
1377426491, 0.00
1377426501, 0.00
1377426511, 0.00
1377426521, 0.00
1377426531, 0.00
1377426541, 0.00
1377426551, 0.00
1377426561, 0.00
1377426571, 0.00
1377426581, 0.00
1377426591, 0.00
1377426601, 0.00
1377426611, 0.00
1377426621, 0.00
1377426631, 0.00
1377426641, 0.00
1377426651, 0.00
1377426661, 0.00
1377426671, 0.00
1377426681, 0.00
1377426691, 0.00
1377426701, 0.00
1377426711, 0.00
1377426721, 0.00
1377426731, 0.00
1377426741, 0.00
1377426751, 0.00
1377426761, 0.00
1377426771, 0.00
1377426781, 0.00
1377426791, 0.00
1377426801, 0.00
1377426811, 0.00
1377426821, 0.00
1377426831, 0.00
1377426841, 0.00
1377426851, 0.00
1377426861, 0.00
1377426871, 0.00
1377426881, 0.00
1377426891, 0.00
1377426901, 0.00
1377426911, 0.00
1377426921, 0.00
1377426931, 0.00
1377426941, 0.00
1377426951, 0.00
1377426961, 0.00
1377426971, 0.00
1377426981, 0.00
1377426991, 0.00
1377427001, 0.00
1377427011, 0.00
1377427021, 0.00
1377427031, 0.00
1377427041, 0.00
1377427051, 0.00
1377427061, 0.00
1377427071, 0.00
1377427081, 0.00
1377427091, 0.00
1377427101, 0.00
1377427111, 0.00
1377427121, 0.00
1377427131, 0.00
1377427141, 0.00
1377427151, 0.00
1377427161, 0.00
1377427171, 0.00
1377427181, 0.00
1377427191, 0.00
1377427201, 0.00
1377427211, 0.00
1377427221, 0.00
1377427231, 0.00
1377427241, 0.00
1377427251, 0.00
1377427261, 0.00
1377427271, 0.00
1377427281, 0.00
1377427291, 0.00
1377427301, 0.00
1377427311, 0.00
1377427321, 0.00
1377427331, 0.00
1377427341, 0.00
1377427351, 0.00
1377427361, 0.00
1377427371, 0.00
1377427381, 0.00
1377427391, 0.00
1377427401, 0.00
1377427411, 0.00
1377427421, 0.00
1377427431, 0.00
1377427441, 0.00
1377427451, 0.00
1377427461, 0.00
1377427471, 0.00
1377427481, 0.00
1377427491, 0.00
1377427501, 0.00
1377427511, 0.00
1377427521, 0.00
1377427531, 0.00
1377427541, 0.00
1377427551, 0.00
1377427561, 0.00
1377427571, 0.00
1377427581, 0.00
1377427591, 0.00
1377427601, 0.00
1377427611, 0.00
1377427622, 0.00
1377427631, 0.00
1377427641, 0.00
1377427651, 0.00
1377427661, 0.00
1377427671, 0.00
1377427681, 0.00
1377427691, 0.00
1377427701, 0.00
1377427711, 0.00
1377427721, 0.00
1377427731, 0.00
1377427741, 0.00
1377427751, 0.00
1377427761, 0.00
1377427771, 0.00
1377427781, 0.00
1377427791, 0.00
1377427801, 0.00
1377427811, 0.00
1377427821, 0.00
1377427831, 0.00
1377427841, 0.00
1377427851, 0.00
1377427861, 0.00
1377427871, 0.00
1377427881, 0.00
1377427891, 0.00
1377427901, 0.00
1377427911, 0.00
1377427921, 0.00
1377427931, 0.00
1377427941, 0.00
1377427951, 0.00
1377427961, 0.00
1377427971, 0.00
1377427981, 0.00
1377427991, 0.00
1377428001, 0.00
1377428011, 0.00
1377428021, 0.00
1377428031, 0.00
1377428041, 0.00
1377428051, 0.00
1377428061, 0.00
1377428071, 0.00
1377428081, 0.00
1377428091, 0.00
1377428101, 0.00
1377428111, 0.00
1377428121, 0.00
1377428131, 0.00
1377428141, 0.00
1377428151, 0.00
1377428161, 0.00
1377428171, 0.00
1377428181, 0.00
1377428191, 0.00
1377428201, 0.00
1377428211, 0.00
1377428221, 0.00
1377428231, 0.00
1377428241, 0.00
1377428251, 0.00
1377428261, 0.00
1377428271, 0.00
1377428281, 0.00
1377428291, 0.00
1377428301, 0.00
1377428311, 0.00
1377428321, 0.00
1377428331, 0.00
1377428341, 0.00
1377428351, 0.00
1377428361, 0.00
1377428371, 0.00
1377428381, 0.00
1377428391, 0.00
1377428401, 0.00
1377428411, 0.00
1377428421, 0.00
1377428431, 0.00
1377428441, 0.00
1377428451, 0.00
1377428461, 0.00
1377428471, 0.00
1377428481, 0.00
1377428491, 0.00
1377428501, 0.00
1377428511, 0.00
1377428521, 0.00
1377428531, 0.00
1377428541, 0.00
1377428551, 0.00
1377428561, 0.00
1377428571, 0.00
1377428581, 0.00
1377428591, 0.00
1377428601, 0.00
1377428611, 0.00
1377428621, 0.00
1377428631, 0.00
1377428641, 0.00
1377428651, 0.00
1377428661, 0.00
1377428671, 0.00
1377428681, 0.00
1377428691, 0.00
1377428701, 0.00
1377428711, 0.00
1377428721, 0.00
1377428731, 0.00
1377428741, 0.00
1377428751, 0.00
1377428761, 0.00
1377428771, 0.00
1377428781, 0.00
1377428791, 0.00
1377428801, 0.00
1377428811, 0.00
1377428821, 0.00
1377428831, 0.00
1377428841, 0.00
1377428851, 0.00
1377428861, 0.00
1377428871, 0.00
1377428881, 0.00
1377428891, 0.00
1377428901, 0.00
1377428911, 0.00
1377428921, 0.00
1377428931, 0.00
1377428941, 0.00
1377428951, 0.00
1377428961, 0.00
1377428971, 0.00
1377428981, 0.00
1377428991, 0.00
1377429001, 0.00
1377429011, 0.00
1377429021, 0.00
1377429031, 0.00
1377429041, 0.00
1377429051, 0.00
1377429061, 0.00
1377429071, 0.00
1377429081, 0.00
1377429091, 0.00
1377429101, 0.00
1377429111, 0.00
1377429121, 0.00
1377429131, 0.00
1377429141, 0.00
1377429151, 0.00
1377429161, 0.00
1377429171, 0.00
1377429181, 0.00
1377429191, 0.00
1377429201, 0.00
1377429211, 0.00
1377429221, 0.00
1377429231, 0.00
1377429241, 0.00
1377429251, 0.00
1377429261, 0.00
1377429271, 0.00
1377429281, 0.00
1377429291, 0.00
1377429301, 0.00
1377429311, 0.00
1377429321, 0.00
1377429331, 0.00
1377429341, 0.00
1377429351, 0.00
1377429361, 0.00
1377429371, 0.00
1377429381, 0.00
1377429391, 0.00
1377429401, 0.00
1377429411, 0.00
1377429421, 0.00
1377429431, 0.00
1377429441, 0.00
1377429451, 0.00
1377429461, 0.00
1377429471, 0.00
1377429481, 0.00
1377429491, 0.00
1377429501, 0.00
1377429511, 0.00
1377429521, 0.00
1377429531, 0.00
1377429541, 0.00
1377429551, 0.00
1377429561, 0.00
1377429571, 0.00
1377429581, 0.00
1377429591, 0.00
1377429601, 0.00
1377429611, 0.00
1377429621, 0.00
1377429631, 0.00
1377429641, 0.00
1377429651, 0.00
1377429661, 0.00
1377429671, 0.00
1377429681, 0.00
1377429691, 0.00
1377429701, 0.00
1377429711, 0.00
1377429721, 0.00
1377429731, 0.00
1377429741, 0.00
1377429751, 0.00
1377429761, 0.00
1377429771, 0.00
1377429781, 0.00
1377429791, 0.00
1377429801, 0.00
1377429811, 0.00
1377429821, 0.00
1377429831, 0.00
1377429841, 0.00
1377429851, 0.00
1377429861, 0.00
1377429871, 0.00
1377429881, 0.00
1377429891, 0.00
1377429901, 0.00
1377429911, 0.00
1377429921, 0.00
1377429931, 0.00
1377429941, 0.00
1377429951, 0.00
1377429961, 0.00
1377429971, 0.00
1377429981, 0.00
1377429991, 0.00
1377430001, 0.00
1377430011, 0.00
1377430021, 0.00
1377430031, 0.00
1377430041, 0.00
1377430051, 0.00
1377430061, 0.00
1377430071, 0.00
1377430081, 0.00
1377430091, 0.00
1377430101, 0.00
1377430111, 0.00
1377430121, 0.00
1377430131, 0.00
1377430141, 0.00
1377430151, 0.00
1377430161, 0.00
1377430171, 0.00
1377430181, 0.00
1377430191, 0.00
1377430201, 0.00
1377430211, 0.00
1377430221, 0.00
1377430231, 0.00
1377430241, 0.00
1377430251, 0.00
1377430261, 0.00
1377430271, 0.00
1377430281, 0.00
1377430291, 0.00
1377430301, 0.00
1377430311, 0.00
1377430321, 0.00
1377430331, 0.00
1377430341, 0.00
1377430351, 0.00
1377430361, 0.00
1377430371, 0.00
1377430381, 0.00
1377430391, 0.00
1377430401, 0.00
1377430411, 0.00
1377430421, 0.00
1377430431, 0.00
1377430441, 0.00
1377430451, 0.00
1377430461, 0.00
1377430471, 0.00
1377430481, 0.00
1377430491, 0.00
1377430501, 0.00
1377430511, 0.00
1377430521, 0.00
1377430531, 0.00
1377430541, 0.00
1377430551, 0.00
1377430561, 0.00
1377430571, 0.00
1377430581, 0.00
1377430591, 0.00
1377430601, 0.00
1377430611, 0.00
1377430621, 0.00
1377430631, 0.00
1377430641, 0.00
1377430651, 0.00
1377430661, 0.00
1377430671, 0.00
1377430681, 0.00
1377430691, 0.00
1377430701, 0.00
1377430711, 0.00
1377430721, 0.00
1377430731, 0.00
1377430741, 0.00
1377430751, 0.00
1377430761, 0.00
1377430771, 0.00
1377430781, 0.00
1377430791, 0.00
1377430801, 0.00
1377430811, 0.00
1377430821, 0.00
1377430831, 0.00
1377430841, 0.00
1377430851, 0.00
1377430861, 0.00
1377430871, 0.00
1377430881, 0.00
1377430891, 0.00
1377430901, 0.00
1377430911, 0.00
1377430921, 0.00
1377430931, 0.00
1377430941, 0.00
1377430951, 0.00
1377430961, 0.00
1377430971, 0.00
1377430981, 0.00
1377430991, 0.00
1377431001, 0.00
1377431011, 0.00
1377431021, 0.00
1377431031, 0.00
1377431041, 0.00
1377431051, 0.00
1377431061, 0.00
1377431071, 0.00
1377431081, 0.00
1377431091, 0.00
1377431101, 0.00
1377431111, 0.00
1377431121, 0.00
1377431131, 0.00
1377431141, 0.00
1377431151, 0.00
1377431161, 0.00
1377431171, 0.00
1377431181, 0.00
1377431191, 0.00
1377431201, 0.00
1377431211, 0.00
1377431221, 0.00
1377431231, 0.00
1377431241, 0.00
1377431251, 0.00
1377431261, 0.00
1377431271, 0.00
1377431281, 0.00
1377431291, 0.00
1377431301, 0.00
1377431311, 0.00
1377431321, 0.00
1377431331, 0.00
1377431341, 0.00
1377431351, 0.00
1377431361, 0.00
1377431371, 0.00
1377431381, 0.00
1377431391, 0.00
1377431401, 0.00
1377431411, 0.00
1377431421, 0.00
1377431431, 0.00
1377431441, 0.00
1377431451, 0.00
1377431461, 0.00
1377431471, 0.00
1377431481, 0.00
1377431491, 0.00
1377431501, 0.00
1377431511, 0.00
1377431521, 0.00
1377431531, 0.00
1377431541, 0.00
1377431551, 0.00
1377431561, 0.00
1377431571, 0.00
1377431581, 0.00
1377431591, 0.00
1377431601, 0.00
1377431611, 0.00
1377431621, 0.00
1377431631, 0.00
1377431641, 0.00
1377431651, 0.00
1377431661, 0.00
1377431671, 0.00
1377431681, 0.00
1377431691, 0.00
1377431701, 0.00
1377431711, 0.00
1377431721, 0.00
1377431731, 0.00
1377431741, 0.00
1377431751, 0.00
1377431761, 0.00
1377431771, 0.00
1377431781, 0.00
1377431791, 0.00
1377431801, 0.00
1377431811, 0.00
1377431821, 0.00
1377431831, 0.00
1377431841, 0.00
1377431851, 0.00
1377431861, 0.00
1377431871, 0.00
1377431881, 0.00
1377431891, 0.00
1377431901, 0.00
1377431911, 0.00
1377431921, 0.00
1377431931, 0.00
1377431941, 0.00
1377431951, 0.00
1377431961, 0.00
1377431971, 0.00
1377431981, 0.00
1377431991, 0.00
1377432001, 0.00
1377432011, 0.00
1377432021, 0.00
1377432031, 0.00
1377432041, 0.00
1377432051, 0.00
1377432061, 0.00
1377432071, 0.00
1377432081, 0.00
1377432091, 0.00
1377432101, 0.00
1377432111, 0.00
1377432121, 0.00
1377432131, 0.00
1377432141, 0.00
1377432151, 0.00
1377432161, 0.00
1377432171, 0.00
1377432181, 0.00
1377432191, 0.00
1377432201, 0.00
1377432211, 0.00
1377432221, 0.00
1377432231, 0.00
1377432241, 0.00
1377432251, 0.00
1377432261, 0.00
1377432271, 0.00
1377432281, 0.00
1377432291, 0.00
1377432301, 0.00
1377432311, 0.00
1377432321, 0.00
1377432331, 0.00
1377432341, 0.00
1377432351, 0.00
