1377357973, 3.00
1377357978, 2.00
1377357983, 3.00
1377357988, 4.00
1377357993, 3.00
1377357998, 3.00
1377358003, 3.00
1377358008, 4.00
1377358013, 4.00
1377358018, 4.00
1377358023, 4.00
1377358028, 3.00
1377358033, 3.00
1377358038, 3.00
1377358043, 4.00
1377358048, 4.00
1377358053, 3.00
1377358058, 4.00
1377358063, 3.00
1377358068, 4.00
1377358073, 3.00
1377358078, 3.00
1377358083, 3.00
1377358088, 3.00
1377358093, 2.00
1377358098, 3.00
1377358103, 2.00
1377358108, 2.00
1377358113, 3.00
1377358118, 4.00
1377358123, 3.00
1377358128, 3.00
1377358133, 3.00
1377358138, 3.00
1377358143, 4.00
1377358148, 6.00
1377358153, 3.00
1377358158, 2.00
1377358163, 4.00
1377358168, 4.00
1377358173, 3.00
1377358178, 3.00
1377358183, 3.00
1377358188, 3.00
1377358193, 3.00
1377358198, 3.00
1377358203, 4.00
1377358208, 3.00
1377358213, 4.00
1377358218, 2.00
1377358223, 3.00
1377358228, 3.00
1377358233, 3.00
1377358238, 3.00
1377358243, 3.00
1377358248, 2.00
1377358253, 3.00
1377358258, 3.00
1377358263, 2.00
1377358268, 3.00
1377358273, 2.00
1377358278, 4.00
1377358283, 3.00
1377358288, 4.00
1377358293, 4.00
1377358298, 4.00
1377358303, 4.00
1377358308, 4.00
1377358313, 3.00
1377358318, 3.00
1377358323, 3.00
1377358328, 2.00
1377358333, 4.00
1377358338, 3.00
1377358343, 3.00
1377358348, 3.00
1377358353, 3.00
1377358358, 3.00
1377358363, 3.00
1377358368, 3.00
1377358373, 4.00
1377358378, 3.00
1377358383, 4.00
1377358388, 3.00
1377358393, 4.00
1377358398, 3.00
1377358403, 3.00
1377358408, 3.00
1377358413, 2.00
1377358418, 2.00
1377358423, 3.00
1377358428, 3.00
1377358433, 3.00
1377358438, 3.00
1377358443, 3.00
1377358448, 4.00
1377358453, 4.00
1377358458, 3.00
1377358463, 3.00
1377358468, 3.00
1377358473, 4.00
1377358478, 3.00
1377358483, 5.00
1377358488, 4.00
1377358493, 3.00
1377358498, 3.00
1377358503, 4.00
1377358508, 4.00
1377358513, 3.00
1377358518, 4.00
1377358523, 3.00
1377358528, 4.00
1377358533, 3.00
1377358538, 4.00
1377358543, 4.00
1377358548, 3.00
1377358553, 5.00
1377358558, 2.00
1377358563, 3.00
1377358568, 2.00
1377358573, 2.00
1377358578, 3.00
1377358583, 3.00
1377358588, 3.00
1377358593, 3.00
1377358598, 2.00
1377358603, 4.00
1377358608, 3.00
1377358613, 4.00
1377358618, 2.00
1377358623, 2.00
1377358628, 3.00
1377358633, 2.00
1377358638, 3.00
1377358643, 4.00
1377358648, 3.00
1377358653, 5.00
1377358658, 4.00
1377358663, 2.00
1377358668, 4.00
1377358673, 3.00
1377358678, 0.00
1377358683, 3.00
1377358688, 3.00
1377358693, 3.00
1377358698, 4.00
1377358703, 3.00
1377358708, 4.00
1377358713, 3.00
1377358718, 3.00
1377358723, 4.00
1377358728, 4.00
1377358733, 3.00
1377358738, 3.00
1377358743, 2.00
1377358748, 3.00
1377358753, 3.00
1377358758, 3.00
1377358763, 4.00
1377358768, 4.00
1377358773, 3.00
1377358778, 3.00
1377358783, 4.00
1377358788, 3.00
1377358793, 2.00
1377358798, 3.00
1377358803, 2.00
1377358808, 4.00
1377358813, 4.00
1377358818, 5.00
1377358823, 4.00
1377358828, 4.00
1377358833, 4.00
1377358838, 3.00
1377358843, 2.00
1377358848, 3.00
1377358853, 3.00
1377358858, 3.00
1377358863, 3.00
1377358868, 3.00
1377358873, 3.00
1377358878, 4.00
1377358883, 4.00
1377358888, 4.00
1377358893, 4.00
1377358898, 2.00
1377358903, 4.00
1377358908, 2.00
1377358913, 4.00
1377358918, 4.00
1377358923, 4.00
1377358928, 4.00
1377358933, 2.00
1377358938, 4.00
1377358943, 3.00
1377358948, 2.00
1377358953, 2.00
1377358958, 2.00
1377358963, 4.00
1377358968, 3.00
1377358973, 3.00
1377358978, 4.00
1377358983, 5.00
1377358988, 4.00
1377358993, 3.00
1377358998, 3.00
1377359003, 4.00
1377359008, 3.00
1377359013, 3.00
1377359018, 3.00
1377359023, 3.00
1377359028, 3.00
1377359033, 3.00
1377359038, 3.00
1377359043, 2.00
1377359048, 2.00
1377359053, 3.00
1377359058, 3.00
1377359063, 3.00
1377359068, 3.00
1377359073, 3.00
1377359078, 3.00
1377359083, 3.00
1377359088, 3.00
1377359093, 4.00
1377359098, 4.00
1377359103, 4.00
1377359108, 5.00
1377359113, 4.00
1377359118, 3.00
1377359123, 4.00
1377359128, 3.00
1377359133, 3.00
1377359138, 2.00
1377359143, 2.00
1377359148, 2.00
1377359153, 4.00
1377359158, 3.00
1377359163, 4.00
1377359168, 4.00
1377359173, 4.00
1377359178, 4.00
1377359183, 4.00
1377359188, 3.00
1377359193, 3.00
1377359198, 2.00
1377359204, 3.00
1377359208, 3.00
1377359213, 3.00
1377359218, 3.00
1377359223, 3.00
1377359228, 4.00
1377359233, 3.00
1377359238, 3.00
1377359243, 4.00
1377359248, 3.00
1377359253, 3.00
1377359258, 3.00
1377359263, 3.00
1377359268, 4.00
1377359273, 2.00
1377359278, 4.00
1377359283, 4.00
1377359288, 4.00
1377359293, 3.00
1377359298, 3.00
1377359303, 3.00
1377359308, 2.00
1377359313, 0.00
1377359318, 3.00
1377359323, 3.00
1377359328, 3.00
1377359333, 3.00
1377359338, 3.00
1377359343, 3.00
1377359348, 3.00
1377359353, 4.00
1377359358, 3.00
1377359363, 4.00
1377359368, 3.00
1377359373, 3.00
1377359378, 3.00
1377359383, 2.00
1377359388, 3.00
1377359393, 3.00
1377359398, 3.00
1377359403, 0.00
1377359408, 3.00
1377359413, 3.00
1377359418, 4.00
1377359423, 3.00
1377359428, 4.00
1377359433, 4.00
1377359438, 0.00
1377359443, 3.00
1377359448, 2.00
1377359453, 4.00
1377359458, 3.00
1377359463, 3.00
1377359468, 4.00
1377359473, 2.00
1377359478, 2.00
1377359483, 2.00
1377359488, 3.00
1377359493, 3.00
1377359498, 4.00
1377359503, 4.00
1377359508, 2.00
1377359513, 3.00
1377359518, 3.00
1377359523, 3.00
1377359528, 4.00
1377359533, 4.00
1377359538, 3.00
1377359543, 3.00
1377359548, 2.00
1377359553, 3.00
1377359558, 3.00
1377359563, 4.00
1377359568, 4.00
1377359573, 3.00
1377359578, 3.00
1377359583, 2.00
1377359588, 3.00
1377359593, 2.00
1377359598, 3.00
1377359603, 3.00
1377359608, 3.00
1377359613, 3.00
1377359618, 3.00
1377359623, 3.00
1377359628, 4.00
1377359633, 4.00
1377359638, 4.00
1377359643, 3.00
1377359648, 3.00
1377359653, 4.00
1377359658, 3.00
1377359663, 3.00
1377359668, 2.00
1377359673, 3.00
1377359678, 2.00
1377359683, 2.00
1377359688, 3.00
1377359693, 4.00
1377359698, 3.00
1377359703, 3.00
1377359708, 5.00
1377359713, 4.00
1377359718, 3.00
1377359723, 3.00
1377359728, 3.00
1377359733, 3.00
1377359738, 3.00
1377359743, 3.00
1377359748, 3.00
1377359753, 3.00
1377359758, 3.00
1377359763, 3.00
1377359768, 3.00
1377359773, 4.00
1377359778, 4.00
1377359783, 4.00
1377359788, 4.00
1377359793, 4.00
1377359798, 3.00
1377359803, 3.00
1377359808, 3.00
1377359813, 3.00
1377359818, 3.00
1377359823, 1.00
1377359828, 2.00
1377359833, 3.00
1377359838, 3.00
1377359843, 4.00
1377359848, 2.00
1377359853, 3.00
1377359858, 4.00
1377359863, 4.00
1377359868, 4.00
1377359873, 4.00
1377359878, 4.00
1377359883, 3.00
1377359888, 3.00
1377359893, 4.00
1377359898, 4.00
1377359903, 3.00
1377359908, 3.00
1377359913, 2.00
1377359918, 2.00
1377359923, 3.00
1377359928, 3.00
1377359933, 2.00
1377359938, 3.00
1377359943, 2.00
1377359948, 2.00
1377359953, 2.00
1377359958, 2.00
1377359963, 3.00
1377359968, 2.00
1377359973, 3.00
1377359978, 2.00
1377359983, 2.00
1377359988, 2.00
1377359993, 1.00
1377359998, 3.00
1377360003, 3.00
1377360008, 2.00
1377360013, 3.00
1377360018, 3.00
1377360023, 3.00
1377360028, 3.00
1377360033, 4.00
1377360038, 4.00
1377360043, 5.00
1377360048, 4.00
1377360053, 4.00
1377360058, 2.00
1377360063, 3.00
1377360068, 2.00
1377360073, 4.00
1377360078, 3.00
1377360083, 2.00
1377360088, 3.00
1377360093, 2.00
1377360098, 2.00
1377360103, 3.00
1377360108, 3.00
1377360113, 3.00
1377360118, 3.00
1377360123, 2.00
1377360128, 3.00
1377360133, 4.00
1377360138, 2.00
1377360143, 3.00
1377360148, 4.00
1377360153, 4.00
1377360158, 5.00
1377360163, 3.00
1377360168, 4.00
1377360173, 3.00
1377360178, 2.00
1377360183, 2.00
1377360188, 3.00
1377360193, 3.00
1377360198, 4.00
1377360203, 3.00
1377360208, 4.00
1377360213, 4.00
1377360218, 4.00
1377360223, 4.00
1377360228, 4.00
1377360233, 3.00
1377360238, 3.00
1377360243, 3.00
1377360248, 3.00
1377360253, 3.00
1377360258, 3.00
1377360263, 3.00
1377360268, 3.00
1377360273, 3.00
1377360278, 4.00
1377360283, 4.00
1377360288, 2.00
1377360293, 3.00
1377360298, 4.00
1377360303, 4.00
1377360308, 4.00
1377360313, 4.00
1377360318, 3.00
1377360323, 3.00
1377360328, 4.00
1377360333, 3.00
1377360338, 4.00
1377360343, 3.00
1377360348, 3.00
1377360353, 3.00
1377360358, 4.00
1377360363, 4.00
1377360368, 2.00
1377360373, 3.00
1377360378, 3.00
1377360383, 3.00
1377360388, 2.00
1377360393, 3.00
1377360398, 3.00
1377360403, 4.00
1377360408, 3.00
1377360413, 3.00
1377360418, 3.00
1377360423, 4.00
1377360428, 4.00
1377360433, 4.00
1377360438, 4.00
1377360443, 3.00
1377360448, 3.00
1377360453, 3.00
1377360458, 3.00
1377360463, 4.00
1377360468, 4.00
1377360473, 3.00
1377360478, 5.00
1377360483, 4.00
1377360488, 3.00
1377360493, 3.00
1377360498, 3.00
1377360503, 3.00
1377360508, 3.00
1377360513, 3.00
1377360518, 3.00
1377360523, 3.00
1377360528, 3.00
1377360533, 3.00
1377360538, 3.00
1377360543, 3.00
1377360548, 3.00
1377360553, 4.00
1377360558, 3.00
1377360563, 4.00
1377360568, 4.00
1377360573, 3.00
1377360578, 4.00
1377360583, 4.00
1377360588, 3.00
1377360593, 3.00
1377360598, 3.00
1377360603, 2.00
1377360608, 3.00
1377360613, 3.00
1377360618, 3.00
1377360623, 4.00
1377360628, 4.00
1377360633, 4.00
1377360638, 4.00
1377360643, 3.00
1377360648, 3.00
1377360653, 2.00
1377360658, 3.00
1377360663, 2.00
1377360668, 3.00
1377360673, 2.00
1377360678, 3.00
1377360683, 4.00
1377360688, 2.00
1377360693, 4.00
1377360698, 3.00
1377360703, 3.00
1377360708, 0.00
1377360713, 2.00
1377360718, 3.00
1377360723, 3.00
1377360728, 4.00
1377360733, 4.00
1377360738, 4.00
1377360743, 3.00
1377360748, 3.00
1377360753, 3.00
1377360758, 4.00
1377360763, 4.00
1377360768, 4.00
1377360773, 3.00
1377360778, 3.00
1377360783, 3.00
1377360788, 3.00
1377360793, 3.00
1377360798, 4.00
1377360803, 4.00
1377360808, 3.00
1377360813, 3.00
1377360818, 3.00
1377360823, 3.00
1377360828, 4.00
1377360833, 5.00
1377360838, 4.00
1377360843, 3.00
1377360848, 3.00
1377360853, 3.00
1377360858, 4.00
1377360863, 5.00
1377360868, 0.00
1377360873, 3.00
1377360878, 3.00
1377360883, 2.00
1377360888, 3.00
1377360893, 2.00
1377360898, 4.00
1377360903, 4.00
1377360908, 2.00
1377360913, 3.00
1377360918, 4.00
1377360923, 3.00
1377360928, 3.00
1377360933, 2.00
1377360938, 3.00
1377360943, 4.00
1377360948, 3.00
1377360953, 3.00
1377360958, 3.00
1377360963, 3.00
1377360968, 3.00
1377360973, 3.00
1377360978, 3.00
1377360983, 4.00
1377360988, 4.00
1377360993, 3.00
1377360998, 3.00
1377361003, 3.00
1377361008, 2.00
1377361013, 4.00
1377361018, 3.00
1377361023, 3.00
1377361028, 4.00
1377361033, 4.00
1377361038, 4.00
1377361043, 3.00
1377361048, 2.00
1377361053, 4.00
1377361058, 4.00
1377361063, 3.00
1377361068, 2.00
1377361073, 3.00
1377361078, 4.00
1377361083, 4.00
1377361088, 3.00
1377361093, 3.00
1377361098, 3.00
1377361103, 5.00
1377361108, 3.00
1377361113, 2.00
1377361118, 3.00
1377361123, 4.00
1377361128, 4.00
1377361133, 3.00
1377361138, 2.00
1377361143, 4.00
1377361148, 4.00
1377361153, 4.00
1377361158, 4.00
1377361163, 4.00
1377361168, 2.00
1377361173, 3.00
1377361178, 3.00
1377361183, 4.00
1377361188, 4.00
1377361193, 3.00
1377361199, 3.00
1377361203, 2.00
1377361208, 3.00
1377361213, 3.00
1377361218, 3.00
1377361223, 4.00
1377361228, 4.00
1377361233, 3.00
1377361238, 3.00
1377361243, 2.00
1377361248, 3.00
1377361253, 4.00
1377361258, 4.00
1377361263, 3.00
1377361268, 5.00
1377361273, 4.00
1377361278, 4.00
1377361283, 4.00
1377361288, 3.00
1377361293, 2.00
1377361298, 4.00
1377361303, 3.00
1377361308, 2.00
1377361313, 3.00
1377361318, 4.00
1377361323, 4.00
1377361328, 4.00
1377361333, 4.00
1377361338, 4.00
1377361343, 3.00
1377361348, 3.00
1377361353, 4.00
1377361358, 3.00
1377361363, 1.00
1377361368, 4.00
1377361373, 3.00
1377361378, 3.00
1377361383, 3.00
1377361388, 3.00
1377361393, 3.00
1377361398, 3.00
1377361403, 4.00
1377361408, 4.00
1377361413, 4.00
1377361418, 5.00
1377361423, 4.00
1377361428, 5.00
1377361433, 4.00
1377361438, 2.00
1377361443, 5.00
1377361448, 5.00
1377361453, 4.00
1377361458, 4.00
1377361463, 3.00
1377361468, 4.00
1377361473, 3.00
1377361478, 3.00
1377361483, 3.00
1377361488, 2.00
1377361493, 2.00
1377361498, 4.00
1377361503, 5.00
1377361508, 4.00
1377361513, 4.00
1377361518, 3.00
1377361523, 3.00
1377361528, 3.00
1377361533, 3.00
1377361538, 4.00
1377361543, 3.00
1377361548, 3.00
1377361553, 4.00
1377361558, 4.00
1377361563, 4.00
1377361568, 3.00
1377361573, 1.00
1377361578, 4.00
1377361583, 3.00
1377361588, 3.00
1377361593, 2.00
1377361598, 3.00
1377361603, 5.00
1377361608, 4.00
1377361613, 4.00
1377361618, 5.00
1377361623, 4.00
1377361628, 2.00
1377361633, 3.00
1377361638, 2.00
1377361643, 4.00
1377361648, 3.00
1377361653, 3.00
1377361658, 4.00
1377361663, 4.00
1377361668, 3.00
1377361673, 3.00
1377361678, 3.00
1377361683, 2.00
1377361688, 3.00
1377361693, 3.00
1377361698, 3.00
1377361703, 3.00
1377361708, 2.00
1377361713, 2.00
1377361718, 2.00
1377361723, 0.00
1377361728, 2.00
1377361733, 3.00
1377361738, 4.00
1377361743, 3.00
1377361748, 4.00
1377361753, 3.00
1377361758, 5.00
1377361763, 4.00
1377361768, 4.00
1377361773, 4.00
1377361778, 5.00
1377361783, 4.00
1377361788, 3.00
1377361793, 4.00
1377361798, 0.00
1377361803, 4.00
1377361808, 3.00
1377361813, 3.00
1377361818, 3.00
1377361823, 4.00
1377361828, 3.00
1377361833, 2.00
1377361838, 3.00
1377361843, 2.00
1377361848, 2.00
1377361853, 4.00
1377361858, 3.00
1377361863, 4.00
1377361868, 3.00
1377361873, 3.00
1377361878, 3.00
1377361883, 4.00
1377361888, 3.00
1377361893, 4.00
1377361898, 3.00
1377361903, 3.00
1377361908, 3.00
1377361913, 3.00
1377361918, 4.00
1377361923, 4.00
1377361928, 4.00
1377361933, 4.00
1377361938, 6.00
1377361943, 5.00
1377361948, 4.00
1377361953, 3.00
1377361958, 4.00
1377361963, 3.00
1377361968, 4.00
1377361973, 4.00
1377361978, 4.00
1377361983, 3.00
1377361988, 3.00
1377361993, 3.00
1377361998, 4.00
1377362003, 3.00
1377362008, 5.00
1377362013, 3.00
1377362018, 3.00
1377362023, 4.00
1377362028, 3.00
1377362033, 3.00
1377362038, 3.00
1377362043, 3.00
1377362048, 4.00
1377362053, 4.00
1377362058, 3.00
1377362063, 3.00
1377362068, 2.00
1377362073, 3.00
1377362078, 2.00
1377362083, 4.00
1377362088, 3.00
1377362093, 4.00
1377362098, 4.00
1377362103, 4.00
1377362108, 4.00
1377362113, 4.00
1377362118, 2.00
1377362123, 1.00
1377362128, 4.00
1377362133, 3.00
1377362138, 4.00
1377362143, 4.00
1377362148, 4.00
1377362153, 5.00
1377362158, 4.00
1377362163, 5.00
1377362168, 4.00
1377362173, 5.00
1377362178, 5.00
1377362183, 3.00
1377362188, 0.00
1377362193, 4.00
1377362198, 3.00
1377362203, 3.00
1377362208, 3.00
1377362213, 3.00
1377362218, 3.00
1377362223, 3.00
1377362228, 3.00
1377362233, 3.00
1377362238, 4.00
1377362243, 4.00
1377362248, 3.00
1377362253, 3.00
1377362258, 4.00
1377362263, 4.00
1377362268, 3.00
1377362273, 4.00
1377362278, 4.00
1377362283, 5.00
1377362288, 5.00
1377362293, 4.00
1377362298, 3.00
1377362303, 2.00
1377362308, 3.00
1377362313, 3.00
1377362318, 3.00
1377362323, 4.00
1377362328, 5.00
1377362333, 3.00
1377362338, 4.00
1377362343, 4.00
1377362348, 4.00
1377362353, 3.00
1377362358, 4.00
1377362363, 4.00
1377362368, 4.00
1377362373, 3.00
1377362378, 3.00
1377362383, 3.00
1377362388, 3.00
1377362393, 3.00
1377362398, 4.00
1377362403, 4.00
1377362408, 3.00
1377362413, 3.00
1377362418, 4.00
1377362423, 4.00
1377362428, 4.00
1377362433, 3.00
1377362438, 4.00
1377362443, 3.00
1377362448, 2.00
1377362453, 4.00
1377362458, 3.00
1377362463, 3.00
1377362468, 3.00
1377362473, 1.00
1377362478, 4.00
1377362483, 4.00
1377362488, 3.00
1377362493, 2.00
1377362498, 3.00
1377362503, 3.00
1377362508, 4.00
1377362513, 4.00
1377362518, 4.00
1377362523, 3.00
1377362528, 3.00
1377362533, 3.00
1377362538, 4.00
1377362543, 5.00
1377362548, 3.00
1377362553, 4.00
1377362558, 3.00
1377362563, 3.00
1377362568, 3.00
1377362573, 3.00
1377362578, 4.00
1377362583, 2.00
1377362588, 4.00
1377362593, 3.00
1377362598, 3.00
1377362603, 5.00
1377362608, 3.00
1377362613, 3.00
1377362618, 3.00
1377362623, 3.00
1377362628, 4.00
1377362633, 3.00
1377362638, 4.00
1377362643, 3.00
1377362648, 4.00
1377362653, 2.00
1377362658, 4.00
1377362663, 4.00
1377362668, 4.00
1377362673, 5.00
1377362678, 4.00
1377362683, 4.00
1377362688, 4.00
1377362693, 3.00
1377362698, 2.00
1377362703, 3.00
1377362708, 4.00
1377362713, 4.00
1377362718, 4.00
1377362723, 3.00
1377362728, 3.00
1377362733, 4.00
1377362738, 4.00
1377362743, 4.00
1377362748, 4.00
1377362753, 3.00
1377362758, 3.00
1377362763, 4.00
1377362768, 2.00
1377362773, 3.00
1377362778, 4.00
1377362783, 4.00
1377362788, 3.00
1377362793, 3.00
1377362798, 3.00
1377362803, 3.00
1377362808, 4.00
1377362813, 4.00
1377362818, 4.00
1377362823, 4.00
1377362828, 5.00
1377362833, 4.00
1377362838, 4.00
1377362843, 2.00
1377362848, 3.00
1377362853, 4.00
1377362858, 4.00
1377362863, 4.00
1377362868, 4.00
1377362873, 3.00
1377362878, 3.00
1377362883, 3.00
1377362888, 3.00
1377362893, 5.00
1377362898, 4.00
1377362903, 3.00
1377362908, 3.00
1377362913, 3.00
1377362918, 5.00
1377362923, 5.00
1377362928, 3.00
1377362933, 3.00
1377362938, 3.00
1377362943, 3.00
1377362948, 4.00
1377362953, 4.00
1377362958, 3.00
1377362963, 4.00
1377362968, 3.00
1377362973, 3.00
1377362978, 4.00
1377362983, 3.00
1377362988, 4.00
1377362993, 4.00
1377362998, 4.00
1377363003, 3.00
1377363008, 2.00
1377363013, 3.00
1377363018, 4.00
1377363023, 4.00
1377363028, 3.00
1377363033, 3.00
1377363038, 3.00
1377363043, 3.00
1377363048, 4.00
1377363053, 4.00
1377363058, 3.00
1377363063, 3.00
1377363068, 5.00
1377363073, 3.00
1377363078, 3.00
1377363083, 3.00
1377363088, 3.00
1377363093, 4.00
1377363098, 3.00
1377363103, 3.00
1377363108, 4.00
1377363113, 4.00
1377363118, 4.00
1377363123, 5.00
1377363128, 5.00
1377363133, 3.00
1377363138, 4.00
1377363143, 3.00
1377363148, 2.00
1377363153, 3.00
1377363158, 4.00
1377363163, 3.00
1377363168, 3.00
1377363173, 2.00
1377363178, 2.00
1377363183, 2.00
1377363188, 3.00
1377363193, 1.00
1377363198, 3.00
1377363203, 2.00
1377363208, 3.00
1377363213, 4.00
1377363218, 3.00
1377363223, 3.00
1377363228, 4.00
1377363233, 4.00
1377363238, 3.00
1377363243, 5.00
1377363248, 4.00
1377363253, 4.00
1377363258, 3.00
1377363263, 3.00
1377363268, 4.00
1377363273, 4.00
1377363278, 2.00
1377363283, 3.00
1377363288, 3.00
1377363293, 3.00
1377363298, 4.00
1377363303, 4.00
1377363308, 3.00
1377363313, 5.00
1377363318, 4.00
1377363323, 4.00
1377363328, 4.00
1377363333, 3.00
1377363338, 3.00
1377363343, 3.00
1377363348, 2.00
1377363353, 3.00
1377363358, 4.00
1377363363, 4.00
1377363368, 5.00
1377363373, 3.00
1377363378, 3.00
1377363383, 3.00
1377363388, 3.00
1377363393, 3.00
1377363398, 4.00
1377363403, 3.00
1377363408, 3.00
1377363413, 4.00
1377363418, 4.00
1377363423, 5.00
1377363428, 4.00
1377363433, 4.00
1377363438, 4.00
1377363443, 3.00
1377363448, 3.00
1377363453, 4.00
1377363458, 5.00
1377363463, 4.00
1377363468, 4.00
1377363473, 2.00
1377363478, 3.00
1377363483, 3.00
1377363488, 4.00
1377363493, 4.00
1377363498, 4.00
1377363503, 5.00
1377363508, 4.00
1377363513, 4.00
1377363518, 3.00
1377363523, 3.00
1377363528, 3.00
1377363533, 3.00
1377363538, 1.00
1377363543, 3.00
1377363548, 4.00
1377363553, 4.00
1377363558, 4.00
1377363563, 4.00
1377363568, 3.00
1377363573, 2.00
1377363578, 3.00
1377363583, 3.00
1377363588, 4.00
1377363593, 4.00
1377363598, 5.00
1377363603, 4.00
1377363608, 3.00
1377363613, 3.00
1377363618, 4.00
1377363623, 3.00
1377363628, 4.00
1377363633, 4.00
1377363638, 4.00
1377363643, 4.00
1377363648, 4.00
1377363653, 4.00
1377363658, 4.00
1377363663, 4.00
1377363668, 3.00
1377363673, 4.00
1377363678, 3.00
1377363683, 3.00
1377363688, 3.00
1377363693, 0.00
1377363698, 3.00
1377363703, 3.00
1377363708, 4.00
1377363713, 3.00
1377363718, 4.00
1377363723, 4.00
1377363728, 4.00
1377363733, 6.00
1377363738, 4.00
1377363743, 3.00
1377363748, 4.00
1377363753, 3.00
1377363758, 2.00
1377363763, 3.00
1377363768, 3.00
1377363773, 3.00
1377363778, 4.00
1377363783, 3.00
1377363788, 2.00
1377363793, 4.00
1377363798, 4.00
1377363803, 5.00
1377363808, 4.00
1377363813, 4.00
1377363818, 4.00
1377363823, 3.00
1377363828, 4.00
1377363833, 3.00
1377363838, 4.00
1377363843, 3.00
1377363848, 3.00
1377363853, 0.00
1377363858, 3.00
1377363863, 3.00
1377363868, 4.00
1377363873, 4.00
1377363878, 3.00
1377363883, 4.00
1377363888, 3.00
1377363893, 3.00
1377363898, 3.00
1377363903, 3.00
1377363908, 4.00
1377363913, 3.00
1377363918, 4.00
1377363923, 3.00
1377363928, 4.00
1377363933, 3.00
1377363938, 3.00
1377363943, 3.00
1377363948, 4.00
1377363953, 0.00
1377363958, 3.00
1377363963, 2.00
1377363968, 4.00
1377363973, 4.00
1377363978, 4.00
1377363983, 3.00
1377363988, 4.00
1377363993, 4.00
1377363998, 3.00
1377364003, 4.00
1377364008, 3.00
1377364013, 3.00
1377364018, 4.00
1377364023, 3.00
1377364028, 2.00
1377364033, 3.00
1377364038, 3.00
1377364043, 4.00
1377364048, 4.00
1377364053, 3.00
1377364058, 4.00
1377364063, 4.00
1377364068, 3.00
1377364073, 3.00
1377364078, 4.00
1377364083, 3.00
1377364088, 4.00
1377364093, 4.00
1377364098, 4.00
1377364103, 3.00
1377364108, 3.00
1377364113, 3.00
1377364118, 4.00
1377364123, 4.00
1377364128, 2.00
1377364133, 3.00
1377364138, 4.00
1377364143, 4.00
1377364148, 3.00
1377364153, 3.00
1377364158, 3.00
1377364163, 4.00
1377364168, 4.00
1377364173, 3.00
1377364178, 3.00
1377364183, 4.00
1377364188, 2.00
1377364193, 3.00
1377364198, 4.00
1377364203, 4.00
1377364208, 3.00
1377364213, 5.00
1377364218, 4.00
1377364223, 5.00
1377364228, 5.00
1377364233, 3.00
1377364238, 4.00
1377364243, 4.00
1377364248, 4.00
1377364253, 3.00
1377364258, 2.00
1377364263, 4.00
1377364268, 4.00
1377364273, 4.00
1377364278, 4.00
1377364283, 4.00
1377364288, 3.00
1377364293, 4.00
1377364298, 4.00
1377364303, 5.00
1377364308, 4.00
1377364313, 4.00
1377364318, 4.00
1377364323, 6.00
1377364328, 4.00
1377364333, 4.00
1377364338, 4.00
1377364343, 4.00
1377364348, 4.00
1377364353, 4.00
1377364358, 4.00
1377364363, 4.00
1377364368, 4.00
1377364373, 3.00
1377364378, 3.00
1377364383, 3.00
1377364388, 4.00
1377364393, 3.00
1377364398, 3.00
1377364403, 3.00
1377364408, 3.00
1377364413, 3.00
1377364418, 3.00
1377364423, 4.00
1377364428, 3.00
1377364433, 4.00
1377364439, 3.00
1377364443, 2.00
1377364448, 3.00
1377364453, 4.00
1377364458, 4.00
1377364463, 4.00
1377364468, 4.00
1377364473, 3.00
1377364478, 4.00
1377364483, 4.00
1377364488, 3.00
1377364493, 3.00
1377364498, 3.00
1377364503, 4.00
1377364508, 3.00
1377364513, 3.00
1377364518, 4.00
1377364523, 4.00
1377364528, 4.00
1377364533, 4.00
1377364538, 4.00
1377364543, 3.00
1377364548, 3.00
1377364553, 3.00
1377364558, 4.00
1377364563, 2.00
1377364568, 3.00
1377364573, 3.00
1377364578, 4.00
1377364583, 3.00
1377364588, 3.00
1377364593, 3.00
1377364598, 4.00
1377364603, 4.00
1377364608, 4.00
1377364613, 3.00
1377364618, 5.00
1377364623, 4.00
1377364628, 4.00
1377364633, 3.00
1377364638, 3.00
1377364643, 3.00
1377364648, 3.00
1377364653, 4.00
1377364658, 4.00
1377364663, 4.00
1377364668, 4.00
1377364673, 3.00
1377364678, 4.00
1377364683, 2.00
1377364688, 2.00
1377364693, 3.00
1377364698, 3.00
1377364703, 4.00
1377364708, 4.00
1377364713, 3.00
1377364718, 4.00
1377364723, 3.00
1377364728, 3.00
1377364733, 2.00
1377364738, 3.00
1377364743, 4.00
1377364748, 4.00
1377364753, 4.00
1377364758, 5.00
1377364763, 3.00
1377364768, 4.00
1377364773, 2.00
1377364778, 3.00
1377364783, 4.00
1377364788, 4.00
1377364793, 5.00
1377364798, 4.00
1377364803, 4.00
1377364808, 4.00
1377364813, 3.00
1377364818, 4.00
1377364823, 3.00
1377364828, 4.00
1377364833, 3.00
1377364838, 2.00
1377364843, 3.00
1377364848, 5.00
1377364853, 5.00
1377364858, 1.00
1377364863, 4.00
1377364868, 4.00
1377364873, 3.00
1377364878, 3.00
1377364883, 2.00
1377364888, 3.00
1377364893, 3.00
1377364898, 4.00
1377364903, 4.00
1377364908, 3.00
1377364913, 4.00
1377364918, 4.00
1377364923, 3.00
1377364928, 4.00
1377364933, 3.00
1377364938, 3.00
1377364943, 3.00
1377364948, 3.00
1377364953, 4.00
1377364958, 3.00
1377364963, 3.00
1377364968, 3.00
