1377597879, 4.00
1377597884, 4.00
1377597889, 4.00
1377597894, 3.00
1377597899, 4.00
1377597904, 3.00
1377597909, 4.00
1377597914, 4.00
1377597919, 3.00
1377597924, 3.00
1377597929, 4.00
1377597934, 4.00
1377597939, 5.00
1377597944, 4.00
1377597949, 4.00
1377597954, 4.00
1377597959, 3.00
1377597964, 4.00
1377597969, 4.00
1377597974, 4.00
1377597979, 4.00
1377597984, 5.00
1377597989, 4.00
1377597994, 3.00
1377597999, 3.00
1377598004, 3.00
1377598009, 3.00
1377598014, 4.00
1377598019, 5.00
1377598024, 4.00
1377598029, 4.00
1377598034, 1.00
1377598039, 3.00
1377598044, 5.00
1377598049, 4.00
1377598054, 4.00
1377598059, 4.00
1377598064, 4.00
1377598069, 3.00
1377598074, 3.00
1377598079, 3.00
1377598084, 3.00
1377598089, 4.00
1377598094, 4.00
1377598099, 4.00
1377598104, 4.00
1377598109, 4.00
1377598114, 3.00
1377598119, 3.00
1377598124, 4.00
1377598134, 5.00
1377598139, 5.00
1377598144, 4.00
1377598149, 4.00
1377598154, 4.00
1377598159, 3.00
1377598164, 3.00
1377598169, 4.00
1377598174, 5.00
1377598179, 4.00
1377598184, 4.00
1377598189, 5.00
1377598194, 4.00
1377598199, 3.00
1377598204, 4.00
1377598209, 3.00
1377598214, 3.00
1377598219, 4.00
1377598224, 3.00
1377598229, 3.00
1377598234, 3.00
1377598239, 3.00
1377598244, 3.00
1377598249, 4.00
1377598254, 4.00
1377598259, 3.00
1377598264, 4.00
1377598269, 4.00
1377598274, 5.00
1377598279, 3.00
1377598284, 5.00
1377598289, 4.00
1377598294, 4.00
1377598299, 5.00
1377598304, 4.00
1377598309, 4.00
1377598314, 4.00
1377598319, 4.00
1377598324, 4.00
1377598329, 4.00
1377598334, 4.00
1377598339, 4.00
1377598344, 4.00
1377598349, 4.00
1377598354, 4.00
1377598359, 4.00
1377598364, 4.00
1377598369, 5.00
1377598374, 4.00
1377598379, 5.00
1377598384, 2.00
1377598389, 3.00
1377598394, 4.00
1377598399, 5.00
1377598404, 4.00
1377598409, 4.00
1377598414, 4.00
1377598419, 5.00
1377598424, 3.00
1377598429, 3.00
1377598434, 4.00
1377598439, 5.00
1377598444, 4.00
1377598449, 4.00
1377598454, 3.00
1377598459, 4.00
1377598464, 4.00
1377598469, 3.00
1377598474, 4.00
1377598479, 2.00
1377598484, 4.00
1377598489, 2.00
1377598494, 3.00
1377598499, 3.00
1377598504, 4.00
1377598509, 5.00
1377598514, 5.00
1377598519, 4.00
1377598524, 4.00
1377598529, 4.00
1377598534, 3.00
1377598539, 4.00
1377598544, 4.00
1377598549, 3.00
1377598554, 4.00
1377598559, 4.00
1377598564, 4.00
1377598569, 4.00
1377598574, 4.00
1377598579, 4.00
1377598584, 4.00
1377598589, 5.00
1377598594, 4.00
1377598599, 4.00
1377598604, 4.00
1377598609, 4.00
1377598614, 3.00
1377598619, 2.00
1377598624, 2.00
1377598629, 3.00
1377598634, 4.00
1377598639, 3.00
1377598644, 4.00
1377598649, 3.00
1377598654, 4.00
1377598659, 4.00
1377598664, 5.00
1377598669, 3.00
1377598674, 4.00
1377598679, 5.00
1377598684, 4.00
1377598689, 4.00
1377598694, 5.00
1377598699, 4.00
1377598704, 3.00
1377598709, 2.00
1377598714, 4.00
1377598719, 3.00
1377598724, 4.00
1377598729, 4.00
1377598734, 4.00
1377598739, 4.00
1377598744, 4.00
1377598749, 3.00
1377598754, 3.00
1377598759, 3.00
1377598764, 4.00
1377598769, 3.00
1377598774, 4.00
1377598779, 4.00
1377598784, 4.00
1377598789, 4.00
1377598794, 3.00
1377598799, 2.00
1377598804, 3.00
1377598809, 3.00
1377598814, 3.00
1377598819, 2.00
1377598824, 3.00
1377598829, 4.00
1377598834, 4.00
1377598839, 3.00
1377598844, 4.00
1377598849, 5.00
1377598854, 4.00
1377598859, 4.00
1377598864, 3.00
1377598869, 4.00
1377598874, 4.00
1377598879, 5.00
1377598884, 4.00
1377598889, 4.00
1377598894, 6.00
1377598899, 4.00
1377598904, 4.00
1377598909, 3.00
1377598914, 2.00
1377598919, 4.00
1377598924, 4.00
1377598929, 3.00
1377598934, 3.00
1377598939, 4.00
1377598944, 5.00
1377598949, 4.00
1377598954, 3.00
1377598959, 5.00
1377598964, 4.00
1377598969, 2.00
1377598974, 4.00
1377598979, 4.00
1377598984, 3.00
1377598989, 2.00
1377598994, 3.00
1377598999, 4.00
1377599004, 4.00
1377599009, 4.00
1377599018, 5.00
1377599019, 4.00
1377599024, 4.00
1377599029, 4.00
1377599034, 2.00
1377599039, 4.00
1377599044, 3.00
1377599049, 3.00
1377599054, 3.00
1377599059, 4.00
1377599064, 4.00
1377599069, 3.00
1377599074, 3.00
1377599079, 4.00
1377599084, 5.00
1377599089, 5.00
1377599094, 3.00
1377599099, 3.00
1377599104, 4.00
1377599109, 4.00
1377599114, 4.00
1377599119, 4.00
1377599124, 5.00
1377599129, 2.00
1377599134, 3.00
1377599139, 2.00
1377599144, 4.00
1377599149, 3.00
1377599154, 4.00
1377599159, 3.00
1377599164, 3.00
1377599169, 4.00
1377599174, 4.00
1377599179, 4.00
1377599184, 4.00
1377599189, 5.00
1377599194, 4.00
1377599199, 4.00
1377599204, 4.00
1377599209, 5.00
1377599214, 2.00
1377599219, 3.00
1377599224, 4.00
1377599229, 4.00
1377599234, 3.00
1377599239, 4.00
1377599244, 4.00
1377599249, 3.00
1377599254, 4.00
1377599259, 4.00
1377599264, 4.00
1377599269, 1.00
1377599274, 4.00
1377599279, 4.00
1377599284, 4.00
1377599289, 4.00
1377599294, 4.00
1377599299, 4.00
1377599304, 3.00
1377599309, 4.00
1377599314, 4.00
1377599319, 4.00
1377599324, 3.00
1377599329, 3.00
1377599334, 4.00
1377599339, 4.00
1377599344, 4.00
1377599349, 5.00
1377599354, 4.00
1377599359, 5.00
1377599364, 3.00
1377599369, 3.00
1377599374, 4.00
1377599379, 3.00
1377599384, 4.00
1377599389, 4.00
1377599394, 4.00
1377599399, 4.00
1377599404, 4.00
1377599409, 5.00
1377599414, 5.00
1377599419, 4.00
1377599424, 4.00
1377599429, 3.00
1377599434, 3.00
1377599439, 3.00
1377599444, 4.00
1377599449, 3.00
1377599454, 5.00
1377599459, 4.00
1377599464, 2.00
1377599469, 4.00
1377599474, 4.00
1377599479, 5.00
1377599484, 4.00
1377599489, 4.00
1377599494, 5.00
1377599499, 4.00
1377599504, 4.00
1377599509, 5.00
1377599514, 4.00
1377599519, 3.00
1377599524, 4.00
1377599529, 3.00
1377599534, 4.00
1377599539, 4.00
1377599544, 4.00
1377599549, 4.00
1377599554, 4.00
1377599559, 5.00
1377599564, 4.00
1377599569, 3.00
1377599574, 3.00
1377599579, 3.00
1377599584, 4.00
1377599589, 4.00
1377599594, 4.00
1377599599, 5.00
1377599604, 5.00
1377599609, 3.00
1377599614, 3.00
1377599619, 4.00
1377599624, 3.00
1377599629, 4.00
1377599634, 3.00
1377599639, 4.00
1377599644, 5.00
1377599649, 4.00
1377599654, 4.00
1377599659, 3.00
1377599664, 4.00
1377599669, 2.00
1377599674, 4.00
1377599679, 4.00
1377599684, 4.00
1377599689, 4.00
1377599694, 4.00
1377599699, 5.00
1377599704, 4.00
1377599709, 4.00
1377599714, 4.00
1377599719, 3.00
1377599724, 3.00
1377599729, 2.00
1377599734, 4.00
1377599739, 4.00
1377599744, 4.00
1377599749, 4.00
1377599754, 4.00
1377599759, 4.00
1377599764, 3.00
1377599769, 4.00
1377599774, 4.00
1377599779, 3.00
1377599784, 3.00
1377599789, 4.00
1377599794, 5.00
1377599799, 4.00
1377599804, 5.00
1377599809, 2.00
1377599814, 4.00
1377599819, 2.00
1377599824, 3.00
1377599829, 3.00
1377599834, 3.00
1377599839, 1.00
1377599844, 3.00
1377599849, 3.00
1377599854, 4.00
1377599859, 3.00
1377599864, 3.00
1377599869, 5.00
1377599877, 5.00
1377599879, 4.00
1377599884, 4.00
1377599889, 4.00
1377599894, 3.00
1377599899, 4.00
1377599904, 3.00
1377599909, 3.00
1377599914, 3.00
1377599919, 4.00
1377599924, 3.00
1377599929, 4.00
1377599934, 3.00
1377599939, 4.00
1377599944, 4.00
1377599949, 5.00
1377599954, 5.00
1377599959, 5.00
1377599964, 4.00
1377599969, 4.00
1377599974, 4.00
1377599979, 5.00
1377599984, 4.00
1377599989, 3.00
1377599994, 5.00
1377599999, 4.00
1377600004, 4.00
1377600009, 4.00
1377600014, 3.00
1377600019, 4.00
1377600024, 5.00
1377600029, 4.00
1377600034, 3.00
1377600039, 3.00
1377600044, 3.00
1377600049, 4.00
1377600054, 4.00
1377600059, 4.00
1377600064, 1.00
1377600069, 3.00
1377600074, 4.00
1377600079, 3.00
1377600084, 3.00
1377600089, 4.00
1377600094, 3.00
1377600099, 4.00
1377600104, 4.00
1377600109, 5.00
1377600114, 4.00
1377600119, 4.00
1377600124, 4.00
1377600129, 4.00
1377600134, 4.00
1377600139, 5.00
1377600144, 4.00
1377600149, 4.00
1377600154, 4.00
1377600159, 4.00
1377600164, 3.00
1377600169, 4.00
1377600174, 4.00
1377600179, 3.00
1377600184, 4.00
1377600189, 4.00
1377600194, 4.00
1377600199, 4.00
1377600204, 5.00
1377600209, 4.00
1377600214, 3.00
1377600219, 4.00
1377600224, 4.00
1377600229, 4.00
1377600234, 2.00
1377600239, 3.00
1377600244, 4.00
1377600249, 4.00
1377600254, 2.00
1377600259, 3.00
1377600264, 3.00
1377600269, 4.00
1377600274, 4.00
1377600279, 4.00
1377600284, 4.00
1377600289, 4.00
1377600294, 4.00
1377600299, 3.00
1377600304, 3.00
1377600309, 4.00
1377600314, 3.00
1377600319, 4.00
1377600324, 4.00
1377600329, 5.00
1377600334, 4.00
1377600339, 4.00
1377600344, 5.00
1377600349, 5.00
1377600354, 4.00
1377600359, 4.00
1377600364, 3.00
1377600369, 4.00
1377600374, 4.00
1377600379, 4.00
1377600384, 4.00
1377600389, 0.00
1377600394, 4.00
1377600399, 4.00
1377600404, 4.00
1377600409, 3.00
1377600414, 4.00
1377600419, 4.00
1377600424, 3.00
1377600429, 3.00
1377600434, 3.00
1377600439, 3.00
1377600444, 3.00
1377600449, 3.00
1377600454, 4.00
1377600459, 3.00
1377600464, 3.00
1377600469, 4.00
1377600474, 3.00
1377600479, 2.00
1377600484, 4.00
1377600489, 4.00
1377600494, 4.00
1377600499, 4.00
1377600504, 3.00
1377600509, 4.00
1377600514, 3.00
1377600519, 3.00
1377600524, 3.00
1377600529, 3.00
1377600534, 3.00
1377600539, 3.00
1377600544, 3.00
1377600549, 3.00
1377600554, 4.00
1377600559, 3.00
1377600564, 2.00
1377600570, 3.00
1377600574, 4.00
1377600579, 3.00
1377600584, 4.00
1377600589, 5.00
1377600594, 4.00
1377600599, 4.00
1377600604, 4.00
1377600609, 4.00
1377600614, 4.00
1377600619, 2.00
1377600624, 2.00
1377600629, 4.00
1377600634, 4.00
1377600639, 3.00
1377600644, 3.00
1377600649, 4.00
1377600654, 4.00
1377600659, 3.00
1377600664, 4.00
1377600669, 3.00
1377600674, 4.00
1377600679, 4.00
1377600684, 3.00
1377600695, 5.00
1377600699, 3.00
1377600704, 3.00
1377600709, 4.00
1377600714, 3.00
1377600719, 4.00
1377600724, 4.00
1377600729, 5.00
1377600734, 4.00
1377600739, 4.00
1377600744, 4.00
1377600749, 4.00
1377600754, 3.00
1377600759, 4.00
1377600764, 5.00
1377600769, 4.00
1377600774, 4.00
1377600779, 5.00
1377600784, 4.00
1377600789, 4.00
1377600794, 4.00
1377600799, 3.00
1377600804, 3.00
1377600809, 2.00
1377600814, 3.00
1377600819, 3.00
1377600824, 4.00
1377600829, 3.00
1377600834, 4.00
1377600839, 5.00
1377600844, 4.00
1377600849, 4.00
1377600854, 4.00
1377600859, 4.00
1377600864, 4.00
1377600869, 4.00
1377600874, 4.00
1377600879, 4.00
1377600884, 4.00
1377600889, 3.00
1377600894, 4.00
1377600899, 4.00
1377600904, 4.00
1377600909, 6.00
1377600914, 3.00
1377600919, 4.00
1377600924, 4.00
1377600929, 5.00
1377600934, 3.00
1377600939, 4.00
1377600944, 4.00
1377600949, 5.00
1377600954, 4.00
1377600959, 3.00
1377600964, 3.00
1377600969, 3.00
1377600974, 3.00
1377600979, 2.00
1377600984, 3.00
1377600989, 4.00
1377600994, 4.00
1377600999, 3.00
1377601004, 4.00
1377601009, 4.00
1377601014, 3.00
1377601019, 4.00
1377601024, 4.00
1377601029, 4.00
1377601034, 4.00
1377601039, 4.00
1377601044, 4.00
1377601049, 4.00
1377601054, 4.00
1377601059, 3.00
1377601064, 5.00
1377601069, 4.00
1377601074, 5.00
1377601079, 3.00
1377601084, 4.00
1377601089, 3.00
1377601094, 3.00
1377601099, 4.00
1377601104, 4.00
1377601109, 2.00
1377601114, 3.00
1377601119, 3.00
1377601124, 4.00
1377601129, 2.00
1377601134, 3.00
1377601139, 3.00
1377601144, 4.00
1377601149, 4.00
1377601154, 4.00
1377601159, 4.00
1377601164, 4.00
1377601169, 5.00
1377601174, 4.00
1377601179, 4.00
1377601184, 4.00
1377601189, 4.00
1377601194, 3.00
1377601199, 4.00
1377601204, 3.00
1377601209, 4.00
1377601214, 3.00
1377601219, 4.00
1377601224, 4.00
1377601229, 5.00
1377601234, 4.00
1377601239, 4.00
1377601244, 4.00
1377601249, 4.00
1377601254, 4.00
1377601259, 4.00
1377601264, 4.00
1377601269, 4.00
1377601274, 4.00
1377601279, 4.00
1377601284, 4.00
1377601289, 5.00
1377601294, 3.00
1377601299, 3.00
1377601304, 3.00
1377601309, 4.00
1377601314, 4.00
1377601319, 4.00
1377601324, 2.00
1377601329, 5.00
1377601334, 4.00
1377601339, 5.00
1377601344, 5.00
1377601349, 5.00
1377601354, 3.00
1377601359, 3.00
1377601364, 4.00
1377601369, 2.00
1377601374, 4.00
1377601379, 4.00
1377601384, 4.00
1377601389, 4.00
1377601394, 5.00
1377601399, 4.00
1377601404, 4.00
1377601409, 4.00
1377601414, 4.00
1377601419, 3.00
1377601424, 4.00
1377601429, 3.00
1377601434, 3.00
1377601439, 3.00
1377601444, 4.00
1377601449, 3.00
1377601454, 4.00
1377601459, 5.00
1377601464, 4.00
1377601469, 4.00
1377601474, 4.00
1377601479, 5.00
1377601484, 5.00
1377601489, 4.00
1377601494, 5.00
1377601499, 4.00
1377601504, 3.00
1377601509, 4.00
1377601514, 3.00
1377601519, 4.00
1377601524, 4.00
1377601529, 4.00
1377601534, 3.00
1377601539, 4.00
1377601544, 4.00
1377601554, 5.00
1377601559, 4.00
1377601564, 5.00
1377601569, 4.00
1377601574, 4.00
1377601579, 4.00
1377601584, 3.00
1377601589, 3.00
1377601594, 2.00
1377601599, 3.00
1377601604, 5.00
1377601609, 5.00
1377601614, 4.00
1377601619, 4.00
1377601624, 4.00
1377601629, 4.00
1377601634, 4.00
1377601639, 3.00
1377601644, 4.00
1377601649, 4.00
1377601654, 3.00
1377601659, 5.00
1377601664, 4.00
1377601669, 4.00
1377601674, 3.00
1377601679, 4.00
1377601684, 4.00
1377601689, 4.00
1377601694, 1.00
1377601699, 5.00
1377601703, 4.00
1377601709, 4.00
1377601714, 4.00
1377601719, 2.00
1377601724, 5.00
1377601729, 4.00
1377601734, 4.00
1377601739, 4.00
1377601744, 4.00
1377601749, 4.00
1377601754, 4.00
1377601759, 4.00
1377601764, 4.00
1377601769, 4.00
1377601774, 4.00
1377601779, 4.00
1377601784, 4.00
1377601789, 3.00
1377601794, 4.00
1377601799, 2.00
1377601804, 4.00
1377601809, 4.00
1377601813, 4.00
1377601819, 4.00
1377601824, 3.00
1377601829, 4.00
1377601834, 4.00
1377601839, 4.00
1377601844, 4.00
1377601849, 3.00
1377601854, 3.00
1377601859, 3.00
1377601864, 4.00
1377601869, 4.00
1377601874, 4.00
1377601879, 4.00
1377601884, 3.00
1377601889, 3.00
1377601894, 4.00
1377601899, 4.00
1377601904, 4.00
1377601909, 5.00
1377601914, 4.00
1377601919, 4.00
1377601924, 3.00
1377601929, 4.00
1377601934, 4.00
1377601939, 4.00
1377601944, 4.00
1377601948, 3.00
1377601954, 4.00
1377601959, 4.00
1377601964, 4.00
1377601969, 4.00
1377601973, 4.00
1377601978, 4.00
1377601984, 5.00
1377601989, 4.00
1377601994, 4.00
1377601998, 4.00
1377602004, 3.00
1377602009, 4.00
1377602013, 4.00
1377602018, 6.00
1377602024, 4.00
1377602028, 2.00
1377602034, 4.00
1377602039, 4.00
1377602044, 4.00
1377602048, 3.00
1377602054, 4.00
1377602059, 4.00
1377602064, 5.00
1377602068, 4.00
1377602074, 3.00
1377602079, 4.00
1377602084, 3.00
1377602089, 5.00
1377602094, 3.00
1377602098, 2.00
1377602104, 3.00
1377602108, 4.00
1377602114, 4.00
1377602119, 3.00
1377602124, 4.00
1377602128, 4.00
1377602133, 3.00
1377602138, 4.00
1377602144, 4.00
1377602149, 5.00
1377602153, 3.00
1377602159, 4.00
1377602163, 5.00
1377602169, 5.00
1377602174, 4.00
1377602178, 3.00
1377602183, 5.00
1377602189, 2.00
1377602193, 2.00
1377602199, 3.00
1377602204, 5.00
1377602208, 4.00
1377602213, 3.00
1377602219, 4.00
1377602224, 3.00
1377602229, 3.00
1377602233, 4.00
1377602239, 3.00
1377602243, 4.00
1377602249, 3.00
1377602253, 4.00
1377602258, 4.00
1377602263, 4.00
1377602269, 5.00
1377602273, 4.00
1377602278, 4.00
1377602283, 4.00
1377602289, 3.00
1377602293, 4.00
1377602299, 4.00
1377602303, 4.00
1377602309, 4.00
1377602313, 4.00
1377602319, 5.00
1377602323, 4.00
1377602329, 4.00
1377602333, 4.00
1377602339, 4.00
1377602343, 4.00
1377602348, 4.00
1377602354, 4.00
1377602358, 4.00
1377602363, 3.00
1377602368, 3.00
1377602373, 3.00
1377602378, 3.00
1377602383, 4.00
1377602389, 4.00
1377602394, 5.00
1377602399, 2.00
1377602403, 4.00
1377602415, 4.00
1377602418, 4.00
1377602423, 3.00
1377602428, 3.00
1377602433, 4.00
1377602438, 4.00
1377602444, 4.00
1377602448, 3.00
1377602453, 4.00
1377602458, 5.00
1377602463, 1.00
1377602468, 4.00
1377602473, 4.00
1377602478, 4.00
1377602483, 4.00
1377602489, 4.00
1377602493, 4.00
1377602498, 4.00
1377602503, 4.00
1377602508, 4.00
1377602513, 4.00
1377602518, 3.00
1377602523, 4.00
1377602528, 5.00
1377602533, 4.00
1377602538, 4.00
1377602543, 4.00
1377602548, 3.00
1377602553, 4.00
1377602558, 2.00
1377602563, 3.00
1377602568, 4.00
1377602573, 4.00
1377602578, 3.00
1377602583, 5.00
1377602588, 5.00
1377602593, 4.00
1377602598, 4.00
1377602603, 4.00
1377602608, 3.00
1377602613, 4.00
1377602618, 4.00
1377602623, 4.00
1377602628, 2.00
1377602633, 5.00
1377602638, 5.00
1377602643, 4.00
1377602648, 5.00
1377602653, 4.00
1377602659, 4.00
1377602663, 4.00
1377602668, 3.00
1377602673, 3.00
1377602678, 3.00
1377602683, 4.00
1377602688, 4.00
1377602693, 5.00
1377602698, 4.00
1377602703, 4.00
1377602708, 4.00
1377602713, 3.00
1377602718, 3.00
1377602723, 5.00
1377602728, 4.00
1377602733, 4.00
1377602738, 4.00
1377602743, 4.00
1377602748, 4.00
1377602753, 4.00
1377602758, 5.00
1377602763, 4.00
1377602768, 4.00
1377602773, 4.00
1377602778, 4.00
1377602783, 4.00
1377602788, 5.00
1377602793, 4.00
1377602798, 5.00
1377602803, 5.00
1377602809, 4.00
1377602813, 5.00
1377602819, 3.00
1377602823, 3.00
1377602828, 3.00
1377602833, 4.00
1377602839, 4.00
1377602843, 3.00
1377602848, 3.00
1377602853, 3.00
1377602858, 3.00
1377602863, 4.00
1377602869, 4.00
1377602873, 5.00
1377602878, 4.00
1377602883, 3.00
1377602888, 4.00
1377602893, 4.00
1377602898, 4.00
1377602903, 3.00
1377602908, 3.00
1377602913, 4.00
1377602918, 3.00
1377602923, 4.00
1377602928, 4.00
1377602933, 4.00
1377602938, 4.00
1377602943, 4.00
1377602948, 4.00
1377602953, 4.00
1377602958, 4.00
1377602963, 2.00
1377602968, 3.00
1377602973, 4.00
1377602978, 2.00
1377602983, 4.00
1377602988, 5.00
1377602993, 3.00
1377602998, 5.00
1377603003, 3.00
1377603008, 4.00
1377603013, 4.00
1377603018, 5.00
1377603023, 5.00
1377603028, 4.00
1377603033, 4.00
1377603038, 2.00
1377603043, 4.00
1377603048, 4.00
1377603053, 4.00
1377603058, 5.00
1377603063, 3.00
1377603068, 4.00
1377603073, 3.00
1377603078, 3.00
1377603083, 5.00
1377603088, 4.00
1377603093, 4.00
1377603098, 4.00
1377603103, 4.00
1377603108, 4.00
1377603113, 5.00
1377603118, 4.00
1377603123, 2.00
1377603128, 4.00
1377603133, 5.00
1377603138, 3.00
1377603143, 5.00
1377603148, 4.00
1377603153, 4.00
1377603158, 3.00
1377603163, 3.00
1377603168, 4.00
1377603173, 5.00
1377603178, 4.00
1377603183, 3.00
1377603188, 3.00
1377603193, 3.00
1377603198, 5.00
1377603203, 5.00
1377603208, 2.00
1377603213, 5.00
1377603218, 5.00
1377603223, 3.00
1377603228, 3.00
1377603233, 4.00
1377603238, 3.00
1377603243, 3.00
1377603248, 3.00
1377603253, 2.00
1377603263, 4.00
1377603268, 3.00
1377603273, 3.00
1377603278, 3.00
1377603283, 4.00
1377603288, 5.00
1377603293, 3.00
1377603298, 4.00
1377603303, 4.00
1377603308, 3.00
1377603313, 4.00
1377603318, 4.00
1377603323, 4.00
1377603328, 4.00
1377603333, 4.00
1377603338, 4.00
1377603343, 2.00
1377603348, 4.00
1377603353, 4.00
1377603358, 3.00
1377603363, 4.00
1377603368, 4.00
1377603373, 4.00
1377603378, 4.00
1377603383, 4.00
1377603388, 3.00
1377603393, 2.00
1377603398, 4.00
1377603403, 4.00
1377603408, 5.00
1377603413, 3.00
1377603418, 3.00
1377603423, 4.00
1377603428, 4.00
1377603433, 4.00
1377603438, 4.00
1377603443, 4.00
1377603448, 5.00
1377603453, 4.00
1377603458, 4.00
1377603463, 3.00
1377603468, 3.00
1377603473, 3.00
1377603478, 4.00
1377603483, 4.00
1377603488, 5.00
1377603493, 4.00
1377603498, 4.00
1377603503, 4.00
1377603508, 3.00
1377603513, 3.00
1377603518, 4.00
1377603523, 4.00
1377603528, 4.00
1377603533, 1.00
1377603538, 4.00
1377603543, 4.00
1377603548, 5.00
1377603553, 3.00
1377603558, 3.00
1377603563, 4.00
1377603568, 4.00
1377603573, 5.00
1377603578, 4.00
1377603583, 4.00
1377603588, 4.00
1377603593, 2.00
1377603598, 3.00
1377603603, 3.00
1377603608, 4.00
1377603613, 3.00
1377603618, 3.00
1377603623, 5.00
1377603628, 4.00
1377603633, 3.00
1377603638, 4.00
1377603643, 4.00
1377603648, 4.00
1377603653, 3.00
1377603658, 4.00
1377603663, 4.00
1377603668, 3.00
1377603673, 4.00
1377603678, 4.00
1377603683, 4.00
1377603688, 4.00
1377603693, 3.00
1377603698, 4.00
1377603703, 4.00
1377603708, 2.00
1377603713, 4.00
1377603718, 3.00
1377603723, 3.00
1377603728, 4.00
1377603733, 4.00
1377603738, 4.00
1377603743, 5.00
1377603748, 3.00
1377603753, 5.00
1377603758, 5.00
1377603763, 4.00
1377603768, 4.00
1377603773, 3.00
1377603778, 4.00
1377603783, 3.00
1377603788, 3.00
1377603793, 3.00
1377603798, 4.00
1377603803, 4.00
1377603808, 3.00
1377603813, 4.00
1377603818, 4.00
1377603823, 5.00
1377603828, 4.00
1377603833, 4.00
1377603838, 4.00
1377603843, 3.00
1377603848, 4.00
1377603853, 3.00
1377603858, 3.00
1377603863, 3.00
1377603868, 4.00
1377603873, 4.00
1377603878, 4.00
1377603883, 5.00
1377603888, 4.00
1377603893, 3.00
1377603898, 3.00
1377603903, 0.00
1377603908, 3.00
1377603913, 2.00
1377603918, 3.00
1377603923, 3.00
1377603928, 4.00
1377603933, 3.00
1377603938, 4.00
1377603943, 4.00
1377603948, 4.00
1377603953, 3.00
1377603958, 4.00
1377603963, 2.00
1377603968, 2.00
1377603973, 3.00
1377603978, 3.00
1377603983, 4.00
1377603988, 4.00
1377603993, 5.00
1377603998, 4.00
1377604003, 2.00
1377604008, 2.00
1377604013, 4.00
1377604018, 4.00
1377604023, 2.00
1377604028, 5.00
1377604033, 4.00
1377604038, 4.00
1377604043, 5.00
1377604048, 4.00
1377604053, 4.00
1377604058, 3.00
1377604063, 3.00
1377604068, 4.00
1377604073, 3.00
1377604078, 3.00
1377604083, 3.00
1377604088, 4.00
1377604093, 4.00
1377604098, 4.00
1377604107, 4.00
1377604108, 4.00
1377604113, 3.00
1377604118, 3.00
1377604123, 2.00
1377604128, 4.00
1377604133, 1.00
1377604138, 4.00
1377604143, 5.00
1377604148, 4.00
1377604153, 5.00
1377604158, 4.00
1377604163, 4.00
1377604168, 4.00
1377604173, 4.00
1377604178, 4.00
1377604183, 4.00
1377604188, 4.00
1377604193, 3.00
1377604198, 4.00
1377604203, 3.00
1377604208, 4.00
1377604213, 3.00
1377604218, 4.00
1377604223, 3.00
1377604228, 2.00
1377604233, 3.00
1377604238, 3.00
1377604243, 3.00
1377604248, 5.00
1377604253, 4.00
1377604258, 3.00
1377604263, 3.00
1377604268, 2.00
1377604273, 2.00
1377604278, 1.00
1377604283, 3.00
1377604288, 2.00
1377604293, 3.00
1377604298, 3.00
1377604303, 4.00
1377604308, 2.00
1377604313, 3.00
1377604318, 2.00
1377604323, 3.00
1377604328, 3.00
1377604333, 3.00
1377604338, 2.00
1377604343, 4.00
1377604348, 4.00
1377604353, 3.00
1377604358, 2.00
1377604363, 4.00
1377604368, 4.00
1377604373, 4.00
1377604378, 2.00
1377604383, 3.00
1377604388, 3.00
1377604393, 4.00
1377604398, 4.00
1377604403, 5.00
1377604408, 4.00
1377604413, 4.00
1377604418, 3.00
1377604423, 4.00
1377604428, 3.00
1377604433, 4.00
1377604438, 2.00
1377604443, 3.00
1377604448, 3.00
1377604453, 2.00
1377604458, 3.00
1377604463, 4.00
1377604468, 3.00
1377604473, 2.00
1377604478, 4.00
1377604483, 4.00
1377604488, 4.00
1377604493, 5.00
1377604498, 4.00
1377604503, 5.00
1377604508, 6.00
1377604513, 5.00
1377604518, 5.00
1377604523, 3.00
1377604528, 4.00
1377604533, 4.00
1377604538, 4.00
1377604543, 3.00
1377604548, 3.00
1377604553, 3.00
1377604558, 3.00
1377604563, 4.00
1377604568, 3.00
1377604573, 4.00
1377604578, 4.00
1377604583, 4.00
1377604588, 4.00
1377604593, 4.00
1377604598, 4.00
1377604603, 3.00
1377604608, 3.00
1377604613, 4.00
1377604618, 3.00
1377604623, 4.00
1377604628, 3.00
1377604633, 4.00
1377604638, 3.00
1377604643, 3.00
1377604648, 4.00
1377604653, 3.00
1377604658, 3.00
1377604663, 3.00
1377604668, 3.00
1377604673, 3.00
1377604678, 4.00
1377604683, 3.00
1377604688, 4.00
1377604693, 2.00
1377604698, 4.00
1377604703, 3.00
1377604708, 5.00
1377604713, 3.00
1377604718, 3.00
1377604723, 4.00
1377604728, 3.00
1377604733, 4.00
1377604738, 4.00
1377604743, 3.00
1377604748, 3.00
1377604753, 4.00
1377604758, 4.00
1377604763, 5.00
1377604768, 5.00
1377604773, 3.00
1377604778, 4.00
1377604783, 4.00
1377604788, 3.00
1377604793, 3.00
1377604798, 3.00
1377604803, 3.00
1377604808, 4.00
1377604813, 4.00
1377604818, 6.00
1377604823, 3.00
1377604828, 4.00
1377604833, 4.00
1377604838, 4.00
1377604843, 4.00
1377604848, 4.00
1377604853, 4.00
1377604858, 4.00
1377604863, 3.00
1377604868, 4.00
1377604873, 4.00
1377604878, 4.00
1377604883, 5.00
1377604888, 3.00
1377604893, 4.00
1377604898, 3.00
