1377510707, 0.00
1377510717, 0.00
1377510727, 0.00
1377510737, 0.00
1377510747, 0.00
1377510757, 0.00
1377510767, 0.00
1377510777, 0.00
1377510787, 0.00
1377510797, 0.00
1377510807, 0.00
1377510817, 0.00
1377510827, 0.00
1377510837, 0.00
1377510847, 0.00
1377510857, 0.00
1377510867, 0.00
1377510877, 0.00
1377510887, 0.00
1377510897, 0.00
1377510907, 0.00
1377510917, 0.00
1377510927, 0.00
1377510937, 0.00
1377510947, 0.00
1377510957, 0.00
1377510967, 0.00
1377510977, 0.00
1377510987, 0.00
1377510997, 0.00
1377511007, 0.00
1377511017, 0.00
1377511027, 0.00
1377511037, 0.00
1377511047, 0.00
1377511057, 0.00
1377511067, 0.00
1377511077, 0.00
1377511087, 0.00
1377511097, 0.00
1377511107, 0.00
1377511117, 0.00
1377511127, 0.00
1377511137, 0.00
1377511147, 0.00
1377511157, 0.00
1377511167, 0.00
1377511177, 0.00
1377511187, 0.00
1377511197, 0.00
1377511207, 0.00
1377511217, 0.00
1377511227, 0.00
1377511237, 0.00
1377511247, 0.00
1377511257, 0.00
1377511267, 0.00
1377511277, 0.00
1377511287, 0.00
1377511297, 0.00
1377511307, 0.00
1377511317, 0.00
1377511327, 0.00
1377511337, 0.00
1377511347, 0.00
1377511357, 0.00
1377511367, 0.00
1377511377, 0.00
1377511387, 0.00
1377511397, 0.00
1377511407, 0.00
1377511417, 0.00
1377511427, 0.00
1377511437, 0.00
1377511447, 0.00
1377511457, 0.00
1377511467, 0.00
1377511477, 0.00
1377511487, 0.00
1377511497, 0.00
1377511507, 0.00
1377511517, 0.00
1377511527, 0.00
1377511537, 0.00
1377511547, 0.00
1377511557, 0.00
1377511567, 0.00
1377511577, 0.00
1377511587, 0.00
1377511597, 0.00
1377511607, 0.00
1377511617, 0.00
1377511627, 0.00
1377511637, 0.00
1377511647, 0.00
1377511657, 0.00
1377511667, 0.00
1377511677, 0.00
1377511687, 0.00
1377511697, 0.00
1377511707, 0.00
1377511717, 0.00
1377511727, 0.00
1377511737, 0.00
1377511747, 0.00
1377511757, 0.00
1377511767, 0.00
1377511777, 0.00
1377511787, 0.00
1377511797, 0.00
1377511807, 0.00
1377511817, 0.00
1377511827, 0.00
1377511837, 0.00
1377511847, 0.00
1377511857, 0.00
1377511867, 0.00
1377511877, 0.00
1377511887, 0.00
1377511897, 0.00
1377511907, 0.00
1377511917, 0.00
1377511927, 0.00
1377511937, 0.00
1377511947, 0.00
1377511957, 0.00
1377511967, 0.00
1377511977, 0.00
1377511987, 0.00
1377511997, 0.00
1377512007, 0.00
1377512017, 0.00
1377512027, 0.00
1377512037, 0.00
1377512047, 0.00
1377512057, 0.00
1377512067, 0.00
1377512077, 0.00
1377512087, 0.00
1377512097, 0.00
1377512107, 0.00
1377512117, 0.00
1377512127, 0.00
1377512137, 0.00
1377512147, 0.00
1377512157, 0.00
1377512167, 0.00
1377512177, 0.00
1377512187, 0.00
1377512197, 0.00
1377512207, 0.00
1377512217, 0.00
1377512227, 0.00
1377512237, 0.00
1377512247, 0.00
1377512257, 0.00
1377512267, 0.00
1377512277, 0.00
1377512287, 0.00
1377512297, 0.00
1377512307, 0.00
1377512317, 0.00
1377512327, 0.00
1377512337, 0.00
1377512347, 0.00
1377512357, 0.00
1377512367, 0.00
1377512377, 0.00
1377512387, 0.00
1377512397, 0.00
1377512407, 0.00
1377512417, 0.00
1377512427, 0.00
1377512437, 0.00
1377512447, 0.00
1377512457, 0.00
1377512467, 0.00
1377512477, 0.00
1377512487, 0.00
1377512497, 0.00
1377512507, 0.00
1377512517, 0.00
1377512527, 0.00
1377512537, 0.00
1377512547, 0.00
1377512557, 0.00
1377512567, 0.00
1377512577, 0.00
1377512587, 0.00
1377512597, 0.00
1377512607, 0.00
1377512617, 0.00
1377512627, 0.00
1377512637, 0.00
1377512647, 0.00
1377512657, 0.00
1377512667, 0.00
1377512677, 0.00
1377512687, 0.00
1377512697, 0.00
1377512707, 0.00
1377512717, 0.00
1377512727, 0.00
1377512737, 0.00
1377512747, 0.00
1377512757, 0.00
1377512767, 0.00
1377512777, 0.00
1377512787, 0.00
1377512797, 0.00
1377512807, 0.00
1377512817, 0.00
1377512827, 0.00
1377512837, 0.00
1377512847, 0.00
1377512857, 0.00
1377512867, 0.00
1377512877, 0.00
1377512887, 0.00
1377512897, 0.00
1377512907, 0.00
1377512917, 0.00
1377512927, 0.00
1377512937, 0.00
1377512947, 0.00
1377512957, 0.00
1377512967, 0.00
1377512977, 0.00
1377512987, 0.00
1377512997, 0.00
1377513007, 0.00
1377513017, 0.00
1377513027, 0.00
1377513037, 0.00
1377513047, 0.00
1377513057, 0.00
1377513067, 0.00
1377513077, 0.00
1377513087, 0.00
1377513097, 0.00
1377513107, 0.00
1377513117, 0.00
1377513127, 0.00
1377513137, 0.00
1377513147, 0.00
1377513157, 0.00
1377513167, 0.00
1377513177, 0.00
1377513187, 0.00
1377513197, 0.00
1377513207, 0.00
1377513217, 0.00
1377513227, 0.00
1377513237, 0.00
1377513247, 0.00
1377513257, 0.00
1377513267, 0.00
1377513277, 0.00
1377513287, 0.00
1377513297, 0.00
1377513307, 0.00
1377513317, 0.00
1377513327, 0.00
1377513337, 0.00
1377513347, 0.00
1377513357, 0.00
1377513367, 0.00
1377513377, 0.00
1377513387, 0.00
1377513397, 0.00
1377513407, 0.00
1377513417, 0.00
1377513427, 0.00
1377513437, 0.00
1377513447, 0.00
1377513457, 0.00
1377513467, 0.00
1377513477, 0.00
1377513487, 0.00
1377513497, 0.00
1377513507, 0.00
1377513517, 0.00
1377513527, 0.00
1377513537, 0.00
1377513547, 0.00
1377513557, 0.00
1377513567, 0.00
1377513577, 0.00
1377513587, 0.00
1377513597, 0.00
1377513607, 0.00
1377513617, 0.00
1377513627, 0.00
1377513637, 0.00
1377513647, 0.00
1377513657, 0.00
1377513667, 0.00
1377513677, 0.00
1377513687, 0.00
1377513697, 0.00
1377513707, 0.00
1377513717, 0.00
1377513727, 0.00
1377513737, 0.00
1377513747, 0.00
1377513757, 0.00
1377513767, 0.00
1377513777, 0.00
1377513787, 0.00
1377513797, 0.00
1377513807, 0.00
1377513817, 0.00
1377513827, 0.00
1377513837, 0.00
1377513847, 0.00
1377513857, 0.00
1377513867, 0.00
1377513877, 0.00
1377513887, 0.00
1377513897, 0.00
1377513907, 0.00
1377513917, 0.00
1377513927, 0.00
1377513937, 0.00
1377513947, 0.00
1377513957, 0.00
1377513967, 0.00
1377513977, 0.00
1377513987, 0.00
1377513997, 0.00
1377514007, 0.00
1377514017, 0.00
1377514027, 0.00
1377514037, 0.00
1377514047, 0.00
1377514057, 0.00
1377514067, 0.00
1377514077, 0.00
1377514087, 0.00
1377514097, 0.00
1377514107, 0.00
1377514117, 0.00
1377514127, 0.00
1377514137, 0.00
1377514147, 0.00
1377514157, 0.00
1377514167, 0.00
1377514177, 0.00
1377514187, 0.00
1377514197, 0.00
1377514207, 0.00
1377514217, 0.00
1377514227, 0.00
1377514237, 0.00
1377514247, 0.00
1377514257, 0.00
1377514267, 0.00
1377514277, 0.00
1377514287, 0.00
1377514297, 0.00
1377514307, 0.00
1377514317, 0.00
1377514327, 0.00
1377514337, 0.00
1377514347, 0.00
1377514357, 0.00
1377514367, 0.00
1377514377, 0.00
1377514387, 0.00
1377514397, 0.00
1377514407, 0.00
1377514417, 0.00
1377514427, 0.00
1377514437, 0.00
1377514447, 0.00
1377514457, 0.00
1377514467, 0.00
1377514477, 0.00
1377514487, 0.00
1377514497, 0.00
1377514507, 0.00
1377514517, 0.00
1377514527, 0.00
1377514537, 0.00
1377514547, 0.00
1377514557, 0.00
1377514567, 0.00
1377514577, 0.00
1377514587, 0.00
1377514597, 0.00
1377514607, 0.00
1377514617, 0.00
1377514627, 0.00
1377514637, 0.00
1377514647, 0.00
1377514657, 0.00
1377514667, 0.00
1377514677, 0.00
1377514687, 0.00
1377514697, 0.00
1377514707, 0.00
1377514717, 0.00
1377514727, 0.00
1377514737, 0.00
1377514747, 0.00
1377514757, 0.00
1377514767, 0.00
1377514777, 0.00
1377514787, 0.00
1377514797, 0.00
1377514807, 0.00
1377514817, 0.00
1377514827, 0.00
1377514837, 0.00
1377514847, 0.00
1377514857, 0.00
1377514867, 0.00
1377514877, 0.00
1377514887, 0.00
1377514897, 0.00
1377514907, 0.00
1377514917, 0.00
1377514927, 0.00
1377514937, 0.00
1377514947, 0.00
1377514957, 0.00
1377514967, 0.00
1377514977, 0.00
1377514987, 0.00
1377514997, 0.00
1377515007, 0.00
1377515017, 0.00
1377515027, 0.00
1377515037, 0.00
1377515048, 0.00
1377515057, 0.00
1377515067, 0.00
1377515077, 0.00
1377515087, 0.00
1377515097, 0.00
1377515107, 0.00
1377515117, 0.00
1377515127, 0.00
1377515137, 0.00
1377515147, 0.00
1377515157, 0.00
1377515167, 0.00
1377515177, 0.00
1377515187, 0.00
1377515197, 0.00
1377515207, 0.00
1377515217, 0.00
1377515227, 0.00
1377515237, 0.00
1377515247, 0.00
1377515257, 0.00
1377515267, 0.00
1377515277, 0.00
1377515287, 0.00
1377515297, 0.00
1377515307, 0.00
1377515317, 0.00
1377515327, 0.00
1377515337, 0.00
1377515347, 0.00
1377515357, 0.00
1377515367, 0.00
1377515377, 0.00
1377515387, 0.00
1377515397, 0.00
1377515407, 0.00
1377515417, 0.00
1377515427, 0.00
1377515437, 0.00
1377515447, 0.00
1377515457, 0.00
1377515467, 0.00
1377515477, 0.00
1377515487, 0.00
1377515497, 0.00
1377515507, 0.00
1377515517, 0.00
1377515527, 0.00
1377515537, 0.00
1377515547, 0.00
1377515557, 0.00
1377515567, 0.00
1377515577, 0.00
1377515587, 0.00
1377515597, 0.00
1377515607, 0.00
1377515617, 0.00
1377515627, 0.00
1377515637, 0.00
1377515647, 0.00
1377515657, 0.00
1377515667, 0.00
1377515677, 0.00
1377515687, 0.00
1377515697, 0.00
1377515707, 0.00
1377515717, 0.00
1377515727, 0.00
1377515737, 0.00
1377515747, 0.00
1377515757, 0.00
1377515767, 0.00
1377515777, 0.00
1377515787, 0.00
1377515797, 0.00
1377515807, 0.00
1377515817, 0.00
1377515827, 0.00
1377515837, 0.00
1377515847, 0.00
1377515857, 0.00
1377515867, 0.00
1377515877, 0.00
1377515887, 0.00
1377515897, 0.00
1377515907, 0.00
1377515917, 0.00
1377515927, 0.00
1377515937, 0.00
1377515947, 0.00
1377515957, 0.00
1377515967, 0.00
1377515977, 0.00
1377515987, 0.00
1377515997, 0.00
1377516007, 0.00
1377516017, 0.00
1377516027, 0.00
1377516037, 0.00
1377516047, 0.00
1377516057, 0.00
1377516067, 0.00
1377516077, 0.00
1377516087, 0.00
1377516097, 0.00
1377516107, 0.00
1377516117, 0.00
1377516127, 0.00
1377516140, 0.00
1377516147, 0.00
1377516157, 0.00
1377516167, 0.00
1377516177, 0.00
1377516187, 0.00
1377516197, 0.00
1377516207, 0.00
1377516217, 0.00
1377516227, 0.00
1377516237, 0.00
1377516247, 0.00
1377516257, 0.00
1377516267, 0.00
1377516277, 0.00
1377516287, 0.00
1377516297, 0.00
1377516307, 0.00
1377516317, 0.00
1377516327, 0.00
1377516337, 0.00
1377516347, 0.00
1377516357, 0.00
1377516367, 0.00
1377516377, 0.00
1377516387, 0.00
1377516397, 0.00
1377516407, 0.00
1377516417, 0.00
1377516427, 0.00
1377516437, 0.00
1377516447, 0.00
1377516457, 0.00
1377516467, 0.00
1377516477, 0.00
1377516487, 0.00
1377516497, 0.00
1377516507, 0.00
1377516517, 0.00
1377516527, 0.00
1377516537, 0.00
1377516547, 0.00
1377516557, 0.00
1377516567, 0.00
1377516577, 0.00
1377516587, 0.00
1377516597, 0.00
1377516607, 0.00
1377516617, 0.00
1377516627, 0.00
1377516637, 0.00
1377516647, 0.00
1377516657, 0.00
1377516667, 0.00
1377516677, 0.00
1377516687, 0.00
1377516697, 0.00
1377516707, 0.00
1377516717, 0.00
1377516727, 0.00
1377516737, 0.00
1377516747, 0.00
1377516757, 0.00
1377516767, 0.00
1377516777, 0.00
1377516787, 0.00
1377516797, 0.00
1377516807, 0.00
1377516817, 0.00
1377516827, 0.00
1377516837, 0.00
1377516847, 0.00
1377516857, 0.00
1377516867, 0.00
1377516877, 0.00
1377516887, 0.00
1377516897, 0.00
1377516907, 0.00
1377516917, 0.00
1377516927, 0.00
1377516937, 0.00
1377516947, 0.00
1377516957, 0.00
1377516967, 0.00
1377516977, 0.00
1377516987, 0.00
1377516997, 0.00
1377517007, 0.00
1377517017, 0.00
1377517027, 0.00
1377517037, 0.00
1377517047, 0.00
1377517057, 0.00
1377517067, 0.00
1377517077, 0.00
1377517087, 0.00
1377517097, 0.00
1377517107, 0.00
1377517117, 0.00
1377517127, 0.00
1377517137, 0.00
1377517147, 0.00
1377517157, 0.00
1377517167, 0.00
1377517177, 0.00
1377517187, 0.00
1377517197, 0.00
1377517207, 0.00
1377517217, 0.00
1377517227, 0.00
1377517237, 0.00
1377517247, 0.00
1377517257, 0.00
1377517267, 0.00
1377517277, 0.00
1377517287, 0.00
1377517297, 0.00
1377517307, 0.00
1377517317, 0.00
1377517327, 0.00
1377517337, 0.00
1377517347, 0.00
1377517357, 0.00
1377517367, 0.00
1377517377, 0.00
1377517387, 0.00
1377517397, 0.00
1377517407, 0.00
1377517417, 0.00
1377517427, 0.00
1377517437, 0.00
1377517447, 0.00
1377517457, 0.00
1377517467, 0.00
1377517477, 0.00
1377517487, 0.00
1377517497, 0.00
1377517507, 0.00
1377517517, 0.00
1377517527, 0.00
1377517537, 0.00
1377517547, 0.00
1377517557, 0.00
1377517567, 0.00
1377517577, 0.00
1377517587, 0.00
1377517597, 0.00
1377517607, 0.00
1377517617, 0.00
1377517627, 0.00
1377517637, 0.00
1377517647, 0.00
1377517657, 0.00
1377517667, 0.00
1377517677, 0.00
1377517687, 0.00
1377517697, 0.00
1377517707, 0.00
1377517717, 0.00
1377517727, 0.00
1377517737, 0.00
1377517747, 0.00
1377517757, 0.00
1377517767, 0.00
1377517777, 0.00
1377517787, 0.00
1377517797, 0.00
1377517807, 0.00
1377517817, 0.00
1377517827, 0.00
1377517837, 0.00
1377517847, 0.00
1377517857, 0.00
1377517867, 0.00
1377517877, 0.00
1377517891, 0.00
1377517897, 0.00
1377517907, 0.00
1377517917, 0.00
1377517927, 0.00
1377517937, 0.00
1377517947, 0.00
1377517957, 0.00
1377517967, 0.00
1377517977, 0.00
1377517987, 0.00
1377517997, 0.00
1377518007, 0.00
1377518017, 0.00
1377518027, 0.00
1377518037, 0.00
1377518047, 0.00
1377518057, 0.00
1377518067, 0.00
1377518077, 0.00
1377518087, 0.00
1377518097, 0.00
1377518107, 0.00
1377518117, 0.00
1377518127, 0.00
1377518137, 0.00
1377518147, 0.00
1377518157, 0.00
1377518167, 0.00
1377518177, 0.00
1377518187, 0.00
1377518197, 0.00
1377518207, 0.00
1377518217, 0.00
1377518227, 0.00
1377518237, 0.00
1377518247, 0.00
1377518257, 0.00
1377518267, 0.00
1377518277, 0.00
1377518287, 0.00
1377518297, 0.00
1377518307, 0.00
1377518317, 0.00
1377518327, 0.00
1377518337, 0.00
1377518347, 0.00
1377518357, 0.00
1377518367, 0.00
1377518377, 0.00
1377518387, 0.00
1377518397, 0.00
1377518407, 0.00
1377518417, 0.00
1377518427, 0.00
1377518437, 0.00
1377518447, 0.00
1377518457, 0.00
1377518467, 0.00
1377518477, 0.00
1377518487, 0.00
1377518497, 0.00
1377518507, 0.00
1377518517, 0.00
1377518527, 0.00
1377518537, 0.00
1377518547, 0.00
1377518557, 0.00
1377518567, 0.00
1377518577, 0.00
1377518587, 0.00
1377518597, 0.00
1377518607, 0.00
1377518617, 0.00
1377518627, 0.00
1377518637, 0.00
1377518647, 0.00
1377518657, 0.00
1377518667, 0.00
1377518677, 0.00
1377518687, 0.00
1377518697, 0.00
1377518707, 0.00
1377518717, 0.00
1377518727, 0.00
1377518737, 0.00
1377518747, 0.00
1377518757, 0.00
1377518767, 0.00
1377518777, 0.00
1377518787, 0.00
1377518797, 0.00
1377518807, 0.00
1377518817, 0.00
1377518827, 0.00
1377518837, 0.00
1377518847, 0.00
1377518857, 0.00
1377518867, 0.00
1377518877, 0.00
1377518887, 0.00
1377518897, 0.00
1377518907, 0.00
1377518917, 0.00
1377518927, 0.00
1377518937, 0.00
1377518947, 0.00
1377518957, 0.00
1377518967, 0.00
1377518977, 0.00
1377518987, 0.00
1377518997, 0.00
1377519007, 0.00
1377519017, 0.00
1377519027, 0.00
1377519037, 0.00
1377519047, 0.00
1377519057, 0.00
1377519067, 0.00
1377519077, 0.00
1377519087, 0.00
1377519097, 0.00
1377519107, 0.00
1377519117, 0.00
1377519127, 0.00
1377519137, 0.00
1377519147, 0.00
1377519157, 0.00
1377519167, 0.00
1377519177, 0.00
1377519187, 0.00
1377519197, 0.00
1377519207, 0.00
1377519217, 0.00
1377519227, 0.00
1377519237, 0.00
1377519247, 0.00
1377519257, 0.00
1377519267, 0.00
1377519277, 0.00
1377519287, 0.00
1377519297, 0.00
1377519307, 0.00
1377519317, 0.00
1377519327, 0.00
1377519337, 0.00
1377519347, 0.00
1377519357, 0.00
1377519367, 0.00
1377519377, 0.00
1377519387, 0.00
1377519397, 0.00
1377519407, 0.00
1377519417, 0.00
1377519427, 0.00
1377519437, 0.00
1377519447, 0.00
1377519457, 0.00
1377519467, 0.00
1377519477, 0.00
1377519487, 0.00
1377519497, 0.00
1377519507, 0.00
1377519521, 0.00
1377519527, 0.00
1377519537, 0.00
1377519547, 0.00
1377519557, 0.00
1377519567, 0.00
1377519577, 0.00
1377519587, 0.00
1377519597, 0.00
1377519607, 0.00
1377519617, 0.00
1377519627, 0.00
1377519637, 0.00
1377519647, 0.00
1377519657, 0.00
1377519667, 0.00
1377519677, 0.00
1377519687, 0.00
1377519697, 0.00
1377519707, 0.00
1377519717, 0.00
1377519727, 0.00
1377519737, 0.00
1377519747, 0.00
1377519757, 0.00
1377519767, 0.00
1377519777, 0.00
1377519787, 0.00
1377519797, 0.00
1377519807, 0.00
1377519817, 0.00
1377519827, 0.00
1377519837, 0.00
1377519847, 0.00
1377519857, 0.00
1377519867, 0.00
1377519877, 0.00
1377519887, 0.00
1377519897, 0.00
1377519907, 0.00
1377519917, 0.00
1377519927, 0.00
1377519937, 0.00
1377519947, 0.00
1377519957, 0.00
1377519967, 0.00
1377519977, 0.00
1377519987, 0.00
1377519997, 0.00
1377520007, 0.00
1377520017, 0.00
1377520027, 0.00
1377520037, 0.00
1377520047, 0.00
1377520057, 0.00
1377520067, 0.00
1377520077, 0.00
1377520087, 0.00
1377520097, 0.00
1377520107, 0.00
1377520117, 0.00
1377520127, 0.00
1377520137, 0.00
1377520147, 0.00
1377520157, 0.00
1377520167, 0.00
1377520177, 0.00
1377520187, 0.00
1377520197, 0.00
1377520207, 0.00
1377520217, 0.00
1377520227, 0.00
1377520237, 0.00
1377520247, 0.00
1377520257, 0.00
1377520267, 0.00
1377520277, 0.00
1377520287, 0.00
1377520297, 0.00
1377520307, 0.00
1377520317, 0.00
1377520327, 0.00
1377520337, 0.00
1377520347, 0.00
1377520357, 0.00
1377520367, 0.00
1377520377, 0.00
1377520387, 0.00
1377520397, 0.00
1377520407, 0.00
1377520417, 0.00
1377520427, 0.00
1377520437, 0.00
1377520447, 0.00
1377520460, 0.00
1377520467, 0.00
1377520477, 0.00
1377520487, 0.00
1377520497, 0.00
1377520507, 0.00
1377520517, 0.00
1377520527, 0.00
1377520537, 0.00
1377520547, 0.00
1377520557, 0.00
1377520567, 0.00
1377520577, 0.00
1377520587, 0.00
1377520597, 0.00
1377520607, 0.00
1377520617, 0.00
1377520627, 0.00
1377520637, 0.00
1377520647, 0.00
1377520657, 0.00
1377520667, 0.00
1377520677, 0.00
1377520687, 0.00
1377520697, 0.00
1377520707, 0.00
1377520717, 0.00
1377520727, 0.00
1377520737, 0.00
1377520747, 0.00
1377520757, 0.00
1377520767, 0.00
1377520777, 0.00
1377520787, 0.00
1377520797, 0.00
1377520807, 0.00
1377520817, 0.00
1377520827, 0.00
1377520837, 0.00
1377520847, 0.00
1377520857, 0.00
1377520867, 0.00
1377520877, 0.00
1377520887, 0.00
1377520897, 0.00
1377520907, 0.00
1377520917, 0.00
1377520927, 0.00
1377520937, 0.00
1377520947, 0.00
1377520957, 0.00
1377520967, 0.00
1377520977, 0.00
1377520987, 0.00
1377520997, 0.00
1377521007, 0.00
1377521017, 0.00
1377521027, 0.00
1377521037, 0.00
1377521047, 0.00
1377521057, 0.00
1377521067, 0.00
1377521077, 0.00
1377521087, 0.00
1377521097, 0.00
1377521107, 0.00
1377521117, 0.00
1377521127, 0.00
1377521137, 0.00
1377521147, 0.00
1377521157, 0.00
1377521167, 0.00
1377521177, 0.00
1377521187, 0.00
1377521197, 0.00
1377521207, 0.00
1377521217, 0.00
1377521227, 0.00
1377521237, 0.00
1377521247, 0.00
1377521257, 0.00
1377521270, 0.00
1377521277, 0.00
1377521287, 0.00
1377521297, 0.00
1377521307, 0.00
1377521317, 0.00
1377521327, 0.00
1377521337, 0.00
1377521347, 0.00
1377521357, 0.00
1377521367, 0.00
1377521377, 0.00
1377521387, 0.00
1377521397, 0.00
1377521407, 0.00
1377521417, 0.00
1377521427, 0.00
1377521437, 0.00
1377521447, 0.00
1377521457, 0.00
1377521467, 0.00
1377521477, 0.00
1377521487, 0.00
1377521497, 0.00
1377521507, 0.00
1377521517, 0.00
1377521527, 0.00
1377521537, 0.00
1377521547, 0.00
1377521557, 0.00
1377521567, 0.00
1377521577, 0.00
1377521587, 0.00
1377521597, 0.00
1377521607, 0.00
1377521617, 0.00
1377521627, 0.00
1377521637, 0.00
1377521647, 0.00
1377521657, 0.00
1377521667, 0.00
1377521677, 0.00
1377521687, 0.00
1377521697, 0.00
1377521707, 0.00
1377521717, 0.00
1377521727, 0.00
1377521737, 0.00
1377521747, 0.00
1377521757, 0.00
1377521767, 0.00
1377521777, 0.00
1377521787, 0.00
1377521797, 0.00
1377521807, 0.00
1377521817, 0.00
1377521827, 0.00
1377521837, 0.00
1377521847, 0.00
1377521857, 0.00
1377521867, 0.00
1377521877, 0.00
1377521887, 0.00
1377521897, 0.00
1377521907, 0.00
1377521917, 0.00
1377521927, 0.00
1377521937, 0.00
1377521947, 0.00
1377521957, 0.00
1377521967, 0.00
1377521977, 0.00
1377521987, 0.00
1377521997, 0.00
1377522007, 0.00
1377522017, 0.00
1377522027, 0.00
1377522037, 0.00
1377522047, 0.00
1377522057, 0.00
1377522067, 0.00
1377522077, 0.00
1377522087, 0.00
1377522097, 0.00
1377522107, 0.00
1377522117, 0.00
1377522127, 0.00
1377522137, 0.00
1377522147, 0.00
1377522157, 0.00
1377522167, 0.00
1377522177, 0.00
1377522187, 0.00
1377522197, 0.00
1377522207, 0.00
1377522217, 0.00
1377522227, 0.00
1377522237, 0.00
1377522247, 0.00
1377522257, 0.00
1377522267, 0.00
1377522277, 0.00
1377522287, 0.00
1377522297, 0.00
1377522307, 0.00
1377522317, 0.00
1377522327, 0.00
1377522337, 0.00
1377522347, 0.00
1377522357, 0.00
1377522367, 0.00
1377522377, 0.00
1377522390, 0.00
1377522397, 0.00
1377522407, 0.00
1377522417, 0.00
1377522427, 0.00
1377522437, 0.00
1377522447, 0.00
1377522457, 0.00
1377522467, 0.00
1377522477, 0.00
1377522487, 0.00
1377522497, 0.00
1377522507, 0.00
1377522517, 0.00
1377522527, 0.00
1377522537, 0.00
1377522547, 0.00
1377522557, 0.00
1377522567, 0.00
1377522577, 0.00
1377522587, 0.00
1377522597, 0.00
1377522607, 0.00
1377522617, 0.00
1377522627, 0.00
1377522637, 0.00
1377522647, 0.00
1377522657, 0.00
1377522667, 0.00
1377522677, 0.00
1377522687, 0.00
1377522697, 0.00
1377522707, 0.00
1377522717, 0.00
1377522727, 0.00
1377522737, 0.00
1377522747, 0.00
1377522757, 0.00
1377522767, 0.00
1377522777, 0.00
1377522787, 0.00
1377522797, 0.00
1377522807, 0.00
1377522817, 0.00
1377522827, 0.00
1377522837, 0.00
1377522847, 0.00
1377522857, 0.00
1377522867, 0.00
1377522877, 0.00
1377522887, 0.00
1377522897, 0.00
1377522907, 0.00
1377522917, 0.00
1377522927, 0.00
1377522937, 0.00
1377522947, 0.00
1377522957, 0.00
1377522967, 0.00
1377522977, 0.00
1377522987, 0.00
1377522997, 0.00
1377523007, 0.00
1377523017, 0.00
1377523027, 0.00
1377523037, 0.00
1377523047, 0.00
1377523057, 0.00
1377523067, 0.00
1377523077, 0.00
1377523087, 0.00
1377523097, 0.00
1377523107, 0.00
1377523117, 0.00
1377523127, 0.00
1377523137, 0.00
1377523147, 0.00
1377523157, 0.00
1377523167, 0.00
1377523177, 0.00
1377523187, 0.00
1377523197, 0.00
1377523207, 0.00
1377523217, 0.00
1377523227, 0.00
1377523237, 0.00
1377523247, 0.00
1377523257, 0.00
1377523267, 0.00
1377523277, 0.00
1377523287, 0.00
1377523297, 0.00
1377523307, 0.00
1377523317, 0.00
1377523327, 0.00
1377523337, 0.00
1377523347, 0.00
1377523360, 0.00
1377523367, 0.00
1377523377, 0.00
1377523387, 0.00
1377523397, 0.00
1377523407, 0.00
1377523417, 0.00
1377523427, 0.00
1377523437, 0.00
1377523447, 0.00
1377523457, 0.00
1377523467, 0.00
1377523477, 0.00
1377523487, 0.00
1377523497, 0.00
1377523507, 0.00
1377523517, 0.00
1377523527, 0.00
1377523537, 0.00
1377523547, 0.00
1377523557, 0.00
1377523567, 0.00
1377523577, 0.00
1377523587, 0.00
1377523597, 0.00
1377523607, 0.00
1377523617, 0.00
1377523627, 0.00
1377523637, 0.00
1377523647, 0.00
1377523657, 0.00
1377523667, 0.00
1377523677, 0.00
1377523687, 0.00
1377523697, 0.00
1377523707, 0.00
1377523717, 0.00
1377523727, 0.00
1377523737, 0.00
1377523747, 0.00
1377523757, 0.00
1377523767, 0.00
1377523777, 0.00
1377523787, 0.00
1377523797, 0.00
1377523807, 0.00
1377523817, 0.00
1377523827, 0.00
1377523837, 0.00
1377523847, 0.00
1377523857, 0.00
1377523867, 0.00
1377523877, 0.00
1377523887, 0.00
1377523897, 0.00
1377523907, 0.00
1377523917, 0.00
1377523927, 0.00
1377523937, 0.00
1377523947, 0.00
1377523957, 0.00
1377523967, 0.00
1377523977, 0.00
1377523987, 0.00
1377523997, 0.00
1377524007, 0.00
1377524017, 0.00
1377524027, 0.00
1377524037, 0.00
1377524047, 0.00
1377524057, 0.00
1377524067, 0.00
1377524077, 0.00
1377524087, 0.00
1377524097, 0.00
1377524107, 0.00
1377524117, 0.00
1377524127, 0.00
1377524137, 0.00
1377524147, 0.00
1377524157, 0.00
1377524167, 0.00
1377524177, 0.00
1377524187, 0.00
1377524197, 0.00
1377524207, 0.00
1377524217, 0.00
1377524227, 0.00
1377524237, 0.00
1377524247, 0.00
1377524257, 0.00
1377524267, 0.00
1377524277, 0.00
1377524287, 0.00
1377524297, 0.00
1377524307, 0.00
1377524317, 0.00
1377524327, 0.00
1377524337, 0.00
1377524347, 0.00
1377524357, 0.00
1377524367, 0.00
1377524377, 0.00
1377524387, 0.00
1377524397, 0.00
1377524407, 0.00
1377524417, 0.00
1377524427, 0.00
1377524437, 0.00
1377524447, 0.00
1377524457, 0.00
1377524467, 0.00
1377524477, 0.00
1377524487, 0.00
1377524497, 0.00
1377524507, 0.00
1377524517, 0.00
1377524527, 0.00
1377524537, 0.00
1377524547, 0.00
1377524557, 0.00
1377524567, 0.00
1377524577, 0.00
1377524587, 0.00
1377524597, 0.00
1377524607, 0.00
1377524617, 0.00
1377524627, 0.00
1377524637, 0.00
1377524647, 0.00
1377524657, 0.00
1377524667, 0.00
1377524677, 0.00
1377524687, 0.00
1377524697, 0.00
