1377385440, 63.65
1377385445, 63.65
1377385450, 63.62
1377385455, 63.62
1377385460, 63.59
1377385465, 63.62
1377385470, 63.62
1377385475, 63.62
1377385480, 63.62
1377385485, 63.62
1377385490, 63.62
1377385495, 63.62
1377385500, 63.62
1377385505, 63.59
1377385510, 63.59
1377385515, 63.62
1377385520, 63.62
1377385525, 63.59
1377385530, 63.62
1377385535, 63.62
1377385540, 63.62
1377385545, 63.62
1377385550, 63.62
1377385555, 63.62
1377385560, 63.62
1377385565, 63.59
1377385570, 63.59
1377385575, 63.59
1377385580, 63.59
1377385585, 63.59
1377385590, 63.62
1377385595, 63.62
1377385600, 63.62
1377385605, 63.62
1377385610, 63.59
1377385615, 63.59
1377385620, 63.59
1377385625, 63.59
1377385630, 63.59
1377385635, 63.62
1377385640, 63.59
1377385645, 63.59
1377385650, 63.59
1377385655, 63.59
1377385660, 63.62
1377385665, 63.62
1377385670, 63.62
1377385675, 63.59
1377385680, 63.62
1377385685, 63.62
1377385690, 63.62
1377385695, 63.62
1377385700, 63.62
1377385705, 63.62
1377385710, 63.62
1377385715, 63.62
1377385720, 63.62
1377385725, 63.62
1377385730, 63.62
1377385735, 63.62
1377385740, 63.62
1377385745, 63.62
1377385750, 63.62
1377385755, 63.62
1377385760, 63.62
1377385765, 63.62
1377385770, 63.62
1377385775, 63.65
1377385780, 63.62
1377385785, 63.62
1377385790, 63.65
1377385795, 63.65
1377385800, 63.62
1377385805, 63.65
1377385810, 63.62
1377385815, 63.62
1377385820, 63.62
1377385825, 63.62
1377385830, 63.65
1377385835, 63.62
1377385840, 63.65
1377385845, 63.65
1377385850, 63.65
1377385855, 63.65
1377385860, 63.65
1377385865, 63.68
1377385870, 63.65
1377385875, 63.62
1377385880, 63.65
1377385885, 63.65
1377385890, 63.65
1377385895, 63.65
1377385900, 63.65
1377385905, 63.68
1377385910, 63.62
1377385915, 63.65
1377385920, 63.68
1377385925, 63.65
1377385930, 63.68
1377385935, 63.65
1377385940, 63.68
1377385945, 63.68
1377385950, 63.68
1377385955, 63.68
1377385960, 63.68
1377385965, 63.68
1377385970, 63.68
1377385975, 63.68
1377385980, 63.68
1377385985, 63.68
1377385990, 63.71
1377385995, 63.68
1377386000, 63.68
1377386005, 63.71
1377386010, 63.68
1377386015, 63.71
1377386020, 63.71
1377386025, 63.68
1377386030, 63.71
1377386035, 63.71
1377386040, 63.71
1377386045, 63.68
1377386050, 63.71
1377386055, 63.71
1377386060, 63.71
1377386065, 63.71
1377386070, 63.71
1377386075, 63.71
1377386080, 63.74
1377386085, 63.74
1377386090, 63.71
1377386095, 63.74
1377386100, 63.71
1377386105, 63.71
1377386110, 63.74
1377386115, 63.74
1377386120, 63.71
1377386125, 63.74
1377386130, 63.74
1377386135, 63.74
1377386140, 63.74
1377386145, 63.74
1377386150, 63.74
1377386155, 63.74
1377386160, 63.71
1377386165, 63.74
1377386170, 63.71
1377386175, 63.74
1377386180, 63.74
1377386185, 63.74
1377386190, 63.74
1377386195, 63.76
1377386200, 63.76
1377386205, 63.76
1377386210, 63.76
1377386215, 63.76
1377386220, 63.76
1377386225, 63.79
1377386230, 63.79
1377386235, 63.76
1377386240, 63.76
1377386245, 63.79
1377386250, 63.76
1377386255, 63.76
1377386260, 63.76
1377386265, 63.79
1377386270, 63.79
1377386275, 63.79
1377386280, 63.76
1377386285, 63.79
1377386290, 63.79
1377386295, 63.79
1377386300, 63.79
1377386305, 63.79
1377386310, 63.79
1377386315, 63.79
1377386320, 63.79
1377386325, 63.76
1377386330, 63.79
1377386335, 63.76
1377386340, 63.76
1377386345, 63.79
1377386350, 63.79
1377386355, 63.79
1377386360, 63.79
1377386365, 63.79
1377386370, 63.79
1377386375, 63.79
1377386380, 63.79
1377386385, 63.79
1377386390, 63.79
1377386395, 63.82
1377386400, 63.79
1377386405, 63.79
1377386410, 63.79
1377386415, 63.79
1377386420, 63.79
1377386425, 63.79
1377386430, 63.79
1377386435, 63.79
1377386440, 63.79
1377386445, 63.79
1377386450, 63.79
1377386455, 63.79
1377386460, 63.79
1377386465, 63.82
1377386470, 63.79
1377386475, 63.79
1377386480, 63.79
1377386485, 63.79
1377386490, 63.79
1377386495, 63.79
1377386500, 63.82
1377386505, 63.82
1377386510, 63.79
1377386515, 63.82
1377386520, 63.79
1377386525, 63.79
1377386530, 63.79
1377386535, 63.82
1377386540, 63.79
1377386545, 63.79
1377386550, 63.79
1377386555, 63.79
1377386560, 63.79
1377386565, 63.79
1377386570, 63.82
1377386575, 63.82
1377386580, 63.79
1377386585, 63.82
1377386590, 63.79
1377386595, 63.82
1377386600, 63.79
1377386605, 63.79
1377386610, 63.82
1377386615, 63.82
1377386620, 63.82
1377386625, 63.82
1377386630, 63.82
1377386635, 63.82
1377386640, 63.82
1377386645, 63.82
1377386650, 63.82
1377386655, 63.82
1377386660, 63.82
1377386665, 63.79
1377386670, 63.82
1377386675, 63.79
1377386680, 63.79
1377386685, 63.82
1377386690, 63.82
1377386695, 63.82
1377386700, 63.82
1377386705, 63.82
1377386710, 63.82
1377386715, 63.85
1377386720, 63.82
1377386725, 63.82
1377386730, 63.82
1377386735, 63.82
1377386740, 63.82
1377386745, 63.82
1377386750, 63.82
1377386755, 63.82
1377386760, 63.82
1377386765, 63.82
1377386770, 63.82
1377386775, 63.82
1377386780, 63.85
1377386785, 63.85
1377386790, 63.82
1377386795, 63.85
1377386800, 63.82
1377386805, 63.82
1377386810, 63.82
1377386815, 63.82
1377386820, 63.82
1377386825, 63.82
1377386830, 63.82
1377386835, 63.82
1377386840, 63.82
1377386845, 63.82
1377386850, 63.82
1377386855, 63.85
1377386860, 63.82
1377386865, 63.82
1377386870, 63.82
1377386875, 63.85
1377386881, 63.85
1377386885, 63.82
1377386890, 63.82
1377386895, 63.85
1377386900, 63.82
1377386905, 63.82
1377386910, 63.82
1377386915, 63.82
1377386920, 63.82
1377386925, 63.82
1377386930, 63.82
1377386935, 63.82
1377386940, 63.82
1377386945, 63.79
1377386950, 63.79
1377386955, 63.82
1377386960, 63.82
1377386965, 63.82
1377386970, 63.82
1377386975, 63.79
1377386980, 63.79
1377386985, 63.79
1377386990, 63.79
1377386995, 63.79
1377387000, 63.79
1377387005, 63.82
1377387010, 63.79
1377387015, 63.79
1377387020, 63.79
1377387025, 63.79
1377387030, 63.82
1377387035, 63.79
1377387040, 63.82
1377387045, 63.82
1377387050, 63.79
1377387055, 63.79
1377387060, 63.79
1377387065, 63.79
1377387070, 63.79
1377387075, 63.82
1377387080, 63.79
1377387085, 63.76
1377387090, 63.79
1377387095, 63.79
1377387100, 63.79
1377387105, 63.79
1377387110, 63.79
1377387115, 63.79
1377387120, 63.79
1377387125, 63.79
1377387130, 63.79
1377387135, 63.79
1377387140, 63.79
1377387145, 63.79
1377387150, 63.79
1377387155, 63.79
1377387160, 63.79
1377387165, 63.79
1377387170, 63.79
1377387175, 63.79
1377387180, 63.79
1377387185, 63.79
1377387190, 63.79
1377387195, 63.79
1377387200, 63.82
1377387205, 63.79
1377387210, 63.82
1377387215, 63.79
1377387220, 63.82
1377387225, 63.82
1377387230, 63.79
1377387235, 63.79
1377387240, 63.79
1377387245, 63.79
1377387250, 63.82
1377387255, 63.82
1377387260, 63.79
1377387265, 63.82
1377387270, 63.82
1377387275, 63.82
1377387280, 63.82
1377387285, 63.82
1377387290, 63.82
1377387295, 63.79
1377387300, 63.82
1377387305, 63.79
1377387310, 63.79
1377387315, 63.79
1377387320, 63.82
1377387325, 63.79
1377387330, 63.79
1377387335, 63.79
1377387340, 63.79
1377387345, 63.79
1377387350, 63.79
1377387355, 63.79
1377387360, 63.79
1377387365, 63.76
1377387370, 63.79
1377387375, 63.79
1377387380, 63.79
1377387385, 63.79
1377387390, 63.79
1377387395, 63.79
1377387400, 63.79
1377387405, 63.76
1377387410, 63.79
1377387415, 63.76
1377387420, 63.76
1377387425, 63.76
1377387430, 63.76
1377387435, 63.76
1377387440, 63.74
1377387445, 63.74
1377387450, 63.76
1377387455, 63.76
1377387460, 63.76
1377387465, 63.76
1377387470, 63.76
1377387475, 63.76
1377387480, 63.76
1377387485, 63.79
1377387490, 63.76
1377387495, 63.76
1377387500, 63.76
1377387505, 63.76
1377387510, 63.76
1377387515, 63.76
1377387520, 63.76
1377387525, 63.76
1377387530, 63.76
1377387535, 63.76
1377387540, 63.76
1377387545, 63.79
1377387550, 63.76
1377387555, 63.76
1377387560, 63.76
1377387565, 63.76
1377387570, 63.76
1377387575, 63.74
1377387580, 63.76
1377387585, 63.76
1377387590, 63.74
1377387595, 63.76
1377387600, 63.74
1377387605, 63.76
1377387610, 63.76
1377387615, 63.76
1377387620, 63.76
1377387625, 63.74
1377387630, 63.76
1377387635, 63.76
1377387640, 63.76
1377387645, 63.76
1377387650, 63.74
1377387655, 63.74
1377387660, 63.76
1377387665, 63.74
1377387670, 63.74
1377387675, 63.76
1377387680, 63.74
1377387685, 63.74
1377387690, 63.74
1377387695, 63.74
1377387700, 63.74
1377387705, 63.76
1377387710, 63.74
1377387715, 63.74
1377387720, 63.74
1377387725, 63.71
1377387730, 63.71
1377387735, 63.74
1377387740, 63.71
1377387745, 63.71
1377387750, 63.71
1377387755, 63.71
1377387760, 63.71
1377387765, 63.71
1377387770, 63.74
1377387775, 63.74
1377387780, 63.74
1377387785, 63.74
1377387790, 63.74
1377387795, 63.74
1377387800, 63.74
1377387805, 63.71
1377387810, 63.74
1377387815, 63.71
1377387820, 63.74
1377387825, 63.74
1377387830, 63.74
1377387835, 63.74
1377387840, 63.74
1377387845, 63.74
1377387850, 63.76
1377387855, 63.76
1377387860, 63.76
1377387865, 63.76
1377387870, 63.74
1377387875, 63.76
1377387880, 63.76
1377387885, 63.76
1377387890, 63.76
1377387895, 63.76
1377387900, 63.76
1377387905, 63.79
1377387910, 63.79
1377387915, 63.76
1377387920, 63.79
1377387925, 63.79
1377387930, 63.79
1377387935, 63.79
1377387940, 63.82
1377387945, 63.82
1377387950, 63.82
1377387955, 63.82
1377387960, 63.82
1377387965, 63.82
1377387970, 63.82
1377387975, 63.79
1377387980, 63.85
1377387985, 63.85
1377387990, 63.85
1377387995, 63.85
1377388000, 63.85
1377388005, 63.88
1377388010, 63.88
1377388015, 63.88
1377388020, 63.91
1377388025, 63.91
1377388030, 63.88
1377388035, 63.91
1377388040, 63.91
1377388045, 63.91
1377388050, 63.91
1377388055, 63.88
1377388060, 63.91
1377388065, 63.91
1377388070, 63.91
1377388075, 63.94
1377388080, 63.91
1377388085, 63.94
1377388090, 63.94
1377388095, 63.94
1377388100, 63.94
1377388105, 63.91
1377388110, 63.91
1377388115, 63.94
1377388120, 63.94
1377388125, 63.94
1377388130, 63.94
1377388135, 63.97
1377388140, 63.94
1377388145, 63.97
1377388150, 64.00
1377388155, 63.97
1377388160, 63.97
1377388165, 63.97
1377388170, 63.97
1377388175, 63.97
1377388180, 63.97
1377388185, 64.00
1377388190, 64.03
1377388195, 64.00
1377388200, 64.03
1377388205, 64.03
1377388210, 64.03
1377388215, 64.03
1377388220, 64.03
1377388225, 64.03
1377388230, 64.03
1377388235, 64.03
1377388240, 64.06
1377388245, 64.06
1377388250, 64.06
1377388255, 64.09
1377388260, 64.12
1377388265, 64.09
1377388270, 64.09
1377388275, 64.09
1377388280, 64.09
1377388285, 64.09
1377388290, 64.09
1377388295, 64.12
1377388300, 64.15
1377388305, 64.12
1377388310, 64.15
1377388315, 64.15
1377388320, 64.15
1377388325, 64.15
1377388330, 64.18
1377388335, 64.21
1377388340, 64.21
1377388345, 64.21
1377388350, 64.21
1377388355, 64.24
1377388360, 64.21
1377388365, 64.21
1377388370, 64.21
1377388375, 64.24
1377388380, 64.24
1377388385, 64.24
1377388390, 64.21
1377388395, 64.24
1377388400, 64.24
1377388405, 64.24
1377388410, 64.27
1377388415, 64.24
1377388420, 64.27
1377388425, 64.24
1377388430, 64.27
1377388435, 64.27
1377388440, 64.27
1377388445, 64.27
1377388450, 64.27
1377388455, 64.30
1377388460, 64.27
1377388465, 64.27
1377388470, 64.27
1377388475, 64.27
1377388480, 64.27
1377388485, 64.27
1377388490, 64.24
1377388495, 64.24
1377388500, 64.27
1377388505, 64.24
1377388510, 64.24
1377388515, 64.24
1377388520, 64.24
1377388525, 64.24
1377388530, 64.21
1377388535, 64.21
1377388540, 64.21
1377388545, 64.21
1377388550, 64.24
1377388555, 64.24
1377388560, 64.21
1377388565, 64.21
1377388570, 64.21
1377388575, 64.18
1377388580, 64.18
1377388585, 64.18
1377388590, 64.21
1377388595, 64.21
1377388600, 64.21
1377388605, 64.21
1377388610, 64.21
1377388615, 64.21
1377388620, 64.21
1377388625, 64.21
1377388630, 64.18
1377388635, 64.21
1377388640, 64.21
1377388645, 64.18
1377388650, 64.21
1377388655, 64.21
1377388660, 64.21
1377388665, 64.18
1377388670, 64.21
1377388675, 64.21
1377388680, 64.18
1377388685, 64.21
1377388690, 64.21
1377388695, 64.18
1377388700, 64.18
1377388705, 64.18
1377388710, 64.18
1377388715, 64.18
1377388720, 64.18
1377388725, 64.18
1377388730, 64.21
1377388735, 64.18
1377388740, 64.18
1377388745, 64.15
1377388750, 64.15
1377388755, 64.18
1377388760, 64.18
1377388765, 64.18
1377388770, 64.18
1377388775, 64.18
1377388780, 64.18
1377388785, 64.18
1377388790, 64.18
1377388795, 64.18
1377388800, 64.18
1377388805, 64.21
1377388810, 64.21
1377388815, 64.21
1377388820, 64.18
1377388825, 64.18
1377388830, 64.18
1377388835, 64.18
1377388840, 64.18
1377388845, 64.18
1377388850, 64.18
1377388855, 64.15
1377388860, 64.18
1377388865, 64.15
1377388870, 64.15
1377388875, 64.18
1377388880, 64.18
1377388885, 64.18
1377388890, 64.18
1377388895, 64.18
1377388900, 64.18
1377388905, 64.18
1377388910, 64.18
1377388915, 64.18
1377388920, 64.18
1377388925, 64.18
1377388930, 64.18
1377388935, 64.18
1377388940, 64.18
1377388945, 64.18
1377388950, 64.21
1377388955, 64.18
1377388960, 64.18
1377388965, 64.21
1377388970, 64.21
1377388975, 64.21
1377388980, 64.18
1377388985, 64.18
1377388990, 64.18
1377388995, 64.18
1377389000, 64.18
1377389005, 64.18
1377389010, 64.18
1377389015, 64.18
1377389020, 64.18
1377389025, 64.18
1377389030, 64.18
1377389035, 64.18
1377389040, 64.21
1377389045, 64.18
1377389050, 64.21
1377389055, 64.21
1377389060, 64.18
1377389065, 64.18
1377389070, 64.18
1377389075, 64.18
1377389080, 64.18
1377389085, 64.18
1377389090, 64.18
1377389095, 64.18
1377389100, 64.21
1377389105, 64.18
1377389110, 64.18
1377389115, 64.18
1377389120, 64.15
1377389125, 64.18
1377389130, 64.18
1377389135, 64.15
1377389140, 64.15
1377389145, 64.18
1377389150, 64.18
1377389155, 64.21
1377389160, 64.18
1377389165, 64.18
1377389170, 64.12
1377389175, 64.18
1377389180, 64.15
1377389185, 64.15
1377389190, 64.15
1377389195, 64.15
1377389200, 64.18
1377389205, 64.15
1377389210, 64.15
1377389215, 64.15
1377389220, 64.15
1377389225, 64.15
1377389230, 64.15
1377389235, 64.15
1377389240, 64.15
1377389245, 64.15
1377389250, 64.15
1377389255, 64.12
1377389260, 64.12
1377389265, 64.12
1377389270, 64.12
1377389275, 64.15
1377389280, 64.15
1377389285, 64.15
1377389290, 64.15
1377389295, 64.15
1377389300, 64.15
1377389305, 64.15
1377389310, 64.15
1377389315, 64.15
1377389320, 64.18
1377389325, 64.15
1377389330, 64.18
1377389335, 64.18
1377389340, 64.21
1377389345, 64.21
1377389350, 64.24
1377389355, 64.21
1377389360, 64.21
1377389365, 64.21
1377389370, 64.21
1377389375, 64.24
1377389380, 64.24
1377389385, 64.24
1377389390, 64.24
1377389395, 64.27
1377389400, 64.24
1377389405, 64.24
1377389410, 64.24
1377389415, 64.30
1377389420, 64.27
1377389425, 64.24
1377389430, 64.27
1377389435, 64.27
1377389440, 64.30
1377389445, 64.30
1377389450, 64.33
1377389455, 64.30
1377389460, 64.30
1377389465, 64.33
1377389470, 64.30
1377389475, 64.30
1377389480, 64.30
1377389485, 64.33
1377389490, 64.33
1377389495, 64.33
1377389500, 64.33
1377389505, 64.33
1377389510, 64.30
1377389515, 64.30
1377389520, 64.30
1377389525, 64.33
1377389530, 64.33
1377389535, 64.33
1377389540, 64.33
1377389545, 64.33
1377389550, 64.36
1377389555, 64.36
1377389560, 64.39
1377389565, 64.39
1377389570, 64.36
1377389575, 64.39
1377389580, 64.36
1377389585, 64.39
1377389590, 64.36
1377389595, 64.39
1377389600, 64.39
1377389605, 64.39
1377389610, 64.39
1377389615, 64.39
1377389620, 64.39
1377389625, 64.39
1377389630, 64.42
1377389635, 64.48
1377389640, 64.45
1377389645, 64.45
1377389650, 64.45
1377389655, 64.45
1377389660, 64.48
1377389665, 64.48
1377389670, 64.48
1377389675, 64.48
1377389680, 64.48
1377389685, 64.48
1377389690, 64.45
1377389695, 64.45
1377389700, 64.45
1377389705, 64.45
1377389710, 64.45
1377389715, 64.45
1377389720, 64.48
1377389725, 64.48
1377389730, 64.48
1377389735, 64.51
1377389740, 64.48
1377389745, 64.48
1377389750, 64.48
1377389755, 64.51
1377389760, 64.51
1377389765, 64.51
1377389770, 64.51
1377389775, 64.51
1377389780, 64.48
1377389785, 64.51
1377389790, 64.48
1377389795, 64.51
1377389800, 64.51
1377389805, 64.53
1377389810, 64.51
1377389815, 64.53
1377389820, 64.51
1377389825, 64.48
1377389830, 64.51
1377389835, 64.51
1377389840, 64.51
1377389845, 64.51
1377389850, 64.51
1377389855, 64.53
1377389860, 64.53
1377389865, 64.53
1377389870, 64.53
1377389875, 64.53
1377389880, 64.51
1377389885, 64.53
1377389890, 64.53
1377389895, 64.51
1377389900, 64.53
1377389905, 64.53
1377389910, 64.53
1377389915, 64.53
1377389920, 64.53
1377389925, 64.53
1377389930, 64.53
1377389935, 64.53
1377389940, 64.53
1377389945, 64.53
1377389950, 64.53
1377389955, 64.51
1377389960, 64.53
1377389965, 64.53
1377389970, 64.51
1377389975, 64.56
1377389980, 64.53
1377389985, 64.56
1377389990, 64.62
1377389995, 64.59
1377390000, 64.56
1377390005, 64.56
1377390010, 64.56
1377390015, 64.56
1377390020, 64.53
1377390025, 64.53
1377390030, 64.56
1377390035, 64.56
1377390040, 64.56
1377390045, 64.56
1377390050, 64.56
1377390055, 64.59
1377390060, 64.56
1377390065, 64.56
1377390070, 64.56
1377390075, 64.56
1377390080, 64.56
1377390085, 64.53
1377390090, 64.56
1377390095, 64.56
1377390100, 64.56
1377390105, 64.59
1377390110, 64.56
1377390115, 64.56
1377390120, 64.56
1377390125, 64.56
1377390130, 64.56
1377390135, 64.56
1377390140, 64.56
1377390145, 64.59
1377390150, 64.56
1377390155, 64.59
1377390160, 64.56
1377390165, 64.56
1377390170, 64.56
1377390175, 64.56
1377390180, 64.59
1377390185, 64.56
1377390190, 64.59
1377390195, 64.56
1377390200, 64.56
1377390205, 64.56
1377390210, 64.56
1377390215, 64.56
1377390220, 64.56
1377390225, 64.56
1377390230, 64.56
1377390235, 64.59
1377390240, 64.56
1377390245, 64.56
1377390250, 64.53
1377390255, 64.56
1377390260, 64.56
1377390265, 64.53
1377390270, 64.53
1377390275, 64.56
1377390280, 64.56
1377390285, 64.53
1377390290, 64.53
1377390295, 64.56
1377390300, 64.56
1377390305, 64.56
1377390310, 64.56
1377390315, 64.56
1377390320, 64.53
1377390325, 64.53
1377390330, 64.56
1377390335, 64.56
1377390340, 64.53
1377390345, 64.53
1377390350, 64.53
1377390355, 64.53
1377390360, 64.53
1377390365, 64.53
1377390370, 64.53
1377390375, 64.53
1377390380, 64.53
1377390385, 64.53
1377390390, 64.53
1377390395, 64.56
1377390400, 64.56
1377390405, 64.53
1377390410, 64.53
1377390415, 64.53
1377390420, 64.56
1377390425, 64.56
1377390430, 64.56
1377390435, 64.53
1377390440, 64.56
1377390445, 64.53
1377390450, 64.56
1377390455, 64.53
1377390460, 64.53
1377390465, 64.53
1377390470, 64.51
1377390475, 64.51
1377390480, 64.51
1377390485, 64.51
1377390490, 64.51
1377390495, 64.51
1377390500, 64.51
1377390505, 64.51
1377390510, 64.51
1377390515, 64.51
1377390520, 64.51
1377390525, 64.51
1377390530, 64.51
1377390535, 64.51
1377390540, 64.51
1377390545, 64.51
1377390550, 64.51
1377390555, 64.51
1377390560, 64.51
1377390565, 64.53
1377390570, 64.51
1377390575, 64.53
1377390580, 64.51
1377390585, 64.51
1377390590, 64.51
1377390595, 64.51
1377390600, 64.51
1377390605, 64.51
1377390610, 64.51
1377390615, 64.48
1377390620, 64.51
1377390625, 64.48
1377390630, 64.51
1377390635, 64.48
1377390640, 64.48
1377390645, 64.48
1377390650, 64.48
1377390655, 64.48
1377390660, 64.48
1377390665, 64.45
1377390670, 64.48
1377390675, 64.45
1377390680, 64.45
1377390685, 64.45
1377390690, 64.45
1377390695, 64.45
1377390700, 64.42
1377390705, 64.42
1377390710, 64.42
1377390715, 64.42
1377390720, 64.42
1377390725, 64.42
1377390730, 64.42
1377390735, 64.39
1377390740, 64.39
1377390745, 64.39
1377390750, 64.39
1377390755, 64.36
1377390760, 64.39
1377390765, 64.39
1377390770, 64.39
1377390775, 64.39
1377390780, 64.39
1377390785, 64.36
1377390790, 64.36
1377390795, 64.39
1377390800, 64.36
1377390805, 64.39
1377390810, 64.39
1377390815, 64.36
1377390820, 64.39
1377390825, 64.39
1377390830, 64.39
1377390835, 64.36
1377390840, 64.39
1377390845, 64.39
1377390850, 64.39
1377390855, 64.39
1377390860, 64.42
1377390865, 64.42
1377390870, 64.42
1377390875, 64.42
1377390880, 64.42
1377390885, 64.45
1377390890, 64.45
1377390895, 64.48
1377390900, 64.45
1377390905, 64.48
1377390910, 64.48
1377390915, 64.48
1377390920, 64.48
1377390925, 64.51
1377390930, 64.48
1377390935, 64.51
1377390940, 64.51
1377390945, 64.51
1377390950, 64.51
1377390955, 64.51
1377390960, 64.53
1377390965, 64.53
1377390970, 64.53
1377390975, 64.53
1377390980, 64.53
1377390985, 64.59
1377390990, 64.59
1377390995, 64.56
1377391000, 64.56
1377391005, 64.56
1377391010, 64.56
1377391015, 64.56
1377391020, 64.59
1377391025, 64.56
1377391030, 64.56
1377391035, 64.59
1377391040, 64.56
1377391045, 64.59
1377391050, 64.59
1377391055, 64.59
1377391060, 64.59
1377391065, 64.59
1377391070, 64.59
1377391075, 64.59
1377391080, 64.59
1377391085, 64.62
1377391090, 64.62
1377391095, 64.62
1377391100, 64.62
1377391105, 64.62
1377391110, 64.62
1377391115, 64.62
1377391120, 64.62
1377391125, 64.65
1377391130, 64.62
1377391135, 64.65
1377391140, 64.65
1377391145, 64.65
1377391150, 64.68
1377391155, 64.68
1377391160, 64.68
1377391165, 64.71
1377391170, 64.71
1377391175, 64.74
1377391180, 64.74
1377391185, 64.74
1377391190, 64.74
1377391195, 64.74
1377391200, 64.74
1377391205, 64.77
1377391210, 64.80
1377391215, 64.80
1377391220, 64.83
1377391225, 64.83
1377391230, 64.83
1377391235, 64.83
1377391240, 64.83
1377391245, 64.86
1377391250, 64.86
1377391255, 64.89
1377391260, 64.89
1377391265, 64.86
1377391270, 64.89
1377391275, 64.89
1377391280, 64.89
1377391285, 64.89
1377391290, 64.92
1377391295, 64.92
1377391300, 64.95
1377391305, 64.95
1377391310, 64.95
1377391315, 64.95
1377391320, 64.95
1377391325, 64.92
1377391330, 64.92
1377391335, 64.92
1377391340, 64.92
1377391345, 64.95
1377391350, 64.95
1377391355, 64.92
1377391360, 64.95
1377391365, 64.92
1377391370, 64.95
1377391375, 64.92
1377391380, 64.92
1377391385, 64.92
1377391390, 64.95
1377391395, 64.95
1377391400, 64.98
1377391405, 64.95
1377391410, 64.95
1377391415, 64.98
1377391420, 64.95
1377391425, 64.98
1377391430, 64.98
1377391435, 64.98
1377391440, 64.98
1377391445, 64.95
1377391450, 64.95
1377391455, 64.95
1377391460, 64.92
1377391465, 64.95
1377391470, 64.95
1377391475, 64.95
1377391480, 64.95
1377391485, 64.95
1377391490, 64.95
1377391495, 64.95
1377391500, 64.92
1377391505, 64.92
1377391510, 64.95
1377391515, 64.92
1377391520, 64.95
1377391525, 64.92
1377391530, 64.92
1377391535, 64.95
1377391540, 64.95
1377391545, 64.95
1377391550, 64.92
1377391555, 64.95
1377391560, 64.92
1377391565, 64.92
1377391570, 64.92
1377391575, 64.95
1377391580, 64.95
1377391585, 64.92
1377391590, 64.92
1377391595, 64.95
1377391600, 64.95
1377391605, 64.95
1377391610, 64.95
1377391615, 64.95
1377391620, 64.95
1377391625, 64.95
1377391630, 64.92
1377391635, 64.95
1377391640, 64.95
1377391645, 64.95
1377391650, 64.98
1377391655, 64.95
1377391660, 64.95
1377391665, 64.95
1377391670, 64.98
1377391675, 64.98
1377391680, 64.95
1377391685, 64.98
1377391690, 64.95
1377391695, 64.98
1377391700, 64.95
1377391705, 64.95
1377391710, 64.98
1377391715, 64.95
1377391720, 64.98
1377391725, 64.98
1377391730, 64.98
1377391735, 64.95
1377391740, 64.95
1377391745, 64.95
1377391750, 64.95
1377391755, 64.95
1377391760, 64.95
1377391765, 64.95
1377391770, 64.95
1377391775, 64.98
1377391780, 64.98
1377391785, 64.98
1377391790, 64.98
1377391795, 64.98
1377391800, 64.98
1377391805, 64.98
1377391810, 65.01
1377391815, 64.98
1377391820, 64.95
1377391825, 64.95
1377391830, 64.95
1377391835, 64.95
1377391840, 64.95
1377391845, 64.95
1377391850, 64.95
1377391855, 64.98
1377391860, 64.98
1377391865, 64.98
1377391870, 64.98
1377391875, 64.98
1377391880, 64.98
1377391885, 64.95
1377391890, 64.98
1377391895, 64.95
1377391900, 64.95
1377391905, 64.95
1377391910, 64.95
1377391915, 64.95
1377391920, 64.95
1377391925, 64.95
1377391930, 64.98
1377391935, 64.95
1377391940, 64.95
1377391945, 64.95
1377391950, 64.95
1377391955, 64.98
1377391960, 64.98
1377391965, 64.98
1377391970, 64.98
1377391975, 64.95
1377391980, 64.95
1377391985, 64.98
1377391990, 64.95
1377391995, 64.95
1377392000, 64.95
1377392005, 64.92
1377392010, 64.92
1377392015, 64.92
1377392020, 64.92
1377392025, 64.92
1377392030, 64.92
1377392035, 64.92
1377392040, 64.92
1377392045, 64.92
1377392050, 64.92
1377392055, 64.92
1377392060, 64.92
1377392065, 64.92
1377392070, 64.92
1377392075, 64.89
1377392080, 64.89
1377392085, 64.92
1377392090, 64.92
1377392095, 64.92
1377392100, 64.92
1377392105, 64.92
1377392110, 64.92
1377392115, 64.92
1377392120, 64.92
1377392125, 64.95
1377392130, 64.92
1377392135, 64.92
1377392140, 64.92
1377392145, 64.92
1377392150, 64.92
1377392155, 64.92
1377392160, 64.92
1377392165, 64.92
1377392170, 64.89
1377392175, 64.92
1377392180, 64.92
1377392185, 64.92
1377392190, 64.92
1377392195, 64.92
1377392200, 64.92
1377392205, 64.92
1377392210, 64.92
1377392215, 64.92
1377392220, 64.89
1377392225, 64.92
1377392230, 64.92
1377392235, 64.89
1377392240, 64.92
1377392245, 64.89
1377392250, 64.92
1377392255, 64.89
1377392260, 64.92
1377392265, 64.92
1377392270, 64.89
1377392275, 64.89
1377392280, 64.92
1377392285, 64.92
1377392290, 64.92
1377392295, 64.92
1377392300, 64.92
1377392305, 64.89
1377392310, 64.89
1377392315, 64.89
1377392320, 64.92
1377392325, 64.89
1377392330, 64.92
1377392335, 64.92
1377392340, 64.92
1377392345, 64.92
1377392350, 64.89
1377392355, 64.92
1377392360, 64.89
1377392365, 64.92
1377392370, 64.92
1377392375, 64.89
1377392380, 64.89
1377392385, 64.89
1377392390, 64.89
1377392395, 64.89
1377392400, 64.89
1377392405, 64.92
1377392410, 64.89
1377392415, 64.89
1377392420, 64.89
1377392425, 64.89
1377392430, 64.92
1377392435, 64.92
