1377387380, 470.00
1377387385, 467.00
1377387390, 473.00
1377387395, 462.00
1377387400, 455.00
1377387405, 451.00
1377387410, 459.00
1377387415, 462.00
1377387420, 468.00
1377387425, 472.00
1377387430, 473.00
1377387435, 478.00
1377387440, 482.00
1377387445, 482.00
1377387450, 475.00
1377387455, 476.00
1377387460, 475.00
1377387465, 471.00
1377387470, 470.00
1377387475, 471.00
1377387480, 477.00
1377387485, 480.00
1377387490, 477.00
1377387495, 472.00
1377387500, 467.00
1377387505, 459.00
1377387510, 456.00
1377387515, 457.00
1377387520, 457.00
1377387525, 454.00
1377387530, 456.00
1377387535, 454.00
1377387540, 460.00
1377387545, 459.00
1377387550, 455.00
1377387555, 454.00
1377387560, 457.00
1377387565, 451.00
1377387570, 455.00
1377387575, 462.00
1377387580, 473.00
1377387585, 470.00
1377387590, 472.00
1377387595, 467.00
1377387600, 473.00
1377387605, 465.00
1377387610, 465.00
1377387615, 460.00
1377387620, 465.00
1377387625, 468.00
1377387630, 465.00
1377387635, 466.00
1377387640, 455.00
1377387645, 460.00
1377387650, 456.00
1377387655, 451.00
1377387660, 456.00
1377387665, 455.00
1377387670, 451.00
1377387675, 457.00
1377387680, 454.00
1377387685, 459.00
1377387690, 465.00
1377387695, 467.00
1377387700, 472.00
1377387705, 473.00
1377387710, 468.00
1377387715, 465.00
1377387720, 461.00
1377387725, 462.00
1377387730, 465.00
1377387735, 472.00
1377387740, 470.00
1377387745, 467.00
1377387750, 465.00
1377387755, 452.00
1377387760, 439.00
1377387765, 441.00
1377387770, 445.00
1377387775, 451.00
1377387780, 451.00
1377387785, 454.00
1377387790, 457.00
1377387795, 454.00
1377387800, 455.00
1377387805, 462.00
1377387810, 462.00
1377387815, 473.00
1377387820, 462.00
1377387825, 467.00
1377387830, 462.00
1377387835, 451.00
1377387840, 451.00
1377387845, 447.00
1377387850, 452.00
1377387855, 451.00
1377387860, 457.00
1377387865, 459.00
1377387870, 462.00
1377387875, 467.00
1377387880, 460.00
1377387885, 460.00
1377387890, 462.00
1377387895, 457.00
1377387900, 454.00
1377387905, 456.00
1377387910, 456.00
1377387915, 457.00
1377387920, 447.00
1377387925, 451.00
1377387930, 452.00
1377387935, 452.00
1377387940, 452.00
1377387945, 456.00
1377387950, 447.00
1377387955, 454.00
1377387960, 452.00
1377387965, 451.00
1377387970, 452.00
1377387975, 455.00
1377387980, 463.00
1377387985, 467.00
1377387990, 461.00
1377387995, 459.00
1377388000, 451.00
1377388005, 447.00
1377388010, 449.00
1377388015, 449.00
1377388020, 452.00
1377388025, 457.00
1377388030, 465.00
1377388035, 460.00
1377388040, 467.00
1377388045, 455.00
1377388050, 451.00
1377388055, 447.00
1377388060, 450.00
1377388065, 448.00
1377388070, 452.00
1377388075, 454.00
1377388080, 459.00
1377388085, 466.00
1377388090, 460.00
1377388095, 465.00
1377388100, 457.00
1377388105, 451.00
1377388110, 456.00
1377388115, 457.00
1377388120, 460.00
1377388125, 460.00
1377388130, 454.00
1377388135, 456.00
1377388140, 452.00
1377388145, 456.00
1377388150, 449.00
1377388155, 447.00
1377388160, 451.00
1377388165, 461.00
1377388170, 464.00
1377388175, 465.00
1377388180, 454.00
1377388185, 455.00
1377388190, 457.00
1377388195, 460.00
1377388200, 447.00
1377388205, 456.00
1377388210, 449.00
1377388215, 449.00
1377388220, 447.00
1377388225, 457.00
1377388230, 465.00
1377388235, 473.00
1377388240, 470.00
1377388245, 467.00
1377388250, 464.00
1377388255, 452.00
1377388260, 452.00
1377388265, 454.00
1377388270, 457.00
1377388275, 462.00
1377388280, 462.00
1377388285, 462.00
1377388290, 461.00
1377388295, 462.00
1377388300, 467.00
1377388305, 467.00
1377388310, 473.00
1377388315, 463.00
1377388320, 465.00
1377388325, 462.00
1377388330, 462.00
1377388335, 461.00
1377388340, 463.00
1377388345, 467.00
1377388350, 470.00
1377388355, 470.00
1377388360, 461.00
1377388365, 461.00
1377388370, 462.00
1377388375, 467.00
1377388380, 468.00
1377388385, 468.00
1377388390, 462.00
1377388395, 467.00
1377388400, 462.00
1377388405, 473.00
1377388410, 470.00
1377388415, 473.00
1377388420, 466.00
1377388425, 462.00
1377388430, 462.00
1377388435, 472.00
1377388440, 467.00
1377388445, 475.00
1377388450, 480.00
1377388455, 480.00
1377388460, 477.00
1377388465, 477.00
1377388470, 480.00
1377388475, 475.00
1377388480, 473.00
1377388485, 465.00
1377388490, 465.00
1377388495, 462.00
1377388500, 465.00
1377388505, 461.00
1377388510, 473.00
1377388515, 473.00
1377388520, 468.00
1377388525, 463.00
1377388530, 467.00
1377388535, 467.00
1377388540, 468.00
1377388545, 472.00
1377388550, 475.00
1377388555, 471.00
1377388560, 471.00
1377388565, 467.00
1377388570, 472.00
1377388575, 470.00
1377388580, 467.00
1377388585, 473.00
1377388590, 462.00
1377388595, 462.00
1377388600, 462.00
1377388605, 472.00
1377388610, 472.00
1377388615, 473.00
1377388620, 472.00
1377388625, 468.00
1377388630, 468.00
1377388635, 470.00
1377388640, 468.00
1377388645, 467.00
1377388650, 473.00
1377388655, 472.00
1377388660, 471.00
1377388665, 479.00
1377388670, 480.00
1377388675, 479.00
1377388680, 482.00
1377388685, 477.00
1377388690, 477.00
1377388695, 477.00
1377388700, 476.00
1377388705, 470.00
1377388710, 468.00
1377388715, 473.00
1377388720, 468.00
1377388725, 468.00
1377388730, 460.00
1377388735, 462.00
1377388740, 465.00
1377388745, 463.00
1377388750, 470.00
1377388755, 473.00
1377388760, 475.00
1377388765, 471.00
1377388770, 471.00
1377388775, 472.00
1377388780, 473.00
1377388785, 465.00
1377388790, 466.00
1377388795, 467.00
1377388800, 459.00
1377388805, 452.00
1377388810, 456.00
1377388815, 449.00
1377388820, 456.00
1377388825, 459.00
1377388830, 462.00
1377388835, 465.00
1377388840, 462.00
1377388845, 462.00
1377388850, 463.00
1377388855, 462.00
1377388860, 466.00
1377388865, 466.00
1377388870, 462.00
1377388875, 466.00
1377388880, 467.00
1377388885, 462.00
1377388890, 462.00
1377388895, 465.00
1377388900, 465.00
1377388905, 473.00
1377388910, 462.00
1377388915, 465.00
1377388920, 470.00
1377388925, 472.00
1377388930, 470.00
1377388935, 470.00
1377388939, 466.00
1377388945, 473.00
1377388950, 455.00
1377388955, 457.00
1377388960, 466.00
1377388965, 467.00
1377388970, 473.00
1377388975, 482.00
1377388980, 477.00
1377388985, 473.00
1377388989, 465.00
1377388995, 465.00
1377389000, 459.00
1377389005, 457.00
1377389010, 460.00
1377389015, 457.00
1377389020, 459.00
1377389025, 461.00
1377389030, 464.00
1377389035, 459.00
1377389040, 460.00
1377389045, 460.00
1377389050, 462.00
1377389055, 460.00
1377389060, 460.00
1377389065, 454.00
1377389070, 460.00
1377389075, 454.00
1377389080, 459.00
1377389085, 460.00
1377389090, 455.00
1377389095, 457.00
1377389100, 455.00
1377389105, 457.00
1377389110, 460.00
1377389115, 462.00
1377389120, 468.00
1377389125, 467.00
1377389130, 466.00
1377389135, 464.00
1377389140, 459.00
1377389145, 454.00
1377389150, 456.00
1377389155, 447.00
1377389160, 443.00
1377389165, 446.00
1377389170, 441.00
1377389175, 435.00
1377389180, 451.00
1377389185, 456.00
1377389190, 460.00
1377389195, 465.00
1377389200, 455.00
1377389205, 454.00
1377389210, 451.00
1377389215, 457.00
1377389220, 459.00
1377389225, 465.00
1377389230, 464.00
1377389235, 455.00
1377389240, 460.00
1377389244, 456.00
1377389250, 457.00
1377389254, 447.00
1377389260, 449.00
1377389265, 454.00
1377389270, 454.00
1377389275, 460.00
1377389279, 466.00
1377389285, 461.00
1377389290, 457.00
1377389294, 452.00
1377389300, 452.00
1377389305, 449.00
1377389310, 452.00
1377389314, 447.00
1377389319, 443.00
1377389325, 448.00
1377389330, 443.00
1377389335, 449.00
1377389340, 451.00
1377389344, 459.00
1377389350, 451.00
1377389355, 455.00
1377389360, 459.00
1377389364, 461.00
1377389370, 459.00
1377389375, 460.00
1377389379, 457.00
1377389384, 456.00
1377389389, 454.00
1377389395, 465.00
1377389399, 460.00
1377389404, 465.00
1377389409, 464.00
1377389414, 460.00
1377389420, 473.00
1377389425, 473.00
1377389430, 471.00
1377389434, 470.00
1377389439, 472.00
1377389445, 466.00
1377389449, 459.00
1377389454, 455.00
1377389459, 451.00
1377389465, 459.00
1377389470, 460.00
1377389474, 459.00
1377389479, 473.00
1377389484, 461.00
1377389490, 462.00
1377389495, 461.00
1377389500, 454.00
1377389505, 453.00
1377389509, 448.00
1377389515, 444.00
1377389519, 439.00
1377389524, 445.00
1377389529, 449.00
1377389534, 445.00
1377389540, 443.00
1377389545, 443.00
1377389550, 443.00
1377389554, 438.00
1377389559, 444.00
1377389564, 443.00
1377389569, 449.00
1377389574, 456.00
1377389579, 454.00
1377389584, 451.00
1377389589, 451.00
1377389594, 465.00
1377389599, 462.00
1377389604, 457.00
1377389609, 454.00
1377389615, 451.00
1377389619, 453.00
1377389624, 451.00
1377389629, 460.00
1377389634, 455.00
1377389639, 465.00
1377389644, 452.00
1377389649, 441.00
1377389654, 440.00
1377389659, 438.00
1377389664, 448.00
1377389669, 452.00
1377389674, 455.00
1377389679, 462.00
1377389684, 473.00
1377389690, 472.00
1377389694, 470.00
1377389699, 465.00
1377389704, 465.00
1377389709, 466.00
1377389714, 461.00
1377389719, 465.00
1377389724, 455.00
1377389729, 456.00
1377389734, 456.00
1377389739, 454.00
1377389744, 455.00
1377389749, 462.00
1377389754, 470.00
1377389759, 462.00
1377389764, 461.00
1377389769, 455.00
1377389774, 457.00
1377389779, 455.00
1377389784, 457.00
1377389789, 460.00
1377389794, 457.00
1377389799, 455.00
1377389805, 462.00
1377389809, 465.00
1377389814, 467.00
1377389819, 468.00
1377389824, 461.00
1377389829, 465.00
1377389834, 447.00
1377389839, 451.00
1377389845, 451.00
1377389849, 454.00
1377389854, 457.00
1377389859, 457.00
1377389864, 456.00
1377389869, 455.00
1377389874, 462.00
1377389879, 465.00
1377389884, 465.00
1377389889, 465.00
1377389894, 460.00
1377389899, 457.00
1377389904, 456.00
1377389909, 457.00
1377389914, 459.00
1377389919, 459.00
1377389924, 459.00
1377389929, 460.00
1377389934, 459.00
1377389939, 465.00
1377389944, 465.00
1377389949, 460.00
1377389954, 455.00
1377389959, 448.00
1377389964, 443.00
1377389969, 444.00
1377389974, 448.00
1377389979, 451.00
1377389984, 454.00
1377389989, 460.00
1377389994, 454.00
1377389999, 457.00
1377390004, 457.00
1377390009, 451.00
1377390014, 455.00
1377390019, 464.00
1377390024, 460.00
1377390029, 462.00
1377390034, 460.00
1377390039, 461.00
1377390044, 455.00
1377390049, 461.00
1377390054, 465.00
1377390059, 461.00
1377390064, 460.00
1377390069, 462.00
1377390074, 460.00
1377390079, 462.00
1377390084, 465.00
1377390089, 460.00
1377390094, 457.00
1377390099, 451.00
1377390104, 457.00
1377390109, 454.00
1377390114, 454.00
1377390119, 452.00
1377390124, 449.00
1377390129, 447.00
1377390134, 447.00
1377390139, 452.00
1377390144, 447.00
1377390149, 456.00
1377390154, 457.00
1377390159, 466.00
1377390164, 467.00
1377390169, 466.00
1377390174, 466.00
1377390179, 459.00
1377390184, 457.00
1377390189, 454.00
1377390194, 456.00
1377390199, 454.00
1377390204, 451.00
1377390209, 451.00
1377390214, 457.00
1377390219, 448.00
1377390224, 443.00
1377390229, 457.00
1377390234, 456.00
1377390239, 461.00
1377390244, 462.00
1377390249, 460.00
1377390254, 455.00
1377390259, 457.00
1377390264, 456.00
1377390269, 456.00
1377390274, 454.00
1377390279, 454.00
1377390284, 455.00
1377390289, 459.00
1377390294, 455.00
1377390299, 462.00
1377390304, 472.00
1377390309, 476.00
1377390314, 472.00
1377390319, 462.00
1377390324, 452.00
1377390329, 448.00
1377390334, 444.00
1377390339, 443.00
1377390344, 447.00
1377390349, 452.00
1377390354, 460.00
1377390359, 460.00
1377390364, 455.00
1377390369, 459.00
1377390374, 462.00
1377390379, 465.00
1377390384, 455.00
1377390389, 455.00
1377390394, 465.00
1377390399, 460.00
1377390404, 456.00
1377390409, 457.00
1377390414, 451.00
1377390419, 459.00
1377390424, 460.00
1377390429, 459.00
1377390434, 455.00
1377390439, 455.00
1377390444, 464.00
1377390449, 455.00
1377390454, 460.00
1377390459, 454.00
1377390464, 449.00
1377390469, 452.00
1377390474, 457.00
1377390479, 454.00
1377390484, 460.00
1377390489, 457.00
1377390494, 465.00
1377390499, 460.00
1377390504, 460.00
1377390509, 457.00
1377390514, 454.00
1377390519, 451.00
1377390524, 454.00
1377390529, 462.00
1377390534, 466.00
1377390539, 463.00
1377390544, 465.00
1377390549, 462.00
1377390554, 459.00
1377390559, 455.00
1377390564, 451.00
1377390569, 460.00
1377390574, 455.00
1377390579, 465.00
1377390584, 457.00
1377390589, 449.00
1377390594, 441.00
1377390599, 441.00
1377390604, 438.00
1377390609, 446.00
1377390614, 447.00
1377390619, 454.00
1377390624, 464.00
1377390629, 465.00
1377390634, 473.00
1377390639, 462.00
1377390644, 465.00
1377390649, 465.00
1377390654, 454.00
1377390659, 447.00
1377390664, 448.00
1377390669, 434.00
1377390674, 435.00
1377390679, 441.00
1377390684, 443.00
1377390689, 451.00
1377390694, 451.00
1377390699, 452.00
1377390704, 443.00
1377390709, 444.00
1377390714, 443.00
1377390719, 444.00
1377390724, 443.00
1377390729, 447.00
1377390734, 451.00
1377390739, 460.00
1377390744, 460.00
1377390749, 457.00
1377390754, 455.00
1377390759, 454.00
1377390764, 456.00
1377390769, 451.00
1377390774, 456.00
1377390779, 451.00
1377390784, 447.00
1377390789, 465.00
1377390794, 456.00
1377390799, 451.00
1377390804, 456.00
1377390809, 457.00
1377390814, 456.00
1377390819, 454.00
1377390824, 456.00
1377390829, 457.00
1377390834, 457.00
1377390839, 454.00
1377390844, 454.00
1377390849, 451.00
1377390854, 451.00
1377390859, 455.00
1377390864, 457.00
1377390869, 451.00
1377390874, 456.00
1377390879, 457.00
1377390884, 452.00
1377390889, 456.00
1377390894, 451.00
1377390899, 460.00
1377390904, 460.00
1377390909, 473.00
1377390914, 467.00
1377390919, 466.00
1377390924, 460.00
1377390929, 457.00
1377390934, 451.00
1377390939, 454.00
1377390944, 451.00
1377390949, 455.00
1377390954, 459.00
1377390959, 457.00
1377390964, 456.00
1377390969, 449.00
1377390974, 449.00
1377390979, 452.00
1377390984, 457.00
1377390989, 454.00
1377390994, 454.00
1377390999, 454.00
1377391004, 454.00
1377391009, 456.00
1377391014, 465.00
1377391019, 465.00
1377391024, 460.00
1377391029, 462.00
1377391034, 466.00
1377391039, 465.00
1377391044, 467.00
1377391049, 471.00
1377391054, 472.00
1377391059, 462.00
1377391064, 455.00
1377391069, 455.00
1377391074, 457.00
1377391079, 451.00
1377391084, 455.00
1377391089, 455.00
1377391094, 459.00
1377391099, 459.00
1377391104, 460.00
1377391109, 455.00
1377391114, 457.00
1377391119, 454.00
1377391124, 452.00
1377391129, 451.00
1377391134, 455.00
1377391139, 462.00
1377391144, 472.00
1377391149, 468.00
1377391154, 468.00
1377391159, 466.00
1377391164, 460.00
1377391169, 466.00
1377391174, 466.00
1377391179, 460.00
1377391184, 459.00
1377391189, 454.00
1377391194, 456.00
1377391199, 451.00
1377391204, 454.00
1377391209, 454.00
1377391214, 462.00
1377391219, 460.00
1377391224, 459.00
1377391229, 465.00
1377391234, 466.00
1377391239, 461.00
1377391244, 467.00
1377391249, 466.00
1377391254, 462.00
1377391259, 462.00
1377391264, 462.00
1377391269, 460.00
1377391274, 459.00
1377391279, 465.00
1377391284, 452.00
1377391289, 452.00
1377391294, 443.00
1377391299, 439.00
1377391304, 441.00
1377391309, 443.00
1377391314, 457.00
1377391319, 456.00
1377391324, 455.00
1377391329, 455.00
1377391334, 454.00
1377391339, 462.00
1377391344, 451.00
1377391349, 456.00
1377391354, 447.00
1377391359, 448.00
1377391364, 449.00
1377391369, 448.00
1377391374, 447.00
1377391379, 454.00
1377391384, 459.00
1377391389, 465.00
1377391394, 465.00
1377391399, 468.00
1377391404, 465.00
1377391409, 463.00
1377391414, 462.00
1377391419, 462.00
1377391424, 466.00
1377391429, 465.00
1377391434, 465.00
1377391439, 451.00
1377391444, 451.00
1377391449, 448.00
1377391454, 448.00
1377391459, 443.00
1377391464, 451.00
1377391469, 456.00
1377391474, 462.00
1377391479, 469.00
1377391484, 471.00
1377391489, 467.00
1377391494, 470.00
1377391499, 468.00
1377391504, 465.00
1377391509, 462.00
1377391514, 461.00
1377391519, 459.00
1377391524, 465.00
1377391529, 462.00
1377391534, 462.00
1377391539, 462.00
1377391544, 455.00
1377391549, 455.00
1377391554, 454.00
1377391559, 460.00
1377391564, 462.00
1377391569, 472.00
1377391574, 476.00
1377391579, 480.00
1377391584, 477.00
1377391589, 484.00
1377391594, 470.00
1377391599, 469.00
1377391604, 466.00
1377391609, 463.00
1377391614, 463.00
1377391619, 463.00
1377391624, 462.00
1377391629, 463.00
1377391634, 467.00
1377391639, 472.00
1377391644, 467.00
1377391649, 472.00
1377391654, 468.00
1377391659, 467.00
1377391664, 462.00
1377391669, 467.00
1377391674, 467.00
1377391679, 467.00
1377391684, 473.00
1377391689, 470.00
1377391694, 467.00
1377391699, 465.00
1377391704, 468.00
1377391709, 461.00
1377391714, 467.00
1377391719, 464.00
1377391724, 457.00
1377391729, 454.00
1377391734, 455.00
1377391739, 462.00
1377391744, 460.00
1377391749, 465.00
1377391754, 455.00
1377391759, 451.00
1377391764, 454.00
1377391769, 457.00
1377391774, 457.00
1377391779, 464.00
1377391784, 473.00
1377391789, 465.00
1377391794, 462.00
1377391799, 465.00
1377391804, 455.00
1377391809, 455.00
1377391814, 465.00
1377391819, 461.00
1377391824, 460.00
1377391829, 465.00
1377391834, 466.00
1377391839, 465.00
1377391844, 459.00
1377391849, 454.00
1377391854, 452.00
1377391859, 452.00
1377391864, 452.00
1377391869, 452.00
1377391874, 447.00
1377391879, 455.00
1377391884, 459.00
1377391889, 455.00
1377391894, 455.00
1377391899, 460.00
1377391904, 459.00
1377391909, 459.00
1377391914, 461.00
1377391919, 455.00
1377391924, 455.00
1377391929, 451.00
1377391934, 460.00
1377391939, 460.00
1377391944, 462.00
1377391949, 454.00
1377391954, 451.00
1377391959, 451.00
1377391964, 457.00
1377391969, 459.00
1377391974, 462.00
1377391979, 462.00
1377391984, 468.00
1377391989, 462.00
1377391994, 462.00
1377391999, 465.00
1377392004, 472.00
1377392009, 467.00
1377392014, 460.00
1377392019, 460.00
1377392024, 454.00
1377392029, 454.00
1377392034, 455.00
1377392039, 455.00
1377392044, 459.00
1377392049, 455.00
1377392054, 457.00
1377392059, 457.00
1377392064, 455.00
1377392069, 460.00
1377392074, 462.00
1377392079, 462.00
1377392084, 468.00
1377392089, 470.00
1377392094, 473.00
1377392099, 470.00
1377392104, 470.00
1377392109, 462.00
1377392115, 467.00
1377392119, 473.00
1377392124, 468.00
1377392129, 462.00
1377392134, 462.00
1377392139, 457.00
1377392144, 460.00
1377392149, 465.00
1377392154, 454.00
1377392159, 465.00
1377392164, 456.00
1377392169, 452.00
1377392174, 448.00
1377392179, 444.00
1377392184, 443.00
1377392189, 457.00
1377392194, 454.00
1377392199, 455.00
1377392204, 462.00
1377392209, 467.00
1377392214, 475.00
1377392219, 472.00
1377392224, 467.00
1377392229, 467.00
1377392234, 466.00
1377392239, 460.00
1377392244, 457.00
1377392249, 443.00
1377392254, 438.00
1377392259, 438.00
1377392264, 446.00
1377392269, 459.00
1377392274, 474.00
1377392279, 477.00
1377392284, 475.00
1377392289, 473.00
1377392294, 455.00
1377392299, 460.00
1377392304, 455.00
1377392309, 459.00
1377392314, 459.00
1377392319, 459.00
1377392324, 454.00
1377392329, 460.00
1377392334, 451.00
1377392339, 460.00
1377392344, 455.00
1377392349, 459.00
1377392354, 460.00
1377392359, 466.00
1377392364, 462.00
1377392369, 465.00
1377392374, 462.00
1377392379, 466.00
1377392384, 465.00
1377392389, 462.00
1377392394, 465.00
1377392399, 471.00
1377392404, 473.00
1377392409, 476.00
1377392414, 471.00
1377392419, 471.00
1377392424, 473.00
1377392429, 465.00
1377392434, 460.00
1377392439, 460.00
1377392444, 460.00
1377392449, 457.00
1377392454, 461.00
1377392459, 455.00
1377392464, 455.00
1377392469, 455.00
1377392474, 466.00
1377392479, 473.00
1377392484, 470.00
1377392489, 463.00
1377392494, 465.00
1377392499, 455.00
1377392504, 456.00
1377392509, 457.00
1377392514, 459.00
1377392519, 459.00
1377392524, 457.00
1377392529, 454.00
1377392534, 451.00
1377392539, 447.00
1377392544, 451.00
1377392549, 465.00
1377392554, 455.00
1377392559, 462.00
1377392564, 462.00
1377392569, 468.00
1377392574, 472.00
1377392579, 467.00
1377392584, 472.00
1377392589, 476.00
1377392594, 472.00
1377392599, 468.00
1377392604, 463.00
1377392609, 465.00
1377392614, 467.00
1377392619, 467.00
1377392624, 465.00
1377392629, 473.00
1377392634, 475.00
1377392639, 470.00
1377392644, 473.00
1377392649, 467.00
1377392654, 462.00
1377392659, 466.00
1377392664, 462.00
1377392669, 465.00
1377392674, 462.00
1377392679, 466.00
1377392684, 468.00
1377392689, 468.00
1377392694, 472.00
1377392699, 472.00
1377392704, 473.00
1377392709, 473.00
1377392714, 471.00
1377392719, 467.00
1377392724, 468.00
1377392729, 473.00
1377392734, 466.00
1377392739, 459.00
1377392744, 460.00
1377392749, 460.00
1377392754, 459.00
1377392759, 457.00
1377392764, 460.00
1377392769, 462.00
1377392774, 466.00
1377392779, 462.00
1377392784, 462.00
1377392789, 460.00
1377392794, 460.00
1377392799, 465.00
1377392804, 455.00
1377392809, 457.00
1377392814, 447.00
1377392819, 441.00
1377392824, 438.00
1377392829, 439.00
1377392834, 449.00
1377392839, 460.00
1377392844, 466.00
1377392849, 470.00
1377392854, 471.00
1377392859, 472.00
1377392864, 463.00
1377392869, 466.00
1377392874, 465.00
1377392879, 464.00
1377392884, 459.00
1377392889, 460.00
1377392894, 460.00
1377392899, 457.00
1377392904, 460.00
1377392909, 462.00
1377392914, 468.00
1377392919, 462.00
1377392924, 461.00
1377392929, 465.00
1377392934, 455.00
1377392939, 459.00
1377392944, 459.00
1377392949, 465.00
1377392954, 460.00
1377392959, 459.00
1377392964, 459.00
1377392969, 455.00
1377392974, 451.00
1377392979, 454.00
1377392984, 455.00
1377392989, 457.00
1377392994, 461.00
1377392999, 466.00
1377393004, 468.00
1377393009, 461.00
1377393014, 462.00
1377393019, 464.00
1377393024, 465.00
1377393029, 467.00
1377393034, 463.00
1377393039, 467.00
1377393044, 468.00
1377393049, 467.00
1377393054, 467.00
1377393059, 467.00
1377393064, 466.00
1377393069, 462.00
1377393074, 464.00
1377393079, 462.00
1377393084, 472.00
1377393089, 479.00
1377393094, 467.00
1377393099, 470.00
1377393104, 463.00
1377393109, 462.00
1377393114, 455.00
1377393119, 460.00
1377393124, 462.00
1377393129, 465.00
1377393134, 461.00
1377393139, 460.00
1377393144, 456.00
1377393149, 452.00
1377393154, 452.00
1377393159, 449.00
1377393164, 447.00
1377393169, 452.00
1377393174, 447.00
1377393179, 460.00
1377393184, 457.00
1377393189, 460.00
1377393194, 462.00
1377393199, 464.00
1377393204, 460.00
1377393209, 456.00
1377393214, 455.00
1377393219, 455.00
1377393224, 459.00
1377393229, 462.00
1377393234, 467.00
1377393239, 463.00
1377393244, 462.00
1377393249, 460.00
1377393254, 452.00
1377393259, 449.00
1377393264, 452.00
1377393269, 449.00
1377393274, 454.00
1377393279, 454.00
1377393284, 459.00
1377393289, 454.00
1377393294, 457.00
1377393299, 447.00
1377393304, 456.00
1377393309, 455.00
1377393314, 459.00
1377393319, 462.00
1377393324, 460.00
1377393329, 459.00
1377393334, 460.00
1377393339, 462.00
1377393344, 451.00
1377393349, 461.00
1377393354, 462.00
1377393359, 462.00
1377393364, 462.00
1377393369, 459.00
1377393374, 465.00
1377393379, 455.00
1377393384, 461.00
1377393389, 467.00
1377393394, 470.00
1377393399, 472.00
1377393404, 465.00
1377393409, 460.00
1377393414, 457.00
1377393419, 457.00
1377393424, 456.00
1377393429, 447.00
1377393434, 448.00
1377393439, 439.00
1377393444, 443.00
1377393449, 442.00
1377393454, 435.00
1377393459, 443.00
1377393464, 443.00
1377393469, 447.00
1377393474, 452.00
1377393479, 451.00
1377393484, 459.00
1377393489, 457.00
1377393494, 457.00
1377393499, 453.00
1377393504, 449.00
1377393509, 454.00
1377393514, 455.00
1377393519, 455.00
1377393524, 457.00
1377393529, 449.00
1377393534, 448.00
1377393539, 439.00
1377393544, 449.00
1377393549, 465.00
1377393554, 455.00
1377393559, 460.00
1377393564, 451.00
1377393569, 456.00
1377393574, 443.00
1377393579, 448.00
1377393584, 445.00
1377393589, 447.00
1377393594, 447.00
1377393599, 449.00
1377393604, 453.00
1377393609, 453.00
1377393614, 451.00
1377393619, 447.00
1377393624, 452.00
1377393629, 447.00
1377393634, 456.00
1377393639, 465.00
1377393644, 465.00
1377393649, 465.00
1377393654, 472.00
1377393659, 470.00
1377393664, 468.00
1377393669, 457.00
1377393674, 460.00
1377393679, 457.00
1377393684, 455.00
1377393689, 459.00
1377393694, 462.00
1377393699, 462.00
1377393704, 465.00
1377393709, 455.00
1377393714, 451.00
1377393719, 452.00
1377393724, 452.00
1377393729, 448.00
1377393734, 449.00
1377393739, 448.00
1377393744, 443.00
1377393749, 445.00
1377393754, 448.00
1377393759, 443.00
1377393764, 449.00
1377393769, 449.00
1377393774, 449.00
1377393779, 456.00
1377393784, 454.00
1377393789, 459.00
1377393794, 462.00
1377393799, 460.00
1377393804, 457.00
1377393809, 455.00
1377393814, 451.00
1377393819, 458.00
1377393824, 454.00
1377393829, 460.00
1377393834, 462.00
1377393839, 460.00
1377393844, 447.00
1377393849, 447.00
1377393854, 447.00
1377393859, 449.00
1377393864, 452.00
1377393869, 452.00
1377393874, 457.00
1377393879, 457.00
1377393884, 459.00
1377393889, 456.00
1377393894, 464.00
1377393899, 460.00
1377393904, 457.00
1377393909, 457.00
1377393914, 454.00
1377393919, 454.00
1377393924, 455.00
1377393929, 455.00
1377393934, 455.00
1377393939, 455.00
1377393944, 459.00
1377393949, 451.00
1377393954, 454.00
1377393959, 455.00
1377393964, 455.00
1377393969, 459.00
1377393974, 460.00
1377393979, 459.00
1377393984, 460.00
1377393989, 451.00
1377393994, 447.00
1377393999, 449.00
1377394004, 443.00
1377394009, 448.00
1377394014, 447.00
1377394019, 456.00
1377394024, 465.00
1377394029, 467.00
1377394034, 455.00
1377394039, 460.00
1377394044, 457.00
1377394049, 451.00
1377394054, 452.00
1377394059, 449.00
1377394064, 448.00
1377394069, 452.00
1377394074, 448.00
1377394079, 452.00
1377394084, 447.00
1377394089, 451.00
1377394094, 454.00
1377394099, 456.00
1377394104, 465.00
1377394109, 465.00
1377394114, 454.00
1377394119, 456.00
1377394124, 455.00
1377394129, 455.00
1377394134, 460.00
1377394139, 454.00
1377394144, 456.00
1377394149, 449.00
1377394154, 452.00
1377394159, 452.00
1377394164, 449.00
1377394169, 447.00
1377394174, 457.00
1377394179, 449.00
1377394184, 459.00
1377394189, 447.00
1377394194, 451.00
1377394199, 452.00
1377394204, 454.00
1377394209, 457.00
1377394214, 466.00
1377394219, 468.00
1377394224, 462.00
1377394229, 459.00
1377394234, 465.00
1377394239, 460.00
1377394244, 467.00
1377394249, 473.00
1377394254, 470.00
1377394259, 465.00
1377394264, 465.00
1377394269, 456.00
1377394274, 452.00
1377394279, 456.00
1377394284, 456.00
1377394289, 452.00
1377394294, 449.00
1377394299, 456.00
1377394304, 447.00
1377394309, 451.00
1377394314, 457.00
1377394319, 459.00
1377394324, 457.00
1377394329, 457.00
1377394334, 451.00
1377394339, 451.00
1377394344, 451.00
1377394349, 454.00
1377394354, 464.00
1377394359, 466.00
1377394364, 460.00
1377394369, 455.00
1377394374, 456.00
