1377733538, 3.00
1377733543, 3.00
1377733548, 3.00
1377733553, 3.00
1377733558, 3.00
1377733563, 3.00
1377733568, 3.00
1377733573, 3.00
1377733578, 3.00
1377733583, 4.00
1377733588, 2.00
1377733593, 1.00
1377733598, 3.00
1377733603, 2.00
1377733608, 3.00
1377733613, 3.00
1377733618, 3.00
1377733623, 2.00
1377733628, 3.00
1377733633, 3.00
1377733638, 3.00
1377733643, 3.00
1377733648, 3.00
1377733653, 2.00
1377733658, 3.00
1377733663, 3.00
1377733668, 2.00
1377733673, 3.00
1377733678, 3.00
1377733683, 3.00
1377733688, 3.00
1377733693, 2.00
1377733698, 2.00
1377733703, 2.00
1377733708, 2.00
1377733713, 2.00
1377733718, 2.00
1377733723, 2.00
1377733728, 3.00
1377733733, 3.00
1377733738, 2.00
1377733743, 2.00
1377733748, 3.00
1377733753, 0.00
1377733758, 2.00
1377733763, 2.00
1377733768, 2.00
1377733773, 2.00
1377733778, 2.00
1377733783, 2.00
1377733788, 2.00
1377733793, 3.00
1377733798, 3.00
1377733803, 3.00
1377733808, 1.00
1377733813, 2.00
1377733818, 3.00
1377733823, 3.00
1377733828, 2.00
1377733833, 3.00
1377733838, 2.00
1377733843, 2.00
1377733848, 3.00
1377733853, 3.00
1377733858, 3.00
1377733863, 3.00
1377733868, 3.00
1377733873, 3.00
1377733878, 1.00
1377733883, 3.00
1377733888, 4.00
1377733893, 4.00
1377733898, 3.00
1377733903, 2.00
1377733908, 4.00
1377733913, 4.00
1377733918, 4.00
1377733923, 3.00
1377733928, 5.00
1377733933, 3.00
1377733938, 3.00
1377733943, 3.00
1377733948, 3.00
1377733953, 3.00
1377733958, 2.00
1377733963, 3.00
1377733968, 2.00
1377733973, 3.00
1377733978, 0.00
1377733983, 3.00
1377733988, 3.00
1377733993, 2.00
1377733998, 3.00
1377734003, 3.00
1377734008, 2.00
1377734013, 3.00
1377734018, 4.00
1377734023, 4.00
1377734028, 4.00
1377734033, 3.00
1377734038, 3.00
1377734043, 2.00
1377734048, 3.00
1377734053, 3.00
1377734058, 3.00
1377734063, 3.00
1377734068, 3.00
1377734073, 3.00
1377734078, 4.00
1377734083, 3.00
1377734088, 3.00
1377734093, 4.00
1377734098, 3.00
1377734103, 4.00
1377734108, 4.00
1377734113, 3.00
1377734118, 3.00
1377734123, 4.00
1377734128, 3.00
1377734133, 4.00
1377734138, 4.00
1377734143, 3.00
1377734148, 4.00
1377734153, 4.00
1377734158, 3.00
1377734163, 4.00
1377734168, 3.00
1377734173, 3.00
1377734178, 3.00
1377734183, 3.00
1377734188, 0.00
1377734193, 3.00
1377734198, 3.00
1377734203, 3.00
1377734208, 2.00
1377734213, 3.00
1377734218, 2.00
1377734223, 3.00
1377734228, 2.00
1377734233, 2.00
1377734238, 3.00
1377734243, 3.00
1377734248, 3.00
1377734253, 3.00
1377734258, 3.00
1377734263, 3.00
1377734268, 3.00
1377734273, 4.00
1377734278, 3.00
1377734283, 3.00
1377734288, 3.00
1377734293, 3.00
1377734298, 3.00
1377734303, 3.00
1377734308, 2.00
1377734313, 2.00
1377734318, 4.00
1377734323, 3.00
1377734328, 3.00
1377734333, 3.00
1377734338, 2.00
1377734343, 3.00
1377734348, 2.00
1377734353, 3.00
1377734358, 3.00
1377734363, 4.00
1377734368, 4.00
1377734373, 4.00
1377734378, 2.00
1377734383, 3.00
1377734388, 3.00
1377734393, 2.00
1377734398, 4.00
1377734403, 2.00
1377734408, 2.00
1377734413, 3.00
1377734418, 3.00
1377734423, 3.00
1377734428, 4.00
1377734433, 3.00
1377734438, 3.00
1377734443, 3.00
1377734448, 3.00
1377734453, 3.00
1377734458, 3.00
1377734463, 3.00
1377734468, 3.00
1377734473, 3.00
1377734478, 3.00
1377734483, 3.00
1377734488, 2.00
1377734493, 3.00
1377734498, 3.00
1377734503, 4.00
1377734508, 4.00
1377734513, 3.00
1377734518, 3.00
1377734523, 2.00
1377734528, 3.00
1377734533, 3.00
1377734538, 3.00
1377734543, 3.00
1377734548, 3.00
1377734553, 3.00
1377734558, 2.00
1377734563, 2.00
1377734568, 3.00
1377734573, 3.00
1377734578, 3.00
1377734583, 3.00
1377734588, 3.00
1377734593, 2.00
1377734598, 3.00
1377734603, 3.00
1377734608, 4.00
1377734613, 4.00
1377734618, 3.00
1377734623, 2.00
1377734628, 3.00
1377734633, 4.00
1377734638, 2.00
1377734643, 3.00
1377734648, 3.00
1377734653, 2.00
1377734658, 2.00
1377734663, 3.00
1377734668, 3.00
1377734673, 3.00
1377734678, 4.00
1377734683, 4.00
1377734688, 4.00
1377734693, 3.00
1377734698, 4.00
1377734703, 2.00
1377734708, 3.00
1377734713, 2.00
1377734718, 3.00
1377734723, 3.00
1377734728, 3.00
1377734733, 4.00
1377734738, 4.00
1377734743, 3.00
1377734748, 2.00
1377734753, 2.00
1377734758, 3.00
1377734763, 3.00
1377734768, 2.00
1377734773, 2.00
1377734778, 3.00
1377734783, 3.00
1377734788, 3.00
1377734793, 4.00
1377734798, 3.00
1377734803, 1.00
1377734808, 3.00
1377734813, 3.00
1377734818, 4.00
1377734823, 3.00
1377734828, 2.00
1377734833, 3.00
1377734838, 2.00
1377734843, 3.00
1377734848, 3.00
1377734853, 3.00
1377734858, 3.00
1377734863, 3.00
1377734868, 3.00
1377734873, 3.00
1377734878, 4.00
1377734883, 4.00
1377734888, 3.00
1377734893, 4.00
1377734898, 3.00
1377734903, 3.00
1377734908, 3.00
1377734913, 3.00
1377734918, 2.00
1377734923, 2.00
1377734928, 2.00
1377734933, 3.00
1377734938, 3.00
1377734943, 4.00
1377734948, 3.00
1377734953, 3.00
1377734958, 2.00
1377734963, 2.00
1377734968, 3.00
1377734973, 2.00
1377734978, 3.00
1377734983, 2.00
1377734988, 3.00
1377734993, 3.00
1377734998, 3.00
1377735003, 3.00
1377735008, 3.00
1377735013, 3.00
1377735018, 3.00
1377735023, 1.00
1377735028, 3.00
1377735033, 2.00
1377735038, 2.00
1377735043, 3.00
1377735048, 3.00
1377735053, 3.00
1377735058, 3.00
1377735063, 3.00
1377735068, 3.00
1377735073, 3.00
1377735078, 3.00
1377735083, 4.00
1377735088, 4.00
1377735093, 3.00
1377735098, 4.00
1377735103, 4.00
1377735108, 3.00
1377735113, 3.00
1377735118, 2.00
1377735123, 3.00
1377735128, 3.00
1377735133, 3.00
1377735138, 3.00
1377735143, 2.00
1377735148, 3.00
1377735153, 2.00
1377735158, 2.00
1377735163, 2.00
1377735168, 2.00
1377735173, 2.00
1377735178, 2.00
1377735183, 3.00
1377735188, 2.00
1377735193, 2.00
1377735198, 2.00
1377735203, 2.00
1377735208, 3.00
1377735213, 2.00
1377735218, 3.00
1377735223, 3.00
1377735228, 4.00
1377735233, 3.00
1377735238, 3.00
1377735243, 3.00
1377735248, 3.00
1377735253, 3.00
1377735258, 3.00
1377735263, 4.00
1377735268, 3.00
1377735274, 2.00
1377735278, 3.00
1377735283, 3.00
1377735288, 3.00
1377735293, 2.00
1377735298, 4.00
1377735303, 4.00
1377735308, 4.00
1377735313, 4.00
1377735318, 4.00
1377735323, 3.00
1377735328, 3.00
1377735333, 4.00
1377735338, 3.00
1377735343, 3.00
1377735348, 4.00
1377735353, 3.00
1377735358, 3.00
1377735363, 2.00
1377735368, 2.00
1377735373, 3.00
1377735378, 2.00
1377735383, 3.00
1377735388, 3.00
1377735393, 3.00
1377735398, 3.00
1377735403, 2.00
1377735408, 3.00
1377735413, 4.00
1377735418, 3.00
1377735423, 4.00
1377735428, 3.00
1377735433, 3.00
1377735438, 2.00
1377735443, 3.00
1377735448, 4.00
1377735453, 2.00
1377735458, 2.00
1377735463, 3.00
1377735468, 4.00
1377735473, 3.00
1377735478, 2.00
1377735483, 4.00
1377735488, 3.00
1377735493, 2.00
1377735498, 1.00
1377735503, 1.00
1377735508, 2.00
1377735513, 2.00
1377735518, 2.00
1377735523, 2.00
1377735528, 2.00
1377735533, 2.00
1377735538, 1.00
1377735543, 2.00
1377735548, 2.00
1377735553, 2.00
1377735558, 2.00
1377735563, 0.00
1377735568, 3.00
1377735573, 2.00
1377735578, 3.00
1377735583, 3.00
1377735588, 3.00
1377735593, 2.00
1377735598, 1.00
1377735603, 3.00
1377735608, 3.00
1377735613, 2.00
1377735618, 3.00
1377735623, 3.00
1377735628, 3.00
1377735633, 4.00
1377735638, 3.00
1377735643, 3.00
1377735648, 3.00
1377735653, 3.00
1377735658, 3.00
1377735663, 1.00
1377735668, 3.00
1377735673, 4.00
1377735678, 4.00
1377735683, 4.00
1377735688, 4.00
1377735693, 4.00
1377735698, 3.00
1377735703, 4.00
1377735708, 2.00
1377735713, 3.00
1377735718, 2.00
1377735723, 5.00
1377735728, 4.00
1377735733, 3.00
1377735738, 4.00
1377735743, 3.00
1377735748, 4.00
1377735753, 3.00
1377735758, 3.00
1377735763, 0.00
1377735768, 3.00
1377735773, 3.00
1377735778, 2.00
1377735783, 2.00
1377735788, 3.00
1377735793, 3.00
1377735798, 3.00
1377735803, 3.00
1377735808, 3.00
1377735813, 3.00
1377735818, 4.00
1377735823, 3.00
1377735828, 2.00
1377735833, 3.00
1377735838, 4.00
1377735843, 3.00
1377735848, 4.00
1377735853, 5.00
1377735858, 4.00
1377735863, 4.00
1377735868, 1.00
1377735873, 4.00
1377735878, 3.00
1377735883, 4.00
1377735888, 3.00
1377735893, 3.00
1377735898, 3.00
1377735903, 3.00
1377735908, 3.00
1377735913, 3.00
1377735918, 3.00
1377735923, 3.00
1377735928, 2.00
1377735933, 2.00
1377735938, 2.00
1377735943, 2.00
1377735948, 2.00
1377735953, 3.00
1377735958, 3.00
1377735963, 4.00
1377735968, 3.00
1377735973, 3.00
1377735978, 3.00
1377735983, 2.00
1377735988, 2.00
1377735993, 2.00
1377735998, 3.00
1377736003, 3.00
1377736008, 3.00
1377736013, 3.00
1377736018, 3.00
1377736023, 3.00
1377736028, 3.00
1377736033, 3.00
1377736038, 3.00
1377736043, 3.00
1377736048, 3.00
1377736053, 3.00
1377736058, 3.00
1377736063, 3.00
1377736068, 3.00
1377736073, 3.00
1377736078, 4.00
1377736083, 4.00
1377736088, 2.00
1377736093, 4.00
1377736098, 4.00
1377736103, 4.00
1377736108, 3.00
1377736113, 4.00
1377736118, 4.00
1377736123, 4.00
1377736128, 3.00
1377736133, 3.00
1377736138, 4.00
1377736143, 4.00
1377736148, 4.00
1377736153, 4.00
1377736158, 4.00
1377736163, 3.00
1377736168, 4.00
1377736173, 4.00
1377736178, 4.00
1377736183, 3.00
1377736188, 3.00
1377736193, 3.00
1377736198, 3.00
1377736203, 3.00
1377736208, 2.00
1377736213, 2.00
1377736218, 2.00
1377736223, 3.00
1377736228, 3.00
1377736233, 3.00
1377736238, 2.00
1377736243, 3.00
1377736248, 3.00
1377736253, 3.00
1377736258, 3.00
1377736263, 3.00
1377736269, 4.00
1377736273, 6.00
1377736278, 4.00
1377736283, 4.00
1377736288, 2.00
1377736293, 3.00
1377736298, 1.00
1377736303, 3.00
1377736308, 3.00
1377736313, 0.00
1377736318, 2.00
1377736323, 3.00
1377736328, 3.00
1377736333, 3.00
1377736338, 3.00
1377736343, 3.00
1377736348, 4.00
1377736353, 4.00
1377736358, 3.00
1377736363, 3.00
1377736368, 3.00
1377736373, 3.00
1377736378, 3.00
1377736383, 2.00
1377736388, 3.00
1377736393, 2.00
1377736398, 3.00
1377736403, 3.00
1377736408, 3.00
1377736413, 3.00
1377736418, 4.00
1377736423, 4.00
1377736428, 4.00
1377736433, 3.00
1377736438, 2.00
1377736443, 2.00
1377736448, 3.00
1377736453, 3.00
1377736458, 3.00
1377736463, 2.00
1377736468, 3.00
1377736473, 3.00
1377736478, 3.00
1377736483, 3.00
1377736488, 2.00
1377736493, 2.00
1377736498, 3.00
1377736503, 3.00
1377736508, 3.00
1377736513, 4.00
1377736518, 3.00
1377736523, 3.00
1377736528, 3.00
1377736533, 2.00
1377736538, 2.00
1377736543, 2.00
1377736548, 3.00
1377736553, 2.00
1377736558, 3.00
1377736563, 3.00
1377736568, 4.00
1377736573, 3.00
1377736578, 4.00
1377736583, 3.00
1377736588, 3.00
1377736593, 3.00
1377736598, 3.00
1377736603, 3.00
1377736608, 3.00
1377736613, 3.00
1377736618, 2.00
1377736623, 2.00
1377736628, 3.00
1377736633, 3.00
1377736638, 3.00
1377736643, 3.00
1377736648, 4.00
1377736653, 4.00
1377736658, 4.00
1377736663, 4.00
1377736668, 4.00
1377736673, 3.00
1377736678, 3.00
1377736683, 2.00
1377736688, 2.00
1377736693, 3.00
1377736698, 3.00
1377736703, 3.00
1377736708, 3.00
1377736713, 3.00
1377736718, 4.00
1377736723, 6.00
1377736728, 3.00
1377736733, 3.00
1377736738, 2.00
1377736743, 3.00
1377736748, 4.00
1377736753, 3.00
1377736758, 3.00
1377736763, 4.00
1377736768, 3.00
1377736773, 3.00
1377736778, 3.00
1377736783, 3.00
1377736788, 3.00
1377736793, 2.00
1377736798, 3.00
1377736803, 4.00
1377736808, 3.00
1377736813, 5.00
1377736818, 4.00
1377736823, 3.00
1377736828, 3.00
1377736833, 3.00
1377736838, 2.00
1377736843, 2.00
1377736848, 3.00
1377736853, 4.00
1377736858, 3.00
1377736863, 3.00
1377736868, 3.00
1377736873, 3.00
1377736878, 1.00
1377736883, 2.00
1377736888, 3.00
1377736893, 2.00
1377736898, 0.00
1377736903, 3.00
1377736908, 3.00
1377736913, 3.00
1377736918, 5.00
1377736923, 3.00
1377736928, 2.00
1377736933, 3.00
1377736938, 4.00
1377736943, 2.00
1377736948, 3.00
1377736953, 3.00
1377736958, 3.00
1377736963, 3.00
1377736968, 4.00
1377736973, 4.00
1377736978, 4.00
1377736983, 3.00
1377736988, 4.00
1377736993, 2.00
1377736998, 3.00
1377737003, 1.00
1377737008, 3.00
1377737013, 2.00
1377737018, 2.00
1377737023, 3.00
1377737028, 3.00
1377737033, 2.00
1377737038, 3.00
1377737043, 3.00
1377737048, 4.00
1377737053, 4.00
1377737058, 4.00
1377737063, 3.00
1377737068, 3.00
1377737073, 3.00
1377737078, 3.00
1377737083, 3.00
1377737088, 2.00
1377737093, 1.00
1377737098, 3.00
1377737103, 3.00
1377737108, 3.00
1377737113, 3.00
1377737118, 2.00
1377737123, 4.00
1377737128, 3.00
1377737133, 3.00
1377737138, 3.00
1377737143, 2.00
1377737148, 3.00
1377737153, 3.00
1377737158, 3.00
1377737163, 4.00
1377737168, 3.00
1377737173, 3.00
1377737178, 3.00
1377737183, 2.00
1377737188, 3.00
1377737193, 3.00
1377737198, 4.00
1377737203, 3.00
1377737208, 4.00
1377737213, 3.00
1377737218, 3.00
1377737223, 2.00
1377737228, 3.00
1377737233, 3.00
1377737238, 4.00
1377737243, 3.00
1377737248, 3.00
1377737253, 3.00
1377737258, 2.00
1377737263, 2.00
1377737268, 3.00
1377737273, 4.00
1377737278, 3.00
1377737283, 3.00
1377737288, 3.00
1377737293, 3.00
1377737298, 3.00
1377737303, 3.00
1377737308, 3.00
1377737313, 2.00
1377737318, 3.00
1377737323, 4.00
1377737328, 3.00
1377737333, 5.00
1377737338, 4.00
1377737343, 4.00
1377737348, 4.00
1377737353, 3.00
1377737358, 3.00
1377737363, 3.00
1377737368, 2.00
1377737373, 2.00
1377737378, 2.00
1377737383, 3.00
1377737388, 4.00
1377737393, 3.00
1377737398, 4.00
1377737403, 4.00
1377737408, 5.00
1377737413, 3.00
1377737418, 3.00
1377737423, 3.00
1377737428, 3.00
1377737433, 3.00
1377737438, 4.00
1377737443, 3.00
1377737448, 3.00
1377737453, 2.00
1377737458, 2.00
1377737463, 2.00
1377737468, 3.00
1377737473, 3.00
1377737478, 2.00
1377737483, 3.00
1377737488, 2.00
1377737493, 4.00
1377737498, 2.00
1377737503, 2.00
1377737508, 3.00
1377737513, 3.00
1377737518, 3.00
1377737523, 3.00
1377737528, 4.00
1377737533, 3.00
1377737538, 3.00
1377737543, 3.00
1377737548, 4.00
1377737553, 3.00
1377737558, 3.00
1377737563, 4.00
1377737568, 3.00
1377737573, 6.00
1377737578, 3.00
1377737583, 4.00
1377737588, 4.00
1377737593, 3.00
1377737598, 3.00
1377737603, 5.00
1377737608, 4.00
1377737613, 3.00
1377737618, 3.00
1377737623, 4.00
1377737628, 4.00
1377737633, 4.00
1377737638, 3.00
1377737643, 3.00
1377737648, 3.00
1377737653, 3.00
1377737658, 4.00
1377737663, 3.00
1377737668, 2.00
1377737673, 3.00
1377737678, 2.00
1377737683, 3.00
1377737688, 3.00
1377737693, 5.00
1377737698, 4.00
1377737703, 2.00
1377737708, 3.00
1377737713, 3.00
1377737718, 2.00
1377737723, 3.00
1377737728, 3.00
1377737733, 3.00
1377737738, 3.00
1377737743, 5.00
1377737748, 4.00
1377737753, 4.00
1377737758, 3.00
1377737763, 5.00
1377737768, 4.00
1377737773, 2.00
1377737778, 3.00
1377737783, 4.00
1377737788, 3.00
1377737793, 3.00
1377737798, 3.00
1377737803, 3.00
1377737808, 3.00
1377737813, 3.00
1377737818, 3.00
1377737823, 3.00
1377737828, 2.00
1377737833, 3.00
1377737838, 3.00
1377737843, 3.00
1377737848, 2.00
1377737853, 3.00
1377737858, 4.00
1377737863, 3.00
1377737868, 3.00
1377737873, 4.00
1377737878, 4.00
1377737883, 4.00
1377737888, 5.00
1377737893, 3.00
1377737898, 4.00
1377737903, 4.00
1377737908, 4.00
1377737913, 4.00
1377737918, 4.00
1377737923, 3.00
1377737928, 3.00
1377737933, 0.00
1377737938, 2.00
1377737943, 3.00
1377737948, 3.00
1377737953, 3.00
1377737958, 3.00
1377737963, 4.00
1377737968, 2.00
1377737973, 2.00
1377737978, 2.00
1377737983, 1.00
1377737988, 2.00
1377737993, 2.00
1377737998, 2.00
1377738003, 3.00
1377738008, 2.00
1377738013, 3.00
1377738018, 3.00
1377738023, 3.00
1377738028, 3.00
1377738033, 3.00
1377738038, 3.00
1377738043, 3.00
1377738048, 3.00
1377738053, 3.00
1377738058, 4.00
1377738063, 4.00
1377738068, 4.00
1377738073, 3.00
1377738078, 2.00
1377738083, 2.00
1377738088, 3.00
1377738093, 3.00
1377738098, 3.00
1377738103, 0.00
1377738108, 2.00
1377738113, 2.00
1377738118, 2.00
1377738123, 2.00
1377738128, 4.00
1377738133, 3.00
1377738138, 3.00
1377738143, 2.00
1377738148, 3.00
1377738153, 3.00
1377738158, 4.00
1377738163, 4.00
1377738168, 3.00
1377738173, 2.00
1377738178, 3.00
1377738183, 3.00
1377738188, 4.00
1377738193, 3.00
1377738198, 3.00
1377738203, 2.00
1377738208, 3.00
1377738213, 3.00
1377738218, 3.00
1377738223, 3.00
1377738228, 2.00
1377738233, 2.00
1377738238, 3.00
1377738243, 3.00
1377738248, 3.00
1377738253, 1.00
1377738258, 2.00
1377738263, 3.00
1377738268, 4.00
1377738273, 3.00
1377738278, 3.00
1377738283, 1.00
1377738288, 2.00
1377738293, 3.00
1377738298, 4.00
1377738303, 3.00
1377738308, 2.00
1377738313, 3.00
1377738318, 2.00
1377738323, 4.00
1377738328, 3.00
1377738333, 3.00
1377738338, 3.00
1377738343, 3.00
1377738348, 4.00
1377738353, 3.00
1377738358, 3.00
1377738363, 3.00
1377738368, 1.00
1377738373, 3.00
1377738378, 3.00
1377738383, 4.00
1377738388, 3.00
1377738393, 2.00
1377738398, 2.00
1377738403, 3.00
1377738408, 4.00
1377738413, 3.00
1377738418, 2.00
1377738423, 3.00
1377738428, 3.00
1377738433, 3.00
1377738438, 3.00
1377738443, 3.00
1377738448, 3.00
1377738453, 4.00
1377738458, 3.00
1377738463, 3.00
1377738468, 3.00
1377738473, 2.00
1377738478, 3.00
1377738483, 3.00
1377738488, 3.00
1377738493, 4.00
1377738498, 3.00
1377738503, 3.00
1377738508, 3.00
1377738513, 3.00
1377738518, 3.00
1377738523, 3.00
1377738528, 3.00
1377738533, 2.00
1377738538, 3.00
1377738543, 3.00
1377738548, 3.00
1377738553, 4.00
1377738558, 2.00
1377738563, 3.00
1377738568, 3.00
1377738573, 3.00
1377738578, 3.00
1377738583, 3.00
1377738588, 3.00
1377738593, 3.00
1377738598, 3.00
1377738603, 3.00
1377738608, 3.00
1377738613, 4.00
1377738618, 4.00
1377738623, 3.00
1377738628, 3.00
1377738633, 3.00
1377738638, 3.00
1377738643, 3.00
1377738648, 2.00
1377738653, 2.00
1377738658, 3.00
1377738663, 2.00
1377738668, 3.00
1377738673, 3.00
1377738678, 3.00
1377738683, 3.00
1377738688, 3.00
1377738693, 4.00
1377738698, 3.00
1377738703, 3.00
1377738708, 1.00
1377738713, 3.00
1377738718, 3.00
1377738723, 3.00
1377738728, 3.00
1377738733, 3.00
1377738738, 2.00
1377738743, 3.00
1377738748, 3.00
1377738753, 3.00
1377738758, 3.00
1377738763, 4.00
1377738768, 4.00
1377738773, 3.00
1377738778, 4.00
1377738783, 4.00
1377738788, 4.00
1377738793, 3.00
1377738798, 3.00
1377738803, 2.00
1377738808, 3.00
1377738813, 2.00
1377738818, 3.00
1377738823, 2.00
1377738828, 2.00
1377738833, 3.00
1377738838, 2.00
1377738843, 2.00
1377738848, 2.00
1377738853, 2.00
1377738858, 2.00
1377738863, 2.00
1377738868, 3.00
1377738873, 3.00
1377738878, 3.00
1377738883, 2.00
1377738888, 2.00
1377738893, 3.00
1377738898, 3.00
1377738903, 2.00
1377738908, 3.00
1377738913, 3.00
1377738918, 2.00
1377738923, 3.00
1377738928, 2.00
1377738933, 2.00
1377738938, 2.00
1377738943, 2.00
1377738948, 2.00
1377738953, 3.00
1377738958, 2.00
1377738963, 2.00
1377738968, 3.00
1377738973, 2.00
1377738978, 3.00
1377738983, 2.00
1377738988, 2.00
1377738993, 2.00
1377738998, 2.00
1377739003, 2.00
1377739008, 2.00
1377739013, 2.00
1377739018, 2.00
1377739023, 2.00
1377739028, 2.00
1377739033, 3.00
1377739038, 2.00
1377739043, 3.00
1377739048, 2.00
1377739053, 3.00
1377739058, 3.00
1377739063, 2.00
1377739068, 2.00
1377739073, 3.00
1377739078, 3.00
1377739083, 2.00
1377739088, 3.00
1377739093, 3.00
1377739098, 3.00
1377739103, 3.00
1377739108, 3.00
1377739113, 4.00
1377739118, 3.00
1377739123, 4.00
1377739128, 4.00
1377739133, 3.00
1377739138, 3.00
1377739143, 3.00
1377739148, 3.00
1377739153, 3.00
1377739158, 3.00
1377739163, 3.00
1377739168, 3.00
1377739173, 4.00
1377739178, 3.00
1377739183, 2.00
1377739188, 3.00
1377739193, 3.00
1377739198, 1.00
1377739203, 2.00
1377739208, 1.00
1377739213, 3.00
1377739218, 2.00
1377739223, 3.00
1377739228, 3.00
1377739233, 3.00
1377739238, 3.00
1377739243, 3.00
1377739248, 4.00
1377739253, 4.00
1377739258, 3.00
1377739263, 3.00
1377739268, 2.00
1377739273, 3.00
1377739278, 3.00
1377739283, 2.00
1377739288, 2.00
1377739293, 3.00
1377739298, 2.00
1377739303, 2.00
1377739308, 3.00
1377739313, 2.00
1377739318, 2.00
1377739323, 3.00
1377739328, 2.00
1377739333, 3.00
1377739338, 3.00
1377739343, 4.00
1377739348, 3.00
1377739353, 3.00
1377739358, 4.00
1377739363, 4.00
1377739368, 3.00
1377739373, 3.00
1377739378, 3.00
1377739383, 3.00
1377739388, 3.00
1377739393, 3.00
1377739398, 2.00
1377739403, 3.00
1377739408, 0.00
1377739413, 3.00
1377739418, 3.00
1377739423, 4.00
1377739428, 4.00
1377739433, 4.00
1377739438, 3.00
1377739443, 4.00
1377739448, 4.00
1377739453, 3.00
1377739458, 3.00
1377739463, 3.00
1377739468, 4.00
1377739473, 4.00
1377739478, 3.00
1377739483, 3.00
1377739488, 3.00
1377739493, 2.00
1377739498, 3.00
1377739503, 3.00
1377739508, 2.00
1377739513, 3.00
1377739518, 2.00
1377739523, 2.00
1377739528, 2.00
1377739533, 3.00
1377739538, 3.00
1377739543, 3.00
1377739548, 3.00
1377739553, 3.00
1377739558, 3.00
1377739563, 4.00
1377739568, 3.00
1377739573, 3.00
1377739578, 4.00
1377739583, 3.00
1377739588, 4.00
1377739593, 4.00
1377739598, 4.00
1377739603, 3.00
1377739608, 3.00
1377739613, 3.00
1377739618, 3.00
1377739623, 2.00
1377739628, 3.00
1377739633, 4.00
1377739638, 3.00
1377739643, 3.00
1377739648, 3.00
1377739653, 3.00
1377739658, 3.00
1377739663, 4.00
1377739668, 4.00
1377739673, 3.00
1377739678, 3.00
1377739683, 2.00
1377739688, 2.00
1377739693, 3.00
1377739698, 4.00
1377739703, 3.00
1377739708, 3.00
1377739713, 4.00
1377739718, 4.00
1377739723, 4.00
1377739728, 3.00
1377739733, 3.00
1377739738, 3.00
1377739743, 1.00
1377739748, 2.00
1377739753, 3.00
1377739758, 3.00
1377739763, 3.00
1377739768, 3.00
1377739773, 3.00
1377739778, 3.00
1377739783, 3.00
1377739788, 2.00
1377739793, 2.00
1377739798, 3.00
1377739803, 3.00
1377739808, 3.00
1377739813, 3.00
1377739818, 3.00
1377739823, 2.00
1377739828, 2.00
1377739833, 3.00
1377739838, 3.00
1377739843, 3.00
1377739848, 4.00
1377739853, 4.00
1377739858, 2.00
1377739863, 3.00
1377739868, 3.00
1377739873, 3.00
1377739878, 3.00
1377739883, 2.00
1377739888, 3.00
1377739893, 4.00
1377739898, 4.00
1377739903, 4.00
1377739908, 4.00
1377739913, 3.00
1377739918, 2.00
1377739923, 2.00
1377739928, 3.00
1377739933, 3.00
1377739938, 3.00
1377739943, 3.00
1377739948, 4.00
1377739953, 3.00
1377739958, 3.00
1377739963, 3.00
1377739968, 2.00
1377739973, 3.00
1377739978, 4.00
1377739983, 4.00
1377739988, 4.00
1377739993, 4.00
1377739998, 2.00
1377740003, 3.00
1377740008, 0.00
1377740013, 1.00
1377740018, 1.00
1377740023, 0.00
1377740028, 3.00
1377740033, 3.00
1377740038, 4.00
1377740043, 4.00
1377740048, 4.00
1377740053, 4.00
1377740058, 3.00
1377740063, 3.00
1377740068, 3.00
1377740073, 3.00
1377740078, 1.00
1377740083, 0.00
1377740088, 3.00
1377740093, 3.00
1377740098, 4.00
1377740103, 4.00
1377740108, 4.00
1377740113, 2.00
1377740118, 3.00
1377740123, 3.00
1377740128, 3.00
1377740133, 0.00
1377740138, 1.00
1377740143, 3.00
1377740148, 2.00
1377740153, 2.00
1377740158, 3.00
1377740163, 2.00
1377740168, 3.00
1377740173, 4.00
1377740178, 4.00
1377740183, 4.00
1377740188, 2.00
1377740193, 2.00
1377740198, 2.00
1377740203, 2.00
1377740208, 3.00
1377740213, 2.00
1377740218, 3.00
1377740223, 2.00
1377740228, 4.00
1377740233, 3.00
1377740238, 3.00
1377740243, 3.00
1377740248, 3.00
1377740253, 3.00
1377740258, 3.00
1377740263, 3.00
1377740268, 4.00
1377740273, 3.00
1377740278, 4.00
1377740283, 2.00
1377740288, 3.00
1377740293, 3.00
1377740298, 3.00
1377740303, 4.00
1377740308, 4.00
1377740313, 3.00
1377740318, 3.00
1377740323, 3.00
1377740328, 3.00
1377740333, 2.00
1377740338, 3.00
1377740343, 4.00
1377740348, 3.00
1377740353, 3.00
1377740358, 3.00
1377740363, 3.00
1377740368, 2.00
1377740373, 2.00
1377740378, 1.00
1377740383, 3.00
1377740388, 3.00
1377740393, 4.00
1377740398, 4.00
1377740403, 1.00
1377740408, 3.00
1377740413, 2.00
1377740418, 2.00
1377740423, 3.00
1377740428, 2.00
1377740433, 3.00
1377740438, 3.00
1377740443, 5.00
1377740448, 4.00
1377740453, 4.00
1377740458, 4.00
1377740463, 2.00
1377740468, 2.00
1377740473, 3.00
1377740478, 3.00
1377740483, 4.00
1377740488, 4.00
1377740493, 3.00
1377740498, 3.00
1377740503, 3.00
1377740508, 2.00
1377740513, 3.00
1377740518, 3.00
1377740523, 3.00
1377740528, 3.00
1377740533, 3.00
