1377446220, 401.00
1377446225, 397.00
1377446230, 401.00
1377446235, 394.00
1377446240, 392.00
1377446245, 386.00
1377446250, 378.00
1377446255, 373.00
1377446260, 378.00
1377446265, 381.00
1377446270, 392.00
1377446275, 389.00
1377446280, 389.00
1377446285, 394.00
1377446290, 389.00
1377446295, 389.00
1377446300, 392.00
1377446305, 394.00
1377446310, 397.00
1377446315, 395.00
1377446320, 394.00
1377446325, 397.00
1377446330, 386.00
1377446335, 383.00
1377446340, 386.00
1377446345, 386.00
1377446350, 389.00
1377446355, 394.00
1377446360, 386.00
1377446365, 381.00
1377446370, 382.00
1377446375, 381.00
1377446380, 386.00
1377446385, 392.00
1377446390, 394.00
1377446395, 389.00
1377446400, 391.00
1377446405, 395.00
1377446410, 394.00
1377446415, 394.00
1377446420, 395.00
1377446425, 394.00
1377446430, 395.00
1377446435, 398.00
1377446440, 401.00
1377446445, 397.00
1377446450, 398.00
1377446455, 394.00
1377446460, 391.00
1377446465, 391.00
1377446470, 394.00
1377446475, 392.00
1377446480, 392.00
1377446485, 386.00
1377446490, 386.00
1377446495, 385.00
1377446500, 387.00
1377446505, 392.00
1377446510, 389.00
1377446515, 394.00
1377446520, 390.00
1377446525, 386.00
1377446530, 386.00
1377446535, 389.00
1377446540, 392.00
1377446545, 389.00
1377446550, 394.00
1377446555, 389.00
1377446560, 383.00
1377446565, 392.00
1377446570, 389.00
1377446575, 389.00
1377446580, 392.00
1377446585, 398.00
1377446590, 389.00
1377446595, 394.00
1377446600, 389.00
1377446605, 394.00
1377446610, 394.00
1377446615, 394.00
1377446620, 394.00
1377446625, 389.00
1377446630, 389.00
1377446635, 386.00
1377446640, 381.00
1377446645, 381.00
1377446650, 386.00
1377446655, 383.00
1377446660, 386.00
1377446665, 386.00
1377446670, 389.00
1377446675, 385.00
1377446680, 389.00
1377446685, 394.00
1377446690, 394.00
1377446695, 400.00
1377446700, 400.00
1377446705, 391.00
1377446710, 394.00
1377446715, 396.00
1377446720, 395.00
1377446725, 394.00
1377446730, 401.00
1377446735, 394.00
1377446740, 397.00
1377446745, 391.00
1377446750, 390.00
1377446755, 392.00
1377446760, 381.00
1377446765, 384.00
1377446770, 384.00
1377446775, 381.00
1377446780, 381.00
1377446785, 381.00
1377446790, 388.00
1377446795, 392.00
1377446800, 394.00
1377446805, 394.00
1377446811, 392.00
1377446815, 383.00
1377446820, 386.00
1377446825, 384.00
1377446830, 379.00
1377446835, 386.00
1377446840, 386.00
1377446845, 381.00
1377446852, 386.00
1377446855, 389.00
1377446860, 386.00
1377446865, 386.00
1377446870, 388.00
1377446875, 383.00
1377446880, 386.00
1377446885, 386.00
1377446890, 378.00
1377446895, 373.00
1377446900, 376.00
1377446905, 378.00
1377446910, 378.00
1377446915, 378.00
1377446920, 384.00
1377446925, 383.00
1377446930, 383.00
1377446935, 389.00
1377446940, 389.00
1377446945, 394.00
1377446950, 394.00
1377446955, 394.00
1377446960, 394.00
1377446965, 394.00
1377446970, 394.00
1377446975, 389.00
1377446980, 389.00
1377446985, 389.00
1377446990, 394.00
1377446995, 389.00
1377447000, 394.00
1377447005, 386.00
1377447010, 386.00
1377447015, 381.00
1377447020, 384.00
1377447025, 381.00
1377447030, 384.00
1377447035, 381.00
1377447040, 389.00
1377447045, 400.00
1377447050, 398.00
1377447055, 398.00
1377447060, 392.00
1377447065, 381.00
1377447070, 378.00
1377447075, 373.00
1377447080, 378.00
1377447085, 378.00
1377447090, 378.00
1377447095, 386.00
1377447100, 394.00
1377447105, 395.00
1377447110, 397.00
1377447115, 398.00
1377447120, 391.00
1377447125, 394.00
1377447130, 392.00
1377447135, 386.00
1377447140, 384.00
1377447145, 379.00
1377447150, 378.00
1377447155, 381.00
1377447160, 384.00
1377447165, 386.00
1377447170, 384.00
1377447175, 381.00
1377447180, 381.00
1377447185, 392.00
1377447190, 394.00
1377447195, 397.00
1377447200, 401.00
1377447205, 400.00
1377447210, 394.00
1377447215, 401.00
1377447220, 401.00
1377447225, 400.00
1377447230, 394.00
1377447235, 389.00
1377447240, 386.00
1377447245, 389.00
1377447250, 394.00
1377447255, 394.00
1377447260, 390.00
1377447265, 386.00
1377447270, 381.00
1377447275, 373.00
1377447280, 369.00
1377447285, 366.00
1377447290, 373.00
1377447295, 378.00
1377447300, 383.00
1377447305, 383.00
1377447310, 383.00
1377447315, 392.00
1377447320, 381.00
1377447325, 392.00
1377447330, 386.00
1377447335, 386.00
1377447340, 386.00
1377447345, 386.00
1377447350, 384.00
1377447355, 378.00
1377447360, 384.00
1377447365, 381.00
1377447370, 386.00
1377447375, 394.00
1377447380, 388.00
1377447385, 386.00
1377447390, 386.00
1377447395, 386.00
1377447400, 392.00
1377447405, 391.00
1377447410, 389.00
1377447415, 397.00
1377447420, 394.00
1377447425, 397.00
1377447430, 395.00
1377447435, 394.00
1377447440, 389.00
1377447445, 386.00
1377447450, 381.00
1377447455, 381.00
1377447460, 382.00
1377447465, 383.00
1377447470, 385.00
1377447475, 386.00
1377447480, 381.00
1377447485, 381.00
1377447490, 384.00
1377447495, 378.00
1377447500, 378.00
1377447505, 373.00
1377447510, 378.00
1377447515, 380.00
1377447520, 373.00
1377447525, 373.00
1377447530, 373.00
1377447535, 380.00
1377447540, 381.00
1377447545, 392.00
1377447550, 386.00
1377447555, 386.00
1377447560, 384.00
1377447565, 384.00
1377447570, 384.00
1377447575, 386.00
1377447580, 378.00
1377447585, 384.00
1377447590, 396.00
1377447595, 401.00
1377447600, 395.00
1377447605, 398.00
1377447610, 398.00
1377447615, 394.00
1377447620, 395.00
1377447625, 389.00
1377447630, 381.00
1377447635, 381.00
1377447640, 381.00
1377447645, 386.00
1377447650, 387.00
1377447655, 383.00
1377447660, 386.00
1377447665, 383.00
1377447670, 388.00
1377447675, 394.00
1377447680, 401.00
1377447685, 405.00
1377447690, 408.00
1377447695, 401.00
1377447700, 394.00
1377447705, 386.00
1377447710, 386.00
1377447715, 381.00
1377447720, 384.00
1377447725, 375.00
1377447730, 373.00
1377447735, 373.00
1377447740, 376.00
1377447745, 378.00
1377447750, 381.00
1377447755, 381.00
1377447760, 383.00
1377447765, 389.00
1377447770, 394.00
1377447775, 394.00
1377447780, 394.00
1377447785, 392.00
1377447790, 383.00
1377447795, 381.00
1377447800, 381.00
1377447805, 383.00
1377447810, 386.00
1377447815, 392.00
1377447820, 392.00
1377447825, 393.00
1377447830, 394.00
1377447835, 394.00
1377447840, 381.00
1377447845, 386.00
1377447850, 373.00
1377447855, 384.00
1377447860, 375.00
1377447865, 381.00
1377447870, 378.00
1377447875, 378.00
1377447880, 378.00
1377447885, 378.00
1377447890, 381.00
1377447895, 378.00
1377447900, 381.00
1377447905, 378.00
1377447910, 378.00
1377447915, 378.00
1377447920, 384.00
1377447925, 384.00
1377447930, 381.00
1377447935, 384.00
1377447940, 375.00
1377447945, 373.00
1377447950, 378.00
1377447955, 373.00
1377447960, 392.00
1377447965, 389.00
1377447970, 389.00
1377447975, 394.00
1377447980, 389.00
1377447985, 383.00
1377447990, 386.00
1377447995, 385.00
1377448000, 383.00
1377448005, 386.00
1377448010, 394.00
1377448015, 391.00
1377448020, 397.00
1377448025, 391.00
1377448030, 389.00
1377448035, 389.00
1377448040, 381.00
1377448045, 381.00
1377448050, 383.00
1377448055, 389.00
1377448060, 391.00
1377448065, 394.00
1377448070, 389.00
1377448075, 394.00
1377448080, 394.00
1377448085, 389.00
1377448090, 394.00
1377448095, 395.00
1377448100, 395.00
1377448105, 402.00
1377448110, 398.00
1377448115, 398.00
1377448120, 395.00
1377448125, 391.00
1377448130, 386.00
1377448135, 381.00
1377448140, 383.00
1377448145, 381.00
1377448150, 381.00
1377448155, 381.00
1377448160, 381.00
1377448165, 387.00
1377448170, 383.00
1377448175, 397.00
1377448180, 394.00
1377448185, 394.00
1377448190, 394.00
1377448195, 378.00
1377448200, 376.00
1377448205, 366.00
1377448210, 371.00
1377448215, 381.00
1377448220, 386.00
1377448225, 392.00
1377448230, 394.00
1377448235, 383.00
1377448240, 383.00
1377448245, 375.00
1377448250, 375.00
1377448255, 373.00
1377448260, 375.00
1377448265, 381.00
1377448270, 386.00
1377448275, 386.00
1377448280, 386.00
1377448285, 386.00
1377448290, 392.00
1377448295, 393.00
1377448300, 391.00
1377448305, 394.00
1377448310, 394.00
1377448315, 389.00
1377448320, 387.00
1377448325, 392.00
1377448330, 391.00
1377448335, 397.00
1377448340, 402.00
1377448345, 401.00
1377448350, 397.00
1377448355, 394.00
1377448360, 394.00
1377448365, 389.00
1377448370, 394.00
1377448375, 394.00
1377448380, 394.00
1377448385, 400.00
1377448390, 396.00
1377448395, 383.00
1377448400, 381.00
1377448405, 376.00
1377448410, 369.00
1377448415, 365.00
1377448420, 367.00
1377448425, 373.00
1377448430, 386.00
1377448435, 386.00
1377448440, 386.00
1377448445, 381.00
1377448450, 381.00
1377448455, 386.00
1377448460, 383.00
1377448465, 394.00
1377448470, 389.00
1377448475, 394.00
1377448480, 400.00
1377448485, 397.00
1377448490, 400.00
1377448495, 395.00
1377448500, 397.00
1377448505, 394.00
1377448510, 389.00
1377448515, 389.00
1377448520, 389.00
1377448525, 389.00
1377448530, 397.00
1377448535, 391.00
1377448540, 396.00
1377448545, 397.00
1377448550, 397.00
1377448555, 389.00
1377448560, 383.00
1377448565, 386.00
1377448570, 388.00
1377448575, 394.00
1377448580, 394.00
1377448585, 391.00
1377448590, 389.00
1377448595, 383.00
1377448600, 384.00
1377448605, 375.00
1377448610, 375.00
1377448615, 384.00
1377448620, 383.00
1377448625, 394.00
1377448630, 392.00
1377448635, 381.00
1377448640, 375.00
1377448645, 378.00
1377448650, 381.00
1377448655, 386.00
1377448660, 391.00
1377448665, 394.00
1377448670, 391.00
1377448675, 398.00
1377448680, 398.00
1377448685, 408.00
1377448690, 416.00
1377448695, 409.00
1377448700, 410.00
1377448705, 396.00
1377448710, 394.00
1377448715, 386.00
1377448720, 386.00
1377448725, 389.00
1377448730, 391.00
1377448735, 392.00
1377448740, 383.00
1377448745, 383.00
1377448750, 381.00
1377448755, 386.00
1377448760, 388.00
1377448765, 386.00
1377448770, 381.00
1377448775, 386.00
1377448780, 386.00
1377448785, 389.00
1377448790, 394.00
1377448795, 393.00
1377448800, 389.00
1377448805, 383.00
1377448810, 383.00
1377448815, 389.00
1377448820, 394.00
1377448825, 394.00
1377448830, 391.00
1377448835, 391.00
1377448840, 394.00
1377448845, 397.00
1377448850, 394.00
1377448855, 394.00
1377448860, 383.00
1377448865, 381.00
1377448870, 386.00
1377448875, 384.00
1377448880, 381.00
1377448885, 381.00
1377448890, 386.00
1377448895, 386.00
1377448900, 381.00
1377448905, 386.00
1377448910, 386.00
1377448915, 383.00
1377448920, 389.00
1377448925, 386.00
1377448930, 381.00
1377448935, 384.00
1377448940, 382.00
1377448945, 375.00
1377448950, 381.00
1377448955, 384.00
1377448960, 383.00
1377448965, 386.00
1377448970, 389.00
1377448975, 381.00
1377448980, 383.00
1377448985, 386.00
1377448990, 388.00
1377448995, 384.00
1377449000, 383.00
1377449005, 386.00
1377449010, 389.00
1377449015, 394.00
1377449020, 394.00
1377449025, 394.00
1377449030, 394.00
1377449035, 389.00
1377449040, 394.00
1377449045, 394.00
1377449050, 384.00
1377449055, 383.00
1377449060, 381.00
1377449065, 373.00
1377449070, 376.00
1377449075, 373.00
1377449080, 386.00
1377449085, 389.00
1377449090, 394.00
1377449095, 391.00
1377449100, 394.00
1377449105, 398.00
1377449110, 400.00
1377449115, 402.00
1377449120, 398.00
1377449125, 400.00
1377449130, 395.00
1377449135, 395.00
1377449140, 394.00
1377449145, 392.00
1377449150, 386.00
1377449155, 386.00
1377449160, 381.00
1377449165, 375.00
1377449170, 373.00
1377449175, 373.00
1377449180, 378.00
1377449185, 384.00
1377449190, 386.00
1377449195, 383.00
1377449200, 386.00
1377449205, 394.00
1377449210, 392.00
1377449215, 387.00
1377449220, 386.00
1377449225, 373.00
1377449230, 370.00
1377449235, 370.00
1377449240, 373.00
1377449245, 381.00
1377449250, 378.00
1377449255, 381.00
1377449260, 386.00
1377449265, 392.00
1377449270, 386.00
1377449275, 383.00
1377449280, 381.00
1377449285, 381.00
1377449290, 385.00
1377449295, 384.00
1377449300, 381.00
1377449305, 373.00
1377449310, 375.00
1377449315, 376.00
1377449320, 373.00
1377449325, 377.00
1377449330, 384.00
1377449335, 383.00
1377449340, 389.00
1377449345, 389.00
1377449350, 391.00
1377449355, 392.00
1377449360, 386.00
1377449365, 383.00
1377449370, 386.00
1377449375, 386.00
1377449380, 386.00
1377449385, 383.00
1377449390, 383.00
1377449397, 386.00
1377449400, 384.00
1377449405, 381.00
1377449410, 384.00
1377449415, 384.00
1377449420, 384.00
1377449425, 381.00
1377449430, 381.00
1377449435, 381.00
1377449440, 384.00
1377449445, 386.00
1377449450, 386.00
1377449455, 386.00
1377449460, 388.00
1377449465, 387.00
1377449470, 389.00
1377449475, 394.00
1377449480, 386.00
1377449485, 384.00
1377449490, 383.00
1377449495, 386.00
1377449500, 389.00
1377449505, 394.00
1377449510, 400.00
1377449515, 389.00
1377449520, 389.00
1377449525, 389.00
1377449530, 394.00
1377449535, 394.00
1377449540, 394.00
1377449545, 396.00
1377449550, 389.00
1377449555, 389.00
1377449560, 394.00
1377449565, 394.00
1377449570, 394.00
1377449575, 391.00
1377449580, 387.00
1377449585, 390.00
1377449590, 383.00
1377449595, 389.00
1377449600, 386.00
1377449605, 394.00
1377449610, 383.00
1377449615, 392.00
1377449620, 385.00
1377449625, 383.00
1377449630, 381.00
1377449635, 386.00
1377449640, 383.00
1377449645, 394.00
1377449650, 389.00
1377449655, 394.00
1377449660, 394.00
1377449665, 395.00
1377449670, 401.00
1377449675, 394.00
1377449680, 389.00
1377449685, 381.00
1377449690, 381.00
1377449695, 381.00
1377449700, 383.00
1377449705, 389.00
1377449710, 394.00
1377449715, 394.00
1377449720, 394.00
1377449725, 389.00
1377449730, 383.00
1377449735, 382.00
1377449740, 386.00
1377449745, 384.00
1377449750, 384.00
1377449755, 375.00
1377449760, 376.00
1377449765, 370.00
1377449770, 373.00
1377449775, 373.00
1377449780, 378.00
1377449785, 386.00
1377449790, 383.00
1377449795, 386.00
1377449800, 386.00
1377449805, 389.00
1377449810, 389.00
1377449815, 389.00
1377449820, 401.00
1377449825, 402.00
1377449830, 404.00
1377449835, 401.00
1377449840, 394.00
1377449845, 392.00
1377449850, 381.00
1377449855, 386.00
1377449860, 386.00
1377449865, 392.00
1377449870, 386.00
1377449875, 381.00
1377449880, 383.00
1377449885, 387.00
1377449890, 389.00
1377449895, 389.00
1377449900, 392.00
1377449905, 384.00
1377449910, 384.00
1377449915, 378.00
1377449920, 381.00
1377449925, 384.00
1377449930, 381.00
1377449935, 392.00
1377449940, 389.00
1377449945, 394.00
1377449950, 392.00
1377449955, 385.00
1377449960, 381.00
1377449965, 378.00
1377449970, 378.00
1377449975, 375.00
1377449980, 381.00
1377449985, 382.00
1377449990, 383.00
1377449995, 383.00
1377450000, 386.00
1377450005, 381.00
1377450010, 381.00
1377450015, 378.00
1377450020, 379.00
1377450025, 379.00
1377450030, 375.00
1377450035, 378.00
1377450040, 384.00
1377450045, 381.00
1377450050, 386.00
1377450055, 386.00
1377450060, 394.00
1377450065, 392.00
1377450070, 392.00
1377450075, 389.00
1377450080, 386.00
1377450085, 389.00
1377450090, 389.00
1377450095, 389.00
1377450100, 389.00
1377450105, 389.00
1377450110, 386.00
1377450115, 389.00
1377450120, 381.00
1377450125, 386.00
1377450130, 388.00
1377450135, 394.00
1377450140, 389.00
1377450145, 389.00
1377450150, 394.00
1377450155, 389.00
1377450160, 394.00
1377450165, 394.00
1377450170, 389.00
1377450175, 389.00
1377450180, 386.00
1377450185, 386.00
1377450190, 381.00
1377450195, 375.00
1377450200, 381.00
1377450207, 384.00
1377450210, 381.00
1377450215, 383.00
1377450220, 386.00
1377450225, 381.00
1377450230, 386.00
1377450235, 386.00
1377450240, 383.00
1377450245, 381.00
1377450250, 386.00
1377450255, 389.00
1377450260, 394.00
1377450265, 394.00
1377450270, 389.00
1377450275, 386.00
1377450280, 381.00
1377450285, 386.00
1377450290, 384.00
1377450295, 386.00
1377450300, 386.00
1377450305, 381.00
1377450310, 386.00
1377450315, 386.00
1377450320, 389.00
1377450325, 389.00
1377450330, 392.00
1377450335, 387.00
1377450340, 384.00
1377450345, 381.00
1377450350, 381.00
1377450355, 381.00
1377450360, 381.00
1377450365, 392.00
1377450370, 389.00
1377450375, 383.00
1377450380, 381.00
1377450385, 381.00
1377450390, 381.00
1377450395, 378.00
1377450400, 381.00
1377450405, 378.00
1377450410, 380.00
1377450415, 384.00
1377450420, 384.00
1377450425, 382.00
1377450430, 384.00
1377450435, 386.00
1377450440, 386.00
1377450445, 381.00
1377450450, 394.00
1377450455, 389.00
1377450460, 389.00
1377450465, 386.00
1377450470, 386.00
1377450475, 384.00
1377450480, 386.00
1377450485, 384.00
1377450490, 383.00
1377450495, 386.00
1377450500, 389.00
1377450505, 391.00
1377450510, 392.00
1377450515, 386.00
1377450520, 389.00
1377450525, 383.00
1377450530, 381.00
1377450535, 384.00
1377450540, 379.00
1377450545, 375.00
1377450550, 373.00
1377450555, 373.00
1377450560, 384.00
1377450565, 383.00
1377450570, 381.00
1377450575, 387.00
1377450580, 384.00
1377450585, 386.00
1377450590, 375.00
1377450595, 386.00
1377450600, 381.00
1377450605, 383.00
1377450610, 384.00
1377450615, 381.00
1377450620, 370.00
1377450625, 378.00
1377450630, 378.00
1377450635, 382.00
1377450640, 392.00
1377450645, 389.00
1377450650, 394.00
1377450655, 394.00
1377450660, 388.00
1377450665, 386.00
1377450670, 383.00
1377450675, 386.00
1377450680, 383.00
1377450685, 381.00
1377450690, 383.00
1377450695, 381.00
1377450700, 381.00
1377450705, 373.00
1377450710, 369.00
1377450715, 368.00
1377450720, 366.00
1377450725, 378.00
1377450730, 379.00
1377450735, 375.00
1377450740, 386.00
1377450745, 378.00
1377450750, 381.00
1377450755, 381.00
1377450760, 384.00
1377450765, 384.00
1377450770, 378.00
1377450775, 378.00
1377450780, 381.00
1377450785, 392.00
1377450790, 397.00
1377450795, 397.00
1377450800, 398.00
1377450805, 391.00
1377450810, 394.00
1377450815, 397.00
1377450820, 394.00
1377450825, 394.00
1377450830, 386.00
1377450835, 381.00
1377450840, 381.00
1377450845, 386.00
1377450850, 384.00
1377450855, 386.00
1377450860, 384.00
1377450865, 381.00
1377450870, 386.00
1377450875, 386.00
1377450880, 389.00
1377450885, 394.00
1377450890, 386.00
1377450895, 386.00
1377450900, 386.00
1377450905, 382.00
1377450910, 384.00
1377450915, 385.00
1377450920, 386.00
1377450925, 386.00
1377450930, 386.00
1377450935, 383.00
1377450940, 392.00
1377450945, 394.00
1377450950, 391.00
1377450955, 389.00
1377450960, 394.00
1377450965, 378.00
1377450970, 378.00
1377450975, 373.00
1377450980, 381.00
1377450985, 386.00
1377450990, 394.00
1377450995, 389.00
1377451000, 381.00
1377451005, 381.00
1377451010, 386.00
1377451015, 386.00
1377451020, 383.00
1377451025, 381.00
1377451030, 375.00
1377451035, 378.00
1377451040, 378.00
1377451045, 383.00
1377451050, 394.00
1377451055, 394.00
1377451060, 396.00
1377451065, 389.00
1377451070, 375.00
1377451075, 376.00
1377451080, 376.00
1377451085, 373.00
1377451092, 373.00
1377451095, 386.00
1377451100, 392.00
1377451105, 394.00
1377451110, 386.00
1377451115, 381.00
1377451120, 372.00
1377451125, 365.00
1377451130, 370.00
1377451135, 373.00
1377451140, 373.00
1377451145, 378.00
1377451150, 378.00
1377451155, 378.00
1377451160, 384.00
1377451165, 386.00
1377451170, 385.00
1377451175, 386.00
1377451180, 381.00
1377451185, 381.00
1377451190, 378.00
1377451195, 380.00
1377451200, 381.00
1377451205, 381.00
1377451210, 392.00
1377451215, 386.00
1377451220, 389.00
1377451225, 394.00
1377451230, 394.00
1377451235, 381.00
1377451240, 386.00
1377451245, 378.00
1377451250, 378.00
1377451255, 373.00
1377451260, 378.00
1377451265, 381.00
1377451270, 381.00
1377451275, 381.00
1377451280, 386.00
1377451285, 383.00
1377451290, 383.00
1377451295, 386.00
1377451300, 381.00
1377451305, 378.00
1377451310, 375.00
1377451315, 375.00
1377451320, 381.00
1377451325, 386.00
1377451330, 381.00
1377451335, 381.00
1377451340, 378.00
1377451345, 378.00
1377451350, 370.00
1377451355, 378.00
1377451360, 378.00
1377451365, 389.00
1377451370, 397.00
1377451375, 398.00
1377451380, 395.00
1377451385, 397.00
1377451390, 391.00
1377451395, 386.00
1377451400, 386.00
1377451405, 378.00
1377451410, 373.00
1377451415, 373.00
1377451420, 380.00
1377451425, 378.00
1377451430, 378.00
1377451435, 375.00
1377451440, 376.00
1377451445, 378.00
1377451450, 381.00
1377451455, 389.00
1377451460, 394.00
1377451465, 392.00
1377451470, 385.00
1377451475, 376.00
1377451480, 377.00
1377451485, 378.00
1377451490, 378.00
1377451495, 377.00
1377451500, 375.00
1377451505, 384.00
1377451510, 381.00
1377451515, 386.00
1377451520, 386.00
1377451525, 383.00
1377451530, 381.00
1377451535, 378.00
1377451540, 376.00
1377451545, 374.00
1377451550, 379.00
1377451555, 383.00
1377451560, 386.00
1377451565, 383.00
1377451570, 391.00
1377451575, 389.00
1377451580, 400.00
1377451585, 400.00
1377451590, 397.00
1377451595, 391.00
1377451600, 392.00
1377451605, 389.00
1377451610, 394.00
1377451615, 397.00
1377451620, 396.00
1377451625, 389.00
1377451630, 386.00
1377451635, 383.00
1377451640, 385.00
1377451645, 381.00
1377451650, 392.00
1377451655, 386.00
1377451660, 386.00
1377451665, 386.00
1377451670, 381.00
1377451675, 383.00
1377451680, 387.00
1377451685, 394.00
1377451690, 398.00
1377451695, 405.00
1377451700, 405.00
1377451705, 396.00
1377451710, 394.00
1377451715, 386.00
1377451720, 386.00
1377451725, 375.00
1377451730, 381.00
1377451735, 378.00
1377451740, 381.00
1377451745, 373.00
1377451750, 378.00
1377451755, 384.00
1377451760, 394.00
1377451765, 389.00
1377451770, 397.00
1377451775, 393.00
1377451780, 393.00
1377451785, 391.00
1377451790, 397.00
1377451795, 401.00
1377451800, 405.00
1377451805, 405.00
1377451810, 405.00
1377451815, 399.00
1377451820, 397.00
1377451825, 394.00
1377451830, 394.00
1377451835, 394.00
1377451840, 394.00
1377451845, 397.00
1377451850, 391.00
1377451855, 400.00
1377451860, 395.00
1377451865, 391.00
1377451870, 389.00
1377451875, 382.00
1377451880, 381.00
1377451885, 381.00
1377451890, 386.00
1377451895, 386.00
1377451900, 394.00
1377451905, 389.00
1377451910, 392.00
1377451915, 381.00
1377451921, 381.00
1377451925, 384.00
1377451930, 386.00
1377451935, 388.00
1377451940, 381.00
1377451945, 381.00
1377451950, 383.00
1377451955, 378.00
1377451960, 378.00
1377451965, 370.00
1377451970, 373.00
1377451975, 373.00
1377451980, 370.00
1377451985, 378.00
1377451990, 375.00
1377451995, 378.00
1377452000, 384.00
1377452005, 381.00
1377452010, 381.00
1377452015, 378.00
1377452020, 373.00
1377452025, 378.00
1377452030, 376.00
1377452035, 381.00
1377452040, 389.00
1377452045, 392.00
1377452050, 389.00
1377452055, 386.00
1377452060, 386.00
1377452065, 386.00
1377452070, 381.00
1377452075, 389.00
1377452080, 394.00
1377452085, 398.00
1377452090, 389.00
1377452095, 394.00
1377452100, 375.00
1377452105, 373.00
1377452110, 378.00
1377452115, 381.00
1377452120, 381.00
1377452125, 381.00
1377452130, 381.00
1377452135, 384.00
1377452140, 384.00
1377452145, 382.00
1377452150, 381.00
1377452155, 381.00
1377452160, 378.00
1377452165, 376.00
1377452170, 378.00
1377452175, 383.00
1377452180, 389.00
1377452185, 395.00
1377452190, 394.00
1377452195, 394.00
1377452200, 381.00
1377452205, 384.00
1377452210, 386.00
1377452215, 389.00
1377452220, 397.00
1377452225, 389.00
1377452230, 392.00
1377452235, 386.00
1377452240, 381.00
1377452245, 386.00
1377452250, 394.00
1377452255, 394.00
1377452260, 394.00
1377452265, 396.00
1377452270, 386.00
1377452275, 381.00
1377452280, 386.00
1377452285, 381.00
1377452290, 381.00
1377452295, 381.00
1377452300, 378.00
1377452305, 378.00
1377452310, 373.00
1377452315, 373.00
1377452320, 384.00
1377452325, 379.00
1377452330, 381.00
1377452335, 381.00
1377452340, 384.00
1377452345, 381.00
1377452350, 381.00
1377452355, 381.00
1377452360, 381.00
1377452365, 383.00
1377452370, 386.00
1377452375, 385.00
1377452380, 392.00
1377452385, 391.00
1377452390, 394.00
1377452395, 389.00
1377452400, 386.00
1377452405, 386.00
1377452410, 386.00
1377452415, 386.00
1377452420, 384.00
1377452425, 375.00
1377452430, 378.00
1377452435, 381.00
1377452440, 386.00
1377452445, 385.00
1377452450, 389.00
1377452455, 389.00
1377452460, 392.00
1377452465, 394.00
1377452470, 391.00
1377452475, 394.00
1377452480, 394.00
1377452485, 381.00
1377452490, 384.00
1377452495, 378.00
1377452500, 376.00
1377452505, 384.00
1377452510, 384.00
1377452515, 381.00
1377452520, 381.00
1377452525, 386.00
1377452530, 381.00
1377452535, 381.00
1377452540, 381.00
1377452545, 386.00
1377452550, 384.00
1377452555, 386.00
1377452560, 392.00
1377452565, 391.00
1377452570, 389.00
1377452575, 394.00
1377452580, 394.00
1377452585, 394.00
1377452590, 394.00
1377452595, 394.00
1377452600, 389.00
1377452605, 394.00
1377452610, 388.00
1377452615, 389.00
1377452620, 389.00
1377452625, 392.00
1377452630, 385.00
1377452635, 386.00
1377452640, 386.00
1377452645, 392.00
1377452650, 389.00
1377452655, 391.00
1377452660, 392.00
1377452665, 381.00
1377452670, 386.00
1377452675, 384.00
1377452680, 384.00
1377452685, 386.00
1377452690, 389.00
1377452695, 392.00
1377452700, 389.00
1377452705, 394.00
1377452710, 389.00
1377452715, 389.00
1377452720, 389.00
1377452725, 391.00
1377452730, 392.00
1377452735, 391.00
1377452740, 394.00
1377452745, 394.00
1377452750, 394.00
1377452755, 391.00
1377452760, 389.00
1377452765, 381.00
1377452770, 386.00
1377452775, 381.00
1377452780, 381.00
1377452785, 383.00
1377452790, 389.00
1377452795, 389.00
1377452800, 386.00
1377452805, 384.00
1377452810, 378.00
1377452815, 381.00
1377452820, 381.00
1377452825, 386.00
1377452830, 383.00
1377452835, 389.00
1377452840, 394.00
1377452845, 398.00
1377452850, 401.00
1377452855, 401.00
1377452860, 394.00
1377452865, 394.00
1377452870, 386.00
1377452875, 381.00
1377452880, 384.00
1377452885, 383.00
1377452890, 384.00
1377452895, 389.00
1377452900, 392.00
1377452905, 392.00
1377452910, 383.00
1377452915, 381.00
1377452920, 385.00
1377452925, 383.00
1377452930, 389.00
1377452935, 392.00
1377452940, 386.00
1377452945, 375.00
1377452950, 373.00
1377452955, 376.00
1377452960, 373.00
1377452965, 378.00
1377452970, 380.00
1377452975, 381.00
1377452980, 381.00
1377452985, 380.00
1377452990, 381.00
1377452995, 375.00
1377453000, 381.00
1377453005, 381.00
1377453010, 389.00
1377453015, 397.00
1377453020, 395.00
1377453025, 400.00
1377453030, 389.00
1377453035, 396.00
1377453040, 391.00
1377453045, 389.00
1377453050, 386.00
1377453055, 392.00
1377453060, 392.00
1377453065, 394.00
1377453070, 389.00
1377453075, 398.00
1377453080, 394.00
1377453085, 394.00
1377453090, 389.00
1377453095, 389.00
1377453100, 384.00
1377453105, 381.00
1377453110, 373.00
1377453115, 376.00
1377453120, 381.00
1377453125, 387.00
1377453130, 383.00
1377453135, 386.00
1377453140, 389.00
1377453145, 389.00
1377453150, 391.00
1377453155, 394.00
1377453160, 394.00
1377453165, 388.00
1377453170, 381.00
1377453175, 378.00
1377453180, 384.00
1377453185, 389.00
1377453190, 389.00
1377453195, 389.00
1377453200, 394.00
1377453205, 389.00
1377453210, 389.00
1377453215, 383.00
