1377424097, 21.99
1377424102, 22.00
1377424107, 21.99
1377424112, 22.00
1377424117, 22.01
1377424122, 22.00
1377424127, 21.99
1377424132, 22.00
1377424137, 22.00
1377424142, 22.00
1377424147, 22.00
1377424152, 22.01
1377424157, 22.00
1377424162, 22.01
1377424167, 22.00
1377424172, 22.00
1377424177, 22.00
1377424182, 22.00
1377424187, 22.00
1377424192, 22.00
1377424197, 22.00
1377424202, 22.01
1377424207, 22.00
1377424212, 22.01
1377424217, 22.00
1377424222, 22.02
1377424227, 22.01
1377424232, 22.00
1377424237, 22.00
1377424242, 22.01
1377424247, 22.00
1377424252, 22.00
1377424257, 22.01
1377424262, 22.00
1377424267, 22.00
1377424272, 22.00
1377424277, 22.00
1377424282, 22.00
1377424287, 22.00
1377424292, 22.00
1377424297, 22.01
1377424302, 21.99
1377424307, 22.00
1377424312, 22.00
1377424317, 22.01
1377424322, 22.01
1377424327, 22.00
1377424332, 22.00
1377424337, 22.00
1377424342, 22.00
1377424347, 22.00
1377424352, 22.00
1377424357, 22.00
1377424362, 22.00
1377424367, 22.00
1377424372, 22.00
1377424377, 22.01
1377424382, 22.00
1377424387, 22.00
1377424392, 21.99
1377424397, 22.00
1377424402, 21.99
1377424407, 22.00
1377424412, 22.00
1377424417, 21.99
1377424422, 22.00
1377424427, 22.00
1377424432, 22.01
1377424437, 21.99
1377424442, 22.00
1377424447, 22.00
1377424452, 22.00
1377424457, 21.99
1377424462, 22.00
1377424467, 22.02
1377424472, 22.00
1377424477, 22.00
1377424482, 22.00
1377424487, 22.00
1377424492, 22.00
1377424497, 22.01
1377424502, 22.01
1377424507, 22.00
1377424512, 22.00
1377424517, 22.00
1377424522, 22.00
1377424527, 22.00
1377424532, 22.00
1377424537, 22.00
1377424542, 22.00
1377424547, 22.00
1377424552, 22.00
1377424557, 22.01
1377424562, 22.02
1377424567, 22.01
1377424572, 22.01
1377424577, 22.01
1377424582, 22.00
1377424587, 22.00
1377424592, 22.00
1377424597, 22.00
1377424602, 22.00
1377424607, 22.00
1377424612, 22.00
1377424617, 22.00
1377424622, 22.00
1377424627, 22.00
1377424632, 22.01
1377424637, 22.00
1377424642, 22.00
1377424647, 22.00
1377424652, 22.00
1377424657, 22.01
1377424662, 22.00
1377424667, 22.00
1377424672, 22.00
1377424677, 22.00
1377424682, 22.00
1377424687, 22.00
1377424692, 22.00
1377424697, 22.00
1377424702, 22.00
1377424707, 22.00
1377424712, 21.99
1377424717, 22.00
1377424722, 22.00
1377424727, 22.01
1377424732, 22.00
1377424737, 22.00
1377424742, 22.00
1377424747, 22.00
1377424752, 22.01
1377424757, 22.00
1377424762, 22.01
1377424767, 22.01
1377424772, 22.00
1377424777, 22.00
1377424782, 22.01
1377424787, 22.01
1377424792, 22.00
1377424797, 22.00
1377424802, 22.00
1377424807, 22.00
1377424812, 22.00
1377424817, 22.00
1377424822, 22.00
1377424827, 22.01
1377424832, 22.00
1377424837, 22.00
1377424842, 22.01
1377424847, 22.00
1377424852, 22.00
1377424857, 22.00
1377424862, 22.01
1377424867, 21.99
1377424872, 22.00
1377424877, 22.00
1377424882, 22.00
1377424887, 22.00
1377424892, 22.00
1377424897, 22.00
1377424902, 22.00
1377424907, 22.00
1377424912, 22.00
1377424917, 21.99
1377424922, 22.00
1377424927, 22.00
1377424932, 22.00
1377424937, 21.99
1377424942, 22.00
1377424947, 22.00
1377424952, 22.01
1377424957, 22.00
1377424962, 22.00
1377424967, 22.00
1377424972, 22.00
1377424977, 21.99
1377424982, 22.00
1377424987, 21.99
1377424992, 22.01
1377424997, 22.00
1377425002, 22.00
1377425007, 22.00
1377425012, 21.99
1377425017, 21.99
1377425022, 22.00
1377425027, 22.01
1377425032, 22.00
1377425037, 22.00
1377425042, 22.01
1377425047, 22.01
1377425052, 22.01
1377425057, 22.00
1377425062, 22.00
1377425067, 22.00
1377425072, 21.99
1377425077, 22.00
1377425082, 22.00
1377425087, 22.00
1377425092, 22.01
1377425097, 22.00
1377425102, 22.00
1377425107, 22.00
1377425112, 22.01
1377425116, 22.00
1377425122, 22.00
1377425127, 22.01
1377425132, 22.00
1377425137, 22.00
1377425142, 22.01
1377425146, 22.02
1377425152, 22.00
1377425157, 22.00
1377425162, 22.00
1377425167, 22.01
1377425172, 22.01
1377425177, 22.01
1377425182, 22.00
1377425187, 22.00
1377425192, 22.00
1377425197, 22.01
1377425202, 22.00
1377425207, 22.00
1377425212, 22.01
1377425217, 22.01
1377425222, 22.01
1377425227, 22.00
1377425232, 22.00
1377425237, 22.00
1377425242, 22.00
1377425246, 22.00
1377425252, 22.01
1377425257, 22.00
1377425262, 22.01
1377425267, 22.01
1377425272, 22.01
1377425277, 22.00
1377425281, 22.00
1377425287, 22.00
1377425292, 21.99
1377425297, 22.00
1377425302, 22.00
1377425307, 22.00
1377425312, 22.00
1377425317, 22.00
1377425322, 21.99
1377425327, 22.00
1377425332, 22.01
1377425337, 21.99
1377425342, 22.01
1377425347, 22.00
1377425352, 22.00
1377425357, 22.00
1377425362, 22.00
1377425367, 21.99
1377425372, 21.99
1377425376, 22.00
1377425382, 22.00
1377425387, 22.00
1377425392, 22.00
1377425396, 22.00
1377425402, 22.02
1377425407, 22.00
1377425412, 22.00
1377425416, 22.01
1377425422, 22.00
1377425427, 22.00
1377425432, 22.00
1377425436, 22.00
1377425442, 22.00
1377425447, 22.00
1377425452, 21.99
1377425456, 22.00
1377425461, 22.00
1377425466, 21.99
1377425472, 21.99
1377425477, 22.00
1377425481, 22.00
1377425487, 22.00
1377425492, 22.00
1377425497, 21.99
1377425502, 22.00
1377425506, 22.00
1377425512, 22.00
1377425516, 22.00
1377425522, 22.00
1377425527, 22.00
1377425532, 22.00
1377425536, 22.01
1377425541, 22.00
1377425546, 22.00
1377425552, 21.99
1377425557, 21.99
1377425561, 22.00
1377425566, 22.00
1377425572, 22.00
1377425577, 22.00
1377425582, 22.00
1377425586, 22.00
1377425591, 22.00
1377425596, 22.00
1377425602, 22.00
1377425607, 22.00
1377425611, 22.00
1377425616, 22.00
1377425622, 22.00
1377425627, 22.00
1377425632, 22.00
1377425636, 21.99
1377425642, 21.99
1377425646, 22.00
1377425652, 22.00
1377425657, 22.00
1377425661, 22.00
1377425666, 22.00
1377425671, 22.00
1377425676, 22.01
1377425681, 22.00
1377425686, 21.99
1377425691, 22.01
1377425696, 22.00
1377425701, 22.00
1377425707, 22.00
1377425711, 22.00
1377425716, 22.00
1377425722, 22.00
1377425726, 22.00
1377425731, 22.00
1377425736, 22.00
1377425742, 22.01
1377425746, 22.00
1377425751, 22.01
1377425756, 22.01
1377425761, 22.00
1377425766, 22.01
1377425772, 22.01
1377425776, 22.00
1377425781, 22.00
1377425786, 22.00
1377425792, 22.00
1377425796, 22.00
1377425801, 22.00
1377425806, 22.00
1377425811, 22.00
1377425816, 22.00
1377425822, 22.00
1377425826, 22.00
1377425831, 22.00
1377425836, 22.00
1377425841, 22.00
1377425846, 22.00
1377425852, 22.00
1377425856, 22.01
1377425861, 22.01
1377425866, 22.00
1377425871, 22.01
1377425876, 22.02
1377425882, 22.00
1377425886, 22.02
1377425891, 22.01
1377425896, 21.99
1377425901, 22.00
1377425908, 22.00
1377425911, 22.00
1377425916, 22.00
1377425921, 22.00
1377425926, 22.00
1377425931, 22.01
1377425936, 22.01
1377425941, 22.00
1377425946, 22.00
1377425951, 22.00
1377425956, 22.01
1377425961, 22.01
1377425966, 22.00
1377425971, 22.00
1377425976, 22.00
1377425981, 22.00
1377425986, 22.00
1377425991, 22.01
1377425996, 22.02
1377426001, 22.01
1377426006, 22.00
1377426011, 22.01
1377426016, 22.00
1377426021, 22.00
1377426026, 22.00
1377426031, 22.00
1377426036, 22.00
1377426041, 22.00
1377426046, 22.00
1377426051, 22.00
1377426056, 22.00
1377426061, 22.01
1377426066, 22.01
1377426071, 22.01
1377426076, 22.01
1377426081, 22.01
1377426086, 22.01
1377426091, 22.00
1377426097, 22.01
1377426102, 22.01
1377426106, 22.00
1377426111, 22.00
1377426116, 22.00
1377426121, 22.00
1377426126, 22.00
1377426131, 22.01
1377426136, 22.00
1377426141, 22.00
1377426146, 22.00
1377426151, 22.00
1377426156, 22.00
1377426161, 22.00
1377426166, 22.00
1377426171, 22.00
1377426176, 22.01
1377426181, 22.00
1377426186, 22.01
1377426191, 22.01
1377426196, 22.02
1377426201, 22.00
1377426206, 22.00
1377426211, 21.99
1377426216, 22.00
1377426221, 22.01
1377426226, 22.00
1377426231, 22.01
1377426236, 22.01
1377426241, 22.00
1377426246, 22.00
1377426251, 22.00
1377426256, 22.00
1377426261, 22.00
1377426266, 22.00
1377426271, 22.00
1377426276, 22.00
1377426281, 22.00
1377426286, 22.00
1377426291, 21.99
1377426296, 22.00
1377426301, 22.00
1377426306, 21.99
1377426311, 22.00
1377426316, 22.00
1377426321, 22.00
1377426326, 22.02
1377426331, 22.00
1377426336, 22.01
1377426341, 22.01
1377426346, 22.01
1377426351, 22.01
1377426356, 22.01
1377426361, 22.00
1377426366, 22.01
1377426371, 21.99
1377426376, 22.00
1377426381, 22.00
1377426386, 22.00
1377426391, 22.00
1377426396, 22.00
1377426401, 22.01
1377426406, 22.00
1377426411, 21.99
1377426416, 22.00
1377426421, 21.99
1377426426, 22.00
1377426431, 22.00
1377426436, 21.99
1377426441, 22.00
1377426446, 22.00
1377426451, 22.00
1377426456, 22.01
1377426461, 22.01
1377426466, 22.00
1377426471, 21.99
1377426476, 22.00
1377426481, 21.99
1377426486, 22.00
1377426491, 22.00
1377426496, 22.00
1377426501, 22.00
1377426506, 22.00
1377426511, 21.98
1377426516, 22.00
1377426521, 22.00
1377426526, 22.01
1377426531, 21.99
1377426536, 21.99
1377426541, 22.00
1377426546, 22.00
1377426551, 22.00
1377426556, 22.00
1377426561, 21.99
1377426566, 21.99
1377426571, 22.00
1377426576, 22.00
1377426581, 22.00
1377426586, 22.00
1377426591, 22.00
1377426596, 22.00
1377426601, 22.00
1377426606, 21.99
1377426611, 21.99
1377426616, 22.00
1377426621, 22.00
1377426626, 22.00
1377426631, 21.99
1377426636, 22.00
1377426641, 21.99
1377426646, 21.99
1377426651, 21.99
1377426656, 21.98
1377426661, 22.00
1377426666, 21.99
1377426671, 22.00
1377426676, 21.99
1377426681, 22.00
1377426686, 22.00
1377426691, 21.98
1377426696, 22.00
1377426701, 22.00
1377426706, 21.99
1377426711, 22.00
1377426716, 22.00
1377426721, 22.00
1377426726, 22.00
1377426731, 22.00
1377426736, 22.00
1377426741, 21.99
1377426746, 22.00
1377426754, 22.00
1377426756, 21.99
1377426761, 22.00
1377426766, 21.99
1377426771, 22.00
1377426776, 22.00
1377426781, 21.99
1377426786, 21.99
1377426791, 21.98
1377426796, 22.00
1377426801, 22.00
1377426806, 22.00
1377426811, 22.00
1377426816, 22.00
1377426821, 22.00
1377426826, 22.00
1377426831, 21.99
1377426836, 22.00
1377426841, 22.00
1377426846, 22.00
1377426851, 22.00
1377426856, 21.99
1377426861, 21.99
1377426866, 21.99
1377426871, 21.99
1377426876, 22.00
1377426881, 22.01
1377426886, 22.00
1377426891, 22.00
1377426896, 22.00
1377426901, 22.00
1377426906, 22.00
1377426911, 22.00
1377426916, 22.00
1377426921, 22.00
1377426926, 22.00
1377426931, 22.00
1377426936, 21.99
1377426941, 21.99
1377426946, 21.98
1377426951, 21.98
1377426956, 21.98
1377426961, 22.01
1377426966, 22.00
1377426971, 22.00
1377426976, 22.00
1377426981, 21.99
1377426986, 22.00
1377426991, 22.00
1377426996, 22.00
1377427001, 22.00
1377427006, 22.00
1377427011, 22.00
1377427016, 21.99
1377427021, 22.00
1377427026, 22.00
1377427031, 22.00
1377427036, 21.99
1377427041, 22.00
1377427046, 22.00
1377427051, 22.00
1377427056, 21.99
1377427061, 21.98
1377427066, 22.00
1377427071, 22.00
1377427076, 21.99
1377427081, 21.99
1377427086, 22.00
1377427091, 22.00
1377427096, 22.00
1377427101, 22.01
1377427106, 22.00
1377427111, 22.00
1377427116, 22.00
1377427121, 22.00
1377427126, 22.00
1377427131, 21.99
1377427136, 21.99
1377427141, 22.00
1377427146, 22.00
1377427151, 22.00
1377427156, 22.00
1377427161, 21.99
1377427166, 21.98
1377427171, 22.00
1377427176, 22.00
1377427181, 22.00
1377427186, 22.00
1377427191, 21.99
1377427196, 22.00
1377427201, 22.00
1377427206, 21.99
1377427211, 22.01
1377427216, 22.01
1377427221, 22.01
1377427226, 22.01
1377427231, 22.00
1377427236, 22.00
1377427241, 22.00
1377427246, 22.00
1377427251, 22.01
1377427256, 22.00
1377427261, 22.00
1377427266, 22.00
1377427271, 22.00
1377427276, 22.00
1377427281, 21.99
1377427286, 22.00
1377427291, 22.00
1377427296, 22.00
1377427301, 22.00
1377427306, 22.00
1377427311, 22.00
1377427316, 21.98
1377427321, 22.00
1377427326, 22.00
1377427331, 22.00
1377427336, 22.00
1377427341, 22.00
1377427346, 21.99
1377427351, 22.00
1377427356, 22.00
1377427361, 22.00
1377427366, 21.99
1377427371, 22.00
1377427376, 22.00
1377427381, 22.00
1377427386, 22.00
1377427391, 22.01
1377427396, 22.00
1377427401, 22.01
1377427406, 21.99
1377427411, 22.00
1377427416, 22.00
1377427421, 22.00
1377427426, 22.00
1377427431, 22.00
1377427436, 22.02
1377427441, 22.01
1377427446, 22.00
1377427451, 22.00
1377427456, 22.00
1377427461, 22.00
1377427466, 22.00
1377427471, 22.00
1377427476, 22.00
1377427481, 22.00
1377427486, 22.00
1377427491, 22.00
1377427496, 22.00
1377427501, 22.01
1377427506, 22.01
1377427511, 22.00
1377427516, 22.00
1377427521, 22.00
1377427526, 22.00
1377427531, 22.00
1377427536, 22.00
1377427541, 22.01
1377427546, 22.00
1377427551, 22.01
1377427556, 22.00
1377427561, 22.01
1377427566, 22.00
1377427571, 22.02
1377427576, 22.01
1377427581, 22.00
1377427586, 22.00
1377427591, 22.00
1377427596, 22.01
1377427601, 22.01
1377427606, 22.00
1377427611, 22.00
1377427616, 22.00
1377427623, 22.00
1377427626, 22.01
1377427631, 22.01
1377427636, 22.01
1377427641, 22.01
1377427646, 22.01
1377427651, 22.00
1377427656, 22.00
1377427661, 22.01
1377427666, 22.01
1377427671, 22.00
1377427676, 22.00
1377427681, 22.00
1377427686, 22.01
1377427691, 22.00
1377427696, 21.99
1377427701, 22.00
1377427706, 22.00
1377427711, 22.00
1377427716, 22.01
1377427721, 22.00
1377427726, 22.00
1377427731, 22.01
1377427736, 22.00
1377427741, 22.00
1377427746, 22.00
1377427751, 22.00
1377427756, 22.00
1377427761, 22.00
1377427766, 22.00
1377427771, 22.00
1377427776, 22.00
1377427781, 22.00
1377427786, 22.00
1377427791, 22.00
1377427796, 22.00
1377427801, 22.01
1377427806, 22.01
1377427811, 22.00
1377427816, 21.99
1377427821, 22.00
1377427826, 22.00
1377427831, 22.00
1377427836, 22.00
1377427841, 22.00
1377427846, 22.00
1377427851, 22.00
1377427856, 22.00
1377427861, 22.00
1377427866, 22.00
1377427871, 22.01
1377427876, 22.01
1377427881, 22.00
1377427886, 22.00
1377427891, 22.00
1377427896, 22.00
1377427901, 22.01
1377427906, 22.01
1377427911, 22.00
1377427916, 22.00
1377427921, 22.00
1377427926, 22.02
1377427931, 22.00
1377427936, 22.00
1377427941, 22.00
1377427946, 22.00
1377427951, 21.99
1377427956, 22.01
1377427961, 21.99
1377427966, 22.00
1377427971, 22.00
1377427976, 22.00
1377427981, 22.00
1377427986, 22.00
1377427991, 22.00
1377427996, 22.00
1377428001, 22.00
1377428006, 22.00
1377428011, 21.99
1377428016, 21.99
1377428021, 22.01
1377428026, 22.00
1377428031, 22.00
1377428036, 22.00
1377428041, 21.99
1377428046, 22.00
1377428051, 22.00
1377428056, 22.00
1377428061, 22.00
1377428066, 22.00
1377428071, 22.00
1377428076, 22.00
1377428081, 22.00
1377428086, 22.00
1377428091, 21.99
1377428096, 21.99
1377428101, 22.00
1377428106, 22.00
1377428111, 21.99
1377428116, 22.00
1377428121, 22.00
1377428126, 22.00
1377428131, 21.99
1377428136, 21.98
1377428141, 22.00
1377428146, 21.99
1377428151, 21.99
1377428156, 22.00
1377428161, 22.00
1377428166, 22.00
1377428171, 22.00
1377428176, 21.98
1377428181, 22.01
1377428186, 22.00
1377428191, 22.00
1377428196, 22.00
1377428201, 21.99
1377428206, 22.00
1377428211, 22.01
1377428216, 22.01
1377428221, 22.00
1377428226, 22.00
1377428231, 22.00
1377428236, 21.99
1377428241, 21.99
1377428246, 22.00
1377428251, 21.99
1377428256, 21.99
1377428261, 22.00
1377428266, 22.01
1377428271, 22.00
1377428276, 21.99
1377428281, 21.99
1377428286, 22.00
1377428291, 21.99
1377428296, 21.99
1377428301, 21.99
1377428306, 21.98
1377428311, 21.98
1377428316, 22.00
1377428321, 21.99
1377428326, 21.99
1377428331, 21.98
1377428336, 22.00
1377428341, 22.00
1377428346, 21.98
1377428351, 21.99
1377428356, 21.98
1377428361, 21.99
1377428366, 21.99
1377428371, 21.99
1377428376, 22.00
1377428381, 22.00
1377428386, 21.99
1377428391, 21.99
1377428396, 21.99
1377428401, 21.99
1377428406, 21.99
1377428411, 21.99
1377428416, 21.99
1377428421, 22.00
1377428426, 21.99
1377428431, 21.98
1377428436, 22.00
1377428441, 21.99
1377428446, 21.98
1377428451, 21.99
1377428456, 21.99
1377428461, 21.98
1377428466, 21.99
1377428471, 21.99
1377428476, 21.99
1377428481, 21.99
1377428486, 21.99
1377428491, 21.99
1377428496, 21.99
1377428501, 21.99
1377428506, 22.00
1377428511, 21.98
1377428516, 22.00
1377428521, 21.98
1377428526, 21.99
1377428531, 22.00
1377428536, 21.99
1377428541, 21.99
1377428546, 22.00
1377428551, 21.98
1377428556, 22.00
1377428561, 22.00
1377428566, 22.00
1377428571, 22.00
1377428576, 21.99
1377428581, 21.99
1377428586, 22.00
1377428591, 22.00
1377428596, 22.00
1377428601, 22.00
1377428606, 22.00
1377428611, 22.00
1377428616, 22.00
1377428621, 22.00
1377428626, 21.99
1377428631, 21.99
1377428636, 21.99
1377428641, 21.99
1377428646, 21.99
1377428651, 22.00
1377428656, 22.00
1377428661, 21.99
1377428666, 21.99
1377428671, 21.98
1377428676, 22.00
1377428681, 22.00
1377428686, 22.00
1377428691, 22.00
1377428696, 22.00
1377428701, 22.00
1377428706, 21.99
1377428711, 22.00
1377428716, 22.00
1377428721, 22.00
1377428726, 22.00
1377428731, 22.00
1377428736, 21.99
1377428741, 21.99
1377428746, 22.00
1377428751, 21.98
1377428756, 22.00
1377428761, 22.00
1377428766, 22.00
1377428771, 22.00
1377428776, 22.00
1377428781, 21.99
1377428786, 22.00
1377428791, 21.99
1377428796, 22.00
1377428801, 22.00
1377428806, 21.99
1377428811, 21.99
1377428816, 22.00
1377428821, 22.00
1377428826, 22.00
1377428831, 22.00
1377428836, 22.00
1377428841, 22.00
1377428846, 22.01
1377428851, 22.00
1377428856, 22.01
1377428861, 22.00
1377428866, 22.00
1377428871, 21.99
1377428876, 22.00
1377428881, 22.00
1377428886, 22.01
1377428891, 22.00
1377428896, 22.00
1377428901, 21.99
1377428906, 22.01
1377428911, 22.01
1377428916, 22.00
1377428921, 22.00
1377428926, 22.00
1377428931, 22.01
1377428936, 22.00
1377428941, 22.00
1377428946, 21.99
1377428951, 22.00
1377428956, 22.00
1377428961, 22.00
1377428966, 21.99
1377428971, 22.00
1377428976, 21.99
1377428981, 22.00
1377428986, 22.00
1377428991, 22.00
1377428996, 21.99
1377429001, 21.99
1377429006, 21.99
1377429011, 21.99
1377429016, 21.99
1377429021, 21.99
1377429026, 21.99
1377429031, 22.00
1377429036, 21.99
1377429041, 21.99
1377429046, 22.00
1377429051, 21.99
1377429056, 21.99
1377429061, 22.00
1377429066, 22.00
1377429071, 22.00
1377429076, 21.98
1377429081, 21.99
1377429086, 22.00
1377429091, 21.99
1377429096, 21.98
1377429101, 21.99
1377429106, 21.99
1377429111, 21.98
1377429116, 21.99
1377429121, 22.00
1377429126, 21.99
1377429131, 22.01
1377429136, 21.99
1377429141, 21.99
1377429146, 21.99
1377429151, 21.98
1377429156, 21.99
1377429161, 21.98
1377429166, 21.99
1377429171, 21.99
1377429176, 21.98
1377429181, 21.99
1377429186, 21.98
1377429191, 21.99
1377429196, 21.98
1377429201, 21.99
1377429206, 21.98
1377429211, 21.98
1377429216, 21.98
1377429221, 21.99
1377429226, 21.98
1377429231, 21.98
1377429236, 21.99
1377429241, 21.98
1377429246, 21.98
1377429251, 21.98
1377429256, 21.98
1377429261, 21.98
1377429266, 21.98
1377429271, 21.98
1377429276, 21.98
1377429281, 21.98
1377429286, 21.98
1377429291, 21.98
1377429296, 21.98
1377429301, 22.00
1377429306, 21.98
1377429311, 21.99
1377429316, 21.98
1377429321, 21.97
1377429326, 21.99
1377429331, 21.98
1377429336, 21.98
1377429341, 21.98
1377429346, 21.99
1377429351, 21.98
1377429356, 21.98
1377429361, 21.98
1377429366, 21.98
1377429371, 21.99
1377429376, 21.99
1377429381, 21.98
1377429386, 21.98
1377429391, 21.99
1377429396, 21.98
1377429401, 21.99
1377429406, 21.99
1377429411, 21.98
1377429416, 21.99
1377429421, 21.98
1377429426, 21.98
1377429431, 21.98
1377429436, 21.99
1377429441, 21.98
1377429446, 22.00
1377429451, 21.98
1377429456, 22.00
1377429461, 21.98
1377429466, 21.99
1377429471, 21.99
1377429476, 21.99
1377429481, 22.00
1377429486, 22.00
1377429491, 22.00
1377429496, 22.00
1377429501, 22.00
1377429506, 21.99
1377429511, 21.99
1377429516, 21.98
1377429521, 22.00
1377429526, 21.97
1377429531, 21.98
1377429536, 21.98
1377429541, 21.99
1377429546, 21.99
1377429551, 21.99
1377429556, 21.98
1377429561, 21.98
1377429566, 21.98
1377429571, 21.98
1377429576, 21.98
1377429581, 21.98
1377429586, 21.99
1377429591, 21.99
1377429596, 22.00
1377429601, 21.98
1377429606, 21.98
1377429611, 21.99
1377429616, 21.98
1377429621, 21.98
1377429626, 21.98
1377429631, 21.98
1377429636, 21.99
1377429641, 21.98
1377429646, 21.99
1377429651, 21.99
1377429656, 21.98
1377429661, 21.99
1377429666, 21.98
1377429671, 21.98
1377429676, 21.98
1377429681, 21.98
1377429686, 21.98
1377429691, 21.98
1377429696, 21.98
1377429701, 21.98
1377429706, 21.98
1377429711, 21.99
1377429716, 21.99
1377429721, 21.98
1377429726, 21.98
1377429731, 21.98
1377429736, 21.98
1377429741, 21.98
1377429746, 21.99
1377429751, 21.99
1377429756, 21.99
1377429761, 21.98
1377429766, 21.99
1377429771, 21.98
1377429776, 21.99
1377429781, 21.98
1377429786, 21.99
1377429791, 21.98
1377429796, 22.00
1377429801, 21.99
1377429806, 21.98
1377429811, 21.99
1377429816, 22.01
1377429821, 21.99
1377429826, 22.00
1377429831, 21.99
1377429836, 21.98
1377429841, 21.99
1377429846, 21.98
1377429851, 22.00
1377429856, 21.99
1377429861, 21.99
1377429866, 22.00
1377429871, 21.99
1377429876, 21.99
1377429881, 22.00
1377429886, 21.98
1377429891, 21.99
1377429896, 21.99
1377429901, 22.00
1377429906, 21.99
1377429911, 21.99
1377429916, 21.99
1377429921, 21.99
1377429926, 21.98
1377429931, 21.99
1377429936, 21.98
1377429941, 21.98
1377429946, 21.99
1377429951, 21.98
1377429956, 21.99
1377429961, 21.99
1377429966, 21.99
1377429971, 21.99
1377429976, 21.99
1377429981, 21.99
1377429986, 21.99
1377429991, 22.00
1377429996, 21.98
1377430001, 21.98
1377430006, 22.00
1377430011, 21.98
1377430016, 21.99
1377430021, 21.99
1377430026, 21.98
1377430031, 21.99
1377430036, 21.99
1377430041, 21.98
1377430046, 22.00
1377430051, 22.00
1377430056, 21.98
1377430061, 21.98
1377430066, 21.98
1377430071, 21.99
1377430076, 21.98
1377430081, 22.00
1377430086, 22.00
1377430091, 22.00
1377430096, 21.99
1377430101, 21.99
1377430106, 21.98
1377430111, 22.00
1377430116, 22.00
1377430121, 22.00
1377430126, 21.98
1377430131, 22.00
1377430136, 21.99
1377430141, 21.99
1377430146, 21.99
1377430151, 21.99
1377430156, 21.98
1377430161, 22.00
1377430166, 21.98
1377430171, 21.98
1377430176, 21.98
1377430181, 21.98
1377430186, 21.99
1377430191, 21.98
1377430196, 21.99
1377430201, 21.99
1377430206, 21.99
1377430211, 21.99
1377430216, 21.98
1377430221, 21.99
1377430226, 21.99
1377430231, 21.99
1377430238, 21.99
1377430241, 21.99
1377430246, 21.98
1377430251, 21.98
1377430256, 21.98
1377430261, 21.99
1377430266, 21.98
1377430271, 21.98
1377430276, 21.98
1377430281, 21.98
1377430286, 21.98
1377430291, 21.98
1377430296, 21.98
1377430301, 21.98
1377430306, 21.98
1377430311, 21.98
1377430316, 21.98
1377430321, 21.98
1377430326, 21.99
1377430331, 21.99
1377430336, 21.99
1377430341, 21.98
1377430346, 21.99
1377430351, 21.99
1377430356, 21.98
1377430361, 21.98
1377430366, 21.99
1377430371, 21.98
1377430376, 21.98
1377430381, 21.98
1377430386, 21.99
1377430391, 21.99
1377430396, 21.97
1377430401, 21.99
1377430406, 21.98
1377430411, 21.99
1377430416, 21.98
1377430421, 21.98
1377430426, 21.99
1377430431, 21.98
1377430436, 21.98
1377430441, 21.98
1377430446, 21.98
1377430451, 21.99
1377430456, 21.98
1377430461, 21.98
1377430466, 22.00
1377430471, 21.99
1377430476, 21.99
1377430481, 21.99
1377430486, 21.99
1377430491, 21.99
1377430496, 21.99
1377430501, 21.99
1377430506, 21.99
1377430511, 21.98
1377430516, 21.99
1377430521, 21.99
1377430526, 21.99
1377430531, 21.99
1377430536, 21.99
1377430541, 21.98
1377430546, 21.98
1377430551, 21.98
1377430556, 21.98
1377430561, 21.99
1377430566, 21.98
1377430571, 21.98
1377430576, 21.99
1377430581, 21.98
1377430586, 21.98
1377430591, 21.98
1377430596, 21.98
1377430601, 21.99
1377430606, 21.97
1377430611, 21.99
1377430616, 21.98
1377430621, 21.98
1377430626, 21.99
1377430631, 21.98
1377430636, 21.98
1377430641, 21.99
1377430646, 21.96
1377430651, 21.98
1377430656, 21.98
1377430661, 21.99
1377430666, 21.97
1377430671, 21.98
1377430676, 21.98
1377430681, 21.98
1377430686, 21.97
1377430691, 21.98
1377430696, 21.98
1377430701, 21.98
1377430706, 21.98
1377430711, 21.98
1377430716, 21.98
1377430721, 21.98
1377430726, 21.98
1377430731, 21.99
1377430736, 21.98
1377430741, 21.98
1377430746, 21.97
1377430751, 21.98
1377430756, 21.98
1377430761, 21.98
1377430766, 21.98
1377430771, 21.99
1377430776, 21.99
1377430781, 21.99
1377430786, 21.99
1377430791, 21.99
1377430796, 21.99
1377430801, 21.99
1377430806, 21.98
1377430811, 21.98
1377430816, 21.98
1377430821, 21.99
1377430826, 21.98
1377430831, 21.98
1377430836, 21.98
1377430841, 21.98
1377430846, 21.98
1377430851, 21.99
1377430856, 21.98
1377430861, 21.98
1377430866, 21.99
1377430871, 21.98
1377430876, 21.99
1377430881, 21.98
1377430886, 21.98
1377430891, 21.98
1377430896, 21.98
1377430901, 21.99
1377430906, 21.97
1377430911, 21.98
1377430916, 21.98
1377430921, 21.98
1377430926, 21.98
1377430931, 21.98
1377430936, 21.98
1377430941, 21.98
1377430946, 21.99
1377430951, 21.98
1377430956, 21.98
1377430961, 21.98
1377430966, 21.98
1377430971, 21.98
1377430976, 21.98
1377430981, 21.98
1377430986, 21.98
1377430991, 21.98
1377430996, 21.98
1377431001, 21.98
1377431006, 21.98
1377431011, 21.98
1377431016, 21.97
1377431021, 21.98
1377431026, 21.98
1377431031, 21.98
1377431036, 21.98
1377431041, 21.98
1377431046, 21.99
1377431051, 21.98
1377431056, 21.98
1377431061, 21.98
1377431066, 21.98
1377431071, 21.97
1377431076, 21.99
1377431081, 21.98
1377431086, 21.98
1377431091, 21.98
