1377441694, 243.00
1377441699, 240.00
1377441704, 240.00
1377441709, 244.00
1377441714, 242.00
1377441719, 237.00
1377441724, 238.00
1377441729, 235.00
1377441734, 231.00
1377441739, 234.00
1377441744, 231.00
1377441749, 234.00
1377441754, 233.00
1377441759, 233.00
1377441764, 234.00
1377441769, 236.00
1377441774, 233.00
1377441779, 236.00
1377441784, 232.00
1377441789, 231.00
1377441794, 234.00
1377441799, 236.00
1377441804, 236.00
1377441809, 239.00
1377441814, 239.00
1377441819, 240.00
1377441824, 235.00
1377441829, 235.00
1377441834, 232.00
1377441839, 248.00
1377441844, 238.00
1377441849, 240.00
1377441854, 247.00
1377441859, 247.00
1377441864, 252.00
1377441871, 256.00
1377441874, 254.00
1377441879, 251.00
1377441884, 247.00
1377441889, 243.00
1377441894, 239.00
1377441899, 244.00
1377441904, 240.00
1377441909, 240.00
1377441914, 240.00
1377441919, 247.00
1377441924, 251.00
1377441929, 251.00
1377441934, 248.00
1377441939, 241.00
1377441944, 240.00
1377441949, 234.00
1377441954, 232.00
1377441959, 227.00
1377441964, 231.00
1377441969, 231.00
1377441974, 237.00
1377441979, 242.00
1377441984, 239.00
1377441989, 235.00
1377441994, 237.00
1377441999, 235.00
1377442004, 237.00
1377442009, 237.00
1377442014, 233.00
1377442019, 235.00
1377442024, 239.00
1377442029, 243.00
1377442034, 244.00
1377442039, 239.00
1377442044, 240.00
1377442049, 240.00
1377442054, 235.00
1377442059, 237.00
1377442064, 231.00
1377442069, 235.00
1377442074, 232.00
1377442079, 239.00
1377442084, 238.00
1377442089, 233.00
1377442094, 231.00
1377442099, 232.00
1377442104, 236.00
1377442109, 233.00
1377442114, 233.00
1377442119, 235.00
1377442124, 231.00
1377442129, 233.00
1377442134, 231.00
1377442139, 232.00
1377442144, 234.00
1377442149, 234.00
1377442154, 240.00
1377442159, 231.00
1377442164, 234.00
1377442169, 231.00
1377442174, 233.00
1377442179, 240.00
1377442184, 236.00
1377442189, 243.00
1377442194, 241.00
1377442199, 243.00
1377442204, 245.00
1377442209, 248.00
1377442214, 248.00
1377442219, 245.00
1377442224, 240.00
1377442229, 239.00
1377442234, 241.00
1377442239, 239.00
1377442244, 239.00
1377442249, 240.00
1377442254, 240.00
1377442259, 240.00
1377442264, 231.00
1377442269, 230.00
1377442274, 227.00
1377442279, 229.00
1377442284, 232.00
1377442289, 227.00
1377442294, 231.00
1377442299, 229.00
1377442304, 227.00
1377442309, 229.00
1377442314, 230.00
1377442319, 231.00
1377442324, 231.00
1377442329, 236.00
1377442334, 235.00
1377442339, 236.00
1377442344, 235.00
1377442349, 242.00
1377442354, 243.00
1377442359, 241.00
1377442364, 231.00
1377442369, 227.00
1377442374, 224.00
1377442379, 224.00
1377442384, 223.00
1377442389, 223.00
1377442394, 229.00
1377442399, 232.00
1377442404, 239.00
1377442409, 236.00
1377442414, 231.00
1377442419, 228.00
1377442424, 224.00
1377442429, 219.00
1377442434, 223.00
1377442439, 223.00
1377442444, 230.00
1377442449, 227.00
1377442454, 225.00
1377442459, 223.00
1377442464, 222.00
1377442469, 225.00
1377442474, 232.00
1377442479, 230.00
1377442484, 231.00
1377442489, 231.00
1377442494, 232.00
1377442499, 227.00
1377442504, 236.00
1377442509, 238.00
1377442514, 242.00
1377442519, 239.00
1377442524, 239.00
1377442529, 240.00
1377442534, 231.00
1377442539, 234.00
1377442544, 236.00
1377442549, 233.00
1377442554, 232.00
1377442559, 231.00
1377442564, 231.00
1377442569, 231.00
1377442574, 238.00
1377442579, 239.00
1377442584, 240.00
1377442589, 239.00
1377442594, 236.00
1377442599, 235.00
1377442604, 239.00
1377442609, 248.00
1377442614, 252.00
1377442619, 247.00
1377442624, 252.00
1377442629, 243.00
1377442634, 239.00
1377442639, 239.00
1377442644, 233.00
1377442649, 234.00
1377442654, 231.00
1377442659, 233.00
1377442664, 234.00
1377442669, 232.00
1377442674, 231.00
1377442679, 232.00
1377442684, 231.00
1377442689, 231.00
1377442694, 237.00
1377442699, 235.00
1377442704, 252.00
1377442709, 241.00
1377442714, 243.00
1377442719, 236.00
1377442724, 231.00
1377442729, 232.00
1377442734, 233.00
1377442739, 240.00
1377442744, 233.00
1377442749, 238.00
1377442754, 240.00
1377442759, 239.00
1377442764, 239.00
1377442769, 237.00
1377442774, 235.00
1377442779, 235.00
1377442784, 237.00
1377442789, 237.00
1377442794, 236.00
1377442799, 239.00
1377442804, 240.00
1377442809, 239.00
1377442814, 235.00
1377442819, 236.00
1377442824, 239.00
1377442829, 240.00
1377442834, 239.00
1377442839, 238.00
1377442844, 239.00
1377442849, 240.00
1377442854, 234.00
1377442859, 234.00
1377442864, 234.00
1377442869, 231.00
1377442874, 234.00
1377442879, 239.00
1377442884, 239.00
1377442889, 239.00
1377442894, 240.00
1377442899, 234.00
1377442904, 229.00
1377442909, 223.00
1377442914, 223.00
1377442919, 224.00
1377442924, 227.00
1377442929, 223.00
1377442934, 227.00
1377442939, 224.00
1377442944, 227.00
1377442949, 229.00
1377442954, 230.00
1377442959, 227.00
1377442964, 231.00
1377442969, 229.00
1377442974, 231.00
1377442979, 236.00
1377442984, 237.00
1377442989, 244.00
1377442994, 240.00
1377442999, 235.00
1377443004, 231.00
1377443009, 232.00
1377443014, 229.00
1377443019, 233.00
1377443024, 231.00
1377443029, 235.00
1377443034, 240.00
1377443039, 239.00
1377443044, 241.00
1377443049, 239.00
1377443054, 234.00
1377443059, 231.00
1377443064, 230.00
1377443069, 240.00
1377443074, 232.00
1377443079, 237.00
1377443084, 233.00
1377443089, 238.00
1377443094, 235.00
1377443099, 233.00
1377443104, 236.00
1377443109, 235.00
1377443114, 236.00
1377443119, 227.00
1377443124, 223.00
1377443129, 229.00
1377443134, 235.00
1377443139, 244.00
1377443144, 248.00
1377443149, 246.00
1377443154, 242.00
1377443159, 231.00
1377443164, 231.00
1377443169, 230.00
1377443174, 231.00
1377443179, 232.00
1377443184, 231.00
1377443189, 235.00
1377443194, 237.00
1377443199, 240.00
1377443204, 238.00
1377443209, 235.00
1377443214, 239.00
1377443219, 237.00
1377443224, 235.00
1377443229, 239.00
1377443234, 239.00
1377443239, 239.00
1377443244, 235.00
1377443249, 236.00
1377443254, 232.00
1377443259, 236.00
1377443264, 239.00
1377443269, 244.00
1377443274, 239.00
1377443279, 237.00
1377443284, 233.00
1377443289, 238.00
1377443294, 235.00
1377443299, 235.00
1377443304, 235.00
1377443309, 236.00
1377443314, 238.00
1377443319, 239.00
1377443324, 239.00
1377443329, 237.00
1377443334, 231.00
1377443339, 234.00
1377443344, 229.00
1377443349, 239.00
1377443354, 235.00
1377443359, 236.00
1377443364, 228.00
1377443369, 223.00
1377443374, 224.00
1377443379, 224.00
1377443384, 224.00
1377443389, 226.00
1377443394, 229.00
1377443399, 234.00
1377443404, 238.00
1377443409, 240.00
1377443414, 239.00
1377443419, 233.00
1377443424, 235.00
1377443429, 234.00
1377443434, 239.00
1377443439, 236.00
1377443444, 231.00
1377443449, 232.00
1377443454, 229.00
1377443459, 227.00
1377443464, 232.00
1377443469, 231.00
1377443474, 248.00
1377443479, 235.00
1377443484, 235.00
1377443489, 236.00
1377443494, 240.00
1377443499, 233.00
1377443504, 235.00
1377443509, 236.00
1377443514, 232.00
1377443519, 231.00
1377443524, 232.00
1377443529, 229.00
1377443534, 235.00
1377443539, 232.00
1377443544, 236.00
1377443549, 239.00
1377443554, 239.00
1377443559, 246.00
1377443564, 243.00
1377443569, 247.00
1377443574, 244.00
1377443579, 242.00
1377443584, 244.00
1377443589, 248.00
1377443594, 248.00
1377443599, 254.00
1377443604, 248.00
1377443609, 240.00
1377443614, 231.00
1377443619, 227.00
1377443624, 227.00
1377443629, 227.00
1377443634, 235.00
1377443639, 248.00
1377443644, 251.00
1377443649, 253.00
1377443654, 248.00
1377443659, 247.00
1377443664, 239.00
1377443669, 239.00
1377443674, 238.00
1377443679, 236.00
1377443684, 248.00
1377443689, 232.00
1377443694, 236.00
1377443699, 238.00
1377443704, 239.00
1377443709, 237.00
1377443714, 242.00
1377443719, 246.00
1377443724, 247.00
1377443729, 244.00
1377443734, 242.00
1377443739, 235.00
1377443744, 238.00
1377443749, 232.00
1377443754, 231.00
1377443759, 230.00
1377443764, 234.00
1377443769, 231.00
1377443774, 232.00
1377443779, 235.00
1377443784, 237.00
1377443789, 235.00
1377443794, 233.00
1377443799, 234.00
1377443804, 231.00
1377443809, 231.00
1377443814, 229.00
1377443819, 234.00
1377443824, 231.00
1377443829, 235.00
1377443834, 235.00
1377443839, 240.00
1377443844, 238.00
1377443849, 239.00
1377443854, 235.00
1377443859, 235.00
1377443864, 231.00
1377443869, 235.00
1377443874, 231.00
1377443879, 232.00
1377443884, 232.00
1377443889, 236.00
1377443894, 236.00
1377443899, 240.00
1377443904, 235.00
1377443909, 240.00
1377443914, 244.00
1377443919, 240.00
1377443924, 236.00
1377443929, 230.00
1377443934, 236.00
1377443939, 223.00
1377443944, 236.00
1377443949, 232.00
1377443954, 232.00
1377443959, 231.00
1377443964, 236.00
1377443969, 231.00
1377443974, 230.00
1377443979, 231.00
1377443984, 231.00
1377443989, 239.00
1377443994, 240.00
1377443999, 243.00
1377444004, 241.00
1377444009, 241.00
1377444014, 239.00
1377444019, 235.00
1377444024, 232.00
1377444029, 234.00
1377444034, 234.00
1377444039, 231.00
1377444044, 235.00
1377444049, 230.00
1377444054, 231.00
1377444059, 240.00
1377444064, 236.00
1377444069, 238.00
1377444074, 240.00
1377444079, 235.00
1377444084, 231.00
1377444089, 237.00
1377444094, 236.00
1377444099, 240.00
1377444104, 248.00
1377444109, 248.00
1377444114, 253.00
1377444119, 254.00
1377444124, 243.00
1377444129, 239.00
1377444134, 234.00
1377444139, 228.00
1377444144, 231.00
1377444149, 231.00
1377444154, 235.00
1377444159, 231.00
1377444164, 231.00
1377444169, 234.00
1377444174, 231.00
1377444179, 231.00
1377444184, 230.00
1377444189, 231.00
1377444194, 231.00
1377444199, 227.00
1377444204, 231.00
1377444209, 223.00
1377444214, 225.00
1377444219, 227.00
1377444224, 233.00
1377444229, 234.00
1377444234, 238.00
1377444239, 242.00
1377444244, 239.00
1377444249, 237.00
1377444254, 234.00
1377444259, 231.00
1377444264, 232.00
1377444269, 231.00
1377444274, 230.00
1377444279, 232.00
1377444284, 229.00
1377444289, 230.00
1377444294, 223.00
1377444299, 219.00
1377444304, 217.00
1377444309, 223.00
1377444314, 224.00
1377444319, 227.00
1377444324, 231.00
1377444329, 231.00
1377444334, 231.00
1377444339, 238.00
1377444344, 233.00
1377444349, 231.00
1377444354, 223.00
1377444359, 222.00
1377444364, 223.00
1377444369, 223.00
1377444374, 227.00
1377444379, 231.00
1377444384, 229.00
1377444389, 224.00
1377444394, 224.00
1377444399, 222.00
1377444404, 222.00
1377444409, 219.00
1377444414, 217.00
1377444419, 219.00
1377444424, 219.00
1377444429, 230.00
1377444434, 231.00
1377444439, 231.00
1377444444, 231.00
1377444449, 234.00
1377444454, 231.00
1377444459, 225.00
1377444464, 232.00
1377444469, 227.00
1377444474, 234.00
1377444479, 232.00
1377444484, 232.00
1377444489, 231.00
1377444494, 232.00
1377444499, 231.00
1377444504, 229.00
1377444509, 234.00
1377444514, 239.00
1377444519, 242.00
1377444524, 243.00
1377444529, 238.00
1377444534, 231.00
1377444539, 231.00
1377444544, 231.00
1377444549, 233.00
1377444554, 231.00
1377444559, 240.00
1377444564, 231.00
1377444569, 231.00
1377444574, 229.00
1377444579, 244.00
1377444584, 224.00
1377444589, 226.00
1377444594, 227.00
1377444599, 231.00
1377444604, 229.00
1377444609, 231.00
1377444614, 231.00
1377444619, 231.00
1377444624, 237.00
1377444629, 233.00
1377444634, 234.00
1377444639, 233.00
1377444644, 232.00
1377444649, 231.00
1377444654, 234.00
1377444659, 231.00
1377444664, 228.00
1377444669, 229.00
1377444674, 231.00
1377444679, 232.00
1377444684, 235.00
1377444689, 231.00
1377444694, 235.00
1377444699, 231.00
1377444704, 236.00
1377444709, 235.00
1377444714, 244.00
1377444719, 240.00
1377444724, 239.00
1377444729, 237.00
1377444734, 233.00
1377444739, 235.00
1377444744, 231.00
1377444749, 232.00
1377444754, 229.00
1377444759, 230.00
1377444764, 228.00
1377444769, 227.00
1377444774, 234.00
1377444779, 235.00
1377444784, 239.00
1377444789, 235.00
1377444794, 231.00
1377444799, 227.00
1377444804, 227.00
1377444809, 227.00
1377444814, 223.00
1377444819, 223.00
1377444824, 223.00
1377444829, 227.00
1377444834, 228.00
1377444839, 223.00
1377444844, 225.00
1377444849, 234.00
1377444854, 231.00
1377444859, 229.00
1377444864, 232.00
1377444869, 224.00
1377444874, 224.00
1377444879, 223.00
1377444884, 232.00
1377444889, 233.00
1377444894, 234.00
1377444899, 240.00
1377444904, 231.00
1377444909, 232.00
1377444914, 223.00
1377444919, 224.00
1377444924, 223.00
1377444929, 227.00
1377444934, 229.00
1377444939, 223.00
1377444944, 224.00
1377444949, 223.00
1377444954, 226.00
1377444959, 231.00
1377444964, 233.00
1377444969, 232.00
1377444974, 236.00
1377444979, 235.00
1377444984, 240.00
1377444989, 245.00
1377444994, 250.00
1377444999, 247.00
1377445004, 249.00
1377445009, 246.00
1377445014, 240.00
1377445019, 236.00
1377445024, 233.00
1377445029, 231.00
1377445034, 235.00
1377445039, 239.00
1377445044, 248.00
1377445049, 241.00
1377445054, 236.00
1377445059, 231.00
1377445064, 224.00
1377445069, 223.00
1377445074, 226.00
1377445079, 231.00
1377445084, 230.00
1377445089, 231.00
1377445094, 236.00
1377445099, 238.00
1377445104, 239.00
1377445109, 235.00
1377445114, 236.00
1377445119, 231.00
1377445124, 232.00
1377445129, 231.00
1377445134, 239.00
1377445139, 239.00
1377445144, 235.00
1377445149, 240.00
1377445154, 240.00
1377445159, 243.00
1377445164, 239.00
1377445169, 233.00
1377445174, 236.00
1377445179, 230.00
1377445184, 226.00
1377445189, 224.00
1377445194, 224.00
1377445199, 228.00
1377445204, 244.00
1377445209, 231.00
1377445214, 235.00
1377445219, 229.00
1377445224, 231.00
1377445229, 224.00
1377445234, 223.00
1377445239, 223.00
1377445244, 224.00
1377445249, 224.00
1377445254, 225.00
1377445259, 231.00
1377445264, 233.00
1377445269, 236.00
1377445274, 236.00
1377445279, 232.00
1377445284, 230.00
1377445289, 232.00
1377445294, 229.00
1377445299, 229.00
1377445304, 228.00
1377445309, 236.00
1377445314, 219.00
1377445319, 221.00
1377445324, 223.00
1377445329, 231.00
1377445334, 240.00
1377445339, 245.00
1377445344, 241.00
1377445349, 243.00
1377445354, 239.00
1377445359, 240.00
1377445364, 232.00
1377445369, 235.00
1377445374, 232.00
1377445379, 231.00
1377445384, 231.00
1377445389, 229.00
1377445394, 231.00
1377445399, 236.00
1377445404, 233.00
1377445409, 236.00
1377445414, 235.00
1377445419, 233.00
1377445424, 232.00
1377445429, 232.00
1377445434, 237.00
1377445439, 244.00
1377445444, 246.00
1377445449, 248.00
1377445454, 247.00
1377445459, 247.00
1377445464, 239.00
1377445469, 231.00
1377445474, 229.00
1377445479, 222.00
1377445484, 219.00
1377445489, 223.00
1377445494, 230.00
1377445499, 236.00
1377445504, 240.00
1377445509, 238.00
1377445514, 237.00
1377445519, 235.00
1377445524, 231.00
1377445529, 229.00
1377445534, 224.00
1377445539, 223.00
1377445544, 223.00
1377445549, 224.00
1377445554, 223.00
1377445559, 223.00
1377445564, 223.00
1377445569, 229.00
1377445574, 231.00
1377445579, 228.00
1377445584, 227.00
1377445589, 224.00
1377445594, 228.00
1377445599, 229.00
1377445604, 231.00
1377445609, 234.00
1377445614, 231.00
1377445619, 234.00
1377445624, 233.00
1377445629, 236.00
1377445634, 236.00
1377445639, 238.00
1377445644, 236.00
1377445649, 234.00
1377445654, 234.00
1377445659, 233.00
1377445664, 231.00
1377445669, 231.00
1377445674, 231.00
1377445679, 231.00
1377445684, 234.00
1377445689, 236.00
1377445694, 234.00
1377445699, 233.00
1377445704, 244.00
1377445709, 232.00
1377445714, 231.00
1377445719, 231.00
1377445724, 232.00
1377445729, 235.00
1377445734, 235.00
1377445739, 239.00
1377445744, 242.00
1377445749, 246.00
1377445754, 252.00
1377445759, 248.00
1377445764, 249.00
1377445769, 243.00
1377445774, 240.00
1377445779, 239.00
1377445784, 244.00
1377445789, 240.00
1377445794, 239.00
1377445799, 240.00
1377445804, 244.00
1377445809, 242.00
1377445814, 231.00
1377445819, 231.00
1377445824, 225.00
1377445829, 232.00
1377445834, 227.00
1377445839, 231.00
1377445844, 236.00
1377445849, 244.00
1377445854, 234.00
1377445859, 231.00
1377445864, 235.00
1377445869, 235.00
1377445874, 235.00
1377445879, 236.00
1377445884, 240.00
1377445889, 240.00
1377445894, 239.00
1377445899, 240.00
1377445904, 240.00
1377445909, 239.00
1377445914, 239.00
1377445919, 239.00
1377445924, 235.00
1377445929, 238.00
1377445934, 237.00
1377445939, 232.00
1377445944, 231.00
1377445949, 231.00
1377445954, 233.00
1377445959, 240.00
1377445964, 240.00
1377445969, 236.00
1377445974, 239.00
1377445979, 244.00
1377445984, 239.00
1377445989, 238.00
1377445994, 235.00
1377445999, 231.00
1377446004, 231.00
1377446009, 231.00
1377446014, 231.00
1377446019, 233.00
1377446024, 239.00
1377446029, 240.00
1377446034, 236.00
1377446039, 235.00
1377446044, 231.00
1377446049, 240.00
1377446054, 240.00
1377446059, 243.00
1377446064, 235.00
1377446069, 234.00
1377446074, 232.00
1377446079, 235.00
1377446084, 234.00
1377446089, 231.00
1377446094, 232.00
1377446099, 248.00
1377446104, 239.00
1377446109, 239.00
1377446114, 235.00
1377446119, 233.00
1377446124, 235.00
1377446129, 240.00
1377446134, 248.00
1377446139, 240.00
1377446144, 238.00
1377446149, 231.00
1377446154, 229.00
1377446159, 232.00
1377446164, 235.00
1377446169, 235.00
1377446174, 239.00
1377446179, 239.00
1377446184, 243.00
1377446189, 244.00
1377446194, 247.00
1377446199, 250.00
1377446204, 247.00
1377446209, 245.00
1377446214, 239.00
1377446219, 233.00
1377446224, 235.00
1377446229, 237.00
1377446234, 237.00
1377446239, 248.00
1377446244, 251.00
1377446249, 250.00
1377446254, 243.00
1377446259, 244.00
1377446264, 244.00
1377446269, 239.00
1377446274, 240.00
1377446279, 236.00
1377446284, 232.00
1377446289, 231.00
1377446294, 231.00
1377446299, 232.00
1377446304, 235.00
1377446309, 233.00
1377446314, 231.00
1377446319, 233.00
1377446324, 235.00
1377446329, 240.00
1377446334, 232.00
1377446339, 231.00
1377446344, 234.00
1377446349, 235.00
1377446354, 234.00
1377446359, 231.00
1377446364, 233.00
1377446369, 240.00
1377446374, 241.00
1377446379, 238.00
1377446384, 239.00
1377446389, 233.00
1377446394, 234.00
1377446399, 223.00
1377446404, 223.00
1377446409, 224.00
1377446414, 224.00
1377446419, 228.00
1377446424, 232.00
1377446429, 232.00
1377446434, 230.00
1377446439, 227.00
1377446444, 230.00
1377446449, 224.00
1377446454, 236.00
1377446459, 223.00
1377446464, 223.00
1377446469, 223.00
1377446474, 224.00
1377446479, 228.00
1377446484, 220.00
1377446489, 219.00
1377446494, 223.00
1377446499, 223.00
1377446504, 230.00
1377446509, 231.00
1377446514, 232.00
1377446519, 229.00
1377446524, 231.00
1377446529, 231.00
1377446534, 239.00
1377446539, 239.00
1377446544, 236.00
1377446549, 231.00
1377446554, 231.00
1377446559, 230.00
1377446564, 230.00
1377446569, 229.00
1377446574, 223.00
1377446579, 227.00
1377446584, 231.00
1377446589, 233.00
1377446594, 231.00
1377446599, 232.00
1377446604, 232.00
1377446609, 229.00
1377446614, 225.00
1377446619, 224.00
1377446624, 223.00
1377446629, 227.00
1377446634, 227.00
1377446639, 231.00
1377446644, 232.00
1377446649, 228.00
1377446654, 224.00
1377446659, 223.00
1377446664, 225.00
1377446669, 223.00
1377446674, 227.00
1377446679, 230.00
1377446684, 230.00
1377446689, 231.00
1377446693, 231.00
1377446699, 235.00
1377446704, 237.00
1377446709, 238.00
1377446714, 237.00
1377446719, 240.00
1377446724, 242.00
1377446729, 239.00
1377446734, 231.00
1377446739, 232.00
1377446744, 230.00
1377446749, 227.00
1377446754, 227.00
1377446759, 229.00
1377446764, 227.00
1377446769, 232.00
1377446774, 232.00
1377446779, 232.00
1377446784, 232.00
1377446789, 233.00
1377446794, 233.00
1377446799, 232.00
1377446803, 234.00
1377446809, 237.00
1377446814, 238.00
1377446818, 237.00
1377446824, 237.00
1377446829, 235.00
1377446834, 235.00
1377446839, 231.00
1377446844, 227.00
1377446852, 229.00
1377446854, 232.00
1377446859, 231.00
1377446864, 234.00
1377446868, 231.00
1377446874, 233.00
1377446879, 232.00
1377446883, 228.00
1377446889, 224.00
1377446893, 217.00
1377446899, 215.00
1377446904, 221.00
1377446909, 223.00
1377446913, 223.00
1377446918, 229.00
1377446923, 231.00
1377446929, 234.00
1377446934, 231.00
1377446939, 233.00
1377446943, 232.00
1377446949, 231.00
1377446954, 231.00
1377446959, 226.00
1377446963, 224.00
1377446968, 223.00
1377446974, 231.00
1377446978, 237.00
1377446984, 240.00
1377446989, 239.00
1377446993, 236.00
1377446999, 235.00
1377447004, 232.00
1377447008, 223.00
1377447013, 225.00
1377447019, 230.00
1377447023, 229.00
1377447028, 232.00
1377447033, 236.00
1377447038, 231.00
1377447044, 229.00
1377447049, 234.00
1377447053, 232.00
1377447058, 231.00
1377447063, 232.00
1377447068, 234.00
1377447073, 233.00
1377447078, 227.00
1377447083, 226.00
1377447088, 223.00
1377447093, 232.00
1377447099, 234.00
1377447103, 235.00
1377447108, 235.00
1377447113, 237.00
1377447118, 240.00
1377447123, 232.00
1377447128, 232.00
1377447133, 231.00
1377447138, 230.00
1377447143, 227.00
1377447148, 229.00
1377447153, 232.00
1377447158, 234.00
1377447164, 231.00
1377447168, 231.00
1377447173, 231.00
1377447178, 236.00
1377447183, 238.00
1377447188, 233.00
1377447193, 240.00
1377447198, 235.00
1377447203, 231.00
1377447208, 232.00
1377447213, 235.00
1377447218, 234.00
1377447223, 235.00
1377447228, 231.00
1377447233, 229.00
1377447238, 224.00
1377447243, 224.00
1377447248, 231.00
1377447253, 231.00
1377447258, 240.00
1377447263, 239.00
1377447268, 240.00
1377447273, 240.00
1377447278, 239.00
1377447283, 236.00
1377447288, 232.00
1377447293, 229.00
1377447298, 230.00
1377447303, 234.00
1377447308, 248.00
1377447313, 246.00
1377447318, 253.00
1377447323, 256.00
1377447328, 253.00
1377447333, 241.00
1377447338, 239.00
1377447343, 224.00
1377447348, 224.00
1377447353, 216.00
1377447358, 217.00
1377447363, 215.00
1377447368, 221.00
1377447373, 228.00
1377447378, 233.00
1377447383, 239.00
1377447388, 244.00
1377447393, 240.00
1377447398, 231.00
1377447403, 229.00
1377447408, 222.00
1377447413, 221.00
1377447418, 222.00
1377447423, 220.00
1377447428, 226.00
1377447433, 228.00
1377447438, 232.00
1377447443, 234.00
1377447448, 231.00
1377447453, 241.00
1377447458, 234.00
1377447463, 234.00
1377447468, 230.00
1377447473, 230.00
1377447478, 231.00
1377447483, 232.00
1377447488, 232.00
1377447493, 236.00
1377447498, 231.00
1377447503, 232.00
1377447508, 225.00
1377447513, 223.00
1377447518, 224.00
1377447523, 227.00
1377447528, 232.00
1377447533, 227.00
1377447538, 224.00
1377447543, 224.00
1377447548, 227.00
1377447553, 232.00
1377447558, 232.00
1377447563, 235.00
1377447568, 235.00
1377447573, 231.00
1377447578, 231.00
1377447583, 231.00
1377447588, 236.00
1377447593, 233.00
1377447598, 237.00
1377447603, 233.00
1377447608, 235.00
1377447613, 235.00
1377447618, 237.00
1377447623, 233.00
1377447628, 235.00
1377447633, 231.00
1377447638, 225.00
1377447643, 223.00
1377447648, 224.00
1377447653, 221.00
1377447658, 223.00
1377447663, 221.00
1377447668, 216.00
1377447673, 215.00
1377447678, 215.00
1377447685, 219.00
1377447688, 219.00
1377447693, 223.00
1377447698, 231.00
1377447703, 240.00
1377447708, 235.00
1377447713, 233.00
1377447718, 220.00
1377447723, 224.00
1377447728, 224.00
1377447733, 230.00
1377447738, 238.00
1377447743, 239.00
1377447748, 239.00
1377447753, 235.00
1377447758, 235.00
1377447763, 232.00
1377447768, 231.00
1377447773, 231.00
1377447778, 231.00
1377447783, 230.00
1377447788, 223.00
1377447793, 223.00
1377447798, 223.00
1377447803, 224.00
1377447808, 236.00
1377447813, 223.00
1377447818, 225.00
1377447823, 221.00
1377447828, 223.00
1377447833, 224.00
1377447838, 223.00
1377447843, 223.00
1377447848, 232.00
1377447853, 223.00
1377447858, 223.00
1377447863, 223.00
1377447868, 223.00
1377447873, 223.00
1377447878, 227.00
1377447883, 223.00
1377447888, 224.00
1377447893, 228.00
1377447898, 230.00
1377447903, 229.00
1377447908, 231.00
1377447913, 233.00
1377447918, 240.00
1377447923, 232.00
1377447928, 231.00
1377447933, 233.00
1377447938, 240.00
1377447943, 239.00
1377447948, 242.00
1377447953, 241.00
1377447958, 240.00
1377447963, 237.00
1377447968, 231.00
1377447973, 235.00
1377447978, 232.00
1377447983, 231.00
1377447988, 234.00
1377447993, 231.00
1377447998, 233.00
1377448003, 234.00
1377448008, 235.00
1377448013, 239.00
1377448018, 239.00
1377448023, 239.00
1377448028, 239.00
1377448033, 236.00
1377448038, 231.00
1377448043, 233.00
1377448048, 229.00
1377448053, 233.00
1377448058, 231.00
1377448063, 232.00
1377448068, 235.00
1377448073, 233.00
1377448078, 232.00
1377448083, 223.00
1377448088, 222.00
1377448093, 222.00
1377448098, 223.00
1377448103, 227.00
1377448108, 224.00
1377448113, 232.00
1377448118, 225.00
1377448123, 231.00
1377448128, 232.00
1377448133, 231.00
1377448138, 236.00
1377448143, 234.00
1377448148, 225.00
1377448153, 230.00
1377448158, 224.00
1377448163, 227.00
1377448168, 236.00
1377448173, 235.00
1377448178, 243.00
1377448183, 243.00
1377448188, 244.00
1377448193, 238.00
1377448198, 232.00
1377448203, 232.00
1377448208, 233.00
1377448213, 235.00
1377448218, 238.00
1377448223, 244.00
1377448228, 242.00
1377448233, 242.00
1377448238, 236.00
1377448243, 235.00
1377448248, 237.00
1377448253, 231.00
1377448258, 236.00
1377448263, 239.00
1377448268, 240.00
1377448273, 240.00
1377448278, 239.00
1377448283, 240.00
1377448288, 238.00
1377448293, 234.00
1377448298, 232.00
1377448303, 233.00
1377448308, 238.00
1377448313, 235.00
1377448318, 231.00
1377448323, 231.00
1377448328, 231.00
1377448333, 236.00
1377448338, 240.00
1377448343, 230.00
1377448348, 225.00
1377448353, 223.00
1377448358, 228.00
1377448363, 235.00
1377448368, 240.00
1377448373, 239.00
1377448378, 239.00
1377448383, 235.00
1377448388, 234.00
1377448393, 232.00
1377448398, 233.00
1377448403, 231.00
1377448408, 235.00
1377448413, 237.00
1377448418, 232.00
1377448423, 235.00
1377448428, 240.00
1377448433, 235.00
1377448438, 236.00
1377448443, 235.00
1377448448, 230.00
1377448453, 231.00
1377448458, 235.00
1377448463, 239.00
1377448468, 245.00
1377448473, 260.00
1377448478, 248.00
1377448483, 244.00
1377448488, 240.00
1377448493, 236.00
1377448498, 236.00
1377448503, 237.00
1377448508, 238.00
1377448513, 240.00
1377448518, 241.00
1377448523, 240.00
1377448528, 239.00
1377448533, 240.00
1377448538, 239.00
1377448543, 237.00
1377448548, 239.00
1377448553, 232.00
1377448558, 227.00
1377448563, 223.00
1377448568, 221.00
1377448573, 221.00
1377448578, 226.00
1377448583, 224.00
1377448588, 223.00
1377448593, 223.00
1377448598, 230.00
1377448603, 232.00
1377448608, 235.00
1377448613, 240.00
1377448618, 243.00
1377448623, 239.00
1377448628, 243.00
1377448633, 240.00
1377448638, 236.00
1377448643, 240.00
1377448648, 237.00
1377448653, 234.00
1377448658, 231.00
1377448663, 231.00
1377448668, 231.00
1377448673, 223.00
1377448678, 223.00
1377448683, 225.00
1377448688, 232.00
