1377651247, 3.00
1377651252, 3.00
1377651257, 0.00
1377651262, 3.00
1377651267, 4.00
1377651272, 4.00
1377651277, 3.00
1377651282, 3.00
1377651287, 2.00
1377651292, 3.00
1377651297, 3.00
1377651302, 3.00
1377651307, 3.00
1377651312, 0.00
1377651317, 2.00
1377651322, 3.00
1377651327, 2.00
1377651332, 3.00
1377651337, 3.00
1377651342, 2.00
1377651347, 1.00
1377651352, 3.00
1377651357, 3.00
1377651362, 3.00
1377651367, 2.00
1377651372, 2.00
1377651377, 3.00
1377651382, 3.00
1377651387, 4.00
1377651392, 2.00
1377651397, 3.00
1377651402, 3.00
1377651407, 1.00
1377651412, 2.00
1377651417, 3.00
1377651422, 4.00
1377651427, 4.00
1377651432, 3.00
1377651437, 2.00
1377651442, 2.00
1377651447, 2.00
1377651452, 3.00
1377651457, 3.00
1377651462, 3.00
1377651467, 2.00
1377651472, 3.00
1377651477, 2.00
1377651482, 3.00
1377651487, 3.00
1377651492, 4.00
1377651497, 3.00
1377651502, 3.00
1377651507, 2.00
1377651512, 2.00
1377651517, 3.00
1377651522, 3.00
1377651527, 4.00
1377651532, 3.00
1377651537, 2.00
1377651542, 2.00
1377651547, 3.00
1377651552, 3.00
1377651557, 4.00
1377651562, 3.00
1377651567, 2.00
1377651572, 2.00
1377651577, 3.00
1377651582, 3.00
1377651587, 3.00
1377651592, 2.00
1377651597, 2.00
1377651602, 3.00
1377651607, 3.00
1377651612, 3.00
1377651617, 3.00
1377651622, 3.00
1377651627, 1.00
1377651632, 3.00
1377651637, 4.00
1377651642, 3.00
1377651647, 3.00
1377651652, 2.00
1377651657, 2.00
1377651662, 3.00
1377651667, 4.00
1377651672, 3.00
1377651677, 2.00
1377651682, 3.00
1377651687, 3.00
1377651692, 5.00
1377651697, 3.00
1377651702, 3.00
1377651707, 3.00
1377651712, 5.00
1377651717, 3.00
1377651722, 3.00
1377651727, 3.00
1377651732, 3.00
1377651737, 2.00
1377651742, 3.00
1377651747, 3.00
1377651752, 4.00
1377651757, 3.00
1377651762, 3.00
1377651767, 3.00
1377651772, 3.00
1377651777, 4.00
1377651782, 4.00
1377651787, 3.00
1377651792, 2.00
1377651797, 2.00
1377651802, 3.00
1377651807, 4.00
1377651812, 3.00
1377651817, 3.00
1377651822, 3.00
1377651827, 2.00
1377651832, 3.00
1377651837, 3.00
1377651842, 1.00
1377651847, 3.00
1377651852, 3.00
1377651857, 3.00
1377651862, 1.00
1377651867, 1.00
1377651872, 2.00
1377651877, 2.00
1377651882, 3.00
1377651887, 3.00
1377651892, 1.00
1377651897, 3.00
1377651902, 2.00
1377651907, 2.00
1377651912, 3.00
1377651917, 3.00
1377651922, 3.00
1377651927, 3.00
1377651932, 3.00
1377651937, 3.00
1377651942, 2.00
1377651947, 3.00
1377651952, 3.00
1377651957, 3.00
1377651962, 4.00
1377651967, 3.00
1377651972, 3.00
1377651977, 3.00
1377651982, 3.00
1377651987, 2.00
1377651992, 2.00
1377651997, 2.00
1377652002, 3.00
1377652007, 2.00
1377652012, 1.00
1377652017, 1.00
1377652022, 0.00
1377652027, 3.00
1377652032, 3.00
1377652037, 2.00
1377652042, 2.00
1377652047, 3.00
1377652052, 2.00
1377652057, 4.00
1377652062, 3.00
1377652067, 3.00
1377652072, 3.00
1377652077, 3.00
1377652082, 3.00
1377652087, 3.00
1377652092, 3.00
1377652097, 3.00
1377652102, 2.00
1377652107, 3.00
1377652112, 3.00
1377652117, 3.00
1377652122, 2.00
1377652127, 3.00
1377652132, 3.00
1377652137, 3.00
1377652142, 2.00
1377652147, 3.00
1377652152, 4.00
1377652157, 3.00
1377652162, 3.00
1377652167, 4.00
1377652172, 4.00
1377652177, 4.00
1377652182, 4.00
1377652187, 2.00
1377652192, 2.00
1377652197, 2.00
1377652202, 3.00
1377652207, 2.00
1377652212, 3.00
1377652217, 3.00
1377652222, 2.00
1377652227, 4.00
1377652232, 4.00
1377652237, 3.00
1377652242, 4.00
1377652247, 3.00
1377652252, 2.00
1377652257, 4.00
1377652262, 4.00
1377652267, 2.00
1377652272, 2.00
1377652277, 3.00
1377652282, 3.00
1377652287, 2.00
1377652292, 3.00
1377652297, 3.00
1377652302, 4.00
1377652307, 3.00
1377652312, 3.00
1377652317, 3.00
1377652322, 3.00
1377652327, 2.00
1377652332, 4.00
1377652337, 2.00
1377652342, 3.00
1377652347, 2.00
1377652352, 3.00
1377652357, 3.00
1377652362, 3.00
1377652367, 2.00
1377652372, 3.00
1377652377, 3.00
1377652382, 3.00
1377652387, 3.00
1377652392, 2.00
1377652397, 3.00
1377652402, 4.00
1377652407, 3.00
1377652412, 3.00
1377652417, 2.00
1377652422, 3.00
1377652427, 3.00
1377652432, 3.00
1377652437, 2.00
1377652442, 3.00
1377652447, 3.00
1377652452, 3.00
1377652457, 3.00
1377652462, 3.00
1377652467, 3.00
1377652472, 3.00
1377652477, 3.00
1377652482, 2.00
1377652487, 2.00
1377652492, 3.00
1377652497, 3.00
1377652502, 3.00
1377652507, 3.00
1377652512, 4.00
1377652517, 3.00
1377652522, 3.00
1377652527, 2.00
1377652532, 2.00
1377652537, 3.00
1377652542, 3.00
1377652547, 2.00
1377652552, 3.00
1377652557, 2.00
1377652562, 2.00
1377652567, 2.00
1377652572, 2.00
1377652577, 2.00
1377652582, 1.00
1377652587, 1.00
1377652592, 2.00
1377652597, 2.00
1377652602, 2.00
1377652607, 2.00
1377652612, 2.00
1377652617, 2.00
1377652622, 2.00
1377652627, 2.00
1377652632, 3.00
1377652637, 3.00
1377652642, 2.00
1377652647, 4.00
1377652652, 3.00
1377652657, 3.00
1377652662, 3.00
1377652667, 3.00
1377652672, 3.00
1377652677, 3.00
1377652682, 3.00
1377652687, 3.00
1377652692, 3.00
1377652697, 2.00
1377652702, 3.00
1377652707, 4.00
1377652712, 3.00
1377652717, 3.00
1377652722, 4.00
1377652727, 3.00
1377652732, 3.00
1377652737, 2.00
1377652742, 3.00
1377652747, 3.00
1377652752, 3.00
1377652757, 2.00
1377652762, 3.00
1377652767, 3.00
1377652772, 1.00
1377652777, 2.00
1377652782, 1.00
1377652787, 3.00
1377652792, 1.00
1377652797, 2.00
1377652802, 1.00
1377652807, 2.00
1377652812, 2.00
1377652817, 2.00
1377652822, 3.00
1377652827, 3.00
1377652832, 3.00
1377652837, 4.00
1377652842, 2.00
1377652847, 3.00
1377652852, 2.00
1377652857, 2.00
1377652862, 2.00
1377652867, 3.00
1377652872, 1.00
1377652877, 2.00
1377652882, 4.00
1377652887, 3.00
1377652892, 2.00
1377652897, 4.00
1377652902, 3.00
1377652907, 2.00
1377652912, 3.00
1377652917, 2.00
1377652922, 4.00
1377652927, 0.00
1377652932, 3.00
1377652937, 4.00
1377652942, 2.00
1377652947, 3.00
1377652952, 3.00
1377652957, 2.00
1377652962, 2.00
1377652967, 3.00
1377652972, 3.00
1377652977, 3.00
1377652982, 3.00
1377652987, 3.00
1377652992, 3.00
1377652997, 2.00
1377653002, 3.00
1377653007, 3.00
1377653012, 4.00
1377653017, 2.00
1377653022, 3.00
1377653027, 4.00
1377653032, 4.00
1377653037, 1.00
1377653042, 2.00
1377653047, 2.00
1377653052, 1.00
1377653057, 1.00
1377653062, 2.00
1377653067, 2.00
1377653072, 3.00
1377653077, 3.00
1377653082, 3.00
1377653087, 3.00
1377653092, 1.00
1377653097, 2.00
1377653102, 3.00
1377653107, 3.00
1377653112, 3.00
1377653117, 3.00
1377653122, 3.00
1377653127, 3.00
1377653132, 2.00
1377653137, 2.00
1377653142, 3.00
1377653147, 2.00
1377653152, 3.00
1377653157, 3.00
1377653162, 3.00
1377653167, 3.00
1377653172, 4.00
1377653177, 3.00
1377653182, 2.00
1377653187, 1.00
1377653192, 3.00
1377653197, 3.00
1377653202, 2.00
1377653207, 3.00
1377653212, 2.00
1377653217, 3.00
1377653222, 3.00
1377653227, 2.00
1377653232, 2.00
1377653237, 2.00
1377653242, 3.00
1377653247, 5.00
1377653252, 3.00
1377653257, 3.00
1377653262, 4.00
1377653267, 3.00
1377653272, 3.00
1377653277, 4.00
1377653282, 2.00
1377653287, 3.00
1377653292, 2.00
1377653297, 2.00
1377653302, 2.00
1377653307, 3.00
1377653312, 3.00
1377653317, 3.00
1377653322, 0.00
1377653327, 2.00
1377653332, 3.00
1377653337, 4.00
1377653342, 3.00
1377653347, 3.00
1377653352, 3.00
1377653357, 2.00
1377653362, 3.00
1377653367, 2.00
1377653372, 2.00
1377653377, 3.00
1377653382, 2.00
1377653387, 3.00
1377653392, 3.00
1377653397, 2.00
1377653402, 3.00
1377653407, 3.00
1377653412, 3.00
1377653417, 3.00
1377653422, 2.00
1377653427, 2.00
1377653432, 3.00
1377653437, 2.00
1377653442, 3.00
1377653447, 3.00
1377653452, 3.00
1377653457, 4.00
1377653462, 4.00
1377653467, 4.00
1377653472, 4.00
1377653477, 1.00
1377653482, 3.00
1377653487, 4.00
1377653492, 2.00
1377653497, 2.00
1377653502, 3.00
1377653507, 3.00
1377653512, 4.00
1377653517, 3.00
1377653522, 3.00
1377653527, 2.00
1377653532, 2.00
1377653537, 2.00
1377653542, 3.00
1377653547, 2.00
1377653552, 2.00
1377653557, 2.00
1377653562, 2.00
1377653567, 3.00
1377653572, 3.00
1377653577, 3.00
1377653582, 3.00
1377653587, 4.00
1377653592, 3.00
1377653597, 3.00
1377653602, 1.00
1377653607, 3.00
1377653612, 2.00
1377653617, 3.00
1377653622, 4.00
1377653627, 3.00
1377653632, 2.00
1377653637, 3.00
1377653642, 3.00
1377653647, 3.00
1377653652, 2.00
1377653657, 3.00
1377653662, 4.00
1377653667, 4.00
1377653672, 3.00
1377653677, 3.00
1377653682, 3.00
1377653687, 2.00
1377653692, 3.00
1377653697, 2.00
1377653702, 2.00
1377653707, 3.00
1377653712, 3.00
1377653717, 3.00
1377653722, 4.00
1377653727, 3.00
1377653732, 3.00
1377653737, 5.00
1377653742, 4.00
1377653747, 3.00
1377653752, 3.00
1377653757, 2.00
1377653762, 3.00
1377653767, 2.00
1377653772, 3.00
1377653777, 3.00
1377653782, 3.00
1377653787, 2.00
1377653792, 4.00
1377653797, 3.00
1377653802, 4.00
1377653807, 3.00
1377653812, 2.00
1377653817, 3.00
1377653822, 2.00
1377653827, 3.00
1377653832, 2.00
1377653837, 3.00
1377653842, 2.00
1377653847, 3.00
1377653852, 3.00
1377653857, 3.00
1377653862, 3.00
1377653867, 3.00
1377653872, 3.00
1377653877, 3.00
1377653882, 4.00
1377653887, 3.00
1377653892, 3.00
1377653897, 2.00
1377653902, 3.00
1377653907, 3.00
1377653912, 2.00
1377653917, 2.00
1377653922, 3.00
1377653927, 2.00
1377653932, 2.00
1377653937, 3.00
1377653942, 3.00
1377653947, 3.00
1377653952, 2.00
1377653957, 2.00
1377653962, 2.00
1377653967, 3.00
1377653972, 3.00
1377653977, 3.00
1377653982, 3.00
1377653987, 3.00
1377653992, 1.00
1377653997, 2.00
1377654002, 3.00
1377654007, 3.00
1377654012, 2.00
1377654017, 2.00
1377654022, 2.00
1377654027, 1.00
1377654032, 2.00
1377654037, 2.00
1377654042, 3.00
1377654047, 3.00
1377654052, 4.00
1377654057, 3.00
1377654062, 4.00
1377654067, 3.00
1377654072, 2.00
1377654077, 3.00
1377654082, 3.00
1377654087, 2.00
1377654092, 1.00
1377654097, 2.00
1377654102, 5.00
1377654107, 1.00
1377654112, 4.00
1377654117, 4.00
1377654122, 3.00
1377654127, 3.00
1377654132, 2.00
1377654137, 1.00
1377654142, 2.00
1377654147, 2.00
1377654152, 2.00
1377654157, 2.00
1377654162, 2.00
1377654167, 2.00
1377654172, 2.00
1377654177, 3.00
1377654182, 3.00
1377654187, 3.00
1377654192, 2.00
1377654197, 3.00
1377654202, 4.00
1377654207, 4.00
1377654212, 3.00
1377654217, 4.00
1377654222, 3.00
1377654227, 3.00
1377654232, 3.00
1377654237, 3.00
1377654242, 3.00
1377654247, 2.00
1377654252, 2.00
1377654257, 3.00
1377654262, 2.00
1377654267, 2.00
1377654272, 3.00
1377654277, 3.00
1377654282, 3.00
1377654287, 3.00
1377654292, 3.00
1377654297, 3.00
1377654302, 4.00
1377654307, 4.00
1377654312, 4.00
1377654317, 4.00
1377654322, 1.00
1377654327, 3.00
1377654332, 3.00
1377654337, 3.00
1377654342, 2.00
1377654347, 1.00
1377654352, 2.00
1377654357, 3.00
1377654362, 1.00
1377654367, 3.00
1377654372, 3.00
1377654377, 3.00
1377654382, 4.00
1377654387, 2.00
1377654392, 3.00
1377654397, 3.00
1377654402, 3.00
1377654407, 3.00
1377654412, 2.00
1377654417, 3.00
1377654422, 2.00
1377654427, 3.00
1377654432, 3.00
1377654437, 4.00
1377654442, 4.00
1377654447, 3.00
1377654452, 1.00
1377654457, 3.00
1377654462, 3.00
1377654467, 3.00
1377654472, 2.00
1377654477, 2.00
1377654482, 3.00
1377654487, 3.00
1377654492, 3.00
1377654497, 2.00
1377654502, 3.00
1377654507, 3.00
1377654512, 4.00
1377654517, 3.00
1377654522, 3.00
1377654527, 3.00
1377654532, 2.00
1377654537, 2.00
1377654542, 1.00
1377654547, 3.00
1377654552, 2.00
1377654557, 3.00
1377654562, 3.00
1377654567, 4.00
1377654572, 3.00
1377654577, 3.00
1377654582, 4.00
1377654587, 2.00
1377654592, 2.00
1377654597, 2.00
1377654602, 3.00
1377654607, 3.00
1377654612, 3.00
1377654617, 3.00
1377654622, 3.00
1377654627, 3.00
1377654632, 2.00
1377654637, 3.00
1377654642, 3.00
1377654647, 4.00
1377654652, 4.00
1377654657, 2.00
1377654662, 3.00
1377654667, 3.00
1377654672, 3.00
1377654677, 2.00
1377654682, 2.00
1377654687, 2.00
1377654692, 3.00
1377654697, 2.00
1377654702, 2.00
1377654707, 3.00
1377654712, 2.00
1377654717, 2.00
1377654722, 3.00
1377654727, 3.00
1377654732, 4.00
1377654737, 4.00
1377654742, 4.00
1377654747, 3.00
1377654752, 2.00
1377654757, 3.00
1377654762, 3.00
1377654767, 2.00
1377654772, 3.00
1377654777, 2.00
1377654782, 2.00
1377654787, 2.00
1377654792, 3.00
1377654797, 3.00
1377654802, 3.00
1377654807, 3.00
1377654812, 2.00
1377654817, 3.00
1377654822, 4.00
1377654827, 3.00
1377654832, 4.00
1377654837, 3.00
1377654842, 3.00
1377654847, 3.00
1377654852, 2.00
1377654857, 3.00
1377654862, 4.00
1377654867, 2.00
1377654872, 1.00
1377654877, 1.00
1377654882, 1.00
1377654887, 2.00
1377654892, 3.00
1377654897, 2.00
1377654902, 2.00
1377654907, 4.00
1377654912, 4.00
1377654917, 3.00
1377654922, 4.00
1377654927, 3.00
1377654932, 3.00
1377654937, 3.00
1377654942, 0.00
1377654947, 3.00
1377654952, 3.00
1377654957, 3.00
1377654962, 2.00
1377654967, 2.00
1377654972, 4.00
1377654977, 0.00
1377654982, 3.00
1377654987, 3.00
1377654992, 3.00
1377654997, 3.00
1377655002, 4.00
1377655007, 0.00
1377655012, 5.00
1377655017, 1.00
1377655022, 3.00
1377655027, 3.00
1377655032, 2.00
1377655037, 3.00
1377655042, 3.00
1377655047, 3.00
1377655052, 3.00
1377655057, 4.00
1377655062, 4.00
1377655067, 3.00
1377655072, 2.00
1377655077, 2.00
1377655082, 3.00
1377655087, 3.00
1377655092, 2.00
1377655097, 3.00
1377655102, 3.00
1377655107, 2.00
1377655112, 2.00
1377655117, 2.00
1377655122, 2.00
1377655127, 5.00
1377655132, 2.00
1377655137, 2.00
1377655142, 3.00
1377655147, 3.00
1377655152, 2.00
1377655157, 4.00
1377655162, 3.00
1377655167, 3.00
1377655172, 2.00
1377655177, 3.00
1377655182, 3.00
1377655187, 2.00
1377655192, 4.00
1377655197, 3.00
1377655202, 2.00
1377655207, 3.00
1377655212, 2.00
1377655217, 4.00
1377655222, 3.00
1377655227, 2.00
1377655232, 3.00
1377655237, 2.00
1377655242, 3.00
1377655247, 3.00
1377655252, 3.00
1377655257, 3.00
1377655262, 2.00
1377655267, 2.00
1377655272, 2.00
1377655277, 1.00
1377655282, 0.00
1377655287, 3.00
1377655292, 3.00
1377655297, 3.00
1377655302, 3.00
1377655307, 4.00
1377655312, 4.00
1377655317, 3.00
1377655322, 4.00
1377655327, 3.00
1377655332, 3.00
1377655337, 2.00
1377655342, 4.00
1377655347, 3.00
1377655352, 2.00
1377655357, 3.00
1377655362, 3.00
1377655367, 3.00
1377655372, 3.00
1377655377, 3.00
1377655382, 3.00
1377655387, 2.00
1377655392, 1.00
1377655397, 2.00
1377655402, 1.00
1377655407, 2.00
1377655412, 2.00
1377655417, 3.00
1377655422, 2.00
1377655427, 0.00
1377655432, 1.00
1377655437, 2.00
1377655442, 3.00
1377655447, 3.00
1377655452, 2.00
1377655457, 3.00
1377655462, 3.00
1377655467, 3.00
1377655472, 2.00
1377655477, 3.00
1377655482, 4.00
1377655487, 0.00
1377655492, 3.00
1377655497, 3.00
1377655502, 0.00
1377655507, 3.00
1377655512, 3.00
1377655517, 4.00
1377655522, 3.00
1377655527, 2.00
1377655532, 3.00
1377655537, 3.00
1377655542, 2.00
1377655547, 2.00
1377655552, 2.00
1377655557, 3.00
1377655562, 1.00
1377655567, 2.00
1377655572, 3.00
1377655577, 3.00
1377655582, 3.00
1377655587, 3.00
1377655592, 3.00
1377655597, 3.00
1377655602, 3.00
1377655607, 3.00
1377655612, 3.00
1377655617, 3.00
1377655622, 1.00
1377655627, 3.00
1377655632, 3.00
1377655637, 3.00
1377655642, 3.00
1377655647, 3.00
1377655652, 3.00
1377655657, 3.00
1377655662, 4.00
1377655667, 4.00
1377655672, 4.00
1377655677, 2.00
1377655682, 2.00
1377655687, 2.00
1377655692, 2.00
1377655697, 2.00
1377655702, 3.00
1377655707, 3.00
1377655712, 3.00
1377655717, 2.00
1377655722, 2.00
1377655727, 3.00
1377655732, 3.00
1377655737, 0.00
1377655742, 2.00
1377655747, 3.00
1377655752, 3.00
1377655757, 3.00
1377655762, 3.00
1377655767, 2.00
1377655772, 2.00
1377655777, 3.00
1377655782, 3.00
1377655787, 3.00
1377655792, 3.00
1377655797, 3.00
1377655802, 4.00
1377655807, 2.00
1377655812, 4.00
1377655817, 4.00
1377655822, 3.00
1377655827, 3.00
1377655832, 2.00
1377655837, 4.00
1377655842, 3.00
1377655847, 4.00
1377655852, 3.00
1377655857, 6.00
1377655862, 3.00
1377655867, 3.00
1377655872, 2.00
1377655877, 3.00
1377655882, 2.00
1377655887, 3.00
1377655892, 2.00
1377655897, 2.00
1377655902, 3.00
1377655907, 3.00
1377655912, 3.00
1377655917, 3.00
1377655922, 3.00
1377655927, 3.00
1377655932, 2.00
1377655937, 3.00
1377655942, 2.00
1377655947, 3.00
1377655952, 3.00
1377655957, 2.00
1377655962, 2.00
1377655967, 0.00
1377655972, 1.00
1377655977, 2.00
1377655982, 2.00
1377655987, 3.00
1377655992, 3.00
1377655997, 3.00
1377656002, 1.00
1377656007, 3.00
1377656012, 3.00
1377656017, 3.00
1377656022, 2.00
1377656027, 3.00
1377656032, 2.00
1377656037, 3.00
1377656042, 4.00
1377656047, 4.00
1377656052, 3.00
1377656057, 4.00
1377656062, 3.00
1377656067, 3.00
1377656072, 5.00
1377656077, 3.00
1377656082, 3.00
1377656087, 3.00
1377656092, 2.00
1377656097, 2.00
1377656102, 5.00
1377656107, 2.00
1377656112, 3.00
1377656117, 3.00
1377656122, 2.00
1377656127, 3.00
1377656132, 3.00
1377656137, 2.00
1377656142, 2.00
1377656147, 0.00
1377656152, 2.00
1377656157, 4.00
1377656162, 2.00
1377656167, 1.00
1377656172, 2.00
1377656177, 2.00
1377656182, 2.00
1377656187, 3.00
1377656192, 3.00
1377656197, 1.00
1377656202, 3.00
1377656207, 3.00
1377656212, 2.00
1377656217, 3.00
1377656222, 4.00
1377656227, 2.00
1377656232, 3.00
1377656237, 3.00
1377656242, 3.00
1377656247, 3.00
1377656252, 3.00
1377656257, 3.00
1377656262, 2.00
1377656267, 1.00
1377656272, 3.00
1377656276, 3.00
1377656282, 3.00
1377656287, 2.00
1377656292, 3.00
1377656297, 2.00
1377656302, 5.00
1377656307, 3.00
1377656312, 2.00
1377656317, 2.00
1377656321, 3.00
1377656327, 2.00
1377656332, 2.00
1377656337, 3.00
1377656341, 2.00
1377656347, 3.00
1377656352, 2.00
1377656357, 2.00
1377656362, 1.00
1377656367, 2.00
1377656372, 3.00
1377656377, 2.00
1377656382, 2.00
1377656387, 2.00
1377656392, 0.00
1377656397, 2.00
1377656401, 2.00
1377656407, 2.00
1377656412, 2.00
1377656417, 3.00
1377656422, 1.00
1377656427, 2.00
1377656432, 0.00
1377656436, 2.00
1377656442, 3.00
1377656447, 1.00
1377656452, 2.00
1377656456, 0.00
1377656462, 2.00
1377656466, 3.00
1377656472, 2.00
1377656477, 3.00
1377656482, 2.00
1377656487, 3.00
1377656491, 2.00
1377656497, 3.00
1377656502, 2.00
1377656507, 1.00
1377656511, 2.00
1377656517, 3.00
1377656522, 2.00
1377656527, 3.00
1377656532, 3.00
1377656536, 2.00
1377656542, 2.00
1377656547, 3.00
1377656552, 3.00
1377656556, 3.00
1377656561, 3.00
1377656566, 4.00
1377656572, 3.00
1377656577, 3.00
1377656581, 2.00
1377656586, 3.00
1377656591, 4.00
1377656597, 2.00
1377656602, 3.00
1377656606, 4.00
1377656611, 3.00
1377656617, 2.00
1377656622, 4.00
1377656626, 3.00
1377656631, 3.00
1377656636, 3.00
1377656641, 2.00
1377656647, 3.00
1377656651, 3.00
1377656656, 2.00
1377656661, 3.00
1377656667, 0.00
1377656671, 4.00
1377656676, 2.00
1377656681, 3.00
1377656686, 3.00
1377656691, 3.00
1377656696, 3.00
1377656701, 3.00
1377656706, 2.00
1377656711, 3.00
1377656717, 3.00
1377656721, 3.00
1377656727, 2.00
1377656731, 3.00
1377656736, 2.00
1377656741, 4.00
1377656746, 3.00
1377656752, 3.00
1377656756, 3.00
1377656762, 3.00
1377656766, 2.00
1377656771, 2.00
1377656776, 4.00
1377656781, 3.00
1377656787, 3.00
1377656791, 2.00
1377656796, 1.00
1377656801, 1.00
1377656806, 2.00
1377656811, 2.00
1377656816, 2.00
1377656821, 3.00
1377656826, 2.00
1377656831, 3.00
1377656836, 3.00
1377656841, 1.00
1377656846, 2.00
1377656851, 1.00
1377656856, 3.00
1377656861, 3.00
1377656866, 4.00
1377656871, 4.00
1377656876, 3.00
1377656881, 2.00
1377656886, 3.00
1377656891, 2.00
1377656896, 3.00
1377656901, 2.00
1377656906, 1.00
1377656911, 2.00
1377656916, 3.00
1377656921, 3.00
1377656926, 3.00
1377656931, 3.00
1377656936, 2.00
1377656941, 3.00
1377656946, 3.00
1377656951, 3.00
1377656956, 4.00
1377656961, 3.00
1377656966, 3.00
1377656971, 4.00
1377656976, 3.00
1377656981, 4.00
1377656986, 4.00
1377656991, 3.00
1377656996, 3.00
1377657001, 3.00
1377657006, 3.00
1377657011, 2.00
1377657016, 2.00
1377657021, 3.00
1377657026, 4.00
1377657031, 3.00
1377657036, 0.00
1377657041, 2.00
1377657046, 3.00
1377657051, 3.00
1377657056, 2.00
1377657061, 3.00
1377657066, 2.00
1377657071, 2.00
1377657076, 2.00
1377657081, 2.00
1377657086, 3.00
1377657091, 3.00
1377657096, 3.00
1377657101, 4.00
1377657106, 3.00
1377657111, 3.00
1377657116, 2.00
1377657121, 3.00
1377657126, 3.00
1377657131, 3.00
1377657136, 0.00
1377657141, 3.00
1377657146, 2.00
1377657151, 1.00
1377657156, 2.00
1377657161, 2.00
1377657166, 2.00
1377657171, 3.00
1377657176, 0.00
1377657181, 2.00
1377657186, 2.00
1377657191, 1.00
1377657196, 2.00
1377657201, 3.00
1377657206, 3.00
1377657211, 2.00
1377657216, 2.00
1377657221, 2.00
1377657226, 2.00
1377657231, 2.00
1377657236, 1.00
1377657241, 0.00
1377657246, 2.00
1377657251, 2.00
1377657256, 2.00
1377657261, 2.00
1377657266, 3.00
1377657271, 3.00
1377657276, 3.00
1377657281, 2.00
1377657286, 2.00
1377657291, 2.00
1377657296, 3.00
1377657301, 3.00
1377657306, 2.00
1377657311, 3.00
1377657316, 2.00
1377657321, 3.00
1377657326, 3.00
1377657331, 2.00
1377657336, 2.00
1377657341, 4.00
1377657346, 3.00
1377657351, 3.00
1377657356, 3.00
1377657361, 3.00
1377657366, 2.00
1377657371, 3.00
1377657376, 2.00
1377657381, 2.00
1377657386, 3.00
1377657391, 3.00
1377657396, 2.00
1377657401, 2.00
1377657406, 2.00
1377657411, 3.00
1377657416, 0.00
1377657421, 1.00
1377657426, 1.00
1377657431, 3.00
1377657436, 3.00
1377657441, 2.00
1377657446, 3.00
1377657451, 2.00
1377657456, 2.00
1377657461, 4.00
1377657466, 4.00
1377657471, 3.00
1377657476, 3.00
1377657481, 3.00
1377657486, 3.00
1377657491, 3.00
1377657496, 3.00
1377657501, 3.00
1377657506, 3.00
1377657511, 3.00
1377657516, 3.00
1377657521, 3.00
1377657526, 3.00
1377657531, 3.00
1377657536, 3.00
1377657541, 4.00
1377657546, 4.00
1377657551, 3.00
1377657556, 3.00
1377657561, 3.00
1377657566, 3.00
1377657571, 3.00
1377657576, 2.00
1377657581, 3.00
1377657586, 3.00
1377657591, 3.00
1377657596, 3.00
1377657601, 2.00
1377657606, 2.00
1377657611, 2.00
1377657616, 0.00
1377657621, 3.00
1377657626, 3.00
1377657631, 3.00
1377657636, 3.00
1377657641, 3.00
1377657646, 2.00
1377657651, 2.00
1377657656, 3.00
1377657661, 4.00
1377657666, 3.00
1377657671, 4.00
1377657676, 4.00
1377657681, 2.00
1377657686, 2.00
1377657691, 3.00
1377657696, 2.00
1377657701, 3.00
1377657706, 2.00
1377657711, 3.00
1377657716, 1.00
1377657721, 2.00
1377657726, 2.00
1377657731, 3.00
1377657736, 3.00
1377657741, 2.00
1377657746, 0.00
1377657751, 4.00
1377657756, 3.00
1377657761, 3.00
1377657766, 3.00
1377657771, 3.00
1377657776, 3.00
1377657781, 1.00
1377657786, 3.00
1377657791, 3.00
1377657796, 4.00
1377657801, 4.00
1377657806, 3.00
1377657811, 4.00
1377657816, 3.00
1377657821, 3.00
1377657826, 3.00
1377657831, 3.00
1377657836, 2.00
1377657841, 3.00
1377657846, 3.00
1377657851, 3.00
1377657856, 2.00
1377657861, 3.00
1377657866, 2.00
1377657871, 3.00
1377657876, 2.00
1377657881, 3.00
1377657886, 2.00
1377657891, 3.00
1377657896, 3.00
1377657901, 3.00
1377657906, 1.00
1377657911, 2.00
1377657916, 3.00
1377657921, 4.00
1377657926, 3.00
1377657931, 3.00
1377657936, 3.00
1377657941, 3.00
1377657946, 2.00
1377657951, 3.00
1377657956, 3.00
1377657961, 3.00
1377657966, 3.00
1377657971, 0.00
1377657976, 3.00
1377657981, 0.00
1377657986, 3.00
1377657991, 3.00
1377657996, 3.00
1377658001, 3.00
1377658006, 1.00
1377658011, 3.00
1377658016, 3.00
1377658021, 4.00
1377658026, 3.00
1377658031, 2.00
1377658036, 3.00
1377658041, 3.00
1377658046, 3.00
1377658051, 3.00
1377658056, 3.00
1377658061, 2.00
1377658066, 3.00
1377658071, 2.00
1377658076, 3.00
1377658081, 1.00
1377658086, 3.00
1377658091, 1.00
1377658096, 5.00
1377658101, 2.00
1377658106, 3.00
1377658111, 3.00
1377658116, 1.00
1377658121, 3.00
1377658126, 4.00
1377658131, 2.00
1377658136, 2.00
1377658141, 3.00
1377658146, 3.00
1377658151, 2.00
1377658156, 1.00
1377658161, 2.00
1377658166, 2.00
1377658171, 3.00
1377658176, 3.00
1377658181, 1.00
1377658186, 3.00
1377658191, 3.00
1377658196, 2.00
1377658201, 3.00
1377658206, 3.00
1377658211, 2.00
1377658216, 1.00
1377658221, 3.00
1377658226, 3.00
1377658231, 2.00
1377658236, 1.00
1377658241, 3.00
