1377582379, 0.00
1377582389, 0.00
1377582399, 0.00
1377582409, 0.00
1377582419, 0.00
1377582429, 0.00
1377582439, 0.00
1377582449, 0.00
1377582459, 0.00
1377582469, 0.00
1377582479, 0.00
1377582489, 0.00
1377582499, 0.00
1377582509, 0.00
1377582519, 0.00
1377582529, 0.00
1377582539, 0.00
1377582549, 0.00
1377582559, 0.00
1377582569, 0.00
1377582579, 0.00
1377582589, 0.00
1377582599, 0.00
1377582609, 0.00
1377582619, 0.00
1377582629, 0.00
1377582639, 0.00
1377582649, 0.00
1377582659, 0.00
1377582669, 0.00
1377582679, 0.00
1377582689, 0.00
1377582699, 0.00
1377582709, 0.00
1377582719, 0.00
1377582729, 0.00
1377582739, 0.00
1377582749, 0.00
1377582759, 0.00
1377582769, 0.00
1377582779, 0.00
1377582789, 0.00
1377582799, 0.00
1377582809, 0.00
1377582819, 0.00
1377582829, 0.00
1377582839, 0.00
1377582849, 0.00
1377582859, 0.00
1377582869, 0.00
1377582879, 0.00
1377582889, 0.00
1377582899, 0.00
1377582909, 0.00
1377582919, 0.00
1377582929, 0.00
1377582939, 0.00
1377582949, 0.00
1377582959, 0.00
1377582969, 0.00
1377582979, 0.00
1377582989, 0.00
1377582999, 0.00
1377583009, 0.00
1377583019, 0.00
1377583029, 0.00
1377583039, 0.00
1377583049, 0.00
1377583059, 0.00
1377583069, 0.00
1377583079, 0.00
1377583089, 0.00
1377583099, 0.00
1377583109, 0.00
1377583119, 0.00
1377583129, 0.00
1377583139, 0.00
1377583149, 0.00
1377583159, 0.00
1377583169, 0.00
1377583179, 0.00
1377583189, 0.00
1377583199, 0.00
1377583209, 0.00
1377583219, 0.00
1377583229, 0.00
1377583239, 0.00
1377583249, 0.00
1377583259, 0.00
1377583269, 0.00
1377583279, 0.00
1377583289, 0.00
1377583299, 0.00
1377583309, 0.00
1377583319, 0.00
1377583329, 0.00
1377583339, 0.00
1377583349, 0.00
1377583359, 0.00
1377583369, 0.00
1377583379, 0.00
1377583389, 0.00
1377583399, 0.00
1377583409, 0.00
1377583419, 0.00
1377583429, 0.00
1377583439, 0.00
1377583449, 0.00
1377583459, 0.00
1377583469, 0.00
1377583479, 0.00
1377583489, 0.00
1377583499, 0.00
1377583509, 0.00
1377583519, 0.00
1377583529, 0.00
1377583539, 0.00
1377583549, 0.00
1377583559, 0.00
1377583569, 0.00
1377583579, 0.00
1377583589, 0.00
1377583599, 0.00
1377583609, 0.00
1377583619, 0.00
1377583629, 0.00
1377583639, 0.00
1377583649, 0.00
1377583661, 0.00
1377583669, 0.00
1377583679, 0.00
1377583689, 0.00
1377583699, 0.00
1377583709, 0.00
1377583719, 0.00
1377583729, 0.00
1377583739, 0.00
1377583749, 0.00
1377583759, 0.00
1377583769, 0.00
1377583779, 0.00
1377583789, 0.00
1377583799, 0.00
1377583809, 0.00
1377583819, 0.00
1377583829, 0.00
1377583839, 0.00
1377583849, 0.00
1377583859, 0.00
1377583869, 0.00
1377583879, 0.00
1377583889, 0.00
1377583899, 0.00
1377583909, 0.00
1377583919, 0.00
1377583929, 0.00
1377583939, 0.00
1377583949, 0.00
1377583959, 0.00
1377583969, 0.00
1377583979, 0.00
1377583989, 0.00
1377583999, 0.00
1377584009, 0.00
1377584019, 0.00
1377584029, 0.00
1377584039, 0.00
1377584049, 0.00
1377584059, 0.00
1377584069, 0.00
1377584079, 0.00
1377584089, 0.00
1377584099, 0.00
1377584109, 0.00
1377584119, 0.00
1377584129, 0.00
1377584139, 0.00
1377584149, 0.00
1377584159, 0.00
1377584169, 0.00
1377584179, 0.00
1377584189, 0.00
1377584199, 0.00
1377584209, 0.00
1377584219, 0.00
1377584229, 0.00
1377584239, 0.00
1377584249, 0.00
1377584259, 0.00
1377584269, 0.00
1377584279, 0.00
1377584289, 0.00
1377584299, 0.00
1377584309, 0.00
1377584319, 0.00
1377584329, 0.00
1377584339, 0.00
1377584349, 0.00
1377584359, 0.00
1377584369, 0.00
1377584379, 0.00
1377584389, 0.00
1377584399, 0.00
1377584409, 0.00
1377584419, 0.00
1377584429, 0.00
1377584439, 0.00
1377584449, 0.00
1377584459, 0.00
1377584469, 0.00
1377584479, 0.00
1377584489, 0.00
1377584499, 0.00
1377584510, 0.00
1377584519, 0.00
1377584529, 0.00
1377584539, 0.00
1377584549, 0.00
1377584559, 0.00
1377584569, 0.00
1377584579, 0.00
1377584589, 0.00
1377584599, 0.00
1377584609, 0.00
1377584619, 0.00
1377584629, 0.00
1377584639, 0.00
1377584649, 0.00
1377584659, 0.00
1377584669, 0.00
1377584679, 0.00
1377584689, 0.00
1377584699, 0.00
1377584709, 0.00
1377584719, 0.00
1377584729, 0.00
1377584739, 0.00
1377584749, 0.00
1377584759, 0.00
1377584769, 0.00
1377584779, 0.00
1377584789, 0.00
1377584799, 0.00
1377584809, 0.00
1377584819, 0.00
1377584829, 0.00
1377584839, 0.00
1377584849, 0.00
1377584859, 0.00
1377584869, 0.00
1377584879, 0.00
1377584889, 0.00
1377584899, 0.00
1377584909, 0.00
1377584919, 0.00
1377584929, 0.00
1377584939, 0.00
1377584949, 0.00
1377584959, 0.00
1377584969, 0.00
1377584979, 0.00
1377584989, 0.00
1377584999, 0.00
1377585009, 0.00
1377585019, 0.00
1377585029, 0.00
1377585039, 0.00
1377585049, 0.00
1377585059, 0.00
1377585069, 0.00
1377585079, 0.00
1377585089, 0.00
1377585099, 0.00
1377585109, 0.00
1377585119, 0.00
1377585129, 0.00
1377585139, 0.00
1377585149, 0.00
1377585159, 0.00
1377585169, 0.00
1377585179, 0.00
1377585189, 0.00
1377585199, 0.00
1377585209, 0.00
1377585219, 0.00
1377585229, 0.00
1377585239, 0.00
1377585248, 0.00
1377585259, 0.00
1377585269, 0.00
1377585279, 0.00
1377585289, 0.00
1377585299, 0.00
1377585309, 0.00
1377585319, 0.00
1377585329, 0.00
1377585339, 0.00
1377585349, 0.00
1377585359, 0.00
1377585369, 0.00
1377585379, 0.00
1377585389, 0.00
1377585399, 0.00
1377585409, 0.00
1377585418, 0.00
1377585429, 0.00
1377585438, 0.00
1377585449, 0.00
1377585459, 0.00
1377585469, 0.00
1377585479, 0.00
1377585489, 0.00
1377585498, 0.00
1377585509, 0.00
1377585519, 0.00
1377585529, 0.00
1377585539, 0.00
1377585549, 0.00
1377585559, 0.00
1377585569, 0.00
1377585579, 0.00
1377585589, 0.00
1377585599, 0.00
1377585609, 0.00
1377585618, 0.00
1377585628, 0.00
1377585639, 0.00
1377585648, 0.00
1377585659, 0.00
1377585669, 0.00
1377585678, 0.00
1377585689, 0.00
1377585698, 0.00
1377585708, 0.00
1377585719, 0.00
1377585728, 0.00
1377585739, 0.00
1377585748, 0.00
1377585758, 0.00
1377585768, 0.00
1377585778, 0.00
1377585789, 0.00
1377585799, 0.00
1377585808, 0.00
1377585818, 0.00
1377585828, 0.00
1377585839, 0.00
1377585848, 0.00
1377585858, 0.00
1377585868, 0.00
1377585878, 0.00
1377585888, 0.00
1377585898, 0.00
1377585908, 0.00
1377585918, 0.00
1377585929, 0.00
1377585939, 0.00
1377585948, 0.00
1377585958, 0.00
1377585968, 0.00
1377585978, 0.00
1377585988, 0.00
1377585998, 0.00
1377586008, 0.00
1377586018, 0.00
1377586028, 0.00
1377586038, 0.00
1377586049, 0.00
1377586058, 0.00
1377586068, 0.00
1377586078, 0.00
1377586088, 0.00
1377586098, 0.00
1377586108, 0.00
1377586118, 0.00
1377586128, 0.00
1377586138, 0.00
1377586148, 0.00
1377586158, 0.00
1377586168, 0.00
1377586178, 0.00
1377586188, 0.00
1377586198, 0.00
1377586208, 0.00
1377586218, 0.00
1377586228, 0.00
1377586238, 0.00
1377586251, 0.00
1377586258, 0.00
1377586268, 0.00
1377586278, 0.00
1377586288, 0.00
1377586298, 0.00
1377586308, 0.00
1377586318, 0.00
1377586328, 0.00
1377586338, 0.00
1377586348, 0.00
1377586358, 0.00
1377586368, 0.00
1377586378, 0.00
1377586388, 0.00
1377586398, 0.00
1377586408, 0.00
1377586418, 0.00
1377586428, 0.00
1377586438, 0.00
1377586448, 0.00
1377586458, 0.00
1377586468, 0.00
1377586478, 0.00
1377586488, 0.00
1377586498, 0.00
1377586508, 0.00
1377586518, 0.00
1377586528, 0.00
1377586538, 0.00
1377586548, 0.00
1377586558, 0.00
1377586568, 0.00
1377586578, 0.00
1377586588, 0.00
1377586598, 0.00
1377586608, 0.00
1377586618, 0.00
1377586628, 0.00
1377586638, 0.00
1377586648, 0.00
1377586658, 0.00
1377586668, 0.00
1377586678, 0.00
1377586688, 0.00
1377586698, 0.00
1377586708, 0.00
1377586718, 0.00
1377586728, 0.00
1377586738, 0.00
1377586748, 0.00
1377586758, 0.00
1377586768, 0.00
1377586778, 0.00
1377586788, 0.00
1377586798, 0.00
1377586808, 0.00
1377586818, 0.00
1377586828, 0.00
1377586838, 0.00
1377586848, 0.00
1377586858, 0.00
1377586868, 0.00
1377586878, 0.00
1377586888, 0.00
1377586898, 0.00
1377586908, 0.00
1377586918, 0.00
1377586928, 0.00
1377586938, 0.00
1377586948, 0.00
1377586958, 0.00
1377586968, 0.00
1377586978, 0.00
1377586988, 0.00
1377586998, 0.00
1377587008, 0.00
1377587018, 0.00
1377587028, 0.00
1377587038, 0.00
1377587048, 0.00
1377587058, 0.00
1377587068, 0.00
1377587078, 0.00
1377587088, 0.00
1377587098, 0.00
1377587108, 0.00
1377587118, 0.00
1377587128, 0.00
1377587138, 0.00
1377587148, 0.00
1377587158, 0.00
1377587168, 0.00
1377587178, 0.00
1377587188, 0.00
1377587198, 0.00
1377587208, 0.00
1377587218, 0.00
1377587228, 0.00
1377587238, 0.00
1377587248, 0.00
1377587258, 0.00
1377587268, 0.00
1377587278, 0.00
1377587288, 0.00
1377587298, 0.00
1377587308, 0.00
1377587318, 0.00
1377587328, 0.00
1377587338, 0.00
1377587348, 0.00
1377587358, 0.00
1377587368, 0.00
1377587378, 0.00
1377587388, 0.00
1377587398, 0.00
1377587408, 0.00
1377587418, 0.00
1377587428, 0.00
1377587438, 0.00
1377587448, 0.00
1377587458, 0.00
1377587468, 0.00
1377587478, 0.00
1377587488, 0.00
1377587498, 0.00
1377587508, 0.00
1377587518, 0.00
1377587528, 0.00
1377587538, 0.00
1377587548, 0.00
1377587558, 0.00
1377587568, 0.00
1377587578, 0.00
1377587588, 0.00
1377587598, 0.00
1377587608, 0.00
1377587618, 0.00
1377587628, 0.00
1377587638, 0.00
1377587648, 0.00
1377587658, 0.00
1377587668, 0.00
1377587678, 0.00
1377587688, 0.00
1377587698, 0.00
1377587708, 0.00
1377587718, 0.00
1377587728, 0.00
1377587738, 0.00
1377587748, 0.00
1377587758, 0.00
1377587768, 0.00
1377587778, 0.00
1377587788, 0.00
1377587798, 0.00
1377587808, 0.00
1377587818, 0.00
1377587828, 0.00
1377587838, 0.00
1377587848, 0.00
1377587858, 0.00
1377587868, 0.00
1377587878, 0.00
1377587888, 0.00
1377587898, 0.00
1377587908, 0.00
1377587918, 0.00
1377587928, 0.00
1377587938, 0.00
1377587951, 0.00
1377587958, 0.00
1377587968, 0.00
1377587978, 0.00
1377587988, 0.00
1377587998, 0.00
1377588008, 0.00
1377588018, 0.00
1377588028, 0.00
1377588038, 0.00
1377588048, 0.00
1377588058, 0.00
1377588068, 0.00
1377588078, 0.00
1377588088, 0.00
1377588098, 0.00
1377588108, 0.00
1377588118, 0.00
1377588128, 0.00
1377588138, 0.00
1377588148, 0.00
1377588158, 0.00
1377588168, 0.00
1377588178, 0.00
1377588188, 0.00
1377588198, 0.00
1377588208, 0.00
1377588218, 0.00
1377588228, 0.00
1377588238, 0.00
1377588248, 0.00
1377588258, 0.00
1377588268, 0.00
1377588278, 0.00
1377588288, 0.00
1377588298, 0.00
1377588308, 0.00
1377588318, 0.00
1377588328, 0.00
1377588338, 0.00
1377588348, 0.00
1377588358, 0.00
1377588368, 0.00
1377588378, 0.00
1377588388, 0.00
1377588398, 0.00
1377588408, 0.00
1377588418, 0.00
1377588428, 0.00
1377588438, 0.00
1377588448, 0.00
1377588458, 0.00
1377588468, 0.00
1377588478, 0.00
1377588488, 0.00
1377588498, 0.00
1377588508, 0.00
1377588518, 0.00
1377588528, 0.00
1377588538, 0.00
1377588548, 0.00
1377588558, 0.00
1377588568, 0.00
1377588578, 0.00
1377588588, 0.00
1377588598, 0.00
1377588608, 0.00
1377588618, 0.00
1377588628, 0.00
1377588638, 0.00
1377588648, 0.00
1377588658, 0.00
1377588668, 0.00
1377588678, 0.00
1377588688, 0.00
1377588698, 0.00
1377588708, 0.00
1377588718, 0.00
1377588728, 0.00
1377588738, 0.00
1377588748, 0.00
1377588758, 0.00
1377588768, 0.00
1377588778, 0.00
1377588791, 0.00
1377588798, 0.00
1377588808, 0.00
1377588818, 0.00
1377588828, 0.00
1377588838, 0.00
1377588848, 0.00
1377588858, 0.00
1377588868, 0.00
1377588878, 0.00
1377588888, 0.00
1377588898, 0.00
1377588908, 0.00
1377588918, 0.00
1377588928, 0.00
1377588938, 0.00
1377588948, 0.00
1377588958, 0.00
1377588968, 0.00
1377588978, 0.00
1377588988, 0.00
1377588998, 0.00
1377589008, 0.00
1377589018, 0.00
1377589028, 0.00
1377589038, 0.00
1377589048, 0.00
1377589058, 0.00
1377589068, 0.00
1377589078, 0.00
1377589088, 0.00
1377589098, 0.00
1377589108, 0.00
1377589118, 0.00
1377589128, 0.00
1377589138, 0.00
1377589148, 0.00
1377589158, 0.00
1377589168, 0.00
1377589178, 0.00
1377589188, 0.00
1377589198, 0.00
1377589208, 0.00
1377589218, 0.00
1377589228, 0.00
1377589238, 0.00
1377589248, 0.00
1377589258, 0.00
1377589268, 0.00
1377589278, 0.00
1377589288, 0.00
1377589298, 0.00
1377589308, 0.00
1377589318, 0.00
1377589328, 0.00
1377589338, 0.00
1377589348, 0.00
1377589358, 0.00
1377589368, 0.00
1377589378, 0.00
1377589388, 0.00
1377589398, 0.00
1377589408, 0.00
1377589418, 0.00
1377589428, 0.00
1377589438, 0.00
1377589448, 0.00
1377589458, 0.00
1377589468, 0.00
1377589478, 0.00
1377589488, 0.00
1377589498, 0.00
1377589508, 0.00
1377589518, 0.00
1377589528, 0.00
1377589538, 0.00
1377589548, 0.00
1377589558, 0.00
1377589568, 0.00
1377589578, 0.00
1377589588, 0.00
1377589598, 0.00
1377589608, 0.00
1377589619, 0.00
1377589628, 0.00
1377589638, 0.00
1377589648, 0.00
1377589658, 0.00
1377589668, 0.00
1377589678, 0.00
1377589688, 0.00
1377589698, 0.00
1377589708, 0.00
1377589718, 0.00
1377589728, 0.00
1377589738, 0.00
1377589748, 0.00
1377589758, 0.00
1377589768, 0.00
1377589778, 0.00
1377589788, 0.00
1377589798, 0.00
1377589808, 0.00
1377589818, 0.00
1377589828, 0.00
1377589838, 0.00
1377589848, 0.00
1377589858, 0.00
1377589868, 0.00
1377589878, 0.00
1377589888, 0.00
1377589898, 0.00
1377589908, 0.00
1377589918, 0.00
1377589928, 0.00
1377589938, 0.00
1377589948, 0.00
1377589958, 0.00
1377589968, 0.00
1377589978, 0.00
1377589988, 0.00
1377589998, 0.00
1377590008, 0.00
1377590018, 0.00
1377590028, 0.00
1377590038, 0.00
1377590048, 0.00
1377590058, 0.00
1377590068, 0.00
1377590078, 0.00
1377590088, 0.00
1377590098, 0.00
1377590108, 0.00
1377590118, 0.00
1377590128, 0.00
1377590138, 0.00
1377590148, 0.00
1377590158, 0.00
1377590168, 0.00
1377590178, 0.00
1377590188, 0.00
1377590198, 0.00
1377590208, 0.00
1377590218, 0.00
1377590228, 0.00
1377590238, 0.00
1377590248, 0.00
1377590258, 0.00
1377590268, 0.00
1377590278, 0.00
1377590288, 0.00
1377590298, 0.00
1377590308, 0.00
1377590318, 0.00
1377590328, 0.00
1377590338, 0.00
1377590348, 0.00
1377590358, 0.00
1377590368, 0.00
1377590378, 0.00
1377590388, 0.00
1377590398, 0.00
1377590408, 0.00
1377590418, 0.00
1377590428, 0.00
1377590438, 0.00
1377590448, 0.00
1377590463, 0.00
1377590468, 0.00
1377590478, 0.00
1377590488, 0.00
1377590498, 0.00
1377590508, 0.00
1377590518, 0.00
1377590528, 0.00
1377590538, 0.00
1377590548, 0.00
1377590558, 0.00
1377590568, 0.00
1377590578, 0.00
1377590588, 0.00
1377590598, 0.00
1377590608, 0.00
1377590618, 0.00
1377590628, 0.00
1377590638, 0.00
1377590648, 0.00
1377590658, 0.00
1377590668, 0.00
1377590678, 0.00
1377590688, 0.00
1377590698, 0.00
1377590708, 0.00
1377590718, 0.00
1377590728, 0.00
1377590738, 0.00
1377590748, 0.00
1377590758, 0.00
1377590768, 0.00
1377590778, 0.00
1377590788, 0.00
1377590798, 0.00
1377590808, 0.00
1377590818, 0.00
1377590828, 0.00
1377590838, 0.00
1377590848, 0.00
1377590858, 0.00
1377590868, 0.00
1377590878, 0.00
1377590888, 0.00
1377590898, 0.00
1377590908, 0.00
1377590918, 0.00
1377590928, 0.00
1377590938, 0.00
1377590948, 0.00
1377590958, 0.00
1377590968, 0.00
1377590978, 0.00
1377590988, 0.00
1377590998, 0.00
1377591008, 0.00
1377591018, 0.00
1377591028, 0.00
1377591038, 0.00
1377591048, 0.00
1377591058, 0.00
1377591068, 0.00
1377591078, 0.00
1377591088, 0.00
1377591098, 0.00
1377591108, 0.00
1377591118, 0.00
1377591128, 0.00
1377591138, 0.00
1377591148, 0.00
1377591158, 0.00
1377591168, 0.00
1377591178, 0.00
1377591188, 0.00
1377591198, 0.00
1377591208, 0.00
1377591218, 0.00
1377591228, 0.00
1377591238, 0.00
1377591248, 0.00
1377591258, 0.00
1377591268, 0.00
1377591278, 0.00
1377591288, 0.00
1377591298, 0.00
1377591308, 0.00
1377591318, 0.00
1377591328, 0.00
1377591338, 0.00
1377591348, 0.00
1377591358, 0.00
1377591368, 0.00
1377591378, 0.00
1377591388, 0.00
1377591398, 0.00
1377591408, 0.00
1377591418, 0.00
1377591428, 0.00
1377591438, 0.00
1377591448, 0.00
1377591458, 0.00
1377591468, 0.00
1377591478, 0.00
1377591488, 0.00
1377591498, 0.00
1377591508, 0.00
1377591518, 0.00
1377591528, 0.00
1377591538, 0.00
1377591548, 0.00
1377591558, 0.00
1377591568, 0.00
1377591578, 0.00
1377591588, 0.00
1377591598, 0.00
1377591608, 0.00
1377591618, 0.00
1377591628, 0.00
1377591638, 0.00
1377591648, 0.00
1377591658, 0.00
1377591668, 0.00
1377591678, 0.00
1377591688, 0.00
1377591698, 0.00
1377591708, 0.00
1377591718, 0.00
1377591728, 0.00
1377591738, 0.00
1377591748, 0.00
1377591758, 0.00
1377591768, 0.00
1377591778, 0.00
1377591788, 0.00
1377591798, 0.00
1377591808, 0.00
1377591818, 0.00
1377591828, 0.00
1377591838, 0.00
1377591848, 0.00
1377591858, 0.00
1377591868, 0.00
1377591878, 0.00
1377591888, 0.00
1377591898, 0.00
1377591908, 0.00
1377591918, 0.00
1377591928, 0.00
1377591938, 0.00
1377591948, 0.00
1377591958, 0.00
1377591968, 0.00
1377591978, 0.00
1377591988, 0.00
1377591998, 0.00
1377592008, 0.00
1377592018, 0.00
1377592028, 0.00
1377592038, 0.00
1377592048, 0.00
1377592058, 0.00
1377592068, 0.00
1377592078, 0.00
1377592088, 0.00
1377592098, 0.00
1377592108, 0.00
1377592118, 0.00
1377592128, 0.00
1377592138, 0.00
1377592148, 0.00
1377592159, 0.00
1377592168, 0.00
1377592178, 0.00
1377592188, 0.00
1377592198, 0.00
1377592208, 0.00
1377592218, 0.00
1377592228, 0.00
1377592238, 0.00
1377592248, 0.00
1377592258, 0.00
1377592268, 0.00
1377592278, 0.00
1377592288, 0.00
1377592298, 0.00
1377592308, 0.00
1377592318, 0.00
1377592328, 0.00
1377592338, 0.00
1377592348, 0.00
1377592358, 0.00
1377592368, 0.00
1377592378, 0.00
1377592388, 0.00
1377592398, 0.00
1377592408, 0.00
1377592418, 0.00
1377592428, 0.00
1377592438, 0.00
1377592448, 0.00
1377592458, 0.00
1377592468, 0.00
1377592478, 0.00
1377592488, 0.00
1377592498, 0.00
1377592508, 0.00
1377592518, 0.00
1377592528, 0.00
1377592538, 0.00
1377592548, 0.00
1377592558, 0.00
1377592568, 0.00
1377592578, 0.00
1377592588, 0.00
1377592598, 0.00
1377592608, 0.00
1377592618, 0.00
1377592628, 0.00
1377592638, 0.00
1377592648, 0.00
1377592658, 0.00
1377592668, 0.00
1377592678, 0.00
1377592688, 0.00
1377592698, 0.00
1377592708, 0.00
1377592718, 0.00
1377592728, 0.00
1377592738, 0.00
1377592748, 0.00
1377592758, 0.00
1377592768, 0.00
1377592778, 0.00
1377592788, 0.00
1377592798, 0.00
1377592808, 0.00
1377592818, 0.00
1377592828, 0.00
1377592838, 0.00
1377592848, 0.00
1377592858, 0.00
1377592868, 0.00
1377592878, 0.00
1377592888, 0.00
1377592898, 0.00
1377592908, 0.00
1377592918, 0.00
1377592928, 0.00
1377592938, 0.00
1377592948, 0.00
1377592958, 0.00
1377592968, 0.00
1377592978, 0.00
1377592988, 0.00
1377592998, 0.00
1377593008, 0.00
1377593018, 0.00
1377593029, 0.00
1377593038, 0.00
1377593048, 0.00
1377593058, 0.00
1377593068, 0.00
1377593078, 0.00
1377593088, 0.00
1377593098, 0.00
1377593108, 0.00
1377593118, 0.00
1377593128, 0.00
1377593138, 0.00
1377593148, 0.00
1377593158, 0.00
1377593168, 0.00
1377593178, 0.00
1377593188, 0.00
1377593198, 0.00
1377593208, 0.00
1377593218, 0.00
1377593228, 0.00
1377593238, 0.00
1377593248, 0.00
1377593258, 0.00
1377593268, 0.00
1377593278, 0.00
1377593288, 0.00
1377593298, 0.00
1377593308, 0.00
1377593318, 0.00
1377593328, 0.00
1377593338, 0.00
1377593348, 0.00
1377593358, 0.00
1377593368, 0.00
1377593378, 0.00
1377593388, 0.00
1377593398, 0.00
1377593408, 0.00
1377593418, 0.00
1377593428, 0.00
1377593438, 0.00
1377593448, 0.00
1377593458, 0.00
1377593468, 0.00
1377593478, 0.00
1377593488, 0.00
1377593498, 0.00
1377593508, 0.00
1377593518, 0.00
1377593528, 0.00
1377593538, 0.00
1377593548, 0.00
1377593558, 0.00
1377593568, 0.00
1377593578, 0.00
1377593588, 0.00
1377593598, 0.00
1377593608, 0.00
1377593618, 0.00
1377593628, 0.00
1377593638, 0.00
1377593648, 0.00
1377593658, 0.00
1377593668, 0.00
1377593678, 0.00
1377593688, 0.00
1377593698, 0.00
1377593708, 0.00
1377593718, 0.00
1377593728, 0.00
1377593738, 0.00
1377593748, 0.00
1377593758, 0.00
1377593768, 0.00
1377593778, 0.00
1377593788, 0.00
1377593798, 0.00
1377593808, 0.00
1377593818, 0.00
1377593828, 0.00
1377593838, 0.00
1377593853, 0.00
1377593858, 0.00
1377593868, 0.00
1377593878, 0.00
1377593888, 0.00
1377593898, 0.00
1377593908, 0.00
1377593918, 0.00
1377593928, 0.00
1377593938, 0.00
1377593948, 0.00
1377593958, 0.00
1377593968, 0.00
1377593978, 0.00
1377593988, 0.00
1377593998, 0.00
1377594008, 0.00
1377594018, 0.00
1377594028, 0.00
1377594038, 0.00
1377594048, 0.00
1377594058, 0.00
1377594068, 0.00
1377594078, 0.00
1377594088, 0.00
1377594098, 0.00
1377594108, 0.00
1377594118, 0.00
1377594128, 0.00
1377594138, 0.00
1377594148, 0.00
1377594158, 0.00
1377594168, 0.00
1377594178, 0.00
1377594188, 0.00
1377594198, 0.00
1377594208, 0.00
1377594218, 0.00
1377594228, 0.00
1377594238, 0.00
1377594248, 0.00
1377594258, 0.00
1377594268, 0.00
1377594278, 0.00
1377594288, 0.00
1377594298, 0.00
1377594308, 0.00
1377594318, 0.00
1377594328, 0.00
1377594338, 0.00
1377594348, 0.00
1377594358, 0.00
1377594368, 0.00
1377594378, 0.00
1377594388, 0.00
1377594398, 0.00
1377594408, 0.00
1377594418, 0.00
1377594428, 0.00
1377594438, 0.00
1377594448, 0.00
1377594458, 0.00
1377594468, 0.00
1377594478, 0.00
1377594488, 0.00
1377594498, 0.00
1377594508, 0.00
1377594518, 0.00
1377594528, 0.00
1377594538, 0.00
1377594548, 0.00
1377594558, 0.00
1377594568, 0.00
1377594578, 0.00
1377594588, 0.00
1377594598, 0.00
1377594608, 0.00
1377594618, 0.00
1377594628, 0.00
1377594638, 0.00
1377594648, 0.00
1377594658, 0.00
1377594668, 0.00
1377594678, 0.00
1377594688, 0.00
1377594698, 0.00
1377594708, 0.00
1377594718, 0.00
1377594728, 0.00
1377594738, 0.00
1377594748, 0.00
1377594758, 0.00
1377594768, 0.00
1377594778, 0.00
1377594788, 0.00
1377594798, 0.00
1377594808, 0.00
1377594818, 0.00
1377594828, 0.00
1377594838, 0.00
1377594848, 0.00
1377594858, 0.00
1377594868, 0.00
1377594878, 0.00
1377594888, 0.00
1377594898, 0.00
1377594908, 0.00
1377594918, 0.00
1377594928, 0.00
1377594938, 0.00
1377594948, 0.00
1377594958, 0.00
1377594968, 0.00
1377594978, 0.00
1377594988, 0.00
1377594998, 0.00
1377595008, 0.00
1377595018, 0.00
1377595028, 0.00
1377595038, 0.00
1377595048, 0.00
1377595058, 0.00
1377595068, 0.00
1377595078, 0.00
1377595088, 0.00
1377595098, 0.00
1377595108, 0.00
1377595118, 0.00
1377595128, 0.00
1377595138, 0.00
1377595148, 0.00
1377595158, 0.00
1377595168, 0.00
1377595178, 0.00
1377595188, 0.00
1377595198, 0.00
1377595208, 0.00
1377595218, 0.00
1377595228, 0.00
1377595238, 0.00
1377595248, 0.00
1377595258, 0.00
1377595268, 0.00
1377595278, 0.00
1377595288, 0.00
1377595298, 0.00
1377595308, 0.00
1377595318, 0.00
1377595328, 0.00
1377595338, 0.00
1377595348, 0.00
1377595358, 0.00
1377595368, 0.00
1377595378, 0.00
1377595388, 0.00
1377595398, 0.00
1377595408, 0.00
1377595418, 0.00
1377595428, 0.00
1377595438, 0.00
1377595448, 0.00
1377595458, 0.00
1377595468, 0.00
1377595478, 0.00
1377595488, 0.00
1377595498, 0.00
1377595508, 0.00
1377595518, 0.00
1377595528, 0.00
1377595538, 0.00
1377595548, 0.00
1377595558, 0.00
1377595568, 0.00
1377595578, 0.00
1377595588, 0.00
1377595598, 0.00
1377595608, 0.00
1377595618, 0.00
1377595628, 0.00
1377595638, 0.00
1377595648, 0.00
1377595658, 0.00
1377595668, 0.00
1377595678, 0.00
1377595688, 0.00
1377595698, 0.00
1377595708, 0.00
1377595718, 0.00
1377595728, 0.00
1377595738, 0.00
1377595748, 0.00
1377595758, 0.00
1377595768, 0.00
1377595778, 0.00
1377595788, 0.00
1377595798, 0.00
1377595808, 0.00
1377595818, 0.00
1377595828, 0.00
1377595838, 0.00
1377595848, 0.00
1377595858, 0.00
1377595868, 0.00
1377595878, 0.00
1377595888, 0.00
1377595898, 0.00
1377595908, 0.00
1377595918, 0.00
1377595928, 0.00
1377595938, 0.00
1377595948, 0.00
1377595958, 0.00
1377595968, 0.00
1377595978, 0.00
1377595988, 0.00
1377595998, 0.00
1377596008, 0.00
1377596018, 0.00
1377596028, 0.00
1377596038, 0.00
1377596048, 0.00
1377596058, 0.00
1377596068, 0.00
1377596078, 0.00
1377596088, 0.00
1377596098, 0.00
1377596108, 0.00
1377596118, 0.00
1377596128, 0.00
1377596138, 0.00
1377596148, 0.00
1377596158, 0.00
1377596168, 0.00
1377596178, 0.00
1377596188, 0.00
1377596198, 0.00
1377596208, 0.00
1377596218, 0.00
1377596228, 0.00
1377596238, 0.00
1377596248, 0.00
1377596258, 0.00
1377596268, 0.00
1377596278, 0.00
1377596288, 0.00
1377596298, 0.00
1377596308, 0.00
1377596318, 0.00
1377596328, 0.00
1377596338, 0.00
1377596348, 0.00
1377596358, 0.00
1377596368, 0.00
