1377343235, 0.00
1377343245, 0.00
1377343255, 0.00
1377343265, 0.00
1377343275, 0.00
1377343285, 0.00
1377343295, 0.00
1377343305, 0.00
1377343315, 0.00
1377343325, 0.00
1377343335, 0.00
1377343345, 0.00
1377343355, 0.00
1377343365, 0.00
1377343375, 0.00
1377343385, 0.00
1377343395, 0.00
1377343405, 0.00
1377343415, 0.00
1377343425, 0.00
1377343435, 0.00
1377343445, 0.00
1377343455, 0.00
1377343465, 0.00
1377343475, 0.00
1377343485, 0.00
1377343495, 0.00
1377343505, 0.00
1377343515, 0.00
1377343525, 0.00
1377343535, 0.00
1377343545, 0.00
1377343555, 0.00
1377343565, 0.00
1377343575, 0.00
1377343585, 0.00
1377343595, 0.00
1377343605, 0.00
1377343615, 0.00
1377343625, 0.00
1377343635, 0.00
1377343645, 0.00
1377343655, 0.00
1377343665, 0.00
1377343675, 0.00
1377343685, 0.00
1377343695, 0.00
1377343705, 0.00
1377343715, 0.00
1377343725, 0.00
1377343735, 0.00
1377343745, 0.00
1377343755, 0.00
1377343765, 0.00
1377343775, 0.00
1377343785, 0.00
1377343795, 0.00
1377343805, 0.00
1377343815, 0.00
1377343825, 0.00
1377343835, 0.00
1377343845, 0.00
1377343855, 0.00
1377343865, 0.00
1377343875, 0.00
1377343885, 0.00
1377343895, 0.00
1377343905, 0.00
1377343915, 0.00
1377343925, 0.00
1377343935, 0.00
1377343945, 0.00
1377343955, 0.00
1377343965, 0.00
1377343975, 0.00
1377343985, 0.00
1377343995, 0.00
1377344005, 0.00
1377344015, 0.00
1377344025, 0.00
1377344035, 0.00
1377344045, 0.00
1377344055, 0.00
1377344065, 0.00
1377344075, 0.00
1377344085, 0.00
1377344095, 0.00
1377344105, 0.00
1377344115, 0.00
1377344125, 0.00
1377344135, 0.00
1377344145, 0.00
1377344155, 0.00
1377344165, 0.00
1377344175, 0.00
1377344185, 0.00
1377344195, 0.00
1377344205, 0.00
1377344215, 0.00
1377344225, 0.00
1377344235, 0.00
1377344245, 0.00
1377344255, 0.00
1377344265, 0.00
1377344275, 0.00
1377344285, 0.00
1377344295, 0.00
1377344305, 0.00
1377344315, 0.00
1377344325, 0.00
1377344335, 0.00
1377344345, 0.00
1377344355, 0.00
1377344365, 0.00
1377344375, 0.00
1377344385, 0.00
1377344395, 0.00
1377344405, 0.00
1377344415, 0.00
1377344425, 0.00
1377344435, 0.00
1377344445, 0.00
1377344455, 0.00
1377344465, 0.00
1377344475, 0.00
1377344485, 0.00
1377344495, 0.00
1377344505, 0.00
1377344515, 0.00
1377344525, 0.00
1377344535, 0.00
1377344545, 0.00
1377344555, 0.00
1377344565, 0.00
1377344575, 0.00
1377344585, 0.00
1377344595, 0.00
1377344605, 0.00
1377344615, 0.00
1377344625, 0.00
1377344635, 0.00
1377344645, 0.00
1377344655, 0.00
1377344665, 0.00
1377344675, 0.00
1377344685, 0.00
1377344695, 0.00
1377344705, 0.00
1377344715, 0.00
1377344725, 0.00
1377344735, 0.00
1377344745, 0.00
1377344755, 0.00
1377344765, 0.00
1377344775, 0.00
1377344785, 0.00
1377344795, 0.00
1377344805, 0.00
1377344815, 0.00
1377344825, 0.00
1377344835, 0.00
1377344845, 0.00
1377344855, 0.00
1377344865, 0.00
1377344875, 0.00
1377344885, 0.00
1377344895, 0.00
1377344905, 0.00
1377344915, 0.00
1377344925, 0.00
1377344935, 0.00
1377344945, 0.00
1377344955, 0.00
1377344965, 0.00
1377344975, 0.00
1377344985, 0.00
1377344995, 0.00
1377345005, 0.00
1377345015, 0.00
1377345025, 0.00
1377345035, 0.00
1377345045, 0.00
1377345055, 0.00
1377345065, 0.00
1377345075, 0.00
1377345085, 0.00
1377345095, 0.00
1377345105, 0.00
1377345115, 0.00
1377345125, 0.00
1377345135, 0.00
1377345145, 0.00
1377345155, 0.00
1377345165, 0.00
1377345175, 0.00
1377345185, 0.00
1377345195, 0.00
1377345205, 0.00
1377345215, 0.00
1377345225, 0.00
1377345235, 0.00
1377345245, 0.00
1377345255, 0.00
1377345265, 0.00
1377345275, 0.00
1377345285, 0.00
1377345295, 0.00
1377345305, 0.00
1377345315, 0.00
1377345325, 0.00
1377345335, 0.00
1377345345, 0.00
1377345355, 0.00
1377345365, 0.00
1377345375, 0.00
1377345385, 0.00
1377345395, 0.00
1377345405, 0.00
1377345415, 0.00
1377345425, 0.00
1377345435, 0.00
1377345445, 0.00
1377345455, 0.00
1377345465, 0.00
1377345475, 0.00
1377345485, 0.00
1377345495, 0.00
1377345505, 0.00
1377345515, 0.00
1377345525, 0.00
1377345535, 0.00
1377345545, 0.00
1377345555, 0.00
1377345565, 0.00
1377345575, 0.00
1377345585, 0.00
1377345595, 0.00
1377345605, 0.00
1377345615, 0.00
1377345625, 0.00
1377345635, 0.00
1377345645, 0.00
1377345655, 0.00
1377345665, 0.00
1377345675, 0.00
1377345685, 0.00
1377345695, 0.00
1377345705, 0.00
1377345715, 0.00
1377345725, 0.00
1377345735, 0.00
1377345745, 0.00
1377345755, 0.00
1377345765, 0.00
1377345775, 0.00
1377345785, 0.00
1377345795, 0.00
1377345805, 0.00
1377345815, 0.00
1377345825, 0.00
1377345835, 0.00
1377345845, 0.00
1377345855, 0.00
1377345865, 0.00
1377345875, 0.00
1377345885, 0.00
1377345895, 0.00
1377345905, 0.00
1377345915, 0.00
1377345925, 0.00
1377345935, 0.00
1377345945, 0.00
1377345955, 0.00
1377345965, 0.00
1377345975, 0.00
1377345985, 0.00
1377345995, 0.00
1377346005, 0.00
1377346015, 0.00
1377346025, 0.00
1377346035, 0.00
1377346045, 0.00
1377346055, 0.00
1377346065, 0.00
1377346075, 0.00
1377346085, 0.00
1377346095, 0.00
1377346105, 0.00
1377346115, 0.00
1377346125, 0.00
1377346135, 0.00
1377346145, 0.00
1377346155, 0.00
1377346165, 0.00
1377346175, 0.00
1377346185, 0.00
1377346195, 0.00
1377346205, 0.00
1377346215, 0.00
1377346225, 0.00
1377346235, 0.00
1377346245, 0.00
1377346255, 0.00
1377346265, 0.00
1377346275, 0.00
1377346285, 0.00
1377346295, 0.00
1377346305, 0.00
1377346315, 0.00
1377346325, 0.00
1377346335, 0.00
1377346345, 0.00
1377346355, 0.00
1377346365, 0.00
1377346375, 0.00
1377346385, 0.00
1377346395, 0.00
1377346405, 0.00
1377346415, 0.00
1377346425, 0.00
1377346435, 0.00
1377346445, 0.00
1377346455, 0.00
1377346465, 0.00
1377346475, 0.00
1377346485, 0.00
1377346495, 0.00
1377346505, 0.00
1377346515, 0.00
1377346525, 0.00
1377346535, 0.00
1377346545, 0.00
1377346555, 0.00
1377346565, 0.00
1377346575, 0.00
1377346585, 0.00
1377346595, 0.00
1377346605, 0.00
1377346615, 0.00
1377346625, 0.00
1377346635, 0.00
1377346645, 0.00
1377346655, 0.00
1377346665, 0.00
1377346675, 0.00
1377346685, 0.00
1377346695, 0.00
1377346705, 0.00
1377346715, 0.00
1377346725, 0.00
1377346735, 0.00
1377346745, 0.00
1377346755, 0.00
1377346765, 0.00
1377346775, 0.00
1377346785, 0.00
1377346795, 0.00
1377346805, 0.00
1377346815, 0.00
1377346825, 0.00
1377346835, 0.00
1377346845, 0.00
1377346855, 0.00
1377346865, 0.00
1377346875, 0.00
1377346885, 0.00
1377346895, 0.00
1377346905, 0.00
1377346915, 0.00
1377346925, 0.00
1377346935, 0.00
1377346945, 0.00
1377346955, 0.00
1377346965, 0.00
1377346975, 0.00
1377346985, 0.00
1377346995, 0.00
1377347005, 0.00
1377347015, 0.00
1377347025, 0.00
1377347035, 0.00
1377347045, 0.00
1377347055, 0.00
1377347065, 0.00
1377347075, 0.00
1377347085, 0.00
1377347095, 0.00
1377347105, 0.00
1377347115, 0.00
1377347125, 0.00
1377347135, 0.00
1377347145, 0.00
1377347155, 0.00
1377347165, 0.00
1377347175, 0.00
1377347185, 0.00
1377347195, 0.00
1377347205, 0.00
1377347215, 0.00
1377347225, 0.00
1377347235, 0.00
1377347245, 0.00
1377347255, 0.00
1377347265, 0.00
1377347275, 0.00
1377347285, 0.00
1377347295, 0.00
1377347305, 0.00
1377347315, 0.00
1377347325, 0.00
1377347335, 0.00
1377347345, 0.00
1377347355, 0.00
1377347365, 0.00
1377347375, 0.00
1377347385, 0.00
1377347395, 0.00
1377347405, 0.00
1377347415, 0.00
1377347425, 0.00
1377347435, 0.00
1377347445, 0.00
1377347455, 0.00
1377347465, 0.00
1377347475, 0.00
1377347485, 0.00
1377347495, 0.00
1377347505, 0.00
1377347515, 0.00
1377347525, 0.00
1377347535, 0.00
1377347545, 0.00
1377347555, 0.00
1377347565, 0.00
1377347575, 0.00
1377347585, 0.00
1377347595, 0.00
1377347605, 0.00
1377347615, 0.00
1377347625, 0.00
1377347635, 0.00
1377347645, 0.00
1377347655, 0.00
1377347665, 0.00
1377347675, 0.00
1377347685, 0.00
1377347695, 0.00
1377347705, 0.00
1377347715, 0.00
1377347725, 0.00
1377347735, 0.00
1377347745, 0.00
1377347755, 0.00
1377347765, 0.00
1377347775, 0.00
1377347785, 0.00
1377347795, 0.00
1377347805, 0.00
1377347815, 0.00
1377347825, 0.00
1377347835, 0.00
1377347845, 0.00
1377347855, 0.00
1377347865, 0.00
1377347875, 0.00
1377347885, 0.00
1377347895, 0.00
1377347905, 0.00
1377347915, 0.00
1377347925, 0.00
1377347935, 0.00
1377347945, 0.00
1377347955, 0.00
1377347965, 0.00
1377347975, 0.00
1377347985, 0.00
1377347995, 0.00
1377348005, 0.00
1377348015, 0.00
1377348025, 0.00
1377348035, 0.00
1377348045, 0.00
1377348055, 0.00
1377348065, 0.00
1377348075, 0.00
1377348085, 0.00
1377348095, 0.00
1377348105, 0.00
1377348115, 0.00
1377348125, 0.00
1377348135, 0.00
1377348145, 0.00
1377348155, 0.00
1377348165, 0.00
1377348175, 0.00
1377348185, 0.00
1377348195, 0.00
1377348205, 0.00
1377348215, 0.00
1377348225, 0.00
1377348235, 0.00
1377348245, 0.00
1377348255, 0.00
1377348265, 0.00
1377348275, 0.00
1377348285, 0.00
1377348295, 0.00
1377348305, 0.00
1377348315, 0.00
1377348325, 0.00
1377348335, 0.00
1377348345, 0.00
1377348355, 0.00
1377348365, 0.00
1377348375, 0.00
1377348385, 0.00
1377348395, 0.00
1377348405, 0.00
1377348415, 0.00
1377348425, 0.00
1377348435, 0.00
1377348445, 0.00
1377348455, 0.00
1377348465, 0.00
1377348475, 0.00
1377348485, 0.00
1377348495, 0.00
1377348505, 0.00
1377348515, 0.00
1377348525, 0.00
1377348535, 0.00
1377348545, 0.00
1377348555, 0.00
1377348565, 0.00
1377348575, 0.00
1377348585, 0.00
1377348595, 0.00
1377348605, 0.00
1377348615, 0.00
1377348625, 0.00
1377348635, 0.00
1377348645, 0.00
1377348655, 0.00
1377348665, 0.00
1377348675, 0.00
1377348685, 0.00
1377348695, 0.00
1377348705, 0.00
1377348715, 0.00
1377348725, 0.00
1377348735, 0.00
1377348745, 0.00
1377348755, 0.00
1377348765, 0.00
1377348775, 0.00
1377348785, 0.00
1377348795, 0.00
1377348805, 0.00
1377348815, 0.00
1377348825, 0.00
1377348835, 0.00
1377348845, 0.00
1377348855, 0.00
1377348865, 0.00
1377348875, 0.00
1377348885, 0.00
1377348895, 0.00
1377348905, 0.00
1377348915, 0.00
1377348925, 0.00
1377348935, 0.00
1377348945, 0.00
1377348955, 0.00
1377348965, 0.00
1377348975, 0.00
1377348985, 0.00
1377348995, 0.00
1377349005, 0.00
1377349015, 0.00
1377349025, 0.00
1377349035, 0.00
1377349045, 0.00
1377349055, 0.00
1377349065, 0.00
1377349075, 0.00
1377349085, 0.00
1377349095, 0.00
1377349105, 0.00
1377349115, 0.00
1377349125, 0.00
1377349135, 0.00
1377349145, 0.00
1377349155, 0.00
1377349165, 0.00
1377349175, 0.00
1377349185, 0.00
1377349195, 0.00
1377349205, 0.00
1377349215, 0.00
1377349225, 0.00
1377349235, 0.00
1377349245, 0.00
1377349255, 0.00
1377349265, 0.00
1377349275, 0.00
1377349285, 0.00
1377349295, 0.00
1377349305, 0.00
1377349315, 0.00
1377349325, 0.00
1377349335, 0.00
1377349345, 0.00
1377349355, 0.00
1377349365, 0.00
1377349375, 0.00
1377349385, 0.00
1377349395, 0.00
1377349405, 0.00
1377349415, 0.00
1377349425, 0.00
1377349435, 0.00
1377349445, 0.00
1377349455, 0.00
1377349465, 0.00
1377349475, 0.00
1377349485, 0.00
1377349495, 0.00
1377349505, 0.00
1377349515, 0.00
1377349525, 0.00
1377349535, 0.00
1377349545, 0.00
1377349555, 0.00
1377349565, 0.00
1377349575, 0.00
1377349585, 0.00
1377349595, 0.00
1377349605, 0.00
1377349615, 0.00
1377349625, 0.00
1377349635, 0.00
1377349645, 0.00
1377349655, 0.00
1377349665, 0.00
1377349675, 0.00
1377349685, 0.00
1377349695, 0.00
1377349705, 0.00
1377349715, 0.00
1377349725, 0.00
1377349735, 0.00
1377349745, 0.00
1377349755, 0.00
1377349765, 0.00
1377349775, 0.00
1377349785, 0.00
1377349795, 0.00
1377349805, 0.00
1377349815, 0.00
1377349825, 0.00
1377349835, 0.00
1377349845, 0.00
1377349855, 0.00
1377349865, 0.00
1377349875, 0.00
1377349885, 0.00
1377349895, 0.00
1377349905, 0.00
1377349915, 0.00
1377349925, 0.00
1377349935, 0.00
1377349945, 0.00
1377349955, 0.00
1377349965, 0.00
1377349975, 0.00
1377349985, 0.00
1377349995, 0.00
1377350005, 0.00
1377350015, 0.00
1377350025, 0.00
1377350035, 0.00
1377350045, 0.00
1377350055, 0.00
1377350065, 0.00
1377350075, 0.00
1377350085, 0.00
1377350095, 0.00
1377350105, 0.00
1377350115, 0.00
1377350125, 0.00
1377350135, 0.00
1377350145, 0.00
1377350155, 0.00
1377350165, 0.00
1377350175, 0.00
1377350185, 0.00
1377350195, 0.00
1377350205, 0.00
1377350215, 0.00
1377350225, 0.00
1377350235, 0.00
1377350245, 0.00
1377350255, 0.00
1377350265, 0.00
1377350275, 0.00
1377350285, 0.00
1377350295, 0.00
1377350305, 0.00
1377350315, 0.00
1377350325, 0.00
1377350335, 0.00
1377350345, 0.00
1377350355, 0.00
1377350365, 0.00
1377350375, 0.00
1377350385, 0.00
1377350395, 0.00
1377350405, 0.00
1377350415, 0.00
1377350425, 0.00
1377350435, 0.00
1377350445, 0.00
1377350455, 0.00
1377350465, 0.00
1377350475, 0.00
1377350485, 0.00
1377350495, 0.00
1377350505, 0.00
1377350515, 0.00
1377350525, 0.00
1377350535, 0.00
1377350545, 0.00
1377350555, 0.00
1377350565, 0.00
1377350575, 0.00
1377350585, 0.00
1377350595, 0.00
1377350605, 0.00
1377350615, 0.00
1377350625, 0.00
1377350635, 0.00
1377350645, 0.00
1377350655, 0.00
1377350665, 0.00
1377350675, 0.00
1377350685, 0.00
1377350695, 0.00
1377350705, 0.00
1377350716, 0.00
1377350725, 0.00
1377350735, 0.00
1377350745, 0.00
1377350755, 0.00
1377350765, 0.00
1377350775, 0.00
1377350785, 0.00
1377350795, 0.00
1377350805, 0.00
1377350815, 0.00
1377350825, 0.00
1377350835, 0.00
1377350845, 0.00
1377350855, 0.00
1377350865, 0.00
1377350875, 0.00
1377350885, 0.00
1377350895, 0.00
1377350905, 0.00
1377350915, 0.00
1377350925, 0.00
1377350935, 0.00
1377350945, 0.00
1377350955, 0.00
1377350965, 0.00
1377350975, 0.00
1377350985, 0.00
1377350995, 0.00
1377351005, 0.00
1377351015, 0.00
1377351025, 0.00
1377351035, 0.00
1377351045, 0.00
1377351055, 0.00
1377351065, 0.00
1377351075, 0.00
1377351085, 0.00
1377351095, 0.00
1377351105, 0.00
1377351115, 0.00
1377351125, 0.00
1377351135, 0.00
1377351145, 0.00
1377351155, 0.00
1377351165, 0.00
1377351175, 0.00
1377351185, 0.00
1377351195, 0.00
1377351205, 0.00
1377351215, 0.00
1377351225, 0.00
1377351235, 0.00
1377351245, 0.00
1377351255, 0.00
1377351265, 0.00
1377351275, 0.00
1377351285, 0.00
1377351295, 0.00
1377351305, 0.00
1377351315, 0.00
1377351325, 0.00
1377351335, 0.00
1377351345, 0.00
1377351355, 0.00
1377351365, 0.00
1377351375, 0.00
1377351385, 0.00
1377351395, 0.00
1377351405, 0.00
1377351415, 0.00
1377351425, 0.00
1377351435, 0.00
1377351445, 0.00
1377351455, 0.00
1377351465, 0.00
1377351475, 0.00
1377351485, 0.00
1377351495, 0.00
1377351505, 0.00
1377351515, 0.00
1377351525, 0.00
1377351535, 0.00
1377351545, 0.00
1377351555, 0.00
1377351565, 0.00
1377351575, 0.00
1377351585, 0.00
1377351595, 0.00
1377351605, 0.00
1377351615, 0.00
1377351625, 0.00
1377351635, 0.00
1377351645, 0.00
1377351655, 0.00
1377351665, 0.00
1377351675, 0.00
1377351685, 0.00
1377351695, 0.00
1377351705, 0.00
1377351715, 0.00
1377351725, 0.00
1377351735, 0.00
1377351745, 0.00
1377351755, 0.00
1377351765, 0.00
1377351775, 0.00
1377351785, 0.00
1377351795, 0.00
1377351805, 0.00
1377351815, 0.00
1377351825, 0.00
1377351835, 0.00
1377351845, 0.00
1377351855, 0.00
1377351865, 0.00
1377351875, 0.00
1377351885, 0.00
1377351895, 0.00
1377351905, 0.00
1377351915, 0.00
1377351925, 0.00
1377351935, 0.00
1377351945, 0.00
1377351955, 0.00
1377351965, 0.00
1377351975, 0.00
1377351985, 0.00
1377351995, 0.00
1377352005, 0.00
1377352015, 0.00
1377352025, 0.00
1377352035, 0.00
1377352045, 0.00
1377352055, 0.00
1377352065, 0.00
1377352075, 0.00
1377352085, 0.00
1377352095, 0.00
1377352105, 0.00
1377352115, 0.00
1377352125, 0.00
1377352135, 0.00
1377352145, 0.00
1377352155, 0.00
1377352165, 0.00
1377352175, 0.00
1377352185, 0.00
1377352195, 0.00
1377352205, 0.00
1377352215, 0.00
1377352225, 0.00
1377352235, 0.00
1377352245, 0.00
1377352255, 0.00
1377352265, 0.00
1377352275, 0.00
1377352285, 0.00
1377352295, 0.00
1377352305, 0.00
1377352315, 0.00
1377352325, 0.00
1377352335, 0.00
1377352345, 0.00
1377352355, 0.00
1377352365, 0.00
1377352375, 0.00
1377352385, 0.00
1377352395, 0.00
1377352405, 0.00
1377352415, 0.00
1377352425, 0.00
1377352435, 0.00
1377352445, 0.00
1377352455, 0.00
1377352465, 0.00
1377352475, 0.00
1377352485, 0.00
1377352495, 0.00
1377352505, 0.00
1377352515, 0.00
1377352525, 0.00
1377352535, 0.00
1377352545, 0.00
1377352555, 0.00
1377352565, 0.00
1377352575, 0.00
1377352585, 0.00
1377352595, 0.00
1377352605, 0.00
1377352615, 0.00
1377352625, 0.00
1377352635, 0.00
1377352645, 0.00
1377352655, 0.00
1377352665, 0.00
1377352675, 0.00
1377352685, 0.00
1377352695, 0.00
1377352705, 0.00
1377352715, 0.00
1377352725, 0.00
1377352735, 0.00
1377352745, 0.00
1377352755, 0.00
1377352765, 0.00
1377352775, 0.00
1377352785, 0.00
1377352795, 0.00
1377352805, 0.00
1377352815, 0.00
1377352825, 0.00
1377352835, 0.00
1377352845, 0.00
1377352855, 0.00
1377352865, 0.00
1377352875, 0.00
1377352885, 0.00
1377352895, 0.00
1377352905, 0.00
1377352915, 0.00
1377352925, 0.00
1377352935, 0.00
1377352945, 0.00
1377352955, 0.00
1377352965, 0.00
1377352975, 0.00
1377352985, 0.00
1377352995, 0.00
1377353005, 0.00
1377353015, 0.00
1377353025, 0.00
1377353035, 0.00
1377353045, 0.00
1377353055, 0.00
1377353065, 0.00
1377353075, 0.00
1377353085, 0.00
1377353095, 0.00
1377353105, 0.00
1377353115, 0.00
1377353125, 0.00
1377353135, 0.00
1377353145, 0.00
1377353155, 0.00
1377353165, 0.00
1377353175, 0.00
1377353185, 0.00
1377353195, 0.00
1377353205, 0.00
1377353215, 0.00
1377353225, 0.00
1377353235, 0.00
1377353245, 0.00
1377353255, 0.00
1377353265, 0.00
1377353275, 0.00
1377353285, 0.00
1377353295, 0.00
1377353305, 0.00
1377353315, 0.00
1377353325, 0.00
1377353335, 0.00
1377353345, 0.00
1377353355, 0.00
1377353365, 0.00
1377353375, 0.00
1377353385, 0.00
1377353395, 0.00
1377353405, 0.00
1377353415, 0.00
1377353425, 0.00
1377353435, 0.00
1377353445, 0.00
1377353455, 0.00
1377353465, 0.00
1377353475, 0.00
1377353485, 0.00
1377353495, 0.00
1377353505, 0.00
1377353515, 0.00
1377353525, 0.00
1377353535, 0.00
1377353545, 0.00
1377353555, 0.00
1377353565, 0.00
1377353575, 0.00
1377353585, 0.00
1377353595, 0.00
1377353605, 0.00
1377353615, 0.00
1377353625, 0.00
1377353635, 0.00
1377353645, 0.00
1377353655, 0.00
1377353665, 0.00
1377353675, 0.00
1377353685, 0.00
1377353695, 0.00
1377353705, 0.00
1377353715, 0.00
1377353725, 0.00
1377353735, 0.00
1377353745, 0.00
1377353755, 0.00
1377353765, 0.00
1377353775, 0.00
1377353785, 0.00
1377353795, 0.00
1377353805, 0.00
1377353815, 0.00
1377353825, 0.00
1377353835, 0.00
1377353845, 0.00
1377353855, 0.00
1377353865, 0.00
1377353875, 0.00
1377353885, 0.00
1377353895, 0.00
1377353905, 0.00
1377353915, 0.00
1377353925, 0.00
1377353935, 0.00
1377353945, 0.00
1377353955, 0.00
1377353965, 0.00
1377353975, 0.00
1377353985, 0.00
1377353995, 0.00
1377354005, 0.00
1377354015, 0.00
1377354025, 0.00
1377354035, 0.00
1377354045, 0.00
1377354055, 0.00
1377354065, 0.00
1377354075, 0.00
1377354085, 0.00
1377354095, 0.00
1377354105, 0.00
1377354115, 0.00
1377354125, 0.00
1377354135, 0.00
1377354145, 0.00
1377354155, 0.00
1377354165, 0.00
1377354175, 0.00
1377354185, 0.00
1377354195, 0.00
1377354205, 0.00
1377354215, 0.00
1377354225, 0.00
1377354235, 0.00
1377354245, 0.00
1377354255, 0.00
1377354265, 0.00
1377354275, 0.00
1377354285, 0.00
1377354295, 0.00
1377354305, 0.00
1377354315, 0.00
1377354325, 0.00
1377354335, 0.00
1377354345, 0.00
1377354355, 0.00
1377354365, 0.00
1377354375, 0.00
1377354385, 0.00
1377354395, 0.00
1377354405, 0.00
1377354415, 0.00
1377354425, 0.00
1377354435, 0.00
1377354445, 0.00
1377354455, 0.00
1377354465, 0.00
1377354475, 0.00
1377354485, 0.00
1377354495, 0.00
1377354505, 0.00
1377354515, 0.00
1377354525, 0.00
1377354535, 0.00
1377354545, 0.00
1377354555, 0.00
1377354565, 0.00
1377354575, 0.00
1377354585, 0.00
1377354595, 0.00
1377354605, 0.00
1377354615, 0.00
1377354625, 0.00
1377354635, 0.00
1377354645, 0.00
1377354655, 0.00
1377354665, 0.00
1377354675, 0.00
1377354685, 0.00
1377354695, 0.00
1377354705, 0.00
1377354715, 0.00
1377354725, 0.00
1377354735, 0.00
1377354745, 0.00
1377354755, 0.00
1377354765, 0.00
1377354775, 0.00
1377354785, 0.00
1377354795, 0.00
1377354805, 0.00
1377354815, 0.00
1377354825, 0.00
1377354835, 0.00
1377354845, 0.00
1377354855, 0.00
1377354865, 0.00
1377354875, 0.00
1377354885, 0.00
1377354895, 0.00
1377354905, 0.00
1377354915, 0.00
1377354925, 0.00
1377354935, 0.00
1377354945, 0.00
1377354955, 0.00
1377354965, 0.00
1377354975, 0.00
1377354985, 0.00
1377354995, 0.00
1377355005, 0.00
1377355015, 0.00
1377355025, 0.00
1377355035, 0.00
1377355045, 0.00
1377355055, 0.00
1377355065, 0.00
1377355075, 0.00
1377355085, 0.00
1377355095, 0.00
1377355105, 0.00
1377355115, 0.00
1377355125, 0.00
1377355135, 0.00
1377355145, 0.00
1377355155, 0.00
1377355165, 0.00
1377355175, 0.00
1377355185, 0.00
1377355195, 0.00
1377355205, 0.00
1377355215, 0.00
1377355225, 0.00
1377355235, 0.00
1377355245, 0.00
1377355255, 0.00
1377355265, 0.00
1377355275, 0.00
1377355285, 0.00
1377355295, 0.00
1377355305, 0.00
1377355315, 0.00
1377355325, 0.00
1377355335, 0.00
1377355345, 0.00
1377355355, 0.00
1377355365, 0.00
1377355375, 0.00
1377355385, 0.00
1377355395, 0.00
1377355405, 0.00
1377355415, 0.00
1377355425, 0.00
1377355435, 0.00
1377355445, 0.00
1377355455, 0.00
1377355465, 0.00
1377355475, 0.00
1377355485, 0.00
1377355495, 0.00
1377355505, 0.00
1377355515, 0.00
1377355525, 0.00
1377355535, 0.00
1377355545, 0.00
1377355555, 0.00
1377355565, 0.00
1377355575, 0.00
1377355585, 0.00
1377355595, 0.00
1377355605, 0.00
1377355615, 0.00
1377355625, 0.00
1377355635, 0.00
1377355645, 0.00
1377355655, 0.00
1377355665, 0.00
1377355675, 0.00
1377355685, 0.00
1377355695, 0.00
1377355705, 0.00
1377355715, 0.00
1377355725, 0.00
1377355735, 0.00
1377355745, 0.00
1377355755, 0.00
1377355765, 0.00
1377355775, 0.00
1377355785, 0.00
1377355795, 0.00
1377355805, 0.00
1377355815, 0.00
1377355825, 0.00
1377355835, 0.00
1377355845, 0.00
1377355855, 0.00
1377355865, 0.00
1377355875, 0.00
1377355885, 0.00
1377355895, 0.00
1377355905, 0.00
1377355915, 0.00
1377355925, 0.00
1377355935, 0.00
1377355945, 0.00
1377355955, 0.00
1377355965, 0.00
1377355975, 0.00
1377355985, 0.00
1377355995, 0.00
1377356005, 0.00
1377356015, 0.00
1377356025, 0.00
1377356035, 0.00
1377356045, 0.00
1377356055, 0.00
1377356065, 0.00
1377356075, 0.00
1377356085, 0.00
1377356095, 0.00
1377356105, 0.00
1377356115, 0.00
1377356125, 0.00
1377356135, 0.00
1377356145, 0.00
1377356155, 0.00
1377356165, 0.00
1377356175, 0.00
1377356185, 0.00
1377356195, 0.00
1377356205, 0.00
1377356215, 0.00
1377356225, 0.00
1377356235, 0.00
1377356245, 0.00
1377356255, 0.00
1377356265, 0.00
1377356275, 0.00
1377356285, 0.00
1377356295, 0.00
1377356305, 0.00
1377356315, 0.00
1377356325, 0.00
1377356335, 0.00
1377356345, 0.00
1377356355, 0.00
1377356365, 0.00
1377356375, 0.00
1377356385, 0.00
1377356395, 0.00
1377356405, 0.00
1377356415, 0.00
1377356425, 0.00
1377356435, 0.00
1377356445, 0.00
1377356455, 0.00
1377356465, 0.00
1377356475, 0.00
1377356485, 0.00
1377356495, 0.00
1377356505, 0.00
1377356515, 0.00
1377356525, 0.00
1377356535, 0.00
1377356545, 0.00
1377356555, 0.00
1377356565, 0.00
1377356575, 0.00
1377356585, 0.00
1377356595, 0.00
1377356605, 0.00
1377356615, 0.00
1377356625, 0.00
1377356635, 0.00
1377356645, 0.00
1377356655, 0.00
1377356665, 0.00
1377356675, 0.00
1377356685, 0.00
1377356695, 0.00
1377356705, 0.00
1377356715, 0.00
1377356725, 0.00
1377356735, 0.00
1377356737, 30.00
1377356742, 30.00
1377356745, 30.00
1377356750, 30.00
1377356760, 29.00
1377356770, 28.00
1377356780, 27.00
1377356790, 26.00
1377356800, 25.00
1377356810, 24.00
1377356820, 23.00
1377356830, 22.00
1377356840, 21.00
1377356843, 30.00
1377356845, 30.00
1377356847, 30.00
1377356848, 30.00
1377356858, 29.00
1377356868, 28.00
1377356878, 27.00
1377356888, 26.00
1377356898, 25.00
1377356908, 24.00
1377356918, 23.00
1377356928, 22.00
1377356938, 21.00
1377356948, 20.00
1377356958, 19.00
1377356968, 18.00
1377356978, 17.00
1377356988, 16.00
1377356998, 15.00
1377357008, 14.00
1377357018, 13.00
1377357028, 12.00
1377357038, 11.00
1377357048, 10.00
1377357058, 9.00
1377357068, 8.00
1377357078, 7.00
1377357088, 6.00
1377357098, 5.00
1377357108, 4.00
1377357118, 3.00
1377357128, 2.00
1377357138, 1.00
1377357148, 0.00
1377357158, 0.00
1377357168, 0.00
