1377493462, 3.00
1377493467, 6.00
1377493472, 3.00
1377493477, 3.00
1377493482, 3.00
1377493487, 1.00
1377493492, 2.00
1377493497, 2.00
1377493502, 0.00
1377493507, 3.00
1377493512, 4.00
1377493517, 4.00
1377493522, 3.00
1377493527, 3.00
1377493532, 3.00
1377493537, 4.00
1377493542, 4.00
1377493547, 3.00
1377493552, 4.00
1377493557, 4.00
1377493562, 4.00
1377493567, 4.00
1377493572, 3.00
1377493577, 3.00
1377493582, 4.00
1377493587, 2.00
1377493592, 3.00
1377493597, 3.00
1377493602, 3.00
1377493607, 2.00
1377493612, 4.00
1377493617, 4.00
1377493622, 3.00
1377493627, 3.00
1377493632, 0.00
1377493637, 3.00
1377493642, 3.00
1377493647, 3.00
1377493652, 3.00
1377493657, 4.00
1377493662, 3.00
1377493667, 3.00
1377493672, 3.00
1377493677, 3.00
1377493682, 3.00
1377493687, 3.00
1377493692, 3.00
1377493697, 3.00
1377493702, 3.00
1377493707, 4.00
1377493712, 3.00
1377493717, 3.00
1377493722, 2.00
1377493727, 3.00
1377493732, 2.00
1377493737, 3.00
1377493742, 4.00
1377493747, 3.00
1377493752, 3.00
1377493757, 3.00
1377493762, 4.00
1377493767, 4.00
1377493772, 3.00
1377493777, 3.00
1377493782, 2.00
1377493787, 3.00
1377493792, 3.00
1377493797, 3.00
1377493802, 4.00
1377493807, 4.00
1377493812, 4.00
1377493817, 3.00
1377493822, 4.00
1377493827, 3.00
1377493832, 3.00
1377493837, 3.00
1377493842, 2.00
1377493847, 3.00
1377493852, 2.00
1377493857, 3.00
1377493862, 2.00
1377493867, 3.00
1377493872, 3.00
1377493877, 3.00
1377493882, 3.00
1377493887, 4.00
1377493892, 4.00
1377493897, 4.00
1377493902, 2.00
1377493907, 3.00
1377493912, 4.00
1377493917, 4.00
1377493922, 4.00
1377493927, 4.00
1377493932, 4.00
1377493937, 3.00
1377493942, 0.00
1377493947, 1.00
1377493952, 3.00
1377493957, 3.00
1377493962, 2.00
1377493967, 3.00
1377493972, 2.00
1377493977, 2.00
1377493982, 2.00
1377493987, 4.00
1377493992, 4.00
1377493997, 4.00
1377494002, 3.00
1377494007, 3.00
1377494012, 3.00
1377494017, 3.00
1377494022, 3.00
1377494027, 2.00
1377494032, 3.00
1377494037, 2.00
1377494042, 3.00
1377494047, 3.00
1377494052, 2.00
1377494057, 3.00
1377494062, 3.00
1377494067, 3.00
1377494072, 3.00
1377494077, 3.00
1377494082, 4.00
1377494087, 3.00
1377494092, 1.00
1377494097, 3.00
1377494102, 2.00
1377494107, 3.00
1377494112, 3.00
1377494117, 4.00
1377494122, 4.00
1377494127, 4.00
1377494132, 4.00
1377494137, 4.00
1377494142, 5.00
1377494147, 3.00
1377494152, 3.00
1377494157, 4.00
1377494162, 3.00
1377494167, 2.00
1377494172, 2.00
1377494177, 3.00
1377494182, 3.00
1377494187, 3.00
1377494192, 3.00
1377494197, 3.00
1377494202, 2.00
1377494207, 2.00
1377494212, 2.00
1377494217, 3.00
1377494222, 3.00
1377494227, 4.00
1377494232, 3.00
1377494237, 4.00
1377494242, 3.00
1377494247, 3.00
1377494252, 3.00
1377494257, 4.00
1377494262, 3.00
1377494267, 4.00
1377494272, 4.00
1377494277, 4.00
1377494282, 3.00
1377494287, 1.00
1377494292, 4.00
1377494297, 3.00
1377494302, 3.00
1377494307, 3.00
1377494312, 3.00
1377494317, 3.00
1377494322, 3.00
1377494327, 3.00
1377494332, 3.00
1377494337, 2.00
1377494342, 3.00
1377494347, 1.00
1377494352, 2.00
1377494357, 2.00
1377494362, 2.00
1377494367, 3.00
1377494372, 2.00
1377494377, 2.00
1377494382, 3.00
1377494387, 0.00
1377494392, 3.00
1377494397, 3.00
1377494402, 3.00
1377494407, 3.00
1377494412, 3.00
1377494417, 4.00
1377494422, 1.00
1377494427, 4.00
1377494432, 4.00
1377494437, 4.00
1377494442, 4.00
1377494447, 4.00
1377494452, 4.00
1377494457, 4.00
1377494462, 4.00
1377494467, 4.00
1377494472, 4.00
1377494477, 3.00
1377494482, 3.00
1377494487, 3.00
1377494492, 3.00
1377494497, 3.00
1377494502, 2.00
1377494507, 2.00
1377494512, 4.00
1377494517, 2.00
1377494522, 4.00
1377494527, 5.00
1377494532, 4.00
1377494537, 3.00
1377494542, 2.00
1377494547, 4.00
1377494552, 5.00
1377494557, 2.00
1377494562, 3.00
1377494567, 2.00
1377494572, 2.00
1377494577, 2.00
1377494582, 2.00
1377494587, 3.00
1377494592, 3.00
1377494597, 3.00
1377494602, 3.00
1377494607, 4.00
1377494612, 3.00
1377494617, 4.00
1377494622, 4.00
1377494627, 4.00
1377494632, 4.00
1377494637, 3.00
1377494642, 4.00
1377494647, 3.00
1377494652, 4.00
1377494657, 4.00
1377494662, 3.00
1377494667, 3.00
1377494672, 3.00
1377494677, 3.00
1377494682, 3.00
1377494687, 3.00
1377494692, 3.00
1377494697, 3.00
1377494702, 4.00
1377494707, 5.00
1377494712, 5.00
1377494717, 2.00
1377494722, 3.00
1377494727, 3.00
1377494732, 3.00
1377494737, 3.00
1377494742, 1.00
1377494747, 3.00
1377494752, 2.00
1377494757, 3.00
1377494762, 3.00
1377494767, 3.00
1377494772, 4.00
1377494777, 4.00
1377494782, 4.00
1377494787, 3.00
1377494792, 4.00
1377494797, 5.00
1377494802, 4.00
1377494807, 4.00
1377494812, 4.00
1377494817, 5.00
1377494822, 4.00
1377494827, 3.00
1377494832, 3.00
1377494837, 3.00
1377494842, 5.00
1377494847, 3.00
1377494852, 3.00
1377494857, 3.00
1377494862, 0.00
1377494867, 4.00
1377494872, 3.00
1377494877, 2.00
1377494882, 3.00
1377494887, 3.00
1377494892, 3.00
1377494897, 3.00
1377494902, 3.00
1377494907, 3.00
1377494912, 4.00
1377494917, 4.00
1377494922, 3.00
1377494927, 3.00
1377494932, 4.00
1377494937, 3.00
1377494942, 3.00
1377494947, 2.00
1377494952, 2.00
1377494957, 0.00
1377494962, 3.00
1377494967, 3.00
1377494972, 3.00
1377494977, 3.00
1377494982, 4.00
1377494987, 3.00
1377494992, 3.00
1377494997, 4.00
1377495002, 5.00
1377495007, 5.00
1377495012, 3.00
1377495017, 4.00
1377495022, 4.00
1377495027, 5.00
1377495032, 4.00
1377495037, 3.00
1377495042, 3.00
1377495047, 3.00
1377495052, 2.00
1377495057, 3.00
1377495062, 3.00
1377495067, 3.00
1377495072, 4.00
1377495077, 0.00
1377495082, 3.00
1377495087, 4.00
1377495092, 4.00
1377495097, 3.00
1377495102, 3.00
1377495107, 3.00
1377495112, 3.00
1377495117, 2.00
1377495122, 4.00
1377495127, 3.00
1377495132, 3.00
1377495137, 3.00
1377495142, 4.00
1377495147, 2.00
1377495152, 3.00
1377495157, 3.00
1377495162, 3.00
1377495167, 2.00
1377495172, 2.00
1377495177, 4.00
1377495182, 3.00
1377495187, 4.00
1377495192, 5.00
1377495197, 3.00
1377495202, 3.00
1377495207, 4.00
1377495212, 3.00
1377495217, 3.00
1377495222, 2.00
1377495227, 2.00
1377495232, 3.00
1377495237, 3.00
1377495242, 3.00
1377495247, 3.00
1377495252, 3.00
1377495257, 5.00
1377495262, 1.00
1377495267, 3.00
1377495272, 3.00
1377495277, 2.00
1377495282, 4.00
1377495287, 3.00
1377495292, 4.00
1377495297, 4.00
1377495302, 3.00
1377495307, 3.00
1377495312, 3.00
1377495317, 3.00
1377495322, 3.00
1377495327, 3.00
1377495332, 2.00
1377495337, 3.00
1377495342, 2.00
1377495347, 3.00
1377495352, 3.00
1377495357, 3.00
1377495362, 4.00
1377495367, 3.00
1377495372, 4.00
1377495377, 5.00
1377495382, 3.00
1377495387, 2.00
1377495392, 3.00
1377495397, 3.00
1377495402, 3.00
1377495407, 3.00
1377495412, 3.00
1377495417, 4.00
1377495422, 4.00
1377495427, 2.00
1377495432, 3.00
1377495437, 4.00
1377495442, 5.00
1377495447, 4.00
1377495452, 4.00
1377495457, 4.00
1377495462, 4.00
1377495467, 3.00
1377495472, 3.00
1377495477, 3.00
1377495482, 3.00
1377495487, 3.00
1377495492, 3.00
1377495497, 4.00
1377495502, 5.00
1377495507, 5.00
1377495513, 4.00
1377495517, 1.00
1377495522, 4.00
1377495527, 4.00
1377495532, 3.00
1377495537, 3.00
1377495542, 2.00
1377495547, 3.00
1377495552, 4.00
1377495557, 3.00
1377495562, 4.00
1377495567, 4.00
1377495572, 4.00
1377495577, 3.00
1377495582, 3.00
1377495587, 3.00
1377495592, 2.00
1377495597, 2.00
1377495602, 3.00
1377495607, 4.00
1377495612, 4.00
1377495617, 4.00
1377495622, 3.00
1377495627, 3.00
1377495632, 3.00
1377495637, 3.00
1377495642, 3.00
1377495647, 3.00
1377495652, 3.00
1377495657, 4.00
1377495662, 4.00
1377495667, 3.00
1377495672, 3.00
1377495677, 2.00
1377495682, 3.00
1377495687, 3.00
1377495692, 4.00
1377495697, 3.00
1377495702, 5.00
1377495707, 4.00
1377495712, 3.00
1377495717, 3.00
1377495722, 3.00
1377495727, 2.00
1377495732, 3.00
1377495737, 4.00
1377495742, 3.00
1377495747, 4.00
1377495752, 4.00
1377495757, 3.00
1377495762, 4.00
1377495767, 3.00
1377495772, 4.00
1377495777, 3.00
1377495782, 3.00
1377495787, 2.00
1377495792, 3.00
1377495797, 3.00
1377495802, 4.00
1377495807, 4.00
1377495812, 3.00
1377495817, 3.00
1377495822, 2.00
1377495827, 2.00
1377495832, 3.00
1377495837, 4.00
1377495842, 4.00
1377495847, 4.00
1377495852, 3.00
1377495857, 2.00
1377495862, 2.00
1377495867, 3.00
1377495872, 2.00
1377495877, 4.00
1377495882, 4.00
1377495887, 3.00
1377495892, 0.00
1377495897, 3.00
1377495902, 3.00
1377495907, 4.00
1377495912, 4.00
1377495917, 4.00
1377495922, 3.00
1377495927, 4.00
1377495932, 4.00
1377495937, 5.00
1377495942, 3.00
1377495947, 3.00
1377495952, 3.00
1377495957, 3.00
1377495962, 3.00
1377495967, 2.00
1377495972, 3.00
1377495977, 3.00
1377495982, 4.00
1377495987, 0.00
1377495992, 3.00
1377495997, 3.00
1377496002, 4.00
1377496007, 4.00
1377496012, 4.00
1377496017, 1.00
1377496022, 3.00
1377496027, 3.00
1377496032, 3.00
1377496037, 3.00
1377496042, 2.00
1377496047, 3.00
1377496052, 4.00
1377496057, 4.00
1377496062, 4.00
1377496067, 5.00
1377496072, 4.00
1377496077, 6.00
1377496082, 3.00
1377496087, 4.00
1377496092, 3.00
1377496097, 3.00
1377496102, 2.00
1377496107, 3.00
1377496112, 3.00
1377496117, 3.00
1377496122, 2.00
1377496127, 3.00
1377496132, 3.00
1377496137, 3.00
1377496142, 2.00
1377496147, 3.00
1377496152, 3.00
1377496157, 3.00
1377496162, 3.00
1377496167, 3.00
1377496172, 2.00
1377496177, 3.00
1377496182, 3.00
1377496187, 3.00
1377496192, 2.00
1377496197, 2.00
1377496202, 3.00
1377496207, 1.00
1377496212, 2.00
1377496217, 2.00
1377496222, 2.00
1377496227, 4.00
1377496232, 3.00
1377496237, 3.00
1377496242, 2.00
1377496247, 2.00
1377496252, 3.00
1377496257, 4.00
1377496262, 4.00
1377496267, 3.00
1377496272, 3.00
1377496277, 3.00
1377496282, 4.00
1377496287, 4.00
1377496292, 3.00
1377496297, 3.00
1377496302, 2.00
1377496307, 3.00
1377496312, 3.00
1377496317, 3.00
1377496322, 3.00
1377496327, 3.00
1377496332, 4.00
1377496337, 4.00
1377496342, 4.00
1377496347, 3.00
1377496352, 2.00
1377496357, 2.00
1377496362, 3.00
1377496367, 3.00
1377496372, 3.00
1377496377, 3.00
1377496382, 4.00
1377496387, 4.00
1377496392, 3.00
1377496397, 4.00
1377496402, 2.00
1377496407, 3.00
1377496412, 4.00
1377496417, 4.00
1377496422, 3.00
1377496427, 3.00
1377496432, 2.00
1377496437, 3.00
1377496442, 3.00
1377496447, 4.00
1377496452, 3.00
1377496457, 4.00
1377496462, 2.00
1377496467, 3.00
1377496472, 4.00
1377496477, 3.00
1377496482, 3.00
1377496487, 2.00
1377496492, 3.00
1377496497, 3.00
1377496502, 4.00
1377496507, 3.00
1377496512, 4.00
1377496517, 3.00
1377496522, 3.00
1377496527, 3.00
1377496532, 4.00
1377496537, 3.00
1377496542, 3.00
1377496547, 2.00
1377496552, 4.00
1377496557, 4.00
1377496562, 3.00
1377496567, 3.00
1377496572, 3.00
1377496577, 3.00
1377496582, 3.00
1377496587, 4.00
1377496592, 4.00
1377496597, 4.00
1377496602, 3.00
1377496607, 2.00
1377496612, 3.00
1377496617, 4.00
1377496622, 4.00
1377496627, 4.00
1377496632, 4.00
1377496637, 1.00
1377496642, 3.00
1377496647, 4.00
1377496652, 3.00
1377496657, 2.00
1377496662, 3.00
1377496667, 3.00
1377496672, 5.00
1377496677, 3.00
1377496682, 3.00
1377496687, 3.00
1377496692, 3.00
1377496697, 5.00
1377496702, 4.00
1377496707, 3.00
1377496712, 3.00
1377496717, 2.00
1377496722, 2.00
1377496727, 3.00
1377496732, 3.00
1377496737, 1.00
1377496742, 3.00
1377496747, 4.00
1377496752, 4.00
1377496757, 3.00
1377496762, 3.00
1377496767, 3.00
1377496772, 3.00
1377496777, 2.00
1377496782, 3.00
1377496787, 3.00
1377496792, 4.00
1377496797, 4.00
1377496802, 3.00
1377496807, 4.00
1377496812, 3.00
1377496817, 3.00
1377496822, 4.00
1377496827, 2.00
1377496832, 1.00
1377496837, 2.00
1377496842, 4.00
1377496847, 3.00
1377496852, 1.00
1377496857, 3.00
1377496862, 4.00
1377496867, 4.00
1377496872, 5.00
1377496877, 5.00
1377496882, 4.00
1377496887, 4.00
1377496892, 3.00
1377496897, 3.00
1377496902, 3.00
1377496907, 3.00
1377496912, 3.00
1377496917, 3.00
1377496922, 4.00
1377496927, 4.00
1377496932, 4.00
1377496937, 3.00
1377496942, 3.00
1377496947, 3.00
1377496952, 2.00
1377496957, 2.00
1377496962, 3.00
1377496967, 3.00
1377496972, 3.00
1377496977, 3.00
1377496982, 3.00
1377496987, 3.00
1377496992, 4.00
1377496997, 4.00
1377497002, 4.00
1377497007, 3.00
1377497012, 3.00
1377497017, 3.00
1377497022, 3.00
1377497027, 3.00
1377497032, 3.00
1377497037, 3.00
1377497042, 3.00
1377497047, 2.00
1377497052, 2.00
1377497057, 3.00
1377497062, 2.00
1377497067, 3.00
1377497072, 4.00
1377497077, 4.00
1377497082, 4.00
1377497087, 3.00
1377497092, 3.00
1377497097, 3.00
1377497102, 4.00
1377497107, 5.00
1377497112, 3.00
1377497117, 3.00
1377497122, 3.00
1377497127, 3.00
1377497132, 3.00
1377497137, 2.00
1377497142, 3.00
1377497147, 2.00
1377497152, 3.00
1377497157, 0.00
1377497162, 3.00
1377497167, 4.00
1377497172, 4.00
1377497179, 4.00
1377497182, 3.00
1377497187, 4.00
1377497192, 4.00
1377497197, 3.00
1377497202, 3.00
1377497207, 3.00
1377497212, 4.00
1377497217, 4.00
1377497222, 4.00
1377497227, 4.00
1377497232, 4.00
1377497237, 3.00
1377497242, 4.00
1377497247, 3.00
1377497252, 3.00
1377497257, 4.00
1377497262, 4.00
1377497267, 3.00
1377497272, 3.00
1377497277, 3.00
1377497282, 3.00
1377497287, 2.00
1377497292, 2.00
1377497297, 4.00
1377497302, 3.00
1377497307, 3.00
1377497312, 3.00
1377497317, 4.00
1377497322, 3.00
1377497327, 3.00
1377497332, 2.00
1377497337, 3.00
1377497342, 2.00
1377497347, 2.00
1377497352, 2.00
1377497357, 0.00
1377497362, 2.00
1377497367, 3.00
1377497372, 3.00
1377497377, 3.00
1377497382, 3.00
1377497387, 3.00
1377497392, 3.00
1377497397, 3.00
1377497402, 4.00
1377497407, 2.00
1377497412, 4.00
1377497417, 3.00
1377497422, 3.00
1377497427, 4.00
1377497432, 5.00
1377497437, 4.00
1377497442, 5.00
1377497447, 3.00
1377497452, 2.00
1377497457, 3.00
1377497462, 0.00
1377497467, 3.00
1377497472, 3.00
1377497477, 3.00
1377497482, 4.00
1377497487, 4.00
1377497492, 3.00
1377497497, 4.00
1377497502, 4.00
1377497507, 4.00
1377497512, 3.00
1377497517, 4.00
1377497522, 3.00
1377497527, 2.00
1377497532, 3.00
1377497537, 3.00
1377497542, 3.00
1377497547, 3.00
1377497552, 3.00
1377497557, 2.00
1377497562, 2.00
1377497567, 3.00
1377497572, 2.00
1377497577, 4.00
1377497582, 3.00
1377497587, 3.00
1377497592, 2.00
1377497597, 3.00
1377497602, 4.00
1377497607, 4.00
1377497612, 4.00
1377497617, 3.00
1377497622, 5.00
1377497627, 4.00
1377497632, 4.00
1377497637, 3.00
1377497642, 3.00
1377497647, 2.00
1377497652, 3.00
1377497657, 3.00
1377497662, 3.00
1377497667, 3.00
1377497672, 2.00
1377497677, 2.00
1377497682, 3.00
1377497687, 4.00
1377497692, 3.00
1377497697, 3.00
1377497702, 4.00
1377497707, 4.00
1377497712, 2.00
1377497717, 4.00
1377497722, 4.00
1377497727, 3.00
1377497732, 4.00
1377497737, 3.00
1377497742, 4.00
1377497747, 4.00
1377497752, 4.00
1377497757, 4.00
1377497762, 4.00
1377497767, 4.00
1377497772, 5.00
1377497777, 4.00
1377497782, 4.00
1377497787, 3.00
1377497792, 3.00
1377497797, 4.00
1377497802, 3.00
1377497807, 3.00
1377497812, 4.00
1377497817, 3.00
1377497822, 4.00
1377497827, 2.00
1377497832, 3.00
1377497837, 4.00
1377497842, 2.00
1377497847, 3.00
1377497852, 3.00
1377497857, 3.00
1377497862, 3.00
1377497867, 3.00
1377497872, 3.00
1377497877, 4.00
1377497882, 4.00
1377497887, 4.00
1377497892, 3.00
1377497897, 4.00
1377497902, 4.00
1377497907, 3.00
1377497912, 4.00
1377497917, 3.00
1377497922, 3.00
1377497927, 3.00
1377497932, 0.00
1377497937, 3.00
1377497942, 2.00
1377497947, 3.00
1377497952, 3.00
1377497957, 3.00
1377497962, 4.00
1377497967, 4.00
1377497972, 4.00
1377497977, 4.00
1377497982, 4.00
1377497987, 3.00
1377497992, 3.00
1377497997, 3.00
1377498002, 3.00
1377498007, 2.00
1377498012, 3.00
1377498017, 3.00
1377498022, 3.00
1377498027, 3.00
1377498032, 3.00
1377498037, 4.00
1377498042, 3.00
1377498047, 3.00
1377498052, 3.00
1377498057, 5.00
1377498062, 4.00
1377498067, 4.00
1377498072, 4.00
1377498077, 4.00
1377498082, 3.00
1377498087, 3.00
1377498092, 3.00
1377498097, 3.00
1377498102, 4.00
1377498107, 4.00
1377498112, 3.00
1377498117, 3.00
1377498122, 4.00
1377498127, 4.00
1377498132, 3.00
1377498137, 3.00
1377498142, 4.00
1377498147, 3.00
1377498152, 4.00
1377498157, 3.00
1377498162, 4.00
1377498167, 2.00
1377498172, 2.00
1377498177, 3.00
1377498182, 1.00
1377498187, 2.00
1377498192, 3.00
1377498197, 3.00
1377498202, 3.00
1377498207, 3.00
1377498212, 3.00
1377498217, 3.00
1377498222, 3.00
1377498227, 3.00
1377498232, 4.00
1377498237, 5.00
1377498242, 4.00
1377498247, 4.00
1377498252, 2.00
1377498257, 3.00
1377498262, 4.00
1377498267, 4.00
1377498272, 4.00
1377498277, 4.00
1377498282, 3.00
1377498287, 4.00
1377498292, 4.00
1377498297, 3.00
1377498302, 3.00
1377498307, 4.00
1377498312, 2.00
1377498317, 4.00
1377498322, 3.00
1377498327, 3.00
1377498332, 3.00
1377498337, 3.00
1377498342, 4.00
1377498347, 2.00
1377498352, 2.00
1377498357, 3.00
1377498362, 3.00
1377498367, 3.00
1377498372, 2.00
1377498377, 3.00
1377498382, 2.00
1377498387, 1.00
1377498392, 3.00
1377498397, 4.00
1377498402, 4.00
1377498407, 3.00
1377498412, 2.00
1377498417, 2.00
1377498422, 3.00
1377498427, 3.00
1377498432, 2.00
1377498437, 3.00
1377498442, 4.00
1377498447, 3.00
1377498452, 2.00
1377498457, 1.00
1377498462, 2.00
1377498467, 3.00
1377498472, 4.00
1377498477, 4.00
1377498482, 4.00
1377498487, 4.00
1377498492, 5.00
1377498497, 4.00
1377498502, 3.00
1377498507, 4.00
1377498512, 4.00
1377498517, 4.00
1377498522, 3.00
1377498527, 4.00
1377498532, 3.00
1377498537, 4.00
1377498542, 3.00
1377498547, 4.00
1377498552, 3.00
1377498557, 3.00
1377498562, 3.00
1377498567, 2.00
1377498572, 3.00
1377498577, 4.00
1377498582, 3.00
1377498587, 0.00
1377498592, 4.00
1377498597, 4.00
1377498602, 4.00
1377498607, 3.00
1377498612, 4.00
1377498617, 4.00
1377498622, 4.00
1377498627, 3.00
1377498632, 4.00
1377498637, 3.00
1377498642, 3.00
1377498647, 2.00
1377498652, 3.00
1377498657, 3.00
1377498662, 3.00
1377498667, 4.00
1377498672, 4.00
1377498677, 3.00
1377498682, 3.00
1377498687, 2.00
1377498692, 2.00
1377498697, 2.00
1377498702, 3.00
1377498707, 4.00
1377498712, 3.00
1377498717, 4.00
1377498722, 4.00
1377498727, 3.00
1377498732, 4.00
1377498737, 4.00
1377498742, 4.00
1377498747, 3.00
1377498752, 2.00
1377498757, 4.00
1377498762, 4.00
1377498767, 3.00
1377498772, 3.00
1377498777, 4.00
1377498782, 3.00
1377498787, 4.00
1377498792, 4.00
1377498797, 4.00
1377498802, 3.00
1377498807, 3.00
1377498812, 1.00
1377498817, 3.00
1377498822, 2.00
1377498827, 3.00
1377498832, 3.00
1377498837, 3.00
1377498842, 3.00
1377498847, 4.00
1377498852, 4.00
1377498857, 4.00
1377498862, 4.00
1377498867, 4.00
1377498872, 4.00
1377498877, 3.00
1377498882, 3.00
1377498887, 3.00
1377498892, 4.00
1377498897, 3.00
1377498902, 3.00
1377498907, 3.00
1377498912, 3.00
1377498917, 2.00
1377498922, 3.00
1377498927, 2.00
1377498932, 3.00
1377498937, 3.00
1377498942, 3.00
1377498947, 2.00
1377498952, 3.00
1377498957, 2.00
1377498962, 3.00
1377498967, 4.00
1377498972, 3.00
1377498977, 3.00
1377498982, 0.00
1377498987, 3.00
1377498992, 3.00
1377498997, 0.00
1377499002, 3.00
1377499007, 2.00
1377499012, 3.00
1377499017, 1.00
1377499022, 3.00
1377499027, 3.00
1377499032, 3.00
1377499037, 3.00
1377499042, 5.00
1377499047, 5.00
1377499052, 4.00
1377499057, 3.00
1377499062, 4.00
1377499067, 3.00
1377499072, 1.00
1377499077, 3.00
1377499082, 2.00
1377499087, 2.00
1377499092, 2.00
1377499097, 3.00
1377499102, 0.00
1377499107, 3.00
1377499112, 3.00
1377499117, 3.00
1377499122, 4.00
1377499127, 4.00
1377499132, 3.00
1377499137, 4.00
1377499142, 5.00
1377499147, 4.00
1377499152, 4.00
1377499157, 3.00
1377499162, 3.00
1377499167, 3.00
1377499172, 3.00
1377499177, 3.00
1377499182, 4.00
1377499187, 3.00
1377499192, 3.00
1377499197, 2.00
1377499202, 2.00
1377499207, 3.00
1377499212, 3.00
1377499217, 2.00
1377499222, 3.00
1377499227, 3.00
1377499232, 3.00
1377499237, 4.00
1377499242, 3.00
1377499247, 3.00
1377499252, 2.00
1377499257, 3.00
1377499262, 2.00
1377499267, 2.00
1377499272, 3.00
1377499277, 4.00
1377499282, 2.00
1377499287, 3.00
1377499292, 3.00
1377499297, 3.00
1377499302, 4.00
1377499307, 4.00
1377499312, 3.00
1377499317, 3.00
1377499322, 2.00
1377499327, 3.00
1377499332, 2.00
1377499337, 3.00
1377499342, 3.00
1377499347, 2.00
1377499352, 4.00
1377499357, 4.00
1377499362, 4.00
1377499367, 3.00
1377499372, 4.00
1377499377, 5.00
1377499382, 4.00
1377499387, 3.00
1377499392, 1.00
1377499397, 3.00
1377499402, 2.00
1377499407, 2.00
1377499412, 2.00
1377499417, 3.00
1377499422, 3.00
1377499427, 0.00
1377499432, 4.00
1377499437, 2.00
1377499442, 3.00
1377499447, 3.00
1377499452, 3.00
1377499457, 3.00
1377499462, 3.00
1377499467, 3.00
1377499472, 4.00
1377499477, 2.00
1377499482, 4.00
1377499487, 4.00
1377499492, 1.00
1377499497, 3.00
1377499502, 3.00
1377499507, 4.00
1377499512, 4.00
1377499517, 4.00
1377499522, 3.00
1377499527, 2.00
1377499532, 3.00
1377499537, 4.00
1377499542, 1.00
1377499547, 4.00
1377499552, 4.00
1377499557, 4.00
1377499562, 4.00
1377499567, 3.00
1377499572, 3.00
1377499577, 4.00
1377499582, 3.00
1377499587, 4.00
1377499592, 3.00
1377499597, 3.00
1377499602, 2.00
1377499607, 3.00
1377499612, 2.00
1377499617, 4.00
1377499622, 5.00
1377499627, 3.00
1377499632, 4.00
1377499637, 3.00
1377499642, 3.00
1377499647, 3.00
1377499652, 5.00
1377499657, 4.00
1377499662, 3.00
1377499667, 3.00
1377499672, 3.00
1377499677, 2.00
1377499682, 4.00
1377499687, 4.00
1377499692, 3.00
1377499697, 3.00
1377499702, 5.00
1377499707, 2.00
1377499712, 4.00
1377499717, 3.00
1377499722, 4.00
1377499727, 4.00
1377499732, 3.00
1377499737, 3.00
1377499742, 3.00
1377499747, 3.00
1377499752, 3.00
1377499757, 3.00
1377499762, 3.00
1377499767, 3.00
1377499772, 3.00
1377499777, 3.00
1377499782, 3.00
1377499787, 4.00
1377499792, 3.00
1377499797, 4.00
1377499804, 4.00
1377499807, 3.00
1377499812, 3.00
1377499817, 3.00
1377499822, 3.00
1377499827, 2.00
1377499832, 4.00
1377499837, 4.00
1377499842, 3.00
1377499847, 4.00
1377499852, 4.00
1377499857, 5.00
1377499862, 3.00
1377499867, 2.00
1377499872, 4.00
1377499877, 4.00
1377499882, 4.00
1377499887, 4.00
1377499892, 3.00
1377499897, 3.00
1377499902, 4.00
1377499907, 2.00
1377499912, 3.00
1377499917, 3.00
1377499922, 3.00
1377499927, 3.00
1377499932, 3.00
1377499937, 4.00
1377499942, 4.00
1377499947, 3.00
1377499952, 3.00
1377499957, 2.00
1377499962, 4.00
1377499967, 4.00
1377499972, 4.00
1377499977, 4.00
1377499982, 4.00
1377499987, 3.00
1377499992, 3.00
1377499997, 3.00
1377500002, 3.00
1377500007, 4.00
1377500012, 4.00
1377500017, 3.00
1377500022, 2.00
1377500027, 3.00
1377500032, 2.00
1377500037, 7.00
1377500042, 4.00
1377500047, 4.00
1377500052, 0.00
1377500057, 3.00
1377500062, 3.00
1377500067, 4.00
1377500072, 4.00
1377500077, 4.00
1377500082, 3.00
1377500087, 3.00
1377500092, 3.00
1377500097, 2.00
1377500102, 3.00
1377500107, 3.00
1377500112, 3.00
1377500117, 3.00
1377500122, 4.00
1377500127, 2.00
1377500132, 2.00
1377500137, 3.00
1377500142, 3.00
1377500147, 3.00
1377500152, 4.00
1377500157, 4.00
1377500162, 4.00
1377500167, 4.00
1377500172, 4.00
1377500177, 4.00
1377500182, 3.00
1377500187, 4.00
1377500192, 4.00
1377500197, 3.00
1377500202, 3.00
1377500207, 3.00
1377500212, 3.00
1377500217, 3.00
1377500222, 3.00
1377500227, 2.00
1377500232, 3.00
1377500237, 3.00
1377500242, 2.00
1377500247, 3.00
1377500252, 3.00
1377500257, 3.00
1377500262, 3.00
1377500267, 3.00
1377500272, 3.00
1377500277, 3.00
1377500282, 3.00
1377500287, 4.00
1377500292, 3.00
1377500297, 3.00
1377500302, 3.00
1377500307, 3.00
1377500312, 3.00
1377500317, 3.00
1377500322, 3.00
1377500327, 4.00
1377500332, 3.00
1377500337, 3.00
1377500342, 2.00
1377500347, 3.00
1377500352, 4.00
1377500357, 4.00
1377500362, 3.00
1377500367, 3.00
1377500372, 3.00
1377500377, 2.00
1377500382, 4.00
1377500387, 1.00
1377500392, 3.00
1377500397, 2.00
1377500402, 3.00
1377500407, 3.00
1377500412, 3.00
1377500417, 4.00
1377500422, 3.00
1377500427, 3.00
1377500432, 2.00
1377500437, 3.00
1377500442, 4.00
1377500447, 3.00
1377500452, 3.00
1377500457, 2.00
